key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-22_5349,2016-07-22,5349,先豐,tpex,45.30,46.30,45.20,45.50,2872000,131192750,0.00,,224096373,1666,
2016-07-22_5351,2016-07-22,5351,鈺創,tpex,13.00,13.20,12.85,12.90,1384000,18024950,,,437034837,493,
2016-07-22_5353,2016-07-22,5353,台林,tpex,10.65,10.65,10.50,10.50,37000,390000,,,90942085,20,
2016-07-22_5355,2016-07-22,5355,佳總,tpex,6.02,6.08,6.00,6.02,322000,1935430,0.00,,166122792,67,
2016-07-22_5356,2016-07-22,5356,協益,tpex,39.05,39.20,38.85,38.85,223000,8684350,,,128800000,109,
2016-07-22_5364,2016-07-22,5364,力麗店,tpex,22.80,23.80,22.80,23.55,65000,1515900,1.05,,14099940,48,
2016-07-22_5371,2016-07-22,5371,中光電,tpex,28.80,29.40,28.80,29.40,1842000,53705950,0.60,,543028888,1174,
2016-07-22_5381,2016-07-22,5381,合正,tpex,1.73,1.73,1.70,1.70,487000,838400,,,187054388,12,
2016-07-22_5383,2016-07-22,5383,金利,tpex,9.08,9.08,9.08,9.08,1000,9080,,flat,71414234,1,
2016-07-22_5384,2016-07-22,5384,捷元,tpex,12.05,12.10,12.05,12.05,17000,205000,0.00,,79569450,12,
2016-07-22_5386,2016-07-22,5386,青雲,tpex,23.50,23.80,23.50,23.70,25000,592400,0.20,,12287316,23,
2016-07-22_5388,2016-07-22,5388,中磊,twse,68.20,69.50,67.90,69.00,3298190,226931010,0.5,,,2581,
2016-07-22_5392,2016-07-22,5392,應華,tpex,58.80,58.80,57.50,58.00,380000,22023500,,,99583485,234,
2016-07-22_5398,2016-07-22,5398,力瑋,tpex,31.90,31.90,31.35,31.90,29000,914200,0.00,,39300460,21,
2016-07-22_5403,2016-07-22,5403,中菲,tpex,30.25,31.00,30.25,30.80,460000,14113600,0.55,,62630041,221,
2016-07-22_5410,2016-07-22,5410,國眾,tpex,13.35,13.40,13.30,13.40,182000,2427850,0.05,,85900123,77,
2016-07-22_5425,2016-07-22,5425,台半,tpex,38.00,38.90,37.95,38.40,5579000,214511550,0.85,,240302577,2558,
2016-07-22_5426,2016-07-22,5426,振發,tpex,13.20,13.20,13.00,13.15,224000,2930500,,,143800000,64,
2016-07-22_5432,2016-07-22,5432,達威,tpex,16.40,16.40,15.80,15.80,22000,353950,0.65,,20687804,20,
2016-07-22_5434,2016-07-22,5434,崇越,twse,73.10,73.10,71.80,72.60,923453,66761797,-0.8,,,573,
2016-07-22_5438,2016-07-22,5438,東友,tpex,12.00,12.00,11.90,11.90,420000,5017600,,,112536565,41,
2016-07-22_5439,2016-07-22,5439,高技,tpex,29.35,30.30,29.20,29.75,2289000,68445650,0.40,,77975752,1149,
2016-07-22_5443,2016-07-22,5443,均豪,tpex,17.55,17.65,17.30,17.35,1450000,25251900,,,165136144,552,
2016-07-22_5450,2016-07-22,5450,寶聯通,tpex,9.58,9.58,9.25,9.28,50000,465390,,,50392250,14,
2016-07-22_5452,2016-07-22,5452,佶優,tpex,12.30,13.10,12.30,12.90,4302000,55113100,0.95,,150089669,1257,
2016-07-22_5457,2016-07-22,5457,宣德,tpex,32.05,32.65,31.65,31.95,1807000,57985250,,,167800000,921,
2016-07-22_5460,2016-07-22,5460,同協,tpex,12.70,12.80,12.65,12.80,53000,674450,0.00,,72032030,26,
2016-07-22_5464,2016-07-22,5464,霖宏,tpex,16.70,16.80,16.70,16.80,25000,418950,0.15,,71071490,18,
2016-07-22_5465,2016-07-22,5465,富驊,tpex,13.15,13.50,13.10,13.30,44000,583200,,,144091811,21,
2016-07-22_5468,2016-07-22,5468,凱鈺,tpex,5.06,5.06,5.06,5.06,1000,5060,,flat,52987909,1,
2016-07-22_5469,2016-07-22,5469,瀚宇博,twse,9.73,10.10,9.73,9.99,2196672,21802810,0.22,,,636,
2016-07-22_5471,2016-07-22,5471,松翰,twse,37.80,38.10,37.00,37.00,1393933,52150748,-0.7,,,876,
2016-07-22_5474,2016-07-22,5474,聰泰,tpex,84.30,85.80,83.50,83.90,1459000,123316300,,,33729787,1126,
2016-07-22_5475,2016-07-22,5475,德宏,tpex,3.50,3.64,3.49,3.61,643000,2293750,0.06,,220654743,134,
2016-07-22_5478,2016-07-22,5478,智冠,tpex,71.60,72.30,70.50,70.70,762000,54159500,,,127474332,610,
2016-07-22_5480,2016-07-22,5480,統盟,tpex,10.25,10.30,10.25,10.25,146000,1499450,0.00,,199097830,45,
2016-07-22_5481,2016-07-22,5481,華韡,tpex,15.75,15.75,15.40,15.50,25000,387700,,,97281891,12,
2016-07-22_5483,2016-07-22,5483,中美晶,tpex,35.10,36.30,35.10,36.10,5584000,199716100,1.05,,580031151,2688,
2016-07-22_5484,2016-07-22,5484,慧友,twse,8.18,8.18,7.94,8.16,708700,5700049,-0.02,,,273,
2016-07-22_5487,2016-07-22,5487,通泰,tpex,23.65,23.80,23.65,23.80,63000,1496700,0.15,,22134516,36,
2016-07-22_5488,2016-07-22,5488,松普,tpex,6.65,6.65,6.46,6.59,420000,2745110,0.02,,91586124,124,
2016-07-22_5489,2016-07-22,5489,彩富,tpex,43.00,43.00,42.75,42.75,28000,1201650,,,104175441,21,
2016-07-22_5490,2016-07-22,5490,同亨,tpex,58.70,58.70,56.80,58.50,1251000,72072200,,,94396601,773,
2016-07-22_5491,2016-07-22,5491,連展,tpex,6.15,6.22,6.15,6.15,160000,988700,,,207290721,63,
2016-07-22_5493,2016-07-22,5493,三聯,tpex,29.55,29.60,28.80,29.00,120000,3492600,,,44264695,80,
2016-07-22_5498,2016-07-22,5498,凱崴,tpex,9.40,9.45,9.30,9.39,250000,2341410,,,161895880,98,
2016-07-22_5508,2016-07-22,5508,永信建,tpex,28.50,29.20,28.50,28.90,579000,16700550,0.45,,217428133,228,
2016-07-22_5511,2016-07-22,5511,德昌,tpex,22.85,23.50,22.80,23.05,153000,3518650,0.05,,151660761,45,
2016-07-22_5512,2016-07-22,5512,力麒,tpex,8.81,8.84,8.78,8.79,260000,2291950,,,743992712,100,
2016-07-22_5514,2016-07-22,5514,三豐,tpex,9.12,9.12,9.03,9.09,41000,371200,,,176643300,9,
2016-07-22_5515,2016-07-22,5515,建國,twse,8.88,8.90,8.84,8.87,168340,1493913,0.03,,,111,
2016-07-22_5519,2016-07-22,5519,隆大,twse,11.80,11.90,11.65,11.65,90902,1068356,-0.05,,,51,
2016-07-22_5520,2016-07-22,5520,力泰,tpex,26.00,27.50,25.25,26.00,56000,1500750,,,70959112,26,
2016-07-22_5521,2016-07-22,5521,工信,twse,10.05,10.10,9.99,10.00,73700,737113,0.0,,,34,
2016-07-22_5522,2016-07-22,5522,遠雄,twse,37.30,39.20,37.25,38.40,4313671,164527030,1.3,,,2180,
2016-07-22_5523,2016-07-22,5523,豐謙,tpex,8.80,9.50,8.80,9.49,103000,960310,0.34,,112851835,59,
2016-07-22_5525,2016-07-22,5525,順天,twse,15.95,15.95,15.85,15.95,47016,748950,0.0,,,28,
2016-07-22_5529,2016-07-22,5529,志嘉,tpex,10.60,10.60,10.50,10.50,27000,283750,,,104270202,10,
2016-07-22_5530,2016-07-22,5530,龍巖,tpex,58.20,58.20,57.50,57.90,83000,4795400,,,399084199,60,
2016-07-22_5531,2016-07-22,5531,鄉林,twse,11.05,11.15,10.90,10.95,517100,5692742,-0.15,,,153,
2016-07-22_5533,2016-07-22,5533,皇鼎,twse,16.15,16.20,16.05,16.15,191506,3086645,0.0,,,24,
2016-07-22_5534,2016-07-22,5534,長虹,twse,59.20,59.40,58.30,58.90,412540,24301797,-0.3,,,303,
2016-07-22_5536,2016-07-22,5536,聖暉,tpex,85.00,85.40,84.50,85.40,69000,5874300,0.10,,47335819,47,
2016-07-22_5538,2016-07-22,5538,東明-KY,twse,25.80,26.35,25.80,25.85,11000,287400,-0.1,,,8,
2016-07-22_5543,2016-07-22,5543,崇佑-KY,tpex,26.00,26.10,25.60,26.10,28000,727400,,,27199996,20,
2016-07-22_5603,2016-07-22,5603,陸海,tpex,14.75,15.15,14.65,15.15,404000,5979250,0.35,,78324575,104,
2016-07-22_5604,2016-07-22,5604,中連貨,tpex,33.80,34.00,33.80,33.80,22000,745600,0.00,,108782968,13,
2016-07-22_5607,2016-07-22,5607,遠雄港,twse,13.70,13.80,13.65,13.65,121000,1658100,0.0,,,61,
2016-07-22_5608,2016-07-22,5608,四維航,twse,10.15,10.20,10.00,10.05,455248,4592430,-0.05,,,136,
2016-07-22_5609,2016-07-22,5609,中菲行,tpex,18.20,18.30,18.20,18.25,390000,7109150,0.05,,129000000,148,
2016-07-22_5701,2016-07-22,5701,劍湖山,tpex,2.90,2.98,2.90,2.90,519000,1520070,,,253756957,136,
2016-07-22_5703,2016-07-22,5703,亞都,tpex,22.35,22.35,22.30,22.30,5000,111650,0.00,,70239594,3,
2016-07-22_5704,2016-07-22,5704,老爺知,tpex,27.60,27.80,27.60,27.80,14000,387200,,,38861658,9,
2016-07-22_5706,2016-07-22,5706,鳳凰,twse,39.55,39.80,39.50,39.60,44505,1762844,-0.25,,,39,
2016-07-22_5820,2016-07-22,5820,日盛金,tpex,7.04,7.08,7.03,7.05,808000,5700500,0.00,,3396302860,297,
2016-07-22_5871,2016-07-22,5871,中租-KY,twse,55.10,55.20,54.60,55.00,3062726,168018530,-0.1,,,1510,
2016-07-22_5878,2016-07-22,5878,台名,tpex,44.00,44.00,44.00,44.00,1000,44000,0.70,up,23688000,1,
2016-07-22_5880,2016-07-22,5880,合庫金,twse,14.95,14.95,14.85,14.95,7730465,115342089,0.0,,,2002,
2016-07-22_5902,2016-07-22,5902,德記,tpex,12.30,12.30,12.00,12.00,6000,72600,,,94500000,5,
2016-07-22_5903,2016-07-22,5903,全家,tpex,211.50,213.00,211.50,213.00,55000,11641500,1.50,,223220000,55,
2016-07-22_5904,2016-07-22,5904,寶雅,tpex,390.00,395.00,385.50,395.00,120000,46840000,9.00,,96230161,115,
2016-07-22_5905,2016-07-22,5905,南仁湖,tpex,7.79,7.83,7.74,7.79,404000,3147650,0.00,,203916957,102,
2016-07-22_5906,2016-07-22,5906,台南-KY,twse,6.73,6.73,6.73,6.73,46531,313151,-0.74,down,,22,
2016-07-22_5907,2016-07-22,5907,大洋-KY,twse,24.80,24.90,24.65,24.65,105000,2601050,-0.05,,,52,
2016-07-22_6005,2016-07-22,6005,群益證,twse,8.78,8.80,8.69,8.77,1725247,15084820,0.02,,,379,
2016-07-22_6015,2016-07-22,6015,宏遠證,tpex,6.34,6.34,6.23,6.26,212000,1325530,,,414880775,73,
2016-07-22_6016,2016-07-22,6016,康和證,tpex,6.80,6.84,6.73,6.84,631000,4286770,0.03,,658336792,158,
2016-07-22_6020,2016-07-22,6020,大展證,tpex,12.70,12.70,12.50,12.70,17000,213550,,,252353154,11,
2016-07-22_6021,2016-07-22,6021,大慶證,tpex,9.25,9.31,9.20,9.22,177000,1635520,,,306755974,41,
2016-07-22_6022,2016-07-22,6022,大眾證,tpex,8.88,8.88,8.73,8.81,164000,1439120,,,377761822,60,
2016-07-22_6023,2016-07-22,6023,元大期,tpex,37.40,37.40,37.10,37.10,59000,2193350,,,232276288,30,
2016-07-22_6024,2016-07-22,6024,群益期,tpex,36.25,36.50,36.20,36.45,122000,4434100,0.20,,122397804,61,
2016-07-22_6026,2016-07-22,6026,福邦證,tpex,8.25,8.25,8.24,8.25,75000,618720,0.02,,241700000,17,
2016-07-22_6101,2016-07-22,6101,弘捷,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,69826850,2,
2016-07-22_6103,2016-07-22,6103,合邦,tpex,12.40,12.40,12.40,12.40,5000,62000,1.10,up,57084974,2,
2016-07-22_6104,2016-07-22,6104,創惟,tpex,39.90,40.50,39.70,39.70,2408000,96556200,0.20,,89669184,1340,
2016-07-22_6105,2016-07-22,6105,瑞傳,tpex,52.80,53.90,52.40,52.70,724000,38482800,,,100320549,387,
2016-07-22_6107,2016-07-22,6107,華美,tpex,91.90,92.90,91.90,92.10,321000,29675200,0.10,,73755712,189,
2016-07-22_6108,2016-07-22,6108,競國,twse,16.20,16.20,16.00,16.15,183220,2948341,-0.1,,,100,
2016-07-22_6109,2016-07-22,6109,亞元,tpex,12.00,12.00,11.75,11.85,53000,630400,0.00,,72686518,21,
2016-07-22_6111,2016-07-22,6111,大宇資,tpex,93.80,93.80,92.00,92.30,206000,19058500,,,48203830,168,
2016-07-22_6112,2016-07-22,6112,邁達特,twse,26.25,26.35,26.15,26.20,162001,4253128,0.05,,,90,
2016-07-22_6113,2016-07-22,6113,亞矽,tpex,8.85,8.85,8.66,8.80,133000,1167350,0.09,,50047100,25,
2016-07-22_6114,2016-07-22,6114,久威,tpex,51.70,52.20,51.40,51.40,56000,2894200,0.20,,36160793,33,
2016-07-22_6115,2016-07-22,6115,鎰勝,twse,39.90,39.90,38.80,38.90,259473,10135633,-0.6,,,202,
2016-07-22_6116,2016-07-22,6116,彩晶,twse,5.85,5.85,5.61,5.63,41678883,238202276,-0.32,,,5778,
2016-07-22_6117,2016-07-22,6117,迎廣,twse,14.55,14.55,14.30,14.30,14823,212722,-0.15,,,12,
2016-07-22_6118,2016-07-22,6118,建達,tpex,6.69,6.70,6.45,6.45,165000,1086680,,,90889573,74,
2016-07-22_6120,2016-07-22,6120,達運,twse,13.35,13.55,13.25,13.40,2312920,31061233,0.1,,,388,
2016-07-22_6121,2016-07-22,6121,新普,tpex,114.50,114.50,113.00,114.00,416000,47332000,,,308284198,334,
2016-07-22_6122,2016-07-22,6122,擎邦,tpex,7.71,7.93,7.71,7.83,200000,1574560,0.05,,68729089,79,
2016-07-22_6123,2016-07-22,6123,上奇,tpex,37.70,39.00,37.60,37.80,2445000,93381000,,,55143312,1305,
2016-07-22_6124,2016-07-22,6124,業強,tpex,20.50,22.40,20.40,22.40,1474000,30876950,2.00,,182479945,197,
2016-07-22_6125,2016-07-22,6125,廣運,tpex,12.30,12.35,12.10,12.20,855000,10435000,,,254011150,245,
2016-07-22_6126,2016-07-22,6126,信音,tpex,8.62,8.99,8.62,8.79,809000,7154440,0.19,,113693175,332,
2016-07-22_6127,2016-07-22,6127,九豪,tpex,11.95,12.25,11.85,12.20,737000,8903950,0.25,,85041546,285,
2016-07-22_6128,2016-07-22,6128,上福,twse,45.60,48.05,44.70,46.00,1254169,58244787,0.0,,,698,
2016-07-22_6129,2016-07-22,6129,普誠,tpex,9.00,9.60,8.85,9.25,3895000,36428700,0.25,,180943675,1326,
2016-07-22_6130,2016-07-22,6130,基因,tpex,26.00,26.10,25.60,25.70,19000,488600,,,26700000,18,
2016-07-22_6131,2016-07-22,6131,鈞泰,twse,10.25,10.60,10.20,10.50,716023,7505035,0.15,,,204,
2016-07-22_6133,2016-07-22,6133,金橋,twse,9.45,9.50,9.40,9.45,14293,135043,0.0,,,10,
2016-07-22_6134,2016-07-22,6134,萬旭,tpex,12.25,12.25,11.75,11.95,376000,4508350,0.10,,89800000,147,
2016-07-22_6136,2016-07-22,6136,富爾特,twse,23.00,23.00,22.95,23.00,97425,2237675,0.0,,,52,
2016-07-22_6138,2016-07-22,6138,茂達,tpex,28.95,29.20,28.75,28.80,1252000,36204950,,,100394572,569,
2016-07-22_6139,2016-07-22,6139,亞翔,twse,25.80,26.15,25.70,25.70,746561,19339532,-0.1,,,390,
2016-07-22_6140,2016-07-22,6140,訊達,tpex,11.85,11.85,11.60,11.75,9000,104950,0.10,,38367906,5,
2016-07-22_6141,2016-07-22,6141,柏承,twse,9.15,9.28,9.15,9.22,105269,971324,0.0,,,38,
2016-07-22_6142,2016-07-22,6142,友勁,twse,6.58,6.59,6.35,6.40,2419529,15613347,-0.17,,,761,
2016-07-22_6143,2016-07-22,6143,振曜,tpex,79.00,79.00,76.60,77.10,1686000,130507400,,,83280897,1059,
2016-07-22_6145,2016-07-22,6145,勁永,twse,10.55,10.60,10.45,10.50,489800,5157450,-0.1,,,220,
2016-07-22_6146,2016-07-22,6146,耕興,tpex,174.00,177.00,174.00,176.50,31000,5460000,0.00,,89098701,28,
2016-07-22_6147,2016-07-22,6147,頎邦,tpex,44.45,44.75,43.85,44.05,4610000,203907250,,,649261998,2580,
2016-07-22_6148,2016-07-22,6148,驊宏資,tpex,7.19,7.75,7.19,7.30,828000,6180360,0.23,,90002000,335,
2016-07-22_6150,2016-07-22,6150,撼訊,tpex,8.90,8.90,8.83,8.83,18000,159440,,,50440091,11,
2016-07-22_6151,2016-07-22,6151,晉倫,tpex,24.10,24.30,23.90,24.15,240000,5791050,0.10,,55257300,106,
2016-07-22_6152,2016-07-22,6152,百一,twse,10.35,10.45,10.30,10.30,93279,966556,-0.05,,,51,
2016-07-22_6153,2016-07-22,6153,嘉聯益,twse,18.25,18.50,18.00,18.40,1833512,33536968,0.2,,,826,
2016-07-22_6154,2016-07-22,6154,順發,tpex,16.70,16.70,16.50,16.50,69000,1141750,,,80080000,35,
2016-07-22_6155,2016-07-22,6155,鈞寶,twse,17.05,17.15,17.00,17.00,25200,429659,0.0,,,22,
2016-07-22_6156,2016-07-22,6156,松上,tpex,14.15,14.15,13.90,13.95,62000,868850,,,77381355,42,
2016-07-22_6158,2016-07-22,6158,禾昌,tpex,17.10,17.30,16.15,16.20,1263000,20959600,,,113468975,595,
2016-07-22_6160,2016-07-22,6160,欣技,tpex,35.25,36.80,34.70,35.40,4043000,144893600,0.15,,68489120,2172,
2016-07-22_6161,2016-07-22,6161,捷波,tpex,7.09,7.75,7.09,7.75,2565000,19703600,0.70,,120833290,532,
2016-07-22_6163,2016-07-22,6163,華電網,tpex,10.30,10.60,10.15,10.40,563000,5850500,0.15,,103481692,199,
2016-07-22_6164,2016-07-22,6164,華興,twse,12.50,12.90,12.50,12.70,565362,7186925,0.1,,,163,
2016-07-22_6165,2016-07-22,6165,浪凡,twse,14.50,14.50,13.15,13.80,400513,5518024,-0.8,,,84,
2016-07-22_6166,2016-07-22,6166,凌華,twse,68.20,70.80,68.20,69.80,2484554,170998198,1.3,,,662,
2016-07-22_6167,2016-07-22,6167,久正,tpex,7.50,7.59,7.25,7.25,2568000,18960050,,,162173221,723,
2016-07-22_6168,2016-07-22,6168,宏齊,twse,10.60,11.00,10.60,10.60,1940319,20945291,0.1,,,746,
2016-07-22_6169,2016-07-22,6169,昱泉,tpex,28.60,29.00,28.55,28.80,120000,3446250,,,35473750,74,
2016-07-22_6170,2016-07-22,6170,統振,tpex,11.20,11.25,11.00,11.00,345000,3842550,,,89670038,141,
2016-07-22_6171,2016-07-22,6171,亞銳士,tpex,11.60,11.65,11.60,11.65,4000,46500,0.15,,75351921,3,
2016-07-22_6172,2016-07-22,6172,互億,twse,7.74,8.00,7.74,8.00,6692,53249,0.23,,,4,
2016-07-22_6173,2016-07-22,6173,信昌電,tpex,14.40,14.55,14.40,14.40,959000,13876350,,,185116308,319,
2016-07-22_6174,2016-07-22,6174,安碁,tpex,15.10,15.10,14.85,14.85,8000,119350,,,50000000,7,
2016-07-22_6175,2016-07-22,6175,立敦,tpex,14.50,14.60,14.15,14.20,240000,3420200,,,137870516,118,
2016-07-22_6176,2016-07-22,6176,瑞儀,twse,53.00,53.00,52.00,52.10,6392301,334949609,-1.0,,,3537,
2016-07-22_6177,2016-07-22,6177,達麗,twse,23.25,23.30,23.20,23.25,338200,7864740,0.0,,,97,
2016-07-22_6179,2016-07-22,6179,亞通,tpex,38.15,38.30,38.05,38.15,93000,3547850,0.00,,50156326,37,
2016-07-22_6180,2016-07-22,6180,橘子,tpex,35.50,35.80,34.55,34.60,1738000,60843900,,,157593615,1122,
2016-07-22_6182,2016-07-22,6182,合晶,tpex,10.05,10.25,10.00,10.10,3684000,37468500,0.12,,413173325,1088,
2016-07-22_6183,2016-07-22,6183,關貿,twse,26.40,26.40,26.25,26.40,38041,1001073,0.0,,,20,
2016-07-22_6184,2016-07-22,6184,大豐電,twse,37.60,37.80,37.60,37.80,63891,2411740,0.1,,,38,
2016-07-22_6185,2016-07-22,6185,幃翔,tpex,19.45,19.45,19.30,19.35,349000,6751350,0.00,,118858390,149,
2016-07-22_6186,2016-07-22,6186,新潤,tpex,24.45,24.50,24.20,24.40,202000,4912600,0.05,,68355437,99,
2016-07-22_6187,2016-07-22,6187,萬潤,tpex,69.70,70.60,68.30,70.50,1410000,97912600,1.30,,85335902,743,
2016-07-22_6188,2016-07-22,6188,廣明,tpex,25.60,25.65,25.35,25.40,1598000,40779400,,,278358910,484,
2016-07-22_6189,2016-07-22,6189,豐藝,twse,33.10,33.50,33.10,33.45,434602,14455611,0.35,,,241,
2016-07-22_6190,2016-07-22,6190,萬泰科,tpex,8.90,9.06,8.55,8.58,1073000,9395730,,,120760823,359,
2016-07-22_6191,2016-07-22,6191,精成科,twse,8.01,8.14,8.01,8.03,1101833,8919714,-0.02,,,352,
2016-07-22_6192,2016-07-22,6192,巨路,twse,46.00,46.20,45.95,46.00,79236,3650206,0.05,,,58,
2016-07-22_6194,2016-07-22,6194,育富,tpex,16.45,16.45,16.20,16.35,190000,3090700,,,80000000,48,
2016-07-22_6195,2016-07-22,6195,詩肯,tpex,44.30,44.30,43.50,43.50,72000,3152950,,,42982940,57,
2016-07-22_6196,2016-07-22,6196,帆宣,twse,31.20,31.25,30.75,30.90,2349184,72770140,-0.3,,,765,
2016-07-22_6197,2016-07-22,6197,佳必琪,twse,29.80,29.85,29.10,29.15,683600,20074657,-0.4,,,408,
2016-07-22_6201,2016-07-22,6201,亞弘電,twse,28.75,28.80,28.20,28.80,71150,2035650,0.05,,,44,
2016-07-22_6202,2016-07-22,6202,盛群,twse,54.60,55.50,54.50,55.00,748060,41177317,0.4,,,585,
2016-07-22_6203,2016-07-22,6203,海韻電,tpex,33.30,33.30,33.10,33.30,26000,863550,0.00,,79953277,15,
2016-07-22_6204,2016-07-22,6204,艾華,tpex,21.45,21.45,21.30,21.30,8000,171250,,,36097000,4,
2016-07-22_6205,2016-07-22,6205,詮欣,twse,27.60,27.60,27.20,27.50,179000,4911600,-0.05,,,85,
2016-07-22_6206,2016-07-22,6206,飛捷,twse,107.00,108.00,107.00,107.50,287205,30818435,0.5,,,204,
2016-07-22_6207,2016-07-22,6207,雷科,tpex,21.40,21.45,21.30,21.30,99000,2113750,,,83954589,61,
2016-07-22_6208,2016-07-22,6208,日揚,tpex,12.10,12.50,12.10,12.25,373000,4590750,0.15,,115108797,155,
2016-07-22_6209,2016-07-22,6209,今國光,twse,17.50,17.50,17.15,17.20,918366,15857907,-0.25,,,371,
2016-07-22_6210,2016-07-22,6210,慶生,tpex,45.65,45.75,45.50,45.75,83000,3782400,0.05,,35048000,56,
2016-07-22_6212,2016-07-22,6212,理銘,tpex,30.80,30.80,30.00,30.00,6000,180800,,,102000000,4,
2016-07-22_6213,2016-07-22,6213,聯茂,twse,35.05,35.30,34.55,34.85,1099449,38394624,-0.1,,,625,
2016-07-22_6214,2016-07-22,6214,精誠,twse,52.90,53.50,52.80,53.30,428040,22742020,0.4,,,329,
2016-07-22_6215,2016-07-22,6215,和椿,twse,14.55,15.00,14.35,14.70,1590000,23512800,0.15,,,576,
2016-07-22_6216,2016-07-22,6216,居易,twse,30.15,30.20,29.90,30.00,340060,10201061,-0.1,,,182,
2016-07-22_6217,2016-07-22,6217,中探針,tpex,40.30,40.80,40.30,40.80,422000,17121150,0.75,,59445246,300,
2016-07-22_6218,2016-07-22,6218,豪勉,tpex,24.00,24.00,23.40,23.60,692000,16440300,0.00,,64262000,385,
2016-07-22_6219,2016-07-22,6219,富旺,tpex,11.00,11.00,10.95,11.00,115000,1264850,0.00,,175871276,12,
2016-07-22_6220,2016-07-22,6220,岳豐,tpex,18.25,18.70,18.10,18.65,4793000,88615050,0.75,,127633600,1259,
2016-07-22_6221,2016-07-22,6221,晉泰,tpex,26.90,27.00,26.75,27.00,39000,1047800,0.05,,37593199,22,
2016-07-22_6223,2016-07-22,6223,旺矽,tpex,84.60,84.60,82.80,82.80,607000,50557400,,,79605392,468,
2016-07-22_6224,2016-07-22,6224,聚鼎,twse,56.00,56.00,55.70,55.70,59002,3293122,-0.3,,,40,
2016-07-22_6225,2016-07-22,6225,天瀚,twse,3.50,3.50,3.50,3.50,182533,638381,-0.12,down,,22,
2016-07-22_6226,2016-07-22,6226,光鼎,twse,5.75,5.90,5.75,5.90,314092,1835204,0.05,,,124,
2016-07-22_6227,2016-07-22,6227,茂綸,tpex,31.60,31.70,31.05,31.10,383000,11962250,,,76111786,223,
2016-07-22_6228,2016-07-22,6228,全譜,tpex,6.85,6.85,6.68,6.68,41000,275170,,,41114627,15,
2016-07-22_6229,2016-07-22,6229,研通,tpex,13.50,14.45,13.50,13.70,567000,7939300,0.20,,36087700,305,
2016-07-22_6230,2016-07-22,6230,尼得科超眾,twse,149.00,152.00,147.00,150.00,2108525,316350035,2.5,,,1619,
2016-07-22_6231,2016-07-22,6231,系微,tpex,33.70,33.90,33.00,33.00,169000,5633050,,,38043488,116,
2016-07-22_6233,2016-07-22,6233,旺玖,tpex,11.60,11.80,11.45,11.55,508000,5947300,,,84574896,129,
2016-07-22_6234,2016-07-22,6234,高僑,tpex,26.90,27.05,26.60,26.70,543000,14558750,,,71434141,290,
2016-07-22_6235,2016-07-22,6235,華孚,twse,15.05,15.30,14.50,14.70,2269852,33634387,-0.35,,,691,
2016-07-22_6236,2016-07-22,6236,康呈,tpex,27.20,28.30,27.00,28.30,6000,165100,,,31654039,6,
2016-07-22_6237,2016-07-22,6237,驊訊,tpex,31.20,31.80,31.00,31.30,645000,20327300,0.35,,77943371,408,
2016-07-22_6238,2016-07-22,6238,勝麗,tpex,308.50,314.00,307.00,307.50,1257000,390123500,,,43931106,1014,
2016-07-22_6239,2016-07-22,6239,力成,twse,72.70,74.00,72.70,74.00,3675704,270763927,0.5,,,1691,
2016-07-22_6241,2016-07-22,6241,易通展,tpex,24.40,26.30,23.90,26.20,2660000,68280350,2.25,,23717288,1524,
2016-07-22_6242,2016-07-22,6242,立康,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,20000000,1,
2016-07-22_6243,2016-07-22,6243,迅杰,twse,16.90,17.00,16.65,16.65,347068,5814074,-0.15,,,216,
2016-07-22_6244,2016-07-22,6244,茂迪,tpex,33.45,34.35,33.25,34.05,10314000,350619250,0.80,,488563908,4664,
2016-07-22_6245,2016-07-22,6245,立端,tpex,47.30,47.70,46.60,46.60,1194000,56275700,,,97525939,694,
2016-07-22_6246,2016-07-22,6246,臺龍,tpex,3.30,3.41,3.30,3.40,88000,299160,0.00,,135937563,16,
2016-07-22_6247,2016-07-22,6247,淇譽電,tpex,10.35,10.50,10.35,10.40,18000,187600,0.10,,60321000,9,
2016-07-22_6248,2016-07-22,6248,沛波,tpex,26.85,26.85,26.85,26.85,1000,26850,0.85,up,30675184,1,
2016-07-22_6251,2016-07-22,6251,定穎,twse,9.18,9.37,9.18,9.26,415140,3866229,0.06,,,169,
2016-07-22_6257,2016-07-22,6257,矽格,twse,24.60,24.75,24.50,24.70,1320844,32567135,0.15,,,500,
2016-07-22_6259,2016-07-22,6259,百徽,tpex,2.90,2.95,2.90,2.90,30000,87100,0.00,,72936430,9,
2016-07-22_6261,2016-07-22,6261,久元,tpex,50.30,52.00,50.30,51.00,1794000,92186500,1.00,,128497989,1085,
2016-07-22_6263,2016-07-22,6263,普萊德,tpex,51.20,51.30,51.00,51.30,47000,2401900,0.10,,62500964,39,
2016-07-22_6264,2016-07-22,6264,富裔,tpex,12.00,12.05,11.80,11.85,278000,3323550,0.00,,86355291,118,
2016-07-22_6265,2016-07-22,6265,方土昶,tpex,7.79,8.19,7.71,7.83,2885000,23241930,0.38,,118172151,973,
