key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-25_2880,2018-10-25,2880,華南金,twse,17.05,17.30,17.00,17.25,11102396,190315965,-0.05,,,3223,
2018-10-25_2881,2018-10-25,2881,富邦金,twse,48.65,49.00,48.00,48.00,16866467,815682104,-1.15,,,5626,
2018-10-25_2881A,2018-10-25,2881A,富邦特,twse,64.30,64.40,64.20,64.40,193162,12418182,0.1,,,50,
2018-10-25_2881B,2018-10-25,2881B,富邦金乙特,twse,61.30,61.40,61.20,61.40,260353,15941702,0.0,,,59,
2018-10-25_2882,2018-10-25,2882,國泰金,twse,48.60,48.95,48.50,48.70,17917448,873243624,-1.05,,,6406,
2018-10-25_2882A,2018-10-25,2882A,國泰特,twse,61.80,63.70,61.80,63.70,267000,16707100,0.0,,,90,
2018-10-25_2882B,2018-10-25,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,83526,5113386,0.1,,,81,
2018-10-25_2883,2018-10-25,2883,凱基金,twse,9.53,9.60,9.50,9.51,53688342,511530078,-0.25,,,12111,
2018-10-25_2884,2018-10-25,2884,玉山金,twse,19.90,20.15,19.65,19.95,38544774,769656788,-0.45,,,9926,
2018-10-25_2885,2018-10-25,2885,元大金,twse,14.75,14.80,14.50,14.55,26241064,383084900,-0.45,,,3345,
2018-10-25_2886,2018-10-25,2886,兆豐金,twse,25.55,25.75,25.40,25.55,39456762,1007962702,-0.45,,,9681,
2018-10-25_2887,2018-10-25,2887,台新新光金,twse,13.40,13.45,13.30,13.40,22750815,304935844,-0.25,,,5554,
2018-10-25_2887E,2018-10-25,2887E,台新新光戊特一,twse,52.90,52.90,52.80,52.80,234949,12416205,-0.1,,,62,
2018-10-25_2888,2018-10-25,2888,新光金,twse,9.70,9.83,9.66,9.81,53877183,525701677,-0.19,,,7488,
2018-10-25_2889,2018-10-25,2889,國票金,twse,9.93,9.93,9.80,9.80,3791244,37343861,-0.25,,,1735,
2018-10-25_2890,2018-10-25,2890,永豐金,twse,10.00,10.05,9.99,9.99,26764662,267768667,-0.16,,,4203,
2018-10-25_2891,2018-10-25,2891,中信金,twse,20.00,20.05,19.85,19.90,71649027,1429933090,-0.5,,,14971,
2018-10-25_2891B,2018-10-25,2891B,中信金乙特,twse,62.60,62.80,62.60,62.80,10487,656982,-0.1,,,17,
2018-10-25_2892,2018-10-25,2892,第一金,twse,19.25,19.40,19.20,19.40,26775721,517504052,-0.1,,,6357,
2018-10-25_2897,2018-10-25,2897,王道銀行,twse,7.58,7.61,7.40,7.60,1373029,10344298,-0.01,,,348,
2018-10-25_2901,2018-10-25,2901,欣欣,twse,24.40,24.45,24.35,24.35,10217,249282,-0.1,,,11,
2018-10-25_2903,2018-10-25,2903,遠百,twse,15.05,15.10,14.85,14.90,6095937,91127789,-0.35,,,1375,
2018-10-25_2904,2018-10-25,2904,匯僑,twse,19.80,19.80,19.50,19.50,50131,987303,-0.35,,,37,
2018-10-25_2905,2018-10-25,2905,三商,twse,19.95,20.10,19.70,19.75,768121,15286556,-0.8,,,470,
2018-10-25_2906,2018-10-25,2906,高林,twse,9.21,9.49,9.20,9.43,111495,1041422,-0.1,,,56,
2018-10-25_2908,2018-10-25,2908,特力,twse,22.30,22.40,22.00,22.10,412202,9136463,-0.35,,,167,
2018-10-25_2910,2018-10-25,2910,統領,twse,25.05,25.35,25.05,25.35,4000,100800,-1.25,,,3,
2018-10-25_2911,2018-10-25,2911,麗嬰房,twse,9.18,9.18,9.00,9.01,208966,1891871,-0.26,,,127,
2018-10-25_2912,2018-10-25,2912,統一超,twse,334.00,339.50,332.50,338.00,1941190,655174220,0.0,,,1410,
2018-10-25_2913,2018-10-25,2913,農林,twse,15.40,15.95,15.40,15.80,2514530,39620889,0.05,,,871,
2018-10-25_2916,2018-10-25,2916,滿心,tpex,17.65,17.65,17.50,17.60,22000,386700,-0.05,,54626878,11,
2018-10-25_2923,2018-10-25,2923,鼎固-KY,twse,17.00,17.00,16.40,16.90,8000,134100,-0.3,,,8,
2018-10-25_2926,2018-10-25,2926,誠品生活,tpex,129.50,129.50,128.00,128.00,24000,3087000,-2.00,,47389650,15,
2018-10-25_2928,2018-10-25,2928,紅馬-KY,tpex,40.75,40.75,40.00,40.20,21000,847550,0.10,,47301154,15,
2018-10-25_2929,2018-10-25,2929,淘帝-KY,twse,93.60,94.00,92.80,93.20,182686,17064384,-1.7,,,169,
2018-10-25_2936,2018-10-25,2936,客思達-KY,twse,29.05,29.30,27.55,29.30,96028,2742777,-0.7,,,79,
2018-10-25_2937,2018-10-25,2937,集雅社,tpex,17.10,17.10,16.50,16.50,13000,215800,-0.20,,32860000,4,
2018-10-25_2939,2018-10-25,2939,永邑-KY,twse,106.00,107.00,104.00,104.00,82000,8676500,-1.0,,,53,
2018-10-25_3002,2018-10-25,3002,歐格,twse,10.05,10.05,9.65,10.00,171147,1689784,-0.2,,,82,
2018-10-25_3003,2018-10-25,3003,健和興,twse,38.00,38.70,37.05,38.55,943200,36010350,0.25,,,438,
2018-10-25_3004,2018-10-25,3004,豐達科,twse,52.10,52.80,51.20,51.70,187500,9775149,-2.2,,,124,
2018-10-25_3005,2018-10-25,3005,神基,twse,33.70,35.00,33.70,34.90,946005,32592976,-0.6,,,567,
2018-10-25_3006,2018-10-25,3006,晶豪科,twse,28.50,29.20,28.50,28.80,1358001,39194330,-1.2,,,694,
2018-10-25_3008,2018-10-25,3008,大立光,twse,3235.00,3310.00,3210.00,3290.00,1019830,3324215700,-95.0,,,1316,
2018-10-25_3010,2018-10-25,3010,華立,twse,48.55,49.00,48.10,48.55,185000,8978200,-1.05,,,149,
2018-10-25_3011,2018-10-25,3011,今皓,twse,7.01,7.07,6.91,6.94,490999,3423142,-0.23,,,183,
2018-10-25_3013,2018-10-25,3013,晟銘電,twse,12.90,13.65,12.75,13.65,822200,10761020,-0.35,,,379,
2018-10-25_3014,2018-10-25,3014,聯陽,twse,30.50,30.50,29.50,29.65,616029,18435707,-1.3,,,416,
2018-10-25_3015,2018-10-25,3015,全漢,twse,17.50,17.50,17.00,17.00,317031,5456759,-1.05,,,142,
2018-10-25_3016,2018-10-25,3016,嘉晶,twse,31.55,32.55,31.15,31.15,6153310,194457788,-3.45,,,2916,
2018-10-25_3017,2018-10-25,3017,奇鋐,twse,20.20,20.35,20.00,20.00,1899747,38299437,-1.05,,,926,
2018-10-25_3018,2018-10-25,3018,隆銘綠能,twse,29.80,30.80,29.00,29.00,377309,11161761,-2.0,,,239,
2018-10-25_3019,2018-10-25,3019,亞光,twse,57.00,58.80,55.50,56.80,5761126,330300569,-3.4,,,4058,
2018-10-25_3021,2018-10-25,3021,鴻名,twse,13.25,13.25,13.00,13.20,43036,565171,-0.2,,,23,
2018-10-25_3022,2018-10-25,3022,威強電,twse,31.65,32.05,30.65,31.65,76245,2406634,-0.75,,,87,
2018-10-25_3023,2018-10-25,3023,信邦,twse,88.60,89.50,87.00,88.00,1567814,138583332,-2.0,,,1173,
2018-10-25_3024,2018-10-25,3024,憶聲,twse,6.39,6.39,6.07,6.10,367627,2253488,-0.25,,,106,
2018-10-25_3025,2018-10-25,3025,星通,twse,22.10,22.70,21.00,21.00,401001,8571421,-2.3,,,199,
2018-10-25_3026,2018-10-25,3026,禾伸堂,twse,94.20,95.20,91.00,92.70,8478535,787924855,-7.3,,,6255,
2018-10-25_3027,2018-10-25,3027,盛達,twse,7.89,8.02,7.85,7.95,106103,840616,0.02,,,67,
2018-10-25_3028,2018-10-25,3028,增你強,twse,19.80,19.80,19.55,19.70,331344,6523943,-0.3,,,200,
2018-10-25_3029,2018-10-25,3029,零壹,twse,18.05,18.10,17.80,18.00,523192,9394742,-0.5,,,299,
2018-10-25_3030,2018-10-25,3030,德律,twse,42.00,42.50,41.05,41.95,710600,29906490,-1.6,,,426,
2018-10-25_3031,2018-10-25,3031,佰鴻,twse,10.05,10.20,9.91,10.20,437350,4381022,-0.1,,,221,
2018-10-25_3032,2018-10-25,3032,偉訓,twse,22.35,22.40,20.25,20.35,480477,10108705,-2.1,,,171,
2018-10-25_3033,2018-10-25,3033,威健,twse,19.00,19.10,18.85,19.00,710467,13493487,-0.45,,,499,
2018-10-25_3034,2018-10-25,3034,聯詠,twse,133.00,137.50,132.00,133.00,6202616,834167936,-4.5,,,2716,
2018-10-25_3035,2018-10-25,3035,智原,twse,33.60,33.95,32.40,32.40,5260428,172566038,-3.6,,,3385,
2018-10-25_3036,2018-10-25,3036,文曄,twse,39.00,39.35,38.70,38.90,1618081,63149620,-1.1,,,1307,
2018-10-25_3037,2018-10-25,3037,欣興,twse,15.95,16.20,15.70,16.00,15205945,242625170,-0.45,,,5752,
2018-10-25_3038,2018-10-25,3038,全台,twse,8.67,8.96,8.67,8.94,110562,982646,-0.08,,,80,
2018-10-25_3040,2018-10-25,3040,遠見,twse,32.00,32.00,30.75,30.75,111100,3443300,-1.5,,,73,
2018-10-25_3041,2018-10-25,3041,揚智,twse,10.05,10.05,9.53,9.54,1113567,10899077,-0.66,,,547,
2018-10-25_3042,2018-10-25,3042,晶技,twse,31.75,31.75,31.00,31.10,299430,9347387,-0.95,,,266,
2018-10-25_3043,2018-10-25,3043,科風,twse,2.11,2.12,2.11,2.12,16673,35251,0.0,,,15,
2018-10-25_3044,2018-10-25,3044,健鼎,twse,73.10,73.70,71.10,71.80,2840150,206051775,-2.9,,,2128,
2018-10-25_3045,2018-10-25,3045,台灣大,twse,108.00,109.50,107.00,109.50,6551818,712178162,1.0,,,2396,
2018-10-25_3046,2018-10-25,3046,建碁,twse,19.70,20.05,19.50,19.50,19205,380525,-0.5,,,22,
2018-10-25_3047,2018-10-25,3047,訊舟,twse,8.52,8.52,8.20,8.21,507234,4232087,-0.36,,,179,
2018-10-25_3048,2018-10-25,3048,益登,twse,12.45,12.60,12.35,12.45,343422,4279347,-0.45,,,226,
2018-10-25_3049,2018-10-25,3049,精金,twse,5.90,5.90,5.64,5.64,837424,4804942,-0.36,,,334,
2018-10-25_3050,2018-10-25,3050,鈺德,twse,8.39,8.44,8.27,8.33,470722,3936710,-0.17,,,202,
2018-10-25_3051,2018-10-25,3051,力特,twse,2.83,2.90,2.71,2.73,170220,478768,-0.27,,,38,
2018-10-25_3052,2018-10-25,3052,夆典,twse,9.20,9.36,9.03,9.05,351003,3213647,-0.17,,,142,
2018-10-25_3054,2018-10-25,3054,立萬利,twse,22.30,22.90,22.25,22.50,26310,590109,-0.4,,,21,
2018-10-25_3055,2018-10-25,3055,蔚華科,twse,26.20,26.25,25.80,26.25,395803,10323557,0.1,,,182,
2018-10-25_3056,2018-10-25,3056,富華新,twse,15.60,15.65,15.40,15.45,1135300,17594102,-0.5,,,563,
2018-10-25_3057,2018-10-25,3057,喬鼎,twse,8.32,8.32,8.01,8.10,385000,3135610,-0.31,,,132,
2018-10-25_3058,2018-10-25,3058,立德,twse,6.90,6.90,6.80,6.84,217300,1493700,-0.12,,,49,
2018-10-25_3059,2018-10-25,3059,華晶科,twse,21.80,22.45,21.65,22.00,11260357,248638804,-1.1,,,4231,
2018-10-25_3060,2018-10-25,3060,銘異,twse,14.35,15.20,14.35,14.35,427826,6217699,-1.05,,,252,
2018-10-25_3062,2018-10-25,3062,建漢,twse,12.35,12.50,12.05,12.15,830779,10193427,-0.65,,,371,
2018-10-25_3064,2018-10-25,3064,泰偉,tpex,18.50,18.50,18.20,18.20,4000,73100,-0.30,,72105141,3,
2018-10-25_3066,2018-10-25,3066,李洲,tpex,5.60,5.87,5.60,5.87,11000,63350,-0.03,,83070612,7,
2018-10-25_3067,2018-10-25,3067,全域,tpex,9.60,10.10,9.33,9.70,6000,57390,-0.28,,29025240,5,
2018-10-25_3071,2018-10-25,3071,協禧,tpex,14.00,14.40,13.80,14.35,412000,5800350,-0.05,,120000000,173,
2018-10-25_3073,2018-10-25,3073,凱柏實業,tpex,5.80,5.85,5.58,5.58,16000,92690,-0.23,,46463665,9,
2018-10-25_3078,2018-10-25,3078,僑威,tpex,22.00,22.00,21.15,21.15,815000,17499200,-1.30,,227391064,391,
2018-10-25_3081,2018-10-25,3081,聯亞,tpex,246.50,249.50,231.50,231.50,860000,204208000,-25.50,,90980177,770,
2018-10-25_3083,2018-10-25,3083,網龍,tpex,40.00,42.15,39.50,42.15,1074000,43847150,0.15,,85704358,722,
2018-10-25_3085,2018-10-25,3085,新零售,tpex,9.96,9.96,9.55,9.70,90000,881140,-0.27,,118081713,44,
2018-10-25_3086,2018-10-25,3086,華義,tpex,16.15,16.75,16.15,16.25,184000,3078500,1.00,,61166127,25,
2018-10-25_3088,2018-10-25,3088,艾訊,tpex,48.70,49.00,48.60,48.70,168000,8209350,-1.25,,79436034,140,
2018-10-25_3089,2018-10-25,3089,元炬,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.95,down,60113314,1,
2018-10-25_3090,2018-10-25,3090,日電貿,twse,47.00,48.30,45.85,46.35,6549121,307534649,-3.65,,,4097,
2018-10-25_3092,2018-10-25,3092,鴻碩,tpex,35.55,35.80,35.35,35.40,142000,5052600,-1.25,,71193155,92,
2018-10-25_3093,2018-10-25,3093,港建,tpex,26.45,26.45,24.30,25.65,12000,304800,0.10,,36288894,10,
2018-10-25_3094,2018-10-25,3094,聯傑,twse,15.10,15.30,14.90,15.30,350004,5267114,0.0,,,130,
2018-10-25_3095,2018-10-25,3095,及成,tpex,3.22,3.22,3.22,3.22,2000,6440,0.00,down,109276321,1,
2018-10-25_3105,2018-10-25,3105,穩懋,tpex,91.40,95.20,90.00,95.20,13699000,1270037700,-2.00,,423814384,8921,
2018-10-25_3114,2018-10-25,3114,好德,tpex,28.00,28.00,26.70,26.80,878000,23923150,-1.90,,52014239,535,
2018-10-25_3115,2018-10-25,3115,寶島極,tpex,22.10,22.10,21.50,21.55,23000,503100,-1.30,,43697600,17,
2018-10-25_3118,2018-10-25,3118,進階,tpex,28.50,28.50,28.45,28.50,33000,940400,0.05,,32452860,13,
2018-10-25_3122,2018-10-25,3122,笙泉,tpex,13.80,13.80,13.75,13.75,6000,82550,-0.45,,39299934,2,
2018-10-25_3128,2018-10-25,3128,昇銳,tpex,10.75,10.85,10.50,10.50,197000,2099050,-0.50,,42000000,106,
2018-10-25_3130,2018-10-25,3130,一零四,twse,159.00,159.00,159.00,159.00,1298,206680,-1.0,down,,5,
2018-10-25_3131,2018-10-25,3131,弘塑,tpex,95.00,97.50,94.80,95.00,45000,4307300,-4.00,,24683843,41,
2018-10-25_3141,2018-10-25,3141,晶宏,tpex,34.50,37.85,34.50,36.75,4861000,179346600,1.05,,63417496,3190,
2018-10-25_3144,2018-10-25,3144,新揚科,tpex,19.60,19.60,18.90,18.95,307000,5868900,-1.05,,100637750,168,
2018-10-25_3147,2018-10-25,3147,大綜,tpex,16.15,16.35,16.00,16.25,27000,435250,-0.35,,34006099,16,
2018-10-25_3149,2018-10-25,3149,正達,twse,10.90,10.95,10.55,10.55,401264,4323862,-0.6,,,220,
2018-10-25_3152,2018-10-25,3152,璟德,tpex,188.50,191.50,186.00,189.50,113000,21312500,-7.50,,69016200,101,
2018-10-25_3162,2018-10-25,3162,精確,tpex,23.50,24.90,23.50,24.30,27000,661750,-0.60,,126531342,22,
2018-10-25_3163,2018-10-25,3163,波若威,tpex,26.20,26.85,25.70,25.80,304000,7926050,-1.70,,75300399,202,
2018-10-25_3164,2018-10-25,3164,景岳,twse,25.50,26.50,25.50,25.90,154005,3983075,-0.3,,,76,
2018-10-25_3167,2018-10-25,3167,大量,twse,38.00,38.75,37.75,38.25,156315,5981246,-0.85,,,133,
2018-10-25_3169,2018-10-25,3169,亞信,tpex,25.35,25.75,25.20,25.20,80000,2028250,-0.75,,53740650,58,
2018-10-25_3171,2018-10-25,3171,新洲,tpex,9.71,9.71,9.24,9.35,52000,488890,-0.64,,59203515,38,
2018-10-25_3176,2018-10-25,3176,基亞,tpex,41.50,45.70,41.50,43.50,1872000,82197750,-0.60,,138685505,1281,
2018-10-25_3188,2018-10-25,3188,鑫龍騰,tpex,17.05,18.20,17.05,17.65,12000,210300,0.00,,90295120,11,
2018-10-25_3189,2018-10-25,3189,景碩,twse,41.65,42.25,40.55,40.65,2674556,110201933,-2.25,,,1540,
2018-10-25_3191,2018-10-25,3191,和進,tpex,17.55,17.90,17.30,17.30,71000,1246800,-0.35,,57194761,26,
2018-10-25_3202,2018-10-25,3202,樺晟,tpex,11.30,12.00,11.10,12.00,412000,4727650,0.15,,100161561,163,
2018-10-25_3205,2018-10-25,3205,佰研,tpex,41.00,41.55,40.10,40.50,143000,5829200,-1.55,,32772631,124,
2018-10-25_3206,2018-10-25,3206,志豐,tpex,19.70,20.45,19.70,20.45,167000,3365250,-0.55,,52859432,96,
2018-10-25_3207,2018-10-25,3207,耀勝,tpex,10.10,10.10,9.20,9.20,37000,360700,-0.10,,43259225,6,
2018-10-25_3209,2018-10-25,3209,全科,twse,16.20,16.35,16.10,16.20,133463,2161743,-0.5,,,77,
2018-10-25_3211,2018-10-25,3211,順達,tpex,38.10,38.95,38.10,38.25,448000,17234950,-0.70,,151968521,301,
2018-10-25_3213,2018-10-25,3213,茂訊,tpex,37.95,37.95,37.00,37.20,58000,2171200,-1.10,,58685547,51,
2018-10-25_3217,2018-10-25,3217,優群,tpex,27.00,27.55,26.85,27.00,299000,8120300,-1.00,,82104203,216,
2018-10-25_3218,2018-10-25,3218,大學光,tpex,24.30,25.35,24.25,24.90,662000,16524000,-0.10,,76123000,229,
2018-10-25_3221,2018-10-25,3221,台嘉碩,tpex,15.40,15.70,15.20,15.20,567000,8754400,-0.85,,102348210,261,
2018-10-25_3224,2018-10-25,3224,三顧,tpex,55.00,57.00,55.00,56.00,298000,16774200,-1.00,,58016045,163,
2018-10-25_3226,2018-10-25,3226,至寶電,tpex,53.50,53.90,53.50,53.90,5000,267900,0.70,,64430573,3,
2018-10-25_3227,2018-10-25,3227,原相,tpex,77.70,79.60,77.00,77.50,2543000,198518700,-4.00,,135852222,1949,
2018-10-25_3228,2018-10-25,3228,金麗科,tpex,20.10,20.80,20.00,20.25,216000,4391000,-1.00,,67792705,125,
2018-10-25_3229,2018-10-25,3229,晟鈦,twse,17.00,17.55,17.00,17.55,114000,1954300,0.2,,,75,
2018-10-25_3230,2018-10-25,3230,錦明,tpex,4.55,4.82,4.52,4.82,11000,51610,-0.10,,107746524,7,
2018-10-25_3231,2018-10-25,3231,緯創,twse,17.20,18.00,17.15,17.80,15540095,273750142,-0.05,,,4562,
2018-10-25_3232,2018-10-25,3232,昱捷,tpex,18.05,18.70,17.30,17.30,75000,1327000,-1.55,,36567865,57,
2018-10-25_3234,2018-10-25,3234,光環,tpex,22.00,22.00,20.70,20.70,1012000,21339000,-2.25,,75127692,508,
2018-10-25_3236,2018-10-25,3236,千如,tpex,20.20,20.85,19.80,19.85,664000,13418050,-2.15,,85641378,442,
2018-10-25_3252,2018-10-25,3252,海灣,tpex,17.15,17.15,16.95,16.95,22000,374750,-0.20,,50195754,14,
2018-10-25_3257,2018-10-25,3257,虹冠電,twse,40.00,40.45,39.30,40.45,201065,8017135,-0.5,,,145,
2018-10-25_3259,2018-10-25,3259,鑫創,tpex,20.00,20.30,19.70,20.20,16000,321250,-0.30,,80859553,11,
2018-10-25_3260,2018-10-25,3260,威剛,tpex,35.60,36.80,35.00,35.15,1566000,56319500,-3.40,,224125374,854,
2018-10-25_3264,2018-10-25,3264,欣銓,tpex,26.60,27.00,25.20,25.20,8867000,228160750,-2.80,,490396211,3619,
2018-10-25_3265,2018-10-25,3265,台星科,tpex,22.05,22.05,21.00,21.10,296000,6328250,-1.55,,136261659,203,
2018-10-25_3266,2018-10-25,3266,昇陽,twse,10.60,10.65,10.40,10.65,105000,1100050,-0.1,,,57,
2018-10-25_3268,2018-10-25,3268,海德威,tpex,11.10,11.10,10.60,10.90,36000,386300,-0.55,,33426272,28,
2018-10-25_3272,2018-10-25,3272,東碩,tpex,23.50,25.00,23.40,23.70,212000,5055400,-1.90,,52264966,140,
2018-10-25_3276,2018-10-25,3276,宇環,tpex,11.30,11.55,10.90,11.45,19000,213000,-0.55,,69712666,17,
2018-10-25_3284,2018-10-25,3284,太普高,tpex,16.05,16.10,15.80,15.80,146000,2330400,-0.35,,55961790,26,
2018-10-25_3285,2018-10-25,3285,微端,tpex,18.90,19.65,18.90,19.05,166000,3191950,-0.60,,44109324,119,
2018-10-25_3287,2018-10-25,3287,廣寰科,tpex,7.89,8.03,7.58,7.58,9000,70130,-0.54,,43970483,8,
2018-10-25_3288,2018-10-25,3288,點晶,tpex,3.66,3.66,3.66,3.66,2000,7320,0.02,up,56650148,1,
2018-10-25_3289,2018-10-25,3289,宜特,tpex,36.60,36.60,35.00,35.00,489000,17406750,-3.45,,63575121,327,
2018-10-25_3290,2018-10-25,3290,東浦,tpex,18.30,18.80,18.30,18.65,147000,2724150,0.00,,99548926,68,
2018-10-25_3293,2018-10-25,3293,鈊象,tpex,134.50,136.50,133.00,133.50,179000,24067000,-4.50,,70087140,171,
2018-10-25_3294,2018-10-25,3294,英濟,tpex,11.35,12.25,11.35,11.85,149000,1783750,-0.45,,132015919,70,
2018-10-25_3296,2018-10-25,3296,勝德,twse,11.15,12.00,11.15,12.00,203000,2346900,-0.25,,,71,
2018-10-25_3297,2018-10-25,3297,杭特,tpex,12.00,12.50,12.00,12.45,16000,198600,-0.30,,36859845,12,
2018-10-25_3299,2018-10-25,3299,帛漢,tpex,36.00,36.20,34.10,34.50,519000,18311800,-2.90,,62224940,395,
2018-10-25_3303,2018-10-25,3303,岱稜,tpex,17.60,17.65,17.45,17.65,99000,1734700,-0.15,,96089607,52,
2018-10-25_3305,2018-10-25,3305,昇貿,twse,20.00,20.30,19.60,20.30,46002,918190,-0.2,,,28,
2018-10-25_3306,2018-10-25,3306,鼎天,tpex,16.00,16.30,15.85,16.00,36000,577250,-1.00,,50607702,26,
2018-10-25_3308,2018-10-25,3308,聯德,twse,6.31,6.92,6.31,6.92,2051,13585,-0.04,,,3,
2018-10-25_3310,2018-10-25,3310,佳穎,tpex,44.25,47.95,44.25,47.95,79000,3732250,-0.05,,50225269,43,
2018-10-25_3311,2018-10-25,3311,閎暉,twse,11.10,11.40,11.00,11.15,390000,4371500,-0.45,,,189,
2018-10-25_3312,2018-10-25,3312,弘憶股,twse,9.20,9.20,9.08,9.08,487001,4458180,-0.32,,,190,
2018-10-25_3313,2018-10-25,3313,斐成,tpex,23.00,23.00,21.15,21.30,672000,14748550,-2.20,,83770776,296,
2018-10-25_3317,2018-10-25,3317,尼克森,tpex,25.60,26.90,25.50,25.60,1083000,28170700,-2.10,,61251550,701,
2018-10-25_3321,2018-10-25,3321,同泰,twse,12.30,12.70,11.80,12.00,177857,2122998,-0.8,,,58,
2018-10-25_3322,2018-10-25,3322,建舜電,tpex,8.33,8.60,8.33,8.55,24000,201750,-0.06,,86415616,13,
2018-10-25_3323,2018-10-25,3323,加百裕,tpex,30.65,31.60,30.50,30.55,1168000,36120550,-1.55,,86799914,743,
2018-10-25_3324,2018-10-25,3324,雙鴻,tpex,50.50,53.00,50.40,52.00,728000,37778100,-1.20,,82864582,561,
2018-10-25_3325,2018-10-25,3325,旭品,tpex,10.25,10.50,10.25,10.40,110000,1138450,-0.15,,74634579,35,
2018-10-25_3338,2018-10-25,3338,泰碩,twse,19.65,19.85,19.10,19.55,302011,5882381,-0.6,,,192,
2018-10-25_3339,2018-10-25,3339,泰谷,tpex,6.41,6.50,6.17,6.50,34000,212240,-0.35,,96181442,24,
2018-10-25_3346,2018-10-25,3346,麗清,twse,30.20,31.80,30.05,30.05,383181,11690464,-3.25,,,238,
2018-10-25_3354,2018-10-25,3354,律勝,tpex,15.50,15.50,15.50,15.50,316000,4898000,-1.70,down,70112426,118,
2018-10-25_3356,2018-10-25,3356,奇偶,twse,20.35,21.00,19.35,20.20,348379,7012411,-1.3,,,280,
2018-10-25_3360,2018-10-25,3360,尚立,tpex,19.10,19.70,18.85,18.85,1888000,36266200,-1.30,,75456054,1066,
2018-10-25_3362,2018-10-25,3362,先進光,tpex,52.00,54.00,50.60,52.20,5163000,270760900,-2.20,,109358706,3385,
2018-10-25_3363,2018-10-25,3363,上詮,tpex,24.30,24.70,24.10,24.40,94000,2288550,-0.45,,77474145,57,
2018-10-25_3372,2018-10-25,3372,典範,tpex,4.50,4.50,4.19,4.44,869000,3812690,-0.06,,406884400,127,
2018-10-25_3373,2018-10-25,3373,熱映,tpex,15.90,15.90,15.05,15.75,45000,696000,-0.35,,43289801,34,
2018-10-25_3374,2018-10-25,3374,精材,tpex,32.80,33.85,31.95,32.30,3803000,125329200,-3.05,,271794916,2272,
2018-10-25_3376,2018-10-25,3376,新日興,twse,80.10,81.00,79.30,79.80,352101,28181380,-2.2,,,230,
2018-10-25_3379,2018-10-25,3379,彬台,tpex,8.90,9.20,8.90,9.00,17000,153280,-0.25,,38041748,13,
2018-10-25_3380,2018-10-25,3380,明泰,twse,13.80,13.90,13.60,13.65,1379150,18924803,-0.55,,,751,
2018-10-25_3383,2018-10-25,3383,新世紀,twse,2.11,2.11,1.98,2.04,40000,80060,-0.1,,,14,
2018-10-25_3388,2018-10-25,3388,崇越電,tpex,66.40,66.40,64.50,65.20,147000,9565300,-1.50,,64061000,97,
2018-10-25_3390,2018-10-25,3390,旭軟,tpex,20.00,21.00,20.00,20.30,144000,2921850,-0.20,,66981059,74,
2018-10-25_3402,2018-10-25,3402,漢科,tpex,28.30,28.80,28.30,28.35,253000,7193200,-0.75,,73047692,146,
2018-10-25_3406,2018-10-25,3406,玉晶光,twse,210.50,218.00,203.50,208.00,10325987,2180477296,-17.0,,,8191,
2018-10-25_3413,2018-10-25,3413,京鼎,twse,101.00,102.50,96.80,98.00,1716298,170741252,-9.0,,,1314,
2018-10-25_3416,2018-10-25,3416,融程電,twse,51.40,51.40,50.60,51.00,37000,1884800,-0.7,,,31,
2018-10-25_3419,2018-10-25,3419,譁裕,twse,15.50,15.50,15.00,15.50,509002,7805830,-0.2,,,174,
2018-10-25_3426,2018-10-25,3426,台興,tpex,51.50,51.50,51.00,51.20,41000,2096700,-0.70,,26400000,29,
2018-10-25_3431,2018-10-25,3431,長天,tpex,4.72,4.72,4.72,4.72,7000,33040,-0.18,down,35458704,3,
2018-10-25_3432,2018-10-25,3432,台端,twse,12.10,12.40,11.60,11.95,300030,3587061,-0.7,,,163,
2018-10-25_3434,2018-10-25,3434,哲固,tpex,16.00,16.00,15.35,15.95,91000,1417550,-0.25,,22700000,61,
2018-10-25_3437,2018-10-25,3437,榮創,twse,15.75,16.10,15.65,15.70,578050,9150290,-0.6,,,330,
2018-10-25_3438,2018-10-25,3438,類比科,tpex,11.20,11.20,10.90,11.00,139000,1534200,-0.50,,67379735,92,
2018-10-25_3441,2018-10-25,3441,聯一光,tpex,23.30,25.05,23.10,23.15,3442000,82635300,-1.25,,40039920,2344,
2018-10-25_3443,2018-10-25,3443,創意,twse,195.50,201.00,190.50,194.00,7948709,1556545755,-12.5,,,6432,
2018-10-25_3444,2018-10-25,3444,利機,tpex,19.75,20.00,19.10,19.10,158000,3095150,-0.90,,39114586,53,
2018-10-25_3450,2018-10-25,3450,聯鈞,twse,53.20,53.40,51.80,51.80,722400,37943600,-3.4,,,547,
2018-10-25_3452,2018-10-25,3452,益通,tpex,2.57,2.64,2.55,2.56,110000,284830,-0.10,,779449742,50,
2018-10-25_3454,2018-10-25,3454,晶睿,twse,92.20,94.90,91.50,93.50,465625,43505525,-1.3,,,377,
2018-10-25_3455,2018-10-25,3455,由田,tpex,48.65,50.00,47.30,48.25,966000,46869600,-2.85,,61468750,634,
2018-10-25_3465,2018-10-25,3465,祥業,tpex,21.50,21.50,19.35,21.00,5000,102200,-0.50,,17160335,4,
