key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-21_2524,2019-10-21,2524,京城,twse,29.00,30.10,28.70,29.50,1097381,32578336,1.1,,,628,
2019-10-21_2527,2019-10-21,2527,宏璟,twse,23.75,24.35,23.75,24.05,594524,14350772,0.35,,,282,
2019-10-21_2528,2019-10-21,2528,皇普,twse,20.85,21.25,20.85,20.95,122000,2564700,-0.1,,,70,
2019-10-21_2530,2019-10-21,2530,華建,twse,16.10,16.15,16.00,16.15,11501,184714,0.15,,,13,
2019-10-21_2534,2019-10-21,2534,宏盛,twse,20.75,21.25,20.75,21.00,1895557,39829705,0.3,,,899,
2019-10-21_2535,2019-10-21,2535,達欣工,twse,20.20,20.50,20.20,20.40,1396905,28421700,0.2,,,388,
2019-10-21_2536,2019-10-21,2536,宏普,twse,22.25,23.10,22.15,22.70,5559088,126360054,0.65,,,1923,
2019-10-21_2537,2019-10-21,2537,聯上發,twse,8.40,8.50,8.35,8.38,1147464,9680215,0.01,,,355,
2019-10-21_2538,2019-10-21,2538,基泰,twse,12.55,13.20,12.55,12.90,6353983,82171322,0.6,,,2113,
2019-10-21_2539,2019-10-21,2539,櫻花建,twse,29.35,29.40,29.25,29.30,69397,2034790,-0.05,,,39,
2019-10-21_2540,2019-10-21,2540,愛山林,twse,23.30,23.70,23.30,23.30,18177,426624,-0.1,,,17,
2019-10-21_2542,2019-10-21,2542,興富發,twse,46.20,46.80,46.10,46.75,5034748,234596906,0.85,,,2338,
2019-10-21_2543,2019-10-21,2543,皇昌,twse,8.15,8.19,7.90,7.90,55000,439730,0.33,,,21,
2019-10-21_2545,2019-10-21,2545,皇翔,twse,33.70,34.35,33.70,34.30,913841,31221717,0.6,,,426,
2019-10-21_2546,2019-10-21,2546,根基,twse,37.30,37.65,37.20,37.25,143169,5356901,-0.05,,,98,
2019-10-21_2547,2019-10-21,2547,日勝生,twse,12.60,13.00,12.55,12.60,3371465,43121793,0.0,,,1053,
2019-10-21_2548,2019-10-21,2548,華固,twse,84.90,85.00,84.00,84.80,1470449,124061122,0.4,,,897,
2019-10-21_2596,2019-10-21,2596,綠意,tpex,20.20,20.20,20.10,20.20,91000,1830150,0.00,,100000000,35,
2019-10-21_2597,2019-10-21,2597,潤弘,twse,58.00,58.00,57.30,57.90,46000,2656300,0.7,,,36,
2019-10-21_2601,2019-10-21,2601,益航,twse,11.95,12.05,11.90,11.95,1451283,17373076,0.05,,,427,
2019-10-21_2603,2019-10-21,2603,長榮,twse,13.20,13.25,13.10,13.25,6341508,83716251,0.1,,,1644,
2019-10-21_2605,2019-10-21,2605,新興,twse,16.90,16.95,16.80,16.90,684089,11563745,0.1,,,291,
2019-10-21_2606,2019-10-21,2606,裕民,twse,33.80,33.95,33.50,33.95,1687618,57053623,0.1,,,777,
2019-10-21_2607,2019-10-21,2607,榮運,twse,14.15,15.35,14.10,15.20,15406270,230692280,1.15,,,3040,
2019-10-21_2608,2019-10-21,2608,嘉里大榮,twse,36.50,36.75,36.50,36.70,49707,1821403,0.2,,,43,
2019-10-21_2609,2019-10-21,2609,陽明,twse,7.64,7.72,7.62,7.68,912330,7004867,0.04,,,344,
2019-10-21_2610,2019-10-21,2610,華航,twse,9.19,9.21,9.15,9.20,4920178,45228714,0.01,,,1401,
2019-10-21_2611,2019-10-21,2611,志信,twse,7.29,7.35,7.28,7.35,104730,764599,0.05,,,30,
2019-10-21_2612,2019-10-21,2612,中航,twse,31.65,32.20,31.65,32.05,211971,6770722,0.35,,,150,
2019-10-21_2613,2019-10-21,2613,中櫃,twse,13.20,13.60,13.20,13.50,334900,4497298,0.1,,,140,
2019-10-21_2614,2019-10-21,2614,東森,twse,10.30,10.40,10.30,10.40,561898,5812641,0.1,,,268,
2019-10-21_2615,2019-10-21,2615,萬海,twse,17.90,18.25,17.90,18.15,1675316,30365982,0.25,,,797,
2019-10-21_2616,2019-10-21,2616,山隆,twse,29.80,29.80,29.65,29.75,15517,461300,-0.05,,,25,
2019-10-21_2617,2019-10-21,2617,台航,twse,18.65,18.75,18.65,18.75,410444,7680375,0.2,,,183,
2019-10-21_2618,2019-10-21,2618,長榮航,twse,14.15,14.40,14.15,14.30,10984205,157190795,0.1,,,2926,
2019-10-21_2630,2019-10-21,2630,亞航,twse,18.45,18.50,18.25,18.35,100000,1838300,0.1,,,54,
2019-10-21_2633,2019-10-21,2633,台灣高鐵,twse,35.05,35.50,35.00,35.35,2596668,91744688,0.35,,,1457,
2019-10-21_2634,2019-10-21,2634,漢翔,twse,31.50,31.65,31.50,31.50,1452578,45803014,0.0,,,987,
2019-10-21_2636,2019-10-21,2636,台驊控股,twse,23.90,23.95,23.70,23.75,183312,4364568,-0.15,,,94,
2019-10-21_2637,2019-10-21,2637,慧洋-KY,twse,30.50,30.75,30.50,30.75,2118841,64978758,0.3,,,842,
2019-10-21_2640,2019-10-21,2640,大車隊,tpex,71.80,71.90,71.10,71.80,43000,3077600,0.00,,53755062,32,
2019-10-21_2641,2019-10-21,2641,正德,tpex,7.56,7.58,7.52,7.57,133000,1003630,0.02,,151124642,37,
2019-10-21_2642,2019-10-21,2642,宅配通,twse,28.10,28.45,28.00,28.45,179100,5063088,0.35,,,120,
2019-10-21_2643,2019-10-21,2643,捷迅,tpex,34.45,34.45,33.90,33.90,112000,3808450,-0.35,,26230000,51,
2019-10-21_2701,2019-10-21,2701,萬企,twse,13.15,13.25,13.15,13.20,75673,998493,0.05,,,50,
2019-10-21_2702,2019-10-21,2702,華園,twse,18.10,18.55,18.10,18.40,188406,3465305,0.2,,,121,
2019-10-21_2704,2019-10-21,2704,國賓,twse,22.05,22.45,22.05,22.25,370270,8230456,0.25,,,154,
2019-10-21_2705,2019-10-21,2705,六福,twse,8.25,9.02,8.23,9.02,3168049,27026747,0.82,,,1097,
2019-10-21_2706,2019-10-21,2706,第一店,twse,15.20,15.35,15.20,15.25,140205,2143862,0.1,,,52,
2019-10-21_2707,2019-10-21,2707,晶華,twse,156.50,156.50,155.50,156.00,215567,33629519,0.0,,,167,
2019-10-21_2718,2019-10-21,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.30,down,42576000,1,
2019-10-21_2719,2019-10-21,2719,燦星旅,tpex,7.64,7.88,6.88,7.88,24000,173520,0.24,,18272100,21,
2019-10-21_2722,2019-10-21,2722,夏都,twse,25.65,25.70,25.45,25.45,3000,76800,-0.45,,,3,
2019-10-21_2723,2019-10-21,2723,美食-KY,twse,140.50,143.50,140.50,143.00,526765,75000042,3.0,,,464,
2019-10-21_2726,2019-10-21,2726,雅茗-KY,tpex,59.20,59.90,59.00,59.90,51000,3031500,0.70,,34941543,31,
2019-10-21_2727,2019-10-21,2727,王品,twse,75.80,76.80,75.80,76.30,178563,13610909,0.5,,,150,
2019-10-21_2729,2019-10-21,2729,瓦城,tpex,267.50,269.00,267.50,267.50,21000,5627000,0.00,,23266000,21,
2019-10-21_2731,2019-10-21,2731,雄獅,twse,75.00,76.30,75.00,75.90,45040,3413556,0.9,,,44,
2019-10-21_2732,2019-10-21,2732,六角,tpex,157.50,161.50,153.50,160.00,1685000,266615500,2.00,,40052611,1429,
2019-10-21_2734,2019-10-21,2734,易飛網,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,30259760,1,
2019-10-21_2736,2019-10-21,2736,高野,tpex,13.40,13.55,13.40,13.55,18000,242450,0.10,,48992383,14,
2019-10-21_2739,2019-10-21,2739,寒舍,twse,24.95,25.00,24.90,25.00,5100,127175,0.0,,,6,
2019-10-21_2740,2019-10-21,2740,天蔥,tpex,10.20,10.60,10.00,10.00,33000,336200,0.01,,17928196,30,
2019-10-21_2745,2019-10-21,2745,五福,tpex,20.55,20.60,20.55,20.60,18000,370600,0.05,,29308526,10,
2019-10-21_2748,2019-10-21,2748,雲品,twse,58.70,58.70,58.50,58.50,29000,1700400,-0.2,,,25,
2019-10-21_2752,2019-10-21,2752,豆府,tpex,108.50,108.50,106.50,107.50,25000,2686000,-1.00,,21365800,23,
2019-10-21_2801,2019-10-21,2801,彰銀,twse,21.80,21.80,21.70,21.80,8706623,189611178,0.0,,,3561,
2019-10-21_2809,2019-10-21,2809,京城銀,twse,31.80,32.05,31.70,32.00,1217789,38865825,0.35,,,649,
2019-10-21_2812,2019-10-21,2812,台中銀,twse,11.85,11.90,11.80,11.85,4263210,50456611,-0.05,,,1608,
2019-10-21_2816,2019-10-21,2816,旺旺保,twse,19.50,19.55,19.40,19.55,182574,3560884,0.0,,,56,
2019-10-21_2820,2019-10-21,2820,華票,twse,14.95,15.05,14.90,15.05,273760,4103050,0.1,,,155,
2019-10-21_2823,2019-10-21,2823,中壽,twse,25.00,25.15,24.95,25.10,3076315,77040075,0.1,,,1296,
2019-10-21_2832,2019-10-21,2832,台產,twse,20.45,20.60,20.40,20.55,113443,2328229,0.25,,,83,
2019-10-21_2834,2019-10-21,2834,臺企銀,twse,12.60,12.65,12.55,12.60,12258935,154227561,0.0,,,2488,
2019-10-21_2836,2019-10-21,2836,高雄銀,twse,9.60,9.63,9.59,9.60,158552,1524151,-0.01,,,101,
2019-10-21_2838,2019-10-21,2838,聯邦銀,twse,10.50,10.60,10.50,10.55,982703,10369397,0.05,,,296,
2019-10-21_2838A,2019-10-21,2838A,聯邦銀甲特,twse,55.10,55.20,55.00,55.20,160158,8834921,0.0,,,58,
2019-10-21_2841,2019-10-21,2841,台開,twse,8.93,9.15,8.88,9.01,4350518,39374696,0.14,,,1116,
2019-10-21_2845,2019-10-21,2845,遠東銀,twse,11.95,12.05,11.90,12.00,1877643,22547466,0.0,,,574,
2019-10-21_2849,2019-10-21,2849,安泰銀,twse,15.15,15.30,15.15,15.25,27057,412920,-0.05,,,24,
2019-10-21_2850,2019-10-21,2850,新產,twse,37.85,38.00,37.80,37.90,139957,5303316,0.1,,,118,
2019-10-21_2851,2019-10-21,2851,中再保,twse,18.30,18.40,18.25,18.40,151455,2775870,0.1,,,64,
2019-10-21_2852,2019-10-21,2852,第一保,twse,14.25,14.25,14.15,14.15,33005,468921,-0.1,,,17,
2019-10-21_2855,2019-10-21,2855,統一證,twse,13.10,13.25,13.10,13.15,561464,7398245,0.1,,,346,
2019-10-21_2867,2019-10-21,2867,三商壽,twse,11.15,11.25,11.05,11.10,5497157,61166036,0.05,,,1229,
2019-10-21_2880,2019-10-21,2880,華南金,twse,21.20,21.30,21.20,21.30,6103902,129763741,0.1,,,2730,
2019-10-21_2881,2019-10-21,2881,富邦金,twse,45.20,45.40,45.15,45.40,6169263,279679772,0.15,,,2119,
2019-10-21_2881A,2019-10-21,2881A,富邦特,twse,65.00,65.10,64.80,65.00,253280,16461243,0.0,,,34,
2019-10-21_2881B,2019-10-21,2881B,富邦金乙特,twse,64.10,64.10,64.10,64.10,134086,8594884,0.0,down,,23,
2019-10-21_2882,2019-10-21,2882,國泰金,twse,41.20,41.30,41.10,41.30,9420706,388620590,0.0,,,3663,
2019-10-21_2882A,2019-10-21,2882A,國泰特,twse,63.80,63.90,63.70,63.80,860894,54955146,0.0,,,78,
2019-10-21_2882B,2019-10-21,2882B,國泰金乙特,twse,64.00,64.00,63.90,64.00,9190,587699,0.0,,,16,
2019-10-21_2883,2019-10-21,2883,凱基金,twse,9.45,9.47,9.41,9.45,14126898,133502928,-0.02,,,2615,
2019-10-21_2884,2019-10-21,2884,玉山金,twse,26.35,26.45,26.25,26.30,15464152,406823726,-0.1,,,4642,
2019-10-21_2885,2019-10-21,2885,元大金,twse,18.80,19.00,18.70,18.90,10857386,205433616,0.1,,,2077,
2019-10-21_2886,2019-10-21,2886,兆豐金,twse,29.10,29.20,28.95,29.20,14836594,431284817,0.1,,,5771,
2019-10-21_2887,2019-10-21,2887,台新新光金,twse,13.95,13.95,13.85,13.95,7228509,100600532,0.0,,,1908,
2019-10-21_2887E,2019-10-21,2887E,台新新光戊特一,twse,56.30,56.30,56.20,56.30,201610,11350481,0.0,,,105,
2019-10-21_2887F,2019-10-21,2887F,台新新光戊特二,twse,54.30,54.40,54.30,54.40,13222,718310,0.0,,,8,
2019-10-21_2888,2019-10-21,2888,新光金,twse,9.69,9.79,9.65,9.73,30010451,292244758,0.04,,,9316,
2019-10-21_2889,2019-10-21,2889,國票金,twse,10.85,11.00,10.80,10.95,5716323,62376494,0.1,,,1165,
2019-10-21_2890,2019-10-21,2890,永豐金,twse,12.35,12.45,12.30,12.45,11087224,137678008,0.1,,,2698,
2019-10-21_2891,2019-10-21,2891,中信金,twse,20.90,21.05,20.85,21.00,16236733,340491443,0.1,,,4997,
2019-10-21_2891B,2019-10-21,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,235003,15333994,0.1,,,43,
2019-10-21_2891C,2019-10-21,2891C,中信金丙特,twse,63.20,63.40,63.20,63.30,136309,8632451,0.1,,,52,
2019-10-21_2892,2019-10-21,2892,第一金,twse,22.05,22.20,22.05,22.20,5358393,118594207,0.15,,,1975,
2019-10-21_2897,2019-10-21,2897,王道銀行,twse,7.70,7.73,7.67,7.70,446170,3439400,-0.01,,,172,
2019-10-21_2897A,2019-10-21,2897A,王道銀甲特,twse,10.65,10.65,10.65,10.65,26260,279656,0.0,down,,8,
2019-10-21_2901,2019-10-21,2901,欣欣,twse,22.90,23.25,22.90,23.25,59011,1366226,0.35,,,30,
2019-10-21_2903,2019-10-21,2903,遠百,twse,25.15,25.20,24.85,25.10,3564705,89150979,-0.3,,,1108,
2019-10-21_2904,2019-10-21,2904,匯僑,twse,23.85,23.95,23.85,23.95,36831,880125,0.1,,,26,
2019-10-21_2905,2019-10-21,2905,三商,twse,19.10,19.35,19.10,19.30,928941,17832356,0.4,,,437,
2019-10-21_2906,2019-10-21,2906,高林,twse,11.50,11.55,11.50,11.55,49785,572927,0.0,,,34,
2019-10-21_2908,2019-10-21,2908,特力,twse,22.15,22.35,21.95,22.15,381525,8451750,0.15,,,160,
2019-10-21_2910,2019-10-21,2910,統領,twse,27.30,27.80,27.15,27.20,14000,384250,0.4,,,14,
2019-10-21_2911,2019-10-21,2911,麗嬰房,twse,7.18,7.22,7.16,7.22,157489,1132717,0.02,,,75,
2019-10-21_2912,2019-10-21,2912,統一超,twse,294.50,298.50,294.00,298.00,1883016,558905244,3.0,,,1273,
2019-10-21_2913,2019-10-21,2913,農林,twse,17.00,17.45,16.90,17.25,4502386,77610997,0.25,,,1386,
2019-10-21_2915,2019-10-21,2915,潤泰全,twse,72.10,73.10,72.10,72.80,2118502,154189137,0.2,,,1181,
2019-10-21_2916,2019-10-21,2916,滿心,tpex,18.90,18.90,18.90,18.90,10000,189000,0.10,up,54626878,1,
2019-10-21_2923,2019-10-21,2923,鼎固-KY,twse,24.50,26.45,24.50,25.30,139083,3520045,0.7,,,94,
2019-10-21_2924,2019-10-21,2924,東凌-KY,tpex,29.60,29.95,29.60,29.95,2000,59550,-0.45,,32805174,2,
2019-10-21_2926,2019-10-21,2926,誠品生活,tpex,119.50,120.00,119.50,119.50,10000,1195500,-0.50,,47389650,10,
2019-10-21_2928,2019-10-21,2928,紅馬-KY,tpex,33.60,33.60,33.15,33.30,13000,433400,-0.30,,47301154,11,
2019-10-21_2929,2019-10-21,2929,淘帝-KY,twse,103.00,105.00,102.50,104.50,358365,37292960,1.0,,,334,
2019-10-21_2936,2019-10-21,2936,客思達-KY,twse,20.40,20.45,20.35,20.45,6000,122300,0.05,,,5,
2019-10-21_2937,2019-10-21,2937,集雅社,tpex,21.35,21.35,21.20,21.20,3000,63800,-0.30,,32860000,3,
2019-10-21_2939,2019-10-21,2939,永邑-KY,twse,101.50,102.50,101.00,101.50,40080,4072700,1.0,,,29,
2019-10-21_3002,2019-10-21,3002,歐格,twse,11.10,11.10,10.90,11.00,128000,1410000,0.0,,,55,
2019-10-21_3003,2019-10-21,3003,健和興,twse,48.65,49.00,48.20,49.00,2036500,99105199,0.8,,,1232,
2019-10-21_3004,2019-10-21,3004,豐達科,twse,98.40,98.50,97.50,97.80,240794,23596652,-1.7,,,201,
2019-10-21_3005,2019-10-21,3005,神基,twse,48.25,49.00,48.25,49.00,1735551,84745749,0.75,,,977,
2019-10-21_3006,2019-10-21,3006,晶豪科,twse,32.20,32.30,32.15,32.15,401009,12911639,0.0,,,218,
2019-10-21_3008,2019-10-21,3008,大立光,twse,4335.00,4395.00,4315.00,4380.00,369423,1610144855,75.0,,,471,
2019-10-21_3010,2019-10-21,3010,華立,twse,53.50,54.00,53.50,53.70,149200,8037059,0.2,,,87,
2019-10-21_3011,2019-10-21,3011,今皓,twse,6.60,6.66,6.58,6.60,92475,613101,-0.02,,,31,
2019-10-21_3013,2019-10-21,3013,晟銘電,twse,14.35,14.35,14.05,14.10,179000,2531300,-0.05,,,105,
2019-10-21_3014,2019-10-21,3014,聯陽,twse,43.90,43.90,41.95,42.05,2311935,98164953,-1.25,,,1470,
2019-10-21_3015,2019-10-21,3015,全漢,twse,20.95,20.95,20.70,20.90,127284,2646505,-0.1,,,73,
2019-10-21_3016,2019-10-21,3016,嘉晶,twse,52.00,53.80,51.80,53.60,14551205,773492658,2.0,,,8742,
2019-10-21_3017,2019-10-21,3017,奇鋐,twse,43.55,43.60,42.80,43.15,5485469,236389680,-0.15,,,3213,
2019-10-21_3018,2019-10-21,3018,隆銘綠能,twse,23.20,23.35,22.95,22.95,162258,3737395,-0.05,,,100,
2019-10-21_3019,2019-10-21,3019,亞光,twse,81.20,81.20,80.10,80.20,853504,68671568,-0.6,,,670,
2019-10-21_3021,2019-10-21,3021,鴻名,twse,14.95,15.10,14.95,15.10,63000,946500,0.15,,,33,
2019-10-21_3022,2019-10-21,3022,威強電,twse,56.30,57.00,55.80,57.00,378453,21325126,0.9,,,321,
2019-10-21_3023,2019-10-21,3023,信邦,twse,127.00,127.50,124.50,126.50,803797,101431922,-0.5,,,577,
2019-10-21_3024,2019-10-21,3024,憶聲,twse,6.68,6.70,6.62,6.65,225231,1497045,-0.03,,,40,
2019-10-21_3025,2019-10-21,3025,星通,twse,20.90,21.40,20.90,21.25,75003,1586013,0.05,,,35,
2019-10-21_3026,2019-10-21,3026,禾伸堂,twse,102.00,105.00,102.00,102.50,2028983,209744249,0.5,,,1480,
2019-10-21_3027,2019-10-21,3027,盛達,twse,7.79,7.79,7.69,7.71,140074,1081721,-0.08,,,44,
2019-10-21_3028,2019-10-21,3028,增你強,twse,21.25,21.25,21.15,21.15,79800,1691398,-0.1,,,50,
2019-10-21_3029,2019-10-21,3029,零壹,twse,34.90,34.90,34.55,34.65,818394,28390991,0.1,,,500,
2019-10-21_3030,2019-10-21,3030,德律,twse,51.50,51.50,50.80,51.30,620554,31747163,-0.4,,,446,
2019-10-21_3031,2019-10-21,3031,佰鴻,twse,14.65,14.90,14.60,14.75,110573,1633172,0.0,,,81,
2019-10-21_3032,2019-10-21,3032,偉訓,twse,26.05,26.05,25.95,25.95,82624,2146174,0.05,,,51,
2019-10-21_3033,2019-10-21,3033,威健,twse,17.95,18.15,17.95,18.05,571951,10324970,0.1,,,407,
2019-10-21_3034,2019-10-21,3034,聯詠,twse,187.00,187.50,185.50,186.50,1999080,372972960,-1.0,,,1446,
2019-10-21_3035,2019-10-21,3035,智原,twse,56.00,56.80,55.90,56.70,2583056,145902366,1.1,,,1814,
2019-10-21_3036,2019-10-21,3036,文曄,twse,35.20,35.30,34.90,35.00,3452275,120908880,0.0,,,1033,
2019-10-21_3037,2019-10-21,3037,欣興,twse,45.90,46.55,45.80,45.85,15660319,719845504,-0.35,,,7230,
2019-10-21_3038,2019-10-21,3038,全台,twse,18.00,18.00,17.85,18.00,587241,10538462,0.0,,,238,
2019-10-21_3040,2019-10-21,3040,遠見,twse,28.10,28.10,28.00,28.10,79330,2224722,0.0,,,63,
2019-10-21_3041,2019-10-21,3041,揚智,twse,13.30,13.40,12.75,12.85,7665520,99144033,-0.55,,,2788,
2019-10-21_3042,2019-10-21,3042,晶技,twse,38.90,39.15,38.80,38.95,734011,28581522,0.05,,,468,
2019-10-21_3043,2019-10-21,3043,科風,twse,2.55,2.55,2.50,2.53,60227,152377,-0.06,,,16,
2019-10-21_3044,2019-10-21,3044,健鼎,twse,110.50,112.00,110.50,112.00,982579,109171348,1.0,,,754,
2019-10-21_3045,2019-10-21,3045,台灣大,twse,113.00,113.50,113.00,113.50,2942606,333203272,0.5,,,1771,
2019-10-21_3046,2019-10-21,3046,建碁,twse,20.55,21.20,20.55,20.85,14650,308453,0.35,,,21,
2019-10-21_3047,2019-10-21,3047,訊舟,twse,10.95,11.00,10.85,10.90,869050,9468593,-0.05,,,289,
2019-10-21_3048,2019-10-21,3048,益登,twse,20.80,21.15,20.55,20.70,3494015,72600503,0.0,,,1448,
2019-10-21_3049,2019-10-21,3049,精金,twse,14.40,14.75,14.30,14.70,19681175,287350878,0.35,,,5047,
2019-10-21_3050,2019-10-21,3050,鈺德,twse,11.20,11.35,11.10,11.35,553871,6204082,0.2,,,212,
2019-10-21_3051,2019-10-21,3051,力特,twse,3.00,3.00,2.89,2.91,146110,425413,0.02,,,41,
2019-10-21_3052,2019-10-21,3052,夆典,twse,12.80,13.15,12.80,13.05,935864,12202483,0.25,,,338,
2019-10-21_3055,2019-10-21,3055,蔚華科,twse,27.20,29.30,27.00,27.00,666370,18698965,0.3,,,470,
2019-10-21_3056,2019-10-21,3056,富華新,twse,24.95,25.00,24.70,24.85,1040074,25857220,0.15,,,505,
2019-10-21_3057,2019-10-21,3057,喬鼎,twse,6.94,7.01,6.94,6.95,77051,536400,0.01,,,53,
2019-10-21_3058,2019-10-21,3058,立德,twse,7.34,7.42,7.33,7.42,21886,161074,-0.01,,,20,
2019-10-21_3059,2019-10-21,3059,華晶科,twse,23.80,24.00,23.75,23.95,381673,9115043,0.15,,,199,
2019-10-21_3060,2019-10-21,3060,銘異,twse,13.65,13.75,13.65,13.70,119213,1632352,0.1,,,79,
2019-10-21_3062,2019-10-21,3062,建漢,twse,18.35,18.65,18.25,18.25,1780807,32765424,-0.1,,,923,
2019-10-21_3064,2019-10-21,3064,泰偉,tpex,15.50,15.60,15.20,15.60,12000,184150,0.00,,84105141,11,
2019-10-21_3066,2019-10-21,3066,李洲,tpex,7.03,7.20,7.03,7.20,24000,169490,-0.10,,83070612,5,
2019-10-21_3067,2019-10-21,3067,全域,tpex,10.50,11.00,10.50,11.00,5000,54200,-0.50,,29025240,3,
2019-10-21_3071,2019-10-21,3071,協禧,tpex,17.05,17.20,16.95,17.05,92000,1570200,0.00,,110000000,57,
2019-10-21_3073,2019-10-21,3073,凱柏實業,tpex,4.30,4.30,4.30,4.30,1000,4300,-0.02,down,46463665,1,
2019-10-21_3078,2019-10-21,3078,僑威,tpex,25.75,26.10,25.25,26.00,1157000,29838550,0.35,,227391064,540,
2019-10-21_3081,2019-10-21,3081,聯亞,tpex,254.00,255.50,251.00,251.50,173000,43747500,-3.50,,90951177,161,
2019-10-21_3083,2019-10-21,3083,網龍,tpex,82.10,82.90,81.20,81.70,441000,36002100,-1.30,,85704358,357,
2019-10-21_3088,2019-10-21,3088,艾訊,tpex,57.60,58.30,57.30,57.70,202000,11656000,0.10,,79716649,104,
2019-10-21_3089,2019-10-21,3089,元炬,tpex,17.70,17.95,17.60,17.95,8000,141700,-0.05,,60113314,6,
2019-10-21_3090,2019-10-21,3090,日電貿,twse,51.60,52.30,51.30,51.30,2180693,113043577,0.3,,,1500,
2019-10-21_3092,2019-10-21,3092,鴻碩,tpex,43.90,43.90,43.35,43.60,109000,4735750,0.30,,74562763,89,
2019-10-21_3093,2019-10-21,3093,港建,tpex,27.70,28.10,27.70,28.10,9000,251900,0.50,,36288894,4,
2019-10-21_3094,2019-10-21,3094,聯傑,twse,17.10,17.20,17.05,17.10,72652,1241584,0.0,,,47,
2019-10-21_3095,2019-10-21,3095,及成,tpex,2.90,2.90,2.84,2.89,27000,77480,-0.04,,109276321,11,
2019-10-21_3105,2019-10-21,3105,穩懋,tpex,308.00,310.00,302.50,302.50,4974000,1517312000,-4.50,,424056384,3611,
2019-10-21_3114,2019-10-21,3114,好德,tpex,30.60,30.80,30.60,30.70,77000,2365250,0.00,,56000000,57,
2019-10-21_3115,2019-10-21,3115,寶島極,tpex,15.45,15.90,15.35,15.90,9000,139350,0.05,,43697600,8,
2019-10-21_3118,2019-10-21,3118,進階,tpex,27.50,27.50,27.50,27.50,1000,27500,0.30,up,32452860,1,
2019-10-21_3122,2019-10-21,3122,笙泉,tpex,13.35,13.35,13.00,13.20,40000,526550,-0.25,,39299934,28,
2019-10-21_3128,2019-10-21,3128,昇銳,tpex,14.15,14.20,14.05,14.10,137000,1936250,0.05,,42000000,66,
2019-10-21_3130,2019-10-21,3130,一零四,twse,170.00,170.00,170.00,170.00,1197,203490,1.0,up,,8,
2019-10-21_3131,2019-10-21,3131,弘塑,tpex,164.00,168.50,164.00,168.50,398000,66175500,4.50,,29216015,328,
2019-10-21_3141,2019-10-21,3141,晶宏,tpex,31.80,32.00,31.30,31.45,100000,3160000,-0.35,,63917496,76,
2019-10-21_3144,2019-10-21,3144,新揚科,tpex,31.30,31.30,30.80,30.90,284000,8796950,-0.40,,100637750,169,
2019-10-21_3147,2019-10-21,3147,大綜,tpex,43.20,43.20,41.35,41.45,265000,11128050,-1.35,,34006099,201,
2019-10-21_3149,2019-10-21,3149,正達,twse,10.30,10.40,10.30,10.35,141858,1465837,0.05,,,57,
2019-10-21_3152,2019-10-21,3152,璟德,tpex,261.50,262.50,260.00,261.50,158000,41253000,-1.50,,69016200,152,
2019-10-21_3162,2019-10-21,3162,精確,tpex,14.35,14.40,14.30,14.30,8000,115000,-0.05,,126531342,8,
2019-10-21_3163,2019-10-21,3163,波若威,tpex,47.60,47.95,47.50,47.65,734000,35004650,0.15,,75286899,505,
2019-10-21_3164,2019-10-21,3164,景岳,twse,25.50,25.50,25.05,25.35,18000,455050,-0.1,,,16,
2019-10-21_3167,2019-10-21,3167,大量,twse,31.75,31.85,31.65,31.75,30033,953249,0.0,,,26,
2019-10-21_3169,2019-10-21,3169,亞信,tpex,37.30,37.30,36.55,36.80,209000,7701700,-0.45,,54440650,127,
2019-10-21_3176,2019-10-21,3176,基亞,tpex,60.60,60.80,60.10,60.30,401000,24181100,-0.60,,138685505,284,
2019-10-21_3178,2019-10-21,3178,公準,tpex,28.70,28.70,28.10,28.10,14000,397200,-0.20,,45050000,8,
2019-10-21_3188,2019-10-21,3188,鑫龍騰,tpex,19.05,19.05,19.00,19.00,38000,722700,0.00,,90295120,23,
2019-10-21_3189,2019-10-21,3189,景碩,twse,45.35,46.50,45.25,46.20,8687270,399708727,0.75,,,4944,
2019-10-21_3191,2019-10-21,3191,和進,tpex,34.90,38.40,34.50,38.40,482000,18002000,3.45,,57194761,248,
2019-10-21_3202,2019-10-21,3202,樺晟,tpex,20.00,20.45,19.65,19.80,3129000,62671700,0.15,,115758735,1496,
2019-10-21_3205,2019-10-21,3205,佰研,tpex,52.80,53.00,52.40,52.90,71000,3740700,0.20,,32772631,62,
2019-10-21_3206,2019-10-21,3206,志豐,tpex,33.30,33.30,32.70,32.90,251000,8264750,-0.10,,53916621,144,
2019-10-21_3207,2019-10-21,3207,耀勝,tpex,13.65,13.75,13.65,13.70,22000,301100,-0.05,,43770341,11,
2019-10-21_3209,2019-10-21,3209,全科,twse,18.70,18.75,18.65,18.70,130341,2436771,0.0,,,80,
2019-10-21_3211,2019-10-21,3211,順達,tpex,60.90,61.50,59.60,60.20,1660000,100093600,-0.10,,147480521,1123,
2019-10-21_3213,2019-10-21,3213,茂訊,tpex,45.10,45.50,44.90,45.45,79000,3571350,0.45,,58685547,69,
2019-10-21_3217,2019-10-21,3217,優群,tpex,54.60,55.70,54.10,55.70,705000,38764700,1.20,,82104203,491,
