key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06_2486,2020-05-06,2486,一詮,twse,7.54,7.79,7.52,7.59,810586,6171148,0.01,,,221,
2020-05-06_2488,2020-05-06,2488,漢平,twse,28.45,29.00,28.40,28.75,255000,7322800,0.35,,,145,
2020-05-06_2489,2020-05-06,2489,瑞軒,twse,7.48,7.48,7.32,7.32,1042568,7693738,-0.08,,,429,
2020-05-06_2491,2020-05-06,2491,吉祥全,twse,7.88,7.89,7.72,7.81,38024,296485,-0.04,,,26,
2020-05-06_2492,2020-05-06,2492,華新科,twse,210.00,210.50,205.00,207.50,12299046,2555815022,0.0,,,8291,
2020-05-06_2493,2020-05-06,2493,揚博,twse,28.90,29.00,28.80,28.90,236510,6831490,0.0,,,146,
2020-05-06_2495,2020-05-06,2495,普安,twse,11.55,11.65,11.40,11.60,205442,2366376,0.0,,,87,
2020-05-06_2496,2020-05-06,2496,卓越,twse,61.00,61.40,59.70,61.20,28000,1702100,0.1,,,28,
2020-05-06_2497,2020-05-06,2497,怡利電,twse,15.30,15.35,15.00,15.25,100000,1520850,-0.05,,,55,
2020-05-06_2498,2020-05-06,2498,宏達電,twse,29.70,30.15,29.40,29.70,5650052,168509482,0.3,,,2929,
2020-05-06_2501,2020-05-06,2501,國建,twse,19.00,19.10,18.70,18.70,594531,11196755,-0.3,,,352,
2020-05-06_2504,2020-05-06,2504,國產,twse,14.15,14.20,13.80,13.85,13255634,185034498,-0.3,,,3126,
2020-05-06_2505,2020-05-06,2505,國揚,twse,24.85,25.40,24.15,24.75,5163041,127891691,0.0,,,1772,
2020-05-06_2506,2020-05-06,2506,太設,twse,9.08,9.12,9.01,9.08,100357,910374,-0.04,,,47,
2020-05-06_2509,2020-05-06,2509,全坤建,twse,21.05,21.15,20.90,21.15,30380,637830,0.1,,,26,
2020-05-06_2511,2020-05-06,2511,太子,twse,9.82,9.82,9.72,9.75,479248,4675020,-0.05,,,229,
2020-05-06_2514,2020-05-06,2514,龍邦,twse,15.00,15.05,14.55,14.90,628221,9339970,0.3,,,336,
2020-05-06_2515,2020-05-06,2515,中工,twse,6.91,6.92,6.80,6.83,3856795,26381494,-0.08,,,993,
2020-05-06_2516,2020-05-06,2516,新建,twse,4.61,4.68,4.57,4.67,224001,1030384,0.06,,,49,
2020-05-06_2520,2020-05-06,2520,冠德,twse,25.55,25.60,25.20,25.30,676537,17204657,-0.1,,,398,
2020-05-06_2524,2020-05-06,2524,京城,twse,33.85,34.30,33.50,33.95,295020,10005873,-0.25,,,123,
2020-05-06_2527,2020-05-06,2527,宏璟,twse,20.00,20.00,19.70,19.80,358200,7101390,-0.15,,,174,
2020-05-06_2528,2020-05-06,2528,皇普,twse,19.50,19.60,19.40,19.45,65626,1280513,-0.05,,,34,
2020-05-06_2530,2020-05-06,2530,華建,twse,16.85,16.90,16.30,16.30,470534,7740549,-0.4,,,203,
2020-05-06_2534,2020-05-06,2534,宏盛,twse,17.25,17.30,16.90,16.90,1207585,20636626,-0.35,,,569,
2020-05-06_2535,2020-05-06,2535,達欣工,twse,21.45,21.75,21.35,21.55,1332324,28783864,0.2,,,474,
2020-05-06_2536,2020-05-06,2536,宏普,twse,21.65,21.75,21.50,21.60,366260,7909290,0.05,,,221,
2020-05-06_2537,2020-05-06,2537,聯上發,twse,9.98,10.10,9.81,9.98,1846242,18362546,0.0,,,534,
2020-05-06_2538,2020-05-06,2538,基泰,twse,9.48,9.60,9.45,9.54,687698,6555180,0.12,,,230,
2020-05-06_2539,2020-05-06,2539,櫻花建,twse,33.45,33.55,33.35,33.35,184418,6163704,-0.25,,,111,
2020-05-06_2540,2020-05-06,2540,愛山林,twse,27.30,27.80,27.20,27.65,94000,2576300,0.25,,,46,
2020-05-06_2542,2020-05-06,2542,興富發,twse,43.90,43.90,43.05,43.70,1678409,73175962,0.05,,,1057,
2020-05-06_2543,2020-05-06,2543,皇昌,twse,6.78,6.78,6.77,6.77,10255,69478,-0.01,,,6,
2020-05-06_2545,2020-05-06,2545,皇翔,twse,32.95,32.95,32.50,32.95,220500,7226350,-0.05,,,110,
2020-05-06_2546,2020-05-06,2546,根基,twse,37.35,37.40,37.10,37.15,112001,4172837,-0.2,,,88,
2020-05-06_2547,2020-05-06,2547,日勝生,twse,10.20,10.20,10.05,10.05,741068,7467524,-0.05,,,296,
2020-05-06_2548,2020-05-06,2548,華固,twse,91.70,91.70,90.50,90.50,509182,46266268,-0.7,,,345,
2020-05-06_2596,2020-05-06,2596,綠意,tpex,19.25,19.50,18.80,18.80,63000,1194900,-0.15,,100000000,41,
2020-05-06_2597,2020-05-06,2597,潤弘,twse,61.80,61.80,61.00,61.00,33201,2033463,-0.2,,,29,
2020-05-06_2601,2020-05-06,2601,益航,twse,10.10,10.10,9.98,10.05,5581865,55856379,0.0,,,969,
2020-05-06_2603,2020-05-06,2603,長榮,twse,10.65,10.65,10.45,10.55,9321821,98316342,-0.1,,,2148,
2020-05-06_2605,2020-05-06,2605,新興,twse,14.60,14.75,14.40,14.50,1891226,27562773,-0.1,,,536,
2020-05-06_2606,2020-05-06,2606,裕民,twse,29.05,29.25,28.70,29.25,2358574,68647687,0.2,,,933,
2020-05-06_2607,2020-05-06,2607,榮運,twse,13.00,13.05,12.85,13.00,774154,10030184,-0.05,,,236,
2020-05-06_2608,2020-05-06,2608,嘉里大榮,twse,40.80,40.80,40.45,40.60,185352,7523936,0.15,,,145,
2020-05-06_2609,2020-05-06,2609,陽明,twse,6.47,6.47,6.31,6.36,2667843,16993677,-0.07,,,721,
2020-05-06_2610,2020-05-06,2610,華航,twse,7.91,7.92,7.70,7.70,21202426,164605946,-0.21,,,6084,
2020-05-06_2611,2020-05-06,2611,志信,twse,5.99,6.02,5.92,6.02,77831,464568,0.02,,,39,
2020-05-06_2612,2020-05-06,2612,中航,twse,24.45,24.45,24.05,24.30,156840,3788160,0.05,,,93,
2020-05-06_2613,2020-05-06,2613,中櫃,twse,13.35,13.50,13.10,13.50,55080,734919,0.15,,,32,
2020-05-06_2614,2020-05-06,2614,東森,twse,14.30,14.80,14.10,14.60,11798138,171384379,0.6,,,3809,
2020-05-06_2615,2020-05-06,2615,萬海,twse,16.45,16.55,16.40,16.45,1003300,16526078,0.05,,,438,
2020-05-06_2616,2020-05-06,2616,山隆,twse,29.45,29.50,29.30,29.45,117061,3444303,0.1,,,79,
2020-05-06_2617,2020-05-06,2617,台航,twse,15.80,16.10,15.70,15.80,1175040,18703586,0.05,,,516,
2020-05-06_2618,2020-05-06,2618,長榮航,twse,11.00,11.05,10.80,10.80,21835381,237122147,-0.25,,,5943,
2020-05-06_2630,2020-05-06,2630,亞航,twse,15.10,16.40,14.90,16.00,124000,1918650,0.95,,,88,
2020-05-06_2633,2020-05-06,2633,台灣高鐵,twse,33.45,33.50,33.00,33.40,2882157,96167099,0.05,,,1371,
2020-05-06_2634,2020-05-06,2634,漢翔,twse,28.40,28.50,28.05,28.15,2119385,59808015,-0.55,,,1144,
2020-05-06_2636,2020-05-06,2636,台驊控股,twse,21.65,21.70,21.45,21.70,170115,3670566,0.05,,,102,
2020-05-06_2637,2020-05-06,2637,慧洋-KY,twse,24.40,24.45,24.20,24.20,1388885,33716813,-0.25,,,593,
2020-05-06_2640,2020-05-06,2640,大車隊,tpex,75.90,76.50,75.90,76.00,69000,5252100,0.10,,53755062,34,
2020-05-06_2641,2020-05-06,2641,正德,tpex,5.92,5.92,5.84,5.85,131000,769040,0.00,,151124642,42,
2020-05-06_2642,2020-05-06,2642,宅配通,twse,30.80,31.20,30.50,30.85,456375,14090366,0.4,,,316,
2020-05-06_2643,2020-05-06,2643,捷迅,tpex,41.90,43.10,41.50,42.60,756000,31943900,1.65,,30000000,475,
2020-05-06_2701,2020-05-06,2701,萬企,twse,11.70,11.75,11.60,11.60,18291,213909,-0.05,,,17,
2020-05-06_2702,2020-05-06,2702,華園,twse,14.30,14.30,13.85,13.90,317294,4440472,-0.3,,,160,
2020-05-06_2704,2020-05-06,2704,國賓,twse,26.00,26.45,25.60,26.35,258346,6749765,0.0,,,204,
2020-05-06_2705,2020-05-06,2705,六福,twse,10.75,10.95,10.65,10.85,134701,1455516,0.05,,,70,
2020-05-06_2706,2020-05-06,2706,第一店,twse,13.10,13.10,12.85,12.90,96399,1251116,-0.15,,,32,
2020-05-06_2707,2020-05-06,2707,晶華,twse,144.00,145.00,140.00,140.00,586215,83372530,-3.0,,,503,
2020-05-06_2712,2020-05-06,2712,遠雄來,twse,32.25,32.25,32.25,32.25,1021,32934,-1.75,down,,3,
2020-05-06_2718,2020-05-06,2718,晶悅,tpex,16.75,16.75,16.75,16.75,94000,1574500,0.00,down,42576000,28,
2020-05-06_2719,2020-05-06,2719,燦星旅,tpex,7.40,7.60,7.40,7.50,37000,276950,0.20,,18272100,11,
2020-05-06_2722,2020-05-06,2722,夏都,twse,22.75,22.75,22.10,22.10,15000,336750,-1.5,,,13,
2020-05-06_2723,2020-05-06,2723,美食-KY,twse,95.30,95.30,92.60,92.60,1258565,117979010,-1.6,,,908,
2020-05-06_2724,2020-05-06,2724,富驛-KY,tpex,2.55,2.55,2.55,2.55,10000,25500,0.01,up,68172290,1,
2020-05-06_2726,2020-05-06,2726,雅茗-KY,tpex,58.20,58.50,57.50,57.80,65000,3773500,0.30,,34908543,49,
2020-05-06_2727,2020-05-06,2727,王品,twse,66.70,66.80,66.20,66.40,254286,16914148,-0.2,,,190,
2020-05-06_2729,2020-05-06,2729,瓦城,tpex,230.00,230.00,226.00,227.00,56000,12749500,1.00,,23266000,48,
2020-05-06_2731,2020-05-06,2731,雄獅,twse,68.70,68.70,67.60,67.80,278040,18888880,-0.9,,,226,
2020-05-06_2732,2020-05-06,2732,六角,tpex,151.00,156.50,149.00,151.50,1388000,213230000,3.00,,40633897,1120,
2020-05-06_2734,2020-05-06,2734,易飛網,tpex,9.36,9.87,9.36,9.87,4000,38260,0.00,,30259760,4,
2020-05-06_2736,2020-05-06,2736,高野,tpex,13.30,13.30,12.90,13.25,60000,793800,0.10,,48992383,17,
2020-05-06_2739,2020-05-06,2739,寒舍,twse,23.60,23.60,22.95,23.10,127000,2937100,0.05,,,63,
2020-05-06_2740,2020-05-06,2740,天蔥,tpex,11.10,11.10,11.00,11.10,13000,143700,0.00,,12397985,8,
2020-05-06_2743,2020-05-06,2743,山富,tpex,13.90,13.90,13.70,13.90,82000,1126500,0.00,,32031700,29,
2020-05-06_2745,2020-05-06,2745,五福,tpex,15.65,15.65,15.20,15.20,25000,384550,-0.45,,29308526,24,
2020-05-06_2748,2020-05-06,2748,雲品,twse,41.80,41.90,41.60,41.70,85000,3551500,-0.5,,,72,
2020-05-06_2752,2020-05-06,2752,豆府,tpex,100.00,100.00,97.00,100.00,9000,897000,0.00,,21872800,5,
2020-05-06_2801,2020-05-06,2801,彰銀,twse,18.75,18.85,18.60,18.75,7806116,146287330,-0.05,,,3293,
2020-05-06_2809,2020-05-06,2809,京城銀,twse,31.45,31.50,30.90,31.10,1483962,46337213,-0.2,,,755,
2020-05-06_2812,2020-05-06,2812,台中銀,twse,11.35,11.35,11.20,11.20,5565745,62659884,-0.1,,,1560,
2020-05-06_2816,2020-05-06,2816,旺旺保,twse,19.75,19.85,19.65,19.75,75302,1487169,0.0,,,49,
2020-05-06_2820,2020-05-06,2820,華票,twse,14.60,14.60,14.35,14.45,576261,8337080,-0.05,,,339,
2020-05-06_2823,2020-05-06,2823,中壽,twse,20.00,20.05,19.80,19.90,7987711,159415597,-0.1,,,2447,
2020-05-06_2832,2020-05-06,2832,台產,twse,19.50,19.55,19.35,19.50,108347,2106765,0.0,,,56,
2020-05-06_2834,2020-05-06,2834,臺企銀,twse,10.60,10.60,10.50,10.55,12427749,131076553,0.0,,,3278,
2020-05-06_2836,2020-05-06,2836,高雄銀,twse,9.43,9.46,9.36,9.37,493484,4636173,-0.06,,,236,
2020-05-06_2838,2020-05-06,2838,聯邦銀,twse,10.60,10.60,10.50,10.55,898602,9475886,-0.05,,,309,
2020-05-06_2838A,2020-05-06,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,123179,6512469,0.1,,,105,
2020-05-06_2841,2020-05-06,2841,台開,twse,6.65,6.65,6.52,6.60,3379041,22226777,-0.05,,,776,
2020-05-06_2845,2020-05-06,2845,遠東銀,twse,10.50,10.55,10.40,10.45,2456513,25757299,-0.1,,,720,
2020-05-06_2849,2020-05-06,2849,安泰銀,twse,14.20,14.20,13.75,14.00,307378,4277092,-0.3,,,195,
2020-05-06_2850,2020-05-06,2850,新產,twse,36.00,36.00,35.55,35.65,348635,12439894,-0.2,,,248,
2020-05-06_2851,2020-05-06,2851,中再保,twse,18.00,18.00,17.80,17.85,226728,4051141,-0.1,,,123,
2020-05-06_2852,2020-05-06,2852,第一保,twse,13.90,13.90,13.80,13.90,154010,2133840,0.0,,,64,
2020-05-06_2855,2020-05-06,2855,統一證,twse,13.25,13.25,13.10,13.15,1128281,14856540,-0.1,,,359,
2020-05-06_2867,2020-05-06,2867,三商壽,twse,9.32,9.32,9.21,9.25,3117031,28852114,-0.13,,,928,
2020-05-06_2880,2020-05-06,2880,華南金,twse,19.05,19.10,18.90,18.95,10087845,191473395,-0.1,,,4191,
2020-05-06_2881,2020-05-06,2881,富邦金,twse,40.55,40.90,40.30,40.55,8991553,364978386,-0.1,,,3158,
2020-05-06_2881A,2020-05-06,2881A,富邦特,twse,65.00,65.00,64.70,64.80,81048,5252272,0.0,,,118,
2020-05-06_2881B,2020-05-06,2881B,富邦金乙特,twse,62.90,62.90,62.80,62.90,94000,5911500,-0.1,,,22,
2020-05-06_2882,2020-05-06,2882,國泰金,twse,38.90,39.05,38.50,38.80,13235900,513620715,-0.1,,,4999,
2020-05-06_2882A,2020-05-06,2882A,國泰特,twse,63.40,63.60,63.40,63.60,96378,6119787,0.0,,,88,
2020-05-06_2882B,2020-05-06,2882B,國泰金乙特,twse,62.80,63.00,62.70,63.00,24542,1542003,0.0,,,63,
2020-05-06_2883,2020-05-06,2883,凱基金,twse,8.86,9.00,8.84,8.90,24419818,217714304,-0.02,,,5698,
2020-05-06_2884,2020-05-06,2884,玉山金,twse,26.80,26.90,26.55,26.85,21081052,564306510,0.0,,,6958,
2020-05-06_2885,2020-05-06,2885,元大金,twse,16.50,16.55,16.20,16.35,41643299,681649523,-0.2,,,9648,
2020-05-06_2886,2020-05-06,2886,兆豐金,twse,29.85,29.85,29.40,29.55,24088407,714237884,-0.3,,,6907,
2020-05-06_2887,2020-05-06,2887,台新新光金,twse,12.35,12.40,12.20,12.25,15067411,184875187,-0.05,,,3409,
2020-05-06_2887E,2020-05-06,2887E,台新新光戊特一,twse,54.00,54.20,53.90,54.20,39079,2110050,0.0,,,18,
2020-05-06_2887F,2020-05-06,2887F,台新新光戊特二,twse,52.00,52.10,52.00,52.10,27337,1422356,-0.1,,,19,
2020-05-06_2888,2020-05-06,2888,新光金,twse,8.27,8.29,8.20,8.23,28617155,236063051,-0.04,,,4640,
2020-05-06_2888A,2020-05-06,2888A,新光金甲特,twse,44.10,44.10,44.05,44.10,40959,1805401,0.05,,,26,
2020-05-06_2889,2020-05-06,2889,國票金,twse,10.85,10.85,10.80,10.80,2900681,31365787,0.0,,,1103,
2020-05-06_2890,2020-05-06,2890,永豐金,twse,11.65,11.65,11.50,11.50,19206723,221547060,-0.2,,,5740,
2020-05-06_2891,2020-05-06,2891,中信金,twse,19.55,19.65,19.40,19.55,32635119,638000873,-0.1,,,9093,
2020-05-06_2891B,2020-05-06,2891B,中信金乙特,twse,65.80,65.80,65.50,65.80,141748,9304167,0.1,,,26,
2020-05-06_2891C,2020-05-06,2891C,中信金丙特,twse,62.40,62.70,62.40,62.70,11007,687835,0.1,,,11,
2020-05-06_2892,2020-05-06,2892,第一金,twse,21.80,21.80,21.50,21.65,21040985,455828223,-0.15,,,6066,
2020-05-06_2897,2020-05-06,2897,王道銀行,twse,7.11,7.11,7.02,7.07,627160,4425387,-0.04,,,289,
2020-05-06_2897A,2020-05-06,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,7000,71400,0.0,down,,3,
2020-05-06_2901,2020-05-06,2901,欣欣,twse,22.70,22.70,22.20,22.55,49042,1107662,-0.05,,,19,
2020-05-06_2903,2020-05-06,2903,遠百,twse,22.65,22.85,22.25,22.65,768083,17388615,0.15,,,358,
2020-05-06_2904,2020-05-06,2904,匯僑,twse,22.95,23.00,22.75,23.00,65441,1499853,0.0,,,44,
2020-05-06_2905,2020-05-06,2905,三商,twse,21.70,21.95,21.55,21.80,1303856,28386475,0.15,,,488,
2020-05-06_2906,2020-05-06,2906,高林,twse,10.70,10.70,10.55,10.70,41833,444928,0.05,,,20,
2020-05-06_2908,2020-05-06,2908,特力,twse,18.80,18.80,18.50,18.50,305011,5663751,-0.3,,,180,
2020-05-06_2910,2020-05-06,2910,統領,twse,31.60,31.70,31.60,31.70,2000,63300,0.1,,,2,
2020-05-06_2911,2020-05-06,2911,麗嬰房,twse,6.05,6.06,5.99,6.06,92145,553560,0.04,,,70,
2020-05-06_2912,2020-05-06,2912,統一超,twse,306.00,308.00,303.00,305.50,1553608,474269440,-2.0,,,1124,
2020-05-06_2913,2020-05-06,2913,農林,twse,14.15,14.20,13.95,13.95,396785,5589304,-0.2,,,181,
2020-05-06_2915,2020-05-06,2915,潤泰全,twse,67.00,67.30,66.80,67.00,843570,56554999,-0.1,,,654,
2020-05-06_2916,2020-05-06,2916,滿心,tpex,16.45,16.45,16.45,16.45,24000,394800,0.00,down,54626878,16,
2020-05-06_2923,2020-05-06,2923,鼎固-KY,twse,25.20,25.30,25.10,25.10,29000,728900,0.0,,,16,
2020-05-06_2924,2020-05-06,2924,東凌-KY,tpex,19.80,20.00,19.80,19.80,5000,99300,-0.20,,32805174,5,
2020-05-06_2926,2020-05-06,2926,誠品生活,tpex,85.00,85.00,84.40,84.90,7000,593300,0.50,,47389650,7,
2020-05-06_2928,2020-05-06,2928,紅馬-KY,tpex,38.40,39.95,38.40,39.00,149000,5798650,1.30,,47301154,125,
2020-05-06_2929,2020-05-06,2929,淘帝-KY,twse,71.10,71.20,69.80,69.90,592956,41621269,-1.0,,,484,
2020-05-06_2936,2020-05-06,2936,客思達-KY,twse,14.25,14.45,14.20,14.45,21000,300850,0.0,,,12,
2020-05-06_2937,2020-05-06,2937,集雅社,tpex,27.60,27.60,25.15,25.15,28000,734450,0.00,,32860000,24,
2020-05-06_2939,2020-05-06,2939,永邑-KY,twse,175.50,176.50,163.00,165.00,515263,88181895,-10.5,,,382,
2020-05-06_3002,2020-05-06,3002,歐格,twse,10.15,10.30,10.05,10.20,288350,2912886,-0.05,,,117,
2020-05-06_3003,2020-05-06,3003,健和興,twse,38.20,38.20,37.85,37.90,330100,12549024,0.15,,,221,
2020-05-06_3004,2020-05-06,3004,豐達科,twse,55.90,56.60,53.80,54.20,1831357,100833335,-3.9,,,1273,
2020-05-06_3005,2020-05-06,3005,神基,twse,44.00,44.25,43.65,43.90,939513,41330273,-0.1,,,484,
2020-05-06_3006,2020-05-06,3006,晶豪科,twse,41.65,42.20,41.20,41.40,6634472,276559645,-0.4,,,3643,
2020-05-06_3008,2020-05-06,3008,大立光,twse,3905.00,4075.00,3875.00,4075.00,784766,3141786450,115.0,,,1168,
2020-05-06_3010,2020-05-06,3010,華立,twse,52.80,53.20,52.70,52.80,274101,14504671,0.1,,,165,
2020-05-06_3011,2020-05-06,3011,今皓,twse,5.20,5.30,5.20,5.20,74000,385820,-0.14,,,25,
2020-05-06_3013,2020-05-06,3013,晟銘電,twse,12.65,12.65,12.40,12.45,115898,1446734,-0.2,,,67,
2020-05-06_3014,2020-05-06,3014,聯陽,twse,48.20,51.00,47.90,49.80,5409854,268808197,2.0,,,3213,
2020-05-06_3015,2020-05-06,3015,全漢,twse,23.75,23.75,22.60,22.80,506804,11680078,-0.7,,,362,
2020-05-06_3016,2020-05-06,3016,嘉晶,twse,52.30,52.50,50.30,50.50,5145335,264627981,-1.1,,,3271,
2020-05-06_3017,2020-05-06,3017,奇鋐,twse,42.20,42.25,41.10,41.50,11075393,461233103,-0.5,,,6265,
2020-05-06_3018,2020-05-06,3018,隆銘綠能,twse,17.80,19.50,17.70,18.90,937372,17654626,1.05,,,563,
2020-05-06_3019,2020-05-06,3019,亞光,twse,71.60,72.20,70.20,71.30,2282108,163086076,0.1,,,1496,
2020-05-06_3021,2020-05-06,3021,鴻名,twse,13.25,13.35,12.90,12.90,211000,2762950,-0.4,,,76,
2020-05-06_3022,2020-05-06,3022,威強電,twse,34.30,35.40,34.25,34.80,192160,6703908,0.3,,,177,
2020-05-06_3023,2020-05-06,3023,信邦,twse,147.00,147.50,143.50,145.00,1886661,274598845,-0.5,,,1341,
2020-05-06_3024,2020-05-06,3024,憶聲,twse,7.30,7.30,7.13,7.21,250343,1807560,0.0,,,74,
2020-05-06_3025,2020-05-06,3025,星通,twse,19.70,19.70,19.55,19.55,62000,1215650,-0.15,,,45,
2020-05-06_3026,2020-05-06,3026,禾伸堂,twse,136.00,138.00,133.00,134.50,11045678,1498143172,-1.0,,,7671,
2020-05-06_3027,2020-05-06,3027,盛達,twse,7.74,7.79,7.65,7.78,134130,1034472,0.04,,,66,
2020-05-06_3028,2020-05-06,3028,增你強,twse,18.90,19.20,18.80,18.90,114001,2156119,-0.1,,,87,
2020-05-06_3029,2020-05-06,3029,零壹,twse,33.45,34.15,33.30,34.00,4573586,154884024,0.95,,,2465,
2020-05-06_3030,2020-05-06,3030,德律,twse,51.50,52.20,51.30,51.50,673960,34927220,-0.2,,,340,
2020-05-06_3031,2020-05-06,3031,佰鴻,twse,15.05,15.15,14.90,14.90,220858,3314348,-0.1,,,138,
2020-05-06_3032,2020-05-06,3032,偉訓,twse,26.90,27.05,26.80,26.80,291100,7834880,-0.05,,,112,
2020-05-06_3033,2020-05-06,3033,威健,twse,14.80,14.80,14.60,14.60,322375,4730237,-0.1,,,174,
2020-05-06_3034,2020-05-06,3034,聯詠,twse,190.00,199.00,187.50,195.50,10115421,1967399016,6.5,,,6559,
2020-05-06_3035,2020-05-06,3035,智原,twse,43.25,43.25,42.50,42.60,1218101,52137747,-0.2,,,813,
2020-05-06_3036,2020-05-06,3036,文曄,twse,38.10,38.50,37.90,38.15,1091014,41723177,0.05,,,623,
2020-05-06_3037,2020-05-06,3037,欣興,twse,42.85,43.45,42.40,43.05,31384192,1348412106,0.55,,,13552,
2020-05-06_3038,2020-05-06,3038,全台,twse,19.20,19.45,18.90,18.90,4923921,94236952,-0.15,,,1904,
2020-05-06_3040,2020-05-06,3040,遠見,twse,44.50,46.25,39.50,39.50,9423984,411640808,-3.25,,,6541,
2020-05-06_3041,2020-05-06,3041,揚智,twse,16.35,17.20,16.25,16.25,4476617,74478096,0.4,,,2175,
2020-05-06_3042,2020-05-06,3042,晶技,twse,61.60,61.70,58.00,58.20,23920279,1423323939,-2.8,,,13846,
2020-05-06_3043,2020-05-06,3043,科風,twse,1.55,1.55,1.39,1.39,134999,208927,-0.02,,,26,
2020-05-06_3044,2020-05-06,3044,健鼎,twse,106.00,110.00,105.50,107.00,2949362,317673777,1.0,,,2144,
2020-05-06_3045,2020-05-06,3045,台灣大,twse,107.50,107.50,107.00,107.00,3716509,398405463,-0.5,,,2276,
2020-05-06_3046,2020-05-06,3046,建碁,twse,11.80,11.80,11.50,11.80,105144,1239495,1.05,,,73,
2020-05-06_3047,2020-05-06,3047,訊舟,twse,8.55,8.63,8.40,8.40,859545,7317795,-0.12,,,304,
2020-05-06_3048,2020-05-06,3048,益登,twse,16.50,16.90,16.50,16.75,2667100,44718823,0.25,,,928,
2020-05-06_3049,2020-05-06,3049,精金,twse,10.75,10.80,10.40,10.40,12576599,133026850,-0.5,,,3522,
2020-05-06_3050,2020-05-06,3050,鈺德,twse,9.68,9.78,9.57,9.67,312171,3019381,0.03,,,95,
2020-05-06_3051,2020-05-06,3051,力特,twse,3.18,3.18,3.00,3.10,85000,258160,-0.01,,,18,
2020-05-06_3052,2020-05-06,3052,夆典,twse,10.95,10.95,10.65,10.80,437279,4706610,0.05,,,168,
2020-05-06_3054,2020-05-06,3054,立萬利,twse,24.45,24.55,24.35,24.40,33000,807400,-0.1,,,22,
2020-05-06_3055,2020-05-06,3055,蔚華科,twse,28.00,28.30,28.00,28.10,78400,2204269,0.1,,,63,
2020-05-06_3056,2020-05-06,3056,富華新,twse,32.05,32.05,31.45,31.80,1836790,58217518,-0.2,,,871,
2020-05-06_3057,2020-05-06,3057,喬鼎,twse,4.85,4.94,4.83,4.85,379001,1842965,-0.1,,,130,
2020-05-06_3058,2020-05-06,3058,立德,twse,7.85,8.20,7.75,7.88,3245470,25953279,0.2,,,968,
2020-05-06_3059,2020-05-06,3059,華晶科,twse,19.80,19.95,19.45,19.55,929028,18311338,-0.1,,,457,
2020-05-06_3060,2020-05-06,3060,銘異,twse,12.50,13.15,12.35,12.65,2038132,26185410,0.3,,,889,
2020-05-06_3062,2020-05-06,3062,建漢,twse,14.85,15.00,14.65,14.75,790819,11691775,-0.05,,,419,
2020-05-06_3064,2020-05-06,3064,泰偉,tpex,12.20,13.45,12.20,13.45,27000,343750,-0.05,,84105141,19,
2020-05-06_3066,2020-05-06,3066,李洲,tpex,6.38,6.38,6.30,6.30,2000,12680,-0.08,,83070612,2,
2020-05-06_3067,2020-05-06,3067,全域,tpex,25.20,25.20,24.40,24.40,20000,493500,-0.45,,29025240,16,
2020-05-06_3071,2020-05-06,3071,協禧,tpex,17.30,17.70,17.30,17.40,228000,3987350,0.20,,110000000,125,
2020-05-06_3078,2020-05-06,3078,僑威,tpex,23.40,23.60,23.25,23.40,1280000,29997600,0.15,,227391064,442,
2020-05-06_3081,2020-05-06,3081,聯亞,tpex,280.50,284.00,277.00,281.50,955000,268489500,3.50,,90932677,797,
2020-05-06_3083,2020-05-06,3083,網龍,tpex,70.00,72.60,69.30,71.40,1927000,136981000,2.40,,85704358,1460,
2020-05-06_3085,2020-05-06,3085,新零售,tpex,2.02,2.11,2.02,2.11,5000,10190,0.09,,118081713,3,
2020-05-06_3088,2020-05-06,3088,艾訊,tpex,53.60,54.20,53.60,53.80,180000,9701000,0.20,,82041121,98,
2020-05-06_3089,2020-05-06,3089,元炬,tpex,19.90,20.00,19.00,20.00,39000,771050,0.00,,60113314,25,
2020-05-06_3090,2020-05-06,3090,日電貿,twse,49.50,50.20,49.30,49.70,1317351,65377493,0.1,,,938,
2020-05-06_3092,2020-05-06,3092,鴻碩,tpex,42.00,42.00,41.00,41.10,154000,6352100,-0.20,,74562763,118,
2020-05-06_3093,2020-05-06,3093,港建,tpex,28.10,28.60,28.10,28.60,43000,1219050,0.85,,36288894,30,
2020-05-06_3094,2020-05-06,3094,聯傑,twse,17.00,17.25,16.95,17.05,147350,2518465,0.1,,,113,
2020-05-06_3095,2020-05-06,3095,及成,tpex,1.99,1.99,1.99,1.99,10000,19900,0.00,down,109276321,3,
2020-05-06_3105,2020-05-06,3105,穩懋,tpex,263.00,268.00,261.50,262.50,6674000,1759300500,0.00,,424056384,5035,
2020-05-06_3114,2020-05-06,3114,好德,tpex,21.75,22.40,21.55,22.10,249000,5508500,0.35,,56000000,133,
2020-05-06_3115,2020-05-06,3115,寶島極,tpex,9.29,9.50,9.29,9.50,6000,56280,0.20,,43697600,6,
2020-05-06_3118,2020-05-06,3118,進階,tpex,39.20,40.80,35.00,35.30,3806000,146964400,-3.25,,32452860,2507,
2020-05-06_3122,2020-05-06,3122,笙泉,tpex,8.82,9.48,8.80,9.22,184000,1699160,0.40,,38299934,109,
2020-05-06_3128,2020-05-06,3128,昇銳,tpex,12.05,12.05,11.80,11.85,94000,1114450,-0.10,,42000000,53,
