key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-17_2505,2020-01-17,2505,國揚,twse,21.10,21.80,20.85,21.60,6407089,137290515,0.15,,,2332,
2020-01-17_2506,2020-01-17,2506,太設,twse,11.10,11.15,11.10,11.15,53437,594644,0.0,,,44,
2020-01-17_2509,2020-01-17,2509,全坤建,twse,23.05,23.10,22.90,23.10,39140,899761,0.1,,,27,
2020-01-17_2511,2020-01-17,2511,太子,twse,11.15,11.20,11.10,11.10,799047,8905213,-0.1,,,331,
2020-01-17_2514,2020-01-17,2514,龍邦,twse,15.15,15.15,15.05,15.10,93842,1417703,-0.05,,,50,
2020-01-17_2515,2020-01-17,2515,中工,twse,7.74,7.74,7.70,7.70,1555727,11998899,0.0,,,421,
2020-01-17_2516,2020-01-17,2516,新建,twse,5.93,5.96,5.93,5.95,130367,773197,0.0,,,31,
2020-01-17_2520,2020-01-17,2520,冠德,twse,31.80,31.90,31.35,31.40,944440,29744317,-0.3,,,592,
2020-01-17_2524,2020-01-17,2524,京城,twse,32.45,32.80,32.30,32.65,260355,8474087,0.35,,,163,
2020-01-17_2527,2020-01-17,2527,宏璟,twse,22.20,22.30,22.05,22.10,223000,4940050,-0.1,,,92,
2020-01-17_2528,2020-01-17,2528,皇普,twse,20.65,20.75,20.65,20.75,35540,736273,-0.05,,,26,
2020-01-17_2530,2020-01-17,2530,華建,twse,16.45,16.75,16.30,16.60,449005,7427830,0.15,,,153,
2020-01-17_2534,2020-01-17,2534,宏盛,twse,24.10,24.15,23.90,23.90,788473,18910702,-0.2,,,422,
2020-01-17_2535,2020-01-17,2535,達欣工,twse,21.90,21.95,21.75,21.80,813303,17760112,-0.05,,,385,
2020-01-17_2536,2020-01-17,2536,宏普,twse,23.50,23.70,23.45,23.60,170993,4028135,0.1,,,95,
2020-01-17_2537,2020-01-17,2537,聯上發,twse,10.75,10.95,10.70,10.90,1023131,11079610,0.1,,,356,
2020-01-17_2538,2020-01-17,2538,基泰,twse,12.90,12.90,12.65,12.75,466018,5940869,-0.1,,,228,
2020-01-17_2539,2020-01-17,2539,櫻花建,twse,30.25,30.25,30.10,30.15,24555,740001,-0.05,,,29,
2020-01-17_2540,2020-01-17,2540,愛山林,twse,26.45,26.60,26.35,26.55,10022,265127,0.1,,,9,
2020-01-17_2542,2020-01-17,2542,興富發,twse,46.70,46.90,46.65,46.85,1780911,83331687,0.2,,,901,
2020-01-17_2543,2020-01-17,2543,皇昌,twse,7.20,7.20,7.18,7.18,19003,136581,0.0,,,8,
2020-01-17_2545,2020-01-17,2545,皇翔,twse,39.50,39.50,39.20,39.50,177644,6986041,0.0,,,99,
2020-01-17_2546,2020-01-17,2546,根基,twse,38.30,38.60,38.30,38.50,57008,2192357,0.2,,,48,
2020-01-17_2547,2020-01-17,2547,日勝生,twse,11.35,11.40,11.20,11.25,617156,6964038,-0.1,,,264,
2020-01-17_2548,2020-01-17,2548,華固,twse,93.00,93.40,92.50,93.30,1150357,107129675,0.2,,,752,
2020-01-17_2596,2020-01-17,2596,綠意,tpex,22.25,22.30,22.15,22.20,83000,1844650,0.05,,100000000,43,
2020-01-17_2597,2020-01-17,2597,潤弘,twse,64.20,64.50,64.00,64.50,26345,1694663,0.3,,,27,
2020-01-17_2601,2020-01-17,2601,益航,twse,11.25,11.30,11.15,11.20,1893306,21220009,-0.1,,,532,
2020-01-17_2603,2020-01-17,2603,長榮,twse,13.10,13.10,12.90,13.00,7392323,96130247,0.0,,,1623,
2020-01-17_2605,2020-01-17,2605,新興,twse,15.85,15.90,15.80,15.85,552070,8746754,-0.05,,,280,
2020-01-17_2606,2020-01-17,2606,裕民,twse,32.20,32.20,31.95,32.05,437665,14009343,-0.15,,,319,
2020-01-17_2607,2020-01-17,2607,榮運,twse,14.20,14.25,14.15,14.25,403529,5731301,0.05,,,138,
2020-01-17_2608,2020-01-17,2608,嘉里大榮,twse,39.40,39.55,39.35,39.45,88602,3494387,0.1,,,77,
2020-01-17_2609,2020-01-17,2609,陽明,twse,7.27,7.29,7.24,7.25,562868,4089035,-0.02,,,236,
2020-01-17_2610,2020-01-17,2610,華航,twse,9.03,9.03,8.98,8.99,6889003,61921711,-0.01,,,2339,
2020-01-17_2611,2020-01-17,2611,志信,twse,6.86,6.88,6.86,6.88,46753,321190,0.03,,,24,
2020-01-17_2612,2020-01-17,2612,中航,twse,29.40,29.40,29.10,29.20,122623,3584467,-0.2,,,98,
2020-01-17_2613,2020-01-17,2613,中櫃,twse,14.25,14.25,14.15,14.20,38417,546288,-0.05,,,36,
2020-01-17_2614,2020-01-17,2614,東森,twse,10.80,10.85,10.80,10.85,474981,5139684,0.05,,,214,
2020-01-17_2615,2020-01-17,2615,萬海,twse,18.20,18.25,18.10,18.20,744718,13525594,-0.05,,,412,
2020-01-17_2616,2020-01-17,2616,山隆,twse,29.70,29.80,29.70,29.80,28512,849110,0.15,,,34,
2020-01-17_2617,2020-01-17,2617,台航,twse,17.90,17.90,17.75,17.80,270500,4818750,-0.05,,,147,
2020-01-17_2618,2020-01-17,2618,長榮航,twse,13.60,13.60,13.55,13.60,4999405,67848454,0.0,,,1436,
2020-01-17_2630,2020-01-17,2630,亞航,twse,18.50,18.55,18.45,18.45,32005,592042,-0.1,,,20,
2020-01-17_2633,2020-01-17,2633,台灣高鐵,twse,38.90,39.00,38.75,39.00,3638833,141439437,0.2,,,1952,
2020-01-17_2634,2020-01-17,2634,漢翔,twse,34.85,35.00,34.65,34.75,3650098,127036053,0.0,,,1775,
2020-01-17_2636,2020-01-17,2636,台驊控股,twse,24.15,24.15,24.05,24.15,81105,1955383,0.0,,,55,
2020-01-17_2637,2020-01-17,2637,慧洋-KY,twse,29.05,29.15,29.00,29.00,1675184,48626002,0.0,,,643,
2020-01-17_2640,2020-01-17,2640,大車隊,tpex,81.20,81.50,81.00,81.50,66000,5370400,0.10,,53755062,53,
2020-01-17_2641,2020-01-17,2641,正德,tpex,7.00,7.06,7.00,7.02,35000,245870,0.00,,151124642,24,
2020-01-17_2642,2020-01-17,2642,宅配通,twse,29.80,29.95,29.55,29.60,106000,3144300,0.0,,,73,
2020-01-17_2643,2020-01-17,2643,捷迅,tpex,39.95,39.95,39.45,39.80,109000,4315150,-0.15,,30000000,76,
2020-01-17_2701,2020-01-17,2701,萬企,twse,13.35,13.45,13.35,13.40,70520,945884,0.0,,,47,
2020-01-17_2702,2020-01-17,2702,華園,twse,20.10,20.25,19.85,19.85,842630,16837181,-0.05,,,517,
2020-01-17_2704,2020-01-17,2704,國賓,twse,27.40,27.85,27.20,27.75,342702,9412574,0.45,,,225,
2020-01-17_2705,2020-01-17,2705,六福,twse,15.55,15.55,15.40,15.50,105847,1638072,0.0,,,110,
2020-01-17_2706,2020-01-17,2706,第一店,twse,15.65,15.70,15.60,15.65,34502,539728,0.0,,,27,
2020-01-17_2707,2020-01-17,2707,晶華,twse,167.00,169.00,167.00,167.50,169334,28429112,1.0,,,122,
2020-01-17_2712,2020-01-17,2712,遠雄來,twse,47.35,48.10,47.25,47.50,15000,712450,-0.65,,,15,
2020-01-17_2719,2020-01-17,2719,燦星旅,tpex,6.03,6.03,5.23,5.35,33000,176310,-0.22,,18272100,19,
2020-01-17_2722,2020-01-17,2722,夏都,twse,24.95,24.95,24.50,24.55,4444,109339,-0.4,,,7,
2020-01-17_2723,2020-01-17,2723,美食-KY,twse,127.00,128.00,125.50,125.50,463385,58569395,-1.5,,,363,
2020-01-17_2724,2020-01-17,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,20000,63000,0.00,down,68172290,4,
2020-01-17_2726,2020-01-17,2726,雅茗-KY,tpex,80.70,82.60,78.70,79.30,424000,33895000,-0.30,,34908543,320,
2020-01-17_2727,2020-01-17,2727,王品,twse,77.90,78.40,77.90,78.30,93779,7325943,0.3,,,79,
2020-01-17_2729,2020-01-17,2729,瓦城,tpex,272.00,273.50,272.00,273.00,11000,3003000,1.00,,23266000,11,
2020-01-17_2731,2020-01-17,2731,雄獅,twse,80.90,80.90,80.00,80.20,206000,16541700,-0.7,,,169,
2020-01-17_2732,2020-01-17,2732,六角,tpex,190.00,202.00,187.50,190.00,4256000,829453000,3.00,,40306351,3326,
2020-01-17_2734,2020-01-17,2734,易飛網,tpex,12.00,12.25,11.60,11.95,136000,1628100,-0.60,,30259760,70,
2020-01-17_2736,2020-01-17,2736,高野,tpex,13.90,13.95,13.75,13.75,202000,2793300,0.05,,48992383,103,
2020-01-17_2739,2020-01-17,2739,寒舍,twse,25.90,26.10,25.65,25.80,23000,592900,-0.1,,,21,
2020-01-17_2740,2020-01-17,2740,天蔥,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,18128196,1,
2020-01-17_2745,2020-01-17,2745,五福,tpex,22.05,22.15,22.00,22.00,40000,880600,-0.15,,29308526,18,
2020-01-17_2748,2020-01-17,2748,雲品,twse,51.10,51.10,50.70,50.70,50000,2542900,-0.4,,,39,
2020-01-17_2752,2020-01-17,2752,豆府,tpex,115.00,116.50,115.00,116.50,68000,7881000,2.00,,21365800,59,
2020-01-17_2801,2020-01-17,2801,彰銀,twse,22.45,22.50,22.30,22.40,3248154,72636292,-0.05,,,908,
2020-01-17_2809,2020-01-17,2809,京城銀,twse,34.80,35.00,34.70,35.00,593010,20670936,0.25,,,458,
2020-01-17_2812,2020-01-17,2812,台中銀,twse,12.45,12.50,12.40,12.45,3736739,46470294,0.0,,,1120,
2020-01-17_2816,2020-01-17,2816,旺旺保,twse,21.90,22.05,21.90,22.05,73050,1609147,0.05,,,38,
2020-01-17_2820,2020-01-17,2820,華票,twse,15.20,15.35,15.15,15.20,1526342,23296842,0.1,,,461,
2020-01-17_2823,2020-01-17,2823,中壽,twse,25.90,26.00,25.85,25.95,6227988,161440831,0.05,,,1877,
2020-01-17_2832,2020-01-17,2832,台產,twse,20.90,20.95,20.85,20.90,112092,2341613,0.0,,,69,
2020-01-17_2834,2020-01-17,2834,臺企銀,twse,12.60,12.65,12.55,12.65,19047350,240301918,0.1,,,3418,
2020-01-17_2836,2020-01-17,2836,高雄銀,twse,10.10,10.15,10.05,10.05,1041074,10503490,-0.05,,,236,
2020-01-17_2838,2020-01-17,2838,聯邦銀,twse,11.70,11.70,11.60,11.65,899416,10474372,0.0,,,337,
2020-01-17_2838A,2020-01-17,2838A,聯邦銀甲特,twse,55.20,55.20,55.10,55.20,19312,1064453,0.0,,,11,
2020-01-17_2841,2020-01-17,2841,台開,twse,8.80,8.80,8.73,8.75,1268792,11122932,-0.04,,,388,
2020-01-17_2845,2020-01-17,2845,遠東銀,twse,12.15,12.20,12.10,12.15,2731460,33134416,0.0,,,645,
2020-01-17_2849,2020-01-17,2849,安泰銀,twse,15.85,16.10,15.85,15.90,104018,1663386,0.1,,,53,
2020-01-17_2850,2020-01-17,2850,新產,twse,38.95,38.95,38.85,38.90,57749,2246084,0.05,,,42,
2020-01-17_2851,2020-01-17,2851,中再保,twse,20.05,20.10,20.05,20.10,86800,1742250,0.05,,,42,
2020-01-17_2852,2020-01-17,2852,第一保,twse,14.70,14.80,14.70,14.75,193005,2846421,0.0,,,64,
2020-01-17_2855,2020-01-17,2855,統一證,twse,14.75,14.80,14.70,14.80,956758,14122836,0.05,,,214,
2020-01-17_2867,2020-01-17,2867,三商壽,twse,12.40,12.45,12.05,12.25,20901468,255415483,0.7,,,4675,
2020-01-17_2880,2020-01-17,2880,華南金,twse,22.25,22.30,22.20,22.30,6280761,139880608,0.1,,,1920,
2020-01-17_2881,2020-01-17,2881,富邦金,twse,47.00,47.15,46.90,47.15,12606769,593196043,0.25,,,4639,
2020-01-17_2881A,2020-01-17,2881A,富邦特,twse,65.30,65.40,65.30,65.40,219463,14351486,0.0,,,24,
2020-01-17_2881B,2020-01-17,2881B,富邦金乙特,twse,64.50,64.50,64.40,64.40,11142,717598,-0.2,,,16,
2020-01-17_2882,2020-01-17,2882,國泰金,twse,43.00,43.10,42.90,43.10,14646572,629664696,0.15,,,5523,
2020-01-17_2882A,2020-01-17,2882A,國泰特,twse,64.20,64.20,64.10,64.20,143584,9216616,0.0,,,20,
2020-01-17_2882B,2020-01-17,2882B,國泰金乙特,twse,64.00,64.20,64.00,64.20,204714,13101979,0.0,,,13,
2020-01-17_2883,2020-01-17,2883,凱基金,twse,9.87,9.88,9.83,9.85,18316774,180406848,0.0,,,3419,
2020-01-17_2884,2020-01-17,2884,玉山金,twse,28.90,29.00,28.75,29.00,22943585,662234265,0.15,,,5493,
2020-01-17_2885,2020-01-17,2885,元大金,twse,20.45,20.50,20.40,20.50,12336732,252574587,0.1,,,3312,
2020-01-17_2886,2020-01-17,2886,兆豐金,twse,32.00,32.10,31.90,32.10,15250144,488705198,0.15,,,5966,
2020-01-17_2887,2020-01-17,2887,台新新光金,twse,14.60,14.65,14.60,14.65,15543453,227479632,0.05,,,4046,
2020-01-17_2887E,2020-01-17,2887E,台新新光戊特一,twse,55.80,56.00,55.80,55.90,99618,5573021,0.1,,,16,
2020-01-17_2887F,2020-01-17,2887F,台新新光戊特二,twse,54.40,54.40,54.40,54.40,2565,139422,0.0,down,,4,
2020-01-17_2888,2020-01-17,2888,新光金,twse,10.30,10.30,10.20,10.25,27134593,278118906,0.0,,,3750,
2020-01-17_2888A,2020-01-17,2888A,新光金甲特,twse,46.00,46.00,45.95,46.00,209712,9644923,0.0,,,75,
2020-01-17_2889,2020-01-17,2889,國票金,twse,11.90,11.90,11.80,11.90,2617599,31016572,0.05,,,628,
2020-01-17_2890,2020-01-17,2890,永豐金,twse,13.20,13.35,13.20,13.35,19385212,257671714,0.15,,,2809,
2020-01-17_2891,2020-01-17,2891,中信金,twse,22.65,22.65,22.45,22.60,17771153,400835616,0.0,,,7052,
2020-01-17_2891B,2020-01-17,2891B,中信金乙特,twse,65.90,65.90,65.90,65.90,3068,202153,0.0,down,,5,
2020-01-17_2891C,2020-01-17,2891C,中信金丙特,twse,63.20,63.20,63.10,63.20,325125,20547748,0.0,,,29,
2020-01-17_2892,2020-01-17,2892,第一金,twse,24.05,24.35,24.00,24.35,13356789,322764039,0.35,,,4296,
2020-01-17_2897,2020-01-17,2897,王道銀行,twse,7.81,7.81,7.79,7.80,252490,1968487,-0.01,,,141,
2020-01-17_2897A,2020-01-17,2897A,王道銀甲特,twse,10.60,10.60,10.55,10.60,49000,518900,0.0,,,12,
2020-01-17_2901,2020-01-17,2901,欣欣,twse,24.15,24.25,24.00,24.25,25000,602400,-0.1,,,16,
2020-01-17_2903,2020-01-17,2903,遠百,twse,25.45,25.50,25.35,25.40,447383,11356366,0.0,,,190,
2020-01-17_2904,2020-01-17,2904,匯僑,twse,23.75,23.80,23.75,23.75,23032,547260,-0.05,,,18,
2020-01-17_2905,2020-01-17,2905,三商,twse,22.65,22.85,22.40,22.85,3932439,89062701,1.05,,,1818,
2020-01-17_2906,2020-01-17,2906,高林,twse,11.40,11.45,11.40,11.45,50395,574800,0.0,,,15,
2020-01-17_2908,2020-01-17,2908,特力,twse,21.40,21.40,20.95,21.10,232800,4901907,-0.1,,,85,
2020-01-17_2910,2020-01-17,2910,統領,twse,34.70,34.70,34.70,34.70,1000,34700,-0.75,down,,1,
2020-01-17_2911,2020-01-17,2911,麗嬰房,twse,7.55,7.55,7.43,7.44,181405,1353454,-0.11,,,71,
2020-01-17_2912,2020-01-17,2912,統一超,twse,309.50,310.00,307.50,310.00,638972,197370322,0.5,,,537,
2020-01-17_2913,2020-01-17,2913,農林,twse,16.30,16.30,16.20,16.20,673636,10949795,-0.1,,,222,
2020-01-17_2915,2020-01-17,2915,潤泰全,twse,72.00,72.20,71.60,71.60,1264139,90870955,-0.2,,,666,
2020-01-17_2916,2020-01-17,2916,滿心,tpex,18.45,18.45,18.10,18.30,26000,474150,-0.10,,54626878,18,
2020-01-17_2923,2020-01-17,2923,鼎固-KY,twse,28.30,28.30,27.90,27.95,12000,335600,-0.05,,,10,
2020-01-17_2924,2020-01-17,2924,東凌-KY,tpex,27.80,29.00,27.80,29.00,3000,85800,1.20,,32805174,3,
2020-01-17_2926,2020-01-17,2926,誠品生活,tpex,113.00,113.00,113.00,113.00,3000,339000,0.00,down,47389650,3,
2020-01-17_2928,2020-01-17,2928,紅馬-KY,tpex,32.60,33.65,32.60,33.05,55000,1823400,0.75,,47301154,35,
2020-01-17_2929,2020-01-17,2929,淘帝-KY,twse,93.80,94.10,93.00,93.30,478390,44720373,-0.8,,,429,
2020-01-17_2936,2020-01-17,2936,客思達-KY,twse,19.85,19.90,19.85,19.90,5000,99300,-0.05,,,2,
2020-01-17_2937,2020-01-17,2937,集雅社,tpex,23.50,23.50,23.50,23.50,3000,70500,0.00,down,32860000,2,
2020-01-17_2939,2020-01-17,2939,永邑-KY,twse,99.60,100.00,98.60,99.00,16000,1586300,-0.9,,,14,
2020-01-17_3002,2020-01-17,3002,歐格,twse,11.80,11.95,11.75,11.95,292130,3471046,0.05,,,124,
2020-01-17_3003,2020-01-17,3003,健和興,twse,48.70,49.50,48.50,49.30,1419721,69744347,0.85,,,914,
2020-01-17_3004,2020-01-17,3004,豐達科,twse,86.10,86.70,85.60,86.30,79262,6838262,0.0,,,68,
2020-01-17_3005,2020-01-17,3005,神基,twse,48.30,48.80,48.05,48.50,1720021,83518563,0.2,,,1188,
2020-01-17_3006,2020-01-17,3006,晶豪科,twse,38.20,38.60,37.90,38.00,2702391,103058174,-0.1,,,1515,
2020-01-17_3008,2020-01-17,3008,大立光,twse,5055.00,5075.00,4970.00,4985.00,576186,2891169360,-30.0,,,508,
2020-01-17_3010,2020-01-17,3010,華立,twse,57.80,58.00,57.60,57.70,1098100,63545670,-0.1,,,299,
2020-01-17_3011,2020-01-17,3011,今皓,twse,6.60,6.70,6.56,6.56,99461,661446,-0.08,,,52,
2020-01-17_3013,2020-01-17,3013,晟銘電,twse,14.20,14.30,14.20,14.20,168000,2391700,-0.05,,,78,
2020-01-17_3014,2020-01-17,3014,聯陽,twse,42.40,42.60,42.25,42.50,393961,16712140,0.1,,,263,
2020-01-17_3015,2020-01-17,3015,全漢,twse,23.15,23.20,22.70,22.70,398366,9131887,-0.3,,,201,
2020-01-17_3016,2020-01-17,3016,嘉晶,twse,53.10,53.40,52.30,52.30,1381389,72727020,-0.4,,,935,
2020-01-17_3017,2020-01-17,3017,奇鋐,twse,40.20,40.25,39.75,39.75,2706515,107932700,-0.25,,,1306,
2020-01-17_3018,2020-01-17,3018,隆銘綠能,twse,22.35,22.40,22.20,22.20,113086,2522229,-0.1,,,59,
2020-01-17_3019,2020-01-17,3019,亞光,twse,96.70,97.00,95.00,95.00,5168442,494523832,-1.6,,,3589,
2020-01-17_3021,2020-01-17,3021,鴻名,twse,15.95,15.95,15.90,15.95,82000,1304850,0.0,,,46,
2020-01-17_3022,2020-01-17,3022,威強電,twse,52.50,53.10,52.40,53.10,35787,1892049,0.2,,,38,
2020-01-17_3023,2020-01-17,3023,信邦,twse,133.00,135.50,133.00,135.00,1025451,138186648,3.0,,,827,
2020-01-17_3024,2020-01-17,3024,憶聲,twse,8.65,8.65,8.46,8.58,824201,7065581,0.02,,,219,
2020-01-17_3025,2020-01-17,3025,星通,twse,21.85,21.85,21.30,21.70,173674,3754922,-0.15,,,104,
2020-01-17_3026,2020-01-17,3026,禾伸堂,twse,112.00,113.00,108.50,108.50,4519016,497648749,-3.0,,,3123,
2020-01-17_3027,2020-01-17,3027,盛達,twse,8.38,8.38,8.18,8.19,192311,1584078,0.01,,,70,
2020-01-17_3028,2020-01-17,3028,增你強,twse,21.20,21.20,21.05,21.20,176438,3728134,0.05,,,108,
2020-01-17_3029,2020-01-17,3029,零壹,twse,30.60,30.95,30.60,30.80,478313,14725438,0.2,,,303,
2020-01-17_3030,2020-01-17,3030,德律,twse,55.20,55.70,55.10,55.50,397399,22034699,0.4,,,281,
2020-01-17_3031,2020-01-17,3031,佰鴻,twse,16.80,16.80,16.45,16.45,377956,6272779,-0.15,,,207,
2020-01-17_3032,2020-01-17,3032,偉訓,twse,28.10,28.15,27.95,28.10,262041,7338652,0.0,,,60,
2020-01-17_3033,2020-01-17,3033,威健,twse,17.80,17.85,17.75,17.80,325501,5794259,0.0,,,185,
2020-01-17_3034,2020-01-17,3034,聯詠,twse,230.00,230.50,227.00,228.50,3321363,759791853,-1.5,,,2387,
2020-01-17_3035,2020-01-17,3035,智原,twse,59.70,59.80,58.60,58.80,2383444,140699323,-0.3,,,1482,
2020-01-17_3036,2020-01-17,3036,文曄,twse,43.55,43.55,43.25,43.35,14400121,624296856,-0.05,,,8994,
2020-01-17_3037,2020-01-17,3037,欣興,twse,43.75,44.45,43.15,43.25,28452980,1245176115,-0.35,,,12245,
2020-01-17_3038,2020-01-17,3038,全台,twse,17.15,17.20,17.00,17.05,388350,6634715,0.0,,,183,
2020-01-17_3040,2020-01-17,3040,遠見,twse,28.90,28.95,28.65,28.90,58494,1683001,0.0,,,29,
2020-01-17_3041,2020-01-17,3041,揚智,twse,18.30,18.40,18.20,18.25,1151230,21042999,0.05,,,584,
2020-01-17_3042,2020-01-17,3042,晶技,twse,46.95,46.95,45.70,46.00,4196148,193081982,-0.65,,,2210,
2020-01-17_3043,2020-01-17,3043,科風,twse,2.35,2.35,2.25,2.25,389892,891913,-0.1,,,66,
2020-01-17_3044,2020-01-17,3044,健鼎,twse,125.00,128.00,125.00,127.00,2795869,353897863,3.0,,,1712,
2020-01-17_3045,2020-01-17,3045,台灣大,twse,108.00,109.00,108.00,109.00,3290668,357388625,1.0,,,1242,
2020-01-17_3046,2020-01-17,3046,建碁,twse,16.35,16.35,16.05,16.20,27424,443353,-0.15,,,28,
2020-01-17_3047,2020-01-17,3047,訊舟,twse,10.30,10.40,10.25,10.30,420170,4331041,0.0,,,166,
2020-01-17_3048,2020-01-17,3048,益登,twse,18.70,18.70,18.50,18.50,438530,8135776,-0.15,,,257,
2020-01-17_3049,2020-01-17,3049,精金,twse,13.90,13.95,13.75,13.80,6230439,86293052,-0.05,,,1311,
2020-01-17_3050,2020-01-17,3050,鈺德,twse,11.50,11.50,11.35,11.45,283761,3241525,0.0,,,105,
2020-01-17_3051,2020-01-17,3051,力特,twse,3.20,3.26,3.19,3.20,170001,546152,-0.03,,,37,
2020-01-17_3052,2020-01-17,3052,夆典,twse,12.55,12.95,12.55,12.95,1886314,24087777,0.45,,,594,
2020-01-17_3054,2020-01-17,3054,立萬利,twse,26.90,27.00,26.90,26.95,18063,487047,0.0,,,14,
2020-01-17_3055,2020-01-17,3055,蔚華科,twse,33.60,33.60,33.30,33.55,210503,7040223,-0.05,,,148,
2020-01-17_3056,2020-01-17,3056,富華新,twse,32.20,32.20,31.80,32.00,545521,17400764,-0.05,,,384,
2020-01-17_3057,2020-01-17,3057,喬鼎,twse,7.28,7.28,7.21,7.26,227543,1645506,-0.02,,,91,
2020-01-17_3058,2020-01-17,3058,立德,twse,7.04,7.07,7.03,7.07,54400,384169,0.0,,,20,
2020-01-17_3059,2020-01-17,3059,華晶科,twse,23.05,23.10,22.90,22.95,569354,13069553,-0.05,,,287,
2020-01-17_3060,2020-01-17,3060,銘異,twse,12.65,12.85,12.60,12.70,154233,1959355,0.1,,,108,
2020-01-17_3062,2020-01-17,3062,建漢,twse,17.85,17.95,17.60,17.70,1235216,21924153,-0.2,,,570,
2020-01-17_3064,2020-01-17,3064,泰偉,tpex,14.00,14.00,14.00,14.00,5000,70000,-0.55,down,84105141,3,
2020-01-17_3066,2020-01-17,3066,李洲,tpex,7.86,7.88,7.86,7.88,7000,55140,0.03,,83070612,4,
2020-01-17_3067,2020-01-17,3067,全域,tpex,28.50,30.30,28.50,30.30,127000,3741100,1.35,,29025240,92,
2020-01-17_3071,2020-01-17,3071,協禧,tpex,19.80,19.90,19.75,19.80,74000,1466550,0.00,,110000000,42,
2020-01-17_3073,2020-01-17,3073,凱柏實業,tpex,9.80,10.25,9.80,10.25,3000,30050,-0.05,,24743895,3,
2020-01-17_3078,2020-01-17,3078,僑威,tpex,27.55,27.65,27.45,27.55,421000,11588300,0.00,,227391064,241,
2020-01-17_3081,2020-01-17,3081,聯亞,tpex,309.00,309.50,300.50,301.00,912000,277359000,-3.50,,90951177,794,
2020-01-17_3083,2020-01-17,3083,網龍,tpex,88.40,89.00,87.60,88.00,1828000,161565400,0.40,,85704358,1363,
2020-01-17_3085,2020-01-17,3085,新零售,tpex,2.95,2.95,2.66,2.89,71000,190960,-0.06,,118081713,26,
2020-01-17_3086,2020-01-17,3086,華義,tpex,24.25,25.50,24.25,25.50,4000,99500,-0.30,,13417400,4,
2020-01-17_3088,2020-01-17,3088,艾訊,tpex,58.30,58.30,58.10,58.10,159000,9254900,-0.20,,81365803,110,
2020-01-17_3089,2020-01-17,3089,元炬,tpex,19.85,20.95,19.10,20.90,96000,1888450,-0.10,,60113314,52,
2020-01-17_3090,2020-01-17,3090,日電貿,twse,52.00,52.10,51.30,51.40,728349,37579405,-0.1,,,543,
2020-01-17_3092,2020-01-17,3092,鴻碩,tpex,42.30,42.70,42.30,42.60,125000,5325750,0.30,,74562763,94,
2020-01-17_3093,2020-01-17,3093,港建,tpex,26.50,26.55,26.50,26.50,8000,212050,0.00,,36288894,4,
2020-01-17_3094,2020-01-17,3094,聯傑,twse,19.90,20.60,19.90,20.00,1577304,31956607,0.4,,,1002,
2020-01-17_3095,2020-01-17,3095,及成,tpex,1.86,1.86,1.86,1.86,35000,65100,0.00,down,109276321,12,
2020-01-17_3105,2020-01-17,3105,穩懋,tpex,286.50,287.00,282.00,285.50,2987000,852388000,1.00,,424056384,2205,
2020-01-17_3114,2020-01-17,3114,好德,tpex,29.65,29.80,29.60,29.80,57000,1690550,0.15,,56000000,32,
2020-01-17_3115,2020-01-17,3115,寶島極,tpex,12.10,12.30,11.85,12.15,6000,72550,0.10,,43697600,6,
2020-01-17_3118,2020-01-17,3118,進階,tpex,27.80,27.85,27.60,27.60,11000,305500,-0.20,,32452860,10,
2020-01-17_3122,2020-01-17,3122,笙泉,tpex,11.80,11.80,11.65,11.65,17000,199450,-0.15,,39299934,12,
2020-01-17_3128,2020-01-17,3128,昇銳,tpex,12.85,13.00,12.85,12.85,17000,218900,-0.05,,42000000,12,
2020-01-17_3130,2020-01-17,3130,一零四,twse,157.00,157.00,157.00,157.00,11875,1865250,0.0,down,,22,
2020-01-17_3131,2020-01-17,3131,弘塑,tpex,316.00,325.00,301.00,301.00,2054000,640213000,-7.00,,29216015,1819,
2020-01-17_3141,2020-01-17,3141,晶宏,tpex,30.30,30.30,29.75,29.85,86000,2580400,0.05,,63917496,56,
2020-01-17_3144,2020-01-17,3144,新揚科,tpex,34.25,34.75,34.10,34.35,1682000,57923350,0.35,,100637750,863,
2020-01-17_3147,2020-01-17,3147,大綜,tpex,39.95,40.00,39.80,39.90,53000,2115550,0.00,,34006099,36,
2020-01-17_3149,2020-01-17,3149,正達,twse,9.21,9.23,9.13,9.21,323663,2978790,0.0,,,150,
2020-01-17_3152,2020-01-17,3152,璟德,tpex,331.00,331.50,326.00,329.00,226000,74220000,0.00,,69016200,211,
2020-01-17_3162,2020-01-17,3162,精確,tpex,11.55,11.55,11.45,11.45,25000,287600,-0.15,,126531342,8,
2020-01-17_3163,2020-01-17,3163,波若威,tpex,48.85,49.20,48.65,48.70,451000,22010050,0.00,,75286899,309,
2020-01-17_3164,2020-01-17,3164,景岳,twse,24.50,24.50,24.30,24.30,130082,3167709,-0.2,,,50,
2020-01-17_3167,2020-01-17,3167,大量,twse,41.25,41.25,40.70,40.85,78369,3204554,-0.35,,,48,
2020-01-17_3169,2020-01-17,3169,亞信,tpex,38.80,38.85,38.40,38.40,118000,4550750,-0.10,,54440650,85,
