key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-13_2496,2025-01-13,2496,卓越,twse,83.00,85.30,81.90,84.90,112028,9388327,1.9,,,249,
2025-01-13_2497,2025-01-13,2497,怡利電,twse,57.60,57.80,56.00,56.80,757349,42955920,-0.8,,,665,
2025-01-13_2498,2025-01-13,2498,宏達電,twse,46.20,46.35,44.10,45.30,15161182,679890707,-1.15,,,8375,
2025-01-13_2501,2025-01-13,2501,國建,twse,23.05,23.40,22.20,22.70,3343380,75472062,-0.05,,,1678,
2025-01-13_2504,2025-01-13,2504,國產,twse,43.25,43.50,42.70,42.85,3092158,133012730,-0.85,,,1909,
2025-01-13_2505,2025-01-13,2505,國揚,twse,21.25,21.35,20.40,20.55,381116,7891708,-0.95,,,367,
2025-01-13_2506,2025-01-13,2506,太設,twse,10.85,10.85,10.40,10.75,676285,7179876,-0.1,,,387,
2025-01-13_2509,2025-01-13,2509,全坤建,twse,15.35,15.45,14.90,15.45,277908,4202046,0.2,,,350,
2025-01-13_2511,2025-01-13,2511,太子,twse,9.81,9.83,9.60,9.81,2122420,20571415,-0.05,,,1089,
2025-01-13_2514,2025-01-13,2514,龍邦,twse,19.10,19.15,18.35,18.70,811533,15097368,-0.4,,,364,
2025-01-13_2515,2025-01-13,2515,中工,twse,9.85,9.88,9.62,9.82,7011222,68367320,-0.06,,,2695,
2025-01-13_2516,2025-01-13,2516,新建,twse,15.30,15.30,14.80,15.25,2871486,43474963,1.3,,,1196,
2025-01-13_2520,2025-01-13,2520,冠德,twse,48.75,48.75,47.50,48.20,2526762,121322465,-0.3,,,1795,
2025-01-13_2524,2025-01-13,2524,京城,twse,61.80,61.80,60.10,60.50,685611,41592709,-1.1,,,572,
2025-01-13_2527,2025-01-13,2527,宏璟,twse,35.40,35.40,33.80,34.15,585081,19983669,-1.25,,,484,
2025-01-13_2528,2025-01-13,2528,皇普,twse,40.60,40.60,38.40,40.15,1191466,46703473,-0.45,,,584,
2025-01-13_2530,2025-01-13,2530,華建,twse,36.50,37.05,36.15,36.80,939966,34376239,0.05,,,558,
2025-01-13_2534,2025-01-13,2534,宏盛,twse,24.35,24.35,23.25,23.45,1656417,39044901,-1.0,,,1300,
2025-01-13_2535,2025-01-13,2535,達欣工,twse,53.40,53.40,52.80,53.20,240799,12776842,-0.6,,,459,
2025-01-13_2536,2025-01-13,2536,宏普,twse,30.90,30.90,30.00,30.65,416860,12683629,-0.25,,,208,
2025-01-13_2537,2025-01-13,2537,聯上發,twse,11.60,11.60,11.25,11.50,1761712,20154048,-0.2,,,870,
2025-01-13_2538,2025-01-13,2538,基泰,twse,13.75,13.75,13.40,13.45,1064994,14410273,-0.4,,,426,
2025-01-13_2539,2025-01-13,2539,櫻花建,twse,51.90,52.00,50.50,51.20,738325,37780177,-0.9,,,659,
2025-01-13_2540,2025-01-13,2540,愛山林,twse,88.40,90.30,86.50,90.20,1638365,145140703,1.0,,,1274,
2025-01-13_2542,2025-01-13,2542,興富發,twse,41.80,41.80,40.20,41.35,5983775,245754933,-0.55,,,4948,
2025-01-13_2543,2025-01-13,2543,皇昌,twse,72.80,73.10,66.50,67.20,8808319,605875881,-6.1,,,5871,
2025-01-13_2545,2025-01-13,2545,皇翔,twse,61.10,61.10,59.10,60.40,780774,46912189,-0.9,,,630,
2025-01-13_2546,2025-01-13,2546,根基,twse,69.00,69.00,67.50,67.80,152939,10407926,-1.1,,,401,
2025-01-13_2547,2025-01-13,2547,日勝生,twse,10.55,10.55,10.15,10.35,3304225,33950683,-0.3,,,1002,
2025-01-13_2548,2025-01-13,2548,華固,twse,107.00,107.00,104.50,106.00,935733,98799321,-1.0,,,1073,
2025-01-13_2596,2025-01-13,2596,綠意,tpex,41.00,41.35,40.25,41.00,75000,3059750,0.00,,100000000,62,
2025-01-13_2597,2025-01-13,2597,潤弘,twse,149.50,151.00,145.00,151.00,699535,103750158,0.5,,,789,
2025-01-13_2601,2025-01-13,2601,益航,twse,6.88,6.89,6.69,6.86,1719219,11660807,-0.04,,,797,
2025-01-13_2603,2025-01-13,2603,長榮,twse,211.00,213.00,205.00,205.00,27455735,5674741062,-9.0,,,24015,
2025-01-13_2605,2025-01-13,2605,新興,twse,25.25,25.55,24.40,24.60,3732186,92559291,-0.6,,,2187,
2025-01-13_2606,2025-01-13,2606,裕民,twse,59.00,59.70,57.40,59.10,10281898,606089865,0.3,,,5926,
2025-01-13_2607,2025-01-13,2607,榮運,twse,30.20,30.25,29.40,29.70,2014707,59820726,-0.5,,,963,
2025-01-13_2608,2025-01-13,2608,嘉里大榮,twse,38.05,38.15,37.90,37.90,253921,9645728,-0.4,,,319,
2025-01-13_2609,2025-01-13,2609,陽明,twse,71.50,71.90,69.50,69.90,42972993,3013317286,-2.3,,,22274,
2025-01-13_2610,2025-01-13,2610,華航,twse,25.70,25.70,24.90,25.15,28568899,718340829,-0.55,,,8543,
2025-01-13_2611,2025-01-13,2611,志信,twse,20.80,20.80,20.25,20.50,507685,10387325,-0.3,,,317,
2025-01-13_2612,2025-01-13,2612,中航,twse,40.40,40.85,39.20,39.70,338065,13493932,0.05,,,391,
2025-01-13_2613,2025-01-13,2613,中櫃,twse,32.30,32.30,31.00,31.90,712744,22423972,-0.55,,,748,
2025-01-13_2614,2025-01-13,2614,東森,twse,16.15,16.15,15.80,16.00,664806,10600348,-0.3,,,562,
2025-01-13_2615,2025-01-13,2615,萬海,twse,80.30,81.20,77.40,77.90,15321271,1198249227,-3.0,,,13797,
2025-01-13_2616,2025-01-13,2616,山隆,twse,16.60,16.60,16.10,16.25,183320,2974175,-0.4,,,376,
2025-01-13_2617,2025-01-13,2617,台航,twse,29.00,29.15,28.60,28.85,433593,12481722,-0.35,,,419,
2025-01-13_2618,2025-01-13,2618,長榮航,twse,46.50,47.05,45.60,45.95,32027235,1477543666,-0.65,,,15903,
2025-01-13_2630,2025-01-13,2630,亞航,twse,35.10,37.60,35.00,36.20,7264837,264583027,1.7,,,4781,
2025-01-13_2633,2025-01-13,2633,台灣高鐵,twse,26.55,26.70,26.00,26.30,8373660,219531306,-0.3,,,4078,
2025-01-13_2634,2025-01-13,2634,漢翔,twse,42.90,43.65,42.60,43.65,4510036,194740036,0.6,,,2877,
2025-01-13_2636,2025-01-13,2636,台驊控股,twse,77.00,77.00,74.10,74.90,593740,44544535,-2.5,,,842,
2025-01-13_2637,2025-01-13,2637,慧洋-KY,twse,65.50,66.20,64.00,65.30,6754704,441560646,-0.7,,,4940,
2025-01-13_2640,2025-01-13,2640,大車隊,tpex,129.50,129.50,127.00,128.50,57000,7306000,0.50,,59264956,44,
2025-01-13_2641,2025-01-13,2641,正德,tpex,18.00,18.15,17.50,17.60,1256000,22207250,-0.35,,311023537,608,
2025-01-13_2642,2025-01-13,2642,宅配通,twse,34.65,34.65,33.50,33.75,160553,5419685,-0.9,,,302,
2025-01-13_2643,2025-01-13,2643,捷迅,tpex,74.00,74.10,73.00,74.10,79000,5840700,0.00,,35000000,55,
2025-01-13_2645,2025-01-13,2645,長榮航太,twse,95.40,96.30,93.30,95.00,979771,92884233,0.8,,,867,
2025-01-13_2646,2025-01-13,2646,星宇航空,twse,27.35,27.40,26.80,27.00,7775062,209777080,-0.3,,,5195,
2025-01-13_2701,2025-01-13,2701,萬企,twse,12.30,12.30,12.10,12.20,282452,3451059,-0.1,,,89,
2025-01-13_2702,2025-01-13,2702,華園,twse,15.90,15.90,15.50,15.50,106884,1665901,-0.4,,,335,
2025-01-13_2704,2025-01-13,2704,國賓,twse,53.20,53.90,50.80,52.90,192260,10006695,-0.7,,,227,
2025-01-13_2705,2025-01-13,2705,六福,twse,17.30,17.30,16.85,17.10,324952,5542374,-0.2,,,332,
2025-01-13_2706,2025-01-13,2706,第一店,twse,14.30,14.35,14.05,14.30,443253,6299172,0.0,,,343,
2025-01-13_2707,2025-01-13,2707,晶華,twse,186.00,186.00,180.00,183.00,314011,57231738,-3.0,,,642,
2025-01-13_2712,2025-01-13,2712,遠雄來,twse,24.80,24.80,24.00,24.25,10051,243599,-0.55,,,10,
2025-01-13_2718,2025-01-13,2718,全心投控,tpex,70.30,70.30,68.00,68.80,216000,14883200,-2.60,,87576000,167,
2025-01-13_2719,2025-01-13,2719,燦星旅,tpex,41.40,41.60,41.30,41.60,14000,579850,-1.10,,68969500,14,
2025-01-13_2722,2025-01-13,2722,夏都,twse,30.70,30.75,29.85,30.40,206318,6213726,-0.5,,,255,
2025-01-13_2723,2025-01-13,2723,美食-KY,twse,91.10,92.70,90.80,92.50,533982,49033923,1.4,,,463,
2025-01-13_2724,2025-01-13,2724,藝舍-KY,tpex,35.85,35.85,35.85,35.85,1000,35850,-1.35,down,59656345,1,
2025-01-13_2726,2025-01-13,2726,雅茗-KY,tpex,26.00,26.80,25.20,25.50,124000,3203550,-2.30,,28000000,87,
2025-01-13_2727,2025-01-13,2727,王品,twse,216.00,218.00,215.00,215.50,433925,93928888,-0.5,,,871,
2025-01-13_2729,2025-01-13,2729,瓦城,tpex,201.50,201.50,199.00,200.00,41000,8216500,-2.00,,39500984,34,
2025-01-13_2731,2025-01-13,2731,雄獅,twse,120.50,120.50,119.00,119.50,387958,46366101,-1.5,,,590,
2025-01-13_2732,2025-01-13,2732,六角,tpex,97.50,97.50,94.20,94.30,118000,11247200,-3.80,,46518570,106,
2025-01-13_2734,2025-01-13,2734,易飛網,tpex,25.50,25.50,23.50,24.00,248000,5962350,-1.50,,57259760,143,
2025-01-13_2736,2025-01-13,2736,富野,tpex,19.80,19.85,18.60,19.00,350000,6715300,-0.80,,59972230,241,
2025-01-13_2739,2025-01-13,2739,寒舍,twse,48.30,48.30,46.30,46.30,412975,19309112,-1.6,,,571,
2025-01-13_2740,2025-01-13,2740,天蔥,tpex,35.35,39.90,35.35,39.00,7000,262550,-0.20,,12752016,6,
2025-01-13_2743,2025-01-13,2743,山富,tpex,91.90,91.90,89.00,90.00,421000,37835200,-5.40,,36011700,353,
2025-01-13_2745,2025-01-13,2745,五福,tpex,102.00,102.00,97.50,98.10,329000,32433500,-4.40,,33808526,251,
2025-01-13_2748,2025-01-13,2748,雲品,twse,54.90,55.80,54.10,54.40,385522,21117013,-2.1,,,463,
2025-01-13_2751,2025-01-13,2751,王座,tpex,65.50,65.50,64.90,64.90,10000,650500,-1.70,,19600000,9,
2025-01-13_2753,2025-01-13,2753,八方雲集,twse,148.00,148.00,144.00,145.00,168680,24546319,-2.5,,,347,
2025-01-13_2754,2025-01-13,2754,亞洲藏壽司,tpex,84.40,84.40,82.00,82.40,42000,3486300,-0.70,,46861000,37,
2025-01-13_2755,2025-01-13,2755,揚秦,tpex,100.50,100.50,99.40,100.00,15000,1498700,-1.00,,30140000,15,
2025-01-13_2756,2025-01-13,2756,聯發國際,tpex,67.00,68.00,67.00,67.90,7000,472000,-1.00,,24542820,7,
2025-01-13_2762,2025-01-13,2762,世界健身-KY,twse,97.40,97.40,92.70,92.70,200956,18965867,-4.8,,,339,
2025-01-13_2801,2025-01-13,2801,彰銀,twse,17.80,17.85,17.70,17.70,18910469,336996990,-0.2,,,4405,
2025-01-13_2809,2025-01-13,2809,京城銀,twse,51.00,51.40,50.70,50.80,2854929,145378920,-0.4,,,1792,
2025-01-13_2812,2025-01-13,2812,台中銀,twse,18.70,18.85,18.40,18.55,5939873,110388211,-0.15,,,3195,
2025-01-13_2816,2025-01-13,2816,旺旺保,twse,32.35,32.40,31.55,31.80,225242,7159918,-0.55,,,191,
2025-01-13_2820,2025-01-13,2820,華票,twse,14.95,15.05,14.90,15.05,1151485,17220925,0.1,,,501,
2025-01-13_2832,2025-01-13,2832,台產,twse,28.45,28.45,28.15,28.15,641223,18092183,-0.4,,,339,
2025-01-13_2834,2025-01-13,2834,臺企銀,twse,14.75,14.85,14.65,14.70,14236859,209464710,-0.1,,,6150,
2025-01-13_2836,2025-01-13,2836,高雄銀,twse,11.45,11.45,11.35,11.35,1182083,13439084,-0.1,,,702,
2025-01-13_2836A,2025-01-13,2836A,高雄銀甲特,twse,22.60,22.60,22.50,22.55,9031,203966,0.0,,,8,
2025-01-13_2838,2025-01-13,2838,聯邦銀,twse,15.20,15.20,15.00,15.10,1801952,27186267,-0.1,,,911,
2025-01-13_2838A,2025-01-13,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,41046,2189355,0.0,,,23,
2025-01-13_2845,2025-01-13,2845,遠東銀,twse,13.15,13.20,12.95,13.00,9338710,121722201,-0.25,,,3509,
2025-01-13_2849,2025-01-13,2849,安泰銀,twse,13.90,14.00,13.60,13.80,264607,3647421,-0.15,,,209,
2025-01-13_2850,2025-01-13,2850,新產,twse,100.50,102.00,100.00,102.00,404202,40820707,-0.5,,,511,
2025-01-13_2851,2025-01-13,2851,中再保,twse,25.65,25.70,25.20,25.45,1820419,46183248,-0.3,,,1130,
2025-01-13_2852,2025-01-13,2852,第一保,twse,24.45,24.45,24.10,24.40,424143,10285936,-0.3,,,283,
2025-01-13_2855,2025-01-13,2855,統一證,twse,26.95,26.95,26.30,26.35,4686974,124044456,-0.7,,,2243,
2025-01-13_2867,2025-01-13,2867,三商壽,twse,6.05,6.07,5.96,6.04,16510733,99140078,-0.05,,,3062,
2025-01-13_2880,2025-01-13,2880,華南金,twse,26.80,27.00,26.65,26.80,17531871,471068540,-0.1,,,6656,
2025-01-13_2881,2025-01-13,2881,富邦金,twse,90.20,91.10,89.20,89.80,22000484,1977066417,-0.1,,,14632,
2025-01-13_2881A,2025-01-13,2881A,富邦特,twse,62.90,62.90,62.80,62.90,53740,3379664,-0.1,,,32,
2025-01-13_2881B,2025-01-13,2881B,富邦金乙特,twse,60.30,60.60,60.30,60.60,115194,6964082,0.1,,,52,
2025-01-13_2881C,2025-01-13,2881C,富邦金丙特,twse,53.00,53.10,53.00,53.00,38350,2032682,0.0,,,24,
2025-01-13_2882,2025-01-13,2882,國泰金,twse,65.00,65.70,63.60,64.20,37271562,2396465177,-0.9,,,16811,
2025-01-13_2882A,2025-01-13,2882A,國泰特,twse,60.90,60.90,60.90,60.90,61263,3730915,0.0,down,,24,
2025-01-13_2882B,2025-01-13,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.00,108516,6510592,-0.1,,,92,
2025-01-13_2883,2025-01-13,2883,凱基金,twse,16.85,16.95,16.50,16.65,68478083,1140921009,-0.4,,,17091,
2025-01-13_2883B,2025-01-13,2883B,凱基金乙特,twse,7.90,7.90,7.88,7.90,2767999,21847532,-0.01,,,537,
2025-01-13_2884,2025-01-13,2884,玉山金,twse,27.40,27.50,26.90,27.05,24709382,669133120,-0.3,,,9361,
2025-01-13_2885,2025-01-13,2885,元大金,twse,34.30,34.60,33.80,34.05,22367344,762223044,-0.35,,,9569,
2025-01-13_2886,2025-01-13,2886,兆豐金,twse,38.45,38.70,38.10,38.45,21316855,819471499,0.0,,,8581,
2025-01-13_2887,2025-01-13,2887,台新新光金,twse,17.35,17.45,17.20,17.25,38104550,660048825,-0.15,,,10639,
2025-01-13_2887E,2025-01-13,2887E,台新新光戊特一,twse,51.20,51.40,51.10,51.40,86000,4407300,0.1,,,26,
2025-01-13_2887F,2025-01-13,2887F,台新新光戊特二,twse,47.00,47.05,47.00,47.00,24504,1151585,-0.1,,,25,
2025-01-13_2887Z1,2025-01-13,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,78555,1257447,0.05,,,13,
2025-01-13_2888,2025-01-13,2888,新光金,twse,11.85,11.90,11.75,11.80,65180521,769129761,-0.1,,,9093,
2025-01-13_2888A,2025-01-13,2888A,新光金甲特,twse,37.00,37.00,36.60,36.85,41628,1532880,0.05,,,38,
2025-01-13_2888B,2025-01-13,2888B,新光金乙特,twse,36.75,36.80,36.50,36.75,79264,2906213,0.0,,,39,
2025-01-13_2889,2025-01-13,2889,國票金,twse,14.55,14.60,14.25,14.25,8174994,117184957,-0.35,,,2818,
2025-01-13_2890,2025-01-13,2890,永豐金,twse,22.60,22.80,22.30,22.65,25703253,580062549,0.0,,,9036,
2025-01-13_2891,2025-01-13,2891,中信金,twse,38.45,38.65,38.10,38.30,44038068,1687295046,-0.25,,,16249,
2025-01-13_2891B,2025-01-13,2891B,中信金乙特,twse,62.60,62.70,62.60,62.70,13464,842663,0.0,,,20,
2025-01-13_2891C,2025-01-13,2891C,中信金丙特,twse,58.10,58.20,58.10,58.20,7625,443283,0.2,,,25,
2025-01-13_2892,2025-01-13,2892,第一金,twse,27.30,27.50,27.10,27.35,19569970,534441609,-0.15,,,5695,
2025-01-13_2897,2025-01-13,2897,王道銀行,twse,9.80,9.82,9.68,9.82,3767769,36678315,0.1,,,1381,
2025-01-13_2897B,2025-01-13,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,157406,1872827,-0.05,,,55,
2025-01-13_2901,2025-01-13,2901,欣欣,twse,27.15,27.30,26.90,27.30,35242,955792,0.15,,,124,
2025-01-13_2903,2025-01-13,2903,遠百,twse,21.20,21.20,20.55,20.60,5363855,110962597,-0.6,,,3010,
2025-01-13_2904,2025-01-13,2904,匯僑,twse,17.70,17.70,17.60,17.70,27569,486599,-0.1,,,32,
2025-01-13_2905,2025-01-13,2905,三商,twse,15.40,15.70,15.05,15.70,1740372,26734507,0.5,,,795,
2025-01-13_2906,2025-01-13,2906,高林,twse,16.90,17.05,16.60,16.70,307188,5141529,-0.35,,,468,
2025-01-13_2908,2025-01-13,2908,特力,twse,19.90,20.00,19.85,20.00,300613,5984145,0.1,,,138,
2025-01-13_2910,2025-01-13,2910,統領,twse,22.10,22.10,22.00,22.00,10080,222153,-0.1,,,10,
2025-01-13_2911,2025-01-13,2911,麗嬰房,twse,7.57,7.57,7.20,7.30,104356,762348,-0.01,,,314,
2025-01-13_2912,2025-01-13,2912,統一超,twse,259.00,261.50,259.00,260.00,1525969,396685799,0.5,,,1869,
2025-01-13_2913,2025-01-13,2913,農林,twse,18.55,18.55,17.95,18.10,2042143,37136554,-0.45,,,1412,
2025-01-13_2915,2025-01-13,2915,潤泰全,twse,67.50,67.90,66.60,67.20,3558390,238521265,0.6,,,1995,
2025-01-13_2916,2025-01-13,2916,滿心,tpex,51.50,51.50,50.20,50.50,125000,6382700,-0.80,,64626878,68,
2025-01-13_2923,2025-01-13,2923,鼎固-KY,twse,23.20,24.35,21.65,23.80,414908,9301253,0.3,,,725,
2025-01-13_2924,2025-01-13,2924,宏太-KY,tpex,30.00,32.10,29.80,30.60,26000,811350,0.35,,52035934,25,
2025-01-13_2926,2025-01-13,2926,誠品生活,tpex,47.85,47.90,46.50,46.75,8000,379000,-1.10,,47389650,7,
2025-01-13_2929,2025-01-13,2929,淘帝-KY,twse,12.75,12.75,12.05,12.65,1807172,22534179,0.0,,,723,
2025-01-13_2937,2025-01-13,2937,集雅社,tpex,37.80,38.45,37.80,38.35,60000,2280700,0.55,,39583614,26,
2025-01-13_2939,2025-01-13,2939,永邑-KY,twse,30.95,30.95,30.00,30.60,23160,703580,0.0,,,17,
2025-01-13_2945,2025-01-13,2945,三商家購,twse,38.40,38.50,38.25,38.30,11660,447234,-0.4,,,29,
2025-01-13_2947,2025-01-13,2947,振宇五金,tpex,86.30,88.00,86.30,87.70,11000,959100,1.70,,19268600,11,
2025-01-13_2948,2025-01-13,2948,寶陞,tpex,42.45,44.10,42.45,42.85,35000,1504500,0.40,,30000000,33,
2025-01-13_3002,2025-01-13,3002,歐格,twse,13.80,13.85,13.40,13.45,36111,489397,-0.35,,,46,
2025-01-13_3003,2025-01-13,3003,健和興,twse,75.30,75.30,72.50,73.90,1025838,75388168,-1.4,,,912,
2025-01-13_3004,2025-01-13,3004,豐達科,twse,92.30,94.50,92.20,93.80,161367,15043384,0.2,,,205,
2025-01-13_3005,2025-01-13,3005,神基,twse,112.00,114.00,111.00,113.00,4639106,521799671,0.5,,,2961,
2025-01-13_3006,2025-01-13,3006,晶豪科,twse,60.80,60.80,56.00,56.60,4052243,232172631,-4.2,,,3128,
2025-01-13_3008,2025-01-13,3008,大立光,twse,2720.00,2740.00,2590.00,2655.00,2060532,5438442860,-95.0,,,10828,
2025-01-13_3010,2025-01-13,3010,華立,twse,114.00,114.00,109.50,111.00,1412203,156944726,-4.5,,,1384,
2025-01-13_3011,2025-01-13,3011,今皓,twse,18.40,18.40,17.60,17.85,1579410,28163539,-0.55,,,697,
2025-01-13_3013,2025-01-13,3013,晟銘電,twse,149.50,150.00,141.00,143.50,14573490,2100639175,-6.0,,,10228,
2025-01-13_3014,2025-01-13,3014,聯陽,twse,140.00,140.00,135.00,135.50,1474342,201561152,-5.5,,,1497,
2025-01-13_3015,2025-01-13,3015,全漢,twse,64.10,65.90,62.20,65.90,4283734,276975052,0.8,,,3637,
2025-01-13_3016,2025-01-13,3016,嘉晶,twse,42.05,42.05,39.85,39.90,780461,31434210,-2.2,,,689,
2025-01-13_3017,2025-01-13,3017,奇鋐,twse,547.00,551.00,515.00,516.00,10814033,5681171640,-33.0,,,17626,
2025-01-13_3018,2025-01-13,3018,隆銘綠能,twse,28.40,28.40,27.15,27.35,56108,1533359,0.5,,,163,
2025-01-13_3019,2025-01-13,3019,亞光,twse,155.00,161.00,145.00,158.50,32879179,5069026147,2.0,,,22872,
2025-01-13_3021,2025-01-13,3021,鴻名,twse,25.20,25.20,23.20,24.20,893344,21288823,-1.55,,,633,
2025-01-13_3022,2025-01-13,3022,威強電,twse,76.30,76.50,74.30,75.40,804095,60411161,-1.6,,,642,
2025-01-13_3023,2025-01-13,3023,信邦,twse,262.00,262.00,253.00,255.00,703596,179983498,-7.0,,,1221,
2025-01-13_3024,2025-01-13,3024,憶聲,twse,17.40,17.45,17.00,17.15,2987571,51353166,-0.55,,,1340,
2025-01-13_3025,2025-01-13,3025,星通,twse,70.50,70.50,66.60,66.90,3343793,226090985,-3.7,,,2614,
2025-01-13_3026,2025-01-13,3026,禾伸堂,twse,86.50,86.60,84.60,85.50,546320,46614244,-1.0,,,509,
2025-01-13_3027,2025-01-13,3027,盛達,twse,28.50,28.55,27.20,27.80,427278,11813526,-0.5,,,404,
2025-01-13_3028,2025-01-13,3028,增你強,twse,28.75,29.00,28.35,28.70,271920,7766911,-0.05,,,280,
2025-01-13_3029,2025-01-13,3029,零壹,twse,124.00,126.00,122.00,123.00,3149009,388776499,-3.5,,,2859,
2025-01-13_3030,2025-01-13,3030,德律,twse,121.50,121.50,117.50,120.50,1642839,196271243,-3.5,,,1916,
2025-01-13_3031,2025-01-13,3031,佰鴻,twse,23.45,23.45,22.30,22.55,2057743,46652501,-0.9,,,1351,
2025-01-13_3032,2025-01-13,3032,偉訓,twse,89.20,89.20,82.70,83.40,5089188,432981958,-5.6,,,4865,
2025-01-13_3033,2025-01-13,3033,威健,twse,34.20,34.20,33.10,33.30,2151468,71726855,-0.8,,,1398,
2025-01-13_3034,2025-01-13,3034,聯詠,twse,486.00,488.00,481.00,484.00,2579726,1250889657,-4.0,,,3730,
2025-01-13_3035,2025-01-13,3035,智原,twse,221.00,221.00,206.50,207.50,6551683,1384820928,-14.0,,,8799,
2025-01-13_3036,2025-01-13,3036,文曄,twse,111.50,113.00,109.50,110.50,2360255,261408377,-1.0,,,1741,
2025-01-13_3036A,2025-01-13,3036A,文曄甲特,twse,50.00,50.00,49.95,50.00,184061,9202896,0.0,,,77,
2025-01-13_3037,2025-01-13,3037,欣興,twse,144.00,144.00,137.50,140.00,14729939,2059771322,-5.0,,,12893,
2025-01-13_3038,2025-01-13,3038,全台,twse,26.50,26.50,25.55,25.80,358653,9259756,-0.7,,,313,
2025-01-13_3040,2025-01-13,3040,遠見,twse,51.30,51.40,49.00,49.40,718620,35877307,-2.5,,,649,
2025-01-13_3041,2025-01-13,3041,揚智,twse,37.00,37.25,34.20,34.20,5244655,184988090,-3.75,,,5042,
2025-01-13_3042,2025-01-13,3042,晶技,twse,103.00,103.00,99.40,99.60,1571315,157638999,-4.4,,,1385,
2025-01-13_3043,2025-01-13,3043,科風,twse,34.50,34.60,32.80,33.40,741038,24842753,-1.7,,,1052,
2025-01-13_3044,2025-01-13,3044,健鼎,twse,201.00,201.00,193.50,194.00,2357110,460373395,-5.5,,,2040,
2025-01-13_3045,2025-01-13,3045,台灣大,twse,111.00,112.00,110.50,111.50,5957011,663824384,0.5,,,2687,
2025-01-13_3046,2025-01-13,3046,建碁,twse,46.15,46.20,43.75,44.65,363819,16207618,-2.05,,,397,
2025-01-13_3047,2025-01-13,3047,訊舟,twse,28.05,28.20,27.25,28.05,3327570,92521452,-0.3,,,2079,
2025-01-13_3048,2025-01-13,3048,益登,twse,28.55,28.55,27.70,28.20,923988,25937515,-0.65,,,723,
2025-01-13_3049,2025-01-13,3049,精金,twse,8.36,8.37,8.15,8.20,2918632,23975776,-0.36,,,1280,
2025-01-13_3050,2025-01-13,3050,鈺德,twse,16.30,16.30,15.30,15.70,2178052,34065901,-0.9,,,933,
2025-01-13_3051,2025-01-13,3051,力特,twse,33.60,33.95,32.35,32.75,1101343,36246348,-0.6,,,1085,
2025-01-13_3052,2025-01-13,3052,夆典,twse,11.10,11.15,10.90,11.15,607205,6668791,0.0,,,301,
2025-01-13_3054,2025-01-13,3054,立萬利,twse,22.40,22.90,21.20,21.35,59012,1288702,-1.05,,,40,
2025-01-13_3055,2025-01-13,3055,蔚華科,twse,70.10,70.10,67.10,67.20,536005,36537171,-3.3,,,654,
2025-01-13_3056,2025-01-13,3056,富華新,twse,31.35,31.50,30.65,31.15,2397580,74281395,-0.75,,,1286,
2025-01-13_3057,2025-01-13,3057,喬鼎,twse,11.70,12.65,11.40,11.40,299750,3561784,-0.2,,,350,
2025-01-13_3058,2025-01-13,3058,立德,twse,14.55,14.85,14.30,14.60,389558,5682408,-0.4,,,509,
2025-01-13_3059,2025-01-13,3059,華晶科,twse,35.75,36.00,34.50,35.95,5989415,211421868,-0.2,,,3687,
2025-01-13_3060,2025-01-13,3060,銘異,twse,23.35,23.35,22.20,22.50,875990,19706817,-0.85,,,779,
2025-01-13_3062,2025-01-13,3062,建漢,twse,30.95,30.95,29.25,30.25,4966526,148666197,-0.4,,,2906,
2025-01-13_3066,2025-01-13,3066,李洲,tpex,22.25,22.40,21.50,21.80,191000,4164150,-0.70,,83070612,138,
2025-01-13_3067,2025-01-13,3067,全域,tpex,28.95,30.95,27.10,29.70,28000,796550,0.80,,20000000,28,
2025-01-13_3071,2025-01-13,3071,協禧,tpex,25.75,25.75,24.15,24.30,383000,9379800,-1.60,,110000000,244,
2025-01-13_3073,2025-01-13,3073,天方能源,tpex,50.90,51.80,48.75,49.80,281000,13979600,-2.70,,37099556,219,
2025-01-13_3078,2025-01-13,3078,僑威,tpex,79.90,79.90,72.60,77.60,16053000,1217479500,-2.30,,227391064,9555,
2025-01-13_3081,2025-01-13,3081,聯亞,tpex,395.00,395.00,365.00,368.50,909000,339487500,-26.50,,92531177,636,
2025-01-13_3083,2025-01-13,3083,網龍,tpex,42.35,42.35,40.90,41.05,294000,12165950,-1.30,,86486858,193,
2025-01-13_3085,2025-01-13,3085,新零售,tpex,26.20,26.20,26.20,26.20,30000,786000,0.20,up,69019288,1,
2025-01-13_3086,2025-01-13,3086,華義,tpex,165.50,167.50,152.50,152.50,946000,149803000,-11.00,,25972429,766,
2025-01-13_3088,2025-01-13,3088,艾訊,tpex,121.00,122.00,116.00,121.00,3132000,373989500,-2.00,,102432460,2127,
2025-01-13_3090,2025-01-13,3090,日電貿,twse,65.20,65.20,63.60,64.00,1379732,88676011,-2.0,,,1201,
2025-01-13_3092,2025-01-13,3092,鴻碩,twse,26.95,26.95,25.70,26.60,230474,6079769,-0.45,,,218,
2025-01-13_3093,2025-01-13,3093,港建*,tpex,26.45,26.50,25.50,26.05,59000,1542250,-0.35,,145155576,51,
