key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-10_2546,2023-01-10,2546,根基,twse,52.50,52.50,52.00,52.30,103578,5413057,-0.4,,,204,
2023-01-10_2547,2023-01-10,2547,日勝生,twse,9.10,9.10,9.07,9.09,253635,2305657,0.01,,,150,
2023-01-10_2548,2023-01-10,2548,華固,twse,89.30,89.30,88.50,88.60,284266,25224377,-0.4,,,420,
2023-01-10_2596,2023-01-10,2596,綠意,tpex,17.85,17.95,17.80,17.85,13000,232350,-0.10,,100000000,11,
2023-01-10_2597,2023-01-10,2597,潤弘,twse,124.00,124.00,122.50,122.50,42286,5208027,-1.5,,,215,
2023-01-10_2601,2023-01-10,2601,益航,twse,8.70,8.76,8.62,8.63,1290563,11216367,-0.03,,,590,
2023-01-10_2603,2023-01-10,2603,長榮,twse,155.50,157.50,155.00,155.50,12602221,1966171463,0.5,,,7278,
2023-01-10_2605,2023-01-10,2605,新興,twse,19.35,19.50,19.10,19.25,1481845,28621952,0.1,,,777,
2023-01-10_2606,2023-01-10,2606,裕民,twse,48.00,48.30,47.20,47.20,2898263,138039549,-0.8,,,2218,
2023-01-10_2607,2023-01-10,2607,榮運,twse,27.65,27.90,27.55,27.70,1549967,42934891,0.05,,,827,
2023-01-10_2608,2023-01-10,2608,嘉里大榮,twse,38.80,39.50,38.80,39.00,365602,14299302,0.05,,,351,
2023-01-10_2609,2023-01-10,2609,陽明,twse,63.50,63.90,62.80,62.90,22289694,1411022264,-0.4,,,11730,
2023-01-10_2610,2023-01-10,2610,華航,twse,19.05,19.20,18.95,19.10,19382993,369779459,0.1,,,5999,
2023-01-10_2611,2023-01-10,2611,志信,twse,13.50,13.65,13.40,13.45,494145,6670942,0.05,,,262,
2023-01-10_2612,2023-01-10,2612,中航,twse,39.05,39.60,38.15,38.15,745610,28874246,-0.55,,,623,
2023-01-10_2613,2023-01-10,2613,中櫃,twse,21.80,21.95,21.75,21.75,211591,4614819,-0.05,,,182,
2023-01-10_2614,2023-01-10,2614,東森,twse,23.60,23.85,23.35,23.45,2316776,54623837,0.0,,,1332,
2023-01-10_2615,2023-01-10,2615,萬海,twse,77.60,78.60,76.50,76.50,14598525,1129017203,-1.0,,,8172,
2023-01-10_2616,2023-01-10,2616,山隆,twse,31.60,31.70,31.20,31.30,408584,12866353,-0.4,,,536,
2023-01-10_2617,2023-01-10,2617,台航,twse,25.95,26.15,25.80,25.90,772818,20072234,0.0,,,420,
2023-01-10_2618,2023-01-10,2618,長榮航,twse,28.45,28.50,28.20,28.30,14667619,415836879,0.0,,,5325,
2023-01-10_2630,2023-01-10,2630,亞航,twse,16.65,16.70,16.60,16.70,11452,190832,0.0,,,25,
2023-01-10_2633,2023-01-10,2633,台灣高鐵,twse,29.20,29.30,29.10,29.30,3362822,98243658,0.1,,,1650,
2023-01-10_2634,2023-01-10,2634,漢翔,twse,35.05,35.25,34.80,34.80,4209550,147300866,-0.15,,,2149,
2023-01-10_2636,2023-01-10,2636,台驊控股,twse,66.40,67.30,65.90,66.00,629153,41742512,-0.4,,,676,
2023-01-10_2637,2023-01-10,2637,慧洋-KY,twse,60.80,61.50,60.10,60.10,3470393,210585530,-0.7,,,2235,
2023-01-10_2640,2023-01-10,2640,大車隊,tpex,89.60,90.50,88.30,88.60,88000,7839100,-0.90,,59264956,65,
2023-01-10_2641,2023-01-10,2641,正德,tpex,18.10,18.20,17.95,18.00,1168000,21115700,0.00,,238635888,569,
2023-01-10_2642,2023-01-10,2642,宅配通,twse,51.50,52.20,50.80,50.80,498309,25597738,-1.0,,,433,
2023-01-10_2643,2023-01-10,2643,捷迅,tpex,68.30,68.40,68.10,68.30,15000,1024500,-0.10,,30000000,15,
2023-01-10_2701,2023-01-10,2701,萬企,twse,12.15,12.20,12.10,12.15,171916,2090516,0.05,,,56,
2023-01-10_2702,2023-01-10,2702,華園,twse,22.95,23.15,22.80,23.10,334246,7674451,0.1,,,221,
2023-01-10_2704,2023-01-10,2704,國賓,twse,32.70,33.15,32.45,32.65,249355,8178372,-0.1,,,167,
2023-01-10_2705,2023-01-10,2705,六福,twse,16.95,16.95,16.80,16.90,94815,1599238,-0.05,,,80,
2023-01-10_2706,2023-01-10,2706,第一店,twse,14.15,14.20,14.10,14.20,91885,1300252,0.0,,,69,
2023-01-10_2707,2023-01-10,2707,晶華,twse,240.00,247.00,238.00,240.00,895516,216002954,-3.0,,,1667,
2023-01-10_2712,2023-01-10,2712,遠雄來,twse,32.35,32.35,31.95,31.95,2000,64300,-0.3,,,2,
2023-01-10_2719,2023-01-10,2719,燦星旅,tpex,31.50,32.50,30.85,30.85,20000,634150,-0.60,,68742100,17,
2023-01-10_2722,2023-01-10,2722,夏都,twse,32.50,32.50,32.20,32.40,15045,487325,0.25,,,16,
2023-01-10_2723,2023-01-10,2723,美食-KY,twse,142.50,145.50,140.50,141.00,1188993,169709167,-2.5,,,1166,
2023-01-10_2726,2023-01-10,2726,雅茗-KY,tpex,22.60,22.85,22.60,22.70,23000,523350,0.10,,35785216,22,
2023-01-10_2727,2023-01-10,2727,王品,twse,167.50,171.00,166.50,169.00,1311749,221988897,1.5,,,1587,
2023-01-10_2729,2023-01-10,2729,瓦城,tpex,215.00,215.00,211.50,213.50,83000,17757000,-0.50,,30986095,77,
2023-01-10_2731,2023-01-10,2731,雄獅,twse,104.50,107.50,104.50,107.00,1306686,138930396,2.5,,,1024,
2023-01-10_2732,2023-01-10,2732,六角,tpex,125.50,130.00,125.50,127.50,802000,102959000,2.00,,46259320,681,
2023-01-10_2734,2023-01-10,2734,易飛網,tpex,26.70,26.90,26.50,26.85,157000,4187700,0.15,,42259760,111,
2023-01-10_2736,2023-01-10,2736,富野,tpex,22.10,22.65,22.05,22.45,621000,13930450,0.25,,48992383,393,
2023-01-10_2739,2023-01-10,2739,寒舍,twse,30.20,30.50,30.20,30.30,39068,1188672,0.1,,,31,
2023-01-10_2743,2023-01-10,2743,山富,tpex,60.80,61.20,59.90,60.00,762000,46012000,0.20,,36031700,574,
2023-01-10_2745,2023-01-10,2745,五福,tpex,40.20,40.25,39.90,40.15,66000,2645200,0.10,,29308526,52,
2023-01-10_2748,2023-01-10,2748,雲品,twse,64.60,65.00,63.30,64.90,3849505,247913713,0.3,,,2202,
2023-01-10_2752,2023-01-10,2752,豆府,tpex,198.00,199.00,198.00,199.00,23000,4558500,0.00,,26267382,15,
2023-01-10_2753,2023-01-10,2753,八方雲集,twse,221.50,230.00,221.50,228.50,1585388,359213393,8.5,,,1509,
2023-01-10_2754,2023-01-10,2754,亞洲藏壽司,tpex,141.50,144.00,141.00,142.50,576000,82319500,1.00,,46307000,386,
2023-01-10_2755,2023-01-10,2755,揚秦,tpex,84.50,86.00,84.50,85.20,15000,1272200,0.70,,22000000,14,
2023-01-10_2756,2023-01-10,2756,聯發國際,tpex,103.50,108.50,103.50,108.00,59000,6297000,-1.50,,20452350,59,
2023-01-10_2801,2023-01-10,2801,彰銀,twse,17.50,17.55,17.45,17.55,8454661,148111579,0.05,,,1876,
2023-01-10_2809,2023-01-10,2809,京城銀,twse,34.20,34.30,33.90,34.25,1420702,48538949,0.05,,,956,
2023-01-10_2812,2023-01-10,2812,台中銀,twse,13.05,13.15,13.00,13.10,8157932,106781457,0.1,,,3288,
2023-01-10_2816,2023-01-10,2816,旺旺保,twse,15.90,16.00,15.90,15.95,33240,530716,0.05,,,27,
2023-01-10_2820,2023-01-10,2820,華票,twse,14.80,14.85,14.70,14.80,266690,3950535,0.0,,,197,
2023-01-10_2832,2023-01-10,2832,台產,twse,20.55,20.60,20.55,20.55,121621,2502022,-0.05,,,82,
2023-01-10_2834,2023-01-10,2834,臺企銀,twse,13.20,13.40,13.20,13.35,42458117,565343486,0.15,,,10279,
2023-01-10_2836,2023-01-10,2836,高雄銀,twse,12.60,12.60,12.45,12.50,671331,8381724,-0.1,,,319,
2023-01-10_2836A,2023-01-10,2836A,高雄銀甲特,twse,22.40,22.40,22.40,22.40,1000,22400,0.05,up,,1,
2023-01-10_2838,2023-01-10,2838,聯邦銀,twse,16.00,16.05,15.85,16.00,371989,5933938,0.05,,,263,
2023-01-10_2845,2023-01-10,2845,遠東銀,twse,11.40,11.50,11.40,11.50,4980987,57056311,0.1,,,1550,
2023-01-10_2849,2023-01-10,2849,安泰銀,twse,14.70,14.90,14.70,14.90,58026,857537,0.1,,,25,
2023-01-10_2850,2023-01-10,2850,新產,twse,50.00,50.40,49.75,50.20,328782,16472964,0.5,,,291,
2023-01-10_2851,2023-01-10,2851,中再保,twse,17.15,17.15,17.00,17.15,2681840,45831319,0.0,,,1043,
2023-01-10_2852,2023-01-10,2852,第一保,twse,16.15,16.20,16.10,16.20,217597,3515834,0.05,,,116,
2023-01-10_2855,2023-01-10,2855,統一證,twse,16.10,16.30,15.90,16.20,1442100,23294767,0.15,,,584,
2023-01-10_2867,2023-01-10,2867,三商壽,twse,5.54,5.54,5.47,5.50,4324388,23732928,-0.01,,,1259,
2023-01-10_2880,2023-01-10,2880,華南金,twse,23.30,23.50,23.20,23.50,10070666,235303990,0.1,,,4121,
2023-01-10_2881,2023-01-10,2881,富邦金,twse,59.60,59.60,58.60,59.20,12479554,736967193,-0.4,,,11115,
2023-01-10_2881A,2023-01-10,2881A,富邦特,twse,61.30,61.30,61.10,61.30,89881,5509302,0.1,,,20,
2023-01-10_2881B,2023-01-10,2881B,富邦金乙特,twse,58.60,58.70,58.60,58.70,158721,9301930,0.1,,,44,
2023-01-10_2881C,2023-01-10,2881C,富邦金丙特,twse,55.60,55.60,55.60,55.60,12043,669159,0.1,up,,33,
2023-01-10_2882,2023-01-10,2882,國泰金,twse,41.95,41.95,41.40,41.70,21435050,892343157,-0.3,,,11149,
2023-01-10_2882A,2023-01-10,2882A,國泰特,twse,57.10,57.20,57.10,57.20,295547,16876059,0.1,,,58,
2023-01-10_2882B,2023-01-10,2882B,國泰金乙特,twse,56.00,56.20,56.00,56.20,85617,4797652,0.2,,,52,
2023-01-10_2883,2023-01-10,2883,凱基金,twse,13.05,13.10,12.90,13.00,22611306,293446716,-0.05,,,5593,
2023-01-10_2883B,2023-01-10,2883B,凱基金乙特,twse,7.83,7.86,7.82,7.85,497328,3902348,0.01,,,265,
2023-01-10_2884,2023-01-10,2884,玉山金,twse,24.60,24.60,24.30,24.50,18325794,447923672,-0.1,,,8062,
2023-01-10_2885,2023-01-10,2885,元大金,twse,22.45,22.60,22.35,22.60,13607526,305894935,0.1,,,4150,
2023-01-10_2886,2023-01-10,2886,兆豐金,twse,31.75,31.75,31.40,31.75,13014559,411969486,0.05,,,5796,
2023-01-10_2887,2023-01-10,2887,台新新光金,twse,15.65,15.70,15.55,15.70,12675446,198316449,0.05,,,4223,
2023-01-10_2887E,2023-01-10,2887E,台新新光戊特一,twse,51.30,51.70,51.30,51.50,202695,10436510,0.1,,,50,
2023-01-10_2887Z1,2023-01-10,2887Z1,台新新光己特,twse,16.95,16.95,16.85,16.85,8357,141191,-0.1,,,17,
2023-01-10_2888,2023-01-10,2888,新光金,twse,8.95,8.97,8.89,8.97,23243783,207807331,0.01,,,4115,
2023-01-10_2888A,2023-01-10,2888A,新光金甲特,twse,35.90,35.95,35.90,35.95,6436,231156,-0.05,,,9,
2023-01-10_2888B,2023-01-10,2888B,新光金乙特,twse,35.90,35.95,35.90,35.95,47433,1704148,0.05,,,20,
2023-01-10_2889,2023-01-10,2889,國票金,twse,11.60,11.65,11.55,11.65,4774686,55375746,0.05,,,1768,
2023-01-10_2890,2023-01-10,2890,永豐金,twse,17.30,17.40,17.20,17.40,17882136,309615578,0.1,,,4803,
2023-01-10_2891,2023-01-10,2891,中信金,twse,23.10,23.15,22.85,23.15,25244147,581967223,0.0,,,9878,
2023-01-10_2891B,2023-01-10,2891B,中信金乙特,twse,59.70,59.70,59.70,59.70,6009,358736,0.0,down,,7,
2023-01-10_2892,2023-01-10,2892,第一金,twse,26.95,27.15,26.80,27.10,15588347,420710621,0.1,,,4767,
2023-01-10_2897,2023-01-10,2897,王道銀行,twse,8.47,8.53,8.45,8.51,2139173,18190131,0.05,,,637,
2023-01-10_2897A,2023-01-10,2897A,王道銀甲特,twse,9.98,10.00,9.98,10.00,80654,805964,0.02,,,221,
2023-01-10_2901,2023-01-10,2901,欣欣,twse,23.70,23.70,23.65,23.65,8936,211610,-0.05,,,92,
2023-01-10_2903,2023-01-10,2903,遠百,twse,21.75,21.75,21.50,21.50,518358,11205875,-0.15,,,409,
2023-01-10_2904,2023-01-10,2904,匯僑,twse,20.00,20.00,19.80,20.00,33158,661285,0.0,,,36,
2023-01-10_2905,2023-01-10,2905,三商,twse,15.35,15.40,15.35,15.40,106352,1637318,-0.05,,,73,
2023-01-10_2906,2023-01-10,2906,高林,twse,18.40,18.40,18.00,18.20,360192,6542472,-0.05,,,244,
2023-01-10_2908,2023-01-10,2908,特力,twse,19.85,19.85,19.65,19.80,217290,4283966,-0.05,,,109,
2023-01-10_2910,2023-01-10,2910,統領,twse,30.40,30.65,29.85,30.35,15004,455670,0.15,,,16,
2023-01-10_2911,2023-01-10,2911,麗嬰房,twse,7.04,7.07,7.02,7.04,140074,984981,0.0,,,156,
2023-01-10_2912,2023-01-10,2912,統一超,twse,275.00,277.00,273.00,276.00,1463656,403131099,1.0,,,1582,
2023-01-10_2913,2023-01-10,2913,農林,twse,21.55,21.55,21.25,21.35,497317,10608025,-0.2,,,399,
2023-01-10_2915,2023-01-10,2915,潤泰全,twse,64.00,64.10,63.50,64.00,1789697,114261532,0.0,,,1130,
2023-01-10_2916,2023-01-10,2916,滿心,tpex,28.50,29.25,27.10,27.55,3424000,97753300,0.95,,54626878,1818,
2023-01-10_2923,2023-01-10,2923,鼎固-KY,twse,21.80,21.80,21.45,21.45,23120,497159,-0.35,,,26,
2023-01-10_2924,2023-01-10,2924,東凌-KY,tpex,41.50,41.50,39.00,40.80,19000,776300,0.35,,32805174,10,
2023-01-10_2926,2023-01-10,2926,誠品生活,tpex,59.60,60.50,59.60,60.20,6000,360300,-0.10,,47389650,5,
2023-01-10_2929,2023-01-10,2929,淘帝-KY,twse,17.50,17.70,16.60,16.60,4864836,82894479,-0.9,,,2231,
2023-01-10_2937,2023-01-10,2937,集雅社,tpex,36.45,36.45,36.45,36.45,4000,145800,0.25,up,37411841,2,
2023-01-10_2939,2023-01-10,2939,永邑-KY,twse,30.35,30.85,30.20,30.30,48345,1469580,-0.35,,,60,
2023-01-10_2945,2023-01-10,2945,三商家購,twse,43.60,43.60,43.60,43.60,1201,52383,-0.1,down,,14,
2023-01-10_2947,2023-01-10,2947,振宇五金,tpex,92.40,94.50,92.40,94.50,11000,1019500,2.30,,19268600,5,
2023-01-10_3002,2023-01-10,3002,歐格,twse,11.35,11.50,11.25,11.50,110760,1260809,0.25,,,84,
2023-01-10_3003,2023-01-10,3003,健和興,twse,71.90,71.90,70.80,70.90,232455,16545075,-0.6,,,248,
2023-01-10_3004,2023-01-10,3004,豐達科,twse,78.30,78.90,75.70,77.20,526603,40637932,-0.8,,,562,
2023-01-10_3005,2023-01-10,3005,神基,twse,44.60,44.70,44.50,44.65,394810,17609930,0.1,,,335,
2023-01-10_3006,2023-01-10,3006,晶豪科,twse,72.50,74.30,72.40,72.80,7790277,570293120,0.8,,,5733,
2023-01-10_3008,2023-01-10,3008,大立光,twse,2200.00,2230.00,2175.00,2180.00,558667,1225766320,-45.0,,,1892,
2023-01-10_3010,2023-01-10,3010,華立,twse,85.30,85.80,85.30,85.70,170613,14599481,0.5,,,189,
2023-01-10_3011,2023-01-10,3011,今皓,twse,17.80,18.10,17.50,17.60,591383,10446117,-0.15,,,172,
2023-01-10_3013,2023-01-10,3013,晟銘電,twse,18.75,18.75,17.50,17.50,2901575,52388206,-0.65,,,1334,
2023-01-10_3014,2023-01-10,3014,聯陽,twse,75.50,75.70,74.80,75.60,1008269,75965380,0.4,,,1024,
2023-01-10_3015,2023-01-10,3015,全漢,twse,38.65,38.70,38.20,38.55,47022,1811889,0.05,,,38,
2023-01-10_3016,2023-01-10,3016,嘉晶,twse,74.30,74.40,73.30,73.70,521655,38514462,-0.2,,,552,
2023-01-10_3017,2023-01-10,3017,奇鋐,twse,110.00,111.00,108.00,109.50,2117150,231611877,-1.0,,,2023,
2023-01-10_3019,2023-01-10,3019,亞光,twse,63.20,63.90,62.90,63.60,634121,40256042,0.3,,,555,
2023-01-10_3021,2023-01-10,3021,鴻名,twse,20.05,20.90,20.05,20.35,127784,2605638,0.05,,,74,
2023-01-10_3022,2023-01-10,3022,威強電,twse,72.10,72.20,70.00,70.00,1316253,93152718,-1.7,,,1310,
2023-01-10_3023,2023-01-10,3023,信邦,twse,275.00,279.00,274.50,278.50,296982,82381546,2.5,,,366,
2023-01-10_3024,2023-01-10,3024,憶聲,twse,13.60,13.60,13.40,13.55,216973,2927183,0.0,,,89,
2023-01-10_3025,2023-01-10,3025,星通,twse,20.40,20.40,20.00,20.10,981056,19802819,-0.65,,,530,
2023-01-10_3026,2023-01-10,3026,禾伸堂,twse,91.40,91.40,90.90,91.20,180774,16484733,-0.1,,,181,
2023-01-10_3027,2023-01-10,3027,盛達,twse,37.55,38.35,36.75,37.00,11078454,414918136,-0.45,,,6388,
2023-01-10_3028,2023-01-10,3028,增你強,twse,29.50,29.70,29.30,29.70,373130,11015009,0.4,,,363,
2023-01-10_3029,2023-01-10,3029,零壹,twse,41.40,41.60,41.40,41.55,228826,9490234,0.15,,,319,
2023-01-10_3030,2023-01-10,3030,德律,twse,62.70,63.10,62.70,63.00,322375,20272554,0.3,,,235,
2023-01-10_3031,2023-01-10,3031,佰鴻,twse,15.35,15.40,15.30,15.30,68282,1046732,-0.05,,,34,
2023-01-10_3032,2023-01-10,3032,偉訓,twse,29.85,29.95,29.80,29.80,14068,420388,-0.05,,,21,
2023-01-10_3033,2023-01-10,3033,威健,twse,26.55,26.70,26.50,26.70,681865,18130802,0.15,,,455,
2023-01-10_3034,2023-01-10,3034,聯詠,twse,347.00,353.50,340.00,347.00,9913148,3426607698,-1.5,,,9395,
2023-01-10_3035,2023-01-10,3035,智原,twse,158.50,161.00,157.00,160.00,11603337,1846021331,1.5,,,8894,
2023-01-10_3036,2023-01-10,3036,文曄,twse,62.40,63.20,62.40,62.80,1252408,78701661,1.1,,,925,
2023-01-10_3036A,2023-01-10,3036A,文曄甲特,twse,48.00,48.05,48.00,48.00,35693,1713212,0.0,,,27,
2023-01-10_3037,2023-01-10,3037,欣興,twse,126.00,127.00,125.00,126.50,16631624,2097972406,-1.0,,,9883,
2023-01-10_3038,2023-01-10,3038,全台,twse,20.50,20.55,20.40,20.45,403409,8262170,-0.05,,,194,
2023-01-10_3040,2023-01-10,3040,遠見,twse,30.00,30.00,29.45,29.90,11155,330427,-0.1,,,24,
2023-01-10_3041,2023-01-10,3041,揚智,twse,20.80,21.15,20.50,20.95,707627,14802909,0.25,,,413,
2023-01-10_3042,2023-01-10,3042,晶技,twse,83.30,85.50,83.30,85.40,2513490,213417515,2.1,,,1937,
2023-01-10_3043,2023-01-10,3043,科風,twse,27.45,27.45,26.50,26.75,26287,702345,0.45,,,100,
2023-01-10_3044,2023-01-10,3044,健鼎,twse,99.50,101.50,98.60,100.50,1594668,159646071,0.9,,,1539,
2023-01-10_3045,2023-01-10,3045,台灣大,twse,98.20,98.40,97.30,98.30,2574865,252387491,0.1,,,1902,
2023-01-10_3046,2023-01-10,3046,建碁,twse,46.50,47.25,45.15,45.40,666880,30675661,-1.1,,,531,
2023-01-10_3047,2023-01-10,3047,訊舟,twse,16.20,16.50,16.10,16.20,3039938,49449287,0.1,,,1413,
2023-01-10_3048,2023-01-10,3048,益登,twse,27.10,27.15,26.90,27.00,238134,6437200,-0.1,,,197,
2023-01-10_3049,2023-01-10,3049,精金,twse,9.24,9.28,9.20,9.21,696569,6431985,-0.04,,,318,
2023-01-10_3050,2023-01-10,3050,鈺德,twse,17.10,17.25,17.05,17.20,324269,5569177,0.15,,,155,
2023-01-10_3051,2023-01-10,3051,力特,twse,18.00,18.00,17.70,17.80,289426,5154834,0.05,,,152,
2023-01-10_3052,2023-01-10,3052,夆典,twse,10.35,10.40,10.30,10.40,96699,1000877,0.0,,,41,
2023-01-10_3054,2023-01-10,3054,立萬利,twse,19.20,19.20,19.00,19.20,4027,77115,-0.1,,,5,
2023-01-10_3055,2023-01-10,3055,蔚華科,twse,23.95,23.95,23.75,23.90,111368,2655000,-0.05,,,350,
2023-01-10_3056,2023-01-10,3056,富華新,twse,31.90,32.00,31.40,31.45,464617,14678766,-0.45,,,341,
2023-01-10_3057,2023-01-10,3057,喬鼎,twse,9.99,10.00,9.98,9.98,31252,312269,0.0,,,143,
2023-01-10_3058,2023-01-10,3058,立德,twse,9.87,9.97,9.81,9.89,66513,656031,0.04,,,76,
2023-01-10_3059,2023-01-10,3059,華晶科,twse,33.65,33.80,33.25,33.25,852004,28525432,-0.4,,,643,
2023-01-10_3060,2023-01-10,3060,銘異,twse,16.50,16.50,16.40,16.50,146908,2421247,0.05,,,198,
2023-01-10_3062,2023-01-10,3062,建漢,twse,23.80,24.20,23.80,24.05,2396074,57539809,0.3,,,1290,
2023-01-10_3064,2023-01-10,3064,泰偉,tpex,13.30,13.30,12.80,13.15,80000,1043300,0.40,,43371502,45,
2023-01-10_3066,2023-01-10,3066,李洲,tpex,25.50,25.50,24.50,24.85,68000,1708200,-0.65,,83070612,43,
2023-01-10_3067,2023-01-10,3067,全域,tpex,35.35,35.35,35.35,35.35,1000,35350,0.10,up,20000000,1,
2023-01-10_3071,2023-01-10,3071,協禧,tpex,24.90,25.10,24.85,24.90,105000,2623250,0.10,,110000000,66,
2023-01-10_3073,2023-01-10,3073,天方能源,tpex,29.50,30.95,29.50,30.95,11000,332700,1.55,,32099556,8,
2023-01-10_3078,2023-01-10,3078,僑威,tpex,28.90,28.90,28.60,28.90,271000,7807400,0.15,,227391064,176,
2023-01-10_3081,2023-01-10,3081,聯亞,tpex,111.50,116.00,111.50,114.50,2518000,286158500,3.00,,91867677,1861,
2023-01-10_3083,2023-01-10,3083,網龍,tpex,50.70,51.00,49.80,50.10,1881000,94666450,0.65,,86406108,1261,
2023-01-10_3085,2023-01-10,3085,新零售,tpex,10.30,10.50,10.15,10.50,6000,62100,0.00,,58038577,5,
2023-01-10_3086,2023-01-10,3086,華義,tpex,81.90,82.00,81.40,81.40,9000,735300,-0.50,,22274810,9,
2023-01-10_3088,2023-01-10,3088,艾訊,tpex,58.80,59.40,58.60,59.00,233000,13732700,0.40,,91023484,166,
2023-01-10_3089,2023-01-10,3089,億杰,tpex,65.20,66.50,65.10,66.30,20000,1316500,-0.20,,65113314,19,
2023-01-10_3090,2023-01-10,3090,日電貿,twse,53.90,53.90,53.30,53.80,220365,11809348,0.0,,,192,
2023-01-10_3092,2023-01-10,3092,鴻碩,twse,35.20,35.20,34.80,34.80,118538,4140036,-0.25,,,109,
2023-01-10_3093,2023-01-10,3093,港建*,tpex,27.80,29.40,27.80,28.40,1555000,44470500,1.00,,145155576,885,
2023-01-10_3094,2023-01-10,3094,聯傑,twse,26.15,26.15,25.40,25.65,430984,11055729,-0.45,,,291,
2023-01-10_3095,2023-01-10,3095,及成,tpex,34.90,35.00,34.90,35.00,6000,209900,-0.30,,10000000,5,
2023-01-10_3105,2023-01-10,3105,穩懋,tpex,174.00,176.50,170.50,176.00,18930000,3280271000,5.50,,423940384,10724,
2023-01-10_3114,2023-01-10,3114,好德,tpex,25.55,25.60,25.40,25.60,48000,1222450,0.05,,62624800,19,
2023-01-10_3115,2023-01-10,3115,富榮綱,tpex,12.15,12.30,11.60,11.60,11000,130700,-0.50,,43697600,10,
2023-01-10_3118,2023-01-10,3118,進階,tpex,27.80,28.00,27.75,27.75,35000,976050,0.30,,32452860,27,
2023-01-10_3122,2023-01-10,3122,笙泉,tpex,26.30,26.30,25.75,26.05,100000,2598100,0.20,,39153934,75,
2023-01-10_3128,2023-01-10,3128,昇銳,tpex,42.40,45.00,42.30,44.20,10737000,469480500,1.80,,42000000,7135,
2023-01-10_3130,2023-01-10,3130,一零四,twse,208.00,209.00,208.00,208.00,8161,1699680,0.0,,,87,
2023-01-10_3131,2023-01-10,3131,弘塑,tpex,233.00,237.00,233.00,234.50,150000,35226500,-4.50,,29216015,108,
2023-01-10_3138,2023-01-10,3138,耀登,twse,138.00,140.00,137.50,140.00,346859,48227387,2.5,,,400,
2023-01-10_3141,2023-01-10,3141,晶宏,tpex,89.70,94.90,89.00,93.40,15032000,1391917700,3.90,,75094228,11147,
2023-01-10_3147,2023-01-10,3147,大綜,tpex,52.20,52.70,52.00,52.20,65000,3408600,-0.30,,39006099,53,
2023-01-10_3149,2023-01-10,3149,正達,twse,18.60,18.65,18.45,18.50,270643,5018605,-0.1,,,164,
2023-01-10_3152,2023-01-10,3152,璟德,tpex,188.00,191.00,186.50,191.00,61000,11549500,3.50,,69016200,55,
2023-01-10_3162,2023-01-10,3162,精確,tpex,48.40,49.30,48.10,49.00,2603000,127078600,1.40,,131031342,1702,
2023-01-10_3163,2023-01-10,3163,波若威,tpex,52.10,55.50,52.10,53.40,7216000,389658800,1.60,,75286899,4803,
2023-01-10_3164,2023-01-10,3164,景岳,twse,23.35,23.40,23.15,23.25,74472,1733879,-0.15,,,89,
2023-01-10_3167,2023-01-10,3167,大量,twse,41.25,41.50,41.10,41.50,21060,868690,0.0,,,23,
2023-01-10_3169,2023-01-10,3169,亞信,tpex,106.50,109.00,105.00,107.00,663000,70950000,1.00,,62426981,529,
2023-01-10_3171,2023-01-10,3171,新洲,tpex,16.40,16.40,16.40,16.40,5000,82000,0.10,up,66703515,5,
2023-01-10_3176,2023-01-10,3176,基亞,tpex,32.80,32.80,32.25,32.40,93000,3010250,-0.30,,139446255,77,
2023-01-10_3178,2023-01-10,3178,公準,tpex,65.90,70.00,65.50,67.80,694000,47304700,3.20,,45050000,530,
2023-01-10_3188,2023-01-10,3188,鑫龍騰,tpex,12.10,12.30,12.10,12.15,199000,2423300,0.05,,186309876,53,
2023-01-10_3189,2023-01-10,3189,景碩,twse,106.50,107.50,105.50,106.50,4693803,498898788,-1.0,,,3204,
2023-01-10_3191,2023-01-10,3191,和進,tpex,7.00,7.10,6.85,6.85,38000,264510,-0.05,,87194761,17,
2023-01-10_3202,2023-01-10,3202,樺晟,tpex,14.30,14.50,14.30,14.45,79000,1137350,0.05,,117164870,39,
2023-01-10_3205,2023-01-10,3205,佰研,tpex,39.85,40.00,39.30,39.30,102000,4039050,-0.40,,32545631,67,
2023-01-10_3206,2023-01-10,3206,志豐,tpex,29.70,29.70,29.35,29.40,177000,5217350,-0.30,,58916621,124,
2023-01-10_3207,2023-01-10,3207,耀勝,tpex,48.65,50.40,48.65,49.85,1312000,65278350,1.15,,53770341,881,
2023-01-10_3209,2023-01-10,3209,全科,twse,37.70,37.80,37.50,37.55,835047,31408256,0.05,,,686,
2023-01-10_3211,2023-01-10,3211,順達,tpex,74.90,74.90,74.40,74.50,99000,7381700,0.10,,150088521,81,
2023-01-10_3213,2023-01-10,3213,茂訊,tpex,44.20,44.45,44.20,44.40,9000,399000,0.25,,58685547,8,
2023-01-10_3217,2023-01-10,3217,優群,tpex,81.40,82.20,80.90,81.20,211000,17177400,-1.50,,90104203,182,
2023-01-10_3218,2023-01-10,3218,大學光,tpex,303.00,304.50,294.50,297.00,545000,162116500,-5.00,,79929150,491,
2023-01-10_3219,2023-01-10,3219,倚強科,tpex,52.20,53.50,52.20,52.70,40000,2100400,-0.40,,70351238,26,
2023-01-10_3221,2023-01-10,3221,台嘉碩,tpex,26.75,26.85,26.40,26.60,293000,7805450,0.00,,104044410,152,
