key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-23_2548,2019-12-23,2548,華固,twse,92.90,93.50,92.10,92.30,1089057,100666657,-0.6,,,706,
2019-12-23_2596,2019-12-23,2596,綠意,tpex,22.20,22.20,22.10,22.10,41000,908600,-0.05,,100000000,23,
2019-12-23_2597,2019-12-23,2597,潤弘,twse,60.90,61.20,60.70,61.00,92014,5612264,0.2,,,61,
2019-12-23_2601,2019-12-23,2601,益航,twse,11.20,11.25,11.00,11.00,1544726,17097736,-0.2,,,428,
2019-12-23_2603,2019-12-23,2603,長榮,twse,12.45,12.60,12.45,12.55,6038871,75680709,0.15,,,1766,
2019-12-23_2605,2019-12-23,2605,新興,twse,17.00,17.05,16.85,16.95,1091809,18516746,0.0,,,332,
2019-12-23_2606,2019-12-23,2606,裕民,twse,33.95,34.00,33.50,33.70,605658,20373618,-0.3,,,306,
2019-12-23_2607,2019-12-23,2607,榮運,twse,14.35,14.45,14.35,14.40,397781,5718351,0.0,,,151,
2019-12-23_2608,2019-12-23,2608,嘉里大榮,twse,39.00,39.10,39.00,39.10,22008,860259,0.15,,,31,
2019-12-23_2609,2019-12-23,2609,陽明,twse,7.27,7.27,7.24,7.24,969827,7036955,0.01,,,392,
2019-12-23_2610,2019-12-23,2610,華航,twse,9.10,9.12,9.08,9.12,6505620,59169803,0.06,,,1329,
2019-12-23_2611,2019-12-23,2611,志信,twse,7.01,7.01,6.95,6.95,164303,1147233,-0.05,,,53,
2019-12-23_2612,2019-12-23,2612,中航,twse,30.00,30.05,29.75,29.85,114817,3425302,-0.15,,,88,
2019-12-23_2613,2019-12-23,2613,中櫃,twse,13.95,14.00,13.95,13.95,39448,551295,0.05,,,27,
2019-12-23_2614,2019-12-23,2614,東森,twse,11.70,11.70,11.30,11.45,12355924,141711720,-0.45,,,3213,
2019-12-23_2615,2019-12-23,2615,萬海,twse,18.60,18.75,18.45,18.50,1340329,24848635,-0.1,,,356,
2019-12-23_2616,2019-12-23,2616,山隆,twse,29.80,29.85,29.80,29.80,38220,1139730,0.0,,,37,
2019-12-23_2617,2019-12-23,2617,台航,twse,17.90,17.95,17.70,17.80,463784,8241381,-0.1,,,308,
2019-12-23_2618,2019-12-23,2618,長榮航,twse,13.70,13.85,13.70,13.85,6945025,95619538,0.15,,,1565,
2019-12-23_2630,2019-12-23,2630,亞航,twse,18.90,19.30,18.90,19.15,178257,3408384,0.4,,,85,
2019-12-23_2633,2019-12-23,2633,台灣高鐵,twse,38.50,39.70,38.20,39.70,26981392,1054431862,1.55,,,12127,
2019-12-23_2634,2019-12-23,2634,漢翔,twse,32.10,33.65,32.05,33.10,22214213,734055910,1.5,,,11123,
2019-12-23_2636,2019-12-23,2636,台驊控股,twse,24.00,24.10,23.90,24.05,147401,3539943,0.05,,,81,
2019-12-23_2637,2019-12-23,2637,慧洋-KY,twse,29.20,29.30,29.20,29.30,615187,17997444,0.1,,,334,
2019-12-23_2640,2019-12-23,2640,大車隊,tpex,76.00,77.60,76.00,77.40,65000,5014300,1.40,,53755062,56,
2019-12-23_2641,2019-12-23,2641,正德,tpex,7.12,7.13,7.06,7.11,65000,461230,0.01,,151124642,32,
2019-12-23_2642,2019-12-23,2642,宅配通,twse,29.90,29.90,29.55,29.75,102003,3032844,-0.15,,,84,
2019-12-23_2643,2019-12-23,2643,捷迅,tpex,40.00,40.50,39.95,40.30,36000,1446600,0.30,,30000000,33,
2019-12-23_2701,2019-12-23,2701,萬企,twse,13.45,13.50,13.35,13.40,84915,1141808,0.0,,,48,
2019-12-23_2702,2019-12-23,2702,華園,twse,22.60,22.70,21.50,21.60,687975,15255906,-0.25,,,440,
2019-12-23_2704,2019-12-23,2704,國賓,twse,30.15,30.30,28.50,29.35,1329776,39061894,-0.95,,,731,
2019-12-23_2705,2019-12-23,2705,六福,twse,15.60,15.70,15.35,15.70,254123,3958294,0.1,,,138,
2019-12-23_2706,2019-12-23,2706,第一店,twse,15.75,15.80,15.60,15.75,145398,2277394,-0.05,,,58,
2019-12-23_2707,2019-12-23,2707,晶華,twse,169.50,170.00,168.00,169.50,184454,31090448,0.0,,,170,
2019-12-23_2712,2019-12-23,2712,遠雄來,twse,50.60,52.60,50.30,51.80,30000,1530000,0.4,,,29,
2019-12-23_2718,2019-12-23,2718,晶悅,tpex,20.15,20.15,20.15,20.15,1000,20150,0.25,up,42576000,1,
2019-12-23_2719,2019-12-23,2719,燦星旅,tpex,5.50,5.50,5.32,5.37,3000,16190,-0.01,,18272100,3,
2019-12-23_2722,2019-12-23,2722,夏都,twse,24.50,24.75,24.50,24.65,4000,98400,-0.25,,,4,
2019-12-23_2723,2019-12-23,2723,美食-KY,twse,121.50,126.50,121.50,126.00,1296569,162116763,5.0,,,1003,
2019-12-23_2726,2019-12-23,2726,雅茗-KY,tpex,60.80,60.90,59.70,59.90,58000,3486600,-0.90,,34908543,54,
2019-12-23_2727,2019-12-23,2727,王品,twse,80.20,80.40,79.80,80.40,90748,7261483,0.4,,,92,
2019-12-23_2729,2019-12-23,2729,瓦城,tpex,273.50,275.50,273.00,273.00,25000,6838500,-2.00,,23266000,24,
2019-12-23_2731,2019-12-23,2731,雄獅,twse,82.80,83.10,81.80,82.20,212067,17485167,-0.7,,,172,
2019-12-23_2732,2019-12-23,2732,六角,tpex,169.50,170.00,164.50,167.50,334000,55827500,-2.00,,40302351,276,
2019-12-23_2734,2019-12-23,2734,易飛網,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.20,down,30259760,1,
2019-12-23_2736,2019-12-23,2736,高野,tpex,14.80,15.20,14.80,15.00,179000,2690000,0.30,,48992383,103,
2019-12-23_2739,2019-12-23,2739,寒舍,twse,25.25,25.30,25.00,25.05,28000,703150,-0.2,,,18,
2019-12-23_2740,2019-12-23,2740,天蔥,tpex,7.50,7.65,7.50,7.65,6000,45470,-0.05,,18178196,6,
2019-12-23_2745,2019-12-23,2745,五福,tpex,21.40,22.00,21.40,21.75,99000,2147850,0.35,,29308526,48,
2019-12-23_2748,2019-12-23,2748,雲品,twse,50.40,50.40,50.10,50.40,30004,1509518,0.3,,,29,
2019-12-23_2752,2019-12-23,2752,豆府,tpex,112.00,113.00,112.00,112.00,21000,2363000,0.50,,21365800,21,
2019-12-23_2801,2019-12-23,2801,彰銀,twse,22.80,23.00,22.80,23.00,3372170,77406049,0.25,,,1167,
2019-12-23_2809,2019-12-23,2809,京城銀,twse,33.25,33.80,33.25,33.75,1128157,37967271,0.5,,,607,
2019-12-23_2812,2019-12-23,2812,台中銀,twse,11.95,12.00,11.95,12.00,2364969,28305778,0.05,,,848,
2019-12-23_2816,2019-12-23,2816,旺旺保,twse,21.85,21.90,21.70,21.70,111827,2430712,0.05,,,66,
2019-12-23_2820,2019-12-23,2820,華票,twse,15.00,15.05,14.95,15.05,435983,6551486,0.05,,,173,
2019-12-23_2823,2019-12-23,2823,中壽,twse,25.80,25.90,25.70,25.90,4744040,122493289,0.15,,,1442,
2019-12-23_2832,2019-12-23,2832,台產,twse,20.90,20.95,20.85,20.95,47572,995646,0.0,,,26,
2019-12-23_2834,2019-12-23,2834,臺企銀,twse,12.55,12.60,12.50,12.60,11566444,145091228,0.05,,,2425,
2019-12-23_2836,2019-12-23,2836,高雄銀,twse,9.75,9.83,9.75,9.83,535746,5250129,0.09,,,166,
2019-12-23_2838,2019-12-23,2838,聯邦銀,twse,11.00,11.05,10.95,11.00,604579,6651987,0.0,,,193,
2019-12-23_2838A,2019-12-23,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,20288,1113940,0.0,,,18,
2019-12-23_2841,2019-12-23,2841,台開,twse,8.90,8.98,8.90,8.94,2030524,18156419,0.08,,,574,
2019-12-23_2845,2019-12-23,2845,遠東銀,twse,11.95,12.05,11.95,11.95,2388107,28604195,0.05,,,646,
2019-12-23_2849,2019-12-23,2849,安泰銀,twse,15.60,15.65,15.60,15.65,117004,1826712,0.1,,,39,
2019-12-23_2850,2019-12-23,2850,新產,twse,38.75,38.90,38.75,38.80,34374,1335846,0.05,,,28,
2019-12-23_2851,2019-12-23,2851,中再保,twse,19.70,19.70,19.55,19.65,336856,6603813,-0.05,,,118,
2019-12-23_2852,2019-12-23,2852,第一保,twse,14.30,14.35,14.20,14.25,183369,2614337,-0.1,,,36,
2019-12-23_2855,2019-12-23,2855,統一證,twse,14.35,14.45,14.30,14.45,1470084,21125552,0.2,,,290,
2019-12-23_2867,2019-12-23,2867,三商壽,twse,11.80,11.80,11.65,11.70,2331212,27268413,-0.1,,,550,
2019-12-23_2880,2019-12-23,2880,華南金,twse,21.95,22.05,21.90,22.05,7079355,155674793,0.2,,,2296,
2019-12-23_2881,2019-12-23,2881,富邦金,twse,46.75,46.75,46.35,46.65,9129950,424725381,-0.1,,,2723,
2019-12-23_2881A,2019-12-23,2881A,富邦特,twse,64.90,64.90,64.90,64.90,45639,2961907,-0.1,down,,12,
2019-12-23_2881B,2019-12-23,2881B,富邦金乙特,twse,64.00,64.10,64.00,64.10,5564,356282,0.1,,,10,
2019-12-23_2882,2019-12-23,2882,國泰金,twse,42.65,42.80,42.65,42.80,8687006,371054308,0.0,,,3593,
2019-12-23_2882A,2019-12-23,2882A,國泰特,twse,64.00,64.00,63.90,64.00,785636,50250476,-0.1,,,47,
2019-12-23_2882B,2019-12-23,2882B,國泰金乙特,twse,64.00,64.00,63.90,63.90,164208,10508927,-0.1,,,26,
2019-12-23_2883,2019-12-23,2883,凱基金,twse,9.88,9.88,9.81,9.87,17825505,175305787,0.06,,,3724,
2019-12-23_2884,2019-12-23,2884,玉山金,twse,27.75,27.90,27.70,27.90,12738204,354253897,0.15,,,4117,
2019-12-23_2885,2019-12-23,2885,元大金,twse,20.15,20.35,20.15,20.35,8022363,162699100,0.0,,,1953,
2019-12-23_2886,2019-12-23,2886,兆豐金,twse,30.55,30.85,30.55,30.85,15424908,473323572,0.3,,,4224,
2019-12-23_2887,2019-12-23,2887,台新新光金,twse,14.55,14.60,14.55,14.60,10283038,149943944,0.05,,,2104,
2019-12-23_2887E,2019-12-23,2887E,台新新光戊特一,twse,55.60,55.60,55.60,55.60,17691,983480,0.0,down,,13,
2019-12-23_2887F,2019-12-23,2887F,台新新光戊特二,twse,54.40,54.50,54.40,54.50,4107,223185,0.1,,,13,
2019-12-23_2888,2019-12-23,2888,新光金,twse,10.60,10.65,10.55,10.55,39598163,419243312,-0.05,,,5074,
2019-12-23_2888A,2019-12-23,2888A,新光金甲特,twse,45.75,45.85,45.75,45.80,121685,5573210,0.05,,,84,
2019-12-23_2889,2019-12-23,2889,國票金,twse,10.95,11.00,10.95,10.95,1352730,14835051,0.0,,,406,
2019-12-23_2890,2019-12-23,2890,永豐金,twse,13.25,13.30,13.20,13.25,15659381,207815110,0.0,,,3158,
2019-12-23_2891,2019-12-23,2891,中信金,twse,22.40,22.50,22.35,22.50,23075574,517909074,0.1,,,5984,
2019-12-23_2891B,2019-12-23,2891B,中信金乙特,twse,66.10,66.10,66.10,66.10,43482,2873963,0.0,down,,18,
2019-12-23_2891C,2019-12-23,2891C,中信金丙特,twse,63.20,63.20,63.10,63.20,10208,645039,0.0,,,26,
2019-12-23_2892,2019-12-23,2892,第一金,twse,23.90,23.95,23.75,23.95,7009615,167194485,0.05,,,2588,
2019-12-23_2897,2019-12-23,2897,王道銀行,twse,7.82,7.85,7.81,7.84,550776,4311675,0.02,,,160,
2019-12-23_2897A,2019-12-23,2897A,王道銀甲特,twse,10.55,10.55,10.55,10.55,95000,1002250,0.0,down,,8,
2019-12-23_2901,2019-12-23,2901,欣欣,twse,24.20,24.20,23.50,23.90,44176,1050874,-0.15,,,20,
2019-12-23_2903,2019-12-23,2903,遠百,twse,25.30,25.40,25.00,25.15,1329558,33532120,-0.1,,,431,
2019-12-23_2904,2019-12-23,2904,匯僑,twse,23.75,23.85,23.75,23.80,27018,643232,0.1,,,21,
2019-12-23_2905,2019-12-23,2905,三商,twse,21.35,21.55,21.35,21.40,577691,12376579,-0.05,,,286,
2019-12-23_2906,2019-12-23,2906,高林,twse,11.40,11.50,11.30,11.45,206918,2357163,0.1,,,53,
2019-12-23_2908,2019-12-23,2908,特力,twse,20.70,20.70,20.55,20.70,50827,1049134,0.15,,,36,
2019-12-23_2910,2019-12-23,2910,統領,twse,37.40,37.40,35.95,36.80,54003,1965958,-0.65,,,50,
2019-12-23_2911,2019-12-23,2911,麗嬰房,twse,7.58,7.60,7.53,7.58,138843,1049234,0.0,,,83,
2019-12-23_2912,2019-12-23,2912,統一超,twse,305.00,308.50,305.00,308.50,503740,154727680,4.0,,,406,
2019-12-23_2913,2019-12-23,2913,農林,twse,16.15,16.25,16.15,16.25,598949,9693305,0.25,,,252,
2019-12-23_2915,2019-12-23,2915,潤泰全,twse,73.20,73.50,72.60,72.60,2057574,149973858,0.1,,,1323,
2019-12-23_2916,2019-12-23,2916,滿心,tpex,18.35,18.35,18.30,18.35,6000,110000,-0.15,,54626878,6,
2019-12-23_2923,2019-12-23,2923,鼎固-KY,twse,27.35,27.50,26.75,27.20,51000,1383850,0.2,,,38,
2019-12-23_2924,2019-12-23,2924,東凌-KY,tpex,27.05,27.50,26.80,27.50,7000,189350,0.05,,32805174,7,
2019-12-23_2926,2019-12-23,2926,誠品生活,tpex,111.00,111.50,110.00,111.50,18000,1989000,0.50,,47389650,13,
2019-12-23_2928,2019-12-23,2928,紅馬-KY,tpex,33.30,33.35,32.60,32.60,16000,528800,-0.90,,47301154,12,
2019-12-23_2929,2019-12-23,2929,淘帝-KY,twse,90.50,91.00,90.30,90.60,516296,46844936,0.1,,,409,
2019-12-23_2936,2019-12-23,2936,客思達-KY,twse,20.20,20.20,20.20,20.20,1000,20200,0.05,up,,1,
2019-12-23_2937,2019-12-23,2937,集雅社,tpex,23.05,23.15,23.05,23.05,25000,576650,0.05,,32860000,8,
2019-12-23_2939,2019-12-23,2939,永邑-KY,twse,98.50,98.50,95.00,96.00,146043,14005366,-3.6,,,125,
2019-12-23_3002,2019-12-23,3002,歐格,twse,11.55,11.70,11.45,11.65,217101,2505621,0.05,,,102,
2019-12-23_3003,2019-12-23,3003,健和興,twse,49.40,49.75,48.60,48.60,575410,28202804,-0.8,,,375,
2019-12-23_3004,2019-12-23,3004,豐達科,twse,86.00,87.30,85.70,86.70,494200,42711820,-2.0,,,380,
2019-12-23_3005,2019-12-23,3005,神基,twse,46.50,47.30,46.50,46.65,1151871,53917108,0.15,,,788,
2019-12-23_3006,2019-12-23,3006,晶豪科,twse,38.90,39.00,37.50,38.10,6177797,235183951,-0.2,,,3326,
2019-12-23_3008,2019-12-23,3008,大立光,twse,5050.00,5090.00,4860.00,4870.00,716328,3520175640,-160.0,,,939,
2019-12-23_3010,2019-12-23,3010,華立,twse,57.10,57.10,56.90,57.10,154398,8801084,0.0,,,99,
2019-12-23_3011,2019-12-23,3011,今皓,twse,6.33,6.33,6.18,6.23,149003,932148,-0.09,,,67,
2019-12-23_3013,2019-12-23,3013,晟銘電,twse,14.65,14.80,14.60,14.60,293341,4304110,-0.15,,,162,
2019-12-23_3014,2019-12-23,3014,聯陽,twse,44.50,44.50,43.80,43.95,785425,34628950,-0.55,,,492,
2019-12-23_3015,2019-12-23,3015,全漢,twse,21.50,21.50,21.30,21.35,50379,1075220,-0.05,,,31,
2019-12-23_3016,2019-12-23,3016,嘉晶,twse,53.80,54.00,52.70,52.70,1877593,100129450,-0.3,,,1114,
2019-12-23_3017,2019-12-23,3017,奇鋐,twse,41.10,41.60,41.10,41.25,5547618,229329839,0.1,,,2869,
2019-12-23_3018,2019-12-23,3018,隆銘綠能,twse,23.30,23.30,22.10,22.55,570383,12867802,-0.45,,,362,
2019-12-23_3019,2019-12-23,3019,亞光,twse,95.00,97.70,94.20,95.80,31364289,3026307463,6.9,,,17132,
2019-12-23_3021,2019-12-23,3021,鴻名,twse,15.85,15.85,15.60,15.65,203274,3191260,-0.2,,,109,
2019-12-23_3022,2019-12-23,3022,威強電,twse,53.70,54.40,53.70,54.10,74683,4039082,0.3,,,74,
2019-12-23_3023,2019-12-23,3023,信邦,twse,128.50,129.00,125.50,127.50,688252,87599376,0.5,,,523,
2019-12-23_3024,2019-12-23,3024,憶聲,twse,8.49,8.61,8.33,8.48,1083534,9178316,0.0,,,319,
2019-12-23_3025,2019-12-23,3025,星通,twse,22.15,22.20,22.00,22.10,146012,3222364,0.1,,,79,
2019-12-23_3026,2019-12-23,3026,禾伸堂,twse,100.50,100.50,99.20,99.40,1392230,138852384,-0.6,,,980,
2019-12-23_3027,2019-12-23,3027,盛達,twse,7.90,7.96,7.85,7.92,62112,491374,0.0,,,44,
2019-12-23_3028,2019-12-23,3028,增你強,twse,21.00,21.10,21.00,21.10,232311,4897207,0.1,,,128,
2019-12-23_3029,2019-12-23,3029,零壹,twse,30.10,30.15,29.65,30.00,1369820,40865137,-0.1,,,804,
2019-12-23_3030,2019-12-23,3030,德律,twse,51.50,51.80,51.10,51.10,449978,23091971,-0.4,,,279,
2019-12-23_3031,2019-12-23,3031,佰鴻,twse,17.00,17.00,16.75,16.85,473100,7983875,-0.1,,,231,
2019-12-23_3032,2019-12-23,3032,偉訓,twse,28.20,28.35,27.85,27.90,172021,4821385,-0.3,,,98,
2019-12-23_3033,2019-12-23,3033,威健,twse,17.75,17.80,17.65,17.80,371069,6578512,0.05,,,221,
2019-12-23_3034,2019-12-23,3034,聯詠,twse,214.50,217.50,212.00,216.00,9375709,2016670353,3.5,,,5855,
2019-12-23_3035,2019-12-23,3035,智原,twse,56.80,56.90,55.40,55.40,1429135,79910372,-1.1,,,974,
2019-12-23_3036,2019-12-23,3036,文曄,twse,41.20,41.35,41.10,41.25,1404878,57868868,0.05,,,517,
2019-12-23_3037,2019-12-23,3037,欣興,twse,44.05,44.05,41.20,41.50,51398855,2175709061,-2.6,,,24937,
2019-12-23_3038,2019-12-23,3038,全台,twse,17.80,17.90,17.65,17.70,736163,13061689,-0.05,,,324,
2019-12-23_3040,2019-12-23,3040,遠見,twse,28.40,28.40,28.20,28.35,25008,707978,-0.05,,,22,
2019-12-23_3041,2019-12-23,3041,揚智,twse,18.75,18.80,18.10,18.20,2100120,38570413,-0.5,,,1328,
2019-12-23_3042,2019-12-23,3042,晶技,twse,46.70,47.10,45.85,46.90,4585654,213323102,0.4,,,2666,
2019-12-23_3043,2019-12-23,3043,科風,twse,1.79,1.80,1.70,1.79,205120,364546,0.02,,,45,
2019-12-23_3044,2019-12-23,3044,健鼎,twse,127.00,127.00,125.50,126.50,712454,89858928,0.5,,,521,
2019-12-23_3045,2019-12-23,3045,台灣大,twse,113.50,114.00,113.00,114.00,1613012,183127863,0.5,,,668,
2019-12-23_3046,2019-12-23,3046,建碁,twse,16.65,16.65,16.55,16.55,13501,223637,-0.25,,,18,
2019-12-23_3047,2019-12-23,3047,訊舟,twse,10.85,10.90,10.65,10.65,901415,9658167,-0.15,,,313,
2019-12-23_3048,2019-12-23,3048,益登,twse,19.00,19.30,18.75,19.30,2116491,40321373,0.4,,,791,
2019-12-23_3049,2019-12-23,3049,精金,twse,13.80,13.85,13.55,13.55,6287846,85884215,-0.25,,,1810,
2019-12-23_3050,2019-12-23,3050,鈺德,twse,11.85,11.85,11.70,11.70,283358,3334687,-0.05,,,131,
2019-12-23_3051,2019-12-23,3051,力特,twse,3.11,3.17,3.09,3.17,93277,289871,0.06,,,33,
2019-12-23_3052,2019-12-23,3052,夆典,twse,11.85,12.10,11.80,11.85,912900,10857616,0.15,,,329,
2019-12-23_3054,2019-12-23,3054,立萬利,twse,25.80,26.05,25.55,25.75,16002,412751,0.05,,,15,
2019-12-23_3055,2019-12-23,3055,蔚華科,twse,28.50,29.05,28.20,28.20,179202,5089274,-0.85,,,122,
2019-12-23_3056,2019-12-23,3056,富華新,twse,31.50,32.80,31.50,32.60,2399319,77927222,1.15,,,1357,
2019-12-23_3057,2019-12-23,3057,喬鼎,twse,7.42,7.42,7.24,7.24,592763,4338144,-0.2,,,193,
2019-12-23_3058,2019-12-23,3058,立德,twse,7.07,7.10,7.03,7.03,227758,1607067,0.0,,,104,
2019-12-23_3059,2019-12-23,3059,華晶科,twse,24.50,24.80,24.30,24.30,943288,23162732,0.0,,,508,
2019-12-23_3060,2019-12-23,3060,銘異,twse,13.70,13.75,13.55,13.65,217821,2976019,-0.05,,,147,
2019-12-23_3062,2019-12-23,3062,建漢,twse,18.00,18.00,17.80,17.85,689465,12342094,0.05,,,391,
2019-12-23_3064,2019-12-23,3064,泰偉,tpex,13.50,13.70,13.50,13.70,34000,461600,0.50,,84105141,16,
2019-12-23_3066,2019-12-23,3066,李洲,tpex,7.73,7.73,7.73,7.73,1000,7730,0.00,down,83070612,1,
2019-12-23_3067,2019-12-23,3067,全域,tpex,20.00,20.60,19.00,19.15,43000,850000,-0.10,,29025240,26,
2019-12-23_3071,2019-12-23,3071,協禧,tpex,20.40,20.40,20.00,20.10,194000,3891550,0.00,,110000000,85,
2019-12-23_3073,2019-12-23,3073,凱柏實業,tpex,4.45,4.58,4.45,4.58,16000,72260,0.15,,46463665,7,
2019-12-23_3078,2019-12-23,3078,僑威,tpex,27.05,27.35,26.90,27.00,436000,11781950,0.00,,227391064,227,
2019-12-23_3081,2019-12-23,3081,聯亞,tpex,265.00,272.50,264.00,272.50,2369000,637176500,10.50,,90951177,2043,
2019-12-23_3083,2019-12-23,3083,網龍,tpex,75.00,76.00,75.00,75.00,397000,29863000,-0.70,,85704358,325,
2019-12-23_3085,2019-12-23,3085,新零售,tpex,3.12,3.12,2.90,3.10,35000,104720,0.15,,118081713,14,
2019-12-23_3086,2019-12-23,3086,華義,tpex,6.39,7.02,6.39,7.02,96000,666440,0.63,,61166127,33,
2019-12-23_3088,2019-12-23,3088,艾訊,tpex,57.30,57.50,57.10,57.30,112000,6416600,-0.20,,80395393,68,
2019-12-23_3089,2019-12-23,3089,元炬,tpex,21.50,21.95,21.50,21.60,44000,960950,-0.45,,60113314,12,
2019-12-23_3090,2019-12-23,3090,日電貿,twse,51.80,52.50,51.30,52.30,1950498,101146440,0.6,,,1258,
2019-12-23_3092,2019-12-23,3092,鴻碩,tpex,42.75,43.00,42.55,42.60,146000,6237200,-0.05,,74562763,105,
2019-12-23_3093,2019-12-23,3093,港建,tpex,26.95,26.95,26.55,26.85,13000,346300,0.20,,36288894,9,
2019-12-23_3094,2019-12-23,3094,聯傑,twse,18.70,18.75,18.30,18.65,828266,15351920,-0.35,,,461,
2019-12-23_3095,2019-12-23,3095,及成,tpex,1.84,1.85,1.82,1.82,71000,130180,-0.09,,109276321,17,
2019-12-23_3105,2019-12-23,3105,穩懋,tpex,286.00,288.00,284.50,288.00,3345000,957849000,5.00,,424056384,2575,
2019-12-23_3114,2019-12-23,3114,好德,tpex,29.75,29.80,29.55,29.65,46000,1362600,-0.05,,56000000,31,
2019-12-23_3115,2019-12-23,3115,寶島極,tpex,12.05,12.05,12.05,12.05,3000,36150,-0.20,down,43697600,2,
2019-12-23_3118,2019-12-23,3118,進階,tpex,27.00,27.00,26.95,26.95,5000,134950,-0.05,,32452860,3,
2019-12-23_3122,2019-12-23,3122,笙泉,tpex,11.80,11.90,11.60,11.75,71000,833400,0.10,,39299934,44,
2019-12-23_3128,2019-12-23,3128,昇銳,tpex,13.20,13.20,13.05,13.10,22000,288350,0.05,,42000000,13,
2019-12-23_3130,2019-12-23,3130,一零四,twse,163.00,163.00,161.50,161.50,4000,650500,-2.5,,,4,
2019-12-23_3131,2019-12-23,3131,弘塑,tpex,270.50,271.50,264.00,265.50,368000,97997000,-3.50,,29216015,318,
2019-12-23_3141,2019-12-23,3141,晶宏,tpex,30.50,30.50,29.85,29.90,127000,3810150,-0.35,,63917496,75,
2019-12-23_3144,2019-12-23,3144,新揚科,tpex,34.80,34.85,33.95,33.95,723000,24841600,-0.85,,100637750,415,
2019-12-23_3147,2019-12-23,3147,大綜,tpex,41.60,42.05,41.50,41.65,133000,5551900,0.15,,34006099,99,
2019-12-23_3149,2019-12-23,3149,正達,twse,9.56,9.85,9.56,9.72,388897,3764498,0.17,,,154,
2019-12-23_3152,2019-12-23,3152,璟德,tpex,310.00,312.00,306.50,310.50,145000,44832500,0.50,,69016200,123,
2019-12-23_3162,2019-12-23,3162,精確,tpex,12.20,12.20,11.65,12.05,26000,309650,0.05,,126531342,18,
2019-12-23_3163,2019-12-23,3163,波若威,tpex,49.05,49.50,48.90,49.10,1158000,56989700,0.40,,75286899,785,
2019-12-23_3164,2019-12-23,3164,景岳,twse,25.00,25.10,24.75,24.75,60008,1492446,-0.25,,,40,
2019-12-23_3167,2019-12-23,3167,大量,twse,41.45,41.50,41.05,41.30,99206,4095386,-0.1,,,63,
2019-12-23_3169,2019-12-23,3169,亞信,tpex,36.70,36.75,36.15,36.15,114000,4160950,-0.20,,54440650,84,
2019-12-23_3171,2019-12-23,3171,新洲,tpex,14.05,14.05,14.05,14.05,4000,56200,0.00,down,59203515,2,
2019-12-23_3176,2019-12-23,3176,基亞,tpex,63.70,64.00,62.80,62.90,332000,20976900,0.10,,138685505,268,
2019-12-23_3178,2019-12-23,3178,公準,tpex,33.50,35.40,32.80,32.80,1672000,56832250,0.30,,45050000,1133,
2019-12-23_3188,2019-12-23,3188,鑫龍騰,tpex,16.25,16.60,16.25,16.35,195000,3213400,0.15,,120295120,152,
2019-12-23_3189,2019-12-23,3189,景碩,twse,53.40,53.90,51.50,52.20,5128013,268434576,-1.1,,,3121,
2019-12-23_3191,2019-12-23,3191,和進,tpex,55.80,55.80,53.00,53.30,502000,27101800,-1.80,,57194761,371,
2019-12-23_3202,2019-12-23,3202,樺晟,tpex,19.35,19.35,18.95,18.95,566000,10788950,-0.35,,117164870,256,
2019-12-23_3205,2019-12-23,3205,佰研,tpex,51.80,52.70,51.80,52.00,62000,3239800,0.10,,32772631,59,
2019-12-23_3206,2019-12-23,3206,志豐,tpex,33.80,33.80,33.35,33.40,227000,7603400,-0.40,,53916621,116,
2019-12-23_3207,2019-12-23,3207,耀勝,tpex,13.40,13.40,12.65,12.75,9000,115000,-0.10,,43770341,7,
2019-12-23_3209,2019-12-23,3209,全科,twse,20.80,20.85,20.60,20.60,798741,16523857,-0.2,,,363,
2019-12-23_3211,2019-12-23,3211,順達,tpex,61.30,61.60,61.00,61.50,256000,15705900,0.20,,147480521,196,
2019-12-23_3213,2019-12-23,3213,茂訊,tpex,47.90,48.10,47.40,47.50,189000,8994650,-0.45,,58685547,142,
2019-12-23_3217,2019-12-23,3217,優群,tpex,66.50,66.60,65.80,65.90,717000,47352600,-0.60,,82104203,494,
2019-12-23_3218,2019-12-23,3218,大學光,tpex,67.10,67.60,66.50,66.50,541000,36184900,-0.50,,76123000,399,
2019-12-23_3219,2019-12-23,3219,倚強股份,tpex,16.30,16.30,16.10,16.10,3000,48600,-1.20,,14783968,3,
2019-12-23_3221,2019-12-23,3221,台嘉碩,tpex,25.70,26.00,25.00,25.10,1088000,27563250,-0.60,,102304410,626,
2019-12-23_3224,2019-12-23,3224,三顧,tpex,58.70,59.50,58.50,59.10,186000,10972000,0.40,,58016045,112,
2019-12-23_3226,2019-12-23,3226,至寶電,tpex,58.00,58.00,57.90,57.90,7000,405900,0.10,,64430573,4,
2019-12-23_3227,2019-12-23,3227,原相,tpex,142.50,145.50,142.50,145.00,4838000,699224500,3.50,,137137793,2894,
2019-12-23_3228,2019-12-23,3228,金麗科,tpex,32.25,32.30,30.30,30.30,520000,16099700,-1.90,,67792705,332,
2019-12-23_3229,2019-12-23,3229,晟鈦,twse,12.25,12.25,12.10,12.20,34000,412300,-0.05,,,19,
2019-12-23_3230,2019-12-23,3230,錦明,tpex,5.48,5.48,5.44,5.44,15000,81960,-0.06,,107746524,8,
