key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-13_4129,2016-01-13,4129,聯合,tpex,66.00,68.00,65.60,67.50,2248000,150524400,2.70,,71747214,1732,
2016-01-13_4130,2016-01-13,4130,健亞,tpex,59.60,64.50,59.60,64.40,7172000,444617600,5.70,,100806000,5091,
2016-01-13_4131,2016-01-13,4131,晶宇,tpex,9.80,9.80,9.80,9.80,40000,392000,0.00,down,38291934,9,
2016-01-13_4133,2016-01-13,4133,亞諾法,twse,29.50,29.75,29.00,29.20,53010,1555060,0.0,,,54,
2016-01-13_4137,2016-01-13,4137,麗豐-KY,twse,301.50,308.00,285.00,307.00,3512750,1046503750,5.5,,,3098,
2016-01-13_4138,2016-01-13,4138,曜亞,tpex,56.80,57.50,56.80,56.90,92000,5251700,0.30,,30000000,73,
2016-01-13_4139,2016-01-13,4139,F-馬光,tpex,62.50,62.50,61.50,61.50,14000,866000,,,34679700,9,
2016-01-13_4141,2016-01-13,4141,龍燈-KY,twse,28.30,29.30,28.30,28.75,417000,12010750,0.55,,,267,
2016-01-13_4142,2016-01-13,4142,國光生,twse,21.20,21.50,21.10,21.25,551000,11736950,0.3,,,352,
2016-01-13_4144,2016-01-13,4144,康聯-KY,twse,49.55,50.40,49.00,50.20,344000,17070100,0.65,,,256,
2016-01-13_4147,2016-01-13,4147,中裕,tpex,230.50,241.00,227.50,240.00,5628000,1322570500,13.00,,247055500,4415,
2016-01-13_4152,2016-01-13,4152,台微體,tpex,137.00,140.00,136.00,139.50,37000,5105500,4.50,,55598315,36,
2016-01-13_4153,2016-01-13,4153,鈺緯,tpex,71.50,71.50,70.00,71.40,274000,19400100,0.80,,38520924,238,
2016-01-13_4154,2016-01-13,4154,F-康樂,tpex,20.25,20.35,20.25,20.35,4000,81200,0.10,,19526000,3,
2016-01-13_4157,2016-01-13,4157,F*太景,tpex,28.60,29.00,28.35,28.60,2134000,61103100,0.25,,716760425,959,
2016-01-13_4160,2016-01-13,4160,創源,tpex,26.90,27.25,26.10,26.75,152000,4028650,0.25,,24247016,110,
2016-01-13_4161,2016-01-13,4161,聿新科,tpex,57.50,58.20,57.00,57.60,254000,14658200,0.50,,51557149,160,
2016-01-13_4162,2016-01-13,4162,智擎,tpex,205.50,220.00,204.50,220.00,3137000,669386500,20.00,,101962000,2612,
2016-01-13_4163,2016-01-13,4163,鐿鈦,tpex,114.50,115.00,113.00,114.00,117000,13368500,1.00,,40238000,102,
2016-01-13_4164,2016-01-13,4164,承業醫,twse,56.30,56.50,53.50,55.10,352516,19315187,-0.9,,,297,
2016-01-13_4167,2016-01-13,4167,展旺,tpex,23.30,23.30,22.50,23.00,913000,20976650,0.60,,209779750,502,
2016-01-13_4168,2016-01-13,4168,醣聯,tpex,44.70,46.50,44.65,46.00,416000,18984300,1.30,,76993456,300,
2016-01-13_4171,2016-01-13,4171,瑞基,tpex,29.55,29.75,29.25,29.40,39000,1145200,0.20,,34340000,20,
2016-01-13_4173,2016-01-13,4173,久裕,tpex,23.40,23.45,22.80,23.40,236000,5463750,0.65,,44574355,157,
2016-01-13_4174,2016-01-13,4174,浩鼎,tpex,576.00,624.00,567.00,618.00,1743000,1029101000,49.00,,170719960,1471,
2016-01-13_4175,2016-01-13,4175,杏一,tpex,74.50,75.90,74.20,75.90,17000,1271100,1.80,,25240000,15,
2016-01-13_4180,2016-01-13,4180,安成藥,tpex,163.00,167.00,161.00,166.00,198000,32430500,7.50,,127428356,172,
2016-01-13_4188,2016-01-13,4188,安克,tpex,25.90,26.30,25.35,26.00,128000,3319550,1.00,,40800000,77,
2016-01-13_4190,2016-01-13,4190,佐登-KY,twse,116.00,118.50,115.50,116.50,111070,13021680,2.5,,,105,
2016-01-13_4192,2016-01-13,4192,杏國,tpex,40.50,41.20,39.50,40.20,81000,3273200,1.00,,58367000,69,
2016-01-13_4198,2016-01-13,4198,環瑞醫,tpex,32.50,32.50,31.60,32.35,95000,3028650,,,141800000,65,
2016-01-13_4205,2016-01-13,4205,中華食,tpex,38.50,38.50,38.50,38.50,8000,308000,0.00,down,72704362,7,
2016-01-13_4207,2016-01-13,4207,環泰,tpex,9.25,9.25,8.91,8.96,258000,2321420,,,173617169,32,
2016-01-13_4303,2016-01-13,4303,信立,tpex,12.75,13.00,12.75,12.80,30000,385850,0.05,,70700000,14,
2016-01-13_4304,2016-01-13,4304,勝昱,tpex,13.80,13.80,13.80,13.80,1000,13800,0.95,up,51333500,1,
2016-01-13_4305,2016-01-13,4305,世坤,tpex,26.50,26.50,26.50,26.50,1000,26500,,flat,55014000,1,
2016-01-13_4306,2016-01-13,4306,炎洲,twse,11.80,11.95,11.70,11.75,681632,8052227,-0.05,,,215,
2016-01-13_4401,2016-01-13,4401,東隆興,tpex,84.40,85.60,83.90,85.40,124000,10506500,1.00,,120286286,102,
2016-01-13_4402,2016-01-13,4402,福大,tpex,4.80,4.80,4.48,4.48,19000,88380,,,45991830,10,
2016-01-13_4406,2016-01-13,4406,新昕纖,tpex,10.75,10.85,10.70,10.70,9000,97100,,,51912000,6,
2016-01-13_4414,2016-01-13,4414,如興,twse,18.05,18.85,18.05,18.25,1823031,33537063,0.2,,,638,
2016-01-13_4415,2016-01-13,4415,台原藥,tpex,17.50,17.50,17.45,17.45,2000,34950,0.80,,75923891,2,
2016-01-13_4416,2016-01-13,4416,三圓,tpex,85.50,89.00,85.50,89.00,4000,350500,6.00,,60015612,4,
2016-01-13_4417,2016-01-13,4417,金洲,tpex,30.25,31.45,30.25,31.10,434000,13422600,0.60,,82334764,256,
2016-01-13_4419,2016-01-13,4419,松懋,tpex,6.85,6.85,6.70,6.70,7000,47300,,,23578917,5,
2016-01-13_4420,2016-01-13,4420,光明,tpex,35.90,36.30,35.60,35.60,116000,4151500,0.00,,29455000,90,
2016-01-13_4426,2016-01-13,4426,利勤,twse,154.00,157.50,153.00,156.00,1373108,213568348,3.5,,,1123,
2016-01-13_4429,2016-01-13,4429,聚紡,tpex,23.90,23.90,23.15,23.75,5000,118600,0.15,,34350000,3,
2016-01-13_4430,2016-01-13,4430,耀億,tpex,26.75,26.75,26.40,26.40,10000,265550,0.20,,56273609,7,
2016-01-13_4432,2016-01-13,4432,銘旺實,tpex,67.10,67.20,66.20,66.30,63000,4186000,0.30,,50589000,47,
2016-01-13_4433,2016-01-13,4433,興采,tpex,32.00,32.05,30.50,31.85,126000,3927750,0.30,,30072432,73,
2016-01-13_4502,2016-01-13,4502,健信,tpex,30.00,31.50,29.60,31.50,45000,1361400,0.50,,42395848,21,
2016-01-13_4503,2016-01-13,4503,金雨,tpex,12.30,12.30,12.25,12.25,10000,122750,,,40763326,3,
2016-01-13_4506,2016-01-13,4506,崇友,tpex,22.60,22.80,22.40,22.50,381000,8592850,0.00,,196680000,230,
2016-01-13_4510,2016-01-13,4510,高鋒,tpex,14.30,14.45,14.20,14.40,43000,616100,0.00,,108010689,31,
2016-01-13_4513,2016-01-13,4513,福裕,tpex,9.87,9.99,9.86,9.95,59000,583500,,,76880300,26,
2016-01-13_4523,2016-01-13,4523,永彰,tpex,16.30,16.45,16.25,16.25,61000,997650,0.00,,64000000,42,
2016-01-13_4526,2016-01-13,4526,東台,twse,21.95,22.20,21.90,22.20,90194,1988224,0.4,,,74,
2016-01-13_4527,2016-01-13,4527,方土霖,tpex,23.40,23.40,23.40,23.40,6000,140400,0.00,down,76152370,2,
2016-01-13_4528,2016-01-13,4528,江興鍛,tpex,52.80,53.60,52.20,52.70,633000,33543200,1.70,,76514268,488,
2016-01-13_4529,2016-01-13,4529,昶洧,tpex,37.95,38.50,36.90,37.15,1271000,47846700,,,78988046,778,
2016-01-13_4530,2016-01-13,4530,宏易,tpex,4.56,4.56,4.55,4.55,3000,13660,0.20,,46172276,3,
2016-01-13_4532,2016-01-13,4532,瑞智,twse,23.40,23.60,23.00,23.50,359351,8376448,0.1,,,178,
2016-01-13_4533,2016-01-13,4533,協易機,tpex,11.80,11.80,11.70,11.70,249000,2920150,,,160434110,34,
2016-01-13_4534,2016-01-13,4534,慶騰,tpex,9.92,9.96,9.90,9.91,29000,287920,0.00,,80103659,12,
2016-01-13_4535,2016-01-13,4535,至興,tpex,41.95,41.95,40.80,41.25,79000,3247550,,,75661740,57,
2016-01-13_4536,2016-01-13,4536,拓凱,twse,106.50,106.50,104.00,104.50,34500,3617500,-1.0,,,27,
2016-01-13_4541,2016-01-13,4541,晟田,tpex,29.80,30.00,29.15,29.30,78000,2321050,,,54143426,47,
2016-01-13_4542,2016-01-13,4542,科嶠,tpex,17.35,17.85,17.35,17.85,2000,35200,,,28285400,2,
2016-01-13_4545,2016-01-13,4545,銘鈺,twse,73.50,77.00,73.50,75.20,519620,39129184,2.7,,,402,
2016-01-13_4549,2016-01-13,4549,桓達,tpex,70.00,70.00,67.50,68.80,11000,756700,,,37711695,10,
2016-01-13_4550,2016-01-13,4550,長佳,tpex,19.00,19.00,18.90,18.90,6000,113650,0.15,,32935240,5,
2016-01-13_4551,2016-01-13,4551,智伸科,twse,67.40,67.70,66.60,67.10,66000,4431600,1.1,,,53,
2016-01-13_4555,2016-01-13,4555,氣立,twse,69.40,69.40,66.40,67.20,52000,3530600,0.2,,,36,
2016-01-13_4556,2016-01-13,4556,旭然,tpex,33.50,34.00,33.00,33.80,107000,3575700,0.30,,35196000,77,
2016-01-13_4557,2016-01-13,4557,永新-KY,twse,72.70,72.90,71.70,72.90,91000,6588500,0.2,,,66,
2016-01-13_4609,2016-01-13,4609,唐鋒,tpex,7.30,7.30,7.30,7.30,2000,14600,0.17,up,47946820,1,
2016-01-13_4702,2016-01-13,4702,中美實,tpex,10.05,10.30,9.90,9.91,52000,525800,0.01,,225000000,31,
2016-01-13_4706,2016-01-13,4706,大恭,tpex,15.00,15.05,15.00,15.00,23000,345050,0.05,,79030093,7,
2016-01-13_4707,2016-01-13,4707,磐亞,tpex,7.83,7.92,7.80,7.80,122000,954710,0.00,,214975492,40,
2016-01-13_4711,2016-01-13,4711,永純,tpex,12.00,12.00,11.75,11.95,4000,47450,0.05,,61056000,3,
2016-01-13_4712,2016-01-13,4712,南璋,tpex,7.29,7.29,7.16,7.17,144000,1032660,,,96280605,115,
2016-01-13_4714,2016-01-13,4714,永捷,tpex,8.00,8.10,7.88,7.97,72000,580650,,,65523246,30,
2016-01-13_4716,2016-01-13,4716,大立,tpex,9.00,9.00,8.84,8.84,6000,53490,,,73213904,4,
2016-01-13_4720,2016-01-13,4720,德淵,twse,16.50,16.60,16.30,16.40,75169,1235454,0.0,,,34,
2016-01-13_4721,2016-01-13,4721,美琪瑪,tpex,21.30,21.30,20.90,21.00,66000,1387350,0.15,,74986304,51,
2016-01-13_4722,2016-01-13,4722,國精化,twse,30.20,31.40,30.20,31.05,468003,14480044,-0.25,,,191,
2016-01-13_4725,2016-01-13,4725,信昌化,twse,12.95,13.15,12.80,12.90,197000,2545400,0.1,,,110,
2016-01-13_4726,2016-01-13,4726,永昕,tpex,43.00,44.40,42.00,43.80,427000,18485200,2.20,,111679000,332,
2016-01-13_4728,2016-01-13,4728,雙美,tpex,32.50,32.95,32.30,32.60,695000,22605200,0.30,,54463000,246,
2016-01-13_4729,2016-01-13,4729,熒茂,tpex,11.50,11.60,10.80,11.00,131000,1456350,,,101902000,61,
2016-01-13_4733,2016-01-13,4733,上緯,twse,144.00,146.00,140.00,145.50,2568320,368334518,5.5,,,1916,
2016-01-13_4735,2016-01-13,4735,豪展,tpex,35.70,36.15,34.20,35.55,1123000,39790850,0.15,,33127690,736,
2016-01-13_4736,2016-01-13,4736,泰博,tpex,98.20,98.20,97.00,97.10,121000,11788300,0.20,,70542960,101,
2016-01-13_4737,2016-01-13,4737,華廣,twse,51.50,52.50,51.30,51.80,39000,2026200,0.5,,,28,
2016-01-13_4739,2016-01-13,4739,康普,tpex,38.50,38.50,37.65,38.00,297000,11248300,0.25,,73964422,171,
2016-01-13_4743,2016-01-13,4743,合一,tpex,34.00,34.30,33.70,34.10,721000,24535650,0.70,,194542229,408,
2016-01-13_4745,2016-01-13,4745,F-合富,tpex,53.10,53.50,52.60,52.60,104000,5498400,,,57507085,89,
2016-01-13_4746,2016-01-13,4746,台耀,twse,66.40,68.40,65.10,67.60,884327,59133271,2.2,,,646,
2016-01-13_4747,2016-01-13,4747,強生,tpex,35.30,38.10,35.30,37.50,182000,6661950,,,30018750,103,
2016-01-13_4755,2016-01-13,4755,三福化,twse,22.00,22.65,21.90,22.10,26000,575050,0.8,,,11,
2016-01-13_4762,2016-01-13,4762,F-三汰,tpex,55.80,56.00,54.90,56.00,21000,1162200,0.50,,17000000,18,
2016-01-13_4763,2016-01-13,4763,材料*-KY,twse,90.90,91.00,89.30,90.50,92000,8310200,-0.1,,,75,
2016-01-13_4803,2016-01-13,4803,F-VHQ,tpex,115.00,116.50,110.50,110.50,467000,52820500,,,32277001,408,
2016-01-13_4804,2016-01-13,4804,F-大略,tpex,107.00,109.50,103.50,107.00,110000,11776000,0.50,,27498400,86,
2016-01-13_4903,2016-01-13,4903,聯光通,tpex,12.20,12.90,12.00,12.60,2197000,26769800,0.75,,89724077,499,
2016-01-13_4904,2016-01-13,4904,遠傳,twse,66.30,67.00,66.00,67.00,3249744,216353248,0.6,,,1330,
2016-01-13_4905,2016-01-13,4905,台聯電,tpex,43.80,44.00,43.50,43.60,52000,2278550,,,51222516,39,
2016-01-13_4906,2016-01-13,4906,正文,twse,16.15,16.40,16.10,16.30,2207394,35907928,0.3,,,797,
2016-01-13_4907,2016-01-13,4907,富宇,tpex,11.90,11.90,10.95,11.90,15000,176600,0.00,,118145778,7,
2016-01-13_4908,2016-01-13,4908,前鼎,tpex,17.00,17.00,16.50,16.75,95000,1583300,,,77824657,46,
2016-01-13_4909,2016-01-13,4909,新復興,tpex,22.20,22.55,22.10,22.10,105000,2333600,,,93356864,55,
2016-01-13_4911,2016-01-13,4911,德英,tpex,74.50,74.90,72.20,73.40,24000,1762700,0.20,,55660000,24,
2016-01-13_4912,2016-01-13,4912,聯德控股-KY,twse,82.80,83.00,81.00,82.00,49000,3993200,0.5,,,37,
2016-01-13_4915,2016-01-13,4915,致伸,twse,39.10,39.10,37.45,38.05,3040740,115493855,0.05,,,2190,
2016-01-13_4916,2016-01-13,4916,事欣科,twse,18.50,18.85,18.50,18.60,69000,1286750,0.1,,,48,
2016-01-13_4919,2016-01-13,4919,新唐,twse,28.00,29.00,27.40,28.45,1556000,44092050,1.15,,,1004,
2016-01-13_4924,2016-01-13,4924,F-欣厚,tpex,7.35,7.36,7.34,7.36,115000,844980,0.02,,37164409,15,
2016-01-13_4927,2016-01-13,4927,泰鼎-KY,twse,32.45,32.70,31.75,32.30,791002,25581170,0.0,,,358,
2016-01-13_4930,2016-01-13,4930,燦星網,twse,13.35,13.50,12.95,12.95,334208,4396714,-0.4,,,173,
2016-01-13_4933,2016-01-13,4933,友輝,tpex,21.05,21.20,20.50,20.70,82000,1707550,,,78105675,46,
2016-01-13_4934,2016-01-13,4934,太極,twse,19.95,20.20,18.65,19.70,12064511,234700995,0.15,,,4892,
2016-01-13_4935,2016-01-13,4935,茂林-KY,twse,60.60,61.80,59.80,61.00,832647,50414567,1.6,,,637,
2016-01-13_4938,2016-01-13,4938,和碩,twse,67.90,68.40,67.00,67.30,9190879,621192826,0.7,,,4711,
2016-01-13_4939,2016-01-13,4939,亞電,tpex,7.22,7.28,7.15,7.16,121000,871830,0.02,,98200868,57,
2016-01-13_4942,2016-01-13,4942,嘉彰,twse,23.55,23.85,22.60,22.95,146003,3426319,-0.95,,,67,
2016-01-13_4944,2016-01-13,4944,兆遠,tpex,10.80,10.80,10.25,10.55,596000,6270350,0.30,,210131563,283,
2016-01-13_4946,2016-01-13,4946,辣椒,tpex,32.50,32.70,31.85,32.00,106000,3403900,0.00,,27320796,95,
2016-01-13_4947,2016-01-13,4947,F-昂寶,tpex,224.00,226.00,218.00,218.00,595000,131296000,0.00,,44721325,530,
2016-01-13_4950,2016-01-13,4950,牧東,tpex,12.50,12.50,11.70,11.70,27000,332700,,,55043000,14,
2016-01-13_4952,2016-01-13,4952,凌通,twse,36.25,36.50,35.20,35.60,970256,34720816,-0.3,,,694,
2016-01-13_4953,2016-01-13,4953,緯軟,tpex,19.05,19.20,19.00,19.05,63000,1200050,0.05,,43878322,26,
2016-01-13_4956,2016-01-13,4956,光鋐,twse,11.10,11.35,11.10,11.25,178000,2001450,0.25,,,77,
2016-01-13_4958,2016-01-13,4958,臻鼎-KY,twse,66.50,67.90,65.50,66.70,3361339,225092307,1.7,,,2044,
2016-01-13_4960,2016-01-13,4960,誠美材,twse,19.30,19.65,19.15,19.15,851950,16487886,0.05,,,566,
2016-01-13_4965,2016-01-13,4965,商店街,tpex,110.00,110.00,105.00,105.50,8000,852000,0.50,,21602249,8,
2016-01-13_4966,2016-01-13,4966,F-譜瑞,tpex,219.00,225.00,216.50,224.00,1446000,319462500,6.00,,76070806,1149,
2016-01-13_4968,2016-01-13,4968,立積,twse,79.80,81.90,78.10,81.00,537133,43318173,3.1,,,426,
2016-01-13_4971,2016-01-13,4971,F-IET,tpex,116.00,119.00,114.50,117.50,1539000,179291000,3.00,,34292491,1088,
2016-01-13_4972,2016-01-13,4972,湯石,tpex,34.85,34.95,34.80,34.95,13000,453250,0.10,,38137767,12,
2016-01-13_4973,2016-01-13,4973,廣穎,tpex,14.90,14.90,14.50,14.75,28000,411350,,,65138930,26,
2016-01-13_4974,2016-01-13,4974,亞泰,tpex,35.50,35.95,35.50,35.65,108000,3848500,0.25,,61957664,70,
2016-01-13_4976,2016-01-13,4976,佳凌,twse,14.85,14.95,14.70,14.95,49000,726200,-0.25,,,21,
2016-01-13_4977,2016-01-13,4977,眾達-KY,twse,52.80,52.80,51.50,52.50,87682,4567046,0.6,,,61,
2016-01-13_4979,2016-01-13,4979,華星光,tpex,73.20,74.40,70.80,73.10,4911000,356052800,0.90,,74371851,3433,
2016-01-13_4984,2016-01-13,4984,科納-KY,twse,41.50,42.40,41.05,41.70,257069,10709984,0.3,,,166,
2016-01-13_4987,2016-01-13,4987,科誠,tpex,62.70,63.00,62.50,62.50,15000,939400,0.00,,25200000,15,
2016-01-13_4991,2016-01-13,4991,F-環宇,tpex,71.00,71.90,70.80,71.60,538000,38357000,1.50,,57799943,409,
2016-01-13_4994,2016-01-13,4994,傳奇,twse,62.50,63.50,58.90,60.50,166633,10101636,-2.0,,,168,
2016-01-13_4995,2016-01-13,4995,晶達,tpex,36.30,36.70,36.00,36.50,36000,1303550,0.30,,34131100,17,
2016-01-13_4999,2016-01-13,4999,鑫禾,twse,39.60,39.85,39.20,39.20,97015,3819865,0.1,,,73,
2016-01-13_5007,2016-01-13,5007,三星,twse,61.70,62.10,61.00,61.50,113499,6981788,0.3,,,53,
2016-01-13_5009,2016-01-13,5009,榮剛,tpex,16.55,16.70,16.45,16.55,717000,11868450,0.10,,448784607,311,
2016-01-13_5011,2016-01-13,5011,久陽,tpex,23.95,23.95,23.95,23.95,1000,23950,0.35,up,33635869,1,
2016-01-13_5013,2016-01-13,5013,強新,tpex,16.80,16.80,16.65,16.65,110000,1835600,0.05,,111180000,25,
2016-01-13_5014,2016-01-13,5014,建錩,tpex,6.58,6.59,6.49,6.49,25000,162940,,,165333054,15,
2016-01-13_5015,2016-01-13,5015,華祺,tpex,16.75,16.75,16.65,16.65,61000,1018150,,,60639189,22,
2016-01-13_5102,2016-01-13,5102,富強,tpex,14.15,14.15,14.10,14.15,12000,169700,0.10,,64085067,7,
2016-01-13_5201,2016-01-13,5201,凱衛,tpex,11.65,12.70,11.65,12.70,55000,672150,0.00,,30674600,14,
2016-01-13_5202,2016-01-13,5202,力新,tpex,13.00,13.75,12.80,13.75,60000,786400,0.25,,59094000,47,
2016-01-13_5203,2016-01-13,5203,訊連,twse,68.00,68.00,66.30,66.50,40878,2729985,-0.5,,,37,
2016-01-13_5206,2016-01-13,5206,坤悅,tpex,10.00,10.00,9.99,9.99,5000,49990,0.00,,150000000,4,
2016-01-13_5209,2016-01-13,5209,新鼎,tpex,40.50,40.50,40.50,40.50,3000,121500,0.45,up,23469500,2,
2016-01-13_5210,2016-01-13,5210,寶碩,tpex,6.77,6.86,6.69,6.77,73000,493050,0.02,,67699779,33,
2016-01-13_5211,2016-01-13,5211,蒙恬,tpex,19.50,19.60,19.35,19.55,45000,875900,,,32024727,32,
2016-01-13_5212,2016-01-13,5212,凌網,tpex,19.05,19.25,19.05,19.05,31000,594600,,,34633000,8,
2016-01-13_5213,2016-01-13,5213,亞昕,tpex,14.60,14.65,14.55,14.55,290000,4234500,0.05,,380090374,28,
2016-01-13_5215,2016-01-13,5215,科嘉-KY,twse,36.90,37.10,36.05,36.55,48000,1761300,0.0,,,30,
2016-01-13_5225,2016-01-13,5225,東科-KY,twse,39.00,40.50,39.00,40.30,236000,9377900,-0.2,,,126,
2016-01-13_5227,2016-01-13,5227,F-立凱,tpex,29.10,29.10,27.80,28.25,344000,9677550,,,164573654,150,
2016-01-13_5230,2016-01-13,5230,雷笛克,tpex,45.30,45.80,44.10,44.35,93000,4149300,,,47125465,53,
2016-01-13_5234,2016-01-13,5234,達興材料,twse,28.95,29.00,28.30,28.30,16200,466410,-0.25,,,16,
2016-01-13_5243,2016-01-13,5243,乙盛-KY,twse,25.75,26.55,25.75,25.90,419875,11032161,0.15,,,243,
2016-01-13_5245,2016-01-13,5245,智晶,tpex,107.00,113.50,103.00,113.50,1208000,129899500,10.00,,40460000,994,
2016-01-13_5251,2016-01-13,5251,天鉞電,tpex,29.15,29.15,28.00,28.00,20000,561150,0.30,,30753977,9,
2016-01-13_5255,2016-01-13,5255,美桀,tpex,15.10,15.10,14.60,14.60,17000,253350,,,38075800,15,
2016-01-13_5259,2016-01-13,5259,奕智博,twse,5.25,5.40,4.82,5.19,700000,3563690,-0.01,,,271,
2016-01-13_5263,2016-01-13,5263,智崴,tpex,287.00,288.50,280.00,285.00,111000,31483500,6.00,,44677977,105,
2016-01-13_5264,2016-01-13,5264,鎧勝-KY,twse,136.00,140.00,135.50,136.00,902170,123986045,1.5,,,804,
2016-01-13_5266,2016-01-13,5266,F*AS,tpex,86.50,86.50,86.50,86.50,1000,86500,0.00,down,31823000,1,
2016-01-13_5269,2016-01-13,5269,祥碩,twse,196.50,199.50,193.50,194.50,750133,147024935,4.0,,,687,
2016-01-13_5272,2016-01-13,5272,笙科,tpex,32.20,32.40,31.20,32.25,568000,18140350,1.25,,58019118,390,
2016-01-13_5274,2016-01-13,5274,信驊,tpex,337.00,337.00,325.00,325.50,59000,19363500,,,31672049,59,
2016-01-13_5276,2016-01-13,5276,F-達輝,tpex,20.15,20.70,20.00,20.70,6000,121150,,,39500000,6,
2016-01-13_5278,2016-01-13,5278,尚凡,tpex,23.00,23.55,22.85,22.85,16000,371100,,,12736500,16,
2016-01-13_5284,2016-01-13,5284,F-jpp,tpex,67.00,67.40,66.60,67.40,91000,6091100,1.40,,37793605,82,
2016-01-13_5285,2016-01-13,5285,界霖,twse,29.30,29.50,29.30,29.50,6800,201959,0.0,,,5,
2016-01-13_5287,2016-01-13,5287,數字,tpex,251.00,251.00,243.00,248.00,8000,1979500,,,40950000,8,
2016-01-13_5288,2016-01-13,5288,豐祥-KY,twse,93.80,95.00,92.10,95.00,1246144,117208219,5.0,,,1035,
2016-01-13_5289,2016-01-13,5289,宜鼎,tpex,83.10,85.00,83.10,84.00,328000,27645800,1.70,,62147600,264,
2016-01-13_5291,2016-01-13,5291,邑昇,tpex,14.90,15.65,14.90,15.50,9000,138250,0.05,,33451308,8,
2016-01-13_5301,2016-01-13,5301,寶得利,tpex,36.50,37.35,36.50,37.35,30000,1107800,0.55,,107250000,23,
2016-01-13_5302,2016-01-13,5302,太欣,tpex,5.35,5.40,5.27,5.27,19000,101710,,,162377000,10,
2016-01-13_5304,2016-01-13,5304,鼎創達,tpex,2.96,3.00,2.75,3.00,24000,70030,0.02,,185962436,12,
2016-01-13_5305,2016-01-13,5305,敦南,twse,20.35,20.65,20.35,20.65,453806,9322320,0.35,,,264,
2016-01-13_5306,2016-01-13,5306,桂盟,tpex,119.00,119.00,117.50,118.00,82000,9698000,1.00,,120000000,68,
2016-01-13_5309,2016-01-13,5309,系統電,tpex,15.75,16.50,15.75,15.90,3403000,54618200,0.50,,198318253,1502,
2016-01-13_5310,2016-01-13,5310,天剛,tpex,26.80,26.80,26.20,26.45,22000,585350,0.00,,49601237,10,
2016-01-13_5312,2016-01-13,5312,寶島科,tpex,79.70,80.30,79.70,80.30,29000,2316400,1.10,,60059898,21,
2016-01-13_5314,2016-01-13,5314,世紀,tpex,6.00,6.00,5.80,6.00,61000,361570,0.14,,60000000,22,
2016-01-13_5315,2016-01-13,5315,光聯,tpex,21.50,21.70,21.20,21.45,243000,5198050,0.35,,106351832,130,
2016-01-13_5317,2016-01-13,5317,凱美,tpex,16.30,16.30,16.10,16.30,99000,1600850,0.10,,136389469,30,
2016-01-13_5321,2016-01-13,5321,友銓,tpex,22.90,22.90,22.25,22.30,5000,112050,,,28800000,5,
2016-01-13_5324,2016-01-13,5324,士開,tpex,9.52,9.69,9.48,9.50,105000,998270,,,106379090,19,
2016-01-13_5328,2016-01-13,5328,華容,tpex,4.83,4.84,4.68,4.75,125000,594200,0.00,,178310724,52,
2016-01-13_5340,2016-01-13,5340,建榮,tpex,3.40,3.40,3.34,3.34,2000,6740,0.03,,165893964,2,
2016-01-13_5344,2016-01-13,5344,立衛,tpex,5.50,5.71,5.50,5.51,56000,309980,,,79447460,15,
2016-01-13_5345,2016-01-13,5345,天揚,tpex,9.47,9.47,9.31,9.31,5000,47190,,,50000000,3,
2016-01-13_5347,2016-01-13,5347,世界,tpex,40.90,41.25,40.25,40.60,3566000,144801200,,,1638982267,1470,
2016-01-13_5348,2016-01-13,5348,系通,tpex,7.58,7.58,7.58,7.58,1000,7580,,flat,25950310,1,
2016-01-13_5349,2016-01-13,5349,先豐,tpex,28.60,28.90,28.25,28.35,678000,19380500,0.20,,224096373,458,
2016-01-13_5351,2016-01-13,5351,鈺創,tpex,12.55,12.70,12.25,12.35,3021000,37608150,0.05,,437039337,995,
2016-01-13_5353,2016-01-13,5353,台林,tpex,9.03,9.14,9.03,9.14,2000,18170,,,91191085,2,
2016-01-13_5355,2016-01-13,5355,佳總,tpex,6.30,6.45,6.25,6.32,227000,1433800,0.02,,166122792,35,
2016-01-13_5356,2016-01-13,5356,協益,tpex,36.05,36.15,35.65,35.65,229000,8232400,,,128800000,191,
2016-01-13_5371,2016-01-13,5371,中光電,tpex,25.95,26.95,25.95,26.95,1667000,44366200,1.15,,543028888,1063,
2016-01-13_5381,2016-01-13,5381,合正,tpex,1.31,1.31,1.23,1.31,157000,203360,0.00,,187054388,30,
2016-01-13_5383,2016-01-13,5383,金利,tpex,9.68,9.98,9.50,9.59,13000,126110,0.14,,71414234,12,
2016-01-13_5384,2016-01-13,5384,捷元,tpex,12.20,12.30,12.10,12.30,4000,48750,,,79569450,4,
2016-01-13_5388,2016-01-13,5388,中磊,twse,81.90,81.90,78.70,79.50,2476105,197732247,-0.2,,,1904,
2016-01-13_5392,2016-01-13,5392,應華,tpex,47.80,48.10,47.30,47.80,367000,17470450,0.20,,99583485,186,
2016-01-13_5398,2016-01-13,5398,力瑋,tpex,18.20,18.30,18.00,18.00,65000,1177300,,,41750541,35,
2016-01-13_5403,2016-01-13,5403,中菲,tpex,21.70,21.75,21.65,21.70,27000,585950,0.10,,62630041,16,
2016-01-13_5410,2016-01-13,5410,國眾,tpex,11.05,11.15,11.00,11.05,50000,553100,0.05,,89740123,22,
2016-01-13_5425,2016-01-13,5425,台半,tpex,31.40,31.75,30.00,31.20,2610000,80380950,0.00,,239636827,1272,
