key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_2506,2020-03-17,2506,太設,twse,9.05,9.50,9.05,9.44,196781,1837753,-0.25,,,105,
2020-03-17_2509,2020-03-17,2509,全坤建,twse,18.50,19.90,18.10,19.90,300465,5727730,-0.1,,,201,
2020-03-17_2511,2020-03-17,2511,太子,twse,8.68,9.32,8.68,9.20,1895761,17417042,-0.23,,,699,
2020-03-17_2514,2020-03-17,2514,龍邦,twse,11.65,12.30,11.60,12.25,1800270,21599078,-0.05,,,470,
2020-03-17_2515,2020-03-17,2515,中工,twse,5.48,5.70,5.40,5.65,10946349,60874912,-0.09,,,1598,
2020-03-17_2516,2020-03-17,2516,新建,twse,4.31,4.45,4.10,4.12,450472,1880080,-0.35,,,106,
2020-03-17_2520,2020-03-17,2520,冠德,twse,20.85,21.05,19.60,20.40,4979784,101376548,-0.9,,,1687,
2020-03-17_2524,2020-03-17,2524,京城,twse,25.80,31.05,25.80,29.50,2172179,63184448,1.25,,,629,
2020-03-17_2527,2020-03-17,2527,宏璟,twse,17.50,17.50,16.50,17.15,471000,8047200,-0.8,,,252,
2020-03-17_2528,2020-03-17,2528,皇普,twse,18.15,18.15,17.40,17.65,333049,5909059,-0.85,,,149,
2020-03-17_2530,2020-03-17,2530,華建,twse,15.35,16.20,15.35,16.20,210091,3347114,-0.1,,,100,
2020-03-17_2534,2020-03-17,2534,宏盛,twse,15.00,16.00,15.00,15.50,1756270,27157758,-0.85,,,1007,
2020-03-17_2535,2020-03-17,2535,達欣工,twse,19.55,19.85,19.20,19.40,3315620,64503600,-0.55,,,1258,
2020-03-17_2536,2020-03-17,2536,宏普,twse,19.70,20.80,19.70,20.15,1626382,32732370,-1.4,,,448,
2020-03-17_2537,2020-03-17,2537,聯上發,twse,6.50,6.79,6.31,6.41,4440748,28568974,-0.58,,,1386,
2020-03-17_2538,2020-03-17,2538,基泰,twse,8.98,9.00,8.79,8.91,1151858,10251383,-0.16,,,393,
2020-03-17_2539,2020-03-17,2539,櫻花建,twse,29.25,29.55,29.10,29.25,559367,16368851,0.0,,,292,
2020-03-17_2540,2020-03-17,2540,愛山林,twse,20.05,20.05,18.90,18.90,36000,710200,-2.1,,,22,
2020-03-17_2542,2020-03-17,2542,興富發,twse,38.05,39.00,38.00,38.00,4915864,187723805,-2.05,,,2865,
2020-03-17_2543,2020-03-17,2543,皇昌,twse,6.99,6.99,6.30,6.30,15101,99426,-0.7,,,10,
2020-03-17_2545,2020-03-17,2545,皇翔,twse,28.50,29.80,27.30,27.35,946593,26666016,-2.95,,,452,
2020-03-17_2546,2020-03-17,2546,根基,twse,33.65,34.90,33.60,34.10,262473,8965727,-1.25,,,184,
2020-03-17_2547,2020-03-17,2547,日勝生,twse,7.61,8.05,7.55,7.81,1495845,11726928,-0.39,,,677,
2020-03-17_2548,2020-03-17,2548,華固,twse,86.90,88.70,86.60,86.90,1804845,157284419,-1.7,,,1115,
2020-03-17_2596,2020-03-17,2596,綠意,tpex,17.80,17.80,16.65,16.70,256000,4354350,-1.30,,100000000,135,
2020-03-17_2597,2020-03-17,2597,潤弘,twse,55.00,55.00,53.70,54.00,119800,6507000,-1.6,,,95,
2020-03-17_2601,2020-03-17,2601,益航,twse,7.40,7.80,7.40,7.58,3340724,25381150,-0.36,,,806,
2020-03-17_2603,2020-03-17,2603,長榮,twse,9.41,9.70,9.32,9.42,29174564,276796785,-0.44,,,7167,
2020-03-17_2605,2020-03-17,2605,新興,twse,10.60,11.30,10.25,10.45,7411911,77879602,-0.9,,,2089,
2020-03-17_2606,2020-03-17,2606,裕民,twse,25.20,25.85,24.90,25.00,3050304,77222678,-1.0,,,1443,
2020-03-17_2607,2020-03-17,2607,榮運,twse,11.75,12.00,11.70,11.95,1644145,19564500,-0.3,,,382,
2020-03-17_2608,2020-03-17,2608,嘉里大榮,twse,34.25,34.50,33.60,34.00,371942,12675128,-1.05,,,323,
2020-03-17_2609,2020-03-17,2609,陽明,twse,5.02,5.09,4.95,4.95,4069582,20374075,-0.25,,,1003,
2020-03-17_2610,2020-03-17,2610,華航,twse,6.70,6.75,6.49,6.49,28964382,190498654,-0.49,,,7683,
2020-03-17_2611,2020-03-17,2611,志信,twse,6.15,6.38,6.15,6.23,122874,772175,-0.11,,,51,
2020-03-17_2612,2020-03-17,2612,中航,twse,21.00,21.50,20.55,20.60,631270,13334832,-1.0,,,379,
2020-03-17_2613,2020-03-17,2613,中櫃,twse,10.60,11.35,10.60,11.05,200007,2179884,-0.3,,,102,
2020-03-17_2614,2020-03-17,2614,東森,twse,10.25,10.80,10.25,10.30,4171187,43474133,-0.5,,,1374,
2020-03-17_2615,2020-03-17,2615,萬海,twse,13.80,14.15,13.30,13.40,3494190,47281610,-0.9,,,1483,
2020-03-17_2616,2020-03-17,2616,山隆,twse,27.10,27.15,26.80,27.05,452187,12225705,-0.65,,,278,
2020-03-17_2617,2020-03-17,2617,台航,twse,12.55,13.30,12.55,12.85,969246,12466009,-0.65,,,333,
2020-03-17_2618,2020-03-17,2618,長榮航,twse,9.66,9.77,9.45,9.45,38491920,368229419,-0.6,,,10562,
2020-03-17_2630,2020-03-17,2630,亞航,twse,13.30,13.30,12.20,12.20,206000,2549450,-1.35,,,107,
2020-03-17_2633,2020-03-17,2633,台灣高鐵,twse,29.00,29.30,28.25,28.40,18430346,528272486,-1.2,,,7092,
2020-03-17_2634,2020-03-17,2634,漢翔,twse,26.20,27.00,26.20,26.95,5068493,134924615,-0.5,,,2136,
2020-03-17_2636,2020-03-17,2636,台驊控股,twse,18.70,20.00,18.70,19.00,362606,6964941,-1.0,,,213,
2020-03-17_2637,2020-03-17,2637,慧洋-KY,twse,22.85,23.30,22.60,22.65,3344823,76296968,-1.2,,,1131,
2020-03-17_2640,2020-03-17,2640,大車隊,tpex,61.30,66.50,61.30,63.30,158000,10062000,-3.70,,53755062,101,
2020-03-17_2641,2020-03-17,2641,正德,tpex,5.21,5.68,5.21,5.49,410000,2207390,-0.25,,151124642,143,
2020-03-17_2642,2020-03-17,2642,宅配通,twse,23.80,24.90,23.80,24.15,659300,15912550,-0.85,,,397,
2020-03-17_2643,2020-03-17,2643,捷迅,tpex,31.90,32.00,30.75,31.05,76000,2405900,-1.25,,30000000,54,
2020-03-17_2701,2020-03-17,2701,萬企,twse,11.10,11.35,11.10,11.20,61600,686619,-0.15,,,42,
2020-03-17_2702,2020-03-17,2702,華園,twse,11.80,12.00,11.50,11.50,363821,4237585,-0.8,,,235,
2020-03-17_2704,2020-03-17,2704,國賓,twse,23.20,23.50,22.85,23.10,301002,6966696,-0.45,,,179,
2020-03-17_2705,2020-03-17,2705,六福,twse,9.95,9.95,9.40,9.66,478027,4580722,-0.44,,,221,
2020-03-17_2706,2020-03-17,2706,第一店,twse,12.70,13.05,12.65,12.70,317546,4060579,-0.35,,,139,
2020-03-17_2707,2020-03-17,2707,晶華,twse,126.00,128.00,120.00,120.00,681471,83763462,-10.0,,,605,
2020-03-17_2712,2020-03-17,2712,遠雄來,twse,34.90,35.95,33.35,33.35,35011,1202320,-3.7,,,35,
2020-03-17_2718,2020-03-17,2718,晶悅,tpex,14.15,14.15,14.15,14.15,1000,14150,-0.05,down,42576000,1,
2020-03-17_2719,2020-03-17,2719,燦星旅,tpex,5.74,5.74,5.74,5.74,1000,5740,0.37,up,18272100,1,
2020-03-17_2722,2020-03-17,2722,夏都,twse,19.75,20.20,19.75,19.75,507327,10245258,-0.4,,,11,
2020-03-17_2723,2020-03-17,2723,美食-KY,twse,64.20,67.70,64.10,64.10,2567927,167830915,-5.8,,,1839,
2020-03-17_2724,2020-03-17,2724,富驛-KY,tpex,2.87,2.87,2.87,2.87,10000,28700,0.26,up,68172290,1,
2020-03-17_2726,2020-03-17,2726,雅茗-KY,tpex,49.00,51.40,49.00,51.30,81000,4091450,-0.20,,34908543,64,
2020-03-17_2727,2020-03-17,2727,王品,twse,57.70,59.10,57.30,57.30,651346,37765373,-3.4,,,627,
2020-03-17_2729,2020-03-17,2729,瓦城,tpex,198.00,200.00,195.00,195.50,117000,22927500,-8.00,,23266000,109,
2020-03-17_2731,2020-03-17,2731,雄獅,twse,56.90,58.20,56.00,56.70,340921,19468764,-4.3,,,300,
2020-03-17_2732,2020-03-17,2732,六角,tpex,109.50,119.50,108.50,114.00,875000,100096000,-2.00,,40538321,698,
2020-03-17_2734,2020-03-17,2734,易飛網,tpex,8.33,9.40,8.33,9.40,170000,1496090,0.15,,30259760,69,
2020-03-17_2736,2020-03-17,2736,高野,tpex,12.15,12.20,12.00,12.05,37000,445850,-0.55,,48992383,25,
2020-03-17_2739,2020-03-17,2739,寒舍,twse,18.60,20.45,18.55,20.45,132309,2551790,-0.15,,,94,
2020-03-17_2740,2020-03-17,2740,天蔥,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.25,down,9476396,1,
2020-03-17_2743,2020-03-17,2743,山富,tpex,12.50,12.80,12.00,12.00,117000,1428250,-1.10,,32031700,45,
2020-03-17_2745,2020-03-17,2745,五福,tpex,14.35,14.35,13.40,13.50,36000,487200,-1.00,,29308526,21,
2020-03-17_2748,2020-03-17,2748,雲品,twse,36.80,38.00,36.80,37.80,155000,5777350,-1.2,,,119,
2020-03-17_2752,2020-03-17,2752,豆府,tpex,90.10,95.00,90.10,93.90,48000,4441300,-5.10,,21872800,42,
2020-03-17_2801,2020-03-17,2801,彰銀,twse,20.40,20.50,19.45,19.45,22580353,448890068,-1.75,,,5692,
2020-03-17_2809,2020-03-17,2809,京城銀,twse,28.80,29.90,28.50,29.20,5883542,171582607,0.1,,,2261,
2020-03-17_2812,2020-03-17,2812,台中銀,twse,10.20,10.50,10.20,10.25,16910490,174663045,-0.5,,,5242,
2020-03-17_2816,2020-03-17,2816,旺旺保,twse,16.25,17.30,16.25,17.15,411263,6975921,-0.4,,,131,
2020-03-17_2820,2020-03-17,2820,華票,twse,13.80,14.05,13.70,13.95,4123927,57431009,-0.1,,,952,
2020-03-17_2823,2020-03-17,2823,中壽,twse,15.80,17.05,15.80,16.10,33038265,540017197,-1.2,,,9685,
2020-03-17_2832,2020-03-17,2832,台產,twse,18.00,18.50,18.00,18.30,765216,13889427,-0.45,,,353,
2020-03-17_2834,2020-03-17,2834,臺企銀,twse,9.80,9.98,9.70,9.73,62319137,609757983,-0.27,,,15927,
2020-03-17_2836,2020-03-17,2836,高雄銀,twse,8.70,8.80,8.65,8.72,1435315,12499780,-0.24,,,519,
2020-03-17_2838,2020-03-17,2838,聯邦銀,twse,9.65,9.85,9.61,9.68,2560197,24793789,-0.28,,,939,
2020-03-17_2838A,2020-03-17,2838A,聯邦銀甲特,twse,52.20,52.20,51.30,51.50,559706,28895287,-1.8,,,300,
2020-03-17_2841,2020-03-17,2841,台開,twse,5.28,5.40,5.23,5.30,3986660,21163395,-0.38,,,993,
2020-03-17_2845,2020-03-17,2845,遠東銀,twse,9.65,9.93,9.65,9.72,8266918,80702126,-0.28,,,2475,
2020-03-17_2849,2020-03-17,2849,安泰銀,twse,12.95,13.05,12.80,12.90,260090,3365274,-0.4,,,129,
2020-03-17_2850,2020-03-17,2850,新產,twse,30.90,32.50,30.80,32.20,832961,26493288,-0.5,,,408,
2020-03-17_2851,2020-03-17,2851,中再保,twse,16.55,16.90,16.40,16.65,570232,9465819,-0.4,,,320,
2020-03-17_2852,2020-03-17,2852,第一保,twse,11.55,11.80,11.45,11.55,189486,2185329,-0.45,,,115,
2020-03-17_2855,2020-03-17,2855,統一證,twse,11.15,11.60,11.15,11.30,1759817,19945805,-0.3,,,746,
2020-03-17_2867,2020-03-17,2867,三商壽,twse,8.56,9.26,8.56,8.82,6304205,55594358,-0.47,,,1820,
2020-03-17_2880,2020-03-17,2880,華南金,twse,17.90,18.30,17.80,17.85,54326208,975638902,-0.9,,,16121,
2020-03-17_2881,2020-03-17,2881,富邦金,twse,37.35,38.05,37.00,37.35,38282391,1434418071,-0.7,,,10833,
2020-03-17_2881A,2020-03-17,2881A,富邦特,twse,63.10,63.40,62.40,62.80,719168,45187464,-1.0,,,273,
2020-03-17_2881B,2020-03-17,2881B,富邦金乙特,twse,62.90,62.90,61.40,61.40,484622,30053842,-1.8,,,200,
2020-03-17_2882,2020-03-17,2882,國泰金,twse,35.00,35.40,34.80,35.00,47110829,1648759300,-0.8,,,15797,
2020-03-17_2882A,2020-03-17,2882A,國泰特,twse,62.10,62.20,61.80,61.80,622537,38560782,-1.0,,,367,
2020-03-17_2882B,2020-03-17,2882B,國泰金乙特,twse,61.70,61.70,61.00,61.40,307163,18839387,-1.7,,,188,
2020-03-17_2883,2020-03-17,2883,凱基金,twse,7.63,7.88,7.60,7.60,54101057,415217875,-0.33,,,10809,
2020-03-17_2884,2020-03-17,2884,玉山金,twse,23.90,24.40,23.55,23.55,163608415,3901563242,-1.65,,,47045,
2020-03-17_2885,2020-03-17,2885,元大金,twse,15.80,16.15,15.60,15.60,47329905,746142903,-0.85,,,9549,
2020-03-17_2886,2020-03-17,2886,兆豐金,twse,27.80,28.65,27.60,28.00,72442065,2034605492,-1.0,,,20327,
2020-03-17_2887,2020-03-17,2887,台新新光金,twse,12.00,12.30,11.90,11.95,60206595,723987290,-0.6,,,13579,
2020-03-17_2887E,2020-03-17,2887E,台新新光戊特一,twse,52.60,53.40,52.30,52.80,515425,27180554,-0.7,,,265,
2020-03-17_2887F,2020-03-17,2887F,台新新光戊特二,twse,51.30,51.30,50.40,51.20,254193,12940720,-0.7,,,159,
2020-03-17_2888,2020-03-17,2888,新光金,twse,7.76,7.93,7.68,7.71,86354600,670643592,-0.32,,,12717,
2020-03-17_2888A,2020-03-17,2888A,新光金甲特,twse,44.55,44.55,43.45,43.45,716773,31474271,-1.15,,,226,
2020-03-17_2889,2020-03-17,2889,國票金,twse,9.41,9.73,9.41,9.65,8882641,84735927,-0.31,,,3203,
2020-03-17_2890,2020-03-17,2890,永豐金,twse,10.20,10.55,10.15,10.30,42830433,441761849,-0.4,,,11014,
2020-03-17_2891,2020-03-17,2891,中信金,twse,18.45,18.75,18.30,18.35,113863406,2098766234,-0.7,,,30625,
2020-03-17_2891B,2020-03-17,2891B,中信金乙特,twse,65.00,65.50,63.30,65.50,232091,14969014,0.0,,,141,
2020-03-17_2891C,2020-03-17,2891C,中信金丙特,twse,60.90,61.10,60.70,61.00,278600,16980135,-0.7,,,162,
2020-03-17_2892,2020-03-17,2892,第一金,twse,19.40,19.75,19.25,19.45,63950365,1244559484,-0.65,,,20696,
2020-03-17_2897,2020-03-17,2897,王道銀行,twse,6.00,6.29,5.85,6.13,3705576,22208881,0.0,,,976,
2020-03-17_2897A,2020-03-17,2897A,王道銀甲特,twse,9.90,9.95,9.80,9.80,450994,4460696,-0.2,,,165,
2020-03-17_2901,2020-03-17,2901,欣欣,twse,22.50,23.00,21.30,23.00,46045,1026948,0.0,,,26,
2020-03-17_2903,2020-03-17,2903,遠百,twse,20.80,21.25,20.45,21.15,2582179,54445307,0.1,,,725,
2020-03-17_2904,2020-03-17,2904,匯僑,twse,18.80,18.85,18.50,18.50,179685,3358174,-0.55,,,117,
2020-03-17_2905,2020-03-17,2905,三商,twse,15.70,16.60,15.70,16.05,2309772,37100233,-0.95,,,919,
2020-03-17_2906,2020-03-17,2906,高林,twse,10.20,10.20,9.70,9.86,144271,1422725,0.0,,,53,
2020-03-17_2908,2020-03-17,2908,特力,twse,18.80,19.10,18.45,18.85,486421,9133572,-0.4,,,344,
2020-03-17_2910,2020-03-17,2910,統領,twse,25.55,28.60,25.55,28.60,16000,428650,2.5,,,14,
2020-03-17_2911,2020-03-17,2911,麗嬰房,twse,5.83,6.15,5.83,5.92,350815,2073824,-0.31,,,158,
2020-03-17_2912,2020-03-17,2912,統一超,twse,274.00,287.50,271.00,286.50,3684480,1038888503,12.5,,,2801,
2020-03-17_2913,2020-03-17,2913,農林,twse,13.05,13.20,12.55,12.85,2305804,29525939,-0.8,,,827,
2020-03-17_2915,2020-03-17,2915,潤泰全,twse,61.00,64.70,61.00,63.30,3129263,198216669,-2.1,,,1958,
2020-03-17_2916,2020-03-17,2916,滿心,tpex,15.70,15.80,15.55,15.80,50000,781400,-0.40,,54626878,16,
2020-03-17_2923,2020-03-17,2923,鼎固-KY,twse,21.45,21.45,20.75,21.10,70117,1463688,-0.35,,,37,
2020-03-17_2926,2020-03-17,2926,誠品生活,tpex,72.10,75.00,72.10,74.50,28000,2091300,-3.10,,47389650,28,
2020-03-17_2928,2020-03-17,2928,紅馬-KY,tpex,33.15,34.50,31.05,31.05,477000,15035850,-3.45,,47301154,275,
2020-03-17_2929,2020-03-17,2929,淘帝-KY,twse,56.10,57.80,55.80,55.80,1117387,63318969,-2.8,,,835,
2020-03-17_2936,2020-03-17,2936,客思達-KY,twse,13.60,13.85,13.60,13.85,21000,289050,-0.95,,,21,
2020-03-17_2937,2020-03-17,2937,集雅社,tpex,22.00,22.00,21.80,21.80,32000,699200,-0.20,,32860000,12,
2020-03-17_2939,2020-03-17,2939,永邑-KY,twse,85.00,90.50,84.10,88.90,138000,12166700,1.8,,,107,
2020-03-17_3002,2020-03-17,3002,歐格,twse,8.90,8.91,8.65,8.83,218070,1919143,-0.08,,,137,
2020-03-17_3003,2020-03-17,3003,健和興,twse,31.00,32.45,30.75,32.00,948100,29818533,-0.6,,,551,
2020-03-17_3004,2020-03-17,3004,豐達科,twse,49.80,53.20,49.80,50.20,534034,27085540,-2.6,,,445,
2020-03-17_3005,2020-03-17,3005,神基,twse,44.00,46.30,43.15,43.40,4522274,202008764,-3.8,,,2543,
2020-03-17_3006,2020-03-17,3006,晶豪科,twse,26.10,28.90,26.10,27.50,2693058,74576888,-1.0,,,1573,
2020-03-17_3008,2020-03-17,3008,大立光,twse,3700.00,3850.00,3650.00,3735.00,1191306,4479107500,10.0,,,1429,
2020-03-17_3010,2020-03-17,3010,華立,twse,46.00,47.80,46.00,46.70,426775,19969875,-1.45,,,311,
2020-03-17_3011,2020-03-17,3011,今皓,twse,4.04,4.20,4.04,4.13,188464,773392,-0.17,,,68,
2020-03-17_3013,2020-03-17,3013,晟銘電,twse,10.90,11.50,10.90,11.35,361009,4075862,-0.05,,,181,
2020-03-17_3014,2020-03-17,3014,聯陽,twse,38.50,40.40,38.45,38.85,3436121,134720072,-1.65,,,2043,
2020-03-17_3015,2020-03-17,3015,全漢,twse,16.15,16.60,16.15,16.35,175126,2861466,-0.45,,,98,
2020-03-17_3016,2020-03-17,3016,嘉晶,twse,47.60,52.90,47.60,52.00,20084306,1033635659,2.5,,,12305,
2020-03-17_3017,2020-03-17,3017,奇鋐,twse,26.80,28.85,26.80,27.00,14361857,394957532,-1.75,,,6472,
2020-03-17_3018,2020-03-17,3018,隆銘綠能,twse,15.00,16.55,15.00,15.90,973405,15447049,-0.7,,,442,
2020-03-17_3019,2020-03-17,3019,亞光,twse,57.30,63.80,57.30,60.20,5228153,318538245,-1.8,,,3330,
2020-03-17_3021,2020-03-17,3021,鴻名,twse,12.30,12.40,12.10,12.35,28064,343186,-0.2,,,25,
2020-03-17_3022,2020-03-17,3022,威強電,twse,32.60,32.70,31.55,31.55,622446,19700856,-3.5,,,246,
2020-03-17_3023,2020-03-17,3023,信邦,twse,97.10,104.50,97.10,100.50,2627748,266969396,-3.5,,,1338,
2020-03-17_3024,2020-03-17,3024,憶聲,twse,6.07,6.47,6.07,6.46,279394,1765277,-0.19,,,93,
2020-03-17_3025,2020-03-17,3025,星通,twse,13.80,15.20,13.80,14.35,311004,4390806,-0.9,,,145,
2020-03-17_3026,2020-03-17,3026,禾伸堂,twse,85.00,90.90,84.00,87.10,5460639,478632958,-1.4,,,4074,
2020-03-17_3027,2020-03-17,3027,盛達,twse,6.19,6.19,5.75,5.77,709494,4174800,-0.53,,,219,
2020-03-17_3028,2020-03-17,3028,增你強,twse,17.00,17.35,17.00,17.35,780920,13381591,-0.5,,,480,
2020-03-17_3029,2020-03-17,3029,零壹,twse,27.10,28.80,27.10,28.20,1769185,49788818,0.0,,,1041,
2020-03-17_3030,2020-03-17,3030,德律,twse,43.05,44.90,43.05,43.30,1471327,64175122,-1.7,,,894,
2020-03-17_3031,2020-03-17,3031,佰鴻,twse,10.20,10.75,10.15,10.15,665562,6854153,-0.7,,,282,
2020-03-17_3032,2020-03-17,3032,偉訓,twse,19.90,20.90,19.90,20.35,374000,7566550,-1.6,,,200,
2020-03-17_3033,2020-03-17,3033,威健,twse,13.00,13.35,12.50,12.75,1457027,18770554,-1.05,,,918,
2020-03-17_3034,2020-03-17,3034,聯詠,twse,168.00,178.50,168.00,170.00,7106128,1220709516,-1.5,,,4222,
2020-03-17_3035,2020-03-17,3035,智原,twse,31.00,33.70,30.80,32.95,5453375,174795452,0.25,,,3037,
2020-03-17_3036,2020-03-17,3036,文曄,twse,34.70,35.60,34.35,35.30,3057469,107281343,-0.25,,,1148,
2020-03-17_3037,2020-03-17,3037,欣興,twse,27.00,28.60,26.45,26.50,46154546,1259127492,-1.9,,,19526,
2020-03-17_3038,2020-03-17,3038,全台,twse,13.00,13.55,12.90,13.20,1521305,20172302,-0.25,,,625,
2020-03-17_3040,2020-03-17,3040,遠見,twse,25.95,25.95,25.00,25.05,97580,2475737,-1.15,,,87,
2020-03-17_3041,2020-03-17,3041,揚智,twse,13.05,14.30,13.00,13.10,4678301,63421014,-1.2,,,1956,
2020-03-17_3042,2020-03-17,3042,晶技,twse,43.00,45.20,41.90,42.50,12434926,535652241,-1.5,,,7108,
2020-03-17_3043,2020-03-17,3043,科風,twse,1.55,1.62,1.50,1.50,125432,196951,-0.15,,,36,
2020-03-17_3044,2020-03-17,3044,健鼎,twse,89.70,91.00,86.80,86.80,3439882,305460452,-6.3,,,2463,
2020-03-17_3045,2020-03-17,3045,台灣大,twse,102.00,104.50,101.00,103.00,10298482,1056632146,-0.5,,,4372,
2020-03-17_3046,2020-03-17,3046,建碁,twse,7.72,7.90,7.72,7.72,124272,966312,-0.85,,,77,
2020-03-17_3047,2020-03-17,3047,訊舟,twse,6.32,6.73,6.30,6.30,1002962,6519588,-0.55,,,260,
2020-03-17_3048,2020-03-17,3048,益登,twse,12.85,13.50,12.85,13.30,1344938,17737753,-0.2,,,734,
2020-03-17_3049,2020-03-17,3049,精金,twse,8.70,9.25,8.64,8.75,9618403,86099309,-0.37,,,3020,
2020-03-17_3050,2020-03-17,3050,鈺德,twse,8.36,8.78,8.36,8.46,566970,4832899,-0.37,,,184,
2020-03-17_3051,2020-03-17,3051,力特,twse,3.17,3.20,3.01,3.09,528991,1639991,-0.25,,,124,
2020-03-17_3052,2020-03-17,3052,夆典,twse,8.21,9.23,8.21,8.86,1471018,13066263,-0.17,,,515,
2020-03-17_3054,2020-03-17,3054,立萬利,twse,23.20,23.30,22.40,22.85,45000,1033500,-0.95,,,41,
2020-03-17_3055,2020-03-17,3055,蔚華科,twse,23.50,25.55,23.50,25.10,117001,2897825,-0.2,,,86,
2020-03-17_3056,2020-03-17,3056,富華新,twse,23.00,24.30,22.60,24.00,3699300,86017686,-0.7,,,1554,
2020-03-17_3057,2020-03-17,3057,喬鼎,twse,4.31,4.60,4.30,4.43,413278,1820086,-0.34,,,146,
2020-03-17_3058,2020-03-17,3058,立德,twse,5.25,5.60,5.25,5.41,267695,1470569,-0.29,,,101,
2020-03-17_3059,2020-03-17,3059,華晶科,twse,16.55,17.95,16.55,17.20,1310867,22511164,-0.45,,,603,
2020-03-17_3060,2020-03-17,3060,銘異,twse,11.85,12.45,11.15,11.15,2239009,26180843,-1.05,,,966,
2020-03-17_3062,2020-03-17,3062,建漢,twse,11.40,12.25,11.20,11.40,2392934,27756571,-0.85,,,1051,
2020-03-17_3064,2020-03-17,3064,泰偉,tpex,12.45,12.60,12.45,12.45,24000,298950,-0.55,,84105141,6,
2020-03-17_3066,2020-03-17,3066,李洲,tpex,5.70,6.18,5.66,6.18,17000,99420,-0.09,,83070612,10,
2020-03-17_3067,2020-03-17,3067,全域,tpex,40.00,43.40,39.90,41.85,93000,3800650,-2.40,,29025240,60,
2020-03-17_3071,2020-03-17,3071,協禧,tpex,12.80,13.95,12.75,13.85,591000,7812200,-0.30,,110000000,205,
2020-03-17_3073,2020-03-17,3073,凱柏實業,tpex,10.00,10.00,8.55,8.55,38000,326410,-0.60,,24743895,10,
2020-03-17_3078,2020-03-17,3078,僑威,tpex,17.15,18.80,17.15,17.90,732000,13093500,-0.90,,227391064,346,
2020-03-17_3081,2020-03-17,3081,聯亞,tpex,216.00,236.50,214.00,229.00,697000,158685000,4.00,,90951177,643,
2020-03-17_3083,2020-03-17,3083,網龍,tpex,48.05,49.60,45.65,45.95,1387000,65575600,-2.15,,85704358,1013,
2020-03-17_3085,2020-03-17,3085,新零售,tpex,2.75,2.75,2.48,2.48,18000,45720,-0.12,,118081713,7,
2020-03-17_3086,2020-03-17,3086,華義,tpex,13.30,13.35,13.30,13.30,39000,519050,-1.45,,13417400,16,
2020-03-17_3088,2020-03-17,3088,艾訊,tpex,50.10,50.90,49.75,50.30,326000,16366250,-0.70,,81731350,266,
2020-03-17_3089,2020-03-17,3089,元炬,tpex,17.10,19.10,17.10,19.10,37000,664000,0.15,,60113314,28,
2020-03-17_3090,2020-03-17,3090,日電貿,twse,36.30,39.90,36.25,37.30,2624290,100154929,-2.2,,,1935,
2020-03-17_3092,2020-03-17,3092,鴻碩,tpex,27.60,28.80,27.60,27.95,365000,10219500,-2.10,,74562763,205,
2020-03-17_3093,2020-03-17,3093,港建,tpex,21.45,23.50,21.45,23.50,20000,445650,-0.15,,36288894,15,
2020-03-17_3094,2020-03-17,3094,聯傑,twse,15.25,16.60,15.25,15.90,583114,9153585,-0.1,,,330,
2020-03-17_3095,2020-03-17,3095,及成,tpex,1.80,1.87,1.69,1.87,74000,126610,0.00,,109276321,16,
2020-03-17_3105,2020-03-17,3105,穩懋,tpex,229.00,242.50,219.00,219.00,13605000,3146187500,-17.00,,424056384,9822,
2020-03-17_3114,2020-03-17,3114,好德,tpex,17.80,18.30,17.65,17.65,1269000,22477400,-1.95,,56000000,403,
2020-03-17_3115,2020-03-17,3115,寶島極,tpex,9.00,9.90,8.91,9.90,77000,697600,0.00,,43697600,26,
2020-03-17_3118,2020-03-17,3118,進階,tpex,25.85,26.10,24.50,24.50,311000,7882400,-2.35,,32452860,209,
2020-03-17_3122,2020-03-17,3122,笙泉,tpex,8.85,8.85,8.11,8.46,149000,1240760,-0.54,,39299934,79,
2020-03-17_3128,2020-03-17,3128,昇銳,tpex,11.00,11.55,10.95,11.25,168000,1898750,-0.45,,42000000,72,
2020-03-17_3130,2020-03-17,3130,一零四,twse,142.50,142.50,139.00,140.00,57000,7998000,-3.5,,,62,
2020-03-17_3131,2020-03-17,3131,弘塑,tpex,165.00,180.50,165.00,167.00,741000,126844000,-8.50,,29216015,634,
2020-03-17_3141,2020-03-17,3141,晶宏,tpex,16.10,16.70,15.60,16.15,1871000,30080950,-1.05,,63917496,723,
2020-03-17_3144,2020-03-17,3144,新揚科,tpex,17.80,19.45,17.65,18.50,717000,13262650,-1.00,,100637750,371,
2020-03-17_3147,2020-03-17,3147,大綜,tpex,25.35,26.30,24.55,24.60,262000,6611350,-1.70,,34006099,151,
2020-03-17_3149,2020-03-17,3149,正達,twse,5.40,5.58,5.30,5.45,293942,1605113,-0.35,,,129,
2020-03-17_3152,2020-03-17,3152,璟德,tpex,196.00,216.00,196.00,201.50,1252000,254003000,-14.50,,69016200,938,
2020-03-17_3162,2020-03-17,3162,精確,tpex,7.05,7.05,7.05,7.05,12000,84600,-0.78,down,126531342,3,
2020-03-17_3163,2020-03-17,3163,波若威,tpex,25.15,27.15,25.15,25.25,1624000,41842650,-2.65,,75286899,878,
