key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-07_2478,2025-08-07,2478,大毅,twse,43.10,43.10,42.60,42.60,32208,1376708,-0.4,,,101,
2025-08-07_2480,2025-08-07,2480,敦陽科,twse,172.50,177.00,170.50,173.00,614948,106507733,3.0,,,1324,
2025-08-07_2481,2025-08-07,2481,強茂,twse,48.80,49.25,48.40,48.70,866058,42221605,0.2,,,837,
2025-08-07_2482,2025-08-07,2482,連宇,twse,18.60,18.80,18.30,18.65,142367,2638537,0.05,,,110,
2025-08-07_2483,2025-08-07,2483,百容,twse,18.05,18.15,18.05,18.10,42269,765633,-0.1,,,26,
2025-08-07_2484,2025-08-07,2484,希華,twse,22.15,22.15,21.50,21.85,412747,8944676,-0.1,,,350,
2025-08-07_2485,2025-08-07,2485,兆赫,twse,11.95,12.10,11.75,11.95,607180,7228618,0.0,,,364,
2025-08-07_2486,2025-08-07,2486,一詮,twse,79.20,81.50,78.20,78.20,10653053,845664336,0.2,,,10763,
2025-08-07_2488,2025-08-07,2488,漢平,twse,47.70,48.40,47.60,47.85,343497,16449025,0.6,,,455,
2025-08-07_2489,2025-08-07,2489,瑞軒,twse,13.85,14.10,13.75,13.75,1450783,20100941,-0.1,,,849,
2025-08-07_2491,2025-08-07,2491,吉祥全,twse,10.05,10.05,10.00,10.00,2858,28480,-0.05,,,13,
2025-08-07_2492,2025-08-07,2492,華新科,twse,86.90,86.90,85.00,85.00,900877,77328700,-0.8,,,1388,
2025-08-07_2493,2025-08-07,2493,揚博,twse,125.00,134.50,125.00,134.50,7692771,1012626731,12.0,,,9480,
2025-08-07_2495,2025-08-07,2495,普安,twse,22.40,22.40,21.90,21.95,381313,8409701,-0.25,,,283,
2025-08-07_2496,2025-08-07,2496,卓越,twse,70.20,70.70,70.00,70.50,23670,1663417,0.1,,,38,
2025-08-07_2497,2025-08-07,2497,怡利電,twse,41.40,42.80,40.40,40.60,884773,36528411,0.35,,,618,
2025-08-07_2498,2025-08-07,2498,宏達電,twse,41.25,41.50,40.55,40.70,9240998,377916103,-1.05,,,4865,
2025-08-07_2501,2025-08-07,2501,國建,twse,20.15,20.65,20.00,20.20,4476653,90843991,0.95,,,2352,
2025-08-07_2504,2025-08-07,2504,國產,twse,38.55,38.75,38.20,38.40,1938591,74597392,0.05,,,1331,
2025-08-07_2505,2025-08-07,2505,國揚,twse,19.15,19.55,19.10,19.35,415794,8059488,0.25,,,173,
2025-08-07_2506,2025-08-07,2506,太設,twse,9.72,9.73,9.63,9.70,96869,938522,0.02,,,89,
2025-08-07_2509,2025-08-07,2509,全坤建,twse,13.35,13.40,13.25,13.40,82059,1093013,0.05,,,72,
2025-08-07_2511,2025-08-07,2511,太子,twse,9.29,9.35,9.21,9.22,522486,4840896,-0.05,,,391,
2025-08-07_2514,2025-08-07,2514,龍邦,twse,15.60,15.65,15.55,15.60,76381,1193338,0.05,,,137,
2025-08-07_2515,2025-08-07,2515,中工,twse,11.35,11.35,11.20,11.25,3612379,40637795,-0.1,,,1024,
2025-08-07_2516,2025-08-07,2516,新建,twse,15.55,15.80,15.20,15.35,422830,6532124,-0.2,,,205,
2025-08-07_2520,2025-08-07,2520,冠德,twse,42.45,42.45,41.10,41.20,3802024,157953051,-0.85,,,3362,
2025-08-07_2524,2025-08-07,2524,京城,twse,42.65,43.10,42.25,43.00,122860,5250354,0.5,,,245,
2025-08-07_2527,2025-08-07,2527,宏璟,twse,27.15,27.15,26.85,26.90,39416,1061102,-0.05,,,64,
2025-08-07_2528,2025-08-07,2528,皇普,twse,27.80,28.05,27.45,27.95,608590,16933902,0.5,,,319,
2025-08-07_2530,2025-08-07,2530,華建,twse,27.85,28.20,27.70,28.10,577464,16155734,0.35,,,355,
2025-08-07_2534,2025-08-07,2534,宏盛,twse,24.10,24.40,23.95,24.40,487176,11789648,0.4,,,382,
2025-08-07_2535,2025-08-07,2535,達欣工,twse,59.50,61.00,58.90,60.70,613326,36858507,1.0,,,645,
2025-08-07_2536,2025-08-07,2536,宏普,twse,27.90,27.90,27.25,27.55,134189,3693157,0.0,,,153,
2025-08-07_2537,2025-08-07,2537,聯上發,twse,11.20,11.25,11.00,11.05,662340,7344088,-0.05,,,260,
2025-08-07_2538,2025-08-07,2538,基泰,twse,12.40,12.50,12.30,12.35,217245,2686591,-0.05,,,135,
2025-08-07_2539,2025-08-07,2539,櫻花建,twse,68.00,68.00,67.20,68.00,437532,29634991,0.3,,,1253,
2025-08-07_2540,2025-08-07,2540,愛山林,twse,80.00,80.30,78.00,78.10,817321,64209649,-1.9,,,1774,
2025-08-07_2542,2025-08-07,2542,興富發,twse,42.10,42.50,41.90,41.95,1425421,59949850,-0.25,,,2647,
2025-08-07_2543,2025-08-07,2543,皇昌,twse,72.40,73.30,72.10,72.20,973551,70719124,-0.2,,,927,
2025-08-07_2545,2025-08-07,2545,皇翔,twse,40.30,40.60,39.95,40.00,298471,11965735,-0.15,,,486,
2025-08-07_2546,2025-08-07,2546,根基,twse,81.00,81.00,80.00,80.50,181164,14604932,0.1,,,535,
2025-08-07_2547,2025-08-07,2547,日勝生,twse,11.35,11.40,11.20,11.25,2136865,24147625,-0.1,,,533,
2025-08-07_2548,2025-08-07,2548,華固,twse,98.50,98.60,96.20,97.10,1204617,116968665,-1.4,,,2360,
2025-08-07_2596,2025-08-07,2596,綠意,tpex,31.30,31.30,31.10,31.15,49000,1529150,0.10,,100000000,41,
2025-08-07_2597,2025-08-07,2597,潤弘,twse,172.00,172.00,165.50,167.00,587671,98222214,-2.0,,,939,
2025-08-07_2601,2025-08-07,2601,益航,twse,6.00,6.08,5.97,6.01,701998,4217997,0.01,,,359,
2025-08-07_2603,2025-08-07,2603,長榮,twse,196.00,197.00,194.50,194.50,12768628,2487911966,-1.5,,,15429,
2025-08-07_2605,2025-08-07,2605,新興,twse,22.05,22.20,22.05,22.15,1260808,27899370,0.1,,,834,
2025-08-07_2606,2025-08-07,2606,裕民,twse,52.40,52.80,52.00,52.20,2502314,131095735,0.2,,,1568,
2025-08-07_2607,2025-08-07,2607,榮運,twse,37.10,37.30,36.85,37.00,1460763,54076057,0.0,,,1257,
2025-08-07_2608,2025-08-07,2608,嘉里大榮,twse,33.85,34.10,33.80,33.80,100853,3414929,-0.05,,,133,
2025-08-07_2609,2025-08-07,2609,陽明,twse,60.60,61.00,60.50,60.50,9599235,581785985,-0.1,,,6840,
2025-08-07_2610,2025-08-07,2610,華航,twse,21.05,21.10,20.75,20.75,13034538,271699801,-0.3,,,4439,
2025-08-07_2611,2025-08-07,2611,志信,twse,16.55,16.55,16.35,16.50,126908,2088270,-0.05,,,221,
2025-08-07_2612,2025-08-07,2612,中航,twse,48.25,48.50,47.60,48.40,648059,31254499,0.9,,,548,
2025-08-07_2613,2025-08-07,2613,中櫃,twse,27.10,27.15,26.05,26.85,248698,6689530,-0.15,,,226,
2025-08-07_2614,2025-08-07,2614,東森,twse,15.75,15.85,15.70,15.75,169746,2676650,0.0,,,184,
2025-08-07_2615,2025-08-07,2615,萬海,twse,88.30,89.00,87.80,87.90,3891932,342802568,0.1,,,3314,
2025-08-07_2616,2025-08-07,2616,山隆,twse,14.40,14.50,14.35,14.40,31832,458979,0.0,,,157,
2025-08-07_2617,2025-08-07,2617,台航,twse,27.40,27.60,27.20,27.55,458491,12565242,0.55,,,292,
2025-08-07_2618,2025-08-07,2618,長榮航,twse,38.80,38.85,38.40,38.40,17963309,691350658,-0.2,,,7889,
2025-08-07_2630,2025-08-07,2630,亞航,twse,46.50,46.95,44.00,44.85,14067706,631525715,-1.35,,,10366,
2025-08-07_2633,2025-08-07,2633,台灣高鐵,twse,27.75,27.90,27.70,27.85,2083615,57979632,0.05,,,1173,
2025-08-07_2634,2025-08-07,2634,漢翔,twse,47.70,47.70,45.70,46.05,18914390,876766937,-0.75,,,15630,
2025-08-07_2636,2025-08-07,2636,台驊控股,twse,71.60,71.80,71.20,71.20,110273,7878282,-0.4,,,244,
2025-08-07_2637,2025-08-07,2637,慧洋-KY,twse,59.00,59.30,58.50,58.80,1381818,81174379,0.3,,,1122,
2025-08-07_2640,2025-08-07,2640,大車隊,tpex,128.00,128.00,126.50,127.50,19000,2415000,-0.50,,59264956,17,
2025-08-07_2641,2025-08-07,2641,正德,tpex,18.75,18.85,18.60,18.75,1329000,24829600,0.10,,318501987,633,
2025-08-07_2642,2025-08-07,2642,宅配通,twse,25.60,25.80,25.60,25.65,24766,636501,0.05,,,58,
2025-08-07_2643,2025-08-07,2643,捷迅,tpex,70.00,70.10,69.70,70.00,32000,2240000,0.00,,35000000,23,
2025-08-07_2645,2025-08-07,2645,長榮航太,twse,158.50,160.00,151.00,152.00,19930712,3077204005,-5.5,,,14283,
2025-08-07_2646,2025-08-07,2646,星宇航空,twse,25.90,25.95,25.65,25.80,3572630,92105344,-0.1,,,2219,
2025-08-07_2701,2025-08-07,2701,萬企,twse,11.35,11.40,11.25,11.35,67616,767140,0.1,,,41,
2025-08-07_2702,2025-08-07,2702,華園,twse,13.00,13.10,13.00,13.00,29399,382517,0.0,,,56,
2025-08-07_2704,2025-08-07,2704,國賓,twse,42.70,44.45,42.70,43.90,165588,7285756,0.8,,,164,
2025-08-07_2705,2025-08-07,2705,六福,twse,17.05,17.20,16.80,17.05,185324,3146307,0.1,,,169,
2025-08-07_2706,2025-08-07,2706,第一店,twse,13.35,13.40,13.35,13.35,65073,870731,0.0,,,64,
2025-08-07_2707,2025-08-07,2707,晶華,twse,192.00,193.50,191.50,192.50,146231,28122383,-0.5,,,372,
2025-08-07_2712,2025-08-07,2712,遠雄來,twse,19.85,19.85,19.85,19.85,4001,79420,0.0,down,,5,
2025-08-07_2718,2025-08-07,2718,全心投控,tpex,49.70,49.95,49.25,49.95,61000,3032550,0.45,,87576000,56,
2025-08-07_2719,2025-08-07,2719,燦星旅,tpex,40.80,41.25,40.50,40.60,29000,1179100,-0.20,,68969500,27,
2025-08-07_2722,2025-08-07,2722,夏都,twse,30.10,30.10,29.60,29.60,12077,358637,-0.1,,,14,
2025-08-07_2723,2025-08-07,2723,美食-KY,twse,81.30,81.50,80.60,80.60,196548,15887747,-0.2,,,195,
2025-08-07_2724,2025-08-07,2724,藝舍-KY,tpex,23.00,23.00,22.50,22.50,5000,113400,0.50,,59656345,5,
2025-08-07_2726,2025-08-07,2726,雅茗-KY,tpex,17.60,18.10,17.35,17.35,37000,652350,-0.10,,27922454,31,
2025-08-07_2727,2025-08-07,2727,王品,twse,232.50,232.50,228.50,229.50,554345,127511441,-3.0,,,2036,
2025-08-07_2729,2025-08-07,2729,瓦城,tpex,206.50,207.00,206.00,207.00,18000,3714500,1.00,,39500984,17,
2025-08-07_2731,2025-08-07,2731,雄獅,twse,155.50,157.00,153.00,154.50,1145346,177180707,-0.5,,,1547,
2025-08-07_2732,2025-08-07,2732,六角,tpex,75.60,76.30,75.30,76.00,25000,1895100,0.40,,46518570,24,
2025-08-07_2734,2025-08-07,2734,易飛網,tpex,20.85,20.85,20.50,20.65,94000,1937550,-0.25,,57259760,71,
2025-08-07_2736,2025-08-07,2736,富野,tpex,16.20,16.20,16.00,16.05,54000,866400,-0.15,,59972230,43,
2025-08-07_2739,2025-08-07,2739,寒舍,twse,38.20,38.40,38.10,38.15,100326,3833342,-0.05,,,70,
2025-08-07_2740,2025-08-07,2740,天蔥,tpex,30.05,30.50,30.00,30.50,10000,301800,-0.95,,13952016,10,
2025-08-07_2743,2025-08-07,2743,山富,tpex,128.00,128.50,124.50,127.00,982000,124100000,-1.00,,36011700,684,
2025-08-07_2745,2025-08-07,2745,五福,tpex,133.00,133.00,131.00,132.50,429000,56651500,-0.50,,33808526,336,
2025-08-07_2748,2025-08-07,2748,雲品,twse,51.30,51.40,50.50,50.90,82989,4214256,-0.4,,,285,
2025-08-07_2751,2025-08-07,2751,王座,tpex,64.10,64.90,63.90,64.30,22000,1413000,-0.20,,19618000,18,
2025-08-07_2752,2025-08-07,2752,豆府,tpex,205.00,205.00,203.50,204.00,10000,2041500,0.00,,26693861,9,
2025-08-07_2753,2025-08-07,2753,八方雲集,twse,188.00,192.00,186.50,189.50,427112,80636846,2.0,,,426,
2025-08-07_2754,2025-08-07,2754,亞洲藏壽司,tpex,87.00,88.00,86.70,88.00,69000,6032200,1.40,,46867000,43,
2025-08-07_2755,2025-08-07,2755,揚秦,tpex,143.00,145.00,142.50,144.50,53000,7639000,1.00,,30445640,48,
2025-08-07_2756,2025-08-07,2756,聯發國際,tpex,115.00,118.00,114.50,116.00,53000,6150000,1.00,,24597584,41,
2025-08-07_2762,2025-08-07,2762,世界健身-KY,twse,74.60,74.80,74.60,74.80,6392,477660,0.1,,,13,
2025-08-07_2801,2025-08-07,2801,彰銀,twse,19.40,19.40,19.10,19.25,15018624,288847499,-0.1,,,4309,
2025-08-07_2809,2025-08-07,2809,京城銀,twse,56.20,56.50,56.10,56.50,1323646,74587289,0.4,,,746,
2025-08-07_2812,2025-08-07,2812,台中銀,twse,23.95,23.95,23.35,23.50,15339924,362252119,-0.35,,,6817,
2025-08-07_2816,2025-08-07,2816,旺旺保,twse,26.10,26.45,26.05,26.15,153358,4028813,0.05,,,129,
2025-08-07_2820,2025-08-07,2820,華票,twse,15.35,15.50,15.35,15.45,538771,8316355,0.05,,,294,
2025-08-07_2832,2025-08-07,2832,台產,twse,31.50,31.80,31.40,31.65,462639,14634833,0.2,,,308,
2025-08-07_2834,2025-08-07,2834,臺企銀,twse,15.40,15.40,15.10,15.25,25692024,391086566,-0.1,,,7410,
2025-08-07_2836,2025-08-07,2836,高雄銀,twse,11.90,11.90,11.75,11.75,826786,9765675,-0.15,,,450,
2025-08-07_2836A,2025-08-07,2836A,高雄銀甲特,twse,22.95,22.95,22.75,22.95,9000,205950,0.05,,,8,
2025-08-07_2838,2025-08-07,2838,聯邦銀,twse,17.30,17.45,17.15,17.40,1620201,28055879,0.1,,,678,
2025-08-07_2838A,2025-08-07,2838A,聯邦銀甲特,twse,54.00,54.00,53.90,54.00,63074,3404787,0.1,,,23,
2025-08-07_2845,2025-08-07,2845,遠東銀,twse,13.85,13.90,13.75,13.85,5367892,74194855,0.0,,,1386,
2025-08-07_2849,2025-08-07,2849,安泰銀,twse,13.40,13.50,13.35,13.40,71198,954164,0.05,,,100,
2025-08-07_2850,2025-08-07,2850,新產,twse,103.00,106.00,102.00,104.50,2119345,221250667,6.0,,,1781,
2025-08-07_2851,2025-08-07,2851,中再保,twse,23.80,23.90,23.60,23.70,869811,20664855,-0.1,,,545,
2025-08-07_2852,2025-08-07,2852,第一保,twse,25.55,25.65,25.40,25.50,349526,8928124,-0.05,,,278,
2025-08-07_2855,2025-08-07,2855,統一證,twse,19.65,20.15,19.65,20.05,2902281,57724051,0.55,,,1435,
2025-08-07_2867,2025-08-07,2867,三商壽,twse,5.43,5.43,5.32,5.32,5390026,28869436,-0.08,,,1236,
2025-08-07_2880,2025-08-07,2880,華南金,twse,30.00,30.00,29.35,29.45,20974494,620392934,-0.4,,,13366,
2025-08-07_2881,2025-08-07,2881,富邦金,twse,84.50,85.40,84.50,84.80,12716730,1081519040,0.4,,,7391,
2025-08-07_2881A,2025-08-07,2881A,富邦特,twse,63.10,63.10,63.00,63.00,64415,4059920,-0.1,,,41,
2025-08-07_2881B,2025-08-07,2881B,富邦金乙特,twse,61.20,61.50,61.20,61.50,178581,10960895,0.2,,,29,
2025-08-07_2881C,2025-08-07,2881C,富邦金丙特,twse,53.20,53.20,53.00,53.20,31073,1650374,0.1,,,66,
2025-08-07_2882,2025-08-07,2882,國泰金,twse,62.80,63.40,62.70,62.90,16644139,1048457095,0.2,,,6023,
2025-08-07_2882A,2025-08-07,2882A,國泰特,twse,60.80,60.90,60.80,60.90,40923,2488308,0.1,,,15,
2025-08-07_2882B,2025-08-07,2882B,國泰金乙特,twse,60.20,60.30,60.00,60.30,51355,3087713,0.0,,,18,
2025-08-07_2883,2025-08-07,2883,凱基金,twse,15.55,15.60,15.50,15.50,21325119,331581880,0.0,,,4874,
2025-08-07_2883B,2025-08-07,2883B,凱基金乙特,twse,7.72,7.74,7.69,7.74,1875931,14480337,0.01,,,258,
2025-08-07_2884,2025-08-07,2884,玉山金,twse,33.25,33.40,32.80,33.15,35547642,1175717657,0.25,,,12723,
2025-08-07_2885,2025-08-07,2885,元大金,twse,32.80,33.20,32.80,33.15,22146943,732243640,0.45,,,8582,
2025-08-07_2886,2025-08-07,2886,兆豐金,twse,41.20,41.55,40.30,40.60,45592086,1854071830,0.0,,,52698,
2025-08-07_2887,2025-08-07,2887,台新新光金,twse,16.70,16.75,16.60,16.60,105165914,1750422412,-0.1,,,13762,
2025-08-07_2887E,2025-08-07,2887E,台新新光戊特一,twse,48.50,48.50,48.25,48.30,182011,8799473,-0.15,,,142,
2025-08-07_2887F,2025-08-07,2887F,台新新光戊特二,twse,43.80,43.85,43.70,43.85,204353,8960301,-0.15,,,13,
2025-08-07_2887G,2025-08-07,2887G,台新新光庚特一,twse,36.10,36.20,36.10,36.10,45170,1632163,0.05,,,21,
2025-08-07_2887H,2025-08-07,2887H,台新新光庚特二,twse,36.10,36.20,36.05,36.10,64440,2325894,-0.05,,,44,
2025-08-07_2887I,2025-08-07,2887I,台新新光辛特,twse,9.15,9.17,9.10,9.10,59852975,546706582,-0.06,,,4655,
2025-08-07_2887Z1,2025-08-07,2887Z1,台新新光己特,twse,15.35,15.40,15.20,15.25,845818,12933310,-0.15,,,125,
2025-08-07_2889,2025-08-07,2889,國票金,twse,14.80,14.90,14.70,14.80,4574811,68755494,-0.05,,,1233,
2025-08-07_2890,2025-08-07,2890,永豐金,twse,26.30,26.35,26.00,26.15,21096355,552508292,0.0,,,6788,
2025-08-07_2891,2025-08-07,2891,中信金,twse,43.00,43.10,42.75,42.95,28946185,1243613227,0.05,,,9541,
2025-08-07_2891C,2025-08-07,2891C,中信金丙特,twse,59.90,60.10,59.90,60.10,114714,6871686,0.1,,,26,
2025-08-07_2892,2025-08-07,2892,第一金,twse,29.05,29.10,28.20,28.35,76230176,2172343240,0.0,,,39187,
2025-08-07_2897,2025-08-07,2897,王道銀行,twse,9.14,9.15,9.10,9.10,2114818,19275131,-0.04,,,677,
2025-08-07_2897B,2025-08-07,2897B,王道銀乙特,twse,11.95,12.00,11.95,12.00,316202,3793468,0.0,,,52,
2025-08-07_2901,2025-08-07,2901,欣欣,twse,26.30,26.50,26.00,26.50,20454,536027,0.6,,,55,
2025-08-07_2903,2025-08-07,2903,遠百,twse,21.60,21.65,21.40,21.50,771659,16599383,-0.1,,,547,
2025-08-07_2904,2025-08-07,2904,匯僑,twse,17.60,17.60,17.55,17.60,6921,121885,0.0,,,17,
2025-08-07_2905,2025-08-07,2905,三商,twse,12.25,12.30,12.05,12.10,384719,4674467,-0.05,,,282,
2025-08-07_2906,2025-08-07,2906,高林,twse,15.00,15.20,15.00,15.20,46653,706807,0.05,,,40,
2025-08-07_2908,2025-08-07,2908,特力,twse,20.45,20.60,20.45,20.55,702208,14388785,0.15,,,220,
2025-08-07_2910,2025-08-07,2910,統領,twse,21.10,21.55,21.10,21.10,13191,278844,0.05,,,9,
2025-08-07_2911,2025-08-07,2911,麗嬰房,twse,4.70,4.81,4.70,4.80,38909,184728,-0.01,,,71,
2025-08-07_2912,2025-08-07,2912,統一超,twse,258.00,259.50,257.00,259.50,1252448,323856261,1.5,,,1542,
2025-08-07_2913,2025-08-07,2913,農林,twse,14.85,15.10,14.85,14.95,1313252,19644639,0.15,,,613,
2025-08-07_2915,2025-08-07,2915,潤泰全,twse,54.30,54.70,53.80,54.20,1324040,71682507,-0.1,,,919,
2025-08-07_2916,2025-08-07,2916,滿心,tpex,47.80,47.80,47.70,47.70,7000,334250,-0.40,,64626878,7,
2025-08-07_2923,2025-08-07,2923,鼎固-KY,twse,23.30,23.45,23.25,23.45,44951,1049856,0.55,,,59,
2025-08-07_2924,2025-08-07,2924,宏太-KY,tpex,27.90,28.00,27.90,28.00,3000,83800,-0.85,,52035934,3,
2025-08-07_2926,2025-08-07,2926,誠品生活,tpex,44.50,44.60,44.50,44.60,8000,356250,0.25,,47389650,5,
2025-08-07_2929,2025-08-07,2929,淘帝-KY,twse,9.94,9.96,9.65,9.72,494943,4823163,-0.19,,,327,
2025-08-07_2937,2025-08-07,2937,集雅社,tpex,41.00,41.90,41.00,41.90,8000,332350,0.90,,43541975,7,
2025-08-07_2939,2025-08-07,2939,永邑-KY,twse,27.80,27.80,27.40,27.40,8000,220000,-0.4,,,8,
2025-08-07_2941,2025-08-07,2941,米斯特,tpex,50.70,50.70,50.70,50.70,1000,50700,-1.30,down,15390000,1,
2025-08-07_2945,2025-08-07,2945,三商家購,twse,38.00,38.50,38.00,38.10,8080,308818,0.1,,,10,
2025-08-07_2948,2025-08-07,2948,寶陞,tpex,41.90,43.10,41.90,43.10,66000,2833400,3.90,,30000000,52,
2025-08-07_3002,2025-08-07,3002,歐格,twse,14.00,14.40,14.00,14.30,167654,2365479,0.35,,,110,
2025-08-07_3003,2025-08-07,3003,健和興,twse,53.10,53.10,52.00,52.30,245573,12869367,-0.1,,,357,
2025-08-07_3004,2025-08-07,3004,豐達科,twse,132.50,134.00,124.50,124.50,1855958,237066266,-5.5,,,1681,
2025-08-07_3005,2025-08-07,3005,神基,twse,121.50,122.00,119.50,120.50,2741289,330138080,0.0,,,1859,
2025-08-07_3006,2025-08-07,3006,晶豪科,twse,51.30,51.80,50.70,51.40,1184612,60803944,0.9,,,1073,
2025-08-07_3008,2025-08-07,3008,大立光,twse,2425.00,2455.00,2405.00,2410.00,625346,1517057455,25.0,,,2390,
2025-08-07_3010,2025-08-07,3010,華立,twse,106.50,106.50,100.50,103.50,3726545,384097390,-3.0,,,3605,
2025-08-07_3011,2025-08-07,3011,今皓,twse,15.30,15.75,15.10,15.10,2107125,32483128,-0.15,,,796,
2025-08-07_3013,2025-08-07,3013,晟銘電,twse,124.00,133.00,124.00,128.00,16412807,2129254341,4.5,,,12403,
2025-08-07_3014,2025-08-07,3014,聯陽,twse,135.50,135.50,131.00,133.00,1091896,144884614,-3.0,,,1361,
2025-08-07_3015,2025-08-07,3015,全漢,twse,55.60,55.80,54.70,54.80,543301,29906889,-0.7,,,695,
2025-08-07_3016,2025-08-07,3016,嘉晶,twse,35.20,37.20,34.90,35.00,2293506,81888769,0.95,,,2156,
2025-08-07_3017,2025-08-07,3017,奇鋐,twse,1030.00,1040.00,1005.00,1025.00,4656486,4768329760,20.0,,,8218,
2025-08-07_3018,2025-08-07,3018,隆銘綠能,twse,15.10,15.10,15.10,15.10,13693,206461,-0.05,down,,45,
2025-08-07_3019,2025-08-07,3019,亞光,twse,153.50,153.50,147.00,147.00,23534318,3507032664,-5.5,,,19170,
2025-08-07_3021,2025-08-07,3021,鴻名,twse,19.00,19.10,18.60,18.65,154500,2900050,-0.2,,,91,
2025-08-07_3022,2025-08-07,3022,威強電,twse,78.10,78.10,75.90,76.00,1212624,92723476,-1.5,,,1570,
2025-08-07_3023,2025-08-07,3023,信邦,twse,247.00,247.00,242.50,242.50,938553,228799922,-3.0,,,3774,
2025-08-07_3024,2025-08-07,3024,憶聲,twse,13.60,13.60,13.10,13.25,582846,7690039,-0.25,,,321,
2025-08-07_3025,2025-08-07,3025,星通,twse,50.80,50.80,49.20,49.30,493453,24518652,-1.7,,,501,
2025-08-07_3026,2025-08-07,3026,禾伸堂,twse,81.50,81.70,81.00,81.30,200527,16300540,0.5,,,374,
2025-08-07_3027,2025-08-07,3027,盛達,twse,29.65,29.80,29.05,29.60,253483,7449687,0.1,,,214,
2025-08-07_3028,2025-08-07,3028,增你強,twse,33.50,33.50,33.25,33.25,271204,9047354,-0.2,,,239,
2025-08-07_3029,2025-08-07,3029,零壹,twse,124.50,126.50,120.50,121.50,5032647,616203356,1.0,,,4898,
2025-08-07_3030,2025-08-07,3030,德律,twse,155.00,161.00,154.00,160.50,6275210,991887093,7.5,,,5243,
2025-08-07_3031,2025-08-07,3031,佰鴻,twse,17.40,17.50,17.25,17.35,142883,2478567,0.05,,,97,
2025-08-07_3032,2025-08-07,3032,偉訓,twse,111.50,113.50,109.00,109.50,2335118,257691104,-1.0,,,1810,
2025-08-07_3033,2025-08-07,3033,威健,twse,36.05,36.10,35.40,35.45,4795436,170597924,-0.45,,,2895,
2025-08-07_3034,2025-08-07,3034,聯詠,twse,450.00,457.00,445.00,445.00,5514422,2479520911,-13.0,,,13622,
2025-08-07_3035,2025-08-07,3035,智原,twse,156.00,157.50,155.00,155.50,2898096,452465754,1.0,,,2783,
2025-08-07_3036,2025-08-07,3036,文曄,twse,139.00,140.00,129.50,130.00,6456422,851486552,-7.5,,,5710,
2025-08-07_3036A,2025-08-07,3036A,文曄甲特,twse,50.40,50.40,50.40,50.40,342015,17237550,0.0,down,,273,
2025-08-07_3037,2025-08-07,3037,欣興,twse,136.50,139.00,135.50,136.00,20357713,2793705816,2.0,,,14145,
2025-08-07_3038,2025-08-07,3038,全台,twse,23.05,23.15,22.75,22.90,185938,4271012,-0.1,,,149,
2025-08-07_3040,2025-08-07,3040,遠見,twse,65.00,65.70,63.50,63.80,617055,39555968,-0.4,,,817,
2025-08-07_3041,2025-08-07,3041,揚智,twse,26.10,26.30,25.70,25.95,660942,17175705,0.0,,,533,
2025-08-07_3042,2025-08-07,3042,晶技,twse,84.60,84.60,83.30,83.60,1828268,153098401,-0.5,,,1527,
2025-08-07_3043,2025-08-07,3043,科風,twse,23.20,23.65,22.95,22.95,189108,4397846,-0.25,,,249,
2025-08-07_3044,2025-08-07,3044,健鼎,twse,284.00,286.00,275.00,285.00,3461172,977014378,3.0,,,3135,
2025-08-07_3045,2025-08-07,3045,台灣大,twse,107.00,107.50,106.00,106.50,5136652,548221825,-0.5,,,2371,
2025-08-07_3046,2025-08-07,3046,建碁,twse,45.70,46.05,44.40,44.55,251291,11314357,-1.15,,,242,
2025-08-07_3047,2025-08-07,3047,訊舟,twse,18.90,19.15,18.60,18.75,1316579,24783154,-0.15,,,1032,
2025-08-07_3048,2025-08-07,3048,益登,twse,27.10,27.35,26.65,26.75,405537,10875158,-0.25,,,468,
2025-08-07_3049,2025-08-07,3049,精金,twse,6.21,6.23,6.12,6.13,942816,5806447,-0.08,,,531,
2025-08-07_3050,2025-08-07,3050,鈺德,twse,14.20,14.25,13.85,13.95,436341,6084658,-0.15,,,366,
2025-08-07_3051,2025-08-07,3051,力特,twse,24.10,24.20,23.70,23.70,443157,10569715,-0.3,,,262,
2025-08-07_3052,2025-08-07,3052,夆典,twse,12.25,12.25,12.05,12.15,827328,10010566,-0.05,,,346,
2025-08-07_3054,2025-08-07,3054,立萬利,twse,22.60,23.00,22.60,23.00,8028,183727,0.4,,,9,
2025-08-07_3055,2025-08-07,3055,蔚華科,twse,57.90,59.00,57.90,58.20,157404,9198563,0.5,,,279,
2025-08-07_3056,2025-08-07,3056,富華新,twse,23.50,24.15,23.45,24.10,12059030,287053879,0.0,,,7045,
2025-08-07_3057,2025-08-07,3057,喬鼎,twse,10.55,10.90,10.55,10.85,211128,2270483,0.3,,,173,
2025-08-07_3058,2025-08-07,3058,立德,twse,10.10,10.10,9.72,9.75,485750,4789748,-0.25,,,350,
2025-08-07_3059,2025-08-07,3059,華晶科,twse,43.60,43.90,41.15,41.20,18296430,772008732,-2.4,,,12110,
2025-08-07_3060,2025-08-07,3060,銘異,twse,20.80,20.80,20.35,20.40,384629,7886383,-0.35,,,325,
2025-08-07_3062,2025-08-07,3062,建漢,twse,27.70,28.00,27.45,27.60,3740743,103539100,0.1,,,1901,
2025-08-07_3066,2025-08-07,3066,李洲,tpex,17.35,17.35,17.35,17.35,863000,14973050,1.55,up,83070612,302,
