key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-01_2401,2026-06-01,2401,凌陽,twse,30.20,30.20,29.20,29.65,11158609,330140608,-0.35,,,6304,
2026-06-01_2402,2026-06-01,2402,毅嘉,twse,69.30,71.50,69.30,69.90,10897347,764430969,0.5,,,7580,
2026-06-01_2404,2026-06-01,2404,漢唐,twse,1170.00,1175.00,1135.00,1175.00,2682577,3109165265,20.0,,,7968,
2026-06-01_2405,2026-06-01,2405,輔信,twse,17.80,18.75,17.45,18.40,15182646,277605940,0.75,,,6401,
2026-06-01_2406,2026-06-01,2406,國碩,twse,34.55,36.65,34.20,35.90,22815658,820499246,1.35,,,11818,
2026-06-01_2408,2026-06-01,2408,南亞科,twse,362.00,381.50,359.50,381.50,129059908,48664627382,34.5,,,86076,
2026-06-01_2409,2026-06-01,2409,友達,twse,23.80,24.80,23.10,23.80,564845158,13630475797,0.8,,,151652,
2026-06-01_2412,2026-06-01,2412,中華電,twse,137.00,142.00,137.00,140.50,27375453,3847460540,3.5,,,10459,
2026-06-01_2413,2026-06-01,2413,環科,twse,52.10,53.90,51.60,53.20,9055926,478707828,2.0,,,5561,
2026-06-01_2414,2026-06-01,2414,精技,twse,50.80,51.90,50.80,51.50,360862,18542051,0.7,,,337,
2026-06-01_2415,2026-06-01,2415,錩新,twse,27.00,27.35,26.85,27.15,222634,6052672,0.15,,,173,
2026-06-01_2417,2026-06-01,2417,圓剛,twse,49.80,53.90,49.80,53.90,13058097,692409452,4.9,,,7911,
2026-06-01_2419,2026-06-01,2419,仲琦,twse,33.40,34.55,32.65,33.00,5311229,176188941,0.35,,,3120,
2026-06-01_2420,2026-06-01,2420,新巨,twse,64.60,64.70,63.70,63.70,720255,46178558,-0.6,,,628,
2026-06-01_2421,2026-06-01,2421,建準,twse,161.00,166.00,159.50,165.00,7806650,1280410856,6.0,,,7415,
2026-06-01_2423,2026-06-01,2423,固緯,twse,82.30,84.70,79.50,80.70,336090,27485112,-1.4,,,331,
2026-06-01_2424,2026-06-01,2424,隴華,twse,12.40,12.95,12.30,12.95,111501,1415221,0.45,,,80,
2026-06-01_2425,2026-06-01,2425,承啟,twse,35.85,37.00,35.85,36.70,1321581,48374524,1.1,,,1046,
2026-06-01_2426,2026-06-01,2426,鼎元,twse,81.90,81.90,75.00,77.00,19361242,1511924546,-4.2,,,14196,
2026-06-01_2427,2026-06-01,2427,三商電,twse,20.60,22.10,20.60,22.05,2347631,50672371,1.45,,,1424,
2026-06-01_2428,2026-06-01,2428,興勤,twse,291.00,304.50,278.00,283.00,3957449,1149289049,-9.0,,,6504,
2026-06-01_2429,2026-06-01,2429,銘旺科,twse,47.50,49.90,47.50,48.85,717920,35120700,1.5,,,595,
2026-06-01_2430,2026-06-01,2430,燦坤,twse,18.25,18.45,18.20,18.35,285393,5239878,0.05,,,125,
2026-06-01_2431,2026-06-01,2431,聯昌,twse,10.45,11.20,10.35,10.90,1517803,16532008,0.45,,,766,
2026-06-01_2432,2026-06-01,2432,倚天酷碁-創,twse,26.55,26.65,26.20,26.65,99039,2615779,0.2,,,58,
2026-06-01_2433,2026-06-01,2433,互盛電,twse,43.00,43.50,42.95,43.50,59944,2600621,0.1,,,65,
2026-06-01_2434,2026-06-01,2434,統懋,twse,39.75,39.75,36.15,37.15,642577,24101087,-2.6,,,794,
2026-06-01_2436,2026-06-01,2436,偉詮電,twse,78.20,78.60,75.50,75.90,6523093,500070951,-1.3,,,5643,
2026-06-01_2438,2026-06-01,2438,翔耀,twse,28.20,28.90,26.40,26.95,929074,25529286,-1.25,,,756,
2026-06-01_2439,2026-06-01,2439,美律,twse,92.00,93.00,91.00,91.60,3230085,297283346,-0.2,,,2941,
2026-06-01_2440,2026-06-01,2440,太空梭,twse,17.75,18.70,17.60,18.15,1339888,24560509,0.55,,,784,
2026-06-01_2441,2026-06-01,2441,超豐,twse,143.00,143.00,135.00,137.50,14977794,2075355087,-4.0,,,14089,
2026-06-01_2442,2026-06-01,2442,新美齊,twse,18.70,18.95,18.55,18.90,2759401,51879106,0.25,,,1217,
2026-06-01_2444,2026-06-01,2444,兆勁,twse,12.55,12.70,12.10,12.50,1173837,14659345,0.1,,,457,
2026-06-01_2449,2026-06-01,2449,京元電子,twse,328.50,329.50,317.00,318.00,51661349,16604612288,-10.5,,,65688,
2026-06-01_2450,2026-06-01,2450,神腦,twse,29.90,31.15,29.85,30.80,1068390,32576995,0.95,,,733,
2026-06-01_2451,2026-06-01,2451,創見,twse,351.00,360.00,343.00,357.50,8658486,3064587042,19.5,,,9255,
2026-06-01_2453,2026-06-01,2453,凌群,twse,61.40,64.50,61.30,63.90,4146475,262380399,2.9,,,3164,
2026-06-01_2454,2026-06-01,2454,聯發科,twse,4440.00,4710.00,4440.00,4555.00,20083897,91443242369,245.0,,,75706,
2026-06-01_2455,2026-06-01,2455,全新,twse,428.00,428.50,410.50,415.50,1670842,703191566,-6.5,,,3130,
2026-06-01_2457,2026-06-01,2457,飛宏,twse,27.00,27.40,26.40,26.85,5181637,139243558,0.85,,,3061,
2026-06-01_2458,2026-06-01,2458,義隆,twse,164.00,168.00,161.00,167.00,5356022,887358126,5.0,,,3916,
2026-06-01_2459,2026-06-01,2459,敦吉,twse,67.50,67.50,66.80,67.30,325447,21861770,0.2,,,264,
2026-06-01_2460,2026-06-01,2460,建通,twse,33.05,33.05,32.35,32.80,739399,24154798,0.4,,,579,
2026-06-01_2461,2026-06-01,2461,光群雷,twse,16.35,17.20,16.15,16.80,1796327,30064735,0.55,,,800,
2026-06-01_2462,2026-06-01,2462,良得電,twse,21.15,23.10,21.15,23.10,1273027,28781823,2.1,,,787,
2026-06-01_2464,2026-06-01,2464,盟立,twse,194.50,202.00,191.50,199.00,23206852,4588493958,14.5,,,24696,
2026-06-01_2465,2026-06-01,2465,麗臺,twse,83.80,90.80,83.80,88.50,4090608,362756412,5.7,,,3128,
2026-06-01_2466,2026-06-01,2466,冠西電,twse,47.85,48.35,46.65,47.00,280238,13271035,-0.6,,,239,
2026-06-01_2467,2026-06-01,2467,志聖,twse,634.00,647.00,625.00,637.00,1405177,894698114,18.0,,,3102,
2026-06-01_2468,2026-06-01,2468,華經,twse,34.15,36.50,34.15,36.50,988276,35635214,3.3,,,511,
2026-06-01_2471,2026-06-01,2471,資通,twse,51.30,56.20,51.30,54.60,2251819,123293014,3.5,,,1838,
2026-06-01_2472,2026-06-01,2472,立隆電,twse,383.00,408.00,383.00,392.00,3708970,1469275489,21.0,,,7010,
2026-06-01_2474,2026-06-01,2474,可成,twse,223.50,223.50,223.50,223.50,7965721,1780338468,20.0,up,,4489,
2026-06-01_2476,2026-06-01,2476,鉅祥,twse,124.50,127.00,121.00,122.00,3308580,407194381,0.0,,,5815,
2026-06-01_2477,2026-06-01,2477,美隆電,twse,21.60,22.40,21.60,22.15,703711,15589569,0.6,,,428,
2026-06-01_2478,2026-06-01,2478,大毅,twse,140.50,152.50,140.50,144.00,3472752,512191765,5.0,,,3552,
2026-06-01_2480,2026-06-01,2480,敦陽科,twse,150.00,161.00,150.00,161.00,1943584,306501812,12.5,,,2321,
2026-06-01_2481,2026-06-01,2481,強茂,twse,163.50,163.50,151.00,157.00,61880344,9678925663,-5.5,,,42780,
2026-06-01_2482,2026-06-01,2482,連宇,twse,16.25,16.95,16.25,16.75,376290,6258486,0.5,,,356,
2026-06-01_2483,2026-06-01,2483,百容,twse,26.00,26.50,25.30,25.50,684756,17705742,-0.2,,,435,
2026-06-01_2484,2026-06-01,2484,希華,twse,54.70,55.20,52.60,53.20,13856413,744700111,-1.1,,,9607,
2026-06-01_2485,2026-06-01,2485,兆赫,twse,74.60,74.80,72.50,72.60,21901665,1609688246,-1.6,,,17928,
2026-06-01_2486,2026-06-01,2486,一詮,twse,267.00,270.00,256.00,266.50,11620881,3028630635,2.0,,,11592,
2026-06-01_2488,2026-06-01,2488,漢平,twse,53.10,54.10,53.10,54.10,165777,8923713,1.0,,,298,
2026-06-01_2489,2026-06-01,2489,瑞軒,twse,50.10,50.40,48.65,48.65,31391915,1549440750,-0.85,,,19688,
2026-06-01_2491,2026-06-01,2491,吉祥全,twse,23.55,25.60,23.55,25.60,2101521,52964689,2.3,,,834,
2026-06-01_2492,2026-06-01,2492,華新科,twse,408.00,433.00,408.00,416.00,4963186,2118928535,22.0,,,5018,
2026-06-01_2493,2026-06-01,2493,揚博,twse,159.00,159.00,150.00,153.00,4523902,691704492,-7.0,,,4555,
2026-06-01_2495,2026-06-01,2495,普安,twse,50.60,52.60,49.05,50.90,15163420,773138056,-0.6,,,10509,
2026-06-01_2496,2026-06-01,2496,卓越,twse,64.80,64.80,64.50,64.70,15278,988019,-0.1,,,40,
2026-06-01_2497,2026-06-01,2497,怡利電,twse,60.10,65.60,60.10,65.60,5008585,324303964,5.9,,,2858,
2026-06-01_2498,2026-06-01,2498,宏達電,twse,45.50,45.95,45.20,45.50,8946519,406968926,0.25,,,4689,
2026-06-01_2501,2026-06-01,2501,國建,twse,22.65,23.00,22.35,22.95,5070997,115750036,0.3,,,2277,
2026-06-01_2504,2026-06-01,2504,國產,twse,34.95,35.65,34.95,35.50,3251652,114838999,0.9,,,2344,
2026-06-01_2505,2026-06-01,2505,國揚,twse,17.40,17.55,17.25,17.45,370316,6446675,0.05,,,215,
2026-06-01_2506,2026-06-01,2506,太設,twse,8.65,8.73,8.60,8.72,228683,1984076,0.07,,,181,
2026-06-01_2509,2026-06-01,2509,全坤建,twse,12.20,12.35,12.20,12.30,227860,2793118,-0.05,,,247,
2026-06-01_2511,2026-06-01,2511,太子,twse,7.70,7.88,7.69,7.81,2463215,19176803,0.12,,,769,
2026-06-01_2514,2026-06-01,2514,龍邦,twse,12.95,13.90,12.95,13.65,1389911,18638015,0.7,,,406,
2026-06-01_2515,2026-06-01,2515,中工,twse,12.95,13.10,12.80,12.80,8437441,108857876,-0.2,,,2462,
2026-06-01_2516,2026-06-01,2516,新建,twse,12.75,12.80,12.50,12.60,148213,1866281,-0.15,,,123,
2026-06-01_2520,2026-06-01,2520,冠德,twse,29.90,30.90,29.80,30.90,1729973,52605617,1.05,,,1165,
2026-06-01_2524,2026-06-01,2524,京城,twse,34.45,35.50,34.45,35.45,184865,6445608,1.0,,,182,
2026-06-01_2527,2026-06-01,2527,宏璟,twse,36.75,37.25,36.20,36.75,437332,16053268,0.0,,,332,
2026-06-01_2528,2026-06-01,2528,皇普,twse,21.10,21.10,20.00,20.15,2261206,46033760,-0.95,,,912,
2026-06-01_2530,2026-06-01,2530,華建,twse,18.90,19.70,18.50,19.70,1604216,30472148,1.0,,,704,
2026-06-01_2534,2026-06-01,2534,宏盛,twse,17.30,17.30,17.05,17.30,1198237,20591556,0.0,,,921,
2026-06-01_2535,2026-06-01,2535,達欣工,twse,81.00,83.00,79.90,82.40,628114,51283625,2.1,,,764,
2026-06-01_2536,2026-06-01,2536,宏普,twse,19.50,19.80,19.40,19.75,308374,6065354,0.25,,,143,
2026-06-01_2537,2026-06-01,2537,聯上發,twse,9.42,10.10,9.42,10.05,1983251,19535327,0.6,,,946,
2026-06-01_2538,2026-06-01,2538,基泰,twse,9.31,9.80,9.29,9.64,3664022,34878834,0.33,,,412,
2026-06-01_2539,2026-06-01,2539,櫻花建,twse,36.70,37.55,35.35,36.70,3249439,118138937,0.1,,,1938,
2026-06-01_2540,2026-06-01,2540,愛山林,twse,55.00,55.00,54.00,54.20,672698,36614109,-0.8,,,1738,
2026-06-01_2542,2026-06-01,2542,興富發,twse,41.90,42.60,41.30,42.60,10112070,425846680,0.65,,,5720,
2026-06-01_2543,2026-06-01,2543,皇昌,twse,46.50,48.10,46.10,47.00,4006244,188259066,1.1,,,3370,
2026-06-01_2545,2026-06-01,2545,皇翔,twse,36.35,37.10,36.15,36.95,399065,14673164,0.65,,,357,
2026-06-01_2546,2026-06-01,2546,根基,twse,87.60,87.60,86.30,87.30,214499,18658545,-0.3,,,767,
2026-06-01_2547,2026-06-01,2547,日勝生,twse,9.87,9.95,9.82,9.92,2285051,22629023,0.06,,,664,
2026-06-01_2548,2026-06-01,2548,華固,twse,119.50,123.00,117.50,122.50,4868831,590418217,3.0,,,4029,
2026-06-01_2596,2026-06-01,2596,綠意,tpex,27.50,27.85,26.90,27.85,173000,4752200,0.60,,100000000,87,
2026-06-01_2597,2026-06-01,2597,潤弘,twse,164.50,169.00,163.50,166.50,1026549,170060626,0.5,,,1149,
2026-06-01_2601,2026-06-01,2601,益航,twse,5.24,5.76,5.15,5.76,5897093,33245126,0.52,,,1761,
2026-06-01_2603,2026-06-01,2603,長榮,twse,217.00,225.00,216.50,224.00,38077211,8484249795,11.0,,,27106,
2026-06-01_2605,2026-06-01,2605,新興,twse,30.50,33.20,30.50,33.20,16558677,538715611,3.0,,,8957,
2026-06-01_2606,2026-06-01,2606,裕民,twse,68.80,72.10,68.50,71.90,6679569,474564604,2.9,,,4334,
2026-06-01_2607,2026-06-01,2607,榮運,twse,48.00,48.60,47.70,48.55,814686,39401767,0.95,,,680,
2026-06-01_2608,2026-06-01,2608,嘉里大榮,twse,29.10,29.55,28.80,29.40,583982,17088829,0.3,,,433,
2026-06-01_2609,2026-06-01,2609,陽明,twse,53.60,55.70,53.60,54.90,51690436,2835126805,2.2,,,23962,
2026-06-01_2610,2026-06-01,2610,華航,twse,19.20,19.60,19.15,19.55,75526205,1465581925,0.45,,,18244,
2026-06-01_2611,2026-06-01,2611,志信,twse,13.00,13.65,12.95,13.65,1119164,15044245,0.65,,,703,
2026-06-01_2612,2026-06-01,2612,中航,twse,55.80,57.70,55.30,57.30,1289024,73046331,0.0,,,906,
2026-06-01_2613,2026-06-01,2613,中櫃,twse,21.90,22.95,21.80,22.80,1145981,25860457,1.25,,,679,
2026-06-01_2614,2026-06-01,2614,東森,twse,18.35,18.85,18.25,18.70,1095968,20412033,0.35,,,856,
2026-06-01_2615,2026-06-01,2615,萬海,twse,83.60,85.90,83.60,84.40,17927785,1518264705,2.4,,,11224,
2026-06-01_2616,2026-06-01,2616,山隆,twse,13.70,13.80,13.55,13.65,432598,5888470,0.0,,,586,
2026-06-01_2617,2026-06-01,2617,台航,twse,28.95,29.70,28.95,29.65,1672299,49367064,0.7,,,857,
2026-06-01_2618,2026-06-01,2618,長榮航,twse,36.45,37.85,36.30,37.70,82974354,3102870164,1.65,,,30513,
2026-06-01_2630,2026-06-01,2630,亞航,twse,43.25,44.40,42.80,43.70,1464860,64177824,0.95,,,1055,
2026-06-01_2633,2026-06-01,2633,台灣高鐵,twse,25.20,25.40,25.00,25.10,14497392,364124387,0.25,,,5447,
2026-06-01_2634,2026-06-01,2634,漢翔,twse,47.50,48.30,47.05,47.75,7555194,361394112,0.75,,,4980,
2026-06-01_2636,2026-06-01,2636,台驊控股,twse,68.40,70.20,67.80,69.80,1180246,81806326,2.1,,,1105,
2026-06-01_2637,2026-06-01,2637,慧洋-KY,twse,75.70,79.80,75.20,78.80,5255457,410693290,3.5,,,3487,
2026-06-01_2640,2026-06-01,2640,大車隊,tpex,160.00,160.50,159.50,160.50,21000,3357000,0.00,,59264956,18,
2026-06-01_2641,2026-06-01,2641,正德,tpex,17.70,19.40,17.70,19.35,15311000,289803900,1.65,,330333744,4981,
2026-06-01_2642,2026-06-01,2642,宅配通,twse,21.30,21.30,20.70,20.95,200540,4170103,-0.15,,,418,
2026-06-01_2643,2026-06-01,2643,捷迅,tpex,66.40,66.90,65.80,66.90,53000,3511000,0.50,,35000000,48,
2026-06-01_2645,2026-06-01,2645,長榮航太,twse,167.00,174.50,166.00,172.50,3117717,535099928,6.0,,,4201,
2026-06-01_2646,2026-06-01,2646,星宇航空,twse,20.50,20.80,20.25,20.70,11694180,240640651,0.25,,,5502,
2026-06-01_2701,2026-06-01,2701,萬企,twse,10.30,10.35,10.20,10.30,88830,913314,0.05,,,82,
2026-06-01_2702,2026-06-01,2702,華園,twse,14.15,14.15,13.30,13.50,276468,3783923,0.6,,,311,
2026-06-01_2704,2026-06-01,2704,國賓,twse,42.40,42.45,42.15,42.30,108201,4571385,0.2,,,261,
2026-06-01_2705,2026-06-01,2705,六福,twse,15.15,15.40,15.10,15.30,316112,4817986,0.15,,,307,
2026-06-01_2706,2026-06-01,2706,第一店,twse,11.95,12.05,11.90,11.90,196165,2345076,-0.05,,,200,
2026-06-01_2707,2026-06-01,2707,晶華,twse,172.50,174.00,172.50,173.50,253542,43884764,0.5,,,303,
2026-06-01_2712,2026-06-01,2712,遠雄來,twse,14.60,15.40,14.60,15.35,21007,318755,0.75,,,18,
2026-06-01_2718,2026-06-01,2718,全心投控,tpex,46.60,46.60,45.50,46.55,93000,4278750,0.10,,87576000,62,
2026-06-01_2719,2026-06-01,2719,燦星旅,tpex,24.90,25.30,24.90,25.10,30000,750250,-0.30,,69182500,23,
2026-06-01_2722,2026-06-01,2722,夏都,twse,22.30,22.60,22.15,22.50,45819,1028805,0.15,,,100,
2026-06-01_2723,2026-06-01,2723,美食-KY,twse,61.20,62.40,60.90,62.10,380198,23492196,0.9,,,312,
2026-06-01_2724,2026-06-01,2724,藝舍-KY,tpex,13.05,13.05,13.00,13.05,16000,208450,-0.05,,59656345,11,
2026-06-01_2726,2026-06-01,2726,雅茗-KY,tpex,10.40,10.50,10.00,10.45,67000,686200,0.05,,37922454,28,
2026-06-01_2727,2026-06-01,2727,王品,twse,233.00,236.50,232.00,236.00,499019,117187186,3.0,,,1151,
2026-06-01_2729,2026-06-01,2729,瓦城,tpex,159.00,159.00,157.00,158.00,63000,9972500,-1.00,,43040783,52,
2026-06-01_2731,2026-06-01,2731,雄獅,twse,168.00,170.00,167.50,169.50,1230464,207973774,2.0,,,1597,
2026-06-01_2732,2026-06-01,2732,六角,tpex,64.20,65.80,63.50,65.00,67000,4321000,0.80,,46518570,53,
2026-06-01_2734,2026-06-01,2734,易飛網,tpex,14.85,15.15,14.80,15.10,186000,2783700,0.20,,57259760,91,
2026-06-01_2736,2026-06-01,2736,富野,tpex,12.00,12.10,12.00,12.00,57000,687200,0.00,,79972230,43,
2026-06-01_2739,2026-06-01,2739,寒舍,twse,35.00,35.35,34.60,35.35,156814,5488912,0.3,,,260,
2026-06-01_2740,2026-06-01,2740,華軒,tpex,34.85,34.85,31.80,34.35,5000,168350,-0.60,,16762016,5,
2026-06-01_2743,2026-06-01,2743,山富,tpex,67.50,69.50,67.20,69.20,299000,20441300,1.30,,46815210,157,
2026-06-01_2745,2026-06-01,2745,五福,tpex,102.50,104.00,102.50,104.00,245000,25309500,1.50,,33808526,143,
2026-06-01_2748,2026-06-01,2748,雲品,twse,39.05,39.40,39.00,39.40,143898,5640503,0.6,,,131,
2026-06-01_2751,2026-06-01,2751,王座,tpex,53.00,54.30,52.30,52.50,13000,695200,-0.30,,19765000,8,
2026-06-01_2752,2026-06-01,2752,豆府,tpex,172.50,172.50,170.50,171.00,102000,17457000,-1.50,,26693861,81,
2026-06-01_2753,2026-06-01,2753,八方雲集,twse,175.50,178.00,174.50,177.00,312427,55191861,1.5,,,672,
2026-06-01_2754,2026-06-01,2754,亞洲藏壽司,tpex,68.00,68.50,66.60,68.30,87000,5877000,0.60,,46867000,67,
2026-06-01_2755,2026-06-01,2755,揚秦,tpex,135.00,135.50,134.00,134.00,30000,4037500,-1.00,,37374246,28,
2026-06-01_2756,2026-06-01,2756,聯發國際,tpex,59.50,60.20,59.00,60.20,44000,2620700,0.10,,24597584,39,
2026-06-01_2762,2026-06-01,2762,世界健身-KY,twse,83.40,85.80,83.30,85.50,257182,21877251,3.1,,,316,
2026-06-01_2801,2026-06-01,2801,彰銀,twse,20.30,20.55,20.15,20.45,26990622,549734642,0.2,,,7832,
2026-06-01_2812,2026-06-01,2812,台中銀,twse,18.45,18.45,18.10,18.40,41743083,763718830,-0.05,,,15970,
2026-06-01_2816,2026-06-01,2816,旺旺保,twse,32.70,33.50,32.65,33.30,507249,16844600,0.7,,,299,
2026-06-01_2820,2026-06-01,2820,華票,twse,16.80,16.80,16.70,16.75,2183445,36524637,-0.05,,,964,
2026-06-01_2832,2026-06-01,2832,台產,twse,53.10,53.90,53.00,53.60,315758,16900108,0.7,,,320,
2026-06-01_2834,2026-06-01,2834,臺企銀,twse,16.25,16.25,16.05,16.20,32673615,528054310,-0.05,,,7330,
2026-06-01_2836,2026-06-01,2836,高雄銀,twse,11.70,11.75,11.55,11.70,2996445,34851174,0.05,,,1177,
2026-06-01_2836A,2026-06-01,2836A,高雄銀甲特,twse,24.45,24.45,24.35,24.35,34065,830597,-0.1,,,17,
2026-06-01_2838,2026-06-01,2838,聯邦銀,twse,20.40,20.50,20.05,20.50,2440712,49516610,0.05,,,1140,
2026-06-01_2838A,2026-06-01,2838A,聯邦銀甲特,twse,54.20,54.40,54.10,54.40,139048,7544100,0.1,,,49,
2026-06-01_2845,2026-06-01,2845,遠東銀,twse,11.95,12.20,11.85,12.10,19201822,229972917,0.25,,,4030,
2026-06-01_2849,2026-06-01,2849,安泰銀,twse,14.05,14.05,13.80,14.00,125707,1755421,0.1,,,116,
2026-06-01_2850,2026-06-01,2850,新產,twse,142.00,143.50,139.00,142.50,1079371,152416309,-3.0,,,1689,
2026-06-01_2851,2026-06-01,2851,中再保,twse,35.10,35.25,34.80,35.15,2194486,76811374,0.05,,,1440,
2026-06-01_2852,2026-06-01,2852,第一保,twse,27.00,27.25,27.00,27.10,721844,19571046,0.15,,,323,
2026-06-01_2855,2026-06-01,2855,統一證,twse,47.75,49.35,47.75,48.20,11286256,547707231,0.7,,,7611,
2026-06-01_2867,2026-06-01,2867,三商壽,twse,7.52,7.65,7.46,7.63,16761951,126586451,0.11,,,2293,
2026-06-01_2880,2026-06-01,2880,華南金,twse,30.55,33.45,30.55,32.85,92466538,3036182276,2.35,,,32025,
2026-06-01_2881,2026-06-01,2881,富邦金,twse,109.50,112.00,107.00,110.50,87829038,9632129694,0.5,,,25956,
2026-06-01_2881A,2026-06-01,2881A,富邦特,twse,63.70,63.70,63.60,63.60,74953,4769001,-0.2,,,54,
2026-06-01_2881B,2026-06-01,2881B,富邦金乙特,twse,62.50,62.60,62.50,62.60,51661,3232407,-0.1,,,35,
2026-06-01_2881C,2026-06-01,2881C,富邦金丙特,twse,51.00,51.00,50.80,50.80,251467,12794392,-0.2,,,200,
2026-06-01_2882,2026-06-01,2882,國泰金,twse,86.60,89.40,85.30,88.20,57818266,5070541785,2.5,,,25169,
2026-06-01_2882A,2026-06-01,2882A,國泰特,twse,61.80,61.80,61.70,61.80,70568,4360524,-0.1,,,51,
2026-06-01_2882B,2026-06-01,2882B,國泰金乙特,twse,60.60,60.70,60.40,60.70,84730,5128445,-0.1,,,49,
2026-06-01_2883,2026-06-01,2883,凱基金,twse,22.45,22.90,22.30,22.65,82690695,1871964259,0.15,,,13723,
2026-06-01_2883B,2026-06-01,2883B,凱基金乙特,twse,8.12,8.12,8.09,8.11,1540750,12481322,-0.03,,,408,
2026-06-01_2884,2026-06-01,2884,玉山金,twse,30.95,31.50,30.80,31.45,59743502,1864925758,0.5,,,20715,
2026-06-01_2885,2026-06-01,2885,元大金,twse,59.30,59.60,58.30,59.20,31159437,1839132015,-0.4,,,14844,
2026-06-01_2886,2026-06-01,2886,兆豐金,twse,40.20,41.45,40.10,41.45,49587396,2035332281,1.45,,,22255,
2026-06-01_2887,2026-06-01,2887,台新新光金,twse,23.35,24.70,23.25,24.60,184994112,4485540643,1.25,,,37649,
2026-06-01_2887E,2026-06-01,2887E,台新新光戊特一,twse,50.80,50.80,50.50,50.60,163201,8260970,-0.3,,,137,
2026-06-01_2887F,2026-06-01,2887F,台新新光戊特二,twse,47.00,47.00,46.65,46.80,27301,1275568,0.05,,,39,
2026-06-01_2887G,2026-06-01,2887G,台新新光庚特一,twse,42.55,42.65,42.55,42.55,69473,2956134,0.0,,,46,
2026-06-01_2887H,2026-06-01,2887H,台新新光庚特二,twse,40.75,40.80,40.75,40.80,32556,1326780,0.0,,,44,
2026-06-01_2887I,2026-06-01,2887I,台新新光辛特,twse,9.38,9.39,9.37,9.37,6656830,62423522,-0.01,,,1193,
2026-06-01_2887Z1,2026-06-01,2887Z1,台新新光己特,twse,17.15,17.20,17.15,17.15,61728,1058864,0.0,,,30,
2026-06-01_2889,2026-06-01,2889,國票金,twse,14.70,14.75,14.55,14.75,4540964,66567809,0.05,,,1986,
2026-06-01_2890,2026-06-01,2890,永豐金,twse,30.00,30.65,29.85,30.45,40613955,1233379902,0.45,,,13821,
2026-06-01_2891,2026-06-01,2891,中信金,twse,60.50,62.60,60.50,62.10,43910039,2720511237,1.6,,,18474,
2026-06-01_2891B,2026-06-01,2891B,中信金乙特,twse,64.20,64.50,64.20,64.50,17589,1131244,0.0,,,29,
2026-06-01_2891C,2026-06-01,2891C,中信金丙特,twse,62.50,62.50,62.40,62.50,32806,2049331,0.0,,,52,
2026-06-01_2892,2026-06-01,2892,第一金,twse,27.45,27.85,27.30,27.75,52244946,1441881118,0.3,,,14374,
2026-06-01_2897,2026-06-01,2897,王道銀行,twse,9.92,9.98,9.88,9.94,9531175,94593486,0.04,,,2233,
2026-06-01_2897B,2026-06-01,2897B,王道銀乙特,twse,11.80,11.85,11.80,11.85,44264,522375,0.0,,,39,
2026-06-01_2901,2026-06-01,2901,欣欣,twse,23.30,23.70,23.20,23.50,33137,781313,-0.05,,,103,
2026-06-01_2903,2026-06-01,2903,遠百,twse,21.80,21.95,21.65,21.90,3514165,76549534,0.1,,,2153,
2026-06-01_2904,2026-06-01,2904,匯僑,twse,14.05,14.45,14.00,14.20,137837,1950295,0.1,,,107,
2026-06-01_2905,2026-06-01,2905,三商,twse,13.65,13.75,13.50,13.70,1316973,17908896,0.0,,,482,
2026-06-01_2906,2026-06-01,2906,高林,twse,12.40,12.60,12.30,12.55,261759,3248831,0.2,,,199,
2026-06-01_2908,2026-06-01,2908,特力,twse,21.45,21.60,21.35,21.55,349972,7527967,0.1,,,170,
2026-06-01_2910,2026-06-01,2910,統領,twse,21.60,22.70,21.60,22.00,8439,185005,0.4,,,14,
2026-06-01_2911,2026-06-01,2911,麗嬰房,twse,8.20,8.21,7.67,7.68,673420,5334581,-0.65,,,451,
2026-06-01_2912,2026-06-01,2912,統一超,twse,217.00,230.50,215.50,227.50,14924579,3367023384,13.5,,,11972,
2026-06-01_2913,2026-06-01,2913,農林,twse,10.80,11.20,10.75,11.10,3473475,38330160,0.3,,,1364,
2026-06-01_2915,2026-06-01,2915,潤泰全,twse,44.00,45.35,43.90,45.25,3336048,149361579,1.25,,,1817,
2026-06-01_2916,2026-06-01,2916,滿心,tpex,43.50,43.60,43.35,43.45,92000,3999000,-0.05,,64626878,55,
2026-06-01_2923,2026-06-01,2923,鼎固-KY,twse,25.05,26.25,24.30,25.70,150455,3870443,0.1,,,123,
2026-06-01_2924,2026-06-01,2924,宏太-KY,tpex,15.70,16.00,15.70,15.80,10000,157950,0.10,,52035934,7,
2026-06-01_2926,2026-06-01,2926,誠品生活,tpex,35.00,35.00,34.75,34.90,34000,1184150,-0.05,,47389650,31,
2026-06-01_2929,2026-06-01,2929,淘帝-KY,twse,5.90,5.97,5.70,5.79,597450,3479021,-0.13,,,345,
2026-06-01_2937,2026-06-01,2937,集雅社,tpex,48.65,48.90,48.00,48.60,8000,388950,-0.05,,43541975,8,
2026-06-01_2939,2026-06-01,2939,永邑-KY,twse,21.10,21.10,21.00,21.00,15051,316440,-0.35,,,17,
2026-06-01_2941,2026-06-01,2941,米斯特,tpex,32.60,32.60,31.00,31.00,7000,221800,-1.00,,15390000,7,
