key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-17_2886,2018-10-17,2886,兆豐金,twse,26.70,26.75,26.50,26.65,22797893,605999154,0.05,,,5933,
2018-10-17_2887,2018-10-17,2887,台新新光金,twse,14.10,14.10,13.90,13.95,17620846,246293644,-0.05,,,4871,
2018-10-17_2887E,2018-10-17,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,76310,4050998,0.0,,,17,
2018-10-17_2888,2018-10-17,2888,新光金,twse,10.55,10.55,10.25,10.35,40277986,417671322,-0.05,,,5689,
2018-10-17_2889,2018-10-17,2889,國票金,twse,10.25,10.30,10.10,10.25,3276487,33466167,0.0,,,1453,
2018-10-17_2890,2018-10-17,2890,永豐金,twse,10.40,10.45,10.25,10.35,19294078,199388667,0.05,,,3461,
2018-10-17_2891,2018-10-17,2891,中信金,twse,21.30,21.35,21.05,21.05,20342951,430722547,-0.1,,,6527,
2018-10-17_2891B,2018-10-17,2891B,中信金乙特,twse,62.60,62.90,62.60,62.90,7353,461395,0.1,,,14,
2018-10-17_2892,2018-10-17,2892,第一金,twse,19.90,19.95,19.75,19.75,15950212,316295884,-0.05,,,5267,
2018-10-17_2897,2018-10-17,2897,王道銀行,twse,7.90,7.97,7.72,7.72,1121680,8783174,-0.18,,,426,
2018-10-17_2901,2018-10-17,2901,欣欣,twse,24.60,24.60,24.50,24.50,4000,98100,0.05,,,3,
2018-10-17_2903,2018-10-17,2903,遠百,twse,15.70,15.75,15.45,15.60,1643321,25610949,0.0,,,999,
2018-10-17_2904,2018-10-17,2904,匯僑,twse,20.05,20.05,19.95,19.95,20074,401608,-0.1,,,19,
2018-10-17_2905,2018-10-17,2905,三商,twse,21.95,21.95,21.40,21.50,336579,7283383,-0.15,,,253,
2018-10-17_2906,2018-10-17,2906,高林,twse,9.81,9.81,9.59,9.69,856880,8260403,-0.16,,,246,
2018-10-17_2908,2018-10-17,2908,特力,twse,22.70,22.85,22.35,22.70,810410,18307416,0.1,,,375,
2018-10-17_2910,2018-10-17,2910,統領,twse,26.90,26.90,26.90,26.90,2000,53800,0.4,up,,2,
2018-10-17_2911,2018-10-17,2911,麗嬰房,twse,9.41,9.42,9.31,9.32,98164,919130,-0.03,,,55,
2018-10-17_2912,2018-10-17,2912,統一超,twse,333.00,336.00,326.00,326.00,1160282,382750496,-7.0,,,1163,
2018-10-17_2913,2018-10-17,2913,農林,twse,14.65,14.70,14.60,14.60,567650,8296336,0.0,,,171,
2018-10-17_2915,2018-10-17,2915,潤泰全,twse,54.60,56.00,54.30,54.70,4197465,231278932,0.6,,,2603,
2018-10-17_2916,2018-10-17,2916,滿心,tpex,17.60,17.65,17.60,17.65,9000,158650,0.05,,54626878,2,
2018-10-17_2923,2018-10-17,2923,鼎固-KY,twse,17.55,17.55,17.30,17.45,54540,947473,0.1,,,22,
2018-10-17_2924,2018-10-17,2924,東凌-KY,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,32805174,1,
2018-10-17_2926,2018-10-17,2926,誠品生活,tpex,134.00,134.00,132.00,132.00,8000,1058500,0.00,,47389650,7,
2018-10-17_2928,2018-10-17,2928,紅馬-KY,tpex,39.85,41.10,39.85,40.70,13000,527250,0.05,,47301154,11,
2018-10-17_2929,2018-10-17,2929,淘帝-KY,twse,95.60,96.00,94.10,94.10,229051,21724145,-0.3,,,191,
2018-10-17_2936,2018-10-17,2936,客思達-KY,twse,29.85,30.10,29.85,30.10,47000,1407000,0.25,,,35,
2018-10-17_2937,2018-10-17,2937,集雅社,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,32860000,1,
2018-10-17_2939,2018-10-17,2939,永邑-KY,twse,106.00,107.00,106.00,106.00,16000,1701500,0.0,,,14,
2018-10-17_3002,2018-10-17,3002,歐格,twse,10.10,10.35,10.10,10.25,67000,686300,0.05,,,33,
2018-10-17_3003,2018-10-17,3003,健和興,twse,40.30,40.80,39.85,39.85,364000,14670300,0.2,,,211,
2018-10-17_3004,2018-10-17,3004,豐達科,twse,53.90,54.10,52.20,52.60,130384,6932459,-1.1,,,119,
2018-10-17_3005,2018-10-17,3005,神基,twse,38.05,38.65,37.30,37.30,1019526,38708738,-0.75,,,759,
2018-10-17_3006,2018-10-17,3006,晶豪科,twse,30.85,30.85,30.00,30.25,753429,22940111,0.0,,,469,
2018-10-17_3008,2018-10-17,3008,大立光,twse,3460.00,3485.00,3325.00,3330.00,788727,2675953180,0.0,,,1055,
2018-10-17_3010,2018-10-17,3010,華立,twse,52.90,53.20,51.60,52.00,164257,8563764,-0.3,,,148,
2018-10-17_3011,2018-10-17,3011,今皓,twse,7.12,7.20,7.10,7.12,578573,4130127,0.07,,,210,
2018-10-17_3013,2018-10-17,3013,晟銘電,twse,14.00,14.10,13.55,13.75,276091,3796860,-0.05,,,167,
2018-10-17_3014,2018-10-17,3014,聯陽,twse,31.60,32.20,31.60,31.70,338919,10781178,0.3,,,254,
2018-10-17_3015,2018-10-17,3015,全漢,twse,18.40,18.55,18.30,18.30,82056,1503843,0.1,,,53,
2018-10-17_3016,2018-10-17,3016,嘉晶,twse,40.90,41.35,38.15,38.40,17249920,685142950,-1.85,,,9491,
2018-10-17_3017,2018-10-17,3017,奇鋐,twse,22.80,22.80,22.15,22.35,1666572,37334388,0.2,,,947,
2018-10-17_3018,2018-10-17,3018,隆銘綠能,twse,28.45,29.25,28.35,29.25,491494,14257897,2.65,,,259,
2018-10-17_3019,2018-10-17,3019,亞光,twse,59.50,60.20,58.40,58.50,2936046,173614093,0.7,,,2197,
2018-10-17_3021,2018-10-17,3021,鴻名,twse,13.65,13.85,13.40,13.50,115200,1555600,0.0,,,49,
2018-10-17_3022,2018-10-17,3022,威強電,twse,32.10,32.20,31.25,31.85,190408,6064062,-0.15,,,204,
2018-10-17_3023,2018-10-17,3023,信邦,twse,86.50,86.70,85.50,85.50,634497,54649686,0.1,,,531,
2018-10-17_3024,2018-10-17,3024,憶聲,twse,6.68,6.68,6.57,6.57,197794,1306292,-0.05,,,73,
2018-10-17_3025,2018-10-17,3025,星通,twse,23.70,23.70,23.00,23.00,128005,2965615,0.2,,,80,
2018-10-17_3026,2018-10-17,3026,禾伸堂,twse,119.00,120.00,112.00,112.00,8248930,954157090,-2.0,,,5748,
2018-10-17_3027,2018-10-17,3027,盛達,twse,8.08,8.27,8.08,8.14,24074,196241,0.06,,,19,
2018-10-17_3028,2018-10-17,3028,增你強,twse,21.00,21.00,20.20,20.30,371000,7579750,-0.2,,,286,
2018-10-17_3029,2018-10-17,3029,零壹,twse,19.00,19.10,18.80,18.80,391102,7399827,0.15,,,251,
2018-10-17_3030,2018-10-17,3030,德律,twse,45.60,45.75,44.50,44.50,447273,20153235,-0.5,,,335,
2018-10-17_3031,2018-10-17,3031,佰鴻,twse,10.10,10.35,10.10,10.15,395024,4029942,0.15,,,181,
2018-10-17_3032,2018-10-17,3032,偉訓,twse,23.85,24.05,23.80,23.90,53000,1264750,0.1,,,39,
2018-10-17_3033,2018-10-17,3033,威健,twse,19.65,19.70,19.30,19.30,1073772,20913309,-0.2,,,660,
2018-10-17_3034,2018-10-17,3034,聯詠,twse,132.00,134.00,130.50,132.00,3299641,436085430,5.0,,,2163,
2018-10-17_3035,2018-10-17,3035,智原,twse,42.20,42.80,41.25,41.65,2392178,100197357,0.25,,,1534,
2018-10-17_3036,2018-10-17,3036,文曄,twse,41.50,41.80,41.10,41.25,2379317,98544965,0.45,,,1326,
2018-10-17_3037,2018-10-17,3037,欣興,twse,16.15,16.35,16.00,16.05,16584225,268496458,0.2,,,6382,
2018-10-17_3038,2018-10-17,3038,全台,twse,9.35,9.35,9.11,9.24,42183,388277,0.04,,,84,
2018-10-17_3040,2018-10-17,3040,遠見,twse,33.00,33.50,33.00,33.10,59100,1958050,-0.05,,,54,
2018-10-17_3041,2018-10-17,3041,揚智,twse,10.60,10.80,10.50,10.50,907156,9709345,0.05,,,424,
2018-10-17_3042,2018-10-17,3042,晶技,twse,32.40,32.65,32.00,32.00,442004,14236179,-0.4,,,361,
2018-10-17_3043,2018-10-17,3043,科風,twse,2.23,2.23,2.23,2.23,9433,21017,-0.07,down,,15,
2018-10-17_3044,2018-10-17,3044,健鼎,twse,76.00,76.30,74.40,74.50,891030,67057280,-0.1,,,705,
2018-10-17_3045,2018-10-17,3045,台灣大,twse,107.50,108.50,107.50,108.00,2350434,253579872,0.5,,,1077,
2018-10-17_3046,2018-10-17,3046,建碁,twse,20.40,20.40,20.40,20.40,1087,22169,0.0,down,,5,
2018-10-17_3047,2018-10-17,3047,訊舟,twse,9.05,9.13,8.92,8.92,267475,2419669,-0.11,,,126,
2018-10-17_3048,2018-10-17,3048,益登,twse,13.65,13.65,13.10,13.10,250600,3332762,-0.25,,,165,
2018-10-17_3049,2018-10-17,3049,精金,twse,6.27,6.39,6.25,6.28,508995,3213735,0.01,,,208,
2018-10-17_3050,2018-10-17,3050,鈺德,twse,8.27,8.41,8.11,8.11,393002,3248076,-0.07,,,158,
2018-10-17_3051,2018-10-17,3051,力特,twse,3.21,3.30,3.19,3.19,40004,129143,-0.02,,,13,
2018-10-17_3052,2018-10-17,3052,夆典,twse,9.05,9.10,9.01,9.01,207588,1876652,-0.02,,,70,
2018-10-17_3054,2018-10-17,3054,立萬利,twse,23.10,23.40,23.00,23.00,15525,358775,0.0,,,16,
2018-10-17_3055,2018-10-17,3055,蔚華科,twse,24.80,25.50,24.80,25.10,207605,5220141,0.3,,,118,
2018-10-17_3056,2018-10-17,3056,富華新,twse,17.10,17.15,16.90,16.95,868999,14777331,-0.1,,,477,
2018-10-17_3057,2018-10-17,3057,喬鼎,twse,9.00,9.18,8.67,8.71,586221,5282699,-0.19,,,316,
2018-10-17_3058,2018-10-17,3058,立德,twse,7.12,7.22,7.11,7.17,76522,545262,0.07,,,41,
2018-10-17_3059,2018-10-17,3059,華晶科,twse,21.90,22.20,21.50,21.65,2074765,45237974,0.1,,,1070,
2018-10-17_3060,2018-10-17,3060,銘異,twse,16.10,16.65,15.85,15.85,305576,4945718,-0.15,,,211,
2018-10-17_3062,2018-10-17,3062,建漢,twse,12.80,13.15,12.65,12.95,1035540,13342460,0.05,,,412,
2018-10-17_3064,2018-10-17,3064,泰偉,tpex,18.30,18.30,17.60,18.30,29000,525900,0.30,,72105141,13,
2018-10-17_3066,2018-10-17,3066,李洲,tpex,5.85,5.85,5.69,5.69,13000,75590,-0.13,,83070612,8,
2018-10-17_3067,2018-10-17,3067,全域,tpex,11.05,11.05,9.71,10.20,4000,41210,-0.05,,29025240,4,
2018-10-17_3071,2018-10-17,3071,協禧,tpex,14.80,15.10,14.80,14.80,180000,2689950,0.00,,120000000,80,
2018-10-17_3073,2018-10-17,3073,凱柏實業,tpex,6.02,6.19,6.02,6.15,14000,84930,0.13,,46463665,12,
2018-10-17_3078,2018-10-17,3078,僑威,tpex,22.85,23.10,22.60,22.90,523000,11989550,0.45,,227391064,291,
2018-10-17_3081,2018-10-17,3081,聯亞,tpex,257.00,260.00,253.00,259.50,626000,160617000,9.50,,90980177,569,
2018-10-17_3083,2018-10-17,3083,網龍,tpex,46.25,46.85,43.60,45.15,2800000,125658750,-0.20,,85704358,2074,
2018-10-17_3085,2018-10-17,3085,新零售,tpex,10.00,10.40,10.00,10.05,159000,1607500,0.06,,118081713,59,
2018-10-17_3086,2018-10-17,3086,華義,tpex,15.00,16.20,15.00,16.20,2000,31200,-0.30,,61166127,2,
2018-10-17_3088,2018-10-17,3088,艾訊,tpex,51.70,51.70,51.20,51.30,74000,3797800,0.30,,79436034,42,
2018-10-17_3089,2018-10-17,3089,元炬,tpex,12.60,13.35,12.50,13.35,18000,226550,0.75,,60113314,5,
2018-10-17_3090,2018-10-17,3090,日電貿,twse,55.00,55.20,53.30,53.30,4203668,227519190,-0.2,,,2727,
2018-10-17_3092,2018-10-17,3092,鴻碩,tpex,37.55,37.60,37.25,37.40,109000,4075600,0.40,,71193155,69,
2018-10-17_3093,2018-10-17,3093,港建,tpex,24.70,24.75,24.70,24.75,2000,49450,0.10,,36288894,2,
2018-10-17_3094,2018-10-17,3094,聯傑,twse,16.05,16.15,15.70,15.95,204100,3246839,0.15,,,103,
2018-10-17_3095,2018-10-17,3095,及成,tpex,3.25,3.25,3.25,3.25,28000,91000,0.00,down,109276321,7,
2018-10-17_3105,2018-10-17,3105,穩懋,tpex,120.50,122.00,117.50,118.00,11027000,1321835000,1.50,,422666384,7425,
2018-10-17_3114,2018-10-17,3114,好德,tpex,30.30,30.75,28.55,28.70,1432000,42108350,-0.95,,52014239,939,
2018-10-17_3115,2018-10-17,3115,寶島極,tpex,22.20,22.25,22.20,22.20,7000,155600,0.30,,43697600,6,
2018-10-17_3118,2018-10-17,3118,進階,tpex,29.30,29.30,29.00,29.20,13000,379300,-0.10,,32452860,11,
2018-10-17_3122,2018-10-17,3122,笙泉,tpex,14.90,14.90,14.90,14.90,1000,14900,0.70,up,39299934,1,
2018-10-17_3128,2018-10-17,3128,昇銳,tpex,11.20,11.50,11.05,11.05,143000,1610000,-0.10,,42000000,81,
2018-10-17_3130,2018-10-17,3130,一零四,twse,165.00,165.00,165.00,165.00,1052,173605,1.0,up,,3,
2018-10-17_3131,2018-10-17,3131,弘塑,tpex,106.00,106.50,105.50,106.00,15000,1590000,0.50,,24683843,14,
2018-10-17_3141,2018-10-17,3141,晶宏,tpex,33.40,33.70,32.55,32.60,437000,14412200,-0.20,,63417496,310,
2018-10-17_3144,2018-10-17,3144,新揚科,tpex,20.70,21.15,20.50,20.50,236000,4910900,0.00,,100637750,130,
2018-10-17_3147,2018-10-17,3147,大綜,tpex,16.80,16.95,16.80,16.95,6000,101400,0.20,,34006099,6,
2018-10-17_3149,2018-10-17,3149,正達,twse,12.00,12.00,11.70,11.75,561562,6651655,0.0,,,254,
2018-10-17_3152,2018-10-17,3152,璟德,tpex,203.50,205.00,203.00,203.00,58000,11828500,3.00,,69016200,47,
2018-10-17_3162,2018-10-17,3162,精確,tpex,26.65,26.65,23.45,25.45,18000,447100,0.75,,126531342,16,
2018-10-17_3163,2018-10-17,3163,波若威,tpex,29.70,29.70,28.80,29.05,202000,5891000,0.75,,75300399,160,
2018-10-17_3164,2018-10-17,3164,景岳,twse,27.35,27.60,26.95,26.95,99000,2696000,-0.4,,,81,
2018-10-17_3167,2018-10-17,3167,大量,twse,41.30,41.30,39.60,39.60,368272,14811414,-1.05,,,272,
2018-10-17_3169,2018-10-17,3169,亞信,tpex,25.80,26.40,25.80,25.95,155000,4043650,0.15,,53740650,88,
2018-10-17_3171,2018-10-17,3171,新洲,tpex,11.00,11.00,10.20,10.20,3000,31400,-0.15,,59203515,3,
2018-10-17_3176,2018-10-17,3176,基亞,tpex,42.00,42.40,40.50,41.10,1450000,59935550,0.10,,138685505,931,
2018-10-17_3188,2018-10-17,3188,鑫龍騰,tpex,17.90,18.00,17.70,18.00,13000,231600,0.20,,90295120,10,
2018-10-17_3189,2018-10-17,3189,景碩,twse,46.50,46.50,44.50,44.60,1587134,71489230,0.35,,,1077,
2018-10-17_3191,2018-10-17,3191,和進,tpex,17.50,17.85,17.50,17.70,49000,863300,0.60,,57194761,32,
2018-10-17_3202,2018-10-17,3202,樺晟,tpex,12.40,12.80,12.25,12.25,187000,2323300,0.00,,100161561,107,
2018-10-17_3205,2018-10-17,3205,佰研,tpex,45.00,45.20,44.00,44.00,111000,4933200,0.45,,32772631,102,
2018-10-17_3206,2018-10-17,3206,志豐,tpex,21.80,21.85,21.30,21.50,258000,5542800,0.15,,52859432,145,
2018-10-17_3207,2018-10-17,3207,耀勝,tpex,9.00,9.00,8.20,8.25,13000,111700,-0.75,,43259225,5,
2018-10-17_3209,2018-10-17,3209,全科,twse,16.90,17.10,16.90,17.00,109687,1864408,0.1,,,61,
2018-10-17_3211,2018-10-17,3211,順達,tpex,39.85,39.85,38.85,38.85,355000,13915600,-0.05,,151968521,207,
2018-10-17_3213,2018-10-17,3213,茂訊,tpex,38.90,41.30,38.90,40.00,43000,1718850,1.25,,58685547,33,
2018-10-17_3217,2018-10-17,3217,優群,tpex,30.00,30.05,28.45,28.55,388000,11270000,-0.85,,82104203,275,
2018-10-17_3218,2018-10-17,3218,大學光,tpex,25.35,25.35,24.95,25.05,163000,4103250,0.10,,76123000,122,
2018-10-17_3221,2018-10-17,3221,台嘉碩,tpex,16.45,16.65,16.25,16.25,329000,5410550,0.05,,102348210,199,
2018-10-17_3224,2018-10-17,3224,三顧,tpex,58.10,58.20,57.80,58.00,127000,7370900,0.10,,58016045,89,
2018-10-17_3226,2018-10-17,3226,至寶電,tpex,55.30,55.30,55.00,55.00,2000,110300,0.40,,64430573,2,
2018-10-17_3227,2018-10-17,3227,原相,tpex,83.30,83.50,81.40,81.40,1811000,149031900,0.20,,135852222,1323,
2018-10-17_3228,2018-10-17,3228,金麗科,tpex,23.60,24.40,23.20,23.20,360000,8539700,0.00,,67792705,226,
2018-10-17_3229,2018-10-17,3229,晟鈦,twse,17.35,17.55,16.90,16.95,174454,2993872,-0.35,,,99,
2018-10-17_3230,2018-10-17,3230,錦明,tpex,4.80,4.80,4.75,4.76,60000,286440,-0.07,,107746524,17,
2018-10-17_3231,2018-10-17,3231,緯創,twse,17.70,17.85,17.55,17.55,6573515,116089599,0.05,,,3086,
2018-10-17_3232,2018-10-17,3232,昱捷,tpex,17.90,18.85,17.90,18.55,723000,13512750,1.40,,36567865,297,
2018-10-17_3234,2018-10-17,3234,光環,tpex,24.65,24.85,23.50,23.55,355000,8546950,-0.60,,75127692,239,
2018-10-17_3236,2018-10-17,3236,千如,tpex,24.90,25.15,23.60,23.60,359000,8706250,-0.40,,85641378,271,
2018-10-17_3252,2018-10-17,3252,海灣,tpex,17.35,17.35,16.90,17.10,110000,1889150,0.00,,50195754,50,
2018-10-17_3257,2018-10-17,3257,虹冠電,twse,43.00,43.20,40.60,41.40,165313,6931893,-1.2,,,136,
2018-10-17_3259,2018-10-17,3259,鑫創,tpex,20.95,20.95,20.70,20.90,8000,166750,-0.05,,80859553,8,
2018-10-17_3260,2018-10-17,3260,威剛,tpex,41.20,41.35,40.00,40.40,1256000,50989800,0.05,,224125374,826,
2018-10-17_3264,2018-10-17,3264,欣銓,tpex,29.20,29.30,28.55,28.55,2182000,63130150,-0.15,,490396211,1095,
2018-10-17_3265,2018-10-17,3265,台星科,tpex,24.40,24.40,23.95,24.00,344000,8333950,0.15,,136261659,243,
2018-10-17_3266,2018-10-17,3266,昇陽,twse,10.65,10.80,10.50,10.65,44000,466300,0.15,,,23,
2018-10-17_3268,2018-10-17,3268,海德威,tpex,11.90,12.85,11.90,12.85,134000,1664950,1.10,,33426272,66,
2018-10-17_3272,2018-10-17,3272,東碩,tpex,27.20,27.40,26.85,26.85,82000,2215800,0.10,,52264966,52,
2018-10-17_3276,2018-10-17,3276,宇環,tpex,12.00,12.00,12.00,12.00,9000,108000,-0.40,down,69712666,6,
2018-10-17_3284,2018-10-17,3284,太普高,tpex,16.80,16.80,16.55,16.60,16000,266750,-0.15,,55961790,12,
2018-10-17_3285,2018-10-17,3285,微端,tpex,20.90,21.00,20.50,20.50,150000,3099450,0.00,,44109324,107,
2018-10-17_3287,2018-10-17,3287,廣寰科,tpex,8.23,8.23,8.23,8.23,2000,16460,-0.07,down,43970483,2,
2018-10-17_3289,2018-10-17,3289,宜特,tpex,40.00,41.05,39.50,39.55,176000,7055950,0.10,,63575121,129,
2018-10-17_3290,2018-10-17,3290,東浦,tpex,18.70,19.15,18.70,19.10,158000,3008550,0.45,,99548926,89,
2018-10-17_3293,2018-10-17,3293,鈊象,tpex,137.50,139.50,137.50,139.00,171000,23655500,3.50,,70087140,160,
2018-10-17_3294,2018-10-17,3294,英濟,tpex,12.35,12.40,12.30,12.30,82000,1012650,0.05,,132015919,23,
2018-10-17_3296,2018-10-17,3296,勝德,twse,13.00,13.00,12.80,12.85,41100,528365,-0.15,,,19,
2018-10-17_3297,2018-10-17,3297,杭特,tpex,13.60,13.60,13.15,13.20,22000,293950,-0.30,,36859845,19,
2018-10-17_3299,2018-10-17,3299,帛漢,tpex,42.00,42.95,39.30,40.15,2458000,102756400,1.10,,62224940,1511,
2018-10-17_3303,2018-10-17,3303,岱稜,tpex,17.40,17.50,17.30,17.45,273000,4747650,0.10,,96089607,74,
2018-10-17_3305,2018-10-17,3305,昇貿,twse,20.40,21.95,20.40,21.25,134067,2880770,0.95,,,71,
2018-10-17_3306,2018-10-17,3306,鼎天,tpex,17.45,17.45,17.10,17.10,9000,155300,-0.10,,50607702,8,
2018-10-17_3308,2018-10-17,3308,聯德,twse,6.50,6.94,6.50,6.76,47000,315210,0.26,,,22,
2018-10-17_3310,2018-10-17,3310,佳穎,tpex,48.50,49.35,47.20,48.50,109000,5284850,0.00,,50225269,69,
2018-10-17_3311,2018-10-17,3311,閎暉,twse,12.35,12.55,12.15,12.30,383273,4709708,0.15,,,225,
2018-10-17_3312,2018-10-17,3312,弘憶股,twse,9.79,9.92,9.70,9.76,386078,3788596,0.2,,,200,
2018-10-17_3313,2018-10-17,3313,斐成,tpex,23.90,24.20,23.60,23.75,186000,4453450,0.25,,83770776,87,
2018-10-17_3317,2018-10-17,3317,尼克森,tpex,30.20,30.40,28.90,29.25,1278000,37822900,0.35,,61251550,775,
2018-10-17_3321,2018-10-17,3321,同泰,twse,13.00,13.05,12.75,12.90,123618,1599460,0.2,,,54,
2018-10-17_3322,2018-10-17,3322,建舜電,tpex,8.61,8.75,8.60,8.70,62000,534230,0.00,,86415616,28,
2018-10-17_3323,2018-10-17,3323,加百裕,tpex,34.35,34.65,32.60,32.95,1801000,60271900,-0.75,,86799914,1124,
2018-10-17_3324,2018-10-17,3324,雙鴻,tpex,49.20,49.80,49.00,49.15,608000,30009400,0.75,,82864582,443,
2018-10-17_3325,2018-10-17,3325,旭品,tpex,10.75,10.80,10.65,10.65,19000,203150,0.00,,74634579,15,
2018-10-17_3332,2018-10-17,3332,幸康,tpex,39.05,39.05,39.00,39.00,2000,78050,0.00,,48104246,2,
2018-10-17_3338,2018-10-17,3338,泰碩,twse,21.05,21.05,20.65,20.70,190000,3944400,0.05,,,139,
2018-10-17_3339,2018-10-17,3339,泰谷,tpex,6.90,6.94,6.72,6.72,12000,81810,-0.18,,96181442,9,
2018-10-17_3346,2018-10-17,3346,麗清,twse,36.35,36.55,34.95,35.20,178004,6332102,-0.8,,,149,
2018-10-17_3354,2018-10-17,3354,律勝,tpex,18.25,18.45,17.55,17.65,592000,10683900,-0.20,,70112426,240,
2018-10-17_3356,2018-10-17,3356,奇偶,twse,21.80,23.10,21.35,21.50,359156,7858399,0.0,,,268,
2018-10-17_3360,2018-10-17,3360,尚立,tpex,20.00,20.55,19.75,20.00,4455000,90224850,0.55,,75456054,1838,
2018-10-17_3362,2018-10-17,3362,先進光,tpex,45.70,47.80,45.15,47.00,2178000,101567800,3.30,,109358706,1498,
2018-10-17_3363,2018-10-17,3363,上詮,tpex,25.30,25.85,25.25,25.35,85000,2183200,0.00,,77474145,20,
2018-10-17_3372,2018-10-17,3372,典範,tpex,4.68,4.80,4.68,4.76,232000,1108580,0.08,,406884400,44,
2018-10-17_3373,2018-10-17,3373,熱映,tpex,16.45,16.45,16.10,16.35,19000,307650,0.05,,43289801,13,
2018-10-17_3374,2018-10-17,3374,精材,tpex,36.25,36.80,35.25,35.50,2947000,105937850,0.00,,271794916,1723,
2018-10-17_3376,2018-10-17,3376,新日興,twse,82.50,83.00,80.90,81.80,177000,14468900,0.0,,,125,
2018-10-17_3379,2018-10-17,3379,彬台,tpex,9.40,9.41,9.30,9.40,49000,458510,0.03,,38041748,19,
2018-10-17_3380,2018-10-17,3380,明泰,twse,13.95,14.20,13.95,14.00,1117538,15665182,0.2,,,738,
2018-10-17_3383,2018-10-17,3383,新世紀,twse,2.10,2.10,2.02,2.05,82000,168290,-0.02,,,13,
2018-10-17_3388,2018-10-17,3388,崇越電,tpex,68.10,68.50,68.10,68.40,23000,1570400,0.40,,64061000,15,
2018-10-17_3390,2018-10-17,3390,旭軟,tpex,21.40,21.40,20.60,21.20,126000,2650000,0.20,,66981059,34,
2018-10-17_3402,2018-10-17,3402,漢科,tpex,29.15,29.25,29.00,29.00,151000,4400400,0.05,,73047692,88,
2018-10-17_3406,2018-10-17,3406,玉晶光,twse,240.00,242.50,231.00,234.50,5252386,1241453015,3.0,,,4166,
2018-10-17_3413,2018-10-17,3413,京鼎,twse,117.50,119.00,113.00,114.50,795490,92600360,0.5,,,638,
2018-10-17_3416,2018-10-17,3416,融程電,twse,52.40,52.40,51.60,51.90,21050,1090495,0.2,,,22,
2018-10-17_3419,2018-10-17,3419,譁裕,twse,16.00,16.25,15.35,15.75,551000,8756300,-0.2,,,293,
2018-10-17_3426,2018-10-17,3426,台興,tpex,51.50,52.50,51.10,52.00,69000,3590100,0.30,,26400000,43,
2018-10-17_3431,2018-10-17,3431,長天,tpex,4.90,5.16,4.90,5.16,5000,25540,0.45,,35458704,3,
2018-10-17_3432,2018-10-17,3432,台端,twse,14.20,14.40,13.60,13.85,180113,2516665,-0.2,,,120,
2018-10-17_3434,2018-10-17,3434,哲固,tpex,15.25,15.25,14.50,14.70,169000,2527150,-0.05,,22700000,63,
2018-10-17_3437,2018-10-17,3437,榮創,twse,17.00,17.20,16.30,16.30,1007653,16868156,-0.5,,,577,
2018-10-17_3438,2018-10-17,3438,類比科,tpex,11.75,12.00,11.60,11.70,153000,1805300,0.10,,67379735,82,
2018-10-17_3441,2018-10-17,3441,聯一光,tpex,20.55,20.95,20.40,20.45,226000,4658800,0.50,,40039920,173,
2018-10-17_3443,2018-10-17,3443,創意,twse,230.00,231.50,221.50,225.00,7075904,1599917804,5.0,,,5561,
2018-10-17_3444,2018-10-17,3444,利機,tpex,22.55,22.55,21.60,22.35,54000,1190850,0.00,,39114586,34,
2018-10-17_3450,2018-10-17,3450,聯鈞,twse,58.50,58.90,57.50,57.60,512372,29739476,-0.4,,,398,
2018-10-17_3452,2018-10-17,3452,益通,tpex,2.87,2.88,2.77,2.82,148000,419230,0.02,,779449742,60,
2018-10-17_3454,2018-10-17,3454,晶睿,twse,84.90,87.30,84.00,87.00,256241,22056436,4.0,,,202,
2018-10-17_3455,2018-10-17,3455,由田,tpex,49.05,49.40,48.35,49.15,223000,10925500,0.75,,61468750,167,
2018-10-17_3465,2018-10-17,3465,祥業,tpex,21.50,21.70,21.40,21.40,34000,736000,-0.30,,17160335,7,
2018-10-17_3466,2018-10-17,3466,致振,tpex,11.20,11.20,11.15,11.15,9000,100400,0.00,,60887573,5,
2018-10-17_3479,2018-10-17,3479,安勤,tpex,36.80,37.00,36.80,36.80,47000,1733800,0.05,,69194164,31,
2018-10-17_3481,2018-10-17,3481,群創,twse,9.50,9.55,9.30,9.32,35041973,329551178,-0.02,,,6510,
2018-10-17_3483,2018-10-17,3483,力致,tpex,21.15,21.15,20.70,20.85,78000,1634350,0.00,,53856000,36,
2018-10-17_3484,2018-10-17,3484,崧騰,tpex,24.70,25.20,24.70,24.85,188000,4674000,0.20,,69736557,119,
2018-10-17_3489,2018-10-17,3489,森寶,tpex,8.21,8.23,8.05,8.05,32000,259890,-0.08,,83130670,17,
2018-10-17_3490,2018-10-17,3490,單井,tpex,18.25,18.40,17.95,18.00,69000,1249650,0.00,,68760483,45,
2018-10-17_3491,2018-10-17,3491,昇達科,tpex,73.50,73.50,72.20,72.30,182000,13235200,0.30,,56081241,159,
2018-10-17_3492,2018-10-17,3492,長盛,tpex,17.25,17.25,16.90,16.90,42000,716350,-0.15,,35531600,28,
2018-10-17_3494,2018-10-17,3494,誠研,twse,6.46,6.80,6.35,6.70,180043,1171866,0.41,,,80,
