key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23_2430,2024-09-23,2430,燦坤,twse,33.80,34.00,33.70,33.75,103649,3506619,0.0,,,130,
2024-09-23_2431,2024-09-23,2431,聯昌,twse,13.85,13.85,12.95,13.20,1073870,14253125,-0.4,,,531,
2024-09-23_2432,2024-09-23,2432,倚天酷碁-創,twse,34.75,34.75,34.75,34.75,2000,69500,0.05,up,,2,
2024-09-23_2433,2024-09-23,2433,互盛電,twse,50.60,51.20,50.50,51.00,69140,3510440,0.4,,,53,
2024-09-23_2434,2024-09-23,2434,統懋,twse,32.60,32.90,32.50,32.50,6000,196700,0.1,,,6,
2024-09-23_2436,2024-09-23,2436,偉詮電,twse,55.00,59.20,54.90,59.20,4203514,246895629,5.3,,,2326,
2024-09-23_2438,2024-09-23,2438,翔耀,twse,50.60,51.10,48.00,49.15,560078,27657880,-0.05,,,553,
2024-09-23_2439,2024-09-23,2439,美律,twse,128.50,133.00,127.50,132.50,3358216,438201790,5.5,,,2315,
2024-09-23_2440,2024-09-23,2440,太空梭,twse,14.40,14.40,14.10,14.35,302250,4301689,0.2,,,146,
2024-09-23_2441,2024-09-23,2441,超豐,twse,58.20,58.20,57.80,58.00,428878,24877529,0.4,,,557,
2024-09-23_2442,2024-09-23,2442,新美齊,twse,27.35,27.80,26.85,26.90,9675071,262088454,-2.9,,,4400,
2024-09-23_2444,2024-09-23,2444,兆勁,twse,14.45,14.65,14.20,14.20,551262,7906641,-0.35,,,268,
2024-09-23_2449,2024-09-23,2449,京元電子,twse,110.00,110.50,107.00,107.00,18098293,1955669836,-3.0,,,11241,
2024-09-23_2450,2024-09-23,2450,神腦,twse,35.70,35.85,35.55,35.60,80671,2879195,0.0,,,102,
2024-09-23_2451,2024-09-23,2451,創見,twse,98.80,101.00,98.60,99.60,1063960,105813334,1.8,,,749,
2024-09-23_2453,2024-09-23,2453,凌群,twse,53.70,54.20,53.50,54.00,266147,14332909,0.5,,,246,
2024-09-23_2454,2024-09-23,2454,聯發科,twse,1125.00,1150.00,1120.00,1145.00,4562996,5195943045,20.0,,,5228,
2024-09-23_2455,2024-09-23,2455,全新,twse,146.00,149.00,143.50,147.00,5581628,821440929,3.5,,,4025,
2024-09-23_2457,2024-09-23,2457,飛宏,twse,39.85,40.45,39.85,40.20,1270388,51086900,0.65,,,1309,
2024-09-23_2458,2024-09-23,2458,義隆,twse,146.50,150.50,146.50,149.50,1705200,254842919,4.0,,,1399,
2024-09-23_2459,2024-09-23,2459,敦吉,twse,70.80,71.80,70.80,71.40,91110,6495828,0.2,,,67,
2024-09-23_2460,2024-09-23,2460,建通,twse,29.70,30.15,29.50,29.85,233603,6985550,0.05,,,157,
2024-09-23_2461,2024-09-23,2461,光群雷,twse,22.50,22.50,22.00,22.20,326926,7251832,-0.15,,,249,
2024-09-23_2462,2024-09-23,2462,良得電,twse,31.65,31.80,31.55,31.75,113072,3584749,0.1,,,133,
2024-09-23_2464,2024-09-23,2464,盟立,twse,88.70,89.10,83.20,83.30,28411426,2421750421,-4.2,,,19885,
2024-09-23_2465,2024-09-23,2465,麗臺,twse,91.70,91.70,89.50,89.70,267655,24099566,-1.0,,,341,
2024-09-23_2466,2024-09-23,2466,冠西電,twse,34.30,34.60,34.15,34.20,28000,959700,0.05,,,11,
2024-09-23_2467,2024-09-23,2467,志聖,twse,226.00,228.00,223.00,223.50,1754841,394898393,-2.0,,,3232,
2024-09-23_2468,2024-09-23,2468,華經,twse,24.00,24.00,23.50,23.50,82415,1953067,-0.35,,,67,
2024-09-23_2471,2024-09-23,2471,資通,twse,49.30,50.20,49.25,49.25,64875,3216441,0.0,,,100,
2024-09-23_2472,2024-09-23,2472,立隆電,twse,74.50,75.20,74.50,74.90,386903,28983259,0.4,,,323,
2024-09-23_2474,2024-09-23,2474,可成,twse,238.00,239.00,232.50,234.50,2875497,675231927,-1.0,,,4235,
2024-09-23_2476,2024-09-23,2476,鉅祥,twse,96.00,98.50,93.30,93.70,2343876,223233123,-2.2,,,1907,
2024-09-23_2477,2024-09-23,2477,美隆電,twse,31.00,31.60,30.45,30.75,4446973,137593917,-0.05,,,2814,
2024-09-23_2478,2024-09-23,2478,大毅,twse,53.40,53.90,53.00,53.50,333893,17837652,0.7,,,280,
2024-09-23_2480,2024-09-23,2480,敦陽科,twse,123.00,124.00,123.00,123.00,94707,11686059,-0.5,,,210,
2024-09-23_2481,2024-09-23,2481,強茂,twse,56.70,60.50,56.10,60.50,9512281,559920259,4.6,,,6854,
2024-09-23_2482,2024-09-23,2482,連宇,twse,31.00,31.40,30.80,31.20,374284,11655052,0.25,,,306,
2024-09-23_2483,2024-09-23,2483,百容,twse,23.00,23.70,22.95,23.40,130029,3021365,0.45,,,88,
2024-09-23_2484,2024-09-23,2484,希華,twse,29.85,29.85,29.50,29.60,114818,3401743,-0.1,,,127,
2024-09-23_2485,2024-09-23,2485,兆赫,twse,17.95,18.20,17.95,18.05,684582,12378080,0.25,,,402,
2024-09-23_2486,2024-09-23,2486,一詮,twse,95.20,96.50,94.20,94.20,6383750,607796196,-0.1,,,3894,
2024-09-23_2488,2024-09-23,2488,漢平,twse,51.70,51.80,51.10,51.50,1209539,62236856,0.4,,,918,
2024-09-23_2491,2024-09-23,2491,吉祥全,twse,13.75,13.95,13.70,13.75,101488,1396936,-0.2,,,110,
2024-09-23_2492,2024-09-23,2492,華新科,twse,105.00,106.50,104.50,105.50,1100331,115951514,1.5,,,1063,
2024-09-23_2493,2024-09-23,2493,揚博,twse,88.50,89.30,88.10,89.30,119791,10654489,0.8,,,244,
2024-09-23_2495,2024-09-23,2495,普安,twse,35.25,35.95,33.30,34.00,18322349,629365611,-0.4,,,10375,
2024-09-23_2496,2024-09-23,2496,卓越,twse,76.10,76.80,75.90,76.10,26295,2006092,-0.4,,,30,
2024-09-23_2497,2024-09-23,2497,怡利電,twse,81.70,83.40,80.50,80.70,9044991,738877757,0.5,,,8209,
2024-09-23_2498,2024-09-23,2498,宏達電,twse,44.95,45.35,44.50,44.50,2611485,117010020,-0.15,,,1873,
2024-09-23_2501,2024-09-23,2501,國建,twse,24.90,25.05,24.55,24.85,4600190,113870517,-0.3,,,2282,
2024-09-23_2504,2024-09-23,2504,國產,twse,50.70,52.30,50.50,52.30,10479712,541577848,2.45,,,6713,
2024-09-23_2505,2024-09-23,2505,國揚,twse,23.55,23.95,22.70,23.05,1734640,40058212,-1.15,,,978,
2024-09-23_2506,2024-09-23,2506,太設,twse,11.10,11.15,10.95,11.00,697393,7715547,-0.3,,,391,
2024-09-23_2509,2024-09-23,2509,全坤建,twse,19.50,19.55,18.60,19.35,2198619,41863298,-1.3,,,1380,
2024-09-23_2511,2024-09-23,2511,太子,twse,10.65,10.75,10.55,10.60,1342609,14252838,-0.05,,,637,
2024-09-23_2514,2024-09-23,2514,龍邦,twse,19.85,20.15,19.75,20.10,492174,9845172,0.3,,,300,
2024-09-23_2515,2024-09-23,2515,中工,twse,12.15,12.35,12.10,12.15,13862499,168565785,-0.35,,,4265,
2024-09-23_2516,2024-09-23,2516,新建,twse,11.80,11.95,11.70,11.90,771046,9091938,0.1,,,203,
2024-09-23_2520,2024-09-23,2520,冠德,twse,46.80,48.30,46.25,48.00,8736453,414181961,0.4,,,5265,
2024-09-23_2524,2024-09-23,2524,京城,twse,106.50,107.00,100.00,104.50,4906568,507561170,-5.5,,,3672,
2024-09-23_2527,2024-09-23,2527,宏璟,twse,33.55,33.55,32.60,33.15,1371971,45225897,-0.6,,,1200,
2024-09-23_2528,2024-09-23,2528,皇普,twse,40.60,40.60,37.70,38.90,2008633,77874615,-1.85,,,1221,
2024-09-23_2530,2024-09-23,2530,華建,twse,40.70,40.75,38.55,39.30,3344621,132054691,-1.5,,,1905,
2024-09-23_2534,2024-09-23,2534,宏盛,twse,24.55,24.95,24.00,24.95,1490217,36400181,0.25,,,832,
2024-09-23_2535,2024-09-23,2535,達欣工,twse,51.00,51.10,50.40,50.50,676302,34273513,-1.0,,,786,
2024-09-23_2536,2024-09-23,2536,宏普,twse,31.50,31.50,30.85,31.05,708834,22042488,-0.6,,,362,
2024-09-23_2537,2024-09-23,2537,聯上發,twse,17.20,17.20,16.35,16.70,10177214,169093242,-0.6,,,4167,
2024-09-23_2538,2024-09-23,2538,基泰,twse,16.55,16.65,16.35,16.60,1468299,24205408,-0.15,,,515,
2024-09-23_2539,2024-09-23,2539,櫻花建,twse,52.30,52.50,48.80,49.65,4830432,241925700,-4.25,,,5138,
2024-09-23_2540,2024-09-23,2540,愛山林,twse,113.00,114.00,105.50,106.50,5930195,644745282,-10.5,,,4483,
2024-09-23_2542,2024-09-23,2542,興富發,twse,47.30,49.25,47.25,49.10,23157579,1117718214,-0.1,,,14570,
2024-09-23_2543,2024-09-23,2543,皇昌,twse,72.30,73.40,70.30,71.70,7685423,551012512,-1.9,,,6452,
2024-09-23_2545,2024-09-23,2545,皇翔,twse,56.60,57.80,55.60,57.50,2375532,134156733,-1.0,,,1980,
2024-09-23_2546,2024-09-23,2546,根基,twse,74.60,74.70,73.60,74.00,349722,25908538,-0.7,,,795,
2024-09-23_2547,2024-09-23,2547,日勝生,twse,9.97,10.05,9.84,9.98,3300297,32725332,-0.12,,,1040,
2024-09-23_2548,2024-09-23,2548,華固,twse,128.50,131.00,127.00,130.50,3145163,406244167,-2.0,,,3334,
2024-09-23_2596,2024-09-23,2596,綠意,tpex,34.90,37.40,34.90,36.65,1054000,37532200,-1.70,,100000000,567,
2024-09-23_2597,2024-09-23,2597,潤弘,twse,141.50,141.50,136.00,140.00,744472,102703508,-2.5,,,1089,
2024-09-23_2601,2024-09-23,2601,益航,twse,7.28,7.35,7.28,7.32,894628,6547667,0.06,,,507,
2024-09-23_2603,2024-09-23,2603,長榮,twse,190.00,195.00,189.00,195.00,27480666,5300262684,6.0,,,21520,
2024-09-23_2605,2024-09-23,2605,新興,twse,25.70,26.00,25.65,25.90,2050793,53063472,0.3,,,947,
2024-09-23_2606,2024-09-23,2606,裕民,twse,52.60,52.60,51.90,52.50,1680760,87876211,0.3,,,1090,
2024-09-23_2607,2024-09-23,2607,榮運,twse,31.30,31.30,31.05,31.10,648830,20220056,-0.05,,,454,
2024-09-23_2608,2024-09-23,2608,嘉里大榮,twse,39.75,39.80,39.40,39.65,160605,6365403,0.0,,,275,
2024-09-23_2609,2024-09-23,2609,陽明,twse,63.70,64.70,63.50,64.50,31439053,2017184646,0.9,,,16157,
2024-09-23_2610,2024-09-23,2610,華航,twse,21.45,21.50,21.15,21.50,19741204,422157421,0.2,,,5481,
2024-09-23_2611,2024-09-23,2611,志信,twse,23.70,23.80,23.65,23.70,249501,5916464,0.05,,,215,
2024-09-23_2612,2024-09-23,2612,中航,twse,42.80,42.95,42.70,42.90,134635,5766974,0.1,,,176,
2024-09-23_2613,2024-09-23,2613,中櫃,twse,30.15,30.50,30.05,30.20,378626,11433645,0.2,,,269,
2024-09-23_2614,2024-09-23,2614,東森,twse,19.05,19.15,19.05,19.10,236201,4513781,0.0,,,296,
2024-09-23_2615,2024-09-23,2615,萬海,twse,81.70,82.80,81.50,82.50,19502104,1605934551,1.4,,,10721,
2024-09-23_2616,2024-09-23,2616,山隆,twse,20.30,20.40,20.25,20.25,65284,1324340,0.05,,,147,
2024-09-23_2617,2024-09-23,2617,台航,twse,31.45,31.55,31.30,31.50,470052,14786126,0.15,,,312,
2024-09-23_2618,2024-09-23,2618,長榮航,twse,37.25,37.50,36.90,37.35,43062714,1604450027,0.15,,,12678,
2024-09-23_2630,2024-09-23,2630,亞航,twse,32.30,34.45,32.30,33.90,3336673,112762135,2.05,,,2200,
2024-09-23_2633,2024-09-23,2633,台灣高鐵,twse,29.80,29.85,29.55,29.80,1530771,45497240,0.0,,,971,
2024-09-23_2634,2024-09-23,2634,漢翔,twse,48.10,49.50,48.10,48.90,6565606,321687943,1.3,,,4035,
2024-09-23_2636,2024-09-23,2636,台驊控股,twse,86.30,87.10,85.80,86.60,326262,28230093,0.2,,,651,
2024-09-23_2637,2024-09-23,2637,慧洋-KY,twse,67.70,68.20,66.90,68.10,2072558,140279320,0.5,,,1736,
2024-09-23_2640,2024-09-23,2640,大車隊,tpex,116.00,116.00,115.00,116.00,48000,5559000,0.00,,59264956,24,
2024-09-23_2641,2024-09-23,2641,正德,tpex,18.70,18.75,18.50,18.65,577000,10754500,0.00,,310567183,270,
2024-09-23_2642,2024-09-23,2642,宅配通,twse,33.60,33.90,33.60,33.85,26523,897242,-0.05,,,216,
2024-09-23_2643,2024-09-23,2643,捷迅,tpex,75.00,75.10,74.30,74.40,28000,2094400,0.00,,35000000,21,
2024-09-23_2645,2024-09-23,2645,長榮航太,twse,97.30,98.90,97.30,97.70,566312,55525006,0.6,,,502,
2024-09-23_2701,2024-09-23,2701,萬企,twse,12.80,12.80,12.70,12.70,67717,863244,-0.1,,,52,
2024-09-23_2702,2024-09-23,2702,華園,twse,17.60,17.75,17.60,17.65,29948,529832,0.05,,,83,
2024-09-23_2704,2024-09-23,2704,國賓,twse,62.10,62.30,61.50,61.70,117573,7267098,-0.4,,,263,
2024-09-23_2705,2024-09-23,2705,六福,twse,18.20,18.20,18.10,18.10,125783,2281931,-0.05,,,235,
2024-09-23_2706,2024-09-23,2706,第一店,twse,15.00,15.00,14.85,14.90,49082,732915,0.0,,,146,
2024-09-23_2707,2024-09-23,2707,晶華,twse,202.00,203.50,201.00,203.00,166287,33639905,1.0,,,246,
2024-09-23_2718,2024-09-23,2718,晶悅,tpex,95.90,97.40,92.00,94.60,286000,26877800,-2.80,,87576000,217,
2024-09-23_2719,2024-09-23,2719,燦星旅,tpex,49.00,49.10,48.90,48.90,20000,980100,-0.15,,68742100,19,
2024-09-23_2722,2024-09-23,2722,夏都,twse,40.85,41.90,40.25,41.80,135094,5562964,0.95,,,145,
2024-09-23_2723,2024-09-23,2723,美食-KY,twse,83.50,83.70,83.30,83.60,90630,7571332,0.3,,,134,
2024-09-23_2724,2024-09-23,2724,藝舍-KY,tpex,36.40,36.40,35.00,35.00,29000,1033200,-2.05,,59656345,21,
2024-09-23_2726,2024-09-23,2726,雅茗-KY,tpex,29.40,29.40,29.25,29.25,12000,351750,-0.05,,28000000,11,
2024-09-23_2727,2024-09-23,2727,王品,twse,219.50,223.00,218.50,222.50,360194,79831590,4.5,,,777,
2024-09-23_2729,2024-09-23,2729,瓦城,tpex,200.50,201.50,200.00,201.00,14000,2811000,0.50,,39500984,14,
2024-09-23_2731,2024-09-23,2731,雄獅,twse,130.50,131.50,129.00,129.50,960897,124727565,-1.0,,,887,
2024-09-23_2732,2024-09-23,2732,六角,tpex,103.00,103.00,102.00,102.00,21000,2146000,-0.50,,46518570,19,
2024-09-23_2734,2024-09-23,2734,易飛網,tpex,28.30,28.45,28.30,28.30,20000,566450,0.00,,42259760,18,
2024-09-23_2736,2024-09-23,2736,富野,tpex,18.50,18.50,18.30,18.30,41000,751850,0.05,,59972230,30,
2024-09-23_2739,2024-09-23,2739,寒舍,twse,55.60,56.30,55.30,56.00,306229,17081506,0.6,,,250,
2024-09-23_2740,2024-09-23,2740,天蔥,tpex,30.40,30.90,30.40,30.45,5000,152650,0.95,,23185484,5,
2024-09-23_2743,2024-09-23,2743,山富,tpex,105.00,106.50,105.00,105.50,112000,11860000,0.50,,36011700,92,
2024-09-23_2745,2024-09-23,2745,五福,tpex,88.10,89.30,88.10,89.10,153000,13591100,1.10,,33808526,95,
2024-09-23_2748,2024-09-23,2748,雲品,twse,58.60,59.20,58.50,58.70,80246,4709146,-0.1,,,179,
2024-09-23_2751,2024-09-23,2751,王座,tpex,71.00,71.00,70.10,70.20,33000,2318900,-0.80,,19600000,33,
2024-09-23_2752,2024-09-23,2752,豆府,tpex,249.00,250.00,249.00,250.00,2000,499000,0.00,,26693861,2,
2024-09-23_2753,2024-09-23,2753,八方雲集,twse,153.50,153.50,150.00,150.50,102291,15440411,-1.5,,,218,
2024-09-23_2754,2024-09-23,2754,亞洲藏壽司,tpex,97.40,97.50,97.00,97.00,24000,2335400,0.10,,46861000,21,
2024-09-23_2755,2024-09-23,2755,揚秦,tpex,97.50,97.50,97.10,97.10,7000,681600,-0.30,,30140000,7,
2024-09-23_2756,2024-09-23,2756,聯發國際,tpex,78.90,80.00,78.90,80.00,7000,557800,1.20,,24542820,7,
2024-09-23_2762,2024-09-23,2762,世界健身-KY,twse,93.00,93.20,92.30,92.50,131264,12181448,-0.1,,,156,
2024-09-23_2801,2024-09-23,2801,彰銀,twse,17.90,17.95,17.85,17.95,9688699,173585193,0.05,,,3800,
2024-09-23_2809,2024-09-23,2809,京城銀,twse,53.60,56.40,53.60,56.40,5253155,291721740,3.1,,,3199,
2024-09-23_2812,2024-09-23,2812,台中銀,twse,18.35,18.45,18.25,18.35,2947375,53999811,0.05,,,1598,
2024-09-23_2816,2024-09-23,2816,旺旺保,twse,32.80,32.90,32.60,32.60,144241,4716795,-0.2,,,107,
2024-09-23_2820,2024-09-23,2820,華票,twse,15.05,15.05,15.00,15.05,539402,8109220,0.0,,,295,
2024-09-23_2832,2024-09-23,2832,台產,twse,28.20,28.20,28.05,28.05,155713,4375762,-0.25,,,158,
2024-09-23_2834,2024-09-23,2834,臺企銀,twse,15.90,15.90,15.75,15.80,12142397,191866228,-0.05,,,4661,
2024-09-23_2836,2024-09-23,2836,高雄銀,twse,12.00,12.00,11.90,11.90,899053,10724986,-0.05,,,731,
2024-09-23_2836A,2024-09-23,2836A,高雄銀甲特,twse,21.30,21.35,21.30,21.30,13000,277100,0.0,,,10,
2024-09-23_2838,2024-09-23,2838,聯邦銀,twse,15.35,15.35,15.25,15.25,931874,14261640,-0.05,,,503,
2024-09-23_2838A,2024-09-23,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,296000,15422000,0.1,,,27,
2024-09-23_2845,2024-09-23,2845,遠東銀,twse,13.75,13.80,13.65,13.70,4212199,57775733,0.0,,,1329,
2024-09-23_2849,2024-09-23,2849,安泰銀,twse,14.75,14.80,14.65,14.80,187374,2768878,0.15,,,100,
2024-09-23_2850,2024-09-23,2850,新產,twse,94.80,94.80,93.20,93.20,244418,22923622,-1.9,,,326,
2024-09-23_2851,2024-09-23,2851,中再保,twse,25.75,25.75,25.55,25.60,672502,17238473,-0.05,,,401,
2024-09-23_2852,2024-09-23,2852,第一保,twse,22.55,22.55,22.40,22.45,242936,5461512,-0.1,,,143,
2024-09-23_2855,2024-09-23,2855,統一證,twse,26.80,26.95,26.65,26.90,1502933,40300345,0.2,,,922,
2024-09-23_2867,2024-09-23,2867,三商壽,twse,7.88,7.88,7.70,7.74,16902812,131165502,-0.15,,,4122,
2024-09-23_2880,2024-09-23,2880,華南金,twse,25.90,26.00,25.85,26.00,7045653,182717342,0.2,,,2773,
2024-09-23_2881,2024-09-23,2881,富邦金,twse,90.90,91.90,90.00,91.90,27222543,2479144621,1.1,,,19185,
2024-09-23_2881A,2024-09-23,2881A,富邦特,twse,61.80,61.80,61.70,61.80,125603,7753761,0.0,,,96,
2024-09-23_2881B,2024-09-23,2881B,富邦金乙特,twse,59.60,59.70,59.60,59.70,36153,2155203,0.1,,,42,
2024-09-23_2881C,2024-09-23,2881C,富邦金丙特,twse,51.90,52.20,51.90,52.20,26019,1354165,0.3,,,81,
2024-09-23_2882,2024-09-23,2882,國泰金,twse,64.90,65.40,64.50,65.40,21701952,1411755974,0.7,,,9844,
2024-09-23_2882A,2024-09-23,2882A,國泰特,twse,60.30,60.30,60.30,60.30,62715,3781713,0.0,down,,71,
2024-09-23_2882B,2024-09-23,2882B,國泰金乙特,twse,56.80,56.90,56.50,56.80,631306,35792670,0.0,,,96,
2024-09-23_2883,2024-09-23,2883,凱基金,twse,16.50,16.65,16.50,16.55,28347116,469333057,0.1,,,5980,
2024-09-23_2883B,2024-09-23,2883B,凱基金乙特,twse,7.46,7.47,7.45,7.46,837003,6239307,0.0,,,176,
2024-09-23_2884,2024-09-23,2884,玉山金,twse,28.20,28.40,28.10,28.40,16376579,463819105,0.2,,,7666,
2024-09-23_2885,2024-09-23,2885,元大金,twse,30.90,31.50,30.90,31.40,13603834,426423584,0.4,,,4959,
2024-09-23_2886,2024-09-23,2886,兆豐金,twse,39.55,39.75,39.40,39.70,17513328,694134062,0.35,,,6442,
2024-09-23_2887,2024-09-23,2887,台新新光金,twse,18.30,18.40,18.10,18.30,39416534,718640350,0.05,,,13763,
2024-09-23_2887E,2024-09-23,2887E,台新新光戊特一,twse,51.00,51.60,51.00,51.20,337910,17286610,0.1,,,102,
2024-09-23_2887F,2024-09-23,2887F,台新新光戊特二,twse,46.00,46.00,45.95,46.00,46069,2118912,0.0,,,21,
2024-09-23_2887Z1,2024-09-23,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,35040,563693,-0.05,,,36,
2024-09-23_2888,2024-09-23,2888,新光金,twse,12.25,12.25,11.70,11.85,391860511,4659391978,-0.4,,,38590,
2024-09-23_2888A,2024-09-23,2888A,新光金甲特,twse,36.55,36.60,35.90,36.00,61311,2222890,-0.85,,,57,
2024-09-23_2888B,2024-09-23,2888B,新光金乙特,twse,36.55,36.60,36.05,36.15,450086,16307762,-0.6,,,201,
2024-09-23_2889,2024-09-23,2889,國票金,twse,14.80,14.85,14.55,14.70,8812465,129451760,-0.05,,,3184,
2024-09-23_2890,2024-09-23,2890,永豐金,twse,24.25,24.45,24.20,24.40,18177906,443004018,0.15,,,4312,
2024-09-23_2891,2024-09-23,2891,中信金,twse,34.75,35.50,34.40,35.35,182001849,6395008216,1.35,,,50675,
2024-09-23_2891B,2024-09-23,2891B,中信金乙特,twse,60.30,60.30,60.30,60.30,21030,1268102,0.0,down,,12,
2024-09-23_2891C,2024-09-23,2891C,中信金丙特,twse,56.90,57.00,56.70,57.00,10516,596762,0.0,,,19,
2024-09-23_2892,2024-09-23,2892,第一金,twse,27.40,27.40,27.20,27.35,12848183,350955683,0.05,,,5551,
2024-09-23_2897,2024-09-23,2897,王道銀行,twse,10.10,10.10,10.00,10.05,2251061,22643526,-0.05,,,598,
2024-09-23_2897A,2024-09-23,2897A,王道銀甲特,twse,10.25,10.25,10.20,10.25,2026154,20766067,0.0,,,163,
2024-09-23_2901,2024-09-23,2901,欣欣,twse,27.30,27.55,27.25,27.40,10112,277132,0.3,,,105,
2024-09-23_2903,2024-09-23,2903,遠百,twse,27.00,27.35,26.90,26.90,1975102,53477962,0.0,,,1014,
2024-09-23_2904,2024-09-23,2904,匯僑,twse,18.45,18.50,18.30,18.35,49573,910880,-0.05,,,48,
2024-09-23_2905,2024-09-23,2905,三商,twse,19.00,19.10,18.40,18.75,2673796,50077130,-0.25,,,1154,
2024-09-23_2906,2024-09-23,2906,高林,twse,19.15,19.15,18.90,18.95,105584,2004049,-0.05,,,100,
2024-09-23_2908,2024-09-23,2908,特力,twse,20.50,20.50,20.40,20.45,304664,6236716,-0.05,,,83,
2024-09-23_2910,2024-09-23,2910,統領,twse,27.95,27.95,27.35,27.70,18003,498425,0.0,,,16,
2024-09-23_2911,2024-09-23,2911,麗嬰房,twse,8.85,8.86,8.83,8.86,45475,402477,0.02,,,195,
2024-09-23_2912,2024-09-23,2912,統一超,twse,298.00,298.50,295.50,298.00,939550,279312252,0.0,,,1916,
2024-09-23_2913,2024-09-23,2913,農林,twse,22.05,22.25,21.75,21.85,2172951,47716456,-0.1,,,1298,
2024-09-23_2915,2024-09-23,2915,潤泰全,twse,78.20,78.80,77.20,77.30,4876855,378666057,-0.9,,,3131,
2024-09-23_2916,2024-09-23,2916,滿心,tpex,49.15,50.20,49.15,49.80,147000,7326550,0.65,,64626878,104,
2024-09-23_2923,2024-09-23,2923,鼎固-KY,twse,34.70,34.70,32.25,33.65,139190,4743149,-0.45,,,165,
2024-09-23_2926,2024-09-23,2926,誠品生活,tpex,53.60,54.50,53.60,54.50,17000,920300,1.30,,47389650,14,
2024-09-23_2929,2024-09-23,2929,淘帝-KY,twse,8.47,8.53,8.44,8.46,69608,589004,-0.03,,,84,
2024-09-23_2937,2024-09-23,2937,集雅社,tpex,34.65,34.65,34.60,34.60,4000,138450,0.00,,39583614,4,
2024-09-23_2939,2024-09-23,2939,永邑-KY,twse,35.95,35.95,35.95,35.95,677216,24345903,3.25,up,,153,
2024-09-23_2941,2024-09-23,2941,米斯特,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,15390000,1,
2024-09-23_2945,2024-09-23,2945,三商家購,twse,42.00,42.20,41.60,41.90,30496,1273032,-0.25,,,17,
2024-09-23_2947,2024-09-23,2947,振宇五金,tpex,84.80,84.80,84.50,84.50,4000,338900,-2.30,,19268600,4,
2024-09-23_2948,2024-09-23,2948,寶陞,tpex,57.50,57.50,57.50,57.50,1000,57500,-1.10,down,30000000,1,
2024-09-23_2949,2024-09-23,2949,欣新網,tpex,83.50,83.50,81.90,81.90,10000,827000,-1.60,,25410000,10,
2024-09-23_3002,2024-09-23,3002,歐格,twse,15.45,16.15,15.40,15.90,573946,9094163,0.7,,,351,
2024-09-23_3003,2024-09-23,3003,健和興,twse,99.00,100.50,95.40,96.10,4290201,421420512,-2.2,,,7092,
2024-09-23_3004,2024-09-23,3004,豐達科,twse,92.30,92.60,92.00,92.50,33211,3067514,0.0,,,44,
2024-09-23_3005,2024-09-23,3005,神基,twse,108.50,110.00,107.50,109.00,3453117,376235999,1.5,,,1861,
2024-09-23_3006,2024-09-23,3006,晶豪科,twse,71.30,72.40,71.30,71.70,1083142,77832907,0.6,,,1356,
2024-09-23_3008,2024-09-23,3008,大立光,twse,2610.00,2680.00,2585.00,2630.00,605059,1595229635,60.0,,,2699,
2024-09-23_3010,2024-09-23,3010,華立,twse,130.00,130.00,128.00,129.00,808464,104424493,0.5,,,1681,
2024-09-23_3011,2024-09-23,3011,今皓,twse,30.25,30.25,29.00,29.40,867182,25582425,-0.3,,,628,
2024-09-23_3013,2024-09-23,3013,晟銘電,twse,118.50,130.00,118.00,130.00,48790295,6172711383,11.5,,,28800,
2024-09-23_3014,2024-09-23,3014,聯陽,twse,136.50,140.00,136.50,138.00,1219129,169003007,2.5,,,1083,
2024-09-23_3015,2024-09-23,3015,全漢,twse,60.00,60.60,59.30,60.30,595238,35747458,0.6,,,529,
2024-09-23_3016,2024-09-23,3016,嘉晶,twse,61.20,61.30,60.30,60.30,242413,14734049,-0.2,,,377,
2024-09-23_3017,2024-09-23,3017,奇鋐,twse,568.00,584.00,564.00,569.00,8864935,5075883463,11.0,,,9563,
2024-09-23_3018,2024-09-23,3018,隆銘綠能,twse,30.00,30.60,30.00,30.20,46806,1413205,0.2,,,58,
2024-09-23_3019,2024-09-23,3019,亞光,twse,120.00,126.00,119.00,124.00,18990494,2342326694,5.5,,,12052,
2024-09-23_3021,2024-09-23,3021,鴻名,twse,27.95,28.20,27.00,27.75,727306,20071246,-0.05,,,559,
2024-09-23_3022,2024-09-23,3022,威強電,twse,77.10,77.60,76.80,77.00,419321,32342546,0.0,,,674,
2024-09-23_3023,2024-09-23,3023,信邦,twse,298.00,298.00,293.00,295.00,237726,70047613,0.0,,,2149,
2024-09-23_3024,2024-09-23,3024,憶聲,twse,19.25,19.60,19.10,19.35,1126973,21760642,0.1,,,514,
2024-09-23_3025,2024-09-23,3025,星通,twse,63.80,65.10,63.80,64.00,598312,38532420,0.2,,,757,
2024-09-23_3026,2024-09-23,3026,禾伸堂,twse,90.20,90.90,90.00,90.50,164892,14909572,0.3,,,400,
2024-09-23_3027,2024-09-23,3027,盛達,twse,34.80,36.05,34.80,35.80,651332,23220316,1.1,,,479,
2024-09-23_3028,2024-09-23,3028,增你強,twse,31.30,31.50,31.30,31.40,257165,8077027,0.1,,,213,
