key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-09_2477,2026-09-09,2477,美隆電,twse,21.80,22.10,21.80,22.00,117776,2588809,0.4,,158573244,276,,
2026-09-09_2478,2026-09-09,2478,大毅,twse,121.50,124.50,121.00,122.50,1632863,200415851,1.5,,144731339,1485,,
2026-09-09_2480,2026-09-09,2480,敦陽科,twse,155.00,156.50,155.00,155.50,83747,13044476,0.0,,106360291,155,,
2026-09-09_2481,2026-09-09,2481,強茂,twse,153.50,159.50,150.00,152.00,23255435,3567499438,-0.5,,382114927,17886,,
2026-09-09_2482,2026-09-09,2482,連宇,twse,15.85,15.95,15.80,15.95,30272,480455,0.1,,77882711,97,,
2026-09-09_2483,2026-09-09,2483,百容,twse,32.35,32.40,31.75,32.30,561248,18016889,0.4,,107889807,391,,
2026-09-09_2484,2026-09-09,2484,希華,twse,71.60,73.10,69.50,70.50,8023442,570765598,1.5,,159421022,6072,,
2026-09-09_2485,2026-09-09,2485,兆赫,twse,40.00,41.10,40.00,40.65,1602460,65191986,0.75,,317689037,1321,,
2026-09-09_2486,2026-09-09,2486,一詮,twse,247.50,255.50,246.00,249.50,4246570,1064222783,4.0,,233958579,4910,,
2026-09-09_2488,2026-09-09,2488,漢平,twse,48.40,49.30,48.25,48.25,105368,5097111,-0.1,,79999433,98,,
2026-09-09_2489,2026-09-09,2489,瑞軒,twse,39.85,40.55,39.00,39.45,16921785,672079045,0.3,,610000000,10681,,
2026-09-09_2491,2026-09-09,2491,吉祥全,twse,40.55,41.90,40.40,41.75,929513,38226370,1.15,,82008000,952,,
2026-09-09_2492,2026-09-09,2492,華新科,twse,319.00,323.00,312.00,319.50,26073976,8271112369,1.0,,485204774,26199,,
2026-09-09_2493,2026-09-09,2493,揚博,twse,180.50,182.00,177.50,180.00,564378,101321977,0.5,,126796629,2061,,
2026-09-09_2495,2026-09-09,2495,普安,twse,35.90,37.20,35.90,36.95,904959,33348327,0.9,,273551538,799,,
2026-09-09_2496,2026-09-09,2496,卓越,twse,55.70,55.70,55.00,55.00,13857,765758,-0.1,,19100440,32,,
2026-09-09_2497,2026-09-09,2497,怡利電,twse,43.80,44.05,43.65,44.00,188335,8266109,0.1,,130887676,174,,
2026-09-09_2498,2026-09-09,2498,宏達電,twse,40.40,40.75,40.25,40.50,2128506,86278208,0.3,,836065086,1356,,
2026-09-09_2501,2026-09-09,2501,國建,twse,22.35,22.40,22.25,22.40,478419,10692422,0.0,,1159561059,386,,
2026-09-09_2504,2026-09-09,2504,國產,twse,31.35,31.60,31.30,31.55,586038,18414231,-0.05,,1180000000,464,,
2026-09-09_2505,2026-09-09,2505,國揚,twse,17.20,17.35,17.20,17.35,188939,3264872,0.1,,380000000,163,,
2026-09-09_2506,2026-09-09,2506,太設,twse,8.58,8.63,8.51,8.61,266724,2284845,0.03,,387000000,87,,
2026-09-09_2509,2026-09-09,2509,全坤建,twse,14.85,14.85,14.80,14.80,33048,489755,-0.15,,224550530,44,,
2026-09-09_2511,2026-09-09,2511,太子,twse,8.45,8.51,8.45,8.49,534538,4538186,0.02,,1623326147,235,,
2026-09-09_2514,2026-09-09,2514,龍邦,twse,11.60,11.80,11.60,11.70,50835,594606,0.1,,394729278,76,,
2026-09-09_2515,2026-09-09,2515,中工,twse,11.90,12.10,11.90,12.05,4028609,48355988,0.15,,1688460079,843,,
2026-09-09_2516,2026-09-09,2516,新建,twse,14.20,14.75,14.10,14.60,495693,7148498,0.5,,226278457,218,,
2026-09-09_2520,2026-09-09,2520,冠德,twse,36.65,37.10,36.55,36.90,936017,34494737,0.1,,609487110,590,,
2026-09-09_2524,2026-09-09,2524,京城,twse,35.00,35.75,35.00,35.25,32876,1166525,-0.45,,366184596,39,,
2026-09-09_2527,2026-09-09,2527,宏璟,twse,43.30,44.00,43.25,44.00,489061,21347131,0.65,,270306000,321,,
2026-09-09_2528,2026-09-09,2528,皇普,twse,20.10,20.20,20.00,20.20,129032,2595568,0.05,,435996467,114,,
2026-09-09_2530,2026-09-09,2530,華建,twse,19.80,19.90,19.60,19.80,702190,13887547,-0.05,,841255731,361,,
2026-09-09_2534,2026-09-09,2534,宏盛,twse,16.85,17.05,16.85,17.05,215886,3665809,0.15,,474227970,180,,
2026-09-09_2535,2026-09-09,2535,達欣工,twse,88.90,89.00,88.00,88.70,233691,20664633,-0.4,,270793967,481,,
2026-09-09_2536,2026-09-09,2536,宏普,twse,18.85,19.10,18.80,19.00,747795,14137007,0.15,,332808652,248,,
2026-09-09_2537,2026-09-09,2537,聯上發,twse,11.40,11.50,11.35,11.45,330105,3761724,0.05,,300557795,179,,
2026-09-09_2538,2026-09-09,2538,基泰,twse,8.87,8.88,8.76,8.83,475713,4185985,-0.04,,445025495,253,,
2026-09-09_2539,2026-09-09,2539,櫻花建,twse,35.00,35.80,35.00,35.75,730748,25947525,0.5,,1193102581,465,,
2026-09-09_2540,2026-09-09,2540,愛山林,twse,48.10,49.10,48.10,49.10,693538,33806855,0.9,,944873965,697,,
2026-09-09_2542,2026-09-09,2542,興富發,twse,47.55,48.35,47.45,48.20,8134795,391305642,0.5,,2153083539,4824,,
2026-09-09_2543,2026-09-09,2543,皇昌,twse,38.80,39.60,38.80,39.40,638076,25013941,0.35,,528541961,730,,
2026-09-09_2545,2026-09-09,2545,皇翔,twse,34.50,34.75,34.50,34.60,106653,3688512,-0.2,,379734808,106,,
2026-09-09_2546,2026-09-09,2546,根基,twse,104.50,105.00,103.50,104.00,48959,5108960,-1.0,,146187097,144,,
2026-09-09_2547,2026-09-09,2547,日勝生,twse,9.96,10.10,9.96,10.05,1023130,10237338,0.09,,1035094649,370,,
2026-09-09_2548,2026-09-09,2548,華固,twse,94.60,95.60,94.20,95.60,659368,62675752,1.0,,335704631,827,,
2026-09-09_2596,2026-09-09,2596,綠意,tpex,34.80,35.45,34.50,35.10,298000,10414500,0.60,,100000000,108,,
2026-09-09_2597,2026-09-09,2597,潤弘,twse,168.50,175.00,168.50,175.00,479590,82851718,4.0,,310716000,544,,
2026-09-09_2601,2026-09-09,2601,益航,twse,6.81,6.88,6.77,6.85,2232803,15237267,0.05,,824776067,1256,,
2026-09-09_2603,2026-09-09,2603,長榮,twse,229.00,234.00,227.00,234.00,8646886,2003493021,5.0,,2165042996,6923,,
2026-09-09_2605,2026-09-09,2605,新興,twse,36.55,37.20,35.85,36.95,14005228,513092557,0.45,,585353297,7701,,
2026-09-09_2606,2026-09-09,2606,裕民,twse,77.40,79.90,76.50,79.70,4709277,370900581,1.9,,845055712,4262,,
2026-09-09_2607,2026-09-09,2607,榮運,twse,53.20,53.70,53.10,53.50,326707,17440101,0.3,,533570547,274,,
2026-09-09_2608,2026-09-09,2608,嘉里大榮,twse,28.40,28.50,28.40,28.45,80880,2301243,0.05,,467000498,108,,
2026-09-09_2609,2026-09-09,2609,陽明,twse,57.10,58.60,56.50,58.50,31633364,1836265397,1.2,,3492104270,15716,,
2026-09-09_2610,2026-09-09,2610,華航,twse,20.50,20.60,20.40,20.45,8815142,180430548,-0.15,,6117941273,2707,,
2026-09-09_2611,2026-09-09,2611,志信,twse,13.90,14.20,13.90,14.05,298168,4186528,0.05,,189002272,257,,
2026-09-09_2612,2026-09-09,2612,中航,twse,64.00,65.20,63.30,65.00,790287,51090056,1.0,,197484593,736,,
2026-09-09_2613,2026-09-09,2613,中櫃,twse,23.10,23.10,22.60,22.75,344332,7838803,-0.15,,148423458,321,,
2026-09-09_2614,2026-09-09,2614,東森,twse,18.20,18.25,18.05,18.15,727568,13198791,0.0,,327264946,431,,
2026-09-09_2615,2026-09-09,2615,萬海,twse,113.00,117.50,110.50,116.00,25417973,2915192578,4.0,,2806146293,15088,,
2026-09-09_2616,2026-09-09,2616,山隆,twse,13.40,13.40,13.30,13.35,81950,1094161,0.0,,137281827,154,,
2026-09-09_2617,2026-09-09,2617,台航,twse,32.05,33.60,31.95,33.40,3532033,116822418,1.05,,417294487,2581,,
2026-09-09_2618,2026-09-09,2618,長榮航,twse,42.45,42.70,42.20,42.55,11564018,490277912,0.1,,5400444335,4871,,
2026-09-09_2630,2026-09-09,2630,亞航,twse,48.40,49.20,48.40,48.65,659428,32178755,-0.35,,209438204,757,,
2026-09-09_2633,2026-09-09,2633,台灣高鐵,twse,26.00,26.10,26.00,26.10,1909091,49748371,0.0,,5628293058,1057,,
2026-09-09_2634,2026-09-09,2634,漢翔,twse,65.40,66.20,65.20,65.30,7449935,488421859,-0.6,,941867101,5854,,
2026-09-09_2636,2026-09-09,2636,台驊控股,twse,68.70,69.20,68.40,69.20,255120,17573090,0.5,,141835230,219,,
2026-09-09_2637,2026-09-09,2637,慧洋-KY,twse,97.30,101.00,96.60,100.50,2976175,296490110,2.4,,746409199,2810,,
2026-09-09_2640,2026-09-09,2640,大車隊,tpex,154.00,154.00,153.50,154.00,8000,1231500,0.00,,59264956,8,,
2026-09-09_2641,2026-09-09,2641,正德,tpex,17.95,18.30,17.90,18.25,1701000,30807450,0.30,,330333744,656,,
2026-09-09_2642,2026-09-09,2642,宅配通,twse,20.25,20.35,20.20,20.25,27021,547718,0.05,,95467000,50,,
2026-09-09_2643,2026-09-09,2643,捷迅,tpex,62.90,63.00,62.70,62.80,19000,1192500,-0.20,,35000000,14,,
2026-09-09_2644,2026-09-09,2644,中信造船,emerging,,77.3,75.3,76.89,21116,1623609,0.44,,,,均價/額推算,
2026-09-09_2645,2026-09-09,2645,長榮航太,twse,171.50,176.00,171.50,174.50,883938,154231679,2.0,,374570962,1048,,
2026-09-09_2646,2026-09-09,2646,星宇航空,twse,20.60,20.65,20.45,20.55,3134821,64456477,-0.05,,3008735000,1599,,
2026-09-09_2701,2026-09-09,2701,萬企,twse,10.35,10.45,10.35,10.45,54250,563246,0.1,,449967838,42,,
2026-09-09_2702,2026-09-09,2702,華園,twse,12.70,12.70,12.65,12.70,7727,97896,0.0,,156613249,22,,
2026-09-09_2704,2026-09-09,2704,國賓,twse,45.50,46.30,45.50,46.30,89007,4096311,0.75,,366923343,107,,
2026-09-09_2705,2026-09-09,2705,六福,twse,15.65,15.70,15.50,15.65,104624,1632502,0.05,,191312830,108,,
2026-09-09_2706,2026-09-09,2706,第一店,twse,12.20,12.20,12.15,12.20,57083,696031,0.0,,499998346,59,,
2026-09-09_2707,2026-09-09,2707,晶華,twse,177.50,178.00,177.00,178.00,85461,15174535,0.0,,127403238,117,,
2026-09-09_2712,2026-09-09,2712,遠雄來,twse,14.50,14.50,14.25,14.45,10000,143250,0.15,,105000000,8,,
2026-09-09_2718,2026-09-09,2718,全心投控,tpex,40.75,41.35,40.70,41.35,25000,1024650,0.30,,87576000,19,,
2026-09-09_2719,2026-09-09,2719,燦星旅,tpex,19.30,19.30,19.15,19.15,22000,422050,-0.15,,69182500,19,,
2026-09-09_2722,2026-09-09,2722,夏都,twse,21.65,21.65,21.45,21.45,16059,346183,-0.1,,143169696,19,,
2026-09-09_2723,2026-09-09,2723,美食-KY,twse,81.00,81.50,78.60,79.20,501681,39995062,-2.5,,180000000,1969,,
2026-09-09_2724,2026-09-09,2724,藝舍-KY,tpex,,,,,0,0,,,59656345,0,無成交,
2026-09-09_2726,2026-09-09,2726,雅茗-KY,tpex,8.24,8.24,7.95,8.16,7000,56770,0.08,,37922454,5,,
2026-09-09_2727,2026-09-09,2727,王品,twse,229.00,229.50,229.00,229.00,128484,29466332,-1.0,,82940109,434,,
2026-09-09_2729,2026-09-09,2729,瓦城,tpex,155.00,155.50,154.00,155.00,10000,1545500,-0.50,,43040783,8,,
2026-09-09_2731,2026-09-09,2731,雄獅,twse,142.50,142.50,141.50,142.00,381276,54169187,-1.0,,93277739,758,,
2026-09-09_2732,2026-09-09,2732,六角,tpex,64.00,64.00,62.80,62.80,17000,1071400,-0.30,,46518570,15,,
2026-09-09_2733,2026-09-09,2733,維格餅家,emerging,,10.95,10.45,10.45,7513,78511,-0.25,,,,均價/額推算,
2026-09-09_2734,2026-09-09,2734,易飛網,tpex,14.90,14.95,14.60,14.60,42000,617450,-0.30,,57259760,34,,
2026-09-09_2736,2026-09-09,2736,富野,tpex,11.55,11.65,11.40,11.55,47000,539900,-0.05,,79972230,18,,
2026-09-09_2739,2026-09-09,2739,寒舍,twse,37.35,38.00,37.35,37.70,55539,2085208,0.0,,91526000,132,,
2026-09-09_2740,2026-09-09,2740,華軒,tpex,30.95,31.25,30.95,31.25,2000,62200,0.30,,16762016,2,,
2026-09-09_2741,2026-09-09,2741,老四川,emerging,,20.8,20.3,20.42,21179,432475,-0.20,,,,均價/額推算,
2026-09-09_2743,2026-09-09,2743,山富,tpex,54.10,54.10,53.30,53.40,111000,5952700,-1.00,,46815210,79,,
2026-09-09_2745,2026-09-09,2745,五福,tpex,87.90,87.90,87.00,87.50,34000,2967100,-0.10,,33808526,32,,
2026-09-09_2748,2026-09-09,2748,雲品,twse,39.50,39.90,39.10,39.40,112723,4449722,0.0,,105778740,128,,
2026-09-09_2751,2026-09-09,2751,王座,tpex,53.00,53.60,52.30,53.20,28000,1489700,1.40,,19844500,23,,
2026-09-09_2752,2026-09-09,2752,豆府,tpex,,,,,0,0,,,26693861,0,無成交,
2026-09-09_2753,2026-09-09,2753,八方雲集,twse,178.50,179.00,178.50,178.50,108576,19394340,-0.5,,66644796,271,,
2026-09-09_2754,2026-09-09,2754,亞洲藏壽司,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,flat,46907000,1,,
2026-09-09_2755,2026-09-09,2755,揚秦,tpex,100.00,100.00,99.10,99.20,48000,4769500,-0.70,,46799854,42,,
2026-09-09_2756,2026-09-09,2756,聯發國際,tpex,62.90,64.10,62.90,64.00,38000,2408600,1.80,,24597584,25,,
2026-09-09_2758,2026-09-09,2758,路易莎咖啡,emerging,,68.4,66.5,66.74,3214,214502,-0.06,,,,均價/額推算,
2026-09-09_2760,2026-09-09,2760,巨宇翔,emerging,,8.8,8.5,8.6,20000,172000,-0.06,,,,均價/額推算,
2026-09-09_2761,2026-09-09,2761,橘焱胡同,emerging,,13.55,13,13.07,12583,164460,-0.10,,,,均價/額推算,
2026-09-09_2762,2026-09-09,2762,世界健身-KY,twse,81.40,82.10,80.70,81.20,131625,10692359,-0.6,,112500000,265,,
2026-09-09_2801,2026-09-09,2801,彰銀,twse,27.25,27.55,26.85,26.85,29009612,784481480,-0.4,,12060197409,11432,,
2026-09-09_2812,2026-09-09,2812,台中銀,twse,19.20,19.20,18.90,19.15,28989582,551497856,-0.25,,6425074858,10743,,
2026-09-09_2816,2026-09-09,2816,旺旺保,twse,39.35,39.35,38.50,38.75,330204,12780964,-0.4,,223608000,275,,
2026-09-09_2820,2026-09-09,2820,華票,twse,17.00,17.05,16.90,16.95,1650316,28000955,-0.05,,1342960000,627,,
2026-09-09_2832,2026-09-09,2832,台產,twse,58.00,58.00,57.50,57.80,264135,15247511,-0.2,,253540280,259,,
2026-09-09_2834,2026-09-09,2834,臺企銀,twse,17.75,17.95,17.70,17.95,59423314,1060369066,0.25,,10398326179,10699,,
2026-09-09_2836,2026-09-09,2836,高雄銀,twse,12.35,12.35,12.20,12.35,1916259,23563975,0.1,,1858316153,597,,
2026-09-09_2836A,2026-09-09,2836A,高雄銀甲特,twse,24.05,24.05,24.05,24.05,1000,24050,-0.05,down,40000000,1,,
2026-09-09_2838,2026-09-09,2838,聯邦銀,twse,21.05,21.20,20.95,21.00,1738802,36576405,-0.3,,4607828961,910,,
2026-09-09_2838A,2026-09-09,2838A,聯邦銀甲特,twse,51.90,52.00,51.90,52.00,23002,1193904,0.0,,200000000,10,,
2026-09-09_2845,2026-09-09,2845,遠東銀,twse,13.65,13.65,13.50,13.55,7797860,105792316,-0.15,,4865284731,2595,,
2026-09-09_2849,2026-09-09,2849,安泰銀,twse,16.20,16.20,15.90,16.05,333559,5359482,-0.15,,1957609349,198,,
2026-09-09_2850,2026-09-09,2850,新產,twse,156.50,158.50,156.00,158.00,139756,21980604,0.5,,315963300,241,,
2026-09-09_2851,2026-09-09,2851,中再保,twse,45.55,45.65,44.50,45.50,2336532,105902439,-0.15,,800388750,1938,,
2026-09-09_2852,2026-09-09,2852,第一保,twse,28.05,28.15,28.00,28.05,137347,3854302,0.0,,301163784,141,,
2026-09-09_2855,2026-09-09,2855,統一證,twse,52.30,52.30,51.40,52.10,5487972,284899859,-0.1,,1601414478,4136,,
2026-09-09_2880,2026-09-09,2880,華南金,twse,44.85,45.25,44.05,44.35,9120535,404599704,-0.8,,14056134739,29684,,
2026-09-09_2881,2026-09-09,2881,富邦金,twse,148.50,149.00,145.00,147.00,16660623,2447552033,-2.0,,14007364952,9645,,
2026-09-09_2881A,2026-09-09,2881A,富邦特,twse,61.60,61.70,61.60,61.70,37590,2315586,0.0,,600000000,35,,
2026-09-09_2881B,2026-09-09,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.90,9113,553440,0.0,,666660000,16,,
2026-09-09_2881C,2026-09-09,2881C,富邦金丙特,twse,51.50,51.50,51.50,51.50,26412,1359993,0.0,flat,333330000,62,,
2026-09-09_2882,2026-09-09,2882,國泰金,twse,112.50,113.00,109.00,110.50,23548014,2600226664,-3.0,,14669210128,18879,,
2026-09-09_2882A,2026-09-09,2882A,國泰特,twse,60.30,60.30,60.30,60.30,23410,1411572,-0.1,down,833300000,16,,
2026-09-09_2882B,2026-09-09,2882B,國泰金乙特,twse,58.70,58.80,58.70,58.80,15841,930847,0.0,,700000000,18,,
2026-09-09_2883,2026-09-09,2883,凱基金,twse,37.05,37.25,36.00,36.75,52826646,1930117900,-0.55,,16974612475,18370,,
2026-09-09_2883B,2026-09-09,2883B,凱基金乙特,twse,8.21,8.22,8.20,8.22,964492,7918692,0.0,,1582142374,133,,
2026-09-09_2884,2026-09-09,2884,玉山金,twse,46.00,46.05,43.80,44.25,79994670,3537580993,-1.3,,17723510471,65296,,
2026-09-09_2885,2026-09-09,2885,元大金,twse,70.40,70.70,69.00,69.70,21174099,1477593342,-0.9,,13864395944,35137,,
2026-09-09_2886,2026-09-09,2886,兆豐金,twse,50.00,50.50,49.60,50.30,14872293,744355095,-0.3,,14833378282,6856,,
2026-09-09_2887,2026-09-09,2887,台新新光金,twse,42.75,43.05,41.55,42.40,69029383,2903862960,-0.4,,25115061997,29609,,
2026-09-09_2887E,2026-09-09,2887E,台新新光戊特一,twse,48.60,48.60,48.55,48.60,533194,25900791,0.0,,500000000,233,,
2026-09-09_2887F,2026-09-09,2887F,台新新光戊特二,twse,45.80,45.80,45.75,45.80,44050,2016971,0.0,,300000000,47,,
2026-09-09_2887G,2026-09-09,2887G,台新新光庚特一,twse,44.15,44.20,44.15,44.20,79627,3516377,0.05,,75000000,31,,
2026-09-09_2887H,2026-09-09,2887H,台新新光庚特二,twse,42.20,42.20,42.20,42.20,100564,4243795,-0.05,down,219668000,43,,
2026-09-09_2887I,2026-09-09,2887I,台新新光辛特,twse,9.54,9.54,9.53,9.54,1529910,14587399,0.01,,3096420552,444,,
2026-09-09_2887Z1,2026-09-09,2887Z1,台新新光己特,twse,22.20,22.50,22.20,22.50,199718,4480537,0.3,,300000000,77,,
2026-09-09_2889,2026-09-09,2889,國票金,twse,16.55,16.75,16.50,16.70,14881124,247585099,0.1,,3633563471,2891,,
2026-09-09_2890,2026-09-09,2890,永豐金,twse,43.50,44.10,42.85,43.20,28031635,1211394777,-0.25,,14792168721,17508,,
2026-09-09_2891,2026-09-09,2891,中信金,twse,67.40,67.40,66.20,66.60,29229387,1949737382,-1.6,,19675932806,16759,,
2026-09-09_2891B,2026-09-09,2891B,中信金乙特,twse,62.00,62.00,62.00,62.00,2315,143431,0.0,flat,333330000,6,,
2026-09-09_2891C,2026-09-09,2891C,中信金丙特,twse,61.30,61.40,61.30,61.40,3892,238196,0.0,,166660000,6,,
2026-09-09_2892,2026-09-09,2892,第一金,twse,37.95,38.10,37.15,37.80,30638819,1151822183,-0.05,,14379468650,17769,,
2026-09-09_2897,2026-09-09,2897,王道銀行,twse,10.85,10.90,10.80,10.85,2058193,22342592,-0.1,,2805357878,564,,
2026-09-09_2897B,2026-09-09,2897B,王道銀乙特,twse,11.75,11.80,11.75,11.80,76000,896650,0.05,,250000000,29,,
2026-09-09_2901,2026-09-09,2901,欣欣,twse,23.70,23.75,23.50,23.70,6850,161923,-0.05,,73043283,22,,
2026-09-09_2903,2026-09-09,2903,遠百,twse,22.30,22.50,22.30,22.40,699118,15646413,-0.05,,1416940589,460,,
2026-09-09_2904,2026-09-09,2904,匯僑,twse,12.70,12.70,12.65,12.70,22456,284641,0.0,,77834432,32,,
2026-09-09_2905,2026-09-09,2905,三商,twse,18.30,18.30,17.90,18.05,1035374,18669832,-0.2,,1110371703,553,,
2026-09-09_2906,2026-09-09,2906,高林,twse,13.70,13.80,13.70,13.80,71215,978848,0.05,,209116648,66,,
2026-09-09_2908,2026-09-09,2908,特力,twse,22.15,22.30,22.00,22.25,210188,4668555,0.0,,509887558,98,,
2026-09-09_2910,2026-09-09,2910,統領,twse,24.25,24.40,23.95,23.95,8750,212427,-0.1,,175403000,12,,
2026-09-09_2911,2026-09-09,2911,麗嬰房,twse,6.41,6.49,6.35,6.41,65760,421542,-0.01,,105125999,100,,
2026-09-09_2912,2026-09-09,2912,統一超,twse,216.00,218.50,216.00,217.50,1223080,265988161,0.5,,1039622255,1467,,
2026-09-09_2913,2026-09-09,2913,農林,twse,11.00,11.10,10.95,11.10,693805,7634353,0.1,,790000000,321,,
2026-09-09_2915,2026-09-09,2915,潤泰全,twse,57.00,57.60,56.90,57.40,947774,54285143,0.0,,1104318772,672,,
2026-09-09_2916,2026-09-09,2916,滿心,tpex,40.15,40.20,40.05,40.20,22000,882850,0.15,,64626878,19,,
2026-09-09_2923,2026-09-09,2923,鼎固-KY,twse,26.55,28.25,26.55,27.80,140374,3900395,1.1,,1740296982,167,,
2026-09-09_2924,2026-09-09,2924,宏太-KY,tpex,16.40,17.45,16.40,17.05,8000,135300,-0.70,,52035934,8,,
2026-09-09_2926,2026-09-09,2926,誠品生活,tpex,29.80,29.80,29.80,29.80,3000,89400,-0.20,down,47389650,1,,
2026-09-09_2929,2026-09-09,2929,淘帝-KY,twse,5.64,5.86,5.62,5.79,54070,307600,0.08,,109493838,51,,
2026-09-09_2937,2026-09-09,2937,集雅社,tpex,43.55,44.00,43.50,44.00,4000,174550,0.45,,47896173,4,,
2026-09-09_2938,2026-09-09,2938,床的世界,emerging,,22.95,22.7,22.81,24005,547554,0.67,,,,均價/額推算,
2026-09-09_2939,2026-09-09,2939,永邑-KY,twse,19.60,19.70,19.30,19.70,28001,545320,-0.3,,45548665,22,,
2026-09-09_2940,2026-09-09,2940,歐都納,emerging,,24,23.9,23.95,6000,143700,0.00,,,,均價/額推算,
2026-09-09_2941,2026-09-09,2941,米斯特,tpex,31.90,31.90,30.95,30.95,3000,93800,-0.10,,15390000,3,,
2026-09-09_2942,2026-09-09,2942,京站,emerging,,38.5,36.85,37.4,3,112,-0.35,,,,均價/額推算,
2026-09-09_2945,2026-09-09,2945,三商家購,twse,39.75,40.00,39.55,39.55,36235,1438736,0.0,,67500000,32,,
2026-09-09_2947,2026-09-09,2947,振宇五金,tpex,61.50,61.90,61.50,61.90,18000,1107400,0.90,,23642366,8,,
2026-09-09_2948,2026-09-09,2948,寶陞,tpex,36.90,38.35,36.90,38.00,3000,113250,0.00,,32000000,3,,
2026-09-09_2949,2026-09-09,2949,欣新網,tpex,,,,,0,0,,,30641100,0,無成交,
2026-09-09_3002,2026-09-09,3002,歐格,twse,17.65,17.85,17.25,17.25,116833,2040942,-0.1,,102000000,107,,
2026-09-09_3003,2026-09-09,3003,健和興,twse,59.00,59.70,58.40,59.60,662699,39205267,0.9,,155654890,569,,
2026-09-09_3004,2026-09-09,3004,豐達科,twse,121.50,125.00,121.00,122.50,588200,72367205,1.5,,64365055,524,,
2026-09-09_3005,2026-09-09,3005,神基,twse,113.00,116.00,113.00,115.00,2017632,231008813,2.5,,624310150,1431,,
2026-09-09_3006,2026-09-09,3006,晶豪科,twse,300.00,311.00,294.50,306.50,17234838,5249225509,8.0,,297285758,19721,,
2026-09-09_3008,2026-09-09,3008,大立光,twse,6660.00,6930.00,6550.00,6870.00,1404696,9546938985,370.0,,130798197,20509,,
2026-09-09_3010,2026-09-09,3010,華立,twse,125.50,127.00,123.50,125.00,994940,124316685,-2.0,,259436817,997,,
2026-09-09_3011,2026-09-09,3011,今皓,twse,9.96,10.00,9.89,10.00,348399,3464809,0.03,,129600851,202,,
2026-09-09_3013,2026-09-09,3013,晟銘電,twse,84.00,87.70,84.00,87.00,938500,80502998,3.2,,205138930,937,,
2026-09-09_3014,2026-09-09,3014,聯陽,twse,130.50,132.00,130.50,131.00,562006,73739042,1.0,,165954124,664,,
2026-09-09_3015,2026-09-09,3015,全漢,twse,52.30,52.70,52.10,52.50,267457,14006021,0.1,,187261950,273,,
2026-09-09_3016,2026-09-09,3016,嘉晶,twse,102.00,102.50,99.40,100.00,3365101,338373233,-1.5,,288541819,3106,,
2026-09-09_3017,2026-09-09,3017,奇鋐,twse,3285.00,3395.00,3265.00,3380.00,2364600,7917222305,95.0,,392543007,7315,,
2026-09-09_3018,2026-09-09,3018,隆銘綠能,twse,11.20,11.40,11.15,11.40,35372,398780,0.2,,75377715,100,,
2026-09-09_3019,2026-09-09,3019,亞光,twse,139.50,143.50,139.00,142.50,3441685,487937568,4.0,,279243901,3374,,
2026-09-09_3021,2026-09-09,3021,鴻名,twse,24.90,26.50,24.50,24.75,940533,23839296,-0.35,,94683000,784,,
2026-09-09_3022,2026-09-09,3022,威強電,twse,86.50,86.70,85.30,85.70,1501028,128814179,-0.7,,176597790,1332,,
2026-09-09_3023,2026-09-09,3023,信邦,twse,323.00,329.50,323.00,329.00,405778,132748337,6.0,,240069014,951,,
2026-09-09_3024,2026-09-09,3024,憶聲,twse,13.80,14.05,13.70,13.95,758931,10563297,0.15,,277157496,345,,
2026-09-09_3025,2026-09-09,3025,星通,twse,50.50,50.90,50.00,50.60,250337,12619167,0.2,,56736440,225,,
2026-09-09_3026,2026-09-09,3026,禾伸堂,twse,775.00,793.00,747.00,758.00,12792343,9850410080,11.0,,165890318,17653,,
