key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08_2543,2020-09-08,2543,皇昌,twse,6.43,6.51,6.43,6.50,91002,589272,0.08,,,42,
2020-09-08_2545,2020-09-08,2545,皇翔,twse,38.25,38.25,37.70,38.20,123200,4677190,0.0,,,84,
2020-09-08_2546,2020-09-08,2546,根基,twse,49.85,50.20,49.15,49.25,194044,9597934,-0.5,,,151,
2020-09-08_2547,2020-09-08,2547,日勝生,twse,11.00,11.00,10.65,10.75,1568061,16936602,-0.15,,,542,
2020-09-08_2548,2020-09-08,2548,華固,twse,90.10,90.40,89.00,89.30,974011,87205382,-0.8,,,778,
2020-09-08_2596,2020-09-08,2596,綠意,tpex,21.15,21.35,21.15,21.30,102000,2168850,0.10,,100000000,52,
2020-09-08_2597,2020-09-08,2597,潤弘,twse,59.90,60.00,59.60,59.60,22000,1313800,-0.1,,,16,
2020-09-08_2601,2020-09-08,2601,益航,twse,10.30,10.40,10.15,10.15,4567426,46907063,-0.05,,,1003,
2020-09-08_2603,2020-09-08,2603,長榮,twse,18.75,19.05,18.25,18.70,127556654,2383390422,-0.1,,,27112,
2020-09-08_2605,2020-09-08,2605,新興,twse,15.60,15.70,15.15,15.30,6098499,93584226,-0.3,,,1959,
2020-09-08_2606,2020-09-08,2606,裕民,twse,31.25,31.25,30.70,30.70,3584571,111000576,-0.55,,,2341,
2020-09-08_2607,2020-09-08,2607,榮運,twse,14.25,14.30,13.95,14.20,4665492,65812606,0.0,,,709,
2020-09-08_2608,2020-09-08,2608,嘉里大榮,twse,40.90,41.00,40.80,40.95,92656,3789644,0.15,,,85,
2020-09-08_2609,2020-09-08,2609,陽明,twse,11.90,11.90,11.15,11.25,41568120,476578768,-0.7,,,9557,
2020-09-08_2610,2020-09-08,2610,華航,twse,9.16,9.35,9.10,9.24,49328882,455692648,0.12,,,9028,
2020-09-08_2611,2020-09-08,2611,志信,twse,7.39,7.39,7.25,7.26,211847,1544193,-0.04,,,83,
2020-09-08_2612,2020-09-08,2612,中航,twse,26.20,26.20,25.70,25.80,330944,8579458,0.0,,,166,
2020-09-08_2613,2020-09-08,2613,中櫃,twse,17.00,17.05,15.80,16.10,867636,14218576,-1.05,,,446,
2020-09-08_2614,2020-09-08,2614,東森,twse,16.05,16.25,15.90,16.00,2195104,35251645,0.05,,,850,
2020-09-08_2615,2020-09-08,2615,萬海,twse,20.35,20.45,19.95,20.00,5020975,101041200,-0.15,,,2191,
2020-09-08_2616,2020-09-08,2616,山隆,twse,29.75,29.80,29.75,29.80,766850,20890002,0.1,,,52,
2020-09-08_2617,2020-09-08,2617,台航,twse,17.85,17.85,17.00,17.10,2460324,42589337,-0.55,,,913,
2020-09-08_2618,2020-09-08,2618,長榮航,twse,11.80,12.10,11.60,11.85,44833081,531519549,0.2,,,8048,
2020-09-08_2630,2020-09-08,2630,亞航,twse,16.15,16.35,16.15,16.25,11031,179100,0.05,,,11,
2020-09-08_2633,2020-09-08,2633,台灣高鐵,twse,32.40,32.65,32.35,32.40,3381353,109876549,0.0,,,1567,
2020-09-08_2634,2020-09-08,2634,漢翔,twse,30.75,30.75,30.15,30.25,2875251,87133249,-0.15,,,1406,
2020-09-08_2636,2020-09-08,2636,台驊控股,twse,38.50,39.25,36.50,38.00,4953423,187198424,-0.75,,,2986,
2020-09-08_2637,2020-09-08,2637,慧洋-KY,twse,23.50,23.55,23.05,23.10,1319716,30682386,-0.15,,,682,
2020-09-08_2640,2020-09-08,2640,大車隊,tpex,89.10,90.00,88.50,89.00,43000,3829800,0.50,,56442815,24,
2020-09-08_2641,2020-09-08,2641,正德,tpex,8.55,8.60,8.30,8.37,4642000,39087980,-0.18,,152635888,1243,
2020-09-08_2642,2020-09-08,2642,宅配通,twse,35.20,35.30,34.40,34.50,435400,15102368,-0.5,,,346,
2020-09-08_2643,2020-09-08,2643,捷迅,tpex,52.10,52.20,49.40,51.20,587000,29698100,-1.20,,30000000,428,
2020-09-08_2701,2020-09-08,2701,萬企,twse,11.75,11.85,11.75,11.85,59113,698426,0.1,,,27,
2020-09-08_2702,2020-09-08,2702,華園,twse,15.90,15.95,15.70,15.85,88080,1395417,0.15,,,64,
2020-09-08_2704,2020-09-08,2704,國賓,twse,29.80,30.15,29.75,29.75,179269,5353687,0.0,,,148,
2020-09-08_2705,2020-09-08,2705,六福,twse,17.30,17.55,17.30,17.40,1159398,20149177,0.1,,,411,
2020-09-08_2706,2020-09-08,2706,第一店,twse,13.70,13.80,13.70,13.80,111554,1532206,0.1,,,108,
2020-09-08_2707,2020-09-08,2707,晶華,twse,131.50,133.00,131.00,131.50,91711,12087063,0.0,,,89,
2020-09-08_2712,2020-09-08,2712,遠雄來,twse,40.75,41.80,39.05,39.45,20000,805000,-2.5,,,19,
2020-09-08_2718,2020-09-08,2718,晶悅,tpex,20.00,20.10,20.00,20.10,27000,540200,0.10,,42576000,10,
2020-09-08_2719,2020-09-08,2719,燦星旅,tpex,9.30,9.30,9.30,9.30,6000,55800,0.00,down,18272100,4,
2020-09-08_2722,2020-09-08,2722,夏都,twse,28.90,30.10,28.45,28.60,112310,3290242,0.0,,,81,
2020-09-08_2723,2020-09-08,2723,美食-KY,twse,105.50,106.00,103.50,104.50,425944,44483646,0.0,,,304,
2020-09-08_2724,2020-09-08,2724,富驛-KY,tpex,3.06,3.30,3.06,3.20,37000,119140,-0.15,,68172290,5,
2020-09-08_2726,2020-09-08,2726,雅茗-KY,tpex,62.00,62.10,61.70,61.90,39000,2417500,-0.10,,36563786,15,
2020-09-08_2727,2020-09-08,2727,王品,twse,74.00,74.40,73.40,73.60,206360,15192577,-0.2,,,178,
2020-09-08_2729,2020-09-08,2729,瓦城,tpex,215.50,215.50,213.00,215.00,19000,4064500,-0.50,,23266333,19,
2020-09-08_2731,2020-09-08,2731,雄獅,twse,66.00,66.00,65.50,65.50,105110,6900082,-0.5,,,89,
2020-09-08_2732,2020-09-08,2732,六角,tpex,131.00,131.50,130.00,130.00,128000,16697500,0.00,,40663723,104,
2020-09-08_2734,2020-09-08,2734,易飛網,tpex,11.15,11.15,10.25,10.60,94000,989500,-0.75,,30259760,59,
2020-09-08_2736,2020-09-08,2736,高野,tpex,13.00,14.20,12.95,14.00,702000,9792900,1.05,,48992383,233,
2020-09-08_2739,2020-09-08,2739,寒舍,twse,24.40,24.75,24.05,24.30,45000,1093450,-0.1,,,32,
2020-09-08_2740,2020-09-08,2740,天蔥,tpex,18.00,18.15,18.00,18.15,3000,54150,0.10,,13047985,3,
2020-09-08_2743,2020-09-08,2743,山富,tpex,14.35,14.70,14.35,14.40,60000,866050,0.05,,32031700,31,
2020-09-08_2745,2020-09-08,2745,五福,tpex,15.10,15.95,15.10,15.25,60000,929650,0.30,,29308526,40,
2020-09-08_2748,2020-09-08,2748,雲品,twse,46.55,46.55,45.90,46.05,91064,4196900,0.25,,,75,
2020-09-08_2752,2020-09-08,2752,豆府,tpex,170.50,171.00,169.50,170.00,31000,5273000,-0.50,,22528984,26,
2020-09-08_2801,2020-09-08,2801,彰銀,twse,17.85,17.90,17.80,17.90,4384479,78276960,0.1,,,1172,
2020-09-08_2809,2020-09-08,2809,京城銀,twse,36.55,36.80,36.20,36.65,746326,27185244,0.25,,,421,
2020-09-08_2812,2020-09-08,2812,台中銀,twse,11.00,11.10,10.95,11.05,4202338,46422541,0.1,,,1201,
2020-09-08_2816,2020-09-08,2816,旺旺保,twse,19.35,19.75,19.30,19.75,517657,10105173,0.5,,,208,
2020-09-08_2820,2020-09-08,2820,華票,twse,14.60,14.75,14.60,14.60,375513,5501055,0.0,,,244,
2020-09-08_2823,2020-09-08,2823,中壽,twse,20.30,20.35,20.10,20.20,6510916,131618678,-0.05,,,1910,
2020-09-08_2832,2020-09-08,2832,台產,twse,19.75,19.75,19.75,19.75,110035,2173193,0.0,down,,53,
2020-09-08_2834,2020-09-08,2834,臺企銀,twse,9.94,10.00,9.93,9.98,10327768,103023090,0.05,,,3161,
2020-09-08_2836,2020-09-08,2836,高雄銀,twse,10.00,10.10,10.00,10.00,868243,8719850,0.0,,,136,
2020-09-08_2838,2020-09-08,2838,聯邦銀,twse,10.10,10.20,10.10,10.15,1403034,14202227,0.05,,,273,
2020-09-08_2838A,2020-09-08,2838A,聯邦銀甲特,twse,52.70,52.70,52.50,52.50,164122,8627905,-0.2,,,40,
2020-09-08_2841,2020-09-08,2841,台開,twse,7.81,7.89,7.74,7.75,2865849,22351637,0.0,,,877,
2020-09-08_2845,2020-09-08,2845,遠東銀,twse,10.35,10.40,10.30,10.30,2791073,28841834,-0.05,,,507,
2020-09-08_2849,2020-09-08,2849,安泰銀,twse,13.85,14.00,13.85,13.95,45200,628690,0.05,,,34,
2020-09-08_2850,2020-09-08,2850,新產,twse,35.10,35.25,35.00,35.25,49911,1753008,0.15,,,31,
2020-09-08_2851,2020-09-08,2851,中再保,twse,20.75,21.20,20.65,20.95,646671,13529836,0.35,,,315,
2020-09-08_2852,2020-09-08,2852,第一保,twse,12.95,13.05,12.85,13.05,97810,1263648,0.1,,,40,
2020-09-08_2855,2020-09-08,2855,統一證,twse,16.10,16.25,15.85,16.15,5902623,94763896,0.05,,,1414,
2020-09-08_2867,2020-09-08,2867,三商壽,twse,9.51,9.51,9.42,9.46,1456255,13786474,-0.02,,,400,
2020-09-08_2880,2020-09-08,2880,華南金,twse,18.00,18.10,17.95,18.10,6291829,113342552,0.1,,,2238,
2020-09-08_2881,2020-09-08,2881,富邦金,twse,42.60,42.65,42.30,42.50,6992412,296873883,0.05,,,2608,
2020-09-08_2881A,2020-09-08,2881A,富邦特,twse,63.20,63.20,63.00,63.20,285399,18019637,0.0,,,51,
2020-09-08_2881B,2020-09-08,2881B,富邦金乙特,twse,62.70,62.70,62.50,62.70,136000,8509400,0.0,,,38,
2020-09-08_2882,2020-09-08,2882,國泰金,twse,39.40,39.60,39.35,39.55,9241492,364238386,0.2,,,3834,
2020-09-08_2882A,2020-09-08,2882A,國泰特,twse,62.90,62.90,62.80,62.80,50466,3169615,-0.1,,,27,
2020-09-08_2882B,2020-09-08,2882B,國泰金乙特,twse,63.30,63.50,63.30,63.50,27058,1715148,0.0,,,10,
2020-09-08_2883,2020-09-08,2883,凱基金,twse,8.64,8.68,8.64,8.66,13562159,117448156,0.04,,,2977,
2020-09-08_2884,2020-09-08,2884,玉山金,twse,26.50,26.65,26.50,26.60,18613286,494600564,-0.1,,,7364,
2020-09-08_2885,2020-09-08,2885,元大金,twse,18.35,18.40,18.20,18.30,19915074,364016788,0.05,,,4109,
2020-09-08_2886,2020-09-08,2886,兆豐金,twse,28.95,29.00,28.75,28.85,16313343,470362830,0.0,,,7953,
2020-09-08_2887,2020-09-08,2887,台新新光金,twse,13.05,13.10,12.95,13.00,10519206,137064353,-0.05,,,2587,
2020-09-08_2887E,2020-09-08,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,125779,6667587,-0.1,,,33,
2020-09-08_2887F,2020-09-08,2887F,台新新光戊特二,twse,51.40,51.40,51.20,51.40,93390,4791004,0.0,,,31,
2020-09-08_2888,2020-09-08,2888,新光金,twse,8.44,8.47,8.41,8.45,27592154,233026214,0.04,,,3823,
2020-09-08_2888A,2020-09-08,2888A,新光金甲特,twse,44.90,44.90,44.75,44.80,140831,6311925,-0.1,,,44,
2020-09-08_2888B,2020-09-08,2888B,新光金乙特,twse,43.90,43.90,43.45,43.60,3243815,141691046,-0.3,,,1125,
2020-09-08_2889,2020-09-08,2889,國票金,twse,11.60,11.70,11.60,11.65,4359426,50826521,0.1,,,1110,
2020-09-08_2890,2020-09-08,2890,永豐金,twse,10.90,10.95,10.85,10.95,11312523,123288303,0.1,,,2207,
2020-09-08_2891,2020-09-08,2891,中信金,twse,18.95,19.00,18.80,18.90,24615170,464269248,0.05,,,8902,
2020-09-08_2891B,2020-09-08,2891B,中信金乙特,twse,65.00,65.40,65.00,65.40,16233,1059645,0.0,,,13,
2020-09-08_2891C,2020-09-08,2891C,中信金丙特,twse,63.10,63.30,63.10,63.30,10134,640360,0.0,,,8,
2020-09-08_2892,2020-09-08,2892,第一金,twse,20.90,20.95,20.80,20.95,12170663,253724123,0.1,,,4177,
2020-09-08_2897,2020-09-08,2897,王道銀行,twse,6.89,6.92,6.85,6.87,1376690,9478360,0.02,,,377,
2020-09-08_2897A,2020-09-08,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,124000,1264800,0.0,down,,21,
2020-09-08_2901,2020-09-08,2901,欣欣,twse,23.80,23.80,23.40,23.80,150199,3546134,0.1,,,145,
2020-09-08_2903,2020-09-08,2903,遠百,twse,25.30,25.60,25.30,25.50,451544,11512582,0.0,,,200,
2020-09-08_2904,2020-09-08,2904,匯僑,twse,24.70,24.80,24.60,24.75,89858,2219926,-0.05,,,53,
2020-09-08_2905,2020-09-08,2905,三商,twse,23.75,23.85,23.40,23.40,1530133,35990973,-0.35,,,557,
2020-09-08_2906,2020-09-08,2906,高林,twse,14.00,14.00,13.75,13.85,322198,4474109,-0.1,,,128,
2020-09-08_2908,2020-09-08,2908,特力,twse,22.65,23.00,22.60,23.00,184062,4199763,0.35,,,97,
2020-09-08_2910,2020-09-08,2910,統領,twse,31.25,31.60,31.25,31.60,3000,94450,0.0,,,3,
2020-09-08_2911,2020-09-08,2911,麗嬰房,twse,6.25,6.62,6.20,6.40,638766,4058174,0.17,,,251,
2020-09-08_2912,2020-09-08,2912,統一超,twse,265.00,269.00,265.00,269.00,1141907,305356323,4.0,,,1021,
2020-09-08_2913,2020-09-08,2913,農林,twse,16.65,16.85,16.65,16.80,1277016,21445460,0.15,,,444,
2020-09-08_2915,2020-09-08,2915,潤泰全,twse,67.70,67.70,67.30,67.30,723708,48784314,0.0,,,376,
2020-09-08_2916,2020-09-08,2916,滿心,tpex,16.00,16.00,15.85,15.90,29000,461000,-0.15,,54626878,11,
2020-09-08_2923,2020-09-08,2923,鼎固-KY,twse,25.10,25.10,24.10,24.40,187202,4588330,0.0,,,80,
2020-09-08_2924,2020-09-08,2924,東凌-KY,tpex,18.85,18.85,18.80,18.80,7000,131700,-0.20,,32805174,6,
2020-09-08_2926,2020-09-08,2926,誠品生活,tpex,79.90,79.90,79.50,79.80,9000,717900,-0.10,,47389650,9,
2020-09-08_2928,2020-09-08,2928,紅馬-KY,tpex,29.60,29.60,29.20,29.30,14000,409750,-0.25,,47301154,12,
2020-09-08_2929,2020-09-08,2929,淘帝-KY,twse,34.20,34.90,34.10,34.20,232786,7968524,-0.15,,,170,
2020-09-08_2936,2020-09-08,2936,客思達-KY,twse,20.15,20.35,20.15,20.35,11000,223100,0.05,,,8,
2020-09-08_2937,2020-09-08,2937,集雅社,tpex,33.20,33.25,33.20,33.25,11000,365400,-0.25,,32860000,10,
2020-09-08_2939,2020-09-08,2939,永邑-KY,twse,105.00,106.00,103.00,104.00,53300,5562200,-1.0,,,47,
2020-09-08_3002,2020-09-08,3002,歐格,twse,11.15,11.15,11.00,11.05,85050,942657,-0.1,,,49,
2020-09-08_3003,2020-09-08,3003,健和興,twse,41.60,42.10,41.10,41.35,693100,28717115,-0.35,,,434,
2020-09-08_3004,2020-09-08,3004,豐達科,twse,55.50,55.60,53.70,54.00,70102,3812338,0.0,,,55,
2020-09-08_3005,2020-09-08,3005,神基,twse,47.30,48.30,47.30,48.05,1767978,84642986,0.5,,,1199,
2020-09-08_3006,2020-09-08,3006,晶豪科,twse,37.05,37.30,36.85,37.10,980862,36307828,0.1,,,592,
2020-09-08_3008,2020-09-08,3008,大立光,twse,3560.00,3580.00,3515.00,3540.00,583860,2069913000,-20.0,,,1435,
2020-09-08_3010,2020-09-08,3010,華立,twse,56.30,57.00,56.30,57.00,703890,39930507,1.1,,,441,
2020-09-08_3011,2020-09-08,3011,今皓,twse,6.44,6.55,6.21,6.44,430916,2766792,-0.01,,,185,
2020-09-08_3013,2020-09-08,3013,晟銘電,twse,14.05,14.05,13.75,13.85,305800,4238400,0.05,,,145,
2020-09-08_3014,2020-09-08,3014,聯陽,twse,74.20,75.70,73.20,73.90,2987329,221634940,0.7,,,1870,
2020-09-08_3015,2020-09-08,3015,全漢,twse,33.80,34.10,32.85,32.85,2452489,81701660,-0.8,,,1431,
2020-09-08_3016,2020-09-08,3016,嘉晶,twse,69.30,69.90,68.50,68.90,2949271,203831249,-0.3,,,1962,
2020-09-08_3017,2020-09-08,3017,奇鋐,twse,66.30,67.10,63.50,65.00,20753411,1340390215,-1.2,,,11820,
2020-09-08_3018,2020-09-08,3018,隆銘綠能,twse,21.20,21.45,21.15,21.15,144277,3073937,0.05,,,105,
2020-09-08_3019,2020-09-08,3019,亞光,twse,66.00,66.20,64.70,65.10,1665038,108454686,-0.6,,,1233,
2020-09-08_3021,2020-09-08,3021,鴻名,twse,17.10,18.00,16.65,17.75,1890540,32976580,0.9,,,776,
2020-09-08_3022,2020-09-08,3022,威強電,twse,45.10,45.10,44.25,44.55,353713,15753909,-0.45,,,250,
2020-09-08_3023,2020-09-08,3023,信邦,twse,181.00,186.50,181.00,181.50,970808,177863145,1.5,,,840,
2020-09-08_3024,2020-09-08,3024,憶聲,twse,13.25,13.45,13.00,13.00,3268493,43068759,-0.25,,,1184,
2020-09-08_3025,2020-09-08,3025,星通,twse,19.50,19.85,19.25,19.85,125006,2444068,0.65,,,83,
2020-09-08_3026,2020-09-08,3026,禾伸堂,twse,105.00,107.00,104.50,105.50,1725482,182528092,2.5,,,1272,
2020-09-08_3027,2020-09-08,3027,盛達,twse,19.70,20.20,19.30,19.65,2620083,51515363,0.05,,,1094,
2020-09-08_3028,2020-09-08,3028,增你強,twse,20.20,20.65,20.00,20.15,501005,10163350,0.1,,,282,
2020-09-08_3029,2020-09-08,3029,零壹,twse,41.90,41.95,41.30,41.60,870527,36207716,0.55,,,545,
2020-09-08_3030,2020-09-08,3030,德律,twse,61.00,62.60,60.60,61.50,2563851,157449149,0.9,,,1509,
2020-09-08_3031,2020-09-08,3031,佰鴻,twse,14.80,14.80,14.60,14.60,243301,3574464,-0.1,,,111,
2020-09-08_3032,2020-09-08,3032,偉訓,twse,45.60,47.10,44.50,46.50,3716727,170849957,1.45,,,1978,
2020-09-08_3033,2020-09-08,3033,威健,twse,18.40,18.70,18.25,18.45,3420271,63182846,0.3,,,1457,
2020-09-08_3034,2020-09-08,3034,聯詠,twse,244.00,246.00,239.00,242.00,4352230,1053547493,1.0,,,2977,
2020-09-08_3035,2020-09-08,3035,智原,twse,43.90,44.25,43.60,43.85,854116,37489978,0.3,,,595,
2020-09-08_3036,2020-09-08,3036,文曄,twse,38.05,38.20,38.00,38.05,992916,37793789,0.0,,,604,
2020-09-08_3037,2020-09-08,3037,欣興,twse,74.00,74.80,72.50,73.20,40526909,2978889816,1.1,,,20453,
2020-09-08_3038,2020-09-08,3038,全台,twse,20.05,20.20,19.75,20.00,3533656,70437382,-0.05,,,1533,
2020-09-08_3040,2020-09-08,3040,遠見,twse,34.40,34.95,34.40,34.40,219070,7578471,-0.1,,,134,
2020-09-08_3041,2020-09-08,3041,揚智,twse,24.55,24.65,24.05,24.20,1337164,32519798,0.0,,,671,
2020-09-08_3042,2020-09-08,3042,晶技,twse,77.30,83.30,76.90,80.40,22117321,1792679780,3.9,,,13411,
2020-09-08_3043,2020-09-08,3043,科風,twse,10.30,10.30,10.30,10.30,2792654,28764328,0.93,up,,1022,
2020-09-08_3044,2020-09-08,3044,健鼎,twse,114.50,114.50,111.00,113.00,2100200,236977200,-0.5,,,1466,
2020-09-08_3045,2020-09-08,3045,台灣大,twse,100.50,101.00,100.00,100.50,2174855,218756855,-0.5,,,1445,
2020-09-08_3046,2020-09-08,3046,建碁,twse,16.80,17.20,16.80,17.15,57330,971440,-0.05,,,42,
2020-09-08_3047,2020-09-08,3047,訊舟,twse,14.65,14.85,14.20,14.20,5861179,84536015,-0.5,,,2202,
2020-09-08_3048,2020-09-08,3048,益登,twse,18.15,18.20,18.00,18.05,776671,14040576,0.0,,,361,
2020-09-08_3049,2020-09-08,3049,精金,twse,9.91,9.96,9.75,9.79,4304207,42463763,-0.06,,,1130,
2020-09-08_3050,2020-09-08,3050,鈺德,twse,11.40,11.50,10.95,11.10,4250232,47429238,-0.3,,,1168,
2020-09-08_3051,2020-09-08,3051,力特,twse,5.10,5.10,4.93,5.06,294600,1470629,-0.02,,,70,
2020-09-08_3052,2020-09-08,3052,夆典,twse,12.15,12.20,12.00,12.05,709792,8564141,-0.05,,,247,
2020-09-08_3054,2020-09-08,3054,立萬利,twse,22.65,23.00,22.65,23.00,4167,95457,0.45,,,6,
2020-09-08_3055,2020-09-08,3055,蔚華科,twse,34.65,36.40,33.95,35.30,3202990,113061041,1.15,,,1854,
2020-09-08_3056,2020-09-08,3056,富華新,twse,37.10,37.25,36.80,37.05,1045319,38606232,-0.2,,,646,
2020-09-08_3057,2020-09-08,3057,喬鼎,twse,7.76,7.92,7.25,7.32,2783904,20951021,-0.39,,,1070,
2020-09-08_3058,2020-09-08,3058,立德,twse,8.65,8.73,8.00,8.18,3040590,25419974,-0.33,,,933,
2020-09-08_3059,2020-09-08,3059,華晶科,twse,26.70,27.15,26.50,26.70,932325,25043155,0.3,,,483,
2020-09-08_3060,2020-09-08,3060,銘異,twse,14.50,14.75,14.40,14.55,1307049,19041907,0.15,,,402,
2020-09-08_3062,2020-09-08,3062,建漢,twse,15.60,15.75,15.45,15.50,1605820,25034861,-0.1,,,765,
2020-09-08_3064,2020-09-08,3064,泰偉,tpex,10.30,10.70,10.30,10.60,49000,520100,0.30,,84105141,28,
2020-09-08_3066,2020-09-08,3066,李洲,tpex,6.60,6.65,6.60,6.63,47000,311960,0.03,,83070612,14,
2020-09-08_3067,2020-09-08,3067,全域,tpex,28.00,28.10,26.80,26.80,24000,667650,-1.15,,29025240,20,
2020-09-08_3071,2020-09-08,3071,協禧,tpex,25.70,25.85,24.65,24.75,1499000,37646550,-0.80,,110000000,768,
2020-09-08_3078,2020-09-08,3078,僑威,tpex,47.40,49.45,46.55,48.40,23315000,1123555100,3.00,,227391064,13240,
2020-09-08_3081,2020-09-08,3081,聯亞,tpex,236.00,238.50,234.00,236.00,269000,63517500,1.00,,90932677,254,
2020-09-08_3083,2020-09-08,3083,網龍,tpex,49.40,50.30,49.25,49.50,471000,23396150,0.35,,86106358,368,
2020-09-08_3086,2020-09-08,3086,華義,tpex,16.00,17.80,16.00,17.70,16000,267900,1.25,,13417400,13,
2020-09-08_3088,2020-09-08,3088,艾訊,tpex,52.50,52.80,52.30,52.50,66000,3466900,0.00,,82403281,48,
2020-09-08_3089,2020-09-08,3089,元炬,tpex,22.85,22.85,22.10,22.40,51000,1146350,-0.40,,60113314,29,
2020-09-08_3090,2020-09-08,3090,日電貿,twse,45.20,45.65,45.10,45.50,434695,19769168,0.6,,,336,
2020-09-08_3092,2020-09-08,3092,鴻碩,tpex,37.85,37.95,37.45,37.70,293000,11054400,0.65,,80527784,142,
2020-09-08_3093,2020-09-08,3093,港建,tpex,38.75,40.20,38.15,39.50,231000,9181850,1.15,,36288894,142,
2020-09-08_3094,2020-09-08,3094,聯傑,twse,20.80,20.80,20.50,20.60,125217,2584847,-0.15,,,87,
2020-09-08_3095,2020-09-08,3095,及成,tpex,3.24,3.24,3.24,3.24,522000,1691280,0.29,up,109276321,109,
2020-09-08_3105,2020-09-08,3105,穩懋,tpex,287.00,289.50,285.50,287.00,1787000,512368000,1.50,,424056384,1297,
2020-09-08_3114,2020-09-08,3114,好德,tpex,20.00,20.00,19.70,19.75,35000,693050,0.05,,59080000,20,
2020-09-08_3115,2020-09-08,3115,寶島極,tpex,17.50,17.50,16.20,17.20,190000,3227200,1.25,,43697600,119,
2020-09-08_3118,2020-09-08,3118,進階,tpex,30.70,30.95,30.45,30.95,74000,2266350,0.25,,32452860,56,
2020-09-08_3122,2020-09-08,3122,笙泉,tpex,11.10,11.35,11.10,11.25,73000,820050,0.15,,38299934,32,
2020-09-08_3128,2020-09-08,3128,昇銳,tpex,13.20,13.55,13.15,13.35,491000,6573450,0.20,,42000000,181,
2020-09-08_3131,2020-09-08,3131,弘塑,tpex,339.00,353.00,332.50,350.00,902000,310556500,17.50,,29216015,820,
2020-09-08_3141,2020-09-08,3141,晶宏,tpex,29.55,29.80,28.75,28.75,493000,14296000,-0.75,,65517496,263,
2020-09-08_3144,2020-09-08,3144,新揚科,tpex,25.40,25.45,25.30,25.35,153000,3880600,-0.10,,100637750,99,
2020-09-08_3147,2020-09-08,3147,大綜,tpex,31.50,32.15,31.50,32.00,15000,480300,0.50,,34006099,14,
2020-09-08_3149,2020-09-08,3149,正達,twse,11.30,11.40,11.10,11.20,958102,10753628,0.0,,,304,
2020-09-08_3152,2020-09-08,3152,璟德,tpex,382.00,390.00,375.00,382.50,925000,353593500,6.50,,69016200,835,
2020-09-08_3162,2020-09-08,3162,精確,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,down,126531342,1,
2020-09-08_3163,2020-09-08,3163,波若威,tpex,61.30,62.50,60.80,61.20,1394000,85722900,0.00,,75286899,808,
2020-09-08_3164,2020-09-08,3164,景岳,twse,23.45,23.50,23.35,23.40,57002,1336846,0.15,,,34,
2020-09-08_3167,2020-09-08,3167,大量,twse,44.25,44.30,44.00,44.00,34000,1503550,-0.25,,,32,
2020-09-08_3169,2020-09-08,3169,亞信,tpex,35.95,36.10,35.65,35.85,75000,2693850,0.20,,49581585,42,
2020-09-08_3171,2020-09-08,3171,新洲,tpex,21.90,21.90,21.75,21.85,9000,196450,-0.05,,59203515,8,
2020-09-08_3176,2020-09-08,3176,基亞,tpex,71.80,73.80,71.80,73.50,938000,68112800,1.90,,138985505,727,
2020-09-08_3178,2020-09-08,3178,公準,tpex,59.00,59.90,57.10,57.10,900000,52267800,-1.60,,45050000,702,
2020-09-08_3188,2020-09-08,3188,鑫龍騰,tpex,14.10,14.45,14.00,14.20,54000,766000,0.15,,120295120,35,
2020-09-08_3189,2020-09-08,3189,景碩,twse,64.20,65.20,63.40,64.00,6469286,414155656,0.0,,,3912,
2020-09-08_3191,2020-09-08,3191,和進,tpex,39.20,39.30,38.90,39.10,132000,5150250,0.05,,57194761,90,
2020-09-08_3202,2020-09-08,3202,樺晟,tpex,21.20,21.45,20.30,20.80,5365000,112389550,-0.05,,117164870,2097,
2020-09-08_3205,2020-09-08,3205,佰研,tpex,37.10,38.20,37.05,37.90,74000,2775400,0.30,,32772631,58,
2020-09-08_3206,2020-09-08,3206,志豐,tpex,31.85,32.60,31.00,31.40,1201000,37805950,0.20,,53916621,517,
2020-09-08_3207,2020-09-08,3207,耀勝,tpex,10.90,10.90,10.85,10.90,20000,217600,0.00,,43770341,8,
2020-09-08_3209,2020-09-08,3209,全科,twse,20.70,20.85,20.50,20.70,842868,17387800,-0.05,,,388,
2020-09-08_3211,2020-09-08,3211,順達,tpex,82.30,82.70,81.70,82.00,1035000,84954600,-0.20,,147480521,449,
2020-09-08_3213,2020-09-08,3213,茂訊,tpex,47.85,47.95,47.05,47.25,174000,8232800,-0.45,,58685547,127,
2020-09-08_3217,2020-09-08,3217,優群,tpex,118.50,119.00,115.00,116.00,771000,89781000,-1.50,,90104203,587,
2020-09-08_3218,2020-09-08,3218,大學光,tpex,292.00,299.00,280.00,290.00,2736000,791864500,3.50,,76123000,2403,
2020-09-08_3219,2020-09-08,3219,倚強股份,tpex,34.60,35.10,34.00,34.00,34000,1178200,-2.65,,34983968,18,
2020-09-08_3221,2020-09-08,3221,台嘉碩,tpex,25.40,25.40,24.80,25.00,542000,13601300,-0.30,,102473410,291,
2020-09-08_3224,2020-09-08,3224,三顧,tpex,53.10,53.60,52.60,53.20,155000,8247700,0.70,,58016045,93,
