key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-18_2609,2020-11-18,2609,陽明,twse,12.50,13.25,12.50,13.00,84199187,1085328106,0.5,,,17280,
2020-11-18_2610,2020-11-18,2610,華航,twse,9.08,9.30,9.04,9.22,53724871,493148547,0.17,,,11957,
2020-11-18_2611,2020-11-18,2611,志信,twse,7.13,7.15,7.11,7.14,235000,1676070,0.03,,,49,
2020-11-18_2612,2020-11-18,2612,中航,twse,26.20,27.00,26.20,26.70,617394,16500365,0.4,,,385,
2020-11-18_2613,2020-11-18,2613,中櫃,twse,17.30,18.75,17.10,18.15,1950758,35324318,0.8,,,999,
2020-11-18_2614,2020-11-18,2614,東森,twse,17.20,17.55,17.20,17.35,2238852,38968200,0.1,,,964,
2020-11-18_2615,2020-11-18,2615,萬海,twse,33.10,36.60,32.85,36.40,51747718,1827068870,3.05,,,21085,
2020-11-18_2616,2020-11-18,2616,山隆,twse,31.00,31.05,30.95,31.05,315849,9791756,0.25,,,225,
2020-11-18_2617,2020-11-18,2617,台航,twse,17.05,17.50,17.05,17.50,2258331,39240274,0.35,,,821,
2020-11-18_2618,2020-11-18,2618,長榮航,twse,12.10,12.75,12.00,12.40,80912041,1006496720,0.3,,,16532,
2020-11-18_2630,2020-11-18,2630,亞航,twse,16.05,16.20,16.00,16.10,50180,806010,0.0,,,35,
2020-11-18_2633,2020-11-18,2633,台灣高鐵,twse,31.55,31.90,31.55,31.80,7340270,233184822,0.25,,,2624,
2020-11-18_2634,2020-11-18,2634,漢翔,twse,28.60,28.75,28.40,28.60,1416525,40521915,0.05,,,697,
2020-11-18_2636,2020-11-18,2636,台驊控股,twse,37.55,38.60,37.55,38.20,1707604,65162475,0.4,,,957,
2020-11-18_2637,2020-11-18,2637,慧洋-KY,twse,21.90,22.25,21.80,22.15,1421306,31398619,0.25,,,716,
2020-11-18_2640,2020-11-18,2640,大車隊,tpex,86.00,86.30,85.50,85.90,85000,7308300,-0.40,,56442815,54,
2020-11-18_2641,2020-11-18,2641,正德,tpex,7.94,8.08,7.92,7.99,945000,7565280,0.05,,152635888,317,
2020-11-18_2642,2020-11-18,2642,宅配通,twse,33.95,34.20,33.95,34.15,181602,6184942,0.2,,,141,
2020-11-18_2643,2020-11-18,2643,捷迅,tpex,52.10,52.70,51.90,52.60,149000,7789700,0.50,,30000000,99,
2020-11-18_2701,2020-11-18,2701,萬企,twse,11.90,11.90,11.75,11.85,80639,952108,-0.05,,,45,
2020-11-18_2702,2020-11-18,2702,華園,twse,16.30,16.50,16.25,16.45,63374,1038157,0.25,,,65,
2020-11-18_2704,2020-11-18,2704,國賓,twse,30.10,30.10,29.75,30.00,119477,3576502,0.0,,,88,
2020-11-18_2705,2020-11-18,2705,六福,twse,22.50,22.50,22.15,22.25,497130,11077847,-0.1,,,353,
2020-11-18_2706,2020-11-18,2706,第一店,twse,13.80,13.90,13.80,13.90,131222,1815514,-0.05,,,83,
2020-11-18_2707,2020-11-18,2707,晶華,twse,138.00,141.00,137.50,138.50,642658,89687932,0.5,,,491,
2020-11-18_2712,2020-11-18,2712,遠雄來,twse,48.40,48.50,48.30,48.45,5000,242050,0.05,,,5,
2020-11-18_2718,2020-11-18,2718,晶悅,tpex,21.95,22.25,21.95,22.25,3000,66150,0.25,,42576000,3,
2020-11-18_2719,2020-11-18,2719,燦星旅,tpex,7.89,7.90,7.80,7.90,44000,343990,0.00,,38272100,12,
2020-11-18_2722,2020-11-18,2722,夏都,twse,27.70,27.80,27.20,27.55,48136,1323972,-0.15,,,42,
2020-11-18_2723,2020-11-18,2723,美食-KY,twse,141.50,152.50,138.50,142.00,8783264,1283402971,2.0,,,6331,
2020-11-18_2724,2020-11-18,2724,富驛-KY,tpex,3.60,3.60,3.55,3.55,38000,135550,-0.05,,68172290,7,
2020-11-18_2726,2020-11-18,2726,雅茗-KY,tpex,69.70,71.50,69.70,70.10,238000,16868300,0.40,,36563786,182,
2020-11-18_2727,2020-11-18,2727,王品,twse,107.00,115.50,106.50,115.50,7603197,863225960,10.5,,,4638,
2020-11-18_2729,2020-11-18,2729,瓦城,tpex,243.00,253.00,243.00,249.00,160000,40017000,4.00,,23266333,149,
2020-11-18_2731,2020-11-18,2731,雄獅,twse,73.40,73.70,71.30,73.50,461793,33777382,0.6,,,366,
2020-11-18_2732,2020-11-18,2732,六角,tpex,131.50,140.00,131.00,134.00,2094000,284560000,4.00,,40689473,1696,
2020-11-18_2734,2020-11-18,2734,易飛網,tpex,12.80,12.80,11.95,12.00,62000,753450,-0.50,,30259760,46,
2020-11-18_2736,2020-11-18,2736,高野,tpex,13.80,13.80,13.60,13.80,45000,615000,0.00,,48992383,23,
2020-11-18_2739,2020-11-18,2739,寒舍,twse,25.20,25.40,25.00,25.40,61000,1536900,0.25,,,46,
2020-11-18_2743,2020-11-18,2743,山富,tpex,15.05,15.15,15.05,15.10,31000,467900,0.00,,32031700,24,
2020-11-18_2745,2020-11-18,2745,五福,tpex,17.45,17.85,17.35,17.70,83000,1468800,0.25,,29308526,36,
2020-11-18_2748,2020-11-18,2748,雲品,twse,42.00,42.30,41.60,42.00,109392,4600539,0.1,,,100,
2020-11-18_2752,2020-11-18,2752,豆府,tpex,170.00,171.50,169.00,170.00,45000,7664500,0.00,,22528984,42,
2020-11-18_2754,2020-11-18,2754,亞洲藏壽司,tpex,77.60,79.30,77.20,78.10,484000,37942100,0.90,,44980000,397,
2020-11-18_2801,2020-11-18,2801,彰銀,twse,17.90,18.05,17.90,18.05,8087987,145610979,0.05,,,2512,
2020-11-18_2809,2020-11-18,2809,京城銀,twse,39.20,39.40,39.00,39.30,946444,37167504,0.3,,,595,
2020-11-18_2812,2020-11-18,2812,台中銀,twse,11.00,11.05,10.95,11.00,4471652,49191430,0.0,,,1193,
2020-11-18_2816,2020-11-18,2816,旺旺保,twse,20.05,20.05,19.95,20.00,131893,2636916,-0.05,,,85,
2020-11-18_2820,2020-11-18,2820,華票,twse,14.95,15.00,14.90,15.00,451402,6747469,0.05,,,308,
2020-11-18_2823,2020-11-18,2823,中壽,twse,20.35,20.65,20.35,20.60,11680305,240118908,0.25,,,3594,
2020-11-18_2832,2020-11-18,2832,台產,twse,20.20,20.20,20.10,20.15,193601,3900621,0.0,,,110,
2020-11-18_2834,2020-11-18,2834,臺企銀,twse,9.88,9.93,9.85,9.93,9992461,98995375,0.04,,,2883,
2020-11-18_2836,2020-11-18,2836,高雄銀,twse,10.20,10.25,10.15,10.25,678365,6924112,0.05,,,158,
2020-11-18_2838,2020-11-18,2838,聯邦銀,twse,10.35,10.40,10.35,10.35,1366838,14177183,0.0,,,511,
2020-11-18_2838A,2020-11-18,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,57373,2989622,0.0,,,32,
2020-11-18_2841,2020-11-18,2841,台開,twse,7.42,7.46,7.38,7.42,2001242,14841226,0.0,,,637,
2020-11-18_2845,2020-11-18,2845,遠東銀,twse,10.75,10.80,10.70,10.80,1872908,20186920,0.05,,,836,
2020-11-18_2849,2020-11-18,2849,安泰銀,twse,15.65,15.75,15.40,15.65,153105,2397143,0.0,,,99,
2020-11-18_2850,2020-11-18,2850,新產,twse,38.95,38.95,38.75,38.75,297355,11540031,0.0,,,194,
2020-11-18_2851,2020-11-18,2851,中再保,twse,22.35,22.40,22.25,22.25,343647,7673185,-0.05,,,245,
2020-11-18_2852,2020-11-18,2852,第一保,twse,13.10,13.10,13.00,13.05,213022,2782191,-0.05,,,94,
2020-11-18_2855,2020-11-18,2855,統一證,twse,15.25,15.30,15.20,15.25,1035464,15786898,0.0,,,594,
2020-11-18_2867,2020-11-18,2867,三商壽,twse,8.59,8.60,8.50,8.57,2716498,23230853,-0.02,,,1000,
2020-11-18_2880,2020-11-18,2880,華南金,twse,18.50,18.60,18.45,18.60,11653519,216029386,0.1,,,4496,
2020-11-18_2881,2020-11-18,2881,富邦金,twse,45.50,45.70,45.30,45.50,18621807,847593223,-0.05,,,6852,
2020-11-18_2881A,2020-11-18,2881A,富邦特,twse,61.80,61.90,61.80,61.90,275511,17030391,0.0,,,94,
2020-11-18_2881B,2020-11-18,2881B,富邦金乙特,twse,61.80,62.00,61.70,62.00,689559,42672562,0.2,,,64,
2020-11-18_2882,2020-11-18,2882,國泰金,twse,41.80,41.85,41.55,41.80,32171772,1342731760,0.3,,,10114,
2020-11-18_2882A,2020-11-18,2882A,國泰特,twse,62.00,62.00,61.90,61.90,90676,5612770,-0.1,,,35,
2020-11-18_2882B,2020-11-18,2882B,國泰金乙特,twse,62.20,62.70,62.20,62.70,7488,467640,0.1,,,16,
2020-11-18_2883,2020-11-18,2883,凱基金,twse,8.66,8.74,8.65,8.72,28218001,245633190,0.06,,,6347,
2020-11-18_2884,2020-11-18,2884,玉山金,twse,25.95,26.00,25.75,25.85,39011164,1008948974,-0.25,,,13155,
2020-11-18_2885,2020-11-18,2885,元大金,twse,18.90,19.05,18.85,19.05,32524982,617862061,0.15,,,7481,
2020-11-18_2886,2020-11-18,2886,兆豐金,twse,29.45,29.65,29.35,29.65,19685474,581915080,0.2,,,7234,
2020-11-18_2887,2020-11-18,2887,台新新光金,twse,13.25,13.35,13.20,13.35,13289973,176904504,0.05,,,3521,
2020-11-18_2887E,2020-11-18,2887E,台新新光戊特一,twse,53.00,53.00,52.90,52.90,5915,312926,0.0,,,14,
2020-11-18_2887F,2020-11-18,2887F,台新新光戊特二,twse,51.00,51.20,51.00,51.20,70910,3622144,0.2,,,75,
2020-11-18_2888,2020-11-18,2888,新光金,twse,8.65,8.68,8.61,8.65,39818441,344484871,0.02,,,5816,
2020-11-18_2888A,2020-11-18,2888A,新光金甲特,twse,43.60,43.70,43.60,43.70,35352,1541791,0.0,,,44,
2020-11-18_2888B,2020-11-18,2888B,新光金乙特,twse,42.20,42.20,42.10,42.15,239945,10114207,-0.05,,,117,
2020-11-18_2889,2020-11-18,2889,國票金,twse,12.05,12.10,12.05,12.10,2316590,27950955,0.05,,,1077,
2020-11-18_2890,2020-11-18,2890,永豐金,twse,11.20,11.25,11.15,11.20,18588157,207750812,0.05,,,4036,
2020-11-18_2891,2020-11-18,2891,中信金,twse,19.95,20.00,19.85,20.00,48870199,975427052,0.1,,,11873,
2020-11-18_2891B,2020-11-18,2891B,中信金乙特,twse,64.30,64.50,64.30,64.50,6812,437840,0.0,,,31,
2020-11-18_2891C,2020-11-18,2891C,中信金丙特,twse,62.00,62.40,62.00,62.40,4920,305602,0.0,,,18,
2020-11-18_2892,2020-11-18,2892,第一金,twse,21.65,21.80,21.60,21.80,23273543,505593484,0.15,,,6486,
2020-11-18_2897,2020-11-18,2897,王道銀行,twse,6.56,6.60,6.54,6.60,2683140,17631628,0.04,,,670,
2020-11-18_2897A,2020-11-18,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,16198,164399,0.0,down,,8,
2020-11-18_2901,2020-11-18,2901,欣欣,twse,24.05,24.50,23.95,24.20,87850,2120562,0.2,,,52,
2020-11-18_2903,2020-11-18,2903,遠百,twse,24.70,24.80,24.65,24.75,1047763,25920063,-0.05,,,617,
2020-11-18_2904,2020-11-18,2904,匯僑,twse,25.30,25.40,25.30,25.35,65019,1646634,0.05,,,43,
2020-11-18_2905,2020-11-18,2905,三商,twse,21.15,21.15,20.90,21.00,691875,14519856,0.0,,,355,
2020-11-18_2906,2020-11-18,2906,高林,twse,14.70,14.75,14.25,14.60,2243287,32599469,0.05,,,613,
2020-11-18_2908,2020-11-18,2908,特力,twse,27.10,27.15,26.60,26.80,311627,8388666,-0.25,,,187,
2020-11-18_2910,2020-11-18,2910,統領,twse,34.25,37.30,34.25,35.95,27184,963663,1.1,,,30,
2020-11-18_2911,2020-11-18,2911,麗嬰房,twse,6.51,6.60,6.51,6.57,285885,1876275,0.01,,,112,
2020-11-18_2912,2020-11-18,2912,統一超,twse,269.50,271.00,268.00,271.00,1718205,464421553,2.5,,,1500,
2020-11-18_2913,2020-11-18,2913,農林,twse,16.90,17.30,16.80,17.15,2037094,34636056,0.25,,,451,
2020-11-18_2915,2020-11-18,2915,潤泰全,twse,69.30,69.80,68.90,69.30,2279762,157815489,0.0,,,1055,
2020-11-18_2916,2020-11-18,2916,滿心,tpex,16.10,16.15,16.00,16.00,19000,305200,-0.10,,54626878,11,
2020-11-18_2923,2020-11-18,2923,鼎固-KY,twse,24.50,25.15,24.50,25.05,181076,4508559,-0.1,,,94,
2020-11-18_2924,2020-11-18,2924,東凌-KY,tpex,22.30,24.75,22.20,24.00,61000,1496750,1.50,,32805174,21,
2020-11-18_2926,2020-11-18,2926,誠品生活,tpex,79.00,80.50,79.00,80.10,18000,1438100,1.10,,47389650,17,
2020-11-18_2928,2020-11-18,2928,紅馬-KY,tpex,28.55,29.30,28.55,28.90,30000,871900,0.20,,47301154,27,
2020-11-18_2929,2020-11-18,2929,淘帝-KY,twse,31.70,33.70,31.70,33.35,1877264,61721654,1.85,,,1168,
2020-11-18_2936,2020-11-18,2936,客思達-KY,twse,22.60,22.60,22.25,22.50,75214,1679757,-0.2,,,51,
2020-11-18_2937,2020-11-18,2937,集雅社,tpex,32.50,32.60,32.25,32.60,15000,486250,-0.70,,32860000,15,
2020-11-18_2939,2020-11-18,2939,永邑-KY,twse,76.20,76.20,76.20,76.20,277945,21179409,-8.4,down,,153,
2020-11-18_3002,2020-11-18,3002,歐格,twse,12.20,12.30,12.10,12.25,345411,4203664,-0.05,,,157,
2020-11-18_3003,2020-11-18,3003,健和興,twse,42.20,42.30,41.60,41.70,1149100,48219450,0.1,,,652,
2020-11-18_3004,2020-11-18,3004,豐達科,twse,54.00,54.40,53.90,54.30,137547,7437238,0.3,,,101,
2020-11-18_3005,2020-11-18,3005,神基,twse,48.10,48.25,48.00,48.20,529673,25486228,0.1,,,388,
2020-11-18_3006,2020-11-18,3006,晶豪科,twse,41.85,42.20,41.35,41.70,2606972,108670955,-0.1,,,1548,
2020-11-18_3008,2020-11-18,3008,大立光,twse,3370.00,3550.00,3360.00,3550.00,2455181,8556230705,220.0,,,6169,
2020-11-18_3010,2020-11-18,3010,華立,twse,69.00,71.80,68.50,71.60,2434172,170491947,2.5,,,1597,
2020-11-18_3011,2020-11-18,3011,今皓,twse,6.24,6.24,6.15,6.19,87311,538333,0.02,,,43,
2020-11-18_3013,2020-11-18,3013,晟銘電,twse,13.00,13.00,12.90,13.00,161976,2095753,0.05,,,90,
2020-11-18_3014,2020-11-18,3014,聯陽,twse,69.90,70.30,69.60,70.30,1223945,85599523,0.9,,,763,
2020-11-18_3015,2020-11-18,3015,全漢,twse,37.00,37.45,36.85,37.10,1828705,67919769,0.05,,,949,
2020-11-18_3016,2020-11-18,3016,嘉晶,twse,62.30,62.60,61.60,61.80,1404543,87251540,-0.2,,,831,
2020-11-18_3017,2020-11-18,3017,奇鋐,twse,73.50,76.40,73.50,75.60,20861553,1571695485,1.7,,,12620,
2020-11-18_3018,2020-11-18,3018,隆銘綠能,twse,19.40,19.40,18.85,19.15,626851,11952955,-0.25,,,663,
2020-11-18_3019,2020-11-18,3019,亞光,twse,69.70,72.00,69.70,70.30,6311304,447244948,0.9,,,4400,
2020-11-18_3021,2020-11-18,3021,鴻名,twse,14.25,14.40,14.25,14.35,124200,1778919,0.1,,,68,
2020-11-18_3022,2020-11-18,3022,威強電,twse,45.90,46.15,45.60,46.05,207242,9525447,0.15,,,186,
2020-11-18_3023,2020-11-18,3023,信邦,twse,196.00,197.50,193.50,195.50,474583,92632882,-1.0,,,441,
2020-11-18_3024,2020-11-18,3024,憶聲,twse,11.55,11.85,11.40,11.80,2826561,32889253,0.05,,,908,
2020-11-18_3025,2020-11-18,3025,星通,twse,20.85,21.20,20.65,21.00,259144,5410568,0.4,,,149,
2020-11-18_3026,2020-11-18,3026,禾伸堂,twse,109.50,110.50,109.00,109.50,917357,100736310,0.0,,,706,
2020-11-18_3027,2020-11-18,3027,盛達,twse,19.70,19.85,19.60,19.70,622353,12270007,0.1,,,311,
2020-11-18_3028,2020-11-18,3028,增你強,twse,21.45,21.50,21.35,21.40,389847,8346109,-0.05,,,210,
2020-11-18_3029,2020-11-18,3029,零壹,twse,38.30,38.45,38.20,38.35,338720,12991183,0.05,,,289,
2020-11-18_3030,2020-11-18,3030,德律,twse,55.70,56.00,55.60,55.90,579958,32384202,0.2,,,373,
2020-11-18_3031,2020-11-18,3031,佰鴻,twse,14.35,14.45,14.05,14.05,565005,8008282,-0.3,,,289,
2020-11-18_3032,2020-11-18,3032,偉訓,twse,44.30,45.55,44.30,44.85,902436,40499510,0.35,,,536,
2020-11-18_3033,2020-11-18,3033,威健,twse,18.80,18.95,18.75,18.85,1455762,27396427,0.05,,,677,
2020-11-18_3034,2020-11-18,3034,聯詠,twse,294.00,302.00,293.00,300.00,10298736,3082584651,9.0,,,7649,
2020-11-18_3035,2020-11-18,3035,智原,twse,45.65,45.90,45.35,45.50,1832564,83495798,0.15,,,1196,
2020-11-18_3036,2020-11-18,3036,文曄,twse,39.20,39.35,39.10,39.30,888015,34850575,0.05,,,486,
2020-11-18_3036A,2020-11-18,3036A,文曄甲特,twse,47.95,47.95,47.70,47.70,533629,25498539,-0.25,,,234,
2020-11-18_3037,2020-11-18,3037,欣興,twse,75.00,75.70,74.30,75.50,25763757,1932998407,0.9,,,12987,
2020-11-18_3038,2020-11-18,3038,全台,twse,17.40,17.55,17.10,17.40,1017271,17646793,0.0,,,481,
2020-11-18_3040,2020-11-18,3040,遠見,twse,37.65,38.00,37.50,37.90,471330,17797307,0.0,,,267,
2020-11-18_3041,2020-11-18,3041,揚智,twse,28.55,29.45,28.55,29.15,7786689,226566059,0.3,,,3538,
2020-11-18_3042,2020-11-18,3042,晶技,twse,78.60,79.60,78.00,79.00,3304580,259707372,0.6,,,2009,
2020-11-18_3043,2020-11-18,3043,科風,twse,6.11,6.11,6.00,6.03,919933,5541168,-0.09,,,298,
2020-11-18_3044,2020-11-18,3044,健鼎,twse,120.00,120.50,118.00,119.00,1331360,158474803,0.0,,,1019,
2020-11-18_3045,2020-11-18,3045,台灣大,twse,99.00,99.90,99.00,99.70,3746167,373050867,0.7,,,2203,
2020-11-18_3046,2020-11-18,3046,建碁,twse,14.20,14.20,14.05,14.10,29210,412518,-0.1,,,18,
2020-11-18_3047,2020-11-18,3047,訊舟,twse,14.50,14.65,14.35,14.40,3390342,48943190,-0.15,,,1350,
2020-11-18_3048,2020-11-18,3048,益登,twse,20.50,20.60,20.30,20.50,2120322,43296208,0.2,,,946,
2020-11-18_3049,2020-11-18,3049,精金,twse,10.20,10.25,10.05,10.10,4430028,44776535,-0.05,,,932,
2020-11-18_3050,2020-11-18,3050,鈺德,twse,12.20,12.50,12.10,12.40,1785846,21980854,0.15,,,641,
2020-11-18_3051,2020-11-18,3051,力特,twse,4.89,5.10,4.79,5.01,700641,3500267,0.01,,,152,
2020-11-18_3052,2020-11-18,3052,夆典,twse,11.85,12.05,11.85,11.95,2326367,27863621,0.2,,,858,
2020-11-18_3054,2020-11-18,3054,立萬利,twse,22.90,22.95,22.80,22.95,14420,329776,0.05,,,11,
2020-11-18_3055,2020-11-18,3055,蔚華科,twse,32.60,33.20,32.60,32.80,278576,9152735,0.2,,,195,
2020-11-18_3056,2020-11-18,3056,富華新,twse,39.90,40.40,39.80,40.25,2015156,80881740,0.55,,,1169,
2020-11-18_3057,2020-11-18,3057,喬鼎,twse,10.30,10.30,10.10,10.20,263211,2669241,0.0,,,233,
2020-11-18_3058,2020-11-18,3058,立德,twse,8.00,8.12,8.00,8.09,446422,3584475,0.09,,,134,
2020-11-18_3059,2020-11-18,3059,華晶科,twse,26.20,27.05,26.20,26.90,2535855,67784199,0.9,,,1217,
2020-11-18_3060,2020-11-18,3060,銘異,twse,13.65,13.70,13.55,13.55,472169,6423520,-0.05,,,228,
2020-11-18_3062,2020-11-18,3062,建漢,twse,14.95,15.30,14.85,15.05,3115982,47091097,0.15,,,1239,
2020-11-18_3064,2020-11-18,3064,泰偉,tpex,35.85,36.00,35.85,36.00,8000,287500,1.60,,26738425,6,
2020-11-18_3066,2020-11-18,3066,李洲,tpex,7.21,7.49,7.21,7.48,17000,126990,0.27,,83070612,8,
2020-11-18_3067,2020-11-18,3067,全域,tpex,31.00,31.00,30.60,30.60,2000,61600,0.00,,29025240,2,
2020-11-18_3071,2020-11-18,3071,協禧,tpex,23.50,23.80,23.40,23.40,813000,19196950,0.00,,110000000,450,
2020-11-18_3078,2020-11-18,3078,僑威,tpex,42.60,43.40,42.50,42.95,5084000,218705250,0.85,,227391064,2819,
2020-11-18_3081,2020-11-18,3081,聯亞,tpex,286.00,286.50,279.50,279.50,1084000,307526500,-4.00,,91373177,877,
2020-11-18_3083,2020-11-18,3083,網龍,tpex,49.00,50.40,49.00,49.85,471000,23550550,0.45,,86116358,330,
2020-11-18_3085,2020-11-18,3085,新零售,tpex,9.50,9.85,9.50,9.81,49000,470510,0.81,,39038577,26,
2020-11-18_3086,2020-11-18,3086,華義,tpex,22.00,24.05,22.00,24.05,48000,1152300,2.15,,13417400,16,
2020-11-18_3088,2020-11-18,3088,艾訊,tpex,51.30,51.60,51.30,51.40,82000,4220200,0.20,,82581039,67,
2020-11-18_3089,2020-11-18,3089,元炬,tpex,19.95,19.95,19.85,19.90,15000,298350,-0.25,,60113314,4,
2020-11-18_3090,2020-11-18,3090,日電貿,twse,46.30,46.40,46.05,46.05,621818,28703921,-0.25,,,427,
2020-11-18_3092,2020-11-18,3092,鴻碩,tpex,60.40,61.80,59.30,60.20,15473000,931312700,0.20,,80527784,8320,
2020-11-18_3093,2020-11-18,3093,港建,tpex,36.50,36.50,36.45,36.50,59000,2153400,0.00,,36288894,6,
2020-11-18_3094,2020-11-18,3094,聯傑,twse,21.40,21.40,21.05,21.25,146251,3097440,0.1,,,115,
2020-11-18_3095,2020-11-18,3095,及成,tpex,2.98,2.98,2.90,2.90,11000,32340,-0.04,,109276321,5,
2020-11-18_3105,2020-11-18,3105,穩懋,tpex,327.00,336.00,325.50,334.50,6131000,2033634500,7.50,,424056384,4279,
2020-11-18_3114,2020-11-18,3114,好德,tpex,19.20,19.70,19.15,19.35,168000,3255400,0.20,,59080000,91,
2020-11-18_3115,2020-11-18,3115,寶島極,tpex,13.90,14.10,13.70,14.10,12000,165600,0.00,,43697600,11,
2020-11-18_3118,2020-11-18,3118,進階,tpex,29.25,30.80,29.15,30.60,41000,1215450,1.35,,32452860,33,
2020-11-18_3122,2020-11-18,3122,笙泉,tpex,13.45,13.65,13.40,13.40,151000,2039250,0.00,,38299934,87,
2020-11-18_3128,2020-11-18,3128,昇銳,tpex,12.65,12.90,12.65,12.85,23000,294000,0.10,,42000000,20,
2020-11-18_3130,2020-11-18,3130,一零四,twse,154.00,154.50,153.50,154.50,4265,657158,0.0,,,16,
2020-11-18_3131,2020-11-18,3131,弘塑,tpex,365.50,370.00,365.00,366.50,152000,55752000,1.50,,29216015,144,
2020-11-18_3141,2020-11-18,3141,晶宏,tpex,35.25,36.00,34.05,34.20,2738000,95632400,-1.25,,65517496,1439,
2020-11-18_3144,2020-11-18,3144,新揚科,tpex,31.15,32.25,31.10,31.95,3743000,118667150,0.80,,100637750,1911,
2020-11-18_3147,2020-11-18,3147,大綜,tpex,30.85,30.90,30.50,30.60,11000,337900,-0.25,,34006099,9,
2020-11-18_3149,2020-11-18,3149,正達,twse,16.65,16.90,16.15,16.50,3074391,50954258,-0.2,,,1330,
2020-11-18_3152,2020-11-18,3152,璟德,tpex,424.00,447.50,420.00,425.00,5267000,2284789500,7.00,,69016200,4454,
2020-11-18_3162,2020-11-18,3162,精確,tpex,18.30,18.30,18.00,18.00,18000,327150,-0.40,,126531342,13,
2020-11-18_3163,2020-11-18,3163,波若威,tpex,59.00,59.50,58.70,59.40,1036000,61320900,0.70,,75286899,669,
2020-11-18_3164,2020-11-18,3164,景岳,twse,22.60,22.75,22.50,22.75,33377,754574,0.15,,,33,
2020-11-18_3167,2020-11-18,3167,大量,twse,43.10,44.00,43.10,44.00,134300,5846010,1.05,,,70,
2020-11-18_3169,2020-11-18,3169,亞信,tpex,39.15,39.40,38.90,39.15,279000,10897050,0.05,,49581585,130,
2020-11-18_3171,2020-11-18,3171,新洲,tpex,21.95,22.10,21.95,21.95,260000,5722000,0.00,,66703515,151,
2020-11-18_3176,2020-11-18,3176,基亞,tpex,58.50,60.80,58.30,59.80,661000,39361900,1.50,,138985505,520,
2020-11-18_3178,2020-11-18,3178,公準,tpex,49.10,49.70,48.90,49.00,115000,5651750,-0.20,,45050000,97,
2020-11-18_3188,2020-11-18,3188,鑫龍騰,tpex,13.80,13.90,13.75,13.85,8000,110550,0.10,,120295120,8,
2020-11-18_3189,2020-11-18,3189,景碩,twse,78.10,78.60,77.00,77.20,10106788,784353001,-1.2,,,6020,
2020-11-18_3191,2020-11-18,3191,和進,tpex,8.75,8.75,8.75,8.75,328000,2870000,-0.97,down,57194761,105,
2020-11-18_3202,2020-11-18,3202,樺晟,tpex,23.20,23.60,23.15,23.25,1120000,26151350,0.05,,117164870,516,
2020-11-18_3205,2020-11-18,3205,佰研,tpex,34.40,34.60,34.00,34.05,25000,855900,0.05,,32772631,22,
2020-11-18_3206,2020-11-18,3206,志豐,tpex,31.35,31.55,31.30,31.45,259000,8135800,0.20,,53916621,113,
2020-11-18_3207,2020-11-18,3207,耀勝,tpex,9.35,10.30,9.35,10.30,23000,229270,0.10,,43770341,10,
2020-11-18_3209,2020-11-18,3209,全科,twse,21.75,21.85,21.70,21.80,1212633,26406764,0.15,,,574,
2020-11-18_3211,2020-11-18,3211,順達,tpex,80.10,80.10,79.60,79.70,371000,29599400,-0.20,,147480521,241,
2020-11-18_3213,2020-11-18,3213,茂訊,tpex,47.40,47.40,47.20,47.30,101000,4775450,0.20,,58685547,73,
2020-11-18_3217,2020-11-18,3217,優群,tpex,103.50,103.50,100.00,102.00,1584000,161030000,-1.50,,90104203,1157,
2020-11-18_3218,2020-11-18,3218,大學光,tpex,277.50,287.50,276.00,282.00,2027000,571510500,5.00,,76123000,1686,
2020-11-18_3219,2020-11-18,3219,倚強股份,tpex,39.00,39.00,39.00,39.00,26000,1014000,0.00,down,34983968,8,
2020-11-18_3221,2020-11-18,3221,台嘉碩,tpex,22.35,22.50,22.30,22.45,294000,6584700,0.25,,102473410,183,
2020-11-18_3224,2020-11-18,3224,三顧,tpex,48.15,48.30,48.00,48.00,57000,2737800,0.00,,58016045,36,
2020-11-18_3226,2020-11-18,3226,至寶電,tpex,57.60,57.70,57.60,57.60,7000,403300,0.00,,64430573,7,
2020-11-18_3227,2020-11-18,3227,原相,tpex,201.50,208.00,198.50,198.50,12039000,2447305000,-1.00,,141439240,8817,
2020-11-18_3228,2020-11-18,3228,金麗科,tpex,91.40,97.40,91.00,94.90,1641000,155351700,4.20,,67792705,1253,
2020-11-18_3229,2020-11-18,3229,晟鈦,twse,8.19,8.19,8.19,8.19,321117,2629966,-0.91,down,,110,
2020-11-18_3230,2020-11-18,3230,錦明,tpex,6.60,6.68,6.56,6.65,169000,1117390,0.03,,107746524,41,
2020-11-18_3231,2020-11-18,3231,緯創,twse,30.20,30.25,30.00,30.15,13007035,391898698,-0.15,,,5062,
2020-11-18_3232,2020-11-18,3232,昱捷,tpex,18.45,18.70,16.85,17.10,5105000,89062600,-1.60,,36567865,2243,
2020-11-18_3234,2020-11-18,3234,光環,tpex,44.85,45.80,44.35,44.90,3546000,159541900,-0.40,,75988692,2365,
2020-11-18_3236,2020-11-18,3236,千如,tpex,21.05,21.20,21.00,21.15,218000,4593400,0.10,,92920896,147,
2020-11-18_3252,2020-11-18,3252,海灣,tpex,17.25,17.25,17.00,17.25,43000,737150,0.00,,50195754,20,
