key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-13_2504,2022-12-13,2504,國產,twse,25.15,25.60,25.10,25.45,1639762,41596398,0.4,,,693,
2022-12-13_2505,2022-12-13,2505,國揚,twse,18.90,18.90,18.60,18.90,234228,4394078,0.2,,,132,
2022-12-13_2506,2022-12-13,2506,太設,twse,9.39,9.47,9.39,9.41,108336,1018588,0.03,,,68,
2022-12-13_2509,2022-12-13,2509,全坤建,twse,14.40,14.50,14.40,14.40,24620,356202,0.05,,,110,
2022-12-13_2511,2022-12-13,2511,太子,twse,10.70,10.75,10.65,10.70,174974,1867746,0.0,,,135,
2022-12-13_2514,2022-12-13,2514,龍邦,twse,17.90,18.00,17.70,17.75,116064,2062706,0.0,,,60,
2022-12-13_2515,2022-12-13,2515,中工,twse,8.45,8.48,8.38,8.40,2390390,20167797,-0.03,,,737,
2022-12-13_2516,2022-12-13,2516,新建,twse,5.10,5.12,5.06,5.08,140210,713812,0.01,,,61,
2022-12-13_2520,2022-12-13,2520,冠德,twse,29.20,29.50,28.60,28.90,1030623,29818759,-0.2,,,698,
2022-12-13_2524,2022-12-13,2524,京城,twse,33.70,34.00,33.55,33.95,7486,252973,0.25,,,11,
2022-12-13_2527,2022-12-13,2527,宏璟,twse,21.40,21.50,21.40,21.50,75200,1612800,0.05,,,56,
2022-12-13_2528,2022-12-13,2528,皇普,twse,16.05,16.10,16.05,16.10,40000,642500,0.0,,,19,
2022-12-13_2530,2022-12-13,2530,華建,twse,17.70,18.45,17.70,18.45,984700,17860799,0.75,,,423,
2022-12-13_2534,2022-12-13,2534,宏盛,twse,25.60,25.75,25.30,25.30,879417,22456177,-0.45,,,418,
2022-12-13_2535,2022-12-13,2535,達欣工,twse,29.75,29.80,29.55,29.65,438115,12976634,-0.1,,,825,
2022-12-13_2536,2022-12-13,2536,宏普,twse,22.40,22.40,22.30,22.35,274329,6132540,-0.1,,,113,
2022-12-13_2537,2022-12-13,2537,聯上發,twse,7.23,7.27,7.18,7.21,826560,5962941,0.02,,,319,
2022-12-13_2538,2022-12-13,2538,基泰,twse,12.10,12.15,11.95,12.10,516311,6212627,0.0,,,355,
2022-12-13_2539,2022-12-13,2539,櫻花建,twse,31.75,32.10,31.75,32.10,204323,6537744,0.35,,,186,
2022-12-13_2540,2022-12-13,2540,愛山林,twse,71.70,72.20,71.10,71.40,405960,29139281,-0.3,,,110,
2022-12-13_2542,2022-12-13,2542,興富發,twse,43.80,43.90,42.70,42.75,7339023,317481854,-0.9,,,6343,
2022-12-13_2543,2022-12-13,2543,皇昌,twse,8.74,8.83,8.72,8.83,35000,306750,0.1,,,16,
2022-12-13_2545,2022-12-13,2545,皇翔,twse,41.10,41.30,40.60,40.95,209399,8579218,-0.05,,,147,
2022-12-13_2546,2022-12-13,2546,根基,twse,51.10,51.30,50.20,50.50,99630,5065672,-0.6,,,142,
2022-12-13_2547,2022-12-13,2547,日勝生,twse,9.19,9.19,9.12,9.15,438938,4017773,-0.03,,,242,
2022-12-13_2548,2022-12-13,2548,華固,twse,88.00,88.10,87.60,87.60,259148,22756860,-0.3,,,286,
2022-12-13_2596,2022-12-13,2596,綠意,tpex,17.25,17.30,17.25,17.25,28000,483450,0.00,,100000000,13,
2022-12-13_2597,2022-12-13,2597,潤弘,twse,117.00,118.00,115.50,118.00,86436,10093350,1.0,,,95,
2022-12-13_2601,2022-12-13,2601,益航,twse,8.97,9.03,8.89,9.00,1630291,14622157,0.11,,,680,
2022-12-13_2603,2022-12-13,2603,長榮,twse,156.50,158.00,153.50,155.00,24119390,3757431785,0.5,,,10394,
2022-12-13_2605,2022-12-13,2605,新興,twse,19.80,20.25,19.65,20.10,3850569,77098233,0.45,,,1713,
2022-12-13_2606,2022-12-13,2606,裕民,twse,48.00,48.35,46.90,47.95,10370491,495941913,0.6,,,6712,
2022-12-13_2607,2022-12-13,2607,榮運,twse,27.70,28.05,27.50,27.65,2092977,58140836,0.1,,,1101,
2022-12-13_2608,2022-12-13,2608,嘉里大榮,twse,38.00,38.30,37.70,37.95,248796,9448270,-0.05,,,238,
2022-12-13_2609,2022-12-13,2609,陽明,twse,62.90,63.90,62.10,63.20,39565297,2497793748,1.4,,,19862,
2022-12-13_2610,2022-12-13,2610,華航,twse,19.50,19.55,18.90,19.10,52221566,999024504,-0.2,,,14038,
2022-12-13_2611,2022-12-13,2611,志信,twse,13.40,13.75,13.30,13.40,726360,9797412,0.0,,,435,
2022-12-13_2612,2022-12-13,2612,中航,twse,36.70,37.70,36.15,36.40,979903,36024622,0.3,,,694,
2022-12-13_2613,2022-12-13,2613,中櫃,twse,22.30,23.30,22.10,23.00,774917,17752212,0.8,,,479,
2022-12-13_2614,2022-12-13,2614,東森,twse,22.80,23.30,22.50,22.75,5980757,137062399,0.15,,,3464,
2022-12-13_2615,2022-12-13,2615,萬海,twse,70.10,71.00,69.40,70.30,10177548,715439495,1.0,,,5612,
2022-12-13_2616,2022-12-13,2616,山隆,twse,32.30,32.30,32.00,32.05,77115,2477357,-0.2,,,167,
2022-12-13_2617,2022-12-13,2617,台航,twse,26.60,26.85,26.45,26.65,1180134,31478761,0.3,,,640,
2022-12-13_2618,2022-12-13,2618,長榮航,twse,28.35,28.40,27.65,27.75,27557010,769429072,-0.3,,,9644,
2022-12-13_2630,2022-12-13,2630,亞航,twse,17.25,17.30,17.10,17.15,44435,762244,0.05,,,66,
2022-12-13_2633,2022-12-13,2633,台灣高鐵,twse,28.60,28.60,28.30,28.45,5899448,167562172,-0.15,,,1980,
2022-12-13_2634,2022-12-13,2634,漢翔,twse,35.05,35.20,34.35,34.35,8303890,287317619,-0.5,,,4126,
2022-12-13_2636,2022-12-13,2636,台驊控股,twse,72.00,73.10,71.40,72.40,1506175,108988143,0.9,,,713,
2022-12-13_2637,2022-12-13,2637,慧洋-KY,twse,59.90,60.60,58.90,59.60,5573987,333410525,0.7,,,3772,
2022-12-13_2640,2022-12-13,2640,大車隊,tpex,85.10,85.10,84.50,84.50,15000,1268900,-0.30,,59264956,12,
2022-12-13_2641,2022-12-13,2641,正德,tpex,18.00,18.10,17.65,17.85,1252000,22412150,0.15,,238635888,552,
2022-12-13_2642,2022-12-13,2642,宅配通,twse,47.05,47.05,46.50,46.65,86110,4024949,-0.15,,,97,
2022-12-13_2643,2022-12-13,2643,捷迅,tpex,68.80,68.80,67.90,68.60,30000,2048900,0.20,,30000000,28,
2022-12-13_2701,2022-12-13,2701,萬企,twse,12.10,12.20,12.05,12.20,95125,1154220,0.1,,,69,
2022-12-13_2702,2022-12-13,2702,華園,twse,22.95,23.30,22.60,22.95,480701,11022441,0.2,,,292,
2022-12-13_2704,2022-12-13,2704,國賓,twse,31.20,31.20,30.90,30.90,109061,3391547,-0.25,,,57,
2022-12-13_2705,2022-12-13,2705,六福,twse,17.00,17.25,16.90,16.95,567001,9666237,-0.05,,,276,
2022-12-13_2706,2022-12-13,2706,第一店,twse,14.20,14.20,14.10,14.20,84375,1194294,0.0,,,80,
2022-12-13_2707,2022-12-13,2707,晶華,twse,256.50,261.00,250.00,250.50,1269691,324144272,-2.0,,,5133,
2022-12-13_2712,2022-12-13,2712,遠雄來,twse,33.00,33.60,32.90,32.90,15000,496400,-0.3,,,8,
2022-12-13_2719,2022-12-13,2719,燦星旅,tpex,34.30,34.30,32.60,33.30,20000,667450,-0.70,,68742100,17,
2022-12-13_2722,2022-12-13,2722,夏都,twse,34.40,34.95,34.20,34.20,47294,1634650,-0.05,,,24,
2022-12-13_2723,2022-12-13,2723,美食-KY,twse,144.00,146.00,140.00,140.50,2363512,336923365,-1.0,,,1881,
2022-12-13_2724,2022-12-13,2724,富驛-KY,tpex,13.75,13.75,13.75,13.75,4000,55000,0.10,up,59656345,2,
2022-12-13_2726,2022-12-13,2726,雅茗-KY,tpex,24.05,24.25,23.20,23.45,102000,2414550,-1.05,,35785216,77,
2022-12-13_2727,2022-12-13,2727,王品,twse,165.00,168.00,162.00,163.00,713288,117369894,0.5,,,2551,
2022-12-13_2729,2022-12-13,2729,瓦城,tpex,206.00,206.50,203.00,203.50,57000,11672500,-1.50,,30708607,47,
2022-12-13_2731,2022-12-13,2731,雄獅,twse,101.00,102.50,100.50,101.50,1010894,102806460,1.0,,,1717,
2022-12-13_2732,2022-12-13,2732,六角,tpex,125.50,127.00,122.00,122.00,900000,111951000,-3.00,,46259320,620,
2022-12-13_2734,2022-12-13,2734,易飛網,tpex,28.00,28.00,27.00,27.00,83000,2270050,-0.40,,42259760,65,
2022-12-13_2736,2022-12-13,2736,富野,tpex,21.85,22.40,21.85,22.25,708000,15690950,0.60,,48992383,436,
2022-12-13_2739,2022-12-13,2739,寒舍,twse,29.05,29.70,29.05,29.65,61784,1826231,0.6,,,68,
2022-12-13_2740,2022-12-13,2740,天蔥,tpex,49.50,49.90,49.00,49.00,8000,394900,-0.70,,23185484,6,
2022-12-13_2743,2022-12-13,2743,山富,tpex,57.00,57.10,55.50,55.70,890000,50078400,-0.60,,36031700,622,
2022-12-13_2745,2022-12-13,2745,五福,tpex,39.30,39.40,38.00,38.30,155000,5975550,-1.00,,29308526,106,
2022-12-13_2748,2022-12-13,2748,雲品,twse,59.20,59.80,56.70,56.70,1696137,98177086,-2.1,,,1158,
2022-12-13_2752,2022-12-13,2752,豆府,tpex,183.00,183.00,181.50,181.50,11000,2001000,-2.50,,26118382,11,
2022-12-13_2753,2022-12-13,2753,八方雲集,twse,213.00,216.50,206.00,207.50,973646,204630463,-7.0,,,1027,
2022-12-13_2754,2022-12-13,2754,亞洲藏壽司,tpex,140.00,145.00,136.00,137.50,1093000,153964500,-1.50,,46307000,937,
2022-12-13_2755,2022-12-13,2755,揚秦,tpex,82.50,82.80,81.10,82.00,17000,1395300,-1.00,,22000000,15,
2022-12-13_2756,2022-12-13,2756,聯發國際,tpex,123.00,125.50,120.00,120.50,102000,12535000,-4.50,,20452350,79,
2022-12-13_2801,2022-12-13,2801,彰銀,twse,17.40,17.45,17.25,17.35,8338545,144510745,-0.1,,,1396,
2022-12-13_2809,2022-12-13,2809,京城銀,twse,35.90,36.10,35.70,35.85,3116583,111940979,0.0,,,2783,
2022-12-13_2812,2022-12-13,2812,台中銀,twse,13.15,13.15,13.05,13.05,2023536,26483731,-0.05,,,1207,
2022-12-13_2816,2022-12-13,2816,旺旺保,twse,15.50,15.70,15.50,15.70,12356,193205,0.05,,,12,
2022-12-13_2820,2022-12-13,2820,華票,twse,14.70,14.70,14.50,14.55,570936,8320753,-0.05,,,474,
2022-12-13_2832,2022-12-13,2832,台產,twse,20.40,20.45,20.40,20.40,121128,2471058,-0.1,,,68,
2022-12-13_2834,2022-12-13,2834,臺企銀,twse,13.05,13.05,12.90,12.90,14314253,185750650,-0.1,,,3414,
2022-12-13_2836,2022-12-13,2836,高雄銀,twse,12.65,12.65,12.55,12.60,174166,2196781,0.0,,,145,
2022-12-13_2836A,2022-12-13,2836A,高雄銀甲特,twse,22.10,22.10,22.10,22.10,1360,30020,0.1,up,,4,
2022-12-13_2838,2022-12-13,2838,聯邦銀,twse,16.30,16.30,16.10,16.20,486143,7860765,-0.05,,,335,
2022-12-13_2838A,2022-12-13,2838A,聯邦銀甲特,twse,51.40,51.50,51.40,51.40,81000,4169500,0.0,,,18,
2022-12-13_2845,2022-12-13,2845,遠東銀,twse,11.20,11.25,11.15,11.20,3577284,40015059,0.05,,,1031,
2022-12-13_2849,2022-12-13,2849,安泰銀,twse,14.65,14.75,14.65,14.75,22950,337566,0.1,,,22,
2022-12-13_2850,2022-12-13,2850,新產,twse,48.20,48.20,47.25,47.85,244028,11663267,-0.25,,,245,
2022-12-13_2851,2022-12-13,2851,中再保,twse,18.70,18.75,18.55,18.70,646797,12063408,-0.05,,,400,
2022-12-13_2852,2022-12-13,2852,第一保,twse,15.80,15.80,15.70,15.75,249435,3929697,-0.05,,,113,
2022-12-13_2855,2022-12-13,2855,統一證,twse,15.70,15.80,15.65,15.75,654579,10289441,0.05,,,505,
2022-12-13_2867,2022-12-13,2867,三商壽,twse,5.91,6.00,5.79,5.79,14709014,86081738,-0.12,,,2987,
2022-12-13_2880,2022-12-13,2880,華南金,twse,22.70,22.75,22.30,22.35,12082561,270698836,-0.35,,,3546,
2022-12-13_2881,2022-12-13,2881,富邦金,twse,57.90,58.40,57.20,57.60,16148035,931988797,0.1,,,6224,
2022-12-13_2881A,2022-12-13,2881A,富邦特,twse,61.00,61.00,60.90,60.90,36407,2219603,0.0,,,16,
2022-12-13_2881B,2022-12-13,2881B,富邦金乙特,twse,57.00,57.30,56.80,57.30,65201,3713536,0.0,,,23,
2022-12-13_2881C,2022-12-13,2881C,富邦金丙特,twse,54.90,55.00,54.90,55.00,17814,979108,0.0,,,31,
2022-12-13_2882,2022-12-13,2882,國泰金,twse,41.00,41.35,40.80,40.95,21769329,891978493,-0.05,,,5999,
2022-12-13_2882A,2022-12-13,2882A,國泰特,twse,56.70,56.90,56.60,56.90,148284,8405200,0.3,,,87,
2022-12-13_2882B,2022-12-13,2882B,國泰金乙特,twse,54.50,54.50,54.30,54.40,121957,6631561,-0.1,,,71,
2022-12-13_2883,2022-12-13,2883,凱基金,twse,13.00,13.00,12.70,12.80,37307027,476725794,-0.15,,,10923,
2022-12-13_2883B,2022-12-13,2883B,凱基金乙特,twse,7.68,7.70,7.66,7.69,1207908,9281764,0.01,,,226,
2022-12-13_2884,2022-12-13,2884,玉山金,twse,24.55,24.65,24.10,24.20,31778353,771676933,-0.35,,,11787,
2022-12-13_2885,2022-12-13,2885,元大金,twse,22.30,22.50,22.05,22.10,26148389,579754229,-0.3,,,8576,
2022-12-13_2886,2022-12-13,2886,兆豐金,twse,31.00,31.30,30.65,30.80,25585748,789200557,-0.35,,,10162,
2022-12-13_2887,2022-12-13,2887,台新新光金,twse,15.00,15.05,14.90,14.95,18245845,272862047,0.05,,,3496,
2022-12-13_2887E,2022-12-13,2887E,台新新光戊特一,twse,50.80,50.80,50.70,50.70,69000,3500600,-0.1,,,26,
2022-12-13_2887F,2022-12-13,2887F,台新新光戊特二,twse,46.80,46.85,46.80,46.85,69066,3233342,0.05,,,48,
2022-12-13_2887Z1,2022-12-13,2887Z1,台新新光己特,twse,16.40,16.50,16.40,16.50,32642,535772,0.1,,,22,
2022-12-13_2888,2022-12-13,2888,新光金,twse,8.72,8.78,8.61,8.64,37463960,325113226,-0.03,,,4920,
2022-12-13_2888A,2022-12-13,2888A,新光金甲特,twse,35.80,35.85,35.75,35.85,17005,608778,0.05,,,16,
2022-12-13_2888B,2022-12-13,2888B,新光金乙特,twse,35.80,35.90,35.80,35.85,58131,2083343,0.1,,,38,
2022-12-13_2889,2022-12-13,2889,國票金,twse,11.40,11.45,11.35,11.40,9338407,106318881,0.0,,,5136,
2022-12-13_2890,2022-12-13,2890,永豐金,twse,17.75,17.85,17.40,17.40,40267201,707090038,-0.4,,,9079,
2022-12-13_2891,2022-12-13,2891,中信金,twse,22.95,23.10,22.65,22.70,38964397,887709615,-0.2,,,8313,
2022-12-13_2891B,2022-12-13,2891B,中信金乙特,twse,59.30,59.30,59.30,59.30,12031,713421,0.0,down,,15,
2022-12-13_2891C,2022-12-13,2891C,中信金丙特,twse,57.40,58.50,57.40,58.50,3900,226969,0.0,,,17,
2022-12-13_2892,2022-12-13,2892,第一金,twse,26.40,26.45,25.95,26.00,21738389,566502669,-0.4,,,5236,
2022-12-13_2897,2022-12-13,2897,王道銀行,twse,8.50,8.52,8.45,8.45,1127166,9556292,0.0,,,539,
2022-12-13_2897A,2022-12-13,2897A,王道銀甲特,twse,9.90,9.95,9.90,9.91,27000,267620,0.01,,,11,
2022-12-13_2901,2022-12-13,2901,欣欣,twse,23.65,23.80,23.45,23.70,41421,978007,0.15,,,77,
2022-12-13_2903,2022-12-13,2903,遠百,twse,20.25,20.55,20.20,20.55,1749970,35674906,0.4,,,706,
2022-12-13_2904,2022-12-13,2904,匯僑,twse,19.75,19.75,19.70,19.75,11245,221936,0.0,,,18,
2022-12-13_2905,2022-12-13,2905,三商,twse,15.25,15.35,15.10,15.30,531446,8103742,-0.1,,,278,
2022-12-13_2906,2022-12-13,2906,高林,twse,18.10,18.15,17.30,17.30,1518179,26709320,-0.7,,,852,
2022-12-13_2908,2022-12-13,2908,特力,twse,20.00,20.00,19.80,19.85,114470,2272672,-0.15,,,79,
2022-12-13_2910,2022-12-13,2910,統領,twse,31.95,31.95,31.80,31.95,21012,669584,0.0,,,15,
2022-12-13_2911,2022-12-13,2911,麗嬰房,twse,6.47,7.10,6.47,7.10,1647744,11424380,0.64,,,771,
2022-12-13_2912,2022-12-13,2912,統一超,twse,272.50,273.50,268.00,268.50,1388620,374226443,-3.0,,,1178,
2022-12-13_2913,2022-12-13,2913,農林,twse,23.10,23.20,22.85,23.05,913963,21004660,0.05,,,420,
2022-12-13_2915,2022-12-13,2915,潤泰全,twse,66.50,67.50,65.90,66.90,6532790,437453251,0.4,,,3560,
2022-12-13_2916,2022-12-13,2916,滿心,tpex,23.55,23.60,23.50,23.55,21000,495100,0.00,,54626878,12,
2022-12-13_2923,2022-12-13,2923,鼎固-KY,twse,22.80,23.00,22.10,22.90,8005,182065,0.55,,,9,
2022-12-13_2924,2022-12-13,2924,東凌-KY,tpex,29.95,30.00,29.95,30.00,9000,269650,-3.00,,32805174,6,
2022-12-13_2926,2022-12-13,2926,誠品生活,tpex,60.00,60.00,57.00,60.00,28000,1646800,-0.20,,47389650,22,
2022-12-13_2929,2022-12-13,2929,淘帝-KY,twse,15.10,16.60,14.55,16.60,19990699,312323998,1.5,,,7355,
2022-12-13_2937,2022-12-13,2937,集雅社,tpex,36.05,36.70,36.05,36.70,41000,1484550,-0.05,,37327206,28,
2022-12-13_2939,2022-12-13,2939,永邑-KY,twse,39.10,39.55,38.40,39.10,333761,13079247,0.0,,,155,
2022-12-13_2945,2022-12-13,2945,三商家購,twse,45.20,45.20,44.50,44.60,11282,503830,-0.8,,,41,
2022-12-13_2947,2022-12-13,2947,振宇五金,tpex,93.00,93.20,93.00,93.00,7000,651300,0.50,,19268600,7,
2022-12-13_3002,2022-12-13,3002,歐格,twse,11.45,11.55,11.40,11.55,95518,1094816,0.2,,,73,
2022-12-13_3003,2022-12-13,3003,健和興,twse,72.80,72.80,71.50,71.50,240667,17309902,-0.9,,,237,
2022-12-13_3004,2022-12-13,3004,豐達科,twse,73.30,74.10,72.40,73.10,277778,20378348,1.0,,,220,
2022-12-13_3005,2022-12-13,3005,神基,twse,42.85,43.55,42.85,43.50,1284324,55578924,0.65,,,752,
2022-12-13_3006,2022-12-13,3006,晶豪科,twse,69.90,70.80,69.90,70.70,1823253,128390693,1.0,,,1289,
2022-12-13_3008,2022-12-13,3008,大立光,twse,2215.00,2220.00,2170.00,2190.00,403982,887701630,-10.0,,,1334,
2022-12-13_3010,2022-12-13,3010,華立,twse,86.00,86.70,86.00,86.60,133114,11505174,0.0,,,131,
2022-12-13_3011,2022-12-13,3011,今皓,twse,15.50,15.50,14.75,14.90,825099,12359246,-0.55,,,342,
2022-12-13_3013,2022-12-13,3013,晟銘電,twse,19.00,19.85,18.50,19.85,16030863,313668516,1.8,,,4809,
2022-12-13_3014,2022-12-13,3014,聯陽,twse,77.00,77.00,75.10,75.10,914676,69421084,-0.5,,,1080,
2022-12-13_3015,2022-12-13,3015,全漢,twse,38.80,38.80,38.35,38.35,70754,2725683,-0.35,,,62,
2022-12-13_3016,2022-12-13,3016,嘉晶,twse,75.20,75.80,74.20,74.40,559068,41931411,-0.4,,,471,
2022-12-13_3017,2022-12-13,3017,奇鋐,twse,115.00,116.00,113.50,114.00,3565967,408901314,-0.5,,,2569,
2022-12-13_3019,2022-12-13,3019,亞光,twse,63.80,64.00,63.00,63.00,405787,25670156,-0.5,,,358,
2022-12-13_3021,2022-12-13,3021,鴻名,twse,20.90,20.90,20.60,20.60,60768,1256410,0.0,,,48,
2022-12-13_3022,2022-12-13,3022,威強電,twse,80.00,80.80,77.00,77.00,3802179,297541662,-2.3,,,2791,
2022-12-13_3023,2022-12-13,3023,信邦,twse,281.00,284.00,277.50,283.00,525903,148247116,2.0,,,591,
2022-12-13_3024,2022-12-13,3024,憶聲,twse,13.45,13.55,13.30,13.30,873453,11651135,-0.15,,,266,
2022-12-13_3025,2022-12-13,3025,星通,twse,21.25,21.35,21.10,21.20,665325,14127328,-0.05,,,428,
2022-12-13_3026,2022-12-13,3026,禾伸堂,twse,89.90,89.90,89.00,89.60,84936,7581772,0.1,,,75,
2022-12-13_3027,2022-12-13,3027,盛達,twse,34.10,36.60,33.95,34.35,18888950,663170827,0.25,,,9576,
2022-12-13_3028,2022-12-13,3028,增你強,twse,28.25,28.60,28.25,28.45,223001,6331126,0.3,,,164,
2022-12-13_3029,2022-12-13,3029,零壹,twse,40.80,41.15,40.70,40.85,243075,9945710,0.05,,,232,
2022-12-13_3030,2022-12-13,3030,德律,twse,66.30,66.30,65.50,65.60,378515,24854458,-0.3,,,277,
2022-12-13_3031,2022-12-13,3031,佰鴻,twse,15.95,16.00,15.80,15.90,58017,920668,0.05,,,33,
2022-12-13_3032,2022-12-13,3032,偉訓,twse,30.00,30.50,30.00,30.20,105464,3187003,0.45,,,108,
2022-12-13_3033,2022-12-13,3033,威健,twse,26.55,26.60,26.50,26.60,416825,11064006,0.1,,,282,
2022-12-13_3034,2022-12-13,3034,聯詠,twse,296.00,299.00,295.00,295.50,3030804,898421406,-1.0,,,4332,
2022-12-13_3035,2022-12-13,3035,智原,twse,166.00,168.00,163.00,164.00,7918757,1309996567,0.0,,,5309,
2022-12-13_3036,2022-12-13,3036,文曄,twse,62.90,62.90,61.90,62.70,832107,52055945,0.2,,,627,
2022-12-13_3036A,2022-12-13,3036A,文曄甲特,twse,47.80,48.00,47.80,47.95,14020,672060,0.05,,,14,
2022-12-13_3037,2022-12-13,3037,欣興,twse,151.50,152.00,145.00,146.00,31777207,4706410371,-4.0,,,15735,
2022-12-13_3038,2022-12-13,3038,全台,twse,21.55,21.55,21.20,21.35,1443350,30826916,0.2,,,710,
2022-12-13_3040,2022-12-13,3040,遠見,twse,30.05,30.05,29.80,30.05,10555,316700,0.25,,,16,
2022-12-13_3041,2022-12-13,3041,揚智,twse,21.90,21.95,21.65,21.75,545469,11877286,-0.05,,,341,
2022-12-13_3042,2022-12-13,3042,晶技,twse,84.80,85.20,84.20,84.20,565402,47954303,-1.0,,,809,
2022-12-13_3044,2022-12-13,3044,健鼎,twse,98.00,98.10,96.70,97.00,713745,69341688,-1.0,,,571,
2022-12-13_3045,2022-12-13,3045,台灣大,twse,95.90,95.90,94.10,95.10,3752933,355332168,-0.8,,,2229,
2022-12-13_3046,2022-12-13,3046,建碁,twse,52.30,52.70,50.00,50.00,1749505,89852419,-2.0,,,1086,
2022-12-13_3047,2022-12-13,3047,訊舟,twse,17.20,17.30,16.80,16.80,3896061,66442965,-0.3,,,1666,
2022-12-13_3048,2022-12-13,3048,益登,twse,27.75,27.85,27.60,27.70,320886,8892184,-0.05,,,188,
2022-12-13_3049,2022-12-13,3049,精金,twse,9.46,9.54,9.38,9.41,1434298,13548796,0.0,,,604,
2022-12-13_3050,2022-12-13,3050,鈺德,twse,17.50,17.85,17.20,17.30,2641968,46092649,0.1,,,705,
2022-12-13_3051,2022-12-13,3051,力特,twse,19.20,19.25,18.75,19.00,711622,13556295,-0.1,,,359,
2022-12-13_3052,2022-12-13,3052,夆典,twse,10.40,10.45,10.40,10.45,536585,5595327,0.1,,,96,
2022-12-13_3054,2022-12-13,3054,立萬利,twse,19.40,19.55,19.10,19.55,14000,271000,0.15,,,11,
2022-12-13_3055,2022-12-13,3055,蔚華科,twse,25.10,25.10,24.95,25.05,58159,1455242,0.0,,,109,
2022-12-13_3056,2022-12-13,3056,富華新,twse,31.00,31.00,30.60,30.75,774144,23807378,-0.15,,,414,
2022-12-13_3057,2022-12-13,3057,喬鼎,twse,10.15,10.20,9.98,10.15,416733,4188418,-0.05,,,335,
2022-12-13_3058,2022-12-13,3058,立德,twse,10.10,10.30,10.10,10.10,289091,2937839,0.0,,,157,
2022-12-13_3059,2022-12-13,3059,華晶科,twse,36.40,36.90,36.15,36.15,1812339,66089061,0.0,,,1176,
2022-12-13_3060,2022-12-13,3060,銘異,twse,17.30,17.30,17.05,17.05,143564,2464853,-0.15,,,196,
2022-12-13_3062,2022-12-13,3062,建漢,twse,25.40,25.50,24.70,24.70,4399123,110371824,-0.4,,,2190,
2022-12-13_3064,2022-12-13,3064,泰偉,tpex,11.35,11.35,11.35,11.35,1000,11350,0.00,down,43371502,1,
2022-12-13_3066,2022-12-13,3066,李洲,tpex,24.00,24.00,23.90,23.90,36000,862050,-0.10,,83070612,25,
2022-12-13_3067,2022-12-13,3067,全域,tpex,32.30,32.30,32.30,32.30,1000,32300,0.95,up,20000000,1,
2022-12-13_3071,2022-12-13,3071,協禧,tpex,25.65,25.65,25.50,25.60,71000,1815500,0.15,,110000000,59,
2022-12-13_3078,2022-12-13,3078,僑威,tpex,27.65,27.75,27.40,27.45,172000,4744550,-0.05,,227391064,103,
2022-12-13_3081,2022-12-13,3081,聯亞,tpex,122.00,124.00,119.50,119.50,2625000,318243500,-2.00,,91867677,1894,
2022-12-13_3083,2022-12-13,3083,網龍,tpex,46.20,46.75,45.95,46.00,195000,9042350,-0.10,,86406108,148,
2022-12-13_3085,2022-12-13,3085,新零售,tpex,10.10,10.10,10.10,10.10,2000,20200,-0.65,down,58038577,2,
2022-12-13_3086,2022-12-13,3086,華義,tpex,82.00,82.50,81.70,81.70,33000,2702900,-0.30,,22274810,31,
2022-12-13_3088,2022-12-13,3088,艾訊,tpex,58.80,58.90,58.40,58.60,169000,9915800,0.10,,90548484,139,
2022-12-13_3089,2022-12-13,3089,億杰,tpex,48.55,49.90,48.00,49.50,186000,9125700,1.50,,65113314,128,
2022-12-13_3090,2022-12-13,3090,日電貿,twse,51.70,51.90,51.20,51.30,224243,11541185,-0.1,,,182,
2022-12-13_3092,2022-12-13,3092,鴻碩,twse,37.30,37.50,36.60,36.60,270380,10011611,-0.3,,,211,
2022-12-13_3093,2022-12-13,3093,港建*,tpex,27.90,27.95,26.35,26.60,792000,21213600,-1.20,,145155576,463,
2022-12-13_3094,2022-12-13,3094,聯傑,twse,25.50,25.50,25.20,25.20,92152,2333320,-0.1,,,87,
2022-12-13_3095,2022-12-13,3095,及成,tpex,35.65,36.00,35.65,36.00,4000,143150,-0.25,,10000000,4,
2022-12-13_3105,2022-12-13,3105,穩懋,tpex,152.00,155.50,148.00,148.50,3361000,509140000,-2.00,,423940384,2214,
2022-12-13_3114,2022-12-13,3114,好德,tpex,26.35,26.60,26.35,26.45,68000,1801500,0.05,,62624800,50,
2022-12-13_3115,2022-12-13,3115,富榮綱,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.05,down,43697600,1,
2022-12-13_3118,2022-12-13,3118,進階,tpex,27.90,28.55,27.60,27.85,90000,2519450,0.30,,32452860,51,
2022-12-13_3122,2022-12-13,3122,笙泉,tpex,27.10,27.45,26.60,26.60,161000,4331200,-0.25,,39148934,107,
2022-12-13_3128,2022-12-13,3128,昇銳,tpex,47.80,48.50,46.75,46.75,6191000,294325500,-0.90,,42000000,3482,
2022-12-13_3130,2022-12-13,3130,一零四,twse,204.00,204.00,202.00,202.50,14831,3010195,-0.5,,,81,
2022-12-13_3131,2022-12-13,3131,弘塑,tpex,236.00,236.00,232.00,232.00,55000,12871500,-4.00,,29216015,50,
2022-12-13_3138,2022-12-13,3138,耀登,twse,158.50,164.50,143.00,145.00,10107792,1567930791,-7.0,,,6566,
2022-12-13_3141,2022-12-13,3141,晶宏,tpex,86.00,87.10,84.90,84.90,1048000,90038500,-1.30,,75026178,720,
