key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-06_2540,2021-12-06,2540,愛山林,twse,74.60,74.60,74.00,74.00,11555,858405,-0.8,,,20,
2021-12-06_2542,2021-12-06,2542,興富發,twse,46.35,46.50,46.10,46.40,2398259,111192577,0.1,,,1120,
2021-12-06_2543,2021-12-06,2543,皇昌,twse,7.60,7.75,7.51,7.55,117008,886070,-0.04,,,36,
2021-12-06_2545,2021-12-06,2545,皇翔,twse,36.95,37.10,36.95,37.00,162676,6022126,0.05,,,102,
2021-12-06_2546,2021-12-06,2546,根基,twse,49.70,49.70,49.25,49.25,185917,9183083,-0.45,,,170,
2021-12-06_2547,2021-12-06,2547,日勝生,twse,9.99,10.05,9.93,10.00,727243,7267051,0.0,,,410,
2021-12-06_2548,2021-12-06,2548,華固,twse,92.10,93.40,91.70,93.40,306976,28548985,1.3,,,378,
2021-12-06_2596,2021-12-06,2596,綠意,tpex,23.45,23.70,23.40,23.70,133000,3127050,0.25,,100000000,73,
2021-12-06_2597,2021-12-06,2597,潤弘,twse,120.50,121.00,119.50,120.50,140209,16855736,-0.5,,,173,
2021-12-06_2601,2021-12-06,2601,益航,twse,13.25,13.80,13.20,13.50,11886957,161388422,0.25,,,4095,
2021-12-06_2603,2021-12-06,2603,長榮,twse,136.50,142.00,136.00,141.00,242316052,33810215068,7.5,,,104315,
2021-12-06_2605,2021-12-06,2605,新興,twse,29.20,30.25,29.15,30.05,16500185,494247727,1.25,,,7771,
2021-12-06_2606,2021-12-06,2606,裕民,twse,58.00,60.00,57.40,57.50,24580989,1430898985,1.3,,,13514,
2021-12-06_2607,2021-12-06,2607,榮運,twse,29.70,30.60,29.55,30.05,12961050,391647210,0.65,,,6056,
2021-12-06_2608,2021-12-06,2608,嘉里大榮,twse,44.80,44.80,44.25,44.35,570713,25381452,-0.25,,,474,
2021-12-06_2609,2021-12-06,2609,陽明,twse,122.50,128.00,122.50,125.50,124412153,15659996436,4.5,,,54974,
2021-12-06_2610,2021-12-06,2610,華航,twse,25.70,26.90,25.50,26.55,248349263,6555283071,0.75,,,53028,
2021-12-06_2611,2021-12-06,2611,志信,twse,20.30,20.85,20.20,20.45,3017248,62252753,0.35,,,1452,
2021-12-06_2612,2021-12-06,2612,中航,twse,57.50,59.80,57.50,59.00,3193195,188692222,1.9,,,2126,
2021-12-06_2613,2021-12-06,2613,中櫃,twse,26.95,27.75,26.85,27.20,604002,16524834,0.5,,,380,
2021-12-06_2614,2021-12-06,2614,東森,twse,32.50,33.10,31.90,32.30,5365592,174839656,-0.3,,,3987,
2021-12-06_2615,2021-12-06,2615,萬海,twse,168.00,179.00,167.00,176.50,72990564,12705365710,12.0,,,41471,
2021-12-06_2616,2021-12-06,2616,山隆,twse,36.10,36.50,35.85,36.20,56195,2030104,0.1,,,197,
2021-12-06_2617,2021-12-06,2617,台航,twse,37.40,38.90,37.30,38.35,7201125,276316131,1.25,,,3970,
2021-12-06_2618,2021-12-06,2618,長榮航,twse,25.05,26.40,25.05,26.20,133736107,3473290275,1.05,,,34992,
2021-12-06_2630,2021-12-06,2630,亞航,twse,19.00,19.55,19.00,19.05,189149,3628634,0.15,,,135,
2021-12-06_2633,2021-12-06,2633,台灣高鐵,twse,29.65,29.65,29.30,29.55,3846849,113590002,-0.1,,,1926,
2021-12-06_2634,2021-12-06,2634,漢翔,twse,29.65,29.80,29.40,29.75,1722086,51120402,0.4,,,1243,
2021-12-06_2636,2021-12-06,2636,台驊控股,twse,143.50,148.50,143.50,145.00,6667510,975553871,3.0,,,4800,
2021-12-06_2637,2021-12-06,2637,慧洋-KY,twse,74.00,75.80,73.90,74.10,8706143,651731951,1.1,,,5403,
2021-12-06_2640,2021-12-06,2640,大車隊,tpex,74.00,74.00,73.40,73.90,39000,2877600,-0.10,,59264956,15,
2021-12-06_2641,2021-12-06,2641,正德,tpex,27.55,29.40,27.55,28.05,27456000,785255250,0.20,,188635888,12249,
2021-12-06_2642,2021-12-06,2642,宅配通,twse,74.80,75.30,73.80,74.00,629689,46856872,-0.9,,,569,
2021-12-06_2643,2021-12-06,2643,捷迅,tpex,78.90,79.70,78.10,78.20,164000,12944500,0.30,,30000000,142,
2021-12-06_2701,2021-12-06,2701,萬企,twse,12.10,12.10,12.00,12.10,98280,1185315,-0.05,,,51,
2021-12-06_2702,2021-12-06,2702,華園,twse,25.65,25.75,25.40,25.40,150858,3851814,-0.3,,,90,
2021-12-06_2704,2021-12-06,2704,國賓,twse,31.20,31.30,30.50,30.60,292277,9017899,-0.8,,,187,
2021-12-06_2705,2021-12-06,2705,六福,twse,17.65,17.70,17.50,17.70,103588,1818333,0.05,,,87,
2021-12-06_2706,2021-12-06,2706,第一店,twse,14.15,14.15,14.00,14.10,108395,1525392,-0.1,,,149,
2021-12-06_2707,2021-12-06,2707,晶華,twse,147.50,147.50,146.00,147.00,170579,25060543,-0.5,,,260,
2021-12-06_2712,2021-12-06,2712,遠雄來,twse,37.35,37.35,37.00,37.35,3000,111700,-0.1,,,3,
2021-12-06_2718,2021-12-06,2718,晶悅,tpex,31.30,31.55,31.30,31.50,511000,15996200,0.40,,72576000,18,
2021-12-06_2722,2021-12-06,2722,夏都,twse,30.70,30.70,30.70,30.70,1050,32227,0.4,up,,2,
2021-12-06_2723,2021-12-06,2723,美食-KY,twse,118.50,118.50,117.50,117.50,168156,19830923,-1.0,,,185,
2021-12-06_2724,2021-12-06,2724,富驛-KY,tpex,8.25,8.25,8.25,8.25,81000,668250,0.05,up,79312690,25,
2021-12-06_2726,2021-12-06,2726,雅茗-KY,tpex,32.30,33.25,32.10,33.00,68000,2201950,-0.20,,35785216,45,
2021-12-06_2727,2021-12-06,2727,王品,twse,135.50,135.50,134.00,134.50,253884,34148334,-1.0,,,480,
2021-12-06_2729,2021-12-06,2729,瓦城,tpex,226.50,227.50,226.50,226.50,18000,4080500,0.00,,23266680,18,
2021-12-06_2731,2021-12-06,2731,雄獅,twse,83.70,84.50,83.30,84.30,174833,14645690,0.4,,,145,
2021-12-06_2732,2021-12-06,2732,六角,tpex,93.50,93.50,91.80,92.10,127000,11715300,-1.90,,45091336,113,
2021-12-06_2734,2021-12-06,2734,易飛網,tpex,22.15,22.30,22.00,22.00,30000,662300,-0.15,,37259760,28,
2021-12-06_2736,2021-12-06,2736,高野,tpex,14.80,14.80,14.75,14.75,19000,280750,-0.20,,48992383,14,
2021-12-06_2739,2021-12-06,2739,寒舍,twse,22.80,22.80,22.50,22.55,55600,1255678,-0.25,,,27,
2021-12-06_2743,2021-12-06,2743,山富,tpex,21.85,21.85,21.80,21.85,6000,130950,0.00,,32031700,5,
2021-12-06_2745,2021-12-06,2745,五福,tpex,22.55,22.65,22.50,22.55,8000,180450,0.05,,29308526,7,
2021-12-06_2748,2021-12-06,2748,雲品,twse,40.60,40.60,40.10,40.20,99893,4026145,-0.4,,,87,
2021-12-06_2752,2021-12-06,2752,豆府,tpex,154.00,154.00,154.00,154.00,1000,154000,0.00,down,23019984,1,
2021-12-06_2753,2021-12-06,2753,八方雲集,twse,126.50,126.50,125.50,125.50,84736,10672102,-1.0,,,142,
2021-12-06_2754,2021-12-06,2754,亞洲藏壽司,tpex,75.00,76.40,75.00,75.90,38000,2885300,0.90,,45856000,34,
2021-12-06_2755,2021-12-06,2755,揚秦,tpex,55.80,55.80,55.80,55.80,1000,55800,0.00,down,20000000,1,
2021-12-06_2801,2021-12-06,2801,彰銀,twse,16.60,16.80,16.60,16.70,4505389,75230813,0.05,,,1466,
2021-12-06_2809,2021-12-06,2809,京城銀,twse,40.10,40.25,39.90,40.10,4343134,174070758,-0.4,,,2155,
2021-12-06_2812,2021-12-06,2812,台中銀,twse,12.00,12.00,11.95,11.95,2709812,32442272,-0.05,,,1423,
2021-12-06_2816,2021-12-06,2816,旺旺保,twse,19.50,19.55,19.50,19.55,11255,219489,0.05,,,28,
2021-12-06_2820,2021-12-06,2820,華票,twse,17.45,17.45,17.30,17.40,405279,7052184,0.0,,,273,
2021-12-06_2823,2021-12-06,2823,中壽,twse,30.70,30.80,30.45,30.70,7351289,225583401,0.05,,,4819,
2021-12-06_2832,2021-12-06,2832,台產,twse,20.05,20.15,20.05,20.10,67974,1366686,0.05,,,54,
2021-12-06_2834,2021-12-06,2834,臺企銀,twse,9.64,9.65,9.60,9.64,14452959,139220446,-0.02,,,3741,
2021-12-06_2836,2021-12-06,2836,高雄銀,twse,11.65,11.75,11.60,11.75,367656,4305982,0.1,,,147,
2021-12-06_2836A,2021-12-06,2836A,高雄銀甲特,twse,24.30,24.30,24.30,24.30,1070,25993,0.1,up,,3,
2021-12-06_2838,2021-12-06,2838,聯邦銀,twse,12.25,12.40,12.25,12.35,669749,8248298,0.1,,,342,
2021-12-06_2838A,2021-12-06,2838A,聯邦銀甲特,twse,52.60,52.80,52.60,52.80,24117,1271806,0.0,,,110,
2021-12-06_2841,2021-12-06,2841,台開,twse,4.60,4.79,4.44,4.44,1561571,7239666,-0.13,,,440,
2021-12-06_2845,2021-12-06,2845,遠東銀,twse,10.50,10.55,10.45,10.55,2450191,25755391,0.0,,,605,
2021-12-06_2849,2021-12-06,2849,安泰銀,twse,16.50,16.50,16.40,16.50,332412,5475460,-0.05,,,134,
2021-12-06_2850,2021-12-06,2850,新產,twse,47.40,47.40,47.00,47.25,103639,4884897,-0.15,,,98,
2021-12-06_2851,2021-12-06,2851,中再保,twse,28.80,29.30,28.70,29.10,783628,22771963,0.3,,,386,
2021-12-06_2852,2021-12-06,2852,第一保,twse,14.50,14.60,14.45,14.50,83437,1210151,0.0,,,51,
2021-12-06_2855,2021-12-06,2855,統一證,twse,23.15,23.15,22.95,23.10,852508,19656218,-0.05,,,436,
2021-12-06_2867,2021-12-06,2867,三商壽,twse,9.23,9.24,9.16,9.21,1868931,17199617,-0.04,,,702,
2021-12-06_2880,2021-12-06,2880,華南金,twse,20.50,20.80,20.45,20.70,9436626,195072495,0.1,,,3331,
2021-12-06_2881,2021-12-06,2881,富邦金,twse,73.90,74.20,73.40,74.10,16796794,1241353933,0.2,,,7685,
2021-12-06_2881A,2021-12-06,2881A,富邦特,twse,63.10,63.10,63.00,63.10,84096,5305875,0.0,,,34,
2021-12-06_2881B,2021-12-06,2881B,富邦金乙特,twse,62.70,62.80,62.70,62.80,7462,467846,0.0,,,11,
2021-12-06_2881C,2021-12-06,2881C,富邦金丙特,twse,60.00,60.10,60.00,60.00,115467,6928056,0.0,,,181,
2021-12-06_2882,2021-12-06,2882,國泰金,twse,59.80,60.00,59.40,60.00,15253688,912138262,0.1,,,5992,
2021-12-06_2882A,2021-12-06,2882A,國泰特,twse,63.00,63.00,62.80,62.90,15723,987657,0.0,,,17,
2021-12-06_2882B,2021-12-06,2882B,國泰金乙特,twse,62.60,62.80,62.50,62.80,21968,1376101,0.0,,,21,
2021-12-06_2883,2021-12-06,2883,凱基金,twse,16.35,16.55,16.20,16.45,57138986,939736370,0.1,,,12137,
2021-12-06_2884,2021-12-06,2884,玉山金,twse,27.75,27.95,27.60,27.90,14600799,406477391,0.05,,,66617,
2021-12-06_2885,2021-12-06,2885,元大金,twse,24.60,24.95,24.50,24.90,13313698,330501134,0.15,,,5749,
2021-12-06_2886,2021-12-06,2886,兆豐金,twse,34.00,34.60,33.90,34.60,17778504,611015135,0.45,,,6931,
2021-12-06_2887,2021-12-06,2887,台新新光金,twse,18.55,18.70,18.45,18.70,19480362,362573181,0.15,,,4770,
2021-12-06_2887E,2021-12-06,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,51600,2736803,0.0,,,78,
2021-12-06_2887F,2021-12-06,2887F,台新新光戊特二,twse,51.80,51.90,51.80,51.90,43491,2252600,0.0,,,18,
2021-12-06_2888,2021-12-06,2888,新光金,twse,10.55,10.65,10.45,10.60,58969501,622787367,0.05,,,8660,
2021-12-06_2888A,2021-12-06,2888A,新光金甲特,twse,42.15,42.25,42.15,42.25,20214,853465,0.0,,,19,
2021-12-06_2888B,2021-12-06,2888B,新光金乙特,twse,42.35,42.35,42.30,42.30,12534,530710,-0.05,,,20,
2021-12-06_2889,2021-12-06,2889,國票金,twse,15.90,15.90,15.80,15.85,3289576,52141710,-0.05,,,11689,
2021-12-06_2890,2021-12-06,2890,永豐金,twse,15.15,15.35,15.10,15.35,12390137,189481379,0.15,,,3160,
2021-12-06_2891,2021-12-06,2891,中信金,twse,25.00,25.45,24.90,25.45,40222238,1016889631,0.25,,,14201,
2021-12-06_2891B,2021-12-06,2891B,中信金乙特,twse,62.80,63.10,62.70,63.00,5591,351352,0.0,,,14,
2021-12-06_2892,2021-12-06,2892,第一金,twse,23.60,23.80,23.55,23.80,11027045,261887098,0.05,,,4139,
2021-12-06_2897,2021-12-06,2897,王道銀行,twse,7.84,7.89,7.80,7.83,1223450,9601768,-0.01,,,465,
2021-12-06_2897A,2021-12-06,2897A,王道銀甲特,twse,10.10,10.20,10.10,10.15,86151,875510,0.05,,,64,
2021-12-06_2901,2021-12-06,2901,欣欣,twse,25.00,25.00,25.00,25.00,2133,53413,0.05,up,,24,
2021-12-06_2903,2021-12-06,2903,遠百,twse,21.50,21.50,21.25,21.30,582376,12416307,-0.2,,,561,
2021-12-06_2904,2021-12-06,2904,匯僑,twse,25.30,25.30,25.20,25.20,51747,1305291,-0.1,,,52,
2021-12-06_2905,2021-12-06,2905,三商,twse,23.00,23.00,22.85,22.95,320053,7333520,-0.05,,,354,
2021-12-06_2906,2021-12-06,2906,高林,twse,15.45,15.60,15.45,15.45,235837,3666217,0.0,,,89,
2021-12-06_2908,2021-12-06,2908,特力,twse,21.70,21.75,21.60,21.75,189269,4106115,0.05,,,120,
2021-12-06_2910,2021-12-06,2910,統領,twse,35.10,35.85,35.10,35.85,3000,106800,0.55,,,3,
2021-12-06_2911,2021-12-06,2911,麗嬰房,twse,8.21,8.21,8.10,8.10,117303,953109,0.0,,,122,
2021-12-06_2912,2021-12-06,2912,統一超,twse,274.00,278.50,273.00,276.50,1067662,294181167,1.5,,,1193,
2021-12-06_2913,2021-12-06,2913,農林,twse,19.30,19.30,19.10,19.25,761596,14642830,-0.05,,,452,
2021-12-06_2915,2021-12-06,2915,潤泰全,twse,96.10,96.90,95.50,96.50,4040755,388678256,-0.6,,,3252,
2021-12-06_2916,2021-12-06,2916,滿心,tpex,20.95,21.00,20.80,21.00,19000,397550,0.05,,54626878,18,
2021-12-06_2923,2021-12-06,2923,鼎固-KY,twse,26.80,27.20,26.65,26.85,21056,563769,-0.75,,,21,
2021-12-06_2924,2021-12-06,2924,東凌-KY,tpex,17.70,17.80,17.70,17.80,103000,1823300,-0.10,,32805174,3,
2021-12-06_2926,2021-12-06,2926,誠品生活,tpex,59.90,59.90,58.90,59.30,9000,534500,-0.50,,47389650,7,
2021-12-06_2929,2021-12-06,2929,淘帝-KY,twse,12.15,12.55,12.00,12.25,366535,4480298,-0.05,,,234,
2021-12-06_2936,2021-12-06,2936,客思達-KY,twse,26.80,26.80,26.05,26.05,2000,52850,-0.15,,,2,
2021-12-06_2937,2021-12-06,2937,集雅社,tpex,37.05,37.05,36.35,36.35,2000,73400,-0.05,,36644799,2,
2021-12-06_2939,2021-12-06,2939,永邑-KY,twse,27.90,28.00,27.45,28.00,28000,775650,0.1,,,24,
2021-12-06_2945,2021-12-06,2945,三商家購,twse,77.00,77.10,75.00,75.30,399425,30151563,-1.8,,,436,
2021-12-06_2947,2021-12-06,2947,振宇五金,tpex,112.50,112.50,111.00,112.00,19000,2130000,2.00,,19268600,16,
2021-12-06_3002,2021-12-06,3002,歐格,twse,11.95,12.00,11.90,12.00,98292,1174765,0.0,,,61,
2021-12-06_3003,2021-12-06,3003,健和興,twse,93.20,93.70,92.60,92.90,734265,68389294,0.4,,,667,
2021-12-06_3004,2021-12-06,3004,豐達科,twse,58.50,58.50,57.50,58.40,134531,7815727,-1.0,,,100,
2021-12-06_3005,2021-12-06,3005,神基,twse,53.90,54.10,53.30,53.40,692006,37083395,-0.5,,,545,
2021-12-06_3006,2021-12-06,3006,晶豪科,twse,173.00,174.50,169.00,173.00,16235239,2790011682,2.0,,,20274,
2021-12-06_3008,2021-12-06,3008,大立光,twse,2030.00,2045.00,2010.00,2030.00,596947,1211658945,35.0,,,1589,
2021-12-06_3010,2021-12-06,3010,華立,twse,89.60,89.60,88.70,89.60,222853,19869598,0.0,,,198,
2021-12-06_3011,2021-12-06,3011,今皓,twse,11.60,11.70,11.35,11.65,601085,6954422,0.15,,,217,
2021-12-06_3013,2021-12-06,3013,晟銘電,twse,13.35,14.10,13.10,13.85,4417212,61245617,0.45,,,744,
2021-12-06_3014,2021-12-06,3014,聯陽,twse,110.00,110.00,108.00,108.50,1395919,151541428,-0.5,,,1147,
2021-12-06_3015,2021-12-06,3015,全漢,twse,44.05,44.05,43.60,43.60,119873,5243892,-0.35,,,101,
2021-12-06_3016,2021-12-06,3016,嘉晶,twse,151.50,152.00,149.00,150.00,2729532,410245817,-3.0,,,1990,
2021-12-06_3017,2021-12-06,3017,奇鋐,twse,88.10,89.50,87.30,89.20,7157128,634796535,1.5,,,5312,
2021-12-06_3018,2021-12-06,3018,隆銘綠能,twse,16.40,16.50,16.35,16.45,35529,585007,0.05,,,92,
2021-12-06_3019,2021-12-06,3019,亞光,twse,100.00,101.50,97.10,97.60,28804875,2866743198,0.7,,,17428,
2021-12-06_3021,2021-12-06,3021,鴻名,twse,24.55,24.55,23.95,24.20,943099,22857948,-0.4,,,526,
2021-12-06_3022,2021-12-06,3022,威強電,twse,45.30,45.50,45.15,45.25,150702,6828064,0.15,,,153,
2021-12-06_3023,2021-12-06,3023,信邦,twse,264.50,266.00,257.00,259.50,491999,128904147,1.5,,,1955,
2021-12-06_3024,2021-12-06,3024,憶聲,twse,13.35,13.55,13.30,13.50,562260,7554629,0.05,,,204,
2021-12-06_3025,2021-12-06,3025,星通,twse,23.70,23.95,23.30,23.80,287540,6830504,0.4,,,204,
2021-12-06_3026,2021-12-06,3026,禾伸堂,twse,122.00,122.00,121.00,121.50,219568,26634735,0.0,,,291,
2021-12-06_3027,2021-12-06,3027,盛達,twse,23.15,23.20,22.90,23.05,438454,10102809,-0.1,,,210,
2021-12-06_3028,2021-12-06,3028,增你強,twse,31.10,31.40,30.95,31.15,585212,18197836,-0.1,,,473,
2021-12-06_3029,2021-12-06,3029,零壹,twse,44.00,44.40,44.00,44.15,221537,9796495,0.05,,,203,
2021-12-06_3030,2021-12-06,3030,德律,twse,57.00,57.10,56.80,56.90,201819,11488131,-0.2,,,160,
2021-12-06_3031,2021-12-06,3031,佰鴻,twse,24.50,25.25,24.25,24.95,2597946,64774321,0.5,,,1406,
2021-12-06_3032,2021-12-06,3032,偉訓,twse,31.55,31.55,31.35,31.40,84563,2660988,-0.15,,,60,
2021-12-06_3033,2021-12-06,3033,威健,twse,29.20,29.35,28.95,29.05,2828957,82411514,-0.15,,,1470,
2021-12-06_3034,2021-12-06,3034,聯詠,twse,500.00,505.00,495.50,505.00,7984429,4007115451,12.0,,,9250,
2021-12-06_3035,2021-12-06,3035,智原,twse,187.50,188.00,177.00,178.50,20447278,3695228060,-11.5,,,14358,
2021-12-06_3036,2021-12-06,3036,文曄,twse,65.00,65.40,64.80,65.20,970520,63313231,-0.2,,,718,
2021-12-06_3036A,2021-12-06,3036A,文曄甲特,twse,49.00,49.05,48.85,49.05,146001,7145749,0.0,,,36,
2021-12-06_3037,2021-12-06,3037,欣興,twse,218.50,220.50,214.50,219.00,21679589,4727094969,1.5,,,13562,
2021-12-06_3038,2021-12-06,3038,全台,twse,18.60,18.90,18.60,18.80,187161,3519028,0.05,,,155,
2021-12-06_3040,2021-12-06,3040,遠見,twse,38.00,38.20,37.95,37.95,44000,1672850,-0.05,,,29,
2021-12-06_3041,2021-12-06,3041,揚智,twse,34.50,34.55,33.40,33.40,6543822,221619545,-1.15,,,4386,
2021-12-06_3042,2021-12-06,3042,晶技,twse,104.50,104.50,101.50,102.00,8170331,838109560,-3.5,,,5969,
2021-12-06_3043,2021-12-06,3043,科風,twse,3.50,3.51,3.48,3.51,193765,677762,-0.04,,,54,
2021-12-06_3044,2021-12-06,3044,健鼎,twse,121.00,123.00,121.00,122.00,733467,89646871,1.0,,,842,
2021-12-06_3045,2021-12-06,3045,台灣大,twse,98.00,98.30,97.50,98.00,2003966,196429737,-0.3,,,1467,
2021-12-06_3046,2021-12-06,3046,建碁,twse,39.00,40.30,38.75,40.20,664682,26370537,0.5,,,450,
2021-12-06_3047,2021-12-06,3047,訊舟,twse,11.35,11.60,11.10,11.50,4279414,49030869,0.25,,,912,
2021-12-06_3048,2021-12-06,3048,益登,twse,31.35,31.50,31.15,31.45,302153,9471757,0.1,,,247,
2021-12-06_3049,2021-12-06,3049,精金,twse,13.70,14.00,13.50,13.85,9046693,124658119,0.2,,,3221,
2021-12-06_3050,2021-12-06,3050,鈺德,twse,17.90,18.50,17.75,17.85,2590062,46702075,-0.05,,,829,
2021-12-06_3051,2021-12-06,3051,力特,twse,11.00,11.50,10.85,11.25,3117258,34710602,0.3,,,1018,
2021-12-06_3052,2021-12-06,3052,夆典,twse,10.60,10.65,10.55,10.65,65181,690871,0.05,,,54,
2021-12-06_3054,2021-12-06,3054,立萬利,twse,24.75,24.75,24.40,24.60,142130,3475306,-0.15,,,88,
2021-12-06_3055,2021-12-06,3055,蔚華科,twse,28.80,29.40,28.60,28.80,76693,2217208,0.0,,,98,
2021-12-06_3056,2021-12-06,3056,富華新,twse,40.95,42.00,40.70,41.45,1187624,49067736,0.7,,,635,
2021-12-06_3057,2021-12-06,3057,喬鼎,twse,13.80,13.80,13.45,13.50,245730,3338668,0.0,,,319,
2021-12-06_3058,2021-12-06,3058,立德,twse,15.85,15.95,15.70,15.90,534090,8466953,0.05,,,308,
2021-12-06_3059,2021-12-06,3059,華晶科,twse,38.95,39.40,38.60,38.70,1875912,72942362,-0.05,,,1158,
2021-12-06_3060,2021-12-06,3060,銘異,twse,25.30,25.70,25.10,25.50,760552,19277527,0.25,,,429,
2021-12-06_3062,2021-12-06,3062,建漢,twse,31.80,31.85,31.00,31.45,13288175,416720982,-0.5,,,6851,
2021-12-06_3064,2021-12-06,3064,泰偉,tpex,13.65,13.65,13.60,13.60,3000,40900,0.05,,26738425,3,
2021-12-06_3066,2021-12-06,3066,李洲,tpex,28.60,31.00,28.60,29.20,1152000,34097650,-2.15,,83070612,678,
2021-12-06_3071,2021-12-06,3071,協禧,tpex,25.45,25.45,24.50,24.60,790000,19508950,-0.65,,110000000,522,
2021-12-06_3073,2021-12-06,3073,天方能源,tpex,25.20,25.20,24.30,25.10,11000,270050,-0.80,,27099556,7,
2021-12-06_3078,2021-12-06,3078,僑威,tpex,40.00,40.15,39.70,40.05,415000,16587050,0.05,,227391064,265,
2021-12-06_3081,2021-12-06,3081,聯亞,tpex,196.00,196.00,193.50,193.50,137000,26631000,-0.50,,91369177,113,
2021-12-06_3083,2021-12-06,3083,網龍,tpex,47.30,47.30,46.35,46.45,45000,2097000,-0.15,,86267358,40,
2021-12-06_3085,2021-12-06,3085,新零售,tpex,9.00,9.00,9.00,9.00,5000,45000,0.00,down,48038577,4,
2021-12-06_3086,2021-12-06,3086,華義,tpex,91.20,94.40,91.20,93.00,7000,646400,0.20,,19369400,7,
2021-12-06_3088,2021-12-06,3088,艾訊,tpex,52.80,53.40,52.50,53.10,105000,5563200,-0.10,,88482865,90,
2021-12-06_3089,2021-12-06,3089,億杰,tpex,41.00,42.00,38.00,40.45,932000,38553300,-1.55,,60113314,146,
2021-12-06_3090,2021-12-06,3090,日電貿,twse,55.80,57.70,55.10,56.70,4100123,233009066,1.2,,,2626,
2021-12-06_3092,2021-12-06,3092,鴻碩,twse,52.00,52.70,51.50,52.60,447987,23363703,0.6,,,315,
2021-12-06_3093,2021-12-06,3093,港建,tpex,78.60,80.00,78.50,79.10,78000,6178700,0.60,,36288894,41,
2021-12-06_3094,2021-12-06,3094,聯傑,twse,35.05,36.40,35.05,35.90,2199767,78929630,1.05,,,1457,
2021-12-06_3095,2021-12-06,3095,及成,tpex,3.00,3.00,2.96,3.00,10000,29760,0.00,,109276321,6,
2021-12-06_3105,2021-12-06,3105,穩懋,tpex,356.00,357.50,352.00,355.00,1089000,386858500,-0.50,,424041384,812,
2021-12-06_3114,2021-12-06,3114,好德,tpex,26.40,26.60,26.00,26.40,289000,7598150,0.00,,59080000,183,
2021-12-06_3115,2021-12-06,3115,寶島極,tpex,13.20,14.50,13.05,14.50,192000,2757900,1.30,,43697600,56,
2021-12-06_3118,2021-12-06,3118,進階,tpex,29.75,30.00,29.75,30.00,6000,179100,0.25,,32452860,5,
2021-12-06_3122,2021-12-06,3122,笙泉,tpex,63.50,65.40,62.80,64.90,1879000,120988300,0.90,,38299934,1325,
2021-12-06_3128,2021-12-06,3128,昇銳,tpex,23.15,23.60,22.90,23.25,1151000,26762850,0.10,,42000000,251,
2021-12-06_3131,2021-12-06,3131,弘塑,tpex,370.00,370.50,365.00,367.50,94000,34517500,-4.50,,29216015,87,
2021-12-06_3138,2021-12-06,3138,耀登,twse,222.50,223.00,218.00,219.00,359211,79117052,-1.0,,,873,
2021-12-06_3141,2021-12-06,3141,晶宏,tpex,244.50,248.00,235.50,248.00,7998000,1927995000,2.50,,74714578,5133,
2021-12-06_3144,2021-12-06,3144,新揚科,tpex,38.10,38.15,38.10,38.15,22000,838800,0.05,,100637750,13,
2021-12-06_3147,2021-12-06,3147,大綜,tpex,51.30,52.90,51.30,52.50,169000,8876600,0.90,,39006099,124,
2021-12-06_3149,2021-12-06,3149,正達,twse,31.00,31.00,30.45,30.75,558956,17137850,-0.25,,,370,
2021-12-06_3152,2021-12-06,3152,璟德,tpex,350.00,353.00,346.00,346.50,281000,98178500,-2.50,,69016200,259,
2021-12-06_3162,2021-12-06,3162,精確,tpex,46.15,47.20,46.15,46.65,166000,7768300,0.00,,109531342,110,
2021-12-06_3163,2021-12-06,3163,波若威,tpex,42.00,42.05,41.25,41.70,107000,4471000,0.10,,75286899,82,
2021-12-06_3164,2021-12-06,3164,景岳,twse,23.40,23.45,23.20,23.30,42194,982183,-0.2,,,58,
2021-12-06_3167,2021-12-06,3167,大量,twse,95.20,97.00,93.90,95.20,303288,28931277,0.5,,,244,
2021-12-06_3169,2021-12-06,3169,亞信,tpex,272.00,299.50,270.00,290.00,28002000,7991402500,17.00,,62196981,19672,
2021-12-06_3171,2021-12-06,3171,新洲,tpex,20.70,20.70,20.65,20.65,5000,103400,0.10,,66703515,4,
2021-12-06_3176,2021-12-06,3176,基亞,tpex,53.00,53.50,52.60,52.90,295000,15686700,0.20,,139362505,202,
2021-12-06_3178,2021-12-06,3178,公準,tpex,72.30,73.00,72.00,72.10,115000,8325100,-0.20,,45050000,101,
2021-12-06_3188,2021-12-06,3188,鑫龍騰,tpex,18.05,18.25,17.90,18.00,124000,2232100,-0.05,,120295120,76,
2021-12-06_3189,2021-12-06,3189,景碩,twse,239.50,241.00,232.00,237.00,9019182,2124347312,-4.0,,,18832,
2021-12-06_3191,2021-12-06,3191,和進,tpex,7.11,7.11,7.00,7.00,11000,77870,0.00,,57194761,7,
2021-12-06_3202,2021-12-06,3202,樺晟,tpex,16.55,16.95,16.55,16.95,1188000,19967050,0.35,,117164870,426,
2021-12-06_3205,2021-12-06,3205,佰研,tpex,26.55,26.55,25.80,25.90,54000,1399300,-0.10,,32772631,35,
2021-12-06_3206,2021-12-06,3206,志豐,tpex,28.70,28.70,28.60,28.70,10000,286700,-0.05,,58916621,9,
2021-12-06_3207,2021-12-06,3207,耀勝,tpex,23.85,24.35,23.10,24.20,711000,16992450,0.35,,43770341,362,
