key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-24_2499,2019-10-24,2499,東貝,twse,6.32,6.42,6.29,6.42,3179942,20288284,0.12,,,876,
2019-10-24_2501,2019-10-24,2501,國建,twse,21.85,22.00,21.80,22.00,765167,16760208,0.2,,,383,
2019-10-24_2504,2019-10-24,2504,國產,twse,13.00,13.40,13.00,13.40,8327514,110310632,0.4,,,3040,
2019-10-24_2505,2019-10-24,2505,國揚,twse,15.10,15.20,15.00,15.10,2780177,41892306,0.0,,,1246,
2019-10-24_2506,2019-10-24,2506,太設,twse,11.45,12.00,11.45,11.65,1399670,16276579,0.35,,,449,
2019-10-24_2509,2019-10-24,2509,全坤建,twse,24.85,24.85,24.50,24.50,87200,2140548,-0.2,,,68,
2019-10-24_2511,2019-10-24,2511,太子,twse,11.20,11.40,11.20,11.40,632257,7150498,0.2,,,299,
2019-10-24_2514,2019-10-24,2514,龍邦,twse,16.15,16.20,16.05,16.10,384981,6200796,-0.05,,,184,
2019-10-24_2515,2019-10-24,2515,中工,twse,8.36,8.37,8.27,8.31,7718623,64186951,-0.04,,,1341,
2019-10-24_2516,2019-10-24,2516,新建,twse,6.08,6.13,6.07,6.13,300501,1831593,0.08,,,63,
2019-10-24_2520,2019-10-24,2520,冠德,twse,29.30,30.00,29.20,29.80,2352111,69991706,0.45,,,1139,
2019-10-24_2524,2019-10-24,2524,京城,twse,29.60,29.70,29.35,29.35,307724,9090926,0.05,,,148,
2019-10-24_2527,2019-10-24,2527,宏璟,twse,23.75,23.85,23.60,23.60,194000,4598950,-0.15,,,64,
2019-10-24_2528,2019-10-24,2528,皇普,twse,20.85,20.85,20.75,20.80,159461,3313588,0.05,,,60,
2019-10-24_2530,2019-10-24,2530,華建,twse,16.10,16.20,16.00,16.20,30863,496843,0.2,,,23,
2019-10-24_2534,2019-10-24,2534,宏盛,twse,20.85,20.90,20.75,20.90,1249770,26029315,0.15,,,397,
2019-10-24_2535,2019-10-24,2535,達欣工,twse,20.35,20.40,20.25,20.35,582076,11820945,0.05,,,218,
2019-10-24_2536,2019-10-24,2536,宏普,twse,22.50,22.60,22.25,22.40,439997,9867632,0.0,,,224,
2019-10-24_2537,2019-10-24,2537,聯上發,twse,8.34,8.35,8.30,8.33,331064,2756769,-0.01,,,153,
2019-10-24_2538,2019-10-24,2538,基泰,twse,12.70,12.70,12.40,12.55,1561646,19566738,-0.1,,,436,
2019-10-24_2539,2019-10-24,2539,櫻花建,twse,29.30,29.40,29.25,29.30,52250,1532597,0.0,,,35,
2019-10-24_2540,2019-10-24,2540,愛山林,twse,23.40,23.40,23.40,23.40,1000,23400,0.1,up,,1,
2019-10-24_2542,2019-10-24,2542,興富發,twse,47.60,47.60,47.20,47.50,2568040,121625892,0.0,,,1531,
2019-10-24_2543,2019-10-24,2543,皇昌,twse,7.92,7.92,7.85,7.90,37267,294535,-0.02,,,17,
2019-10-24_2545,2019-10-24,2545,皇翔,twse,33.95,34.00,33.70,33.85,506300,17154029,-0.15,,,219,
2019-10-24_2546,2019-10-24,2546,根基,twse,37.25,37.65,37.25,37.60,218301,8191370,0.4,,,153,
2019-10-24_2547,2019-10-24,2547,日勝生,twse,12.45,12.55,12.40,12.55,645154,8061667,0.1,,,289,
2019-10-24_2548,2019-10-24,2548,華固,twse,84.10,84.50,84.10,84.50,564512,47598322,0.5,,,370,
2019-10-24_2596,2019-10-24,2596,綠意,tpex,20.20,20.35,20.20,20.30,54000,1093950,0.10,,100000000,37,
2019-10-24_2597,2019-10-24,2597,潤弘,twse,59.10,59.50,59.10,59.40,64008,3796874,0.6,,,54,
2019-10-24_2601,2019-10-24,2601,益航,twse,11.95,12.00,11.85,11.95,944296,11241711,0.1,,,400,
2019-10-24_2603,2019-10-24,2603,長榮,twse,13.20,13.20,13.05,13.10,8684419,113813747,-0.1,,,2519,
2019-10-24_2605,2019-10-24,2605,新興,twse,16.65,16.80,16.60,16.65,586453,9798287,0.05,,,283,
2019-10-24_2606,2019-10-24,2606,裕民,twse,33.50,34.05,33.45,33.95,1434136,48492449,0.45,,,676,
2019-10-24_2607,2019-10-24,2607,榮運,twse,14.65,14.75,14.55,14.65,894056,13103514,0.05,,,308,
2019-10-24_2608,2019-10-24,2608,嘉里大榮,twse,36.80,36.95,36.80,36.95,22592,832982,0.3,,,25,
2019-10-24_2609,2019-10-24,2609,陽明,twse,7.77,7.77,7.72,7.73,889350,6895636,0.01,,,247,
2019-10-24_2610,2019-10-24,2610,華航,twse,9.13,9.17,9.12,9.13,5275840,48218860,0.0,,,1773,
2019-10-24_2611,2019-10-24,2611,志信,twse,7.35,7.40,7.35,7.40,23175,170527,0.01,,,11,
2019-10-24_2612,2019-10-24,2612,中航,twse,31.70,31.95,31.70,31.80,227821,7253656,-0.05,,,152,
2019-10-24_2613,2019-10-24,2613,中櫃,twse,13.45,13.50,13.40,13.50,52266,702740,-0.05,,,30,
2019-10-24_2614,2019-10-24,2614,東森,twse,10.35,10.55,10.35,10.40,1150334,11997211,0.05,,,365,
2019-10-24_2615,2019-10-24,2615,萬海,twse,18.05,18.45,18.00,18.40,2307061,42148215,0.3,,,749,
2019-10-24_2616,2019-10-24,2616,山隆,twse,29.65,29.65,29.60,29.65,43793,1296931,0.0,,,50,
2019-10-24_2617,2019-10-24,2617,台航,twse,18.75,18.90,18.65,18.90,368025,6904580,0.15,,,204,
2019-10-24_2618,2019-10-24,2618,長榮航,twse,14.25,14.35,14.20,14.35,6929554,99167759,0.1,,,2886,
2019-10-24_2630,2019-10-24,2630,亞航,twse,18.15,18.30,18.15,18.15,61000,1109550,0.0,,,31,
2019-10-24_2633,2019-10-24,2633,台灣高鐵,twse,35.35,35.65,35.25,35.65,2564944,91138585,0.4,,,1430,
2019-10-24_2634,2019-10-24,2634,漢翔,twse,31.60,31.60,31.50,31.60,819534,25857345,0.05,,,661,
2019-10-24_2636,2019-10-24,2636,台驊控股,twse,23.55,23.55,23.40,23.40,168221,3945619,-0.15,,,128,
2019-10-24_2637,2019-10-24,2637,慧洋-KY,twse,30.80,30.90,30.65,30.75,1626547,50012063,0.05,,,781,
2019-10-24_2640,2019-10-24,2640,大車隊,tpex,72.00,72.20,71.70,71.80,26000,1871000,-0.20,,53755062,24,
2019-10-24_2641,2019-10-24,2641,正德,tpex,7.57,7.57,7.52,7.55,152000,1145280,-0.03,,151124642,54,
2019-10-24_2642,2019-10-24,2642,宅配通,twse,28.45,28.55,28.30,28.40,268291,7626958,-0.05,,,204,
2019-10-24_2643,2019-10-24,2643,捷迅,tpex,34.30,34.35,33.90,33.90,22000,748400,-0.10,,26230000,19,
2019-10-24_2701,2019-10-24,2701,萬企,twse,13.25,13.25,13.20,13.25,42525,563000,0.0,,,32,
2019-10-24_2702,2019-10-24,2702,華園,twse,18.50,18.50,18.30,18.50,73869,1361486,0.2,,,70,
2019-10-24_2704,2019-10-24,2704,國賓,twse,22.35,22.55,22.25,22.55,428985,9628861,0.35,,,157,
2019-10-24_2705,2019-10-24,2705,六福,twse,9.05,9.05,8.90,8.96,1296527,11614103,0.01,,,417,
2019-10-24_2706,2019-10-24,2706,第一店,twse,15.20,15.25,15.15,15.25,25542,388033,0.05,,,24,
2019-10-24_2707,2019-10-24,2707,晶華,twse,156.00,158.50,156.00,158.00,199860,31404340,2.5,,,180,
2019-10-24_2712,2019-10-24,2712,遠雄來,twse,55.60,57.00,55.30,56.80,21000,1175800,-0.1,,,21,
2019-10-24_2718,2019-10-24,2718,晶悅,tpex,22.00,22.30,22.00,22.30,9000,200100,0.00,,42576000,6,
2019-10-24_2719,2019-10-24,2719,燦星旅,tpex,7.24,8.14,7.24,7.59,23000,175010,0.19,,18272100,18,
2019-10-24_2722,2019-10-24,2722,夏都,twse,25.20,25.70,25.10,25.70,3000,76000,0.35,,,3,
2019-10-24_2723,2019-10-24,2723,美食-KY,twse,140.50,147.00,140.00,144.50,1431140,206006870,4.0,,,1079,
2019-10-24_2726,2019-10-24,2726,雅茗-KY,tpex,60.20,60.60,59.00,59.20,131000,7785500,-1.00,,34941543,108,
2019-10-24_2727,2019-10-24,2727,王品,twse,76.30,76.30,75.80,76.00,123437,9390642,-0.1,,,92,
2019-10-24_2729,2019-10-24,2729,瓦城,tpex,268.50,269.50,268.50,269.50,13000,3493500,-0.50,,23266000,13,
2019-10-24_2731,2019-10-24,2731,雄獅,twse,76.60,77.30,76.50,77.30,80000,6155100,0.9,,,60,
2019-10-24_2732,2019-10-24,2732,六角,tpex,167.00,172.00,163.50,169.50,2058000,346351500,-0.50,,40052611,1833,
2019-10-24_2734,2019-10-24,2734,易飛網,tpex,12.00,12.00,12.00,12.00,3000,36000,0.25,up,30259760,2,
2019-10-24_2736,2019-10-24,2736,高野,tpex,13.60,13.60,13.35,13.40,99000,1325000,-0.05,,48992383,23,
2019-10-24_2739,2019-10-24,2739,寒舍,twse,25.00,25.00,24.85,24.90,13121,326936,-0.1,,,12,
2019-10-24_2740,2019-10-24,2740,天蔥,tpex,10.15,10.20,10.15,10.20,3000,30500,0.20,,17928196,2,
2019-10-24_2745,2019-10-24,2745,五福,tpex,20.60,20.65,20.60,20.65,20000,412100,-0.05,,29308526,9,
2019-10-24_2748,2019-10-24,2748,雲品,twse,59.00,59.50,59.00,59.50,16200,959600,0.5,,,17,
2019-10-24_2752,2019-10-24,2752,豆府,tpex,109.00,109.00,107.50,108.00,34000,3677000,-0.50,,21365800,26,
2019-10-24_2801,2019-10-24,2801,彰銀,twse,21.90,22.00,21.85,22.00,9174498,201491279,0.1,,,2798,
2019-10-24_2809,2019-10-24,2809,京城銀,twse,31.60,31.60,31.40,31.50,393105,12380907,0.05,,,221,
2019-10-24_2812,2019-10-24,2812,台中銀,twse,11.80,11.85,11.75,11.85,4835953,57117614,0.05,,,1390,
2019-10-24_2816,2019-10-24,2816,旺旺保,twse,19.55,19.55,19.50,19.55,90000,1756250,0.0,,,25,
2019-10-24_2820,2019-10-24,2820,華票,twse,14.90,15.00,14.85,15.00,552551,8264351,0.1,,,219,
2019-10-24_2823,2019-10-24,2823,中壽,twse,25.40,25.55,25.25,25.55,4770144,121371717,0.2,,,2113,
2019-10-24_2832,2019-10-24,2832,台產,twse,20.50,20.60,20.40,20.60,115406,2368811,0.0,,,73,
2019-10-24_2834,2019-10-24,2834,臺企銀,twse,12.55,12.65,12.55,12.65,9862839,124145680,0.1,,,2621,
2019-10-24_2836,2019-10-24,2836,高雄銀,twse,9.59,9.62,9.58,9.62,294259,2823537,0.02,,,126,
2019-10-24_2838,2019-10-24,2838,聯邦銀,twse,10.50,10.60,10.50,10.60,335937,3547978,0.1,,,178,
2019-10-24_2838A,2019-10-24,2838A,聯邦銀甲特,twse,55.10,55.30,55.10,55.30,186020,10263900,0.1,,,140,
2019-10-24_2841,2019-10-24,2841,台開,twse,8.83,8.92,8.82,8.82,1546019,13693167,-0.06,,,423,
2019-10-24_2845,2019-10-24,2845,遠東銀,twse,12.00,12.10,11.95,12.05,2285079,27553758,0.05,,,643,
2019-10-24_2849,2019-10-24,2849,安泰銀,twse,15.25,15.30,15.20,15.30,36000,548200,0.1,,,21,
2019-10-24_2850,2019-10-24,2850,新產,twse,38.05,38.70,38.05,38.70,465521,17900757,0.65,,,371,
2019-10-24_2851,2019-10-24,2851,中再保,twse,18.40,18.40,18.35,18.40,109154,2004367,0.05,,,48,
2019-10-24_2852,2019-10-24,2852,第一保,twse,14.20,14.20,14.10,14.20,138187,1956084,-0.05,,,51,
2019-10-24_2855,2019-10-24,2855,統一證,twse,13.10,13.20,13.10,13.20,271653,3576883,0.1,,,173,
2019-10-24_2867,2019-10-24,2867,三商壽,twse,10.90,11.00,10.90,10.95,2132451,23377848,0.05,,,450,
2019-10-24_2880,2019-10-24,2880,華南金,twse,21.30,21.45,21.25,21.45,8419688,179813582,0.15,,,3259,
2019-10-24_2881,2019-10-24,2881,富邦金,twse,45.15,45.55,45.15,45.55,7752420,351400477,0.35,,,2593,
2019-10-24_2881A,2019-10-24,2881A,富邦特,twse,65.00,65.00,65.00,65.00,101365,6588651,0.0,down,,27,
2019-10-24_2881B,2019-10-24,2881B,富邦金乙特,twse,64.20,64.20,63.90,64.20,60337,3862696,0.0,,,34,
2019-10-24_2882,2019-10-24,2882,國泰金,twse,40.95,41.15,40.95,41.15,12112462,496904705,0.2,,,3962,
2019-10-24_2882A,2019-10-24,2882A,國泰特,twse,63.70,63.80,63.70,63.80,254722,16245689,0.0,,,33,
2019-10-24_2882B,2019-10-24,2882B,國泰金乙特,twse,63.70,63.90,63.70,63.90,97437,6215691,0.0,,,26,
2019-10-24_2883,2019-10-24,2883,凱基金,twse,9.41,9.56,9.41,9.54,32512077,309247365,0.13,,,5810,
2019-10-24_2884,2019-10-24,2884,玉山金,twse,26.40,26.70,26.40,26.70,15246479,405186901,0.35,,,4321,
2019-10-24_2885,2019-10-24,2885,元大金,twse,18.80,19.00,18.80,19.00,11897820,225175080,0.15,,,3060,
2019-10-24_2886,2019-10-24,2886,兆豐金,twse,29.25,29.45,29.25,29.45,19071982,559185906,0.25,,,5475,
2019-10-24_2887,2019-10-24,2887,台新新光金,twse,13.95,14.00,13.90,14.00,8798368,122931502,0.05,,,2247,
2019-10-24_2887E,2019-10-24,2887E,台新新光戊特一,twse,56.20,56.20,56.20,56.20,70250,3948000,0.0,down,,37,
2019-10-24_2887F,2019-10-24,2887F,台新新光戊特二,twse,54.70,54.70,54.60,54.60,16032,875541,-0.1,,,17,
2019-10-24_2888,2019-10-24,2888,新光金,twse,9.77,9.80,9.73,9.79,21321201,208420679,0.02,,,4381,
2019-10-24_2889,2019-10-24,2889,國票金,twse,10.90,10.95,10.85,10.95,2332945,25460263,0.05,,,648,
2019-10-24_2890,2019-10-24,2890,永豐金,twse,12.40,12.50,12.40,12.50,10471570,130530877,0.1,,,2252,
2019-10-24_2891,2019-10-24,2891,中信金,twse,21.05,21.15,20.95,21.15,28670051,603060910,0.15,,,5260,
2019-10-24_2891B,2019-10-24,2891B,中信金乙特,twse,65.20,65.30,65.20,65.30,273299,17844891,0.0,,,60,
2019-10-24_2891C,2019-10-24,2891C,中信金丙特,twse,63.50,63.50,63.40,63.50,34864,2211860,0.0,,,27,
2019-10-24_2892,2019-10-24,2892,第一金,twse,22.05,22.20,22.00,22.20,9609684,212800877,0.2,,,3027,
2019-10-24_2897,2019-10-24,2897,王道銀行,twse,7.65,7.71,7.65,7.70,964462,7421317,0.03,,,151,
2019-10-24_2897A,2019-10-24,2897A,王道銀甲特,twse,10.65,10.65,10.60,10.60,45331,481558,0.0,,,17,
2019-10-24_2901,2019-10-24,2901,欣欣,twse,23.20,23.35,23.20,23.35,34000,791950,0.05,,,13,
2019-10-24_2903,2019-10-24,2903,遠百,twse,26.60,26.60,25.80,25.90,5062187,132421407,-0.45,,,1895,
2019-10-24_2904,2019-10-24,2904,匯僑,twse,23.90,23.95,23.85,23.85,19499,465899,-0.1,,,15,
2019-10-24_2905,2019-10-24,2905,三商,twse,19.20,19.25,19.15,19.20,355072,6806269,0.05,,,169,
2019-10-24_2906,2019-10-24,2906,高林,twse,11.50,11.50,11.40,11.50,34784,398414,0.0,,,26,
2019-10-24_2908,2019-10-24,2908,特力,twse,22.10,22.10,21.85,21.90,94152,2066262,-0.1,,,84,
2019-10-24_2910,2019-10-24,2910,統領,twse,26.90,27.20,26.90,27.20,2000,54100,0.0,,,2,
2019-10-24_2911,2019-10-24,2911,麗嬰房,twse,7.18,7.24,7.18,7.22,180404,1300466,0.01,,,80,
2019-10-24_2912,2019-10-24,2912,統一超,twse,304.00,305.00,304.00,305.00,921088,280603941,2.0,,,642,
2019-10-24_2913,2019-10-24,2913,農林,twse,17.00,17.10,16.95,17.05,1127436,19211462,0.05,,,348,
2019-10-24_2915,2019-10-24,2915,潤泰全,twse,73.30,74.10,73.30,74.00,2562616,189003125,0.7,,,1411,
2019-10-24_2916,2019-10-24,2916,滿心,tpex,18.90,18.90,18.90,18.90,27000,510300,0.10,up,54626878,9,
2019-10-24_2923,2019-10-24,2923,鼎固-KY,twse,26.70,26.70,25.90,26.10,64044,1675539,-0.45,,,45,
2019-10-24_2924,2019-10-24,2924,東凌-KY,tpex,30.00,30.10,29.70,30.10,5000,149500,-0.30,,32805174,4,
2019-10-24_2926,2019-10-24,2926,誠品生活,tpex,119.00,119.50,119.00,119.50,3000,358000,0.50,,47389650,3,
2019-10-24_2928,2019-10-24,2928,紅馬-KY,tpex,33.50,33.50,33.00,33.20,12000,398400,-0.20,,47301154,11,
2019-10-24_2929,2019-10-24,2929,淘帝-KY,twse,102.50,103.00,102.00,102.00,248498,25447296,0.0,,,235,
2019-10-24_2936,2019-10-24,2936,客思達-KY,twse,20.60,20.65,20.60,20.65,2000,41250,0.05,,,2,
2019-10-24_2937,2019-10-24,2937,集雅社,tpex,21.50,21.50,21.50,21.50,17000,365500,0.10,up,32860000,10,
2019-10-24_2939,2019-10-24,2939,永邑-KY,twse,100.50,100.50,99.30,99.60,36020,3602710,-0.9,,,26,
2019-10-24_3002,2019-10-24,3002,歐格,twse,10.80,11.00,10.80,11.00,128000,1400300,0.1,,,62,
2019-10-24_3003,2019-10-24,3003,健和興,twse,51.00,51.70,50.10,51.40,2110749,107664346,0.7,,,1455,
2019-10-24_3004,2019-10-24,3004,豐達科,twse,97.90,100.00,97.30,99.90,412731,40877900,2.7,,,356,
2019-10-24_3005,2019-10-24,3005,神基,twse,49.90,50.50,49.50,49.75,3250863,162169979,-0.45,,,1799,
2019-10-24_3006,2019-10-24,3006,晶豪科,twse,32.15,32.95,32.15,32.90,1332073,43453995,0.8,,,776,
2019-10-24_3008,2019-10-24,3008,大立光,twse,4330.00,4430.00,4265.00,4430.00,735346,3199564130,120.0,,,827,
2019-10-24_3010,2019-10-24,3010,華立,twse,53.80,53.90,53.60,53.70,43094,2312351,0.0,,,40,
2019-10-24_3011,2019-10-24,3011,今皓,twse,6.66,6.66,6.59,6.61,44000,291370,-0.01,,,26,
2019-10-24_3013,2019-10-24,3013,晟銘電,twse,14.00,14.00,13.60,13.85,380005,5232515,-0.15,,,182,
2019-10-24_3014,2019-10-24,3014,聯陽,twse,42.95,43.80,42.90,43.60,1741220,75503086,0.7,,,1096,
2019-10-24_3015,2019-10-24,3015,全漢,twse,20.75,20.85,20.70,20.85,100640,2089546,0.0,,,60,
2019-10-24_3016,2019-10-24,3016,嘉晶,twse,55.90,58.50,55.30,58.50,19194813,1093562152,3.5,,,11089,
2019-10-24_3017,2019-10-24,3017,奇鋐,twse,43.20,44.15,42.90,44.10,11738712,511955032,1.1,,,6221,
2019-10-24_3018,2019-10-24,3018,隆銘綠能,twse,22.80,23.00,22.70,22.80,106030,2414087,0.0,,,64,
2019-10-24_3019,2019-10-24,3019,亞光,twse,82.00,84.30,82.00,84.30,10522839,879054419,3.2,,,6724,
2019-10-24_3021,2019-10-24,3021,鴻名,twse,15.10,15.10,15.05,15.05,21450,323755,-0.05,,,10,
2019-10-24_3022,2019-10-24,3022,威強電,twse,56.40,56.80,56.00,56.80,184921,10416830,0.6,,,181,
2019-10-24_3023,2019-10-24,3023,信邦,twse,123.00,126.00,123.00,126.00,1483619,184877994,3.0,,,1103,
2019-10-24_3024,2019-10-24,3024,憶聲,twse,6.80,6.85,6.70,6.85,381015,2596187,0.05,,,102,
2019-10-24_3025,2019-10-24,3025,星通,twse,21.60,21.80,20.75,20.75,379000,8011850,-0.95,,,195,
2019-10-24_3026,2019-10-24,3026,禾伸堂,twse,107.00,108.50,105.00,105.00,7918630,844549461,2.0,,,5653,
2019-10-24_3027,2019-10-24,3027,盛達,twse,7.64,7.68,7.61,7.63,131129,1000362,-0.01,,,48,
2019-10-24_3028,2019-10-24,3028,增你強,twse,21.20,21.30,21.15,21.30,176000,3730650,0.1,,,77,
2019-10-24_3029,2019-10-24,3029,零壹,twse,35.20,35.80,34.70,35.80,3358954,118477842,0.8,,,1853,
2019-10-24_3030,2019-10-24,3030,德律,twse,51.90,51.90,51.30,51.50,370125,19097011,0.0,,,262,
2019-10-24_3031,2019-10-24,3031,佰鴻,twse,16.25,16.25,15.55,15.55,2264445,35893719,-0.55,,,1127,
2019-10-24_3032,2019-10-24,3032,偉訓,twse,25.90,26.00,25.85,25.90,50300,1303685,-0.05,,,35,
2019-10-24_3033,2019-10-24,3033,威健,twse,18.15,18.15,18.00,18.10,312181,5641956,0.0,,,206,
2019-10-24_3034,2019-10-24,3034,聯詠,twse,205.50,210.00,202.00,208.00,17882495,3679617465,3.5,,,11194,
2019-10-24_3035,2019-10-24,3035,智原,twse,57.20,59.30,56.80,59.00,7013475,410714225,2.2,,,4612,
2019-10-24_3036,2019-10-24,3036,文曄,twse,35.00,35.30,34.95,35.25,2984107,104640564,0.3,,,1287,
2019-10-24_3037,2019-10-24,3037,欣興,twse,48.75,49.65,47.60,48.15,49004001,2376386887,-0.1,,,20805,
2019-10-24_3038,2019-10-24,3038,全台,twse,18.20,18.20,18.05,18.20,1104500,20019647,0.1,,,446,
2019-10-24_3040,2019-10-24,3040,遠見,twse,28.35,28.35,28.25,28.35,59629,1686730,0.0,,,32,
2019-10-24_3042,2019-10-24,3042,晶技,twse,39.00,39.20,38.85,39.00,1093061,42572379,0.0,,,634,
2019-10-24_3043,2019-10-24,3043,科風,twse,2.60,2.65,2.60,2.65,24697,64983,0.05,,,14,
2019-10-24_3044,2019-10-24,3044,健鼎,twse,113.00,113.50,111.50,113.50,1211005,136218564,1.5,,,1042,
2019-10-24_3045,2019-10-24,3045,台灣大,twse,113.50,113.50,113.00,113.00,2201367,249275149,0.0,,,1262,
2019-10-24_3046,2019-10-24,3046,建碁,twse,20.60,20.70,20.50,20.50,34656,712915,-0.1,,,23,
2019-10-24_3047,2019-10-24,3047,訊舟,twse,10.85,10.95,10.75,10.80,667610,7222334,-0.05,,,262,
2019-10-24_3048,2019-10-24,3048,益登,twse,20.95,21.00,20.50,20.70,1704879,35275806,0.0,,,901,
2019-10-24_3049,2019-10-24,3049,精金,twse,14.50,14.65,14.40,14.55,7867704,114235145,0.15,,,2053,
2019-10-24_3050,2019-10-24,3050,鈺德,twse,11.35,11.35,11.25,11.30,167880,1898992,0.0,,,67,
2019-10-24_3051,2019-10-24,3051,力特,twse,3.03,3.11,3.03,3.11,467350,1435969,0.08,,,69,
2019-10-24_3052,2019-10-24,3052,夆典,twse,12.85,12.95,12.85,12.95,318000,4105297,0.1,,,107,
2019-10-24_3054,2019-10-24,3054,立萬利,twse,23.35,24.10,23.35,23.70,17514,416484,-0.4,,,16,
2019-10-24_3055,2019-10-24,3055,蔚華科,twse,26.35,26.40,26.05,26.15,42800,1123889,-0.2,,,37,
2019-10-24_3056,2019-10-24,3056,富華新,twse,25.65,25.90,25.40,25.55,967505,24702071,-0.05,,,550,
2019-10-24_3057,2019-10-24,3057,喬鼎,twse,6.97,6.97,6.94,6.94,55475,386050,-0.04,,,44,
2019-10-24_3058,2019-10-24,3058,立德,twse,7.50,7.54,7.45,7.45,136304,1021715,-0.02,,,60,
2019-10-24_3059,2019-10-24,3059,華晶科,twse,24.15,24.35,24.15,24.25,408015,9887561,0.1,,,249,
2019-10-24_3060,2019-10-24,3060,銘異,twse,13.60,13.70,13.60,13.60,146214,1994155,0.0,,,91,
2019-10-24_3062,2019-10-24,3062,建漢,twse,18.70,18.70,18.40,18.50,1892151,35019977,0.05,,,778,
2019-10-24_3064,2019-10-24,3064,泰偉,tpex,15.70,15.70,15.10,15.40,18000,275700,0.10,,84105141,17,
2019-10-24_3066,2019-10-24,3066,李洲,tpex,7.20,7.25,7.18,7.25,32000,231240,0.04,,83070612,9,
2019-10-24_3067,2019-10-24,3067,全域,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,29025240,1,
2019-10-24_3071,2019-10-24,3071,協禧,tpex,17.30,17.45,17.25,17.30,77000,1333050,0.05,,110000000,50,
2019-10-24_3073,2019-10-24,3073,凱柏實業,tpex,4.20,4.33,4.19,4.19,3000,12720,-0.14,,46463665,3,
2019-10-24_3078,2019-10-24,3078,僑威,tpex,25.95,26.20,25.80,26.15,684000,17766550,0.40,,227391064,387,
2019-10-24_3081,2019-10-24,3081,聯亞,tpex,259.00,265.50,258.00,263.50,605000,158747000,7.00,,90951177,551,
2019-10-24_3083,2019-10-24,3083,網龍,tpex,80.40,80.80,79.20,80.70,617000,49292700,0.60,,85704358,464,
2019-10-24_3085,2019-10-24,3085,新零售,tpex,2.88,2.88,2.82,2.82,33000,93590,-0.04,,118081713,14,
2019-10-24_3086,2019-10-24,3086,華義,tpex,6.42,6.44,6.42,6.42,16000,102820,0.06,,61166127,6,
2019-10-24_3088,2019-10-24,3088,艾訊,tpex,58.20,58.20,57.70,58.00,190000,11002200,-0.10,,79716649,114,
2019-10-24_3089,2019-10-24,3089,元炬,tpex,18.05,18.05,17.80,17.80,9000,161900,-0.20,,60113314,7,
2019-10-24_3090,2019-10-24,3090,日電貿,twse,51.50,52.40,51.50,51.70,2065133,107024767,0.9,,,1382,
2019-10-24_3092,2019-10-24,3092,鴻碩,tpex,43.75,43.80,43.50,43.70,74000,3231850,0.25,,74562763,60,
2019-10-24_3093,2019-10-24,3093,港建,tpex,27.90,27.90,27.90,27.90,1000,27900,-0.10,down,36288894,1,
2019-10-24_3094,2019-10-24,3094,聯傑,twse,17.00,17.15,16.95,17.10,78756,1345652,0.1,,,56,
2019-10-24_3095,2019-10-24,3095,及成,tpex,2.85,2.90,2.85,2.90,12000,34300,-0.01,,109276321,2,
2019-10-24_3105,2019-10-24,3105,穩懋,tpex,316.00,320.00,310.00,320.00,8082000,2551839500,7.00,,424056384,5964,
2019-10-24_3114,2019-10-24,3114,好德,tpex,31.05,31.25,30.90,31.25,87000,2703900,0.20,,56000000,55,
2019-10-24_3122,2019-10-24,3122,笙泉,tpex,13.05,13.05,13.00,13.05,20000,260600,0.00,,39299934,17,
2019-10-24_3128,2019-10-24,3128,昇銳,tpex,14.00,14.10,14.00,14.00,90000,1263500,0.00,,42000000,41,
2019-10-24_3130,2019-10-24,3130,一零四,twse,171.00,171.00,171.00,171.00,1000,171000,0.0,down,,1,
2019-10-24_3131,2019-10-24,3131,弘塑,tpex,167.50,167.50,164.50,166.00,124000,20544000,0.50,,29216015,118,
2019-10-24_3141,2019-10-24,3141,晶宏,tpex,31.85,32.00,31.70,31.90,115000,3656950,0.15,,63917496,88,
2019-10-24_3144,2019-10-24,3144,新揚科,tpex,31.90,32.00,31.60,31.90,328000,10440300,0.00,,100637750,200,
2019-10-24_3147,2019-10-24,3147,大綜,tpex,42.60,42.60,41.65,41.70,131000,5508200,-0.45,,34006099,98,
2019-10-24_3149,2019-10-24,3149,正達,twse,10.55,10.65,10.50,10.50,477616,5039553,-0.05,,,220,
2019-10-24_3152,2019-10-24,3152,璟德,tpex,268.00,268.50,260.00,261.50,248000,65131000,-4.50,,69016200,223,
2019-10-24_3163,2019-10-24,3163,波若威,tpex,50.00,50.50,48.90,48.90,2502000,123511500,-0.60,,75286899,1655,
2019-10-24_3164,2019-10-24,3164,景岳,twse,25.30,25.35,25.15,25.30,31100,784414,0.4,,,22,
2019-10-24_3167,2019-10-24,3167,大量,twse,33.00,34.35,32.80,33.90,411238,13879968,0.95,,,302,
2019-10-24_3169,2019-10-24,3169,亞信,tpex,38.50,38.60,38.05,38.10,292000,11194000,-0.40,,54440650,202,
2019-10-24_3171,2019-10-24,3171,新洲,tpex,14.00,14.00,14.00,14.00,18000,252000,0.15,up,59203515,6,
2019-10-24_3176,2019-10-24,3176,基亞,tpex,61.20,61.30,60.60,61.30,417000,25408900,0.60,,138685505,322,
2019-10-24_3178,2019-10-24,3178,公準,tpex,28.40,28.60,28.20,28.25,30000,851300,0.05,,45050000,21,
