key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-04_00899,2025-08-04,00899,FT潔淨能源,twse,15.34,15.41,15.32,15.40,92771,1426978,0.06,,,83,
2025-08-04_00900,2025-08-04,00900,富邦特選高股息30,twse,12.92,13.05,12.90,13.03,14491986,188020610,0.03,,,4011,
2025-08-04_00901,2025-08-04,00901,永豐智能車供應鏈,twse,21.53,21.58,21.45,21.58,240668,5188441,-0.13,,,196,
2025-08-04_00902,2025-08-04,00902,中信電池及儲能,twse,8.63,8.67,8.61,8.66,1480137,12798197,-0.04,,,300,
2025-08-04_00903,2025-08-04,00903,富邦元宇宙,twse,15.16,15.16,15.00,15.05,1069863,16097207,-0.37,,,788,
2025-08-04_00904,2025-08-04,00904,台新臺灣半導體30,twse,17.61,17.61,17.55,17.60,567611,9980274,-0.21,,,365,
2025-08-04_00905,2025-08-04,00905,FT臺灣Smart,twse,14.20,14.31,14.18,14.31,2663333,37981626,-0.03,,,999,
2025-08-04_00907,2025-08-04,00907,永豐優息存股,twse,14.98,15.12,14.92,15.11,1505556,22682999,0.07,,,475,
2025-08-04_00908,2025-08-04,00908,富邦入息REITs+,twse,12.53,12.53,12.46,12.47,307115,3833866,-0.06,,,100,
2025-08-04_00909,2025-08-04,00909,國泰數位支付服務,twse,34.40,34.40,34.15,34.32,4993151,171202661,-1.01,,,5808,
2025-08-04_00910,2025-08-04,00910,第一金太空衛星,twse,33.70,33.70,33.42,33.55,1104045,37075016,-0.49,,,2679,
2025-08-04_00911,2025-08-04,00911,兆豐洲際半導體,twse,24.77,24.85,24.77,24.85,164164,4076398,-0.41,,,144,
2025-08-04_00912,2025-08-04,00912,中信臺灣智慧50,twse,18.62,18.66,18.55,18.66,246333,4584099,-0.05,,,206,
2025-08-04_00913,2025-08-04,00913,兆豐台灣晶圓製造,twse,20.02,20.11,19.93,20.11,168889,3387884,-0.09,,,22,
2025-08-04_00915,2025-08-04,00915,凱基優選高股息30,twse,22.00,22.35,21.93,22.34,5546684,123167545,0.21,,,2339,
2025-08-04_00916,2025-08-04,00916,國泰全球品牌50,twse,23.60,23.62,23.48,23.61,229611,5408192,-0.45,,,473,
2025-08-04_00917,2025-08-04,00917,中信特選金融,twse,22.20,22.20,22.06,22.19,90465,2003952,-0.27,,,210,
2025-08-04_00918,2025-08-04,00918,大華優利高填息30,twse,21.76,21.91,21.69,21.90,14511826,316887588,-0.01,,,4102,
2025-08-04_00919,2025-08-04,00919,群益台灣精選高息,twse,21.22,21.46,21.16,21.45,63228942,1348771107,0.13,,,26537,
2025-08-04_00920,2025-08-04,00920,富邦ESG綠色電力,twse,14.03,14.09,14.03,14.08,180746,2538383,0.01,,,92,
2025-08-04_00921,2025-08-04,00921,兆豐龍頭等權重,twse,17.35,17.49,17.27,17.44,595095,10348398,-0.08,,,413,
2025-08-04_00922,2025-08-04,00922,國泰台灣領袖50,twse,21.73,21.88,21.70,21.87,6491190,141472807,-0.07,,,3285,
2025-08-04_00923,2025-08-04,00923,群益台ESG低碳50,twse,21.89,21.95,21.76,21.93,4871054,106518692,-0.08,,,2344,
2025-08-04_00924,2025-08-04,00924,復華S&P500成長,twse,25.20,25.20,25.04,25.10,16688150,418890656,-0.49,,,5388,
2025-08-04_00926,2025-08-04,00926,凱基全球菁英55,twse,20.90,20.94,20.79,20.92,2431739,50752140,-0.26,,,712,
2025-08-04_00927,2025-08-04,00927,群益半導體收益,twse,17.37,17.44,17.31,17.40,2862858,49744897,-0.17,,,998,
2025-08-04_00928,2025-08-04,00928,中信上櫃ESG 30,tpex,15.05,15.05,14.92,14.99,149000,2230890,-0.10,,44356000,25,
2025-08-04_00929,2025-08-04,00929,復華台灣科技優息,twse,17.66,17.76,17.55,17.75,12847492,227073966,0.0,,,4460,
2025-08-04_00930,2025-08-04,00930,永豐ESG低碳高息,twse,16.89,17.15,16.88,17.15,1387589,23632262,0.1,,,412,
2025-08-04_00931B,2025-08-04,00931B,統一美債20年,tpex,12.94,12.98,12.88,12.89,7530000,97176900,0.04,,2333898000,523,
2025-08-04_00932,2025-08-04,00932,兆豐永續高息等權,twse,14.32,14.45,14.22,14.43,798906,11466830,0.06,,,261,
2025-08-04_00933B,2025-08-04,00933B,國泰10Y+金融債,tpex,15.34,15.37,15.30,15.35,27363000,419708790,0.01,,5426958000,2161,
2025-08-04_00934,2025-08-04,00934,中信成長高股息,twse,18.77,18.86,18.64,18.82,2311453,43341375,-0.09,,,643,
2025-08-04_00935,2025-08-04,00935,野村臺灣新科技50,twse,23.00,23.17,22.98,23.14,3381658,78074752,-0.18,,,1369,
2025-08-04_00936,2025-08-04,00936,台新永續高息中小,twse,14.98,15.16,14.86,15.13,3013090,45412620,0.1,,,848,
2025-08-04_00937B,2025-08-04,00937B,群益ESG投等債20+,tpex,14.28,14.28,14.21,14.24,51659000,735790090,-0.02,,16381805000,6147,
2025-08-04_00938,2025-08-04,00938,凱基優選30,twse,14.70,14.85,14.63,14.83,1656602,24481373,0.05,,,357,
2025-08-04_00939,2025-08-04,00939,統一台灣高息動能,twse,13.60,13.73,13.56,13.72,3915332,53482453,0.04,,,1028,
2025-08-04_00940,2025-08-04,00940,元大台灣價值高息,twse,9.13,9.19,9.10,9.18,16990783,155551339,-0.01,,,3427,
2025-08-04_00941,2025-08-04,00941,中信上游半導體,twse,13.10,13.10,13.00,13.08,1699635,22179413,-0.09,,,710,
2025-08-04_00942B,2025-08-04,00942B,台新美A公司債20+,tpex,13.70,13.72,13.66,13.68,841000,11507040,-0.01,,755959000,63,
2025-08-04_00943,2025-08-04,00943,兆豐電子高息等權,twse,13.95,14.10,13.89,14.09,415535,5809075,0.03,,,130,
2025-08-04_00944,2025-08-04,00944,野村趨勢動能高息,twse,14.16,14.26,14.06,14.24,947134,13424584,0.03,,,434,
2025-08-04_00945B,2025-08-04,00945B,凱基美國非投等債,twse,13.72,13.73,13.67,13.70,6410580,87794618,-0.09,,,1005,
2025-08-04_00946,2025-08-04,00946,群益科技高息成長,twse,9.38,9.46,9.34,9.43,3567764,33524750,0.0,,,664,
2025-08-04_00947,2025-08-04,00947,台新臺灣IC設計,twse,13.68,13.83,13.60,13.80,2013662,27690751,-0.04,,,928,
2025-08-04_00948B,2025-08-04,00948B,中信優息投資級債,tpex,9.05,9.05,9.01,9.04,14911000,134744980,0.00,,3170427000,971,
2025-08-04_00949,2025-08-04,00949,復華日本龍頭,twse,15.57,15.83,15.57,15.76,2810325,44063051,0.03,,,529,
2025-08-04_00950B,2025-08-04,00950B,凱基A級公司債,tpex,13.48,13.49,13.40,13.44,10712000,143966510,0.02,,2774309000,494,
2025-08-04_00951,2025-08-04,00951,台新日本半導體,twse,8.16,8.24,8.13,8.22,1404472,11498929,0.02,,,398,
2025-08-04_00952,2025-08-04,00952,凱基台灣AI50,twse,9.93,9.97,9.88,9.94,2666547,26456578,-0.06,,,621,
2025-08-04_00953B,2025-08-04,00953B,群益優選非投等債,twse,9.22,9.23,9.20,9.21,44175548,406945269,0.0,,,4143,
2025-08-04_00954,2025-08-04,00954,中信日本半導體,twse,8.60,8.66,8.55,8.63,784129,6730617,0.02,,,235,
2025-08-04_00955,2025-08-04,00955,中信日本商社,tpex,9.95,10.06,9.92,10.00,6794000,67873060,0.04,,199431000,973,
2025-08-04_00956,2025-08-04,00956,中信日經高股息,twse,9.45,9.51,9.42,9.48,359009,3405713,-0.02,,,168,
2025-08-04_00957B,2025-08-04,00957B,兆豐US優選投等債,tpex,13.03,13.03,13.01,13.01,917000,11935930,-0.02,,200263000,63,
2025-08-04_00958B,2025-08-04,00958B,永豐ESG銀行債15+,tpex,8.82,8.83,8.80,8.82,986000,8694390,-0.01,,211771000,40,
2025-08-04_00959B,2025-08-04,00959B,大華投等美債15Y+,tpex,9.02,9.02,8.94,8.96,1779000,15946730,0.00,,594836000,259,
2025-08-04_00960,2025-08-04,00960,野村全球航運龍頭,twse,13.62,13.70,13.59,13.65,893077,12172891,0.02,,,259,
2025-08-04_00961,2025-08-04,00961,FT臺灣永續高息,twse,9.28,9.33,9.23,9.32,10813004,100347505,0.01,,,2149,
2025-08-04_00962,2025-08-04,00962,台新AI優息動能,twse,9.78,9.78,9.69,9.72,390676,3795745,-0.09,,,232,
2025-08-04_00963,2025-08-04,00963,中信全球高股息,twse,10.12,10.12,10.03,10.06,2117716,21290099,-0.06,,,374,
2025-08-04_00964,2025-08-04,00964,中信亞太高股息,twse,10.40,10.44,10.35,10.44,762356,7940983,0.02,,,91,
2025-08-04_00965,2025-08-04,00965,元大航太防衛科技,twse,20.34,20.36,20.13,20.36,6837454,138351786,-0.13,,,2143,
2025-08-04_00966B,2025-08-04,00966B,統一ESG投等債15+,tpex,13.30,13.30,13.26,13.28,2553000,33871380,0.01,,166232000,57,
2025-08-04_00967B,2025-08-04,00967B,元大優息美債,tpex,8.79,8.80,8.74,8.75,1616000,14146730,0.04,,242407000,116,
2025-08-04_00968B,2025-08-04,00968B,元大優息投等債,tpex,8.87,8.88,8.83,8.85,4649000,41124890,0.00,,1003511000,300,
2025-08-04_00969B,2025-08-04,00969B,元大零息超長美債,tpex,7.97,7.97,7.90,7.90,905000,7164400,0.02,,230633000,93,
2025-08-04_00970B,2025-08-04,00970B,新光BBB投等債20+,tpex,8.93,8.93,8.88,8.90,3205000,28500490,,,459229000,286,
2025-08-04_00971,2025-08-04,00971,野村美國研發龍頭,twse,14.61,14.61,14.51,14.55,1095107,15931667,-0.25,,,568,
2025-08-04_00972,2025-08-04,00972,野村日本動能高息,twse,15.20,15.30,15.19,15.25,848878,12932409,0.05,,,75,
2025-08-04_009800,2025-08-04,009800,中信NASDAQ,twse,9.54,9.55,9.50,9.51,5302793,50451686,-0.18,,,1708,
2025-08-04_009801,2025-08-04,009801,中信美國創新科技,twse,9.88,9.88,9.78,9.80,6545655,64190847,-0.24,,,1778,
2025-08-04_009802,2025-08-04,009802,富邦旗艦50,twse,10.08,10.14,10.03,10.14,5421155,54729847,-0.02,,,945,
2025-08-04_009803,2025-08-04,009803,玉山市值動能50,twse,10.79,10.84,10.75,10.82,1248908,13460238,-0.05,,,296,
2025-08-04_009804,2025-08-04,009804,聯邦台精彩50,twse,11.89,11.89,11.80,11.88,1161877,13761459,-0.05,,,421,
2025-08-04_009805,2025-08-04,009805,台新美國電力基建,twse,11.56,11.56,11.48,11.53,5458444,62901221,-0.08,,,1396,
2025-08-04_009806,2025-08-04,009806,台新標普500,tpex,10.60,10.60,10.51,10.54,361000,3798620,-0.15,,28161000,49,
2025-08-04_009807,2025-08-04,009807,台新標普科技精選,tpex,11.21,11.21,11.10,11.14,118000,1313150,-0.25,,23260000,37,
2025-08-04_009808,2025-08-04,009808,華南永昌優選50,twse,16.38,16.43,16.30,16.42,1154216,18878305,-0.05,,,133,
2025-08-04_00980A,2025-08-04,00980A,主動野村臺灣優選,twse,11.94,11.99,11.90,11.95,8924609,106600463,-0.09,,,2268,
2025-08-04_00980B,2025-08-04,00980B,台新特選IG債10+,tpex,9.10,9.10,9.09,9.09,146000,1327450,-0.01,,71069000,24,
2025-08-04_00980D,2025-08-04,00980D,主動聯博投等入息,tpex,20.04,20.14,20.04,20.13,20259000,407230650,0.08,,61457000,1331,
2025-08-04_009810,2025-08-04,009810,玉山全球藍籌100,twse,15.40,15.40,15.28,15.35,1578583,24193746,-0.28,,,243,
2025-08-04_009811,2025-08-04,009811,統一美國50,twse,10.05,10.05,9.95,9.98,40478659,404291111,-0.18,,,11468,
2025-08-04_00981A,2025-08-04,00981A,主動統一台股增長,twse,12.00,12.00,11.84,11.87,56007401,665991231,-0.2,,,14353,
2025-08-04_00981B,2025-08-04,00981B,第一金優選非投債,tpex,9.01,9.01,8.97,9.00,24610000,221262040,-0.07,,362613000,1886,
2025-08-04_00982A,2025-08-04,00982A,主動群益台灣強棒,twse,11.77,11.78,11.71,11.73,54401689,638247228,-0.08,,,9616,
2025-08-04_00982B,2025-08-04,00982B,FT投資級債20+,tpex,9.52,9.52,9.43,9.44,385000,3631910,0.00,,40400000,32,
2025-08-04_00983A,2025-08-04,00983A,主動中信ARK創新,twse,10.73,10.73,10.68,10.71,20143061,215708533,-0.4,,,6351,
2025-08-04_00983B,2025-08-04,00983B,大華優利美公債20,tpex,15.05,15.07,15.02,15.02,4562000,68536740,0.06,,33153000,69,
2025-08-04_00984A,2025-08-04,00984A,主動安聯台灣高息,twse,10.07,10.11,9.98,10.11,6866908,69037885,0.02,,,1073,
2025-08-04_00984B,2025-08-04,00984B,大華優利美A債15,tpex,15.44,15.45,15.41,15.44,3702000,57165900,0.01,,29433000,48,
2025-08-04_00985A,2025-08-04,00985A,主動野村台灣50,twse,10.12,10.12,10.07,10.10,13393690,135186830,-0.1,,,4179,
2025-08-04_01001T,2025-08-04,01001T,土銀富邦R1,twse,12.45,12.47,12.45,12.45,123001,1532492,0.0,,,19,
2025-08-04_01002T,2025-08-04,01002T,土銀國泰R1,twse,14.67,14.67,14.66,14.66,4453,65912,-0.03,,,8,
2025-08-04_01004T,2025-08-04,01004T,土銀富邦R2,twse,11.43,11.43,11.43,11.43,4010,45830,0.0,down,,6,
2025-08-04_01007T,2025-08-04,01007T,兆豐國泰R2,twse,14.56,14.56,14.54,14.56,32001,465916,-0.05,,,4,
2025-08-04_01009T,2025-08-04,01009T,王道圓滿R1,twse,7.14,7.14,7.10,7.13,153522,1090288,0.0,,,30,
2025-08-04_01010T,2025-08-04,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,66212,662096,0.0,down,,8,
2025-08-04_020000,2025-08-04,020000,富邦特選蘋果N,twse,12.89,12.89,12.89,12.89,1000,12890,0.0,down,,1,
2025-08-04_02001B,2025-08-04,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,10000,85900,0.09,up,20000000,4,
2025-08-04_02001L,2025-08-04,02001L,富邦蘋果正二N,twse,27.93,28.03,27.87,28.03,9000,251670,-0.41,,,8,
2025-08-04_020020,2025-08-04,020020,元大台股領航N,twse,12.79,12.79,12.79,12.79,57000,729030,-0.07,down,,6,
2025-08-04_020023,2025-08-04,020023,元大櫃買半導體N,tpex,5.45,5.45,5.44,5.45,27000,147100,-0.05,,200000000,3,
2025-08-04_020027,2025-08-04,020027,元大上櫃ESG成長N,tpex,4.93,4.96,4.93,4.96,80000,395600,-0.01,,400000000,16,
2025-08-04_020028,2025-08-04,020028,元大特選電動車N,twse,9.91,10.01,9.91,9.97,134000,1333210,-0.03,,,15,
2025-08-04_020029,2025-08-04,020029,元大ESG高股息N,twse,9.29,9.31,9.29,9.31,35000,325750,-0.06,,,2,
2025-08-04_020031,2025-08-04,020031,統一IC設計臺灣N,twse,6.07,6.07,6.07,6.07,10000,60700,-0.07,down,,1,
2025-08-04_020032,2025-08-04,020032,元大綠能N,twse,6.11,6.12,6.11,6.12,23000,140580,-0.03,,,3,
2025-08-04_020033,2025-08-04,020033,統一恒生科期N,tpex,4.40,4.46,4.40,4.45,43000,190620,0.00,,200000000,6,
2025-08-04_020034,2025-08-04,020034,元大IC設計N,twse,7.50,7.56,7.50,7.55,9000,67840,-0.11,,,6,
2025-08-04_020037,2025-08-04,020037,元大金融高股息N,twse,7.42,7.49,7.42,7.49,9000,67000,0.0,,,3,
2025-08-04_020038,2025-08-04,020038,元大ESG配息N,twse,7.70,7.73,7.70,7.73,11000,84990,-0.03,,,5,
2025-08-04_020039,2025-08-04,020039,元大加權N,twse,7.29,7.30,7.29,7.30,16000,116740,-0.05,,,2,
2025-08-04_1101,2025-08-04,1101,台泥,twse,24.00,24.15,23.75,24.15,14124654,338242233,0.0,,,6500,
2025-08-04_1101B,2025-08-04,1101B,台泥乙特,twse,46.30,46.35,46.30,46.35,3022,140018,0.15,,,4,
2025-08-04_1102,2025-08-04,1102,亞泥,twse,39.85,40.55,39.85,40.50,3530625,142604547,0.35,,,1637,
2025-08-04_1103,2025-08-04,1103,嘉泥,twse,13.80,13.90,13.55,13.85,479140,6590761,-0.05,,,341,
2025-08-04_1104,2025-08-04,1104,環泥,twse,26.70,26.90,26.40,26.80,256645,6838317,-0.05,,,274,
2025-08-04_1108,2025-08-04,1108,幸福,twse,14.10,14.10,13.95,14.10,69848,981508,0.05,,,47,
2025-08-04_1109,2025-08-04,1109,信大,twse,16.15,16.30,16.05,16.25,42985,696790,0.05,,,54,
2025-08-04_1110,2025-08-04,1110,東泥,twse,17.75,18.00,17.60,18.00,120501,2147541,0.25,,,62,
2025-08-04_1201,2025-08-04,1201,味全,twse,15.70,15.95,15.65,15.85,406625,6418432,0.05,,,231,
2025-08-04_1203,2025-08-04,1203,味王,twse,38.35,39.65,38.35,39.60,16853,663799,-0.6,,,61,
2025-08-04_1210,2025-08-04,1210,大成,twse,60.80,61.90,60.40,61.80,3308827,203185165,0.6,,,1639,
2025-08-04_1213,2025-08-04,1213,大飲,twse,12.90,12.90,12.80,12.80,10430,133867,0.05,,,8,
2025-08-04_1215,2025-08-04,1215,卜蜂,twse,115.50,118.50,115.00,118.50,845823,99303134,3.0,,,1073,
2025-08-04_1216,2025-08-04,1216,統一,twse,79.20,80.00,79.20,80.00,6118058,486936858,0.6,,,4455,
2025-08-04_1217,2025-08-04,1217,愛之味,twse,10.55,10.70,10.55,10.65,175076,1862326,0.0,,,172,
2025-08-04_1218,2025-08-04,1218,泰山,twse,18.50,18.95,18.45,18.95,611560,11484880,0.35,,,433,
2025-08-04_1219,2025-08-04,1219,福壽,twse,14.30,14.45,14.25,14.40,90855,1303253,0.0,,,70,
2025-08-04_1220,2025-08-04,1220,台榮,twse,13.35,13.50,13.35,13.50,67287,904547,0.0,,,67,
2025-08-04_1225,2025-08-04,1225,福懋油,twse,31.05,31.80,30.90,31.80,297807,9320350,0.65,,,388,
2025-08-04_1227,2025-08-04,1227,佳格,twse,31.70,31.90,31.50,31.85,370315,11756309,0.05,,,317,
2025-08-04_1229,2025-08-04,1229,聯華,twse,44.90,45.75,44.30,45.30,1834483,82877438,0.05,,,1396,
2025-08-04_1231,2025-08-04,1231,聯華食,twse,139.00,142.50,139.00,142.00,228519,32277349,2.5,,,429,
2025-08-04_1232,2025-08-04,1232,大統益,twse,148.50,149.50,147.00,149.50,142527,21119836,0.5,,,324,
2025-08-04_1233,2025-08-04,1233,天仁,twse,30.50,30.60,30.50,30.60,9008,275349,-0.05,,,14,
2025-08-04_1234,2025-08-04,1234,黑松,twse,40.00,40.10,39.75,40.10,52326,2090892,0.05,,,71,
2025-08-04_1235,2025-08-04,1235,興泰,twse,61.10,63.10,61.10,61.90,10209,630636,-0.4,,,12,
2025-08-04_1236,2025-08-04,1236,宏亞,twse,20.65,20.85,20.65,20.85,6228,129400,0.2,,,29,
2025-08-04_1240,2025-08-04,1240,茂生農經,tpex,61.50,61.60,61.20,61.20,3000,184300,-0.50,,41338666,3,
2025-08-04_1256,2025-08-04,1256,鮮活果汁-KY,twse,119.00,119.00,119.00,119.00,10445,1241397,1.5,up,,27,
2025-08-04_1259,2025-08-04,1259,安心,tpex,55.40,56.80,55.10,55.50,5000,278100,-0.20,,32389500,5,
2025-08-04_1264,2025-08-04,1264,德麥,tpex,308.00,308.00,308.00,308.00,3000,924000,0.50,up,37052367,3,
2025-08-04_1268,2025-08-04,1268,漢來美食,tpex,151.50,153.00,151.50,152.00,53000,8072500,0.50,,42223730,42,
2025-08-04_1294,2025-08-04,1294,漢田生技,tpex,76.20,77.60,75.50,77.60,6000,457900,1.40,,31027563,6,
2025-08-04_1295,2025-08-04,1295,生合,tpex,115.00,117.50,114.00,114.50,315000,36385500,-2.00,,34474800,255,
2025-08-04_1301,2025-08-04,1301,台塑,twse,39.55,39.55,37.05,37.85,64385687,2435916421,-2.85,,,28013,
2025-08-04_1303,2025-08-04,1303,南亞,twse,39.00,39.00,37.00,37.65,99039973,3740696088,-2.15,,,43218,
2025-08-04_1304,2025-08-04,1304,台聚,twse,10.30,10.30,9.97,10.15,2090590,21122975,-0.3,,,1048,
2025-08-04_1305,2025-08-04,1305,華夏,twse,11.20,11.20,10.55,10.90,2585888,28273819,-0.55,,,1102,
2025-08-04_1307,2025-08-04,1307,三芳,twse,33.55,33.75,32.75,33.50,1055007,35165191,-0.45,,,772,
2025-08-04_1308,2025-08-04,1308,亞聚,twse,12.00,12.00,11.45,11.80,2106964,24596749,-0.2,,,1126,
2025-08-04_1309,2025-08-04,1309,台達化,twse,11.30,11.30,10.95,11.15,754655,8363527,-0.3,,,512,
2025-08-04_1310,2025-08-04,1310,台苯,twse,9.07,9.07,8.46,8.79,3374147,29211209,-0.44,,,1429,
2025-08-04_1312,2025-08-04,1312,國喬,twse,9.90,9.90,9.36,9.49,9343090,88871378,-0.61,,,3395,
2025-08-04_1313,2025-08-04,1313,聯成,twse,10.20,10.25,9.40,9.59,7113258,68509394,-0.81,,,2709,
2025-08-04_1314,2025-08-04,1314,中石化,twse,7.13,7.14,6.82,7.12,23664739,165420235,-0.18,,,5827,
2025-08-04_1315,2025-08-04,1315,達新,twse,65.60,65.80,65.60,65.80,13090,859640,-0.6,,,16,
2025-08-04_1316,2025-08-04,1316,上曜,twse,14.05,14.15,13.70,14.10,2256111,31542270,0.15,,,1027,
2025-08-04_1319,2025-08-04,1319,東陽,twse,103.50,105.50,103.00,104.50,1140776,119095372,-0.5,,,905,
2025-08-04_1321,2025-08-04,1321,大洋,twse,37.20,37.75,37.20,37.50,339734,12746172,-0.25,,,186,
2025-08-04_1323,2025-08-04,1323,永裕,twse,19.65,19.80,19.65,19.75,39002,768638,-0.05,,,14,
2025-08-04_1324,2025-08-04,1324,地球,twse,11.05,11.20,11.05,11.20,24157,268924,-0.05,,,95,
2025-08-04_1325,2025-08-04,1325,恆大,twse,29.55,31.50,29.00,30.55,2768447,83582578,1.8,,,2005,
2025-08-04_1326,2025-08-04,1326,台化,twse,26.85,26.90,25.70,26.30,27961671,730793232,-1.55,,,11124,
2025-08-04_1336,2025-08-04,1336,台翰,tpex,18.20,18.50,18.05,18.45,281000,5135600,0.25,,77614419,172,
2025-08-04_1337,2025-08-04,1337,再生-KY,twse,5.56,5.60,5.48,5.51,40223,221828,-0.05,,,59,
2025-08-04_1338,2025-08-04,1338,廣華-KY,twse,23.10,23.10,22.70,23.05,56182,1289637,-0.25,,,62,
2025-08-04_1339,2025-08-04,1339,昭輝,twse,49.30,50.00,48.85,50.00,30467,1504264,0.3,,,38,
2025-08-04_1340,2025-08-04,1340,勝悅-KY,twse,6.22,6.32,6.19,6.32,50181,315104,0.0,,,135,
2025-08-04_1341,2025-08-04,1341,富林-KY,twse,65.30,65.30,65.00,65.00,2001,130366,-0.3,,,3,
2025-08-04_1342,2025-08-04,1342,八貫,twse,83.50,85.20,82.90,85.10,164707,13896972,2.0,,,214,
2025-08-04_1402,2025-08-04,1402,遠東新,twse,28.65,29.00,28.50,29.00,3461079,99677110,0.2,,,1875,
2025-08-04_1409,2025-08-04,1409,新纖,twse,12.85,12.90,12.60,12.80,1635948,20898603,-0.2,,,770,
2025-08-04_1410,2025-08-04,1410,南染,twse,35.25,35.55,35.05,35.55,3093,108914,0.3,,,5,
2025-08-04_1413,2025-08-04,1413,宏洲,twse,11.55,11.70,11.55,11.70,2484,28717,0.15,,,7,
2025-08-04_1414,2025-08-04,1414,東和,twse,18.00,18.05,17.70,17.85,615281,10930884,0.0,,,232,
2025-08-04_1416,2025-08-04,1416,廣豐,twse,11.95,11.95,11.80,11.90,59161,703145,-0.05,,,41,
2025-08-04_1417,2025-08-04,1417,嘉裕,twse,8.01,8.01,7.95,7.97,22530,179876,0.0,,,53,
2025-08-04_1418,2025-08-04,1418,東華,twse,20.80,22.15,20.65,21.60,211428,4549669,1.45,,,143,
2025-08-04_1419,2025-08-04,1419,新紡,twse,51.80,52.60,51.40,52.10,436113,22683601,-0.3,,,349,
2025-08-04_1423,2025-08-04,1423,利華,twse,37.40,37.65,37.40,37.50,12370,463141,0.05,,,32,
2025-08-04_1432,2025-08-04,1432,大魯閣,twse,16.55,16.70,16.50,16.70,59573,987962,0.15,,,146,
2025-08-04_1434,2025-08-04,1434,福懋,twse,16.10,16.15,15.55,16.10,1484651,23654205,-0.05,,,1028,
2025-08-04_1435,2025-08-04,1435,中福,twse,31.80,31.80,31.80,31.80,3014,95840,-0.05,down,,11,
2025-08-04_1436,2025-08-04,1436,華友聯,twse,72.70,74.60,72.10,74.00,442798,32680046,1.1,,,426,
2025-08-04_1437,2025-08-04,1437,勤益控,twse,30.70,30.90,30.65,30.90,62262,1917109,0.0,,,52,
2025-08-04_1438,2025-08-04,1438,三地開發,twse,38.00,38.20,38.00,38.10,16331,621938,-0.1,,,17,
2025-08-04_1439,2025-08-04,1439,雋揚,twse,29.20,29.90,29.20,29.55,24009,713512,0.0,,,22,
2025-08-04_1440,2025-08-04,1440,南紡,twse,12.90,13.00,12.50,12.95,1489612,19049968,-0.05,,,636,
2025-08-04_1441,2025-08-04,1441,大東,twse,11.50,11.70,11.50,11.70,5737,66549,0.1,,,55,
2025-08-04_1442,2025-08-04,1442,名軒,twse,69.20,70.70,69.20,70.10,180449,12666996,-0.3,,,213,
2025-08-04_1443,2025-08-04,1443,立益物流,twse,30.90,30.90,30.70,30.70,7102,218480,-0.2,,,9,
2025-08-04_1444,2025-08-04,1444,力麗,twse,6.51,6.58,6.42,6.55,459922,2984044,0.01,,,193,
2025-08-04_1445,2025-08-04,1445,大宇,twse,13.90,14.10,13.90,14.00,15081,210568,0.1,,,19,
2025-08-04_1446,2025-08-04,1446,宏和,twse,20.05,20.45,20.00,20.30,206910,4192925,0.0,,,203,
2025-08-04_1447,2025-08-04,1447,力鵬,twse,5.97,6.04,5.90,6.03,737486,4423225,0.06,,,222,
2025-08-04_1449,2025-08-04,1449,佳和,twse,12.65,12.80,12.40,12.80,521927,6577139,0.05,,,254,
