key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27_2540,2020-05-27,2540,愛山林,twse,30.50,30.60,30.15,30.30,107399,3260296,0.1,,,28,
2020-05-27_2542,2020-05-27,2542,興富發,twse,44.30,44.45,44.10,44.45,1521589,67377006,0.2,,,1014,
2020-05-27_2543,2020-05-27,2543,皇昌,twse,6.50,6.55,6.50,6.55,3330,21694,-0.06,,,5,
2020-05-27_2545,2020-05-27,2545,皇翔,twse,34.80,34.80,34.30,34.80,355068,12284161,0.0,,,188,
2020-05-27_2546,2020-05-27,2546,根基,twse,39.10,39.75,39.10,39.70,378427,14917748,0.6,,,216,
2020-05-27_2547,2020-05-27,2547,日勝生,twse,10.00,10.00,9.87,9.96,613265,6107960,-0.02,,,277,
2020-05-27_2548,2020-05-27,2548,華固,twse,94.10,95.40,94.00,95.10,2591177,245463592,1.9,,,1791,
2020-05-27_2596,2020-05-27,2596,綠意,tpex,19.25,19.35,19.25,19.30,70000,1349950,0.00,,100000000,30,
2020-05-27_2597,2020-05-27,2597,潤弘,twse,61.50,62.00,61.40,61.70,111000,6853400,0.2,,,54,
2020-05-27_2601,2020-05-27,2601,益航,twse,9.45,9.86,9.34,9.80,5958809,57414662,0.37,,,1800,
2020-05-27_2603,2020-05-27,2603,長榮,twse,11.00,11.05,10.80,10.85,12072572,131536961,-0.1,,,2910,
2020-05-27_2605,2020-05-27,2605,新興,twse,14.40,14.40,14.10,14.30,1050977,14960106,0.15,,,415,
2020-05-27_2606,2020-05-27,2606,裕民,twse,30.00,30.00,29.20,29.40,1632617,48156199,-0.1,,,724,
2020-05-27_2607,2020-05-27,2607,榮運,twse,13.05,13.05,12.95,13.05,657700,8552800,0.1,,,168,
2020-05-27_2608,2020-05-27,2608,嘉里大榮,twse,41.10,41.50,40.45,40.80,173330,7082180,-0.3,,,149,
2020-05-27_2609,2020-05-27,2609,陽明,twse,6.61,6.66,6.53,6.59,2017503,13297207,-0.02,,,455,
2020-05-27_2610,2020-05-27,2610,華航,twse,8.31,8.41,8.30,8.40,12520034,104713419,0.14,,,3196,
2020-05-27_2611,2020-05-27,2611,志信,twse,6.19,6.70,6.19,6.40,1027881,6658799,0.3,,,410,
2020-05-27_2612,2020-05-27,2612,中航,twse,24.10,24.10,23.85,23.90,163050,3906789,-0.1,,,101,
2020-05-27_2613,2020-05-27,2613,中櫃,twse,13.35,13.50,13.35,13.40,63833,857852,-0.05,,,36,
2020-05-27_2614,2020-05-27,2614,東森,twse,16.00,16.00,15.65,15.70,6066310,95645750,-0.25,,,2110,
2020-05-27_2615,2020-05-27,2615,萬海,twse,16.40,16.55,16.20,16.35,1697947,27861681,0.15,,,789,
2020-05-27_2616,2020-05-27,2616,山隆,twse,30.60,30.65,30.35,30.45,478349,14587934,-0.1,,,135,
2020-05-27_2617,2020-05-27,2617,台航,twse,15.95,15.95,15.85,15.90,384100,6106235,0.05,,,179,
2020-05-27_2618,2020-05-27,2618,長榮航,twse,11.30,11.45,11.20,11.40,37591896,426341432,0.2,,,7583,
2020-05-27_2630,2020-05-27,2630,亞航,twse,16.40,16.40,16.25,16.25,30000,490200,0.25,,,19,
2020-05-27_2633,2020-05-27,2633,台灣高鐵,twse,38.60,39.90,38.60,39.30,29864997,1174311797,1.05,,,14334,
2020-05-27_2634,2020-05-27,2634,漢翔,twse,28.70,29.00,28.60,29.00,2189359,63156688,0.35,,,1080,
2020-05-27_2636,2020-05-27,2636,台驊控股,twse,23.85,24.00,23.80,23.90,253461,6057764,0.0,,,129,
2020-05-27_2637,2020-05-27,2637,慧洋-KY,twse,23.85,23.90,23.30,23.30,3610685,85007964,-0.35,,,1286,
2020-05-27_2640,2020-05-27,2640,大車隊,tpex,79.00,79.30,78.00,78.50,67000,5265900,-0.50,,53755062,32,
2020-05-27_2641,2020-05-27,2641,正德,tpex,6.22,6.27,6.21,6.24,492000,3066060,0.03,,151124642,114,
2020-05-27_2642,2020-05-27,2642,宅配通,twse,36.00,36.40,35.50,35.70,929169,33315942,-0.15,,,595,
2020-05-27_2643,2020-05-27,2643,捷迅,tpex,43.00,43.15,42.80,42.85,98000,4206900,0.00,,30000000,72,
2020-05-27_2701,2020-05-27,2701,萬企,twse,12.10,12.70,12.10,12.45,999080,12348334,0.45,,,433,
2020-05-27_2702,2020-05-27,2702,華園,twse,20.55,21.00,20.00,21.00,5068810,104787910,1.9,,,2438,
2020-05-27_2704,2020-05-27,2704,國賓,twse,28.55,29.30,28.05,28.80,2353150,67945304,1.05,,,1121,
2020-05-27_2705,2020-05-27,2705,六福,twse,16.35,16.45,15.50,15.65,1566073,24966297,-0.65,,,873,
2020-05-27_2706,2020-05-27,2706,第一店,twse,13.85,14.20,13.85,14.05,750626,10526823,0.45,,,336,
2020-05-27_2707,2020-05-27,2707,晶華,twse,152.50,154.50,150.00,151.00,1049307,159569164,1.0,,,788,
2020-05-27_2712,2020-05-27,2712,遠雄來,twse,50.70,50.70,50.70,50.70,109301,5541560,4.6,up,,98,
2020-05-27_2718,2020-05-27,2718,晶悅,tpex,17.25,17.25,17.20,17.20,14000,241150,-0.05,,42576000,9,
2020-05-27_2719,2020-05-27,2719,燦星旅,tpex,10.35,10.50,10.35,10.50,89000,931200,0.93,,18272100,35,
2020-05-27_2722,2020-05-27,2722,夏都,twse,31.05,31.05,31.05,31.05,286119,8883988,2.8,up,,171,
2020-05-27_2723,2020-05-27,2723,美食-KY,twse,114.50,119.00,113.00,113.50,2200645,254166849,0.0,,,1899,
2020-05-27_2724,2020-05-27,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,2000,6400,0.06,up,68172290,1,
2020-05-27_2726,2020-05-27,2726,雅茗-KY,tpex,62.50,63.00,62.00,62.00,122000,7601400,-0.30,,34908543,82,
2020-05-27_2727,2020-05-27,2727,王品,twse,74.30,74.30,72.80,72.90,868682,63763716,0.3,,,711,
2020-05-27_2729,2020-05-27,2729,瓦城,tpex,252.50,268.50,252.50,258.00,492000,128199000,7.00,,23266000,469,
2020-05-27_2731,2020-05-27,2731,雄獅,twse,80.00,82.00,78.80,79.60,1883484,150645407,0.9,,,1382,
2020-05-27_2732,2020-05-27,2732,六角,tpex,149.00,155.50,149.00,150.00,1339000,203732500,2.00,,40633897,1100,
2020-05-27_2734,2020-05-27,2734,易飛網,tpex,13.30,13.30,13.30,13.30,303000,4029900,1.20,up,30259760,131,
2020-05-27_2736,2020-05-27,2736,高野,tpex,17.30,17.85,16.75,17.45,853000,14851700,1.00,,48992383,397,
2020-05-27_2739,2020-05-27,2739,寒舍,twse,24.75,25.15,24.20,24.25,489044,12100035,-0.25,,,300,
2020-05-27_2740,2020-05-27,2740,天蔥,tpex,15.25,15.55,15.25,15.55,19000,292850,1.40,,12397985,17,
2020-05-27_2743,2020-05-27,2743,山富,tpex,18.00,19.50,18.00,19.05,673000,12805950,1.30,,32031700,425,
2020-05-27_2745,2020-05-27,2745,五福,tpex,20.80,20.80,20.80,20.80,328000,6822400,1.85,up,29308526,196,
2020-05-27_2748,2020-05-27,2748,雲品,twse,54.80,54.80,52.00,52.40,1653207,88489333,0.3,,,1113,
2020-05-27_2752,2020-05-27,2752,豆府,tpex,120.00,122.00,119.00,119.00,145000,17452000,0.00,,21872800,119,
2020-05-27_2801,2020-05-27,2801,彰銀,twse,19.15,19.20,19.00,19.05,4731671,90214992,-0.1,,,1673,
2020-05-27_2809,2020-05-27,2809,京城銀,twse,34.00,34.20,33.85,34.10,8786052,299019312,0.25,,,1878,
2020-05-27_2812,2020-05-27,2812,台中銀,twse,11.50,11.55,11.45,11.45,4800115,55129992,0.0,,,1135,
2020-05-27_2816,2020-05-27,2816,旺旺保,twse,19.40,19.40,19.25,19.35,86629,1675625,0.1,,,55,
2020-05-27_2820,2020-05-27,2820,華票,twse,14.75,14.80,14.70,14.75,650707,9600923,0.0,,,375,
2020-05-27_2823,2020-05-27,2823,中壽,twse,20.90,21.20,20.80,21.05,15803939,332300720,0.35,,,4770,
2020-05-27_2832,2020-05-27,2832,台產,twse,19.95,20.15,19.95,20.00,268264,5371349,0.05,,,112,
2020-05-27_2834,2020-05-27,2834,臺企銀,twse,10.75,10.80,10.70,10.80,11406087,122715888,0.1,,,2510,
2020-05-27_2836,2020-05-27,2836,高雄銀,twse,9.56,9.57,9.50,9.54,307070,2925044,0.0,,,138,
2020-05-27_2838,2020-05-27,2838,聯邦銀,twse,10.80,10.85,10.75,10.80,786016,8488968,0.0,,,191,
2020-05-27_2838A,2020-05-27,2838A,聯邦銀甲特,twse,54.00,54.10,53.90,54.10,111018,6000077,0.0,,,99,
2020-05-27_2841,2020-05-27,2841,台開,twse,6.57,6.66,6.53,6.58,3288819,21658697,0.05,,,805,
2020-05-27_2845,2020-05-27,2845,遠東銀,twse,10.75,10.80,10.70,10.70,1430607,15354210,-0.05,,,477,
2020-05-27_2849,2020-05-27,2849,安泰銀,twse,14.55,14.55,14.30,14.35,49734,716454,-0.1,,,32,
2020-05-27_2850,2020-05-27,2850,新產,twse,36.00,36.00,35.65,35.85,160166,5742392,0.05,,,121,
2020-05-27_2851,2020-05-27,2851,中再保,twse,19.20,19.25,19.00,19.05,141151,2691825,-0.05,,,76,
2020-05-27_2852,2020-05-27,2852,第一保,twse,13.90,14.20,13.90,14.20,284100,3990014,0.2,,,106,
2020-05-27_2855,2020-05-27,2855,統一證,twse,13.35,13.40,13.25,13.30,1004535,13382371,-0.05,,,309,
2020-05-27_2867,2020-05-27,2867,三商壽,twse,9.52,9.64,9.51,9.53,3241520,31008953,0.05,,,878,
2020-05-27_2880,2020-05-27,2880,華南金,twse,19.45,19.55,19.40,19.50,8310108,161797308,0.1,,,2530,
2020-05-27_2881,2020-05-27,2881,富邦金,twse,42.45,42.90,42.45,42.65,10481595,446823166,0.2,,,3224,
2020-05-27_2881A,2020-05-27,2881A,富邦特,twse,65.00,65.00,64.90,65.00,80627,5239988,0.0,,,88,
2020-05-27_2881B,2020-05-27,2881B,富邦金乙特,twse,64.00,64.00,63.80,64.00,14020,896373,0.0,,,11,
2020-05-27_2882,2020-05-27,2882,國泰金,twse,40.10,40.30,40.00,40.15,12223147,490338018,0.25,,,4475,
2020-05-27_2882A,2020-05-27,2882A,國泰特,twse,63.90,63.90,63.70,63.80,90348,5764231,-0.1,,,88,
2020-05-27_2882B,2020-05-27,2882B,國泰金乙特,twse,63.50,63.50,63.40,63.50,14755,936414,0.0,,,17,
2020-05-27_2883,2020-05-27,2883,凱基金,twse,9.07,9.09,9.02,9.07,20238381,183350520,0.05,,,3255,
2020-05-27_2884,2020-05-27,2884,玉山金,twse,26.90,27.00,26.90,26.95,23580838,635138806,0.05,,,7359,
2020-05-27_2885,2020-05-27,2885,元大金,twse,16.65,16.80,16.65,16.65,28697627,479356383,0.05,,,7624,
2020-05-27_2886,2020-05-27,2886,兆豐金,twse,30.65,30.80,30.60,30.70,10073700,309075752,0.05,,,4280,
2020-05-27_2887,2020-05-27,2887,台新新光金,twse,12.70,12.75,12.60,12.65,15572026,197300417,-0.05,,,3635,
2020-05-27_2887E,2020-05-27,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.40,83130,4525671,-0.1,,,40,
2020-05-27_2887F,2020-05-27,2887F,台新新光戊特二,twse,52.40,52.50,52.40,52.50,37006,1942113,0.0,,,20,
2020-05-27_2888,2020-05-27,2888,新光金,twse,8.38,8.41,8.31,8.32,40341649,336811174,-0.01,,,6004,
2020-05-27_2888A,2020-05-27,2888A,新光金甲特,twse,44.50,44.50,44.30,44.30,42114,1869682,-0.05,,,29,
2020-05-27_2889,2020-05-27,2889,國票金,twse,11.65,11.75,11.60,11.65,4295511,50026753,0.0,,,1205,
2020-05-27_2890,2020-05-27,2890,永豐金,twse,11.80,11.85,11.75,11.80,18489721,218469743,0.05,,,6488,
2020-05-27_2891,2020-05-27,2891,中信金,twse,20.00,20.10,19.95,20.10,27032956,541602193,0.15,,,7126,
2020-05-27_2891B,2020-05-27,2891B,中信金乙特,twse,65.70,66.00,65.70,66.00,19503,1283095,0.0,,,11,
2020-05-27_2891C,2020-05-27,2891C,中信金丙特,twse,62.80,63.00,62.80,63.00,16847,1059861,0.0,,,29,
2020-05-27_2892,2020-05-27,2892,第一金,twse,22.40,22.60,22.30,22.60,18134675,406889104,0.3,,,5255,
2020-05-27_2897,2020-05-27,2897,王道銀行,twse,7.05,7.12,7.05,7.08,474570,3359187,-0.02,,,139,
2020-05-27_2897A,2020-05-27,2897A,王道銀甲特,twse,10.25,10.30,10.25,10.25,62000,637850,-0.05,,,16,
2020-05-27_2901,2020-05-27,2901,欣欣,twse,22.75,22.85,22.55,22.65,31000,703850,-0.05,,,20,
2020-05-27_2903,2020-05-27,2903,遠百,twse,24.15,24.50,23.90,24.50,1047829,25427222,0.15,,,484,
2020-05-27_2904,2020-05-27,2904,匯僑,twse,24.10,24.20,23.95,24.10,89495,2163018,0.1,,,60,
2020-05-27_2905,2020-05-27,2905,三商,twse,22.10,22.10,21.80,21.95,523516,11488198,-0.05,,,267,
2020-05-27_2906,2020-05-27,2906,高林,twse,12.10,12.50,12.10,12.15,2296463,28180700,0.1,,,849,
2020-05-27_2908,2020-05-27,2908,特力,twse,19.35,19.55,19.00,19.25,1042613,19995708,0.05,,,642,
2020-05-27_2910,2020-05-27,2910,統領,twse,32.00,32.00,31.10,31.75,12000,378550,-0.05,,,11,
2020-05-27_2911,2020-05-27,2911,麗嬰房,twse,5.94,6.10,5.94,5.96,562487,3382230,0.04,,,186,
2020-05-27_2912,2020-05-27,2912,統一超,twse,300.00,301.00,298.00,299.00,704012,210394600,-1.0,,,710,
2020-05-27_2913,2020-05-27,2913,農林,twse,14.45,14.80,14.45,14.75,1401093,20461756,0.35,,,435,
2020-05-27_2915,2020-05-27,2915,潤泰全,twse,68.40,69.30,68.20,69.00,3339847,229628843,0.7,,,2114,
2020-05-27_2916,2020-05-27,2916,滿心,tpex,16.40,16.50,16.35,16.40,33000,540900,-0.10,,54626878,13,
2020-05-27_2923,2020-05-27,2923,鼎固-KY,twse,25.00,25.25,24.50,24.70,18000,446500,0.0,,,18,
2020-05-27_2924,2020-05-27,2924,東凌-KY,tpex,19.85,20.50,19.85,20.50,7000,140400,0.60,,32805174,7,
2020-05-27_2926,2020-05-27,2926,誠品生活,tpex,86.00,87.00,86.00,86.80,31000,2687500,1.80,,47389650,26,
2020-05-27_2928,2020-05-27,2928,紅馬-KY,tpex,44.25,47.90,44.10,47.90,1927000,89340000,4.35,,47301154,1334,
2020-05-27_2929,2020-05-27,2929,淘帝-KY,twse,59.40,60.30,59.10,59.10,578609,34449987,0.1,,,470,
2020-05-27_2936,2020-05-27,2936,客思達-KY,twse,14.90,14.90,14.60,14.85,15000,221550,0.05,,,12,
2020-05-27_2937,2020-05-27,2937,集雅社,tpex,27.60,28.00,27.60,27.70,55000,1527850,0.10,,32860000,41,
2020-05-27_2939,2020-05-27,2939,永邑-KY,twse,138.50,140.00,133.00,134.50,172600,23588800,-5.0,,,164,
2020-05-27_3002,2020-05-27,3002,歐格,twse,10.30,10.45,10.25,10.30,192150,1980310,-0.1,,,89,
2020-05-27_3003,2020-05-27,3003,健和興,twse,40.00,43.15,39.70,43.15,3691422,153993108,3.9,,,2118,
2020-05-27_3004,2020-05-27,3004,豐達科,twse,56.50,57.40,56.50,56.60,599000,34040900,0.3,,,428,
2020-05-27_3005,2020-05-27,3005,神基,twse,44.30,44.70,43.85,44.65,1043089,46233670,0.6,,,670,
2020-05-27_3006,2020-05-27,3006,晶豪科,twse,41.25,41.35,40.35,40.60,4315422,176194589,-0.8,,,2515,
2020-05-27_3008,2020-05-27,3008,大立光,twse,3940.00,3940.00,3860.00,3880.00,663648,2586786819,-45.0,,,898,
2020-05-27_3010,2020-05-27,3010,華立,twse,56.60,56.80,55.90,56.50,519178,29225357,-0.1,,,329,
2020-05-27_3011,2020-05-27,3011,今皓,twse,5.33,5.50,5.29,5.36,140002,748790,0.03,,,59,
2020-05-27_3013,2020-05-27,3013,晟銘電,twse,12.55,12.55,12.45,12.50,200029,2498661,0.05,,,66,
2020-05-27_3014,2020-05-27,3014,聯陽,twse,59.60,60.90,58.70,58.80,8709332,520281914,0.2,,,4586,
2020-05-27_3015,2020-05-27,3015,全漢,twse,21.75,22.50,21.75,22.50,526407,11714216,0.8,,,329,
2020-05-27_3016,2020-05-27,3016,嘉晶,twse,70.70,71.60,69.30,70.90,17454341,1229429996,2.3,,,10282,
2020-05-27_3017,2020-05-27,3017,奇鋐,twse,38.15,38.35,37.55,37.60,5346630,202940431,-0.3,,,2795,
2020-05-27_3018,2020-05-27,3018,隆銘綠能,twse,18.40,18.50,18.20,18.40,206962,3796840,0.0,,,128,
2020-05-27_3019,2020-05-27,3019,亞光,twse,69.80,71.00,69.70,70.20,1644151,115623996,0.7,,,1248,
2020-05-27_3021,2020-05-27,3021,鴻名,twse,13.00,13.00,12.90,12.90,18032,233109,-0.05,,,11,
2020-05-27_3022,2020-05-27,3022,威強電,twse,41.20,41.20,40.70,40.70,101943,4169040,-0.15,,,79,
2020-05-27_3023,2020-05-27,3023,信邦,twse,150.50,153.50,148.00,148.00,1145330,172083670,-1.0,,,892,
2020-05-27_3024,2020-05-27,3024,憶聲,twse,8.35,8.65,8.23,8.40,1122815,9365959,0.02,,,375,
2020-05-27_3025,2020-05-27,3025,星通,twse,18.90,19.15,18.75,18.80,115001,2177518,-0.25,,,71,
2020-05-27_3026,2020-05-27,3026,禾伸堂,twse,124.00,125.50,123.00,123.00,1680074,208520102,-0.5,,,1373,
2020-05-27_3027,2020-05-27,3027,盛達,twse,8.01,8.18,7.97,8.18,283023,2274396,0.14,,,85,
2020-05-27_3028,2020-05-27,3028,增你強,twse,19.00,19.05,18.95,19.05,237503,4511104,0.05,,,138,
2020-05-27_3029,2020-05-27,3029,零壹,twse,33.10,33.60,33.05,33.45,1917282,63908595,0.5,,,1109,
2020-05-27_3030,2020-05-27,3030,德律,twse,55.20,56.00,54.90,55.60,1023928,56729616,0.5,,,604,
2020-05-27_3031,2020-05-27,3031,佰鴻,twse,14.60,14.65,14.45,14.60,223514,3257403,0.15,,,99,
2020-05-27_3032,2020-05-27,3032,偉訓,twse,29.10,29.30,28.95,29.20,264055,7687005,0.15,,,154,
2020-05-27_3033,2020-05-27,3033,威健,twse,14.55,14.65,14.50,14.65,374601,5465826,0.1,,,192,
2020-05-27_3034,2020-05-27,3034,聯詠,twse,210.00,210.50,207.00,207.00,3522724,735454868,-1.0,,,2812,
2020-05-27_3035,2020-05-27,3035,智原,twse,43.55,44.40,43.30,43.85,2589023,113866350,0.65,,,1705,
2020-05-27_3036,2020-05-27,3036,文曄,twse,39.00,39.05,38.85,38.90,963464,37520564,0.0,,,432,
2020-05-27_3037,2020-05-27,3037,欣興,twse,40.50,40.70,39.85,39.90,17384227,699709204,-0.1,,,8391,
2020-05-27_3038,2020-05-27,3038,全台,twse,20.75,20.75,19.80,19.90,10136703,204557036,-0.55,,,3093,
2020-05-27_3040,2020-05-27,3040,遠見,twse,37.60,37.90,36.45,36.70,851151,31404148,-0.75,,,580,
2020-05-27_3041,2020-05-27,3041,揚智,twse,17.05,17.05,16.80,16.85,754355,12762702,0.0,,,416,
2020-05-27_3042,2020-05-27,3042,晶技,twse,59.10,60.70,58.50,59.80,17622092,1051790099,1.3,,,10623,
2020-05-27_3043,2020-05-27,3043,科風,twse,1.46,1.46,1.46,1.46,105974,154719,0.0,down,,26,
2020-05-27_3044,2020-05-27,3044,健鼎,twse,114.00,115.00,112.50,113.00,1516060,172068840,-1.0,,,1207,
2020-05-27_3045,2020-05-27,3045,台灣大,twse,107.50,108.00,107.00,107.50,2495650,267796866,0.0,,,1366,
2020-05-27_3046,2020-05-27,3046,建碁,twse,11.95,12.00,11.65,12.00,31025,366350,0.05,,,27,
2020-05-27_3047,2020-05-27,3047,訊舟,twse,8.15,8.23,8.03,8.17,479381,3906693,0.07,,,191,
2020-05-27_3048,2020-05-27,3048,益登,twse,17.90,17.90,17.75,17.85,544019,9699534,0.05,,,332,
2020-05-27_3049,2020-05-27,3049,精金,twse,10.20,10.55,10.10,10.45,7251159,75067896,0.35,,,2246,
2020-05-27_3050,2020-05-27,3050,鈺德,twse,9.32,9.45,9.24,9.26,852522,7928987,-0.04,,,202,
2020-05-27_3051,2020-05-27,3051,力特,twse,3.50,3.73,3.50,3.73,445758,1624614,0.22,,,98,
2020-05-27_3052,2020-05-27,3052,夆典,twse,10.85,10.90,10.70,10.85,575720,6227272,0.0,,,164,
2020-05-27_3054,2020-05-27,3054,立萬利,twse,23.85,23.90,23.80,23.80,18066,431157,-0.1,,,13,
2020-05-27_3055,2020-05-27,3055,蔚華科,twse,28.20,28.30,27.65,28.00,153601,4299807,0.0,,,85,
2020-05-27_3056,2020-05-27,3056,富華新,twse,33.75,34.00,33.55,34.00,2150379,72878894,0.3,,,1079,
2020-05-27_3057,2020-05-27,3057,喬鼎,twse,4.71,4.94,4.71,4.87,428001,2055925,0.11,,,172,
2020-05-27_3058,2020-05-27,3058,立德,twse,6.60,6.60,6.45,6.51,266485,1738335,-0.09,,,116,
2020-05-27_3059,2020-05-27,3059,華晶科,twse,24.15,25.20,24.05,24.25,9304606,229085030,0.9,,,4449,
2020-05-27_3060,2020-05-27,3060,銘異,twse,13.70,13.95,13.50,13.65,1458707,19973771,0.05,,,586,
2020-05-27_3062,2020-05-27,3062,建漢,twse,14.60,14.70,14.50,14.60,886897,12978022,0.0,,,392,
2020-05-27_3064,2020-05-27,3064,泰偉,tpex,13.65,13.65,13.55,13.55,72000,982350,-0.10,,84105141,25,
2020-05-27_3066,2020-05-27,3066,李洲,tpex,6.30,6.30,6.30,6.30,1000,6300,0.00,down,83070612,1,
2020-05-27_3067,2020-05-27,3067,全域,tpex,26.80,26.80,25.95,25.95,16000,417700,-0.95,,29025240,14,
2020-05-27_3071,2020-05-27,3071,協禧,tpex,21.25,21.25,20.55,20.90,4706000,98543200,0.25,,110000000,2091,
2020-05-27_3073,2020-05-27,3073,凱柏實業,tpex,7.45,7.50,7.45,7.50,7000,52450,0.24,,24743895,3,
2020-05-27_3078,2020-05-27,3078,僑威,tpex,27.05,28.10,26.80,27.80,5845000,160932700,0.95,,227391064,2528,
2020-05-27_3081,2020-05-27,3081,聯亞,tpex,270.50,271.00,265.00,266.50,514000,138089000,-2.50,,90932677,452,
2020-05-27_3083,2020-05-27,3083,網龍,tpex,88.00,88.70,86.10,86.30,961000,83431700,-0.80,,85704358,786,
2020-05-27_3085,2020-05-27,3085,新零售,tpex,1.96,2.22,1.96,2.22,8000,16900,0.14,,118081713,4,
2020-05-27_3088,2020-05-27,3088,艾訊,tpex,54.10,55.80,54.00,55.40,704000,38734400,1.30,,82041121,376,
2020-05-27_3089,2020-05-27,3089,元炬,tpex,20.55,20.85,20.55,20.85,24000,494700,-0.45,,60113314,17,
2020-05-27_3090,2020-05-27,3090,日電貿,twse,52.80,53.40,52.50,52.70,1666907,88225571,0.2,,,1037,
2020-05-27_3092,2020-05-27,3092,鴻碩,tpex,42.20,42.25,41.95,42.20,152000,6397750,0.35,,74562763,103,
2020-05-27_3093,2020-05-27,3093,港建,tpex,29.50,30.10,29.35,29.60,35000,1037350,-0.10,,36288894,26,
2020-05-27_3094,2020-05-27,3094,聯傑,twse,18.05,18.35,17.95,18.05,240091,4355441,0.15,,,159,
2020-05-27_3095,2020-05-27,3095,及成,tpex,1.90,1.97,1.86,1.86,56000,106670,-0.11,,109276321,17,
2020-05-27_3105,2020-05-27,3105,穩懋,tpex,248.00,251.00,246.00,247.00,7692000,1909705000,3.00,,424056384,5407,
2020-05-27_3114,2020-05-27,3114,好德,tpex,21.80,22.00,21.50,21.95,202000,4400700,0.50,,56000000,104,
2020-05-27_3115,2020-05-27,3115,寶島極,tpex,18.60,18.60,17.30,17.30,350000,6473050,0.35,,43697600,195,
2020-05-27_3118,2020-05-27,3118,進階,tpex,35.90,35.90,33.00,33.00,633000,21409800,-2.35,,32452860,460,
2020-05-27_3122,2020-05-27,3122,笙泉,tpex,11.00,11.70,11.00,11.30,63000,714500,0.00,,38299934,48,
2020-05-27_3128,2020-05-27,3128,昇銳,tpex,13.05,13.05,12.75,12.80,39000,500900,-0.10,,42000000,27,
2020-05-27_3130,2020-05-27,3130,一零四,twse,158.00,158.00,157.00,157.00,5315,838927,0.0,,,9,
2020-05-27_3131,2020-05-27,3131,弘塑,tpex,229.00,231.50,226.00,226.50,396000,90258500,-1.50,,29216015,319,
2020-05-27_3141,2020-05-27,3141,晶宏,tpex,23.80,24.05,23.40,23.45,450000,10620200,-0.45,,63917496,268,
2020-05-27_3144,2020-05-27,3144,新揚科,tpex,25.20,26.10,25.05,25.80,576000,14856300,0.65,,100637750,337,
2020-05-27_3147,2020-05-27,3147,大綜,tpex,32.30,35.30,32.30,34.00,379000,12997800,1.35,,34006099,255,
2020-05-27_3149,2020-05-27,3149,正達,twse,7.14,7.14,6.93,6.99,353126,2480627,-0.08,,,142,
2020-05-27_3152,2020-05-27,3152,璟德,tpex,322.00,322.50,313.00,313.00,364000,115124000,-4.00,,69016200,316,
2020-05-27_3162,2020-05-27,3162,精確,tpex,8.80,8.82,8.80,8.82,26000,228840,-0.03,,126531342,14,
2020-05-27_3163,2020-05-27,3163,波若威,tpex,42.65,46.00,41.75,44.90,4176000,185451400,3.05,,75286899,2716,
2020-05-27_3164,2020-05-27,3164,景岳,twse,24.70,24.70,23.90,24.00,126035,3039404,-0.2,,,101,
2020-05-27_3167,2020-05-27,3167,大量,twse,40.35,40.35,39.45,39.45,10015,396047,-0.05,,,9,
2020-05-27_3169,2020-05-27,3169,亞信,tpex,35.40,35.40,35.15,35.20,50000,1760200,-0.30,,54440650,35,
2020-05-27_3171,2020-05-27,3171,新洲,tpex,20.60,21.35,20.60,20.90,415000,8689850,0.05,,59203515,179,
2020-05-27_3176,2020-05-27,3176,基亞,tpex,66.60,66.80,62.50,63.40,3426000,220238100,-2.50,,138985505,2418,
2020-05-27_3178,2020-05-27,3178,公準,tpex,52.40,55.80,52.30,55.80,2503000,137439600,5.00,,45050000,1486,
2020-05-27_3188,2020-05-27,3188,鑫龍騰,tpex,13.95,14.10,13.95,14.05,28000,393100,0.15,,120295120,22,
2020-05-27_3189,2020-05-27,3189,景碩,twse,47.40,47.50,46.15,46.30,8650980,403997216,-0.1,,,4889,
2020-05-27_3191,2020-05-27,3191,和進,tpex,42.20,42.65,41.90,42.25,137000,5777000,-0.50,,57194761,108,
2020-05-27_3202,2020-05-27,3202,樺晟,tpex,18.20,18.30,17.95,18.00,1177000,21262050,-0.10,,117164870,330,
2020-05-27_3205,2020-05-27,3205,佰研,tpex,44.00,45.20,41.90,44.65,469000,20627250,1.05,,32772631,332,
2020-05-27_3206,2020-05-27,3206,志豐,tpex,28.15,28.25,27.90,28.25,122000,3427800,0.10,,53916621,74,
2020-05-27_3207,2020-05-27,3207,耀勝,tpex,11.25,11.30,11.20,11.30,27000,303750,0.00,,43770341,14,
2020-05-27_3209,2020-05-27,3209,全科,twse,20.25,20.40,20.20,20.25,421623,8553740,0.0,,,194,
2020-05-27_3211,2020-05-27,3211,順達,tpex,83.00,84.80,82.30,84.10,1857000,155161100,1.00,,147480521,1325,
2020-05-27_3213,2020-05-27,3213,茂訊,tpex,50.00,50.20,49.90,50.10,259000,12949750,0.20,,58685547,152,
2020-05-27_3217,2020-05-27,3217,優群,tpex,97.70,104.50,97.60,104.50,5045000,515940700,9.30,,82104203,2843,
2020-05-27_3218,2020-05-27,3218,大學光,tpex,138.00,147.00,132.00,142.50,12692000,1786810000,6.50,,76123000,9131,
