key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31_5007,2017-05-31,5007,三星,twse,53.00,53.70,53.00,53.70,63483,3402192,0.1,,,36,
2017-05-31_5009,2017-05-31,5009,榮剛,tpex,19.20,19.85,19.05,19.85,1038000,20411450,0.65,,466735991,363,
2017-05-31_5011,2017-05-31,5011,久陽,tpex,15.70,15.75,15.65,15.75,7000,109950,0.00,,41135869,4,
2017-05-31_5013,2017-05-31,5013,強新,tpex,33.40,35.75,33.40,34.50,1346000,47008000,2.00,,111180000,713,
2017-05-31_5014,2017-05-31,5014,建錩,tpex,14.90,15.15,14.55,14.55,1587000,23501950,-0.30,,165333054,730,
2017-05-31_5015,2017-05-31,5015,華祺,tpex,26.90,27.25,26.90,27.20,226000,6134800,0.30,,60639189,84,
2017-05-31_5016,2017-05-31,5016,松和,tpex,34.30,34.60,34.20,34.45,33000,1134750,-0.05,,49622076,28,
2017-05-31_5102,2017-05-31,5102,富強,tpex,14.05,14.25,14.00,14.25,51000,719600,0.25,,64085067,20,
2017-05-31_5201,2017-05-31,5201,凱衛,tpex,16.35,16.50,15.70,15.75,323000,5145300,-0.45,,30674600,185,
2017-05-31_5202,2017-05-31,5202,力新,tpex,29.30,29.75,28.15,29.00,234000,6800400,-0.05,,59094000,147,
2017-05-31_5203,2017-05-31,5203,訊連,twse,71.80,72.00,71.40,71.70,255474,18387942,-0.1,,,132,
2017-05-31_5205,2017-05-31,5205,漢康,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,down,17005200,1,
2017-05-31_5206,2017-05-31,5206,坤悅,tpex,9.89,10.20,9.80,9.93,70000,698470,0.16,,148500000,44,
2017-05-31_5209,2017-05-31,5209,新鼎,tpex,42.90,43.65,42.90,43.40,24000,1044650,-0.30,,23491500,15,
2017-05-31_5210,2017-05-31,5210,寶碩,tpex,6.75,6.97,6.75,6.85,152000,1040040,0.10,,65699779,36,
2017-05-31_5211,2017-05-31,5211,蒙恬,tpex,21.40,21.40,21.05,21.30,66000,1397450,0.00,,32024727,33,
2017-05-31_5212,2017-05-31,5212,凌網,tpex,24.45,25.20,24.15,24.15,82000,1997200,-0.20,,34633000,39,
2017-05-31_5213,2017-05-31,5213,亞昕,tpex,13.90,13.90,13.85,13.85,71000,984750,-0.05,,380090374,15,
2017-05-31_5215,2017-05-31,5215,科嘉-KY,twse,31.75,31.75,31.45,31.70,171000,5410650,0.0,,,53,
2017-05-31_5225,2017-05-31,5225,東科-KY,twse,30.45,30.45,30.00,30.10,99000,2985100,-0.35,,,49,
2017-05-31_5227,2017-05-31,5227,立凱-KY,tpex,24.40,24.55,23.70,24.00,275000,6607700,-0.40,,210573654,157,
2017-05-31_5230,2017-05-31,5230,雷笛克光學,tpex,44.25,44.25,43.30,43.30,200000,8712750,-0.95,,49481738,128,
2017-05-31_5234,2017-05-31,5234,達興材料,twse,45.90,47.10,45.90,47.10,457402,21372573,1.2,,,268,
2017-05-31_5243,2017-05-31,5243,乙盛-KY,twse,46.50,46.50,45.20,45.25,478200,21774439,-0.8,,,313,
2017-05-31_5245,2017-05-31,5245,智晶,tpex,115.00,115.00,112.00,113.00,55000,6235000,-2.00,,47326000,48,
2017-05-31_5251,2017-05-31,5251,天鉞電,tpex,37.75,37.75,37.40,37.75,1281000,48330050,3.40,,38153677,524,
2017-05-31_5255,2017-05-31,5255,美桀,tpex,37.20,37.20,36.45,36.50,298000,10933100,-0.50,,43075800,190,
2017-05-31_5258,2017-05-31,5258,虹堡,twse,41.80,41.80,41.00,41.00,61000,2519450,-0.85,,,48,
2017-05-31_5259,2017-05-31,5259,奕智博,twse,3.25,3.39,3.25,3.39,14665,48110,0.04,,,7,
2017-05-31_5263,2017-05-31,5263,智崴,tpex,192.00,195.00,187.00,195.00,123000,23594000,6.00,,44677977,89,
2017-05-31_5264,2017-05-31,5264,鎧勝-KY,twse,93.00,93.70,89.00,90.00,19652333,1773350770,-3.1,,,5151,
2017-05-31_5269,2017-05-31,5269,祥碩,twse,320.00,322.50,312.50,315.00,266245,84122155,-6.5,,,250,
2017-05-31_5272,2017-05-31,5272,笙科,tpex,45.00,45.20,43.90,43.90,536000,23703400,-1.00,,57971118,356,
2017-05-31_5274,2017-05-31,5274,信驊,tpex,755.00,779.00,750.00,757.00,531000,406223000,31.00,,33840090,513,
2017-05-31_5276,2017-05-31,5276,達輝-KY,tpex,25.70,25.70,25.50,25.50,8000,204800,0.00,,39500000,7,
2017-05-31_5278,2017-05-31,5278,尚凡,tpex,30.30,30.30,28.60,28.90,15000,435300,-1.20,,14234525,15,
2017-05-31_5281,2017-05-31,5281,大峽谷-KY,tpex,21.60,21.60,21.00,21.45,42000,899150,0.25,,37010000,23,
2017-05-31_5284,2017-05-31,5284,jpp-KY,twse,62.80,63.60,62.60,63.00,44054,2778375,0.4,,,42,
2017-05-31_5285,2017-05-31,5285,界霖,twse,43.10,44.00,43.10,43.50,147300,6382500,0.4,,,89,
2017-05-31_5287,2017-05-31,5287,數字,tpex,276.00,287.00,276.00,286.50,393000,110640500,13.50,,42583000,376,
2017-05-31_5288,2017-05-31,5288,豐祥-KY,twse,84.90,85.90,84.90,85.10,150000,12815900,0.5,,,116,
2017-05-31_5289,2017-05-31,5289,宜鼎,tpex,104.00,105.00,103.50,104.00,725000,75399500,1.00,,66394480,491,
2017-05-31_5291,2017-05-31,5291,邑昇,tpex,17.35,18.00,16.85,16.85,1231000,21416250,-0.90,,33472308,511,
2017-05-31_5301,2017-05-31,5301,寶得利,tpex,22.95,22.95,22.95,22.95,4000,91800,-0.05,down,117975000,2,
2017-05-31_5302,2017-05-31,5302,太欣,tpex,8.41,8.54,8.27,8.32,689000,5805020,0.00,,162377000,265,
2017-05-31_5305,2017-05-31,5305,敦南,twse,31.60,32.00,29.95,29.95,6818330,211753823,-0.45,,,3425,
2017-05-31_5306,2017-05-31,5306,桂盟,tpex,143.50,143.50,141.00,143.50,143000,20399500,0.00,,120000000,103,
2017-05-31_5309,2017-05-31,5309,系統電,tpex,9.97,10.10,9.92,10.05,402000,4023840,0.08,,213638104,160,
2017-05-31_5310,2017-05-31,5310,天剛,tpex,29.00,29.50,28.50,28.60,44000,1266600,-0.60,,49601237,14,
2017-05-31_5312,2017-05-31,5312,寶島科,tpex,74.90,74.90,74.30,74.30,189000,14045300,-0.20,,60059898,9,
2017-05-31_5314,2017-05-31,5314,世紀,tpex,4.06,4.06,4.06,4.06,4000,16240,0.01,up,60000000,3,
2017-05-31_5315,2017-05-31,5315,光聯,tpex,23.50,23.55,23.10,23.30,229000,5329400,0.10,,106351832,138,
2017-05-31_5317,2017-05-31,5317,凱美,tpex,25.70,26.15,25.30,26.00,412000,10581800,0.20,,134615405,200,
2017-05-31_5321,2017-05-31,5321,友銓,tpex,34.45,35.15,34.30,34.95,8000,276400,0.65,,28800000,7,
2017-05-31_5324,2017-05-31,5324,士開,tpex,11.60,11.60,11.40,11.50,35000,401600,-0.10,,106379090,17,
2017-05-31_5328,2017-05-31,5328,華容,tpex,8.51,8.51,8.33,8.42,249000,2094790,-0.10,,178310724,99,
2017-05-31_5340,2017-05-31,5340,建榮,tpex,7.39,7.39,7.26,7.28,175000,1278240,0.00,,165893964,46,
2017-05-31_5344,2017-05-31,5344,立衛,tpex,7.77,7.80,7.70,7.80,24000,185800,-0.10,,79447460,16,
2017-05-31_5345,2017-05-31,5345,天揚,tpex,8.02,8.02,8.02,8.02,14000,112280,0.00,down,50000000,5,
2017-05-31_5347,2017-05-31,5347,世界,tpex,57.60,58.20,56.70,56.70,4549000,260812000,-0.90,,1638982267,2256,
2017-05-31_5349,2017-05-31,5349,先豐,tpex,27.30,28.35,27.05,27.70,2458000,68492900,0.35,,224096373,1143,
2017-05-31_5351,2017-05-31,5351,鈺創,tpex,12.30,12.35,12.10,12.15,491000,5980650,0.00,,436953587,182,
2017-05-31_5353,2017-05-31,5353,台林,tpex,11.35,11.35,11.20,11.35,31000,350200,-0.05,,81850000,19,
2017-05-31_5355,2017-05-31,5355,佳總,tpex,7.32,7.37,7.22,7.22,134000,974580,-0.10,,166122792,46,
2017-05-31_5356,2017-05-31,5356,協益,tpex,47.70,48.25,47.70,47.80,303000,14525250,0.20,,128800000,196,
2017-05-31_5364,2017-05-31,5364,力麗店,tpex,22.60,22.60,22.50,22.60,10000,225800,0.10,,14099940,6,
2017-05-31_5371,2017-05-31,5371,中光電,tpex,41.90,41.90,40.50,40.50,1454000,59802050,-1.20,,434423110,972,
2017-05-31_5381,2017-05-31,5381,合正,tpex,2.81,2.81,2.80,2.80,203000,568760,-0.12,,187054388,25,
2017-05-31_5383,2017-05-31,5383,金利,tpex,7.56,7.59,7.50,7.50,225000,1688770,-0.06,,71414234,46,
2017-05-31_5384,2017-05-31,5384,捷元,tpex,15.05,15.20,14.70,14.90,99000,1465850,0.00,,79569450,38,
2017-05-31_5386,2017-05-31,5386,青雲,tpex,37.30,37.70,36.50,36.90,172000,6423250,0.40,,13516047,117,
2017-05-31_5388,2017-05-31,5388,中磊,twse,75.30,75.70,74.80,75.00,892889,67124475,-0.5,,,706,
2017-05-31_5392,2017-05-31,5392,應華,tpex,53.40,54.50,52.80,53.90,386000,20635200,0.50,,102786466,279,
2017-05-31_5398,2017-05-31,5398,力瑋,tpex,36.80,37.30,36.60,37.30,106000,3925600,0.70,,49950460,60,
2017-05-31_5403,2017-05-31,5403,中菲,tpex,36.75,36.95,36.70,36.80,240000,8841950,0.05,,62630041,110,
2017-05-31_5410,2017-05-31,5410,國眾,tpex,14.05,14.10,14.00,14.00,126000,1766850,-0.10,,85900123,63,
2017-05-31_5425,2017-05-31,5425,台半,tpex,44.00,45.45,42.70,43.40,6256000,278287300,-0.15,,240805827,2932,
2017-05-31_5426,2017-05-31,5426,振發,tpex,13.05,13.05,12.95,13.00,58000,753300,-0.05,,143800000,22,
2017-05-31_5432,2017-05-31,5432,達威,tpex,24.10,24.90,24.10,24.90,10000,245000,0.70,,20687804,2,
2017-05-31_5434,2017-05-31,5434,崇越,twse,93.50,94.30,93.10,93.20,1037600,97044300,-0.3,,,753,
2017-05-31_5438,2017-05-31,5438,東友,tpex,14.90,15.00,14.90,15.00,310000,4637850,0.10,,112536565,88,
2017-05-31_5439,2017-05-31,5439,高技,tpex,32.05,32.20,31.90,32.00,342000,10948800,-0.05,,85975752,165,
2017-05-31_5443,2017-05-31,5443,均豪,tpex,23.35,23.45,22.85,22.95,506000,11639650,-0.15,,165136144,233,
2017-05-31_5450,2017-05-31,5450,寶聯通,tpex,8.15,8.15,8.10,8.10,19000,154370,-0.06,,50392250,8,
2017-05-31_5452,2017-05-31,5452,佶優,tpex,9.21,9.33,9.21,9.28,41000,378370,-0.02,,148763669,18,
2017-05-31_5455,2017-05-31,5455,訊利電,tpex,8.60,8.60,8.60,8.60,6000,51600,0.78,up,35501813,3,
2017-05-31_5457,2017-05-31,5457,宣德,tpex,27.30,27.40,26.45,26.45,574000,15382700,-0.85,,167800000,303,
2017-05-31_5460,2017-05-31,5460,同協,tpex,12.65,12.70,12.60,12.70,18000,228050,0.00,,72032030,12,
2017-05-31_5464,2017-05-31,5464,霖宏,tpex,13.00,13.45,13.00,13.25,138000,1825300,0.35,,71071490,73,
2017-05-31_5465,2017-05-31,5465,富驊,tpex,19.70,20.80,19.55,20.80,1707000,35336150,1.85,,144091811,243,
2017-05-31_5468,2017-05-31,5468,凱鈺,tpex,4.80,4.80,4.80,4.80,1000,4800,0.40,up,69822909,1,
2017-05-31_5469,2017-05-31,5469,瀚宇博,twse,16.10,16.20,15.90,15.90,794727,12702056,-0.3,,,485,
2017-05-31_5471,2017-05-31,5471,松翰,twse,33.50,33.60,33.30,33.45,105200,3515849,-0.15,,,71,
2017-05-31_5474,2017-05-31,5474,聰泰,tpex,62.10,62.10,61.10,61.10,73000,4482600,-0.70,,33729787,66,
2017-05-31_5475,2017-05-31,5475,德宏,tpex,7.38,7.47,7.16,7.19,2385000,17324180,0.01,,147911884,595,
2017-05-31_5478,2017-05-31,5478,智冠,tpex,90.00,91.20,88.10,88.80,1639000,146266300,-0.90,,127474332,1171,
2017-05-31_5480,2017-05-31,5480,統盟,tpex,12.20,12.30,12.05,12.05,148000,1799150,-0.20,,199097830,50,
2017-05-31_5481,2017-05-31,5481,華韡,tpex,16.70,16.95,16.70,16.90,75000,1265800,0.00,,94693891,17,
2017-05-31_5483,2017-05-31,5483,中美晶,tpex,46.90,47.45,46.75,47.30,5063000,238614550,0.85,,580031151,2837,
2017-05-31_5484,2017-05-31,5484,慧友,twse,6.06,6.09,6.01,6.02,79085,477100,-0.04,,,23,
2017-05-31_5487,2017-05-31,5487,通泰,tpex,25.50,25.60,25.50,25.55,8000,204400,-0.20,,22134516,6,
2017-05-31_5488,2017-05-31,5488,松普,tpex,8.70,8.72,8.55,8.55,89000,769220,-0.09,,91586124,40,
2017-05-31_5489,2017-05-31,5489,彩富,tpex,34.20,34.40,34.05,34.30,16000,548900,0.20,,104175441,15,
2017-05-31_5490,2017-05-31,5490,同亨,tpex,69.10,70.90,68.60,70.60,2951000,207062700,2.00,,94396601,2043,
2017-05-31_5491,2017-05-31,5491,連展,tpex,11.35,11.35,11.10,11.10,1143000,12796950,-0.25,,207290721,423,
2017-05-31_5493,2017-05-31,5493,三聯,tpex,29.80,29.85,29.70,29.75,47000,1400150,-0.05,,44264695,20,
2017-05-31_5498,2017-05-31,5498,凱崴,tpex,10.05,10.10,10.05,10.10,310000,3129700,0.00,,161895880,40,
2017-05-31_5508,2017-05-31,5508,永信建,tpex,28.50,28.60,28.30,28.35,63000,1791550,-0.15,,217428133,45,
2017-05-31_5511,2017-05-31,5511,德昌,tpex,20.25,20.30,20.20,20.20,9000,182100,-0.20,,133461469,7,
2017-05-31_5512,2017-05-31,5512,力麒,tpex,9.60,9.65,9.57,9.61,962000,9236670,0.03,,743992712,280,
2017-05-31_5514,2017-05-31,5514,三豐,tpex,9.77,9.90,9.77,9.81,26000,255870,0.00,,176643300,19,
2017-05-31_5515,2017-05-31,5515,建國,twse,9.18,9.18,9.11,9.14,50093,458039,-0.05,,,19,
2017-05-31_5516,2017-05-31,5516,雙喜,tpex,7.78,8.99,7.78,8.90,25000,206160,0.30,,38295000,13,
2017-05-31_5519,2017-05-31,5519,隆大,twse,11.20,11.20,11.05,11.10,163433,1821883,-0.05,,,48,
2017-05-31_5520,2017-05-31,5520,力泰,tpex,27.50,27.50,27.15,27.15,2000,54650,-0.35,,70959112,2,
2017-05-31_5521,2017-05-31,5521,工信,twse,12.10,12.45,12.05,12.20,1076977,13159369,0.0,,,240,
2017-05-31_5522,2017-05-31,5522,遠雄,twse,42.05,42.30,41.60,42.00,1397008,58557580,0.0,,,821,
2017-05-31_5523,2017-05-31,5523,豐謙,tpex,14.90,15.05,14.85,15.05,35000,522350,0.00,,112851835,16,
2017-05-31_5525,2017-05-31,5525,順天,twse,14.10,14.15,14.10,14.15,20500,289150,0.05,,,9,
2017-05-31_5529,2017-05-31,5529,志嘉,tpex,9.45,9.50,9.18,9.18,223000,2070570,-0.25,,104270202,83,
2017-05-31_5530,2017-05-31,5530,龍巖,tpex,67.20,68.10,66.50,67.00,646000,43377700,0.60,,420084199,427,
2017-05-31_5531,2017-05-31,5531,鄉林,twse,10.90,10.95,10.80,10.90,408627,4444869,0.05,,,95,
2017-05-31_5533,2017-05-31,5533,皇鼎,twse,15.15,15.75,15.15,15.75,788542,12632604,0.5,,,55,
2017-05-31_5534,2017-05-31,5534,長虹,twse,69.60,69.60,69.00,69.60,650936,45092346,0.3,,,466,
2017-05-31_5536,2017-05-31,5536,聖暉,tpex,165.50,167.50,163.50,167.00,1038000,172093000,5.00,,47236819,829,
2017-05-31_5538,2017-05-31,5538,東明-KY,twse,29.05,29.05,29.05,29.05,4000,116200,-0.1,down,,3,
2017-05-31_5543,2017-05-31,5543,崇佑-KY,tpex,24.00,24.85,24.00,24.85,7000,168850,0.85,,27199996,2,
2017-05-31_5601,2017-05-31,5601,台聯櫃,tpex,21.80,22.20,21.75,22.20,6000,132100,0.10,,64800000,5,
2017-05-31_5603,2017-05-31,5603,陸海,tpex,12.80,12.90,12.75,12.75,89000,1137600,-0.20,,78324575,35,
2017-05-31_5604,2017-05-31,5604,中連貨,tpex,31.60,31.80,31.60,31.60,26000,822600,0.00,,108782968,7,
2017-05-31_5607,2017-05-31,5607,遠雄港,twse,14.15,14.25,14.15,14.25,43000,611450,0.1,,,16,
2017-05-31_5608,2017-05-31,5608,四維航,twse,9.66,9.78,9.61,9.66,332707,3226155,0.0,,,160,
2017-05-31_5609,2017-05-31,5609,中菲行,tpex,23.00,23.10,22.90,23.00,382000,8785050,0.05,,129000000,162,
2017-05-31_5701,2017-05-31,5701,劍湖山,tpex,3.00,3.00,2.92,2.95,658000,1944790,-0.05,,253756957,187,
2017-05-31_5703,2017-05-31,5703,亞都,tpex,24.60,24.95,24.40,24.95,7000,172650,0.15,,70239594,3,
2017-05-31_5704,2017-05-31,5704,老爺知,tpex,24.00,24.25,23.80,24.25,8000,191050,-0.20,,38861658,3,
2017-05-31_5706,2017-05-31,5706,鳳凰,twse,35.30,35.30,35.10,35.20,28502,1003970,0.0,,,29,
2017-05-31_5820,2017-05-31,5820,日盛金,tpex,6.79,6.84,6.77,6.83,1641000,11173540,0.04,,3542360671,527,
2017-05-31_5871,2017-05-31,5871,中租-KY,twse,79.90,81.20,79.80,81.20,8643514,697656547,1.8,,,3827,
2017-05-31_5878,2017-05-31,5878,台名,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,23688000,3,
2017-05-31_5880,2017-05-31,5880,合庫金,twse,15.70,15.75,15.55,15.55,25140204,392757464,-0.15,,,4934,
2017-05-31_5902,2017-05-31,5902,德記,tpex,13.65,13.65,13.60,13.60,3000,40850,-0.05,,94500000,3,
2017-05-31_5903,2017-05-31,5903,全家,tpex,207.50,207.50,204.50,207.00,13000,2682500,-1.00,,223220000,13,
2017-05-31_5904,2017-05-31,5904,寶雅,tpex,402.00,417.50,402.00,412.50,148000,60746500,12.50,,96476038,139,
2017-05-31_5905,2017-05-31,5905,南仁湖,tpex,8.23,8.23,7.99,8.07,593000,4786080,-0.16,,203916957,170,
2017-05-31_5906,2017-05-31,5906,台南-KY,twse,4.70,5.37,4.70,5.37,15868,80951,0.31,,,13,
2017-05-31_5907,2017-05-31,5907,大洋-KY,twse,24.65,24.75,24.55,24.70,303000,7474050,0.15,,,123,
2017-05-31_6005,2017-05-31,6005,群益證,twse,9.97,9.98,9.88,9.98,704744,7009692,0.01,,,271,
2017-05-31_6015,2017-05-31,6015,宏遠證,tpex,6.97,7.00,6.97,6.98,314000,2192870,-0.01,,380000775,40,
2017-05-31_6016,2017-05-31,6016,康和證,tpex,6.66,6.68,6.51,6.61,196000,1295980,-0.09,,633336792,55,
2017-05-31_6020,2017-05-31,6020,大展證,tpex,12.80,12.80,12.70,12.70,17000,217400,0.00,,252353154,3,
2017-05-31_6021,2017-05-31,6021,大慶證,tpex,9.63,9.63,9.42,9.50,67000,634260,0.01,,306755974,19,
2017-05-31_6022,2017-05-31,6022,大眾證,tpex,11.05,11.10,11.05,11.10,130000,1436600,0.05,,377761822,37,
2017-05-31_6023,2017-05-31,6023,元大期,tpex,40.10,40.10,39.65,39.75,157000,6253700,-0.20,,232276288,113,
2017-05-31_6024,2017-05-31,6024,群益期,tpex,36.95,37.05,36.90,37.00,230000,8503800,0.05,,160397804,140,
2017-05-31_6026,2017-05-31,6026,福邦證,tpex,9.00,9.00,8.90,8.90,134000,1196120,-0.08,,241700000,41,
2017-05-31_6101,2017-05-31,6101,弘捷,tpex,30.95,30.95,30.70,30.85,30000,925850,-0.05,,69826850,18,
2017-05-31_6103,2017-05-31,6103,合邦,tpex,10.50,10.50,10.50,10.50,7000,73500,0.55,up,57084974,2,
2017-05-31_6104,2017-05-31,6104,創惟,tpex,38.95,38.95,38.40,38.45,324000,12498150,-0.25,,90699184,177,
2017-05-31_6105,2017-05-31,6105,瑞傳,tpex,38.10,38.80,38.10,38.80,198000,7613200,0.65,,105763408,143,
2017-05-31_6107,2017-05-31,6107,華美,tpex,64.20,64.50,63.20,63.20,193000,12300700,-1.00,,79719881,128,
2017-05-31_6108,2017-05-31,6108,競國,twse,31.70,31.95,31.30,31.35,852524,26934526,-0.2,,,476,
2017-05-31_6109,2017-05-31,6109,亞元,tpex,13.95,14.00,13.90,14.00,109000,1523500,0.05,,72686518,26,
2017-05-31_6111,2017-05-31,6111,大宇資,tpex,242.00,242.00,233.50,235.50,1117000,263860000,-6.50,,48187030,914,
2017-05-31_6112,2017-05-31,6112,邁達特,twse,29.85,29.90,29.70,29.70,94143,2801867,-0.05,,,52,
2017-05-31_6113,2017-05-31,6113,亞矽,tpex,10.40,10.55,10.00,10.00,1086000,11152600,-0.50,,50047100,394,
2017-05-31_6114,2017-05-31,6114,久威,tpex,76.00,76.00,73.30,74.00,331000,24533400,-1.20,,39776872,233,
2017-05-31_6115,2017-05-31,6115,鎰勝,twse,48.80,48.90,48.55,48.60,95100,4630469,-0.1,,,49,
2017-05-31_6116,2017-05-31,6116,彩晶,twse,7.74,7.78,7.72,7.77,14110484,109304668,0.03,,,2924,
2017-05-31_6117,2017-05-31,6117,迎廣,twse,18.75,18.75,18.10,18.10,39596,720648,-0.3,,,27,
2017-05-31_6118,2017-05-31,6118,建達,tpex,6.76,6.87,6.65,6.83,40000,270710,0.03,,90889573,19,
2017-05-31_6120,2017-05-31,6120,達運,twse,13.95,13.95,13.80,13.90,348460,4835344,0.0,,,95,
2017-05-31_6121,2017-05-31,6121,新普,tpex,98.20,98.60,98.20,98.50,1179000,116029400,-0.10,,308284198,901,
2017-05-31_6122,2017-05-31,6122,擎邦,tpex,10.50,10.50,10.40,10.40,139000,1449200,-0.10,,68729089,32,
2017-05-31_6123,2017-05-31,6123,上奇,tpex,33.45,33.60,33.10,33.30,189000,6300500,-0.15,,55143312,84,
2017-05-31_6124,2017-05-31,6124,業強,tpex,29.40,29.75,29.40,29.75,4000,118650,0.35,,182479945,3,
2017-05-31_6125,2017-05-31,6125,廣運,tpex,9.70,9.70,9.57,9.61,193000,1857880,-0.09,,254011150,70,
2017-05-31_6126,2017-05-31,6126,信音,tpex,13.10,13.35,13.00,13.00,2192000,29001300,-0.10,,116370758,476,
2017-05-31_6127,2017-05-31,6127,九豪,tpex,13.90,13.90,13.75,13.90,174000,2407100,0.05,,85041546,84,
2017-05-31_6128,2017-05-31,6128,上福,twse,41.15,41.20,41.00,41.10,59638,2452015,0.05,,,33,
2017-05-31_6129,2017-05-31,6129,普誠,tpex,8.79,8.89,8.66,8.66,126000,1096930,-0.13,,180943675,50,
2017-05-31_6130,2017-05-31,6130,星寶國際,tpex,55.00,55.00,49.30,50.50,320000,16415450,-2.70,,26700000,237,
2017-05-31_6131,2017-05-31,6131,鈞泰,twse,17.60,18.00,17.35,17.35,1977025,34842585,-0.35,,,173,
2017-05-31_6133,2017-05-31,6133,金橋,twse,9.20,9.26,9.20,9.26,13006,120215,0.05,,,9,
2017-05-31_6134,2017-05-31,6134,萬旭,tpex,11.40,12.00,11.40,11.75,220000,2579550,0.15,,94270574,80,
2017-05-31_6136,2017-05-31,6136,富爾特,twse,25.20,25.20,25.10,25.10,164208,4127580,-0.1,,,72,
2017-05-31_6138,2017-05-31,6138,茂達,tpex,42.15,43.30,42.10,42.55,6518000,279133850,1.00,,102288572,3707,
2017-05-31_6139,2017-05-31,6139,亞翔,twse,32.55,32.65,32.05,32.15,537433,17401384,-0.3,,,289,
2017-05-31_6140,2017-05-31,6140,訊達,tpex,10.90,10.90,10.70,10.70,4000,43000,0.10,,38367906,2,
2017-05-31_6141,2017-05-31,6141,柏承,twse,17.65,17.70,17.20,17.20,1422100,24743470,-0.45,,,478,
2017-05-31_6142,2017-05-31,6142,友勁,twse,8.11,8.15,8.01,8.01,886459,7154442,-0.14,,,273,
2017-05-31_6143,2017-05-31,6143,振曜,tpex,67.60,68.20,66.80,67.00,272000,18283700,-0.60,,83280897,174,
2017-05-31_6144,2017-05-31,6144,得利影,tpex,11.95,11.95,11.50,11.50,5000,58850,0.40,,73117806,3,
2017-05-31_6145,2017-05-31,6145,勁永,twse,11.25,11.40,11.15,11.20,2195800,24845609,0.05,,,519,
2017-05-31_6146,2017-05-31,6146,耕興,tpex,165.00,166.50,163.00,166.50,187000,30739500,1.50,,90410418,127,
2017-05-31_6147,2017-05-31,6147,頎邦,tpex,45.10,45.70,45.10,45.50,4488000,203969300,0.45,,649261998,2302,
2017-05-31_6148,2017-05-31,6148,驊宏資,tpex,4.80,4.80,4.68,4.68,52000,244160,-0.01,,90002000,17,
2017-05-31_6150,2017-05-31,6150,撼訊,tpex,16.60,16.70,16.55,16.65,28000,466250,-0.20,,30264054,20,
2017-05-31_6151,2017-05-31,6151,晉倫,tpex,27.00,28.90,27.00,28.50,3009000,84310650,1.70,,55257300,1400,
2017-05-31_6152,2017-05-31,6152,百一,twse,9.29,9.31,9.27,9.28,120059,1115790,-0.02,,,50,
2017-05-31_6153,2017-05-31,6153,嘉聯益,twse,19.70,19.70,19.55,19.55,594202,11646467,-0.15,,,281,
2017-05-31_6154,2017-05-31,6154,順發,tpex,17.10,17.20,17.10,17.10,19000,325300,0.00,,80080000,11,
2017-05-31_6155,2017-05-31,6155,鈞寶,twse,20.25,20.65,20.05,20.40,232265,4721616,0.0,,,148,
2017-05-31_6156,2017-05-31,6156,松上,tpex,26.60,26.60,25.90,26.30,683000,17816550,-0.20,,77381355,304,
2017-05-31_6158,2017-05-31,6158,禾昌,tpex,27.35,27.60,26.25,26.35,1239000,33086850,-0.90,,113468975,565,
2017-05-31_6160,2017-05-31,6160,欣技,tpex,20.80,20.80,20.40,20.75,66000,1364300,0.00,,68489120,51,
2017-05-31_6161,2017-05-31,6161,捷波,tpex,13.10,13.15,13.05,13.15,104000,1363500,0.05,,120833290,46,
2017-05-31_6163,2017-05-31,6163,華電網,tpex,11.85,11.85,11.60,11.60,217000,2522850,-0.10,,103481692,86,
2017-05-31_6164,2017-05-31,6164,華興,twse,14.20,14.25,14.05,14.15,74529,1057106,-0.05,,,47,
2017-05-31_6165,2017-05-31,6165,浪凡,twse,62.00,62.10,59.00,59.90,1326297,79741232,-1.5,,,821,
2017-05-31_6166,2017-05-31,6166,凌華,twse,66.90,66.90,66.20,66.50,194602,12940390,-0.4,,,129,
2017-05-31_6167,2017-05-31,6167,久正,tpex,8.54,8.55,8.50,8.52,235000,2002250,-0.01,,162173221,96,
2017-05-31_6168,2017-05-31,6168,宏齊,twse,10.20,10.20,10.05,10.15,192972,1954315,-0.05,,,50,
2017-05-31_6169,2017-05-31,6169,昱泉,tpex,33.55,33.55,30.70,31.20,967000,30805250,-2.60,,35473750,562,
2017-05-31_6170,2017-05-31,6170,統振,tpex,8.83,8.86,8.83,8.83,22000,194620,0.00,,89670038,19,
2017-05-31_6171,2017-05-31,6171,亞銳士,tpex,11.70,11.90,11.65,11.90,26000,303450,-0.10,,75351921,8,
2017-05-31_6172,2017-05-31,6172,互億,twse,11.20,11.20,10.70,10.85,10999,120537,0.5,,,11,
2017-05-31_6173,2017-05-31,6173,信昌電,tpex,23.85,23.85,23.40,23.45,949000,22330450,-0.35,,185116308,514,
2017-05-31_6174,2017-05-31,6174,安碁,tpex,15.20,15.20,15.00,15.00,14000,210300,-0.10,,50000000,12,
2017-05-31_6175,2017-05-31,6175,立敦,tpex,19.50,19.55,19.30,19.50,188000,3648250,0.10,,137870516,73,
2017-05-31_6176,2017-05-31,6176,瑞儀,twse,65.30,65.40,64.50,64.50,2766678,179177657,-0.8,,,1634,
