key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-26_00897,2024-01-26,00897,富邦基因免疫生技,twse,7.44,7.46,7.42,7.43,938117,6977201,0.02,,,241,
2024-01-26_00898,2024-01-26,00898,國泰基因免疫革命,twse,7.06,7.06,7.04,7.05,135955,958674,-0.01,,,167,
2024-01-26_00899,2024-01-26,00899,FT潔淨能源,twse,17.10,17.10,17.06,17.09,171453,2927511,0.02,,,129,
2024-01-26_00900,2024-01-26,00900,富邦特選高股息30,twse,13.86,13.86,13.77,13.78,10580919,146079318,-0.1,,,3020,
2024-01-26_00901,2024-01-26,00901,永豐智能車供應鏈,twse,15.37,15.39,15.30,15.32,1219306,18728397,-0.08,,,333,
2024-01-26_00902,2024-01-26,00902,中信電池及儲能,twse,8.91,8.96,8.88,8.90,4131389,36838859,0.02,,,1177,
2024-01-26_00903,2024-01-26,00903,富邦元宇宙,twse,12.68,12.68,12.59,12.59,776345,9793044,-0.09,,,266,
2024-01-26_00904,2024-01-26,00904,台新臺灣半導體30,twse,15.10,15.15,15.05,15.08,2697439,40705720,-0.08,,,880,
2024-01-26_00905,2024-01-26,00905,FT臺灣Smart,twse,10.65,10.65,10.60,10.61,1221594,12974780,-0.04,,,466,
2024-01-26_00907,2024-01-26,00907,永豐優息存股,twse,14.45,14.52,14.43,14.50,1907147,27614883,0.05,,,493,
2024-01-26_00908,2024-01-26,00908,富邦入息REITs+,twse,12.21,12.22,12.20,12.21,246547,3010463,0.0,,,142,
2024-01-26_00909,2024-01-26,00909,國泰數位支付服務,twse,21.00,21.00,20.89,20.93,322876,6751707,-0.12,,,141,
2024-01-26_00910,2024-01-26,00910,第一金太空衛星,twse,16.02,16.02,16.00,16.00,308953,4946930,-0.04,,,19,
2024-01-26_00911,2024-01-26,00911,兆豐洲際半導體,twse,24.10,24.10,23.67,23.72,533088,12664412,-0.48,,,250,
2024-01-26_00912,2024-01-26,00912,中信臺灣智慧50,twse,15.47,15.53,15.47,15.50,1267166,19647712,0.0,,,170,
2024-01-26_00913,2024-01-26,00913,兆豐台灣晶圓製造,twse,18.36,18.38,18.28,18.29,468070,8584516,-0.12,,,101,
2024-01-26_00915,2024-01-26,00915,凱基優選高股息30,twse,22.26,22.26,22.12,22.16,3842435,85247550,-0.1,,,1300,
2024-01-26_00916,2024-01-26,00916,國泰全球品牌50,twse,19.88,19.90,19.83,19.85,169079,3359158,-0.02,,,345,
2024-01-26_00917,2024-01-26,00917,中信特選金融,twse,17.21,17.22,17.19,17.20,335212,5767555,0.08,,,230,
2024-01-26_00918,2024-01-26,00918,大華優利高填息30,twse,21.75,21.75,21.41,21.43,11979875,257501567,-0.32,,,5569,
2024-01-26_00919,2024-01-26,00919,群益台灣精選高息,twse,22.28,22.29,22.08,22.10,65755682,1456256870,-0.19,,,29628,
2024-01-26_00920,2024-01-26,00920,富邦ESG綠色電力,twse,13.78,13.78,13.71,13.75,101021,1390130,-0.03,,,165,
2024-01-26_00921,2024-01-26,00921,兆豐龍頭等權重,twse,17.45,17.48,17.42,17.44,781179,13629117,-0.01,,,552,
2024-01-26_00922,2024-01-26,00922,國泰台灣領袖50,twse,16.89,16.93,16.87,16.88,5300034,89597340,-0.03,,,1565,
2024-01-26_00923,2024-01-26,00923,群益台ESG低碳50,twse,17.45,17.48,17.39,17.42,5104049,88956925,-0.07,,,2480,
2024-01-26_00924,2024-01-26,00924,復華S&P500成長,twse,18.57,18.60,18.51,18.54,710398,13185433,-0.03,,,535,
2024-01-26_00925,2024-01-26,00925,新光標普電動車,twse,15.00,15.00,14.97,14.97,215127,3226557,-0.03,,,15,
2024-01-26_00926,2024-01-26,00926,凱基全球菁英55,twse,17.71,17.77,17.69,17.69,192645,3415004,0.02,,,53,
2024-01-26_00927,2024-01-26,00927,群益半導體收益,twse,17.00,17.00,16.87,16.88,7178321,121503772,-0.18,,,3592,
2024-01-26_00928,2024-01-26,00928,中信上櫃ESG 30,tpex,15.94,16.07,15.93,15.97,3713000,59369670,0.13,,37856000,238,
2024-01-26_00929,2024-01-26,00929,復華台灣科技優息,twse,18.72,18.73,18.56,18.59,90708902,1688991065,-0.13,,,34908,
2024-01-26_00930,2024-01-26,00930,永豐ESG低碳高息,twse,17.87,17.87,17.77,17.82,3440436,61275693,-0.08,,,731,
2024-01-26_00931B,2024-01-26,00931B,統一美債20年,tpex,14.51,14.53,14.49,14.53,13277000,192688800,0.07,,1473898000,1552,
2024-01-26_00932,2024-01-26,00932,兆豐永續高息等權,twse,16.26,16.26,16.11,16.14,1061797,17185516,-0.12,,,507,
2024-01-26_00933B,2024-01-26,00933B,國泰10Y+金融債,tpex,16.80,16.82,16.77,16.80,65238000,1095788200,0.13,,1872958000,3542,
2024-01-26_00934,2024-01-26,00934,中信成長高股息,twse,17.04,17.04,16.80,16.86,10311884,173949359,-0.19,,,3956,
2024-01-26_00935,2024-01-26,00935,野村臺灣新科技50,twse,17.22,17.25,17.13,17.15,7154722,122855546,-0.1,,,2045,
2024-01-26_00936,2024-01-26,00936,台新永續高息中小,twse,15.89,15.89,15.78,15.80,4117062,65175423,-0.1,,,1019,
2024-01-26_00937B,2024-01-26,00937B,群益ESG投等債20+,tpex,15.71,15.73,15.70,15.72,68170000,1070915840,0.11,,3209805000,9437,
2024-01-26_01001T,2024-01-26,01001T,土銀富邦R1,twse,14.75,14.75,14.74,14.74,6000,88480,-0.01,,,4,
2024-01-26_01002T,2024-01-26,01002T,土銀國泰R1,twse,17.45,17.53,17.45,17.53,13000,227580,0.03,,,10,
2024-01-26_01004T,2024-01-26,01004T,土銀富邦R2,twse,13.25,13.27,13.25,13.25,61014,808739,0.0,,,17,
2024-01-26_01007T,2024-01-26,01007T,兆豐國泰R2,twse,16.90,16.94,16.90,16.94,16000,270540,0.04,,,4,
2024-01-26_01009T,2024-01-26,01009T,王道圓滿R1,twse,8.25,8.25,8.25,8.25,2000,16500,0.25,up,,1,
2024-01-26_01010T,2024-01-26,01010T,京城樂富R1,twse,10.02,10.03,10.02,10.03,72000,721500,0.02,,,10,
2024-01-26_020001,2024-01-26,020001,富邦存股雙十N,tpex,9.75,9.75,9.72,9.72,29000,281940,-0.11,,40000000,2,
2024-01-26_020011,2024-01-26,020011,統一微波高息20N,twse,8.22,8.22,8.22,8.22,2000,16440,0.02,up,,2,
2024-01-26_020012,2024-01-26,020012,富邦行動通訊N,twse,9.66,9.66,9.66,9.66,5000,48300,-0.09,down,,1,
2024-01-26_02001L,2024-01-26,02001L,富邦蘋果正二N,twse,18.83,18.83,18.50,18.50,56000,1046340,-0.46,,,17,
2024-01-26_02001R,2024-01-26,02001R,富邦蘋果反一N,twse,1.88,1.90,1.88,1.89,312000,592620,0.0,,,3,
2024-01-26_02001S,2024-01-26,02001S,策元大加權策略N,twse,6.02,6.02,6.02,6.02,10000,60200,0.01,up,,1,
2024-01-26_020020,2024-01-26,020020,元大台股領航N,twse,8.72,8.72,8.69,8.69,39000,339940,-0.06,,,10,
2024-01-26_020023,2024-01-26,020023,元大櫃買半導體N,tpex,6.05,6.05,6.03,6.04,190000,1145980,-0.05,,200000000,8,
2024-01-26_020025,2024-01-26,020025,統一亞洲半導體N,tpex,9.06,9.06,8.90,8.90,3000,27020,-0.10,,200000000,2,
2024-01-26_020026,2024-01-26,020026,兆豐上櫃ESG電菁N,tpex,5.41,5.41,5.41,5.41,58000,313780,-0.06,down,40000000,1,
2024-01-26_020027,2024-01-26,020027,元大上櫃ESG成長N,tpex,5.49,5.49,5.43,5.43,103000,562210,-0.06,,400000000,21,
2024-01-26_020028,2024-01-26,020028,元大特選電動車N,twse,7.41,7.43,7.39,7.40,33000,244570,-0.01,,,10,
2024-01-26_020029,2024-01-26,020029,元大ESG高股息N,twse,7.56,7.56,7.44,7.45,64000,477980,-0.11,,,25,
2024-01-26_020030,2024-01-26,020030,統一智慧電動車N,twse,5.04,5.04,5.02,5.03,59000,296840,-0.06,,,19,
2024-01-26_020031,2024-01-26,020031,統一IC設計臺灣N,twse,5.91,5.91,5.87,5.87,607000,3574590,-0.05,,,16,
2024-01-26_020032,2024-01-26,020032,元大綠能N,twse,5.27,5.28,5.27,5.28,20000,105500,-0.03,,,2,
2024-01-26_020033,2024-01-26,020033,統一恒生科期N,tpex,2.89,2.89,2.86,2.86,148000,426790,-0.06,,200000000,13,
2024-01-26_020034,2024-01-26,020034,元大IC設計N,twse,7.57,7.57,7.40,7.40,215000,1596420,-0.17,,,43,
2024-01-26_020035,2024-01-26,020035,元大上櫃ESG高息N,tpex,6.88,6.88,6.81,6.82,72000,490830,-0.08,,200000000,11,
2024-01-26_020036,2024-01-26,020036,元大金融配息N,twse,5.37,5.39,5.37,5.39,4000,21540,0.0,,,2,
2024-01-26_020037,2024-01-26,020037,元大金融高股息N,twse,5.56,5.57,5.56,5.57,22000,122500,0.05,,,3,
2024-01-26_020038,2024-01-26,020038,元大ESG配息N,twse,6.50,6.50,6.42,6.42,78000,502500,-0.09,,,25,
2024-01-26_020039,2024-01-26,020039,元大加權N,twse,5.37,5.38,5.36,5.36,206000,1106550,-0.01,,,36,
2024-01-26_020040,2024-01-26,020040,元大上櫃ESG龍頭N,tpex,4.82,4.82,4.77,4.78,69000,329920,-0.05,,200000000,17,
2024-01-26_020041,2024-01-26,020041,兆豐半導體氣候N,tpex,5.22,5.22,5.22,5.22,6000,31320,-0.03,down,40000000,1,
2024-01-26_1101,2024-01-26,1101,台泥,twse,32.60,32.80,32.55,32.60,8723219,284872138,-0.1,,,4196,
2024-01-26_1101B,2024-01-26,1101B,台泥乙特,twse,49.10,49.15,49.10,49.15,20059,984943,0.05,,,7,
2024-01-26_1102,2024-01-26,1102,亞泥,twse,39.80,40.10,39.80,40.10,1280868,51261908,0.1,,,918,
2024-01-26_1103,2024-01-26,1103,嘉泥,twse,18.05,18.15,18.00,18.15,56384,1020449,0.1,,,121,
2024-01-26_1104,2024-01-26,1104,環泥,twse,28.85,29.15,28.85,28.85,324169,9374832,-0.1,,,291,
2024-01-26_1108,2024-01-26,1108,幸福,twse,15.25,15.30,15.25,15.30,61894,945954,0.05,,,52,
2024-01-26_1109,2024-01-26,1109,信大,twse,17.80,17.90,17.80,17.85,77493,1382513,0.0,,,81,
2024-01-26_1110,2024-01-26,1110,東泥,twse,18.40,18.50,18.25,18.30,70085,1287458,-0.1,,,36,
2024-01-26_1201,2024-01-26,1201,味全,twse,18.85,18.95,18.80,18.85,189680,3578278,0.0,,,174,
2024-01-26_1203,2024-01-26,1203,味王,twse,56.30,56.30,55.80,55.80,4995,279902,-0.4,,,61,
2024-01-26_1210,2024-01-26,1210,大成,twse,58.10,58.70,57.90,58.20,1106039,64360163,0.1,,,1532,
2024-01-26_1213,2024-01-26,1213,大飲,twse,7.08,7.08,7.05,7.07,23648,166166,0.02,,,27,
2024-01-26_1215,2024-01-26,1215,卜蜂,twse,96.80,96.80,96.00,96.80,357441,34471693,0.0,,,538,
2024-01-26_1216,2024-01-26,1216,統一,twse,71.10,71.70,71.10,71.50,3586744,256349825,-0.2,,,2345,
2024-01-26_1217,2024-01-26,1217,愛之味,twse,11.65,11.75,11.65,11.75,428784,5021023,0.05,,,326,
2024-01-26_1218,2024-01-26,1218,泰山,twse,20.95,21.15,20.90,21.10,361197,7618146,0.15,,,322,
2024-01-26_1219,2024-01-26,1219,福壽,twse,19.05,19.10,19.00,19.10,136127,2593959,0.1,,,130,
2024-01-26_1220,2024-01-26,1220,台榮,twse,13.80,14.00,13.80,13.95,84592,1176985,0.15,,,76,
2024-01-26_1225,2024-01-26,1225,福懋油,twse,53.10,53.10,53.10,53.10,1300,68969,0.0,down,,8,
2024-01-26_1227,2024-01-26,1227,佳格,twse,37.65,37.80,37.65,37.75,157302,5937716,0.0,,,237,
2024-01-26_1229,2024-01-26,1229,聯華,twse,65.00,66.20,64.90,66.00,1114109,73318964,1.2,,,1291,
2024-01-26_1231,2024-01-26,1231,聯華食,twse,85.80,86.80,85.80,86.50,80889,6988108,0.7,,,237,
2024-01-26_1232,2024-01-26,1232,大統益,twse,140.50,142.00,140.50,142.00,27364,3868775,1.5,,,94,
2024-01-26_1233,2024-01-26,1233,天仁,twse,34.15,34.50,34.15,34.50,3054,105066,0.35,,,16,
2024-01-26_1234,2024-01-26,1234,黑松,twse,39.90,40.00,39.75,40.00,105433,4208125,0.1,,,113,
2024-01-26_1235,2024-01-26,1235,興泰,twse,82.00,83.80,82.00,82.70,10000,826300,0.0,,,9,
2024-01-26_1236,2024-01-26,1236,宏亞,twse,23.80,23.80,23.60,23.60,19612,465282,-0.05,,,45,
2024-01-26_1240,2024-01-26,1240,茂生農經,tpex,47.65,48.00,47.65,48.00,12000,574050,0.35,,39370158,8,
2024-01-26_1256,2024-01-26,1256,鮮活果汁-KY,twse,230.50,230.50,230.00,230.00,3784,873291,0.0,,,31,
2024-01-26_1259,2024-01-26,1259,安心,tpex,75.50,75.50,75.40,75.40,5000,377200,0.00,,32389500,5,
2024-01-26_1264,2024-01-26,1264,德麥,tpex,293.00,293.50,293.00,293.50,5000,1467000,-1.50,,37064367,5,
2024-01-26_1268,2024-01-26,1268,漢來美食,tpex,155.50,156.00,154.00,154.00,63000,9777500,0.00,,42223730,60,
2024-01-26_1301,2024-01-26,1301,台塑,twse,71.50,72.90,71.30,72.70,5699554,412605474,1.0,,,4265,
2024-01-26_1303,2024-01-26,1303,南亞,twse,60.50,61.80,60.40,61.50,3104159,190406057,1.0,,,2353,
2024-01-26_1304,2024-01-26,1304,台聚,twse,18.15,18.55,18.10,18.50,859147,15820386,0.35,,,570,
2024-01-26_1305,2024-01-26,1305,華夏,twse,20.45,20.90,20.45,20.80,841186,17460324,0.4,,,510,
2024-01-26_1307,2024-01-26,1307,三芳,twse,25.15,25.50,25.15,25.30,117491,2974605,-0.05,,,127,
2024-01-26_1308,2024-01-26,1308,亞聚,twse,22.25,22.60,22.25,22.55,567674,12763678,0.3,,,465,
2024-01-26_1309,2024-01-26,1309,台達化,twse,15.55,16.20,15.45,16.05,1581758,25237603,0.65,,,999,
2024-01-26_1310,2024-01-26,1310,台苯,twse,14.30,14.45,14.25,14.45,329727,4747082,0.2,,,473,
2024-01-26_1312,2024-01-26,1312,國喬,twse,14.40,14.60,14.35,14.50,2545809,36872416,0.1,,,1043,
2024-01-26_1313,2024-01-26,1313,聯成,twse,14.40,14.75,14.35,14.70,2095421,30656442,0.4,,,911,
2024-01-26_1314,2024-01-26,1314,中石化,twse,9.47,9.60,9.46,9.52,7500483,71541601,0.06,,,2359,
2024-01-26_1315,2024-01-26,1315,達新,twse,71.90,71.90,71.80,71.80,12402,891525,-0.1,,,13,
2024-01-26_1316,2024-01-26,1316,上曜,twse,13.15,13.75,13.10,13.10,8256169,110526747,0.05,,,2795,
2024-01-26_1319,2024-01-26,1319,東陽,twse,87.10,88.50,85.30,86.30,21020694,1824959649,-0.3,,,14244,
2024-01-26_1321,2024-01-26,1321,大洋,twse,36.05,36.50,36.05,36.45,48400,1762423,0.2,,,51,
2024-01-26_1323,2024-01-26,1323,永裕,twse,31.10,31.15,31.10,31.15,25104,780889,0.0,,,15,
2024-01-26_1324,2024-01-26,1324,地球,twse,16.90,16.95,16.70,16.70,78044,1309243,-0.3,,,101,
2024-01-26_1325,2024-01-26,1325,恆大,twse,37.25,37.95,37.20,37.55,904164,33865985,-0.05,,,659,
2024-01-26_1326,2024-01-26,1326,台化,twse,56.60,57.70,56.50,57.70,4148765,238175052,1.1,,,2521,
2024-01-26_1336,2024-01-26,1336,台翰,tpex,21.35,21.55,21.30,21.30,93000,1993650,-0.20,,78818419,44,
2024-01-26_1337,2024-01-26,1337,再生-KY,twse,7.27,7.39,7.27,7.36,228999,1681801,0.09,,,192,
2024-01-26_1338,2024-01-26,1338,廣華-KY,twse,40.35,40.35,39.15,39.35,29267,1157045,0.35,,,75,
2024-01-26_1339,2024-01-26,1339,昭輝,twse,61.80,61.80,60.50,60.70,282906,17214244,-0.4,,,243,
2024-01-26_1340,2024-01-26,1340,勝悅-KY,twse,11.05,11.15,11.00,11.15,58763,652739,0.1,,,195,
2024-01-26_1341,2024-01-26,1341,富林-KY,twse,61.20,61.90,60.90,61.90,17581,1077574,0.2,,,34,
2024-01-26_1342,2024-01-26,1342,八貫,twse,116.00,116.50,115.50,116.50,113384,13154370,0.5,,,131,
2024-01-26_1402,2024-01-26,1402,遠東新,twse,30.90,30.95,30.70,30.95,1863676,57549303,0.1,,,1226,
2024-01-26_1409,2024-01-26,1409,新纖,twse,14.90,15.10,14.90,15.00,1455964,21797368,0.05,,,659,
2024-01-26_1410,2024-01-26,1410,南染,twse,37.40,37.70,37.25,37.30,114233,4269479,-0.15,,,86,
2024-01-26_1413,2024-01-26,1413,宏洲,twse,9.29,9.29,9.18,9.20,18154,167362,-0.09,,,34,
2024-01-26_1414,2024-01-26,1414,東和,twse,17.90,17.90,17.75,17.75,36892,656906,-0.05,,,66,
2024-01-26_1416,2024-01-26,1416,廣豐,twse,11.60,11.70,11.60,11.60,139852,1627448,0.05,,,211,
2024-01-26_1417,2024-01-26,1417,嘉裕,twse,12.00,12.05,11.95,11.95,268133,3218867,-0.1,,,438,
2024-01-26_1418,2024-01-26,1418,東華,twse,22.80,23.00,22.20,22.85,24516,552212,1.0,,,40,
2024-01-26_1419,2024-01-26,1419,新紡,twse,45.00,45.50,44.95,45.35,31275,1416727,0.0,,,32,
2024-01-26_1423,2024-01-26,1423,利華,twse,30.60,30.90,30.60,30.80,22636,697668,-0.05,,,67,
2024-01-26_1432,2024-01-26,1432,大魯閣,twse,19.65,21.40,19.55,20.35,2731664,55766167,0.7,,,1958,
2024-01-26_1434,2024-01-26,1434,福懋,twse,23.95,24.30,23.85,24.25,660355,15964021,0.3,,,656,
2024-01-26_1435,2024-01-26,1435,中福,twse,55.00,55.00,55.00,55.00,3031,166624,-2.1,down,,27,
2024-01-26_1436,2024-01-26,1436,華友聯,twse,84.20,84.70,83.70,84.40,64947,5462125,0.0,,,59,
2024-01-26_1437,2024-01-26,1437,勤益控,twse,30.50,30.60,30.50,30.50,77936,2380024,-0.05,,,68,
2024-01-26_1438,2024-01-26,1438,三地開發,twse,40.60,41.15,40.40,41.05,395742,16157854,0.65,,,239,
2024-01-26_1439,2024-01-26,1439,雋揚,twse,24.65,24.70,24.10,24.45,42225,1040971,0.2,,,27,
2024-01-26_1440,2024-01-26,1440,南紡,twse,15.05,15.20,15.05,15.15,597454,9052624,0.05,,,284,
2024-01-26_1441,2024-01-26,1441,大東,twse,13.80,13.80,13.65,13.65,16347,224806,-0.15,,,96,
2024-01-26_1442,2024-01-26,1442,名軒,twse,36.15,36.75,36.15,36.75,164386,6012515,0.35,,,121,
2024-01-26_1443,2024-01-26,1443,立益物流,twse,28.90,28.90,28.75,28.75,2108,60741,-0.15,,,11,
2024-01-26_1444,2024-01-26,1444,力麗,twse,10.05,10.10,10.05,10.05,508091,5110263,0.0,,,397,
2024-01-26_1445,2024-01-26,1445,大宇,twse,21.00,21.15,20.90,20.90,546192,11476103,-0.1,,,182,
2024-01-26_1446,2024-01-26,1446,宏和,twse,35.15,35.60,35.15,35.50,102179,3623760,0.25,,,70,
2024-01-26_1447,2024-01-26,1447,力鵬,twse,7.83,7.84,7.79,7.82,441442,3449076,-0.01,,,267,
2024-01-26_1449,2024-01-26,1449,佳和,twse,19.10,19.25,18.45,18.50,1084775,20392068,-0.6,,,584,
2024-01-26_1451,2024-01-26,1451,年興,twse,19.20,19.40,19.20,19.20,65105,1253177,-0.05,,,140,
2024-01-26_1452,2024-01-26,1452,宏益,twse,16.85,17.00,16.80,16.90,48276,814723,-0.05,,,47,
2024-01-26_1453,2024-01-26,1453,大將,twse,14.55,14.70,14.45,14.55,75938,1106768,0.0,,,189,
2024-01-26_1454,2024-01-26,1454,台富,twse,15.45,15.80,15.45,15.80,4727,74322,0.15,,,15,
2024-01-26_1455,2024-01-26,1455,集盛,twse,10.45,10.45,10.30,10.35,271304,2810130,-0.05,,,249,
2024-01-26_1456,2024-01-26,1456,怡華,twse,17.00,17.00,16.70,16.70,5129,86088,-0.25,,,8,
2024-01-26_1457,2024-01-26,1457,宜進,twse,18.35,18.45,18.25,18.25,55181,1011185,-0.1,,,73,
2024-01-26_1459,2024-01-26,1459,聯發,twse,9.32,9.48,9.32,9.40,53523,503682,0.02,,,72,
2024-01-26_1460,2024-01-26,1460,宏遠,twse,7.10,7.17,7.10,7.11,336095,2397779,0.0,,,131,
2024-01-26_1463,2024-01-26,1463,強盛新,twse,17.30,17.35,17.20,17.25,54060,932891,-0.05,,,34,
2024-01-26_1464,2024-01-26,1464,得力,twse,13.10,13.15,13.05,13.15,72370,949533,0.05,,,138,
2024-01-26_1465,2024-01-26,1465,偉全,twse,13.70,13.90,13.70,13.90,34749,481995,0.1,,,116,
2024-01-26_1466,2024-01-26,1466,聚隆,twse,13.35,13.40,13.25,13.35,144124,1920646,0.15,,,85,
2024-01-26_1467,2024-01-26,1467,南緯,twse,11.00,11.00,10.95,11.00,71585,786556,0.05,,,118,
2024-01-26_1468,2024-01-26,1468,昶和,twse,13.60,13.65,13.35,13.55,33001,444013,-0.05,,,26,
2024-01-26_1470,2024-01-26,1470,大統新創,twse,19.10,19.50,19.05,19.50,3112,59809,0.2,,,7,
2024-01-26_1471,2024-01-26,1471,首利,twse,16.45,16.45,15.85,15.85,1282670,20672823,-0.6,,,725,
2024-01-26_1472,2024-01-26,1472,三洋實業,twse,61.20,61.20,60.30,60.30,39330,2384461,0.0,,,42,
2024-01-26_1473,2024-01-26,1473,台南,twse,28.20,28.45,28.15,28.30,163768,4629856,-0.05,,,154,
2024-01-26_1474,2024-01-26,1474,弘裕,twse,11.75,11.90,11.75,11.80,42313,500101,0.05,,,103,
2024-01-26_1475,2024-01-26,1475,業旺,twse,49.00,51.00,48.85,50.80,224284,11275147,1.8,,,206,
2024-01-26_1476,2024-01-26,1476,儒鴻,twse,551.00,553.00,546.00,550.00,238750,131267727,-2.0,,,498,
2024-01-26_1477,2024-01-26,1477,聚陽,twse,350.50,353.00,345.00,347.50,1843691,643045662,-7.5,,,1688,
2024-01-26_1503,2024-01-26,1503,士電,twse,121.00,123.50,118.00,118.50,5529829,664647493,-1.5,,,4324,
2024-01-26_1504,2024-01-26,1504,東元,twse,45.10,45.35,45.00,45.20,3092983,139672065,0.0,,,1868,
2024-01-26_1506,2024-01-26,1506,正道,twse,16.50,16.50,16.25,16.45,60018,982090,0.15,,,41,
2024-01-26_1512,2024-01-26,1512,瑞利,twse,11.75,11.75,11.60,11.75,14026,163003,0.1,,,34,
2024-01-26_1513,2024-01-26,1513,中興電,twse,118.50,119.50,118.00,119.00,3681973,437209648,1.0,,,2460,
2024-01-26_1514,2024-01-26,1514,亞力,twse,82.70,84.00,82.40,83.00,7448437,619078029,0.6,,,5157,
2024-01-26_1515,2024-01-26,1515,力山,twse,44.80,45.25,44.55,44.90,790822,35473200,0.1,,,511,
2024-01-26_1516,2024-01-26,1516,川飛,twse,17.60,17.70,17.60,17.70,13204,232916,0.05,,,47,
2024-01-26_1517,2024-01-26,1517,利奇,twse,15.15,15.25,15.15,15.15,190335,2886903,0.0,,,309,
2024-01-26_1519,2024-01-26,1519,華城,twse,382.00,385.50,373.00,380.50,10567541,4000410227,0.0,,,10295,
2024-01-26_1521,2024-01-26,1521,大億,twse,41.35,41.35,41.00,41.30,58391,2403407,-0.25,,,129,
2024-01-26_1522,2024-01-26,1522,堤維西,twse,39.20,39.80,38.60,39.00,2741302,107266747,0.15,,,1793,
2024-01-26_1522A,2024-01-26,1522A,堤維西甲特,twse,44.85,44.85,44.85,44.85,1000,44850,-0.65,down,,1,
2024-01-26_1524,2024-01-26,1524,耿鼎,twse,31.30,31.45,30.50,30.90,2928653,90548519,-0.15,,,1823,
2024-01-26_1525,2024-01-26,1525,江申,twse,74.50,75.10,74.00,74.60,22020,1640890,-0.2,,,24,
2024-01-26_1526,2024-01-26,1526,日馳,twse,31.60,31.60,31.35,31.55,40310,1268598,0.0,,,70,
2024-01-26_1527,2024-01-26,1527,鑽全,twse,39.90,40.00,39.75,39.90,83423,3322609,-0.1,,,208,
2024-01-26_1528,2024-01-26,1528,恩德,twse,13.45,13.65,13.05,13.05,3855299,51211197,-0.25,,,1899,
2024-01-26_1529,2024-01-26,1529,樂事綠能,twse,33.00,33.60,32.50,32.50,1014302,33467553,-0.4,,,792,
2024-01-26_1530,2024-01-26,1530,亞崴,twse,31.55,31.70,31.55,31.60,9013,286020,0.05,,,59,
2024-01-26_1531,2024-01-26,1531,高林股,twse,13.10,13.15,13.10,13.15,49262,647275,0.05,,,144,
2024-01-26_1532,2024-01-26,1532,勤美,twse,39.10,39.45,38.90,39.35,552925,21659455,0.35,,,350,
2024-01-26_1533,2024-01-26,1533,車王電,twse,53.80,54.00,52.30,52.70,67673,3592409,-0.9,,,75,
2024-01-26_1535,2024-01-26,1535,中宇,twse,58.00,59.30,58.00,59.10,140080,8245869,1.1,,,145,
2024-01-26_1536,2024-01-26,1536,和大,twse,53.10,53.90,53.10,53.70,873541,46806810,0.7,,,766,
2024-01-26_1537,2024-01-26,1537,廣隆,twse,131.00,131.50,130.50,131.00,29354,3842951,0.0,,,104,
2024-01-26_1538,2024-01-26,1538,正峰,twse,23.00,23.00,22.90,22.90,37121,852266,-0.1,,,29,
2024-01-26_1539,2024-01-26,1539,巨庭,twse,23.90,25.15,23.80,24.60,906835,22443319,0.9,,,754,
2024-01-26_1540,2024-01-26,1540,喬福,twse,17.80,17.80,17.55,17.70,167182,2955380,0.0,,,167,
2024-01-26_1541,2024-01-26,1541,錩泰,twse,32.15,32.15,31.65,31.65,7000,222650,0.05,,,6,
2024-01-26_1558,2024-01-26,1558,伸興,twse,101.50,102.00,101.50,101.50,54521,5540851,-0.5,,,84,
2024-01-26_1560,2024-01-26,1560,中砂,twse,188.00,190.00,187.00,189.00,1610939,303797723,2.0,,,1524,
2024-01-26_1565,2024-01-26,1565,精華,tpex,193.00,195.00,193.00,195.00,79000,15320000,1.00,,50416516,69,
2024-01-26_1568,2024-01-26,1568,倉佑,twse,29.40,29.65,29.05,29.10,309790,9075662,-0.3,,,225,
2024-01-26_1569,2024-01-26,1569,濱川,tpex,25.05,25.05,24.50,24.70,535000,13211250,-0.25,,121447441,220,
