key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-31_2395,2024-07-31,2395,研華,twse,344.00,352.00,343.50,346.50,1181924,411024044,2.0,,,1193,
2024-07-31_2397,2024-07-31,2397,友通,twse,69.50,69.90,68.60,68.70,266249,18378184,-0.9,,,324,
2024-07-31_2399,2024-07-31,2399,映泰,twse,24.00,24.50,23.50,23.50,5795672,138979357,-0.9,,,3198,
2024-07-31_2401,2024-07-31,2401,凌陽,twse,32.35,33.05,32.15,32.50,2947362,96147843,-0.25,,,1985,
2024-07-31_2402,2024-07-31,2402,毅嘉,twse,38.15,40.45,38.10,40.20,6613860,262117779,1.35,,,4238,
2024-07-31_2404,2024-07-31,2404,漢唐,twse,332.50,342.00,327.00,341.00,1827045,615906333,7.0,,,2048,
2024-07-31_2405,2024-07-31,2405,輔信,twse,22.40,23.05,22.20,22.65,4454642,101150836,0.15,,,2406,
2024-07-31_2406,2024-07-31,2406,國碩,twse,23.25,23.95,23.20,23.40,3255014,76820681,-0.15,,,2282,
2024-07-31_2408,2024-07-31,2408,南亞科,twse,57.00,58.00,56.40,57.10,13297184,761500793,0.0,,,6799,
2024-07-31_2409,2024-07-31,2409,友達,twse,18.15,18.55,17.85,17.85,59127520,1071081103,-0.35,,,15758,
2024-07-31_2412,2024-07-31,2412,中華電,twse,121.50,122.00,121.00,121.50,9135672,1109118319,0.5,,,2626,
2024-07-31_2413,2024-07-31,2413,環科,twse,23.20,24.25,23.20,23.65,106160,2500748,0.45,,,118,
2024-07-31_2414,2024-07-31,2414,精技,twse,36.35,36.60,36.15,36.45,77957,2834425,0.1,,,160,
2024-07-31_2415,2024-07-31,2415,錩新,twse,24.65,25.00,24.65,24.65,96431,2385939,-0.05,,,60,
2024-07-31_2417,2024-07-31,2417,圓剛,twse,42.60,43.80,42.00,43.05,992242,42841952,-0.1,,,821,
2024-07-31_2419,2024-07-31,2419,仲琦,twse,30.00,30.75,29.75,30.45,1630396,49493536,0.25,,,1081,
2024-07-31_2420,2024-07-31,2420,新巨,twse,64.60,65.20,64.40,64.50,128410,8319229,-0.2,,,177,
2024-07-31_2421,2024-07-31,2421,建準,twse,95.00,95.80,93.80,95.10,1906675,180567826,-0.9,,,1932,
2024-07-31_2423,2024-07-31,2423,固緯,twse,40.65,41.05,40.35,40.85,218437,8908733,0.0,,,191,
2024-07-31_2424,2024-07-31,2424,隴華,twse,28.50,30.40,28.50,29.60,12021,356438,1.15,,,15,
2024-07-31_2425,2024-07-31,2425,承啟,twse,33.30,33.80,33.10,33.25,348388,11646595,-0.1,,,260,
2024-07-31_2426,2024-07-31,2426,鼎元,twse,18.50,18.80,18.50,18.70,293982,5491731,0.05,,,221,
2024-07-31_2427,2024-07-31,2427,三商電,twse,28.50,29.10,28.45,28.55,851187,24428060,-0.15,,,635,
2024-07-31_2428,2024-07-31,2428,興勤,twse,163.00,166.50,163.00,165.00,218676,36180109,2.0,,,373,
2024-07-31_2429,2024-07-31,2429,銘旺科,twse,35.00,37.30,35.00,37.30,948501,34655854,3.35,,,554,
2024-07-31_2430,2024-07-31,2430,燦坤,twse,34.85,35.00,34.85,34.95,42716,1491908,0.1,,,57,
2024-07-31_2431,2024-07-31,2431,聯昌,twse,13.10,13.50,13.10,13.15,275490,3658799,-0.1,,,187,
2024-07-31_2432,2024-07-31,2432,倚天酷碁-創,twse,36.00,37.10,36.00,36.90,30000,1099100,0.8,,,11,
2024-07-31_2433,2024-07-31,2433,互盛電,twse,50.90,51.10,50.90,51.10,25897,1320296,0.1,,,49,
2024-07-31_2434,2024-07-31,2434,統懋,twse,33.25,33.25,32.55,33.15,8018,264987,0.3,,,10,
2024-07-31_2436,2024-07-31,2436,偉詮電,twse,54.30,55.60,54.00,54.80,408416,22377086,0.2,,,780,
2024-07-31_2438,2024-07-31,2438,翔耀,twse,61.80,67.20,60.80,65.50,804539,51733127,3.7,,,582,
2024-07-31_2439,2024-07-31,2439,美律,twse,125.00,125.50,122.50,123.00,2192417,271310483,-1.5,,,1603,
2024-07-31_2440,2024-07-31,2440,太空梭,twse,16.25,16.40,16.00,16.25,296939,4814180,0.0,,,174,
2024-07-31_2441,2024-07-31,2441,超豐,twse,61.50,62.20,61.10,61.70,987599,60960183,1.0,,,911,
2024-07-31_2442,2024-07-31,2442,新美齊,twse,36.25,37.25,34.70,36.35,14438784,518450703,0.2,,,6832,
2024-07-31_2444,2024-07-31,2444,兆勁,twse,14.90,15.05,14.70,14.80,442087,6580594,-0.15,,,227,
2024-07-31_2449,2024-07-31,2449,京元電子,twse,105.00,108.00,104.50,105.00,14723513,1560404312,-1.5,,,7767,
2024-07-31_2450,2024-07-31,2450,神腦,twse,36.95,37.10,36.95,37.10,28537,1057159,0.1,,,40,
2024-07-31_2451,2024-07-31,2451,創見,twse,98.10,100.50,96.90,99.10,1348287,133816857,0.5,,,1977,
2024-07-31_2453,2024-07-31,2453,凌群,twse,56.40,57.80,56.40,56.70,537388,30619519,-0.7,,,567,
2024-07-31_2454,2024-07-31,2454,聯發科,twse,1230.00,1235.00,1200.00,1220.00,7646628,9292823670,-35.0,,,16827,
2024-07-31_2455,2024-07-31,2455,全新,twse,151.00,157.50,150.00,150.00,4929176,749953770,-8.5,,,4377,
2024-07-31_2457,2024-07-31,2457,飛宏,twse,43.05,43.20,42.30,42.30,2157727,91858305,-0.85,,,1691,
2024-07-31_2458,2024-07-31,2458,義隆,twse,138.00,140.50,137.50,138.00,1056184,146820762,0.0,,,915,
2024-07-31_2459,2024-07-31,2459,敦吉,twse,71.60,72.60,71.60,72.60,41900,3027244,0.1,,,156,
2024-07-31_2460,2024-07-31,2460,建通,twse,28.90,28.90,28.20,28.25,355866,10129555,-0.55,,,337,
2024-07-31_2461,2024-07-31,2461,光群雷,twse,22.50,22.65,22.35,22.60,240220,5409508,0.1,,,175,
2024-07-31_2462,2024-07-31,2462,良得電,twse,31.85,32.10,31.50,31.90,213784,6810304,0.0,,,212,
2024-07-31_2464,2024-07-31,2464,盟立,twse,76.80,79.50,75.80,77.50,12686560,983005720,0.8,,,8845,
2024-07-31_2465,2024-07-31,2465,麗臺,twse,102.50,104.00,101.00,102.50,563751,57736379,-1.5,,,699,
2024-07-31_2466,2024-07-31,2466,冠西電,twse,36.55,37.20,36.35,37.10,16471,604885,0.45,,,17,
2024-07-31_2467,2024-07-31,2467,志聖,twse,186.00,199.00,186.00,188.50,5041386,973555527,-5.0,,,7512,
2024-07-31_2468,2024-07-31,2468,華經,twse,24.85,25.25,24.80,25.05,106253,2663781,0.2,,,97,
2024-07-31_2471,2024-07-31,2471,資通,twse,51.90,52.70,51.20,51.20,252173,13038264,-0.7,,,302,
2024-07-31_2472,2024-07-31,2472,立隆電,twse,82.70,85.80,82.50,84.40,1336803,113079182,1.5,,,1353,
2024-07-31_2474,2024-07-31,2474,可成,twse,213.50,215.50,211.00,213.00,1243840,265059830,-1.0,,,1121,
2024-07-31_2476,2024-07-31,2476,鉅祥,twse,99.00,100.50,98.50,98.60,1160708,115138910,-1.4,,,1980,
2024-07-31_2477,2024-07-31,2477,美隆電,twse,27.75,29.40,27.35,27.35,1275534,36093699,-0.2,,,1080,
2024-07-31_2478,2024-07-31,2478,大毅,twse,49.70,51.60,49.70,50.60,600155,30538833,0.9,,,522,
2024-07-31_2480,2024-07-31,2480,敦陽科,twse,117.00,118.00,116.00,117.00,302457,35404361,-0.5,,,368,
2024-07-31_2481,2024-07-31,2481,強茂,twse,54.90,55.40,54.30,54.50,1559551,85307372,0.0,,,1266,
2024-07-31_2482,2024-07-31,2482,連宇,twse,33.70,34.20,33.40,33.90,423539,14354210,-0.1,,,422,
2024-07-31_2483,2024-07-31,2483,百容,twse,25.50,25.90,25.45,25.80,131600,3380009,0.4,,,107,
2024-07-31_2484,2024-07-31,2484,希華,twse,30.60,30.95,30.55,30.75,217517,6695882,0.1,,,184,
2024-07-31_2485,2024-07-31,2485,兆赫,twse,19.45,19.75,19.35,19.45,670660,13072310,-0.1,,,634,
2024-07-31_2486,2024-07-31,2486,一詮,twse,113.50,117.50,110.00,110.50,24229453,2746261659,-4.5,,,16264,
2024-07-31_2488,2024-07-31,2488,漢平,twse,45.75,46.45,45.75,46.25,130200,6006614,0.05,,,137,
2024-07-31_2489,2024-07-31,2489,瑞軒,twse,21.55,22.05,21.20,21.30,16855595,364871497,-0.8,,,9632,
2024-07-31_2491,2024-07-31,2491,吉祥全,twse,15.00,15.35,14.85,14.90,37810,567814,-0.4,,,48,
2024-07-31_2492,2024-07-31,2492,華新科,twse,112.50,117.00,112.50,114.00,4901958,565227778,1.0,,,3387,
2024-07-31_2493,2024-07-31,2493,揚博,twse,85.00,85.00,83.60,83.70,172545,14502075,-0.6,,,309,
2024-07-31_2495,2024-07-31,2495,普安,twse,29.50,30.65,29.25,30.00,1589969,47803619,0.4,,,1172,
2024-07-31_2496,2024-07-31,2496,卓越,twse,73.40,75.00,73.40,74.90,12327,919549,1.5,,,27,
2024-07-31_2497,2024-07-31,2497,怡利電,twse,56.80,57.60,56.80,57.60,211831,12108493,0.7,,,177,
2024-07-31_2498,2024-07-31,2498,宏達電,twse,42.70,45.80,42.65,44.05,5872022,258113053,0.85,,,3005,
2024-07-31_2501,2024-07-31,2501,國建,twse,31.35,31.65,30.75,31.10,5461002,170356917,-0.25,,,3157,
2024-07-31_2504,2024-07-31,2504,國產,twse,51.90,52.90,50.70,52.60,8796867,457086643,0.9,,,5659,
2024-07-31_2505,2024-07-31,2505,國揚,twse,29.20,29.55,28.70,28.85,839456,24445206,-0.3,,,782,
2024-07-31_2506,2024-07-31,2506,太設,twse,12.60,12.60,12.20,12.20,1138138,13993453,-0.25,,,503,
2024-07-31_2509,2024-07-31,2509,全坤建,twse,26.35,26.40,25.80,26.15,1182074,30795694,0.15,,,683,
2024-07-31_2511,2024-07-31,2511,太子,twse,12.70,12.80,12.40,12.45,3689296,46214043,-0.25,,,1064,
2024-07-31_2514,2024-07-31,2514,龍邦,twse,25.70,25.80,25.05,25.10,844916,21348740,-0.4,,,769,
2024-07-31_2515,2024-07-31,2515,中工,twse,15.60,15.80,15.50,15.70,17143469,268533974,0.1,,,5520,
2024-07-31_2516,2024-07-31,2516,新建,twse,13.90,14.00,13.30,13.75,1708049,23323051,-0.15,,,566,
2024-07-31_2520,2024-07-31,2520,冠德,twse,61.10,62.60,59.20,60.50,12073795,732608509,-0.8,,,7632,
2024-07-31_2524,2024-07-31,2524,京城,twse,109.00,112.50,102.00,103.50,30009073,3215074360,1.0,,,19037,
2024-07-31_2527,2024-07-31,2527,宏璟,twse,47.70,50.40,47.45,49.75,7518809,369684170,2.05,,,5817,
2024-07-31_2528,2024-07-31,2528,皇普,twse,50.00,50.30,49.25,49.65,1244904,61919824,-0.35,,,641,
2024-07-31_2530,2024-07-31,2530,華建,twse,59.80,60.70,57.50,57.80,5346834,317110041,-1.3,,,3031,
2024-07-31_2534,2024-07-31,2534,宏盛,twse,30.05,30.40,29.15,30.05,4426060,131452595,-0.05,,,2432,
2024-07-31_2535,2024-07-31,2535,達欣工,twse,59.10,59.50,58.70,59.20,681380,40326299,0.3,,,712,
2024-07-31_2536,2024-07-31,2536,宏普,twse,37.45,38.30,36.10,36.20,2191809,80894256,-1.25,,,1424,
2024-07-31_2537,2024-07-31,2537,聯上發,twse,25.30,25.90,24.50,24.50,18280336,456500241,-0.9,,,8994,
2024-07-31_2538,2024-07-31,2538,基泰,twse,22.40,22.60,21.85,22.25,3614082,80384023,0.0,,,1670,
2024-07-31_2539,2024-07-31,2539,櫻花建,twse,81.00,81.80,79.50,79.60,1746628,140437998,-0.5,,,1689,
2024-07-31_2540,2024-07-31,2540,愛山林,twse,212.50,214.00,199.00,206.00,3382777,698264978,-2.0,,,6903,
2024-07-31_2542,2024-07-31,2542,興富發,twse,64.40,65.00,62.30,64.00,13878743,883455618,-0.1,,,9581,
2024-07-31_2543,2024-07-31,2543,皇昌,twse,62.80,64.20,62.00,62.50,8253930,520136716,-1.0,,,6126,
2024-07-31_2545,2024-07-31,2545,皇翔,twse,65.10,65.60,64.00,64.90,1548625,100462279,0.0,,,1448,
2024-07-31_2546,2024-07-31,2546,根基,twse,93.60,94.60,91.80,92.40,205281,19007417,-1.2,,,342,
2024-07-31_2547,2024-07-31,2547,日勝生,twse,11.70,11.85,11.50,11.65,4011505,46724243,-0.05,,,1039,
2024-07-31_2548,2024-07-31,2548,華固,twse,170.50,172.00,165.00,166.50,2417674,404828088,-3.5,,,11504,
2024-07-31_2596,2024-07-31,2596,綠意,tpex,53.00,55.30,52.40,53.70,1113000,59663100,0.70,,100000000,757,
2024-07-31_2597,2024-07-31,2597,潤弘,twse,223.50,233.50,222.00,228.00,1243261,282626500,8.0,,,5003,
2024-07-31_2601,2024-07-31,2601,益航,twse,7.77,7.83,7.75,7.79,469437,3656256,0.02,,,296,
2024-07-31_2603,2024-07-31,2603,長榮,twse,166.00,170.50,165.50,170.50,15365476,2594009140,3.5,,,10613,
2024-07-31_2605,2024-07-31,2605,新興,twse,26.35,26.80,26.25,26.60,2230578,59280292,0.1,,,1289,
2024-07-31_2606,2024-07-31,2606,裕民,twse,51.20,52.10,51.10,51.60,1970464,101938591,0.0,,,2012,
2024-07-31_2607,2024-07-31,2607,榮運,twse,30.45,31.10,30.35,30.90,1418951,43836710,0.45,,,915,
2024-07-31_2608,2024-07-31,2608,嘉里大榮,twse,40.85,41.15,40.85,40.90,211903,8689750,-0.1,,,182,
2024-07-31_2609,2024-07-31,2609,陽明,twse,61.80,63.80,61.50,63.40,36377513,2292249176,1.1,,,18350,
2024-07-31_2610,2024-07-31,2610,華航,twse,22.30,23.15,22.30,22.95,33725892,768604553,0.55,,,10588,
2024-07-31_2611,2024-07-31,2611,志信,twse,26.00,26.50,25.80,26.50,778288,20447930,0.5,,,799,
2024-07-31_2612,2024-07-31,2612,中航,twse,44.05,45.00,43.40,44.10,163059,7220073,-0.05,,,138,
2024-07-31_2613,2024-07-31,2613,中櫃,twse,33.85,35.00,33.20,33.95,1219921,41370014,0.15,,,1021,
2024-07-31_2614,2024-07-31,2614,東森,twse,21.40,21.90,21.35,21.80,1101748,23892263,0.4,,,813,
2024-07-31_2615,2024-07-31,2615,萬海,twse,75.50,78.10,75.30,77.90,18314350,1408984595,1.7,,,12340,
2024-07-31_2616,2024-07-31,2616,山隆,twse,22.65,22.65,22.10,22.25,378198,8425618,-0.4,,,627,
2024-07-31_2617,2024-07-31,2617,台航,twse,33.30,33.95,33.30,33.80,768027,25919790,0.15,,,658,
2024-07-31_2618,2024-07-31,2618,長榮航,twse,34.05,34.70,33.85,34.45,30783488,1056191921,0.25,,,11018,
2024-07-31_2630,2024-07-31,2630,亞航,twse,34.00,34.15,33.55,33.65,307253,10362800,-0.35,,,485,
2024-07-31_2633,2024-07-31,2633,台灣高鐵,twse,29.85,29.95,29.65,29.75,4074116,121556997,-0.1,,,1427,
2024-07-31_2634,2024-07-31,2634,漢翔,twse,51.50,51.90,51.10,51.40,2881156,148122908,-0.5,,,2438,
2024-07-31_2636,2024-07-31,2636,台驊控股,twse,92.20,93.10,92.10,92.80,264859,24566607,-0.2,,,313,
2024-07-31_2637,2024-07-31,2637,慧洋-KY,twse,69.10,71.00,68.70,71.00,3447982,243302869,1.1,,,2403,
2024-07-31_2640,2024-07-31,2640,大車隊,tpex,112.00,112.00,111.50,111.50,16000,1788000,-0.50,,59264956,16,
2024-07-31_2641,2024-07-31,2641,正德,tpex,19.30,19.60,19.30,19.50,1031000,20082000,0.10,,308967469,497,
2024-07-31_2642,2024-07-31,2642,宅配通,twse,36.95,37.20,36.90,37.20,42335,1567344,0.2,,,169,
2024-07-31_2643,2024-07-31,2643,捷迅,tpex,75.90,76.90,75.90,76.60,32000,2445000,0.70,,35000000,25,
2024-07-31_2645,2024-07-31,2645,長榮航太,twse,100.00,100.50,99.40,99.90,266524,26644963,-0.1,,,415,
2024-07-31_2701,2024-07-31,2701,萬企,twse,13.10,13.15,13.05,13.15,127698,1672590,0.1,,,60,
2024-07-31_2702,2024-07-31,2702,華園,twse,18.60,18.70,18.60,18.65,90474,1687332,0.1,,,243,
2024-07-31_2704,2024-07-31,2704,國賓,twse,72.30,72.70,71.30,71.60,218479,15701011,-0.5,,,366,
2024-07-31_2705,2024-07-31,2705,六福,twse,19.10,19.10,18.80,18.95,127494,2407874,0.05,,,206,
2024-07-31_2706,2024-07-31,2706,第一店,twse,15.30,15.35,15.25,15.35,65454,1003757,0.05,,,155,
2024-07-31_2707,2024-07-31,2707,晶華,twse,212.00,212.00,209.50,211.50,140928,29789905,0.5,,,222,
2024-07-31_2712,2024-07-31,2712,遠雄來,twse,27.70,28.40,27.70,28.40,13064,369495,0.7,,,15,
2024-07-31_2718,2024-07-31,2718,晶悅,tpex,129.00,131.00,126.00,129.00,69000,8821500,3.50,,87576000,56,
2024-07-31_2719,2024-07-31,2719,燦星旅,tpex,54.00,54.40,53.80,54.40,41000,2213300,-1.00,,68742100,36,
2024-07-31_2722,2024-07-31,2722,夏都,twse,47.20,47.20,46.30,46.70,59805,2793454,-0.1,,,91,
2024-07-31_2723,2024-07-31,2723,美食-KY,twse,83.00,83.00,82.00,82.90,121606,10041348,-0.1,,,150,
2024-07-31_2724,2024-07-31,2724,藝舍-KY,tpex,36.10,36.10,36.00,36.10,37000,1334450,0.10,,59656345,10,
2024-07-31_2726,2024-07-31,2726,雅茗-KY,tpex,33.15,33.75,33.15,33.45,45000,1506450,-0.05,,28000000,39,
2024-07-31_2727,2024-07-31,2727,王品,twse,212.00,212.00,209.50,210.50,221470,46719041,-1.0,,,614,
2024-07-31_2729,2024-07-31,2729,瓦城,tpex,207.00,210.00,207.00,209.00,55000,11469500,2.00,,39500984,52,
2024-07-31_2731,2024-07-31,2731,雄獅,twse,152.50,153.00,150.50,151.00,1022223,154717833,-2.0,,,1123,
2024-07-31_2732,2024-07-31,2732,六角,tpex,103.00,103.00,101.50,102.50,52000,5309500,-1.00,,46514570,51,
2024-07-31_2734,2024-07-31,2734,易飛網,tpex,31.30,31.50,31.00,31.50,76000,2369900,0.05,,42259760,52,
2024-07-31_2736,2024-07-31,2736,富野,tpex,21.05,21.30,20.95,21.05,133000,2801800,0.00,,59972230,89,
2024-07-31_2739,2024-07-31,2739,寒舍,twse,68.00,68.70,67.20,67.50,648089,43901155,-1.5,,,689,
2024-07-31_2740,2024-07-31,2740,天蔥,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,23185484,1,
2024-07-31_2743,2024-07-31,2743,山富,tpex,137.00,139.00,136.50,138.50,155000,21343500,1.00,,36011700,135,
2024-07-31_2745,2024-07-31,2745,五福,tpex,107.50,111.00,106.50,110.00,275000,29893000,2.00,,33808526,217,
2024-07-31_2748,2024-07-31,2748,雲品,twse,62.00,62.90,62.00,62.80,135433,8465322,0.0,,,224,
2024-07-31_2752,2024-07-31,2752,豆府,tpex,263.00,263.00,261.00,261.50,5000,1311000,-1.00,,26267382,5,
2024-07-31_2753,2024-07-31,2753,八方雲集,twse,160.00,160.00,159.00,159.00,70826,11290068,-1.0,,,137,
2024-07-31_2754,2024-07-31,2754,亞洲藏壽司,tpex,101.00,101.00,100.50,100.50,4000,403000,-0.50,,46861000,4,
2024-07-31_2755,2024-07-31,2755,揚秦,tpex,93.10,93.10,93.10,93.10,4000,372400,0.10,up,30140000,4,
2024-07-31_2756,2024-07-31,2756,聯發國際,tpex,85.50,87.00,85.00,86.10,39000,3356600,-0.70,,24542820,36,
2024-07-31_2762,2024-07-31,2762,世界健身-KY,twse,79.60,80.70,79.00,80.60,82345,6595076,1.2,,,152,
2024-07-31_2801,2024-07-31,2801,彰銀,twse,18.60,18.90,18.55,18.75,27648108,519689827,0.15,,,4919,
2024-07-31_2809,2024-07-31,2809,京城銀,twse,58.10,59.00,57.80,58.80,2485777,145902960,0.7,,,1614,
2024-07-31_2812,2024-07-31,2812,台中銀,twse,17.95,18.00,17.80,17.80,3976380,71129218,0.0,,,2045,
2024-07-31_2816,2024-07-31,2816,旺旺保,twse,35.25,35.60,35.10,35.40,161823,5723704,0.15,,,172,
2024-07-31_2820,2024-07-31,2820,華票,twse,15.05,15.05,14.95,14.95,973091,14571077,-0.1,,,412,
2024-07-31_2832,2024-07-31,2832,台產,twse,28.15,28.30,27.95,28.20,126197,3560658,0.05,,,203,
2024-07-31_2834,2024-07-31,2834,臺企銀,twse,18.55,18.80,18.50,18.75,31087362,582006215,0.15,,,6547,
2024-07-31_2836,2024-07-31,2836,高雄銀,twse,12.65,12.80,12.60,12.70,2115198,26932474,0.05,,,615,
2024-07-31_2838,2024-07-31,2838,聯邦銀,twse,14.85,15.05,14.85,14.95,2836648,40568114,0.05,,,608,
2024-07-31_2838A,2024-07-31,2838A,聯邦銀甲特,twse,51.60,51.80,51.60,51.80,127074,6572854,0.1,,,53,
2024-07-31_2845,2024-07-31,2845,遠東銀,twse,15.30,15.45,15.20,15.40,7544389,115772121,0.1,,,3326,
2024-07-31_2849,2024-07-31,2849,安泰銀,twse,14.90,15.05,14.90,15.05,57227,857788,0.1,,,45,
2024-07-31_2850,2024-07-31,2850,新產,twse,94.20,95.00,93.50,94.70,393415,37186138,0.5,,,546,
2024-07-31_2851,2024-07-31,2851,中再保,twse,26.45,26.75,26.45,26.55,862734,22963119,-0.1,,,658,
2024-07-31_2852,2024-07-31,2852,第一保,twse,22.80,23.15,22.75,22.85,891679,20371218,-0.3,,,381,
2024-07-31_2855,2024-07-31,2855,統一證,twse,27.35,27.80,27.25,27.40,2286035,62937647,-0.2,,,1398,
2024-07-31_2867,2024-07-31,2867,三商壽,twse,7.69,7.87,7.67,7.70,13574161,105126852,0.01,,,3412,
2024-07-31_2880,2024-07-31,2880,華南金,twse,27.50,27.75,27.35,27.75,15097668,417788830,0.35,,,4193,
2024-07-31_2881,2024-07-31,2881,富邦金,twse,85.90,89.20,85.80,88.20,22051175,1944385934,1.7,,,11748,
2024-07-31_2881A,2024-07-31,2881A,富邦特,twse,61.40,61.70,61.40,61.70,45334,2792231,0.3,,,24,
2024-07-31_2881B,2024-07-31,2881B,富邦金乙特,twse,58.20,58.20,58.00,58.00,74463,4319339,0.0,,,31,
2024-07-31_2881C,2024-07-31,2881C,富邦金丙特,twse,51.10,51.20,51.10,51.10,12599,644171,0.0,,,43,
2024-07-31_2882,2024-07-31,2882,國泰金,twse,60.80,62.80,60.80,62.40,18718477,1164349012,0.7,,,6833,
2024-07-31_2882A,2024-07-31,2882A,國泰特,twse,60.20,60.30,60.20,60.20,230456,13874078,0.1,,,35,
2024-07-31_2882B,2024-07-31,2882B,國泰金乙特,twse,57.50,57.70,57.40,57.70,53166,3059246,0.0,,,37,
2024-07-31_2883,2024-07-31,2883,凱基金,twse,15.95,16.15,15.90,16.10,45602516,732575115,0.1,,,7675,
2024-07-31_2883B,2024-07-31,2883B,凱基金乙特,twse,7.34,7.38,7.34,7.37,838734,6171738,0.02,,,219,
2024-07-31_2884,2024-07-31,2884,玉山金,twse,26.15,26.75,25.90,26.55,36301492,959947740,0.3,,,10252,
2024-07-31_2885,2024-07-31,2885,元大金,twse,32.40,32.80,32.35,32.80,20662859,675782852,0.45,,,4184,
2024-07-31_2886,2024-07-31,2886,兆豐金,twse,42.50,43.20,42.40,43.20,25347145,1089316528,0.45,,,8850,
2024-07-31_2887,2024-07-31,2887,台新新光金,twse,20.20,20.40,20.15,20.30,37908712,769902167,0.1,,,12029,
2024-07-31_2887E,2024-07-31,2887E,台新新光戊特一,twse,50.90,51.10,50.90,51.10,131977,6726938,0.2,,,52,
2024-07-31_2887F,2024-07-31,2887F,台新新光戊特二,twse,45.85,45.90,45.80,45.90,12302,564052,0.0,,,18,
2024-07-31_2887Z1,2024-07-31,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,83710,1356172,0.0,down,,32,
2024-07-31_2888,2024-07-31,2888,新光金,twse,10.75,10.90,10.70,10.85,89858735,971736488,0.1,,,10995,
2024-07-31_2888A,2024-07-31,2888A,新光金甲特,twse,30.60,30.75,30.50,30.55,59733,1827234,-0.05,,,48,
2024-07-31_2888B,2024-07-31,2888B,新光金乙特,twse,31.10,31.10,31.00,31.00,2059224,57944871,0.0,,,25,
2024-07-31_2889,2024-07-31,2889,國票金,twse,15.25,15.30,15.05,15.20,6049009,92108655,0.0,,,1582,
2024-07-31_2890,2024-07-31,2890,永豐金,twse,25.85,26.65,25.85,26.60,24019268,635643290,0.35,,,7463,
2024-07-31_2891,2024-07-31,2891,中信金,twse,35.25,35.80,35.10,35.50,54944903,1949573019,0.2,,,11026,
2024-07-31_2891B,2024-07-31,2891B,中信金乙特,twse,59.70,59.80,59.70,59.80,15282,912861,0.0,,,15,
2024-07-31_2891C,2024-07-31,2891C,中信金丙特,twse,57.50,57.50,57.50,57.50,6272,360610,0.0,down,,10,
2024-07-31_2892,2024-07-31,2892,第一金,twse,29.30,29.50,29.20,29.35,19806477,578012262,0.0,,,4470,
2024-07-31_2897,2024-07-31,2897,王道銀行,twse,10.25,10.30,10.20,10.20,4447877,45603064,-0.05,,,1307,
2024-07-31_2897A,2024-07-31,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,199100,2040280,0.05,,,32,
2024-07-31_2901,2024-07-31,2901,欣欣,twse,27.20,27.95,27.20,27.90,15912,437799,0.5,,,39,
2024-07-31_2903,2024-07-31,2903,遠百,twse,30.60,30.90,30.35,30.55,2071752,63540724,-0.15,,,1281,
2024-07-31_2904,2024-07-31,2904,匯僑,twse,18.50,18.65,18.40,18.65,45377,837689,0.15,,,67,
2024-07-31_2905,2024-07-31,2905,三商,twse,19.25,20.05,19.10,19.80,5993284,118087817,0.5,,,1865,
2024-07-31_2906,2024-07-31,2906,高林,twse,20.80,20.85,20.35,20.45,894134,18315771,-0.25,,,503,
2024-07-31_2908,2024-07-31,2908,特力,twse,20.45,20.45,20.25,20.40,245494,5002614,0.0,,,82,
2024-07-31_2910,2024-07-31,2910,統領,twse,27.10,27.20,27.00,27.20,15000,407000,0.1,,,13,
2024-07-31_2911,2024-07-31,2911,麗嬰房,twse,7.60,7.68,7.52,7.60,128762,975491,-0.04,,,178,
2024-07-31_2912,2024-07-31,2912,統一超,twse,276.00,278.50,274.00,277.50,3059929,848217537,1.0,,,5158,
2024-07-31_2913,2024-07-31,2913,農林,twse,22.05,22.30,21.65,22.15,2129066,46854909,-0.05,,,970,
2024-07-31_2915,2024-07-31,2915,潤泰全,twse,79.70,80.40,79.30,80.30,3648036,291802941,0.3,,,3099,
2024-07-31_2916,2024-07-31,2916,滿心,tpex,47.70,48.80,47.70,48.50,219000,10559150,0.80,,64626878,146,
2024-07-31_2923,2024-07-31,2923,鼎固-KY,twse,30.95,31.80,30.65,30.65,67922,2107342,-0.2,,,68,
2024-07-31_2924,2024-07-31,2924,宏太-KY,tpex,32.30,34.80,32.05,34.30,52000,1726100,2.60,,32805174,43,
2024-07-31_2926,2024-07-31,2926,誠品生活,tpex,59.00,59.40,58.50,59.00,14000,824100,0.30,,47389650,10,
2024-07-31_2929,2024-07-31,2929,淘帝-KY,twse,9.23,9.39,9.23,9.34,184162,1718254,0.13,,,85,
2024-07-31_2937,2024-07-31,2937,集雅社,tpex,33.50,33.50,33.50,33.50,2000,67000,-0.25,down,39583614,2,
2024-07-31_2939,2024-07-31,2939,永邑-KY,twse,25.70,26.05,25.70,26.05,46010,1189007,0.25,,,31,
2024-07-31_2941,2024-07-31,2941,米斯特,tpex,90.00,90.00,90.00,90.00,13000,1170000,0.00,down,15390000,3,
2024-07-31_2945,2024-07-31,2945,三商家購,twse,43.95,43.95,43.90,43.90,9080,398740,-0.05,,,10,
