key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-15_01002T,2019-10-15,01002T,土銀國泰R1,twse,16.10,16.13,16.10,16.13,127050,2045904,0.03,,,28,
2019-10-15_01003T,2019-10-15,01003T,兆豐新光R1,twse,17.40,17.80,17.40,17.42,129952,2298344,0.03,,,18,
2019-10-15_01004T,2019-10-15,01004T,土銀富邦R2,twse,13.60,13.61,13.60,13.60,22000,299210,0.0,,,7,
2019-10-15_01007T,2019-10-15,01007T,兆豐國泰R2,twse,16.63,16.65,16.63,16.65,41000,682480,0.02,,,9,
2019-10-15_01009T,2019-10-15,01009T,王道圓滿R1,twse,9.02,9.05,9.00,9.02,68000,612830,0.01,,,18,
2019-10-15_01010T,2019-10-15,01010T,京城樂富R1,twse,10.10,10.10,10.09,10.10,85000,857840,0.0,,,14,
2019-10-15_020000,2019-10-15,020000,富邦特選蘋果N,twse,5.04,5.06,5.01,5.01,501000,2520160,-0.02,,,44,
2019-10-15_020001,2019-10-15,020001,富邦存股雙十N,tpex,5.14,5.16,5.13,5.13,353000,1813940,-0.01,,40000000,20,
2019-10-15_020003,2019-10-15,020003,統一漲升股利150N,tpex,10.55,10.55,10.55,10.55,2000,21100,0.02,up,20000000,1,
2019-10-15_020007,2019-10-15,020007,凱基臺灣500N,twse,20.92,20.92,20.90,20.90,2000,41820,0.26,,,2,
2019-10-15_020008,2019-10-15,020008,元大特股高息N,twse,10.31,10.33,10.31,10.33,84000,866880,0.02,,,16,
2019-10-15_020010,2019-10-15,020010,永昌富櫃200N,tpex,10.19,10.19,10.19,10.19,2000,20380,0.01,up,20000000,1,
2019-10-15_1101,2019-10-15,1101,台泥,twse,40.00,40.05,39.75,40.00,9498872,379084866,0.05,,,3832,
2019-10-15_1101B,2019-10-15,1101B,台泥乙特,twse,53.50,53.50,53.50,53.50,84246,4507085,0.0,down,,19,
2019-10-15_1102,2019-10-15,1102,亞泥,twse,42.90,43.05,42.45,43.00,4918309,210278497,0.1,,,2582,
2019-10-15_1103,2019-10-15,1103,嘉泥,twse,18.45,18.50,18.25,18.35,566301,10397497,-0.1,,,272,
2019-10-15_1104,2019-10-15,1104,環泥,twse,18.65,18.65,18.60,18.65,203432,3789229,0.0,,,136,
2019-10-15_1108,2019-10-15,1108,幸福,twse,7.30,7.35,7.28,7.35,132110,968079,0.04,,,45,
2019-10-15_1109,2019-10-15,1109,信大,twse,17.70,18.25,17.70,18.20,1375651,24842382,0.45,,,605,
2019-10-15_1110,2019-10-15,1110,東泥,twse,17.10,17.10,16.90,17.05,31000,526150,-0.05,,,14,
2019-10-15_1201,2019-10-15,1201,味全,twse,25.10,25.25,25.05,25.05,1298091,32592725,-0.25,,,580,
2019-10-15_1203,2019-10-15,1203,味王,twse,26.65,26.65,26.40,26.40,119465,3168121,-0.25,,,55,
2019-10-15_1210,2019-10-15,1210,大成,twse,36.95,37.00,36.80,36.80,1352660,49853671,-0.1,,,1042,
2019-10-15_1213,2019-10-15,1213,大飲,twse,5.80,5.88,5.75,5.83,70594,409869,0.03,,,36,
2019-10-15_1215,2019-10-15,1215,卜蜂,twse,63.10,63.80,63.10,63.80,504598,32068827,0.7,,,407,
2019-10-15_1216,2019-10-15,1216,統一,twse,72.00,72.80,71.80,72.40,8715774,629765533,0.8,,,3290,
2019-10-15_1217,2019-10-15,1217,愛之味,twse,6.92,6.92,6.86,6.88,313756,2156816,-0.02,,,1136,
2019-10-15_1218,2019-10-15,1218,泰山,twse,20.60,20.60,20.40,20.40,527715,10795591,-0.2,,,221,
2019-10-15_1219,2019-10-15,1219,福壽,twse,17.95,17.95,17.80,17.95,146433,2609457,-0.05,,,26,
2019-10-15_1220,2019-10-15,1220,台榮,twse,9.96,10.00,9.96,9.99,75009,748455,0.01,,,20,
2019-10-15_1225,2019-10-15,1225,福懋油,twse,37.15,37.60,37.15,37.45,7222,270308,0.05,,,11,
2019-10-15_1227,2019-10-15,1227,佳格,twse,62.00,62.00,60.60,61.10,893133,54526230,-0.9,,,616,
2019-10-15_1229,2019-10-15,1229,聯華,twse,34.45,34.45,34.20,34.25,601856,20627314,-0.1,,,529,
2019-10-15_1231,2019-10-15,1231,聯華食,twse,40.80,40.85,40.15,40.20,496703,20042738,-0.6,,,416,
2019-10-15_1232,2019-10-15,1232,大統益,twse,125.50,126.00,125.00,126.00,74451,9354994,1.5,,,92,
2019-10-15_1233,2019-10-15,1233,天仁,twse,38.20,38.30,38.20,38.20,26339,1006649,0.0,,,21,
2019-10-15_1234,2019-10-15,1234,黑松,twse,31.75,31.75,31.55,31.70,17206,544049,-0.05,,,16,
2019-10-15_1235,2019-10-15,1235,興泰,twse,28.45,28.45,28.30,28.30,14000,397200,0.0,,,9,
2019-10-15_1236,2019-10-15,1236,宏亞,twse,12.85,12.85,12.50,12.75,53281,676168,-0.2,,,43,
2019-10-15_1240,2019-10-15,1240,茂生農經,tpex,53.20,53.20,51.50,51.50,171000,8859300,-1.00,,33990000,126,
2019-10-15_1256,2019-10-15,1256,鮮活果汁-KY,twse,195.00,195.00,193.50,195.00,47185,9171660,1.0,,,81,
2019-10-15_1258,2019-10-15,1258,其祥-KY,tpex,18.85,18.90,18.85,18.90,3000,56650,0.00,,36819791,3,
2019-10-15_1259,2019-10-15,1259,安心,tpex,68.90,69.00,68.90,68.90,5000,344600,0.00,,32389500,4,
2019-10-15_1264,2019-10-15,1264,德麥,tpex,225.00,225.00,225.00,225.00,6000,1350000,0.50,up,33695970,5,
2019-10-15_1268,2019-10-15,1268,漢來美食,tpex,134.00,135.00,134.00,135.00,6000,807000,0.50,,37609730,5,
2019-10-15_1301,2019-10-15,1301,台塑,twse,93.50,94.60,93.30,94.60,4682139,439799824,1.3,,,2009,
2019-10-15_1303,2019-10-15,1303,南亞,twse,69.50,70.30,69.50,70.30,3196640,223523001,0.3,,,2333,
2019-10-15_1304,2019-10-15,1304,台聚,twse,12.70,12.75,12.65,12.70,540632,6867734,0.0,,,293,
2019-10-15_1305,2019-10-15,1305,華夏,twse,19.30,19.35,19.10,19.10,1325188,25398046,-0.2,,,676,
2019-10-15_1307,2019-10-15,1307,三芳,twse,24.35,24.70,24.20,24.70,232351,5689550,0.35,,,172,
2019-10-15_1308,2019-10-15,1308,亞聚,twse,14.70,14.90,14.65,14.90,626400,9257115,0.2,,,360,
2019-10-15_1309,2019-10-15,1309,台達化,twse,11.10,11.10,10.95,11.10,952243,10517443,0.0,,,334,
2019-10-15_1310,2019-10-15,1310,台苯,twse,21.40,21.40,21.20,21.35,1319015,28092704,-0.05,,,679,
2019-10-15_1312,2019-10-15,1312,國喬,twse,18.15,18.30,18.05,18.10,1591899,28895320,-0.05,,,718,
2019-10-15_1312A,2019-10-15,1312A,國喬特,twse,33.60,33.80,33.60,33.80,4000,134600,0.0,,,4,
2019-10-15_1313,2019-10-15,1313,聯成,twse,10.35,10.40,10.25,10.35,614100,6334031,0.0,,,443,
2019-10-15_1314,2019-10-15,1314,中石化,twse,10.15,10.20,10.05,10.10,9344224,94590731,0.0,,,2208,
2019-10-15_1315,2019-10-15,1315,達新,twse,35.40,35.75,35.30,35.75,304825,10828485,0.35,,,147,
2019-10-15_1316,2019-10-15,1316,上曜,twse,13.20,13.20,13.00,13.05,233035,3048708,-0.05,,,111,
2019-10-15_1319,2019-10-15,1319,東陽,twse,45.00,47.50,44.95,47.00,3242789,151714070,2.1,,,2060,
2019-10-15_1321,2019-10-15,1321,大洋,twse,32.90,33.35,32.50,33.20,1012298,33376284,0.4,,,454,
2019-10-15_1323,2019-10-15,1323,永裕,twse,33.80,33.95,33.65,33.95,258590,8744079,0.25,,,184,
2019-10-15_1324,2019-10-15,1324,地球,twse,9.94,9.94,9.94,9.94,7002,69599,0.07,up,,5,
2019-10-15_1325,2019-10-15,1325,恆大,twse,15.45,15.50,15.45,15.45,51000,788350,-0.05,,,37,
2019-10-15_1326,2019-10-15,1326,台化,twse,87.50,88.30,87.30,88.20,2854320,250595811,0.2,,,1827,
2019-10-15_1333,2019-10-15,1333,恩得利,tpex,2.38,2.38,2.38,2.38,3000,7140,-0.06,down,74515375,1,
2019-10-15_1336,2019-10-15,1336,台翰,tpex,14.30,14.35,14.25,14.30,98000,1400500,0.00,,85148419,13,
2019-10-15_1337,2019-10-15,1337,再生-KY,twse,5.80,5.80,5.74,5.75,171326,986442,-0.03,,,75,
2019-10-15_1338,2019-10-15,1338,廣華-KY,twse,64.10,65.00,64.10,64.40,203001,13093565,0.3,,,175,
2019-10-15_1339,2019-10-15,1339,昭輝,twse,44.20,44.45,43.60,43.60,158100,6936500,-0.55,,,125,
2019-10-15_1340,2019-10-15,1340,勝悅-KY,twse,15.85,15.90,15.70,15.85,172869,2732452,-0.05,,,134,
2019-10-15_1341,2019-10-15,1341,富林-KY,twse,62.70,62.70,62.60,62.60,3002,188136,0.2,,,5,
2019-10-15_1402,2019-10-15,1402,遠東新,twse,28.80,29.25,28.70,29.25,9637543,279330700,0.45,,,3952,
2019-10-15_1409,2019-10-15,1409,新纖,twse,11.10,11.10,10.95,11.00,2181799,24057739,-0.15,,,868,
2019-10-15_1410,2019-10-15,1410,南染,twse,27.45,28.10,27.45,27.80,249215,6946603,0.3,,,147,
2019-10-15_1413,2019-10-15,1413,宏洲,twse,10.20,10.20,9.94,10.15,253030,2523160,0.1,,,82,
2019-10-15_1414,2019-10-15,1414,東和,twse,6.90,6.92,6.88,6.92,157268,1083738,0.0,,,307,
2019-10-15_1416,2019-10-15,1416,廣豐,twse,13.95,13.95,13.75,13.90,30294,418355,0.2,,,33,
2019-10-15_1417,2019-10-15,1417,嘉裕,twse,10.00,10.00,9.94,9.95,463953,4626894,-0.03,,,166,
2019-10-15_1418,2019-10-15,1418,東華,twse,6.51,6.51,6.51,6.51,1426,9397,0.0,down,,3,
2019-10-15_1419,2019-10-15,1419,新紡,twse,42.75,42.75,42.55,42.75,11945,509767,0.0,,,14,
2019-10-15_1423,2019-10-15,1423,利華,twse,10.50,10.55,10.45,10.50,57815,606989,0.05,,,20,
2019-10-15_1432,2019-10-15,1432,大魯閣,twse,7.00,7.07,7.00,7.03,91238,640016,0.03,,,27,
2019-10-15_1434,2019-10-15,1434,福懋,twse,34.70,34.70,34.50,34.70,795350,27548769,0.1,,,528,
2019-10-15_1435,2019-10-15,1435,中福,twse,6.10,6.14,6.07,6.12,89874,550059,0.05,,,49,
2019-10-15_1436,2019-10-15,1436,華友聯,twse,37.50,37.50,36.70,37.00,44143,1632891,-0.5,,,28,
2019-10-15_1437,2019-10-15,1437,勤益控,twse,23.00,23.00,22.85,23.00,174297,3994332,0.05,,,67,
2019-10-15_1438,2019-10-15,1438,三地開發,twse,12.55,12.55,12.50,12.50,9547,119455,0.0,,,9,
2019-10-15_1439,2019-10-15,1439,雋揚,twse,27.20,28.30,27.20,27.95,194122,5417890,0.4,,,130,
2019-10-15_1440,2019-10-15,1440,南紡,twse,11.30,11.35,11.10,11.25,1732086,19360859,-0.05,,,583,
2019-10-15_1441,2019-10-15,1441,大東,twse,9.05,9.05,8.93,8.96,182265,1634664,-0.02,,,86,
2019-10-15_1442,2019-10-15,1442,名軒,twse,16.00,16.00,16.00,16.00,78000,1248000,0.0,down,,31,
2019-10-15_1443,2019-10-15,1443,立益物流,twse,9.88,9.88,9.63,9.65,8009,77474,-0.25,,,10,
2019-10-15_1444,2019-10-15,1444,力麗,twse,9.26,9.41,9.26,9.41,1054036,9864079,0.13,,,497,
2019-10-15_1445,2019-10-15,1445,大宇,twse,6.87,6.97,6.87,6.97,38010,262859,-0.02,,,16,
2019-10-15_1446,2019-10-15,1446,宏和,twse,31.05,31.05,30.90,31.05,138538,4292653,0.0,,,80,
2019-10-15_1447,2019-10-15,1447,力鵬,twse,6.93,7.03,6.90,7.02,832939,5813543,0.1,,,362,
2019-10-15_1449,2019-10-15,1449,佳和,twse,4.81,4.81,4.65,4.75,69072,329138,0.14,,,22,
2019-10-15_1451,2019-10-15,1451,年興,twse,22.05,22.10,21.50,22.10,823855,17953786,0.05,,,571,
2019-10-15_1452,2019-10-15,1452,宏益,twse,17.90,18.50,17.90,18.50,222445,4042235,0.55,,,172,
2019-10-15_1453,2019-10-15,1453,大將,twse,7.99,7.99,7.93,7.95,9000,71490,0.0,,,4,
2019-10-15_1454,2019-10-15,1454,台富,twse,8.03,8.03,7.84,7.90,249000,1960710,-0.1,,,71,
2019-10-15_1455,2019-10-15,1455,集盛,twse,8.30,8.45,8.30,8.44,621973,5218968,0.14,,,311,
2019-10-15_1456,2019-10-15,1456,怡華,twse,8.22,8.22,8.22,8.22,2004,16472,0.0,down,,3,
2019-10-15_1457,2019-10-15,1457,宜進,twse,13.95,13.95,13.85,13.95,324675,4520811,0.0,,,129,
2019-10-15_1459,2019-10-15,1459,聯發,twse,6.80,6.83,6.70,6.78,93159,627792,-0.03,,,64,
2019-10-15_1460,2019-10-15,1460,宏遠,twse,10.30,10.50,10.30,10.50,609914,6365450,0.2,,,370,
2019-10-15_1463,2019-10-15,1463,強盛新,twse,13.15,13.40,13.10,13.40,269200,3578500,0.25,,,190,
2019-10-15_1464,2019-10-15,1464,得力,twse,27.05,27.35,26.65,27.10,3093725,83460025,-0.05,,,1718,
2019-10-15_1465,2019-10-15,1465,偉全,twse,14.35,14.40,14.35,14.40,4000,57550,0.05,,,3,
2019-10-15_1466,2019-10-15,1466,聚隆,twse,8.05,8.05,7.90,7.90,19032,150963,-0.09,,,15,
2019-10-15_1467,2019-10-15,1467,南緯,twse,8.44,8.55,8.44,8.47,538000,4565840,0.03,,,99,
2019-10-15_1468,2019-10-15,1468,昶和,twse,10.00,10.00,9.98,9.98,10000,99910,-0.02,,,5,
2019-10-15_1471,2019-10-15,1471,首利,twse,3.31,3.38,3.30,3.31,242500,806256,0.01,,,73,
2019-10-15_1472,2019-10-15,1472,三洋實業,twse,31.65,31.70,31.45,31.70,23000,726400,0.05,,,16,
2019-10-15_1473,2019-10-15,1473,台南,twse,24.65,24.95,24.50,24.70,273050,6738882,-0.1,,,222,
2019-10-15_1474,2019-10-15,1474,弘裕,twse,8.86,8.86,8.82,8.86,21230,187880,0.0,,,16,
2019-10-15_1475,2019-10-15,1475,業旺,twse,5.05,5.05,5.05,5.05,1647,8315,0.0,down,,8,
2019-10-15_1476,2019-10-15,1476,儒鴻,twse,408.00,413.50,405.50,413.50,650514,266011254,4.0,,,516,
2019-10-15_1477,2019-10-15,1477,聚陽,twse,166.00,167.00,163.50,166.00,1594840,263327850,0.0,,,1256,
2019-10-15_1503,2019-10-15,1503,士電,twse,45.30,46.00,45.30,45.80,160682,7357946,0.5,,,125,
2019-10-15_1504,2019-10-15,1504,東元,twse,25.80,26.10,25.55,26.00,5346288,138393573,0.05,,,2186,
2019-10-15_1506,2019-10-15,1506,正道,twse,15.90,16.20,15.80,16.15,282305,4524310,0.3,,,109,
2019-10-15_1507,2019-10-15,1507,永大,twse,63.20,63.20,62.40,62.90,189037,11862424,-0.6,,,175,
2019-10-15_1512,2019-10-15,1512,瑞利,twse,5.13,5.13,5.00,5.12,41002,206129,0.12,,,18,
2019-10-15_1513,2019-10-15,1513,中興電,twse,20.25,20.40,20.25,20.30,428709,8710969,0.05,,,252,
2019-10-15_1514,2019-10-15,1514,亞力,twse,17.00,17.05,16.70,16.70,1185300,19976555,-0.3,,,326,
2019-10-15_1515,2019-10-15,1515,力山,twse,85.00,87.30,84.80,87.20,1658520,143052943,3.0,,,1257,
2019-10-15_1516,2019-10-15,1516,川飛,twse,15.40,15.40,15.30,15.30,25925,397612,-0.1,,,25,
2019-10-15_1517,2019-10-15,1517,利奇,twse,9.19,9.19,9.14,9.18,82733,757932,-0.01,,,32,
2019-10-15_1519,2019-10-15,1519,華城,twse,25.70,26.00,24.75,25.95,1415815,35907830,-0.1,,,917,
2019-10-15_1521,2019-10-15,1521,大億,twse,64.50,65.30,63.70,65.20,75000,4836600,0.5,,,58,
2019-10-15_1522,2019-10-15,1522,堤維西,twse,30.25,30.95,30.25,30.75,2089844,64206093,0.4,,,1063,
2019-10-15_1524,2019-10-15,1524,耿鼎,twse,9.92,9.95,9.91,9.95,130085,1290748,0.0,,,50,
2019-10-15_1525,2019-10-15,1525,江申,twse,54.00,54.00,53.70,53.70,31035,1672490,-0.7,,,28,
2019-10-15_1526,2019-10-15,1526,日馳,twse,25.60,25.60,25.10,25.10,246726,6245371,-0.05,,,173,
2019-10-15_1527,2019-10-15,1527,鑽全,twse,48.15,48.60,48.10,48.45,323000,15628900,0.2,,,262,
2019-10-15_1528,2019-10-15,1528,恩德,twse,8.98,9.08,8.98,9.04,206001,1858199,0.06,,,72,
2019-10-15_1529,2019-10-15,1529,樂事綠能,twse,17.30,17.50,17.20,17.25,124194,2149665,-0.05,,,106,
2019-10-15_1530,2019-10-15,1530,亞崴,twse,28.80,28.80,28.80,28.80,1655,47663,0.0,down,,7,
2019-10-15_1531,2019-10-15,1531,高林股,twse,15.05,15.10,15.00,15.00,68156,1025190,-0.05,,,29,
2019-10-15_1532,2019-10-15,1532,勤美,twse,31.20,31.25,30.80,31.05,272225,8438727,0.05,,,228,
2019-10-15_1533,2019-10-15,1533,車王電,twse,37.20,38.10,37.20,38.10,176480,6649388,0.9,,,153,
2019-10-15_1535,2019-10-15,1535,中宇,twse,35.50,35.50,34.90,35.25,136185,4784971,-0.3,,,84,
2019-10-15_1536,2019-10-15,1536,和大,twse,105.50,107.00,105.00,107.00,1187010,126086570,2.5,,,771,
2019-10-15_1537,2019-10-15,1537,廣隆,twse,144.50,146.00,144.00,146.00,111164,16156444,1.5,,,103,
2019-10-15_1538,2019-10-15,1538,正峰,twse,4.00,4.00,3.92,3.93,25856,101942,0.01,,,9,
2019-10-15_1539,2019-10-15,1539,巨庭,twse,19.80,19.90,19.70,19.80,46275,915572,0.0,,,34,
2019-10-15_1540,2019-10-15,1540,喬福,twse,18.80,18.80,18.60,18.70,144134,2692855,-0.1,,,83,
2019-10-15_1541,2019-10-15,1541,錩泰,twse,34.00,34.15,33.40,34.10,88000,2981550,0.0,,,60,
2019-10-15_1558,2019-10-15,1558,伸興,twse,131.50,132.50,131.50,132.00,42370,5604210,0.0,,,46,
2019-10-15_1560,2019-10-15,1560,中砂,twse,65.50,66.60,64.60,65.50,790628,51795280,0.0,,,625,
2019-10-15_1565,2019-10-15,1565,精華,tpex,442.00,445.00,435.00,436.00,172000,75531500,-6.00,,50416516,162,
2019-10-15_1568,2019-10-15,1568,倉佑,twse,19.30,21.30,19.30,21.00,545000,11201800,1.35,,,427,
2019-10-15_1569,2019-10-15,1569,濱川,tpex,21.85,23.60,21.85,23.60,1723000,39601400,1.70,,112713264,741,
2019-10-15_1570,2019-10-15,1570,力肯,tpex,12.55,12.60,12.55,12.60,50000,629750,0.00,,51500839,20,
2019-10-15_1580,2019-10-15,1580,新麥,tpex,103.00,103.50,103.00,103.00,61000,6296500,0.00,,50230242,50,
2019-10-15_1582,2019-10-15,1582,信錦,twse,77.40,77.40,76.80,77.30,171502,13219897,0.0,,,161,
2019-10-15_1583,2019-10-15,1583,程泰,twse,53.50,53.50,53.50,53.50,1000,53500,-0.4,down,,1,
2019-10-15_1584,2019-10-15,1584,精剛,tpex,9.15,9.15,9.00,9.01,88000,795810,-0.16,,82470533,44,
2019-10-15_1586,2019-10-15,1586,和勤,tpex,32.70,32.80,32.60,32.80,114000,3728450,0.10,,80151200,32,
2019-10-15_1587,2019-10-15,1587,吉茂,twse,17.30,17.45,17.20,17.45,35140,606371,0.15,,,18,
2019-10-15_1589,2019-10-15,1589,永冠-KY,twse,59.00,60.50,58.30,60.00,3615248,214764601,1.8,,,2129,
2019-10-15_1590,2019-10-15,1590,亞德客-KY,twse,414.50,421.00,410.00,420.50,4146439,1732713441,6.0,,,2943,
2019-10-15_1591,2019-10-15,1591,駿吉-KY,tpex,22.50,22.70,22.50,22.50,6000,135400,-0.05,,33164807,5,
2019-10-15_1592,2019-10-15,1592,英瑞-KY,twse,19.95,20.85,19.90,20.10,704000,14239700,0.3,,,324,
2019-10-15_1593,2019-10-15,1593,祺驊,tpex,48.10,48.10,48.05,48.05,12000,576950,0.05,,31948455,11,
2019-10-15_1595,2019-10-15,1595,川寶,tpex,42.15,42.15,41.90,41.95,42000,1762250,-0.20,,47148134,36,
2019-10-15_1597,2019-10-15,1597,直得,tpex,86.80,87.80,85.90,87.20,417000,36188200,0.40,,81187549,325,
2019-10-15_1598,2019-10-15,1598,岱宇,twse,40.20,40.35,39.00,39.00,1057656,41782084,-1.15,,,367,
2019-10-15_1599,2019-10-15,1599,宏佳騰,tpex,39.50,39.70,39.50,39.60,94000,3723050,0.00,,73811823,72,
2019-10-15_1603,2019-10-15,1603,華電,twse,21.80,21.80,21.60,21.80,87755,1909280,0.05,,,42,
2019-10-15_1604,2019-10-15,1604,聲寶,twse,18.50,18.65,18.50,18.65,1070481,19917290,0.15,,,732,
2019-10-15_1605,2019-10-15,1605,華新,twse,14.90,14.95,14.70,14.85,5281797,78216621,0.0,,,1835,
2019-10-15_1608,2019-10-15,1608,華榮,twse,9.61,9.92,9.53,9.92,882439,8579164,0.33,,,886,
2019-10-15_1609,2019-10-15,1609,大亞,twse,10.55,10.60,10.45,10.55,1103702,11609902,0.05,,,489,
2019-10-15_1611,2019-10-15,1611,中電,twse,10.95,10.95,10.70,10.80,1076002,11618869,0.05,,,458,
2019-10-15_1612,2019-10-15,1612,宏泰,twse,10.50,10.55,10.45,10.50,220000,2310150,0.0,,,65,
2019-10-15_1614,2019-10-15,1614,三洋電,twse,30.30,30.55,29.90,30.00,465560,14096287,-0.1,,,147,
2019-10-15_1615,2019-10-15,1615,大山,twse,16.60,16.70,16.50,16.70,41486,689617,0.0,,,22,
2019-10-15_1616,2019-10-15,1616,億泰,twse,4.72,4.72,4.68,4.72,36896,173231,-0.02,,,16,
2019-10-15_1617,2019-10-15,1617,榮星,twse,12.20,12.20,12.05,12.10,21000,254050,0.0,,,15,
2019-10-15_1618,2019-10-15,1618,合機,twse,8.39,8.39,8.30,8.30,164536,1372426,-0.1,,,46,
2019-10-15_1626,2019-10-15,1626,艾美特-KY,twse,30.60,31.25,30.60,30.90,270000,8331600,0.35,,,162,
2019-10-15_1701,2019-10-15,1701,中化,twse,18.80,18.85,18.70,18.75,295973,5548191,-0.05,,,181,
2019-10-15_1702,2019-10-15,1702,南僑,twse,49.90,49.90,49.55,49.85,420378,20897750,-0.05,,,336,
2019-10-15_1707,2019-10-15,1707,葡萄王,twse,187.50,189.00,187.50,188.50,166705,31369094,1.0,,,156,
2019-10-15_1708,2019-10-15,1708,東鹼,twse,25.45,25.60,25.35,25.35,138488,3523266,-0.1,,,56,
2019-10-15_1709,2019-10-15,1709,和益,twse,12.80,12.95,12.70,12.95,339895,4368200,0.15,,,221,
2019-10-15_1710,2019-10-15,1710,東聯,twse,22.65,22.65,22.35,22.45,687181,15420848,-0.2,,,441,
2019-10-15_1711,2019-10-15,1711,永光,twse,15.95,16.15,15.90,16.15,359172,5751216,0.15,,,278,
2019-10-15_1712,2019-10-15,1712,興農,twse,18.70,18.70,18.50,18.55,733885,13625501,-0.1,,,522,
2019-10-15_1713,2019-10-15,1713,國化,twse,18.15,18.35,18.15,18.20,23999,437881,0.05,,,18,
2019-10-15_1714,2019-10-15,1714,和桐,twse,7.24,7.24,7.15,7.20,2540305,18275115,0.01,,,772,
2019-10-15_1717,2019-10-15,1717,長興,twse,25.35,25.35,25.00,25.20,717606,18041616,-0.05,,,449,
2019-10-15_1718,2019-10-15,1718,中纖,twse,8.18,8.18,8.13,8.15,1389544,11326453,-0.02,,,556,
2019-10-15_1720,2019-10-15,1720,生達,twse,32.50,32.85,32.50,32.85,260100,8505019,0.35,,,175,
2019-10-15_1721,2019-10-15,1721,三晃,twse,8.75,8.80,8.50,8.61,593851,5123995,0.21,,,57,
2019-10-15_1722,2019-10-15,1722,台肥,twse,50.60,50.80,50.00,50.30,6476266,325997663,-0.4,,,3106,
2019-10-15_1723,2019-10-15,1723,中碳,twse,125.50,125.50,124.50,124.50,166451,20785593,-0.5,,,160,
2019-10-15_1724,2019-10-15,1724,台硝,twse,12.80,12.80,12.70,12.70,2100,26775,-0.05,,,3,
2019-10-15_1725,2019-10-15,1725,元禎,twse,14.55,14.60,14.55,14.60,10150,147842,0.0,,,8,
2019-10-15_1726,2019-10-15,1726,永記,twse,70.50,70.50,70.50,70.50,3133,220876,-0.5,down,,5,
2019-10-15_1727,2019-10-15,1727,中華化,twse,11.90,11.95,11.50,11.50,713770,8290280,-0.45,,,222,
2019-10-15_1730,2019-10-15,1730,花仙子,twse,70.30,71.00,70.00,70.80,144348,10198644,0.5,,,142,
2019-10-15_1731,2019-10-15,1731,美吾華,twse,13.25,13.30,13.20,13.20,102456,1356273,-0.1,,,44,
2019-10-15_1732,2019-10-15,1732,毛寶,twse,10.00,10.00,10.00,10.00,26000,260000,0.0,down,,11,
2019-10-15_1733,2019-10-15,1733,五鼎,twse,27.15,27.15,27.00,27.00,362155,9789249,-0.1,,,208,
2019-10-15_1734,2019-10-15,1734,杏輝,twse,19.10,19.45,19.05,19.45,677914,13032536,0.35,,,172,
2019-10-15_1735,2019-10-15,1735,日勝化,twse,16.90,16.90,16.85,16.85,16000,270100,0.0,,,7,
2019-10-15_1736,2019-10-15,1736,喬山,twse,76.00,76.80,73.20,74.30,3602767,268613083,-1.1,,,2763,
2019-10-15_1737,2019-10-15,1737,臺鹽,twse,31.90,32.10,31.80,32.10,356447,11396569,0.2,,,290,
2019-10-15_1742,2019-10-15,1742,台蠟,tpex,20.25,20.45,20.00,20.05,93000,1878000,0.00,,55050000,48,
2019-10-15_1752,2019-10-15,1752,南光,tpex,40.55,41.10,39.80,39.85,1183000,47668600,-0.95,,100988472,693,
2019-10-15_1760,2019-10-15,1760,寶齡富錦,twse,86.50,87.80,86.30,87.50,345449,30098452,1.2,,,320,
2019-10-15_1762,2019-10-15,1762,中化生,twse,33.45,34.00,33.30,33.85,533407,17956964,0.45,,,370,
2019-10-15_1773,2019-10-15,1773,勝一,twse,85.00,85.30,84.60,85.30,105105,8937525,0.3,,,92,
2019-10-15_1776,2019-10-15,1776,展宇,twse,14.45,14.55,14.45,14.55,38000,552700,0.0,,,32,
2019-10-15_1777,2019-10-15,1777,生泰,tpex,79.00,79.40,78.60,78.90,62000,4892000,-0.50,,30059550,49,
2019-10-15_1781,2019-10-15,1781,合世,tpex,9.00,9.00,8.91,9.00,12000,107560,0.05,,47407605,9,
2019-10-15_1783,2019-10-15,1783,和康生,twse,25.35,25.35,24.90,25.30,111000,2782450,0.1,,,87,
2019-10-15_1784,2019-10-15,1784,訊聯,tpex,45.30,45.30,44.40,44.75,364000,16341050,-0.20,,49626924,297,
2019-10-15_1785,2019-10-15,1785,光洋科,tpex,23.25,23.25,22.80,22.90,1801000,41306750,-0.30,,438431243,666,
2019-10-15_1786,2019-10-15,1786,科妍,twse,69.50,69.70,69.00,69.20,221855,15382849,-0.1,,,181,
2019-10-15_1787,2019-10-15,1787,福盈科,tpex,26.05,26.10,26.05,26.10,5000,130300,0.00,,67888504,2,
2019-10-15_1788,2019-10-15,1788,杏昌,tpex,104.50,104.50,104.00,104.50,31000,3227000,0.50,,36000000,22,
