key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08_2597,2021-04-08,2597,潤弘,twse,149.00,160.50,149.00,152.50,1104443,170087933,2.5,,,1089,
2021-04-08_2601,2021-04-08,2601,益航,twse,10.55,10.60,10.50,10.50,8444385,88969940,-0.05,,,2867,
2021-04-08_2603,2021-04-08,2603,長榮,twse,50.70,52.70,50.10,52.30,275632802,14242190739,1.8,,,75998,
2021-04-08_2605,2021-04-08,2605,新興,twse,21.95,22.05,21.80,21.85,8068048,176748017,0.0,,,2782,
2021-04-08_2606,2021-04-08,2606,裕民,twse,42.10,43.75,41.65,42.85,10721931,457372761,0.8,,,4740,
2021-04-08_2607,2021-04-08,2607,榮運,twse,19.00,19.20,18.95,19.10,5135726,98048791,0.15,,,1954,
2021-04-08_2608,2021-04-08,2608,嘉里大榮,twse,44.00,44.15,43.70,44.10,179319,7877757,0.0,,,130,
2021-04-08_2609,2021-04-08,2609,陽明,twse,46.00,47.60,45.30,46.20,275160137,12786048138,-0.15,,,81730,
2021-04-08_2610,2021-04-08,2610,華航,twse,15.45,16.30,15.40,16.25,284792489,4528848239,0.95,,,55463,
2021-04-08_2611,2021-04-08,2611,志信,twse,14.15,14.50,14.10,14.25,7656958,109219736,0.45,,,2521,
2021-04-08_2612,2021-04-08,2612,中航,twse,37.75,38.20,37.35,37.70,1930383,72985868,0.35,,,1027,
2021-04-08_2613,2021-04-08,2613,中櫃,twse,21.20,21.20,20.70,20.70,906889,18906812,-0.15,,,443,
2021-04-08_2614,2021-04-08,2614,東森,twse,16.95,17.10,16.90,17.05,2632645,44789780,0.15,,,1081,
2021-04-08_2615,2021-04-08,2615,萬海,twse,58.50,59.50,57.50,58.90,26822370,1574623200,0.2,,,10650,
2021-04-08_2616,2021-04-08,2616,山隆,twse,34.80,34.95,34.75,34.95,188156,6557585,0.15,,,531,
2021-04-08_2617,2021-04-08,2617,台航,twse,24.15,24.45,24.10,24.15,4551573,110173344,0.0,,,1530,
2021-04-08_2618,2021-04-08,2618,長榮航,twse,15.70,15.95,15.65,15.95,57539643,912595246,0.3,,,13479,
2021-04-08_2630,2021-04-08,2630,亞航,twse,17.45,17.60,17.45,17.60,55506,974883,0.15,,,44,
2021-04-08_2633,2021-04-08,2633,台灣高鐵,twse,30.95,31.15,30.85,31.00,6636757,205572188,0.0,,,2574,
2021-04-08_2634,2021-04-08,2634,漢翔,twse,29.05,29.05,28.85,29.00,1722530,49881142,-0.05,,,941,
2021-04-08_2636,2021-04-08,2636,台驊控股,twse,55.40,55.70,54.90,55.30,1522846,84079115,0.2,,,1060,
2021-04-08_2637,2021-04-08,2637,慧洋-KY,twse,40.05,40.80,39.50,39.50,17242331,689618166,-0.5,,,8050,
2021-04-08_2640,2021-04-08,2640,大車隊,tpex,83.60,83.90,83.10,83.70,39000,3257300,0.10,,56442815,32,
2021-04-08_2641,2021-04-08,2641,正德,tpex,14.25,14.40,14.00,14.00,6122000,86575850,-0.15,,152635888,1985,
2021-04-08_2642,2021-04-08,2642,宅配通,twse,34.70,34.70,34.35,34.55,454506,15675369,-0.15,,,265,
2021-04-08_2643,2021-04-08,2643,捷迅,tpex,71.20,71.60,70.60,71.00,241000,17135300,-0.10,,30000000,195,
2021-04-08_2701,2021-04-08,2701,萬企,twse,12.05,12.10,12.00,12.10,184271,2224484,0.05,,,84,
2021-04-08_2702,2021-04-08,2702,華園,twse,17.20,17.25,17.00,17.20,105833,1810257,0.0,,,85,
2021-04-08_2704,2021-04-08,2704,國賓,twse,29.30,29.60,29.25,29.60,197569,5799245,-0.1,,,204,
2021-04-08_2705,2021-04-08,2705,六福,twse,20.00,20.10,19.75,19.80,171952,3414179,-0.2,,,168,
2021-04-08_2706,2021-04-08,2706,第一店,twse,13.95,14.05,13.95,14.00,66340,928773,0.0,,,109,
2021-04-08_2707,2021-04-08,2707,晶華,twse,153.00,153.00,152.00,153.00,284278,43365941,0.0,,,288,
2021-04-08_2712,2021-04-08,2712,遠雄來,twse,37.75,38.00,37.75,37.85,19046,720981,0.1,,,22,
2021-04-08_2718,2021-04-08,2718,晶悅,tpex,33.00,33.00,32.50,32.55,24000,780550,-0.45,,72576000,16,
2021-04-08_2719,2021-04-08,2719,燦星旅,tpex,12.15,13.25,12.15,13.25,5000,61850,1.10,,31072100,4,
2021-04-08_2722,2021-04-08,2722,夏都,twse,29.60,30.05,29.60,29.80,26354,788013,0.2,,,31,
2021-04-08_2723,2021-04-08,2723,美食-KY,twse,176.50,177.50,175.00,176.00,886695,156008573,1.0,,,758,
2021-04-08_2724,2021-04-08,2724,富驛-KY,tpex,5.10,5.10,5.00,5.00,4000,20100,0.06,,68172290,2,
2021-04-08_2726,2021-04-08,2726,雅茗-KY,tpex,80.30,80.50,79.80,80.10,164000,13138000,,,36557412,113,
2021-04-08_2727,2021-04-08,2727,王品,twse,182.50,191.50,182.00,191.50,1890076,355532943,8.0,,,1800,
2021-04-08_2729,2021-04-08,2729,瓦城,tpex,254.00,255.00,253.00,254.50,53000,13471500,3.00,,23266333,38,
2021-04-08_2731,2021-04-08,2731,雄獅,twse,90.80,92.00,90.20,92.00,418958,38290775,1.2,,,372,
2021-04-08_2732,2021-04-08,2732,六角,tpex,145.00,145.00,139.00,141.50,522000,73665500,-4.00,,43338932,393,
2021-04-08_2734,2021-04-08,2734,易飛網,tpex,24.90,26.55,23.00,25.75,568000,13918500,0.65,,30259760,387,
2021-04-08_2736,2021-04-08,2736,高野,tpex,15.55,15.70,15.45,15.50,132000,2051300,-0.10,,48992383,87,
2021-04-08_2739,2021-04-08,2739,寒舍,twse,26.10,27.00,25.80,26.70,152500,3995250,0.6,,,106,
2021-04-08_2740,2021-04-08,2740,天蔥,tpex,20.10,20.90,20.10,20.90,7000,142350,-0.15,,13185484,7,
2021-04-08_2743,2021-04-08,2743,山富,tpex,22.65,22.80,22.15,22.60,155000,3470200,0.05,,32031700,105,
2021-04-08_2745,2021-04-08,2745,五福,tpex,25.65,26.45,25.50,26.45,149000,3838700,0.70,,29308526,106,
2021-04-08_2748,2021-04-08,2748,雲品,twse,43.90,44.20,43.80,43.95,112235,4933625,0.0,,,96,
2021-04-08_2752,2021-04-08,2752,豆府,tpex,175.00,178.00,175.00,176.00,30000,5285500,1.00,,23019984,24,
2021-04-08_2754,2021-04-08,2754,亞洲藏壽司,tpex,75.90,76.10,75.80,75.90,76000,5773800,0.00,,45786000,61,
2021-04-08_2755,2021-04-08,2755,揚秦,tpex,58.70,58.70,58.00,58.00,59000,3443800,-0.70,,20000000,32,
2021-04-08_2801,2021-04-08,2801,彰銀,twse,17.40,17.50,17.40,17.50,6542228,114216285,0.0,,,1191,
2021-04-08_2809,2021-04-08,2809,京城銀,twse,40.10,40.20,40.00,40.05,1460950,58584574,-0.05,,,756,
2021-04-08_2812,2021-04-08,2812,台中銀,twse,11.45,11.50,11.45,11.45,5288976,60626150,0.0,,,2249,
2021-04-08_2816,2021-04-08,2816,旺旺保,twse,20.35,20.40,20.25,20.35,846340,17193856,0.0,,,266,
2021-04-08_2820,2021-04-08,2820,華票,twse,15.60,15.70,15.55,15.70,3212344,50179708,0.1,,,1012,
2021-04-08_2823,2021-04-08,2823,中壽,twse,25.35,25.45,25.20,25.30,5039818,127511819,-0.15,,,1882,
2021-04-08_2832,2021-04-08,2832,台產,twse,22.85,23.60,22.85,23.45,688152,16092729,0.65,,,481,
2021-04-08_2834,2021-04-08,2834,臺企銀,twse,9.83,9.83,9.79,9.80,15650951,153408450,-0.04,,,4545,
2021-04-08_2836,2021-04-08,2836,高雄銀,twse,10.40,10.45,10.35,10.45,628707,6539876,0.05,,,203,
2021-04-08_2836A,2021-04-08,2836A,高雄銀甲特,twse,23.30,23.30,23.20,23.20,9267,215221,0.0,,,7,
2021-04-08_2838,2021-04-08,2838,聯邦銀,twse,11.10,11.20,11.05,11.15,3116096,34653367,0.1,,,799,
2021-04-08_2838A,2021-04-08,2838A,聯邦銀甲特,twse,53.10,53.30,53.10,53.20,129001,6862053,0.1,,,47,
2021-04-08_2841,2021-04-08,2841,台開,twse,5.71,6.30,5.70,6.30,13463742,82121451,0.57,,,2838,
2021-04-08_2845,2021-04-08,2845,遠東銀,twse,10.60,10.65,10.60,10.65,3384191,35926363,0.0,,,1026,
2021-04-08_2849,2021-04-08,2849,安泰銀,twse,15.25,15.30,15.25,15.30,79388,1213144,-0.15,,,55,
2021-04-08_2850,2021-04-08,2850,新產,twse,39.65,39.70,39.55,39.65,129930,5147420,-0.05,,,74,
2021-04-08_2851,2021-04-08,2851,中再保,twse,23.75,23.75,23.60,23.70,372954,8825559,-0.05,,,199,
2021-04-08_2852,2021-04-08,2852,第一保,twse,13.15,13.20,13.00,13.05,782603,10223975,-0.1,,,275,
2021-04-08_2855,2021-04-08,2855,統一證,twse,24.35,24.75,24.10,24.70,7275082,177827195,0.25,,,2335,
2021-04-08_2867,2021-04-08,2867,三商壽,twse,8.90,8.95,8.84,8.92,3795450,33772007,0.03,,,1030,
2021-04-08_2880,2021-04-08,2880,華南金,twse,18.65,18.70,18.65,18.65,7759587,144835171,-0.1,,,2993,
2021-04-08_2881,2021-04-08,2881,富邦金,twse,57.40,57.40,56.80,56.90,19810851,1129598788,-0.6,,,7498,
2021-04-08_2881A,2021-04-08,2881A,富邦特,twse,62.00,62.00,61.90,62.00,425108,26355078,0.0,,,46,
2021-04-08_2881B,2021-04-08,2881B,富邦金乙特,twse,62.00,62.10,61.70,62.10,80666,4991669,0.0,,,62,
2021-04-08_2882,2021-04-08,2882,國泰金,twse,47.80,47.85,47.50,47.65,17216293,820105399,-0.35,,,6098,
2021-04-08_2882A,2021-04-08,2882A,國泰特,twse,61.70,61.70,61.60,61.70,144341,8900458,0.0,,,30,
2021-04-08_2882B,2021-04-08,2882B,國泰金乙特,twse,61.90,62.20,61.90,62.20,23839,1478778,0.1,,,30,
2021-04-08_2883,2021-04-08,2883,凱基金,twse,10.40,10.45,10.35,10.40,38976841,405749274,-0.05,,,9736,
2021-04-08_2884,2021-04-08,2884,玉山金,twse,26.15,26.20,26.05,26.20,18986348,496004567,0.05,,,6469,
2021-04-08_2885,2021-04-08,2885,元大金,twse,22.65,22.70,22.55,22.70,10458885,236747888,0.1,,,3426,
2021-04-08_2886,2021-04-08,2886,兆豐金,twse,31.90,31.95,31.75,31.75,11730121,373119397,-0.25,,,5880,
2021-04-08_2887,2021-04-08,2887,台新新光金,twse,13.35,13.40,13.30,13.30,11913537,158792253,-0.1,,,3475,
2021-04-08_2887E,2021-04-08,2887E,台新新光戊特一,twse,52.90,53.00,52.80,52.90,130224,6883756,0.0,,,66,
2021-04-08_2887F,2021-04-08,2887F,台新新光戊特二,twse,52.00,52.00,51.90,51.90,73715,3826435,-0.1,,,30,
2021-04-08_2888,2021-04-08,2888,新光金,twse,9.00,9.02,8.96,9.00,65650352,590457522,-0.02,,,5781,
2021-04-08_2888A,2021-04-08,2888A,新光金甲特,twse,43.35,43.35,43.25,43.30,33838,1464761,0.0,,,46,
2021-04-08_2888B,2021-04-08,2888B,新光金乙特,twse,41.80,41.85,41.75,41.85,209172,8743527,0.0,,,92,
2021-04-08_2889,2021-04-08,2889,國票金,twse,17.10,17.10,16.90,17.05,9319005,158312489,-0.05,,,3537,
2021-04-08_2890,2021-04-08,2890,永豐金,twse,12.55,12.65,12.50,12.60,12879754,162232976,-0.05,,,2481,
2021-04-08_2891,2021-04-08,2891,中信金,twse,21.90,21.95,21.75,21.80,21321849,465332337,-0.2,,,7153,
2021-04-08_2891B,2021-04-08,2891B,中信金乙特,twse,63.40,63.40,63.40,63.40,4501,284783,0.0,down,,39,
2021-04-08_2891C,2021-04-08,2891C,中信金丙特,twse,61.30,61.60,61.30,61.50,20319,1249341,0.0,,,37,
2021-04-08_2892,2021-04-08,2892,第一金,twse,22.15,22.20,22.10,22.10,11163369,247070918,-0.1,,,3925,
2021-04-08_2897,2021-04-08,2897,王道銀行,twse,6.94,6.96,6.92,6.94,1813009,12580793,-0.01,,,540,
2021-04-08_2897A,2021-04-08,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.15,533099,5411104,0.0,,,71,
2021-04-08_2901,2021-04-08,2901,欣欣,twse,35.70,36.50,35.20,35.95,232441,8347838,0.25,,,118,
2021-04-08_2903,2021-04-08,2903,遠百,twse,24.00,24.00,23.85,23.90,665270,15901070,-0.1,,,365,
2021-04-08_2904,2021-04-08,2904,匯僑,twse,29.85,29.95,29.70,29.95,130719,3895941,0.0,,,130,
2021-04-08_2905,2021-04-08,2905,三商,twse,21.10,21.45,21.10,21.40,927532,19793831,0.2,,,455,
2021-04-08_2906,2021-04-08,2906,高林,twse,16.10,16.25,15.75,16.05,1773238,28418179,0.1,,,405,
2021-04-08_2908,2021-04-08,2908,特力,twse,26.35,26.35,26.25,26.35,89162,2346694,-0.1,,,74,
2021-04-08_2910,2021-04-08,2910,統領,twse,32.40,33.00,32.40,32.80,14131,459664,-0.05,,,16,
2021-04-08_2911,2021-04-08,2911,麗嬰房,twse,7.15,7.19,7.10,7.14,525075,3746773,-0.03,,,288,
2021-04-08_2912,2021-04-08,2912,統一超,twse,272.00,274.00,272.00,272.50,575955,157176391,-1.0,,,766,
2021-04-08_2913,2021-04-08,2913,農林,twse,17.55,17.65,17.50,17.65,1575451,27643082,0.15,,,613,
2021-04-08_2915,2021-04-08,2915,潤泰全,twse,79.30,79.30,77.40,79.00,9280998,727025372,-0.2,,,3786,
2021-04-08_2916,2021-04-08,2916,滿心,tpex,22.35,22.45,22.20,22.35,137000,3053700,0.05,,54626878,88,
2021-04-08_2923,2021-04-08,2923,鼎固-KY,twse,33.30,34.10,33.30,33.55,121150,4056677,-0.6,,,78,
2021-04-08_2924,2021-04-08,2924,東凌-KY,tpex,19.10,19.40,19.10,19.40,3000,57600,0.00,,32805174,3,
2021-04-08_2926,2021-04-08,2926,誠品生活,tpex,74.50,74.50,74.00,74.10,15000,1112600,-0.40,,47389650,14,
2021-04-08_2928,2021-04-08,2928,紅馬-KY,tpex,25.30,25.30,24.30,24.85,36000,893850,-0.40,,47301154,30,
2021-04-08_2936,2021-04-08,2936,客思達-KY,twse,27.00,27.00,26.20,26.30,293000,7753750,-0.85,,,183,
2021-04-08_2937,2021-04-08,2937,集雅社,tpex,39.85,39.85,39.75,39.75,4000,159150,0.50,,32860000,4,
2021-04-08_2939,2021-04-08,2939,永邑-KY,twse,35.55,35.60,35.40,35.40,107000,3799600,-0.1,,,28,
2021-04-08_3002,2021-04-08,3002,歐格,twse,12.50,12.70,12.50,12.60,528014,6638686,0.1,,,206,
2021-04-08_3003,2021-04-08,3003,健和興,twse,67.50,72.20,67.30,69.00,12967758,900017844,0.0,,,7878,
2021-04-08_3004,2021-04-08,3004,豐達科,twse,62.10,62.80,62.00,62.40,100192,6248490,0.2,,,104,
2021-04-08_3005,2021-04-08,3005,神基,twse,58.50,59.40,58.00,58.60,5769695,338118077,1.1,,,2627,
2021-04-08_3006,2021-04-08,3006,晶豪科,twse,127.00,136.00,125.50,136.00,40480610,5310086803,12.0,,,22825,
2021-04-08_3008,2021-04-08,3008,大立光,twse,3000.00,3125.00,2945.00,3100.00,1011448,3097316715,100.0,,,4834,
2021-04-08_3010,2021-04-08,3010,華立,twse,84.50,84.50,83.50,83.80,1755688,147457494,0.5,,,1249,
2021-04-08_3011,2021-04-08,3011,今皓,twse,8.11,8.50,8.11,8.44,1420112,11883169,0.34,,,578,
2021-04-08_3013,2021-04-08,3013,晟銘電,twse,14.80,15.90,14.80,15.90,5129948,79557673,1.3,,,2274,
2021-04-08_3014,2021-04-08,3014,聯陽,twse,97.40,106.50,97.30,106.50,24697178,2571028961,9.6,,,10651,
2021-04-08_3015,2021-04-08,3015,全漢,twse,52.30,53.10,52.00,52.40,3039363,159651798,0.7,,,1964,
2021-04-08_3016,2021-04-08,3016,嘉晶,twse,77.30,83.00,76.70,80.00,15917790,1275024524,2.7,,,10559,
2021-04-08_3017,2021-04-08,3017,奇鋐,twse,69.40,73.00,69.40,72.40,27568139,1975130031,3.5,,,15283,
2021-04-08_3018,2021-04-08,3018,隆銘綠能,twse,17.80,18.45,17.70,18.10,388000,7013656,0.3,,,243,
2021-04-08_3019,2021-04-08,3019,亞光,twse,89.80,94.00,89.50,93.30,16908332,1564962673,4.1,,,11593,
2021-04-08_3021,2021-04-08,3021,鴻名,twse,32.70,33.80,31.00,31.80,2180855,71157845,-0.2,,,1423,
2021-04-08_3022,2021-04-08,3022,威強電,twse,58.20,58.30,57.40,57.80,1059937,61332002,-0.1,,,731,
2021-04-08_3023,2021-04-08,3023,信邦,twse,264.00,271.00,264.00,269.00,908593,243104069,3.0,,,1003,
2021-04-08_3024,2021-04-08,3024,憶聲,twse,12.25,12.60,12.25,12.50,2989688,37304849,0.25,,,971,
2021-04-08_3025,2021-04-08,3025,星通,twse,36.20,37.25,36.15,36.20,3123953,114598242,0.0,,,1790,
2021-04-08_3026,2021-04-08,3026,禾伸堂,twse,133.50,136.00,133.50,134.50,4076382,549219954,2.5,,,3029,
2021-04-08_3027,2021-04-08,3027,盛達,twse,30.80,31.70,30.45,31.40,6229580,193348433,0.6,,,3157,
2021-04-08_3028,2021-04-08,3028,增你強,twse,29.20,29.30,28.95,29.20,1203501,35028840,0.15,,,896,
2021-04-08_3029,2021-04-08,3029,零壹,twse,48.25,48.30,47.65,47.90,1814331,86903869,0.05,,,1141,
2021-04-08_3030,2021-04-08,3030,德律,twse,59.00,59.90,59.00,59.90,1295986,77236391,0.9,,,829,
2021-04-08_3031,2021-04-08,3031,佰鴻,twse,19.85,20.30,19.60,19.90,3602705,71889585,0.05,,,1483,
2021-04-08_3032,2021-04-08,3032,偉訓,twse,49.50,49.80,49.05,49.05,1299928,64217735,0.05,,,833,
2021-04-08_3033,2021-04-08,3033,威健,twse,21.70,21.90,21.65,21.75,3304557,71957426,0.1,,,1568,
2021-04-08_3034,2021-04-08,3034,聯詠,twse,611.00,644.00,607.00,629.00,11926775,7450326609,10.0,,,11662,
2021-04-08_3035,2021-04-08,3035,智原,twse,57.40,57.40,56.00,57.20,13122715,743966551,-0.2,,,7218,
2021-04-08_3036,2021-04-08,3036,文曄,twse,46.90,47.10,46.80,46.95,1099003,51547737,0.0,,,616,
2021-04-08_3036A,2021-04-08,3036A,文曄甲特,twse,47.95,47.95,47.90,47.90,63060,3020774,-0.05,,,40,
2021-04-08_3037,2021-04-08,3037,欣興,twse,91.60,93.20,90.30,92.90,21782187,2006012497,1.5,,,12090,
2021-04-08_3038,2021-04-08,3038,全台,twse,20.85,22.35,20.80,22.35,25233638,555590971,2.0,,,8793,
2021-04-08_3040,2021-04-08,3040,遠見,twse,50.90,51.40,50.70,51.20,907505,46373570,0.4,,,533,
2021-04-08_3041,2021-04-08,3041,揚智,twse,32.00,33.00,31.40,32.50,18578300,599925114,0.95,,,8341,
2021-04-08_3042,2021-04-08,3042,晶技,twse,103.00,104.00,101.50,103.50,5432383,559489217,0.0,,,3717,
2021-04-08_3043,2021-04-08,3043,科風,twse,4.10,4.11,4.10,4.11,510492,2094634,0.11,,,161,
2021-04-08_3044,2021-04-08,3044,健鼎,twse,141.00,143.00,141.00,143.00,2296545,327357275,1.5,,,1400,
2021-04-08_3045,2021-04-08,3045,台灣大,twse,98.70,98.90,98.20,98.30,3683053,362579615,-0.7,,,2234,
2021-04-08_3046,2021-04-08,3046,建碁,twse,25.50,26.05,24.00,26.05,2406053,60992284,2.35,,,1283,
2021-04-08_3047,2021-04-08,3047,訊舟,twse,14.95,15.20,14.55,14.80,9758776,146236926,-0.05,,,3122,
2021-04-08_3048,2021-04-08,3048,益登,twse,39.50,39.50,36.50,37.10,27889911,1046576739,-0.2,,,12198,
2021-04-08_3049,2021-04-08,3049,精金,twse,12.45,13.45,12.35,13.15,36470577,475432251,0.8,,,9697,
2021-04-08_3050,2021-04-08,3050,鈺德,twse,19.15,19.40,19.00,19.00,3722642,71405345,0.1,,,1470,
2021-04-08_3051,2021-04-08,3051,力特,twse,7.31,7.50,7.31,7.48,1860972,13887840,0.2,,,536,
2021-04-08_3052,2021-04-08,3052,夆典,twse,13.40,13.70,13.40,13.60,2215666,30055317,0.25,,,823,
2021-04-08_3054,2021-04-08,3054,立萬利,twse,22.20,22.35,22.20,22.35,12639,281535,-0.05,,,9,
2021-04-08_3055,2021-04-08,3055,蔚華科,twse,37.90,38.50,37.55,37.95,2133662,81338228,0.45,,,1103,
2021-04-08_3056,2021-04-08,3056,富華新,twse,39.00,39.00,38.80,38.95,991525,38599334,0.0,,,624,
2021-04-08_3057,2021-04-08,3057,喬鼎,twse,11.15,11.60,11.10,11.40,862698,9827838,0.3,,,573,
2021-04-08_3058,2021-04-08,3058,立德,twse,21.40,22.40,21.20,22.40,24319366,536254083,2.0,,,8268,
2021-04-08_3059,2021-04-08,3059,華晶科,twse,44.25,47.70,44.00,44.20,70357617,3202660893,0.4,,,34442,
2021-04-08_3060,2021-04-08,3060,銘異,twse,16.75,17.40,16.50,16.80,3172682,53866703,0.2,,,1513,
2021-04-08_3062,2021-04-08,3062,建漢,twse,21.00,21.50,20.85,21.35,6595735,140275451,0.4,,,2972,
2021-04-08_3064,2021-04-08,3064,泰偉,tpex,27.60,28.95,27.50,28.95,5000,139250,-0.20,,26738425,5,
2021-04-08_3066,2021-04-08,3066,李洲,tpex,14.20,15.40,14.20,15.40,429000,6522500,1.40,,83070612,200,
2021-04-08_3067,2021-04-08,3067,全域,tpex,31.30,31.35,30.50,31.35,10000,309850,0.15,,29025240,8,
2021-04-08_3071,2021-04-08,3071,協禧,tpex,30.75,30.90,30.25,30.55,2835000,86740450,-0.20,,110000000,1467,
2021-04-08_3073,2021-04-08,3073,天方能源,tpex,28.90,29.00,28.70,28.80,25000,721950,-0.05,,17099556,11,
2021-04-08_3078,2021-04-08,3078,僑威,tpex,61.50,62.00,59.20,59.80,18128000,1094071100,-2.40,,227391064,10314,
2021-04-08_3081,2021-04-08,3081,聯亞,tpex,272.00,272.00,269.50,271.50,307000,83090000,-0.50,,91369177,257,
2021-04-08_3083,2021-04-08,3083,網龍,tpex,57.60,58.20,57.00,58.00,417000,24049600,0.60,,86116358,251,
2021-04-08_3085,2021-04-08,3085,新零售,tpex,12.55,13.15,12.55,13.10,12000,155600,-0.20,,48038577,11,
2021-04-08_3086,2021-04-08,3086,華義,tpex,115.00,117.50,110.00,110.50,53000,6005000,-7.00,,19369400,47,
2021-04-08_3088,2021-04-08,3088,艾訊,tpex,55.40,56.80,55.40,56.30,819000,46064200,1.10,,83449927,596,
2021-04-08_3090,2021-04-08,3090,日電貿,twse,54.80,55.70,54.50,55.60,3346717,184678236,1.2,,,2062,
2021-04-08_3092,2021-04-08,3092,鴻碩,tpex,73.10,73.10,71.50,71.80,2875000,207201000,-1.30,,87134394,2101,
2021-04-08_3093,2021-04-08,3093,港建,tpex,71.60,75.00,71.60,73.90,211000,15516700,0.90,,36288894,147,
2021-04-08_3094,2021-04-08,3094,聯傑,twse,42.10,45.60,41.55,42.85,11100204,488214020,0.35,,,6212,
2021-04-08_3095,2021-04-08,3095,及成,tpex,2.77,2.80,2.77,2.77,23000,63870,0.00,,109276321,14,
2021-04-08_3105,2021-04-08,3105,穩懋,tpex,384.50,388.00,381.00,385.50,2961000,1139554000,1.00,,424056384,2175,
2021-04-08_3114,2021-04-08,3114,好德,tpex,24.30,24.85,24.30,24.50,350000,8599350,0.25,,59080000,192,
2021-04-08_3115,2021-04-08,3115,寶島極,tpex,15.80,16.45,15.80,16.05,7000,112500,-0.15,,43697600,4,
2021-04-08_3118,2021-04-08,3118,進階,tpex,31.35,31.75,31.25,31.75,57000,1793600,0.35,,32452860,43,
2021-04-08_3122,2021-04-08,3122,笙泉,tpex,52.40,56.20,52.10,55.60,2299000,125873200,4.50,,38299934,908,
2021-04-08_3128,2021-04-08,3128,昇銳,tpex,20.45,21.40,20.45,20.95,1003000,21120950,0.55,,42000000,453,
2021-04-08_3130,2021-04-08,3130,一零四,twse,162.00,163.00,162.00,163.00,4483,728486,1.0,,,17,
2021-04-08_3131,2021-04-08,3131,弘塑,tpex,383.00,384.50,377.00,380.50,319000,121024500,-2.00,,29216015,277,
2021-04-08_3138,2021-04-08,3138,耀登,twse,416.00,435.00,402.00,410.50,1904615,802623242,3.5,,,2913,
2021-04-08_3141,2021-04-08,3141,晶宏,tpex,82.10,86.20,81.40,81.40,9643000,809183900,1.50,,65390264,5814,
2021-04-08_3144,2021-04-08,3144,新揚科,tpex,48.20,49.20,47.20,47.65,1350000,65023500,-0.55,,100637750,984,
2021-04-08_3147,2021-04-08,3147,大綜,tpex,47.55,47.55,46.50,46.65,257000,12070600,-0.55,,34006099,202,
2021-04-08_3149,2021-04-08,3149,正達,twse,50.10,54.40,50.10,51.10,14296640,740745904,-1.7,,,9386,
2021-04-08_3152,2021-04-08,3152,璟德,tpex,571.00,579.00,571.00,572.00,438000,251250000,0.00,,69016200,367,
2021-04-08_3162,2021-04-08,3162,精確,tpex,26.80,26.80,26.05,26.80,324000,8554850,-0.15,,126531342,117,
2021-04-08_3163,2021-04-08,3163,波若威,tpex,55.50,56.30,54.60,55.80,1990000,111027600,0.50,,75286899,1325,
2021-04-08_3164,2021-04-08,3164,景岳,twse,24.10,24.50,24.10,24.15,106369,2568019,-0.15,,,78,
2021-04-08_3167,2021-04-08,3167,大量,twse,80.00,83.50,77.00,79.40,2079730,166296926,0.0,,,1493,
2021-04-08_3169,2021-04-08,3169,亞信,tpex,208.00,213.00,197.00,197.00,7330000,1501871500,-6.50,,61976981,5766,
2021-04-08_3171,2021-04-08,3171,新洲,tpex,25.80,26.05,25.70,25.80,272000,7020450,0.00,,66703515,182,
2021-04-08_3176,2021-04-08,3176,基亞,tpex,65.50,65.80,64.60,64.80,710000,46131800,-0.40,,139173005,525,
2021-04-08_3178,2021-04-08,3178,公準,tpex,94.90,96.20,93.10,93.80,1652000,155579400,-1.10,,45050000,1256,
2021-04-08_3188,2021-04-08,3188,鑫龍騰,tpex,14.50,14.50,14.20,14.25,209000,2993900,0.20,,120295120,97,
2021-04-08_3189,2021-04-08,3189,景碩,twse,115.50,117.00,112.00,112.00,9487228,1077344804,-3.0,,,6405,
2021-04-08_3191,2021-04-08,3191,和進,tpex,5.42,6.34,5.42,6.34,262000,1571940,0.57,,57194761,114,
2021-04-08_3202,2021-04-08,3202,樺晟,tpex,18.00,18.50,18.00,18.35,1176000,21597800,0.35,,117164870,518,
2021-04-08_3205,2021-04-08,3205,佰研,tpex,31.20,31.20,31.00,31.15,82000,2550150,-0.05,,32772631,73,
2021-04-08_3206,2021-04-08,3206,志豐,tpex,38.35,38.35,37.75,38.00,449000,17070200,-0.10,,53916621,307,
2021-04-08_3207,2021-04-08,3207,耀勝,tpex,14.00,14.00,13.70,14.00,122000,1701900,0.00,,43770341,40,
2021-04-08_3209,2021-04-08,3209,全科,twse,29.50,29.65,29.25,29.50,3358483,98838769,-0.2,,,1747,
2021-04-08_3211,2021-04-08,3211,順達,tpex,127.50,129.00,127.00,127.50,1670000,213574500,1.00,,147480521,1113,
2021-04-08_3213,2021-04-08,3213,茂訊,tpex,60.00,60.00,59.60,59.90,311000,18604000,0.00,,58685547,214,
2021-04-08_3217,2021-04-08,3217,優群,tpex,129.50,130.00,127.00,127.50,697000,89333000,-2.00,,90104203,553,
2021-04-08_3218,2021-04-08,3218,大學光,tpex,326.00,335.00,323.00,328.00,740000,242783500,0.00,,76123000,642,
