key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-02_2616,2023-02-02,2616,山隆,twse,31.20,31.30,31.05,31.30,406633,12692534,0.35,,,507,
2023-02-02_2617,2023-02-02,2617,台航,twse,26.85,27.40,26.70,27.30,1819022,49306777,0.5,,,916,
2023-02-02_2618,2023-02-02,2618,長榮航,twse,29.80,29.85,29.25,29.35,70289054,2069464417,-0.6,,,21328,
2023-02-02_2630,2023-02-02,2630,亞航,twse,16.75,16.80,16.65,16.80,23497,394074,0.0,,,36,
2023-02-02_2633,2023-02-02,2633,台灣高鐵,twse,29.35,29.35,29.10,29.20,4742347,138747424,-0.15,,,2735,
2023-02-02_2634,2023-02-02,2634,漢翔,twse,34.75,34.95,34.30,34.45,10701045,369852183,-0.1,,,5157,
2023-02-02_2636,2023-02-02,2636,台驊控股,twse,66.30,67.20,66.20,67.00,694878,46451700,1.0,,,687,
2023-02-02_2637,2023-02-02,2637,慧洋-KY,twse,61.60,62.20,61.20,61.90,4645444,287069066,0.7,,,3234,
2023-02-02_2640,2023-02-02,2640,大車隊,tpex,90.50,91.20,89.90,90.90,38000,3443700,0.00,,59264956,32,
2023-02-02_2641,2023-02-02,2641,正德,tpex,18.30,18.45,18.15,18.40,2003000,36701250,0.20,,239156773,854,
2023-02-02_2642,2023-02-02,2642,宅配通,twse,49.75,50.90,49.75,50.70,393322,19796529,1.1,,,336,
2023-02-02_2643,2023-02-02,2643,捷迅,tpex,68.80,69.60,68.70,69.40,95000,6577900,0.80,,30000000,79,
2023-02-02_2701,2023-02-02,2701,萬企,twse,12.15,12.20,12.10,12.20,201157,2447602,0.05,,,45,
2023-02-02_2702,2023-02-02,2702,華園,twse,22.80,22.80,22.55,22.65,229216,5188324,-0.1,,,179,
2023-02-02_2704,2023-02-02,2704,國賓,twse,32.50,32.55,32.30,32.45,111303,3609178,-0.1,,,111,
2023-02-02_2705,2023-02-02,2705,六福,twse,17.10,17.10,16.90,17.00,211242,3586897,-0.05,,,133,
2023-02-02_2706,2023-02-02,2706,第一店,twse,14.15,14.20,14.15,14.20,96196,1361605,0.05,,,87,
2023-02-02_2707,2023-02-02,2707,晶華,twse,256.50,258.00,252.50,253.50,772004,196452104,-5.0,,,2103,
2023-02-02_2712,2023-02-02,2712,遠雄來,twse,33.65,33.65,33.50,33.50,3010,101135,0.3,,,3,
2023-02-02_2718,2023-02-02,2718,晶悅,tpex,35.15,35.15,35.00,35.10,12000,421100,0.00,,84576000,9,
2023-02-02_2719,2023-02-02,2719,燦星旅,tpex,30.00,30.95,30.00,30.50,34000,1042600,0.95,,68742100,28,
2023-02-02_2722,2023-02-02,2722,夏都,twse,33.40,33.40,32.75,32.75,47012,1545595,-0.25,,,43,
2023-02-02_2723,2023-02-02,2723,美食-KY,twse,155.00,155.00,148.50,149.50,1587921,238584025,-4.0,,,1520,
2023-02-02_2726,2023-02-02,2726,雅茗-KY,tpex,24.70,24.70,23.95,24.00,53000,1278050,-0.40,,35785216,36,
2023-02-02_2727,2023-02-02,2727,王品,twse,198.00,198.00,186.00,193.00,5983436,1146671345,-4.0,,,16546,
2023-02-02_2729,2023-02-02,2729,瓦城,tpex,225.00,225.50,217.00,219.00,237000,52035500,-3.00,,31304212,207,
2023-02-02_2731,2023-02-02,2731,雄獅,twse,106.50,106.50,104.50,105.00,850958,89839834,-0.5,,,831,
2023-02-02_2732,2023-02-02,2732,六角,tpex,141.00,141.00,138.00,139.00,1186000,164749000,-2.50,,46268820,928,
2023-02-02_2734,2023-02-02,2734,易飛網,tpex,27.50,27.50,27.10,27.40,177000,4828100,0.20,,42259760,92,
2023-02-02_2736,2023-02-02,2736,富野,tpex,22.50,22.70,22.40,22.55,457000,10286900,0.00,,48992383,260,
2023-02-02_2739,2023-02-02,2739,寒舍,twse,30.50,30.50,30.30,30.35,47596,1445897,-0.15,,,40,
2023-02-02_2743,2023-02-02,2743,山富,tpex,58.70,59.00,58.30,59.00,445000,26090300,0.00,,36031700,338,
2023-02-02_2745,2023-02-02,2745,五福,tpex,39.80,39.80,39.05,39.40,99000,3894650,-0.40,,33808526,82,
2023-02-02_2748,2023-02-02,2748,雲品,twse,64.40,65.30,63.70,65.20,1802596,116475980,0.8,,,1179,
2023-02-02_2752,2023-02-02,2752,豆府,tpex,227.50,227.50,224.00,226.50,34000,7684000,-1.50,,26267382,30,
2023-02-02_2753,2023-02-02,2753,八方雲集,twse,220.50,221.00,212.50,214.00,1006182,215884321,-5.5,,,1166,
2023-02-02_2754,2023-02-02,2754,亞洲藏壽司,tpex,146.50,146.50,141.50,142.00,415000,59264000,-3.50,,46321000,370,
2023-02-02_2755,2023-02-02,2755,揚秦,tpex,85.60,87.00,84.50,86.10,46000,3964200,0.10,,22000000,35,
2023-02-02_2756,2023-02-02,2756,聯發國際,tpex,111.50,111.50,109.00,109.00,16000,1754000,-2.50,,20452350,16,
2023-02-02_2801,2023-02-02,2801,彰銀,twse,17.70,17.70,17.45,17.45,7129102,124744609,-0.15,,,2138,
2023-02-02_2809,2023-02-02,2809,京城銀,twse,35.10,35.25,34.85,35.20,972910,34170010,0.25,,,701,
2023-02-02_2812,2023-02-02,2812,台中銀,twse,13.15,13.25,13.10,13.20,10202833,134624164,0.1,,,3278,
2023-02-02_2816,2023-02-02,2816,旺旺保,twse,16.15,16.20,16.15,16.20,23538,380490,0.05,,,31,
2023-02-02_2820,2023-02-02,2820,華票,twse,15.15,15.25,15.15,15.20,631663,9597801,0.05,,,363,
2023-02-02_2832,2023-02-02,2832,台產,twse,20.70,20.75,20.65,20.70,76282,1579279,0.0,,,100,
2023-02-02_2834,2023-02-02,2834,臺企銀,twse,13.35,13.35,13.20,13.25,17370826,230422726,-0.1,,,4714,
2023-02-02_2836,2023-02-02,2836,高雄銀,twse,12.75,12.90,12.75,12.85,406106,5209017,0.0,,,266,
2023-02-02_2838,2023-02-02,2838,聯邦銀,twse,16.20,16.30,16.10,16.25,673616,10925277,0.0,,,479,
2023-02-02_2838A,2023-02-02,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,8007,414257,0.0,,,15,
2023-02-02_2845,2023-02-02,2845,遠東銀,twse,11.70,11.80,11.65,11.75,5061980,59361321,0.05,,,1416,
2023-02-02_2849,2023-02-02,2849,安泰銀,twse,14.85,14.85,14.80,14.80,19102,282807,0.05,,,15,
2023-02-02_2850,2023-02-02,2850,新產,twse,50.20,51.00,50.00,50.80,186083,9377660,0.6,,,208,
2023-02-02_2851,2023-02-02,2851,中再保,twse,18.30,18.55,18.25,18.50,3624259,66822647,0.25,,,1192,
2023-02-02_2852,2023-02-02,2852,第一保,twse,16.45,16.50,16.25,16.45,287973,4739235,0.05,,,199,
2023-02-02_2855,2023-02-02,2855,統一證,twse,16.30,16.75,16.30,16.70,1100626,18229689,0.4,,,613,
2023-02-02_2867,2023-02-02,2867,三商壽,twse,5.57,5.70,5.56,5.60,22145598,124806642,0.06,,,3939,
2023-02-02_2880,2023-02-02,2880,華南金,twse,23.00,23.00,22.70,22.80,8589751,196044377,-0.1,,,3525,
2023-02-02_2881,2023-02-02,2881,富邦金,twse,60.30,60.70,59.70,60.50,19865573,1196795400,0.5,,,10185,
2023-02-02_2881A,2023-02-02,2881A,富邦特,twse,61.10,61.20,61.10,61.10,35380,2161796,0.0,,,28,
2023-02-02_2881B,2023-02-02,2881B,富邦金乙特,twse,59.60,59.70,59.40,59.60,21484,1278481,0.1,,,27,
2023-02-02_2881C,2023-02-02,2881C,富邦金丙特,twse,57.00,57.10,57.00,57.10,9706,553518,0.1,,,26,
2023-02-02_2882,2023-02-02,2882,國泰金,twse,43.45,44.30,43.40,44.05,46455741,2040623443,1.05,,,19439,
2023-02-02_2882A,2023-02-02,2882A,國泰特,twse,57.10,57.10,57.00,57.10,394984,22552790,0.0,,,113,
2023-02-02_2882B,2023-02-02,2882B,國泰金乙特,twse,57.40,57.50,57.30,57.50,164705,9446538,0.0,,,69,
2023-02-02_2883,2023-02-02,2883,凱基金,twse,13.10,13.20,13.00,13.15,35405615,464223975,0.0,,,6757,
2023-02-02_2883B,2023-02-02,2883B,凱基金乙特,twse,8.07,8.08,8.06,8.08,901717,7272906,0.02,,,288,
2023-02-02_2884,2023-02-02,2884,玉山金,twse,24.65,24.75,24.55,24.65,21097257,520107716,0.0,,,8075,
2023-02-02_2885,2023-02-02,2885,元大金,twse,22.65,22.85,22.40,22.80,20519321,465656248,0.05,,,6608,
2023-02-02_2886,2023-02-02,2886,兆豐金,twse,32.55,32.85,32.20,32.85,22227192,723688931,0.25,,,8075,
2023-02-02_2887,2023-02-02,2887,台新新光金,twse,16.25,16.30,16.05,16.25,15356983,248900202,0.0,,,5439,
2023-02-02_2887E,2023-02-02,2887E,台新新光戊特一,twse,51.40,51.50,51.30,51.40,120612,6201554,0.0,,,49,
2023-02-02_2887F,2023-02-02,2887F,台新新光戊特二,twse,48.35,48.35,48.35,48.35,7328,354160,0.0,down,,12,
2023-02-02_2887Z1,2023-02-02,2887Z1,台新新光己特,twse,16.95,17.00,16.95,16.95,91951,1561215,0.15,,,39,
2023-02-02_2888,2023-02-02,2888,新光金,twse,8.98,9.00,8.92,8.95,38770493,347089074,-0.04,,,5353,
2023-02-02_2888A,2023-02-02,2888A,新光金甲特,twse,35.85,35.85,35.80,35.80,22017,788558,0.0,,,18,
2023-02-02_2888B,2023-02-02,2888B,新光金乙特,twse,35.85,35.90,35.85,35.90,66463,2384449,0.05,,,30,
2023-02-02_2889,2023-02-02,2889,國票金,twse,12.70,13.10,12.65,13.05,11119296,143602612,0.4,,,3534,
2023-02-02_2890,2023-02-02,2890,永豐金,twse,17.30,17.45,17.20,17.35,20048819,347641853,0.05,,,4895,
2023-02-02_2891,2023-02-02,2891,中信金,twse,22.70,22.70,22.40,22.50,46528896,1048891994,-0.25,,,14618,
2023-02-02_2891B,2023-02-02,2891B,中信金乙特,twse,59.50,59.60,59.50,59.60,18625,1108112,0.1,,,27,
2023-02-02_2891C,2023-02-02,2891C,中信金丙特,twse,59.00,59.80,59.00,59.80,7428,442694,0.0,,,22,
2023-02-02_2892,2023-02-02,2892,第一金,twse,26.30,26.30,26.05,26.15,23427468,612968245,-0.15,,,8466,
2023-02-02_2897,2023-02-02,2897,王道銀行,twse,9.30,9.55,9.29,9.53,11521608,108893126,0.24,,,2697,
2023-02-02_2897A,2023-02-02,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.10,110199,1113914,0.0,,,21,
2023-02-02_2901,2023-02-02,2901,欣欣,twse,23.85,23.85,23.80,23.85,19750,471115,0.0,,,105,
2023-02-02_2903,2023-02-02,2903,遠百,twse,21.75,21.80,21.60,21.75,1096835,23803197,0.1,,,619,
2023-02-02_2904,2023-02-02,2904,匯僑,twse,20.00,20.35,20.00,20.35,34577,697595,0.15,,,43,
2023-02-02_2905,2023-02-02,2905,三商,twse,15.65,15.80,15.60,15.70,449337,7059031,0.1,,,279,
2023-02-02_2906,2023-02-02,2906,高林,twse,19.00,19.05,18.50,18.95,2583754,48661038,0.05,,,1235,
2023-02-02_2908,2023-02-02,2908,特力,twse,20.00,20.05,19.95,20.00,161448,3229155,0.05,,,91,
2023-02-02_2910,2023-02-02,2910,統領,twse,29.90,30.00,29.90,29.90,19000,568600,0.15,,,16,
2023-02-02_2911,2023-02-02,2911,麗嬰房,twse,7.21,7.21,7.15,7.16,219574,1576003,-0.1,,,284,
2023-02-02_2912,2023-02-02,2912,統一超,twse,270.50,271.00,267.50,267.50,3070828,823607615,-3.5,,,3250,
2023-02-02_2913,2023-02-02,2913,農林,twse,21.70,21.70,21.40,21.50,775532,16716934,0.05,,,406,
2023-02-02_2915,2023-02-02,2915,潤泰全,twse,67.70,68.50,67.70,67.90,2918541,198359059,0.5,,,2016,
2023-02-02_2916,2023-02-02,2916,滿心,tpex,29.90,30.05,28.80,29.20,418000,12274600,-0.60,,54626878,288,
2023-02-02_2923,2023-02-02,2923,鼎固-KY,twse,22.45,22.45,22.45,22.45,1000,22450,0.75,up,,1,
2023-02-02_2924,2023-02-02,2924,宏太-KY,tpex,36.20,36.50,36.00,36.10,19000,687200,0.10,,32805174,19,
2023-02-02_2926,2023-02-02,2926,誠品生活,tpex,59.50,59.50,59.00,59.50,21000,1245400,-0.50,,47389650,19,
2023-02-02_2929,2023-02-02,2929,淘帝-KY,twse,18.00,18.40,17.45,17.45,18534122,329573346,-1.3,,,7470,
2023-02-02_2937,2023-02-02,2937,集雅社,tpex,36.30,36.30,36.20,36.25,3000,108750,0.35,,37637537,3,
2023-02-02_2939,2023-02-02,2939,永邑-KY,twse,35.00,36.05,34.75,35.30,199138,7027153,0.0,,,157,
2023-02-02_2945,2023-02-02,2945,三商家購,twse,43.00,43.00,42.55,42.55,41151,1763241,-0.25,,,212,
2023-02-02_2947,2023-02-02,2947,振宇五金,tpex,94.50,96.00,94.50,94.50,15000,1422700,2.00,,19268600,13,
2023-02-02_3002,2023-02-02,3002,歐格,twse,11.35,11.65,11.35,11.60,130523,1505746,0.3,,,105,
2023-02-02_3003,2023-02-02,3003,健和興,twse,72.80,73.20,72.00,73.10,534343,38889127,1.0,,,499,
2023-02-02_3004,2023-02-02,3004,豐達科,twse,78.50,78.90,77.80,78.20,162860,12729300,-0.3,,,186,
2023-02-02_3005,2023-02-02,3005,神基,twse,46.15,46.85,46.05,46.55,1374987,63883551,0.6,,,966,
2023-02-02_3006,2023-02-02,3006,晶豪科,twse,79.50,84.00,78.80,82.70,18060165,1478403677,3.7,,,14356,
2023-02-02_3008,2023-02-02,3008,大立光,twse,2225.00,2240.00,2190.00,2220.00,479092,1063381625,5.0,,,1779,
2023-02-02_3010,2023-02-02,3010,華立,twse,86.60,87.50,86.60,87.40,417698,36396401,1.0,,,379,
2023-02-02_3011,2023-02-02,3011,今皓,twse,17.50,17.95,17.50,17.90,872493,15497528,0.35,,,323,
2023-02-02_3013,2023-02-02,3013,晟銘電,twse,19.85,20.30,19.55,19.65,4852728,96446025,0.0,,,1982,
2023-02-02_3014,2023-02-02,3014,聯陽,twse,81.80,83.80,80.60,83.00,2069370,170412052,1.7,,,1662,
2023-02-02_3015,2023-02-02,3015,全漢,twse,39.30,39.30,39.00,39.25,90231,3532449,0.2,,,79,
2023-02-02_3016,2023-02-02,3016,嘉晶,twse,78.00,79.70,77.70,79.20,1589718,125441934,2.2,,,1284,
2023-02-02_3017,2023-02-02,3017,奇鋐,twse,108.00,112.00,107.50,112.00,9847993,1078529435,4.5,,,6839,
2023-02-02_3019,2023-02-02,3019,亞光,twse,68.00,68.50,66.50,67.10,5618145,379283685,1.1,,,3850,
2023-02-02_3021,2023-02-02,3021,鴻名,twse,20.35,20.55,20.35,20.40,140490,2870777,0.1,,,81,
2023-02-02_3022,2023-02-02,3022,威強電,twse,74.30,75.10,73.80,74.60,1043609,77762327,0.4,,,848,
2023-02-02_3023,2023-02-02,3023,信邦,twse,289.00,289.00,286.00,287.50,382145,109868447,1.0,,,430,
2023-02-02_3024,2023-02-02,3024,憶聲,twse,13.25,13.35,13.10,13.15,879347,11612476,-0.05,,,321,
2023-02-02_3025,2023-02-02,3025,星通,twse,20.25,20.75,20.25,20.70,558237,11481838,0.45,,,348,
2023-02-02_3026,2023-02-02,3026,禾伸堂,twse,94.70,95.00,93.80,94.50,471250,44467154,0.9,,,505,
2023-02-02_3027,2023-02-02,3027,盛達,twse,40.00,40.35,39.00,39.90,9115358,362601882,0.05,,,5192,
2023-02-02_3028,2023-02-02,3028,增你強,twse,30.40,30.40,30.15,30.20,344921,10417600,0.0,,,314,
2023-02-02_3029,2023-02-02,3029,零壹,twse,42.35,42.70,42.35,42.60,466307,19863826,0.15,,,409,
2023-02-02_3030,2023-02-02,3030,德律,twse,62.70,63.10,62.30,62.90,1551974,97308444,-0.9,,,1144,
2023-02-02_3031,2023-02-02,3031,佰鴻,twse,15.80,15.90,15.75,15.85,139873,2217831,0.15,,,112,
2023-02-02_3032,2023-02-02,3032,偉訓,twse,30.20,31.00,30.20,30.85,107099,3275408,0.5,,,91,
2023-02-02_3033,2023-02-02,3033,威健,twse,27.65,27.85,27.55,27.70,1794515,49737346,0.15,,,1018,
2023-02-02_3034,2023-02-02,3034,聯詠,twse,357.00,363.50,356.00,361.00,7579457,2728162937,7.5,,,7266,
2023-02-02_3035,2023-02-02,3035,智原,twse,177.50,184.00,177.00,184.00,23113302,4182982595,8.5,,,17630,
2023-02-02_3036,2023-02-02,3036,文曄,twse,65.80,66.30,65.40,65.90,1530005,100811566,0.5,,,1258,
2023-02-02_3036A,2023-02-02,3036A,文曄甲特,twse,48.10,48.10,48.05,48.10,22608,1086984,0.05,,,14,
2023-02-02_3037,2023-02-02,3037,欣興,twse,144.00,145.00,140.50,143.50,40037391,5720570224,2.0,,,20189,
2023-02-02_3038,2023-02-02,3038,全台,twse,20.90,20.95,20.80,20.80,615026,12824237,0.0,,,432,
2023-02-02_3040,2023-02-02,3040,遠見,twse,29.70,29.80,29.60,29.70,31311,929887,0.0,,,31,
2023-02-02_3041,2023-02-02,3041,揚智,twse,21.60,23.70,21.60,23.25,9567463,223222478,1.7,,,3650,
2023-02-02_3042,2023-02-02,3042,晶技,twse,88.80,91.00,88.40,90.50,3452455,310069307,1.8,,,2710,
2023-02-02_3043,2023-02-02,3043,科風,twse,26.55,26.80,26.40,26.45,31244,827591,-0.1,,,157,
2023-02-02_3044,2023-02-02,3044,健鼎,twse,102.00,104.00,101.50,103.50,2764859,284389414,2.5,,,2074,
2023-02-02_3045,2023-02-02,3045,台灣大,twse,95.40,95.50,94.70,95.00,2610570,248162781,-0.1,,,1744,
2023-02-02_3046,2023-02-02,3046,建碁,twse,47.40,48.85,47.10,48.40,1824488,87836734,1.45,,,1195,
2023-02-02_3047,2023-02-02,3047,訊舟,twse,16.05,16.30,16.05,16.20,3658343,59292653,0.2,,,1319,
2023-02-02_3048,2023-02-02,3048,益登,twse,27.85,27.95,27.75,27.90,932758,26007974,0.3,,,480,
2023-02-02_3049,2023-02-02,3049,精金,twse,9.43,9.55,9.41,9.53,2143548,20363700,0.13,,,931,
2023-02-02_3050,2023-02-02,3050,鈺德,twse,17.45,17.75,17.45,17.55,822890,14501667,0.1,,,314,
2023-02-02_3051,2023-02-02,3051,力特,twse,18.30,19.25,18.20,19.25,1292506,24231392,1.1,,,576,
2023-02-02_3052,2023-02-02,3052,夆典,twse,10.45,10.45,10.35,10.40,109565,1139615,0.05,,,64,
2023-02-02_3054,2023-02-02,3054,立萬利,twse,18.80,19.10,18.70,19.10,9059,171959,0.0,,,11,
2023-02-02_3055,2023-02-02,3055,蔚華科,twse,27.30,27.30,26.15,26.90,544198,14558042,0.7,,,456,
2023-02-02_3056,2023-02-02,3056,富華新,twse,31.75,31.75,31.55,31.75,360812,11425233,0.0,,,260,
2023-02-02_3057,2023-02-02,3057,喬鼎,twse,11.55,11.85,11.15,11.20,1172016,13405894,0.05,,,672,
2023-02-02_3058,2023-02-02,3058,立德,twse,9.95,10.20,9.95,10.15,536075,5391547,0.24,,,257,
2023-02-02_3059,2023-02-02,3059,華晶科,twse,34.20,35.30,34.15,35.00,6033416,210809066,0.9,,,3471,
2023-02-02_3060,2023-02-02,3060,銘異,twse,17.00,17.25,17.00,17.20,224945,3859156,0.2,,,351,
2023-02-02_3062,2023-02-02,3062,建漢,twse,24.30,24.85,24.30,24.65,6768980,166733641,0.55,,,3092,
2023-02-02_3064,2023-02-02,3064,泰偉,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.60,down,43371502,1,
2023-02-02_3066,2023-02-02,3066,李洲,tpex,24.45,24.75,24.30,24.75,108000,2646100,0.50,,83070612,84,
2023-02-02_3067,2023-02-02,3067,全域,tpex,35.70,35.70,35.70,35.70,1000,35700,-0.30,down,20000000,1,
2023-02-02_3071,2023-02-02,3071,協禧,tpex,25.30,25.70,25.25,25.35,129000,3278300,0.20,,110000000,61,
2023-02-02_3073,2023-02-02,3073,天方能源,tpex,29.80,30.15,29.80,30.15,12000,358700,-0.35,,32099556,6,
2023-02-02_3078,2023-02-02,3078,僑威,tpex,29.30,29.70,29.20,29.55,497000,14643100,0.25,,227391064,278,
2023-02-02_3081,2023-02-02,3081,聯亞,tpex,127.00,128.00,122.00,127.00,6297000,785040000,-1.00,,91867677,4604,
2023-02-02_3083,2023-02-02,3083,網龍,tpex,48.90,49.85,48.50,48.70,1077000,52623800,0.55,,86406108,769,
2023-02-02_3086,2023-02-02,3086,華義,tpex,80.70,81.70,80.50,81.20,50000,4045900,0.80,,22274810,50,
2023-02-02_3088,2023-02-02,3088,艾訊,tpex,60.60,60.70,59.90,60.30,479000,28868200,0.00,,91311484,305,
2023-02-02_3089,2023-02-02,3089,億杰,tpex,65.00,67.50,65.00,67.50,103000,6814500,2.00,,65113314,66,
2023-02-02_3090,2023-02-02,3090,日電貿,twse,54.90,55.30,54.60,54.90,605264,33213863,0.1,,,546,
2023-02-02_3092,2023-02-02,3092,鴻碩,twse,36.60,37.10,36.55,36.55,333060,12232046,0.0,,,310,
2023-02-02_3093,2023-02-02,3093,港建*,tpex,28.45,29.10,28.25,28.55,1055000,30248100,0.40,,145155576,523,
2023-02-02_3094,2023-02-02,3094,聯傑,twse,25.95,26.55,25.80,26.40,731097,19122298,0.75,,,491,
2023-02-02_3095,2023-02-02,3095,及成,tpex,35.00,35.00,34.65,34.95,15000,521350,-0.05,,10000000,14,
2023-02-02_3105,2023-02-02,3105,穩懋,tpex,192.00,194.00,187.50,187.50,5726000,1084646000,-4.00,,423940384,4166,
2023-02-02_3114,2023-02-02,3114,好德,tpex,26.10,26.35,26.10,26.20,92000,2411250,0.15,,62624800,69,
2023-02-02_3118,2023-02-02,3118,進階,tpex,28.20,28.40,28.20,28.30,3000,84900,0.00,,32452860,3,
2023-02-02_3122,2023-02-02,3122,笙泉,tpex,27.60,28.15,27.50,27.70,698000,19386800,0.30,,39153934,460,
2023-02-02_3128,2023-02-02,3128,昇銳,tpex,43.60,43.65,42.70,43.25,1970000,84918150,0.25,,42000000,1237,
2023-02-02_3130,2023-02-02,3130,一零四,twse,201.00,202.00,200.50,202.00,13584,2736745,1.5,,,115,
2023-02-02_3131,2023-02-02,3131,弘塑,tpex,248.00,258.00,248.00,249.00,290000,73398500,2.00,,29216015,265,
2023-02-02_3138,2023-02-02,3138,耀登,twse,145.00,145.00,143.50,145.00,254293,36701899,2.5,,,306,
2023-02-02_3141,2023-02-02,3141,晶宏,tpex,96.40,105.00,95.80,105.00,14122000,1431448100,9.50,,75099978,9310,
2023-02-02_3147,2023-02-02,3147,大綜,tpex,53.50,53.80,52.80,53.10,71000,3776200,-0.10,,39006099,64,
2023-02-02_3149,2023-02-02,3149,正達,twse,19.00,19.30,19.00,19.20,698226,13373894,0.3,,,407,
2023-02-02_3152,2023-02-02,3152,璟德,tpex,225.00,229.50,220.50,222.00,656000,147123000,8.00,,69016200,561,
2023-02-02_3162,2023-02-02,3162,精確,tpex,52.70,54.00,52.30,52.80,5718000,303187500,0.90,,131031342,3192,
2023-02-02_3163,2023-02-02,3163,波若威,tpex,55.00,55.60,54.60,55.30,1974000,108858600,0.80,,75286899,1260,
2023-02-02_3164,2023-02-02,3164,景岳,twse,23.80,24.00,23.60,23.85,72223,1718638,0.05,,,88,
2023-02-02_3167,2023-02-02,3167,大量,twse,43.80,45.00,43.50,45.00,99977,4418033,1.65,,,106,
2023-02-02_3169,2023-02-02,3169,亞信,tpex,115.50,119.00,114.00,116.50,1520000,177028000,3.00,,62426981,1136,
2023-02-02_3171,2023-02-02,3171,新洲,tpex,16.50,16.95,16.50,16.80,32000,532450,0.15,,66703515,22,
2023-02-02_3176,2023-02-02,3176,基亞,tpex,32.25,32.70,32.10,32.45,339000,10946800,0.25,,139446255,214,
2023-02-02_3178,2023-02-02,3178,公準,tpex,72.50,72.60,71.00,71.90,165000,11857600,0.40,,45050000,140,
2023-02-02_3188,2023-02-02,3188,鑫龍騰,tpex,12.60,12.65,12.55,12.65,112000,1413550,0.05,,186309876,50,
2023-02-02_3189,2023-02-02,3189,景碩,twse,119.00,119.50,116.50,119.00,10777243,1274920760,2.0,,,7338,
2023-02-02_3191,2023-02-02,3191,和進,tpex,9.10,9.10,8.70,8.70,466000,4169840,0.42,,87194761,203,
2023-02-02_3202,2023-02-02,3202,樺晟,tpex,15.00,15.10,14.85,14.95,252000,3769700,0.05,,117164870,133,
2023-02-02_3205,2023-02-02,3205,佰研,tpex,44.00,47.05,43.85,47.05,2140000,97700350,4.25,,32545631,1502,
2023-02-02_3206,2023-02-02,3206,志豐,tpex,29.15,29.45,29.15,29.40,122000,3572900,0.30,,58916621,91,
2023-02-02_3207,2023-02-02,3207,耀勝,tpex,58.60,61.70,58.30,60.80,15538000,932058200,2.70,,53770341,8696,
2023-02-02_3209,2023-02-02,3209,全科,twse,39.20,39.60,39.05,39.30,1264147,49740868,0.3,,,790,
2023-02-02_3211,2023-02-02,3211,順達,tpex,77.00,77.50,76.70,77.50,330000,25462400,0.90,,150155521,255,
2023-02-02_3213,2023-02-02,3213,茂訊,tpex,44.80,45.10,44.80,45.00,49000,2205400,0.35,,58685547,32,
2023-02-02_3217,2023-02-02,3217,優群,tpex,88.30,89.60,85.70,89.20,837000,74216500,1.10,,90104203,691,
2023-02-02_3218,2023-02-02,3218,大學光,tpex,334.00,335.50,329.50,332.50,314000,104448500,1.50,,79929150,277,
2023-02-02_3219,2023-02-02,3219,倚強科,tpex,63.20,65.20,61.80,61.80,104000,6574100,-1.20,,70351238,95,
2023-02-02_3221,2023-02-02,3221,台嘉碩,tpex,27.45,27.80,27.25,27.75,843000,23224650,0.55,,104044410,480,
2023-02-02_3224,2023-02-02,3224,三顧,tpex,45.00,46.20,44.75,45.80,430000,19548150,0.75,,68172648,253,
2023-02-02_3226,2023-02-02,3226,至寶電,tpex,54.00,54.70,54.00,54.60,3000,163300,0.60,,64430573,3,
2023-02-02_3227,2023-02-02,3227,原相,tpex,112.00,114.50,110.00,111.50,4025000,451695000,2.00,,146181309,2901,
2023-02-02_3228,2023-02-02,3228,金麗科,tpex,188.00,204.00,188.00,203.00,4407000,870699000,14.50,,67792705,3381,
2023-02-02_3229,2023-02-02,3229,晟鈦,twse,20.35,20.35,19.90,19.95,13408,267907,0.0,,,25,
2023-02-02_3230,2023-02-02,3230,錦明,tpex,12.60,12.60,12.45,12.55,55000,688250,0.15,,71010900,28,
2023-02-02_3231,2023-02-02,3231,緯創,twse,31.50,31.80,31.40,31.80,16393692,519597229,0.4,,,6837,
2023-02-02_3232,2023-02-02,3232,昱捷,tpex,31.10,31.10,30.50,30.85,109000,3345550,0.05,,46567865,72,
2023-02-02_3234,2023-02-02,3234,光環,tpex,22.40,23.35,22.35,22.90,709000,16162050,0.55,,76474692,448,
2023-02-02_3236,2023-02-02,3236,千如,tpex,24.75,25.10,24.70,24.90,625000,15576300,0.45,,92920896,346,
2023-02-02_3252,2023-02-02,3252,海灣,tpex,18.80,18.80,18.60,18.80,127000,2375100,0.00,,50195754,91,
2023-02-02_3257,2023-02-02,3257,虹冠電,twse,42.35,43.95,42.35,43.75,142274,6138814,1.6,,,151,
2023-02-02_3259,2023-02-02,3259,鑫創,tpex,17.85,19.00,17.50,19.00,285000,5127300,1.10,,74687642,93,
2023-02-02_3260,2023-02-02,3260,威剛,tpex,65.50,66.80,65.30,66.70,3455000,228758200,1.70,,267437448,2131,
2023-02-02_3264,2023-02-02,3264,欣銓,tpex,54.60,55.30,54.30,54.70,7600000,417023500,0.80,,490170076,3470,
