key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-06_5489,2015-08-06,5489,彩富,tpex,47.55,47.60,47.35,47.60,43000,2040200,,,104175441,34,
2015-08-06_5490,2015-08-06,5490,同亨,tpex,65.10,65.10,58.60,58.60,12755000,772310000,,,94396601,7453,
2015-08-06_5491,2015-08-06,5491,連展,tpex,5.42,5.49,5.36,5.45,189000,1020360,0.06,,219575721,61,
2015-08-06_5493,2015-08-06,5493,三聯,tpex,31.60,31.60,30.10,30.45,458000,13988950,,,44264695,289,
2015-08-06_5498,2015-08-06,5498,凱崴,tpex,7.20,7.20,6.90,7.19,213000,1509270,,,161895880,62,
2015-08-06_5508,2015-08-06,5508,永信建,tpex,48.40,48.50,48.20,48.20,541000,26151950,,,181190111,307,
2015-08-06_5511,2015-08-06,5511,德昌,tpex,24.60,24.60,24.45,24.45,45000,1102650,,,151660761,21,
2015-08-06_5512,2015-08-06,5512,力麒,tpex,11.20,11.20,11.05,11.10,1996000,22211000,,,753992712,259,
2015-08-06_5514,2015-08-06,5514,三豐,tpex,14.10,14.40,13.95,14.15,13000,183650,0.25,,176643300,13,
2015-08-06_5515,2015-08-06,5515,建國,twse,10.15,10.20,10.10,10.15,175342,1775253,0.0,,,52,
2015-08-06_5516,2015-08-06,5516,雙喜,tpex,10.75,10.80,10.55,10.80,4000,42800,0.00,,38295000,4,
2015-08-06_5519,2015-08-06,5519,隆大,twse,15.80,15.80,15.60,15.75,56647,887690,-0.1,,,29,
2015-08-06_5520,2015-08-06,5520,力泰,tpex,25.05,25.10,25.05,25.10,3000,75250,,,70959112,2,
2015-08-06_5521,2015-08-06,5521,工信,twse,10.15,10.30,9.97,10.00,604698,6070796,-0.3,,,93,
2015-08-06_5522,2015-08-06,5522,遠雄,twse,30.55,30.55,29.90,30.15,940548,28387960,0.15,,,720,
2015-08-06_5523,2015-08-06,5523,豐謙,tpex,11.30,11.30,11.30,11.30,16000,180800,,flat,112851835,2,
2015-08-06_5525,2015-08-06,5525,順天,twse,17.30,17.35,17.00,17.20,69000,1183350,-0.1,,,41,
2015-08-06_5529,2015-08-06,5529,志嘉,tpex,8.01,8.04,7.70,7.90,28000,220040,0.00,,101615866,20,
2015-08-06_5530,2015-08-06,5530,龍巖,tpex,73.80,74.00,72.70,73.00,311000,22777300,,,399084199,242,
2015-08-06_5531,2015-08-06,5531,鄉林,twse,11.85,12.00,11.45,11.50,647253,7523880,-0.35,,,298,
2015-08-06_5533,2015-08-06,5533,皇鼎,twse,17.60,17.75,17.60,17.70,144000,2536800,0.0,,,31,
2015-08-06_5534,2015-08-06,5534,長虹,twse,55.60,55.80,55.10,55.30,267459,14810725,0.4,,,218,
2015-08-06_5536,2015-08-06,5536,聖暉,tpex,80.60,81.90,80.30,80.40,60000,4861000,0.40,,46615819,56,
2015-08-06_5538,2015-08-06,5538,東明-KY,twse,25.40,25.40,25.00,25.40,10000,253200,0.4,,,6,
2015-08-06_5601,2015-08-06,5601,台聯櫃,tpex,26.50,26.50,26.50,26.50,1000,26500,0.50,up,64800000,1,
2015-08-06_5603,2015-08-06,5603,陸海,tpex,17.35,17.80,17.20,17.80,142000,2472850,0.50,,74594834,56,
2015-08-06_5604,2015-08-06,5604,中連貨,tpex,35.30,35.30,35.20,35.20,15000,529000,0.00,,108782968,4,
2015-08-06_5607,2015-08-06,5607,遠雄港,twse,14.95,15.00,14.75,14.75,7527,111975,-0.2,,,9,
2015-08-06_5608,2015-08-06,5608,四維航,twse,15.45,15.55,15.30,15.40,133032,2048636,-0.05,,,75,
2015-08-06_5609,2015-08-06,5609,中菲行,tpex,17.80,17.85,17.60,17.85,214000,3795200,0.05,,129000000,85,
2015-08-06_5701,2015-08-06,5701,劍湖山,tpex,3.52,3.52,3.45,3.47,171000,593800,0.00,,253756957,53,
2015-08-06_5703,2015-08-06,5703,亞都,tpex,22.00,22.00,22.00,22.00,3000,66000,0.00,down,70239594,1,
2015-08-06_5704,2015-08-06,5704,老爺知,tpex,25.20,25.20,23.80,25.00,45000,1095600,,,38861658,20,
2015-08-06_5706,2015-08-06,5706,鳳凰,twse,40.05,40.05,39.40,39.50,138005,5488465,-0.55,,,87,
2015-08-06_5820,2015-08-06,5820,日盛金,tpex,8.05,8.05,8.00,8.00,1036000,8312900,,,3215181687,339,
2015-08-06_5871,2015-08-06,5871,中租-KY,twse,64.90,64.90,63.70,63.70,2224938,142663299,-0.2,,,1441,
2015-08-06_5878,2015-08-06,5878,台名,tpex,54.40,55.50,54.40,55.50,7000,383700,1.30,,18800000,7,
2015-08-06_5880,2015-08-06,5880,合庫金,twse,16.00,16.00,15.90,15.90,14444187,230218345,-0.05,,,2692,
2015-08-06_5902,2015-08-06,5902,德記,tpex,10.65,11.00,10.65,11.00,12000,129850,0.15,,94500000,10,
2015-08-06_5903,2015-08-06,5903,全家,tpex,220.50,226.00,220.00,226.00,103000,22953500,2.00,,223220000,97,
2015-08-06_5904,2015-08-06,5904,寶雅,tpex,349.50,353.00,337.00,337.00,61000,20937000,,,95054187,61,
2015-08-06_5905,2015-08-06,5905,南仁湖,tpex,10.20,10.25,10.10,10.20,281000,2855250,0.00,,204516957,85,
2015-08-06_5906,2015-08-06,5906,台南-KY,twse,3.91,3.95,3.86,3.90,16000,62440,0.0,,,10,
2015-08-06_5907,2015-08-06,5907,大洋-KY,twse,40.00,40.25,39.45,39.80,1124176,44644466,0.2,,,598,
2015-08-06_6005,2015-08-06,6005,群益證,twse,9.63,9.65,9.50,9.53,1336123,12760371,-0.09,,,640,
2015-08-06_6015,2015-08-06,6015,宏遠證,tpex,5.80,5.82,5.57,5.62,236000,1339390,,,426838775,78,
2015-08-06_6016,2015-08-06,6016,康和證,tpex,6.62,6.62,6.45,6.50,274000,1785010,,,688336792,98,
2015-08-06_6020,2015-08-06,6020,大展證,tpex,12.60,12.60,12.40,12.40,32000,401400,,,252353154,17,
2015-08-06_6021,2015-08-06,6021,大慶證,tpex,10.45,10.45,10.25,10.25,78000,805350,0.00,,306755974,46,
2015-08-06_6022,2015-08-06,6022,大眾證,tpex,9.10,9.10,8.89,8.89,322000,2877370,,,377761822,80,
2015-08-06_6023,2015-08-06,6023,元大期,tpex,34.45,34.80,34.45,34.60,124000,4285900,0.35,,232276288,88,
2015-08-06_6024,2015-08-06,6024,群益期,tpex,24.85,25.20,24.85,25.00,210000,5256950,0.50,,122397804,114,
2015-08-06_6101,2015-08-06,6101,弘捷,tpex,17.05,17.05,16.00,16.50,4000,65550,,,59091250,4,
2015-08-06_6104,2015-08-06,6104,創惟,tpex,38.80,38.85,36.90,37.30,2593000,97139400,,,89669184,1440,
2015-08-06_6105,2015-08-06,6105,瑞傳,tpex,33.80,33.80,33.10,33.45,222000,7424950,0.05,,105871676,134,
2015-08-06_6107,2015-08-06,6107,華美,tpex,67.50,69.20,67.00,69.00,404000,27616100,1.60,,73724875,225,
2015-08-06_6108,2015-08-06,6108,競國,twse,14.05,14.05,13.85,14.00,94456,1319229,-0.2,,,32,
2015-08-06_6109,2015-08-06,6109,亞元,tpex,12.35,12.60,12.25,12.40,75000,925150,,,72686518,34,
2015-08-06_6111,2015-08-06,6111,大宇資,tpex,58.80,60.80,58.80,60.80,5000,299300,1.20,,45577830,5,
2015-08-06_6112,2015-08-06,6112,邁達特,twse,26.75,26.75,25.80,26.40,226775,5932178,-0.35,,,122,
2015-08-06_6113,2015-08-06,6113,亞矽,tpex,8.38,8.60,8.16,8.55,106000,892250,0.09,,53607100,48,
2015-08-06_6114,2015-08-06,6114,翔昇,tpex,33.00,33.90,30.55,32.00,193000,6217900,,,36160793,52,
2015-08-06_6115,2015-08-06,6115,鎰勝,twse,32.30,32.30,31.85,32.00,85400,2735350,-0.15,,,52,
2015-08-06_6116,2015-08-06,6116,彩晶,twse,3.57,3.70,3.52,3.52,24206657,86576127,-0.23,,,3678,
2015-08-06_6117,2015-08-06,6117,迎廣,twse,13.00,13.10,12.95,12.95,88000,1145750,-0.2,,,19,
2015-08-06_6118,2015-08-06,6118,建達,tpex,7.20,7.20,7.00,7.14,123000,866130,0.04,,90889573,52,
2015-08-06_6120,2015-08-06,6120,達運,twse,11.30,11.30,10.65,10.75,1705521,18561122,-0.4,,,740,
2015-08-06_6121,2015-08-06,6121,新普,tpex,122.00,123.00,120.50,120.50,1029000,125075500,,,308284198,761,
2015-08-06_6122,2015-08-06,6122,擎邦,tpex,7.12,7.12,6.80,6.90,92000,633500,,,68729089,33,
2015-08-06_6123,2015-08-06,6123,上奇,tpex,24.80,25.60,24.80,25.60,98000,2482750,0.30,,55143312,49,
2015-08-06_6124,2015-08-06,6124,業強,tpex,22.35,22.50,22.15,22.15,216000,4856600,,,182479945,12,
2015-08-06_6125,2015-08-06,6125,廣運,tpex,10.50,10.50,10.25,10.35,585000,6056500,0.20,,254011150,221,
2015-08-06_6126,2015-08-06,6126,信音,tpex,8.05,8.81,8.03,8.81,945000,7978170,0.80,,113693175,194,
2015-08-06_6127,2015-08-06,6127,九豪,tpex,10.15,10.30,10.10,10.10,18000,182400,,,85041546,12,
2015-08-06_6128,2015-08-06,6128,上福,twse,32.25,32.25,31.90,31.90,39000,1247500,-0.05,,,19,
2015-08-06_6129,2015-08-06,6129,普誠,tpex,7.06,7.06,6.83,6.83,96000,665630,,,180943675,53,
2015-08-06_6130,2015-08-06,6130,基因,tpex,25.35,25.35,24.15,25.20,6000,150050,0.00,,26700000,5,
2015-08-06_6131,2015-08-06,6131,鈞泰,twse,24.00,24.00,22.85,23.45,2029292,47285102,-0.6,,,581,
2015-08-06_6133,2015-08-06,6133,金橋,twse,9.98,9.98,9.86,9.96,121003,1206680,-0.14,,,18,
2015-08-06_6134,2015-08-06,6134,萬旭,tpex,5.70,5.70,5.27,5.56,13000,70210,,,89800000,8,
2015-08-06_6135,2015-08-06,6135,佳營,tpex,2.88,2.88,2.88,2.88,346000,996480,,flat,76188875,111,
2015-08-06_6136,2015-08-06,6136,富爾特,twse,23.95,23.95,23.80,23.85,196800,4691576,-0.1,,,95,
2015-08-06_6138,2015-08-06,6138,茂達,tpex,18.50,18.50,17.75,17.95,175000,3150700,,,100400909,102,
2015-08-06_6139,2015-08-06,6139,亞翔,twse,18.10,18.20,17.90,18.00,105993,1908964,0.05,,,61,
2015-08-06_6141,2015-08-06,6141,柏承,twse,8.89,8.89,8.76,8.82,29000,255370,-0.06,,,17,
2015-08-06_6142,2015-08-06,6142,友勁,twse,4.17,4.24,4.04,4.08,94048,387793,0.02,,,34,
2015-08-06_6143,2015-08-06,6143,振曜,tpex,45.00,47.85,45.00,46.20,1265000,58849950,1.25,,83280897,769,
2015-08-06_6145,2015-08-06,6145,勁永,twse,11.40,11.50,11.10,11.30,385637,4351984,-0.1,,,217,
2015-08-06_6146,2015-08-06,6146,耕興,tpex,204.00,204.00,192.00,193.50,389000,76119500,,,86033682,352,
2015-08-06_6147,2015-08-06,6147,頎邦,tpex,47.80,49.60,47.20,49.10,15796000,763579200,2.05,,649186998,7633,
2015-08-06_6148,2015-08-06,6148,驊宏資,tpex,7.78,8.00,7.67,7.68,80000,621220,0.03,,88000000,43,
2015-08-06_6150,2015-08-06,6150,撼訊,tpex,5.45,5.45,4.84,5.00,60000,296900,,,70579582,21,
2015-08-06_6151,2015-08-06,6151,晉倫,tpex,18.45,18.95,18.45,18.80,107000,1994100,0.35,,55257300,47,
2015-08-06_6152,2015-08-06,6152,百一,twse,8.91,8.91,8.75,8.85,71052,626133,-0.05,,,46,
2015-08-06_6153,2015-08-06,6153,嘉聯益,twse,22.20,22.80,22.20,22.50,3489002,78497546,0.0,,,1578,
2015-08-06_6154,2015-08-06,6154,順發,tpex,20.00,20.00,19.90,19.95,25000,498450,,,80080000,18,
2015-08-06_6155,2015-08-06,6155,鈞寶,twse,18.40,18.40,18.05,18.05,7000,127300,0.05,,,7,
2015-08-06_6156,2015-08-06,6156,松上,tpex,9.51,9.51,9.12,9.38,17000,159460,,,100160887,11,
2015-08-06_6158,2015-08-06,6158,禾昌,tpex,9.20,9.26,9.10,9.20,142000,1304660,,,113468975,18,
2015-08-06_6160,2015-08-06,6160,欣技,tpex,13.00,13.15,12.80,13.15,8000,103800,0.00,,68489120,7,
2015-08-06_6161,2015-08-06,6161,捷波,tpex,6.87,7.17,6.80,6.82,228000,1563570,,,120833290,61,
2015-08-06_6163,2015-08-06,6163,華電網,tpex,10.75,10.95,10.60,10.80,351000,3777300,,,103481692,72,
2015-08-06_6164,2015-08-06,6164,華興,twse,9.99,10.15,9.85,9.89,69547,692582,-0.01,,,40,
2015-08-06_6165,2015-08-06,6165,浪凡,twse,6.15,7.00,6.03,7.00,841362,5314843,0.3,,,27,
2015-08-06_6166,2015-08-06,6166,凌華,twse,82.10,83.50,80.60,80.60,659699,53636475,-2.9,,,567,
2015-08-06_6167,2015-08-06,6167,久正,tpex,3.18,3.50,3.15,3.48,699000,2394000,0.29,,162173221,172,
2015-08-06_6168,2015-08-06,6168,宏齊,twse,11.45,11.45,11.05,11.25,249059,2787855,-0.05,,,139,
2015-08-06_6169,2015-08-06,6169,昱泉,tpex,12.50,12.50,11.65,11.85,33000,401550,,,28379000,28,
2015-08-06_6170,2015-08-06,6170,統振,tpex,7.82,7.82,7.32,7.67,404000,3084380,,,93670038,135,
2015-08-06_6171,2015-08-06,6171,亞銳士,tpex,12.30,13.30,12.30,12.60,29000,370850,0.00,,75351921,20,
2015-08-06_6173,2015-08-06,6173,信昌電,tpex,9.15,9.22,8.96,8.99,247000,2231320,,,185116308,84,
2015-08-06_6174,2015-08-06,6174,安碁,tpex,15.60,15.60,14.55,14.90,18000,268300,,,50000000,12,
2015-08-06_6175,2015-08-06,6175,立敦,tpex,12.95,14.00,12.65,13.50,245000,3258250,0.70,,114573641,106,
2015-08-06_6176,2015-08-06,6176,瑞儀,twse,83.70,85.00,78.60,79.00,6799952,550778133,-4.7,,,4831,
2015-08-06_6177,2015-08-06,6177,達麗,twse,30.00,30.35,29.80,29.80,246188,7398440,-0.2,,,103,
2015-08-06_6179,2015-08-06,6179,亞通,tpex,35.70,35.75,35.40,35.70,130000,4612050,,,50156326,22,
2015-08-06_6180,2015-08-06,6180,橘子,tpex,38.60,38.60,37.15,37.25,1726000,65203700,,,157593615,1051,
2015-08-06_6182,2015-08-06,6182,合晶,tpex,10.10,10.25,9.81,9.94,1635000,16263670,,,383413325,565,
2015-08-06_6183,2015-08-06,6183,關貿,twse,25.40,25.40,25.10,25.20,11300,285379,-0.15,,,12,
2015-08-06_6184,2015-08-06,6184,大豐電,twse,53.70,53.70,52.70,52.80,121600,6445100,-0.4,,,88,
2015-08-06_6185,2015-08-06,6185,幃翔,tpex,18.90,18.90,18.50,18.65,185000,3455850,,,114286913,102,
2015-08-06_6186,2015-08-06,6186,新潤,tpex,23.60,24.45,23.45,24.45,86000,2047350,0.35,,65179273,54,
2015-08-06_6187,2015-08-06,6187,萬潤,tpex,40.90,40.90,38.90,39.45,339000,13431050,,,86367902,250,
2015-08-06_6188,2015-08-06,6188,廣明,tpex,19.70,19.70,19.50,19.55,398000,7808150,0.15,,278358910,200,
2015-08-06_6189,2015-08-06,6189,豐藝,twse,28.05,28.30,27.70,27.90,241500,6729474,-0.15,,,152,
2015-08-06_6190,2015-08-06,6190,萬泰科,tpex,5.54,5.60,5.38,5.49,95000,521570,,,123260823,33,
2015-08-06_6191,2015-08-06,6191,精成科,twse,6.61,6.61,6.39,6.55,281912,1822178,0.01,,,146,
2015-08-06_6192,2015-08-06,6192,巨路,twse,43.00,44.00,41.60,42.20,140100,6026674,-0.8,,,101,
2015-08-06_6194,2015-08-06,6194,育富,tpex,17.50,17.50,17.45,17.45,82000,1432350,,,100000000,22,
2015-08-06_6195,2015-08-06,6195,詩肯,tpex,51.90,52.30,51.00,51.40,34000,1753200,,,43952940,32,
2015-08-06_6196,2015-08-06,6196,帆宣,twse,19.20,19.20,18.50,18.50,216000,4027300,-0.45,,,111,
2015-08-06_6197,2015-08-06,6197,佳必琪,twse,33.10,33.15,31.80,32.30,1136202,36999683,0.3,,,712,
2015-08-06_6198,2015-08-06,6198,凌泰,tpex,15.60,15.80,15.60,15.70,37000,584300,0.10,,20135350,7,
2015-08-06_6201,2015-08-06,6201,亞弘電,twse,24.20,24.45,24.00,24.25,84770,2054434,0.0,,,72,
2015-08-06_6202,2015-08-06,6202,盛群,twse,43.85,43.90,43.10,43.40,576050,25020109,-0.3,,,439,
2015-08-06_6203,2015-08-06,6203,海韻電,tpex,30.05,30.50,30.00,30.10,10000,301700,0.20,,79953277,8,
2015-08-06_6204,2015-08-06,6204,艾華,tpex,23.35,23.60,22.80,23.40,28000,648700,0.15,,36097000,24,
2015-08-06_6205,2015-08-06,6205,詮欣,twse,22.00,22.40,21.80,22.00,95200,2100319,0.2,,,62,
2015-08-06_6206,2015-08-06,6206,飛捷,twse,111.00,112.00,108.00,108.00,439446,48203281,-3.0,,,341,
2015-08-06_6207,2015-08-06,6207,雷科,tpex,21.15,21.25,20.80,20.80,292000,6122200,,,83954589,167,
2015-08-06_6208,2015-08-06,6208,日揚,tpex,10.55,10.55,10.20,10.30,234000,2423850,0.00,,115108797,105,
2015-08-06_6209,2015-08-06,6209,今國光,twse,16.70,17.00,15.70,16.00,1883100,30827050,-0.5,,,873,
2015-08-06_6210,2015-08-06,6210,慶生,tpex,43.20,43.70,42.40,43.00,245000,10516500,,,35048000,187,
2015-08-06_6211,2015-08-06,6211,福登,tpex,16.60,18.25,16.60,16.70,152000,2603350,0.10,,41637763,126,
2015-08-06_6213,2015-08-06,6213,聯茂,twse,18.70,19.30,18.60,18.65,371339,7010719,0.05,,,140,
2015-08-06_6214,2015-08-06,6214,精誠,twse,53.50,54.10,52.10,52.80,2623535,139171990,0.0,,,1718,
2015-08-06_6215,2015-08-06,6215,和椿,twse,12.30,12.60,12.10,12.25,224398,2738774,0.05,,,101,
2015-08-06_6216,2015-08-06,6216,居易,twse,25.20,25.55,24.95,24.95,102504,2570471,0.0,,,74,
2015-08-06_6217,2015-08-06,6217,中探針,tpex,45.50,46.20,44.50,45.35,370000,16768250,,,57180572,285,
2015-08-06_6218,2015-08-06,6218,豪勉,tpex,15.50,15.75,15.20,15.75,80000,1231000,0.10,,64262000,52,
2015-08-06_6219,2015-08-06,6219,富旺,tpex,10.50,10.55,10.30,10.50,646000,6773700,0.00,,175871276,79,
2015-08-06_6220,2015-08-06,6220,岳豐,tpex,13.55,13.65,13.20,13.55,663000,8893900,0.00,,130934643,265,
2015-08-06_6221,2015-08-06,6221,晉泰,tpex,22.50,22.50,22.15,22.40,19000,423650,,,37274699,13,
2015-08-06_6222,2015-08-06,6222,上揚,tpex,8.32,8.32,8.32,8.32,4000,33280,0.05,up,57545883,3,
2015-08-06_6223,2015-08-06,6223,旺矽,tpex,60.30,60.30,57.60,59.50,803000,47413600,0.50,,79605392,621,
2015-08-06_6224,2015-08-06,6224,聚鼎,twse,61.20,61.50,60.20,60.60,55200,3350900,-0.5,,,52,
2015-08-06_6225,2015-08-06,6225,天瀚,twse,3.90,3.90,3.90,3.90,6122,23863,-0.28,down,,6,
2015-08-06_6226,2015-08-06,6226,光鼎,twse,6.05,6.06,5.48,5.90,415270,2430032,-0.17,,,192,
2015-08-06_6227,2015-08-06,6227,茂綸,tpex,14.00,14.00,13.65,13.85,42000,577800,,,76111786,26,
2015-08-06_6228,2015-08-06,6228,全譜,tpex,8.06,8.20,7.52,7.68,139000,1077640,,,41114627,78,
2015-08-06_6229,2015-08-06,6229,研通,tpex,10.65,10.65,10.25,10.60,19000,199150,,,36087700,10,
2015-08-06_6230,2015-08-06,6230,尼得科超眾,twse,64.00,64.40,62.00,63.80,342032,21561540,-0.3,,,267,
2015-08-06_6231,2015-08-06,6231,系微,tpex,31.50,31.60,30.65,30.65,85000,2632450,,,38043488,65,
2015-08-06_6233,2015-08-06,6233,旺玖,tpex,12.80,12.90,12.50,12.55,112000,1421850,,,84574896,66,
2015-08-06_6234,2015-08-06,6234,高僑,tpex,20.40,20.40,19.95,19.95,188000,3785550,,,71434141,96,
2015-08-06_6235,2015-08-06,6235,華孚,twse,7.12,7.12,6.42,6.44,1481998,9805006,-0.69,,,411,
2015-08-06_6237,2015-08-06,6237,驊訊,tpex,21.35,21.40,20.80,21.15,121000,2550400,,,77602371,83,
2015-08-06_6238,2015-08-06,6238,勝麗,tpex,54.60,55.00,53.00,54.00,358000,19387500,,,41081344,249,
2015-08-06_6239,2015-08-06,6239,力成,twse,58.70,59.10,57.50,59.10,4829233,281610864,1.5,,,2535,
2015-08-06_6241,2015-08-06,6241,易通展,tpex,12.95,12.95,12.05,12.70,17000,213600,0.00,,23717288,12,
2015-08-06_6243,2015-08-06,6243,迅杰,twse,14.80,14.90,14.40,14.40,765193,11199108,-0.2,,,341,
2015-08-06_6244,2015-08-06,6244,茂迪,tpex,37.30,37.45,33.60,33.70,17126000,596018000,,,486905408,8413,
2015-08-06_6245,2015-08-06,6245,立端,tpex,29.60,29.75,28.45,29.00,2117000,61313100,,,92457966,1494,
2015-08-06_6246,2015-08-06,6246,臺龍,tpex,2.61,2.91,2.61,2.63,60000,161640,,,135937563,13,
2015-08-06_6247,2015-08-06,6247,淇譽電,tpex,13.50,13.50,13.35,13.50,105000,1411450,0.00,,60321000,36,
2015-08-06_6248,2015-08-06,6248,沛波,tpex,27.90,28.45,27.90,28.45,3000,84800,0.55,,34157392,3,
2015-08-06_6250,2015-08-06,6250,宇加,tpex,25.00,25.00,23.50,23.50,64000,1512800,,,18249340,40,
2015-08-06_6251,2015-08-06,6251,定穎,twse,10.35,10.40,10.15,10.30,777292,7978192,-0.05,,,225,
2015-08-06_6257,2015-08-06,6257,矽格,twse,22.40,22.65,22.15,22.30,1265254,28386692,-0.15,,,553,
2015-08-06_6259,2015-08-06,6259,百徽,tpex,7.48,7.48,7.15,7.15,128000,933010,,,72809430,56,
2015-08-06_6261,2015-08-06,6261,久元,tpex,49.30,49.60,48.80,48.90,220000,10810150,,,127225732,147,
2015-08-06_6263,2015-08-06,6263,普萊德,tpex,42.85,43.30,42.60,43.00,124000,5319750,0.15,,61275454,93,
2015-08-06_6264,2015-08-06,6264,富裔,tpex,6.16,6.28,5.88,6.19,47000,285750,0.00,,137568544,20,
2015-08-06_6265,2015-08-06,6265,方土昶,tpex,7.89,7.94,7.80,7.87,125000,983820,,,118172151,50,
2015-08-06_6266,2015-08-06,6266,泰詠,tpex,12.25,12.40,12.00,12.10,437000,5317500,0.00,,84772918,146,
2015-08-06_6269,2015-08-06,6269,台郡,twse,96.00,97.00,91.50,92.00,23606572,2217577771,-7.5,,,13912,
2015-08-06_6270,2015-08-06,6270,倍微,tpex,10.30,10.55,10.10,10.15,225000,2319600,0.10,,73690759,80,
2015-08-06_6271,2015-08-06,6271,同欣電,twse,65.70,65.90,62.50,63.30,1607100,102127240,-1.6,,,1127,
2015-08-06_6274,2015-08-06,6274,台燿,tpex,22.45,22.60,22.00,22.25,2189000,48686000,,,241547558,781,
2015-08-06_6275,2015-08-06,6275,元山,tpex,12.60,12.80,12.35,12.60,104000,1303200,,,53097131,46,
2015-08-06_6276,2015-08-06,6276,安鈦克,tpex,7.71,7.82,7.30,7.41,28000,210470,,,43789000,21,
2015-08-06_6277,2015-08-06,6277,宏正,twse,76.40,77.00,74.50,74.70,286000,21509800,-1.8,,,206,
2015-08-06_6278,2015-08-06,6278,台表科,twse,26.80,27.20,26.65,26.80,830950,22373171,0.4,,,504,
2015-08-06_6279,2015-08-06,6279,胡連,tpex,116.50,118.00,115.00,116.00,750000,87327500,,,97153205,599,
2015-08-06_6281,2015-08-06,6281,全國電,twse,58.70,59.00,58.70,58.90,31402,1848476,0.2,,,29,
2015-08-06_6282,2015-08-06,6282,康舒,twse,18.45,18.50,17.65,17.65,2898284,51998200,-0.65,,,1458,
2015-08-06_6283,2015-08-06,6283,淳安,twse,4.62,4.67,4.40,4.44,151901,681403,-0.18,,,63,
2015-08-06_6284,2015-08-06,6284,佳邦,tpex,21.60,21.60,21.00,21.35,870000,18549250,0.55,,102558254,455,
2015-08-06_6285,2015-08-06,6285,啟碁,twse,71.90,73.10,71.40,72.00,2903560,209613720,0.0,,,2016,
2015-08-06_6286,2015-08-06,6286,立錡,twse,162.50,163.00,156.00,157.00,543210,85743470,-3.5,,,459,
2015-08-06_6289,2015-08-06,6289,華上,twse,0.93,0.95,0.89,0.95,35043,32325,0.01,,,12,
2015-08-06_6290,2015-08-06,6290,良維,tpex,20.20,20.40,20.00,20.00,151000,3037000,,,134881466,74,
2015-08-06_6292,2015-08-06,6292,迅德,tpex,29.50,29.70,29.20,29.70,32000,940400,0.05,,46900712,20,
2015-08-06_6294,2015-08-06,6294,智基,tpex,141.00,141.00,135.50,135.50,177000,24296500,,,15350000,167,
2015-08-06_6298,2015-08-06,6298,崴強,tpex,15.55,15.60,15.00,15.15,202000,3071600,,,168951974,98,
2015-08-06_6404,2015-08-06,6404,F-通訊,tpex,49.30,49.30,49.10,49.30,671000,33079950,4.45,,37904000,355,
2015-08-06_6405,2015-08-06,6405,悅城,twse,20.10,20.20,19.60,19.75,61313,1221060,-0.3,,,43,
2015-08-06_6409,2015-08-06,6409,旭隼,twse,386.00,398.00,386.00,391.00,235261,92266529,3.0,,,233,
2015-08-06_6411,2015-08-06,6411,晶焱,tpex,27.65,28.15,27.15,27.15,398000,10940000,,,62900000,242,
2015-08-06_6412,2015-08-06,6412,群電,twse,39.00,39.00,37.70,38.10,124003,4724414,-0.7,,,88,
2015-08-06_6414,2015-08-06,6414,樺漢,twse,322.50,324.50,298.50,299.50,1708676,527154100,-22.5,,,1578,
2015-08-06_6415,2015-08-06,6415,矽力*-KY,twse,290.00,290.00,283.00,286.00,293181,83901990,-2.0,,,177,
2015-08-06_6419,2015-08-06,6419,京晨科,tpex,24.30,24.50,24.00,24.50,18000,435200,,,20574120,14,
2015-08-06_6422,2015-08-06,6422,君耀-KY,twse,45.50,45.50,44.20,44.25,32000,1424950,-0.75,,,23,
2015-08-06_6426,2015-08-06,6426,統新,tpex,34.40,34.40,33.25,33.25,78000,2612050,,,32290000,55,
2015-08-06_6431,2015-08-06,6431,光麗-KY,twse,13.50,13.50,12.80,12.80,53002,688528,-0.75,,,44,
2015-08-06_6432,2015-08-06,6432,今展科,tpex,26.25,26.25,25.15,25.60,63000,1599750,,,19548440,39,
2015-08-06_6442,2015-08-06,6442,光聖,twse,68.00,68.00,65.20,65.40,513698,33993170,-2.6,,,411,
2015-08-06_6449,2015-08-06,6449,鈺邦,twse,21.40,23.40,21.40,23.40,159000,3601950,2.0,,,100,
2015-08-06_6451,2015-08-06,6451,訊芯-KY,twse,115.50,116.00,107.50,109.00,500525,54933700,-5.5,,,417,
2015-08-06_6452,2015-08-06,6452,康友-KY,twse,160.50,160.50,156.00,158.50,159020,25201200,0.5,,,120,
2015-08-06_6456,2015-08-06,6456,GIS-KY,twse,114.00,115.00,108.00,114.00,2434816,271996524,-1.0,,,1573,
2015-08-06_6457,2015-08-06,6457,紘康,tpex,30.60,30.60,30.00,30.00,22000,663100,,,27117625,19,
2015-08-06_6504,2015-08-06,6504,南六,twse,161.00,161.00,157.50,160.00,88417,14071303,1.0,,,80,
2015-08-06_6505,2015-08-06,6505,台塑化,twse,75.70,76.50,73.80,75.10,3051394,227636105,-1.1,,,2114,
2015-08-06_6506,2015-08-06,6506,雙邦,tpex,15.80,15.90,15.05,15.15,583000,8944150,,,75349968,296,
2015-08-06_6508,2015-08-06,6508,惠光,tpex,29.05,29.05,28.65,28.85,31000,892150,,,77750345,18,
2015-08-06_6509,2015-08-06,6509,聚和,tpex,18.00,18.00,17.60,17.75,712000,12679850,0.15,,167305566,206,
