key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-16_2596,2020-01-16,2596,綠意,tpex,21.95,22.20,21.90,22.15,80000,1766500,0.25,,100000000,45,
2020-01-16_2597,2020-01-16,2597,潤弘,twse,63.90,64.30,63.70,64.20,47001,3012664,0.2,,,35,
2020-01-16_2601,2020-01-16,2601,益航,twse,11.10,11.40,11.05,11.30,17833460,202257720,0.25,,,1850,
2020-01-16_2603,2020-01-16,2603,長榮,twse,13.15,13.15,13.00,13.00,9247284,120676742,-0.15,,,1740,
2020-01-16_2605,2020-01-16,2605,新興,twse,15.80,15.95,15.70,15.90,1460409,23074687,0.05,,,536,
2020-01-16_2606,2020-01-16,2606,裕民,twse,32.20,32.20,31.90,32.20,466570,14984525,0.1,,,310,
2020-01-16_2607,2020-01-16,2607,榮運,twse,14.10,14.25,14.10,14.20,479028,6781141,0.05,,,175,
2020-01-16_2608,2020-01-16,2608,嘉里大榮,twse,39.55,39.55,39.20,39.35,72714,2858450,0.1,,,67,
2020-01-16_2609,2020-01-16,2609,陽明,twse,7.28,7.30,7.27,7.27,1189559,8663135,0.02,,,343,
2020-01-16_2610,2020-01-16,2610,華航,twse,9.01,9.02,8.99,9.00,6107569,54948257,-0.01,,,1599,
2020-01-16_2611,2020-01-16,2611,志信,twse,6.85,6.87,6.85,6.85,126553,867443,0.0,,,45,
2020-01-16_2612,2020-01-16,2612,中航,twse,29.00,29.65,29.00,29.40,376411,11043736,0.4,,,185,
2020-01-16_2613,2020-01-16,2613,中櫃,twse,14.15,14.45,14.15,14.25,44578,635596,0.1,,,56,
2020-01-16_2614,2020-01-16,2614,東森,twse,10.75,10.85,10.75,10.80,681260,7350367,0.05,,,283,
2020-01-16_2615,2020-01-16,2615,萬海,twse,18.45,18.45,18.10,18.25,985971,17946972,-0.05,,,526,
2020-01-16_2616,2020-01-16,2616,山隆,twse,29.75,29.90,29.65,29.65,124193,3690340,-0.1,,,99,
2020-01-16_2617,2020-01-16,2617,台航,twse,17.80,17.90,17.75,17.85,250401,4458336,0.1,,,115,
2020-01-16_2618,2020-01-16,2618,長榮航,twse,13.55,13.60,13.50,13.60,6704615,90826055,0.1,,,2020,
2020-01-16_2630,2020-01-16,2630,亞航,twse,18.65,18.70,18.55,18.55,32044,595722,-0.15,,,26,
2020-01-16_2633,2020-01-16,2633,台灣高鐵,twse,38.85,38.90,38.65,38.80,3091610,119948822,0.25,,,1499,
2020-01-16_2634,2020-01-16,2634,漢翔,twse,34.75,34.85,34.60,34.75,2886004,100286577,0.15,,,1480,
2020-01-16_2636,2020-01-16,2636,台驊控股,twse,24.00,24.15,24.00,24.15,98439,2369586,0.15,,,61,
2020-01-16_2637,2020-01-16,2637,慧洋-KY,twse,29.10,29.15,29.00,29.00,1386370,40265345,-0.1,,,646,
2020-01-16_2640,2020-01-16,2640,大車隊,tpex,80.10,81.70,80.10,81.40,89000,7195100,1.30,,53755062,79,
2020-01-16_2641,2020-01-16,2641,正德,tpex,7.07,7.07,7.02,7.02,58000,407940,-0.01,,151124642,24,
2020-01-16_2642,2020-01-16,2642,宅配通,twse,29.85,29.85,29.50,29.60,134001,3965030,-0.2,,,89,
2020-01-16_2643,2020-01-16,2643,捷迅,tpex,39.40,40.00,39.25,39.95,254000,10028250,-0.20,,30000000,227,
2020-01-16_2701,2020-01-16,2701,萬企,twse,13.40,13.40,13.35,13.40,19787,264452,0.05,,,19,
2020-01-16_2702,2020-01-16,2702,華園,twse,20.65,20.90,19.85,19.90,2409143,48682184,-0.75,,,1219,
2020-01-16_2704,2020-01-16,2704,國賓,twse,27.20,27.35,27.10,27.30,415280,11309892,-0.1,,,220,
2020-01-16_2705,2020-01-16,2705,六福,twse,15.50,15.50,15.25,15.50,225012,3457770,0.05,,,112,
2020-01-16_2706,2020-01-16,2706,第一店,twse,15.65,15.75,15.60,15.65,82241,1286308,0.0,,,29,
2020-01-16_2707,2020-01-16,2707,晶華,twse,166.00,167.00,166.00,166.50,214097,35621246,-0.5,,,142,
2020-01-16_2712,2020-01-16,2712,遠雄來,twse,47.90,49.70,47.75,48.15,31000,1498200,-0.65,,,31,
2020-01-16_2718,2020-01-16,2718,晶悅,tpex,19.95,20.00,19.95,20.00,18000,359550,0.00,,42576000,9,
2020-01-16_2719,2020-01-16,2719,燦星旅,tpex,5.02,5.75,5.02,5.57,16000,83260,0.05,,18272100,7,
2020-01-16_2722,2020-01-16,2722,夏都,twse,25.00,25.00,24.95,24.95,3000,74900,0.0,,,3,
2020-01-16_2723,2020-01-16,2723,美食-KY,twse,128.00,128.50,126.00,127.00,739700,93862249,-2.0,,,618,
2020-01-16_2724,2020-01-16,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,14000,44100,0.01,up,68172290,3,
2020-01-16_2726,2020-01-16,2726,雅茗-KY,tpex,75.30,81.50,75.30,79.60,496000,38923600,5.00,,34908543,391,
2020-01-16_2727,2020-01-16,2727,王品,twse,77.70,78.00,77.70,78.00,112627,8766022,0.0,,,137,
2020-01-16_2729,2020-01-16,2729,瓦城,tpex,273.00,273.00,271.50,272.00,15000,4086000,-1.00,,23266000,14,
2020-01-16_2731,2020-01-16,2731,雄獅,twse,82.00,82.00,80.40,80.90,223150,18039850,-0.8,,,205,
2020-01-16_2732,2020-01-16,2732,六角,tpex,181.00,190.00,179.00,187.00,1930000,356212500,9.00,,40306351,1618,
2020-01-16_2734,2020-01-16,2734,易飛網,tpex,12.55,12.55,12.30,12.55,209000,2622650,1.10,,30259760,116,
2020-01-16_2736,2020-01-16,2736,高野,tpex,14.10,14.20,13.60,13.70,459000,6368950,-0.35,,48992383,220,
2020-01-16_2739,2020-01-16,2739,寒舍,twse,25.85,25.90,25.80,25.90,34581,893023,0.15,,,18,
2020-01-16_2740,2020-01-16,2740,天蔥,tpex,8.06,8.06,8.00,8.00,2000,16060,-0.06,,18128196,2,
2020-01-16_2745,2020-01-16,2745,五福,tpex,22.10,22.20,22.10,22.15,16000,354150,0.05,,29308526,12,
2020-01-16_2748,2020-01-16,2748,雲品,twse,50.50,51.10,50.50,51.10,77000,3908800,0.6,,,62,
2020-01-16_2752,2020-01-16,2752,豆府,tpex,114.50,114.50,114.00,114.50,23000,2632000,1.00,,21365800,16,
2020-01-16_2801,2020-01-16,2801,彰銀,twse,22.45,22.50,22.35,22.45,2321906,52055010,0.1,,,1148,
2020-01-16_2809,2020-01-16,2809,京城銀,twse,35.00,35.00,34.70,34.75,822001,28627565,-0.15,,,445,
2020-01-16_2812,2020-01-16,2812,台中銀,twse,12.45,12.50,12.40,12.45,2809548,34932962,-0.05,,,1163,
2020-01-16_2816,2020-01-16,2816,旺旺保,twse,22.05,22.05,21.80,22.00,200566,4382438,-0.05,,,119,
2020-01-16_2820,2020-01-16,2820,華票,twse,15.05,15.10,15.00,15.10,835871,12601844,0.05,,,196,
2020-01-16_2823,2020-01-16,2823,中壽,twse,26.00,26.05,25.85,25.90,5550952,143991501,-0.1,,,1848,
2020-01-16_2832,2020-01-16,2832,台產,twse,20.90,20.95,20.85,20.90,119099,2491161,-0.05,,,61,
2020-01-16_2834,2020-01-16,2834,臺企銀,twse,12.55,12.55,12.50,12.55,10467896,131209817,0.05,,,2312,
2020-01-16_2836,2020-01-16,2836,高雄銀,twse,10.05,10.15,10.00,10.10,559874,5637690,0.05,,,236,
2020-01-16_2838,2020-01-16,2838,聯邦銀,twse,11.65,11.65,11.60,11.65,1144135,13294547,0.0,,,635,
2020-01-16_2838A,2020-01-16,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,32000,1763800,0.0,,,10,
2020-01-16_2841,2020-01-16,2841,台開,twse,8.73,8.81,8.69,8.79,2346251,20488792,0.06,,,537,
2020-01-16_2845,2020-01-16,2845,遠東銀,twse,12.10,12.15,12.10,12.15,1306872,15838079,0.0,,,382,
2020-01-16_2849,2020-01-16,2849,安泰銀,twse,15.65,15.95,15.65,15.80,96001,1517115,0.05,,,57,
2020-01-16_2850,2020-01-16,2850,新產,twse,39.00,39.00,38.70,38.85,154005,5980242,0.1,,,77,
2020-01-16_2851,2020-01-16,2851,中再保,twse,20.10,20.10,20.05,20.05,81232,1629748,-0.05,,,53,
2020-01-16_2852,2020-01-16,2852,第一保,twse,14.70,14.75,14.65,14.75,106106,1560504,0.0,,,29,
2020-01-16_2855,2020-01-16,2855,統一證,twse,14.70,14.75,14.65,14.75,1035118,15228479,0.05,,,322,
2020-01-16_2867,2020-01-16,2867,三商壽,twse,11.45,11.55,11.45,11.55,1737357,19953446,0.1,,,394,
2020-01-16_2880,2020-01-16,2880,華南金,twse,22.25,22.30,22.15,22.20,5401357,119862851,-0.05,,,2027,
2020-01-16_2881,2020-01-16,2881,富邦金,twse,46.80,46.90,46.60,46.90,15160579,708794484,0.1,,,2893,
2020-01-16_2881A,2020-01-16,2881A,富邦特,twse,65.40,65.50,65.30,65.40,448053,29322153,0.0,,,45,
2020-01-16_2881B,2020-01-16,2881B,富邦金乙特,twse,64.60,64.60,64.50,64.60,16375,1057311,0.0,,,10,
2020-01-16_2882,2020-01-16,2882,國泰金,twse,42.80,42.95,42.70,42.95,11374198,487648910,0.05,,,4429,
2020-01-16_2882A,2020-01-16,2882A,國泰特,twse,64.20,64.20,64.20,64.20,121796,7819144,0.0,down,,11,
2020-01-16_2882B,2020-01-16,2882B,國泰金乙特,twse,64.20,64.20,64.00,64.20,99094,6359316,0.0,,,29,
2020-01-16_2883,2020-01-16,2883,凱基金,twse,9.85,9.86,9.82,9.85,11100359,109216455,0.01,,,2685,
2020-01-16_2884,2020-01-16,2884,玉山金,twse,28.70,28.85,28.60,28.85,15537434,446851223,0.25,,,4911,
2020-01-16_2885,2020-01-16,2885,元大金,twse,20.40,20.40,20.25,20.40,10417826,212104061,0.0,,,2813,
2020-01-16_2886,2020-01-16,2886,兆豐金,twse,31.85,31.95,31.75,31.95,16565033,527412676,0.15,,,6089,
2020-01-16_2887,2020-01-16,2887,台新新光金,twse,14.55,14.60,14.50,14.60,14886515,216982766,0.05,,,3356,
2020-01-16_2887E,2020-01-16,2887E,台新新光戊特一,twse,55.70,55.80,55.70,55.80,47082,2625459,0.0,,,14,
2020-01-16_2887F,2020-01-16,2887F,台新新光戊特二,twse,54.40,54.40,54.40,54.40,9562,519548,-0.1,down,,13,
2020-01-16_2888,2020-01-16,2888,新光金,twse,10.20,10.25,10.20,10.25,13973423,142862750,0.05,,,2410,
2020-01-16_2888A,2020-01-16,2888A,新光金甲特,twse,45.95,46.00,45.95,46.00,23084,1061353,0.0,,,31,
2020-01-16_2889,2020-01-16,2889,國票金,twse,11.85,11.85,11.75,11.85,3349885,39540301,0.0,,,1076,
2020-01-16_2890,2020-01-16,2890,永豐金,twse,13.20,13.20,13.10,13.20,15594841,205239576,0.0,,,3857,
2020-01-16_2891,2020-01-16,2891,中信金,twse,22.65,22.70,22.50,22.60,22443307,506345733,-0.1,,,8114,
2020-01-16_2891B,2020-01-16,2891B,中信金乙特,twse,66.00,66.00,65.80,65.90,35266,2325820,-0.1,,,18,
2020-01-16_2891C,2020-01-16,2891C,中信金丙特,twse,63.20,63.20,63.10,63.20,100488,6349943,-0.1,,,21,
2020-01-16_2892,2020-01-16,2892,第一金,twse,24.00,24.00,23.95,24.00,11402474,273505726,0.0,,,3333,
2020-01-16_2897,2020-01-16,2897,王道銀行,twse,7.80,7.81,7.79,7.81,181833,1419174,0.02,,,86,
2020-01-16_2897A,2020-01-16,2897A,王道銀甲特,twse,10.60,10.60,10.60,10.60,17634,186887,0.0,down,,9,
2020-01-16_2901,2020-01-16,2901,欣欣,twse,24.25,24.35,24.20,24.35,19143,465845,-0.05,,,14,
2020-01-16_2903,2020-01-16,2903,遠百,twse,25.45,25.70,25.40,25.40,359350,9172583,-0.05,,,227,
2020-01-16_2904,2020-01-16,2904,匯僑,twse,23.75,23.80,23.70,23.80,27200,645700,0.0,,,28,
2020-01-16_2905,2020-01-16,2905,三商,twse,21.75,21.80,21.70,21.80,331720,7218866,0.1,,,201,
2020-01-16_2906,2020-01-16,2906,高林,twse,11.35,11.45,11.35,11.45,36086,410884,0.05,,,17,
2020-01-16_2908,2020-01-16,2908,特力,twse,21.30,21.40,21.00,21.20,225076,4761205,-0.1,,,92,
2020-01-16_2910,2020-01-16,2910,統領,twse,37.10,37.10,35.10,35.45,33003,1177305,-2.9,,,33,
2020-01-16_2911,2020-01-16,2911,麗嬰房,twse,7.55,7.56,7.47,7.55,214025,1612963,0.0,,,74,
2020-01-16_2912,2020-01-16,2912,統一超,twse,310.00,310.00,306.50,309.50,973450,300075894,0.0,,,529,
2020-01-16_2913,2020-01-16,2913,農林,twse,16.30,16.35,16.25,16.30,540197,8798479,-0.05,,,179,
2020-01-16_2915,2020-01-16,2915,潤泰全,twse,71.80,72.00,71.50,71.80,1100194,78882328,0.1,,,801,
2020-01-16_2916,2020-01-16,2916,滿心,tpex,18.50,18.50,18.40,18.40,11000,202950,-0.10,,54626878,7,
2020-01-16_2923,2020-01-16,2923,鼎固-KY,twse,28.00,28.10,27.65,28.00,25000,697400,-0.15,,,17,
2020-01-16_2924,2020-01-16,2924,東凌-KY,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,32805174,1,
2020-01-16_2926,2020-01-16,2926,誠品生活,tpex,113.00,113.00,112.50,113.00,7000,790500,0.50,,47389650,6,
2020-01-16_2928,2020-01-16,2928,紅馬-KY,tpex,32.25,32.45,32.25,32.30,10000,323850,-0.50,,47301154,10,
2020-01-16_2929,2020-01-16,2929,淘帝-KY,twse,94.90,94.90,94.00,94.10,377716,35624955,-0.2,,,353,
2020-01-16_2936,2020-01-16,2936,客思達-KY,twse,19.85,19.95,19.85,19.95,8000,159050,-0.05,,,5,
2020-01-16_2937,2020-01-16,2937,集雅社,tpex,23.50,23.50,23.50,23.50,5000,117500,-0.25,down,32860000,2,
2020-01-16_2939,2020-01-16,2939,永邑-KY,twse,100.00,100.00,99.00,99.90,22000,2187800,-0.6,,,20,
2020-01-16_3002,2020-01-16,3002,歐格,twse,11.75,11.95,11.75,11.90,141765,1683627,0.1,,,92,
2020-01-16_3003,2020-01-16,3003,健和興,twse,47.65,48.60,47.50,48.45,770037,36964792,0.45,,,566,
2020-01-16_3004,2020-01-16,3004,豐達科,twse,86.20,86.30,85.30,86.30,78281,6724988,0.1,,,78,
2020-01-16_3005,2020-01-16,3005,神基,twse,47.60,48.40,47.55,48.30,2504396,120456372,0.85,,,1404,
2020-01-16_3006,2020-01-16,3006,晶豪科,twse,38.50,38.55,37.95,38.10,3009141,114900718,-0.55,,,1803,
2020-01-16_3008,2020-01-16,3008,大立光,twse,4965.00,5040.00,4895.00,5015.00,735534,3667161020,30.0,,,818,
2020-01-16_3010,2020-01-16,3010,華立,twse,57.60,57.80,57.50,57.80,620254,35725650,0.2,,,205,
2020-01-16_3011,2020-01-16,3011,今皓,twse,6.52,6.67,6.52,6.64,62326,412507,0.05,,,29,
2020-01-16_3013,2020-01-16,3013,晟銘電,twse,14.25,14.30,14.15,14.25,108000,1536300,0.0,,,58,
2020-01-16_3014,2020-01-16,3014,聯陽,twse,42.40,42.45,42.25,42.40,490383,20767011,0.0,,,283,
2020-01-16_3015,2020-01-16,3015,全漢,twse,23.05,23.10,22.90,23.00,188172,4331095,0.0,,,126,
2020-01-16_3016,2020-01-16,3016,嘉晶,twse,52.60,53.50,52.60,52.70,2065001,109373450,-0.3,,,1358,
2020-01-16_3017,2020-01-16,3017,奇鋐,twse,40.10,40.20,39.95,40.00,2523229,101040959,0.0,,,1168,
2020-01-16_3018,2020-01-16,3018,隆銘綠能,twse,22.30,22.35,22.20,22.30,82323,1835881,-0.05,,,59,
2020-01-16_3019,2020-01-16,3019,亞光,twse,95.00,97.10,94.10,96.60,8617471,826600477,1.1,,,5633,
2020-01-16_3021,2020-01-16,3021,鴻名,twse,16.05,16.05,15.90,15.95,32084,511877,-0.05,,,28,
2020-01-16_3022,2020-01-16,3022,威強電,twse,52.70,53.10,52.70,52.90,58278,3083548,0.2,,,40,
2020-01-16_3023,2020-01-16,3023,信邦,twse,133.50,133.50,131.50,132.00,453384,60175988,0.5,,,415,
2020-01-16_3024,2020-01-16,3024,憶聲,twse,8.44,8.64,8.44,8.56,1924900,16411194,0.16,,,473,
2020-01-16_3025,2020-01-16,3025,星通,twse,21.90,21.90,21.75,21.85,62003,1352814,-0.1,,,39,
2020-01-16_3026,2020-01-16,3026,禾伸堂,twse,109.00,112.00,108.50,111.50,5123692,565245504,3.5,,,3587,
2020-01-16_3027,2020-01-16,3027,盛達,twse,8.18,8.29,8.18,8.18,92004,755902,0.0,,,48,
2020-01-16_3028,2020-01-16,3028,增你強,twse,21.15,21.15,21.10,21.15,181308,3829558,0.0,,,112,
2020-01-16_3029,2020-01-16,3029,零壹,twse,30.80,30.80,30.50,30.60,509839,15600220,-0.15,,,308,
2020-01-16_3030,2020-01-16,3030,德律,twse,54.90,55.20,54.90,55.10,243855,13411425,0.0,,,176,
2020-01-16_3031,2020-01-16,3031,佰鴻,twse,16.50,16.60,16.40,16.60,235995,3890517,0.2,,,181,
2020-01-16_3032,2020-01-16,3032,偉訓,twse,28.20,28.20,28.10,28.10,44026,1239429,-0.1,,,31,
2020-01-16_3033,2020-01-16,3033,威健,twse,17.75,17.85,17.75,17.80,309168,5500522,0.0,,,168,
2020-01-16_3034,2020-01-16,3034,聯詠,twse,225.50,230.00,224.00,230.00,7396864,1676240584,2.5,,,3918,
2020-01-16_3035,2020-01-16,3035,智原,twse,59.10,59.90,59.10,59.10,3550457,211222902,0.2,,,2061,
2020-01-16_3036,2020-01-16,3036,文曄,twse,43.15,43.55,43.05,43.40,28319748,1228489177,1.5,,,18884,
2020-01-16_3037,2020-01-16,3037,欣興,twse,44.60,44.60,43.55,43.60,49209118,2164265065,-1.15,,,20319,
2020-01-16_3038,2020-01-16,3038,全台,twse,17.10,17.20,17.05,17.05,370302,6335048,-0.05,,,167,
2020-01-16_3040,2020-01-16,3040,遠見,twse,28.70,28.90,28.70,28.90,50073,1443127,0.25,,,37,
2020-01-16_3041,2020-01-16,3041,揚智,twse,18.05,18.55,18.00,18.20,3600345,66049172,0.15,,,1874,
2020-01-16_3042,2020-01-16,3042,晶技,twse,46.60,46.75,45.50,46.65,6187034,285122734,0.1,,,3492,
2020-01-16_3043,2020-01-16,3043,科風,twse,2.47,2.47,2.07,2.35,967332,2323103,0.1,,,178,
2020-01-16_3044,2020-01-16,3044,健鼎,twse,124.00,124.50,123.00,124.00,958470,118853810,1.0,,,688,
2020-01-16_3045,2020-01-16,3045,台灣大,twse,108.00,108.50,107.50,108.00,4056168,438316812,0.0,,,2052,
2020-01-16_3046,2020-01-16,3046,建碁,twse,16.60,16.70,16.20,16.35,117216,1908508,-0.45,,,52,
2020-01-16_3047,2020-01-16,3047,訊舟,twse,10.35,10.35,10.25,10.30,269328,2772009,0.0,,,144,
2020-01-16_3048,2020-01-16,3048,益登,twse,18.55,18.65,18.50,18.65,287702,5344354,0.1,,,193,
2020-01-16_3049,2020-01-16,3049,精金,twse,13.80,13.85,13.75,13.85,6353677,87765078,0.1,,,1417,
2020-01-16_3050,2020-01-16,3050,鈺德,twse,11.40,11.45,11.40,11.45,189321,2162108,0.0,,,73,
2020-01-16_3051,2020-01-16,3051,力特,twse,3.22,3.38,3.20,3.23,222998,726618,-0.04,,,55,
2020-01-16_3052,2020-01-16,3052,夆典,twse,12.50,12.60,12.45,12.50,647004,8110598,0.05,,,222,
2020-01-16_3054,2020-01-16,3054,立萬利,twse,26.65,27.00,26.65,26.95,15690,421173,0.15,,,17,
2020-01-16_3055,2020-01-16,3055,蔚華科,twse,33.80,33.80,33.10,33.60,1004646,31828391,-0.15,,,263,
2020-01-16_3056,2020-01-16,3056,富華新,twse,31.80,32.15,31.80,32.05,494022,15805743,0.25,,,302,
2020-01-16_3057,2020-01-16,3057,喬鼎,twse,7.28,7.34,7.27,7.28,98490,718268,-0.04,,,67,
2020-01-16_3058,2020-01-16,3058,立德,twse,7.02,7.07,7.02,7.07,67242,473712,0.05,,,25,
2020-01-16_3059,2020-01-16,3059,華晶科,twse,23.00,23.25,22.95,23.00,470250,10829967,0.0,,,257,
2020-01-16_3060,2020-01-16,3060,銘異,twse,12.65,12.75,12.60,12.60,81608,1031227,0.0,,,63,
2020-01-16_3062,2020-01-16,3062,建漢,twse,17.30,18.25,17.20,17.90,4548817,81413717,0.65,,,2009,
2020-01-16_3064,2020-01-16,3064,泰偉,tpex,14.60,14.60,14.55,14.55,21000,305700,0.75,,84105141,11,
2020-01-16_3067,2020-01-16,3067,全域,tpex,27.70,31.00,27.50,28.95,154000,4366700,-0.05,,29025240,89,
2020-01-16_3071,2020-01-16,3071,協禧,tpex,19.65,19.80,19.65,19.80,41000,807950,0.15,,110000000,27,
2020-01-16_3073,2020-01-16,3073,凱柏實業,tpex,10.20,10.30,9.93,10.30,100000,1020330,0.93,,24743895,37,
2020-01-16_3078,2020-01-16,3078,僑威,tpex,27.05,27.65,27.05,27.55,705000,19313650,0.15,,227391064,357,
2020-01-16_3081,2020-01-16,3081,聯亞,tpex,308.50,308.50,301.00,304.50,1570000,479427000,-11.00,,90951177,1362,
2020-01-16_3083,2020-01-16,3083,網龍,tpex,88.00,88.40,87.20,87.60,1293000,113480100,0.70,,85704358,1012,
2020-01-16_3085,2020-01-16,3085,新零售,tpex,3.04,3.04,2.85,2.95,23000,65840,-0.11,,118081713,6,
2020-01-16_3086,2020-01-16,3086,華義,tpex,25.80,25.80,25.80,25.80,2000,51600,-1.20,down,13417400,2,
2020-01-16_3088,2020-01-16,3088,艾訊,tpex,58.40,58.50,58.10,58.30,88000,5131900,-0.10,,81365803,69,
2020-01-16_3089,2020-01-16,3089,元炬,tpex,21.05,21.30,21.00,21.00,17000,359350,-0.40,,60113314,12,
2020-01-16_3090,2020-01-16,3090,日電貿,twse,51.50,52.00,51.30,51.50,1209623,62475781,0.4,,,829,
2020-01-16_3092,2020-01-16,3092,鴻碩,tpex,42.25,42.45,42.15,42.30,112000,4733050,0.05,,74562763,66,
2020-01-16_3094,2020-01-16,3094,聯傑,twse,19.70,19.90,19.45,19.60,759187,14918353,-0.05,,,411,
2020-01-16_3095,2020-01-16,3095,及成,tpex,1.82,1.86,1.82,1.86,81000,149830,0.05,,109276321,22,
2020-01-16_3105,2020-01-16,3105,穩懋,tpex,283.00,286.00,278.00,284.50,8582000,2422876500,-3.50,,424056384,6081,
2020-01-16_3114,2020-01-16,3114,好德,tpex,29.55,29.80,29.55,29.65,75000,2221300,0.05,,56000000,43,
2020-01-16_3115,2020-01-16,3115,寶島極,tpex,12.00,12.15,11.85,12.05,5000,59900,-0.05,,43697600,5,
2020-01-16_3118,2020-01-16,3118,進階,tpex,27.60,28.00,27.60,27.80,46000,1277050,0.35,,32452860,31,
2020-01-16_3122,2020-01-16,3122,笙泉,tpex,11.80,11.90,11.80,11.80,11000,130350,0.00,,39299934,11,
2020-01-16_3128,2020-01-16,3128,昇銳,tpex,13.00,13.00,12.80,12.90,79000,1017400,-0.10,,42000000,52,
2020-01-16_3130,2020-01-16,3130,一零四,twse,157.50,157.50,157.00,157.00,26150,4108350,-0.5,,,26,
2020-01-16_3131,2020-01-16,3131,弘塑,tpex,298.00,308.00,295.50,308.00,944000,286441000,6.00,,29216015,852,
2020-01-16_3141,2020-01-16,3141,晶宏,tpex,29.35,30.00,29.35,29.80,199000,5906900,0.00,,63917496,104,
2020-01-16_3144,2020-01-16,3144,新揚科,tpex,34.35,34.60,33.50,34.00,2732000,92727050,-0.35,,100637750,1038,
2020-01-16_3147,2020-01-16,3147,大綜,tpex,39.90,40.00,39.80,39.90,58000,2315700,0.05,,34006099,39,
2020-01-16_3149,2020-01-16,3149,正達,twse,9.30,9.39,9.15,9.21,323954,2997224,-0.09,,,174,
2020-01-16_3152,2020-01-16,3152,璟德,tpex,337.50,343.50,328.50,329.00,784000,263863000,-4.50,,69016200,665,
2020-01-16_3162,2020-01-16,3162,精確,tpex,11.55,11.60,11.50,11.60,21000,242550,0.05,,126531342,13,
2020-01-16_3163,2020-01-16,3163,波若威,tpex,49.15,49.25,48.70,48.70,718000,35096450,-0.50,,75286899,511,
2020-01-16_3164,2020-01-16,3164,景岳,twse,24.45,24.50,24.25,24.50,119100,2909417,-0.05,,,52,
2020-01-16_3167,2020-01-16,3167,大量,twse,41.50,41.80,41.20,41.20,26100,1081805,-0.3,,,24,
2020-01-16_3169,2020-01-16,3169,亞信,tpex,38.75,38.75,38.40,38.50,96000,3696300,-0.10,,54440650,78,
2020-01-16_3171,2020-01-16,3171,新洲,tpex,14.00,14.00,14.00,14.00,13000,182000,0.00,down,59203515,5,
2020-01-16_3176,2020-01-16,3176,基亞,tpex,59.20,59.80,59.10,59.20,203000,12049800,-0.10,,138685505,162,
2020-01-16_3178,2020-01-16,3178,公準,tpex,46.95,51.70,46.60,46.60,6937000,344332550,-0.45,,45050000,4792,
2020-01-16_3188,2020-01-16,3188,鑫龍騰,tpex,17.90,17.90,17.70,17.80,54000,959850,-0.10,,120295120,44,
2020-01-16_3189,2020-01-16,3189,景碩,twse,50.00,50.00,48.65,48.90,2883584,141451516,-1.05,,,1835,
2020-01-16_3191,2020-01-16,3191,和進,tpex,45.80,46.50,45.30,45.95,505000,23187900,-0.05,,57194761,281,
2020-01-16_3202,2020-01-16,3202,樺晟,tpex,18.65,18.75,18.45,18.55,399000,7390750,-0.05,,117164870,207,
2020-01-16_3205,2020-01-16,3205,佰研,tpex,49.40,49.50,49.15,49.15,67000,3301700,-0.25,,32772631,55,
2020-01-16_3206,2020-01-16,3206,志豐,tpex,34.00,34.00,33.70,33.90,76000,2573600,0.05,,53916621,60,
2020-01-16_3207,2020-01-16,3207,耀勝,tpex,12.90,13.30,12.90,13.15,19000,248450,0.20,,43770341,9,
2020-01-16_3209,2020-01-16,3209,全科,twse,20.65,20.70,20.55,20.60,565706,11647488,-0.1,,,309,
2020-01-16_3211,2020-01-16,3211,順達,tpex,59.50,59.90,59.40,59.60,288000,17171000,-0.30,,147480521,194,
2020-01-16_3213,2020-01-16,3213,茂訊,tpex,46.10,46.35,46.10,46.25,65000,3003950,0.05,,58685547,38,
2020-01-16_3217,2020-01-16,3217,優群,tpex,67.60,69.30,67.60,68.90,1961000,134676200,0.70,,82104203,1323,
2020-01-16_3218,2020-01-16,3218,大學光,tpex,73.20,76.60,73.20,76.60,11231000,847540600,6.90,,76123000,6399,
2020-01-16_3219,2020-01-16,3219,倚強股份,tpex,16.90,16.90,16.90,16.90,2000,33800,-1.10,down,14783968,2,
2020-01-16_3221,2020-01-16,3221,台嘉碩,tpex,23.90,24.30,23.90,24.20,285000,6874000,0.20,,102304410,205,
2020-01-16_3224,2020-01-16,3224,三顧,tpex,54.60,54.70,54.50,54.60,28000,1528600,-0.20,,58016045,21,
2020-01-16_3226,2020-01-16,3226,至寶電,tpex,57.70,57.70,56.70,57.60,5000,285500,0.40,,64430573,4,
2020-01-16_3227,2020-01-16,3227,原相,tpex,167.00,168.50,162.00,163.50,7779000,1283056000,-3.00,,137200925,5187,
2020-01-16_3228,2020-01-16,3228,金麗科,tpex,35.00,37.15,34.75,36.75,841000,30758750,1.95,,67792705,567,
2020-01-16_3229,2020-01-16,3229,晟鈦,twse,13.05,13.30,13.00,13.15,22048,288585,0.15,,,20,
2020-01-16_3230,2020-01-16,3230,錦明,tpex,6.41,6.45,6.33,6.35,162000,1035990,0.01,,107746524,53,
2020-01-16_3231,2020-01-16,3231,緯創,twse,28.90,28.95,28.60,28.90,8043632,231597041,0.0,,,4547,
2020-01-16_3232,2020-01-16,3232,昱捷,tpex,16.20,16.35,16.20,16.30,20000,325200,0.05,,36567865,16,
