key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-31_2640,2019-10-31,2640,大車隊,tpex,69.30,71.30,69.30,71.30,141000,9898000,2.00,,53755062,84,
2019-10-31_2641,2019-10-31,2641,正德,tpex,7.36,7.36,7.16,7.18,810000,5858900,-0.20,,151124642,231,
2019-10-31_2642,2019-10-31,2642,宅配通,twse,29.75,30.20,29.75,29.85,462557,13861631,0.1,,,330,
2019-10-31_2643,2019-10-31,2643,捷迅,tpex,34.00,34.10,33.95,34.00,30000,1020400,-0.25,,26230000,21,
2019-10-31_2701,2019-10-31,2701,萬企,twse,13.10,13.15,13.10,13.15,25601,335334,0.0,,,35,
2019-10-31_2702,2019-10-31,2702,華園,twse,18.80,18.80,18.55,18.60,58141,1085065,-0.3,,,34,
2019-10-31_2704,2019-10-31,2704,國賓,twse,23.75,24.05,23.70,23.95,1615713,38652347,0.2,,,463,
2019-10-31_2706,2019-10-31,2706,第一店,twse,15.10,15.10,15.00,15.00,301761,4528648,-0.1,,,87,
2019-10-31_2707,2019-10-31,2707,晶華,twse,158.00,162.00,158.00,162.00,446258,71705796,4.0,,,401,
2019-10-31_2712,2019-10-31,2712,遠雄來,twse,58.30,58.70,57.50,58.70,29000,1687000,0.4,,,27,
2019-10-31_2718,2019-10-31,2718,晶悅,tpex,22.15,22.30,22.15,22.30,9000,199900,0.15,,42576000,5,
2019-10-31_2719,2019-10-31,2719,燦星旅,tpex,6.21,7.16,6.21,7.16,42000,273110,0.65,,18272100,13,
2019-10-31_2722,2019-10-31,2722,夏都,twse,25.25,25.55,25.25,25.55,6065,154557,0.3,,,7,
2019-10-31_2723,2019-10-31,2723,美食-KY,twse,141.00,141.50,138.00,139.00,1444378,201012986,-2.0,,,1078,
2019-10-31_2726,2019-10-31,2726,雅茗-KY,tpex,58.90,59.20,58.90,59.20,8000,472400,0.10,,34941543,8,
2019-10-31_2727,2019-10-31,2727,王品,twse,76.50,76.50,76.20,76.30,83301,6359749,-0.2,,,65,
2019-10-31_2729,2019-10-31,2729,瓦城,tpex,269.00,269.00,267.00,267.00,13000,3481000,-0.50,,23266000,13,
2019-10-31_2731,2019-10-31,2731,雄獅,twse,77.20,77.50,77.20,77.50,18000,1394300,0.3,,,15,
2019-10-31_2732,2019-10-31,2732,六角,tpex,173.00,173.00,164.00,164.50,1215000,203089000,-8.50,,40052611,976,
2019-10-31_2734,2019-10-31,2734,易飛網,tpex,12.55,12.55,11.75,11.80,11000,130900,0.05,,30259760,8,
2019-10-31_2736,2019-10-31,2736,高野,tpex,13.30,13.35,13.25,13.25,36000,478550,-0.05,,48992383,11,
2019-10-31_2739,2019-10-31,2739,寒舍,twse,24.85,24.95,24.80,24.95,7000,173800,0.1,,,7,
2019-10-31_2740,2019-10-31,2740,天蔥,tpex,10.30,10.70,9.57,9.82,47000,468390,-0.28,,17928196,30,
2019-10-31_2745,2019-10-31,2745,五福,tpex,20.60,20.70,20.55,20.70,9000,185550,0.05,,29308526,6,
2019-10-31_2748,2019-10-31,2748,雲品,twse,58.80,58.90,58.60,58.60,21000,1233200,-0.2,,,20,
2019-10-31_2752,2019-10-31,2752,豆府,tpex,108.00,108.00,106.50,107.00,17000,1820000,-0.50,,21365800,15,
2019-10-31_2801,2019-10-31,2801,彰銀,twse,23.25,24.00,23.20,23.75,59346675,1408542190,0.65,,,15820,
2019-10-31_2809,2019-10-31,2809,京城銀,twse,31.75,31.90,31.65,31.65,818703,25994497,-0.3,,,410,
2019-10-31_2812,2019-10-31,2812,台中銀,twse,11.80,11.80,11.75,11.75,8295108,97654903,-0.05,,,3139,
2019-10-31_2816,2019-10-31,2816,旺旺保,twse,19.45,19.45,19.35,19.40,95654,1854620,-0.05,,,39,
2019-10-31_2820,2019-10-31,2820,華票,twse,14.90,14.90,14.85,14.90,293703,4371932,0.05,,,183,
2019-10-31_2823,2019-10-31,2823,中壽,twse,25.20,25.25,24.95,25.10,9049841,226767981,-0.05,,,3568,
2019-10-31_2832,2019-10-31,2832,台產,twse,20.55,20.55,20.50,20.55,51601,1059810,0.0,,,20,
2019-10-31_2834,2019-10-31,2834,臺企銀,twse,12.65,12.85,12.65,12.85,31758809,406367628,0.2,,,5250,
2019-10-31_2836,2019-10-31,2836,高雄銀,twse,9.62,9.62,9.58,9.59,231292,2219298,-0.03,,,89,
2019-10-31_2838,2019-10-31,2838,聯邦銀,twse,10.60,10.65,10.60,10.65,848569,9016193,0.05,,,247,
2019-10-31_2838A,2019-10-31,2838A,聯邦銀甲特,twse,55.00,55.10,54.90,55.10,139000,7653500,0.0,,,29,
2019-10-31_2841,2019-10-31,2841,台開,twse,8.81,8.84,8.65,8.65,2407951,21023520,-0.1,,,643,
2019-10-31_2845,2019-10-31,2845,遠東銀,twse,12.00,12.05,11.95,11.95,1949961,23366012,-0.05,,,497,
2019-10-31_2849,2019-10-31,2849,安泰銀,twse,15.60,15.70,15.30,15.45,88004,1358412,-0.2,,,55,
2019-10-31_2850,2019-10-31,2850,新產,twse,38.20,38.50,38.05,38.20,160802,6158183,-0.1,,,137,
2019-10-31_2851,2019-10-31,2851,中再保,twse,18.35,18.40,18.35,18.35,51049,936860,0.05,,,16,
2019-10-31_2852,2019-10-31,2852,第一保,twse,14.20,14.25,14.15,14.15,151713,2149937,-0.1,,,53,
2019-10-31_2855,2019-10-31,2855,統一證,twse,13.25,13.25,13.15,13.20,480757,6334800,0.0,,,128,
2019-10-31_2867,2019-10-31,2867,三商壽,twse,10.85,10.85,10.80,10.80,2126854,23019608,-0.1,,,584,
2019-10-31_2880,2019-10-31,2880,華南金,twse,21.80,22.00,21.75,21.90,16943352,371487372,0.1,,,5614,
2019-10-31_2881,2019-10-31,2881,富邦金,twse,45.40,45.40,44.55,44.55,17527040,787119996,-0.9,,,5017,
2019-10-31_2881A,2019-10-31,2881A,富邦特,twse,64.90,65.00,64.90,65.00,54056,3511428,0.0,,,36,
2019-10-31_2881B,2019-10-31,2881B,富邦金乙特,twse,64.00,64.20,63.90,64.20,111085,7116051,0.2,,,58,
2019-10-31_2882,2019-10-31,2882,國泰金,twse,40.95,40.95,40.30,40.30,27811075,1129211181,-0.55,,,7553,
2019-10-31_2882A,2019-10-31,2882A,國泰特,twse,63.80,63.80,63.60,63.80,345142,21986643,0.0,,,59,
2019-10-31_2882B,2019-10-31,2882B,國泰金乙特,twse,63.70,63.90,63.70,63.90,213426,13614948,0.1,,,44,
2019-10-31_2883,2019-10-31,2883,凱基金,twse,9.56,9.58,9.50,9.50,30556431,291566983,-0.03,,,4615,
2019-10-31_2884,2019-10-31,2884,玉山金,twse,27.50,27.90,27.45,27.55,39848991,1104547033,0.15,,,14060,
2019-10-31_2885,2019-10-31,2885,元大金,twse,19.10,19.20,19.05,19.05,17310378,330699161,-0.05,,,2737,
2019-10-31_2886,2019-10-31,2886,兆豐金,twse,29.90,30.05,29.90,29.90,25848320,774289756,0.05,,,7269,
2019-10-31_2887,2019-10-31,2887,台新新光金,twse,14.10,14.30,14.05,14.15,38648799,548267554,0.05,,,6725,
2019-10-31_2887E,2019-10-31,2887E,台新新光戊特一,twse,56.10,56.20,56.10,56.10,79518,4466602,0.0,,,23,
2019-10-31_2887F,2019-10-31,2887F,台新新光戊特二,twse,54.40,54.50,54.30,54.30,89167,4848518,-0.1,,,36,
2019-10-31_2888,2019-10-31,2888,新光金,twse,9.69,9.71,9.62,9.62,28522188,275368029,-0.04,,,4276,
2019-10-31_2889,2019-10-31,2889,國票金,twse,10.85,10.90,10.80,10.90,2950367,32027101,0.05,,,869,
2019-10-31_2890,2019-10-31,2890,永豐金,twse,12.60,12.60,12.50,12.50,14087677,176605583,-0.1,,,2194,
2019-10-31_2891,2019-10-31,2891,中信金,twse,21.15,21.25,21.10,21.20,38009558,806003941,0.1,,,7262,
2019-10-31_2891B,2019-10-31,2891B,中信金乙特,twse,65.30,65.40,65.30,65.40,220833,14420345,0.0,,,44,
2019-10-31_2891C,2019-10-31,2891C,中信金丙特,twse,63.60,63.60,63.50,63.60,15324,973499,0.0,,,22,
2019-10-31_2892,2019-10-31,2892,第一金,twse,22.35,22.45,22.30,22.35,18065982,404211314,0.0,,,4551,
2019-10-31_2897,2019-10-31,2897,王道銀行,twse,7.69,7.71,7.68,7.68,768159,5913997,-0.01,,,255,
2019-10-31_2897A,2019-10-31,2897A,王道銀甲特,twse,10.60,10.60,10.60,10.60,27000,286200,0.0,down,,10,
2019-10-31_2901,2019-10-31,2901,欣欣,twse,23.20,23.25,23.05,23.10,17000,393200,-0.1,,,9,
2019-10-31_2903,2019-10-31,2903,遠百,twse,25.95,26.15,25.70,26.15,1791575,46431850,0.2,,,676,
2019-10-31_2904,2019-10-31,2904,匯僑,twse,23.80,23.85,23.75,23.85,30010,714340,0.05,,,23,
2019-10-31_2905,2019-10-31,2905,三商,twse,19.50,19.50,19.35,19.40,478965,9302073,-0.1,,,269,
2019-10-31_2906,2019-10-31,2906,高林,twse,11.45,11.45,11.30,11.35,134000,1522750,-0.1,,,45,
2019-10-31_2908,2019-10-31,2908,特力,twse,21.95,21.95,21.70,21.75,107907,2350233,-0.25,,,55,
2019-10-31_2911,2019-10-31,2911,麗嬰房,twse,7.20,7.20,7.04,7.15,260649,1861735,-0.05,,,115,
2019-10-31_2912,2019-10-31,2912,統一超,twse,306.50,306.50,304.00,304.00,1429484,436538652,-1.5,,,957,
2019-10-31_2913,2019-10-31,2913,農林,twse,16.85,17.00,16.85,17.00,836264,14149148,0.1,,,341,
2019-10-31_2915,2019-10-31,2915,潤泰全,twse,73.20,73.90,73.20,73.20,1474234,108328182,0.0,,,849,
2019-10-31_2916,2019-10-31,2916,滿心,tpex,18.85,18.85,18.80,18.80,60000,1128250,-0.10,,54626878,10,
2019-10-31_2923,2019-10-31,2923,鼎固-KY,twse,25.95,26.20,25.65,25.95,34400,889450,-0.1,,,30,
2019-10-31_2924,2019-10-31,2924,東凌-KY,tpex,29.80,29.80,29.80,29.80,2000,59600,-0.20,down,32805174,2,
2019-10-31_2926,2019-10-31,2926,誠品生活,tpex,118.00,118.50,118.00,118.00,17000,2007000,0.00,,47389650,11,
2019-10-31_2928,2019-10-31,2928,紅馬-KY,tpex,34.00,34.00,33.50,33.55,5000,168600,0.30,,47301154,3,
2019-10-31_2929,2019-10-31,2929,淘帝-KY,twse,102.00,102.00,101.00,101.50,297726,30194326,-0.5,,,272,
2019-10-31_2936,2019-10-31,2936,客思達-KY,twse,20.70,20.70,20.70,20.70,2000,41400,0.0,down,,1,
2019-10-31_2939,2019-10-31,2939,永邑-KY,twse,101.50,101.50,100.00,101.00,18000,1811000,-0.5,,,13,
2019-10-31_3002,2019-10-31,3002,歐格,twse,10.95,11.00,10.75,10.95,141000,1538700,0.0,,,61,
2019-10-31_3003,2019-10-31,3003,健和興,twse,52.40,53.60,51.00,51.10,4753775,247760957,-1.2,,,2958,
2019-10-31_3004,2019-10-31,3004,豐達科,twse,103.00,104.00,97.90,98.20,1075744,107989603,-3.8,,,735,
2019-10-31_3005,2019-10-31,3005,神基,twse,49.60,50.00,49.15,50.00,1349334,66801179,0.35,,,898,
2019-10-31_3006,2019-10-31,3006,晶豪科,twse,32.50,32.65,31.85,32.00,852675,27379000,-0.45,,,496,
2019-10-31_3008,2019-10-31,3008,大立光,twse,4360.00,4505.00,4345.00,4470.00,921283,4100021520,150.0,,,1031,
2019-10-31_3010,2019-10-31,3010,華立,twse,54.00,54.10,53.90,54.00,52203,2818362,0.0,,,48,
2019-10-31_3011,2019-10-31,3011,今皓,twse,6.62,6.62,6.52,6.53,109000,715500,-0.11,,,39,
2019-10-31_3013,2019-10-31,3013,晟銘電,twse,13.80,13.80,13.70,13.70,82000,1127400,-0.05,,,46,
2019-10-31_3014,2019-10-31,3014,聯陽,twse,44.90,44.90,43.85,44.40,2329412,102953808,-0.3,,,1244,
2019-10-31_3015,2019-10-31,3015,全漢,twse,20.95,21.00,20.90,21.00,99000,2074547,-0.05,,,54,
2019-10-31_3016,2019-10-31,3016,嘉晶,twse,57.20,57.30,54.70,55.00,7662066,425853630,-1.8,,,4434,
2019-10-31_3017,2019-10-31,3017,奇鋐,twse,42.65,42.90,41.60,41.70,7344630,308260265,-0.85,,,3533,
2019-10-31_3018,2019-10-31,3018,隆銘綠能,twse,25.70,26.70,25.40,25.70,5460540,142499325,1.4,,,2687,
2019-10-31_3019,2019-10-31,3019,亞光,twse,84.30,85.00,84.00,84.00,4168668,351790012,-0.9,,,2841,
2019-10-31_3021,2019-10-31,3021,鴻名,twse,15.20,15.25,15.15,15.15,39100,593915,-0.05,,,19,
2019-10-31_3022,2019-10-31,3022,威強電,twse,56.60,56.60,56.10,56.50,85428,4819247,-0.1,,,101,
2019-10-31_3023,2019-10-31,3023,信邦,twse,124.00,124.50,122.00,123.00,676935,83260005,-1.5,,,584,
2019-10-31_3024,2019-10-31,3024,憶聲,twse,7.20,7.26,7.16,7.25,286577,2068247,0.0,,,97,
2019-10-31_3025,2019-10-31,3025,星通,twse,20.80,21.45,20.65,20.80,186001,3894920,-0.05,,,86,
2019-10-31_3026,2019-10-31,3026,禾伸堂,twse,104.00,104.50,101.00,101.00,2780983,284842771,-2.5,,,1822,
2019-10-31_3027,2019-10-31,3027,盛達,twse,7.70,7.70,7.66,7.66,66214,507457,-0.04,,,23,
2019-10-31_3028,2019-10-31,3028,增你強,twse,21.15,21.20,21.05,21.15,168683,3565093,0.0,,,65,
2019-10-31_3029,2019-10-31,3029,零壹,twse,32.40,32.60,31.25,31.30,10974861,347458965,-3.3,,,5529,
2019-10-31_3030,2019-10-31,3030,德律,twse,50.90,51.00,50.60,51.00,262427,13322877,0.1,,,185,
2019-10-31_3031,2019-10-31,3031,佰鴻,twse,15.20,15.25,14.95,15.00,352767,5313878,-0.2,,,179,
2019-10-31_3032,2019-10-31,3032,偉訓,twse,26.00,26.45,26.00,26.45,168700,4425257,0.45,,,114,
2019-10-31_3033,2019-10-31,3033,威健,twse,18.00,18.05,17.95,18.00,526401,9472019,0.0,,,299,
2019-10-31_3034,2019-10-31,3034,聯詠,twse,197.50,199.50,196.00,196.00,6375886,1260069656,-0.5,,,3939,
2019-10-31_3035,2019-10-31,3035,智原,twse,59.90,59.90,58.00,58.00,4069917,238937570,-1.5,,,2813,
2019-10-31_3036,2019-10-31,3036,文曄,twse,34.95,35.10,34.75,34.80,2732296,95337458,-0.1,,,1516,
2019-10-31_3037,2019-10-31,3037,欣興,twse,48.40,48.45,47.15,47.15,21531078,1026651725,-1.1,,,9296,
2019-10-31_3038,2019-10-31,3038,全台,twse,17.65,17.70,17.40,17.40,1126748,19728964,-0.2,,,345,
2019-10-31_3040,2019-10-31,3040,遠見,twse,28.15,28.35,28.15,28.35,8137,230033,0.0,,,8,
2019-10-31_3042,2019-10-31,3042,晶技,twse,38.25,38.25,37.35,37.40,3700000,139132295,-1.0,,,2744,
2019-10-31_3043,2019-10-31,3043,科風,twse,2.60,2.62,2.50,2.50,135482,347544,-0.15,,,32,
2019-10-31_3044,2019-10-31,3044,健鼎,twse,115.50,119.00,115.00,118.00,3015170,354373560,4.0,,,2004,
2019-10-31_3045,2019-10-31,3045,台灣大,twse,114.00,114.50,113.50,113.50,4521996,514426535,-0.5,,,1423,
2019-10-31_3046,2019-10-31,3046,建碁,twse,20.30,20.30,20.00,20.25,48042,966140,0.0,,,40,
2019-10-31_3047,2019-10-31,3047,訊舟,twse,10.60,10.65,10.50,10.50,503237,5313624,-0.1,,,232,
2019-10-31_3048,2019-10-31,3048,益登,twse,20.30,20.45,19.95,20.00,1353375,27233700,-0.3,,,724,
2019-10-31_3049,2019-10-31,3049,精金,twse,14.15,14.20,13.80,13.80,13833313,193151555,-0.3,,,3476,
2019-10-31_3050,2019-10-31,3050,鈺德,twse,11.20,11.25,11.10,11.10,528473,5909796,-0.1,,,162,
2019-10-31_3051,2019-10-31,3051,力特,twse,3.03,3.08,3.03,3.05,68998,209752,-0.02,,,23,
2019-10-31_3052,2019-10-31,3052,夆典,twse,12.15,12.40,12.10,12.20,589088,7193962,0.1,,,239,
2019-10-31_3054,2019-10-31,3054,立萬利,twse,23.50,23.50,23.45,23.45,8000,187800,-0.55,,,8,
2019-10-31_3055,2019-10-31,3055,蔚華科,twse,26.00,26.30,25.95,26.10,94454,2459526,0.1,,,49,
2019-10-31_3056,2019-10-31,3056,富華新,twse,27.25,27.70,26.60,26.85,2189308,59358277,-0.4,,,1190,
2019-10-31_3057,2019-10-31,3057,喬鼎,twse,6.94,6.96,6.88,6.90,131559,910318,-0.04,,,63,
2019-10-31_3058,2019-10-31,3058,立德,twse,7.48,7.48,7.30,7.30,130965,967480,-0.19,,,50,
2019-10-31_3059,2019-10-31,3059,華晶科,twse,23.70,23.70,23.50,23.50,296332,6975415,-0.05,,,196,
2019-10-31_3060,2019-10-31,3060,銘異,twse,13.60,13.60,13.50,13.50,154908,2098763,-0.05,,,86,
2019-10-31_3062,2019-10-31,3062,建漢,twse,18.20,18.30,17.80,17.85,1587873,28626481,-0.2,,,760,
2019-10-31_3064,2019-10-31,3064,泰偉,tpex,15.30,15.60,15.20,15.60,8000,123650,0.40,,84105141,6,
2019-10-31_3066,2019-10-31,3066,李洲,tpex,7.09,7.10,7.09,7.10,21000,149000,0.04,,83070612,5,
2019-10-31_3071,2019-10-31,3071,協禧,tpex,17.00,17.05,16.80,16.90,112000,1895900,-0.05,,110000000,53,
2019-10-31_3073,2019-10-31,3073,凱柏實業,tpex,4.20,4.20,4.20,4.20,2000,8400,-0.05,down,46463665,2,
2019-10-31_3078,2019-10-31,3078,僑威,tpex,25.35,25.45,25.20,25.20,286000,7232800,-0.15,,227391064,169,
2019-10-31_3081,2019-10-31,3081,聯亞,tpex,270.50,271.50,257.50,257.50,980000,257566000,-11.00,,90951177,824,
2019-10-31_3083,2019-10-31,3083,網龍,tpex,75.30,75.60,74.50,75.40,442000,33245000,0.40,,85704358,325,
2019-10-31_3085,2019-10-31,3085,新零售,tpex,2.94,2.94,2.85,2.85,7000,20280,-0.20,,118081713,5,
2019-10-31_3086,2019-10-31,3086,華義,tpex,6.79,6.79,6.79,6.79,12000,81480,0.17,up,61166127,5,
2019-10-31_3088,2019-10-31,3088,艾訊,tpex,57.90,58.40,57.60,58.30,493000,28627900,0.50,,79716649,279,
2019-10-31_3089,2019-10-31,3089,元炬,tpex,17.65,19.00,17.65,18.35,8000,145000,0.25,,60113314,6,
2019-10-31_3090,2019-10-31,3090,日電貿,twse,49.85,49.90,48.30,48.50,1464967,71609794,-1.1,,,1046,
2019-10-31_3092,2019-10-31,3092,鴻碩,tpex,45.00,45.45,44.60,44.65,258000,11612700,-0.25,,74562763,166,
2019-10-31_3094,2019-10-31,3094,聯傑,twse,16.95,17.05,16.80,16.80,98240,1658707,-0.15,,,48,
2019-10-31_3095,2019-10-31,3095,及成,tpex,2.82,2.88,2.82,2.88,21000,59370,0.05,,109276321,8,
2019-10-31_3105,2019-10-31,3105,穩懋,tpex,332.00,332.00,317.50,318.00,8853000,2861544000,-15.00,,424056384,6292,
2019-10-31_3114,2019-10-31,3114,好德,tpex,31.00,31.00,30.85,30.85,102000,3156450,0.05,,56000000,60,
2019-10-31_3118,2019-10-31,3118,進階,tpex,27.30,27.30,27.00,27.00,23000,623300,-0.30,,32452860,21,
2019-10-31_3122,2019-10-31,3122,笙泉,tpex,13.20,13.60,13.20,13.35,34000,453950,0.15,,39299934,31,
2019-10-31_3128,2019-10-31,3128,昇銳,tpex,14.00,14.10,14.00,14.05,62000,870550,0.05,,42000000,34,
2019-10-31_3130,2019-10-31,3130,一零四,twse,170.00,170.00,170.00,170.00,1050,178425,0.0,down,,2,
2019-10-31_3131,2019-10-31,3131,弘塑,tpex,192.00,199.00,188.00,190.00,2954000,572592000,3.00,,29216015,2288,
2019-10-31_3141,2019-10-31,3141,晶宏,tpex,31.70,31.80,31.45,31.45,173000,5456100,-0.20,,63917496,93,
2019-10-31_3144,2019-10-31,3144,新揚科,tpex,31.80,32.70,31.70,31.70,1254000,40491150,0.20,,100637750,774,
2019-10-31_3147,2019-10-31,3147,大綜,tpex,41.55,41.55,40.55,40.60,131000,5347900,-0.65,,34006099,98,
2019-10-31_3149,2019-10-31,3149,正達,twse,10.45,10.45,10.20,10.20,398531,4090162,-0.15,,,161,
2019-10-31_3152,2019-10-31,3152,璟德,tpex,253.00,256.00,251.00,252.00,152000,38405500,1.00,,69016200,147,
2019-10-31_3162,2019-10-31,3162,精確,tpex,14.00,15.30,13.95,15.30,39000,547050,1.30,,126531342,16,
2019-10-31_3163,2019-10-31,3163,波若威,tpex,49.15,49.50,48.50,48.60,1618000,79307750,-0.25,,75286899,864,
2019-10-31_3164,2019-10-31,3164,景岳,twse,25.20,25.20,24.90,24.95,52001,1301825,-0.25,,,30,
2019-10-31_3167,2019-10-31,3167,大量,twse,36.15,36.30,35.20,35.45,475003,16894755,-0.6,,,187,
2019-10-31_3169,2019-10-31,3169,亞信,tpex,38.20,38.90,37.75,37.75,238000,9084050,-0.30,,54440650,160,
2019-10-31_3171,2019-10-31,3171,新洲,tpex,12.70,13.90,12.70,13.90,4000,54300,0.10,,59203515,3,
2019-10-31_3176,2019-10-31,3176,基亞,tpex,63.10,63.50,61.20,61.50,853000,53049800,-1.30,,138685505,642,
2019-10-31_3178,2019-10-31,3178,公準,tpex,30.60,30.60,29.40,29.40,75000,2236400,-0.50,,45050000,53,
2019-10-31_3188,2019-10-31,3188,鑫龍騰,tpex,19.05,19.20,18.95,19.05,77000,1465150,-0.05,,90295120,25,
2019-10-31_3189,2019-10-31,3189,景碩,twse,48.00,48.45,47.10,48.25,7321452,350763914,0.45,,,3883,
2019-10-31_3191,2019-10-31,3191,和進,tpex,43.00,43.55,42.70,43.20,249000,10745200,-0.45,,57194761,121,
2019-10-31_3202,2019-10-31,3202,樺晟,tpex,18.15,18.35,18.10,18.30,266000,4840700,0.10,,115758735,132,
2019-10-31_3205,2019-10-31,3205,佰研,tpex,53.40,53.50,52.30,52.40,105000,5537100,-1.00,,32772631,93,
2019-10-31_3206,2019-10-31,3206,志豐,tpex,33.25,33.30,32.95,33.00,325000,10751100,0.00,,53916621,158,
2019-10-31_3207,2019-10-31,3207,耀勝,tpex,13.10,13.15,13.05,13.15,11000,144200,-0.25,,43770341,9,
2019-10-31_3209,2019-10-31,3209,全科,twse,19.30,19.60,19.30,19.30,723378,14068321,0.05,,,360,
2019-10-31_3211,2019-10-31,3211,順達,tpex,60.60,62.20,60.10,60.40,5086000,311463100,1.30,,147480521,3389,
2019-10-31_3213,2019-10-31,3213,茂訊,tpex,47.00,47.25,46.50,46.70,269000,12646300,-0.15,,58685547,165,
2019-10-31_3217,2019-10-31,3217,優群,tpex,57.90,61.50,57.10,58.00,15004000,884685700,0.00,,82104203,8203,
2019-10-31_3218,2019-10-31,3218,大學光,tpex,71.60,73.70,69.10,69.70,7656000,549142700,-1.50,,76123000,5422,
2019-10-31_3221,2019-10-31,3221,台嘉碩,tpex,21.55,21.90,21.40,21.50,287000,6188700,-0.15,,102304410,170,
2019-10-31_3224,2019-10-31,3224,三顧,tpex,54.20,54.30,53.20,54.10,101000,5435500,0.00,,58016045,67,
2019-10-31_3226,2019-10-31,3226,至寶電,tpex,57.70,58.30,57.50,58.00,19000,1100800,0.30,,64430573,10,
2019-10-31_3227,2019-10-31,3227,原相,tpex,120.50,120.50,117.50,117.50,1526000,180833500,-2.00,,137063359,1114,
2019-10-31_3228,2019-10-31,3228,金麗科,tpex,26.50,26.50,25.65,25.65,225000,5834800,-0.55,,67792705,131,
2019-10-31_3229,2019-10-31,3229,晟鈦,twse,13.50,13.55,13.35,13.40,44450,597285,-0.1,,,31,
2019-10-31_3230,2019-10-31,3230,錦明,tpex,5.79,5.96,5.75,5.92,57000,335210,-0.04,,107746524,22,
2019-10-31_3231,2019-10-31,3231,緯創,twse,27.50,28.10,27.50,27.95,29300133,817169232,0.5,,,10139,
2019-10-31_3232,2019-10-31,3232,昱捷,tpex,16.00,16.40,15.55,16.25,256000,4121000,0.05,,36567865,164,
2019-10-31_3234,2019-10-31,3234,光環,tpex,34.15,34.35,32.80,33.30,5199000,173750450,-1.20,,76033692,2943,
2019-10-31_3236,2019-10-31,3236,千如,tpex,21.80,21.90,21.45,21.45,122000,2633350,-0.15,,92920896,73,
2019-10-31_3252,2019-10-31,3252,海灣,tpex,17.50,17.50,17.20,17.45,66000,1149350,0.05,,50195754,50,
2019-10-31_3257,2019-10-31,3257,虹冠電,twse,64.00,64.00,60.50,60.60,819151,50499989,-2.4,,,604,
2019-10-31_3259,2019-10-31,3259,鑫創,tpex,17.00,17.00,16.85,17.00,15000,254850,0.00,,80859553,12,
2019-10-31_3260,2019-10-31,3260,威剛,tpex,51.70,52.00,50.50,50.60,978000,50008300,-1.00,,219725374,655,
2019-10-31_3264,2019-10-31,3264,欣銓,tpex,28.65,28.75,28.10,28.40,1603000,45650850,-0.10,,490259176,772,
2019-10-31_3265,2019-10-31,3265,台星科,tpex,27.00,27.00,26.55,26.85,98000,2625800,0.00,,136261659,64,
2019-10-31_3266,2019-10-31,3266,昇陽,twse,16.10,16.20,15.85,15.95,222000,3559700,-0.15,,,80,
2019-10-31_3268,2019-10-31,3268,海德威,tpex,11.75,12.00,11.75,11.90,26000,308600,0.10,,33426272,17,
2019-10-31_3272,2019-10-31,3272,東碩,tpex,29.65,29.80,29.20,29.35,166000,4886100,0.00,,52264966,141,
2019-10-31_3276,2019-10-31,3276,宇環,tpex,8.78,8.78,8.78,8.78,1000,8780,-0.02,down,69712666,1,
2019-10-31_3284,2019-10-31,3284,太普高,tpex,13.35,13.50,13.35,13.50,33000,442050,0.15,,55961790,9,
2019-10-31_3285,2019-10-31,3285,微端,tpex,16.60,16.65,16.50,16.55,29000,480800,-0.05,,44109324,22,
2019-10-31_3287,2019-10-31,3287,廣寰科,tpex,8.25,8.30,8.23,8.30,10000,82420,0.00,,43970483,8,
2019-10-31_3289,2019-10-31,3289,宜特,tpex,43.35,43.90,42.85,43.15,2357000,102220150,0.45,,93575121,1490,
2019-10-31_3290,2019-10-31,3290,東浦,tpex,19.35,19.35,18.85,19.10,83000,1576650,-0.05,,99548926,61,
2019-10-31_3293,2019-10-31,3293,鈊象,tpex,391.00,398.00,389.50,392.00,970000,382467500,3.50,,70382390,891,
2019-10-31_3294,2019-10-31,3294,英濟,tpex,15.25,15.25,15.00,15.05,127000,1924650,-0.15,,132015919,51,
2019-10-31_3296,2019-10-31,3296,勝德,twse,16.40,16.40,15.90,16.30,154000,2481750,0.0,,,77,
2019-10-31_3297,2019-10-31,3297,杭特,tpex,12.80,12.85,12.55,12.55,56000,711100,-0.15,,36839445,31,
2019-10-31_3303,2019-10-31,3303,岱稜,tpex,25.15,25.15,25.05,25.10,132000,3312650,-0.05,,96089607,64,
2019-10-31_3305,2019-10-31,3305,昇貿,twse,23.00,23.00,22.50,22.75,176049,3997157,-0.25,,,102,
2019-10-31_3306,2019-10-31,3306,鼎天,tpex,21.50,21.85,21.40,21.50,15000,324300,0.00,,50607702,15,
2019-10-31_3308,2019-10-31,3308,聯德,twse,5.71,5.71,5.67,5.67,9475,54278,-0.04,,,7,
2019-10-31_3310,2019-10-31,3310,佳穎,tpex,35.40,35.40,34.65,35.00,20000,700350,-0.60,,50225269,16,
2019-10-31_3311,2019-10-31,3311,閎暉,twse,23.70,24.65,23.45,23.70,436474,10446924,0.25,,,292,
2019-10-31_3312,2019-10-31,3312,弘憶股,twse,16.75,16.85,16.70,16.75,1015065,17014620,0.0,,,425,
2019-10-31_3313,2019-10-31,3313,斐成,tpex,15.40,15.40,14.95,15.20,60000,903300,-0.20,,83770776,47,
