key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01_2471,2021-02-01,2471,資通,twse,26.00,26.25,25.60,25.65,451405,11641751,-0.35,,,289,
2021-02-01_2472,2021-02-01,2472,立隆電,twse,67.60,68.50,65.00,66.10,3570488,237266959,-1.9,,,2441,
2021-02-01_2474,2021-02-01,2474,可成,twse,198.50,199.50,193.00,194.50,3136314,612804757,-3.5,,,2712,
2021-02-01_2476,2021-02-01,2476,鉅祥,twse,25.20,25.20,24.00,24.10,2293584,55990192,-1.2,,,1034,
2021-02-01_2477,2021-02-01,2477,美隆電,twse,29.15,29.15,28.50,28.65,116397,3343614,-0.45,,,76,
2021-02-01_2478,2021-02-01,2478,大毅,twse,78.30,78.90,75.60,77.50,1318608,101771459,-0.7,,,951,
2021-02-01_2480,2021-02-01,2480,敦陽科,twse,66.50,66.70,65.50,66.30,254572,16827053,-0.2,,,208,
2021-02-01_2481,2021-02-01,2481,強茂,twse,50.50,51.10,48.55,49.00,9468591,466909897,-1.5,,,5942,
2021-02-01_2482,2021-02-01,2482,連宇,twse,10.45,10.45,10.15,10.45,166920,1720773,0.0,,,116,
2021-02-01_2483,2021-02-01,2483,百容,twse,19.30,19.35,19.10,19.10,73000,1402750,-0.2,,,41,
2021-02-01_2484,2021-02-01,2484,希華,twse,22.40,22.45,21.60,21.80,1693424,37038684,-0.55,,,777,
2021-02-01_2485,2021-02-01,2485,兆赫,twse,17.50,17.55,16.70,17.15,1300919,22130572,-0.25,,,767,
2021-02-01_2486,2021-02-01,2486,一詮,twse,16.65,17.60,16.30,17.50,3424680,58318738,0.45,,,1207,
2021-02-01_2488,2021-02-01,2488,漢平,twse,29.10,29.20,28.90,28.95,116639,3384065,-0.1,,,98,
2021-02-01_2489,2021-02-01,2489,瑞軒,twse,11.15,11.15,10.95,11.00,1853889,20422127,-0.15,,,627,
2021-02-01_2491,2021-02-01,2491,吉祥全,twse,12.75,12.75,11.80,12.05,755611,9271520,0.1,,,395,
2021-02-01_2492,2021-02-01,2492,華新科,twse,222.00,229.00,215.50,229.00,8907819,1992145053,8.5,,,6479,
2021-02-01_2493,2021-02-01,2493,揚博,twse,33.95,33.95,33.25,33.75,365051,12251775,0.05,,,230,
2021-02-01_2495,2021-02-01,2495,普安,twse,11.90,12.00,11.80,11.80,265337,3139272,-0.2,,,111,
2021-02-01_2496,2021-02-01,2496,卓越,twse,51.80,51.80,51.80,51.80,2037,105499,-0.2,down,,6,
2021-02-01_2497,2021-02-01,2497,怡利電,twse,35.10,35.80,33.70,33.90,1837573,63293520,-1.4,,,996,
2021-02-01_2498,2021-02-01,2498,宏達電,twse,28.45,28.55,27.90,28.00,4806857,135027541,-0.45,,,2162,
2021-02-01_2501,2021-02-01,2501,國建,twse,18.60,18.65,18.50,18.60,951519,17674017,-0.05,,,512,
2021-02-01_2504,2021-02-01,2504,國產,twse,20.85,21.25,20.60,21.15,2084486,43760016,0.25,,,837,
2021-02-01_2505,2021-02-01,2505,國揚,twse,29.75,30.60,29.00,30.60,2250554,66591798,0.85,,,1179,
2021-02-01_2506,2021-02-01,2506,太設,twse,9.17,9.26,9.16,9.19,119024,1095470,0.02,,,62,
2021-02-01_2509,2021-02-01,2509,全坤建,twse,16.65,16.95,16.50,16.55,95539,1587351,-0.1,,,74,
2021-02-01_2511,2021-02-01,2511,太子,twse,10.75,10.80,10.70,10.80,472847,5085029,0.05,,,225,
2021-02-01_2514,2021-02-01,2514,龍邦,twse,14.00,14.05,13.80,14.00,187250,2603834,0.05,,,80,
2021-02-01_2515,2021-02-01,2515,中工,twse,8.31,8.50,8.25,8.47,6986874,58593371,0.13,,,1979,
2021-02-01_2516,2021-02-01,2516,新建,twse,4.82,4.82,4.70,4.78,66486,314313,-0.01,,,43,
2021-02-01_2520,2021-02-01,2520,冠德,twse,31.90,32.15,31.50,32.05,1471923,46781543,0.0,,,775,
2021-02-01_2524,2021-02-01,2524,京城,twse,35.00,35.25,35.00,35.05,14187,498095,0.05,,,16,
2021-02-01_2527,2021-02-01,2527,宏璟,twse,18.65,18.70,18.45,18.55,98320,1817036,0.15,,,74,
2021-02-01_2528,2021-02-01,2528,皇普,twse,22.70,22.75,22.50,22.70,70001,1586072,-0.05,,,32,
2021-02-01_2530,2021-02-01,2530,華建,twse,13.50,13.95,13.50,13.75,1287369,17662451,0.3,,,500,
2021-02-01_2534,2021-02-01,2534,宏盛,twse,18.00,18.05,17.85,17.95,494305,8870038,-0.1,,,413,
2021-02-01_2535,2021-02-01,2535,達欣工,twse,24.75,24.85,24.50,24.80,901963,22239475,0.05,,,513,
2021-02-01_2536,2021-02-01,2536,宏普,twse,21.25,21.60,21.25,21.50,249799,5368328,0.1,,,84,
2021-02-01_2537,2021-02-01,2537,聯上發,twse,8.71,8.77,8.68,8.76,686534,5985261,-0.04,,,302,
2021-02-01_2538,2021-02-01,2538,基泰,twse,9.79,9.85,9.70,9.72,619358,6034770,-0.08,,,245,
2021-02-01_2539,2021-02-01,2539,櫻花建,twse,29.95,30.40,29.95,30.05,101755,3059031,0.1,,,78,
2021-02-01_2540,2021-02-01,2540,愛山林,twse,66.00,66.00,64.60,64.80,83430,5425559,-1.2,,,68,
2021-02-01_2542,2021-02-01,2542,興富發,twse,42.50,44.10,42.50,43.25,3358646,145633842,0.65,,,1796,
2021-02-01_2543,2021-02-01,2543,皇昌,twse,6.75,6.88,6.68,6.69,43006,289220,-0.04,,,22,
2021-02-01_2545,2021-02-01,2545,皇翔,twse,35.00,35.00,34.60,34.85,207500,7222499,-0.15,,,132,
2021-02-01_2546,2021-02-01,2546,根基,twse,46.20,46.30,45.95,46.20,164008,7549626,-0.1,,,115,
2021-02-01_2547,2021-02-01,2547,日勝生,twse,10.55,10.70,10.50,10.65,515000,5449135,0.05,,,252,
2021-02-01_2548,2021-02-01,2548,華固,twse,86.10,86.10,85.40,86.00,586089,50197910,-0.2,,,431,
2021-02-01_2596,2021-02-01,2596,綠意,tpex,19.75,20.20,19.65,19.85,25000,495350,0.00,,100000000,17,
2021-02-01_2597,2021-02-01,2597,潤弘,twse,68.00,68.00,67.40,67.70,66103,4483905,-0.3,,,44,
2021-02-01_2601,2021-02-01,2601,益航,twse,9.01,9.14,8.85,9.04,4766583,42792152,0.03,,,1676,
2021-02-01_2603,2021-02-01,2603,長榮,twse,31.00,32.00,30.20,31.20,219662229,6826710937,0.0,,,56190,
2021-02-01_2605,2021-02-01,2605,新興,twse,17.50,17.85,17.10,17.60,5436890,95064270,0.0,,,2049,
2021-02-01_2606,2021-02-01,2606,裕民,twse,31.30,32.30,31.30,32.05,3697375,117756719,0.8,,,1488,
2021-02-01_2607,2021-02-01,2607,榮運,twse,15.55,16.00,15.45,15.75,2622713,41096121,0.15,,,905,
2021-02-01_2608,2021-02-01,2608,嘉里大榮,twse,41.20,42.00,41.00,41.30,94357,3887434,0.15,,,92,
2021-02-01_2609,2021-02-01,2609,陽明,twse,19.70,19.95,18.75,19.05,164457754,3171750683,-0.7,,,38247,
2021-02-01_2610,2021-02-01,2610,華航,twse,11.10,11.30,10.75,11.30,76111588,842038679,0.3,,,12650,
2021-02-01_2611,2021-02-01,2611,志信,twse,9.18,9.41,8.80,8.93,1833766,16651796,-0.31,,,667,
2021-02-01_2612,2021-02-01,2612,中航,twse,29.55,30.00,29.00,29.45,632403,18625895,-0.25,,,313,
2021-02-01_2613,2021-02-01,2613,中櫃,twse,15.80,16.25,15.60,16.00,509751,8104129,-0.15,,,287,
2021-02-01_2614,2021-02-01,2614,東森,twse,15.95,16.00,15.75,15.85,1356904,21541693,-0.1,,,665,
2021-02-01_2615,2021-02-01,2615,萬海,twse,43.00,43.50,40.95,41.35,20712622,867846076,-1.45,,,9860,
2021-02-01_2616,2021-02-01,2616,山隆,twse,31.15,31.45,31.15,31.15,50319,1571227,0.0,,,84,
2021-02-01_2617,2021-02-01,2617,台航,twse,17.85,17.90,17.45,17.60,1464100,25761975,-0.3,,,596,
2021-02-01_2618,2021-02-01,2618,長榮航,twse,12.55,12.80,12.40,12.80,27884616,351463664,0.25,,,5783,
2021-02-01_2630,2021-02-01,2630,亞航,twse,16.60,16.65,16.15,16.30,28802,473951,-0.7,,,26,
2021-02-01_2633,2021-02-01,2633,台灣高鐵,twse,28.80,28.90,28.70,28.80,4713793,135865589,-0.1,,,2770,
2021-02-01_2634,2021-02-01,2634,漢翔,twse,27.15,27.25,27.05,27.10,1100046,29822931,-0.05,,,623,
2021-02-01_2636,2021-02-01,2636,台驊控股,twse,38.05,38.05,36.80,37.40,997060,37197731,-0.65,,,729,
2021-02-01_2637,2021-02-01,2637,慧洋-KY,twse,23.75,24.10,23.50,24.05,1476302,35102849,0.15,,,573,
2021-02-01_2640,2021-02-01,2640,大車隊,tpex,75.80,75.80,75.00,75.60,89000,6700300,-1.00,,56442815,69,
2021-02-01_2641,2021-02-01,2641,正德,tpex,10.50,10.60,10.15,10.25,3003000,31045250,-0.10,,152635888,925,
2021-02-01_2642,2021-02-01,2642,宅配通,twse,31.50,31.55,31.10,31.40,153134,4787136,-0.15,,,133,
2021-02-01_2643,2021-02-01,2643,捷迅,tpex,60.30,60.30,59.00,60.00,93000,5555900,-0.20,,30000000,70,
2021-02-01_2701,2021-02-01,2701,萬企,twse,11.75,11.85,11.75,11.75,71833,847101,0.0,,,35,
2021-02-01_2702,2021-02-01,2702,華園,twse,15.20,15.40,15.20,15.25,38193,586243,0.25,,,31,
2021-02-01_2704,2021-02-01,2704,國賓,twse,29.25,29.60,29.25,29.40,30009,883429,0.3,,,20,
2021-02-01_2705,2021-02-01,2705,六福,twse,19.90,19.90,19.15,19.20,216856,4180094,-0.7,,,189,
2021-02-01_2706,2021-02-01,2706,第一店,twse,13.45,13.50,13.35,13.45,32203,433414,0.0,,,49,
2021-02-01_2707,2021-02-01,2707,晶華,twse,128.50,128.50,127.50,128.00,190793,24389629,-0.5,,,202,
2021-02-01_2712,2021-02-01,2712,遠雄來,twse,40.55,40.60,39.75,39.75,24100,965559,-2.55,,,19,
2021-02-01_2718,2021-02-01,2718,晶悅,tpex,21.80,21.80,21.80,21.80,2000,43600,0.50,up,72576000,2,
2021-02-01_2719,2021-02-01,2719,燦星旅,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.05,down,31072100,2,
2021-02-01_2722,2021-02-01,2722,夏都,twse,27.05,27.95,26.50,26.60,45950,1239374,-1.4,,,45,
2021-02-01_2723,2021-02-01,2723,美食-KY,twse,127.50,129.50,124.00,129.00,410053,52051084,1.5,,,314,
2021-02-01_2724,2021-02-01,2724,富驛-KY,tpex,3.39,3.40,3.39,3.40,6000,20370,0.24,,68172290,2,
2021-02-01_2726,2021-02-01,2726,雅茗-KY,tpex,67.00,67.60,66.50,67.40,73000,4896900,-0.20,,36557412,63,
2021-02-01_2727,2021-02-01,2727,王品,twse,113.00,117.00,109.50,117.00,1456026,165239589,3.0,,,1327,
2021-02-01_2729,2021-02-01,2729,瓦城,tpex,221.50,222.00,221.50,222.00,6000,1330000,0.50,,23266333,6,
2021-02-01_2731,2021-02-01,2731,雄獅,twse,71.00,71.40,70.00,71.10,134627,9506874,-0.4,,,111,
2021-02-01_2732,2021-02-01,2732,六角,tpex,120.00,120.00,115.00,119.00,152000,17852500,-1.50,,43238432,118,
2021-02-01_2734,2021-02-01,2734,易飛網,tpex,11.50,12.00,11.50,11.80,24000,284450,0.05,,30259760,18,
2021-02-01_2736,2021-02-01,2736,高野,tpex,12.60,12.75,12.60,12.70,18000,228350,0.00,,48992383,8,
2021-02-01_2739,2021-02-01,2739,寒舍,twse,22.95,23.35,22.50,22.50,31000,706900,-0.15,,,23,
2021-02-01_2740,2021-02-01,2740,天蔥,tpex,17.60,17.60,17.00,17.50,8000,138600,-0.15,,13185484,8,
2021-02-01_2743,2021-02-01,2743,山富,tpex,15.00,15.65,15.00,15.30,18000,277700,0.20,,32031700,12,
2021-02-01_2745,2021-02-01,2745,五福,tpex,16.70,17.40,16.70,16.85,13000,219950,-0.35,,29308526,7,
2021-02-01_2748,2021-02-01,2748,雲品,twse,39.20,39.95,39.15,39.30,26850,1058240,0.15,,,28,
2021-02-01_2752,2021-02-01,2752,豆府,tpex,159.50,162.50,159.50,162.50,9000,1455500,1.00,,22528984,8,
2021-02-01_2754,2021-02-01,2754,亞洲藏壽司,tpex,67.10,67.20,66.20,66.60,101000,6731600,-0.40,,45150000,82,
2021-02-01_2755,2021-02-01,2755,揚秦,tpex,56.70,56.70,51.50,51.60,54000,2845400,-2.10,,20000000,42,
2021-02-01_2801,2021-02-01,2801,彰銀,twse,16.65,16.85,16.60,16.70,4071075,68209852,0.15,,,1788,
2021-02-01_2809,2021-02-01,2809,京城銀,twse,37.90,38.25,37.90,38.15,514568,19606645,0.2,,,243,
2021-02-01_2812,2021-02-01,2812,台中銀,twse,10.65,10.75,10.65,10.70,4993884,53390641,0.05,,,1493,
2021-02-01_2816,2021-02-01,2816,旺旺保,twse,19.65,19.75,19.60,19.65,108190,2125754,0.0,,,65,
2021-02-01_2820,2021-02-01,2820,華票,twse,14.65,14.75,14.65,14.65,496571,7282313,0.0,,,261,
2021-02-01_2823,2021-02-01,2823,中壽,twse,22.65,22.65,22.15,22.40,12071564,269581949,-0.3,,,3327,
2021-02-01_2832,2021-02-01,2832,台產,twse,20.00,20.10,19.80,19.80,592038,11761626,-0.2,,,352,
2021-02-01_2834,2021-02-01,2834,臺企銀,twse,9.11,9.24,9.11,9.23,9021766,83047171,0.13,,,3043,
2021-02-01_2836,2021-02-01,2836,高雄銀,twse,9.58,9.65,9.58,9.60,318416,3058367,0.01,,,140,
2021-02-01_2836A,2021-02-01,2836A,高雄銀甲特,twse,22.70,22.70,22.35,22.60,103514,2333341,-0.1,,,55,
2021-02-01_2838,2021-02-01,2838,聯邦銀,twse,10.35,10.45,10.30,10.35,543167,5638623,0.05,,,207,
2021-02-01_2838A,2021-02-01,2838A,聯邦銀甲特,twse,51.40,51.80,51.40,51.60,1124000,58002800,0.1,,,42,
2021-02-01_2841,2021-02-01,2841,台開,twse,6.90,6.90,6.68,6.74,2744974,18508887,-0.16,,,1097,
2021-02-01_2845,2021-02-01,2845,遠東銀,twse,10.25,10.35,10.25,10.35,1682973,17351131,0.1,,,653,
2021-02-01_2849,2021-02-01,2849,安泰銀,twse,13.90,13.90,13.70,13.90,59584,824564,0.2,,,44,
2021-02-01_2850,2021-02-01,2850,新產,twse,36.55,37.05,36.55,36.65,151741,5559010,0.1,,,80,
2021-02-01_2851,2021-02-01,2851,中再保,twse,21.25,21.30,21.10,21.20,291270,6170386,0.0,,,137,
2021-02-01_2852,2021-02-01,2852,第一保,twse,12.70,12.95,12.70,12.75,29600,378194,0.05,,,33,
2021-02-01_2855,2021-02-01,2855,統一證,twse,19.75,19.85,19.40,19.75,3712836,72968046,-0.25,,,1364,
2021-02-01_2867,2021-02-01,2867,三商壽,twse,8.00,8.04,7.96,8.02,2810009,22511980,0.0,,,651,
2021-02-01_2880,2021-02-01,2880,華南金,twse,17.20,17.50,17.20,17.20,11314893,195859520,0.05,,,4801,
2021-02-01_2881,2021-02-01,2881,富邦金,twse,45.35,46.15,45.30,45.95,9635500,441418546,0.4,,,3740,
2021-02-01_2881A,2021-02-01,2881A,富邦特,twse,61.70,61.80,61.70,61.80,372406,23014051,0.1,,,103,
2021-02-01_2881B,2021-02-01,2881B,富邦金乙特,twse,62.70,62.90,62.70,62.90,23410,1469828,0.0,,,19,
2021-02-01_2882,2021-02-01,2882,國泰金,twse,39.90,40.15,39.90,39.90,18019434,720431113,0.0,,,5689,
2021-02-01_2882A,2021-02-01,2882A,國泰特,twse,61.70,61.90,61.70,61.90,13213,816528,0.0,,,8,
2021-02-01_2882B,2021-02-01,2882B,國泰金乙特,twse,62.00,62.40,61.90,62.40,19028,1183330,0.0,,,26,
2021-02-01_2883,2021-02-01,2883,凱基金,twse,8.93,8.98,8.92,8.93,23383894,209146869,0.01,,,5321,
2021-02-01_2884,2021-02-01,2884,玉山金,twse,23.60,24.00,23.60,23.90,23119446,550746982,0.3,,,10820,
2021-02-01_2885,2021-02-01,2885,元大金,twse,19.90,20.30,19.85,20.20,24638071,495445730,0.3,,,5639,
2021-02-01_2886,2021-02-01,2886,兆豐金,twse,28.20,28.75,28.15,28.65,14736588,421683287,0.5,,,6992,
2021-02-01_2887,2021-02-01,2887,台新新光金,twse,12.50,12.75,12.50,12.70,14297721,181249960,0.2,,,3445,
2021-02-01_2887E,2021-02-01,2887E,台新新光戊特一,twse,52.10,52.30,52.10,52.30,65699,3432038,0.2,,,35,
2021-02-01_2887F,2021-02-01,2887F,台新新光戊特二,twse,51.40,51.40,51.40,51.40,101151,5199116,0.0,down,,53,
2021-02-01_2888,2021-02-01,2888,新光金,twse,8.05,8.15,8.03,8.13,20770206,168597572,0.08,,,3934,
2021-02-01_2888A,2021-02-01,2888A,新光金甲特,twse,42.65,42.65,42.55,42.55,37078,1580417,-0.05,,,25,
2021-02-01_2888B,2021-02-01,2888B,新光金乙特,twse,41.60,41.70,41.55,41.55,319938,13310429,0.0,,,84,
2021-02-01_2889,2021-02-01,2889,國票金,twse,12.55,12.70,12.55,12.70,4324513,54600935,0.1,,,1169,
2021-02-01_2890,2021-02-01,2890,永豐金,twse,10.95,11.10,10.95,11.10,15774851,174213855,0.15,,,3658,
2021-02-01_2891,2021-02-01,2891,中信金,twse,19.00,19.20,19.00,19.15,16443635,314662300,0.15,,,4442,
2021-02-01_2891B,2021-02-01,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,24712,1567156,-0.1,,,15,
2021-02-01_2891C,2021-02-01,2891C,中信金丙特,twse,61.30,61.70,61.30,61.60,11338,698036,-0.1,,,13,
2021-02-01_2892,2021-02-01,2892,第一金,twse,20.25,20.50,20.25,20.30,11757435,239372830,0.1,,,4335,
2021-02-01_2897,2021-02-01,2897,王道銀行,twse,6.53,6.58,6.53,6.56,1590253,10426257,-0.01,,,280,
2021-02-01_2897A,2021-02-01,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.15,5000,50550,0.05,,,4,
2021-02-01_2901,2021-02-01,2901,欣欣,twse,23.55,23.60,23.10,23.25,15922,372898,-0.1,,,65,
2021-02-01_2903,2021-02-01,2903,遠百,twse,21.45,21.75,21.25,21.50,897511,19273506,0.0,,,489,
2021-02-01_2904,2021-02-01,2904,匯僑,twse,26.05,26.35,26.00,26.25,79058,2069917,0.25,,,56,
2021-02-01_2905,2021-02-01,2905,三商,twse,19.75,20.00,19.65,19.70,456067,9012331,-0.1,,,248,
2021-02-01_2906,2021-02-01,2906,高林,twse,15.70,15.85,15.55,15.65,506103,7943398,-0.05,,,109,
2021-02-01_2908,2021-02-01,2908,特力,twse,24.10,24.65,24.10,24.65,146584,3589456,0.65,,,80,
2021-02-01_2910,2021-02-01,2910,統領,twse,36.90,38.00,36.90,38.00,2000,74900,-2.0,,,2,
2021-02-01_2911,2021-02-01,2911,麗嬰房,twse,6.42,6.45,6.36,6.40,149793,961512,-0.02,,,120,
2021-02-01_2912,2021-02-01,2912,統一超,twse,269.50,273.50,269.50,270.00,1361290,369443140,3.0,,,1357,
2021-02-01_2913,2021-02-01,2913,農林,twse,16.30,16.50,16.10,16.30,2300239,37346469,-0.2,,,473,
2021-02-01_2915,2021-02-01,2915,潤泰全,twse,68.20,68.50,68.10,68.30,793829,54185275,0.1,,,505,
2021-02-01_2916,2021-02-01,2916,滿心,tpex,16.80,16.90,16.80,16.90,7000,117700,0.10,,54626878,5,
2021-02-01_2923,2021-02-01,2923,鼎固-KY,twse,28.00,28.50,27.70,28.40,109000,3073900,-0.4,,,60,
2021-02-01_2924,2021-02-01,2924,東凌-KY,tpex,19.90,20.20,19.90,20.20,4000,80500,-0.30,,32805174,4,
2021-02-01_2926,2021-02-01,2926,誠品生活,tpex,74.60,74.60,74.30,74.30,4000,298000,0.10,,47389650,4,
2021-02-01_2928,2021-02-01,2928,紅馬-KY,tpex,23.40,24.80,23.40,23.40,153000,3590000,-2.60,,47301154,124,
2021-02-01_2929,2021-02-01,2929,淘帝-KY,twse,12.20,12.65,12.05,12.65,1641021,20233256,-0.15,,,835,
2021-02-01_2936,2021-02-01,2936,客思達-KY,twse,19.35,19.40,18.80,19.35,26000,500050,-0.05,,,23,
2021-02-01_2937,2021-02-01,2937,集雅社,tpex,32.70,32.70,32.00,32.00,12000,388200,-0.70,,32860000,8,
2021-02-01_2939,2021-02-01,2939,永邑-KY,twse,29.80,30.50,29.80,30.00,12000,360250,-0.85,,,10,
2021-02-01_3002,2021-02-01,3002,歐格,twse,11.30,11.50,11.30,11.35,145000,1648800,0.05,,,60,
2021-02-01_3003,2021-02-01,3003,健和興,twse,52.10,53.00,50.30,51.00,4097005,210031766,-2.0,,,2320,
2021-02-01_3004,2021-02-01,3004,豐達科,twse,51.90,52.00,50.90,51.30,89030,4585873,-0.6,,,95,
2021-02-01_3005,2021-02-01,3005,神基,twse,48.10,48.10,47.55,47.85,897485,42891997,-0.2,,,629,
2021-02-01_3006,2021-02-01,3006,晶豪科,twse,58.60,60.30,57.20,59.60,9133760,537142480,1.1,,,4938,
2021-02-01_3008,2021-02-01,3008,大立光,twse,2910.00,2970.00,2905.00,2935.00,447105,1311953520,-5.0,,,2287,
2021-02-01_3010,2021-02-01,3010,華立,twse,75.00,75.00,73.80,74.60,1167549,86757402,-0.5,,,803,
2021-02-01_3011,2021-02-01,3011,今皓,twse,6.41,6.50,6.40,6.47,146002,937693,0.06,,,51,
2021-02-01_3013,2021-02-01,3013,晟銘電,twse,13.50,13.60,12.95,13.10,378602,4975376,-0.2,,,209,
2021-02-01_3014,2021-02-01,3014,聯陽,twse,72.40,72.40,69.60,71.50,2743150,194549407,-0.1,,,1647,
2021-02-01_3015,2021-02-01,3015,全漢,twse,41.85,41.85,40.70,41.00,1095891,45101257,-0.85,,,633,
2021-02-01_3016,2021-02-01,3016,嘉晶,twse,66.20,67.20,65.00,66.30,2264109,149869130,-1.1,,,1565,
2021-02-01_3017,2021-02-01,3017,奇鋐,twse,65.70,66.20,63.80,65.20,4571163,296437115,-0.7,,,2628,
2021-02-01_3018,2021-02-01,3018,隆銘綠能,twse,15.25,15.25,14.85,14.90,117721,1768008,-0.35,,,151,
2021-02-01_3019,2021-02-01,3019,亞光,twse,73.30,74.30,71.30,72.30,3599659,260198342,-1.5,,,2426,
2021-02-01_3021,2021-02-01,3021,鴻名,twse,14.60,14.60,14.00,14.10,112335,1584690,-0.2,,,71,
2021-02-01_3022,2021-02-01,3022,威強電,twse,50.50,50.50,49.50,50.10,380702,19046779,-0.4,,,262,
2021-02-01_3023,2021-02-01,3023,信邦,twse,250.00,250.00,241.50,249.00,974912,240135440,-2.0,,,957,
2021-02-01_3024,2021-02-01,3024,憶聲,twse,10.60,10.70,10.40,10.40,728259,7635576,-0.05,,,289,
2021-02-01_3025,2021-02-01,3025,星通,twse,30.55,30.80,29.50,29.50,1110310,33369054,-1.25,,,626,
2021-02-01_3026,2021-02-01,3026,禾伸堂,twse,108.00,108.00,104.00,107.00,1396607,148456133,-1.0,,,967,
2021-02-01_3027,2021-02-01,3027,盛達,twse,17.25,17.45,16.85,17.05,729241,12474118,-0.5,,,343,
2021-02-01_3028,2021-02-01,3028,增你強,twse,22.15,22.35,21.90,22.30,583498,12875921,0.2,,,247,
2021-02-01_3029,2021-02-01,3029,零壹,twse,37.75,37.75,36.65,37.35,1096935,40805893,-0.35,,,691,
2021-02-01_3030,2021-02-01,3030,德律,twse,55.50,55.50,54.60,55.40,398295,21961495,-0.1,,,280,
2021-02-01_3031,2021-02-01,3031,佰鴻,twse,15.05,15.20,14.80,14.95,626080,9365142,-0.15,,,317,
2021-02-01_3032,2021-02-01,3032,偉訓,twse,39.10,39.15,38.15,38.70,640281,24665972,-0.65,,,469,
2021-02-01_3033,2021-02-01,3033,威健,twse,18.15,18.30,18.00,18.30,759121,13801466,0.15,,,324,
2021-02-01_3034,2021-02-01,3034,聯詠,twse,393.50,412.00,387.50,408.50,6934190,2782299634,14.5,,,6167,
2021-02-01_3035,2021-02-01,3035,智原,twse,52.50,52.70,50.60,51.40,4705956,242599845,-0.8,,,2717,
2021-02-01_3036,2021-02-01,3036,文曄,twse,40.60,40.75,40.05,40.70,677515,27415382,0.15,,,365,
2021-02-01_3036A,2021-02-01,3036A,文曄甲特,twse,48.00,48.05,47.95,47.95,108648,5215441,0.0,,,55,
2021-02-01_3037,2021-02-01,3037,欣興,twse,86.60,87.50,84.00,85.80,29449349,2528629134,-0.7,,,16484,
2021-02-01_3038,2021-02-01,3038,全台,twse,17.55,17.75,17.40,17.70,485255,8546891,0.1,,,185,
2021-02-01_3040,2021-02-01,3040,遠見,twse,39.10,39.80,39.10,39.60,263224,10408837,0.2,,,166,
2021-02-01_3041,2021-02-01,3041,揚智,twse,25.50,26.20,24.50,25.95,2499816,63696639,0.3,,,1341,
2021-02-01_3042,2021-02-01,3042,晶技,twse,83.30,84.40,79.90,83.70,8590650,709420557,0.2,,,5440,
2021-02-01_3043,2021-02-01,3043,科風,twse,4.00,4.00,3.85,3.91,205895,801444,-0.04,,,58,
2021-02-01_3044,2021-02-01,3044,健鼎,twse,127.50,130.00,126.50,129.00,1328438,170554731,0.5,,,1053,
2021-02-01_3045,2021-02-01,3045,台灣大,twse,96.50,97.30,96.30,96.50,1881617,182000546,0.3,,,1546,
2021-02-01_3046,2021-02-01,3046,建碁,twse,15.95,15.95,15.40,15.45,78362,1213193,-0.1,,,65,
2021-02-01_3047,2021-02-01,3047,訊舟,twse,11.90,12.00,11.65,11.80,1145707,13487220,-0.15,,,456,
2021-02-01_3048,2021-02-01,3048,益登,twse,22.40,22.45,21.80,22.30,1605374,35561527,-0.15,,,733,
2021-02-01_3049,2021-02-01,3049,精金,twse,9.62,9.66,9.35,9.40,4067016,38421571,-0.22,,,1309,
2021-02-01_3050,2021-02-01,3050,鈺德,twse,16.50,16.50,15.75,15.95,981435,15768280,-0.5,,,449,
2021-02-01_3051,2021-02-01,3051,力特,twse,5.92,5.98,5.82,5.94,185012,1091225,0.01,,,58,
2021-02-01_3052,2021-02-01,3052,夆典,twse,11.80,12.40,11.75,12.40,1012106,12304095,0.5,,,378,
2021-02-01_3054,2021-02-01,3054,立萬利,twse,23.10,23.40,22.75,22.75,9398,217745,-0.35,,,15,
2021-02-01_3055,2021-02-01,3055,蔚華科,twse,29.80,29.80,28.85,29.30,185480,5424647,0.15,,,205,
2021-02-01_3056,2021-02-01,3056,富華新,twse,37.90,37.95,37.50,37.95,1849075,69717203,-0.1,,,1176,
2021-02-01_3057,2021-02-01,3057,喬鼎,twse,10.10,10.30,10.05,10.10,146494,1486124,0.0,,,312,
2021-02-01_3058,2021-02-01,3058,立德,twse,13.10,13.40,12.20,12.55,20477920,267449960,-0.7,,,3568,
2021-02-01_3059,2021-02-01,3059,華晶科,twse,35.50,36.75,34.50,34.75,19891649,709550049,-0.6,,,10141,
2021-02-01_3060,2021-02-01,3060,銘異,twse,14.10,14.10,13.50,13.70,1081643,14824177,-0.2,,,450,
2021-02-01_3062,2021-02-01,3062,建漢,twse,17.55,17.75,17.25,17.55,2122366,37150983,-0.05,,,985,
2021-02-01_3064,2021-02-01,3064,泰偉,tpex,24.00,24.00,24.00,24.00,2000,48000,0.05,up,26738425,1,
2021-02-01_3066,2021-02-01,3066,李洲,tpex,6.93,7.28,6.93,7.28,4000,28070,-0.01,,83070612,4,
2021-02-01_3067,2021-02-01,3067,全域,tpex,31.75,31.75,30.80,31.60,95000,2997700,0.15,,29025240,21,
2021-02-01_3071,2021-02-01,3071,協禧,tpex,25.20,25.20,23.35,23.90,3597000,86378050,-1.15,,110000000,1921,
