key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-07_2880,2018-12-07,2880,華南金,twse,17.70,17.70,17.60,17.70,4672035,82540801,0.0,,,1384,
2018-12-07_2881,2018-12-07,2881,富邦金,twse,48.00,48.10,47.90,48.00,9656868,463285621,0.0,,,4047,
2018-12-07_2881A,2018-12-07,2881A,富邦特,twse,64.40,64.40,64.30,64.40,48600,3127158,0.0,,,13,
2018-12-07_2881B,2018-12-07,2881B,富邦金乙特,twse,61.40,61.40,61.30,61.40,76383,4684275,0.0,,,47,
2018-12-07_2882,2018-12-07,2882,國泰金,twse,48.45,48.45,48.00,48.15,8832132,425291187,-0.1,,,3306,
2018-12-07_2882A,2018-12-07,2882A,國泰特,twse,63.50,63.70,63.50,63.70,191601,12199101,0.1,,,30,
2018-12-07_2882B,2018-12-07,2882B,國泰金乙特,twse,61.40,61.40,61.40,61.40,12378,759968,-0.1,down,,17,
2018-12-07_2883,2018-12-07,2883,凱基金,twse,10.00,10.05,9.97,10.05,14378444,143751340,0.08,,,2468,
2018-12-07_2884,2018-12-07,2884,玉山金,twse,20.45,20.45,20.35,20.35,20888296,426438677,-0.1,,,5021,
2018-12-07_2885,2018-12-07,2885,元大金,twse,15.20,15.30,15.10,15.30,16685491,253968126,0.1,,,2601,
2018-12-07_2886,2018-12-07,2886,兆豐金,twse,25.80,25.85,25.70,25.85,8111143,209171606,0.05,,,2739,
2018-12-07_2887,2018-12-07,2887,台新新光金,twse,13.45,13.55,13.45,13.50,11247887,151794953,0.05,,,3361,
2018-12-07_2887E,2018-12-07,2887E,台新新光戊特一,twse,53.40,53.40,53.40,53.40,88282,4714228,0.0,down,,24,
2018-12-07_2888,2018-12-07,2888,新光金,twse,10.10,10.15,10.00,10.00,33235411,333881124,-0.05,,,4913,
2018-12-07_2889,2018-12-07,2889,國票金,twse,9.93,10.00,9.93,9.99,970189,9669014,0.05,,,509,
2018-12-07_2890,2018-12-07,2890,永豐金,twse,10.45,10.50,10.40,10.45,10931638,108951061,0.05,,,1589,
2018-12-07_2891,2018-12-07,2891,中信金,twse,20.30,20.30,20.20,20.20,22602995,457403150,-0.15,,,7661,
2018-12-07_2891B,2018-12-07,2891B,中信金乙特,twse,62.70,62.80,62.70,62.80,11026,691623,0.0,,,23,
2018-12-07_2892,2018-12-07,2892,第一金,twse,19.85,19.90,19.80,19.85,9717030,193156769,-0.05,,,3994,
2018-12-07_2897,2018-12-07,2897,王道銀行,twse,7.96,8.02,7.93,8.00,686998,5465394,0.04,,,170,
2018-12-07_2901,2018-12-07,2901,欣欣,twse,24.30,24.30,24.10,24.30,26015,631763,0.1,,,8,
2018-12-07_2903,2018-12-07,2903,遠百,twse,15.50,15.65,15.45,15.55,934529,14492267,0.15,,,505,
2018-12-07_2904,2018-12-07,2904,匯僑,twse,19.85,19.95,19.80,19.90,13326,264972,0.05,,,12,
2018-12-07_2905,2018-12-07,2905,三商,twse,18.80,19.00,18.75,19.00,251355,4747695,0.3,,,171,
2018-12-07_2906,2018-12-07,2906,高林,twse,9.67,9.67,9.55,9.60,43143,413368,0.0,,,24,
2018-12-07_2908,2018-12-07,2908,特力,twse,22.15,22.30,21.95,22.15,469847,10386861,0.15,,,101,
2018-12-07_2910,2018-12-07,2910,統領,twse,27.00,27.00,27.00,27.00,2000,54000,0.45,up,,1,
2018-12-07_2911,2018-12-07,2911,麗嬰房,twse,9.63,9.74,9.63,9.68,105200,1018950,0.07,,,67,
2018-12-07_2912,2018-12-07,2912,統一超,twse,309.50,313.50,309.00,313.00,572490,178756091,6.0,,,543,
2018-12-07_2913,2018-12-07,2913,農林,twse,17.50,17.65,17.45,17.60,2323808,40710437,0.15,,,524,
2018-12-07_2915,2018-12-07,2915,潤泰全,twse,87.50,87.50,85.10,85.30,1932539,166387971,-1.3,,,1383,
2018-12-07_2923,2018-12-07,2923,鼎固-KY,twse,19.80,19.80,19.80,19.80,188000,3722400,0.0,down,,38,
2018-12-07_2924,2018-12-07,2924,東凌-KY,tpex,35.10,35.10,35.10,35.10,5000,175500,0.00,down,32805174,4,
2018-12-07_2926,2018-12-07,2926,誠品生活,tpex,127.00,127.00,126.50,126.50,9000,1140000,0.00,,47389650,7,
2018-12-07_2929,2018-12-07,2929,淘帝-KY,twse,87.10,87.70,86.80,87.10,159618,13907786,0.2,,,147,
2018-12-07_2936,2018-12-07,2936,客思達-KY,twse,26.55,26.60,26.15,26.55,10000,264950,0.05,,,9,
2018-12-07_2937,2018-12-07,2937,集雅社,tpex,16.30,17.80,16.30,17.80,77000,1357250,1.60,,32860000,47,
2018-12-07_2939,2018-12-07,2939,永邑-KY,twse,116.50,116.50,116.50,116.50,7017,817497,0.0,down,,7,
2018-12-07_3002,2018-12-07,3002,歐格,twse,9.70,9.93,9.70,9.93,7000,68630,0.17,,,6,
2018-12-07_3003,2018-12-07,3003,健和興,twse,42.20,42.65,41.20,42.45,694000,29247950,0.45,,,457,
2018-12-07_3004,2018-12-07,3004,豐達科,twse,61.00,61.00,59.30,59.80,172795,10376201,-0.7,,,144,
2018-12-07_3005,2018-12-07,3005,神基,twse,38.30,39.15,38.00,38.80,747100,28921690,0.85,,,479,
2018-12-07_3006,2018-12-07,3006,晶豪科,twse,31.50,32.20,31.50,32.00,593210,18946570,0.5,,,334,
2018-12-07_3008,2018-12-07,3008,大立光,twse,3075.00,3175.00,3050.00,3100.00,1248081,3893600150,65.0,,,1326,
2018-12-07_3010,2018-12-07,3010,華立,twse,51.20,51.20,50.20,50.70,116120,5885053,0.2,,,83,
2018-12-07_3011,2018-12-07,3011,今皓,twse,7.84,7.89,7.76,7.86,123000,966120,0.15,,,71,
2018-12-07_3013,2018-12-07,3013,晟銘電,twse,14.50,14.70,14.50,14.70,258000,3760550,0.2,,,106,
2018-12-07_3014,2018-12-07,3014,聯陽,twse,31.80,31.90,31.60,31.75,172959,5489395,0.45,,,137,
2018-12-07_3015,2018-12-07,3015,全漢,twse,18.50,18.70,18.40,18.65,114274,2111996,0.25,,,44,
2018-12-07_3016,2018-12-07,3016,嘉晶,twse,47.95,48.90,47.00,48.05,11782322,565457367,1.75,,,6796,
2018-12-07_3017,2018-12-07,3017,奇鋐,twse,23.45,24.55,23.25,24.40,5279230,126457234,1.05,,,2466,
2018-12-07_3018,2018-12-07,3018,隆銘綠能,twse,28.15,28.65,28.00,28.30,88275,2492747,0.2,,,49,
2018-12-07_3019,2018-12-07,3019,亞光,twse,66.60,66.60,65.20,65.60,2311952,152172148,0.9,,,1665,
2018-12-07_3021,2018-12-07,3021,鴻名,twse,13.90,14.00,13.90,13.90,26150,363685,0.2,,,10,
2018-12-07_3022,2018-12-07,3022,威強電,twse,33.10,33.30,32.70,32.85,82994,2734549,-0.25,,,73,
2018-12-07_3023,2018-12-07,3023,信邦,twse,79.90,80.20,78.90,79.20,759164,60285188,-0.1,,,626,
2018-12-07_3024,2018-12-07,3024,憶聲,twse,6.15,6.20,6.15,6.16,151002,932412,0.01,,,47,
2018-12-07_3025,2018-12-07,3025,星通,twse,19.05,19.65,18.80,19.10,284001,5411319,-0.1,,,147,
2018-12-07_3026,2018-12-07,3026,禾伸堂,twse,119.00,120.00,115.00,119.50,5559244,656161280,3.5,,,4131,
2018-12-07_3027,2018-12-07,3027,盛達,twse,9.06,9.28,9.06,9.12,187780,1727943,0.07,,,76,
2018-12-07_3028,2018-12-07,3028,增你強,twse,21.15,21.35,21.15,21.35,188275,4005517,0.2,,,113,
2018-12-07_3029,2018-12-07,3029,零壹,twse,19.65,19.85,19.60,19.80,254120,5015175,0.45,,,191,
2018-12-07_3030,2018-12-07,3030,德律,twse,45.60,46.10,45.60,45.95,229350,10507400,0.45,,,187,
2018-12-07_3031,2018-12-07,3031,佰鴻,twse,11.20,11.50,11.05,11.50,280128,3171608,0.5,,,139,
2018-12-07_3032,2018-12-07,3032,偉訓,twse,26.30,26.85,25.90,26.25,32000,834400,0.35,,,25,
2018-12-07_3033,2018-12-07,3033,威健,twse,19.05,19.15,19.05,19.15,191230,3653163,0.05,,,110,
2018-12-07_3034,2018-12-07,3034,聯詠,twse,136.50,139.00,136.50,137.50,2302609,316973042,2.5,,,1791,
2018-12-07_3035,2018-12-07,3035,智原,twse,40.45,40.75,39.80,39.90,1654845,66427311,0.4,,,1253,
2018-12-07_3036,2018-12-07,3036,文曄,twse,39.90,40.10,39.85,40.10,1007505,40288102,0.25,,,610,
2018-12-07_3037,2018-12-07,3037,欣興,twse,21.55,23.35,21.55,23.35,80243420,1840009768,2.1,,,19329,
2018-12-07_3038,2018-12-07,3038,全台,twse,9.47,9.47,9.37,9.39,38000,357900,0.07,,,25,
2018-12-07_3040,2018-12-07,3040,遠見,twse,32.00,32.60,32.00,32.50,9000,292300,0.5,,,9,
2018-12-07_3041,2018-12-07,3041,揚智,twse,11.70,12.00,11.65,11.85,560250,6606645,0.25,,,321,
2018-12-07_3042,2018-12-07,3042,晶技,twse,32.20,32.90,32.00,32.90,182020,5919007,0.7,,,155,
2018-12-07_3043,2018-12-07,3043,科風,twse,2.09,2.16,2.07,2.16,15400,32751,0.08,,,9,
2018-12-07_3044,2018-12-07,3044,健鼎,twse,84.00,84.80,82.60,83.20,1498511,125223814,-0.4,,,1100,
2018-12-07_3045,2018-12-07,3045,台灣大,twse,107.50,108.00,107.00,108.00,1509993,162756744,1.0,,,945,
2018-12-07_3046,2018-12-07,3046,建碁,twse,19.40,19.75,19.40,19.75,3516,68709,0.35,,,7,
2018-12-07_3047,2018-12-07,3047,訊舟,twse,9.50,9.66,9.45,9.54,550079,5241697,0.14,,,229,
2018-12-07_3048,2018-12-07,3048,益登,twse,13.45,13.85,13.45,13.60,2473949,33813111,0.2,,,974,
2018-12-07_3049,2018-12-07,3049,精金,twse,8.10,8.13,7.96,8.07,1393172,11217706,0.17,,,467,
2018-12-07_3050,2018-12-07,3050,鈺德,twse,10.00,10.10,9.95,9.96,77002,769517,0.01,,,51,
2018-12-07_3051,2018-12-07,3051,力特,twse,3.30,3.36,3.27,3.27,76212,251327,0.04,,,21,
2018-12-07_3052,2018-12-07,3052,夆典,twse,8.60,8.69,8.59,8.60,55224,477369,0.01,,,34,
2018-12-07_3054,2018-12-07,3054,立萬利,twse,23.30,25.65,23.30,25.65,389498,9846097,2.3,,,330,
2018-12-07_3055,2018-12-07,3055,蔚華科,twse,26.80,27.15,26.80,27.05,199345,5379915,0.25,,,146,
2018-12-07_3056,2018-12-07,3056,富華新,twse,16.20,16.35,16.20,16.35,377408,6136486,0.05,,,167,
2018-12-07_3057,2018-12-07,3057,喬鼎,twse,8.15,8.18,8.08,8.12,168800,1369807,0.05,,,78,
2018-12-07_3058,2018-12-07,3058,立德,twse,7.47,7.57,7.47,7.57,104000,781230,0.07,,,41,
2018-12-07_3059,2018-12-07,3059,華晶科,twse,27.60,27.85,27.20,27.35,9764344,268697560,0.55,,,4111,
2018-12-07_3060,2018-12-07,3060,銘異,twse,15.50,15.75,15.45,15.60,193666,3025538,0.1,,,109,
2018-12-07_3062,2018-12-07,3062,建漢,twse,16.05,16.70,16.05,16.20,2318952,37725265,0.25,,,1049,
2018-12-07_3064,2018-12-07,3064,泰偉,tpex,27.00,28.00,27.00,28.00,67000,1837000,1.60,,72105141,30,
2018-12-07_3066,2018-12-07,3066,李洲,tpex,6.19,6.19,6.19,6.19,1000,6190,0.00,down,83070612,1,
2018-12-07_3067,2018-12-07,3067,全域,tpex,9.60,10.10,9.60,10.10,2000,19700,0.19,,29025240,2,
2018-12-07_3071,2018-12-07,3071,協禧,tpex,16.15,16.30,16.10,16.25,141000,2282950,0.15,,120000000,81,
2018-12-07_3073,2018-12-07,3073,凱柏實業,tpex,5.37,5.37,5.37,5.37,17000,91290,0.07,up,46463665,7,
2018-12-07_3078,2018-12-07,3078,僑威,tpex,23.10,23.30,23.10,23.20,193000,4472950,0.10,,227391064,103,
2018-12-07_3081,2018-12-07,3081,聯亞,tpex,232.00,235.50,217.00,225.50,3768000,847497500,-12.00,,90980177,3207,
2018-12-07_3083,2018-12-07,3083,網龍,tpex,37.70,38.50,37.70,38.30,206000,7875250,0.80,,85704358,159,
2018-12-07_3085,2018-12-07,3085,新零售,tpex,5.79,5.80,5.79,5.80,4000,23190,0.09,,118081713,3,
2018-12-07_3086,2018-12-07,3086,華義,tpex,16.40,16.40,16.40,16.40,234000,3837600,1.45,up,61166127,38,
2018-12-07_3088,2018-12-07,3088,艾訊,tpex,50.10,51.30,50.10,51.30,48000,2438300,0.30,,79620649,43,
2018-12-07_3090,2018-12-07,3090,日電貿,twse,56.50,57.40,55.80,57.00,3359152,190802175,1.1,,,2302,
2018-12-07_3092,2018-12-07,3092,鴻碩,tpex,39.50,39.50,39.30,39.30,66000,2599000,0.00,,71012155,47,
2018-12-07_3093,2018-12-07,3093,港建,tpex,25.10,25.55,25.10,25.55,2000,50650,0.15,,36288894,2,
2018-12-07_3094,2018-12-07,3094,聯傑,twse,16.20,16.40,16.15,16.35,98081,1593425,0.25,,,67,
2018-12-07_3095,2018-12-07,3095,及成,tpex,3.23,3.23,3.23,3.23,2000,6460,0.14,up,109276321,1,
2018-12-07_3105,2018-12-07,3105,穩懋,tpex,118.00,120.50,116.00,116.50,11664000,1378727500,2.50,,423814384,7741,
2018-12-07_3114,2018-12-07,3114,好德,tpex,30.30,31.65,29.70,31.30,1154000,35338450,1.65,,52014239,693,
2018-12-07_3115,2018-12-07,3115,寶島極,tpex,19.85,19.90,19.55,19.70,10000,197100,0.20,,43697600,8,
2018-12-07_3118,2018-12-07,3118,進階,tpex,28.50,28.60,28.40,28.40,21000,598650,0.10,,32452860,10,
2018-12-07_3122,2018-12-07,3122,笙泉,tpex,13.05,13.05,12.90,13.05,7000,91200,0.15,,39299934,5,
2018-12-07_3128,2018-12-07,3128,昇銳,tpex,14.00,14.20,13.80,14.10,238000,3330450,0.35,,42000000,155,
2018-12-07_3131,2018-12-07,3131,弘塑,tpex,113.00,114.50,113.00,113.50,34000,3853500,2.50,,24683843,25,
2018-12-07_3141,2018-12-07,3141,晶宏,tpex,37.00,37.25,36.05,36.70,2063000,75893750,0.25,,63417496,1271,
2018-12-07_3144,2018-12-07,3144,新揚科,tpex,23.50,23.80,23.20,23.75,283000,6626550,0.65,,100637750,180,
2018-12-07_3147,2018-12-07,3147,大綜,tpex,19.25,19.75,19.25,19.75,16000,312800,0.50,,34006099,14,
2018-12-07_3149,2018-12-07,3149,正達,twse,9.40,9.50,9.33,9.44,359898,3387939,0.11,,,148,
2018-12-07_3152,2018-12-07,3152,璟德,tpex,227.50,231.00,221.50,231.00,152000,34575500,10.00,,69016200,132,
2018-12-07_3162,2018-12-07,3162,精確,tpex,21.25,22.50,21.25,22.50,19000,422950,0.00,,126531342,5,
2018-12-07_3163,2018-12-07,3163,波若威,tpex,36.00,38.00,35.75,37.10,1079000,39819100,1.80,,75292899,768,
2018-12-07_3164,2018-12-07,3164,景岳,twse,26.15,27.00,26.15,26.45,58000,1535150,0.25,,,31,
2018-12-07_3167,2018-12-07,3167,大量,twse,43.00,43.85,43.00,43.40,182000,7883900,0.7,,,121,
2018-12-07_3169,2018-12-07,3169,亞信,tpex,27.20,28.80,27.15,27.65,1729000,49036550,1.05,,53740650,798,
2018-12-07_3176,2018-12-07,3176,基亞,tpex,40.20,40.50,39.55,39.85,1096000,43784600,-0.05,,138685505,777,
2018-12-07_3178,2018-12-07,3178,公準,tpex,28.95,29.30,28.90,28.95,108000,3133350,0.00,,45050000,82,
2018-12-07_3188,2018-12-07,3188,鑫龍騰,tpex,18.00,18.10,17.50,17.65,17000,301450,-0.10,,90295120,16,
2018-12-07_3189,2018-12-07,3189,景碩,twse,47.10,49.85,46.25,48.40,7492694,360297485,1.4,,,4532,
2018-12-07_3191,2018-12-07,3191,和進,tpex,14.70,14.90,14.70,14.90,13000,191900,0.20,,57194761,10,
2018-12-07_3202,2018-12-07,3202,樺晟,tpex,15.25,15.35,14.55,15.10,1604000,24029400,0.05,,100161561,772,
2018-12-07_3205,2018-12-07,3205,佰研,tpex,50.00,50.90,49.60,49.60,126000,6311750,1.45,,32772631,114,
2018-12-07_3206,2018-12-07,3206,志豐,tpex,24.60,25.55,24.50,25.40,762000,19031050,1.00,,52859432,414,
2018-12-07_3207,2018-12-07,3207,耀勝,tpex,12.95,12.95,12.95,12.95,1000,12950,0.10,up,36770341,1,
2018-12-07_3209,2018-12-07,3209,全科,twse,17.50,17.50,17.35,17.50,46545,811611,0.2,,,39,
2018-12-07_3211,2018-12-07,3211,順達,tpex,43.90,44.15,43.35,43.80,1723000,75447700,0.60,,151968521,1158,
2018-12-07_3213,2018-12-07,3213,茂訊,tpex,37.10,37.75,37.10,37.50,16000,601300,0.20,,58685547,15,
2018-12-07_3217,2018-12-07,3217,優群,tpex,29.85,30.10,29.80,30.00,102000,3060400,0.40,,82104203,71,
2018-12-07_3218,2018-12-07,3218,大學光,tpex,25.65,25.90,25.65,25.90,62000,1596450,0.40,,76123000,42,
2018-12-07_3221,2018-12-07,3221,台嘉碩,tpex,18.90,19.65,18.90,19.40,474000,9173700,0.60,,102348210,288,
2018-12-07_3224,2018-12-07,3224,三顧,tpex,59.60,59.80,59.20,59.40,124000,7368100,-0.20,,58016045,68,
2018-12-07_3226,2018-12-07,3226,至寶電,tpex,53.10,53.80,53.00,53.10,14000,744100,0.10,,64430573,11,
2018-12-07_3227,2018-12-07,3227,原相,tpex,92.50,93.20,91.50,92.80,1681000,155339600,1.60,,135894853,1297,
2018-12-07_3228,2018-12-07,3228,金麗科,tpex,26.40,26.50,25.55,26.35,109000,2827100,0.35,,67792705,87,
2018-12-07_3229,2018-12-07,3229,晟鈦,twse,17.85,18.25,17.85,18.20,53000,960350,0.05,,,38,
2018-12-07_3230,2018-12-07,3230,錦明,tpex,5.05,5.10,5.00,5.10,15000,75250,0.07,,107746524,7,
2018-12-07_3231,2018-12-07,3231,緯創,twse,19.15,19.35,19.00,19.10,4451054,85200045,0.1,,,1784,
2018-12-07_3232,2018-12-07,3232,昱捷,tpex,18.70,18.70,18.05,18.60,22000,405450,-0.10,,36567865,19,
2018-12-07_3234,2018-12-07,3234,光環,tpex,27.45,29.15,27.10,29.15,4864000,139260250,2.65,,75127692,2286,
2018-12-07_3236,2018-12-07,3236,千如,tpex,24.90,25.70,24.90,25.60,589000,14958200,0.60,,85641378,423,
2018-12-07_3252,2018-12-07,3252,海灣,tpex,17.15,17.15,16.50,17.05,44000,741400,0.20,,50195754,32,
2018-12-07_3257,2018-12-07,3257,虹冠電,twse,46.70,48.00,46.70,47.90,44253,2100392,0.8,,,35,
2018-12-07_3259,2018-12-07,3259,鑫創,tpex,21.00,21.00,20.50,20.80,24000,500250,-0.10,,80859553,17,
2018-12-07_3260,2018-12-07,3260,威剛,tpex,43.10,43.90,43.10,43.40,698000,30316700,1.00,,224125374,489,
2018-12-07_3264,2018-12-07,3264,欣銓,tpex,27.75,28.05,27.15,27.50,2421000,66494650,0.10,,490396211,1165,
2018-12-07_3265,2018-12-07,3265,台星科,tpex,24.05,24.35,23.95,24.00,215000,5172750,-0.05,,136261659,167,
2018-12-07_3266,2018-12-07,3266,昇陽,twse,11.15,11.30,11.10,11.30,47040,528354,0.25,,,30,
2018-12-07_3268,2018-12-07,3268,海德威,tpex,11.00,11.15,10.80,11.15,13000,142350,0.40,,33426272,9,
2018-12-07_3272,2018-12-07,3272,東碩,tpex,33.40,34.00,33.40,33.90,66000,2219550,0.45,,52264966,53,
2018-12-07_3276,2018-12-07,3276,宇環,tpex,13.00,13.20,12.50,12.50,13000,163800,-0.50,,69712666,7,
2018-12-07_3284,2018-12-07,3284,太普高,tpex,15.15,15.25,15.05,15.05,159000,2413150,-0.10,,55961790,47,
2018-12-07_3285,2018-12-07,3285,微端,tpex,20.50,20.55,20.30,20.55,89000,1819950,0.25,,44109324,68,
2018-12-07_3287,2018-12-07,3287,廣寰科,tpex,8.08,8.10,8.08,8.09,9000,72770,0.01,,43970483,6,
2018-12-07_3288,2018-12-07,3288,點晶,tpex,4.20,4.60,4.09,4.60,55000,235540,0.12,,56650148,23,
2018-12-07_3289,2018-12-07,3289,宜特,tpex,44.30,47.05,44.30,46.50,682000,31565400,1.15,,63575121,516,
2018-12-07_3290,2018-12-07,3290,東浦,tpex,18.55,18.75,18.55,18.70,18000,336100,0.10,,99548926,12,
2018-12-07_3293,2018-12-07,3293,鈊象,tpex,148.00,149.50,147.50,147.50,123000,18225000,2.00,,70108640,118,
2018-12-07_3294,2018-12-07,3294,英濟,tpex,12.60,12.80,12.60,12.80,77000,983050,0.30,,132015919,15,
2018-12-07_3296,2018-12-07,3296,勝德,twse,15.00,15.30,14.95,15.10,62000,930150,0.2,,,31,
2018-12-07_3297,2018-12-07,3297,杭特,tpex,13.50,13.75,13.40,13.40,13000,175600,0.00,,36859845,11,
2018-12-07_3303,2018-12-07,3303,岱稜,tpex,19.60,19.80,19.55,19.75,103000,2025250,0.15,,96089607,40,
2018-12-07_3305,2018-12-07,3305,昇貿,twse,19.50,19.65,19.50,19.60,20908,408805,0.1,,,16,
2018-12-07_3306,2018-12-07,3306,鼎天,tpex,17.60,18.10,17.60,17.60,21000,371250,0.30,,50607702,18,
2018-12-07_3308,2018-12-07,3308,聯德,twse,6.43,6.73,6.42,6.73,8003,52252,0.04,,,8,
2018-12-07_3310,2018-12-07,3310,佳穎,tpex,45.85,45.90,45.45,45.90,29000,1328550,-0.05,,50225269,20,
2018-12-07_3311,2018-12-07,3311,閎暉,twse,12.70,12.95,12.70,12.95,228078,2928717,0.25,,,93,
2018-12-07_3312,2018-12-07,3312,弘憶股,twse,10.40,10.60,10.35,10.45,118522,1233499,0.05,,,70,
2018-12-07_3313,2018-12-07,3313,斐成,tpex,17.90,17.95,17.60,17.60,57000,1015450,0.10,,83770776,26,
2018-12-07_3317,2018-12-07,3317,尼克森,tpex,35.50,37.80,35.50,36.00,4921000,179461900,0.90,,61251550,3264,
2018-12-07_3321,2018-12-07,3321,同泰,twse,12.40,12.80,12.00,12.80,549914,6799742,0.3,,,209,
2018-12-07_3322,2018-12-07,3322,建舜電,tpex,12.55,12.55,11.90,12.00,9596000,117375600,0.55,,86415616,3257,
2018-12-07_3323,2018-12-07,3323,加百裕,tpex,34.00,34.80,33.90,34.80,1303000,44792350,1.50,,86799914,866,
2018-12-07_3324,2018-12-07,3324,雙鴻,tpex,82.00,84.20,82.00,82.40,2825000,234341100,2.00,,82985582,2021,
2018-12-07_3325,2018-12-07,3325,旭品,tpex,10.40,10.55,10.20,10.45,74000,763600,0.20,,74634579,24,
2018-12-07_3338,2018-12-07,3338,泰碩,twse,24.45,25.15,23.85,23.95,1769670,43174594,-0.4,,,959,
2018-12-07_3339,2018-12-07,3339,泰谷,tpex,6.00,6.00,6.00,6.00,5000,30000,0.20,up,96181442,3,
2018-12-07_3346,2018-12-07,3346,麗清,twse,38.95,39.00,38.10,38.65,182000,7007700,0.1,,,130,
2018-12-07_3354,2018-12-07,3354,律勝,tpex,20.10,20.45,19.95,20.05,388000,7824650,0.35,,70112426,236,
2018-12-07_3356,2018-12-07,3356,奇偶,twse,33.00,34.20,32.00,34.20,1437685,48094150,1.6,,,817,
2018-12-07_3360,2018-12-07,3360,尚立,tpex,18.30,18.70,18.30,18.45,577000,10675800,0.15,,72031054,281,
2018-12-07_3362,2018-12-07,3362,先進光,tpex,47.50,47.90,46.70,47.50,608000,28789550,0.80,,109358706,406,
2018-12-07_3363,2018-12-07,3363,上詮,tpex,26.10,28.80,26.10,28.80,1425000,40078300,2.60,,77474145,570,
2018-12-07_3372,2018-12-07,3372,典範,tpex,4.86,4.94,4.86,4.94,151000,742460,0.11,,406884400,31,
2018-12-07_3373,2018-12-07,3373,熱映,tpex,16.25,16.25,16.20,16.20,5000,81050,0.00,,43289801,4,
2018-12-07_3374,2018-12-07,3374,精材,tpex,37.10,37.80,36.85,37.50,1671000,62331550,1.00,,271794916,1047,
2018-12-07_3376,2018-12-07,3376,新日興,twse,90.00,90.50,87.50,88.00,1056210,94085594,-0.5,,,855,
2018-12-07_3379,2018-12-07,3379,彬台,tpex,9.01,9.01,8.92,8.97,25000,223810,-0.06,,38041748,15,
2018-12-07_3380,2018-12-07,3380,明泰,twse,16.45,17.10,16.45,17.00,3088139,51873047,0.6,,,1348,
2018-12-07_3383,2018-12-07,3383,新世紀,twse,1.95,1.95,1.92,1.92,103000,199910,0.0,,,20,
2018-12-07_3388,2018-12-07,3388,崇越電,tpex,71.00,71.00,70.30,70.70,21000,1482500,0.50,,64061000,21,
2018-12-07_3390,2018-12-07,3390,旭軟,tpex,23.10,23.85,22.70,22.85,1993000,46532600,0.30,,66981059,1204,
2018-12-07_3402,2018-12-07,3402,漢科,tpex,27.50,27.70,27.50,27.70,65000,1790550,0.20,,73047692,49,
2018-12-07_3406,2018-12-07,3406,玉晶光,twse,204.50,208.00,200.00,204.00,5834455,1193774730,4.0,,,4556,
2018-12-07_3413,2018-12-07,3413,京鼎,twse,132.00,134.50,130.00,131.50,562113,74083803,1.0,,,536,
2018-12-07_3416,2018-12-07,3416,融程電,twse,51.10,51.10,50.30,51.00,11350,573815,0.1,,,9,
2018-12-07_3419,2018-12-07,3419,譁裕,twse,16.95,17.40,16.90,17.40,2111001,36217867,0.65,,,840,
2018-12-07_3426,2018-12-07,3426,台興,tpex,52.00,52.00,51.10,51.20,48000,2465100,0.00,,26400000,33,
2018-12-07_3431,2018-12-07,3431,長天,tpex,3.08,3.20,3.00,3.00,22000,67350,-0.05,,35458704,11,
2018-12-07_3432,2018-12-07,3432,台端,twse,15.50,15.75,15.10,15.45,1292005,19856578,-0.3,,,606,
2018-12-07_3434,2018-12-07,3434,哲固,tpex,14.70,15.80,14.70,15.75,259000,4063600,1.35,,22700000,89,
2018-12-07_3437,2018-12-07,3437,榮創,twse,17.75,18.15,17.60,17.60,939200,16680260,0.2,,,451,
2018-12-07_3438,2018-12-07,3438,類比科,tpex,20.25,20.25,20.25,20.25,154000,3118500,1.80,up,67379735,81,
2018-12-07_3441,2018-12-07,3441,聯一光,tpex,24.25,24.25,23.80,23.95,216000,5188650,0.35,,40039920,168,
2018-12-07_3443,2018-12-07,3443,創意,twse,201.00,202.00,192.00,192.50,5199226,1018971296,-3.5,,,4224,
2018-12-07_3444,2018-12-07,3444,利機,tpex,19.90,19.95,19.60,19.95,25000,496350,-0.05,,39114586,17,
2018-12-07_3450,2018-12-07,3450,聯鈞,twse,61.70,63.60,61.20,62.10,1842441,114924383,0.5,,,1453,
2018-12-07_3454,2018-12-07,3454,晶睿,twse,96.00,99.40,96.00,97.20,901096,88071827,2.5,,,729,
2018-12-07_3455,2018-12-07,3455,由田,tpex,68.40,69.40,67.70,69.20,3897000,267697700,2.20,,61468750,2673,
2018-12-07_3465,2018-12-07,3465,祥業,tpex,21.00,21.20,21.00,21.20,12000,252600,0.60,,17160335,3,
2018-12-07_3466,2018-12-07,3466,致振,tpex,11.20,11.30,11.10,11.10,12000,134700,0.00,,60887573,8,
2018-12-07_3479,2018-12-07,3479,安勤,tpex,38.90,39.00,38.90,39.00,40000,1557350,0.20,,69194164,29,
2018-12-07_3481,2018-12-07,3481,群創,twse,10.15,10.25,10.15,10.20,9827728,100265918,0.1,,,2335,
2018-12-07_3483,2018-12-07,3483,力致,tpex,22.95,23.00,22.45,22.45,39000,881600,0.05,,53856000,12,
2018-12-07_3484,2018-12-07,3484,崧騰,tpex,26.40,26.45,25.90,26.15,33000,861500,0.25,,69736557,29,
2018-12-07_3489,2018-12-07,3489,森寶,tpex,8.29,8.29,8.12,8.13,11000,90860,0.05,,83130670,7,
