key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06_2884,2018-07-06,2884,玉山金,twse,20.90,21.00,20.80,20.95,18220069,380668499,0.05,,,4076,
2018-07-06_2885,2018-07-06,2885,元大金,twse,13.00,13.05,12.95,13.05,21631042,281150815,0.05,,,6520,
2018-07-06_2886,2018-07-06,2886,兆豐金,twse,26.35,26.50,26.15,26.45,23722026,611899465,-0.05,,,5841,
2018-07-06_2887,2018-07-06,2887,台新新光金,twse,14.25,14.25,14.10,14.15,14965418,212121342,-0.1,,,3542,
2018-07-06_2887E,2018-07-06,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,235065,12201173,0.0,,,38,
2018-07-06_2888,2018-07-06,2888,新光金,twse,11.15,11.20,10.85,11.05,45612206,502741866,-0.1,,,6291,
2018-07-06_2889,2018-07-06,2889,國票金,twse,10.65,10.70,10.55,10.55,2708687,28706931,-0.1,,,793,
2018-07-06_2890,2018-07-06,2890,永豐金,twse,10.85,10.90,10.75,10.85,10325077,111589846,0.0,,,2492,
2018-07-06_2891,2018-07-06,2891,中信金,twse,21.65,21.65,21.50,21.50,72681717,1566783299,-0.2,,,13891,
2018-07-06_2891B,2018-07-06,2891B,中信金乙特,twse,61.60,61.90,61.60,61.90,41041,2532924,0.2,,,46,
2018-07-06_2892,2018-07-06,2892,第一金,twse,20.20,20.25,20.15,20.25,11143794,225187960,0.05,,,3098,
2018-07-06_2897,2018-07-06,2897,王道銀行,twse,8.41,8.43,8.38,8.43,691201,5806888,0.01,,,238,
2018-07-06_2901,2018-07-06,2901,欣欣,twse,25.25,25.35,25.05,25.10,14000,353950,-0.15,,,8,
2018-07-06_2903,2018-07-06,2903,遠百,twse,18.40,18.55,18.15,18.30,2804651,51435092,0.0,,,1415,
2018-07-06_2904,2018-07-06,2904,匯僑,twse,20.15,20.15,20.00,20.15,12003,241160,0.0,,,12,
2018-07-06_2905,2018-07-06,2905,三商,twse,24.10,24.25,23.90,24.00,261762,6295688,-0.1,,,191,
2018-07-06_2906,2018-07-06,2906,高林,twse,10.85,11.10,10.85,10.95,339345,3715576,0.1,,,117,
2018-07-06_2908,2018-07-06,2908,特力,twse,23.15,23.25,22.80,23.10,301282,6957336,0.1,,,147,
2018-07-06_2910,2018-07-06,2910,統領,twse,27.00,28.85,27.00,28.50,16000,454350,1.5,,,16,
2018-07-06_2911,2018-07-06,2911,麗嬰房,twse,12.20,12.45,12.20,12.40,155800,1919318,-0.05,,,100,
2018-07-06_2912,2018-07-06,2912,統一超,twse,343.00,350.50,343.00,346.50,2172660,754255777,5.0,,,1466,
2018-07-06_2913,2018-07-06,2913,農林,twse,14.75,14.80,14.70,14.75,708420,10439417,0.0,,,201,
2018-07-06_2915,2018-07-06,2915,潤泰全,twse,59.70,60.20,57.80,59.90,4630397,273883253,0.3,,,2516,
2018-07-06_2916,2018-07-06,2916,滿心,tpex,17.10,17.10,17.10,17.10,2000,34200,0.05,up,54626878,2,
2018-07-06_2923,2018-07-06,2923,鼎固-KY,twse,21.10,22.45,19.85,22.10,211263,4531186,1.3,,,148,
2018-07-06_2924,2018-07-06,2924,東凌-KY,tpex,34.00,34.00,34.00,34.00,2000,68000,0.10,up,34005174,2,
2018-07-06_2926,2018-07-06,2926,誠品生活,tpex,133.00,133.00,132.50,133.00,10000,1329500,0.00,,47389650,6,
2018-07-06_2928,2018-07-06,2928,紅馬-KY,tpex,48.50,49.00,48.50,48.50,28000,1359400,,,47301154,17,
2018-07-06_2929,2018-07-06,2929,淘帝-KY,twse,102.00,102.50,100.00,102.00,445511,45092633,0.0,,,334,
2018-07-06_2936,2018-07-06,2936,客思達-KY,twse,26.75,26.75,25.95,26.25,10000,262900,0.9,,,9,
2018-07-06_2937,2018-07-06,2937,集雅社,tpex,19.45,19.55,19.30,19.55,5000,97300,0.10,,32860000,5,
2018-07-06_2939,2018-07-06,2939,永邑-KY,twse,130.00,130.00,128.00,129.50,19101,2466130,-1.0,,,16,
2018-07-06_3002,2018-07-06,3002,歐格,twse,10.35,10.40,10.25,10.35,62000,638800,-0.05,,,27,
2018-07-06_3003,2018-07-06,3003,健和興,twse,49.00,49.30,47.00,47.90,552000,26387300,-1.1,,,310,
2018-07-06_3004,2018-07-06,3004,豐達科,twse,58.50,59.00,58.00,58.60,172000,10029300,0.5,,,114,
2018-07-06_3005,2018-07-06,3005,神基,twse,44.10,45.20,44.10,44.70,1338803,59793642,0.95,,,808,
2018-07-06_3006,2018-07-06,3006,晶豪科,twse,36.90,36.95,35.90,36.10,1587031,57655203,-0.45,,,970,
2018-07-06_3008,2018-07-06,3008,大立光,twse,4610.00,4635.00,4545.00,4605.00,637544,2932983914,65.0,,,707,
2018-07-06_3010,2018-07-06,3010,華立,twse,52.50,52.70,52.00,52.60,166143,8698249,-0.2,,,142,
2018-07-06_3011,2018-07-06,3011,今皓,twse,11.25,11.55,10.70,10.95,10212430,113335000,0.3,,,2943,
2018-07-06_3013,2018-07-06,3013,晟銘電,twse,16.90,17.00,16.20,16.35,691200,11415289,-0.45,,,331,
2018-07-06_3014,2018-07-06,3014,聯陽,twse,36.10,36.10,35.60,35.80,456293,16374387,-0.2,,,292,
2018-07-06_3015,2018-07-06,3015,全漢,twse,24.45,24.55,24.10,24.40,232140,5629652,-0.1,,,143,
2018-07-06_3016,2018-07-06,3016,嘉晶,twse,63.60,68.20,62.70,66.20,21290566,1390158405,3.5,,,13303,
2018-07-06_3017,2018-07-06,3017,奇鋐,twse,27.55,27.65,26.70,27.00,2115965,57167755,-0.4,,,1073,
2018-07-06_3018,2018-07-06,3018,隆銘綠能,twse,77.30,77.40,76.00,77.00,222229,17029617,-0.3,,,121,
2018-07-06_3019,2018-07-06,3019,亞光,twse,87.10,89.80,85.20,89.40,5209180,455962900,3.4,,,3691,
2018-07-06_3021,2018-07-06,3021,鴻名,twse,14.60,14.80,14.45,14.80,135422,1968503,0.15,,,53,
2018-07-06_3022,2018-07-06,3022,威強電,twse,36.40,36.50,35.80,36.15,272981,9885011,-0.25,,,150,
2018-07-06_3023,2018-07-06,3023,信邦,twse,85.80,86.00,83.60,85.30,1591413,135220505,0.8,,,1114,
2018-07-06_3024,2018-07-06,3024,憶聲,twse,6.99,7.07,6.95,6.98,224486,1570142,-0.01,,,58,
2018-07-06_3025,2018-07-06,3025,星通,twse,33.75,33.75,29.90,32.80,3198630,99938386,-0.4,,,1676,
2018-07-06_3026,2018-07-06,3026,禾伸堂,twse,274.00,277.00,247.00,260.00,19428830,5053987800,-7.5,,,14877,
2018-07-06_3027,2018-07-06,3027,盛達,twse,9.21,9.21,9.00,9.01,367002,3319648,-0.2,,,114,
2018-07-06_3028,2018-07-06,3028,增你強,twse,24.15,24.15,23.80,24.10,2786333,66908470,-0.05,,,966,
2018-07-06_3029,2018-07-06,3029,零壹,twse,22.45,23.00,21.80,22.80,1457225,32603984,0.85,,,737,
2018-07-06_3030,2018-07-06,3030,德律,twse,58.00,58.80,56.00,58.10,2056230,117780700,1.1,,,1308,
2018-07-06_3031,2018-07-06,3031,佰鴻,twse,15.30,15.50,15.00,15.35,1750220,26789176,0.15,,,509,
2018-07-06_3032,2018-07-06,3032,偉訓,twse,33.60,33.60,33.20,33.50,121421,4054668,-0.15,,,58,
2018-07-06_3033,2018-07-06,3033,威健,twse,22.65,22.75,22.10,22.30,2056881,45892431,-0.35,,,1015,
2018-07-06_3034,2018-07-06,3034,聯詠,twse,135.00,138.50,135.00,137.00,1928925,263923300,0.5,,,1505,
2018-07-06_3035,2018-07-06,3035,智原,twse,62.90,64.50,61.00,61.60,2634320,165324009,-1.1,,,1983,
2018-07-06_3036,2018-07-06,3036,文曄,twse,43.80,43.90,43.30,43.45,912004,39689469,-0.3,,,592,
2018-07-06_3037,2018-07-06,3037,欣興,twse,16.20,16.25,15.30,15.40,18875067,295327279,-0.75,,,5501,
2018-07-06_3038,2018-07-06,3038,全台,twse,9.17,9.17,9.05,9.06,53014,481827,-0.04,,,24,
2018-07-06_3040,2018-07-06,3040,遠見,twse,38.55,39.00,37.35,37.90,257401,9794739,-0.65,,,196,
2018-07-06_3041,2018-07-06,3041,揚智,twse,15.20,15.35,14.35,14.95,2823066,41663990,-0.15,,,1106,
2018-07-06_3042,2018-07-06,3042,晶技,twse,36.60,36.70,35.95,36.05,484376,17561910,-0.55,,,283,
2018-07-06_3043,2018-07-06,3043,科風,twse,2.38,2.40,2.31,2.31,62338,147188,-0.07,,,28,
2018-07-06_3044,2018-07-06,3044,健鼎,twse,80.20,80.40,78.20,78.50,2615410,206270136,-1.5,,,1821,
2018-07-06_3045,2018-07-06,3045,台灣大,twse,110.50,111.50,110.50,111.00,5153915,572098565,0.5,,,1652,
2018-07-06_3046,2018-07-06,3046,建碁,twse,21.00,21.00,20.45,20.80,25001,516620,-0.4,,,13,
2018-07-06_3047,2018-07-06,3047,訊舟,twse,10.25,10.45,9.98,10.15,3695010,37814272,0.05,,,1033,
2018-07-06_3048,2018-07-06,3048,益登,twse,17.05,17.10,16.25,16.55,616636,10193872,-0.2,,,383,
2018-07-06_3049,2018-07-06,3049,精金,twse,8.19,8.21,7.95,8.02,855712,6896496,-0.17,,,385,
2018-07-06_3050,2018-07-06,3050,鈺德,twse,11.70,11.75,11.15,11.45,1190714,13513358,-0.15,,,366,
2018-07-06_3051,2018-07-06,3051,力特,twse,3.59,3.59,3.50,3.55,75124,263879,-0.07,,,23,
2018-07-06_3052,2018-07-06,3052,夆典,twse,8.99,9.15,8.90,9.04,413043,3717197,0.01,,,149,
2018-07-06_3054,2018-07-06,3054,立萬利,twse,19.85,19.85,19.80,19.80,9000,178450,-0.1,,,8,
2018-07-06_3055,2018-07-06,3055,蔚華科,twse,25.85,26.50,25.60,26.05,46405,1204880,0.25,,,49,
2018-07-06_3056,2018-07-06,3056,富華新,twse,22.50,22.50,21.75,22.05,1644232,36341772,-0.45,,,723,
2018-07-06_3057,2018-07-06,3057,喬鼎,twse,8.07,8.19,8.00,8.05,288292,2319493,-0.13,,,126,
2018-07-06_3058,2018-07-06,3058,立德,twse,8.57,8.57,8.30,8.48,315426,2633004,0.09,,,130,
2018-07-06_3059,2018-07-06,3059,華晶科,twse,35.60,36.60,34.50,36.20,9935900,351940738,1.15,,,5194,
2018-07-06_3060,2018-07-06,3060,銘異,twse,20.25,21.30,19.80,20.00,907067,18718790,0.0,,,486,
2018-07-06_3062,2018-07-06,3062,建漢,twse,17.65,18.00,17.25,17.40,797222,13926327,-0.15,,,423,
2018-07-06_3064,2018-07-06,3064,泰偉,tpex,20.70,21.00,20.60,21.00,22000,457500,0.00,,72105141,12,
2018-07-06_3066,2018-07-06,3066,李洲,tpex,6.98,6.98,6.80,6.80,2000,13780,-0.20,,83070612,2,
2018-07-06_3067,2018-07-06,3067,全域,tpex,10.45,10.45,10.45,10.45,5000,52250,0.05,up,29025240,3,
2018-07-06_3071,2018-07-06,3071,協禧,tpex,20.80,20.80,19.25,20.30,992000,19849400,-0.30,,120000000,409,
2018-07-06_3073,2018-07-06,3073,凱柏實業,tpex,8.07,8.08,7.60,7.87,140000,1092870,-0.23,,46463665,76,
2018-07-06_3078,2018-07-06,3078,僑威,tpex,31.45,31.95,31.05,31.70,1249000,39256750,0.40,,227391064,684,
2018-07-06_3081,2018-07-06,3081,聯亞,tpex,248.00,261.00,248.00,251.00,1576000,397134500,-19.00,,90573177,1378,
2018-07-06_3083,2018-07-06,3083,網龍,tpex,35.40,35.45,34.00,35.30,178000,6196250,0.25,,85704358,142,
2018-07-06_3085,2018-07-06,3085,新零售,tpex,18.45,18.45,17.80,17.80,93000,1673000,-0.60,,118081713,54,
2018-07-06_3086,2018-07-06,3086,華義,tpex,13.00,13.15,13.00,13.15,3000,39300,0.15,,61166127,3,
2018-07-06_3088,2018-07-06,3088,艾訊,tpex,62.40,62.40,60.30,61.90,818000,49988000,-0.10,,79418034,613,
2018-07-06_3089,2018-07-06,3089,遠昇,tpex,18.40,18.40,18.40,18.40,59000,1085600,1.65,up,60113314,22,
2018-07-06_3090,2018-07-06,3090,日電貿,twse,98.20,99.80,92.00,94.80,19844022,1889963588,-0.4,,,13251,
2018-07-06_3092,2018-07-06,3092,鴻碩,tpex,46.70,46.85,45.80,46.85,281000,12975500,0.25,,69800759,127,
2018-07-06_3093,2018-07-06,3093,港建,tpex,24.15,24.15,24.15,24.15,3000,72450,0.15,up,36288894,2,
2018-07-06_3094,2018-07-06,3094,聯傑,twse,22.25,22.35,21.75,21.80,330000,7255800,-0.4,,,176,
2018-07-06_3095,2018-07-06,3095,及成,tpex,3.80,3.90,3.68,3.68,58000,221480,-0.07,,109276321,13,
2018-07-06_3105,2018-07-06,3105,穩懋,tpex,206.00,207.50,195.00,202.50,5285000,1063047000,2.00,,422666384,3693,
2018-07-06_3114,2018-07-06,3114,好德,tpex,39.70,42.80,38.55,42.50,5616000,228719200,3.30,,50013691,2841,
2018-07-06_3115,2018-07-06,3115,寶島極,tpex,26.00,26.20,26.00,26.10,34000,886750,-0.40,,43697600,21,
2018-07-06_3118,2018-07-06,3118,進階,tpex,30.35,30.90,30.35,30.50,25000,761300,0.15,,32452860,18,
2018-07-06_3122,2018-07-06,3122,笙泉,tpex,18.40,18.40,17.85,18.05,16000,289600,0.10,,39299934,15,
2018-07-06_3128,2018-07-06,3128,昇銳,tpex,14.10,14.30,13.50,13.60,404000,5552100,-0.45,,42000000,219,
2018-07-06_3130,2018-07-06,3130,一零四,twse,173.00,173.50,172.50,173.50,9105,1572321,1.0,,,11,
2018-07-06_3131,2018-07-06,3131,弘塑,tpex,141.00,141.50,137.00,140.50,63000,8765500,0.00,,24683843,57,
2018-07-06_3141,2018-07-06,3141,晶宏,tpex,33.00,33.50,32.00,32.35,333000,10857150,-0.45,,63951493,220,
2018-07-06_3144,2018-07-06,3144,新揚科,tpex,30.70,30.75,28.90,30.30,1225000,36570450,,,100637750,695,
2018-07-06_3147,2018-07-06,3147,大綜,tpex,22.45,22.70,22.00,22.40,120000,2671050,-0.05,,34006099,75,
2018-07-06_3149,2018-07-06,3149,正達,twse,14.90,14.90,14.35,14.60,247797,3620104,-0.2,,,127,
2018-07-06_3152,2018-07-06,3152,璟德,tpex,250.00,255.00,243.00,246.50,143000,35373000,-3.50,,69016200,136,
2018-07-06_3162,2018-07-06,3162,精確,tpex,27.05,27.05,26.40,26.40,74000,1990700,-0.80,,126531342,35,
2018-07-06_3163,2018-07-06,3163,波若威,tpex,37.50,39.30,37.50,38.60,449000,17089150,1.10,,74352481,280,
2018-07-06_3164,2018-07-06,3164,景岳,twse,30.05,30.50,28.70,29.40,262300,7677670,-0.65,,,156,
2018-07-06_3167,2018-07-06,3167,大量,twse,45.60,45.95,44.65,45.00,208036,9361720,-0.5,,,172,
2018-07-06_3169,2018-07-06,3169,亞信,tpex,25.10,25.30,24.40,25.05,124000,3066850,0.00,,53740650,68,
2018-07-06_3171,2018-07-06,3171,新洲,tpex,14.30,14.40,14.00,14.40,24000,341800,,,59203515,16,
2018-07-06_3176,2018-07-06,3176,基亞,tpex,30.10,30.50,29.05,29.20,369000,10883900,-0.90,,138685505,243,
2018-07-06_3188,2018-07-06,3188,鑫龍騰,tpex,15.40,15.40,15.00,15.10,18000,271650,-0.15,,106295120,12,
2018-07-06_3189,2018-07-06,3189,景碩,twse,51.80,51.80,50.00,51.00,2870100,146066800,-0.4,,,1799,
2018-07-06_3191,2018-07-06,3191,和進,tpex,17.85,18.00,17.65,17.70,16000,283600,0.05,,57194761,13,
2018-07-06_3202,2018-07-06,3202,樺晟,tpex,12.15,12.15,10.95,11.30,2483000,27969750,-0.85,,100161561,647,
2018-07-06_3205,2018-07-06,3205,佰研,tpex,58.60,59.90,55.00,56.60,279000,15935300,-2.00,,32772631,226,
2018-07-06_3206,2018-07-06,3206,志豐,tpex,21.20,21.55,21.20,21.40,63000,1343850,0.20,,51822972,43,
2018-07-06_3207,2018-07-06,3207,耀勝,tpex,10.30,10.30,10.30,10.30,12000,123600,0.80,up,43259225,4,
2018-07-06_3209,2018-07-06,3209,全科,twse,20.00,20.00,19.70,19.80,187193,3708915,-0.15,,,120,
2018-07-06_3211,2018-07-06,3211,順達,tpex,37.80,37.80,37.00,37.20,278000,10339150,-0.30,,151968521,182,
2018-07-06_3213,2018-07-06,3213,茂訊,tpex,42.90,42.90,42.00,42.20,139000,5873800,-0.40,,58685547,117,
2018-07-06_3217,2018-07-06,3217,優群,tpex,37.95,38.35,37.00,37.95,198000,7401800,0.00,,82104203,151,
2018-07-06_3218,2018-07-06,3218,大學光,tpex,28.10,28.10,27.20,27.50,568000,15610900,-0.50,,76123000,369,
2018-07-06_3219,2018-07-06,3219,倚強,tpex,25.20,25.20,25.00,25.00,3000,75200,-0.10,,23300417,3,
2018-07-06_3221,2018-07-06,3221,台嘉碩,tpex,28.00,30.45,26.50,30.45,8783000,253697300,2.75,,96344210,3939,
2018-07-06_3224,2018-07-06,3224,三顧,tpex,54.20,54.50,50.20,52.70,1074000,55907700,-1.50,,58016045,627,
2018-07-06_3226,2018-07-06,3226,至寶電,tpex,50.40,50.50,50.40,50.50,5000,252200,0.20,,64430573,5,
2018-07-06_3227,2018-07-06,3227,原相,tpex,109.00,110.00,105.00,109.00,2468000,266684500,4.00,,133801505,1846,
2018-07-06_3228,2018-07-06,3228,金麗科,tpex,36.55,36.75,35.75,36.00,324000,11678500,-0.25,,67792705,244,
2018-07-06_3229,2018-07-06,3229,晟鈦,twse,17.05,17.10,16.85,17.00,136000,2307800,0.05,,,86,
2018-07-06_3230,2018-07-06,3230,錦明,tpex,6.19,6.33,5.90,6.33,116000,704710,-0.01,,107746524,28,
2018-07-06_3231,2018-07-06,3231,緯創,twse,21.75,21.90,21.30,21.70,17314248,373223401,0.0,,,6046,
2018-07-06_3232,2018-07-06,3232,昱捷,tpex,26.00,26.00,25.25,25.30,31000,785550,-0.05,,36567865,18,
2018-07-06_3234,2018-07-06,3234,光環,tpex,33.00,34.75,31.80,34.65,1127000,37563500,2.00,,72527692,744,
2018-07-06_3236,2018-07-06,3236,千如,tpex,60.60,61.40,58.00,59.00,1156000,68812400,-1.00,,73197759,829,
2018-07-06_3252,2018-07-06,3252,海灣,tpex,20.20,20.20,19.60,19.65,67000,1333550,-0.40,,31445754,32,
2018-07-06_3257,2018-07-06,3257,虹冠電,twse,61.80,62.00,60.10,61.10,273003,16566080,-0.7,,,190,
2018-07-06_3259,2018-07-06,3259,鑫創,tpex,26.00,26.15,25.80,26.15,36000,934300,0.15,,80859553,29,
2018-07-06_3260,2018-07-06,3260,威剛,tpex,66.60,66.80,64.60,65.10,2313000,151714400,-1.30,,224172374,1086,
2018-07-06_3264,2018-07-06,3264,欣銓,tpex,33.15,33.35,32.25,32.65,2721000,88916850,-0.40,,490396211,1616,
2018-07-06_3265,2018-07-06,3265,台星科,tpex,30.65,30.75,29.60,29.90,468000,14060300,-0.15,,136261659,275,
2018-07-06_3266,2018-07-06,3266,昇陽,twse,11.60,11.65,11.45,11.65,63682,734597,0.1,,,43,
2018-07-06_3268,2018-07-06,3268,海德威,tpex,14.95,15.55,14.60,14.65,99000,1468150,-0.65,,33426272,63,
2018-07-06_3272,2018-07-06,3272,東碩,tpex,37.80,37.80,36.85,37.35,131000,4871950,-0.40,,52264966,95,
2018-07-06_3276,2018-07-06,3276,宇環,tpex,13.85,13.85,13.55,13.55,3000,40950,0.35,,69712666,2,
2018-07-06_3284,2018-07-06,3284,太普高,tpex,16.20,16.20,15.80,16.10,62000,988550,0.05,,55961790,19,
2018-07-06_3285,2018-07-06,3285,微端,tpex,20.80,21.70,20.80,21.30,91000,1925600,0.50,,44109324,79,
2018-07-06_3287,2018-07-06,3287,廣寰科,tpex,10.50,10.50,9.99,10.00,130000,1312580,-0.35,,43970483,53,
2018-07-06_3288,2018-07-06,3288,點晶,tpex,4.18,4.18,4.18,4.18,1000,4180,0.31,up,56650148,1,
2018-07-06_3289,2018-07-06,3289,宜特,tpex,68.80,69.20,67.40,68.50,446000,30441700,0.00,,63575121,230,
2018-07-06_3290,2018-07-06,3290,東浦,tpex,16.85,17.50,16.85,17.40,390000,6707000,0.70,,99548926,178,
2018-07-06_3293,2018-07-06,3293,鈊象,tpex,171.00,172.50,162.00,163.50,982000,162089000,-6.50,,70087140,779,
2018-07-06_3294,2018-07-06,3294,英濟,tpex,14.60,14.60,14.10,14.20,71000,1012650,-0.25,,132015919,51,
2018-07-06_3296,2018-07-06,3296,勝德,twse,14.90,14.90,14.45,14.45,124150,1807610,-0.55,,,52,
2018-07-06_3297,2018-07-06,3297,杭特,tpex,14.40,14.45,14.40,14.40,10000,144050,-0.10,,36859845,7,
2018-07-06_3299,2018-07-06,3299,帛漢,tpex,74.00,74.10,71.60,72.60,1033000,74801900,-0.40,,61098124,545,
2018-07-06_3303,2018-07-06,3303,岱稜,tpex,18.30,18.30,18.20,18.25,34000,619500,0.05,,96089607,15,
2018-07-06_3305,2018-07-06,3305,昇貿,twse,21.65,21.65,21.40,21.45,65021,1394351,-0.25,,,36,
2018-07-06_3306,2018-07-06,3306,鼎天,tpex,23.00,23.00,22.15,22.90,104000,2334250,0.30,,50607702,61,
2018-07-06_3308,2018-07-06,3308,聯德,twse,8.11,8.12,7.82,8.01,121000,964040,-0.11,,,42,
2018-07-06_3310,2018-07-06,3310,佳穎,tpex,37.15,37.15,36.25,36.85,49000,1797900,-0.40,,62781586,34,
2018-07-06_3311,2018-07-06,3311,閎暉,twse,15.90,16.00,15.45,15.60,311183,4866659,-0.3,,,172,
2018-07-06_3312,2018-07-06,3312,弘憶股,twse,10.30,10.30,9.98,10.30,741994,7487837,0.2,,,295,
2018-07-06_3313,2018-07-06,3313,斐成,tpex,34.90,38.00,34.30,37.55,1845000,66015350,1.90,,83770776,976,
2018-07-06_3317,2018-07-06,3317,尼克森,tpex,51.30,51.60,48.00,51.10,6263000,312126600,0.80,,61251550,4409,
2018-07-06_3321,2018-07-06,3321,同泰,twse,10.95,11.15,10.80,11.05,39000,428350,0.1,,,30,
2018-07-06_3322,2018-07-06,3322,建舜電,tpex,8.54,8.54,8.30,8.54,81000,680100,0.00,,86415616,33,
2018-07-06_3323,2018-07-06,3323,加百裕,tpex,37.50,37.50,36.80,36.90,479000,17742900,-0.20,,86799914,261,
2018-07-06_3324,2018-07-06,3324,雙鴻,tpex,70.60,71.20,68.60,69.70,407000,28416400,-0.40,,82657953,304,
2018-07-06_3325,2018-07-06,3325,旭品,tpex,11.50,11.60,11.00,11.15,88000,985700,-0.35,,74634579,67,
2018-07-06_3332,2018-07-06,3332,幸康,tpex,46.00,46.00,46.00,46.00,10000,460000,0.90,up,48104246,1,
2018-07-06_3338,2018-07-06,3338,泰碩,twse,20.00,20.60,20.00,20.05,86002,1731140,-0.15,,,62,
2018-07-06_3339,2018-07-06,3339,泰谷,tpex,9.65,9.65,8.90,9.14,42000,381830,0.02,,96181442,26,
2018-07-06_3346,2018-07-06,3346,麗清,twse,58.00,58.00,56.10,56.70,148683,8439057,-0.5,,,128,
2018-07-06_3354,2018-07-06,3354,律勝,tpex,18.80,18.80,18.00,18.30,175000,3190750,-0.20,,70112426,87,
2018-07-06_3356,2018-07-06,3356,奇偶,twse,30.65,31.40,30.30,30.90,273810,8408766,-0.3,,,177,
2018-07-06_3360,2018-07-06,3360,尚立,tpex,22.15,22.75,21.15,21.90,4471000,97574500,-0.25,,75456054,2463,
2018-07-06_3362,2018-07-06,3362,先進光,tpex,62.20,62.70,58.00,61.90,3307000,199981600,0.60,,93378000,2013,
2018-07-06_3363,2018-07-06,3363,上詮,tpex,26.70,27.00,26.40,26.40,124000,3295600,-0.60,,77474145,79,
2018-07-06_3372,2018-07-06,3372,典範,tpex,5.95,5.95,5.79,5.83,178000,1036940,-0.05,,407330000,53,
2018-07-06_3373,2018-07-06,3373,熱映,tpex,17.70,17.75,17.55,17.70,71000,1256200,-0.30,,43289801,29,
2018-07-06_3374,2018-07-06,3374,精材,tpex,58.50,58.70,53.10,54.30,6880000,376851600,-3.30,,271694916,4104,
2018-07-06_3376,2018-07-06,3376,新日興,twse,91.00,91.70,89.30,89.40,955453,86350923,0.2,,,758,
2018-07-06_3379,2018-07-06,3379,彬台,tpex,11.50,11.70,11.35,11.65,92000,1058200,0.30,,38041748,44,
2018-07-06_3380,2018-07-06,3380,明泰,twse,21.65,21.70,21.00,21.60,2045690,43662149,0.1,,,903,
2018-07-06_3383,2018-07-06,3383,新世紀,twse,2.98,3.06,2.98,3.06,56620,169911,0.05,,,13,
2018-07-06_3388,2018-07-06,3388,崇越電,tpex,78.00,78.30,77.70,78.00,122000,9520500,,,64101000,97,
2018-07-06_3390,2018-07-06,3390,旭軟,tpex,22.50,23.00,22.30,23.00,101000,2282750,0.40,,66981059,47,
2018-07-06_3402,2018-07-06,3402,漢科,tpex,30.00,30.10,28.75,29.30,1151000,33511800,-0.70,,73047692,576,
2018-07-06_3406,2018-07-06,3406,玉晶光,twse,433.00,464.50,415.00,460.00,10310512,4512020520,32.5,,,8480,
2018-07-06_3413,2018-07-06,3413,京鼎,twse,177.00,179.00,169.00,173.00,1431050,248474850,-1.0,,,1098,
2018-07-06_3416,2018-07-06,3416,融程電,twse,53.60,54.30,53.00,54.00,259056,13869207,1.0,,,143,
2018-07-06_3419,2018-07-06,3419,譁裕,twse,20.25,20.35,19.50,19.80,950504,18885875,-0.4,,,461,
2018-07-06_3426,2018-07-06,3426,台興,tpex,67.50,67.60,66.00,67.60,23000,1543300,0.10,,22000000,17,
2018-07-06_3428,2018-07-06,3428,光燿科,tpex,40.60,42.20,40.20,41.20,539000,22028600,0.70,,96232000,367,
2018-07-06_3431,2018-07-06,3431,長天,tpex,4.80,4.94,4.80,4.94,7000,33740,0.04,,35458704,4,
2018-07-06_3432,2018-07-06,3432,台端,twse,16.75,18.50,16.70,18.50,6986436,126242666,1.65,,,3054,
2018-07-06_3434,2018-07-06,3434,哲固,tpex,13.65,13.65,12.90,13.25,24000,315650,-0.45,,22700000,20,
2018-07-06_3437,2018-07-06,3437,榮創,twse,25.00,25.30,23.85,24.30,680608,16577146,-0.5,,,357,
2018-07-06_3438,2018-07-06,3438,類比科,tpex,19.85,19.85,18.65,18.95,547000,10495100,-0.95,,67379735,292,
2018-07-06_3441,2018-07-06,3441,聯一光,tpex,34.00,35.20,32.10,34.50,648000,21939850,0.45,,40039920,497,
2018-07-06_3443,2018-07-06,3443,創意,twse,278.00,281.50,263.50,276.00,5192820,1421054640,3.0,,,4271,
2018-07-06_3444,2018-07-06,3444,利機,tpex,22.00,22.20,21.55,21.60,60000,1308300,0.10,,39114586,40,
2018-07-06_3450,2018-07-06,3450,聯鈞,twse,100.50,101.50,98.10,99.50,917683,91323140,-1.5,,,641,
2018-07-06_3452,2018-07-06,3452,益通,tpex,4.82,5.01,4.80,4.90,241000,1167580,0.03,,779449742,46,
2018-07-06_3454,2018-07-06,3454,晶睿,twse,77.00,78.60,77.00,78.50,89572,6968801,0.0,,,63,
2018-07-06_3455,2018-07-06,3455,由田,tpex,45.80,46.80,45.55,46.60,213000,9823750,0.45,,61468750,161,
2018-07-06_3465,2018-07-06,3465,祥業,tpex,11.25,12.30,11.25,12.30,17000,193450,1.05,,13160335,6,
2018-07-06_3479,2018-07-06,3479,安勤,tpex,41.60,41.85,41.20,41.50,70000,2902500,-0.10,,69194164,48,
2018-07-06_3481,2018-07-06,3481,群創,twse,11.20,11.30,11.00,11.15,76484479,853390014,0.2,,,10502,
2018-07-06_3483,2018-07-06,3483,力致,tpex,22.65,22.70,22.00,22.00,21000,469300,-0.30,,53856000,12,
2018-07-06_3484,2018-07-06,3484,崧騰,tpex,36.00,36.00,35.25,35.75,121000,4312550,-0.25,,69736557,82,
