key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29_5356,2016-03-29,5356,協益,tpex,43.75,44.35,43.00,43.15,729000,31708150,,,128800000,450,
2016-03-29_5371,2016-03-29,5371,中光電,tpex,32.70,33.00,31.80,32.20,1564000,50482700,,,543028888,926,
2016-03-29_5381,2016-03-29,5381,合正,tpex,1.52,1.52,1.50,1.50,181000,273280,,,187054388,28,
2016-03-29_5383,2016-03-29,5383,金利,tpex,9.79,10.60,9.69,9.93,172000,1750390,0.13,,71414234,49,
2016-03-29_5384,2016-03-29,5384,捷元,tpex,12.40,12.40,12.30,12.30,8000,98900,0.00,,79569450,2,
2016-03-29_5386,2016-03-29,5386,青雲,tpex,28.00,28.00,25.80,26.00,61000,1650400,,,12287316,45,
2016-03-29_5388,2016-03-29,5388,中磊,twse,83.10,83.40,81.00,81.30,1686903,137880503,-1.8,,,1215,
2016-03-29_5392,2016-03-29,5392,應華,tpex,49.70,50.70,49.60,49.85,184000,9177700,,,99583485,122,
2016-03-29_5398,2016-03-29,5398,力瑋,tpex,28.00,28.00,26.50,27.30,105000,2862400,,,33100460,75,
2016-03-29_5403,2016-03-29,5403,中菲,tpex,27.40,27.40,26.90,27.00,419000,11352500,,,62630041,170,
2016-03-29_5410,2016-03-29,5410,國眾,tpex,12.95,12.95,12.70,12.70,455000,5823400,,,89740123,136,
2016-03-29_5425,2016-03-29,5425,台半,tpex,41.50,41.55,39.95,40.90,2569000,104312400,,,240129327,907,
2016-03-29_5426,2016-03-29,5426,振發,tpex,11.10,11.10,10.90,11.00,242000,2661750,,,143800000,64,
2016-03-29_5432,2016-03-29,5432,達威,tpex,15.45,15.45,15.35,15.40,15000,230450,,,20687804,5,
2016-03-29_5434,2016-03-29,5434,崇越,twse,60.30,60.50,59.80,59.80,361159,21678063,-0.5,,,483,
2016-03-29_5438,2016-03-29,5438,東友,tpex,14.80,14.90,14.40,14.50,530000,7739200,,,112536565,225,
2016-03-29_5439,2016-03-29,5439,高技,tpex,20.60,20.65,20.40,20.55,55000,1130350,,,77975752,37,
2016-03-29_5443,2016-03-29,5443,均豪,tpex,16.15,16.40,15.60,15.80,2019000,32118400,,,165136144,810,
2016-03-29_5450,2016-03-29,5450,寶聯通,tpex,9.40,9.48,9.40,9.45,43000,406780,,,50392250,13,
2016-03-29_5452,2016-03-29,5452,佶優,tpex,13.45,13.50,12.35,12.35,1194000,15480800,,,150865669,365,
2016-03-29_5455,2016-03-29,5455,訊利電,tpex,6.84,6.85,6.84,6.85,15000,102640,0.62,,35501813,9,
2016-03-29_5457,2016-03-29,5457,宣德,tpex,26.70,26.75,26.20,26.30,362000,9556800,,,167800000,166,
2016-03-29_5460,2016-03-29,5460,同協,tpex,12.75,12.75,12.30,12.60,108000,1350850,,,72032030,45,
2016-03-29_5464,2016-03-29,5464,霖宏,tpex,17.05,17.05,16.80,16.80,154000,2603500,,,71071490,70,
2016-03-29_5465,2016-03-29,5465,富驊,tpex,13.50,13.55,13.40,13.50,101000,1359200,,,144091811,34,
2016-03-29_5468,2016-03-29,5468,凱鈺,tpex,6.02,6.05,6.00,6.00,44000,264120,,,52987909,17,
2016-03-29_5469,2016-03-29,5469,瀚宇博,twse,10.00,10.05,9.82,9.82,1122653,11115394,-0.17,,,374,
2016-03-29_5471,2016-03-29,5471,松翰,twse,35.70,35.85,34.60,34.85,394090,13815600,-0.85,,,259,
2016-03-29_5474,2016-03-29,5474,聰泰,tpex,66.30,67.40,63.20,64.20,448000,29204600,,,33729787,354,
2016-03-29_5475,2016-03-29,5475,德宏,tpex,3.70,3.70,3.55,3.56,211000,761110,,,220654743,78,
2016-03-29_5478,2016-03-29,5478,智冠,tpex,70.10,71.30,68.30,68.40,681000,47140200,,,127474332,536,
2016-03-29_5480,2016-03-29,5480,統盟,tpex,11.45,11.45,11.00,11.20,314000,3517850,,,199097830,113,
2016-03-29_5481,2016-03-29,5481,華韡,tpex,14.60,14.60,14.30,14.30,195000,2810000,,,97281891,40,
2016-03-29_5483,2016-03-29,5483,中美晶,tpex,35.70,36.45,35.10,35.50,4268000,152361200,,,580031151,2522,
2016-03-29_5484,2016-03-29,5484,慧友,twse,4.29,4.29,4.16,4.16,146388,619347,-0.13,,,78,
2016-03-29_5487,2016-03-29,5487,通泰,tpex,22.25,22.50,22.15,22.35,282000,6284950,0.00,,22134516,124,
2016-03-29_5488,2016-03-29,5488,松普,tpex,5.60,5.70,5.46,5.70,101000,568550,0.03,,91586124,32,
2016-03-29_5489,2016-03-29,5489,彩富,tpex,53.30,53.30,52.00,52.50,104000,5453100,,,104175441,67,
2016-03-29_5490,2016-03-29,5490,同亨,tpex,68.40,70.20,68.40,70.20,2041000,141739300,1.80,,94396601,1376,
2016-03-29_5491,2016-03-29,5491,連展,tpex,6.83,6.83,6.64,6.67,396000,2646630,,,207290721,41,
2016-03-29_5493,2016-03-29,5493,三聯,tpex,33.10,33.10,31.90,31.95,208000,6699650,,,44264695,136,
2016-03-29_5498,2016-03-29,5498,凱崴,tpex,8.43,8.68,8.40,8.49,403000,3424520,,,161895880,105,
2016-03-29_5508,2016-03-29,5508,永信建,tpex,29.70,29.70,28.15,28.20,400000,11431900,,,217428133,268,
2016-03-29_5511,2016-03-29,5511,德昌,tpex,23.95,24.15,23.90,23.90,98000,2350000,,,151660761,41,
2016-03-29_5512,2016-03-29,5512,力麒,tpex,10.35,10.35,9.86,10.00,1195000,11995860,,,753992712,376,
2016-03-29_5514,2016-03-29,5514,三豐,tpex,9.28,9.28,9.07,9.23,26000,238730,,,176643300,18,
2016-03-29_5515,2016-03-29,5515,建國,twse,9.03,9.03,8.80,8.97,93330,833055,-0.06,,,372,
2016-03-29_5519,2016-03-29,5519,隆大,twse,13.20,13.40,13.10,13.25,351917,4668762,0.05,,,103,
2016-03-29_5520,2016-03-29,5520,力泰,tpex,28.05,28.05,26.20,27.45,27000,724950,,,70959112,14,
2016-03-29_5521,2016-03-29,5521,工信,twse,12.55,12.65,12.20,12.25,798359,9838027,-0.3,,,130,
2016-03-29_5522,2016-03-29,5522,遠雄,twse,37.40,37.40,36.60,37.20,3318633,122977878,0.15,,,1917,
2016-03-29_5523,2016-03-29,5523,豐謙,tpex,8.97,8.97,8.63,8.71,8000,70250,0.01,,112851835,7,
2016-03-29_5525,2016-03-29,5525,順天,twse,16.80,16.80,16.10,16.25,284361,4611911,-0.25,,,113,
2016-03-29_5529,2016-03-29,5529,志嘉,tpex,12.20,12.60,11.20,11.50,208000,2483950,,,104270202,148,
2016-03-29_5530,2016-03-29,5530,龍巖,tpex,58.00,58.10,57.60,57.60,258000,14918200,,,399084199,159,
2016-03-29_5531,2016-03-29,5531,鄉林,twse,12.70,12.75,12.15,12.25,1732214,21446571,-0.5,,,677,
2016-03-29_5533,2016-03-29,5533,皇鼎,twse,17.40,17.45,17.25,17.40,203469,3536413,-0.05,,,41,
2016-03-29_5534,2016-03-29,5534,長虹,twse,49.00,51.50,47.80,50.20,3251976,161902137,1.15,,,2363,
2016-03-29_5536,2016-03-29,5536,聖暉,tpex,87.30,87.30,85.10,85.60,110000,9451400,,,47335819,97,
2016-03-29_5538,2016-03-29,5538,東明-KY,twse,25.05,25.60,25.05,25.60,10000,252550,0.2,,,8,
2016-03-29_5603,2016-03-29,5603,陸海,tpex,15.55,15.55,14.70,15.45,894000,13506750,,,78324575,486,
2016-03-29_5604,2016-03-29,5604,中連貨,tpex,38.50,38.50,38.40,38.50,8000,307400,0.10,,108782968,8,
2016-03-29_5607,2016-03-29,5607,遠雄港,twse,15.05,15.15,14.95,15.05,90000,1352300,0.0,,,35,
2016-03-29_5608,2016-03-29,5608,四維航,twse,12.40,12.40,12.10,12.20,314523,3852347,-0.2,,,151,
2016-03-29_5609,2016-03-29,5609,中菲行,tpex,16.45,16.45,16.25,16.25,110000,1801350,,,129000000,64,
2016-03-29_5701,2016-03-29,5701,劍湖山,tpex,2.99,2.99,2.96,2.97,216000,643050,0.01,,253756957,75,
2016-03-29_5703,2016-03-29,5703,亞都,tpex,21.75,22.40,21.75,22.40,11000,243500,0.55,,70239594,10,
2016-03-29_5704,2016-03-29,5704,老爺知,tpex,29.10,29.70,28.70,29.40,219000,6414400,0.50,,38861658,154,
2016-03-29_5706,2016-03-29,5706,鳳凰,twse,41.00,41.10,40.30,40.35,93385,3793299,-0.65,,,122,
2016-03-29_5820,2016-03-29,5820,日盛金,tpex,7.10,7.11,7.03,7.04,902000,6368120,,,3396302860,311,
2016-03-29_5871,2016-03-29,5871,中租-KY,twse,55.60,56.00,54.70,54.90,2124213,117255030,-0.7,,,1408,
2016-03-29_5878,2016-03-29,5878,台名,tpex,44.50,44.50,44.00,44.30,12000,531450,,,23688000,8,
2016-03-29_5880,2016-03-29,5880,合庫金,twse,14.35,14.40,14.25,14.40,9001088,129148822,0.05,,,1935,
2016-03-29_5902,2016-03-29,5902,德記,tpex,10.20,10.40,10.20,10.40,29000,296400,0.00,,94500000,11,
2016-03-29_5903,2016-03-29,5903,全家,tpex,222.50,225.50,222.50,225.50,125000,28066000,3.50,,223220000,105,
2016-03-29_5904,2016-03-29,5904,寶雅,tpex,336.00,336.00,329.00,330.00,67000,22240000,,,95277388,62,
2016-03-29_5905,2016-03-29,5905,南仁湖,tpex,8.55,8.65,8.41,8.45,492000,4195450,,,203916957,143,
2016-03-29_5906,2016-03-29,5906,台南-KY,twse,2.35,2.39,2.17,2.39,130000,293590,0.0,,,34,
2016-03-29_5907,2016-03-29,5907,大洋-KY,twse,25.50,26.30,25.00,25.15,1662000,42697700,0.25,,,874,
2016-03-29_6005,2016-03-29,6005,群益證,twse,8.87,8.92,8.77,8.79,2012272,17820865,-0.03,,,457,
2016-03-29_6015,2016-03-29,6015,宏遠證,tpex,6.32,6.37,6.12,6.13,596000,3684240,,,426838775,181,
2016-03-29_6016,2016-03-29,6016,康和證,tpex,6.78,6.80,6.68,6.70,745000,5021350,,,688336792,188,
2016-03-29_6020,2016-03-29,6020,大展證,tpex,12.80,12.80,12.50,12.50,32000,404300,,,252353154,20,
2016-03-29_6021,2016-03-29,6021,大慶證,tpex,9.91,9.95,9.70,9.78,167000,1642300,,,306755974,46,
2016-03-29_6022,2016-03-29,6022,大眾證,tpex,9.00,9.00,8.62,8.76,478000,4196660,,,377761822,188,
2016-03-29_6023,2016-03-29,6023,元大期,tpex,38.25,38.40,37.65,38.00,217000,8247150,,,232276288,134,
2016-03-29_6024,2016-03-29,6024,群益期,tpex,36.05,36.40,35.40,35.65,671000,24009700,,,122397804,257,
2016-03-29_6026,2016-03-29,6026,福邦證,tpex,8.65,8.65,8.51,8.60,51000,436550,,,241700000,19,
2016-03-29_6101,2016-03-29,6101,弘捷,tpex,19.40,19.40,18.85,18.85,22000,419000,,,69826850,18,
2016-03-29_6103,2016-03-29,6103,合邦,tpex,7.55,8.95,7.55,8.95,16000,141800,0.81,,57084974,5,
2016-03-29_6104,2016-03-29,6104,創惟,tpex,43.15,43.90,41.60,42.00,1720000,73017700,,,89669184,1117,
2016-03-29_6105,2016-03-29,6105,瑞傳,tpex,44.05,44.20,43.65,44.10,379000,16624650,0.05,,98417429,151,
2016-03-29_6107,2016-03-29,6107,華美,tpex,90.90,90.90,89.00,89.20,209000,18800000,,,73724875,152,
2016-03-29_6108,2016-03-29,6108,競國,twse,15.90,15.95,15.10,15.20,394283,6109709,-0.7,,,407,
2016-03-29_6109,2016-03-29,6109,亞元,tpex,14.70,15.00,14.30,14.90,120000,1754600,0.20,,72686518,51,
2016-03-29_6111,2016-03-29,6111,大宇資,tpex,121.00,124.50,118.00,120.00,3398000,411493000,1.00,,46207830,2184,
2016-03-29_6112,2016-03-29,6112,邁達特,twse,27.80,28.00,27.40,27.45,279645,7736496,-0.35,,,638,
2016-03-29_6113,2016-03-29,6113,亞矽,tpex,7.44,7.45,7.36,7.45,41000,303280,0.01,,50047100,25,
2016-03-29_6114,2016-03-29,6114,久威,tpex,63.00,63.00,56.90,58.30,314000,18470100,,,36160793,254,
2016-03-29_6115,2016-03-29,6115,鎰勝,twse,39.35,39.35,38.65,38.75,174383,6776637,-0.6,,,125,
2016-03-29_6116,2016-03-29,6116,彩晶,twse,4.22,4.26,4.16,4.17,10124174,42505998,-0.02,,,1319,
2016-03-29_6117,2016-03-29,6117,迎廣,twse,13.75,13.85,13.75,13.85,5009,68975,0.1,,,5,
2016-03-29_6118,2016-03-29,6118,建達,tpex,8.35,8.38,8.02,8.02,166000,1349850,,,90889573,72,
2016-03-29_6120,2016-03-29,6120,達運,twse,11.70,11.75,11.55,11.60,1253119,14635013,-0.1,,,360,
2016-03-29_6121,2016-03-29,6121,新普,tpex,113.50,114.00,110.00,110.00,1229000,137124500,,,308284198,985,
2016-03-29_6122,2016-03-29,6122,擎邦,tpex,6.43,6.52,6.43,6.49,63000,407790,0.06,,68729089,18,
2016-03-29_6123,2016-03-29,6123,上奇,tpex,33.05,33.05,30.80,31.00,748000,23631950,,,55143312,402,
2016-03-29_6124,2016-03-29,6124,業強,tpex,27.50,28.00,27.50,28.00,3000,83500,,,182479945,3,
2016-03-29_6125,2016-03-29,6125,廣運,tpex,12.80,12.80,12.15,12.30,1617000,20175100,,,254011150,508,
2016-03-29_6126,2016-03-29,6126,信音,tpex,8.54,8.60,8.06,8.08,329000,2697530,,,113693175,122,
2016-03-29_6127,2016-03-29,6127,九豪,tpex,9.74,9.74,9.40,9.63,111000,1067180,,,85041546,36,
2016-03-29_6128,2016-03-29,6128,上福,twse,39.70,39.70,38.80,38.90,275557,10790827,-0.8,,,172,
2016-03-29_6129,2016-03-29,6129,普誠,tpex,7.08,7.10,6.78,6.78,459000,3170470,,,180943675,127,
2016-03-29_6130,2016-03-29,6130,基因,tpex,27.60,27.60,26.50,27.30,36000,981050,,,26700000,24,
2016-03-29_6131,2016-03-29,6131,鈞泰,twse,10.00,10.35,9.82,9.91,1129006,11241730,-0.29,,,482,
2016-03-29_6133,2016-03-29,6133,金橋,twse,9.99,10.05,9.95,10.00,85015,850440,0.01,,,36,
2016-03-29_6134,2016-03-29,6134,萬旭,tpex,7.17,7.20,7.13,7.19,60000,429930,0.02,,89800000,19,
2016-03-29_6136,2016-03-29,6136,富爾特,twse,24.30,24.35,24.00,24.25,274139,6626087,-0.1,,,165,
2016-03-29_6138,2016-03-29,6138,茂達,tpex,23.65,23.75,23.15,23.25,705000,16475850,,,100394572,292,
2016-03-29_6139,2016-03-29,6139,亞翔,twse,36.00,36.50,34.00,34.25,4936244,172146753,-1.6,,,2353,
2016-03-29_6140,2016-03-29,6140,訊達,tpex,13.80,13.85,13.35,13.60,100000,1353150,,,38367906,36,
2016-03-29_6141,2016-03-29,6141,柏承,twse,9.17,9.17,8.86,8.87,56539,503943,-0.3,,,23,
2016-03-29_6142,2016-03-29,6142,友勁,twse,5.68,5.80,5.36,5.47,1180502,6496201,-0.23,,,357,
2016-03-29_6143,2016-03-29,6143,振曜,tpex,68.00,69.10,63.80,64.10,2212000,144809100,,,83280897,1660,
2016-03-29_6144,2016-03-29,6144,得利影,tpex,8.41,8.90,8.41,8.90,5000,43160,,,73117806,5,
2016-03-29_6145,2016-03-29,6145,勁永,twse,10.75,10.85,10.35,10.35,222661,2350807,-0.4,,,122,
2016-03-29_6146,2016-03-29,6146,耕興,tpex,177.00,177.00,171.00,173.50,200000,34704000,,,89085908,130,
2016-03-29_6147,2016-03-29,6147,頎邦,tpex,51.20,51.70,50.20,50.40,2202000,111715600,,,649261998,1383,
2016-03-29_6148,2016-03-29,6148,驊宏資,tpex,7.61,7.74,7.31,7.43,172000,1285100,,,90002000,67,
2016-03-29_6150,2016-03-29,6150,撼訊,tpex,8.87,8.88,8.40,8.40,50000,430890,,,50440091,29,
2016-03-29_6151,2016-03-29,6151,晉倫,tpex,26.65,26.90,25.40,25.90,432000,11207550,,,55257300,218,
2016-03-29_6152,2016-03-29,6152,百一,twse,12.25,12.25,11.05,11.05,1386113,15655695,-1.2,,,602,
2016-03-29_6153,2016-03-29,6153,嘉聯益,twse,22.80,22.95,22.10,22.15,960170,21455972,-0.55,,,532,
2016-03-29_6154,2016-03-29,6154,順發,tpex,16.85,16.85,16.50,16.50,28000,464150,,,80080000,19,
2016-03-29_6155,2016-03-29,6155,鈞寶,twse,18.60,18.60,18.00,18.30,16298,300507,-0.45,,,13,
2016-03-29_6156,2016-03-29,6156,松上,tpex,18.30,18.80,17.20,17.20,404000,7269900,,,77381355,254,
2016-03-29_6158,2016-03-29,6158,禾昌,tpex,14.75,14.75,13.55,13.55,775000,10777250,,,113468975,321,
2016-03-29_6160,2016-03-29,6160,欣技,tpex,21.65,23.50,21.60,22.00,1726000,38951500,0.35,,68489120,913,
2016-03-29_6161,2016-03-29,6161,捷波,tpex,6.76,6.95,6.67,6.68,136000,916700,,,120833290,52,
2016-03-29_6163,2016-03-29,6163,華電網,tpex,12.10,12.10,11.20,11.20,674000,7737250,,,103481692,327,
2016-03-29_6164,2016-03-29,6164,華興,twse,10.00,10.00,9.90,9.90,303343,3012601,-0.15,,,104,
2016-03-29_6165,2016-03-29,6165,浪凡,twse,10.60,10.60,10.35,10.60,26000,272350,-0.05,,,15,
2016-03-29_6166,2016-03-29,6166,凌華,twse,74.20,74.20,73.00,73.40,143446,10536345,-0.8,,,124,
2016-03-29_6167,2016-03-29,6167,久正,tpex,5.86,6.32,5.86,6.03,1081000,6606180,0.18,,162173221,302,
2016-03-29_6168,2016-03-29,6168,宏齊,twse,11.70,11.80,11.50,11.50,389250,4511473,-0.3,,,190,
2016-03-29_6169,2016-03-29,6169,昱泉,tpex,35.50,37.45,35.50,36.10,360000,13037500,0.20,,35473750,255,
2016-03-29_6170,2016-03-29,6170,統振,tpex,10.05,10.20,10.05,10.10,22000,222750,,,91670038,14,
2016-03-29_6171,2016-03-29,6171,亞銳士,tpex,11.40,11.40,10.20,10.20,781000,8191000,,,75351921,284,
2016-03-29_6172,2016-03-29,6172,互億,twse,7.87,7.87,6.71,7.30,96339,723591,0.14,,,69,
2016-03-29_6173,2016-03-29,6173,信昌電,tpex,13.20,13.30,12.30,12.40,8067000,103234950,,,185116308,2358,
2016-03-29_6174,2016-03-29,6174,安碁,tpex,15.75,15.75,15.30,15.30,10000,154300,,,50000000,6,
2016-03-29_6175,2016-03-29,6175,立敦,tpex,13.65,13.65,13.20,13.45,38000,506400,,,137870516,24,
2016-03-29_6176,2016-03-29,6176,瑞儀,twse,63.20,64.00,62.20,62.40,4606643,290102009,-0.7,,,3036,
2016-03-29_6177,2016-03-29,6177,達麗,twse,21.20,21.25,20.85,20.95,227676,4779658,-0.15,,,121,
2016-03-29_6179,2016-03-29,6179,亞通,tpex,38.35,38.35,37.50,38.00,81000,3074200,,,50156326,46,
2016-03-29_6180,2016-03-29,6180,橘子,tpex,38.60,39.05,37.40,37.60,1335000,50719550,,,157593615,818,
2016-03-29_6182,2016-03-29,6182,合晶,tpex,11.00,11.15,10.55,10.70,3296000,35629700,,,413173325,1019,
2016-03-29_6183,2016-03-29,6183,關貿,twse,26.15,26.85,26.10,26.15,117000,3072850,0.0,,,43,
2016-03-29_6184,2016-03-29,6184,大豐電,twse,48.55,48.55,48.20,48.40,47810,2315722,-0.45,,,43,
2016-03-29_6185,2016-03-29,6185,幃翔,tpex,23.00,23.20,22.35,22.45,612000,13873650,,,114286913,267,
2016-03-29_6186,2016-03-29,6186,新潤,tpex,26.50,26.60,25.05,25.10,1530000,39261850,,,68355437,702,
2016-03-29_6187,2016-03-29,6187,萬潤,tpex,55.40,57.10,52.90,54.50,7082000,390745000,0.20,,85335902,3746,
2016-03-29_6188,2016-03-29,6188,廣明,tpex,23.50,23.70,22.95,23.00,1155000,26735900,,,278358910,553,
2016-03-29_6189,2016-03-29,6189,豐藝,twse,35.10,35.25,34.90,34.90,291015,10208790,-0.15,,,201,
2016-03-29_6190,2016-03-29,6190,萬泰科,tpex,6.18,6.18,5.88,5.88,303000,1796930,,,123260823,117,
2016-03-29_6191,2016-03-29,6191,精成科,twse,7.17,7.17,7.07,7.10,461395,3274565,-0.09,,,179,
2016-03-29_6192,2016-03-29,6192,巨路,twse,46.65,46.65,45.60,45.70,230150,10606822,-0.95,,,190,
2016-03-29_6194,2016-03-29,6194,育富,tpex,21.20,21.30,20.65,20.80,188000,3966450,,,80000000,69,
2016-03-29_6195,2016-03-29,6195,詩肯,tpex,51.20,51.20,49.50,49.70,62000,3097800,,,42982940,48,
2016-03-29_6196,2016-03-29,6196,帆宣,twse,27.10,27.15,26.50,26.70,1013204,27165128,-0.4,,,505,
2016-03-29_6197,2016-03-29,6197,佳必琪,twse,28.85,29.30,28.10,28.10,1681334,48339693,-0.15,,,1462,
2016-03-29_6198,2016-03-29,6198,凌泰,tpex,17.15,17.20,17.15,17.20,3000,51550,0.20,,20135350,3,
2016-03-29_6199,2016-03-29,6199,天品,tpex,16.80,16.80,16.80,16.80,2000,33600,1.40,up,61760018,1,
2016-03-29_6201,2016-03-29,6201,亞弘電,twse,27.30,27.30,26.85,26.85,112105,3032985,-0.4,,,52,
2016-03-29_6202,2016-03-29,6202,盛群,twse,52.20,52.60,51.00,51.50,473259,24523489,-0.6,,,330,
2016-03-29_6203,2016-03-29,6203,海韻電,tpex,32.00,32.40,31.80,31.80,36000,1153650,,,79953277,28,
2016-03-29_6204,2016-03-29,6204,艾華,tpex,22.40,22.60,22.40,22.60,6000,134600,,,36097000,2,
2016-03-29_6205,2016-03-29,6205,詮欣,twse,28.40,28.55,28.10,28.20,78079,2212327,-0.4,,,55,
2016-03-29_6206,2016-03-29,6206,飛捷,twse,111.00,112.00,109.50,111.50,318207,35223477,0.5,,,260,
2016-03-29_6207,2016-03-29,6207,雷科,tpex,26.70,26.85,25.70,25.80,911000,23794700,,,83954589,507,
2016-03-29_6208,2016-03-29,6208,日揚,tpex,11.85,11.90,11.60,11.60,714000,8347050,,,115108797,194,
2016-03-29_6209,2016-03-29,6209,今國光,twse,16.40,16.40,15.85,15.90,508878,8176522,-0.5,,,427,
2016-03-29_6210,2016-03-29,6210,慶生,tpex,47.00,47.30,46.50,46.50,140000,6553850,,,35048000,96,
2016-03-29_6212,2016-03-29,6212,理銘,tpex,28.15,28.35,28.15,28.35,3000,84700,,,102000000,3,
2016-03-29_6213,2016-03-29,6213,聯茂,twse,28.10,28.65,27.35,27.35,1621260,45442516,-0.45,,,828,
2016-03-29_6214,2016-03-29,6214,精誠,twse,59.40,59.90,58.10,58.50,1330377,78284471,-0.7,,,858,
2016-03-29_6215,2016-03-29,6215,和椿,twse,13.50,13.60,12.70,12.85,596176,7782777,-0.65,,,288,
2016-03-29_6216,2016-03-29,6216,居易,twse,29.75,29.75,29.00,29.15,309587,9034629,-0.3,,,186,
2016-03-29_6217,2016-03-29,6217,中探針,tpex,47.50,47.65,45.40,45.60,2041000,94445950,,,59445246,1286,
2016-03-29_6218,2016-03-29,6218,豪勉,tpex,17.25,17.30,17.10,17.10,75000,1287800,,,64262000,23,
2016-03-29_6219,2016-03-29,6219,富旺,tpex,11.55,11.75,11.30,11.50,44000,504150,0.00,,175871276,26,
2016-03-29_6220,2016-03-29,6220,岳豐,tpex,14.50,14.65,13.85,13.95,1163000,16514500,,,132532942,419,
2016-03-29_6221,2016-03-29,6221,晉泰,tpex,25.50,25.65,25.00,25.40,270000,6823900,0.00,,37408199,85,
2016-03-29_6222,2016-03-29,6222,上揚,tpex,10.50,10.90,9.70,9.70,62000,647050,,,57545883,36,
2016-03-29_6223,2016-03-29,6223,旺矽,tpex,80.00,80.10,73.10,73.40,2298000,174188900,,,79605392,1604,
2016-03-29_6224,2016-03-29,6224,聚鼎,twse,63.00,63.10,61.80,61.90,449295,27989104,-1.1,,,392,
2016-03-29_6225,2016-03-29,6225,天瀚,twse,2.35,2.35,2.28,2.28,7018,16067,0.0,,,15,
2016-03-29_6226,2016-03-29,6226,光鼎,twse,5.81,5.88,5.60,5.74,236901,1346251,-0.07,,,95,
2016-03-29_6227,2016-03-29,6227,茂綸,tpex,38.90,38.90,35.15,36.90,520000,18977900,,,76111786,247,
2016-03-29_6228,2016-03-29,6228,全譜,tpex,10.05,10.05,9.80,9.80,66000,654540,,,41114627,33,
2016-03-29_6229,2016-03-29,6229,研通,tpex,13.30,13.30,12.45,12.55,470000,5964500,,,36087700,209,
2016-03-29_6230,2016-03-29,6230,尼得科超眾,twse,131.50,131.50,122.00,123.50,2526198,316152750,-7.0,,,1771,
2016-03-29_6231,2016-03-29,6231,系微,tpex,22.30,22.35,22.05,22.05,35000,775100,,,38043488,21,
2016-03-29_6233,2016-03-29,6233,旺玖,tpex,12.50,12.60,12.25,12.25,138000,1707450,,,84574896,74,
2016-03-29_6234,2016-03-29,6234,高僑,tpex,28.20,28.20,26.05,26.55,1723000,45757400,,,71434141,974,
2016-03-29_6235,2016-03-29,6235,華孚,twse,10.20,10.20,9.95,10.00,184724,1855410,0.0,,,258,
2016-03-29_6237,2016-03-29,6237,驊訊,tpex,34.40,34.40,33.05,33.35,485000,16331400,,,77886371,232,
2016-03-29_6238,2016-03-29,6238,勝麗,tpex,396.00,415.00,381.00,382.00,1850000,733663500,,,42994132,1544,
2016-03-29_6239,2016-03-29,6239,力成,twse,71.80,71.80,70.90,71.50,2536734,181006614,1.0,,,1641,
2016-03-29_6241,2016-03-29,6241,易通展,tpex,13.60,13.60,13.10,13.15,27000,358650,,,23717288,27,
2016-03-29_6243,2016-03-29,6243,迅杰,twse,17.50,17.55,16.90,16.90,771551,13242830,-0.4,,,559,
2016-03-29_6244,2016-03-29,6244,茂迪,tpex,35.70,36.25,34.85,35.10,4968000,176205550,,,486692408,2863,
2016-03-29_6245,2016-03-29,6245,立端,tpex,38.70,39.20,37.55,38.70,957000,36738400,,,97500814,576,
2016-03-29_6246,2016-03-29,6246,臺龍,tpex,2.49,2.49,2.25,2.27,30000,68940,,,135937563,13,
2016-03-29_6247,2016-03-29,6247,淇譽電,tpex,11.90,12.10,11.40,11.50,270000,3166400,,,60321000,122,
2016-03-29_6248,2016-03-29,6248,沛波,tpex,26.75,27.80,26.50,27.80,15000,399500,,,30675184,13,
2016-03-29_6251,2016-03-29,6251,定穎,twse,9.35,9.50,9.20,9.22,623417,5825125,-0.11,,,196,
2016-03-29_6257,2016-03-29,6257,矽格,twse,23.70,24.00,23.35,23.45,1622901,38372111,-0.35,,,701,
2016-03-29_6259,2016-03-29,6259,百徽,tpex,6.75,6.95,6.51,6.68,147000,978100,,,72936430,81,
2016-03-29_6261,2016-03-29,6261,久元,tpex,48.60,48.70,46.70,47.00,1020000,48289650,,,128497989,629,
2016-03-29_6263,2016-03-29,6263,普萊德,tpex,47.40,47.40,46.50,46.80,59000,2760600,,,62500964,49,
2016-03-29_6264,2016-03-29,6264,富裔,tpex,8.19,8.19,7.70,7.80,113000,885110,,,86355291,59,
2016-03-29_6265,2016-03-29,6265,方土昶,tpex,7.71,7.71,7.34,7.35,208000,1553850,,,118172151,93,
2016-03-29_6266,2016-03-29,6266,泰詠,tpex,15.60,15.80,15.40,15.50,981000,15248000,,,84996280,382,
2016-03-29_6269,2016-03-29,6269,台郡,twse,80.60,84.00,80.60,81.00,4435776,362667030,-0.1,,,2916,
2016-03-29_6270,2016-03-29,6270,倍微,tpex,10.30,10.35,10.10,10.10,232000,2366050,,,72145759,80,
2016-03-29_6271,2016-03-29,6271,同欣電,twse,98.90,98.90,89.50,91.00,4083133,379313803,-8.0,,,2874,
2016-03-29_6274,2016-03-29,6274,台燿,tpex,24.45,24.65,24.00,24.15,1616000,39186450,,,241676558,781,
2016-03-29_6275,2016-03-29,6275,元山,tpex,12.70,13.00,12.20,12.30,173000,2139250,,,53097131,77,
