key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18_2546,2021-02-18,2546,根基,twse,47.00,47.90,46.90,47.60,159535,7555416,0.7,,,132,
2021-02-18_2547,2021-02-18,2547,日勝生,twse,11.00,11.30,10.90,11.15,2094921,23315492,0.15,,,628,
2021-02-18_2548,2021-02-18,2548,華固,twse,85.90,86.40,85.80,86.20,709328,61047369,0.3,,,579,
2021-02-18_2596,2021-02-18,2596,綠意,tpex,20.00,20.45,19.95,20.45,54000,1084650,0.40,,100000000,35,
2021-02-18_2597,2021-02-18,2597,潤弘,twse,71.70,73.00,70.50,73.00,192102,13880699,2.7,,,135,
2021-02-18_2601,2021-02-18,2601,益航,twse,9.60,9.96,9.60,9.89,11098429,109307227,0.38,,,3421,
2021-02-18_2603,2021-02-18,2603,長榮,twse,37.00,38.90,36.90,37.45,443618123,16800483427,0.75,,,120141,
2021-02-18_2605,2021-02-18,2605,新興,twse,18.50,19.80,18.50,19.80,13900072,269986592,1.8,,,4065,
2021-02-18_2606,2021-02-18,2606,裕民,twse,34.20,36.10,34.20,35.25,15713963,554814513,2.1,,,6218,
2021-02-18_2607,2021-02-18,2607,榮運,twse,16.30,16.90,16.30,16.65,4193532,69946008,0.4,,,1632,
2021-02-18_2608,2021-02-18,2608,嘉里大榮,twse,41.70,42.25,41.70,42.10,178050,7470538,0.45,,,129,
2021-02-18_2609,2021-02-18,2609,陽明,twse,24.20,25.95,24.10,25.55,356237830,8927053548,1.9,,,90493,
2021-02-18_2610,2021-02-18,2610,華航,twse,11.65,11.80,11.50,11.80,67750217,790763844,0.0,,,12386,
2021-02-18_2611,2021-02-18,2611,志信,twse,9.28,10.15,9.28,10.15,3637148,36213901,0.92,,,1024,
2021-02-18_2612,2021-02-18,2612,中航,twse,31.90,33.45,31.80,33.10,3909754,128768861,2.65,,,1962,
2021-02-18_2613,2021-02-18,2613,中櫃,twse,17.30,18.15,17.30,17.90,1026066,18338906,0.7,,,589,
2021-02-18_2614,2021-02-18,2614,東森,twse,16.45,16.65,16.40,16.60,1848630,30577454,0.1,,,670,
2021-02-18_2615,2021-02-18,2615,萬海,twse,44.65,47.50,44.30,45.25,43902797,2007007223,1.35,,,20301,
2021-02-18_2616,2021-02-18,2616,山隆,twse,31.75,31.95,31.75,31.95,187110,5948937,0.2,,,139,
2021-02-18_2617,2021-02-18,2617,台航,twse,18.50,19.90,18.45,19.90,5603415,109400048,1.8,,,1632,
2021-02-18_2618,2021-02-18,2618,長榮航,twse,13.15,13.40,13.00,13.30,29040846,385307682,0.15,,,6711,
2021-02-18_2630,2021-02-18,2630,亞航,twse,16.00,16.15,16.00,16.10,28000,449150,-0.35,,,23,
2021-02-18_2633,2021-02-18,2633,台灣高鐵,twse,29.80,30.10,29.70,29.85,7693076,230461475,0.05,,,2878,
2021-02-18_2634,2021-02-18,2634,漢翔,twse,27.80,27.85,27.55,27.80,2038874,57876797,0.1,,,918,
2021-02-18_2636,2021-02-18,2636,台驊控股,twse,40.00,40.85,39.75,40.05,1613811,65007983,0.05,,,1019,
2021-02-18_2637,2021-02-18,2637,慧洋-KY,twse,26.55,27.35,26.50,26.75,7119252,191185196,1.0,,,2868,
2021-02-18_2640,2021-02-18,2640,大車隊,tpex,75.10,75.10,74.10,74.70,141000,10505400,-0.60,,56442815,102,
2021-02-18_2641,2021-02-18,2641,正德,tpex,11.45,11.90,11.15,11.90,18646000,218792350,1.05,,152635888,4511,
2021-02-18_2642,2021-02-18,2642,宅配通,twse,32.00,32.35,32.00,32.20,85281,2743077,0.1,,,64,
2021-02-18_2643,2021-02-18,2643,捷迅,tpex,65.00,66.00,64.50,66.00,506000,33171700,2.20,,30000000,396,
2021-02-18_2701,2021-02-18,2701,萬企,twse,11.70,11.80,11.70,11.75,69906,820437,0.05,,,49,
2021-02-18_2702,2021-02-18,2702,華園,twse,15.60,15.70,15.50,15.60,25400,396325,0.0,,,27,
2021-02-18_2704,2021-02-18,2704,國賓,twse,30.25,30.80,30.25,30.60,271082,8280830,0.35,,,151,
2021-02-18_2705,2021-02-18,2705,六福,twse,20.10,20.60,20.10,20.60,178072,3629973,0.5,,,160,
2021-02-18_2706,2021-02-18,2706,第一店,twse,13.40,13.60,13.35,13.50,69953,941082,0.1,,,84,
2021-02-18_2707,2021-02-18,2707,晶華,twse,136.00,136.00,134.50,136.00,654994,88722097,0.0,,,467,
2021-02-18_2712,2021-02-18,2712,遠雄來,twse,40.10,41.40,39.00,40.30,39000,1556400,-0.1,,,35,
2021-02-18_2718,2021-02-18,2718,晶悅,tpex,17.85,18.20,17.55,18.05,99000,1777600,0.20,,72576000,79,
2021-02-18_2719,2021-02-18,2719,燦星旅,tpex,11.60,11.60,11.25,11.25,2000,22850,0.00,,31072100,2,
2021-02-18_2722,2021-02-18,2722,夏都,twse,26.95,26.95,26.20,26.30,24000,630150,0.1,,,16,
2021-02-18_2723,2021-02-18,2723,美食-KY,twse,137.00,141.00,134.50,139.50,1336723,184066804,3.0,,,906,
2021-02-18_2724,2021-02-18,2724,富驛-KY,tpex,3.21,3.48,3.21,3.48,4000,13650,0.28,,68172290,2,
2021-02-18_2726,2021-02-18,2726,雅茗-KY,tpex,69.10,69.80,68.60,69.20,89000,6149500,0.10,,36557412,70,
2021-02-18_2727,2021-02-18,2727,王品,twse,129.00,133.50,127.00,132.50,2045046,267300464,2.5,,,1715,
2021-02-18_2729,2021-02-18,2729,瓦城,tpex,228.50,230.00,228.00,229.50,25000,5723500,-1.00,,23266333,22,
2021-02-18_2731,2021-02-18,2731,雄獅,twse,77.70,80.00,76.90,80.00,975111,77020066,2.6,,,745,
2021-02-18_2732,2021-02-18,2732,六角,tpex,129.50,131.50,126.50,131.50,375000,48694000,5.50,,43238432,299,
2021-02-18_2734,2021-02-18,2734,易飛網,tpex,12.85,12.85,12.65,12.65,38000,483000,0.00,,30259760,31,
2021-02-18_2736,2021-02-18,2736,高野,tpex,13.15,13.15,12.85,13.10,47000,609500,0.10,,48992383,21,
2021-02-18_2739,2021-02-18,2739,寒舍,twse,22.55,22.75,22.40,22.75,46000,1037550,0.3,,,40,
2021-02-18_2740,2021-02-18,2740,天蔥,tpex,18.70,19.80,18.70,19.80,2000,38500,0.70,,13185484,2,
2021-02-18_2743,2021-02-18,2743,山富,tpex,16.40,17.00,16.40,16.90,72000,1217450,0.40,,32031700,42,
2021-02-18_2745,2021-02-18,2745,五福,tpex,17.90,18.35,17.90,18.35,24000,436450,0.15,,29308526,20,
2021-02-18_2748,2021-02-18,2748,雲品,twse,40.40,41.00,40.40,40.85,112059,4557257,0.45,,,83,
2021-02-18_2752,2021-02-18,2752,豆府,tpex,167.00,169.00,166.00,168.50,17000,2843000,1.00,,22528984,15,
2021-02-18_2754,2021-02-18,2754,亞洲藏壽司,tpex,70.80,71.90,70.80,71.40,85000,6056700,-0.10,,45150000,82,
2021-02-18_2755,2021-02-18,2755,揚秦,tpex,54.00,55.10,54.00,55.10,23000,1254600,1.10,,20000000,21,
2021-02-18_2801,2021-02-18,2801,彰銀,twse,17.05,17.15,17.00,17.10,5378645,91957231,0.05,,,1538,
2021-02-18_2809,2021-02-18,2809,京城銀,twse,39.40,39.85,39.35,39.50,1407090,55765615,0.1,,,735,
2021-02-18_2812,2021-02-18,2812,台中銀,twse,10.85,10.85,10.80,10.85,4552360,49330226,0.05,,,1879,
2021-02-18_2816,2021-02-18,2816,旺旺保,twse,19.90,19.90,19.70,19.75,931489,18399860,-0.15,,,379,
2021-02-18_2820,2021-02-18,2820,華票,twse,14.95,15.00,14.90,14.95,557877,8353740,0.0,,,336,
2021-02-18_2823,2021-02-18,2823,中壽,twse,23.25,23.30,23.05,23.20,11617022,269311038,-0.05,,,4000,
2021-02-18_2832,2021-02-18,2832,台產,twse,20.10,20.55,20.10,20.50,857023,17504554,0.45,,,444,
2021-02-18_2834,2021-02-18,2834,臺企銀,twse,9.43,9.49,9.41,9.42,11992614,113244695,-0.02,,,3303,
2021-02-18_2836,2021-02-18,2836,高雄銀,twse,9.78,9.83,9.72,9.82,399316,3909043,0.07,,,197,
2021-02-18_2836A,2021-02-18,2836A,高雄銀甲特,twse,22.45,22.45,22.35,22.40,35809,802489,-0.05,,,37,
2021-02-18_2838,2021-02-18,2838,聯邦銀,twse,10.55,10.65,10.40,10.60,1312373,13832699,0.05,,,477,
2021-02-18_2838A,2021-02-18,2838A,聯邦銀甲特,twse,51.90,51.90,51.60,51.90,370000,19119700,0.0,,,68,
2021-02-18_2841,2021-02-18,2841,台開,twse,7.06,7.10,7.02,7.07,1844622,13014113,0.04,,,645,
2021-02-18_2845,2021-02-18,2845,遠東銀,twse,10.45,10.50,10.45,10.50,1879645,19662257,0.05,,,531,
2021-02-18_2849,2021-02-18,2849,安泰銀,twse,14.00,14.30,13.85,14.15,117447,1652718,0.15,,,78,
2021-02-18_2850,2021-02-18,2850,新產,twse,37.70,38.40,37.40,38.40,226176,8644361,0.7,,,157,
2021-02-18_2851,2021-02-18,2851,中再保,twse,22.15,22.30,22.10,22.20,266829,5931510,0.05,,,123,
2021-02-18_2852,2021-02-18,2852,第一保,twse,12.80,12.90,12.75,12.90,63714,817823,0.1,,,37,
2021-02-18_2855,2021-02-18,2855,統一證,twse,20.80,21.25,20.80,21.10,4905791,103352309,0.35,,,1610,
2021-02-18_2867,2021-02-18,2867,三商壽,twse,8.17,8.32,8.17,8.28,3732727,30833207,0.11,,,1118,
2021-02-18_2880,2021-02-18,2880,華南金,twse,17.85,18.00,17.85,17.90,12368984,221719499,0.1,,,4139,
2021-02-18_2881,2021-02-18,2881,富邦金,twse,49.00,50.00,49.00,49.20,35450695,1757649456,0.3,,,11566,
2021-02-18_2881A,2021-02-18,2881A,富邦特,twse,61.90,62.00,61.80,61.90,963801,59659230,0.0,,,87,
2021-02-18_2881B,2021-02-18,2881B,富邦金乙特,twse,62.50,62.70,62.00,62.50,62198,3876585,-0.3,,,44,
2021-02-18_2882,2021-02-18,2882,國泰金,twse,41.95,42.50,41.90,42.20,33070308,1397772870,0.25,,,10719,
2021-02-18_2882A,2021-02-18,2882A,國泰特,twse,61.80,61.90,61.60,61.90,277417,17113000,0.1,,,95,
2021-02-18_2882B,2021-02-18,2882B,國泰金乙特,twse,62.20,62.40,61.80,62.40,69667,4320264,0.0,,,69,
2021-02-18_2883,2021-02-18,2883,凱基金,twse,9.21,9.29,9.20,9.25,46800461,432549510,0.06,,,7226,
2021-02-18_2884,2021-02-18,2884,玉山金,twse,24.75,25.00,24.75,24.90,21586782,538024875,0.2,,,8495,
2021-02-18_2885,2021-02-18,2885,元大金,twse,21.45,21.70,21.35,21.40,25423581,547065628,0.0,,,5746,
2021-02-18_2886,2021-02-18,2886,兆豐金,twse,29.40,29.40,29.15,29.25,17433965,510292732,-0.15,,,7758,
2021-02-18_2887,2021-02-18,2887,台新新光金,twse,12.90,13.00,12.85,12.90,13945700,180045621,0.0,,,2886,
2021-02-18_2887E,2021-02-18,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.60,23356,1227954,0.0,,,13,
2021-02-18_2887F,2021-02-18,2887F,台新新光戊特二,twse,51.30,51.40,51.30,51.40,6590,337936,0.1,,,22,
2021-02-18_2888,2021-02-18,2888,新光金,twse,8.25,8.38,8.23,8.32,65827656,546300015,0.07,,,9147,
2021-02-18_2888A,2021-02-18,2888A,新光金甲特,twse,42.80,42.80,42.60,42.75,15514,662385,0.0,,,17,
2021-02-18_2888B,2021-02-18,2888B,新光金乙特,twse,41.35,41.35,41.15,41.25,442437,18241408,-0.1,,,163,
2021-02-18_2889,2021-02-18,2889,國票金,twse,13.45,13.45,13.30,13.40,4679651,62519138,0.05,,,1610,
2021-02-18_2890,2021-02-18,2890,永豐金,twse,11.60,11.65,11.55,11.60,27122652,314858326,0.0,,,6166,
2021-02-18_2891,2021-02-18,2891,中信金,twse,19.95,20.20,19.85,20.00,73960907,1480797477,0.1,,,16916,
2021-02-18_2891B,2021-02-18,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,56497,3577211,0.0,,,27,
2021-02-18_2891C,2021-02-18,2891C,中信金丙特,twse,61.30,61.50,61.30,61.50,35300,2167729,0.0,,,42,
2021-02-18_2892,2021-02-18,2892,第一金,twse,20.80,20.95,20.80,20.85,13268157,276899630,0.05,,,4867,
2021-02-18_2897,2021-02-18,2897,王道銀行,twse,6.70,6.78,6.68,6.78,1908575,12864196,0.06,,,456,
2021-02-18_2897A,2021-02-18,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,25500,258575,0.0,,,15,
2021-02-18_2901,2021-02-18,2901,欣欣,twse,23.40,23.50,23.30,23.50,37296,874638,-0.05,,,94,
2021-02-18_2903,2021-02-18,2903,遠百,twse,22.00,22.15,21.85,22.05,1072734,23625515,0.05,,,644,
2021-02-18_2904,2021-02-18,2904,匯僑,twse,26.30,26.50,26.25,26.45,50786,1339846,0.15,,,59,
2021-02-18_2905,2021-02-18,2905,三商,twse,20.20,20.30,20.10,20.15,452353,9130084,-0.05,,,298,
2021-02-18_2906,2021-02-18,2906,高林,twse,15.95,15.95,15.65,15.65,292268,4603729,-0.15,,,101,
2021-02-18_2908,2021-02-18,2908,特力,twse,26.00,26.10,25.70,26.00,134928,3496244,0.05,,,76,
2021-02-18_2910,2021-02-18,2910,統領,twse,34.00,34.80,34.00,34.80,4058,138834,0.8,,,6,
2021-02-18_2911,2021-02-18,2911,麗嬰房,twse,6.40,6.65,6.39,6.59,381458,2491617,0.24,,,249,
2021-02-18_2912,2021-02-18,2912,統一超,twse,267.50,269.50,266.00,266.00,1501934,401086331,-4.0,,,1796,
2021-02-18_2913,2021-02-18,2913,農林,twse,16.65,16.85,16.60,16.75,1263294,21155357,0.15,,,430,
2021-02-18_2915,2021-02-18,2915,潤泰全,twse,70.00,72.90,70.00,72.30,6467037,463527075,2.4,,,3354,
2021-02-18_2916,2021-02-18,2916,滿心,tpex,17.10,17.10,16.95,17.05,99000,1683200,0.20,,54626878,39,
2021-02-18_2923,2021-02-18,2923,鼎固-KY,twse,31.00,31.05,29.70,30.50,64017,1964852,-0.3,,,42,
2021-02-18_2924,2021-02-18,2924,東凌-KY,tpex,19.90,20.20,19.90,20.20,5000,100700,0.00,,32805174,4,
2021-02-18_2926,2021-02-18,2926,誠品生活,tpex,74.60,75.00,74.00,74.50,9000,669400,-1.10,,47389650,9,
2021-02-18_2928,2021-02-18,2928,紅馬-KY,tpex,23.05,23.05,22.35,23.00,31000,704600,0.00,,47301154,26,
2021-02-18_2929,2021-02-18,2929,淘帝-KY,twse,12.40,12.75,12.30,12.55,616910,7769050,0.15,,,386,
2021-02-18_2936,2021-02-18,2936,客思達-KY,twse,19.90,19.90,19.65,19.65,4000,79350,-0.25,,,4,
2021-02-18_2937,2021-02-18,2937,集雅社,tpex,33.40,33.40,33.00,33.30,9000,298600,-0.10,,32860000,7,
2021-02-18_2939,2021-02-18,2939,永邑-KY,twse,21.20,23.60,21.20,23.25,50140,1103038,0.7,,,38,
2021-02-18_3002,2021-02-18,3002,歐格,twse,10.75,11.15,10.70,10.80,750946,8141826,0.05,,,330,
2021-02-18_3003,2021-02-18,3003,健和興,twse,55.10,57.00,54.20,56.20,5803749,324890798,0.9,,,3647,
2021-02-18_3004,2021-02-18,3004,豐達科,twse,52.50,54.30,52.50,53.40,100267,5324347,0.9,,,82,
2021-02-18_3005,2021-02-18,3005,神基,twse,48.30,49.80,48.30,49.20,1983784,97772066,0.65,,,1278,
2021-02-18_3006,2021-02-18,3006,晶豪科,twse,69.80,74.90,68.40,72.60,52833370,3798451929,3.5,,,28508,
2021-02-18_3008,2021-02-18,3008,大立光,twse,3160.00,3260.00,3135.00,3250.00,1137274,3655118335,100.0,,,5283,
2021-02-18_3010,2021-02-18,3010,華立,twse,77.90,80.60,77.30,80.20,2775256,220212762,2.4,,,1948,
2021-02-18_3011,2021-02-18,3011,今皓,twse,6.45,6.64,6.44,6.60,249604,1633694,0.15,,,93,
2021-02-18_3013,2021-02-18,3013,晟銘電,twse,13.30,13.85,13.30,13.80,560906,7670370,0.5,,,277,
2021-02-18_3014,2021-02-18,3014,聯陽,twse,79.80,79.90,77.80,79.50,4805111,379373981,0.3,,,3155,
2021-02-18_3015,2021-02-18,3015,全漢,twse,42.90,44.90,42.65,44.75,4232312,186342187,1.95,,,2523,
2021-02-18_3016,2021-02-18,3016,嘉晶,twse,69.50,71.00,68.30,70.30,2057303,144081477,1.0,,,1483,
2021-02-18_3017,2021-02-18,3017,奇鋐,twse,67.00,67.80,66.20,67.60,3460470,232796122,0.7,,,2209,
2021-02-18_3018,2021-02-18,3018,隆銘綠能,twse,15.55,16.45,15.55,16.40,309740,4925070,0.85,,,173,
2021-02-18_3019,2021-02-18,3019,亞光,twse,84.00,85.50,81.10,85.50,26085372,2193686750,7.7,,,13369,
2021-02-18_3021,2021-02-18,3021,鴻名,twse,15.05,15.15,15.00,15.10,163693,2467035,0.15,,,80,
2021-02-18_3022,2021-02-18,3022,威強電,twse,51.50,52.20,51.30,51.70,366275,18970337,0.4,,,265,
2021-02-18_3023,2021-02-18,3023,信邦,twse,275.50,283.50,274.00,276.00,2295753,637124296,0.5,,,2164,
2021-02-18_3024,2021-02-18,3024,憶聲,twse,10.45,10.75,10.40,10.75,1380595,14648113,0.45,,,407,
2021-02-18_3025,2021-02-18,3025,星通,twse,28.85,30.45,28.75,29.50,2344197,70006959,0.85,,,1245,
2021-02-18_3026,2021-02-18,3026,禾伸堂,twse,121.00,121.00,118.00,120.00,1850435,220828343,-0.5,,,1373,
2021-02-18_3027,2021-02-18,3027,盛達,twse,19.30,19.40,18.95,19.25,718175,13767034,-0.05,,,422,
2021-02-18_3028,2021-02-18,3028,增你強,twse,23.15,23.35,23.00,23.35,924751,21492290,0.25,,,416,
2021-02-18_3029,2021-02-18,3029,零壹,twse,38.65,39.95,38.65,39.70,2342562,92069434,1.55,,,1570,
2021-02-18_3030,2021-02-18,3030,德律,twse,58.40,58.40,58.00,58.10,875044,50917443,-0.1,,,633,
2021-02-18_3031,2021-02-18,3031,佰鴻,twse,15.10,16.00,15.00,15.90,1493463,23237473,0.9,,,635,
2021-02-18_3032,2021-02-18,3032,偉訓,twse,41.45,42.80,41.45,42.75,1341931,56706888,1.55,,,923,
2021-02-18_3033,2021-02-18,3033,威健,twse,18.80,19.40,18.80,19.35,2489895,47675491,0.55,,,955,
2021-02-18_3034,2021-02-18,3034,聯詠,twse,526.00,547.00,516.00,544.00,15672685,8375636751,18.0,,,13445,
2021-02-18_3035,2021-02-18,3035,智原,twse,53.10,54.30,52.60,54.00,3954219,212185022,0.8,,,2527,
2021-02-18_3036,2021-02-18,3036,文曄,twse,43.25,43.60,42.90,43.35,4777700,206867823,0.3,,,2315,
2021-02-18_3036A,2021-02-18,3036A,文曄甲特,twse,47.75,47.75,47.60,47.75,431796,20585986,0.0,,,118,
2021-02-18_3037,2021-02-18,3037,欣興,twse,90.80,92.50,90.10,91.60,21774880,1989345036,0.0,,,11707,
2021-02-18_3038,2021-02-18,3038,全台,twse,18.45,18.75,18.45,18.60,1189984,22154658,0.2,,,477,
2021-02-18_3040,2021-02-18,3040,遠見,twse,40.70,40.90,40.30,40.70,577602,23457270,0.2,,,370,
2021-02-18_3041,2021-02-18,3041,揚智,twse,28.25,30.20,27.95,29.95,9889763,289237099,1.75,,,4277,
2021-02-18_3042,2021-02-18,3042,晶技,twse,99.10,103.00,98.10,99.90,21816622,2183162669,0.9,,,12367,
2021-02-18_3043,2021-02-18,3043,科風,twse,3.80,3.80,3.42,3.50,1367733,4794764,-0.3,,,271,
2021-02-18_3044,2021-02-18,3044,健鼎,twse,132.00,134.50,131.50,134.00,1817691,242150212,2.0,,,1178,
2021-02-18_3045,2021-02-18,3045,台灣大,twse,96.60,97.70,96.40,96.40,4210467,407188040,-0.2,,,2598,
2021-02-18_3046,2021-02-18,3046,建碁,twse,14.95,15.25,14.95,15.20,34618,524528,-0.1,,,29,
2021-02-18_3047,2021-02-18,3047,訊舟,twse,12.30,12.70,12.30,12.65,1876850,23469149,0.35,,,677,
2021-02-18_3048,2021-02-18,3048,益登,twse,22.80,23.40,22.80,23.30,1169198,27078774,0.55,,,586,
2021-02-18_3049,2021-02-18,3049,精金,twse,10.10,10.30,10.05,10.20,5107309,52087261,0.2,,,1344,
2021-02-18_3050,2021-02-18,3050,鈺德,twse,16.75,17.50,16.75,17.35,1493631,25828668,0.4,,,704,
2021-02-18_3051,2021-02-18,3051,力特,twse,6.30,6.30,6.16,6.24,206902,1281610,0.04,,,77,
2021-02-18_3052,2021-02-18,3052,夆典,twse,12.50,12.80,12.45,12.75,756640,9595711,0.2,,,294,
2021-02-18_3054,2021-02-18,3054,立萬利,twse,23.10,23.60,22.00,22.80,35080,797486,-0.15,,,32,
2021-02-18_3055,2021-02-18,3055,蔚華科,twse,31.00,31.10,30.35,30.80,236213,7246848,0.15,,,228,
2021-02-18_3056,2021-02-18,3056,富華新,twse,39.15,39.20,38.80,39.20,1262133,49191066,0.05,,,868,
2021-02-18_3057,2021-02-18,3057,喬鼎,twse,10.15,10.25,10.10,10.15,235421,2390154,0.05,,,272,
2021-02-18_3058,2021-02-18,3058,立德,twse,12.60,13.35,12.40,13.25,5344945,69323981,0.7,,,1807,
2021-02-18_3059,2021-02-18,3059,華晶科,twse,34.35,35.25,34.10,34.95,7699535,267556822,1.05,,,4188,
2021-02-18_3060,2021-02-18,3060,銘異,twse,14.20,14.75,14.15,14.50,1522156,22117648,0.45,,,698,
2021-02-18_3062,2021-02-18,3062,建漢,twse,19.15,19.60,19.10,19.30,4224142,81615797,0.15,,,1547,
2021-02-18_3064,2021-02-18,3064,泰偉,tpex,24.50,24.50,24.50,24.50,3000,73500,0.00,down,26738425,3,
2021-02-18_3066,2021-02-18,3066,李洲,tpex,7.90,8.00,7.61,8.00,39000,307010,0.01,,83070612,20,
2021-02-18_3067,2021-02-18,3067,全域,tpex,34.00,34.00,33.50,33.80,22000,742950,0.20,,29025240,20,
2021-02-18_3071,2021-02-18,3071,協禧,tpex,25.55,25.90,25.30,25.90,4486000,114572050,0.65,,110000000,2071,
2021-02-18_3078,2021-02-18,3078,僑威,tpex,46.20,48.20,45.90,47.70,15868000,753451650,1.80,,227391064,8291,
2021-02-18_3081,2021-02-18,3081,聯亞,tpex,286.00,289.50,283.00,289.50,598000,171274000,7.50,,91373177,518,
2021-02-18_3083,2021-02-18,3083,網龍,tpex,52.30,53.40,52.00,53.30,630000,33304300,0.40,,86116358,495,
2021-02-18_3086,2021-02-18,3086,華義,tpex,182.00,196.00,180.00,180.00,29000,5365000,-20.00,,19369400,28,
2021-02-18_3088,2021-02-18,3088,艾訊,tpex,51.00,51.50,50.80,51.50,122000,6236100,0.50,,83139999,85,
2021-02-18_3090,2021-02-18,3090,日電貿,twse,50.50,50.60,50.10,50.60,1016198,51188819,0.3,,,738,
2021-02-18_3092,2021-02-18,3092,鴻碩,tpex,67.80,72.70,66.20,71.30,13067000,914765800,4.50,,83280976,8057,
2021-02-18_3093,2021-02-18,3093,港建,tpex,38.20,38.40,38.15,38.40,18000,687700,0.20,,36288894,7,
2021-02-18_3094,2021-02-18,3094,聯傑,twse,27.10,28.25,27.10,27.80,8340557,230368078,1.2,,,4271,
2021-02-18_3095,2021-02-18,3095,及成,tpex,2.70,2.77,2.70,2.71,35000,95460,0.09,,109276321,12,
2021-02-18_3105,2021-02-18,3105,穩懋,tpex,383.00,383.00,378.00,381.00,5717000,2175472500,1.50,,424056384,4045,
2021-02-18_3114,2021-02-18,3114,好德,tpex,22.25,22.70,22.25,22.60,115000,2588950,0.45,,59080000,86,
2021-02-18_3115,2021-02-18,3115,寶島極,tpex,17.10,17.30,17.00,17.20,59000,1016700,0.10,,43697600,26,
2021-02-18_3118,2021-02-18,3118,進階,tpex,28.70,28.85,28.40,28.50,82000,2342150,0.70,,32452860,75,
2021-02-18_3122,2021-02-18,3122,笙泉,tpex,17.60,19.35,17.05,19.30,2604000,49467250,1.70,,38299934,987,
2021-02-18_3128,2021-02-18,3128,昇銳,tpex,19.35,20.15,19.10,19.60,863000,16961600,0.20,,42000000,484,
2021-02-18_3130,2021-02-18,3130,一零四,twse,163.00,164.00,163.00,164.00,8101,1323463,1.0,,,5,
2021-02-18_3131,2021-02-18,3131,弘塑,tpex,380.50,381.00,374.00,377.00,226000,85443000,-5.00,,29216015,195,
2021-02-18_3138,2021-02-18,3138,耀登,twse,400.00,429.50,399.50,429.50,786949,330062093,39.0,,,1158,
2021-02-18_3141,2021-02-18,3141,晶宏,tpex,44.00,48.00,42.80,48.00,6430000,295526850,4.35,,65367496,3082,
2021-02-18_3144,2021-02-18,3144,新揚科,tpex,36.00,36.10,35.95,36.10,359000,12924800,0.15,,100637750,136,
2021-02-18_3147,2021-02-18,3147,大綜,tpex,35.60,36.85,35.00,36.30,1058000,38142250,1.80,,34006099,816,
2021-02-18_3149,2021-02-18,3149,正達,twse,27.25,29.00,27.00,28.80,10310453,290584544,2.35,,,5292,
2021-02-18_3152,2021-02-18,3152,璟德,tpex,501.00,505.00,493.50,502.00,445000,222465000,-6.00,,69016200,400,
2021-02-18_3162,2021-02-18,3162,精確,tpex,17.50,18.00,17.50,18.00,45000,802100,0.20,,126531342,24,
2021-02-18_3163,2021-02-18,3163,波若威,tpex,48.20,50.80,47.80,50.70,1153000,57424200,2.55,,75286899,792,
2021-02-18_3164,2021-02-18,3164,景岳,twse,21.00,21.80,20.85,21.80,114916,2436743,0.8,,,145,
2021-02-18_3167,2021-02-18,3167,大量,twse,48.00,48.20,47.00,47.20,500968,23980256,0.05,,,306,
2021-02-18_3169,2021-02-18,3169,亞信,tpex,89.20,89.20,89.20,89.20,630000,56196000,8.10,up,49581585,269,
2021-02-18_3171,2021-02-18,3171,新洲,tpex,23.70,23.80,23.45,23.70,212000,4992300,0.00,,66703515,128,
2021-02-18_3176,2021-02-18,3176,基亞,tpex,56.00,60.60,55.20,60.60,3341000,199283700,5.50,,139098505,1925,
2021-02-18_3178,2021-02-18,3178,公準,tpex,59.00,64.30,58.10,64.30,1882000,117180000,5.80,,45050000,1306,
2021-02-18_3188,2021-02-18,3188,鑫龍騰,tpex,13.85,13.85,13.50,13.85,38000,523500,-0.05,,120295120,21,
2021-02-18_3189,2021-02-18,3189,景碩,twse,88.60,91.50,86.30,91.30,21849858,1962047278,3.0,,,12864,
2021-02-18_3191,2021-02-18,3191,和進,tpex,8.87,8.87,8.72,8.75,103000,903990,-0.13,,57194761,40,
2021-02-18_3202,2021-02-18,3202,樺晟,tpex,18.25,19.20,18.20,19.00,1614000,30480300,0.80,,117164870,758,
2021-02-18_3205,2021-02-18,3205,佰研,tpex,30.00,30.75,30.00,30.55,42000,1275550,0.50,,32772631,32,
2021-02-18_3206,2021-02-18,3206,志豐,tpex,37.50,38.45,36.60,38.45,1314000,49830800,1.40,,53916621,804,
2021-02-18_3207,2021-02-18,3207,耀勝,tpex,9.50,9.79,9.50,9.79,11000,104790,0.24,,43770341,6,
2021-02-18_3209,2021-02-18,3209,全科,twse,23.40,23.50,23.25,23.35,1554681,36358259,0.1,,,669,
2021-02-18_3211,2021-02-18,3211,順達,tpex,98.10,102.00,98.10,102.00,3113000,313771900,3.90,,147480521,2124,
2021-02-18_3213,2021-02-18,3213,茂訊,tpex,50.10,50.40,49.90,50.20,157000,7868900,0.00,,58685547,103,
2021-02-18_3217,2021-02-18,3217,優群,tpex,130.00,132.50,128.50,131.50,1805000,234939000,2.00,,90104203,1173,
2021-02-18_3218,2021-02-18,3218,大學光,tpex,234.00,245.00,234.00,243.00,862000,207473500,10.50,,76123000,770,
