key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-25_00899,2023-08-25,00899,FT潔淨能源,twse,19.84,19.84,19.55,19.61,259892,5097917,-0.23,,,137,
2023-08-25_00900,2023-08-25,00900,富邦特選高股息30,twse,12.47,12.47,12.34,12.38,21476974,266146575,-0.14,,,8565,
2023-08-25_00901,2023-08-25,00901,永豐智能車供應鏈,twse,14.76,14.76,14.59,14.60,813031,11934226,-0.35,,,285,
2023-08-25_00902,2023-08-25,00902,中信電池及儲能,twse,11.83,11.83,11.75,11.77,2281156,26846598,-0.1,,,1013,
2023-08-25_00903,2023-08-25,00903,富邦元宇宙,twse,11.66,11.66,11.50,11.50,2188546,25228659,-0.45,,,548,
2023-08-25_00904,2023-08-25,00904,台新臺灣半導體30,twse,12.55,12.55,12.47,12.47,739457,9254549,-0.19,,,218,
2023-08-25_00905,2023-08-25,00905,FT臺灣Smart,twse,9.83,9.83,9.71,9.73,1355072,13226478,-0.18,,,724,
2023-08-25_00907,2023-08-25,00907,永豐優息存股,twse,14.00,14.00,13.93,13.94,5134022,71674594,-0.08,,,2837,
2023-08-25_00908,2023-08-25,00908,富邦入息REITs+,twse,11.93,11.98,11.93,11.97,1263690,15120289,-0.03,,,82,
2023-08-25_00909,2023-08-25,00909,國泰數位支付服務,twse,17.75,17.75,17.60,17.63,833964,14690337,-0.6,,,171,
2023-08-25_00910,2023-08-25,00910,第一金太空衛星,twse,15.70,15.72,15.70,15.72,119299,1874259,-0.2,,,11,
2023-08-25_00911,2023-08-25,00911,兆豐洲際半導體,twse,20.63,20.63,20.20,20.22,116205,2349639,-1.08,,,20,
2023-08-25_00912,2023-08-25,00912,中信臺灣智慧50,twse,14.82,14.84,14.70,14.71,538486,7952127,-0.27,,,309,
2023-08-25_00913,2023-08-25,00913,兆豐台灣晶圓製造,twse,15.61,15.61,15.47,15.47,177370,2751316,-0.24,,,122,
2023-08-25_00915,2023-08-25,00915,凱基優選高股息30,twse,20.57,20.62,20.42,20.44,2033128,41716828,-0.27,,,644,
2023-08-25_00916,2023-08-25,00916,國泰全球品牌50,twse,18.02,18.04,17.97,17.99,486629,8762804,-0.41,,,712,
2023-08-25_00917,2023-08-25,00917,中信特選金融,twse,15.63,15.63,15.60,15.60,405224,6331360,-0.04,,,82,
2023-08-25_00918,2023-08-25,00918,大華優利高填息30,twse,20.67,20.74,20.50,20.50,545513,11232604,-0.42,,,225,
2023-08-25_00919,2023-08-25,00919,群益台灣精選高息,twse,20.36,20.43,20.24,20.25,51995432,1056725669,-0.28,,,20031,
2023-08-25_00920,2023-08-25,00920,富邦ESG綠色電力,twse,15.45,15.45,15.32,15.33,743235,11397500,-0.22,,,143,
2023-08-25_00921,2023-08-25,00921,兆豐龍頭等權重,twse,17.15,17.15,17.05,17.11,606277,10367722,-0.12,,,458,
2023-08-25_00922,2023-08-25,00922,國泰台灣領袖50,twse,16.32,16.32,16.00,16.08,6245840,100585681,-0.35,,,5066,
2023-08-25_00923,2023-08-25,00923,群益台ESG低碳50,twse,15.72,15.72,15.60,15.62,19039863,297908184,-0.21,,,6748,
2023-08-25_00924,2023-08-25,00924,復華S&P500成長,twse,16.89,16.89,16.84,16.85,1329031,22407600,-0.35,,,1243,
2023-08-25_00925,2023-08-25,00925,新光標普電動車,twse,16.89,16.89,16.83,16.84,310789,5235411,-0.42,,,57,
2023-08-25_00926,2023-08-25,00926,凱基全球菁英55,twse,15.97,16.01,15.97,16.00,321677,5142506,-0.32,,,87,
2023-08-25_00927,2023-08-25,00927,群益半導體收益,twse,14.70,14.78,14.67,14.68,1036673,15251342,-0.1,,,585,
2023-08-25_00928,2023-08-25,00928,中信上櫃ESG 30,tpex,14.56,14.57,14.46,14.53,897000,13009720,-0.15,,39356000,118,
2023-08-25_00929,2023-08-25,00929,復華台灣科技優息,twse,16.56,16.67,16.53,16.63,78749363,1308354128,-0.03,,,21901,
2023-08-25_00930,2023-08-25,00930,永豐ESG低碳高息,twse,15.14,15.25,15.14,15.19,2768431,42063859,-0.03,,,700,
2023-08-25_00931B,2023-08-25,00931B,統一美債20年,tpex,14.86,14.87,14.80,14.81,7818000,115927640,-0.06,,819898000,1440,
2023-08-25_01001T,2023-08-25,01001T,土銀富邦R1,twse,14.55,14.55,14.55,14.55,2000,29100,-0.01,down,,2,
2023-08-25_01002T,2023-08-25,01002T,土銀國泰R1,twse,17.80,17.80,17.79,17.79,6000,106750,-0.03,,,3,
2023-08-25_01003T,2023-08-25,01003T,兆豐新光R1,twse,21.51,21.53,21.49,21.50,929000,19977750,-0.2,,,121,
2023-08-25_01004T,2023-08-25,01004T,土銀富邦R2,twse,13.53,13.53,13.53,13.53,2000,27060,0.0,down,,2,
2023-08-25_01007T,2023-08-25,01007T,兆豐國泰R2,twse,17.21,17.21,17.20,17.20,3000,51610,0.0,,,3,
2023-08-25_01009T,2023-08-25,01009T,王道圓滿R1,twse,8.45,8.45,8.40,8.45,146000,1232950,-0.02,,,9,
2023-08-25_01010T,2023-08-25,01010T,京城樂富R1,twse,10.05,10.05,10.05,10.05,270000,2713500,0.0,down,,2,
2023-08-25_02001B,2023-08-25,02001B,統一美國政府債N,tpex,7.97,7.97,7.96,7.96,1617000,12875700,-0.03,,20000000,5,
2023-08-25_02001L,2023-08-25,02001L,富邦蘋果正二N,twse,18.95,18.98,18.32,18.35,71000,1317280,-1.24,,,30,
2023-08-25_02001R,2023-08-25,02001R,富邦蘋果反一N,twse,1.95,1.96,1.95,1.96,150000,293000,0.05,,,4,
2023-08-25_020020,2023-08-25,020020,元大台股領航N,twse,7.96,8.01,7.93,7.93,50000,398410,-0.2,,,22,
2023-08-25_020022,2023-08-25,020022,元大電動車N,twse,8.31,8.31,8.18,8.18,251000,2066490,-0.27,,,78,
2023-08-25_020023,2023-08-25,020023,元大櫃買半導體N,tpex,4.72,4.72,4.70,4.70,173000,814420,-0.09,,200000000,13,
2023-08-25_020024,2023-08-25,020024,兆豐富櫃200N,tpex,5.73,5.73,5.73,5.73,5000,28650,-0.06,down,40000000,1,
2023-08-25_020025,2023-08-25,020025,統一亞洲半導體N,tpex,7.69,7.69,7.69,7.69,2000,15380,-0.23,down,200000000,2,
2023-08-25_020027,2023-08-25,020027,元大上櫃ESG成長N,tpex,4.22,4.22,4.22,4.22,11000,46420,-0.07,down,400000000,2,
2023-08-25_020028,2023-08-25,020028,元大特選電動車N,twse,8.03,8.03,7.89,7.90,274000,2177910,-0.27,,,72,
2023-08-25_020029,2023-08-25,020029,元大ESG高股息N,twse,6.15,6.15,6.08,6.09,82000,501380,-0.16,,,42,
2023-08-25_02002L,2023-08-25,02002L,兆豐富櫃200正二N,tpex,5.62,5.63,5.53,5.57,486000,2719440,-0.09,,40000000,25,
2023-08-25_020030,2023-08-25,020030,統一智慧電動車N,twse,4.55,4.56,4.54,4.54,64000,291110,-0.14,,,22,
2023-08-25_020031,2023-08-25,020031,統一IC設計臺灣N,twse,4.37,4.40,4.35,4.36,83000,362180,-0.04,,,10,
2023-08-25_020032,2023-08-25,020032,元大綠能N,twse,5.35,5.36,5.34,5.34,28000,149930,-0.02,,,5,
2023-08-25_020033,2023-08-25,020033,統一恒生科期N,tpex,3.75,3.75,3.65,3.65,5000,18350,-0.09,,200000000,2,
2023-08-25_020034,2023-08-25,020034,元大IC設計N,twse,5.73,5.79,5.73,5.78,78000,450250,-0.02,,,8,
2023-08-25_020035,2023-08-25,020035,元大上櫃ESG高息N,tpex,6.22,6.22,6.18,6.20,103000,637610,-0.06,,200000000,5,
2023-08-25_020036,2023-08-25,020036,元大金融配息N,twse,5.27,5.27,5.25,5.25,5000,26330,-0.02,,,2,
2023-08-25_020037,2023-08-25,020037,元大金融高股息N,twse,5.26,5.28,5.25,5.25,20000,105190,0.0,,,7,
2023-08-25_020038,2023-08-25,020038,元大ESG配息N,twse,5.53,5.53,5.41,5.41,526000,2864650,-0.13,,,128,
2023-08-25_1101,2023-08-25,1101,台泥,twse,35.20,35.35,35.10,35.10,15173092,534353551,-0.2,,,7419,
2023-08-25_1101B,2023-08-25,1101B,台泥乙特,twse,47.25,47.35,47.20,47.35,27351,1292347,0.0,,,28,
2023-08-25_1102,2023-08-25,1102,亞泥,twse,39.85,39.90,39.60,39.60,4711707,187155911,-0.25,,,3697,
2023-08-25_1103,2023-08-25,1103,嘉泥,twse,18.60,18.85,18.55,18.65,380185,7125809,0.05,,,265,
2023-08-25_1104,2023-08-25,1104,環泥,twse,27.60,28.15,27.60,27.70,668474,18593206,0.0,,,510,
2023-08-25_1108,2023-08-25,1108,幸福,twse,16.15,16.40,16.15,16.30,1556940,25369562,0.15,,,496,
2023-08-25_1109,2023-08-25,1109,信大,twse,18.10,18.20,18.10,18.10,72452,1314452,0.0,,,59,
2023-08-25_1110,2023-08-25,1110,東泥,twse,19.15,19.25,18.80,19.10,85187,1617672,-0.05,,,67,
2023-08-25_1201,2023-08-25,1201,味全,twse,19.00,19.15,18.95,19.00,425259,8083191,0.0,,,995,
2023-08-25_1203,2023-08-25,1203,味王,twse,41.95,41.95,41.55,41.55,11049,460813,-0.2,,,22,
2023-08-25_1210,2023-08-25,1210,大成,twse,53.80,54.80,53.80,54.30,1464311,79728833,0.5,,,1141,
2023-08-25_1213,2023-08-25,1213,大飲,twse,6.27,6.36,6.02,6.36,52807,321771,0.1,,,19,
2023-08-25_1215,2023-08-25,1215,卜蜂,twse,96.50,96.90,96.10,96.30,341118,32891426,-0.6,,,1196,
2023-08-25_1216,2023-08-25,1216,統一,twse,71.40,71.50,70.90,71.10,4163565,296115348,-0.6,,,3143,
2023-08-25_1217,2023-08-25,1217,愛之味,twse,13.10,13.55,13.00,13.30,10833971,144532484,0.15,,,2801,
2023-08-25_1218,2023-08-25,1218,泰山,twse,23.90,24.20,23.40,23.90,1717424,41068329,0.4,,,1701,
2023-08-25_1219,2023-08-25,1219,福壽,twse,20.00,20.30,19.90,20.15,747612,15020479,0.25,,,465,
2023-08-25_1220,2023-08-25,1220,台榮,twse,14.45,15.20,14.35,14.95,1626881,24174183,0.75,,,875,
2023-08-25_1225,2023-08-25,1225,福懋油,twse,55.70,56.80,55.70,56.40,34774,1962637,0.8,,,55,
2023-08-25_1227,2023-08-25,1227,佳格,twse,38.00,38.20,37.85,38.10,267090,10176852,0.15,,,255,
2023-08-25_1229,2023-08-25,1229,聯華,twse,59.80,60.80,59.60,60.20,912569,55054610,0.5,,,1592,
2023-08-25_1231,2023-08-25,1231,聯華食,twse,83.70,84.90,83.50,84.20,173542,14628718,0.5,,,443,
2023-08-25_1232,2023-08-25,1232,大統益,twse,143.50,144.00,143.50,143.50,23416,3364724,-0.5,,,154,
2023-08-25_1233,2023-08-25,1233,天仁,twse,36.00,36.00,35.50,35.95,11051,394965,-0.05,,,15,
2023-08-25_1234,2023-08-25,1234,黑松,twse,37.95,38.85,37.80,38.65,628364,24149227,0.75,,,339,
2023-08-25_1235,2023-08-25,1235,興泰,twse,83.20,84.60,82.80,84.60,11378,949633,1.4,,,104,
2023-08-25_1236,2023-08-25,1236,宏亞,twse,21.40,21.70,21.40,21.60,790073,15369453,0.2,,,35,
2023-08-25_1240,2023-08-25,1240,茂生農經,tpex,46.60,46.85,46.60,46.85,10000,467150,0.25,,38598194,8,
2023-08-25_1256,2023-08-25,1256,鮮活果汁-KY,twse,269.50,269.50,268.00,268.50,14380,3865801,-1.0,,,178,
2023-08-25_1259,2023-08-25,1259,安心,tpex,74.30,74.90,74.30,74.90,16000,1193200,0.60,,32389500,10,
2023-08-25_1264,2023-08-25,1264,德麥,tpex,286.00,286.00,284.50,285.00,10000,2849000,-1.00,,37064367,10,
2023-08-25_1268,2023-08-25,1268,漢來美食,tpex,145.00,148.50,144.50,145.00,151000,22071500,-0.50,,42723730,141,
2023-08-25_1301,2023-08-25,1301,台塑,twse,79.60,79.70,79.20,79.30,7221957,573144520,-0.4,,,4838,
2023-08-25_1303,2023-08-25,1303,南亞,twse,65.80,65.90,65.30,65.30,4081119,266894621,-0.5,,,3005,
2023-08-25_1304,2023-08-25,1304,台聚,twse,20.50,21.15,20.50,20.90,1210109,25355027,0.3,,,726,
2023-08-25_1305,2023-08-25,1305,華夏,twse,22.85,23.25,22.80,23.10,826342,19105605,0.05,,,483,
2023-08-25_1307,2023-08-25,1307,三芳,twse,23.65,24.50,23.35,24.50,872009,21084799,0.85,,,503,
2023-08-25_1308,2023-08-25,1308,亞聚,twse,23.60,24.10,23.60,24.00,632521,15157050,0.25,,,471,
2023-08-25_1309,2023-08-25,1309,台達化,twse,17.10,17.30,16.90,17.15,536483,9199557,0.2,,,431,
2023-08-25_1310,2023-08-25,1310,台苯,twse,15.25,15.55,15.25,15.45,631176,9749461,-0.05,,,310,
2023-08-25_1312,2023-08-25,1312,國喬,twse,16.50,16.80,16.35,16.70,871088,14531748,0.2,,,535,
2023-08-25_1312A,2023-08-25,1312A,國喬特,twse,26.55,26.55,26.55,26.55,3000,79650,0.0,down,,2,
2023-08-25_1313,2023-08-25,1313,聯成,twse,15.20,15.65,15.15,15.45,1858269,28687513,0.25,,,906,
2023-08-25_1314,2023-08-25,1314,中石化,twse,9.27,9.35,9.25,9.28,4441737,41319562,0.01,,,1182,
2023-08-25_1315,2023-08-25,1315,達新,twse,72.40,72.90,72.40,72.70,75622,5493795,0.3,,,70,
2023-08-25_1316,2023-08-25,1316,上曜,twse,10.70,10.80,10.50,10.75,850685,9089585,0.05,,,370,
2023-08-25_1319,2023-08-25,1319,東陽,twse,60.60,62.80,60.60,62.10,4324817,268693887,0.6,,,2928,
2023-08-25_1321,2023-08-25,1321,大洋,twse,34.35,34.40,34.30,34.30,13200,453350,0.05,,,13,
2023-08-25_1323,2023-08-25,1323,永裕,twse,31.65,31.80,31.60,31.80,46510,1472679,0.0,,,36,
2023-08-25_1324,2023-08-25,1324,地球,twse,11.50,11.65,11.50,11.60,33040,381888,0.0,,,109,
2023-08-25_1325,2023-08-25,1325,恆大,twse,22.55,22.85,22.55,22.70,148545,3374782,0.3,,,122,
2023-08-25_1326,2023-08-25,1326,台化,twse,60.80,60.90,60.50,60.70,4264321,258814608,0.0,,,1974,
2023-08-25_1336,2023-08-25,1336,台翰,tpex,21.60,21.65,21.35,21.65,44000,948700,0.05,,78818419,40,
2023-08-25_1337,2023-08-25,1337,再生-KY,twse,7.27,7.33,7.26,7.31,138766,1013912,0.04,,,213,
2023-08-25_1338,2023-08-25,1338,廣華-KY,twse,34.80,35.20,34.70,34.85,101857,3546827,0.0,,,104,
2023-08-25_1339,2023-08-25,1339,昭輝,twse,46.10,46.95,46.05,46.80,177423,8280122,0.65,,,155,
2023-08-25_1340,2023-08-25,1340,勝悅-KY,twse,12.20,12.20,12.00,12.00,83847,1007347,-0.2,,,247,
2023-08-25_1341,2023-08-25,1341,富林-KY,twse,67.50,67.50,67.40,67.40,5001,337169,-0.1,,,6,
2023-08-25_1342,2023-08-25,1342,八貫,twse,107.50,107.50,106.00,106.50,304923,32488170,-2.0,,,304,
2023-08-25_1402,2023-08-25,1402,遠東新,twse,28.30,28.45,28.30,28.30,5592625,158499373,-0.05,,,2913,
2023-08-25_1409,2023-08-25,1409,新纖,twse,16.35,16.40,16.25,16.35,2183330,35643992,-0.05,,,906,
2023-08-25_1410,2023-08-25,1410,南染,twse,37.75,38.35,37.75,37.85,25200,957589,-0.15,,,28,
2023-08-25_1413,2023-08-25,1413,宏洲,twse,8.43,8.45,8.39,8.41,69438,586163,-0.01,,,39,
2023-08-25_1414,2023-08-25,1414,東和,twse,17.65,17.65,17.40,17.60,84360,1475748,0.0,,,72,
2023-08-25_1416,2023-08-25,1416,廣豐,twse,10.20,10.30,10.15,10.25,301774,3080279,0.05,,,120,
2023-08-25_1417,2023-08-25,1417,嘉裕,twse,12.85,12.95,12.75,12.85,228648,2936223,-0.05,,,145,
2023-08-25_1418,2023-08-25,1418,東華,twse,21.60,21.90,21.20,21.65,9518,204649,0.05,,,15,
2023-08-25_1419,2023-08-25,1419,新紡,twse,42.20,42.60,42.20,42.40,47100,1996845,-0.1,,,31,
2023-08-25_1423,2023-08-25,1423,利華,twse,23.65,23.65,23.45,23.55,31931,750689,-0.1,,,72,
2023-08-25_1432,2023-08-25,1432,大魯閣,twse,16.45,16.65,16.35,16.55,85695,1417319,0.1,,,165,
2023-08-25_1434,2023-08-25,1434,福懋,twse,25.60,25.60,25.45,25.50,1282717,32701515,-0.1,,,1060,
2023-08-25_1436,2023-08-25,1436,華友聯,twse,63.90,64.20,63.90,64.10,46068,2950482,0.0,,,39,
2023-08-25_1437,2023-08-25,1437,勤益控,twse,28.05,28.05,27.85,28.05,116438,3254265,0.0,,,85,
2023-08-25_1438,2023-08-25,1438,三地開發,twse,29.90,30.05,29.90,30.05,4033,120884,0.05,,,6,
2023-08-25_1439,2023-08-25,1439,雋揚,twse,22.85,23.25,22.75,22.85,25001,572822,0.0,,,19,
2023-08-25_1440,2023-08-25,1440,南紡,twse,14.85,15.00,14.80,14.85,348798,5200623,0.0,,,281,
2023-08-25_1442,2023-08-25,1442,名軒,twse,33.80,33.95,33.50,33.80,308714,10403709,0.0,,,158,
2023-08-25_1443,2023-08-25,1443,立益物流,twse,28.15,28.50,28.15,28.50,55729,1581390,0.3,,,25,
2023-08-25_1444,2023-08-25,1444,力麗,twse,10.30,10.40,10.25,10.30,1165345,12018372,0.05,,,506,
2023-08-25_1445,2023-08-25,1445,大宇,twse,20.25,20.45,20.15,20.30,212101,4296009,0.05,,,119,
2023-08-25_1446,2023-08-25,1446,宏和,twse,37.70,38.00,37.55,37.55,126052,4750400,-0.35,,,91,
2023-08-25_1447,2023-08-25,1447,力鵬,twse,7.53,7.59,7.52,7.57,486460,3677645,0.03,,,211,
2023-08-25_1449,2023-08-25,1449,佳和,twse,17.45,17.95,17.45,17.90,49341,873489,0.35,,,71,
2023-08-25_1451,2023-08-25,1451,年興,twse,18.80,19.05,18.80,18.90,66270,1256083,-0.05,,,142,
2023-08-25_1452,2023-08-25,1452,宏益,twse,16.50,16.50,16.45,16.45,24185,398643,-0.1,,,29,
2023-08-25_1453,2023-08-25,1453,大將,twse,13.75,13.80,13.60,13.65,81961,1122917,0.05,,,84,
2023-08-25_1454,2023-08-25,1454,台富,twse,17.80,17.95,17.80,17.85,105883,1889288,0.2,,,65,
2023-08-25_1455,2023-08-25,1455,集盛,twse,9.37,9.53,9.36,9.46,445019,4220807,0.09,,,1027,
2023-08-25_1456,2023-08-25,1456,怡華,twse,16.20,16.30,16.20,16.20,20842,337843,0.0,,,29,
2023-08-25_1457,2023-08-25,1457,宜進,twse,17.35,17.60,17.35,17.55,225868,3966608,0.05,,,119,
2023-08-25_1459,2023-08-25,1459,聯發,twse,9.27,9.41,9.25,9.31,40520,378524,-0.02,,,49,
2023-08-25_1460,2023-08-25,1460,宏遠,twse,7.69,7.76,7.64,7.69,397781,3056471,-0.02,,,224,
2023-08-25_1463,2023-08-25,1463,強盛新,twse,15.30,15.30,15.10,15.10,265342,4022988,-0.1,,,95,
2023-08-25_1464,2023-08-25,1464,得力,twse,13.45,13.60,13.45,13.60,118918,1615960,0.05,,,348,
2023-08-25_1465,2023-08-25,1465,偉全,twse,13.70,13.70,13.00,13.00,270622,3602628,-0.4,,,344,
2023-08-25_1466,2023-08-25,1466,聚隆,twse,11.15,11.20,11.10,11.10,49001,544811,-0.05,,,31,
2023-08-25_1467,2023-08-25,1467,南緯,twse,11.95,11.95,11.60,11.80,511639,6013633,-0.05,,,288,
2023-08-25_1468,2023-08-25,1468,昶和,twse,12.90,12.90,12.50,12.70,42000,530150,-0.05,,,29,
2023-08-25_1470,2023-08-25,1470,大統新創,twse,19.50,19.65,19.20,19.20,23000,445300,-0.5,,,15,
2023-08-25_1471,2023-08-25,1471,首利,twse,18.00,19.10,17.95,18.80,11090374,207468204,0.45,,,4599,
2023-08-25_1472,2023-08-25,1472,三洋實業,twse,44.70,44.70,43.30,44.20,12083,530704,-0.5,,,16,
2023-08-25_1473,2023-08-25,1473,台南,twse,24.15,24.15,23.95,24.10,41045,985741,0.0,,,141,
2023-08-25_1474,2023-08-25,1474,弘裕,twse,11.65,11.70,11.65,11.70,39227,458080,0.1,,,176,
2023-08-25_1475,2023-08-25,1475,業旺,twse,52.00,52.20,51.30,51.60,89108,4606197,-0.6,,,45,
2023-08-25_1476,2023-08-25,1476,儒鴻,twse,494.00,496.00,488.00,492.50,689913,339472078,1.0,,,779,
2023-08-25_1477,2023-08-25,1477,聚陽,twse,331.50,343.00,331.00,337.00,5897896,2002910317,2.5,,,5071,
2023-08-25_1503,2023-08-25,1503,士電,twse,134.00,135.00,128.00,129.00,3769957,493282941,-3.5,,,2981,
2023-08-25_1504,2023-08-25,1504,東元,twse,50.40,50.80,50.00,50.10,6967832,350914144,-1.0,,,4794,
2023-08-25_1506,2023-08-25,1506,正道,twse,17.30,17.50,17.25,17.50,72292,1253014,0.1,,,40,
2023-08-25_1512,2023-08-25,1512,瑞利,twse,13.00,13.30,12.90,13.30,19041,247954,-0.05,,,29,
2023-08-25_1513,2023-08-25,1513,中興電,twse,114.00,116.00,112.50,113.50,12453110,1423880530,-1.5,,,7751,
2023-08-25_1514,2023-08-25,1514,亞力,twse,54.50,55.00,54.00,54.10,2297787,124858783,-0.4,,,1648,
2023-08-25_1515,2023-08-25,1515,力山,twse,34.70,35.50,34.05,34.50,779252,27122563,-0.2,,,566,
2023-08-25_1516,2023-08-25,1516,川飛,twse,17.20,17.65,17.05,17.50,42503,741980,0.15,,,75,
2023-08-25_1517,2023-08-25,1517,利奇,twse,15.75,15.75,15.55,15.70,161179,2526889,-0.05,,,343,
2023-08-25_1519,2023-08-25,1519,華城,twse,282.50,293.50,279.50,286.50,12913508,3684011177,6.0,,,10698,
2023-08-25_1521,2023-08-25,1521,大億,twse,34.05,34.60,34.00,34.20,35248,1202404,-0.1,,,52,
2023-08-25_1522,2023-08-25,1522,堤維西,twse,30.30,31.80,30.30,31.35,1928314,60330194,0.7,,,1040,
2023-08-25_1522A,2023-08-25,1522A,堤維西甲特,twse,44.80,45.00,44.75,44.75,6000,268950,-0.05,,,6,
2023-08-25_1524,2023-08-25,1524,耿鼎,twse,20.95,21.25,20.75,21.15,709043,14965750,0.2,,,432,
2023-08-25_1525,2023-08-25,1525,江申,twse,80.00,81.60,80.00,80.50,62518,5050406,-0.6,,,70,
2023-08-25_1526,2023-08-25,1526,日馳,twse,35.65,36.00,35.55,35.60,107901,3853120,-0.1,,,68,
2023-08-25_1527,2023-08-25,1527,鑽全,twse,38.65,39.30,38.65,39.15,339982,13293550,0.35,,,326,
2023-08-25_1528,2023-08-25,1528,恩德,twse,12.30,12.55,12.30,12.45,957075,11914217,0.0,,,447,
2023-08-25_1529,2023-08-25,1529,樂事綠能,twse,34.30,34.30,33.45,33.75,2079981,70269943,-0.5,,,1366,
2023-08-25_1530,2023-08-25,1530,亞崴,twse,29.70,30.00,29.70,29.70,37576,1119616,-0.15,,,183,
2023-08-25_1531,2023-08-25,1531,高林股,twse,14.10,14.15,14.05,14.05,102826,1447459,-0.05,,,61,
2023-08-25_1532,2023-08-25,1532,勤美,twse,35.30,35.80,35.05,35.35,810581,28700431,0.1,,,595,
2023-08-25_1533,2023-08-25,1533,車王電,twse,54.00,54.00,53.50,53.80,142513,7657155,-0.4,,,134,
2023-08-25_1535,2023-08-25,1535,中宇,twse,51.90,52.90,51.90,52.50,62074,3261622,0.2,,,61,
2023-08-25_1536,2023-08-25,1536,和大,twse,64.50,65.50,64.00,65.00,447815,29095577,0.8,,,465,
2023-08-25_1537,2023-08-25,1537,廣隆,twse,133.00,133.50,132.50,133.00,269450,35840271,0.0,,,381,
2023-08-25_1538,2023-08-25,1538,正峰,twse,9.80,10.00,9.80,9.90,32062,318310,0.1,,,16,
2023-08-25_1539,2023-08-25,1539,巨庭,twse,27.90,28.60,27.90,28.25,731640,20715642,0.4,,,456,
2023-08-25_1540,2023-08-25,1540,喬福,twse,18.05,18.30,17.85,18.20,440992,7989456,0.15,,,228,
2023-08-25_1541,2023-08-25,1541,錩泰,twse,30.65,30.80,30.65,30.75,10350,318206,0.05,,,17,
2023-08-25_1558,2023-08-25,1558,伸興,twse,96.30,98.50,96.10,98.30,213669,20754560,1.8,,,237,
2023-08-25_1560,2023-08-25,1560,中砂,twse,126.50,131.00,126.00,129.00,1648203,213195618,1.0,,,1116,
2023-08-25_1565,2023-08-25,1565,精華,tpex,189.50,193.50,189.00,192.50,115000,22055500,3.00,,50416516,95,
2023-08-25_1568,2023-08-25,1568,倉佑,twse,24.30,24.70,24.20,24.60,158043,3873603,0.25,,,99,
2023-08-25_1569,2023-08-25,1569,濱川,tpex,21.60,21.70,21.60,21.65,135000,2922250,0.00,,121447441,78,
2023-08-25_1570,2023-08-25,1570,力肯,tpex,19.60,19.95,19.60,19.95,27000,533750,-0.05,,51500839,15,
2023-08-25_1580,2023-08-25,1580,新麥,tpex,123.00,124.00,122.50,123.00,36000,4432000,-1.00,,50230242,30,
2023-08-25_1582,2023-08-25,1582,信錦,twse,58.90,59.10,58.50,59.00,194156,11420239,0.1,,,126,
2023-08-25_1583,2023-08-25,1583,程泰,twse,64.30,64.30,64.00,64.00,2006,128685,-0.3,,,3,
2023-08-25_1584,2023-08-25,1584,精剛,tpex,33.20,33.90,32.65,33.35,7227000,240184750,0.15,,192470533,2822,
2023-08-25_1586,2023-08-25,1586,和勤,tpex,31.00,31.05,30.85,31.00,34000,1051800,0.00,,85898813,32,
2023-08-25_1587,2023-08-25,1587,吉茂,twse,23.95,25.10,23.90,24.40,472842,11605771,0.35,,,338,
2023-08-25_1589,2023-08-25,1589,永冠-KY,twse,53.30,54.60,52.90,54.20,408318,22111175,0.9,,,266,
2023-08-25_1590,2023-08-25,1590,亞德客-KY,twse,884.00,884.00,860.00,860.00,256923,222253606,-24.0,,,808,
2023-08-25_1591,2023-08-25,1591,駿吉-KY,tpex,41.65,41.65,40.65,41.30,432000,17738600,-0.40,,34798047,224,
2023-08-25_1593,2023-08-25,1593,祺驊,tpex,66.40,66.40,66.30,66.30,2000,132700,-0.20,,39782819,2,
2023-08-25_1595,2023-08-25,1595,川寶,tpex,38.30,38.30,38.15,38.15,11000,420400,-0.30,,47422634,11,
2023-08-25_1597,2023-08-25,1597,直得,twse,63.70,64.20,63.60,63.80,34283,2186999,0.1,,,60,
