key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01_5452,2016-02-01,5452,佶優,tpex,9.58,9.64,9.55,9.55,68000,651160,,,150865669,28,
2016-02-01_5455,2016-02-01,5455,訊利電,tpex,5.81,5.81,5.81,5.81,1000,5810,,flat,35501813,1,
2016-02-01_5457,2016-02-01,5457,宣德,tpex,25.30,25.30,24.55,24.55,171000,4247050,,,167800000,110,
2016-02-01_5460,2016-02-01,5460,同協,tpex,11.15,11.15,10.95,11.00,100000,1100450,0.00,,72032030,21,
2016-02-01_5464,2016-02-01,5464,霖宏,tpex,16.80,16.90,16.70,16.70,23000,386250,,,71071490,15,
2016-02-01_5465,2016-02-01,5465,富驊,tpex,10.00,10.00,10.00,10.00,12000,120000,,flat,144091811,3,
2016-02-01_5468,2016-02-01,5468,凱鈺,tpex,5.99,5.99,5.90,5.90,5000,29770,,,52987909,4,
2016-02-01_5469,2016-02-01,5469,瀚宇博,twse,10.10,10.10,9.92,9.96,284340,2842799,-0.14,,,154,
2016-02-01_5471,2016-02-01,5471,松翰,twse,36.20,36.35,35.60,35.80,294034,10598412,-0.25,,,197,
2016-02-01_5474,2016-02-01,5474,聰泰,tpex,60.00,60.10,58.10,58.60,229000,13520000,,,33729787,187,
2016-02-01_5475,2016-02-01,5475,德宏,tpex,3.10,3.17,3.10,3.11,100000,312830,,,220654743,34,
2016-02-01_5478,2016-02-01,5478,智冠,tpex,69.90,73.90,68.20,73.90,7223000,520897700,4.70,,127474332,4334,
2016-02-01_5480,2016-02-01,5480,統盟,tpex,10.50,10.75,10.50,10.60,182000,1934550,0.10,,199097830,82,
2016-02-01_5481,2016-02-01,5481,華韡,tpex,16.50,16.75,16.40,16.40,5841000,97640250,,,97281891,269,
2016-02-01_5483,2016-02-01,5483,中美晶,tpex,42.95,43.10,42.10,42.10,3748000,159480400,,,580031151,1910,
2016-02-01_5484,2016-02-01,5484,慧友,twse,4.12,4.12,3.84,3.86,67010,265950,-0.03,,,35,
2016-02-01_5487,2016-02-01,5487,通泰,tpex,21.50,21.50,20.90,20.90,93000,1951450,,,22134516,64,
2016-02-01_5488,2016-02-01,5488,松普,tpex,5.21,5.29,5.21,5.26,40000,210740,,,91586124,16,
2016-02-01_5489,2016-02-01,5489,彩富,tpex,52.00,52.90,52.00,52.90,58000,3045300,0.60,,104175441,44,
2016-02-01_5490,2016-02-01,5490,同亨,tpex,69.50,69.60,67.70,68.70,1316000,90318800,0.20,,94396601,919,
2016-02-01_5491,2016-02-01,5491,連展,tpex,6.61,6.61,6.50,6.52,126000,821200,,,207290721,45,
2016-02-01_5493,2016-02-01,5493,三聯,tpex,30.85,31.00,30.70,30.70,76000,2340500,,,44264695,36,
2016-02-01_5498,2016-02-01,5498,凱崴,tpex,8.64,8.64,8.52,8.62,65000,559260,,,161895880,19,
2016-02-01_5508,2016-02-01,5508,永信建,tpex,26.80,26.80,26.60,26.75,116000,3100050,,,217428133,92,
2016-02-01_5511,2016-02-01,5511,德昌,tpex,24.20,24.30,23.75,23.90,55000,1314150,0.00,,151660761,20,
2016-02-01_5512,2016-02-01,5512,力麒,tpex,9.22,9.50,9.20,9.45,1388000,13001830,0.44,,753992712,444,
2016-02-01_5514,2016-02-01,5514,三豐,tpex,9.28,9.32,9.06,9.32,65000,597560,0.03,,176643300,22,
2016-02-01_5515,2016-02-01,5515,建國,twse,8.50,8.56,8.50,8.50,30225,257180,0.0,,,28,
2016-02-01_5516,2016-02-01,5516,雙喜,tpex,8.78,8.78,8.78,8.78,1000,8780,0.15,up,38295000,1,
2016-02-01_5519,2016-02-01,5519,隆大,twse,13.35,13.35,13.05,13.20,188926,2486380,-0.2,,,84,
2016-02-01_5520,2016-02-01,5520,力泰,tpex,25.55,25.95,25.55,25.95,2000,51500,,,70959112,2,
2016-02-01_5521,2016-02-01,5521,工信,twse,10.90,11.05,10.90,11.05,734506,8065966,0.05,,,89,
2016-02-01_5522,2016-02-01,5522,遠雄,twse,33.10,33.35,32.95,33.35,687520,22822915,0.35,,,484,
2016-02-01_5525,2016-02-01,5525,順天,twse,15.45,15.55,15.30,15.55,163397,2508903,-0.1,,,57,
2016-02-01_5529,2016-02-01,5529,志嘉,tpex,8.09,8.09,7.75,7.77,32000,252350,0.07,,104270202,24,
2016-02-01_5530,2016-02-01,5530,龍巖,tpex,58.50,58.60,57.70,58.60,240000,13973300,0.90,,399084199,149,
2016-02-01_5531,2016-02-01,5531,鄉林,twse,9.82,9.86,9.66,9.78,409578,4013872,0.0,,,197,
2016-02-01_5533,2016-02-01,5533,皇鼎,twse,17.35,17.35,16.85,17.15,157060,2678970,-0.25,,,53,
2016-02-01_5534,2016-02-01,5534,長虹,twse,43.85,44.25,43.10,43.75,246058,10782831,-0.1,,,176,
2016-02-01_5536,2016-02-01,5536,聖暉,tpex,80.70,81.90,80.70,81.00,80000,6502900,0.60,,46615819,70,
2016-02-01_5538,2016-02-01,5538,東明-KY,twse,25.15,25.20,25.15,25.20,12000,302000,0.05,,,8,
2016-02-01_5601,2016-02-01,5601,台聯櫃,tpex,24.45,27.00,24.45,27.00,3000,78150,,,64800000,3,
2016-02-01_5603,2016-02-01,5603,陸海,tpex,14.90,15.20,14.70,15.00,186000,2767000,0.00,,78324575,91,
2016-02-01_5604,2016-02-01,5604,中連貨,tpex,35.30,35.30,35.30,35.30,6000,211800,,flat,108782968,2,
2016-02-01_5607,2016-02-01,5607,遠雄港,twse,14.60,14.75,14.45,14.75,84400,1231630,0.05,,,40,
2016-02-01_5608,2016-02-01,5608,四維航,twse,11.40,11.45,11.35,11.40,66667,759048,0.0,,,54,
2016-02-01_5609,2016-02-01,5609,中菲行,tpex,15.45,15.60,15.40,15.50,52000,805250,0.10,,129000000,25,
2016-02-01_5701,2016-02-01,5701,劍湖山,tpex,3.01,3.08,3.00,3.04,235000,710050,0.03,,253756957,68,
2016-02-01_5703,2016-02-01,5703,亞都,tpex,21.60,21.60,21.50,21.50,9000,194000,,,70239594,3,
2016-02-01_5704,2016-02-01,5704,老爺知,tpex,31.55,33.50,31.50,32.55,87000,2783700,0.65,,38861658,36,
2016-02-01_5706,2016-02-01,5706,鳳凰,twse,36.90,37.10,36.50,37.00,54600,2009350,0.1,,,54,
2016-02-01_5820,2016-02-01,5820,日盛金,tpex,6.93,6.98,6.83,6.86,827000,5694560,,,3396302860,315,
2016-02-01_5871,2016-02-01,5871,中租-KY,twse,52.90,52.90,52.00,52.20,3010343,157424165,-0.6,,,1681,
2016-02-01_5880,2016-02-01,5880,合庫金,twse,13.80,13.85,13.65,13.85,7717758,106310521,0.0,,,1650,
2016-02-01_5902,2016-02-01,5902,德記,tpex,10.30,10.50,10.20,10.45,99000,1023950,0.45,,94500000,45,
2016-02-01_5903,2016-02-01,5903,全家,tpex,202.00,202.00,200.00,200.50,47000,9428500,0.00,,223220000,47,
2016-02-01_5904,2016-02-01,5904,寶雅,tpex,304.00,305.00,301.00,303.50,23000,6974000,0.00,,95277388,23,
2016-02-01_5905,2016-02-01,5905,南仁湖,tpex,8.39,8.39,8.16,8.20,176000,1446780,,,203916957,75,
2016-02-01_5906,2016-02-01,5906,台南-KY,twse,2.14,2.35,2.14,2.19,14000,30770,-0.16,,,4,
2016-02-01_5907,2016-02-01,5907,大洋-KY,twse,24.30,24.75,24.05,24.10,455100,11083090,0.0,,,215,
2016-02-01_6005,2016-02-01,6005,群益證,twse,8.86,8.86,8.75,8.77,955008,8405528,-0.08,,,386,
2016-02-01_6015,2016-02-01,6015,宏遠證,tpex,6.66,6.70,6.60,6.60,1156000,7668890,,,426838775,235,
2016-02-01_6016,2016-02-01,6016,康和證,tpex,7.02,7.02,6.95,7.02,626000,4377260,0.02,,688336792,159,
2016-02-01_6020,2016-02-01,6020,大展證,tpex,13.50,13.50,13.30,13.30,12000,160900,,,252353154,8,
2016-02-01_6021,2016-02-01,6021,大慶證,tpex,10.40,10.40,10.05,10.10,206000,2089250,,,306755974,89,
2016-02-01_6022,2016-02-01,6022,大眾證,tpex,9.40,9.46,9.29,9.40,296000,2772620,,,377761822,114,
2016-02-01_6023,2016-02-01,6023,元大期,tpex,36.20,36.25,35.25,35.50,287000,10247050,,,232276288,191,
2016-02-01_6024,2016-02-01,6024,群益期,tpex,29.60,29.60,29.05,29.35,252000,7386400,,,122397804,133,
2016-02-01_6026,2016-02-01,6026,福邦證,tpex,9.50,9.50,9.49,9.50,199000,1890260,0.00,,241700000,45,
2016-02-01_6101,2016-02-01,6101,弘捷,tpex,23.60,23.60,22.60,23.00,97000,2219750,,,59826850,61,
2016-02-01_6104,2016-02-01,6104,創惟,tpex,45.10,45.60,44.70,44.80,846000,38078250,,,89669184,562,
2016-02-01_6105,2016-02-01,6105,瑞傳,tpex,42.80,42.85,42.25,42.50,106000,4511350,0.20,,98417429,67,
2016-02-01_6107,2016-02-01,6107,華美,tpex,80.60,84.80,80.60,84.00,1214000,100614000,3.40,,73724875,701,
2016-02-01_6108,2016-02-01,6108,競國,twse,12.80,12.80,12.15,12.55,359381,4491625,0.6,,,167,
2016-02-01_6109,2016-02-01,6109,亞元,tpex,13.25,13.25,13.05,13.05,166000,2181100,,,72686518,34,
2016-02-01_6111,2016-02-01,6111,大宇資,tpex,115.50,117.50,112.50,115.00,1026000,118464500,1.00,,46207830,806,
2016-02-01_6112,2016-02-01,6112,邁達特,twse,25.55,25.60,25.35,25.55,37270,950356,0.0,,,40,
2016-02-01_6113,2016-02-01,6113,亞矽,tpex,7.77,8.00,7.59,7.65,60000,460960,0.03,,50047100,49,
2016-02-01_6114,2016-02-01,6114,久威,tpex,49.50,51.50,49.40,50.40,40000,2026450,1.10,,36160793,29,
2016-02-01_6115,2016-02-01,6115,鎰勝,twse,34.00,34.10,33.60,33.85,50931,1726310,0.05,,,36,
2016-02-01_6116,2016-02-01,6116,彩晶,twse,4.24,4.25,4.13,4.13,15954674,66739981,-0.11,,,2372,
2016-02-01_6117,2016-02-01,6117,迎廣,twse,14.65,14.65,14.45,14.45,4934,71555,-0.45,,,6,
2016-02-01_6118,2016-02-01,6118,建達,tpex,8.20,8.25,8.02,8.24,89000,729330,0.09,,90889573,44,
2016-02-01_6120,2016-02-01,6120,達運,twse,8.69,8.69,8.55,8.58,236004,2029572,-0.07,,,153,
2016-02-01_6121,2016-02-01,6121,新普,tpex,102.00,102.50,100.00,102.00,649000,65620500,0.50,,308284198,571,
2016-02-01_6122,2016-02-01,6122,擎邦,tpex,6.42,6.42,6.36,6.41,13000,83380,,,68729089,4,
2016-02-01_6123,2016-02-01,6123,上奇,tpex,27.40,27.40,26.55,26.60,308000,8257400,,,55143312,136,
2016-02-01_6124,2016-02-01,6124,業強,tpex,24.90,24.90,24.65,24.70,5000,123650,,,182479945,5,
2016-02-01_6125,2016-02-01,6125,廣運,tpex,12.40,12.40,12.25,12.30,251000,3089650,,,254011150,116,
2016-02-01_6126,2016-02-01,6126,信音,tpex,7.66,7.73,7.58,7.59,74000,564710,,,113693175,29,
2016-02-01_6127,2016-02-01,6127,九豪,tpex,9.20,9.20,8.96,9.06,63000,569820,,,85041546,25,
2016-02-01_6128,2016-02-01,6128,上福,twse,34.00,34.15,34.00,34.10,17000,578250,0.1,,,9,
2016-02-01_6129,2016-02-01,6129,普誠,tpex,6.52,6.55,6.47,6.50,96000,625630,,,180943675,32,
2016-02-01_6130,2016-02-01,6130,基因,tpex,27.85,30.40,27.85,29.00,55000,1612300,1.15,,26700000,52,
2016-02-01_6131,2016-02-01,6131,鈞泰,twse,7.88,7.89,7.50,7.50,475951,3608594,-0.38,,,185,
2016-02-01_6133,2016-02-01,6133,金橋,twse,9.90,9.90,9.90,9.90,6010,59490,-0.01,down,,15,
2016-02-01_6134,2016-02-01,6134,萬旭,tpex,6.80,6.82,6.80,6.82,43000,292440,,,89800000,7,
2016-02-01_6136,2016-02-01,6136,富爾特,twse,22.75,22.75,22.60,22.60,94158,2135446,-0.15,,,49,
2016-02-01_6138,2016-02-01,6138,茂達,tpex,20.25,20.65,19.90,19.90,208000,4221550,,,100394572,111,
2016-02-01_6139,2016-02-01,6139,亞翔,twse,18.80,18.90,18.65,18.65,90550,1699556,-0.05,,,44,
2016-02-01_6140,2016-02-01,6140,訊達,tpex,10.85,11.25,10.85,11.25,3000,33200,0.10,,38367906,3,
2016-02-01_6141,2016-02-01,6141,柏承,twse,8.31,8.38,8.31,8.38,91000,760930,-0.02,,,24,
2016-02-01_6142,2016-02-01,6142,友勁,twse,5.30,5.35,5.26,5.29,593161,3142416,0.0,,,167,
2016-02-01_6143,2016-02-01,6143,振曜,tpex,53.20,53.90,52.50,53.00,192000,10240900,,,83280897,156,
2016-02-01_6145,2016-02-01,6145,勁永,twse,10.50,10.55,10.35,10.50,204400,2139110,0.05,,,110,
2016-02-01_6146,2016-02-01,6146,耕興,tpex,200.00,204.50,199.00,202.50,125000,25271000,5.00,,89085908,114,
2016-02-01_6147,2016-02-01,6147,頎邦,tpex,49.00,49.45,47.90,48.00,5929000,287208350,,,649186998,3587,
2016-02-01_6148,2016-02-01,6148,驊宏資,tpex,7.21,7.29,7.20,7.22,48000,346350,0.02,,90002000,16,
2016-02-01_6150,2016-02-01,6150,撼訊,tpex,6.83,6.88,6.58,6.88,46000,308240,,,50440091,22,
2016-02-01_6151,2016-02-01,6151,晉倫,tpex,22.40,22.90,22.35,22.80,193000,4372100,0.35,,55257300,85,
2016-02-01_6152,2016-02-01,6152,百一,twse,7.50,7.73,7.41,7.71,434061,3310397,0.26,,,202,
2016-02-01_6153,2016-02-01,6153,嘉聯益,twse,21.90,21.90,21.50,21.50,486180,10525066,-0.4,,,306,
2016-02-01_6154,2016-02-01,6154,順發,tpex,16.05,16.10,16.00,16.10,12000,192550,0.05,,80080000,11,
2016-02-01_6155,2016-02-01,6155,鈞寶,twse,17.35,17.35,17.05,17.35,23090,399248,-0.05,,,13,
2016-02-01_6156,2016-02-01,6156,松上,tpex,13.00,13.20,12.80,13.20,17000,220100,0.00,,77381355,13,
2016-02-01_6158,2016-02-01,6158,禾昌,tpex,18.45,18.95,17.95,18.30,886000,16328900,,,113468975,431,
2016-02-01_6160,2016-02-01,6160,欣技,tpex,15.60,15.75,15.30,15.30,56000,871050,,,68489120,39,
2016-02-01_6161,2016-02-01,6161,捷波,tpex,6.88,6.88,6.79,6.87,27000,184940,,,120833290,11,
2016-02-01_6163,2016-02-01,6163,華電網,tpex,10.20,10.25,10.15,10.15,92000,939900,,,103481692,49,
2016-02-01_6164,2016-02-01,6164,華興,twse,9.80,9.85,9.70,9.70,144239,1408829,-0.05,,,84,
2016-02-01_6165,2016-02-01,6165,浪凡,twse,10.05,10.15,10.05,10.10,28841,292160,0.0,,,9,
2016-02-01_6166,2016-02-01,6166,凌華,twse,71.00,71.40,69.90,70.10,709962,50135322,-0.4,,,534,
2016-02-01_6167,2016-02-01,6167,久正,tpex,4.18,4.23,4.13,4.23,261000,1088220,0.06,,162173221,65,
2016-02-01_6168,2016-02-01,6168,宏齊,twse,12.80,12.90,12.50,12.70,472691,5980050,0.0,,,278,
2016-02-01_6169,2016-02-01,6169,昱泉,tpex,26.30,26.30,25.50,25.55,101000,2599250,,,35473750,83,
2016-02-01_6170,2016-02-01,6170,統振,tpex,9.50,9.50,9.40,9.41,18000,170510,,,91670038,5,
2016-02-01_6171,2016-02-01,6171,亞銳士,tpex,10.15,10.15,9.99,9.99,16000,160350,0.00,,75351921,12,
2016-02-01_6172,2016-02-01,6172,互億,twse,7.63,7.63,7.30,7.35,43708,325993,0.41,,,27,
2016-02-01_6173,2016-02-01,6173,信昌電,tpex,9.55,9.55,9.40,9.47,103000,972130,0.05,,185116308,52,
2016-02-01_6174,2016-02-01,6174,安碁,tpex,13.50,13.50,13.20,13.40,22000,293700,,,50000000,19,
2016-02-01_6175,2016-02-01,6175,立敦,tpex,12.70,12.90,12.60,12.80,46000,584850,,,137870516,17,
2016-02-01_6176,2016-02-01,6176,瑞儀,twse,67.00,67.00,64.00,64.30,4727862,307085089,-1.7,,,3303,
2016-02-01_6177,2016-02-01,6177,達麗,twse,19.40,19.40,19.00,19.00,93256,1785414,-0.1,,,54,
2016-02-01_6179,2016-02-01,6179,亞通,tpex,35.90,35.90,35.00,35.50,27000,953550,0.05,,50156326,24,
2016-02-01_6180,2016-02-01,6180,橘子,tpex,39.10,39.90,38.80,39.05,2199000,86614950,,,157593615,1337,
2016-02-01_6182,2016-02-01,6182,合晶,tpex,11.90,11.90,11.55,11.65,2486000,29038100,,,413173325,614,
2016-02-01_6183,2016-02-01,6183,關貿,twse,25.30,25.50,24.95,25.45,29095,733703,0.15,,,23,
2016-02-01_6184,2016-02-01,6184,大豐電,twse,49.30,49.30,48.80,49.00,38331,1878066,-0.15,,,40,
2016-02-01_6185,2016-02-01,6185,幃翔,tpex,22.30,22.30,22.05,22.20,212000,4693050,,,114286913,73,
2016-02-01_6186,2016-02-01,6186,新潤,tpex,19.65,20.35,19.50,19.95,256000,5089700,0.00,,68355437,125,
2016-02-01_6187,2016-02-01,6187,萬潤,tpex,41.70,41.70,41.35,41.35,135000,5596900,,,85335902,99,
2016-02-01_6188,2016-02-01,6188,廣明,tpex,23.60,23.60,23.10,23.20,889000,20734900,,,278358910,437,
2016-02-01_6189,2016-02-01,6189,豐藝,twse,30.10,32.00,30.10,31.20,646052,20139869,1.15,,,373,
2016-02-01_6190,2016-02-01,6190,萬泰科,tpex,5.41,5.48,5.41,5.42,130000,705080,,,123260823,22,
2016-02-01_6191,2016-02-01,6191,精成科,twse,6.73,6.87,6.73,6.83,427511,2909723,0.03,,,121,
2016-02-01_6192,2016-02-01,6192,巨路,twse,42.60,42.75,42.45,42.45,47000,1999700,0.0,,,45,
2016-02-01_6194,2016-02-01,6194,育富,tpex,19.35,19.35,19.25,19.30,8000,154350,0.00,,80000000,7,
2016-02-01_6195,2016-02-01,6195,詩肯,tpex,45.10,45.50,45.00,45.50,51000,2307350,0.40,,42982940,19,
2016-02-01_6196,2016-02-01,6196,帆宣,twse,22.65,22.65,22.05,22.25,273005,6083311,-0.1,,,157,
2016-02-01_6197,2016-02-01,6197,佳必琪,twse,27.50,27.70,26.70,26.70,357162,9666205,-0.7,,,245,
2016-02-01_6201,2016-02-01,6201,亞弘電,twse,25.20,25.35,25.20,25.35,10000,252600,0.05,,,8,
2016-02-01_6202,2016-02-01,6202,盛群,twse,49.35,49.40,48.50,48.60,518000,25222950,-0.7,,,437,
2016-02-01_6203,2016-02-01,6203,海韻電,tpex,30.50,30.50,30.20,30.20,14000,426400,,,79953277,6,
2016-02-01_6204,2016-02-01,6204,艾華,tpex,22.90,23.10,22.90,23.10,24000,551550,0.15,,36097000,10,
2016-02-01_6205,2016-02-01,6205,詮欣,twse,26.70,28.50,26.35,28.50,586000,16235050,2.0,,,293,
2016-02-01_6206,2016-02-01,6206,飛捷,twse,100.00,100.00,98.40,98.50,214637,21267607,-1.3,,,196,
2016-02-01_6207,2016-02-01,6207,雷科,tpex,24.70,24.70,24.35,24.45,167000,4082550,,,83954589,97,
2016-02-01_6208,2016-02-01,6208,日揚,tpex,10.45,10.50,10.45,10.50,94000,985050,0.05,,115108797,39,
2016-02-01_6209,2016-02-01,6209,今國光,twse,15.40,16.00,15.35,15.65,886128,13965408,0.25,,,413,
2016-02-01_6210,2016-02-01,6210,慶生,tpex,42.90,43.20,42.70,43.00,24000,1029600,0.15,,35048000,20,
2016-02-01_6212,2016-02-01,6212,理銘,tpex,27.10,27.10,25.50,26.30,8000,210550,,,102000000,6,
2016-02-01_6213,2016-02-01,6213,聯茂,twse,23.70,23.90,23.70,23.80,207706,4946842,0.05,,,105,
2016-02-01_6214,2016-02-01,6214,精誠,twse,51.90,52.00,51.10,51.50,457052,23599772,0.0,,,333,
2016-02-01_6215,2016-02-01,6215,和椿,twse,11.90,12.10,11.55,11.85,184010,2172260,0.0,,,117,
2016-02-01_6216,2016-02-01,6216,居易,twse,26.30,26.35,26.00,26.10,53104,1386102,-0.2,,,42,
2016-02-01_6217,2016-02-01,6217,中探針,tpex,42.45,42.60,42.00,42.05,448000,18948450,,,59406246,281,
2016-02-01_6218,2016-02-01,6218,豪勉,tpex,16.65,16.90,16.40,16.40,16000,267200,,,64262000,13,
2016-02-01_6219,2016-02-01,6219,富旺,tpex,11.60,11.60,11.50,11.60,39000,449900,,,175871276,20,
2016-02-01_6220,2016-02-01,6220,岳豐,tpex,14.80,14.80,14.25,14.30,231000,3331800,,,132532942,88,
2016-02-01_6221,2016-02-01,6221,晉泰,tpex,26.10,26.10,25.60,25.60,267000,6893850,,,37384199,79,
2016-02-01_6222,2016-02-01,6222,上揚,tpex,7.18,7.20,6.72,7.16,24000,171930,0.46,,57545883,13,
2016-02-01_6223,2016-02-01,6223,旺矽,tpex,64.30,65.00,62.70,62.80,1675000,106693900,,,79605392,1144,
2016-02-01_6224,2016-02-01,6224,聚鼎,twse,61.90,63.40,61.90,62.20,174665,10923261,0.3,,,129,
2016-02-01_6225,2016-02-01,6225,天瀚,twse,2.55,2.98,2.55,2.98,9247,24205,0.2,,,12,
2016-02-01_6226,2016-02-01,6226,光鼎,twse,5.32,5.32,5.21,5.30,56779,297412,0.0,,,39,
2016-02-01_6227,2016-02-01,6227,茂綸,tpex,17.25,17.30,17.15,17.20,49000,844350,,,76111786,28,
2016-02-01_6228,2016-02-01,6228,全譜,tpex,8.48,8.58,8.35,8.38,51000,427480,,,41114627,19,
2016-02-01_6229,2016-02-01,6229,研通,tpex,10.35,10.35,10.00,10.20,28000,284050,,,36087700,6,
2016-02-01_6230,2016-02-01,6230,尼得科超眾,twse,150.00,153.00,147.50,150.00,1671384,251464100,1.0,,,1171,
2016-02-01_6231,2016-02-01,6231,系微,tpex,22.40,22.40,21.90,21.90,109000,2408800,,,38043488,79,
2016-02-01_6233,2016-02-01,6233,旺玖,tpex,12.50,12.50,12.10,12.10,210000,2566800,,,84574896,83,
2016-02-01_6234,2016-02-01,6234,高僑,tpex,17.30,17.30,16.90,17.15,101000,1724950,0.05,,71434141,58,
2016-02-01_6235,2016-02-01,6235,華孚,twse,8.55,8.60,8.55,8.57,49828,427543,-0.03,,,31,
2016-02-01_6236,2016-02-01,6236,康呈,tpex,32.50,32.50,31.10,32.35,12000,383150,0.65,,31654039,12,
2016-02-01_6237,2016-02-01,6237,驊訊,tpex,35.00,35.00,34.10,34.30,308000,10600050,,,77696371,214,
2016-02-01_6238,2016-02-01,6238,勝麗,tpex,249.50,256.00,230.00,230.00,3146000,754723500,,,42848102,2174,
2016-02-01_6239,2016-02-01,6239,力成,twse,69.70,70.30,69.20,70.20,2557915,178897637,0.5,,,1843,
2016-02-01_6241,2016-02-01,6241,易通展,tpex,13.15,13.15,13.10,13.10,8000,105100,,,23717288,6,
2016-02-01_6243,2016-02-01,6243,迅杰,twse,16.00,16.50,15.70,16.35,741177,11962665,0.45,,,383,
2016-02-01_6244,2016-02-01,6244,茂迪,tpex,40.25,40.30,38.80,38.90,4787000,188318700,,,486692408,2704,
2016-02-01_6245,2016-02-01,6245,立端,tpex,40.00,40.20,39.45,39.80,1176000,46837700,,,97500814,648,
2016-02-01_6246,2016-02-01,6246,臺龍,tpex,3.15,3.15,2.82,2.99,13000,38180,0.00,,135937563,5,
2016-02-01_6247,2016-02-01,6247,淇譽電,tpex,12.15,12.20,11.90,12.10,140000,1690150,,,60321000,46,
2016-02-01_6248,2016-02-01,6248,沛波,tpex,30.45,30.45,29.90,29.90,40000,1211900,2.20,,30675184,28,
2016-02-01_6251,2016-02-01,6251,定穎,twse,9.35,9.35,9.18,9.22,152533,1408781,0.01,,,88,
2016-02-01_6257,2016-02-01,6257,矽格,twse,21.60,21.95,21.30,21.95,1414901,30680173,0.35,,,698,
2016-02-01_6259,2016-02-01,6259,百徽,tpex,7.80,7.98,7.75,7.77,104000,812260,,,72936430,64,
2016-02-01_6261,2016-02-01,6261,久元,tpex,48.80,49.40,47.75,48.10,617000,29959700,,,128497989,446,
2016-02-01_6263,2016-02-01,6263,普萊德,tpex,41.30,41.40,40.80,41.00,43000,1768900,,,62500964,35,
2016-02-01_6264,2016-02-01,6264,富裔,tpex,6.00,6.09,5.83,6.09,38000,226190,0.12,,137568544,16,
2016-02-01_6265,2016-02-01,6265,方土昶,tpex,6.48,6.48,6.37,6.42,65000,417400,0.04,,118172151,29,
2016-02-01_6266,2016-02-01,6266,泰詠,tpex,13.00,13.15,13.00,13.00,509000,6641050,0.05,,84996280,132,
2016-02-01_6269,2016-02-01,6269,台郡,twse,81.00,82.30,79.90,81.00,8059735,654256535,1.1,,,4647,
2016-02-01_6270,2016-02-01,6270,倍微,tpex,9.95,10.10,9.93,9.99,25000,250720,0.04,,72145759,12,
2016-02-01_6271,2016-02-01,6271,同欣電,twse,70.90,76.60,70.50,76.60,2508527,186707371,6.3,,,1781,
2016-02-01_6274,2016-02-01,6274,台燿,tpex,25.00,25.00,24.35,24.40,1004000,24633000,,,241652558,578,
2016-02-01_6275,2016-02-01,6275,元山,tpex,11.30,11.30,11.00,11.15,34000,377450,0.05,,53097131,18,
2016-02-01_6276,2016-02-01,6276,安鈦克,tpex,6.45,6.85,6.20,6.26,91000,582370,,,43789000,34,
2016-02-01_6277,2016-02-01,6277,宏正,twse,68.80,69.30,67.80,68.40,208386,14247901,-0.4,,,181,
2016-02-01_6278,2016-02-01,6278,台表科,twse,28.05,28.25,27.85,28.00,302710,8491996,-0.1,,,235,
2016-02-01_6279,2016-02-01,6279,胡連,tpex,136.00,137.00,134.50,136.50,494000,67251500,1.50,,97153205,398,
2016-02-01_6281,2016-02-01,6281,全國電,twse,55.50,55.70,55.20,55.70,19000,1052800,0.2,,,15,
2016-02-01_6282,2016-02-01,6282,康舒,twse,23.70,24.35,23.50,23.50,9121215,218632797,-0.1,,,3853,
2016-02-01_6283,2016-02-01,6283,淳安,twse,4.05,4.30,4.05,4.11,67202,279338,0.04,,,42,
2016-02-01_6284,2016-02-01,6284,佳邦,tpex,21.00,21.15,20.80,21.00,180000,3766800,0.00,,102558254,112,
2016-02-01_6285,2016-02-01,6285,啟碁,twse,89.40,89.50,86.00,86.60,4835223,424427302,-1.5,,,2842,
2016-02-01_6286,2016-02-01,6286,立錡,twse,192.00,192.50,192.00,192.50,264512,50813042,0.5,,,267,
2016-02-01_6289,2016-02-01,6289,華上,twse,1.12,1.12,1.09,1.09,85215,93326,0.02,,,89,
2016-02-01_6290,2016-02-01,6290,良維,tpex,29.75,29.80,29.10,29.15,507000,14913050,,,130191466,306,
2016-02-01_6291,2016-02-01,6291,沛亨,tpex,2.40,2.63,2.40,2.63,2000,5030,,,26111515,2,
2016-02-01_6292,2016-02-01,6292,迅德,tpex,26.90,27.45,26.80,26.90,49000,1319900,0.00,,46900712,22,
2016-02-01_6294,2016-02-01,6294,智基,tpex,89.40,92.40,88.80,91.90,305000,27510100,3.50,,16885000,265,
2016-02-01_6298,2016-02-01,6298,崴強,tpex,15.95,16.05,15.95,16.00,109000,1743300,0.05,,168951974,52,
2016-02-01_6404,2016-02-01,6404,F-通訊,tpex,30.90,30.90,29.90,30.10,443000,13466600,,,37904000,290,
2016-02-01_6405,2016-02-01,6405,悅城,twse,18.35,18.35,17.30,18.00,34504,620547,-0.35,,,33,
2016-02-01_6409,2016-02-01,6409,旭隼,twse,513.00,547.00,513.00,522.00,174545,92829945,4.0,,,175,
2016-02-01_6411,2016-02-01,6411,晶焱,tpex,31.95,32.15,31.10,31.10,428000,13494150,,,66045000,241,
2016-02-01_6412,2016-02-01,6412,群電,twse,37.55,37.55,37.10,37.40,71055,2653796,0.0,,,47,
2016-02-01_6414,2016-02-01,6414,樺漢,twse,350.00,354.50,348.00,350.00,409067,144104450,2.0,,,366,
