key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-14_5460,2015-12-14,5460,同協,tpex,11.30,11.45,11.10,11.25,242000,2715100,,,72032030,69,
2015-12-14_5464,2015-12-14,5464,霖宏,tpex,16.70,16.80,16.40,16.40,63000,1045900,,,71071490,38,
2015-12-14_5468,2015-12-14,5468,凱鈺,tpex,7.18,7.18,6.51,6.88,12000,79160,0.00,,52987909,10,
2015-12-14_5469,2015-12-14,5469,瀚宇博,twse,10.05,10.20,10.00,10.15,1304000,13173550,-0.2,,,437,
2015-12-14_5471,2015-12-14,5471,松翰,twse,33.90,34.40,33.50,34.00,249468,8444512,-0.4,,,209,
2015-12-14_5474,2015-12-14,5474,聰泰,tpex,67.80,67.80,62.80,63.90,718000,46397800,,,33729787,483,
2015-12-14_5475,2015-12-14,5475,德宏,tpex,3.36,3.54,3.30,3.30,270000,905810,,,220654743,66,
2015-12-14_5478,2015-12-14,5478,智冠,tpex,59.00,59.70,58.20,58.60,1932000,114128100,,,127474332,1339,
2015-12-14_5480,2015-12-14,5480,統盟,tpex,10.60,10.65,10.20,10.45,253000,2618400,,,199097830,104,
2015-12-14_5481,2015-12-14,5481,華韡,tpex,16.00,16.35,15.75,15.85,1088000,17499250,,,97281891,134,
2015-12-14_5483,2015-12-14,5483,中美晶,tpex,42.00,43.95,41.70,43.40,4436000,190675150,0.60,,580031151,2252,
2015-12-14_5484,2015-12-14,5484,慧友,twse,3.91,4.04,3.91,4.04,40624,161656,0.04,,,27,
2015-12-14_5487,2015-12-14,5487,通泰,tpex,20.25,20.40,20.10,20.40,40000,809200,0.15,,22134516,25,
2015-12-14_5488,2015-12-14,5488,松普,tpex,5.22,5.28,5.22,5.24,67000,351360,,,91586124,31,
2015-12-14_5489,2015-12-14,5489,彩富,tpex,52.10,52.90,52.00,52.90,115000,6009800,0.10,,104175441,50,
2015-12-14_5490,2015-12-14,5490,同亨,tpex,79.10,81.10,78.10,79.00,3510000,279477600,,,94396601,2239,
2015-12-14_5491,2015-12-14,5491,連展,tpex,6.83,6.89,6.71,6.75,172000,1166190,,,207290721,57,
2015-12-14_5493,2015-12-14,5493,三聯,tpex,33.30,33.30,32.50,32.90,71000,2330600,,,44264695,57,
2015-12-14_5498,2015-12-14,5498,凱崴,tpex,11.10,11.10,10.90,11.10,9020000,100091700,1.00,,161895880,751,
2015-12-14_5508,2015-12-14,5508,永信建,tpex,28.00,28.15,27.10,27.25,268000,7357400,,,217428133,181,
2015-12-14_5511,2015-12-14,5511,德昌,tpex,23.55,24.30,23.10,24.20,184000,4437250,0.00,,151660761,77,
2015-12-14_5512,2015-12-14,5512,力麒,tpex,8.75,9.00,8.75,8.98,475000,4221030,,,753992712,186,
2015-12-14_5514,2015-12-14,5514,三豐,tpex,9.40,9.40,9.11,9.30,34000,313190,,,176643300,25,
2015-12-14_5515,2015-12-14,5515,建國,twse,8.30,8.51,8.30,8.51,15360,129448,-0.04,,,25,
2015-12-14_5516,2015-12-14,5516,雙喜,tpex,9.94,9.94,9.94,9.94,1000,9940,,flat,38295000,1,
2015-12-14_5519,2015-12-14,5519,隆大,twse,13.45,13.45,13.10,13.35,380025,5088629,-0.2,,,87,
2015-12-14_5520,2015-12-14,5520,力泰,tpex,25.45,25.50,25.20,25.20,7000,177300,,,70959112,5,
2015-12-14_5521,2015-12-14,5521,工信,twse,10.75,10.95,10.70,10.90,309035,3341568,0.1,,,95,
2015-12-14_5522,2015-12-14,5522,遠雄,twse,34.05,35.00,34.05,34.85,1311607,45682660,0.35,,,927,
2015-12-14_5523,2015-12-14,5523,豐謙,tpex,8.11,8.11,8.00,8.00,5000,40410,,,112851835,3,
2015-12-14_5525,2015-12-14,5525,順天,twse,15.50,15.55,15.15,15.40,277320,4297577,-0.1,,,76,
2015-12-14_5529,2015-12-14,5529,志嘉,tpex,8.15,8.24,8.08,8.08,28000,227600,,,104270202,18,
2015-12-14_5530,2015-12-14,5530,龍巖,tpex,55.30,55.70,54.40,55.00,434000,23924300,,,399084199,267,
2015-12-14_5531,2015-12-14,5531,鄉林,twse,10.30,10.30,10.05,10.30,365400,3717218,0.1,,,146,
2015-12-14_5533,2015-12-14,5533,皇鼎,twse,16.60,16.90,16.60,16.65,164200,2755580,-0.25,,,28,
2015-12-14_5534,2015-12-14,5534,長虹,twse,43.70,44.40,43.00,44.10,339780,14836270,0.15,,,307,
2015-12-14_5536,2015-12-14,5536,聖暉,tpex,87.30,87.30,85.00,85.30,110000,9445400,,,46615819,104,
2015-12-14_5538,2015-12-14,5538,東明-KY,twse,22.10,23.30,22.10,23.10,49751,1114073,-1.15,,,15,
2015-12-14_5601,2015-12-14,5601,台聯櫃,tpex,25.45,25.45,25.45,25.45,1000,25450,,flat,64800000,1,
2015-12-14_5603,2015-12-14,5603,陸海,tpex,14.05,14.35,13.90,14.00,43000,602600,,,78324575,28,
2015-12-14_5607,2015-12-14,5607,遠雄港,twse,14.05,14.50,14.05,14.50,33000,469250,0.0,,,19,
2015-12-14_5608,2015-12-14,5608,四維航,twse,11.30,11.30,11.15,11.15,217078,2429109,-0.25,,,183,
2015-12-14_5609,2015-12-14,5609,中菲行,tpex,15.80,16.00,15.55,15.65,244000,3849050,,,129000000,118,
2015-12-14_5701,2015-12-14,5701,劍湖山,tpex,3.26,3.26,3.19,3.23,145000,469270,,,253756957,44,
2015-12-14_5703,2015-12-14,5703,亞都,tpex,21.55,21.70,21.45,21.65,54000,1166550,0.10,,70239594,8,
2015-12-14_5706,2015-12-14,5706,鳳凰,twse,37.80,38.00,37.10,37.40,66820,2498760,-0.4,,,69,
2015-12-14_5820,2015-12-14,5820,日盛金,tpex,7.04,7.12,7.01,7.08,1490000,10507130,,,3396302860,395,
2015-12-14_5871,2015-12-14,5871,中租-KY,twse,51.80,53.00,51.50,52.70,2901380,151883240,0.2,,,1803,
2015-12-14_5878,2015-12-14,5878,台名,tpex,41.10,43.00,41.10,43.00,2000,84100,0.05,,23688000,2,
2015-12-14_5880,2015-12-14,5880,合庫金,twse,13.40,13.60,13.30,13.45,5288268,70988103,-0.05,,,1563,
2015-12-14_5902,2015-12-14,5902,德記,tpex,9.85,9.85,9.85,9.85,2000,19700,0.00,down,94500000,2,
2015-12-14_5903,2015-12-14,5903,全家,tpex,200.00,201.00,200.00,200.00,42000,8402500,0.00,,223220000,38,
2015-12-14_5904,2015-12-14,5904,寶雅,tpex,300.00,300.00,291.00,300.00,53000,15805000,0.00,,95277388,53,
2015-12-14_5905,2015-12-14,5905,南仁湖,tpex,7.75,8.34,7.75,8.00,322000,2585360,,,203916957,149,
2015-12-14_5906,2015-12-14,5906,台南-KY,twse,2.10,2.10,1.91,2.04,303000,617180,0.09,,,69,
2015-12-14_5907,2015-12-14,5907,大洋-KY,twse,26.70,26.75,25.75,25.95,1081700,28377050,-1.5,,,601,
2015-12-14_6005,2015-12-14,6005,群益證,twse,9.01,9.21,9.01,9.19,1956127,17835507,0.08,,,455,
2015-12-14_6015,2015-12-14,6015,宏遠證,tpex,6.03,6.10,6.01,6.04,352000,2132250,,,426838775,112,
2015-12-14_6016,2015-12-14,6016,康和證,tpex,6.57,6.76,6.56,6.76,1858000,12444590,0.08,,688336792,385,
2015-12-14_6020,2015-12-14,6020,大展證,tpex,13.20,13.30,13.00,13.00,41000,540050,,,252353154,15,
2015-12-14_6021,2015-12-14,6021,大慶證,tpex,10.20,10.30,10.05,10.30,91000,926950,0.00,,306755974,40,
2015-12-14_6022,2015-12-14,6022,大眾證,tpex,9.31,9.45,9.30,9.37,202000,1893670,,,377761822,64,
2015-12-14_6023,2015-12-14,6023,元大期,tpex,35.45,35.45,35.15,35.35,59000,2079450,0.05,,232276288,39,
2015-12-14_6024,2015-12-14,6024,群益期,tpex,28.50,28.60,28.30,28.60,144000,4096550,0.05,,122397804,82,
2015-12-14_6101,2015-12-14,6101,弘捷,tpex,12.55,12.95,12.45,12.60,50000,627650,0.05,,59826850,27,
2015-12-14_6103,2015-12-14,6103,合邦,tpex,6.58,6.58,6.41,6.41,9000,58470,0.40,,57084974,5,
2015-12-14_6104,2015-12-14,6104,創惟,tpex,40.75,42.60,40.10,41.90,2311000,96012950,,,89669184,1294,
2015-12-14_6105,2015-12-14,6105,瑞傳,tpex,41.00,41.50,39.65,41.00,228000,9371450,,,106083717,182,
2015-12-14_6107,2015-12-14,6107,華美,tpex,72.60,73.10,71.90,72.80,171000,12382300,,,73724875,93,
2015-12-14_6108,2015-12-14,6108,競國,twse,12.10,12.10,11.80,12.00,87014,1041268,-0.1,,,42,
2015-12-14_6109,2015-12-14,6109,亞元,tpex,13.05,13.40,12.90,13.40,38000,496100,0.20,,72686518,19,
2015-12-14_6111,2015-12-14,6111,大宇資,tpex,125.00,132.00,114.00,114.00,1237000,153580000,,,46207830,1040,
2015-12-14_6112,2015-12-14,6112,邁達特,twse,26.00,26.00,25.80,25.95,76386,1978547,-0.15,,,56,
2015-12-14_6113,2015-12-14,6113,亞矽,tpex,8.27,8.28,8.03,8.27,15000,122650,,,50047100,13,
2015-12-14_6114,2015-12-14,6114,久威,tpex,52.50,55.00,52.50,53.90,23000,1226900,,,36160793,16,
2015-12-14_6115,2015-12-14,6115,鎰勝,twse,32.20,32.70,32.20,32.50,40000,1297900,-0.2,,,32,
2015-12-14_6116,2015-12-14,6116,彩晶,twse,3.58,3.59,3.48,3.51,11880089,41912230,-0.1,,,1999,
2015-12-14_6117,2015-12-14,6117,迎廣,twse,14.10,14.40,14.10,14.40,11000,158100,-0.1,,,3,
2015-12-14_6118,2015-12-14,6118,建達,tpex,7.00,7.38,7.00,7.34,16000,114910,0.11,,90889573,10,
2015-12-14_6120,2015-12-14,6120,達運,twse,10.00,10.00,9.80,9.81,916200,9028838,-0.19,,,386,
2015-12-14_6121,2015-12-14,6121,新普,tpex,106.00,108.00,105.00,107.50,1259000,134329500,0.00,,308284198,1006,
2015-12-14_6122,2015-12-14,6122,擎邦,tpex,6.58,6.74,6.47,6.56,33000,216870,,,68729089,18,
2015-12-14_6123,2015-12-14,6123,上奇,tpex,26.50,27.70,26.50,27.60,278000,7623650,0.90,,55143312,192,
2015-12-14_6124,2015-12-14,6124,業強,tpex,24.30,24.30,24.30,24.30,1000,24300,0.30,up,182479945,1,
2015-12-14_6125,2015-12-14,6125,廣運,tpex,11.85,12.15,11.45,11.60,723000,8513300,,,254011150,284,
2015-12-14_6126,2015-12-14,6126,信音,tpex,7.13,7.28,7.11,7.28,62000,443620,,,113693175,23,
2015-12-14_6127,2015-12-14,6127,九豪,tpex,9.52,9.52,9.00,9.10,59000,539250,,,85041546,36,
2015-12-14_6128,2015-12-14,6128,上福,twse,34.75,34.75,33.50,33.55,128203,4328220,-0.95,,,84,
2015-12-14_6129,2015-12-14,6129,普誠,tpex,6.65,6.78,6.65,6.78,106000,717580,,,180943675,23,
2015-12-14_6130,2015-12-14,6130,基因,tpex,30.50,30.50,28.50,29.30,19000,553000,0.60,,26700000,17,
2015-12-14_6131,2015-12-14,6131,鈞泰,twse,10.00,10.25,9.46,10.15,344149,3430008,0.05,,,245,
2015-12-14_6133,2015-12-14,6133,金橋,twse,10.65,10.80,10.40,10.80,12006,128210,0.1,,,11,
2015-12-14_6134,2015-12-14,6134,萬旭,tpex,6.31,6.60,6.25,6.60,23000,144890,0.05,,89800000,7,
2015-12-14_6136,2015-12-14,6136,富爾特,twse,23.80,24.00,23.65,23.75,63991,1529978,-0.1,,,40,
2015-12-14_6138,2015-12-14,6138,茂達,tpex,20.20,20.85,20.20,20.30,282000,5759000,,,100394572,155,
2015-12-14_6139,2015-12-14,6139,亞翔,twse,17.60,17.80,17.30,17.60,22250,391224,-0.2,,,25,
2015-12-14_6140,2015-12-14,6140,訊達,tpex,10.35,10.60,10.35,10.40,11000,114500,,,38367906,6,
2015-12-14_6141,2015-12-14,6141,柏承,twse,9.30,9.62,9.16,9.42,196239,1854266,-0.03,,,49,
2015-12-14_6142,2015-12-14,6142,友勁,twse,5.20,5.42,5.20,5.30,496313,2626314,-0.03,,,136,
2015-12-14_6143,2015-12-14,6143,振曜,tpex,54.10,54.30,52.60,53.20,670000,35808300,,,83280897,422,
2015-12-14_6145,2015-12-14,6145,勁永,twse,11.00,11.25,10.85,11.00,593407,6538456,-0.3,,,240,
2015-12-14_6146,2015-12-14,6146,耕興,tpex,193.50,194.00,191.00,192.00,120000,23139500,,,89005780,113,
2015-12-14_6147,2015-12-14,6147,頎邦,tpex,45.70,47.00,45.65,46.30,5834000,270254850,,,649186998,4336,
2015-12-14_6148,2015-12-14,6148,驊宏資,tpex,7.67,8.28,7.67,8.00,352000,2811930,0.28,,90002000,137,
2015-12-14_6150,2015-12-14,6150,撼訊,tpex,6.55,6.60,6.55,6.60,39000,256950,,,50440091,16,
2015-12-14_6151,2015-12-14,6151,晉倫,tpex,21.90,22.10,21.65,22.00,103000,2251850,,,55257300,64,
2015-12-14_6152,2015-12-14,6152,百一,twse,6.99,7.00,6.85,6.90,222109,1532673,-0.13,,,87,
2015-12-14_6153,2015-12-14,6153,嘉聯益,twse,24.70,25.15,24.00,24.60,1312310,32308972,0.1,,,772,
2015-12-14_6154,2015-12-14,6154,順發,tpex,16.00,16.20,16.00,16.20,21000,337750,,,80080000,11,
2015-12-14_6155,2015-12-14,6155,鈞寶,twse,17.10,17.20,16.95,17.10,34514,590916,-0.65,,,27,
2015-12-14_6156,2015-12-14,6156,松上,tpex,13.50,13.60,13.00,13.35,168000,2216400,,,77381355,84,
2015-12-14_6158,2015-12-14,6158,禾昌,tpex,13.10,13.80,12.85,13.20,1460000,19654950,0.20,,113468975,571,
2015-12-14_6160,2015-12-14,6160,欣技,tpex,16.10,17.60,16.10,17.10,1576000,26711000,0.95,,68489120,753,
2015-12-14_6161,2015-12-14,6161,捷波,tpex,6.71,6.94,6.71,6.80,116000,785990,,,120833290,46,
2015-12-14_6163,2015-12-14,6163,華電網,tpex,10.45,10.45,10.20,10.35,225000,2324500,,,103481692,112,
2015-12-14_6164,2015-12-14,6164,華興,twse,9.40,9.40,9.16,9.20,132027,1224355,-0.26,,,99,
2015-12-14_6166,2015-12-14,6166,凌華,twse,75.00,77.50,73.70,77.50,316202,24061373,1.4,,,240,
2015-12-14_6167,2015-12-14,6167,久正,tpex,4.07,4.25,4.03,4.19,475000,1959620,0.04,,162173221,140,
2015-12-14_6168,2015-12-14,6168,宏齊,twse,11.70,12.10,11.70,11.90,190344,2277285,-0.4,,,116,
2015-12-14_6169,2015-12-14,6169,昱泉,tpex,25.60,26.30,25.30,25.80,142000,3658600,,,28379000,80,
2015-12-14_6170,2015-12-14,6170,統振,tpex,9.75,10.20,9.75,10.00,79000,794200,0.00,,93670038,30,
2015-12-14_6171,2015-12-14,6171,亞銳士,tpex,13.10,14.00,13.00,13.75,125000,1654450,0.25,,75351921,47,
2015-12-14_6173,2015-12-14,6173,信昌電,tpex,10.10,10.20,9.83,10.05,663000,6623780,,,185116308,243,
2015-12-14_6174,2015-12-14,6174,安碁,tpex,13.45,13.50,13.40,13.40,34000,457450,,,50000000,9,
2015-12-14_6175,2015-12-14,6175,立敦,tpex,13.65,13.70,13.40,13.40,80000,1084050,,,137870516,35,
2015-12-14_6176,2015-12-14,6176,瑞儀,twse,76.90,79.20,75.50,77.30,3248945,252545409,-0.9,,,2503,
2015-12-14_6177,2015-12-14,6177,達麗,twse,19.60,19.90,19.40,19.60,226234,4447348,-0.1,,,67,
2015-12-14_6179,2015-12-14,6179,亞通,tpex,35.30,37.20,35.30,37.20,18000,647750,0.25,,50156326,18,
2015-12-14_6180,2015-12-14,6180,橘子,tpex,42.10,42.50,41.20,41.20,2506000,104657700,,,157593615,1625,
2015-12-14_6182,2015-12-14,6182,合晶,tpex,11.85,12.50,11.65,12.35,6126000,74471550,0.25,,383173325,1993,
2015-12-14_6183,2015-12-14,6183,關貿,twse,25.70,25.90,25.45,25.90,18000,462600,0.2,,,14,
2015-12-14_6184,2015-12-14,6184,大豐電,twse,51.50,51.50,50.60,51.00,89144,4554215,-0.9,,,45,
2015-12-14_6185,2015-12-14,6185,幃翔,tpex,23.50,24.00,23.50,23.65,266000,6310950,,,114286913,151,
2015-12-14_6186,2015-12-14,6186,新潤,tpex,22.00,22.50,20.75,21.70,226000,4805150,,,68355437,171,
2015-12-14_6187,2015-12-14,6187,萬潤,tpex,39.75,41.00,39.70,40.50,299000,12068800,,,86367902,180,
2015-12-14_6188,2015-12-14,6188,廣明,tpex,19.70,19.90,19.15,19.30,1555000,30421750,,,278358910,737,
2015-12-14_6189,2015-12-14,6189,豐藝,twse,29.45,29.45,29.20,29.20,164576,4819154,-0.25,,,177,
2015-12-14_6190,2015-12-14,6190,萬泰科,tpex,5.81,5.90,5.70,5.78,52000,302260,,,123260823,24,
2015-12-14_6191,2015-12-14,6191,精成科,twse,6.85,6.92,6.62,6.78,629160,4263239,-0.17,,,196,
2015-12-14_6192,2015-12-14,6192,巨路,twse,42.40,42.50,42.00,42.05,80975,3413801,-0.65,,,85,
2015-12-14_6194,2015-12-14,6194,育富,tpex,19.60,19.60,19.00,19.00,72000,1369850,,,80000000,23,
2015-12-14_6195,2015-12-14,6195,詩肯,tpex,46.50,46.50,45.65,45.75,27000,1247000,,,42982940,15,
2015-12-14_6196,2015-12-14,6196,帆宣,twse,23.00,24.15,22.55,23.90,909221,21437775,0.05,,,450,
2015-12-14_6197,2015-12-14,6197,佳必琪,twse,28.10,28.80,27.90,28.10,1116040,31464560,-0.9,,,601,
2015-12-14_6201,2015-12-14,6201,亞弘電,twse,25.00,25.20,25.00,25.10,27000,675650,-0.2,,,19,
2015-12-14_6202,2015-12-14,6202,盛群,twse,50.00,50.80,49.35,49.80,630822,31545557,-0.4,,,423,
2015-12-14_6203,2015-12-14,6203,海韻電,tpex,29.00,30.50,29.00,30.10,31000,925950,0.00,,79953277,27,
2015-12-14_6204,2015-12-14,6204,艾華,tpex,22.40,22.60,21.55,21.55,32000,710250,,,36097000,21,
2015-12-14_6205,2015-12-14,6205,詮欣,twse,26.80,27.40,26.30,26.80,94100,2516760,-0.5,,,51,
2015-12-14_6206,2015-12-14,6206,飛捷,twse,91.20,91.20,90.30,90.50,194781,17654328,-1.5,,,190,
2015-12-14_6207,2015-12-14,6207,雷科,tpex,26.20,26.40,25.90,26.30,811000,21202450,,,83954589,410,
2015-12-14_6208,2015-12-14,6208,日揚,tpex,10.85,10.85,10.60,10.60,225000,2408600,,,115108797,101,
2015-12-14_6209,2015-12-14,6209,今國光,twse,14.40,14.40,13.95,14.20,375007,5309148,-0.2,,,190,
2015-12-14_6210,2015-12-14,6210,慶生,tpex,44.25,44.25,43.80,44.20,140000,6155550,,,35048000,96,
2015-12-14_6211,2015-12-14,6211,福登,tpex,21.20,21.25,21.15,21.25,124000,2625600,0.10,,41637763,49,
2015-12-14_6213,2015-12-14,6213,聯茂,twse,21.00,21.20,20.75,21.15,187817,3958257,-0.05,,,75,
2015-12-14_6214,2015-12-14,6214,精誠,twse,51.60,53.20,51.00,52.30,1665700,87286100,-0.7,,,1030,
2015-12-14_6215,2015-12-14,6215,和椿,twse,11.85,12.00,11.55,11.80,114000,1343600,-0.05,,,56,
2015-12-14_6216,2015-12-14,6216,居易,twse,26.50,26.55,26.30,26.35,176100,4658566,-0.45,,,107,
2015-12-14_6217,2015-12-14,6217,中探針,tpex,45.50,45.50,44.25,44.80,1636000,73365750,,,58911246,977,
2015-12-14_6218,2015-12-14,6218,豪勉,tpex,16.00,16.40,15.85,16.40,37000,593200,0.10,,64262000,18,
2015-12-14_6219,2015-12-14,6219,富旺,tpex,11.60,11.70,11.50,11.55,108000,1249100,,,175871276,31,
2015-12-14_6220,2015-12-14,6220,岳豐,tpex,14.55,15.10,14.45,14.80,638000,9463150,0.00,,132139731,290,
2015-12-14_6221,2015-12-14,6221,晉泰,tpex,22.95,23.05,22.95,23.00,47000,1080250,0.00,,37338699,20,
2015-12-14_6222,2015-12-14,6222,上揚,tpex,7.76,7.76,7.20,7.45,48000,358570,0.05,,57545883,25,
2015-12-14_6223,2015-12-14,6223,旺矽,tpex,61.00,61.50,59.60,61.40,499000,30282200,,,79605392,377,
2015-12-14_6224,2015-12-14,6224,聚鼎,twse,66.70,66.70,64.90,65.00,483389,31572921,-2.4,,,349,
2015-12-14_6225,2015-12-14,6225,天瀚,twse,3.24,3.24,3.24,3.24,3057,9797,0.13,up,,13,
2015-12-14_6226,2015-12-14,6226,光鼎,twse,5.35,5.51,5.35,5.50,157234,853363,-0.15,,,59,
2015-12-14_6227,2015-12-14,6227,茂綸,tpex,17.25,17.25,16.65,16.95,94000,1590900,,,76111786,51,
2015-12-14_6228,2015-12-14,6228,全譜,tpex,10.50,10.50,10.30,10.30,55000,568750,,,41114627,36,
2015-12-14_6229,2015-12-14,6229,研通,tpex,11.00,11.10,11.00,11.10,7000,77400,,,36087700,6,
2015-12-14_6230,2015-12-14,6230,尼得科超眾,twse,111.00,116.00,111.00,112.00,1473950,167779400,-2.5,,,885,
2015-12-14_6231,2015-12-14,6231,系微,tpex,24.30,24.80,23.80,23.85,159000,3838850,,,38043488,99,
2015-12-14_6233,2015-12-14,6233,旺玖,tpex,12.95,13.25,12.80,12.80,212000,2750600,,,84574896,130,
2015-12-14_6234,2015-12-14,6234,高僑,tpex,18.10,18.55,18.10,18.30,48000,877550,,,71434141,34,
2015-12-14_6235,2015-12-14,6235,華孚,twse,8.30,8.38,8.25,8.38,101030,836876,0.03,,,45,
2015-12-14_6236,2015-12-14,6236,康呈,tpex,31.70,31.70,31.70,31.70,1000,31700,,flat,31654039,1,
2015-12-14_6237,2015-12-14,6237,驊訊,tpex,31.30,31.50,29.90,30.55,2501000,76858350,,,77650371,1084,
2015-12-14_6238,2015-12-14,6238,勝麗,tpex,159.00,166.00,155.00,162.50,1607000,259217000,0.50,,42530961,1281,
2015-12-14_6239,2015-12-14,6239,力成,twse,68.50,68.50,66.20,66.20,5434956,362485479,-3.3,,,3638,
2015-12-14_6241,2015-12-14,6241,易通展,tpex,13.20,13.20,13.00,13.15,7000,91950,,,23717288,6,
2015-12-14_6243,2015-12-14,6243,迅杰,twse,16.30,16.80,16.10,16.35,492634,8102748,-0.25,,,265,
2015-12-14_6244,2015-12-14,6244,茂迪,tpex,39.80,41.50,39.75,41.00,4691000,192164300,0.10,,486875408,2612,
2015-12-14_6245,2015-12-14,6245,立端,tpex,41.30,41.55,40.60,40.80,1015000,41624650,,,97500814,696,
2015-12-14_6246,2015-12-14,6246,臺龍,tpex,3.14,3.21,3.14,3.21,187000,598070,0.29,,135937563,56,
2015-12-14_6247,2015-12-14,6247,淇譽電,tpex,14.45,14.50,14.00,14.35,136000,1941950,,,60321000,57,
2015-12-14_6248,2015-12-14,6248,沛波,tpex,20.05,20.95,20.05,20.20,5000,101450,,,34157392,5,
2015-12-14_6251,2015-12-14,6251,定穎,twse,9.10,9.43,8.91,9.16,198010,1818750,-0.08,,,115,
2015-12-14_6257,2015-12-14,6257,矽格,twse,20.80,21.20,20.10,20.20,3439011,71040068,-0.75,,,1253,
2015-12-14_6259,2015-12-14,6259,百徽,tpex,8.80,9.00,8.78,8.82,164000,1452960,0.02,,72936430,80,
2015-12-14_6261,2015-12-14,6261,久元,tpex,47.20,47.80,44.60,45.00,1933000,89147100,,,128497989,1149,
2015-12-14_6263,2015-12-14,6263,普萊德,tpex,43.00,43.30,42.30,43.20,74000,3169250,,,62500964,56,
2015-12-14_6264,2015-12-14,6264,富裔,tpex,5.90,6.00,5.90,6.00,5000,29900,0.10,,137568544,4,
2015-12-14_6265,2015-12-14,6265,方土昶,tpex,6.60,6.66,6.55,6.65,112000,740600,,,118172151,25,
2015-12-14_6266,2015-12-14,6266,泰詠,tpex,12.85,12.85,12.65,12.85,642000,8193550,0.00,,84996280,234,
2015-12-14_6269,2015-12-14,6269,台郡,twse,79.80,81.20,77.50,77.50,10589730,839043040,-3.9,,,6412,
2015-12-14_6270,2015-12-14,6270,倍微,tpex,10.40,10.40,10.10,10.30,5000,51200,,,73690759,5,
2015-12-14_6271,2015-12-14,6271,同欣電,twse,74.60,75.40,73.50,74.60,272065,20329785,-1.3,,,247,
2015-12-14_6274,2015-12-14,6274,台燿,tpex,26.90,27.90,26.50,27.50,1383000,37848700,0.30,,241610558,809,
2015-12-14_6275,2015-12-14,6275,元山,tpex,11.75,11.75,11.25,11.65,45000,514600,,,53097131,25,
2015-12-14_6276,2015-12-14,6276,安鈦克,tpex,7.01,7.13,6.94,7.13,14000,98440,0.12,,43789000,7,
2015-12-14_6277,2015-12-14,6277,宏正,twse,71.00,71.70,70.50,70.50,141577,10067777,-1.6,,,140,
2015-12-14_6278,2015-12-14,6278,台表科,twse,30.15,30.20,29.85,29.90,1075607,32307934,-0.75,,,467,
2015-12-14_6279,2015-12-14,6279,胡連,tpex,136.00,139.00,135.00,139.00,445000,60978000,,,97153205,355,
2015-12-14_6281,2015-12-14,6281,全國電,twse,55.50,55.90,55.00,55.70,36000,2002600,0.2,,,32,
2015-12-14_6282,2015-12-14,6282,康舒,twse,22.75,23.30,22.35,22.35,4622157,104955382,-1.0,,,2343,
2015-12-14_6283,2015-12-14,6283,淳安,twse,4.28,4.74,4.28,4.69,39005,180750,-0.02,,,19,
2015-12-14_6284,2015-12-14,6284,佳邦,tpex,21.20,21.20,20.75,21.10,159000,3329700,,,102558254,102,
2015-12-14_6285,2015-12-14,6285,啟碁,twse,82.00,84.90,81.50,83.00,2657815,221258045,-0.8,,,1964,
2015-12-14_6286,2015-12-14,6286,立錡,twse,189.50,189.50,188.50,189.00,307096,58059144,0.0,,,184,
2015-12-14_6289,2015-12-14,6289,華上,twse,1.06,1.08,1.05,1.08,35086,37117,-0.05,,,18,
2015-12-14_6290,2015-12-14,6290,良維,tpex,28.70,31.50,28.70,30.25,3009000,91411100,0.75,,130191466,1626,
2015-12-14_6291,2015-12-14,6291,沛亨,tpex,2.37,2.39,2.37,2.39,4000,9540,,,26111515,4,
2015-12-14_6292,2015-12-14,6292,迅德,tpex,27.20,27.55,27.20,27.55,3000,82250,,,46900712,3,
2015-12-14_6294,2015-12-14,6294,智基,tpex,77.80,80.30,77.80,78.90,104000,8230300,,,16885000,95,
2015-12-14_6298,2015-12-14,6298,崴強,tpex,16.20,16.30,16.00,16.05,133000,2140500,,,168951974,79,
2015-12-14_6404,2015-12-14,6404,F-通訊,tpex,46.55,47.30,46.10,46.40,166000,7727100,,,37904000,128,
2015-12-14_6405,2015-12-14,6405,悅城,twse,20.40,20.55,20.10,20.25,63000,1274400,-0.35,,,40,
2015-12-14_6409,2015-12-14,6409,旭隼,twse,482.00,500.00,481.00,500.00,490597,238971209,6.0,,,198,
2015-12-14_6411,2015-12-14,6411,晶焱,tpex,32.50,33.40,31.30,32.60,1073000,34958300,,,66045000,612,
2015-12-14_6412,2015-12-14,6412,群電,twse,32.70,32.70,32.30,32.40,226056,7325563,-0.6,,,160,
2015-12-14_6414,2015-12-14,6414,樺漢,twse,363.00,369.00,358.00,369.00,506916,184709504,3.0,,,449,
2015-12-14_6415,2015-12-14,6415,矽力*-KY,twse,360.00,385.00,358.00,362.00,411651,152050360,-3.0,,,402,
2015-12-14_6417,2015-12-14,6417,韋僑,tpex,41.00,41.35,39.60,40.50,70000,2836850,,,35614000,62,
2015-12-14_6419,2015-12-14,6419,京晨科,tpex,21.20,21.20,21.10,21.20,8000,169350,0.00,,22045170,7,
2015-12-14_6422,2015-12-14,6422,君耀-KY,twse,49.60,50.50,49.60,50.00,57000,2853700,-1.4,,,41,
2015-12-14_6426,2015-12-14,6426,統新,tpex,35.70,36.15,34.70,35.25,151000,5365100,,,32290000,119,
