key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18_2459,2021-06-18,2459,敦吉,twse,54.70,56.20,54.60,56.00,382959,21199357,1.8,,,235,
2021-06-18_2460,2021-06-18,2460,建通,twse,35.00,35.20,33.30,33.45,1814673,61871521,-1.45,,,1223,
2021-06-18_2461,2021-06-18,2461,光群雷,twse,20.10,20.30,19.95,19.95,1275356,25579619,-0.25,,,450,
2021-06-18_2462,2021-06-18,2462,良得電,twse,31.40,31.50,30.75,31.25,204674,6357531,-0.15,,,134,
2021-06-18_2464,2021-06-18,2464,盟立,twse,44.80,45.00,44.30,44.30,947203,42107990,-0.5,,,719,
2021-06-18_2465,2021-06-18,2465,麗臺,twse,89.80,98.00,89.80,92.10,4879149,456585169,2.8,,,3995,
2021-06-18_2466,2021-06-18,2466,冠西電,twse,33.00,33.15,32.80,33.15,100003,3298696,0.15,,,55,
2021-06-18_2467,2021-06-18,2467,志聖,twse,54.40,54.70,53.70,53.90,282829,15293705,-0.4,,,211,
2021-06-18_2468,2021-06-18,2468,華經,twse,13.60,13.60,13.50,13.50,110449,1493451,-0.05,,,55,
2021-06-18_2471,2021-06-18,2471,資通,twse,26.10,26.20,26.10,26.10,66250,1730748,0.0,,,57,
2021-06-18_2472,2021-06-18,2472,立隆電,twse,67.60,67.80,66.20,66.20,1819282,121568668,-0.8,,,1186,
2021-06-18_2474,2021-06-18,2474,可成,twse,182.00,182.50,178.50,178.50,8182247,1465860384,-3.5,,,3566,
2021-06-18_2476,2021-06-18,2476,鉅祥,twse,35.00,35.95,34.60,35.55,3974261,140284121,0.85,,,2170,
2021-06-18_2477,2021-06-18,2477,美隆電,twse,37.80,37.80,36.35,36.90,2048955,75500205,-0.2,,,1272,
2021-06-18_2478,2021-06-18,2478,大毅,twse,70.90,71.10,69.00,69.50,2003943,140312092,-1.6,,,1338,
2021-06-18_2480,2021-06-18,2480,敦陽科,twse,72.70,72.70,72.20,72.20,504394,36549260,-0.5,,,319,
2021-06-18_2481,2021-06-18,2481,強茂,twse,65.30,70.90,64.50,68.90,73148306,4981875027,3.7,,,39854,
2021-06-18_2482,2021-06-18,2482,連宇,twse,12.65,12.65,12.15,12.15,491437,6065765,-0.35,,,284,
2021-06-18_2483,2021-06-18,2483,百容,twse,20.35,20.55,20.20,20.50,41158,838731,0.05,,,37,
2021-06-18_2484,2021-06-18,2484,希華,twse,31.80,32.60,31.25,32.25,18176952,582329953,0.45,,,8256,
2021-06-18_2485,2021-06-18,2485,兆赫,twse,23.00,24.50,21.85,22.05,38482337,894352973,-0.55,,,15132,
2021-06-18_2486,2021-06-18,2486,一詮,twse,32.80,33.85,32.00,32.50,10214613,334910458,-0.55,,,4870,
2021-06-18_2488,2021-06-18,2488,漢平,twse,30.30,30.75,30.00,30.40,335373,10169156,0.4,,,196,
2021-06-18_2489,2021-06-18,2489,瑞軒,twse,17.60,17.75,17.20,17.20,10636693,185978660,-0.25,,,3590,
2021-06-18_2491,2021-06-18,2491,吉祥全,twse,26.50,26.65,25.40,25.40,903855,23388852,-0.75,,,549,
2021-06-18_2492,2021-06-18,2492,華新科,twse,219.00,220.50,213.50,213.50,6251067,1349203958,-3.5,,,4958,
2021-06-18_2493,2021-06-18,2493,揚博,twse,39.45,39.45,38.80,38.90,556154,21674753,-0.1,,,256,
2021-06-18_2495,2021-06-18,2495,普安,twse,21.35,22.40,21.15,21.15,10545358,229692664,0.2,,,4299,
2021-06-18_2496,2021-06-18,2496,卓越,twse,55.60,56.60,55.40,56.20,11084,621494,0.9,,,14,
2021-06-18_2497,2021-06-18,2497,怡利電,twse,29.40,30.40,29.00,29.70,658255,19477779,0.9,,,398,
2021-06-18_2498,2021-06-18,2498,宏達電,twse,40.30,41.70,39.95,39.95,11838854,482359915,-0.65,,,5176,
2021-06-18_2501,2021-06-18,2501,國建,twse,19.75,19.80,19.65,19.75,509366,10045801,0.0,,,169,
2021-06-18_2504,2021-06-18,2504,國產,twse,24.80,24.80,24.60,24.70,2076159,51223037,-0.1,,,709,
2021-06-18_2505,2021-06-18,2505,國揚,twse,30.45,30.65,30.25,30.45,874924,26618236,0.0,,,349,
2021-06-18_2506,2021-06-18,2506,太設,twse,10.30,10.30,10.15,10.25,383805,3927385,-0.05,,,176,
2021-06-18_2509,2021-06-18,2509,全坤建,twse,20.00,20.30,19.90,20.00,475607,9512754,0.0,,,296,
2021-06-18_2511,2021-06-18,2511,太子,twse,12.00,12.00,11.85,11.90,986019,11741093,-0.1,,,270,
2021-06-18_2514,2021-06-18,2514,龍邦,twse,17.60,17.60,17.45,17.50,219656,3841283,-0.1,,,127,
2021-06-18_2515,2021-06-18,2515,中工,twse,9.12,9.12,9.01,9.02,5881219,53154374,-0.07,,,1480,
2021-06-18_2516,2021-06-18,2516,新建,twse,6.17,6.17,6.09,6.10,263964,1614385,-0.06,,,117,
2021-06-18_2520,2021-06-18,2520,冠德,twse,37.80,37.80,37.35,37.40,1506898,56473655,-0.25,,,745,
2021-06-18_2524,2021-06-18,2524,京城,twse,34.05,35.10,34.05,34.90,96369,3337691,0.1,,,78,
2021-06-18_2527,2021-06-18,2527,宏璟,twse,27.40,27.40,26.60,26.90,7375667,199346377,-0.15,,,621,
2021-06-18_2528,2021-06-18,2528,皇普,twse,21.75,21.90,21.75,21.90,44641,975905,0.1,,,29,
2021-06-18_2530,2021-06-18,2530,華建,twse,13.90,13.90,13.80,13.90,217831,3016119,0.0,,,103,
2021-06-18_2534,2021-06-18,2534,宏盛,twse,19.60,19.80,19.60,19.65,308757,6074222,-0.05,,,240,
2021-06-18_2535,2021-06-18,2535,達欣工,twse,33.60,33.70,33.50,33.70,917709,30822172,0.0,,,488,
2021-06-18_2536,2021-06-18,2536,宏普,twse,21.80,21.85,21.70,21.75,202313,4400652,-0.05,,,101,
2021-06-18_2537,2021-06-18,2537,聯上發,twse,9.80,9.94,9.73,9.88,1332555,13134858,0.13,,,430,
2021-06-18_2538,2021-06-18,2538,基泰,twse,9.96,10.00,9.91,10.00,508129,5063544,0.04,,,176,
2021-06-18_2539,2021-06-18,2539,櫻花建,twse,31.50,31.65,31.50,31.60,149093,4707647,-0.05,,,72,
2021-06-18_2540,2021-06-18,2540,愛山林,twse,71.30,73.50,71.00,71.40,287077,20639289,0.3,,,49,
2021-06-18_2542,2021-06-18,2542,興富發,twse,42.80,42.80,42.20,42.20,4906015,207932176,-0.55,,,2153,
2021-06-18_2543,2021-06-18,2543,皇昌,twse,7.59,7.60,7.42,7.55,36229,273018,0.07,,,28,
2021-06-18_2545,2021-06-18,2545,皇翔,twse,42.15,42.15,41.80,42.10,465011,19534787,0.0,,,317,
2021-06-18_2546,2021-06-18,2546,根基,twse,47.00,47.20,47.00,47.20,70330,3308678,0.0,,,62,
2021-06-18_2547,2021-06-18,2547,日勝生,twse,11.10,11.15,11.00,11.05,1354659,14983178,-0.05,,,307,
2021-06-18_2548,2021-06-18,2548,華固,twse,86.00,86.00,85.20,85.90,599989,51379351,-0.1,,,558,
2021-06-18_2596,2021-06-18,2596,綠意,tpex,21.90,22.15,21.90,22.10,182000,4002900,-0.05,,100000000,71,
2021-06-18_2597,2021-06-18,2597,潤弘,twse,139.00,139.50,139.00,139.00,87163,12136744,-1.0,,,90,
2021-06-18_2601,2021-06-18,2601,益航,twse,14.70,15.85,14.50,15.85,147542656,2310721954,1.4,,,26943,
2021-06-18_2603,2021-06-18,2603,長榮,twse,133.50,142.50,133.00,140.00,148829017,20739214241,3.5,,,75058,
2021-06-18_2605,2021-06-18,2605,新興,twse,31.00,33.00,30.85,33.00,53460667,1739806300,3.0,,,16150,
2021-06-18_2606,2021-06-18,2606,裕民,twse,66.20,68.80,65.40,68.80,47417661,3209007269,6.2,,,17665,
2021-06-18_2607,2021-06-18,2607,榮運,twse,28.80,28.85,28.45,28.85,25995272,748927070,2.6,,,6909,
2021-06-18_2608,2021-06-18,2608,嘉里大榮,twse,65.20,69.50,64.80,67.30,41446276,2826916608,2.0,,,26130,
2021-06-18_2609,2021-06-18,2609,陽明,twse,138.50,151.00,137.50,149.50,747990717,109530140668,9.0,,,291625,
2021-06-18_2610,2021-06-18,2610,華航,twse,19.15,19.75,18.90,19.35,164747656,3195164438,0.2,,,43756,
2021-06-18_2611,2021-06-18,2611,志信,twse,24.20,24.25,23.50,24.25,11273049,272396450,2.2,,,2433,
2021-06-18_2612,2021-06-18,2612,中航,twse,50.90,54.30,50.50,54.30,12381817,663875853,4.85,,,4538,
2021-06-18_2613,2021-06-18,2613,中櫃,twse,32.90,35.40,32.90,35.40,19827235,690049509,3.2,,,7763,
2021-06-18_2614,2021-06-18,2614,東森,twse,28.85,31.45,28.85,31.45,30425721,936358134,2.85,,,14227,
2021-06-18_2615,2021-06-18,2615,萬海,twse,206.00,226.50,201.00,226.50,148405056,32489339398,20.5,,,72829,
2021-06-18_2616,2021-06-18,2616,山隆,twse,36.85,37.05,36.80,36.90,163222,6023460,0.05,,,181,
2021-06-18_2617,2021-06-18,2617,台航,twse,49.60,52.10,48.65,52.10,37240449,1911292457,4.7,,,14609,
2021-06-18_2618,2021-06-18,2618,長榮航,twse,20.30,20.75,19.85,20.10,133490028,2718001787,-0.2,,,33454,
2021-06-18_2630,2021-06-18,2630,亞航,twse,20.50,22.55,19.80,22.55,5681362,125836948,2.05,,,3235,
2021-06-18_2633,2021-06-18,2633,台灣高鐵,twse,29.35,29.40,29.00,29.00,19029235,552876111,-0.4,,,4042,
2021-06-18_2634,2021-06-18,2634,漢翔,twse,28.85,29.55,28.70,29.20,4757425,139272549,0.35,,,2393,
2021-06-18_2636,2021-06-18,2636,台驊控股,twse,175.00,189.50,174.00,189.50,38652322,7155055577,17.0,,,21316,
2021-06-18_2637,2021-06-18,2637,慧洋-KY,twse,78.10,82.50,78.00,82.50,92764700,7560935331,7.5,,,34800,
2021-06-18_2640,2021-06-18,2640,大車隊,tpex,79.30,79.80,79.30,79.80,22000,1750000,0.50,,56442815,21,
2021-06-18_2641,2021-06-18,2641,正德,tpex,32.55,34.10,32.55,34.10,10034000,334428550,3.10,,152635888,4956,
2021-06-18_2642,2021-06-18,2642,宅配通,twse,93.40,98.00,92.70,98.00,25617339,2484392588,8.9,,,12966,
2021-06-18_2643,2021-06-18,2643,捷迅,tpex,100.50,101.00,98.00,101.00,2446000,245940500,9.10,,30000000,1305,
2021-06-18_2701,2021-06-18,2701,萬企,twse,12.65,12.70,12.55,12.60,514965,6496997,-0.05,,,124,
2021-06-18_2702,2021-06-18,2702,華園,twse,26.15,27.05,25.35,26.20,1817190,47585479,0.0,,,1030,
2021-06-18_2704,2021-06-18,2704,國賓,twse,29.25,29.75,28.90,29.75,183281,5401994,0.55,,,120,
2021-06-18_2705,2021-06-18,2705,六福,twse,18.00,18.05,17.90,18.05,131971,2375342,0.05,,,111,
2021-06-18_2706,2021-06-18,2706,第一店,twse,15.40,15.40,14.90,14.95,2147670,32474114,-0.35,,,673,
2021-06-18_2707,2021-06-18,2707,晶華,twse,143.50,144.00,142.50,142.50,266646,38123472,-1.0,,,284,
2021-06-18_2712,2021-06-18,2712,遠雄來,twse,35.50,36.00,35.50,36.00,8000,286150,0.0,,,8,
2021-06-18_2719,2021-06-18,2719,燦星旅,tpex,11.30,11.30,11.30,11.30,4000,45200,0.10,up,31072100,4,
2021-06-18_2722,2021-06-18,2722,夏都,twse,29.60,29.60,29.10,29.10,21702,634180,-0.05,,,20,
2021-06-18_2723,2021-06-18,2723,美食-KY,twse,178.00,179.00,175.00,177.00,269990,47868911,0.0,,,260,
2021-06-18_2724,2021-06-18,2724,富驛-KY,tpex,5.20,5.50,5.10,5.50,22000,115850,0.15,,68172290,8,
2021-06-18_2726,2021-06-18,2726,雅茗-KY,tpex,72.00,72.00,69.90,70.60,92000,6492300,-1.40,,36554412,83,
2021-06-18_2727,2021-06-18,2727,王品,twse,147.50,148.00,146.00,148.00,1001973,147136647,1.0,,,1218,
2021-06-18_2729,2021-06-18,2729,瓦城,tpex,244.00,244.00,241.50,241.50,17000,4131500,-1.50,,23266333,15,
2021-06-18_2731,2021-06-18,2731,雄獅,twse,91.00,91.50,90.20,90.30,245698,22254989,-0.7,,,289,
2021-06-18_2732,2021-06-18,2732,六角,tpex,118.50,120.00,117.50,118.50,114000,13479500,-1.00,,43445127,101,
2021-06-18_2734,2021-06-18,2734,易飛網,tpex,28.25,28.50,27.50,28.45,679000,18934700,0.20,,30259760,444,
2021-06-18_2736,2021-06-18,2736,高野,tpex,15.70,15.85,15.55,15.65,53000,829650,-0.15,,48992383,42,
2021-06-18_2739,2021-06-18,2739,寒舍,twse,23.85,23.95,23.80,23.95,52000,1239800,-0.05,,,50,
2021-06-18_2743,2021-06-18,2743,山富,tpex,23.75,24.25,23.75,24.00,262000,6296300,0.05,,32031700,134,
2021-06-18_2745,2021-06-18,2745,五福,tpex,25.30,25.50,25.00,25.50,102000,2569150,0.20,,29308526,60,
2021-06-18_2748,2021-06-18,2748,雲品,twse,41.30,41.30,40.90,41.05,51625,2116220,-0.45,,,58,
2021-06-18_2752,2021-06-18,2752,豆府,tpex,152.00,153.50,152.00,153.00,17000,2592000,1.50,,23019984,11,
2021-06-18_2754,2021-06-18,2754,亞洲藏壽司,tpex,71.00,71.80,69.40,70.40,178000,12554600,-0.50,,45836000,160,
2021-06-18_2755,2021-06-18,2755,揚秦,tpex,52.10,52.70,51.70,51.70,21000,1091200,0.00,,20000000,16,
2021-06-18_2801,2021-06-18,2801,彰銀,twse,16.10,16.15,15.95,15.95,36259552,579777414,-0.15,,,7410,
2021-06-18_2809,2021-06-18,2809,京城銀,twse,40.20,40.25,40.00,40.25,3156319,126825720,-0.25,,,1232,
2021-06-18_2812,2021-06-18,2812,台中銀,twse,11.45,11.65,11.40,11.45,13763450,158100343,0.0,,,2419,
2021-06-18_2816,2021-06-18,2816,旺旺保,twse,20.45,20.55,20.40,20.50,126608,2593451,0.0,,,65,
2021-06-18_2820,2021-06-18,2820,華票,twse,16.10,16.25,16.05,16.20,2796028,45163729,0.1,,,900,
2021-06-18_2823,2021-06-18,2823,中壽,twse,24.30,24.85,24.25,24.85,9405679,231765050,0.45,,,1827,
2021-06-18_2832,2021-06-18,2832,台產,twse,20.65,20.65,20.45,20.45,1336197,27453586,0.0,,,639,
2021-06-18_2834,2021-06-18,2834,臺企銀,twse,9.45,9.46,9.40,9.40,28919532,272287007,-0.05,,,6372,
2021-06-18_2836,2021-06-18,2836,高雄銀,twse,10.80,10.85,10.75,10.80,620476,6692359,0.0,,,264,
2021-06-18_2836A,2021-06-18,2836A,高雄銀甲特,twse,22.75,22.75,22.75,22.75,34002,773545,-0.05,down,,12,
2021-06-18_2838,2021-06-18,2838,聯邦銀,twse,11.45,11.50,11.40,11.45,927616,10610452,-0.05,,,306,
2021-06-18_2838A,2021-06-18,2838A,聯邦銀甲特,twse,53.20,53.20,53.10,53.20,32002,1701405,0.0,,,22,
2021-06-18_2841,2021-06-18,2841,台開,twse,6.85,6.95,6.66,6.66,7580910,50737540,-0.15,,,540,
2021-06-18_2845,2021-06-18,2845,遠東銀,twse,10.50,10.60,10.50,10.50,3936440,41401364,0.0,,,837,
2021-06-18_2849,2021-06-18,2849,安泰銀,twse,14.60,15.05,14.60,14.90,618154,9199168,0.2,,,253,
2021-06-18_2850,2021-06-18,2850,新產,twse,40.20,40.20,39.90,40.00,103040,4128394,-0.15,,,57,
2021-06-18_2851,2021-06-18,2851,中再保,twse,26.90,27.20,26.65,26.80,966701,26031200,-0.25,,,503,
2021-06-18_2852,2021-06-18,2852,第一保,twse,13.00,13.10,13.00,13.05,51011,665343,-0.05,,,32,
2021-06-18_2855,2021-06-18,2855,統一證,twse,26.15,26.15,25.85,25.85,2977415,77309910,-0.3,,,1217,
2021-06-18_2867,2021-06-18,2867,三商壽,twse,9.17,9.17,9.08,9.10,4379323,39917422,-0.08,,,1111,
2021-06-18_2880,2021-06-18,2880,華南金,twse,18.20,18.30,18.10,18.10,22655352,410780885,-0.15,,,4875,
2021-06-18_2881,2021-06-18,2881,富邦金,twse,72.10,72.20,71.30,71.30,30784245,2203152327,-1.0,,,11105,
2021-06-18_2881A,2021-06-18,2881A,富邦特,twse,62.80,62.90,62.80,62.90,8279,519999,0.0,,,9,
2021-06-18_2881B,2021-06-18,2881B,富邦金乙特,twse,62.50,62.50,62.40,62.50,18383,1146558,0.0,,,15,
2021-06-18_2882,2021-06-18,2882,國泰金,twse,53.80,54.00,53.40,53.60,31636318,1694482671,-0.4,,,8903,
2021-06-18_2882A,2021-06-18,2882A,國泰特,twse,62.40,62.50,62.30,62.50,12531,781520,0.0,,,15,
2021-06-18_2882B,2021-06-18,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.00,22853,1417130,0.0,,,21,
2021-06-18_2883,2021-06-18,2883,凱基金,twse,12.40,12.45,12.25,12.25,93131805,1144800442,-0.2,,,12179,
2021-06-18_2884,2021-06-18,2884,玉山金,twse,25.60,25.65,25.50,25.50,33312565,850505908,-0.15,,,8571,
2021-06-18_2885,2021-06-18,2885,元大金,twse,25.35,25.50,25.20,25.20,30203124,762897278,-0.25,,,5739,
2021-06-18_2886,2021-06-18,2886,兆豐金,twse,32.75,33.00,32.70,32.75,30926776,1013831572,-0.15,,,5003,
2021-06-18_2887,2021-06-18,2887,台新新光金,twse,15.05,15.05,14.90,14.90,42242846,631137370,-0.15,,,10789,
2021-06-18_2887E,2021-06-18,2887E,台新新光戊特一,twse,53.60,53.60,53.60,53.60,24529,1314754,-0.1,down,,19,
2021-06-18_2887F,2021-06-18,2887F,台新新光戊特二,twse,51.90,51.90,51.90,51.90,11897,617207,0.0,down,,17,
2021-06-18_2888,2021-06-18,2888,新光金,twse,9.58,9.59,9.50,9.55,44771628,426734639,-0.03,,,5189,
2021-06-18_2888A,2021-06-18,2888A,新光金甲特,twse,42.40,42.40,42.35,42.35,13863,587354,-0.05,,,22,
2021-06-18_2888B,2021-06-18,2888B,新光金乙特,twse,40.90,40.90,40.80,40.80,273032,11153351,-0.1,,,56,
2021-06-18_2889,2021-06-18,2889,國票金,twse,16.35,16.35,16.25,16.30,7945441,129452072,-0.1,,,2352,
2021-06-18_2890,2021-06-18,2890,永豐金,twse,13.55,13.70,13.45,13.55,38130969,517380556,-0.05,,,7436,
2021-06-18_2891,2021-06-18,2891,中信金,twse,22.20,22.25,22.15,22.15,48217318,1068672481,-0.15,,,8129,
2021-06-18_2891B,2021-06-18,2891B,中信金乙特,twse,63.60,63.60,63.60,63.60,1937,122644,0.0,down,,8,
2021-06-18_2891C,2021-06-18,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,7212,440340,0.0,,,14,
2021-06-18_2892,2021-06-18,2892,第一金,twse,22.20,22.35,22.10,22.10,28545652,632813555,-0.2,,,6164,
2021-06-18_2897,2021-06-18,2897,王道銀行,twse,6.97,6.98,6.93,6.98,1290385,8961374,-0.01,,,442,
2021-06-18_2897A,2021-06-18,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,22000,223300,0.0,down,,7,
2021-06-18_2901,2021-06-18,2901,欣欣,twse,27.55,27.65,27.35,27.65,8660,238794,0.1,,,17,
2021-06-18_2903,2021-06-18,2903,遠百,twse,22.50,22.55,22.30,22.55,1366304,30595837,0.05,,,906,
2021-06-18_2904,2021-06-18,2904,匯僑,twse,29.50,29.60,29.40,29.55,58717,1732756,0.05,,,63,
2021-06-18_2905,2021-06-18,2905,三商,twse,22.70,22.70,22.50,22.55,836247,18870553,-0.15,,,337,
2021-06-18_2906,2021-06-18,2906,高林,twse,15.65,15.65,15.40,15.45,151325,2344951,-0.1,,,114,
2021-06-18_2908,2021-06-18,2908,特力,twse,26.15,26.75,25.90,26.75,217162,5700809,0.55,,,122,
2021-06-18_2910,2021-06-18,2910,統領,twse,32.70,32.70,32.70,32.70,3001,98136,-0.6,down,,4,
2021-06-18_2911,2021-06-18,2911,麗嬰房,twse,8.31,8.59,8.31,8.34,1625238,13650435,0.06,,,711,
2021-06-18_2912,2021-06-18,2912,統一超,twse,260.50,262.00,260.00,260.00,2854653,743345856,-1.0,,,2703,
2021-06-18_2913,2021-06-18,2913,農林,twse,20.50,20.55,20.15,20.15,3305718,67125541,-0.3,,,1344,
2021-06-18_2915,2021-06-18,2915,潤泰全,twse,84.20,84.30,83.00,83.00,3564101,297395809,-1.5,,,1842,
2021-06-18_2916,2021-06-18,2916,滿心,tpex,22.50,22.60,22.20,22.40,107000,2396550,0.20,,54626878,76,
2021-06-18_2923,2021-06-18,2923,鼎固-KY,twse,27.70,28.35,27.50,28.35,244621,6800742,-0.1,,,331,
2021-06-18_2924,2021-06-18,2924,東凌-KY,tpex,18.40,18.80,18.40,18.80,3000,56000,-0.10,,32805174,2,
2021-06-18_2926,2021-06-18,2926,誠品生活,tpex,60.80,61.80,60.80,61.60,75000,4583100,,,47389650,51,
2021-06-18_2928,2021-06-18,2928,紅馬-KY,tpex,25.30,25.30,24.55,24.55,43000,1062350,-0.50,,47301154,30,
2021-06-18_2929,2021-06-18,2929,淘帝-KY,twse,17.00,17.50,17.00,17.10,663219,11425516,0.15,,,399,
2021-06-18_2936,2021-06-18,2936,客思達-KY,twse,22.90,23.60,22.70,23.05,64200,1470130,0.0,,,45,
2021-06-18_2937,2021-06-18,2937,集雅社,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,32860000,1,
2021-06-18_2939,2021-06-18,2939,永邑-KY,twse,35.95,35.95,34.60,34.60,8000,280700,0.1,,,8,
2021-06-18_3002,2021-06-18,3002,歐格,twse,11.90,11.95,11.75,11.85,89000,1053900,-0.1,,,42,
2021-06-18_3003,2021-06-18,3003,健和興,twse,77.80,84.20,77.50,81.50,19446828,1579680960,3.7,,,12731,
2021-06-18_3004,2021-06-18,3004,豐達科,twse,62.00,62.00,60.90,61.00,212951,13039009,-0.8,,,177,
2021-06-18_3005,2021-06-18,3005,神基,twse,55.20,56.20,54.00,54.20,9255985,507674993,-0.5,,,4058,
2021-06-18_3006,2021-06-18,3006,晶豪科,twse,132.00,133.00,128.50,129.00,11214197,1464072665,-2.5,,,7904,
2021-06-18_3008,2021-06-18,3008,大立光,twse,3030.00,3050.00,3020.00,3020.00,428764,1298080890,0.0,,,1044,
2021-06-18_3010,2021-06-18,3010,華立,twse,79.70,80.20,79.60,80.00,475997,38074736,0.5,,,392,
2021-06-18_3011,2021-06-18,3011,今皓,twse,7.84,7.85,7.69,7.71,473484,3673524,-0.16,,,164,
2021-06-18_3013,2021-06-18,3013,晟銘電,twse,13.20,13.35,13.10,13.15,256271,3389227,0.1,,,197,
2021-06-18_3014,2021-06-18,3014,聯陽,twse,126.50,128.00,125.00,125.50,5829264,736311892,0.0,,,3805,
2021-06-18_3015,2021-06-18,3015,全漢,twse,47.50,47.50,46.65,47.00,623712,29373968,-0.3,,,443,
2021-06-18_3016,2021-06-18,3016,嘉晶,twse,73.40,78.00,73.20,75.20,15928444,1205139768,2.5,,,10586,
2021-06-18_3017,2021-06-18,3017,奇鋐,twse,71.40,77.50,70.80,77.20,49121248,3687762795,6.5,,,24681,
2021-06-18_3018,2021-06-18,3018,隆銘綠能,twse,16.35,16.35,16.00,16.05,74394,1195812,0.0,,,126,
2021-06-18_3019,2021-06-18,3019,亞光,twse,82.30,84.20,81.60,83.30,3213566,266509972,1.3,,,2069,
2021-06-18_3021,2021-06-18,3021,鴻名,twse,22.15,22.15,21.40,21.55,394525,8568686,-0.4,,,279,
2021-06-18_3022,2021-06-18,3022,威強電,twse,50.90,51.00,50.50,50.80,164476,8349310,0.1,,,127,
2021-06-18_3023,2021-06-18,3023,信邦,twse,273.00,273.00,268.50,273.00,882477,239542605,0.0,,,394,
2021-06-18_3024,2021-06-18,3024,憶聲,twse,14.20,14.65,14.05,14.15,2744966,39341719,-0.25,,,1136,
2021-06-18_3025,2021-06-18,3025,星通,twse,24.15,24.55,23.90,24.05,708492,17182421,0.05,,,385,
2021-06-18_3026,2021-06-18,3026,禾伸堂,twse,141.00,143.00,138.00,139.50,3187328,444844240,-0.5,,,2328,
2021-06-18_3027,2021-06-18,3027,盛達,twse,23.70,23.70,22.50,22.65,1555362,35831788,-0.75,,,748,
2021-06-18_3028,2021-06-18,3028,增你強,twse,28.60,28.60,28.55,28.55,513489,14672506,-0.05,,,253,
2021-06-18_3029,2021-06-18,3029,零壹,twse,46.15,46.20,45.80,46.10,574872,26420700,-0.05,,,430,
2021-06-18_3030,2021-06-18,3030,德律,twse,59.40,60.00,59.40,60.00,597852,35726331,0.5,,,437,
2021-06-18_3031,2021-06-18,3031,佰鴻,twse,19.20,19.35,18.90,19.00,652831,12452696,-0.2,,,355,
2021-06-18_3032,2021-06-18,3032,偉訓,twse,41.80,42.65,41.80,42.40,311449,13177082,0.6,,,212,
2021-06-18_3033,2021-06-18,3033,威健,twse,24.90,25.30,24.45,24.45,8526099,211421428,-0.05,,,3591,
2021-06-18_3034,2021-06-18,3034,聯詠,twse,513.00,516.00,503.00,503.00,6639127,3382981193,-6.0,,,5482,
2021-06-18_3035,2021-06-18,3035,智原,twse,78.80,79.40,76.30,76.30,14394529,1117017107,-1.3,,,9067,
2021-06-18_3036,2021-06-18,3036,文曄,twse,54.30,54.70,54.10,54.50,989832,53870941,0.2,,,632,
2021-06-18_3036A,2021-06-18,3036A,文曄甲特,twse,47.65,47.70,47.65,47.65,21000,1000900,0.05,,,15,
2021-06-18_3037,2021-06-18,3037,欣興,twse,135.00,140.00,130.00,130.00,65876287,8911598748,-4.0,,,36431,
2021-06-18_3038,2021-06-18,3038,全台,twse,21.55,21.60,21.20,21.20,1106587,23580023,-0.15,,,575,
2021-06-18_3040,2021-06-18,3040,遠見,twse,49.90,50.20,49.85,49.85,97656,4872789,-0.05,,,92,
2021-06-18_3041,2021-06-18,3041,揚智,twse,27.50,27.65,27.10,27.10,903372,24709868,-0.4,,,568,
2021-06-18_3042,2021-06-18,3042,晶技,twse,121.00,124.50,120.00,121.00,19833895,2427301021,2.0,,,12335,
2021-06-18_3043,2021-06-18,3043,科風,twse,3.91,3.95,3.91,3.91,202280,791310,0.0,,,56,
2021-06-18_3044,2021-06-18,3044,健鼎,twse,128.50,131.50,128.00,131.00,2801694,364216567,3.0,,,1558,
2021-06-18_3045,2021-06-18,3045,台灣大,twse,102.00,102.50,101.00,101.00,6622574,671441874,-1.5,,,2236,
2021-06-18_3046,2021-06-18,3046,建碁,twse,24.40,24.65,23.95,24.35,59835,1453123,-0.35,,,53,
2021-06-18_3047,2021-06-18,3047,訊舟,twse,11.20,11.25,11.10,11.15,634511,7095057,-0.1,,,223,
2021-06-18_3048,2021-06-18,3048,益登,twse,34.05,34.10,33.75,33.80,1083421,36705285,-0.15,,,654,
2021-06-18_3049,2021-06-18,3049,精金,twse,12.95,12.95,12.50,12.55,6626710,84270348,-0.3,,,1846,
2021-06-18_3050,2021-06-18,3050,鈺德,twse,15.05,15.05,14.65,14.65,550635,8127229,-0.4,,,283,
2021-06-18_3051,2021-06-18,3051,力特,twse,9.07,9.45,9.02,9.29,2453726,22790076,0.31,,,532,
2021-06-18_3052,2021-06-18,3052,夆典,twse,12.45,12.65,12.40,12.40,567265,7091351,-0.05,,,198,
2021-06-18_3054,2021-06-18,3054,立萬利,twse,22.95,22.95,22.35,22.85,11001,248172,0.25,,,10,
2021-06-18_3055,2021-06-18,3055,蔚華科,twse,29.70,29.95,29.60,29.65,186167,5537292,-0.3,,,182,
2021-06-18_3056,2021-06-18,3056,富華新,twse,39.40,39.50,39.15,39.15,256296,10054263,-0.25,,,205,
2021-06-18_3057,2021-06-18,3057,喬鼎,twse,15.65,15.80,15.15,15.30,279227,4305002,0.05,,,210,
