key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12_2468,2022-10-12,2468,華經,twse,16.85,18.00,16.60,18.00,1928160,33684594,1.6,,,1210,
2022-10-12_2471,2022-10-12,2471,資通,twse,26.00,26.20,25.85,26.05,131283,3411888,0.05,,,54,
2022-10-12_2472,2022-10-12,2472,立隆電,twse,47.55,47.55,45.95,46.45,320380,14932483,-1.15,,,263,
2022-10-12_2474,2022-10-12,2474,可成,twse,170.00,171.00,167.00,168.00,2059342,347392530,-1.5,,,2420,
2022-10-12_2476,2022-10-12,2476,鉅祥,twse,43.85,44.45,42.85,43.95,1121403,48941644,-0.15,,,774,
2022-10-12_2477,2022-10-12,2477,美隆電,twse,17.90,18.25,17.90,18.25,42007,759023,0.05,,,33,
2022-10-12_2478,2022-10-12,2478,大毅,twse,40.00,40.50,39.25,40.35,88351,3534722,0.15,,,103,
2022-10-12_2480,2022-10-12,2480,敦陽科,twse,80.10,80.50,79.40,80.50,162040,12940242,-0.1,,,175,
2022-10-12_2481,2022-10-12,2481,強茂,twse,54.60,54.80,52.90,53.20,3467024,186058216,-1.0,,,2521,
2022-10-12_2482,2022-10-12,2482,連宇,twse,21.30,21.45,20.65,20.95,1150997,24213226,0.05,,,625,
2022-10-12_2483,2022-10-12,2483,百容,twse,25.55,26.10,24.80,25.20,1268342,32035672,-0.4,,,689,
2022-10-12_2484,2022-10-12,2484,希華,twse,31.00,31.35,30.40,30.80,1642095,50711715,-0.1,,,980,
2022-10-12_2485,2022-10-12,2485,兆赫,twse,17.65,17.65,17.20,17.50,549507,9551938,0.05,,,329,
2022-10-12_2486,2022-10-12,2486,一詮,twse,17.95,18.20,17.40,17.80,986053,17547813,-0.15,,,496,
2022-10-12_2488,2022-10-12,2488,漢平,twse,28.75,29.00,28.45,28.75,137140,3945267,0.0,,,101,
2022-10-12_2489,2022-10-12,2489,瑞軒,twse,9.63,9.70,9.50,9.66,1128424,10826540,0.03,,,800,
2022-10-12_2491,2022-10-12,2491,吉祥全,twse,12.00,12.35,11.80,11.85,67002,799474,-0.15,,,50,
2022-10-12_2492,2022-10-12,2492,華新科,twse,74.60,75.70,73.50,74.80,1606191,119723168,0.2,,,1257,
2022-10-12_2493,2022-10-12,2493,揚博,twse,39.85,40.25,39.60,40.25,138390,5523028,0.3,,,116,
2022-10-12_2495,2022-10-12,2495,普安,twse,15.85,16.00,15.55,15.70,319239,5028406,-0.1,,,201,
2022-10-12_2496,2022-10-12,2496,卓越,twse,46.60,46.60,45.70,45.80,28221,1293766,-0.2,,,12,
2022-10-12_2497,2022-10-12,2497,怡利電,twse,71.00,72.10,70.00,71.50,5005758,355905178,0.3,,,3210,
2022-10-12_2498,2022-10-12,2498,宏達電,twse,51.60,53.00,50.30,53.00,39041428,2012904697,1.4,,,17363,
2022-10-12_2501,2022-10-12,2501,國建,twse,15.50,15.60,15.40,15.60,336128,5207961,0.05,,,202,
2022-10-12_2504,2022-10-12,2504,國產,twse,23.50,23.50,23.10,23.25,1800757,41833568,-0.25,,,743,
2022-10-12_2505,2022-10-12,2505,國揚,twse,18.30,18.55,18.05,18.55,220919,4042074,0.45,,,115,
2022-10-12_2506,2022-10-12,2506,太設,twse,8.99,9.07,8.98,9.00,105362,948773,0.01,,,81,
2022-10-12_2509,2022-10-12,2509,全坤建,twse,14.30,14.40,14.25,14.35,60523,867670,0.0,,,170,
2022-10-12_2511,2022-10-12,2511,太子,twse,10.60,10.75,10.55,10.75,412570,4400265,0.1,,,162,
2022-10-12_2514,2022-10-12,2514,龍邦,twse,16.50,16.65,16.45,16.65,124656,2067270,0.0,,,56,
2022-10-12_2515,2022-10-12,2515,中工,twse,7.98,8.01,7.93,7.93,4313816,34325566,-0.06,,,1301,
2022-10-12_2516,2022-10-12,2516,新建,twse,4.75,4.90,4.74,4.85,84041,400647,0.06,,,56,
2022-10-12_2520,2022-10-12,2520,冠德,twse,24.00,24.55,23.95,24.55,1070943,26073213,0.5,,,587,
2022-10-12_2524,2022-10-12,2524,京城,twse,31.70,33.60,31.70,33.60,27630,906771,1.3,,,26,
2022-10-12_2527,2022-10-12,2527,宏璟,twse,19.80,20.00,19.75,20.00,94044,1868378,0.05,,,71,
2022-10-12_2528,2022-10-12,2528,皇普,twse,18.90,18.95,18.85,18.95,11055,208537,0.1,,,9,
2022-10-12_2530,2022-10-12,2530,華建,twse,18.30,18.65,18.10,18.15,2733341,50075795,-0.15,,,880,
2022-10-12_2534,2022-10-12,2534,宏盛,twse,24.20,24.45,23.90,24.45,950298,22943576,0.1,,,626,
2022-10-12_2535,2022-10-12,2535,達欣工,twse,30.20,30.70,30.20,30.70,291513,8867286,0.4,,,203,
2022-10-12_2536,2022-10-12,2536,宏普,twse,22.35,22.85,22.30,22.55,116853,2629704,0.15,,,86,
2022-10-12_2537,2022-10-12,2537,聯上發,twse,7.28,7.28,7.16,7.20,539509,3887535,-0.04,,,211,
2022-10-12_2538,2022-10-12,2538,基泰,twse,12.60,12.60,12.50,12.55,849384,10669709,-0.05,,,320,
2022-10-12_2539,2022-10-12,2539,櫻花建,twse,31.85,32.05,31.85,32.00,272731,8721967,0.15,,,172,
2022-10-12_2540,2022-10-12,2540,愛山林,twse,97.50,99.60,97.50,97.50,156832,15501880,0.0,,,160,
2022-10-12_2542,2022-10-12,2542,興富發,twse,39.40,39.40,38.80,38.95,2200828,85823726,-0.4,,,1856,
2022-10-12_2543,2022-10-12,2543,皇昌,twse,8.50,8.51,8.45,8.48,68002,576006,0.0,,,31,
2022-10-12_2545,2022-10-12,2545,皇翔,twse,39.35,39.60,38.85,39.60,191470,7505195,0.25,,,194,
2022-10-12_2546,2022-10-12,2546,根基,twse,47.90,48.05,47.75,48.00,39713,1901411,0.0,,,117,
2022-10-12_2547,2022-10-12,2547,日勝生,twse,9.43,9.49,9.31,9.47,337719,3174081,0.08,,,208,
2022-10-12_2548,2022-10-12,2548,華固,twse,87.70,88.40,87.40,88.10,494556,43432041,0.4,,,429,
2022-10-12_2596,2022-10-12,2596,綠意,tpex,17.50,17.50,17.30,17.45,57000,991750,-0.05,,100000000,25,
2022-10-12_2597,2022-10-12,2597,潤弘,twse,81.90,84.10,81.20,82.90,87507,7240430,1.0,,,91,
2022-10-12_2601,2022-10-12,2601,益航,twse,8.35,8.36,8.17,8.21,1422461,11708806,-0.12,,,654,
2022-10-12_2603,2022-10-12,2603,長榮,twse,155.50,156.00,147.00,147.00,58867494,8796050717,-9.0,,,28819,
2022-10-12_2605,2022-10-12,2605,新興,twse,19.40,19.45,18.50,18.65,2685739,50356229,-0.65,,,1410,
2022-10-12_2606,2022-10-12,2606,裕民,twse,37.75,37.80,36.15,36.90,7219132,263598281,-0.85,,,4111,
2022-10-12_2607,2022-10-12,2607,榮運,twse,29.70,29.70,28.65,28.75,6346438,184217779,-0.95,,,3258,
2022-10-12_2608,2022-10-12,2608,嘉里大榮,twse,36.55,36.95,36.30,36.45,258584,9422859,-0.2,,,203,
2022-10-12_2609,2022-10-12,2609,陽明,twse,63.90,64.30,60.80,61.60,53174041,3293341048,-2.1,,,25060,
2022-10-12_2610,2022-10-12,2610,華航,twse,19.70,19.85,19.30,19.35,48049814,936424091,-0.15,,,14420,
2022-10-12_2611,2022-10-12,2611,志信,twse,13.40,13.45,13.00,13.15,548354,7227377,-0.2,,,371,
2022-10-12_2612,2022-10-12,2612,中航,twse,35.10,35.10,33.15,33.60,497556,16719075,-0.9,,,462,
2022-10-12_2613,2022-10-12,2613,中櫃,twse,23.65,23.70,22.80,22.90,1064494,24643363,-0.65,,,512,
2022-10-12_2614,2022-10-12,2614,東森,twse,19.90,20.35,19.60,20.15,1246442,25004064,0.35,,,870,
2022-10-12_2615,2022-10-12,2615,萬海,twse,73.00,73.10,68.00,68.30,24066532,1661998423,-3.9,,,22193,
2022-10-12_2616,2022-10-12,2616,山隆,twse,33.30,33.35,33.20,33.30,80827,2685603,0.05,,,108,
2022-10-12_2617,2022-10-12,2617,台航,twse,25.45,25.45,24.65,24.85,968470,24074088,-0.35,,,637,
2022-10-12_2618,2022-10-12,2618,長榮航,twse,28.60,28.60,27.65,27.90,48106551,1348112129,-0.2,,,18396,
2022-10-12_2630,2022-10-12,2630,亞航,twse,16.70,16.75,16.55,16.75,29425,489402,0.05,,,47,
2022-10-12_2633,2022-10-12,2633,台灣高鐵,twse,28.35,28.45,28.15,28.40,1588533,45005274,0.0,,,911,
2022-10-12_2634,2022-10-12,2634,漢翔,twse,33.45,33.65,32.65,32.90,3782167,124759102,-0.65,,,2068,
2022-10-12_2636,2022-10-12,2636,台驊控股,twse,65.50,65.90,61.40,61.40,1233275,77155661,-4.0,,,1939,
2022-10-12_2637,2022-10-12,2637,慧洋-KY,twse,56.30,56.40,53.60,53.80,10168928,551639436,-2.3,,,5830,
2022-10-12_2640,2022-10-12,2640,大車隊,tpex,83.20,83.20,82.80,82.80,2000,166000,0.60,,59264956,2,
2022-10-12_2641,2022-10-12,2641,正德,tpex,16.70,16.70,16.05,16.10,1616000,26148600,-0.40,,238635888,718,
2022-10-12_2642,2022-10-12,2642,宅配通,twse,42.40,43.00,41.10,41.55,233144,9739383,-1.3,,,248,
2022-10-12_2643,2022-10-12,2643,捷迅,tpex,68.90,68.90,66.40,67.90,61000,4103600,0.20,,30000000,42,
2022-10-12_2701,2022-10-12,2701,萬企,twse,12.00,12.05,11.95,12.05,58684,704408,-0.05,,,35,
2022-10-12_2702,2022-10-12,2702,華園,twse,22.45,22.60,22.00,22.30,353715,7874461,0.1,,,264,
2022-10-12_2704,2022-10-12,2704,國賓,twse,30.70,30.80,30.55,30.75,56002,1716860,0.05,,,49,
2022-10-12_2705,2022-10-12,2705,六福,twse,16.90,17.25,16.50,16.55,726611,12225954,-0.35,,,471,
2022-10-12_2706,2022-10-12,2706,第一店,twse,14.25,14.40,14.15,14.30,310499,4422877,0.05,,,126,
2022-10-12_2707,2022-10-12,2707,晶華,twse,191.00,193.00,188.50,190.50,891150,170135278,-1.5,,,1301,
2022-10-12_2712,2022-10-12,2712,遠雄來,twse,33.70,33.70,33.10,33.10,2001,66836,0.0,,,3,
2022-10-12_2718,2022-10-12,2718,晶悅,tpex,33.75,33.75,33.70,33.70,2000,67450,-0.30,,84576000,2,
2022-10-12_2719,2022-10-12,2719,燦星旅,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,18742100,1,
2022-10-12_2722,2022-10-12,2722,夏都,twse,33.50,34.30,33.35,33.35,204000,6906300,0.25,,,155,
2022-10-12_2723,2022-10-12,2723,美食-KY,twse,103.00,106.00,102.50,104.50,948049,98899706,2.5,,,666,
2022-10-12_2726,2022-10-12,2726,雅茗-KY,tpex,22.90,22.95,22.80,22.95,9000,205950,-0.30,,35785216,9,
2022-10-12_2727,2022-10-12,2727,王品,twse,129.50,131.50,128.00,130.00,475084,61615605,2.0,,,519,
2022-10-12_2729,2022-10-12,2729,瓦城,tpex,199.50,205.00,199.00,204.00,37000,7526000,1.50,,30478189,33,
2022-10-12_2731,2022-10-12,2731,雄獅,twse,95.80,95.80,94.20,94.60,926640,87874404,0.5,,,782,
2022-10-12_2732,2022-10-12,2732,六角,tpex,125.00,127.50,122.50,125.00,798000,99419000,-1.00,,46013320,656,
2022-10-12_2734,2022-10-12,2734,易飛網,tpex,33.90,33.90,33.00,33.00,105000,3492400,0.00,,37259760,73,
2022-10-12_2736,2022-10-12,2736,富野,tpex,22.00,22.50,21.55,21.60,2504000,54956100,-0.05,,48992383,1454,
2022-10-12_2739,2022-10-12,2739,寒舍,twse,28.40,28.60,28.20,28.20,43525,1232827,-0.2,,,50,
2022-10-12_2740,2022-10-12,2740,天蔥,tpex,48.00,49.50,48.00,49.00,10000,486600,-0.30,,20185484,7,
2022-10-12_2743,2022-10-12,2743,山富,tpex,67.00,67.10,64.20,64.30,3233000,212079700,-0.40,,36031700,2242,
2022-10-12_2745,2022-10-12,2745,五福,tpex,44.80,44.80,43.60,44.30,87000,3859050,0.30,,29308526,67,
2022-10-12_2748,2022-10-12,2748,雲品,twse,51.00,52.20,49.90,51.00,1321817,67629526,1.2,,,984,
2022-10-12_2752,2022-10-12,2752,豆府,tpex,180.00,186.00,180.00,186.00,65000,11815500,9.00,,25782382,53,
2022-10-12_2753,2022-10-12,2753,八方雲集,twse,187.50,191.00,186.00,188.00,784183,147744354,-2.0,,,1484,
2022-10-12_2754,2022-10-12,2754,亞洲藏壽司,tpex,106.00,108.00,101.00,108.00,1098000,115358000,1.50,,46280000,880,
2022-10-12_2755,2022-10-12,2755,揚秦,tpex,80.10,80.90,80.10,80.80,7000,563000,0.70,,22000000,7,
2022-10-12_2756,2022-10-12,2756,聯發國際,tpex,90.80,91.40,90.60,90.60,16000,1453100,0.00,,20452350,15,
2022-10-12_2801,2022-10-12,2801,彰銀,twse,16.70,16.90,16.60,16.90,5379654,90219225,0.25,,,1633,
2022-10-12_2809,2022-10-12,2809,京城銀,twse,31.00,31.20,30.50,31.00,1258538,38861633,0.0,,,910,
2022-10-12_2812,2022-10-12,2812,台中銀,twse,13.05,13.10,13.00,13.05,2777325,36261401,0.05,,,1300,
2022-10-12_2816,2022-10-12,2816,旺旺保,twse,14.15,14.25,14.10,14.15,74563,1055633,-0.1,,,53,
2022-10-12_2820,2022-10-12,2820,華票,twse,14.50,14.60,14.40,14.55,545911,7921464,0.05,,,279,
2022-10-12_2832,2022-10-12,2832,台產,twse,19.90,19.90,19.80,19.90,140194,2780077,0.0,,,76,
2022-10-12_2834,2022-10-12,2834,臺企銀,twse,12.65,12.80,12.60,12.75,33191745,422212406,0.1,,,9361,
2022-10-12_2836,2022-10-12,2836,高雄銀,twse,12.40,12.55,12.30,12.55,450850,5600323,0.15,,,246,
2022-10-12_2836A,2022-10-12,2836A,高雄銀甲特,twse,22.00,22.00,22.00,22.00,2000,44000,0.0,down,,1,
2022-10-12_2838,2022-10-12,2838,聯邦銀,twse,14.55,14.60,14.20,14.60,2780337,40209989,0.05,,,977,
2022-10-12_2838A,2022-10-12,2838A,聯邦銀甲特,twse,49.50,49.90,49.30,49.40,236100,11662050,0.0,,,139,
2022-10-12_2845,2022-10-12,2845,遠東銀,twse,10.65,10.80,10.60,10.65,14955882,159855317,-0.05,,,3579,
2022-10-12_2849,2022-10-12,2849,安泰銀,twse,13.80,14.00,13.70,13.90,272791,3762372,0.0,,,149,
2022-10-12_2850,2022-10-12,2850,新產,twse,44.25,44.80,43.80,44.70,348211,15461798,0.65,,,230,
2022-10-12_2851,2022-10-12,2851,中再保,twse,19.55,19.60,19.25,19.40,200043,3884056,-0.1,,,180,
2022-10-12_2852,2022-10-12,2852,第一保,twse,13.75,13.80,13.70,13.80,175694,2415157,0.05,,,72,
2022-10-12_2855,2022-10-12,2855,統一證,twse,14.50,14.70,14.30,14.60,945629,13748178,0.05,,,454,
2022-10-12_2867,2022-10-12,2867,三商壽,twse,6.24,6.30,6.12,6.26,4143089,25722361,0.02,,,1550,
2022-10-12_2880,2022-10-12,2880,華南金,twse,21.60,21.75,21.40,21.60,9200675,198858166,0.1,,,3843,
2022-10-12_2881,2022-10-12,2881,富邦金,twse,49.30,50.00,49.10,49.60,12006165,594695588,0.1,,,7440,
2022-10-12_2881A,2022-10-12,2881A,富邦特,twse,58.90,59.10,58.90,59.00,375936,22166069,0.0,,,261,
2022-10-12_2881B,2022-10-12,2881B,富邦金乙特,twse,57.40,57.40,57.10,57.40,56034,3206443,0.1,,,28,
2022-10-12_2881C,2022-10-12,2881C,富邦金丙特,twse,56.30,57.10,56.30,56.30,32604,1842228,-0.1,,,34,
2022-10-12_2882,2022-10-12,2882,國泰金,twse,39.60,39.90,39.10,39.55,22257007,879692723,-0.05,,,9377,
2022-10-12_2882A,2022-10-12,2882A,國泰特,twse,58.30,58.30,58.00,58.20,55318,3215567,-0.2,,,30,
2022-10-12_2882B,2022-10-12,2882B,國泰金乙特,twse,57.50,57.60,57.30,57.50,89129,5116470,0.0,,,31,
2022-10-12_2883,2022-10-12,2883,凱基金,twse,12.10,12.35,12.00,12.20,32327761,393592914,0.05,,,6417,
2022-10-12_2883B,2022-10-12,2883B,凱基金乙特,twse,7.99,8.00,7.95,7.98,806055,6425827,-0.01,,,264,
2022-10-12_2884,2022-10-12,2884,玉山金,twse,24.25,24.70,24.10,24.60,23910096,583018751,0.2,,,9996,
2022-10-12_2885,2022-10-12,2885,元大金,twse,19.10,19.40,19.00,19.35,16244004,312528061,0.25,,,4633,
2022-10-12_2886,2022-10-12,2886,兆豐金,twse,30.05,30.40,29.90,30.25,13995687,421933272,0.2,,,6657,
2022-10-12_2887,2022-10-12,2887,台新新光金,twse,13.30,13.40,13.15,13.30,15462808,205037419,0.05,,,5707,
2022-10-12_2887E,2022-10-12,2887E,台新新光戊特一,twse,49.40,49.40,49.20,49.20,462091,22751517,-0.05,,,249,
2022-10-12_2887F,2022-10-12,2887F,台新新光戊特二,twse,48.20,48.20,47.90,47.95,53273,2559497,-0.45,,,23,
2022-10-12_2887Z1,2022-10-12,2887Z1,台新新光己特,twse,16.65,16.65,16.60,16.60,12657,210283,-0.05,,,15,
2022-10-12_2888,2022-10-12,2888,新光金,twse,8.13,8.20,8.06,8.15,26920760,218785783,0.01,,,5879,
2022-10-12_2888A,2022-10-12,2888A,新光金甲特,twse,37.20,37.30,37.20,37.20,56115,2088460,-0.35,,,16,
2022-10-12_2888B,2022-10-12,2888B,新光金乙特,twse,37.30,37.30,37.20,37.25,55038,2050416,-0.05,,,27,
2022-10-12_2889,2022-10-12,2889,國票金,twse,11.40,11.45,11.20,11.45,3141153,35617534,0.0,,,1480,
2022-10-12_2890,2022-10-12,2890,永豐金,twse,16.95,17.25,16.85,17.10,14876964,254194924,0.25,,,3746,
2022-10-12_2891,2022-10-12,2891,中信金,twse,20.10,20.40,20.05,20.25,25269595,511175307,0.15,,,6540,
2022-10-12_2891B,2022-10-12,2891B,中信金乙特,twse,59.30,59.80,59.00,59.80,114730,6778617,-0.2,,,55,
2022-10-12_2891C,2022-10-12,2891C,中信金丙特,twse,59.70,59.70,58.90,59.70,9279,551088,0.0,,,15,
2022-10-12_2892,2022-10-12,2892,第一金,twse,25.00,25.30,24.90,25.15,11561917,290057699,0.15,,,3903,
2022-10-12_2897,2022-10-12,2897,王道銀行,twse,8.02,8.11,7.97,8.09,2145445,17235657,0.05,,,791,
2022-10-12_2897A,2022-10-12,2897A,王道銀甲特,twse,9.99,10.00,9.97,9.98,663000,6624400,-0.01,,,88,
2022-10-12_2901,2022-10-12,2901,欣欣,twse,23.20,23.40,23.15,23.40,77079,1790748,0.05,,,198,
2022-10-12_2903,2022-10-12,2903,遠百,twse,18.75,18.95,18.65,18.80,600138,11305245,0.05,,,271,
2022-10-12_2904,2022-10-12,2904,匯僑,twse,17.30,17.95,17.20,17.80,461099,8128214,-0.75,,,432,
2022-10-12_2905,2022-10-12,2905,三商,twse,14.50,14.50,14.15,14.35,640482,9142079,-0.15,,,439,
2022-10-12_2906,2022-10-12,2906,高林,twse,16.60,16.70,16.30,16.40,734808,12074677,-0.1,,,369,
2022-10-12_2908,2022-10-12,2908,特力,twse,20.80,20.80,20.65,20.70,90672,1878636,-0.05,,,84,
2022-10-12_2910,2022-10-12,2910,統領,twse,30.50,30.60,30.35,30.60,11001,334780,0.1,,,11,
2022-10-12_2911,2022-10-12,2911,麗嬰房,twse,6.72,6.72,6.60,6.61,137062,907586,-0.11,,,146,
2022-10-12_2912,2022-10-12,2912,統一超,twse,269.00,278.50,269.00,276.50,1221364,336927060,8.5,,,1356,
2022-10-12_2913,2022-10-12,2913,農林,twse,20.30,20.55,20.30,20.50,800409,16364318,0.0,,,276,
2022-10-12_2915,2022-10-12,2915,潤泰全,twse,51.20,54.50,50.90,53.60,19213047,1022255754,3.5,,,11867,
2022-10-12_2916,2022-10-12,2916,滿心,tpex,22.15,22.35,22.00,22.35,9000,199900,0.05,,54626878,9,
2022-10-12_2923,2022-10-12,2923,鼎固-KY,twse,20.00,20.00,20.00,20.00,5934,118936,0.1,up,,25,
2022-10-12_2926,2022-10-12,2926,誠品生活,tpex,48.70,48.75,47.15,48.75,6000,289700,0.05,,47389650,6,
2022-10-12_2929,2022-10-12,2929,淘帝-KY,twse,10.25,10.35,10.10,10.10,198206,2022408,-0.25,,,119,
2022-10-12_2937,2022-10-12,2937,集雅社,tpex,37.20,37.20,37.00,37.05,10000,370700,-0.40,,36960455,10,
2022-10-12_2939,2022-10-12,2939,永邑-KY,twse,32.30,32.30,31.30,31.40,64000,2029300,0.15,,,37,
2022-10-12_2945,2022-10-12,2945,三商家購,twse,36.50,36.50,36.30,36.50,5445,198495,0.5,,,11,
2022-10-12_2947,2022-10-12,2947,振宇五金,tpex,96.50,99.00,96.50,99.00,8000,781900,2.50,,19268600,8,
2022-10-12_3002,2022-10-12,3002,歐格,twse,11.60,11.60,11.50,11.50,28103,324762,0.0,,,25,
2022-10-12_3003,2022-10-12,3003,健和興,twse,69.70,70.60,69.20,70.00,593714,41509279,0.2,,,474,
2022-10-12_3004,2022-10-12,3004,豐達科,twse,65.00,66.50,65.00,66.00,153575,10102004,0.4,,,151,
2022-10-12_3005,2022-10-12,3005,神基,twse,41.25,41.45,40.40,41.15,1176696,48347041,-0.1,,,618,
2022-10-12_3006,2022-10-12,3006,晶豪科,twse,62.90,64.90,61.90,63.50,5528463,350577287,0.4,,,3685,
2022-10-12_3008,2022-10-12,3008,大立光,twse,1715.00,1765.00,1700.00,1750.00,850856,1481882075,55.0,,,1849,
2022-10-12_3010,2022-10-12,3010,華立,twse,83.50,83.80,82.10,82.20,452239,37333963,-1.1,,,264,
2022-10-12_3011,2022-10-12,3011,今皓,twse,14.40,14.40,13.95,14.05,273146,3829690,-0.3,,,169,
2022-10-12_3013,2022-10-12,3013,晟銘電,twse,13.85,14.15,13.80,14.05,101855,1420392,0.1,,,77,
2022-10-12_3014,2022-10-12,3014,聯陽,twse,57.70,58.40,56.30,57.80,494292,28367404,0.0,,,529,
2022-10-12_3015,2022-10-12,3015,全漢,twse,37.85,37.85,37.15,37.50,64179,2399982,0.0,,,63,
2022-10-12_3016,2022-10-12,3016,嘉晶,twse,71.10,72.80,70.30,70.80,1783321,127352052,-0.7,,,1361,
2022-10-12_3017,2022-10-12,3017,奇鋐,twse,103.00,108.50,101.00,107.00,10406970,1095513451,3.0,,,6093,
2022-10-12_3018,2022-10-12,3018,隆銘綠能,twse,9.00,9.30,8.60,9.30,42787,379583,0.3,,,139,
2022-10-12_3019,2022-10-12,3019,亞光,twse,57.90,58.80,57.10,58.50,721204,41813625,0.2,,,619,
2022-10-12_3021,2022-10-12,3021,鴻名,twse,21.50,22.20,21.25,21.70,795435,17416048,0.05,,,282,
2022-10-12_3022,2022-10-12,3022,威強電,twse,55.80,56.40,53.80,55.50,2976999,163613446,-0.2,,,1954,
2022-10-12_3023,2022-10-12,3023,信邦,twse,279.00,283.50,278.50,281.50,587202,165198042,-0.5,,,616,
2022-10-12_3024,2022-10-12,3024,憶聲,twse,12.55,12.70,12.15,12.55,625011,7749015,0.0,,,331,
2022-10-12_3025,2022-10-12,3025,星通,twse,23.65,23.75,22.65,22.80,3036032,70351367,-0.65,,,1692,
2022-10-12_3026,2022-10-12,3026,禾伸堂,twse,87.00,87.00,84.90,86.30,103718,8858730,0.7,,,61,
2022-10-12_3027,2022-10-12,3027,盛達,twse,22.00,23.15,21.90,22.30,2427111,54385013,-0.45,,,1305,
2022-10-12_3028,2022-10-12,3028,增你強,twse,25.15,25.60,25.10,25.60,355603,8976515,0.05,,,346,
2022-10-12_3029,2022-10-12,3029,零壹,twse,38.05,38.20,37.60,38.15,172037,6514290,0.1,,,220,
2022-10-12_3030,2022-10-12,3030,德律,twse,61.70,62.00,61.10,61.50,400452,24625625,-0.3,,,240,
2022-10-12_3031,2022-10-12,3031,佰鴻,twse,14.40,14.60,14.30,14.55,78020,1127591,0.15,,,51,
2022-10-12_3032,2022-10-12,3032,偉訓,twse,27.15,27.50,27.10,27.30,27595,751311,-0.2,,,32,
2022-10-12_3033,2022-10-12,3033,威健,twse,25.70,25.90,25.30,25.85,1168199,29939754,0.15,,,892,
2022-10-12_3034,2022-10-12,3034,聯詠,twse,234.50,241.00,231.50,237.00,6184579,1463034236,0.5,,,6213,
2022-10-12_3035,2022-10-12,3035,智原,twse,127.50,128.00,118.50,122.00,39558505,4853508546,-5.0,,,21915,
2022-10-12_3036,2022-10-12,3036,文曄,twse,62.50,62.60,60.60,61.70,2603059,160430453,-1.1,,,1974,
2022-10-12_3036A,2022-10-12,3036A,文曄甲特,twse,47.30,47.45,47.20,47.45,25528,1206616,0.15,,,15,
2022-10-12_3037,2022-10-12,3037,欣興,twse,112.50,114.50,111.00,113.00,29374531,3316318791,1.0,,,14765,
2022-10-12_3038,2022-10-12,3038,全台,twse,19.95,20.80,19.90,20.80,882016,18051021,0.85,,,502,
2022-10-12_3040,2022-10-12,3040,遠見,twse,29.30,29.30,29.15,29.30,11165,326923,0.0,,,9,
2022-10-12_3041,2022-10-12,3041,揚智,twse,19.45,19.45,18.60,18.80,821177,15467319,-0.15,,,507,
2022-10-12_3042,2022-10-12,3042,晶技,twse,70.40,72.80,70.40,72.40,1162515,83257274,1.4,,,909,
2022-10-12_3043,2022-10-12,3043,科風,twse,7.08,7.30,7.08,7.30,442274,3204749,0.1,,,162,
2022-10-12_3044,2022-10-12,3044,健鼎,twse,90.80,92.10,90.80,91.00,1375057,125546761,0.1,,,715,
2022-10-12_3045,2022-10-12,3045,台灣大,twse,93.00,94.30,93.00,93.70,3081819,288992483,0.8,,,1617,
2022-10-12_3046,2022-10-12,3046,建碁,twse,59.10,60.20,56.40,57.00,28992214,1688120842,-2.6,,,18235,
2022-10-12_3047,2022-10-12,3047,訊舟,twse,16.20,16.65,15.95,16.40,10388296,169141349,0.3,,,4214,
2022-10-12_3048,2022-10-12,3048,益登,twse,27.85,27.90,27.30,27.80,472573,13043005,0.3,,,289,
2022-10-12_3049,2022-10-12,3049,精金,twse,9.55,9.58,9.36,9.43,1346317,12738108,-0.02,,,612,
2022-10-12_3050,2022-10-12,3050,鈺德,twse,15.60,15.95,15.35,15.65,1190015,18639334,0.1,,,339,
2022-10-12_3051,2022-10-12,3051,力特,twse,17.45,17.45,16.60,16.85,832618,14058105,-0.15,,,429,
2022-10-12_3052,2022-10-12,3052,夆典,twse,9.85,9.92,9.85,9.92,147693,1462617,0.12,,,50,
2022-10-12_3054,2022-10-12,3054,立萬利,twse,20.00,20.00,19.20,20.00,7744,153131,-0.5,,,8,
2022-10-12_3055,2022-10-12,3055,蔚華科,twse,25.70,25.75,25.40,25.60,75712,1937937,0.2,,,111,
2022-10-12_3056,2022-10-12,3056,富華新,twse,31.05,31.10,30.40,31.10,348297,10746998,0.05,,,239,
2022-10-12_3057,2022-10-12,3057,喬鼎,twse,10.60,10.60,10.40,10.40,68278,716593,-0.15,,,232,
2022-10-12_3058,2022-10-12,3058,立德,twse,9.58,9.69,9.50,9.54,84572,809314,0.04,,,83,
2022-10-12_3059,2022-10-12,3059,華晶科,twse,35.40,35.55,34.40,34.95,2341102,81959103,-0.25,,,1440,
2022-10-12_3060,2022-10-12,3060,銘異,twse,17.00,17.20,16.50,17.10,160641,2718262,0.1,,,250,
2022-10-12_3062,2022-10-12,3062,建漢,twse,24.20,24.65,23.90,24.35,4990276,121334424,0.3,,,2461,
2022-10-12_3064,2022-10-12,3064,泰偉,tpex,11.05,11.20,11.05,11.20,5000,55450,0.20,,43371502,4,
2022-10-12_3066,2022-10-12,3066,李洲,tpex,21.70,22.90,21.70,22.40,100000,2222750,0.20,,83070612,74,
