key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-05_2509,2026-03-05,2509,全坤建,twse,14.35,14.50,14.15,14.20,107576,1535064,0.05,,,140,
2026-03-05_2511,2026-03-05,2511,太子,twse,8.12,8.15,8.06,8.15,1133673,9194733,0.14,,,493,
2026-03-05_2514,2026-03-05,2514,龍邦,twse,14.50,14.55,14.40,14.45,133282,1924168,0.15,,,151,
2026-03-05_2515,2026-03-05,2515,中工,twse,17.15,17.25,16.65,17.05,18392728,311994991,0.4,,,5349,
2026-03-05_2516,2026-03-05,2516,新建,twse,14.50,14.50,14.45,14.50,185658,2691378,0.2,,,166,
2026-03-05_2520,2026-03-05,2520,冠德,twse,30.55,31.10,30.35,31.05,1386731,42588805,1.05,,,1035,
2026-03-05_2524,2026-03-05,2524,京城,twse,41.45,41.45,40.70,41.15,49073,2004576,0.15,,,186,
2026-03-05_2527,2026-03-05,2527,宏璟,twse,30.25,30.80,30.25,30.70,259620,7912144,0.9,,,199,
2026-03-05_2528,2026-03-05,2528,皇普,twse,27.50,27.50,26.90,27.05,1179618,32017725,-0.1,,,791,
2026-03-05_2530,2026-03-05,2530,華建,twse,26.85,26.85,26.40,26.60,385488,10236773,-0.05,,,264,
2026-03-05_2534,2026-03-05,2534,宏盛,twse,19.60,20.00,19.60,20.00,659436,13070844,0.6,,,749,
2026-03-05_2535,2026-03-05,2535,達欣工,twse,71.60,73.00,71.60,72.30,325502,23507792,1.8,,,1129,
2026-03-05_2536,2026-03-05,2536,宏普,twse,23.30,23.65,23.05,23.50,450442,10494101,0.4,,,236,
2026-03-05_2537,2026-03-05,2537,聯上發,twse,10.15,10.25,10.10,10.25,814935,8294036,0.2,,,421,
2026-03-05_2538,2026-03-05,2538,基泰,twse,10.45,10.50,10.40,10.45,257361,2692058,0.1,,,127,
2026-03-05_2539,2026-03-05,2539,櫻花建,twse,48.75,49.00,48.15,48.60,428666,20798452,0.6,,,723,
2026-03-05_2540,2026-03-05,2540,愛山林,twse,47.50,48.00,47.15,48.00,1484109,70734726,0.5,,,1287,
2026-03-05_2542,2026-03-05,2542,興富發,twse,37.00,37.10,36.55,36.70,3969138,145841319,-0.15,,,3380,
2026-03-05_2543,2026-03-05,2543,皇昌,twse,72.50,73.00,68.40,71.30,8724146,620381585,1.3,,,5280,
2026-03-05_2545,2026-03-05,2545,皇翔,twse,36.35,37.25,36.35,37.25,256894,9483349,1.15,,,242,
2026-03-05_2546,2026-03-05,2546,根基,twse,86.10,87.50,86.10,86.60,97082,8405963,0.5,,,805,
2026-03-05_2547,2026-03-05,2547,日勝生,twse,10.95,11.10,10.90,11.05,2864727,31552258,0.2,,,786,
2026-03-05_2548,2026-03-05,2548,華固,twse,113.00,114.00,113.00,114.00,1031747,117186754,2.0,,,1073,
2026-03-05_2596,2026-03-05,2596,綠意,tpex,32.30,32.60,31.95,32.05,72000,2314700,0.10,,100000000,46,
2026-03-05_2597,2026-03-05,2597,潤弘,twse,168.00,170.50,168.00,169.00,242848,41176764,3.0,,,347,
2026-03-05_2601,2026-03-05,2601,益航,twse,7.22,7.22,6.69,7.19,35660980,252364425,0.62,,,11449,
2026-03-05_2603,2026-03-05,2603,長榮,twse,212.00,220.00,203.00,208.00,40304123,8472470785,-1.5,,,31960,
2026-03-05_2605,2026-03-05,2605,新興,twse,35.30,37.90,34.00,34.95,41373950,1471073864,-0.05,,,16369,
2026-03-05_2606,2026-03-05,2606,裕民,twse,66.40,68.40,65.10,66.20,10490806,695027217,0.2,,,7663,
2026-03-05_2607,2026-03-05,2607,榮運,twse,55.50,55.70,54.60,54.60,537476,29544510,-0.1,,,2390,
2026-03-05_2608,2026-03-05,2608,嘉里大榮,twse,31.50,31.65,31.30,31.30,407492,12820475,0.1,,,394,
2026-03-05_2609,2026-03-05,2609,陽明,twse,64.20,67.00,59.30,60.00,140918271,8739945657,-3.6,,,74459,
2026-03-05_2610,2026-03-05,2610,華航,twse,19.05,19.20,18.65,18.90,62961675,1188597022,0.3,,,16931,
2026-03-05_2611,2026-03-05,2611,志信,twse,15.00,15.35,14.80,14.90,467897,7025257,0.05,,,506,
2026-03-05_2612,2026-03-05,2612,中航,twse,64.70,66.90,62.90,64.50,2021744,130293729,0.2,,,1705,
2026-03-05_2613,2026-03-05,2613,中櫃,twse,26.20,27.80,25.50,26.10,3468130,90947758,0.0,,,2387,
2026-03-05_2614,2026-03-05,2614,東森,twse,20.60,20.70,20.35,20.65,680352,13962519,0.35,,,1534,
2026-03-05_2615,2026-03-05,2615,萬海,twse,82.00,85.20,77.90,78.70,52073048,4194706810,-2.8,,,31694,
2026-03-05_2616,2026-03-05,2616,山隆,twse,19.80,19.80,19.80,19.80,3296441,65269402,1.8,up,,1418,
2026-03-05_2617,2026-03-05,2617,台航,twse,32.00,32.85,31.80,32.20,2117117,68155269,0.5,,,1244,
2026-03-05_2618,2026-03-05,2618,長榮航,twse,34.55,34.65,33.90,34.05,40094018,1367678548,0.2,,,15947,
2026-03-05_2630,2026-03-05,2630,亞航,twse,53.90,54.50,52.20,52.40,2464462,131162587,-0.7,,,1891,
2026-03-05_2633,2026-03-05,2633,台灣高鐵,twse,26.55,26.75,26.50,26.60,5535486,147177750,0.05,,,2708,
2026-03-05_2634,2026-03-05,2634,漢翔,twse,54.50,55.30,54.10,54.90,7832228,429447840,1.4,,,4844,
2026-03-05_2636,2026-03-05,2636,台驊控股,twse,65.70,67.00,65.00,65.80,508541,33422472,0.6,,,562,
2026-03-05_2637,2026-03-05,2637,慧洋-KY,twse,73.00,74.70,69.80,71.70,4017328,289997635,0.0,,,2804,
2026-03-05_2640,2026-03-05,2640,大車隊,tpex,123.50,124.00,123.00,124.00,29000,3584000,0.00,,59264956,24,
2026-03-05_2641,2026-03-05,2641,正德,tpex,20.25,20.60,19.65,19.90,6168000,123527800,-0.20,,330328563,2546,
2026-03-05_2642,2026-03-05,2642,宅配通,twse,24.40,24.80,24.30,24.45,55995,1372251,0.1,,,220,
2026-03-05_2643,2026-03-05,2643,捷迅,tpex,70.90,71.30,70.00,70.70,33000,2329800,0.70,,35000000,29,
2026-03-05_2645,2026-03-05,2645,長榮航太,twse,168.00,170.00,166.00,167.50,1273484,213719045,3.0,,,1563,
2026-03-05_2646,2026-03-05,2646,星宇航空,twse,21.95,22.15,21.85,22.05,5638148,123686083,0.15,,,4009,
2026-03-05_2701,2026-03-05,2701,萬企,twse,11.00,11.00,10.90,10.90,55220,603098,0.05,,,39,
2026-03-05_2702,2026-03-05,2702,華園,twse,11.65,11.65,11.50,11.55,81814,946698,0.0,,,151,
2026-03-05_2704,2026-03-05,2704,國賓,twse,42.00,43.15,42.00,42.90,270390,11446865,0.4,,,242,
2026-03-05_2705,2026-03-05,2705,六福,twse,15.90,16.15,15.90,16.10,142997,2296858,0.3,,,482,
2026-03-05_2706,2026-03-05,2706,第一店,twse,12.85,12.85,12.70,12.70,87762,1117762,0.05,,,120,
2026-03-05_2707,2026-03-05,2707,晶華,twse,186.00,186.00,184.00,185.00,266726,49317701,0.5,,,376,
2026-03-05_2712,2026-03-05,2712,遠雄來,twse,17.05,17.05,16.85,17.00,21868,370686,0.0,,,31,
2026-03-05_2718,2026-03-05,2718,全心投控,tpex,50.40,50.40,48.65,48.85,43000,2117650,0.40,,87576000,29,
2026-03-05_2719,2026-03-05,2719,燦星旅,tpex,27.00,27.05,27.00,27.00,26000,702250,0.00,,69182500,16,
2026-03-05_2722,2026-03-05,2722,夏都,twse,24.20,24.25,24.00,24.05,33341,803242,0.0,,,83,
2026-03-05_2723,2026-03-05,2723,美食-KY,twse,67.10,69.10,67.10,68.00,447802,30336738,1.4,,,374,
2026-03-05_2724,2026-03-05,2724,藝舍-KY,tpex,19.60,19.60,18.35,19.25,30000,566450,-1.05,,59656345,23,
2026-03-05_2726,2026-03-05,2726,雅茗-KY,tpex,10.05,10.30,9.96,10.10,49000,492550,0.00,,37922454,44,
2026-03-05_2727,2026-03-05,2727,王品,twse,217.50,222.00,217.00,219.00,419120,91724543,3.5,,,1715,
2026-03-05_2729,2026-03-05,2729,瓦城,tpex,166.00,166.50,165.00,165.50,25000,4133000,0.00,,43040783,23,
2026-03-05_2731,2026-03-05,2731,雄獅,twse,162.50,165.00,161.50,163.00,932080,151748132,3.0,,,1029,
2026-03-05_2732,2026-03-05,2732,六角,tpex,62.50,64.50,62.30,64.50,33000,2093600,2.00,,46518570,29,
2026-03-05_2734,2026-03-05,2734,易飛網,tpex,16.20,16.65,16.20,16.40,67000,1094550,0.20,,57259760,41,
2026-03-05_2736,2026-03-05,2736,富野,tpex,13.20,13.20,12.80,12.80,65000,837700,0.00,,79972230,49,
2026-03-05_2739,2026-03-05,2739,寒舍,twse,32.40,32.70,31.40,32.70,133179,4274596,0.4,,,99,
2026-03-05_2740,2026-03-05,2740,天蔥,tpex,38.50,39.60,37.95,39.30,15000,581650,2.10,,14302016,15,
2026-03-05_2743,2026-03-05,2743,山富,tpex,71.10,72.80,70.60,71.20,102000,7265300,1.20,,46815210,73,
2026-03-05_2745,2026-03-05,2745,五福,tpex,102.00,102.50,99.20,100.50,146000,14693800,1.20,,33808526,110,
2026-03-05_2748,2026-03-05,2748,雲品,twse,40.05,40.10,39.65,39.90,88224,3515998,0.3,,,221,
2026-03-05_2751,2026-03-05,2751,王座,tpex,54.60,57.40,54.60,57.00,19000,1060800,2.50,,19762000,17,
2026-03-05_2752,2026-03-05,2752,豆府,tpex,208.00,208.00,206.50,208.00,10000,2074500,1.00,,26693861,10,
2026-03-05_2753,2026-03-05,2753,八方雲集,twse,184.00,184.00,182.00,182.50,74619,13641731,1.5,,,180,
2026-03-05_2754,2026-03-05,2754,亞洲藏壽司,tpex,76.00,76.00,74.10,74.10,9000,672800,0.40,,46867000,9,
2026-03-05_2755,2026-03-05,2755,揚秦,tpex,135.00,144.00,135.00,141.50,276000,38470500,6.50,,37008631,214,
2026-03-05_2756,2026-03-05,2756,聯發國際,tpex,75.60,76.60,74.70,76.30,21000,1590800,1.20,,24597584,21,
2026-03-05_2762,2026-03-05,2762,世界健身-KY,twse,77.70,78.30,77.60,78.20,43384,3379449,0.4,,,165,
2026-03-05_2801,2026-03-05,2801,彰銀,twse,20.95,20.95,20.55,20.65,17546849,363092821,0.1,,,4681,
2026-03-05_2812,2026-03-05,2812,台中銀,twse,20.45,20.50,20.10,20.25,10649281,215734728,0.05,,,5223,
2026-03-05_2816,2026-03-05,2816,旺旺保,twse,30.60,30.60,29.95,30.20,88934,2682031,0.4,,,84,
2026-03-05_2820,2026-03-05,2820,華票,twse,17.00,17.05,16.80,16.85,831942,14060848,0.05,,,539,
2026-03-05_2832,2026-03-05,2832,台產,twse,49.85,49.85,49.35,49.35,234205,11579657,0.05,,,1759,
2026-03-05_2834,2026-03-05,2834,臺企銀,twse,15.55,15.60,15.35,15.35,26780373,413501164,0.0,,,7968,
2026-03-05_2836,2026-03-05,2836,高雄銀,twse,12.50,12.55,12.45,12.50,868190,10839688,0.1,,,480,
2026-03-05_2836A,2026-03-05,2836A,高雄銀甲特,twse,24.05,24.10,24.05,24.10,15004,360896,0.05,,,9,
2026-03-05_2838,2026-03-05,2838,聯邦銀,twse,19.85,20.00,19.55,19.60,1555634,30636409,0.3,,,727,
2026-03-05_2838A,2026-03-05,2838A,聯邦銀甲特,twse,54.30,54.40,54.30,54.40,9000,488900,0.0,,,3,
2026-03-05_2845,2026-03-05,2845,遠東銀,twse,12.50,12.50,12.30,12.35,11760071,145588518,0.0,,,3108,
2026-03-05_2849,2026-03-05,2849,安泰銀,twse,13.40,13.45,13.20,13.45,166817,2215955,0.2,,,151,
2026-03-05_2850,2026-03-05,2850,新產,twse,117.50,119.00,116.50,117.50,455028,53519267,1.5,,,394,
2026-03-05_2851,2026-03-05,2851,中再保,twse,26.95,27.45,26.95,27.35,1119018,30455555,0.6,,,762,
2026-03-05_2852,2026-03-05,2852,第一保,twse,26.65,26.95,26.65,26.95,286037,7656356,0.55,,,198,
2026-03-05_2855,2026-03-05,2855,統一證,twse,30.30,30.55,29.85,30.30,8260088,249829028,0.9,,,2668,
2026-03-05_2867,2026-03-05,2867,三商壽,twse,8.01,8.10,7.98,8.06,13310170,106751235,0.1,,,2292,
2026-03-05_2880,2026-03-05,2880,華南金,twse,35.10,35.80,35.10,35.40,15181114,537732137,0.4,,,6233,
2026-03-05_2881,2026-03-05,2881,富邦金,twse,90.80,91.30,89.80,90.50,19487570,1762109156,0.7,,,11678,
2026-03-05_2881A,2026-03-05,2881A,富邦特,twse,63.20,63.30,63.20,63.30,72512,4585455,0.0,,,33,
2026-03-05_2881B,2026-03-05,2881B,富邦金乙特,twse,61.40,61.60,61.40,61.60,62978,3872955,0.1,,,24,
2026-03-05_2881C,2026-03-05,2881C,富邦金丙特,twse,52.00,52.10,51.90,52.10,63620,3307375,0.2,,,44,
2026-03-05_2882,2026-03-05,2882,國泰金,twse,74.30,74.70,72.70,73.60,32449965,2380978591,0.4,,,13309,
2026-03-05_2882A,2026-03-05,2882A,國泰特,twse,60.80,60.80,60.70,60.80,40132,2439898,0.0,,,16,
2026-03-05_2882B,2026-03-05,2882B,國泰金乙特,twse,60.10,60.10,60.00,60.10,13145,789894,0.0,,,6,
2026-03-05_2883,2026-03-05,2883,凱基金,twse,20.50,20.75,20.00,20.30,61940918,1261889203,0.4,,,14381,
2026-03-05_2883B,2026-03-05,2883B,凱基金乙特,twse,8.01,8.05,8.01,8.02,2221820,17843577,-0.01,,,478,
2026-03-05_2884,2026-03-05,2884,玉山金,twse,33.75,34.05,33.75,34.05,30239365,1024755397,0.4,,,10560,
2026-03-05_2885,2026-03-05,2885,元大金,twse,45.75,46.25,45.10,45.35,19585700,890720600,0.35,,,8488,
2026-03-05_2886,2026-03-05,2886,兆豐金,twse,39.20,39.60,39.00,39.30,17718596,696557042,0.4,,,8244,
2026-03-05_2887,2026-03-05,2887,台新新光金,twse,24.70,24.85,24.10,24.55,97135070,2379946500,0.4,,,15990,
2026-03-05_2887E,2026-03-05,2887E,台新新光戊特一,twse,50.10,50.20,50.10,50.20,108083,5422733,0.0,,,54,
2026-03-05_2887F,2026-03-05,2887F,台新新光戊特二,twse,47.50,47.50,47.30,47.30,86955,4116168,-0.35,,,34,
2026-03-05_2887G,2026-03-05,2887G,台新新光庚特一,twse,40.70,40.70,40.50,40.60,473740,19209622,-0.05,,,80,
2026-03-05_2887H,2026-03-05,2887H,台新新光庚特二,twse,39.95,40.00,39.85,40.00,136382,5444595,0.05,,,58,
2026-03-05_2887I,2026-03-05,2887I,台新新光辛特,twse,9.28,9.28,9.26,9.28,6561457,60850960,0.01,,,673,
2026-03-05_2887Z1,2026-03-05,2887Z1,台新新光己特,twse,17.55,17.55,17.50,17.50,6680,117021,0.0,,,12,
2026-03-05_2889,2026-03-05,2889,國票金,twse,16.40,16.60,16.15,16.20,4019671,65416042,-0.05,,,3198,
2026-03-05_2890,2026-03-05,2890,永豐金,twse,31.80,32.10,31.30,31.65,25183707,796166148,0.35,,,8876,
2026-03-05_2891,2026-03-05,2891,中信金,twse,51.50,52.00,50.90,51.50,33861742,1738827076,1.0,,,13704,
2026-03-05_2891B,2026-03-05,2891B,中信金乙特,twse,63.40,63.70,63.30,63.70,54597,3460338,0.0,,,20,
2026-03-05_2891C,2026-03-05,2891C,中信金丙特,twse,60.30,60.30,60.30,60.30,2298,138466,0.0,down,,15,
2026-03-05_2892,2026-03-05,2892,第一金,twse,29.05,29.15,28.85,29.05,17768753,515449330,0.45,,,6672,
2026-03-05_2897,2026-03-05,2897,王道銀行,twse,9.73,9.81,9.72,9.79,5473933,53437125,0.16,,,907,
2026-03-05_2897B,2026-03-05,2897B,王道銀乙特,twse,11.80,11.80,11.80,11.80,9000,106200,0.0,down,,4,
2026-03-05_2901,2026-03-05,2901,欣欣,twse,23.45,23.60,23.30,23.60,83484,1957473,0.15,,,264,
2026-03-05_2903,2026-03-05,2903,遠百,twse,22.50,22.55,22.30,22.30,2710024,60641365,0.1,,,1675,
2026-03-05_2904,2026-03-05,2904,匯僑,twse,17.75,17.75,17.35,17.50,55876,974026,0.0,,,54,
2026-03-05_2905,2026-03-05,2905,三商,twse,15.60,15.90,15.60,15.85,717149,11313885,0.4,,,420,
2026-03-05_2906,2026-03-05,2906,高林,twse,12.55,12.55,12.45,12.50,55205,688432,0.1,,,57,
2026-03-05_2908,2026-03-05,2908,特力,twse,20.45,20.45,20.10,20.20,66285,1338458,0.0,,,54,
2026-03-05_2910,2026-03-05,2910,統領,twse,22.10,22.50,21.80,22.30,11031,244249,0.5,,,12,
2026-03-05_2911,2026-03-05,2911,麗嬰房,twse,5.00,5.15,4.90,5.12,45260,225803,0.12,,,144,
2026-03-05_2912,2026-03-05,2912,統一超,twse,220.00,221.50,219.00,220.00,1197967,263399793,0.5,,,1990,
2026-03-05_2913,2026-03-05,2913,農林,twse,12.60,12.80,12.50,12.50,2835384,35734733,-0.15,,,2962,
2026-03-05_2915,2026-03-05,2915,潤泰全,twse,52.00,52.10,51.40,51.50,1682765,86946124,0.4,,,1273,
2026-03-05_2916,2026-03-05,2916,滿心,tpex,46.70,47.10,46.70,47.00,17000,797550,0.40,,64626878,14,
2026-03-05_2923,2026-03-05,2923,鼎固-KY,twse,22.80,23.35,21.85,22.55,153535,3434047,-1.1,,,748,
2026-03-05_2926,2026-03-05,2926,誠品生活,tpex,36.95,37.20,36.90,37.20,12000,445800,0.00,,47389650,5,
2026-03-05_2929,2026-03-05,2929,淘帝-KY,twse,7.08,7.27,7.08,7.23,340761,2459125,0.22,,,310,
2026-03-05_2939,2026-03-05,2939,永邑-KY,twse,22.05,22.05,21.40,21.80,18001,391471,-0.15,,,18,
2026-03-05_2941,2026-03-05,2941,米斯特,tpex,37.80,39.70,37.80,39.70,6000,230750,1.00,,15390000,6,
2026-03-05_2945,2026-03-05,2945,三商家購,twse,41.60,41.60,41.20,41.30,19643,812675,-0.2,,,37,
2026-03-05_2947,2026-03-05,2947,振宇五金,tpex,78.50,80.00,78.50,78.80,7000,556900,0.30,,21493060,7,
2026-03-05_2948,2026-03-05,2948,寶陞,tpex,39.50,39.95,39.50,39.80,18000,715900,0.40,,31000000,13,
2026-03-05_2949,2026-03-05,2949,欣新網,tpex,64.40,66.40,64.40,66.40,3000,195300,2.00,,30641100,3,
2026-03-05_3002,2026-03-05,3002,歐格,twse,21.15,22.10,21.15,21.60,547130,11852059,1.05,,,435,
2026-03-05_3003,2026-03-05,3003,健和興,twse,49.20,50.00,48.55,49.90,226688,11242626,1.8,,,207,
2026-03-05_3004,2026-03-05,3004,豐達科,twse,106.50,109.50,106.50,109.00,233032,25294039,4.0,,,260,
2026-03-05_3005,2026-03-05,3005,神基,twse,125.00,127.50,123.00,123.50,8015600,999984434,2.5,,,6162,
2026-03-05_3006,2026-03-05,3006,晶豪科,twse,158.00,158.00,147.50,148.00,21179165,3236910952,1.5,,,12554,
2026-03-05_3008,2026-03-05,3008,大立光,twse,2365.00,2395.00,2320.00,2360.00,865123,2037301630,55.0,,,3539,
2026-03-05_3010,2026-03-05,3010,華立,twse,119.00,124.50,118.00,123.50,1980034,240978963,9.0,,,2131,
2026-03-05_3011,2026-03-05,3011,今皓,twse,12.40,12.40,12.10,12.25,458384,5600605,0.2,,,342,
2026-03-05_3013,2026-03-05,3013,晟銘電,twse,101.00,102.50,99.70,102.00,2478152,250751437,3.8,,,1781,
2026-03-05_3014,2026-03-05,3014,聯陽,twse,118.50,119.50,117.00,119.00,687745,81504439,2.5,,,700,
2026-03-05_3015,2026-03-05,3015,全漢,twse,52.90,53.60,52.80,53.30,188939,10041823,0.9,,,266,
2026-03-05_3016,2026-03-05,3016,嘉晶,twse,56.00,58.00,55.40,56.60,1666418,94680329,2.5,,,1321,
2026-03-05_3017,2026-03-05,3017,奇鋐,twse,1860.00,1900.00,1795.00,1820.00,5484692,10145440390,70.0,,,13163,
2026-03-05_3018,2026-03-05,3018,隆銘綠能,twse,13.50,13.50,13.20,13.20,21608,288308,-0.2,,,172,
2026-03-05_3019,2026-03-05,3019,亞光,twse,137.50,138.50,133.00,135.50,4260165,578457400,2.5,,,4218,
2026-03-05_3021,2026-03-05,3021,鴻名,twse,16.30,16.85,16.30,16.60,95000,1582050,0.35,,,68,
2026-03-05_3022,2026-03-05,3022,威強電,twse,57.20,59.20,57.20,59.20,638304,37186105,3.0,,,518,
2026-03-05_3023,2026-03-05,3023,信邦,twse,227.00,235.00,226.00,234.00,1065865,246147560,12.5,,,3836,
2026-03-05_3024,2026-03-05,3024,憶聲,twse,10.40,10.40,10.15,10.20,492715,5034477,0.15,,,552,
2026-03-05_3025,2026-03-05,3025,星通,twse,57.40,58.80,56.70,56.70,625617,35979799,2.1,,,725,
2026-03-05_3026,2026-03-05,3026,禾伸堂,twse,108.50,110.00,107.00,109.00,1600628,173401330,3.5,,,1238,
2026-03-05_3027,2026-03-05,3027,盛達,twse,22.35,22.90,22.20,22.60,460970,10360784,0.45,,,365,
2026-03-05_3028,2026-03-05,3028,增你強,twse,54.80,55.90,52.00,53.80,10610088,573912182,2.0,,,6807,
2026-03-05_3029,2026-03-05,3029,零壹,twse,122.00,124.00,118.00,118.50,1784391,214789121,0.5,,,1847,
2026-03-05_3030,2026-03-05,3030,德律,twse,251.00,258.00,238.00,249.00,10769335,2671865036,11.5,,,9907,
2026-03-05_3031,2026-03-05,3031,佰鴻,twse,19.10,19.40,18.95,19.20,258243,4954058,0.35,,,181,
2026-03-05_3032,2026-03-05,3032,偉訓,twse,65.30,67.10,65.30,66.70,527521,34982749,3.3,,,515,
2026-03-05_3033,2026-03-05,3033,威健,twse,29.70,30.45,29.70,30.25,2367275,71319435,1.05,,,1242,
2026-03-05_3034,2026-03-05,3034,聯詠,twse,377.00,379.00,371.50,374.50,3347168,1256271441,3.5,,,3378,
2026-03-05_3035,2026-03-05,3035,智原,twse,162.00,162.50,158.00,159.00,2155422,344010252,1.0,,,2710,
2026-03-05_3036,2026-03-05,3036,文曄,twse,201.50,213.50,200.50,211.00,43341481,9017224391,15.5,,,26328,
2026-03-05_3037,2026-03-05,3037,欣興,twse,450.50,450.50,417.00,450.00,18583555,8181236415,33.0,,,25137,
2026-03-05_3038,2026-03-05,3038,全台,twse,21.85,22.50,21.85,22.35,289195,6433398,1.05,,,322,
2026-03-05_3040,2026-03-05,3040,遠見,twse,39.00,41.40,38.75,39.40,542657,21750583,0.7,,,702,
2026-03-05_3041,2026-03-05,3041,揚智,twse,22.60,23.45,22.60,23.15,460331,10667088,0.85,,,594,
2026-03-05_3042,2026-03-05,3042,晶技,twse,89.70,90.70,89.10,90.10,1494373,134582719,2.1,,,1434,
2026-03-05_3043,2026-03-05,3043,科風,twse,21.90,22.10,21.55,21.80,48488,1057634,0.25,,,243,
2026-03-05_3044,2026-03-05,3044,健鼎,twse,380.00,380.00,361.00,367.50,2666611,987075010,17.5,,,2529,
2026-03-05_3045,2026-03-05,3045,台灣大,twse,108.00,108.50,106.50,107.50,10528958,1132064187,-0.5,,,4625,
2026-03-05_3046,2026-03-05,3046,建碁,twse,47.05,47.90,47.05,47.80,169211,8057531,1.35,,,142,
2026-03-05_3047,2026-03-05,3047,訊舟,twse,16.60,16.90,16.50,16.65,1439156,24041042,0.4,,,898,
2026-03-05_3048,2026-03-05,3048,益登,twse,35.50,36.20,35.15,36.00,1327932,47469005,1.7,,,1191,
2026-03-05_3049,2026-03-05,3049,精金,twse,12.55,13.50,12.40,13.50,49684106,657108046,1.2,,,16823,
2026-03-05_3050,2026-03-05,3050,鈺德,twse,12.80,13.10,12.65,13.00,669807,8641240,0.5,,,464,
2026-03-05_3051,2026-03-05,3051,力特,twse,21.40,21.70,20.90,21.00,639157,13541181,0.15,,,569,
2026-03-05_3052,2026-03-05,3052,夆典,twse,11.50,11.50,11.35,11.45,223331,2545006,0.05,,,254,
2026-03-05_3054,2026-03-05,3054,立萬利,twse,42.00,44.40,40.30,40.95,1105544,46732666,-0.55,,,951,
2026-03-05_3055,2026-03-05,3055,蔚華科,twse,62.70,65.00,62.70,63.40,215224,13756994,1.7,,,282,
2026-03-05_3056,2026-03-05,3056,富華新,twse,16.75,16.85,16.60,16.85,737563,12345590,0.3,,,714,
2026-03-05_3057,2026-03-05,3057,喬鼎,twse,15.25,15.70,15.05,15.40,164089,2511688,0.3,,,374,
2026-03-05_3058,2026-03-05,3058,立德,twse,9.91,9.99,9.75,9.75,560871,5530029,0.14,,,525,
2026-03-05_3059,2026-03-05,3059,華晶科,twse,37.70,38.25,37.60,38.00,1576980,59869338,1.2,,,1242,
2026-03-05_3060,2026-03-05,3060,銘異,twse,31.15,31.90,30.35,30.85,3086659,96326039,1.2,,,2288,
2026-03-05_3062,2026-03-05,3062,建漢,twse,25.10,25.85,24.95,25.25,3320574,84187442,0.85,,,2030,
2026-03-05_3064,2026-03-05,3064,泰偉,tpex,42.30,42.30,42.30,42.30,9000,380700,-4.65,down,13011451,6,
2026-03-05_3066,2026-03-05,3066,李洲,tpex,16.50,16.55,15.55,15.60,1816000,29161450,0.05,,83070612,1090,
2026-03-05_3067,2026-03-05,3067,全域,tpex,17.80,17.80,17.80,17.80,1000,17800,0.25,up,20000000,1,
2026-03-05_3071,2026-03-05,3071,協禧,tpex,24.15,24.50,23.90,24.40,175000,4242750,1.05,,110000000,127,
2026-03-05_3073,2026-03-05,3073,天方能源,tpex,30.85,30.90,29.90,30.15,85000,2571050,0.55,,39511028,67,
2026-03-05_3078,2026-03-05,3078,僑威,tpex,60.00,61.10,59.30,60.80,1983000,119433500,2.60,,227391064,1370,
2026-03-05_3081,2026-03-05,3081,聯亞,tpex,1490.00,1525.00,1295.00,1365.00,8916000,12654590000,-25.00,,92517277,6816,
2026-03-05_3083,2026-03-05,3083,網龍,tpex,29.50,29.80,29.30,29.40,49000,1444050,0.40,,86486858,43,
2026-03-05_3085,2026-03-05,3085,新零售,tpex,12.30,12.50,12.25,12.50,38000,469250,0.25,,69019288,6,
2026-03-05_3086,2026-03-05,3086,華義,tpex,235.00,249.50,231.50,236.00,177000,42328000,5.50,,27271051,156,
2026-03-05_3088,2026-03-05,3088,艾訊,tpex,77.10,79.70,77.10,79.20,248000,19530000,3.00,,108414017,198,
2026-03-05_3090,2026-03-05,3090,日電貿,twse,92.00,93.50,91.70,93.10,2108142,195736548,3.9,,,1904,
2026-03-05_3092,2026-03-05,3092,鴻碩,twse,39.70,40.50,36.35,37.80,2724277,105714663,0.5,,,2096,
2026-03-05_3093,2026-03-05,3093,港建*,tpex,28.00,29.40,28.00,28.40,322000,9206800,0.90,,145155576,225,
2026-03-05_3094,2026-03-05,3094,聯傑,twse,23.40,24.15,23.40,23.65,213534,5068978,0.55,,,219,
2026-03-05_3095,2026-03-05,3095,及成,tpex,33.60,33.60,32.00,32.25,25000,816700,0.75,,10000000,13,
2026-03-05_3105,2026-03-05,3105,穩懋,tpex,311.00,315.50,282.50,300.00,7799000,2341011000,6.50,,423940384,5312,
2026-03-05_3114,2026-03-05,3114,好德,tpex,26.20,26.20,25.30,25.70,34000,867800,0.40,,65129792,25,
2026-03-05_3115,2026-03-05,3115,富榮綱,tpex,10.05,10.05,10.00,10.00,11000,110200,0.00,,72197615,8,
2026-03-05_3118,2026-03-05,3118,進階,tpex,33.60,33.70,33.25,33.30,13000,434500,-0.15,,32452860,12,
2026-03-05_3122,2026-03-05,3122,笙泉,tpex,26.90,26.90,25.60,26.20,60000,1561400,0.90,,40764826,44,
2026-03-05_3128,2026-03-05,3128,昇銳,tpex,24.95,25.70,24.95,25.35,148000,3749100,0.65,,47317489,100,
