key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-10_2436,2023-03-10,2436,偉詮電,twse,51.50,51.70,49.90,49.95,2283914,115336239,-1.95,,,1907,
2023-03-10_2438,2023-03-10,2438,翔耀,twse,15.00,15.40,14.85,15.00,925235,13907117,0.1,,,369,
2023-03-10_2439,2023-03-10,2439,美律,twse,88.00,88.00,86.40,86.40,1326791,115329940,-2.0,,,1341,
2023-03-10_2440,2023-03-10,2440,太空梭,twse,11.95,12.05,11.80,11.80,436136,5173789,-0.15,,,219,
2023-03-10_2441,2023-03-10,2441,超豐,twse,55.30,55.30,54.10,54.50,1712896,93480019,-0.9,,,1798,
2023-03-10_2442,2023-03-10,2442,新美齊,twse,14.05,14.25,14.00,14.15,1045963,14727957,-0.1,,,510,
2023-03-10_2443,2023-03-10,2443,昶虹,twse,2.92,2.92,2.87,2.87,73992,212927,0.0,,,51,
2023-03-10_2444,2023-03-10,2444,兆勁,twse,17.55,17.55,16.70,16.70,3669057,62155637,-0.95,,,1965,
2023-03-10_2449,2023-03-10,2449,京元電子,twse,48.75,48.75,46.85,46.95,23904252,1136035000,-1.95,,,18412,
2023-03-10_2450,2023-03-10,2450,神腦,twse,34.65,34.65,34.30,34.35,273247,9406600,-0.35,,,255,
2023-03-10_2451,2023-03-10,2451,創見,twse,70.40,71.00,70.10,71.00,949205,66891323,-0.1,,,768,
2023-03-10_2453,2023-03-10,2453,凌群,twse,63.10,66.90,57.20,60.00,60927249,3819161703,-2.9,,,35203,
2023-03-10_2454,2023-03-10,2454,聯發科,twse,759.00,761.00,753.00,756.00,6008380,4545088178,-11.0,,,12293,
2023-03-10_2455,2023-03-10,2455,全新,twse,83.00,83.00,81.50,81.50,1764820,145020793,-2.2,,,1569,
2023-03-10_2457,2023-03-10,2457,飛宏,twse,53.90,59.90,53.50,56.60,107148951,6108076961,1.8,,,55433,
2023-03-10_2458,2023-03-10,2458,義隆,twse,106.00,106.50,103.50,104.00,1262433,132210156,-3.0,,,1328,
2023-03-10_2459,2023-03-10,2459,敦吉,twse,57.10,57.90,57.00,57.60,135015,7736173,0.1,,,185,
2023-03-10_2460,2023-03-10,2460,建通,twse,18.40,18.50,17.85,17.90,329896,5988619,-0.65,,,290,
2023-03-10_2461,2023-03-10,2461,光群雷,twse,21.00,21.00,20.45,20.50,563454,11624771,-0.55,,,306,
2023-03-10_2462,2023-03-10,2462,良得電,twse,32.40,32.55,31.70,31.80,758203,24261689,-0.6,,,503,
2023-03-10_2464,2023-03-10,2464,盟立,twse,39.40,39.40,39.00,39.15,342586,13407460,-0.45,,,353,
2023-03-10_2465,2023-03-10,2465,麗臺,twse,40.30,40.30,39.05,39.20,1370562,54058361,-1.55,,,1127,
2023-03-10_2466,2023-03-10,2466,冠西電,twse,34.30,34.40,34.10,34.10,22183,758932,-0.3,,,41,
2023-03-10_2467,2023-03-10,2467,志聖,twse,49.50,49.50,48.40,48.85,263468,12871000,-0.65,,,646,
2023-03-10_2468,2023-03-10,2468,華經,twse,27.45,27.45,26.75,26.85,1200423,32467698,-0.85,,,746,
2023-03-10_2471,2023-03-10,2471,資通,twse,45.50,45.95,42.20,42.85,9477852,419740572,-3.75,,,6289,
2023-03-10_2472,2023-03-10,2472,立隆電,twse,71.20,71.80,68.60,69.10,4048058,283680817,-3.1,,,3565,
2023-03-10_2474,2023-03-10,2474,可成,twse,183.50,185.00,183.50,184.50,3049015,562211333,-1.0,,,4715,
2023-03-10_2476,2023-03-10,2476,鉅祥,twse,52.50,52.60,50.80,51.40,2658072,137249487,-1.5,,,1979,
2023-03-10_2477,2023-03-10,2477,美隆電,twse,21.35,21.35,20.80,20.80,262387,5507024,-0.85,,,355,
2023-03-10_2478,2023-03-10,2478,大毅,twse,49.40,49.40,48.00,48.15,349739,16984301,-1.65,,,769,
2023-03-10_2480,2023-03-10,2480,敦陽科,twse,96.00,96.70,94.00,94.90,341553,32569604,-1.1,,,554,
2023-03-10_2481,2023-03-10,2481,強茂,twse,71.20,71.70,68.90,69.40,8568888,597841871,-2.3,,,6618,
2023-03-10_2482,2023-03-10,2482,連宇,twse,54.00,57.30,53.60,55.50,27314897,1515077232,0.4,,,16437,
2023-03-10_2483,2023-03-10,2483,百容,twse,26.85,26.85,26.20,26.20,458148,12085921,-0.75,,,329,
2023-03-10_2484,2023-03-10,2484,希華,twse,37.05,37.45,36.85,37.30,3027329,112430903,-0.4,,,1782,
2023-03-10_2485,2023-03-10,2485,兆赫,twse,18.20,18.45,18.10,18.35,1523678,27913440,0.25,,,828,
2023-03-10_2486,2023-03-10,2486,一詮,twse,27.45,27.95,26.60,27.30,9920419,269615151,-0.8,,,5292,
2023-03-10_2488,2023-03-10,2488,漢平,twse,31.80,31.80,31.40,31.45,305388,9613861,-0.35,,,286,
2023-03-10_2489,2023-03-10,2489,瑞軒,twse,10.90,10.90,10.45,10.60,3244225,34422828,-0.35,,,1876,
2023-03-10_2491,2023-03-10,2491,吉祥全,twse,12.55,12.55,12.20,12.20,48532,598044,-0.2,,,54,
2023-03-10_2492,2023-03-10,2492,華新科,twse,97.50,97.60,94.50,95.30,3957162,379534389,-3.4,,,3715,
2023-03-10_2493,2023-03-10,2493,揚博,twse,54.00,54.70,53.90,54.40,198221,10767382,0.1,,,365,
2023-03-10_2495,2023-03-10,2495,普安,twse,21.45,21.80,21.05,21.20,3766882,80243709,-0.55,,,1861,
2023-03-10_2496,2023-03-10,2496,卓越,twse,52.90,52.90,52.00,52.60,22230,1164899,-0.3,,,33,
2023-03-10_2497,2023-03-10,2497,怡利電,twse,79.40,81.80,77.80,78.30,7285408,580258837,-1.7,,,5594,
2023-03-10_2498,2023-03-10,2498,宏達電,twse,63.20,63.90,61.50,62.60,29032733,1816659793,-1.8,,,17886,
2023-03-10_2501,2023-03-10,2501,國建,twse,17.25,17.25,17.05,17.05,827280,14170957,-0.3,,,476,
2023-03-10_2504,2023-03-10,2504,國產,twse,27.50,27.90,27.45,27.75,3201694,88662427,-0.05,,,2995,
2023-03-10_2505,2023-03-10,2505,國揚,twse,19.70,19.70,19.25,19.55,353298,6869595,-0.15,,,187,
2023-03-10_2506,2023-03-10,2506,太設,twse,9.83,9.84,9.66,9.68,389746,3784828,-0.18,,,205,
2023-03-10_2509,2023-03-10,2509,全坤建,twse,16.10,16.10,15.85,16.00,54051,863867,-0.1,,,361,
2023-03-10_2511,2023-03-10,2511,太子,twse,11.70,11.75,11.50,11.60,775933,8995533,-0.1,,,466,
2023-03-10_2514,2023-03-10,2514,龍邦,twse,17.45,17.50,17.20,17.25,150519,2606782,-0.25,,,97,
2023-03-10_2515,2023-03-10,2515,中工,twse,8.85,8.88,8.75,8.78,2453411,21597665,-0.07,,,1017,
2023-03-10_2516,2023-03-10,2516,新建,twse,5.08,5.12,5.02,5.06,299745,1512615,-0.08,,,140,
2023-03-10_2520,2023-03-10,2520,冠德,twse,29.50,29.50,29.00,29.20,905360,26436909,-0.25,,,686,
2023-03-10_2524,2023-03-10,2524,京城,twse,32.50,32.60,32.50,32.55,27304,889371,-0.35,,,52,
2023-03-10_2527,2023-03-10,2527,宏璟,twse,22.15,22.15,21.70,21.80,211656,4620804,-0.4,,,137,
2023-03-10_2528,2023-03-10,2528,皇普,twse,18.55,18.55,18.15,18.30,113252,2077802,-0.25,,,60,
2023-03-10_2530,2023-03-10,2530,華建,twse,17.40,17.55,17.35,17.55,481537,8408308,0.15,,,275,
2023-03-10_2534,2023-03-10,2534,宏盛,twse,24.25,24.25,23.60,23.80,4675274,111678448,-0.15,,,1777,
2023-03-10_2535,2023-03-10,2535,達欣工,twse,33.30,33.30,33.15,33.20,718037,23847930,-0.05,,,969,
2023-03-10_2536,2023-03-10,2536,宏普,twse,23.75,23.75,23.60,23.65,124401,2942236,-0.1,,,90,
2023-03-10_2537,2023-03-10,2537,聯上發,twse,7.00,7.00,6.93,6.94,1841969,12810477,-0.08,,,589,
2023-03-10_2538,2023-03-10,2538,基泰,twse,13.45,13.45,13.15,13.30,628692,8333475,-0.1,,,454,
2023-03-10_2539,2023-03-10,2539,櫻花建,twse,34.50,34.50,34.10,34.10,450016,15416617,-0.35,,,364,
2023-03-10_2540,2023-03-10,2540,愛山林,twse,79.20,79.20,77.20,77.70,90826,7083243,-1.5,,,194,
2023-03-10_2542,2023-03-10,2542,興富發,twse,42.00,42.05,41.80,41.95,2265653,94949685,0.0,,,1783,
2023-03-10_2543,2023-03-10,2543,皇昌,twse,9.06,9.20,9.06,9.15,43395,396800,-0.03,,,38,
2023-03-10_2545,2023-03-10,2545,皇翔,twse,45.70,45.85,45.25,45.85,552651,25147612,-0.2,,,387,
2023-03-10_2546,2023-03-10,2546,根基,twse,57.40,58.00,57.10,57.70,151731,8731688,-0.1,,,237,
2023-03-10_2547,2023-03-10,2547,日勝生,twse,9.36,9.36,9.13,9.22,968766,8949544,-0.15,,,576,
2023-03-10_2548,2023-03-10,2548,華固,twse,90.30,90.30,90.00,90.30,520791,46941198,0.0,,,698,
2023-03-10_2596,2023-03-10,2596,綠意,tpex,21.30,21.30,21.00,21.10,223000,4703600,-0.20,,100000000,155,
2023-03-10_2597,2023-03-10,2597,潤弘,twse,124.50,124.50,122.50,123.50,151321,18703050,-1.0,,,136,
2023-03-10_2601,2023-03-10,2601,益航,twse,10.05,10.25,9.90,9.90,8932446,89543804,-0.15,,,2978,
2023-03-10_2603,2023-03-10,2603,長榮,twse,160.00,171.50,158.50,165.00,88723390,14713119055,0.5,,,38637,
2023-03-10_2605,2023-03-10,2605,新興,twse,25.25,26.10,24.75,25.00,14648431,370543326,-0.5,,,6789,
2023-03-10_2606,2023-03-10,2606,裕民,twse,59.60,60.30,58.20,58.40,10702903,633075125,-1.2,,,6353,
2023-03-10_2607,2023-03-10,2607,榮運,twse,27.90,29.00,27.85,28.25,11170731,318448563,-0.2,,,5485,
2023-03-10_2608,2023-03-10,2608,嘉里大榮,twse,38.60,38.60,38.05,38.15,350861,13408961,-0.45,,,313,
2023-03-10_2609,2023-03-10,2609,陽明,twse,66.60,72.10,65.80,68.70,243617504,16796636424,1.7,,,130039,
2023-03-10_2610,2023-03-10,2610,華航,twse,20.85,20.85,19.50,20.05,116523483,2356617935,-0.85,,,36041,
2023-03-10_2611,2023-03-10,2611,志信,twse,14.65,14.80,14.25,14.25,1882109,27279176,-0.35,,,1025,
2023-03-10_2612,2023-03-10,2612,中航,twse,43.90,44.00,42.60,42.60,1457815,62932970,-0.95,,,1109,
2023-03-10_2613,2023-03-10,2613,中櫃,twse,24.75,25.00,24.55,24.90,1084051,26868845,0.2,,,650,
2023-03-10_2614,2023-03-10,2614,東森,twse,23.10,23.10,22.40,22.60,3347117,75867405,-0.5,,,3500,
2023-03-10_2615,2023-03-10,2615,萬海,twse,79.00,83.10,78.50,79.10,32994723,2669219214,-1.0,,,21799,
2023-03-10_2616,2023-03-10,2616,山隆,twse,32.15,32.15,31.70,31.80,307737,9791766,-0.35,,,1072,
2023-03-10_2617,2023-03-10,2617,台航,twse,34.50,34.65,33.50,33.75,6956173,236449104,-0.55,,,4045,
2023-03-10_2618,2023-03-10,2618,長榮航,twse,28.55,28.70,27.55,27.70,85628660,2393653441,-1.05,,,30319,
2023-03-10_2630,2023-03-10,2630,亞航,twse,19.85,19.90,19.00,19.00,756340,14627792,-0.65,,,518,
2023-03-10_2633,2023-03-10,2633,台灣高鐵,twse,30.10,30.25,29.55,29.90,8957727,267630994,-0.45,,,4006,
2023-03-10_2634,2023-03-10,2634,漢翔,twse,41.75,41.95,40.30,40.90,21465519,881682490,-1.15,,,10940,
2023-03-10_2636,2023-03-10,2636,台驊控股,twse,73.30,75.00,72.20,72.60,4327649,318888144,-1.5,,,3821,
2023-03-10_2637,2023-03-10,2637,慧洋-KY,twse,67.90,68.60,66.10,66.50,9635113,649015632,-0.5,,,6231,
2023-03-10_2640,2023-03-10,2640,大車隊,tpex,107.00,108.00,102.50,108.00,231000,24197000,-0.50,,59264956,180,
2023-03-10_2641,2023-03-10,2641,正德,tpex,22.05,22.80,21.85,22.10,23139000,516218600,0.05,,239156773,9145,
2023-03-10_2642,2023-03-10,2642,宅配通,twse,49.35,49.35,48.55,48.70,192268,9384301,-0.8,,,220,
2023-03-10_2643,2023-03-10,2643,捷迅,tpex,72.70,72.70,72.00,72.40,81000,5852600,-0.30,,30000000,52,
2023-03-10_2701,2023-03-10,2701,萬企,twse,13.00,13.00,12.65,12.75,1020190,13045245,-0.3,,,493,
2023-03-10_2702,2023-03-10,2702,華園,twse,27.05,27.65,25.95,26.05,1676207,44348452,-1.0,,,1147,
2023-03-10_2704,2023-03-10,2704,國賓,twse,37.10,37.15,35.80,36.20,725711,26272919,-0.8,,,515,
2023-03-10_2705,2023-03-10,2705,六福,twse,18.25,18.60,17.60,17.75,1404594,25208260,-0.5,,,879,
2023-03-10_2706,2023-03-10,2706,第一店,twse,14.85,14.95,14.45,14.50,1457702,21273482,-0.45,,,757,
2023-03-10_2707,2023-03-10,2707,晶華,twse,293.50,294.50,278.00,281.00,2772347,789009300,-9.0,,,3144,
2023-03-10_2712,2023-03-10,2712,遠雄來,twse,36.90,37.20,35.60,36.35,269144,9712234,-0.4,,,133,
2023-03-10_2719,2023-03-10,2719,燦星旅,tpex,50.80,50.80,46.80,47.00,155000,7521100,-4.30,,68742100,121,
2023-03-10_2722,2023-03-10,2722,夏都,twse,53.90,56.50,50.00,50.30,2798299,147010400,-3.0,,,2002,
2023-03-10_2723,2023-03-10,2723,美食-KY,twse,151.50,153.50,143.00,144.50,2857556,417459279,-7.0,,,2308,
2023-03-10_2724,2023-03-10,2724,富驛-KY,tpex,12.90,13.85,12.35,13.85,12000,154950,1.25,,59656345,11,
2023-03-10_2726,2023-03-10,2726,雅茗-KY,tpex,28.50,29.00,28.30,28.45,179000,5117950,0.05,,35785216,107,
2023-03-10_2727,2023-03-10,2727,王品,twse,270.50,276.50,256.50,261.00,4467188,1179234295,-9.5,,,6341,
2023-03-10_2729,2023-03-10,2729,瓦城,tpex,270.00,270.50,253.00,255.00,605000,156271500,-16.50,,31304212,533,
2023-03-10_2731,2023-03-10,2731,雄獅,twse,127.00,131.00,119.00,120.50,10120870,1253470732,-4.5,,,7153,
2023-03-10_2732,2023-03-10,2732,六角,tpex,178.50,183.00,167.00,168.00,3760000,649286000,-9.50,,46278820,2757,
2023-03-10_2734,2023-03-10,2734,易飛網,tpex,33.80,34.10,32.50,32.50,540000,17862600,-1.20,,42259760,340,
2023-03-10_2736,2023-03-10,2736,富野,tpex,27.50,28.20,25.30,25.40,3764000,100367550,-1.85,,48992383,2151,
2023-03-10_2739,2023-03-10,2739,寒舍,twse,63.50,63.50,58.20,59.00,1588215,93415464,-5.6,,,514,
2023-03-10_2743,2023-03-10,2743,山富,tpex,66.50,68.20,62.50,63.30,4248000,277028700,-2.10,,36031700,2856,
2023-03-10_2745,2023-03-10,2745,五福,tpex,44.20,44.25,41.60,42.10,275000,11755650,-1.60,,33808526,222,
2023-03-10_2748,2023-03-10,2748,雲品,twse,95.00,96.50,85.50,87.60,10870592,983656877,-6.3,,,8068,
2023-03-10_2752,2023-03-10,2752,豆府,tpex,261.50,261.50,253.00,259.00,67000,17200000,-1.00,,26267382,36,
2023-03-10_2753,2023-03-10,2753,八方雲集,twse,231.00,232.50,214.00,220.00,2050442,451463346,-9.0,,,2800,
2023-03-10_2754,2023-03-10,2754,亞洲藏壽司,tpex,190.00,191.00,183.50,183.50,894000,164769000,-20.00,,46694000,719,
2023-03-10_2755,2023-03-10,2755,揚秦,tpex,115.00,125.00,114.50,125.00,282000,34197000,11.00,,22000000,226,
2023-03-10_2756,2023-03-10,2756,聯發國際,tpex,122.00,125.50,118.00,122.00,91000,11038500,0.00,,20452350,83,
2023-03-10_2801,2023-03-10,2801,彰銀,twse,17.40,17.45,17.30,17.35,8517133,147894011,-0.2,,,2447,
2023-03-10_2809,2023-03-10,2809,京城銀,twse,34.90,34.90,34.50,34.55,814960,28219422,-0.45,,,709,
2023-03-10_2812,2023-03-10,2812,台中銀,twse,14.00,14.00,13.85,13.90,14465957,200936091,-0.15,,,7536,
2023-03-10_2816,2023-03-10,2816,旺旺保,twse,16.40,16.60,16.35,16.45,47079,771607,-0.1,,,51,
2023-03-10_2820,2023-03-10,2820,華票,twse,15.20,15.20,15.10,15.15,758198,11486545,-0.05,,,572,
2023-03-10_2832,2023-03-10,2832,台產,twse,21.30,21.35,21.05,21.15,338651,7180193,-0.2,,,259,
2023-03-10_2834,2023-03-10,2834,臺企銀,twse,14.50,14.55,14.40,14.50,27893099,403342977,-0.15,,,7531,
2023-03-10_2836,2023-03-10,2836,高雄銀,twse,12.75,12.75,12.65,12.70,599134,7606408,-0.05,,,361,
2023-03-10_2836A,2023-03-10,2836A,高雄銀甲特,twse,22.20,22.20,22.15,22.15,7002,155194,-0.05,,,7,
2023-03-10_2838,2023-03-10,2838,聯邦銀,twse,16.10,16.25,16.10,16.20,794254,12841279,0.0,,,467,
2023-03-10_2838A,2023-03-10,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,30003,1560255,0.0,,,9,
2023-03-10_2845,2023-03-10,2845,遠東銀,twse,11.30,11.40,11.25,11.25,8178132,92296902,-0.15,,,2673,
2023-03-10_2849,2023-03-10,2849,安泰銀,twse,14.70,14.70,14.65,14.65,64649,948063,-0.05,,,52,
2023-03-10_2850,2023-03-10,2850,新產,twse,51.20,51.20,50.00,50.50,587325,29617053,-0.7,,,425,
2023-03-10_2851,2023-03-10,2851,中再保,twse,18.15,18.15,17.75,17.85,4946956,88420043,-0.35,,,2487,
2023-03-10_2852,2023-03-10,2852,第一保,twse,17.25,17.25,16.90,16.95,1172836,19952808,-0.3,,,557,
2023-03-10_2855,2023-03-10,2855,統一證,twse,16.65,16.65,16.30,16.40,1779472,29242732,-0.35,,,1060,
2023-03-10_2867,2023-03-10,2867,三商壽,twse,5.32,5.34,5.31,5.32,13964827,74399282,-0.05,,,3102,
2023-03-10_2880,2023-03-10,2880,華南金,twse,22.65,22.70,22.60,22.60,12729352,288021689,-0.2,,,7415,
2023-03-10_2881,2023-03-10,2881,富邦金,twse,58.70,59.10,58.20,58.30,21296922,1246075770,-1.1,,,20326,
2023-03-10_2881A,2023-03-10,2881A,富邦特,twse,62.30,62.30,62.10,62.10,117016,7285093,-0.2,,,37,
2023-03-10_2881B,2023-03-10,2881B,富邦金乙特,twse,60.80,61.00,60.80,61.00,191216,11633042,0.2,,,52,
2023-03-10_2881C,2023-03-10,2881C,富邦金丙特,twse,59.30,59.30,59.20,59.30,41663,2470164,-0.1,,,47,
2023-03-10_2882,2023-03-10,2882,國泰金,twse,43.15,43.15,42.60,42.70,39620072,1698898256,-0.95,,,19814,
2023-03-10_2882A,2023-03-10,2882A,國泰特,twse,59.50,59.60,59.40,59.60,85234,5070699,0.0,,,30,
2023-03-10_2882B,2023-03-10,2882B,國泰金乙特,twse,59.80,59.80,59.60,59.80,19000,1134300,0.1,,,14,
2023-03-10_2883,2023-03-10,2883,凱基金,twse,13.05,13.05,12.90,12.90,48751831,631233855,-0.2,,,18760,
2023-03-10_2883B,2023-03-10,2883B,凱基金乙特,twse,8.09,8.10,8.08,8.10,1219191,9859220,0.0,,,285,
2023-03-10_2884,2023-03-10,2884,玉山金,twse,24.70,24.75,24.55,24.55,31739614,781257383,-0.3,,,19974,
2023-03-10_2885,2023-03-10,2885,元大金,twse,22.45,22.50,22.20,22.30,21946612,490157348,-0.35,,,11381,
2023-03-10_2886,2023-03-10,2886,兆豐金,twse,32.60,32.80,32.60,32.65,18010220,588590507,-0.3,,,11427,
2023-03-10_2887,2023-03-10,2887,台新新光金,twse,16.30,16.30,16.15,16.15,18042491,292097887,-0.3,,,9526,
2023-03-10_2887E,2023-03-10,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.30,150200,7700723,-0.1,,,39,
2023-03-10_2887F,2023-03-10,2887F,台新新光戊特二,twse,49.00,49.00,48.95,48.95,26268,1286418,-0.15,,,14,
2023-03-10_2887Z1,2023-03-10,2887Z1,台新新光己特,twse,16.95,16.95,16.90,16.95,110254,1868642,0.0,,,25,
2023-03-10_2888,2023-03-10,2888,新光金,twse,8.66,8.66,8.54,8.54,64935343,557726632,-0.16,,,13968,
2023-03-10_2888A,2023-03-10,2888A,新光金甲特,twse,36.30,36.50,36.15,36.40,39311,1427541,-0.95,,,33,
2023-03-10_2888B,2023-03-10,2888B,新光金乙特,twse,36.15,36.15,36.00,36.05,134649,4854550,-0.1,,,58,
2023-03-10_2889,2023-03-10,2889,國票金,twse,13.15,13.25,13.00,13.15,6759122,88935464,0.0,,,2133,
2023-03-10_2890,2023-03-10,2890,永豐金,twse,16.95,17.00,16.85,16.85,21788112,367988529,-0.15,,,8319,
2023-03-10_2891,2023-03-10,2891,中信金,twse,22.30,22.40,22.20,22.25,37199423,829311807,-0.25,,,14814,
2023-03-10_2891B,2023-03-10,2891B,中信金乙特,twse,60.00,60.10,60.00,60.10,72654,4359657,0.1,,,24,
2023-03-10_2891C,2023-03-10,2891C,中信金丙特,twse,59.40,59.70,59.40,59.70,2180,129781,0.1,,,8,
2023-03-10_2892,2023-03-10,2892,第一金,twse,26.40,26.45,26.35,26.35,15601528,411714897,-0.3,,,7043,
2023-03-10_2897,2023-03-10,2897,王道銀行,twse,10.00,10.00,9.76,9.82,9414196,92990527,-0.14,,,2632,
2023-03-10_2897A,2023-03-10,2897A,王道銀甲特,twse,10.30,10.30,10.30,10.30,93000,957900,0.0,down,,15,
2023-03-10_2901,2023-03-10,2901,欣欣,twse,25.40,25.40,24.70,24.95,60498,1508858,-0.45,,,99,
2023-03-10_2903,2023-03-10,2903,遠百,twse,22.90,22.90,22.50,22.85,2478474,56365259,-0.05,,,985,
2023-03-10_2904,2023-03-10,2904,匯僑,twse,22.10,23.00,22.10,22.50,498626,11272818,0.45,,,300,
2023-03-10_2905,2023-03-10,2905,三商,twse,16.60,16.60,16.25,16.35,438199,7170560,-0.3,,,373,
2023-03-10_2906,2023-03-10,2906,高林,twse,18.35,18.35,17.75,17.75,1622168,29140429,-0.6,,,861,
2023-03-10_2908,2023-03-10,2908,特力,twse,20.60,20.60,20.15,20.30,290768,5897025,-0.3,,,183,
2023-03-10_2910,2023-03-10,2910,統領,twse,30.25,30.25,29.80,30.10,12000,359400,0.05,,,11,
2023-03-10_2911,2023-03-10,2911,麗嬰房,twse,7.70,7.70,7.41,7.41,683386,5126055,-0.27,,,708,
2023-03-10_2912,2023-03-10,2912,統一超,twse,269.00,269.00,267.50,267.50,828676,221996985,-2.0,,,1384,
2023-03-10_2913,2023-03-10,2913,農林,twse,22.50,22.60,21.95,22.15,2019197,44782342,-0.35,,,1075,
2023-03-10_2915,2023-03-10,2915,潤泰全,twse,66.30,66.50,65.70,66.00,2285153,150794809,-0.8,,,1709,
2023-03-10_2916,2023-03-10,2916,滿心,tpex,32.85,33.10,32.55,32.60,242000,7907000,-0.30,,54626878,142,
2023-03-10_2923,2023-03-10,2923,鼎固-KY,twse,24.25,24.25,24.00,24.05,14742,355877,-0.2,,,88,
2023-03-10_2924,2023-03-10,2924,宏太-KY,tpex,35.90,36.10,35.90,36.10,4000,144000,-2.50,,32805174,4,
2023-03-10_2926,2023-03-10,2926,誠品生活,tpex,64.10,66.70,63.70,64.00,92000,5965700,-0.10,,47389650,70,
2023-03-10_2929,2023-03-10,2929,淘帝-KY,twse,16.00,17.10,14.95,14.95,34209904,561647003,-1.65,,,5708,
2023-03-10_2937,2023-03-10,2937,集雅社,tpex,36.65,36.65,36.65,36.65,3000,109950,0.10,up,37672018,2,
2023-03-10_2939,2023-03-10,2939,永邑-KY,twse,33.05,33.70,32.90,32.90,14004,463389,-0.3,,,16,
2023-03-10_2945,2023-03-10,2945,三商家購,twse,45.40,45.55,44.55,45.45,15225,684609,0.1,,,20,
2023-03-10_2947,2023-03-10,2947,振宇五金,tpex,93.00,93.00,92.90,93.00,7000,650800,0.00,,19268600,7,
2023-03-10_3002,2023-03-10,3002,歐格,twse,12.00,12.10,11.85,12.05,206215,2471218,0.05,,,138,
2023-03-10_3003,2023-03-10,3003,健和興,twse,74.90,74.90,72.50,72.70,1120736,82200973,-2.9,,,1074,
2023-03-10_3004,2023-03-10,3004,豐達科,twse,88.40,88.40,85.10,85.10,577951,49944812,-4.0,,,919,
2023-03-10_3005,2023-03-10,3005,神基,twse,56.70,58.00,56.40,57.40,5427106,310861385,0.2,,,4287,
2023-03-10_3006,2023-03-10,3006,晶豪科,twse,78.20,78.80,76.60,77.20,3893584,301901375,-2.0,,,3089,
2023-03-10_3008,2023-03-10,3008,大立光,twse,2415.00,2425.00,2355.00,2365.00,785083,1867904720,-75.0,,,4409,
2023-03-10_3010,2023-03-10,3010,華立,twse,88.60,88.60,87.00,88.40,351174,30917324,-0.9,,,462,
2023-03-10_3011,2023-03-10,3011,今皓,twse,21.55,22.30,20.95,22.10,6915985,150381070,0.2,,,2184,
2023-03-10_3013,2023-03-10,3013,晟銘電,twse,22.30,22.85,21.85,22.05,15037128,336136643,0.0,,,6884,
2023-03-10_3014,2023-03-10,3014,聯陽,twse,89.50,89.60,88.00,88.20,917036,81272219,-1.6,,,830,
2023-03-10_3015,2023-03-10,3015,全漢,twse,44.35,44.35,43.50,43.65,291825,12794702,-0.7,,,253,
2023-03-10_3016,2023-03-10,3016,嘉晶,twse,72.20,72.30,71.00,71.10,1419965,101560932,-2.0,,,1262,
2023-03-10_3017,2023-03-10,3017,奇鋐,twse,116.50,116.50,113.00,113.50,5365928,613935512,-4.0,,,3330,
2023-03-10_3019,2023-03-10,3019,亞光,twse,69.30,69.70,67.00,67.60,4106844,280033975,-2.7,,,2980,
2023-03-10_3021,2023-03-10,3021,鴻名,twse,22.00,22.10,21.70,21.75,137415,3003411,-0.25,,,109,
2023-03-10_3022,2023-03-10,3022,威強電,twse,82.70,82.80,77.40,77.80,6956373,554743218,-5.6,,,5491,
2023-03-10_3023,2023-03-10,3023,信邦,twse,305.00,305.50,295.50,296.00,880873,263116963,-14.0,,,6499,
2023-03-10_3024,2023-03-10,3024,憶聲,twse,14.10,14.80,14.10,14.40,3566721,51816967,0.2,,,1388,
2023-03-10_3025,2023-03-10,3025,星通,twse,23.10,23.50,22.40,22.75,1179355,27095452,-0.1,,,779,
2023-03-10_3026,2023-03-10,3026,禾伸堂,twse,99.90,99.90,98.30,99.00,423800,42013361,-1.0,,,505,
2023-03-10_3027,2023-03-10,3027,盛達,twse,44.00,44.50,43.25,43.75,13645566,599465418,0.3,,,7865,
2023-03-10_3028,2023-03-10,3028,增你強,twse,30.75,30.75,30.20,30.50,444113,13520781,-0.35,,,538,
2023-03-10_3029,2023-03-10,3029,零壹,twse,55.60,55.80,53.90,54.60,7032032,384787306,-1.7,,,5836,
2023-03-10_3030,2023-03-10,3030,德律,twse,63.80,63.80,62.90,63.20,552604,34922101,-0.6,,,498,
2023-03-10_3031,2023-03-10,3031,佰鴻,twse,17.00,17.15,16.75,16.80,213558,3610912,-0.2,,,150,
2023-03-10_3032,2023-03-10,3032,偉訓,twse,34.00,34.00,33.15,33.60,261986,8792022,-0.4,,,216,
2023-03-10_3033,2023-03-10,3033,威健,twse,29.05,29.40,28.90,29.00,2915314,84931944,0.2,,,1834,
2023-03-10_3034,2023-03-10,3034,聯詠,twse,424.00,430.00,421.00,424.00,5320276,2259967408,-4.0,,,5668,
2023-03-10_3035,2023-03-10,3035,智原,twse,191.00,193.50,183.50,187.00,15241741,2874523962,-7.0,,,19925,
2023-03-10_3036,2023-03-10,3036,文曄,twse,66.50,66.70,65.80,66.70,1678157,111194841,0.0,,,1223,
