key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-30_4720,2018-10-30,4720,德淵,twse,12.25,12.40,12.20,12.35,61307,753526,0.1,,,34,
2018-10-30_4721,2018-10-30,4721,美琪瑪,tpex,59.10,59.50,54.70,56.90,1686000,95707800,-1.80,,74986304,1295,
2018-10-30_4722,2018-10-30,4722,國精化,twse,25.90,26.35,25.90,26.35,53100,1384239,0.45,,,48,
2018-10-30_4725,2018-10-30,4725,信昌化,twse,22.90,23.25,22.20,22.80,2429021,55164233,-0.4,,,1221,
2018-10-30_4726,2018-10-30,4726,永昕,tpex,19.75,19.80,19.00,19.70,102000,1967800,0.00,,109954500,69,
2018-10-30_4728,2018-10-30,4728,雙美,tpex,31.00,31.30,30.70,31.20,86000,2661450,0.65,,54463000,59,
2018-10-30_4729,2018-10-30,4729,熒茂,tpex,12.60,12.75,12.40,12.55,22000,275300,-0.30,,104737000,16,
2018-10-30_4735,2018-10-30,4735,豪展,tpex,28.00,28.15,27.55,27.90,63000,1760450,-0.20,,34111375,41,
2018-10-30_4736,2018-10-30,4736,泰博,tpex,128.50,129.00,124.00,125.50,758000,95663500,-3.00,,80271108,647,
2018-10-30_4737,2018-10-30,4737,華廣,twse,47.50,47.60,47.50,47.50,6000,285200,0.0,,,6,
2018-10-30_4739,2018-10-30,4739,康普,twse,89.50,89.90,87.50,89.40,1507300,133764968,-0.1,,,1206,
2018-10-30_4741,2018-10-30,4741,泓瀚,tpex,34.00,34.10,32.60,32.60,52000,1730350,-1.70,,32841584,38,
2018-10-30_4743,2018-10-30,4743,合一,tpex,26.65,27.10,26.50,26.55,321000,8577100,-0.35,,195752229,181,
2018-10-30_4744,2018-10-30,4744,皇將,tpex,27.65,27.65,27.10,27.65,65000,1791100,0.00,,46563664,17,
2018-10-30_4745,2018-10-30,4745,合富-KY,tpex,45.00,45.20,44.20,45.20,163000,7296000,0.30,,63467894,129,
2018-10-30_4746,2018-10-30,4746,台耀,twse,38.35,38.90,38.05,38.25,152000,5831550,-0.15,,,109,
2018-10-30_4747,2018-10-30,4747,強生,tpex,37.10,37.10,37.10,37.10,1000,37100,0.05,up,30018750,1,
2018-10-30_4755,2018-10-30,4755,三福化,twse,38.10,38.10,37.55,38.10,23000,873950,0.0,,,21,
2018-10-30_4763,2018-10-30,4763,材料*-KY,twse,121.00,121.50,119.50,120.50,45000,5420500,-1.0,,,44,
2018-10-30_4764,2018-10-30,4764,雙鍵,twse,71.90,72.00,70.00,71.20,384060,27297614,-0.7,,,265,
2018-10-30_4767,2018-10-30,4767,誠泰科技,tpex,18.00,18.60,17.65,17.65,422000,7607300,-1.30,,31415000,178,
2018-10-30_4803,2018-10-30,4803,VHQ-KY,tpex,86.50,93.10,86.00,92.40,1063000,95342500,5.90,,39126223,959,
2018-10-30_4804,2018-10-30,4804,大略-KY,tpex,10.25,10.30,9.68,9.80,209000,2078650,-0.60,,36031920,119,
2018-10-30_4806,2018-10-30,4806,昇華,tpex,13.20,13.40,12.60,12.85,22000,284600,-0.65,,33824185,17,
2018-10-30_4807,2018-10-30,4807,日成-KY,twse,54.50,54.50,53.10,54.40,19001,1020254,-0.1,,,19,
2018-10-30_4903,2018-10-30,4903,聯光通,tpex,9.50,9.62,8.84,9.40,853000,7905480,-0.27,,90279327,416,
2018-10-30_4904,2018-10-30,4904,遠傳,twse,72.00,73.30,72.00,73.00,3625880,263757440,0.5,,,2017,
2018-10-30_4905,2018-10-30,4905,台聯電,tpex,57.40,58.10,57.00,57.30,107000,6196400,-0.20,,41522516,26,
2018-10-30_4906,2018-10-30,4906,正文,twse,17.20,17.80,17.20,17.80,1435427,25209250,0.6,,,768,
2018-10-30_4907,2018-10-30,4907,富宇,tpex,20.10,20.10,19.85,19.90,11000,218850,0.05,,118145778,7,
2018-10-30_4908,2018-10-30,4908,前鼎,tpex,16.85,17.70,16.85,17.10,65000,1121250,0.05,,78217907,29,
2018-10-30_4909,2018-10-30,4909,新復興,tpex,14.70,14.80,14.70,14.70,24000,353250,-0.10,,93356864,16,
2018-10-30_4911,2018-10-30,4911,德英,tpex,29.95,29.95,27.95,28.60,37000,1063750,-2.40,,55660000,27,
2018-10-30_4912,2018-10-30,4912,聯德控股-KY,twse,140.00,145.50,137.00,144.00,859601,122340943,0.0,,,755,
2018-10-30_4915,2018-10-30,4915,致伸,twse,40.05,40.40,39.25,39.95,1315785,52161509,0.0,,,922,
2018-10-30_4916,2018-10-30,4916,事欣科,twse,27.30,27.30,26.70,27.00,400806,10838512,0.5,,,251,
2018-10-30_4919,2018-10-30,4919,新唐,twse,34.70,34.70,33.60,33.85,907100,30886800,-0.75,,,594,
2018-10-30_4924,2018-10-30,4924,欣厚-KY,tpex,8.60,8.84,8.60,8.84,11000,95320,-0.05,,37164409,6,
2018-10-30_4927,2018-10-30,4927,泰鼎-KY,twse,27.70,28.40,27.35,28.30,1430036,39937720,0.6,,,783,
2018-10-30_4930,2018-10-30,4930,燦星網,twse,10.75,10.75,10.25,10.45,26353,273320,0.0,,,29,
2018-10-30_4933,2018-10-30,4933,友輝,tpex,20.20,20.20,19.95,20.00,77000,1540500,-0.20,,76715675,30,
2018-10-30_4934,2018-10-30,4934,太極,twse,4.41,4.51,4.37,4.47,859180,3801777,0.1,,,403,
2018-10-30_4935,2018-10-30,4935,茂林-KY,twse,35.00,35.00,33.80,34.00,57000,1944900,-0.8,,,45,
2018-10-30_4938,2018-10-30,4938,和碩,twse,55.30,56.10,54.20,54.40,3326360,182979117,-0.9,,,2149,
2018-10-30_4939,2018-10-30,4939,亞電,tpex,15.10,15.75,15.00,15.70,1205000,18524450,0.50,,98200868,562,
2018-10-30_4942,2018-10-30,4942,嘉彰,twse,25.60,26.35,25.60,26.30,202000,5228800,0.7,,,165,
2018-10-30_4943,2018-10-30,4943,康控-KY,twse,120.00,120.00,110.00,110.00,3631637,409937570,-10.0,,,2366,
2018-10-30_4944,2018-10-30,4944,兆遠,tpex,10.20,10.30,9.90,10.00,367000,3713320,-0.25,,164331863,156,
2018-10-30_4946,2018-10-30,4946,辣椒,tpex,34.65,36.00,33.20,35.60,89000,3097300,1.05,,27320796,64,
2018-10-30_4947,2018-10-30,4947,昂寶-KY,tpex,158.50,160.00,152.00,156.00,1291000,201564500,-4.00,,55986268,1074,
2018-10-30_4950,2018-10-30,4950,牧東,tpex,15.15,16.45,15.15,16.45,2000,31600,0.25,,45779000,2,
2018-10-30_4952,2018-10-30,4952,凌通,twse,28.60,29.20,28.60,28.85,456000,13241550,0.15,,,134,
2018-10-30_4953,2018-10-30,4953,緯軟,tpex,45.60,46.45,45.00,45.35,517000,23552200,0.25,,48213754,338,
2018-10-30_4956,2018-10-30,4956,光鋐,twse,13.55,13.75,13.35,13.45,144245,1953618,-0.25,,,85,
2018-10-30_4958,2018-10-30,4958,臻鼎-KY,twse,69.50,70.00,68.50,69.50,3957997,274206391,-0.1,,,2465,
2018-10-30_4960,2018-10-30,4960,誠美材,twse,6.87,6.94,6.84,6.90,2292755,15811883,0.03,,,501,
2018-10-30_4961,2018-10-30,4961,天鈺,twse,35.80,36.20,35.15,35.90,777671,27767836,0.2,,,549,
2018-10-30_4966,2018-10-30,4966,譜瑞-KY,tpex,391.00,402.00,383.50,402.00,442000,174740500,8.00,,79007458,422,
2018-10-30_4968,2018-10-30,4968,立積,twse,34.25,35.00,34.15,34.65,215300,7463787,0.4,,,207,
2018-10-30_4971,2018-10-30,4971,IET-KY,tpex,42.85,43.00,41.50,42.50,108000,4542550,-0.25,,36135543,80,
2018-10-30_4972,2018-10-30,4972,湯石照明,tpex,28.80,29.50,28.40,29.20,28000,814000,0.45,,39896303,24,
2018-10-30_4973,2018-10-30,4973,廣穎,tpex,12.20,12.35,12.20,12.30,79000,974400,0.20,,64775833,40,
2018-10-30_4974,2018-10-30,4974,亞泰,tpex,35.80,37.00,35.35,35.55,973000,35129550,1.85,,72500104,692,
2018-10-30_4976,2018-10-30,4976,佳凌,twse,28.60,28.80,27.45,28.05,1194252,33579082,-0.5,,,881,
2018-10-30_4977,2018-10-30,4977,眾達-KY,twse,56.30,57.10,55.30,57.10,122080,6856999,0.0,,,115,
2018-10-30_4979,2018-10-30,4979,華星光,tpex,15.35,16.25,15.20,15.80,464000,7298350,0.45,,102897279,251,
2018-10-30_4987,2018-10-30,4987,科誠,tpex,52.50,52.50,52.00,52.00,10000,522000,0.00,,25200000,7,
2018-10-30_4989,2018-10-30,4989,榮科,twse,15.95,15.95,15.70,15.75,109000,1721400,-0.2,,,72,
2018-10-30_4991,2018-10-30,4991,環宇-KY,tpex,41.20,41.95,40.80,41.95,230000,9506800,0.75,,82169126,182,
2018-10-30_4994,2018-10-30,4994,傳奇,twse,41.00,41.00,39.60,40.00,31110,1246800,-0.5,,,32,
2018-10-30_4995,2018-10-30,4995,晶達,tpex,33.85,33.85,32.50,32.50,5000,164050,0.25,,36955832,3,
2018-10-30_4999,2018-10-30,4999,鑫禾,twse,46.60,46.60,45.75,46.00,128000,5970350,-0.6,,,50,
2018-10-30_5007,2018-10-30,5007,三星,twse,49.10,49.70,49.00,49.05,80118,3934890,-0.05,,,65,
2018-10-30_5009,2018-10-30,5009,榮剛,tpex,16.40,16.50,16.25,16.50,227000,3724050,0.00,,466735991,102,
2018-10-30_5014,2018-10-30,5014,建錩,tpex,7.96,8.00,7.91,7.98,382000,3044130,-0.07,,165333054,102,
2018-10-30_5015,2018-10-30,5015,華祺,tpex,35.90,36.10,35.50,36.00,90000,3222400,0.00,,60639189,70,
2018-10-30_5016,2018-10-30,5016,松和,tpex,34.65,34.65,34.00,34.50,48000,1641150,0.00,,49622076,26,
2018-10-30_5102,2018-10-30,5102,富強,tpex,14.80,14.90,14.75,14.90,44000,652000,0.10,,64085067,15,
2018-10-30_5201,2018-10-30,5201,凱衛,tpex,29.60,29.60,28.00,28.85,34000,975100,-0.95,,30674600,33,
2018-10-30_5202,2018-10-30,5202,力新,tpex,18.15,18.85,18.10,18.85,4000,73950,-0.60,,59094000,4,
2018-10-30_5203,2018-10-30,5203,訊連,twse,62.00,62.10,61.50,62.00,132300,8185959,0.0,,,83,
2018-10-30_5206,2018-10-30,5206,坤悅,tpex,11.85,11.95,11.85,11.95,3000,35650,0.00,,148500000,3,
2018-10-30_5209,2018-10-30,5209,新鼎,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,23491500,1,
2018-10-30_5210,2018-10-30,5210,寶碩,tpex,6.30,6.30,6.29,6.29,7000,44050,-0.20,,63699779,2,
2018-10-30_5211,2018-10-30,5211,蒙恬,tpex,13.80,14.00,13.80,13.90,35000,487050,-0.10,,32024727,16,
2018-10-30_5212,2018-10-30,5212,凌網,tpex,22.65,22.70,22.55,22.70,3000,67900,0.70,,34633000,3,
2018-10-30_5213,2018-10-30,5213,亞昕,tpex,15.05,15.25,14.70,14.95,589000,8796850,-0.20,,344926210,191,
2018-10-30_5215,2018-10-30,5215,科嘉-KY,twse,25.35,25.90,25.30,25.30,80150,2048565,-0.6,,,29,
2018-10-30_5220,2018-10-30,5220,萬達光電,tpex,28.05,28.05,27.80,28.00,38000,1062450,-0.10,,39667000,27,
2018-10-30_5223,2018-10-30,5223,安力-KY,tpex,34.00,34.20,33.50,33.95,39000,1317050,-0.05,,43247700,25,
2018-10-30_5225,2018-10-30,5225,東科-KY,twse,22.75,22.90,22.60,22.90,15000,340550,-0.55,,,15,
2018-10-30_5227,2018-10-30,5227,立凱-KY,tpex,14.15,14.15,13.60,13.60,185000,2561700,-0.45,,210573654,124,
2018-10-30_5230,2018-10-30,5230,雷笛克光學,tpex,26.50,26.60,26.40,26.40,10000,264950,-0.40,,51955824,9,
2018-10-30_5234,2018-10-30,5234,達興材料,twse,61.50,62.40,60.60,61.90,251100,15366087,-0.6,,,209,
2018-10-30_5243,2018-10-30,5243,乙盛-KY,twse,27.40,27.40,26.65,26.95,728364,19633095,-0.45,,,421,
2018-10-30_5245,2018-10-30,5245,智晶,tpex,46.90,47.05,46.45,46.45,10000,468400,0.05,,45526000,10,
2018-10-30_5251,2018-10-30,5251,天鉞電,tpex,14.50,14.50,14.15,14.15,19000,271750,-0.35,,38745977,17,
2018-10-30_5255,2018-10-30,5255,美桀,tpex,27.80,27.80,25.30,25.30,685000,17768800,-2.70,,46860573,519,
2018-10-30_5258,2018-10-30,5258,虹堡,twse,15.00,15.20,14.65,15.00,41000,608500,0.0,,,35,
2018-10-30_5263,2018-10-30,5263,智崴,tpex,138.50,140.50,136.50,140.00,88000,12233500,1.50,,53526772,80,
2018-10-30_5264,2018-10-30,5264,鎧勝-KY,twse,44.20,44.50,42.20,42.85,1948972,84365196,-1.65,,,1480,
2018-10-30_5269,2018-10-30,5269,祥碩,twse,385.00,407.50,370.00,395.00,1765171,689441643,9.0,,,1650,
2018-10-30_5272,2018-10-30,5272,笙科,tpex,18.00,18.05,17.60,17.80,201000,3570100,-0.55,,57956118,108,
2018-10-30_5274,2018-10-30,5274,信驊,tpex,397.50,433.50,396.00,422.00,447000,188348500,18.00,,34044565,440,
2018-10-30_5276,2018-10-30,5276,達輝-KY,tpex,9.66,9.66,9.66,9.66,3000,28980,-0.24,down,39500000,3,
2018-10-30_5278,2018-10-30,5278,尚凡,tpex,96.20,98.00,95.00,95.00,16000,1537700,-1.20,,14358625,16,
2018-10-30_5281,2018-10-30,5281,大峽谷-KY,tpex,36.90,37.50,36.90,37.50,22000,815450,0.15,,37010000,19,
2018-10-30_5284,2018-10-30,5284,jpp-KY,twse,50.40,50.50,48.55,50.50,10000,495550,0.0,,,10,
2018-10-30_5285,2018-10-30,5285,界霖,twse,68.00,68.00,66.10,67.40,129040,8599604,0.6,,,113,
2018-10-30_5287,2018-10-30,5287,數字,tpex,242.00,242.00,240.00,241.00,54000,13001000,-1.00,,42580500,28,
2018-10-30_5288,2018-10-30,5288,豐祥-KY,twse,85.00,85.00,84.40,85.00,35000,2970100,0.0,,,15,
2018-10-30_5289,2018-10-30,5289,宜鼎,tpex,103.00,103.00,101.50,102.50,251000,25717000,1.00,,77931286,200,
2018-10-30_5291,2018-10-30,5291,邑昇,tpex,14.55,14.65,14.15,14.65,22000,316400,0.10,,33551308,15,
2018-10-30_5299,2018-10-30,5299,杰力,tpex,71.60,72.90,68.30,72.50,967000,68479700,1.70,,35310981,819,
2018-10-30_5301,2018-10-30,5301,寶得利,tpex,22.60,22.90,22.35,22.50,19000,427950,-0.10,,137975000,9,
2018-10-30_5302,2018-10-30,5302,太欣,tpex,5.01,5.01,4.90,4.99,188000,928540,0.01,,162377000,60,
2018-10-30_5305,2018-10-30,5305,敦南,twse,23.15,23.40,22.90,23.05,314764,7260944,-0.1,,,214,
2018-10-30_5306,2018-10-30,5306,桂盟,tpex,94.30,94.30,93.20,94.30,39000,3655400,0.00,,126000000,19,
2018-10-30_5309,2018-10-30,5309,系統電,tpex,6.90,6.92,6.78,6.87,316000,2160600,-0.06,,151154709,78,
2018-10-30_5310,2018-10-30,5310,天剛,tpex,52.60,54.00,50.50,53.80,943000,49072200,-0.20,,49601237,674,
2018-10-30_5312,2018-10-30,5312,寶島科,tpex,56.50,56.50,55.70,56.30,19000,1063300,0.10,,60059898,9,
2018-10-30_5315,2018-10-30,5315,光聯,tpex,13.95,14.30,13.95,14.30,85000,1198050,0.15,,106351832,37,
2018-10-30_5317,2018-10-30,5317,凱美,tpex,39.45,39.45,37.80,38.85,1076000,41540050,-0.65,,134615405,792,
2018-10-30_5321,2018-10-30,5321,友銓,tpex,44.25,45.50,44.00,44.40,39000,1735250,-2.35,,28800000,27,
2018-10-30_5324,2018-10-30,5324,士開,tpex,11.65,11.70,11.25,11.55,133000,1524100,-0.10,,106379090,52,
2018-10-30_5328,2018-10-30,5328,華容,tpex,8.97,9.00,8.50,8.54,664000,5772300,-0.43,,172710724,360,
2018-10-30_5340,2018-10-30,5340,建榮,tpex,11.20,11.25,11.15,11.20,143000,1602400,0.00,,165893964,55,
2018-10-30_5344,2018-10-30,5344,立衛,tpex,6.00,6.00,5.89,5.89,19000,112070,-0.11,,79447460,8,
2018-10-30_5345,2018-10-30,5345,天揚,tpex,7.30,7.39,7.01,7.32,64000,462220,0.02,,50000000,35,
2018-10-30_5347,2018-10-30,5347,世界,tpex,50.70,53.70,50.40,52.90,6103000,320236800,1.40,,1638982267,3415,
2018-10-30_5348,2018-10-30,5348,系通,tpex,7.17,7.17,7.16,7.16,8000,57300,0.00,,25950310,5,
2018-10-30_5349,2018-10-30,5349,先豐,tpex,26.15,26.25,25.50,25.65,283000,7301700,-0.25,,224096373,188,
2018-10-30_5351,2018-10-30,5351,鈺創,tpex,8.10,8.15,8.00,8.15,284000,2293080,0.08,,436939837,114,
2018-10-30_5353,2018-10-30,5353,台林,tpex,13.00,13.10,12.90,12.90,61000,790750,-0.30,,75000000,30,
2018-10-30_5355,2018-10-30,5355,佳總,tpex,4.41,4.42,4.16,4.21,293000,1237310,-0.17,,166122792,138,
2018-10-30_5356,2018-10-30,5356,協益,tpex,21.05,21.45,21.00,21.35,217000,4591000,0.00,,103040000,94,
2018-10-30_5371,2018-10-30,5371,中光電,tpex,45.40,46.45,43.75,44.00,3271000,146887600,-2.50,,434423110,2365,
2018-10-30_5381,2018-10-30,5381,合正,tpex,5.50,5.50,5.50,5.50,10000,55000,0.11,up,180156837,4,
2018-10-30_5383,2018-10-30,5383,金利,tpex,7.58,7.67,7.55,7.67,5000,38050,0.01,,50101967,5,
2018-10-30_5386,2018-10-30,5386,青雲,tpex,32.15,32.35,31.00,31.00,112000,3532350,-1.15,,15543454,95,
2018-10-30_5388,2018-10-30,5388,中磊,twse,47.40,48.05,46.10,47.80,615516,29036268,0.3,,,486,
2018-10-30_5392,2018-10-30,5392,應華,tpex,27.80,28.15,27.75,28.05,91000,2544750,0.15,,125476371,67,
2018-10-30_5398,2018-10-30,5398,慕康生醫,tpex,16.50,16.55,16.00,16.55,27000,443100,0.25,,49950460,18,
2018-10-30_5403,2018-10-30,5403,中菲,tpex,33.70,33.80,33.65,33.70,60000,2023750,0.00,,62630041,30,
2018-10-30_5410,2018-10-30,5410,國眾,tpex,14.90,15.00,14.85,14.95,186000,2781800,0.05,,85900123,89,
2018-10-30_5425,2018-10-30,5425,台半,tpex,39.50,43.25,39.20,43.25,4249000,177774200,3.90,,242712965,2426,
2018-10-30_5426,2018-10-30,5426,振發,tpex,12.70,12.70,12.45,12.45,107000,1343600,-0.20,,143800000,26,
2018-10-30_5434,2018-10-30,5434,崇越,twse,60.60,61.40,60.60,61.30,450702,27523697,0.6,,,350,
2018-10-30_5438,2018-10-30,5438,東友,tpex,13.05,13.10,13.00,13.05,41000,534400,0.10,,112536565,16,
2018-10-30_5439,2018-10-30,5439,高技,tpex,30.00,30.20,29.40,30.10,371000,11064300,0.15,,85975752,252,
2018-10-30_5443,2018-10-30,5443,均豪,tpex,21.95,22.45,21.55,22.35,933000,20584800,0.40,,165136144,495,
2018-10-30_5450,2018-10-30,5450,寶聯通,tpex,7.90,8.00,7.80,7.80,61000,479240,-0.10,,50392250,17,
2018-10-30_5452,2018-10-30,5452,佶優,tpex,5.48,5.52,5.41,5.42,77000,419640,-0.02,,148763669,37,
2018-10-30_5457,2018-10-30,5457,宣德,tpex,38.20,39.25,37.80,38.90,574000,22107150,0.30,,167800000,364,
2018-10-30_5460,2018-10-30,5460,同協,tpex,9.92,10.00,9.80,9.96,56000,556060,0.01,,72032030,28,
2018-10-30_5464,2018-10-30,5464,霖宏,tpex,14.25,14.50,14.25,14.35,117000,1679000,0.00,,71071490,40,
2018-10-30_5465,2018-10-30,5465,富驊,tpex,14.50,15.75,14.50,15.75,456000,7027050,1.40,,164091811,298,
2018-10-30_5468,2018-10-30,5468,凱鈺,tpex,4.37,4.37,3.70,4.24,23000,86710,0.17,,69822909,7,
2018-10-30_5469,2018-10-30,5469,瀚宇博,twse,20.40,20.65,19.90,20.10,3312836,66845920,-0.6,,,1748,
2018-10-30_5471,2018-10-30,5471,松翰,twse,26.00,26.45,25.90,26.30,154195,4034767,0.0,,,89,
2018-10-30_5474,2018-10-30,5474,聰泰,tpex,63.60,64.80,61.60,62.40,322000,20188400,-1.20,,33729787,251,
2018-10-30_5475,2018-10-30,5475,德宏,tpex,5.58,5.58,5.47,5.48,148000,816310,-0.15,,173610024,68,
2018-10-30_5478,2018-10-30,5478,智冠,tpex,66.00,66.50,63.90,64.60,97000,6299200,-1.40,,127474332,80,
2018-10-30_5480,2018-10-30,5480,統盟,tpex,11.70,11.95,11.70,11.90,108000,1277500,0.20,,189097830,61,
2018-10-30_5481,2018-10-30,5481,華韡,tpex,13.85,13.95,13.75,13.85,241000,3331550,-0.05,,94693891,134,
2018-10-30_5483,2018-10-30,5483,中美晶,tpex,51.60,52.70,50.40,52.40,19814000,1024602800,0.60,,592058651,11611,
2018-10-30_5484,2018-10-30,5484,慧友,twse,4.23,4.29,3.95,3.98,142001,573763,-0.25,,,70,
2018-10-30_5487,2018-10-30,5487,通泰,tpex,29.40,29.50,29.05,29.20,23000,673600,-0.30,,22533516,16,
2018-10-30_5488,2018-10-30,5488,松普,tpex,7.66,7.99,7.57,7.57,17000,132330,0.00,,91586124,9,
2018-10-30_5489,2018-10-30,5489,彩富,tpex,35.80,35.90,35.80,35.90,12000,430300,0.10,,102706441,7,
2018-10-30_5490,2018-10-30,5490,同亨,tpex,23.30,23.30,22.75,22.80,169000,3884200,0.00,,94396601,88,
2018-10-30_5493,2018-10-30,5493,三聯,tpex,26.85,26.90,26.50,26.90,8000,212750,0.10,,44264695,4,
2018-10-30_5498,2018-10-30,5498,凱崴,tpex,8.36,8.52,8.36,8.48,45000,380660,0.11,,164702767,23,
2018-10-30_5508,2018-10-30,5508,永信建,tpex,29.70,29.80,29.55,29.75,109000,3232900,0.00,,217428133,51,
2018-10-30_5511,2018-10-30,5511,德昌,tpex,19.90,20.30,19.60,19.95,73000,1456650,0.00,,113440000,42,
2018-10-30_5512,2018-10-30,5512,力麒,tpex,8.45,8.57,8.45,8.54,342000,2914600,0.09,,743992712,131,
2018-10-30_5514,2018-10-30,5514,三豐,tpex,13.55,13.60,13.55,13.60,3000,40700,0.05,,176643300,2,
2018-10-30_5515,2018-10-30,5515,建國,twse,9.60,9.84,9.15,9.65,1060224,10009867,0.05,,,401,
2018-10-30_5516,2018-10-30,5516,雙喜,tpex,12.05,12.05,12.05,12.05,1000,12050,0.30,up,38295000,1,
2018-10-30_5519,2018-10-30,5519,隆大,twse,10.20,10.20,10.05,10.10,53099,536699,-0.05,,,47,
2018-10-30_5521,2018-10-30,5521,工信,twse,7.03,7.13,7.03,7.07,648736,4599642,-0.05,,,173,
2018-10-30_5522,2018-10-30,5522,遠雄,twse,33.00,34.20,33.00,34.20,1370657,46425465,1.2,,,757,
2018-10-30_5523,2018-10-30,5523,豐謙,tpex,9.15,9.34,9.15,9.34,10000,92770,0.00,,155001464,6,
2018-10-30_5525,2018-10-30,5525,順天,twse,19.50,19.50,19.00,19.40,251000,4859350,-0.15,,,81,
2018-10-30_5529,2018-10-30,5529,志嘉,tpex,6.10,6.38,6.10,6.36,198000,1234930,0.27,,104270202,59,
2018-10-30_5530,2018-10-30,5530,龍巖,tpex,57.90,57.90,57.50,57.60,87000,5012300,0.00,,420084199,70,
2018-10-30_5531,2018-10-30,5531,鄉林,twse,9.30,9.44,8.90,9.15,2144184,19438876,-0.15,,,544,
2018-10-30_5533,2018-10-30,5533,皇鼎,twse,15.45,15.50,14.65,15.40,126007,1929557,-0.05,,,64,
2018-10-30_5534,2018-10-30,5534,長虹,twse,68.40,69.00,68.40,68.80,601118,41348211,0.0,,,288,
2018-10-30_5536,2018-10-30,5536,聖暉,tpex,152.00,157.00,149.00,156.50,236000,36204500,5.50,,54221742,196,
2018-10-30_5538,2018-10-30,5538,東明-KY,twse,38.05,38.05,37.10,37.10,21000,792700,-2.7,,,21,
2018-10-30_5543,2018-10-30,5543,崇佑-KY,tpex,19.00,19.00,18.90,18.90,2000,37900,-0.20,,30699996,2,
2018-10-30_5603,2018-10-30,5603,陸海,tpex,9.91,9.91,9.65,9.85,84000,817640,-0.20,,78324575,41,
2018-10-30_5604,2018-10-30,5604,中連貨,tpex,30.05,30.05,30.05,30.05,4000,120200,-0.35,down,108782968,2,
2018-10-30_5607,2018-10-30,5607,遠雄港,twse,18.25,18.40,18.10,18.40,202100,3688029,0.15,,,131,
2018-10-30_5608,2018-10-30,5608,四維航,twse,7.25,7.30,7.20,7.23,290749,2101146,-0.03,,,144,
2018-10-30_5609,2018-10-30,5609,中菲行,tpex,18.60,18.85,18.60,18.80,59000,1103600,0.25,,126000000,38,
2018-10-30_5701,2018-10-30,5701,劍湖山,tpex,1.87,1.92,1.85,1.92,38000,70550,0.06,,253756957,4,
2018-10-30_5703,2018-10-30,5703,亞都,tpex,25.85,25.85,25.85,25.85,1000,25850,0.05,up,70239594,1,
2018-10-30_5706,2018-10-30,5706,鳳凰,twse,32.70,33.20,32.60,32.60,27306,894867,-0.15,,,27,
2018-10-30_5820,2018-10-30,5820,日盛金,tpex,8.89,8.95,8.87,8.94,1159000,10329040,0.05,,3619035741,383,
2018-10-30_5864,2018-10-30,5864,致和證,tpex,9.80,9.82,9.80,9.82,20000,196220,-0.08,,224047568,9,
2018-10-30_5871,2018-10-30,5871,中租-KY,twse,86.70,88.00,85.80,88.00,4515769,394042109,1.6,,,3025,
2018-10-30_5876,2018-10-30,5876,上海商銀,twse,37.30,38.60,37.15,38.40,21778064,833202479,1.05,,,7482,
2018-10-30_5880,2018-10-30,5880,合庫金,twse,17.10,17.25,17.05,17.25,10649659,182890899,0.15,,,2788,
2018-10-30_5902,2018-10-30,5902,德記,tpex,10.35,10.35,10.35,10.35,12000,124200,0.15,up,94500000,5,
2018-10-30_5903,2018-10-30,5903,全家,tpex,210.00,213.00,210.00,210.00,176000,37185500,0.00,,223220000,155,
2018-10-30_5904,2018-10-30,5904,寶雅,tpex,264.50,268.00,263.00,267.00,144000,38379000,0.50,,97685031,137,
2018-10-30_5905,2018-10-30,5905,南仁湖,tpex,6.34,6.45,6.32,6.36,186000,1186420,-0.03,,203916957,47,
2018-10-30_5906,2018-10-30,5906,台南-KY,twse,12.40,12.60,12.10,12.30,47012,579098,-0.1,,,39,
2018-10-30_5907,2018-10-30,5907,大洋-KY,twse,31.95,32.05,31.35,31.70,470200,14917430,-0.05,,,324,
2018-10-30_6005,2018-10-30,6005,群益證,twse,9.14,9.16,9.10,9.15,4011125,36655481,-0.01,,,608,
2018-10-30_6015,2018-10-30,6015,宏遠證,tpex,6.20,6.20,6.15,6.20,130000,802640,0.00,,368232775,30,
2018-10-30_6016,2018-10-30,6016,康和證,tpex,7.07,7.25,7.07,7.25,1366000,9854530,0.11,,646080316,322,
2018-10-30_6020,2018-10-30,6020,大展證,tpex,12.90,12.90,12.80,12.90,12000,154100,0.00,,252353154,8,
2018-10-30_6021,2018-10-30,6021,大慶證,tpex,11.30,11.35,11.10,11.10,38000,427250,0.00,,306755974,12,
2018-10-30_6023,2018-10-30,6023,元大期,tpex,39.90,39.95,39.45,39.50,22000,871250,0.05,,232276288,19,
2018-10-30_6024,2018-10-30,6024,群益期,twse,41.25,41.30,40.65,41.10,269200,11024388,-0.15,,,158,
2018-10-30_6026,2018-10-30,6026,福邦證,tpex,7.94,7.99,7.86,7.92,117000,927270,-0.01,,241700000,57,
2018-10-30_6101,2018-10-30,6101,寬魚國際,tpex,28.00,29.75,27.95,29.00,84000,2424400,0.50,,79825850,56,
2018-10-30_6103,2018-10-30,6103,合邦,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.60,down,57084974,1,
