key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08_4987,2017-08-08,4987,科誠,tpex,55.10,56.80,55.10,56.70,372000,20757500,2.10,,25200000,243,
2017-08-08_4991,2017-08-08,4991,環宇-KY,tpex,70.20,70.40,66.70,67.50,2396000,162997200,-2.40,,76069909,1514,
2017-08-08_4994,2017-08-08,4994,傳奇,twse,60.70,60.70,59.60,59.70,36000,2162900,-0.2,,,36,
2017-08-08_4995,2017-08-08,4995,晶達,tpex,42.25,43.00,41.75,42.30,44000,1854650,0.80,,34196349,24,
2017-08-08_4999,2017-08-08,4999,鑫禾,twse,52.50,52.90,52.30,52.50,154211,8103083,0.0,,,75,
2017-08-08_5007,2017-08-08,5007,三星,twse,50.80,51.00,50.60,50.70,85470,4335229,-0.1,,,58,
2017-08-08_5009,2017-08-08,5009,榮剛,tpex,20.00,20.15,19.85,19.90,979000,19559600,-0.10,,466735991,441,
2017-08-08_5011,2017-08-08,5011,久陽,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,41135869,1,
2017-08-08_5013,2017-08-08,5013,強新,tpex,33.60,34.00,33.60,34.00,49000,1660800,0.30,,111180000,16,
2017-08-08_5014,2017-08-08,5014,建錩,tpex,19.20,19.45,18.50,18.65,3715000,70145200,-0.50,,165333054,1437,
2017-08-08_5015,2017-08-08,5015,華祺,tpex,27.10,27.35,26.80,26.85,570000,15440450,0.55,,60639189,295,
2017-08-08_5016,2017-08-08,5016,松和,tpex,32.50,32.55,32.40,32.50,49000,1591050,-0.10,,49622076,16,
2017-08-08_5102,2017-08-08,5102,富強,tpex,14.15,14.15,14.05,14.15,25000,352900,0.00,,64085067,10,
2017-08-08_5201,2017-08-08,5201,凱衛,tpex,15.40,15.80,15.35,15.60,303000,4711800,0.25,,30674600,160,
2017-08-08_5202,2017-08-08,5202,力新,tpex,22.90,23.20,22.60,22.70,36000,817800,-0.20,,59094000,29,
2017-08-08_5203,2017-08-08,5203,訊連,twse,63.90,64.30,63.80,64.00,78139,5005896,-0.3,,,51,
2017-08-08_5206,2017-08-08,5206,坤悅,tpex,9.31,9.48,9.31,9.35,29000,271640,0.02,,148500000,23,
2017-08-08_5210,2017-08-08,5210,寶碩,tpex,6.85,7.02,6.85,6.91,896000,6215780,-0.01,,65699779,154,
2017-08-08_5211,2017-08-08,5211,蒙恬,tpex,20.10,20.20,20.00,20.20,24000,480950,0.15,,32024727,17,
2017-08-08_5212,2017-08-08,5212,凌網,tpex,26.00,26.00,24.50,24.50,15000,370450,-0.80,,34633000,9,
2017-08-08_5213,2017-08-08,5213,亞昕,tpex,14.20,14.20,14.05,14.10,179000,2531250,-0.05,,380090374,65,
2017-08-08_5215,2017-08-08,5215,科嘉-KY,twse,29.15,29.25,28.95,29.20,134124,3908820,-0.1,,,42,
2017-08-08_5225,2017-08-08,5225,東科-KY,twse,32.40,32.70,31.55,32.20,194000,6186600,-0.2,,,129,
2017-08-08_5227,2017-08-08,5227,立凱-KY,tpex,23.30,23.30,22.25,22.50,756000,17075150,-0.50,,210573654,462,
2017-08-08_5230,2017-08-08,5230,雷笛克光學,tpex,46.50,46.50,44.70,44.70,1037000,46852400,-1.80,,51955824,706,
2017-08-08_5234,2017-08-08,5234,達興材料,twse,45.30,45.30,44.65,44.85,232350,10453130,0.05,,,166,
2017-08-08_5243,2017-08-08,5243,乙盛-KY,twse,53.00,53.20,49.50,49.55,10748794,549284632,-3.95,,,5912,
2017-08-08_5245,2017-08-08,5245,智晶,tpex,143.00,145.00,137.00,137.00,1410000,198744500,-0.50,,47326000,1146,
2017-08-08_5251,2017-08-08,5251,天鉞電,tpex,31.00,31.00,30.00,30.40,129000,3926250,-0.20,,38139577,98,
2017-08-08_5255,2017-08-08,5255,美桀,tpex,44.10,46.90,43.20,45.15,4245000,190881750,0.15,,43075800,2530,
2017-08-08_5258,2017-08-08,5258,虹堡,twse,36.75,37.20,36.55,36.70,129150,4742582,0.05,,,80,
2017-08-08_5259,2017-08-08,5259,奕智博,twse,4.13,4.13,4.13,4.13,4518,18268,0.11,up,,13,
2017-08-08_5263,2017-08-08,5263,智崴,tpex,247.50,258.00,244.00,252.00,464000,117294500,10.50,,44677977,422,
2017-08-08_5264,2017-08-08,5264,鎧勝-KY,twse,105.00,105.50,101.50,101.50,3912470,401962175,-2.5,,,2488,
2017-08-08_5269,2017-08-08,5269,祥碩,twse,363.00,363.00,351.00,351.00,738427,261616731,-7.5,,,659,
2017-08-08_5272,2017-08-08,5272,笙科,tpex,44.20,44.20,43.35,43.85,424000,18548650,0.20,,57962118,236,
2017-08-08_5274,2017-08-08,5274,信驊,tpex,732.00,732.00,714.00,723.00,121000,87646000,1.00,,33941827,118,
2017-08-08_5276,2017-08-08,5276,達輝-KY,tpex,22.50,22.85,22.50,22.85,4000,90350,0.45,,39500000,3,
2017-08-08_5278,2017-08-08,5278,尚凡,tpex,33.45,33.50,33.00,33.00,18000,599850,-1.00,,14234525,16,
2017-08-08_5281,2017-08-08,5281,大峽谷-KY,tpex,22.95,23.75,22.50,22.90,122000,2785700,0.10,,37010000,52,
2017-08-08_5284,2017-08-08,5284,jpp-KY,twse,65.90,65.90,64.70,65.00,102003,6627505,-0.7,,,47,
2017-08-08_5285,2017-08-08,5285,界霖,twse,44.90,44.90,44.20,44.50,237355,10590808,-0.4,,,86,
2017-08-08_5287,2017-08-08,5287,數字,tpex,246.00,246.00,235.00,236.50,168000,40122500,-7.00,,42583000,165,
2017-08-08_5288,2017-08-08,5288,豐祥-KY,twse,100.00,100.50,97.10,99.10,559988,55595907,0.4,,,424,
2017-08-08_5289,2017-08-08,5289,宜鼎,tpex,118.00,121.00,116.00,118.50,4782000,568739000,1.50,,66520480,2865,
2017-08-08_5291,2017-08-08,5291,邑昇,tpex,15.30,15.35,15.10,15.10,210000,3190250,-0.10,,33472308,94,
2017-08-08_5301,2017-08-08,5301,寶得利,tpex,20.30,21.00,20.10,21.00,164000,3371900,0.50,,117975000,108,
2017-08-08_5302,2017-08-08,5302,太欣,tpex,6.18,6.18,6.07,6.11,96000,585770,-0.04,,162377000,43,
2017-08-08_5304,2017-08-08,5304,鼎創達,tpex,2.06,2.13,2.06,2.13,9000,18960,0.07,,185962436,7,
2017-08-08_5305,2017-08-08,5305,敦南,twse,32.10,32.25,31.30,32.10,2106065,66893466,0.15,,,1017,
2017-08-08_5306,2017-08-08,5306,桂盟,tpex,144.00,144.50,143.00,143.50,170000,24405000,-0.50,,120000000,120,
2017-08-08_5309,2017-08-08,5309,系統電,tpex,9.25,9.25,9.15,9.19,248000,2274840,-0.02,,213638104,95,
2017-08-08_5310,2017-08-08,5310,天剛,tpex,27.50,27.50,27.40,27.50,38000,1044300,0.00,,49601237,12,
2017-08-08_5312,2017-08-08,5312,寶島科,tpex,70.90,71.20,70.20,70.30,22000,1553600,-0.50,,60059898,20,
2017-08-08_5314,2017-08-08,5314,世紀,tpex,4.55,4.55,3.95,4.08,21000,84260,-0.11,,60000000,14,
2017-08-08_5315,2017-08-08,5315,光聯,tpex,20.70,20.95,20.50,20.80,625000,12919950,0.10,,106351832,331,
2017-08-08_5317,2017-08-08,5317,凱美,tpex,27.65,27.65,27.05,27.20,327000,8894150,-0.30,,134615405,167,
2017-08-08_5321,2017-08-08,5321,友銓,tpex,31.45,31.45,30.85,30.85,2000,62300,-0.80,,28800000,2,
2017-08-08_5324,2017-08-08,5324,士開,tpex,11.10,11.15,11.00,11.10,31000,341850,0.10,,106379090,9,
2017-08-08_5328,2017-08-08,5328,華容,tpex,8.60,8.70,8.42,8.68,1065000,9108440,0.10,,173910724,256,
2017-08-08_5340,2017-08-08,5340,建榮,tpex,8.12,8.12,7.93,7.95,1193000,9587700,0.08,,165893964,325,
2017-08-08_5344,2017-08-08,5344,立衛,tpex,7.44,7.44,7.30,7.30,53000,390500,-0.14,,79447460,26,
2017-08-08_5345,2017-08-08,5345,天揚,tpex,7.83,7.93,7.83,7.93,2000,15760,0.07,,50000000,2,
2017-08-08_5347,2017-08-08,5347,世界,tpex,54.00,54.50,54.00,54.10,1911000,103611700,0.10,,1638982267,1129,
2017-08-08_5348,2017-08-08,5348,系通,tpex,3.82,3.96,3.81,3.96,23000,89050,-0.27,,25950310,12,
2017-08-08_5349,2017-08-08,5349,先豐,tpex,26.45,26.45,25.05,25.35,2042000,52503900,-1.15,,224096373,1216,
2017-08-08_5351,2017-08-08,5351,鈺創,tpex,12.30,12.30,12.05,12.05,705000,8552100,-0.25,,436939837,273,
2017-08-08_5353,2017-08-08,5353,台林,tpex,11.20,11.20,11.05,11.15,59000,654300,-0.05,,81850000,35,
2017-08-08_5355,2017-08-08,5355,佳總,tpex,7.06,7.09,7.06,7.06,652000,4610930,0.02,,166122792,106,
2017-08-08_5356,2017-08-08,5356,協益,tpex,45.35,45.50,45.15,45.20,317000,14349850,-0.45,,128800000,205,
2017-08-08_5371,2017-08-08,5371,中光電,tpex,37.45,37.60,37.10,37.40,664000,24827500,0.10,,434423110,449,
2017-08-08_5381,2017-08-08,5381,合正,tpex,5.95,6.10,5.95,5.99,1150000,6933350,0.04,,285094388,174,
2017-08-08_5383,2017-08-08,5383,金利,tpex,8.07,8.07,8.07,8.07,2000,16140,0.00,down,71414234,2,
2017-08-08_5384,2017-08-08,5384,捷元,tpex,19.80,20.70,19.25,19.25,1096000,21944150,-0.30,,79569450,553,
2017-08-08_5386,2017-08-08,5386,青雲,tpex,34.20,34.50,33.60,33.60,197000,6692550,-1.00,,13516047,137,
2017-08-08_5388,2017-08-08,5388,中磊,twse,78.40,78.70,77.50,77.60,1255039,97957107,0.8,,,913,
2017-08-08_5392,2017-08-08,5392,應華,tpex,56.10,58.50,55.50,57.50,3674000,210248800,1.60,,102786466,2142,
2017-08-08_5398,2017-08-08,5398,力瑋,tpex,36.30,36.50,36.00,36.50,47000,1696500,-0.15,,49950460,38,
2017-08-08_5403,2017-08-08,5403,中菲,tpex,38.00,38.05,37.80,37.80,148000,5602550,-0.05,,62630041,95,
2017-08-08_5410,2017-08-08,5410,國眾,tpex,13.45,13.45,13.30,13.35,321000,4288750,-0.10,,85900123,130,
2017-08-08_5425,2017-08-08,5425,台半,tpex,44.75,44.75,43.00,43.20,3112000,135613500,-1.65,,240949327,1861,
2017-08-08_5426,2017-08-08,5426,振發,tpex,12.60,12.65,12.60,12.65,23000,289900,0.05,,143800000,17,
2017-08-08_5432,2017-08-08,5432,達威,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.25,down,20687804,1,
2017-08-08_5434,2017-08-08,5434,崇越,twse,92.50,92.50,91.80,92.00,331523,30509256,0.1,,,288,
2017-08-08_5438,2017-08-08,5438,東友,tpex,13.90,14.00,13.85,13.95,180000,2510050,0.10,,112536565,67,
2017-08-08_5439,2017-08-08,5439,高技,tpex,32.25,32.25,32.00,32.05,443000,14203150,0.05,,85975752,204,
2017-08-08_5443,2017-08-08,5443,均豪,tpex,24.50,24.55,24.00,24.30,1200000,29125500,0.10,,165136144,510,
2017-08-08_5450,2017-08-08,5450,寶聯通,tpex,7.17,7.28,7.05,7.20,14000,99520,0.08,,50392250,7,
2017-08-08_5452,2017-08-08,5452,佶優,tpex,9.32,9.32,9.23,9.27,167000,1546900,0.01,,148763669,36,
2017-08-08_5457,2017-08-08,5457,宣德,tpex,42.70,42.70,41.05,41.10,3020000,126238800,-0.90,,167800000,1356,
2017-08-08_5460,2017-08-08,5460,同協,tpex,13.25,13.40,13.15,13.25,466000,6175400,0.00,,72032030,147,
2017-08-08_5464,2017-08-08,5464,霖宏,tpex,13.65,13.65,13.50,13.50,22000,298800,0.00,,71071490,20,
2017-08-08_5465,2017-08-08,5465,富驊,tpex,27.40,27.40,26.40,26.50,351000,9381050,-0.50,,144091811,176,
2017-08-08_5469,2017-08-08,5469,瀚宇博,twse,14.85,14.85,14.75,14.85,2024651,29966034,0.0,,,793,
2017-08-08_5471,2017-08-08,5471,松翰,twse,33.10,33.15,32.90,33.05,323000,10668050,0.2,,,189,
2017-08-08_5474,2017-08-08,5474,聰泰,tpex,55.80,55.80,55.00,55.50,142000,7844900,-0.20,,33729787,106,
2017-08-08_5475,2017-08-08,5475,德宏,tpex,7.28,7.54,7.28,7.42,1380000,10268210,0.14,,147911884,384,
2017-08-08_5478,2017-08-08,5478,智冠,tpex,80.50,81.00,79.30,79.50,253000,20166800,-0.50,,127474332,167,
2017-08-08_5480,2017-08-08,5480,統盟,tpex,11.80,11.80,11.75,11.80,86000,1013750,0.05,,199097830,41,
2017-08-08_5481,2017-08-08,5481,華韡,tpex,16.95,16.95,16.85,16.90,20000,337550,0.00,,94693891,12,
2017-08-08_5483,2017-08-08,5483,中美晶,tpex,67.00,67.00,63.90,65.20,14023000,918012200,-0.50,,580031151,7012,
2017-08-08_5484,2017-08-08,5484,慧友,twse,5.50,5.50,5.45,5.48,78001,425775,-0.03,,,24,
2017-08-08_5487,2017-08-08,5487,通泰,tpex,24.70,24.70,24.60,24.60,14000,344850,-0.10,,22134516,10,
2017-08-08_5488,2017-08-08,5488,松普,tpex,8.63,8.69,8.60,8.69,86000,744560,0.00,,91586124,66,
2017-08-08_5489,2017-08-08,5489,彩富,tpex,36.25,36.25,36.05,36.15,65000,2349950,0.00,,104175441,36,
2017-08-08_5490,2017-08-08,5490,同亨,tpex,62.10,62.60,60.30,61.50,672000,41428800,-0.40,,94396601,484,
2017-08-08_5491,2017-08-08,5491,連展,tpex,10.40,10.65,10.35,10.35,811000,8476300,0.05,,207290721,233,
2017-08-08_5493,2017-08-08,5493,三聯,tpex,27.75,28.20,27.75,28.15,9000,252050,0.40,,44264695,8,
2017-08-08_5498,2017-08-08,5498,凱崴,tpex,10.95,11.10,10.90,10.95,875000,9612450,0.05,,161895880,175,
2017-08-08_5508,2017-08-08,5508,永信建,tpex,27.70,27.95,27.45,27.60,309000,8512750,-0.10,,217428133,130,
2017-08-08_5511,2017-08-08,5511,德昌,tpex,19.50,19.55,19.30,19.40,48000,930000,-0.05,,133461469,22,
2017-08-08_5512,2017-08-08,5512,力麒,tpex,9.90,9.98,9.75,9.90,2285000,22592420,0.08,,743992712,607,
2017-08-08_5514,2017-08-08,5514,三豐,tpex,9.50,9.50,9.50,9.50,3000,28500,0.00,down,176643300,1,
2017-08-08_5515,2017-08-08,5515,建國,twse,8.84,8.90,8.80,8.82,241101,2125406,-0.06,,,74,
2017-08-08_5516,2017-08-08,5516,雙喜,tpex,8.80,8.99,8.36,8.68,6000,52430,-0.04,,38295000,5,
2017-08-08_5519,2017-08-08,5519,隆大,twse,11.05,11.15,11.05,11.15,73400,816018,0.1,,,46,
2017-08-08_5520,2017-08-08,5520,力泰,tpex,27.20,27.25,27.10,27.10,6000,163000,-0.55,,70959112,3,
2017-08-08_5521,2017-08-08,5521,工信,twse,10.30,10.35,10.25,10.30,719094,7402308,0.05,,,116,
2017-08-08_5522,2017-08-08,5522,遠雄,twse,38.00,38.00,37.60,37.60,520501,19649086,-0.4,,,342,
2017-08-08_5523,2017-08-08,5523,豐謙,tpex,12.70,12.70,12.70,12.70,5000,63500,0.00,down,112851835,5,
2017-08-08_5525,2017-08-08,5525,順天,twse,13.60,13.60,13.40,13.60,41000,553000,0.05,,,16,
2017-08-08_5529,2017-08-08,5529,志嘉,tpex,8.43,8.43,8.30,8.35,54000,451690,0.08,,104270202,29,
2017-08-08_5530,2017-08-08,5530,龍巖,tpex,74.20,74.30,72.00,72.10,907000,65949800,-1.80,,420084199,552,
2017-08-08_5531,2017-08-08,5531,鄉林,twse,10.55,10.55,10.40,10.50,352314,3687664,-0.1,,,103,
2017-08-08_5533,2017-08-08,5533,皇鼎,twse,15.50,15.60,15.45,15.55,138837,2157723,0.0,,,28,
2017-08-08_5534,2017-08-08,5534,長虹,twse,71.50,71.70,71.20,71.70,440378,31496498,0.2,,,288,
2017-08-08_5536,2017-08-08,5536,聖暉,tpex,185.50,187.50,176.50,181.00,1342000,243468500,-3.00,,47152819,1086,
2017-08-08_5538,2017-08-08,5538,東明-KY,twse,31.40,31.50,31.40,31.50,4000,125900,0.0,,,4,
2017-08-08_5543,2017-08-08,5543,崇佑-KY,tpex,22.55,22.55,22.00,22.00,42000,929000,-0.95,,27199996,19,
2017-08-08_5603,2017-08-08,5603,陸海,tpex,12.10,12.10,12.00,12.05,130000,1567700,-0.05,,78324575,31,
2017-08-08_5604,2017-08-08,5604,中連貨,tpex,30.50,30.50,30.40,30.40,11000,335400,0.30,,108782968,8,
2017-08-08_5607,2017-08-08,5607,遠雄港,twse,13.55,13.65,13.55,13.60,465000,6315550,0.0,,,57,
2017-08-08_5608,2017-08-08,5608,四維航,twse,9.10,9.20,9.05,9.05,395038,3609557,-0.02,,,172,
2017-08-08_5609,2017-08-08,5609,中菲行,tpex,21.95,22.10,21.90,22.10,446000,9824100,0.40,,129000000,237,
2017-08-08_5701,2017-08-08,5701,劍湖山,tpex,2.87,2.87,2.85,2.85,215000,614430,-0.02,,253756957,43,
2017-08-08_5703,2017-08-08,5703,亞都,tpex,25.20,25.20,25.20,25.20,2000,50400,0.00,down,70239594,1,
2017-08-08_5706,2017-08-08,5706,鳳凰,twse,34.65,35.35,34.50,35.00,83600,2923250,0.35,,,46,
2017-08-08_5820,2017-08-08,5820,日盛金,tpex,7.11,7.13,7.10,7.12,1805000,12840900,0.02,,3542360671,350,
2017-08-08_5871,2017-08-08,5871,中租-KY,twse,89.40,89.40,87.50,88.20,4691571,415304171,-0.6,,,3012,
2017-08-08_5878,2017-08-08,5878,台名,tpex,45.65,45.65,45.65,45.65,4000,182600,0.05,up,23688000,4,
2017-08-08_5880,2017-08-08,5880,合庫金,twse,16.90,16.90,16.80,16.85,15381074,259022356,0.0,,,4248,
2017-08-08_5902,2017-08-08,5902,德記,tpex,13.15,13.15,13.00,13.00,18000,234400,-0.20,,94500000,12,
2017-08-08_5903,2017-08-08,5903,全家,tpex,204.00,204.50,203.50,204.00,46000,9392500,0.50,,223220000,39,
2017-08-08_5904,2017-08-08,5904,寶雅,tpex,386.00,391.00,386.00,388.00,50000,19510500,-3.50,,97440798,50,
2017-08-08_5905,2017-08-08,5905,南仁湖,tpex,8.00,8.04,7.98,8.01,284000,2271150,0.01,,203916957,102,
2017-08-08_5906,2017-08-08,5906,台南-KY,twse,5.90,5.90,5.61,5.61,16311,93469,0.0,,,5,
2017-08-08_5907,2017-08-08,5907,大洋-KY,twse,23.00,23.05,22.70,22.75,256063,5855045,-0.4,,,225,
2017-08-08_6005,2017-08-08,6005,群益證,twse,10.05,10.15,10.05,10.10,3375577,34116476,0.05,,,546,
2017-08-08_6015,2017-08-08,6015,宏遠證,tpex,6.75,6.85,6.75,6.82,883000,6013030,0.10,,380000775,212,
2017-08-08_6016,2017-08-08,6016,康和證,tpex,6.83,6.91,6.83,6.90,2060000,14164130,0.23,,633336792,423,
2017-08-08_6020,2017-08-08,6020,大展證,tpex,13.20,13.40,13.15,13.30,100000,1325900,0.20,,252353154,45,
2017-08-08_6021,2017-08-08,6021,大慶證,tpex,9.93,10.20,9.92,10.10,1040000,10432350,0.25,,306755974,231,
2017-08-08_6022,2017-08-08,6022,大眾證,tpex,11.10,11.15,11.10,11.10,321000,3563750,0.00,,377761822,59,
2017-08-08_6023,2017-08-08,6023,元大期,tpex,38.55,38.70,38.50,38.70,109000,4209400,0.25,,232276288,75,
2017-08-08_6024,2017-08-08,6024,群益期,tpex,38.75,38.90,38.50,38.65,289000,11159200,-0.10,,160397804,154,
2017-08-08_6026,2017-08-08,6026,福邦證,tpex,9.88,9.98,9.80,9.97,1718000,17049340,0.15,,241700000,514,
2017-08-08_6101,2017-08-08,6101,弘捷,tpex,47.50,47.50,43.60,44.70,1706000,76541750,-3.70,,69826850,928,
2017-08-08_6103,2017-08-08,6103,合邦,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.45,down,57084974,1,
2017-08-08_6104,2017-08-08,6104,創惟,tpex,35.90,35.95,35.20,35.25,656000,23224950,-0.65,,90679184,402,
2017-08-08_6105,2017-08-08,6105,瑞傳,tpex,49.05,49.10,49.00,49.00,343000,16816650,-0.05,,107231372,144,
2017-08-08_6107,2017-08-08,6107,華美,tpex,31.10,34.55,31.10,34.55,5919000,189585500,0.00,,79779249,1286,
2017-08-08_6108,2017-08-08,6108,競國,twse,32.60,32.60,31.85,31.85,3100102,99225414,-0.65,,,1337,
2017-08-08_6109,2017-08-08,6109,亞元,tpex,12.80,12.80,12.70,12.70,11000,139850,-0.10,,72686518,6,
2017-08-08_6111,2017-08-08,6111,大宇資,tpex,89.90,89.90,85.20,87.10,1143000,99617000,-3.00,,48182830,874,
2017-08-08_6112,2017-08-08,6112,邁達特,twse,31.60,31.60,31.40,31.45,222982,7013731,-0.15,,,122,
2017-08-08_6113,2017-08-08,6113,亞矽,tpex,9.81,9.92,9.74,9.85,48000,470820,0.03,,50047100,40,
2017-08-08_6114,2017-08-08,6114,久威,tpex,78.30,79.00,76.50,77.90,205000,16019200,0.50,,41765715,149,
2017-08-08_6115,2017-08-08,6115,鎰勝,twse,44.80,44.80,44.40,44.50,66000,2938400,-0.3,,,43,
2017-08-08_6116,2017-08-08,6116,彩晶,twse,9.48,9.70,9.36,9.70,104631410,996956584,0.31,,,14957,
2017-08-08_6117,2017-08-08,6117,迎廣,twse,17.30,17.70,17.30,17.60,63000,1104000,0.3,,,25,
2017-08-08_6118,2017-08-08,6118,建達,tpex,6.98,7.02,6.98,7.01,55000,384590,-0.02,,90889573,19,
2017-08-08_6120,2017-08-08,6120,達運,twse,13.50,13.55,13.40,13.45,911498,12249969,0.1,,,249,
2017-08-08_6121,2017-08-08,6121,新普,tpex,101.00,101.50,98.70,100.50,1940000,194643600,-0.50,,308284198,1333,
2017-08-08_6122,2017-08-08,6122,擎邦,tpex,12.85,13.00,12.65,12.85,1034000,13226400,0.05,,68729089,277,
2017-08-08_6123,2017-08-08,6123,上奇,tpex,39.00,39.15,38.20,38.50,579000,22324800,-0.35,,57825028,274,
2017-08-08_6124,2017-08-08,6124,業強,tpex,26.85,26.85,26.85,26.85,2000,53700,0.35,up,182479945,2,
2017-08-08_6125,2017-08-08,6125,廣運,tpex,9.66,9.69,9.65,9.66,129000,1246360,0.00,,254011150,44,
2017-08-08_6126,2017-08-08,6126,信音,tpex,13.70,13.70,13.20,13.25,1037000,13864600,-0.40,,118119375,301,
2017-08-08_6127,2017-08-08,6127,九豪,tpex,19.90,20.50,19.65,20.05,1928000,38925800,0.15,,85041546,752,
2017-08-08_6128,2017-08-08,6128,上福,twse,39.45,39.70,39.40,39.50,27062,1068592,0.05,,,26,
2017-08-08_6129,2017-08-08,6129,普誠,tpex,8.09,8.11,8.01,8.01,467000,3759570,-0.05,,180943675,177,
2017-08-08_6130,2017-08-08,6130,星寶國際,tpex,62.00,62.00,58.50,60.00,32000,1915800,0.50,,26700000,31,
2017-08-08_6131,2017-08-08,6131,鈞泰,twse,16.70,16.70,16.40,16.45,827806,13589908,-0.15,,,47,
2017-08-08_6133,2017-08-08,6133,金橋,twse,9.88,9.98,9.81,9.98,65096,642147,0.1,,,34,
2017-08-08_6134,2017-08-08,6134,萬旭,tpex,17.00,17.15,15.65,16.00,2833000,46456750,-0.70,,94270574,1107,
2017-08-08_6136,2017-08-08,6136,富爾特,twse,24.05,24.05,23.90,24.00,212600,5097729,-0.05,,,84,
2017-08-08_6138,2017-08-08,6138,茂達,tpex,48.30,48.50,46.80,47.20,2530000,120762500,-0.40,,102858572,1521,
2017-08-08_6139,2017-08-08,6139,亞翔,twse,39.25,39.35,36.60,37.65,5821300,218815505,-1.15,,,2984,
2017-08-08_6140,2017-08-08,6140,訊達,tpex,10.65,10.85,10.65,10.85,5000,53850,0.00,,38367906,3,
2017-08-08_6141,2017-08-08,6141,柏承,twse,20.25,20.30,19.80,19.80,1147016,22916765,-0.2,,,461,
2017-08-08_6142,2017-08-08,6142,友勁,twse,8.98,8.98,8.73,8.76,1586500,13978219,-0.22,,,495,
2017-08-08_6143,2017-08-08,6143,振曜,tpex,67.00,68.30,66.60,68.20,1035000,69744000,1.20,,83280897,552,
2017-08-08_6144,2017-08-08,6144,得利影,tpex,9.91,9.91,9.91,9.91,5000,49550,-0.39,down,73117806,5,
2017-08-08_6145,2017-08-08,6145,勁永,twse,13.10,13.15,12.80,12.90,1095573,14171562,-0.15,,,425,
2017-08-08_6146,2017-08-08,6146,耕興,tpex,157.00,160.00,155.50,159.50,269000,42418500,2.50,,91314522,237,
2017-08-08_6147,2017-08-08,6147,頎邦,tpex,49.00,51.00,48.90,50.20,13093000,655961250,1.30,,649261998,5604,
2017-08-08_6148,2017-08-08,6148,驊宏資,tpex,4.90,4.92,4.90,4.92,3000,14730,-0.03,,90002000,3,
2017-08-08_6150,2017-08-08,6150,撼訊,tpex,38.50,39.00,36.00,36.70,2881000,106514950,-3.30,,30264054,1536,
2017-08-08_6151,2017-08-08,6151,晉倫,tpex,24.30,24.40,24.15,24.20,185000,4484550,-0.10,,55257300,85,
2017-08-08_6152,2017-08-08,6152,百一,twse,9.95,10.10,9.90,9.99,837762,8351604,0.09,,,266,
2017-08-08_6153,2017-08-08,6153,嘉聯益,twse,20.10,20.10,19.80,19.85,577203,11477806,-0.1,,,307,
2017-08-08_6154,2017-08-08,6154,順發,tpex,17.30,17.30,17.20,17.25,22000,379300,-0.05,,80080000,6,
2017-08-08_6155,2017-08-08,6155,鈞寶,twse,18.70,19.00,18.40,18.75,218990,4076263,0.35,,,112,
2017-08-08_6156,2017-08-08,6156,松上,tpex,27.60,27.70,26.80,27.00,510000,13780200,-0.60,,77381355,259,
2017-08-08_6158,2017-08-08,6158,禾昌,tpex,19.80,19.80,19.30,19.40,149000,2899700,-0.30,,113468975,81,
2017-08-08_6160,2017-08-08,6160,欣技,tpex,18.00,18.00,17.80,17.80,56000,1000750,-0.10,,68489120,37,
2017-08-08_6161,2017-08-08,6161,捷波,tpex,15.45,15.55,15.10,15.15,665000,10117750,-0.15,,120833290,276,
2017-08-08_6163,2017-08-08,6163,華電網,tpex,11.80,11.80,11.65,11.65,212000,2481450,-0.10,,103481692,103,
2017-08-08_6164,2017-08-08,6164,華興,twse,12.80,12.80,12.65,12.70,120329,1527958,-0.05,,,68,
2017-08-08_6165,2017-08-08,6165,浪凡,twse,31.50,31.75,31.50,31.75,835870,26459868,2.85,,,411,
2017-08-08_6166,2017-08-08,6166,凌華,twse,65.20,66.30,64.40,65.80,603490,39429093,1.6,,,416,
2017-08-08_6167,2017-08-08,6167,久正,tpex,8.48,8.49,8.32,8.41,906000,7639060,-0.01,,162173221,267,
2017-08-08_6168,2017-08-08,6168,宏齊,twse,10.90,11.20,10.90,11.10,1237494,13714884,0.2,,,432,
2017-08-08_6169,2017-08-08,6169,昱泉,tpex,39.65,39.65,34.15,38.55,285000,10556800,0.65,,35473750,187,
2017-08-08_6170,2017-08-08,6170,統振,tpex,9.81,9.83,9.68,9.68,228000,2218890,-0.13,,89670038,81,
2017-08-08_6171,2017-08-08,6171,亞銳士,tpex,12.20,12.20,11.95,11.95,38000,456750,,,75351921,15,
2017-08-08_6172,2017-08-08,6172,互億,twse,11.35,12.30,11.35,12.30,8500,106520,0.35,,,14,
2017-08-08_6173,2017-08-08,6173,信昌電,tpex,26.15,26.20,25.05,25.65,3798000,96921750,-0.15,,185116308,1844,
2017-08-08_6174,2017-08-08,6174,安碁,tpex,14.90,14.90,14.70,14.85,33000,487750,-0.05,,50000000,18,
2017-08-08_6175,2017-08-08,6175,立敦,tpex,23.00,23.35,22.30,22.30,1225000,27855150,-0.30,,137870516,651,
2017-08-08_6176,2017-08-08,6176,瑞儀,twse,80.10,81.40,79.30,79.80,8243713,660670622,0.1,,,4459,
