key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17_2636,2021-11-17,2636,台驊控股,twse,136.00,137.00,132.50,134.00,4431847,593597957,-3.0,,,3195,
2021-11-17_2637,2021-11-17,2637,慧洋-KY,twse,72.20,72.30,70.40,70.80,6959388,493495557,-2.0,,,5654,
2021-11-17_2640,2021-11-17,2640,大車隊,tpex,74.00,74.20,73.90,74.00,77000,5701500,0.00,,59264956,41,
2021-11-17_2641,2021-11-17,2641,正德,tpex,25.50,25.55,24.25,24.40,4823000,118588950,-0.80,,188635888,2385,
2021-11-17_2642,2021-11-17,2642,宅配通,twse,70.50,70.80,69.20,69.70,456881,31826364,-0.5,,,583,
2021-11-17_2643,2021-11-17,2643,捷迅,tpex,80.00,82.60,77.00,78.40,1189000,94528200,-0.40,,30000000,779,
2021-11-17_2701,2021-11-17,2701,萬企,twse,12.25,12.45,12.25,12.45,290821,3600835,0.15,,,101,
2021-11-17_2702,2021-11-17,2702,華園,twse,24.25,25.45,24.15,25.30,547051,13582236,1.2,,,379,
2021-11-17_2704,2021-11-17,2704,國賓,twse,32.00,32.00,31.15,31.25,799152,25090927,-0.75,,,350,
2021-11-17_2705,2021-11-17,2705,六福,twse,18.30,18.30,18.20,18.25,150076,2734664,0.0,,,110,
2021-11-17_2706,2021-11-17,2706,第一店,twse,14.55,15.00,14.50,14.90,1185570,17536086,0.35,,,451,
2021-11-17_2707,2021-11-17,2707,晶華,twse,158.00,158.00,155.50,156.00,322770,50526113,0.0,,,533,
2021-11-17_2712,2021-11-17,2712,遠雄來,twse,38.20,38.20,37.65,38.00,15100,573650,0.0,,,9,
2021-11-17_2718,2021-11-17,2718,晶悅,tpex,30.60,30.80,30.50,30.80,6000,183850,-0.10,,72576000,5,
2021-11-17_2722,2021-11-17,2722,夏都,twse,32.00,32.00,31.55,31.85,14852,470493,0.0,,,25,
2021-11-17_2723,2021-11-17,2723,美食-KY,twse,124.50,124.50,120.50,122.00,1408992,171902803,-2.0,,,1335,
2021-11-17_2724,2021-11-17,2724,富驛-KY,tpex,7.02,7.02,7.02,7.02,18000,126360,-0.02,down,79312690,4,
2021-11-17_2726,2021-11-17,2726,雅茗-KY,tpex,34.25,34.75,34.10,34.55,19000,653500,-0.05,,36505216,19,
2021-11-17_2727,2021-11-17,2727,王品,twse,144.00,144.00,140.50,141.50,518768,73545299,-1.5,,,770,
2021-11-17_2729,2021-11-17,2729,瓦城,tpex,233.00,237.00,233.00,236.00,39000,9173500,2.50,,23266680,34,
2021-11-17_2731,2021-11-17,2731,雄獅,twse,92.80,93.70,91.80,93.20,431822,40122174,0.4,,,522,
2021-11-17_2732,2021-11-17,2732,六角,tpex,99.20,99.40,98.90,99.10,32000,3171300,-0.10,,44924957,29,
2021-11-17_2734,2021-11-17,2734,易飛網,tpex,24.60,24.60,24.10,24.60,217000,5277450,0.00,,37259760,146,
2021-11-17_2736,2021-11-17,2736,高野,tpex,15.20,15.50,15.00,15.35,147000,2224550,0.15,,48992383,95,
2021-11-17_2739,2021-11-17,2739,寒舍,twse,23.35,23.60,23.30,23.50,66000,1544700,0.15,,,46,
2021-11-17_2743,2021-11-17,2743,山富,tpex,24.60,24.70,24.10,24.60,25000,612050,0.10,,32031700,22,
2021-11-17_2745,2021-11-17,2745,五福,tpex,24.90,25.10,24.50,24.80,30000,744400,0.00,,29308526,10,
2021-11-17_2748,2021-11-17,2748,雲品,twse,42.50,42.85,42.05,42.45,80795,3424136,0.0,,,62,
2021-11-17_2752,2021-11-17,2752,豆府,tpex,157.00,158.00,157.00,157.50,10000,1572000,0.50,,23019984,9,
2021-11-17_2753,2021-11-17,2753,八方雲集,twse,133.00,133.00,131.00,131.00,277090,36452473,-2.5,,,463,
2021-11-17_2754,2021-11-17,2754,亞洲藏壽司,tpex,78.10,79.00,78.10,78.20,58000,4555300,0.20,,45853000,51,
2021-11-17_2755,2021-11-17,2755,揚秦,tpex,56.60,56.60,56.60,56.60,1000,56600,0.60,up,20000000,1,
2021-11-17_2801,2021-11-17,2801,彰銀,twse,16.80,17.00,16.80,17.00,8118678,137465172,0.1,,,2843,
2021-11-17_2809,2021-11-17,2809,京城銀,twse,41.10,41.50,41.00,41.45,2375805,98130132,0.3,,,1405,
2021-11-17_2812,2021-11-17,2812,台中銀,twse,12.00,12.10,11.95,12.05,13165448,158273880,0.05,,,3878,
2021-11-17_2816,2021-11-17,2816,旺旺保,twse,19.80,19.80,19.75,19.75,87142,1724330,0.05,,,63,
2021-11-17_2820,2021-11-17,2820,華票,twse,17.40,17.75,17.30,17.60,2893687,50716321,0.25,,,1262,
2021-11-17_2823,2021-11-17,2823,中壽,twse,30.25,31.00,30.25,30.95,26441287,813190292,0.8,,,8859,
2021-11-17_2832,2021-11-17,2832,台產,twse,20.10,20.25,20.10,20.20,274706,5537159,0.1,,,147,
2021-11-17_2834,2021-11-17,2834,臺企銀,twse,9.59,9.76,9.56,9.74,57714690,559092347,0.14,,,11012,
2021-11-17_2836,2021-11-17,2836,高雄銀,twse,11.70,12.00,11.70,11.90,1169326,13914967,0.15,,,470,
2021-11-17_2836A,2021-11-17,2836A,高雄銀甲特,twse,24.10,24.20,24.10,24.15,15150,365450,0.1,,,9,
2021-11-17_2838,2021-11-17,2838,聯邦銀,twse,12.10,12.35,12.10,12.30,3446782,42246698,0.15,,,1001,
2021-11-17_2838A,2021-11-17,2838A,聯邦銀甲特,twse,52.70,52.90,52.70,52.90,41000,2164200,0.0,,,13,
2021-11-17_2841,2021-11-17,2841,台開,twse,3.56,3.68,3.55,3.57,1617400,5862981,0.05,,,398,
2021-11-17_2845,2021-11-17,2845,遠東銀,twse,10.60,10.75,10.60,10.75,7070856,75550766,0.15,,,1563,
2021-11-17_2849,2021-11-17,2849,安泰銀,twse,16.70,16.75,16.70,16.75,506712,8466671,0.05,,,180,
2021-11-17_2850,2021-11-17,2850,新產,twse,48.75,49.25,48.75,49.00,205177,10042163,0.0,,,127,
2021-11-17_2851,2021-11-17,2851,中再保,twse,28.75,29.35,28.75,29.25,1074354,31265276,0.45,,,579,
2021-11-17_2852,2021-11-17,2852,第一保,twse,14.25,14.50,14.25,14.40,929679,13385458,0.2,,,403,
2021-11-17_2855,2021-11-17,2855,統一證,twse,23.05,23.50,23.05,23.50,2172167,50621921,0.45,,,1033,
2021-11-17_2867,2021-11-17,2867,三商壽,twse,9.17,9.33,9.16,9.30,8301577,76891634,0.13,,,1942,
2021-11-17_2880,2021-11-17,2880,華南金,twse,20.90,21.10,20.90,21.10,11757638,247189298,0.15,,,4167,
2021-11-17_2881,2021-11-17,2881,富邦金,twse,74.00,76.10,74.00,76.10,42669663,3210283063,2.1,,,22249,
2021-11-17_2881A,2021-11-17,2881A,富邦特,twse,62.90,63.00,62.80,63.00,198054,12456036,0.1,,,50,
2021-11-17_2881B,2021-11-17,2881B,富邦金乙特,twse,62.30,62.60,62.30,62.60,153413,9586532,0.1,,,72,
2021-11-17_2881C,2021-11-17,2881C,富邦金丙特,twse,60.00,60.00,59.90,59.90,542593,32525492,-0.1,,,521,
2021-11-17_2882,2021-11-17,2882,國泰金,twse,60.30,62.20,60.20,62.20,76913753,4712104948,2.2,,,30480,
2021-11-17_2882A,2021-11-17,2882A,國泰特,twse,62.50,62.80,62.50,62.80,97009,6080907,0.1,,,65,
2021-11-17_2882B,2021-11-17,2882B,國泰金乙特,twse,62.20,62.60,62.20,62.60,240392,15013001,0.1,,,54,
2021-11-17_2883,2021-11-17,2883,凱基金,twse,15.90,17.15,15.85,16.95,317933760,5296197742,1.3,,,69373,
2021-11-17_2884,2021-11-17,2884,玉山金,twse,27.90,27.95,27.85,27.95,13117902,366011726,0.05,,,6051,
2021-11-17_2885,2021-11-17,2885,元大金,twse,24.85,25.15,24.80,25.15,23684400,592225665,0.3,,,7166,
2021-11-17_2886,2021-11-17,2886,兆豐金,twse,34.05,34.25,34.05,34.20,12949578,442471367,0.0,,,5454,
2021-11-17_2887,2021-11-17,2887,台新新光金,twse,18.85,19.35,18.80,19.25,50029141,958132950,0.55,,,14057,
2021-11-17_2887E,2021-11-17,2887E,台新新光戊特一,twse,53.00,53.10,52.90,53.10,117454,6228862,0.1,,,45,
2021-11-17_2887F,2021-11-17,2887F,台新新光戊特二,twse,52.00,52.10,52.00,52.10,7800,405655,0.1,,,18,
2021-11-17_2888,2021-11-17,2888,新光金,twse,10.20,10.90,10.15,10.85,411278165,4345757773,0.7,,,54812,
2021-11-17_2888A,2021-11-17,2888A,新光金甲特,twse,42.05,42.15,42.05,42.05,51684,2173997,0.0,,,49,
2021-11-17_2888B,2021-11-17,2888B,新光金乙特,twse,42.15,42.20,42.15,42.20,142293,5999039,0.1,,,95,
2021-11-17_2889,2021-11-17,2889,國票金,twse,15.85,16.00,15.80,16.00,11664955,185688695,0.15,,,3804,
2021-11-17_2890,2021-11-17,2890,永豐金,twse,14.75,15.05,14.70,15.00,29580721,441972157,0.25,,,7167,
2021-11-17_2891,2021-11-17,2891,中信金,twse,24.05,24.50,23.95,24.45,45739588,1112486183,0.4,,,13732,
2021-11-17_2891B,2021-11-17,2891B,中信金乙特,twse,62.60,63.10,62.50,63.10,14868,931290,0.1,,,21,
2021-11-17_2891C,2021-11-17,2891C,中信金丙特,twse,61.10,61.30,61.00,61.30,27420,1676448,0.0,,,37,
2021-11-17_2892,2021-11-17,2892,第一金,twse,23.55,23.85,23.45,23.85,17062918,404578786,0.25,,,8377,
2021-11-17_2897,2021-11-17,2897,王道銀行,twse,8.00,8.16,7.98,8.12,6458255,52144321,0.16,,,2798,
2021-11-17_2897A,2021-11-17,2897A,王道銀甲特,twse,10.05,10.10,10.05,10.10,98000,988650,0.05,,,27,
2021-11-17_2901,2021-11-17,2901,欣欣,twse,25.25,25.25,25.00,25.05,65569,1641245,-0.05,,,59,
2021-11-17_2903,2021-11-17,2903,遠百,twse,22.35,22.35,22.20,22.25,564100,12549552,-0.1,,,460,
2021-11-17_2904,2021-11-17,2904,匯僑,twse,25.25,25.30,25.10,25.25,128565,3241685,0.0,,,100,
2021-11-17_2905,2021-11-17,2905,三商,twse,23.25,23.50,23.25,23.50,705076,16507455,0.15,,,420,
2021-11-17_2906,2021-11-17,2906,高林,twse,15.50,15.55,15.40,15.45,165678,2561828,0.0,,,50,
2021-11-17_2908,2021-11-17,2908,特力,twse,24.10,24.10,23.60,23.60,294345,7007891,-0.6,,,260,
2021-11-17_2910,2021-11-17,2910,統領,twse,35.00,35.40,34.60,35.00,31000,1082500,0.0,,,17,
2021-11-17_2911,2021-11-17,2911,麗嬰房,twse,8.21,8.25,8.07,8.17,1607972,13076471,-0.01,,,1298,
2021-11-17_2912,2021-11-17,2912,統一超,twse,288.50,292.00,288.00,292.00,1947206,566030393,1.5,,,2677,
2021-11-17_2913,2021-11-17,2913,農林,twse,20.80,20.80,20.55,20.60,1980561,40808174,-0.15,,,668,
2021-11-17_2915,2021-11-17,2915,潤泰全,twse,109.50,110.00,107.50,110.00,3988828,434248432,1.0,,,2247,
2021-11-17_2916,2021-11-17,2916,滿心,tpex,20.60,20.65,20.60,20.65,37000,763050,0.10,,54626878,25,
2021-11-17_2923,2021-11-17,2923,鼎固-KY,twse,26.45,27.20,26.45,27.15,23000,613250,-0.1,,,19,
2021-11-17_2924,2021-11-17,2924,東凌-KY,tpex,17.80,17.80,17.80,17.80,2000,35600,0.00,down,32805174,2,
2021-11-17_2926,2021-11-17,2926,誠品生活,tpex,60.50,60.80,60.50,60.50,5000,302800,0.00,,47389650,5,
2021-11-17_2929,2021-11-17,2929,淘帝-KY,twse,12.00,12.00,11.70,11.80,562151,6660979,-0.2,,,355,
2021-11-17_2936,2021-11-17,2936,客思達-KY,twse,26.45,26.45,26.45,26.45,2000,52900,-0.05,down,,2,
2021-11-17_2937,2021-11-17,2937,集雅社,tpex,37.90,38.00,37.75,37.75,12000,455050,0.15,,36638900,11,
2021-11-17_2939,2021-11-17,2939,永邑-KY,twse,30.35,30.40,28.30,30.40,256068,7450058,0.05,,,188,
2021-11-17_2947,2021-11-17,2947,振宇五金,tpex,118.50,118.50,116.50,116.50,18000,2106000,-2.50,,19268600,18,
2021-11-17_3002,2021-11-17,3002,歐格,twse,12.05,12.10,11.90,12.00,271855,3250830,0.05,,,120,
2021-11-17_3003,2021-11-17,3003,健和興,twse,99.10,100.50,98.20,98.30,5626884,558137836,0.7,,,4424,
2021-11-17_3004,2021-11-17,3004,豐達科,twse,63.00,64.50,63.00,63.30,222726,14229435,0.4,,,192,
2021-11-17_3005,2021-11-17,3005,神基,twse,54.20,54.60,54.10,54.20,1380638,74886913,0.0,,,673,
2021-11-17_3006,2021-11-17,3006,晶豪科,twse,166.00,168.00,162.00,165.00,22077146,3646229467,1.5,,,15449,
2021-11-17_3008,2021-11-17,3008,大立光,twse,2110.00,2110.00,2070.00,2095.00,490457,1025232225,-5.0,,,2167,
2021-11-17_3010,2021-11-17,3010,華立,twse,89.00,89.50,88.40,89.40,869929,77552118,0.4,,,777,
2021-11-17_3011,2021-11-17,3011,今皓,twse,11.70,11.75,11.50,11.65,673434,7856973,0.0,,,313,
2021-11-17_3013,2021-11-17,3013,晟銘電,twse,13.35,13.40,13.15,13.40,99888,1324513,0.0,,,111,
2021-11-17_3014,2021-11-17,3014,聯陽,twse,109.50,111.00,108.00,110.00,2540092,279326372,1.0,,,1757,
2021-11-17_3015,2021-11-17,3015,全漢,twse,43.15,43.15,42.65,43.10,227513,9771946,0.3,,,170,
2021-11-17_3016,2021-11-17,3016,嘉晶,twse,119.00,127.50,116.00,127.50,49638055,6003703303,11.5,,,25971,
2021-11-17_3017,2021-11-17,3017,奇鋐,twse,81.80,82.80,81.10,82.50,6051490,497307199,0.5,,,3866,
2021-11-17_3018,2021-11-17,3018,隆銘綠能,twse,15.95,15.95,15.60,15.80,206912,3264976,-0.1,,,482,
2021-11-17_3019,2021-11-17,3019,亞光,twse,89.10,89.60,86.90,87.10,8498156,745612178,-2.7,,,6095,
2021-11-17_3021,2021-11-17,3021,鴻名,twse,23.70,24.10,23.10,23.40,406125,9536625,-0.3,,,212,
2021-11-17_3022,2021-11-17,3022,威強電,twse,44.45,44.55,43.85,44.00,191377,8441339,-0.4,,,159,
2021-11-17_3023,2021-11-17,3023,信邦,twse,257.00,257.00,252.50,253.50,264519,67143762,-1.0,,,426,
2021-11-17_3024,2021-11-17,3024,憶聲,twse,13.50,13.55,13.30,13.45,1067571,14325762,0.05,,,490,
2021-11-17_3025,2021-11-17,3025,星通,twse,27.70,27.80,26.55,26.55,1927038,52057361,-0.7,,,1098,
2021-11-17_3026,2021-11-17,3026,禾伸堂,twse,120.00,122.00,120.00,122.00,1272604,154082069,2.5,,,1050,
2021-11-17_3027,2021-11-17,3027,盛達,twse,26.95,26.95,25.70,26.10,2365030,61900359,-0.85,,,1396,
2021-11-17_3028,2021-11-17,3028,增你強,twse,31.10,31.55,30.90,31.50,2683783,83999797,0.65,,,1462,
2021-11-17_3029,2021-11-17,3029,零壹,twse,46.10,46.35,45.65,45.90,509462,23381603,-0.15,,,457,
2021-11-17_3030,2021-11-17,3030,德律,twse,57.80,58.00,57.50,58.00,258456,14936371,0.2,,,206,
2021-11-17_3031,2021-11-17,3031,佰鴻,twse,25.35,25.35,24.75,25.00,3296053,82648964,-1.0,,,1787,
2021-11-17_3032,2021-11-17,3032,偉訓,twse,31.75,31.80,31.65,31.75,139389,4420345,0.0,,,94,
2021-11-17_3033,2021-11-17,3033,威健,twse,30.10,30.45,29.90,30.00,8275635,249067957,0.05,,,4028,
2021-11-17_3034,2021-11-17,3034,聯詠,twse,480.00,498.50,479.00,490.50,16634566,8159400274,20.5,,,16778,
2021-11-17_3035,2021-11-17,3035,智原,twse,200.00,206.50,197.00,206.00,37892676,7664041531,12.5,,,23557,
2021-11-17_3036,2021-11-17,3036,文曄,twse,64.40,64.90,64.10,64.40,1647768,106114495,0.0,,,1259,
2021-11-17_3036A,2021-11-17,3036A,文曄甲特,twse,49.15,49.30,49.15,49.25,139000,6842250,0.05,,,43,
2021-11-17_3037,2021-11-17,3037,欣興,twse,196.00,198.00,193.00,198.00,18149099,3554170511,3.0,,,11981,
2021-11-17_3038,2021-11-17,3038,全台,twse,18.90,18.90,18.70,18.80,318959,5990155,0.1,,,209,
2021-11-17_3040,2021-11-17,3040,遠見,twse,38.60,38.75,38.20,38.60,95064,3665916,0.0,,,66,
2021-11-17_3041,2021-11-17,3041,揚智,twse,36.00,37.60,34.50,37.60,85510041,3120617616,3.4,,,35408,
2021-11-17_3042,2021-11-17,3042,晶技,twse,111.00,116.50,110.00,115.00,24285939,2753209618,5.0,,,15210,
2021-11-17_3043,2021-11-17,3043,科風,twse,3.61,3.61,3.51,3.60,466610,1653288,-0.08,,,111,
2021-11-17_3044,2021-11-17,3044,健鼎,twse,118.00,121.00,117.00,120.50,1837335,219504074,2.5,,,1334,
2021-11-17_3045,2021-11-17,3045,台灣大,twse,100.00,100.50,99.50,100.50,2449523,244955492,0.5,,,1878,
2021-11-17_3046,2021-11-17,3046,建碁,twse,25.30,25.30,24.80,25.15,87440,2180689,0.2,,,70,
2021-11-17_3047,2021-11-17,3047,訊舟,twse,11.55,11.55,11.10,11.15,1727373,19532525,-0.25,,,692,
2021-11-17_3048,2021-11-17,3048,益登,twse,32.50,32.50,32.05,32.20,430585,13888239,-0.15,,,386,
2021-11-17_3049,2021-11-17,3049,精金,twse,12.95,13.20,12.75,13.15,9136060,118893618,0.35,,,2967,
2021-11-17_3050,2021-11-17,3050,鈺德,twse,17.65,17.80,17.50,17.60,893061,15760562,0.1,,,376,
2021-11-17_3051,2021-11-17,3051,力特,twse,11.25,11.30,10.95,11.20,4369594,48535985,0.3,,,1310,
2021-11-17_3052,2021-11-17,3052,夆典,twse,10.75,10.85,10.70,10.75,331127,3566904,0.0,,,101,
2021-11-17_3054,2021-11-17,3054,立萬利,twse,26.15,26.65,26.05,26.65,147000,3868200,0.65,,,119,
2021-11-17_3055,2021-11-17,3055,蔚華科,twse,28.25,28.25,27.55,28.20,118856,3330113,0.15,,,238,
2021-11-17_3056,2021-11-17,3056,富華新,twse,40.20,40.50,39.90,40.40,740689,29689389,0.2,,,412,
2021-11-17_3057,2021-11-17,3057,喬鼎,twse,13.75,13.95,13.70,13.85,98291,1357594,0.1,,,131,
2021-11-17_3058,2021-11-17,3058,立德,twse,17.45,18.00,17.40,17.40,3568359,62762659,-0.3,,,1476,
2021-11-17_3059,2021-11-17,3059,華晶科,twse,39.30,41.50,39.30,40.40,19603385,799090304,1.3,,,9852,
2021-11-17_3060,2021-11-17,3060,銘異,twse,25.05,25.85,24.80,25.35,1757817,44526326,0.05,,,1018,
2021-11-17_3062,2021-11-17,3062,建漢,twse,34.80,36.20,33.00,35.40,86151989,2978573152,0.6,,,39735,
2021-11-17_3064,2021-11-17,3064,泰偉,tpex,14.15,14.15,13.85,14.00,19000,266600,-0.60,,26738425,13,
2021-11-17_3066,2021-11-17,3066,李洲,tpex,16.15,16.20,15.70,15.80,93000,1471050,-0.20,,83070612,67,
2021-11-17_3071,2021-11-17,3071,協禧,tpex,22.95,23.50,22.90,23.35,265000,6141300,0.50,,110000000,144,
2021-11-17_3073,2021-11-17,3073,天方能源,tpex,26.50,26.70,26.50,26.50,15000,398300,-0.95,,27099556,6,
2021-11-17_3078,2021-11-17,3078,僑威,tpex,40.70,40.70,40.20,40.25,569000,23002850,-0.30,,227391064,398,
2021-11-17_3081,2021-11-17,3081,聯亞,tpex,196.50,200.00,195.50,196.00,291000,57258000,-1.00,,91369177,274,
2021-11-17_3083,2021-11-17,3083,網龍,tpex,48.30,48.30,47.25,48.15,169000,8097800,0.50,,86267358,145,
2021-11-17_3085,2021-11-17,3085,新零售,tpex,9.31,9.94,9.31,9.70,14000,134510,0.47,,48038577,9,
2021-11-17_3086,2021-11-17,3086,華義,tpex,90.20,90.20,89.90,89.90,5000,450400,0.00,,19369400,5,
2021-11-17_3088,2021-11-17,3088,艾訊,tpex,54.80,55.10,53.90,54.40,343000,18650600,-0.10,,87127892,223,
2021-11-17_3089,2021-11-17,3089,億杰,tpex,31.30,32.60,31.20,32.60,63000,1996700,1.35,,60113314,57,
2021-11-17_3090,2021-11-17,3090,日電貿,twse,52.30,52.70,52.30,52.60,494358,25968881,0.3,,,372,
2021-11-17_3092,2021-11-17,3092,鴻碩,twse,55.60,57.40,55.20,57.30,986825,55909388,1.7,,,682,
2021-11-17_3093,2021-11-17,3093,港建,tpex,78.20,79.10,78.20,78.50,7000,550400,0.30,,36288894,6,
2021-11-17_3094,2021-11-17,3094,聯傑,twse,37.40,38.25,36.10,36.70,6366144,235309505,-0.85,,,3804,
2021-11-17_3095,2021-11-17,3095,及成,tpex,3.00,3.00,2.95,2.95,47000,140020,-0.05,,109276321,15,
2021-11-17_3105,2021-11-17,3105,穩懋,tpex,361.00,370.00,357.00,361.00,4690000,1699780500,3.50,,424041384,3714,
2021-11-17_3114,2021-11-17,3114,好德,tpex,27.60,27.60,26.85,26.95,493000,13356750,-0.30,,59080000,262,
2021-11-17_3115,2021-11-17,3115,寶島極,tpex,13.00,13.55,13.00,13.50,17000,227850,0.50,,43697600,6,
2021-11-17_3118,2021-11-17,3118,進階,tpex,29.95,30.10,29.95,29.95,49000,1469600,0.40,,32452860,28,
2021-11-17_3122,2021-11-17,3122,笙泉,tpex,67.40,69.00,63.60,66.20,10314000,683568500,-1.20,,38299934,6452,
2021-11-17_3128,2021-11-17,3128,昇銳,tpex,23.70,24.50,22.60,22.70,2037000,47680600,-1.00,,42000000,745,
2021-11-17_3130,2021-11-17,3130,一零四,twse,177.00,177.00,176.50,176.50,4309,762709,-1.0,,,57,
2021-11-17_3131,2021-11-17,3131,弘塑,tpex,381.50,385.00,376.00,380.50,261000,99145000,2.50,,29216015,225,
2021-11-17_3138,2021-11-17,3138,耀登,twse,257.50,261.50,247.00,253.00,3065701,774583686,-5.5,,,2857,
2021-11-17_3141,2021-11-17,3141,晶宏,tpex,247.50,251.50,242.00,247.00,9002000,2218593500,4.50,,74449928,6000,
2021-11-17_3144,2021-11-17,3144,新揚科,tpex,38.15,38.20,38.15,38.20,41000,1564200,0.05,,100637750,31,
2021-11-17_3147,2021-11-17,3147,大綜,tpex,51.80,52.20,51.80,51.80,174000,9031500,0.50,,39006099,138,
2021-11-17_3149,2021-11-17,3149,正達,twse,32.60,32.80,32.00,32.30,821377,26459456,-0.25,,,579,
2021-11-17_3152,2021-11-17,3152,璟德,tpex,386.00,418.50,382.00,413.50,2527000,1024418500,23.50,,69016200,2082,
2021-11-17_3162,2021-11-17,3162,精確,tpex,45.50,48.80,45.50,46.65,751000,35401200,1.30,,109531342,488,
2021-11-17_3163,2021-11-17,3163,波若威,tpex,43.20,43.20,42.10,42.60,522000,22199700,-0.70,,75286899,372,
2021-11-17_3164,2021-11-17,3164,景岳,twse,23.50,23.60,23.35,23.35,33518,784322,-0.15,,,37,
2021-11-17_3167,2021-11-17,3167,大量,twse,95.60,105.50,95.40,105.00,3669233,374573434,8.7,,,2669,
2021-11-17_3169,2021-11-17,3169,亞信,tpex,230.50,239.50,225.00,234.00,22703000,5278911500,-11.00,,62196981,14485,
2021-11-17_3171,2021-11-17,3171,新洲,tpex,21.00,21.00,20.85,20.90,24000,502550,-0.20,,66703515,14,
2021-11-17_3176,2021-11-17,3176,基亞,tpex,51.10,51.30,50.60,50.70,238000,12108700,-0.30,,139362505,168,
2021-11-17_3178,2021-11-17,3178,公準,tpex,83.90,84.40,80.20,81.00,1444000,118147900,-1.80,,45050000,1111,
2021-11-17_3188,2021-11-17,3188,鑫龍騰,tpex,17.50,17.75,17.30,17.45,396000,6936800,0.05,,120295120,200,
2021-11-17_3189,2021-11-17,3189,景碩,twse,236.00,243.00,230.50,243.00,12567539,2975988600,7.0,,,9827,
2021-11-17_3191,2021-11-17,3191,和進,tpex,6.99,7.15,6.90,6.99,13000,90940,0.00,,57194761,7,
2021-11-17_3202,2021-11-17,3202,樺晟,tpex,15.75,16.40,15.70,15.85,2530000,40471350,0.10,,117164870,1176,
2021-11-17_3205,2021-11-17,3205,佰研,tpex,26.10,26.30,26.00,26.05,11000,287400,0.00,,32772631,11,
2021-11-17_3206,2021-11-17,3206,志豐,tpex,29.00,29.20,29.00,29.10,55000,1600750,0.05,,58916621,36,
2021-11-17_3207,2021-11-17,3207,耀勝,tpex,27.45,27.80,26.10,26.10,3150000,85724850,-1.70,,43770341,1288,
2021-11-17_3209,2021-11-17,3209,全科,twse,29.30,29.50,29.25,29.40,407916,11966233,0.15,,,347,
2021-11-17_3211,2021-11-17,3211,順達,tpex,95.20,95.80,95.20,95.40,170000,16210000,0.20,,147480521,137,
2021-11-17_3213,2021-11-17,3213,茂訊,tpex,61.60,61.60,61.10,61.30,110000,6742600,0.00,,58685547,87,
2021-11-17_3217,2021-11-17,3217,優群,tpex,94.80,96.40,94.20,95.80,252000,24027700,1.60,,90104203,209,
2021-11-17_3218,2021-11-17,3218,大學光,tpex,293.00,294.50,285.00,288.00,576000,166026000,-2.50,,76123000,509,
2021-11-17_3219,2021-11-17,3219,倚強科,tpex,96.00,96.20,93.80,93.90,29000,2746200,-1.30,,70283968,24,
2021-11-17_3221,2021-11-17,3221,台嘉碩,tpex,43.60,45.10,41.45,43.05,37668000,1627426750,-0.05,,102900410,18793,
2021-11-17_3224,2021-11-17,3224,三顧,tpex,48.10,52.00,48.00,52.00,2564000,131536050,4.70,,68016045,1077,
2021-11-17_3226,2021-11-17,3226,至寶電,tpex,65.90,65.90,65.80,65.90,6000,395300,0.40,,64430573,6,
2021-11-17_3227,2021-11-17,3227,原相,tpex,152.50,155.00,151.50,155.00,1238000,190456000,3.00,,142329254,950,
2021-11-17_3228,2021-11-17,3228,金麗科,tpex,525.00,531.00,497.50,531.00,1189000,609837000,6.00,,67792705,977,
2021-11-17_3229,2021-11-17,3229,晟鈦,twse,6.82,6.95,6.72,6.72,69025,472710,-0.08,,,52,
2021-11-17_3230,2021-11-17,3230,錦明,tpex,20.00,20.65,20.00,20.55,800000,16357200,0.55,,71010900,317,
2021-11-17_3231,2021-11-17,3231,緯創,twse,29.15,29.15,28.80,28.80,6029513,174298406,-0.25,,,2930,
2021-11-17_3232,2021-11-17,3232,昱捷,tpex,27.45,28.30,26.60,28.20,1226000,33693350,0.75,,36567865,699,
2021-11-17_3234,2021-11-17,3234,光環,tpex,31.25,31.95,29.15,29.60,4165000,125170650,-1.10,,76474692,2541,
2021-11-17_3236,2021-11-17,3236,千如,tpex,25.85,26.90,25.70,26.70,840000,22253650,1.15,,92920896,592,
2021-11-17_3252,2021-11-17,3252,海灣,tpex,16.80,16.95,16.70,16.85,117000,1966700,-0.05,,50195754,67,
2021-11-17_3257,2021-11-17,3257,虹冠電,twse,71.10,72.10,70.80,71.70,824580,59001749,1.3,,,999,
2021-11-17_3259,2021-11-17,3259,鑫創,tpex,29.00,29.00,28.00,28.15,191000,5432450,-0.55,,74687642,144,
2021-11-17_3260,2021-11-17,3260,威剛,tpex,84.60,86.80,83.70,86.80,8434000,720904400,2.70,,261107286,5263,
2021-11-17_3264,2021-11-17,3264,欣銓,tpex,57.60,58.20,57.00,57.70,4461000,257127900,0.30,,490170076,2193,
2021-11-17_3265,2021-11-17,3265,台星科,tpex,33.50,34.00,33.15,33.40,1114000,37397000,-0.05,,136261659,583,
2021-11-17_3266,2021-11-17,3266,昇陽,twse,13.55,13.75,13.55,13.75,33229,454187,0.05,,,26,
2021-11-17_3268,2021-11-17,3268,海德威,tpex,32.35,32.35,30.50,31.70,1211000,38071450,-0.65,,33426272,784,
