key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-06_4912,2017-12-06,4912,聯德控股-KY,twse,139.00,146.00,135.00,137.50,401000,56507000,-1.5,,,335,
2017-12-06_4915,2017-12-06,4915,致伸,twse,82.00,82.30,74.10,74.10,7201316,551508335,-7.4,,,4229,
2017-12-06_4916,2017-12-06,4916,事欣科,twse,36.45,37.80,35.90,36.60,2630381,96646249,0.3,,,1653,
2017-12-06_4919,2017-12-06,4919,新唐,twse,64.30,65.80,61.60,63.00,2896134,183605742,-1.0,,,1980,
2017-12-06_4924,2017-12-06,4924,欣厚-KY,tpex,9.43,9.43,9.31,9.43,61000,574340,0.00,,37164409,21,
2017-12-06_4927,2017-12-06,4927,泰鼎-KY,twse,18.75,18.95,18.75,18.90,335579,6329740,0.1,,,210,
2017-12-06_4930,2017-12-06,4930,燦星網,twse,12.80,12.85,12.70,12.85,46590,594502,0.0,,,22,
2017-12-06_4933,2017-12-06,4933,友輝,tpex,21.70,21.80,21.40,21.50,76000,1636800,-0.20,,77331675,44,
2017-12-06_4934,2017-12-06,4934,太極,twse,12.80,12.95,12.60,12.65,3586309,45720737,-0.15,,,1091,
2017-12-06_4935,2017-12-06,4935,茂林-KY,twse,43.80,44.00,42.00,42.05,814170,35020518,-1.75,,,432,
2017-12-06_4938,2017-12-06,4938,和碩,twse,70.60,70.70,69.50,70.60,15492741,1088708045,0.9,,,6479,
2017-12-06_4939,2017-12-06,4939,亞電,tpex,17.85,18.25,17.60,17.75,4371000,78432350,-0.05,,98200868,1207,
2017-12-06_4942,2017-12-06,4942,嘉彰,twse,23.40,23.45,23.05,23.05,62136,1440013,-0.45,,,49,
2017-12-06_4943,2017-12-06,4943,康控-KY,twse,493.00,506.00,445.00,459.50,8860366,4173570168,-22.0,,,7847,
2017-12-06_4944,2017-12-06,4944,兆遠,tpex,15.35,15.95,14.60,14.90,1921000,28949050,-0.70,,211568563,855,
2017-12-06_4946,2017-12-06,4946,辣椒,tpex,52.00,53.90,50.10,51.90,3114000,161092700,2.00,,27320796,2042,
2017-12-06_4947,2017-12-06,4947,昂寶-KY,tpex,261.00,263.50,250.50,257.50,1396000,358762000,1.50,,55986268,1154,
2017-12-06_4950,2017-12-06,4950,牧東,tpex,17.45,17.75,17.40,17.75,7000,122550,-0.05,,45779000,4,
2017-12-06_4952,2017-12-06,4952,凌通,twse,55.20,55.70,53.40,54.00,2255158,123129911,-0.6,,,1380,
2017-12-06_4953,2017-12-06,4953,緯軟,tpex,26.45,26.95,26.45,26.95,61000,1621800,0.50,,43878322,43,
2017-12-06_4956,2017-12-06,4956,光鋐,twse,23.70,24.10,22.85,23.05,5696500,134072299,-0.6,,,2538,
2017-12-06_4958,2017-12-06,4958,臻鼎-KY,twse,67.00,67.80,66.60,66.80,4264551,285973397,0.2,,,2135,
2017-12-06_4960,2017-12-06,4960,誠美材,twse,12.10,12.10,11.65,11.80,9128116,108065799,-0.2,,,2382,
2017-12-06_4965,2017-12-06,4965,商店街,tpex,48.60,49.80,48.00,48.20,14000,683700,-0.40,,26602249,14,
2017-12-06_4966,2017-12-06,4966,譜瑞-KY,tpex,555.00,568.00,549.00,557.00,986000,551746000,7.00,,78352796,903,
2017-12-06_4968,2017-12-06,4968,立積,twse,106.00,106.00,99.30,99.30,996142,101551797,-6.2,,,664,
2017-12-06_4971,2017-12-06,4971,IET-KY,tpex,90.30,90.90,86.50,86.70,999000,88639500,-3.40,,36135543,678,
2017-12-06_4972,2017-12-06,4972,湯石照明,tpex,30.85,30.85,30.40,30.45,65000,1987400,-0.40,,39811803,47,
2017-12-06_4973,2017-12-06,4973,廣穎,tpex,18.75,18.85,18.55,18.60,200000,3728600,-0.15,,64832673,78,
2017-12-06_4974,2017-12-06,4974,亞泰,tpex,49.00,49.05,48.30,48.40,439000,21301100,-0.45,,72500104,293,
2017-12-06_4976,2017-12-06,4976,佳凌,twse,39.70,39.70,38.00,38.05,1850132,71256776,-1.0,,,1137,
2017-12-06_4977,2017-12-06,4977,眾達-KY,twse,109.00,111.00,108.00,110.00,416127,45557470,-0.5,,,352,
2017-12-06_4979,2017-12-06,4979,華星光,tpex,36.05,37.95,35.70,36.60,7463000,274818800,0.75,,91021613,4512,
2017-12-06_4984,2017-12-06,4984,科納-KY,twse,35.60,36.00,34.10,34.15,384500,13391098,-1.45,,,298,
2017-12-06_4987,2017-12-06,4987,科誠,tpex,65.30,65.70,63.30,64.50,41000,2672500,-0.80,,25200000,30,
2017-12-06_4991,2017-12-06,4991,環宇-KY,tpex,78.20,83.00,78.00,79.90,6720000,541340800,2.20,,79846460,4800,
2017-12-06_4994,2017-12-06,4994,傳奇,twse,54.00,54.00,51.80,52.30,35300,1846890,-1.0,,,34,
2017-12-06_4995,2017-12-06,4995,晶達,tpex,37.20,37.50,36.45,37.50,11000,404950,0.30,,34449910,11,
2017-12-06_4999,2017-12-06,4999,鑫禾,twse,49.55,49.60,48.80,49.45,152110,7496993,-0.1,,,99,
2017-12-06_5007,2017-12-06,5007,三星,twse,61.40,61.50,59.70,61.30,267100,16231190,0.0,,,152,
2017-12-06_5009,2017-12-06,5009,榮剛,tpex,20.40,20.40,19.95,20.05,820000,16477400,-0.20,,466735991,296,
2017-12-06_5011,2017-12-06,5011,久陽,tpex,15.20,15.30,15.10,15.30,11000,166700,-0.05,,41135869,9,
2017-12-06_5013,2017-12-06,5013,強新,tpex,28.35,28.35,28.25,28.30,59000,1669750,0.00,,133416000,21,
2017-12-06_5014,2017-12-06,5014,建錩,tpex,15.90,16.00,15.80,15.80,772000,12261000,-0.25,,165333054,337,
2017-12-06_5015,2017-12-06,5015,華祺,tpex,30.65,30.80,30.05,30.20,226000,6853950,-0.60,,60639189,125,
2017-12-06_5016,2017-12-06,5016,松和,tpex,35.15,35.35,34.80,35.10,69000,2418050,-0.15,,49622076,26,
2017-12-06_5102,2017-12-06,5102,富強,tpex,15.75,15.75,15.55,15.55,25000,390900,-0.15,,64085067,14,
2017-12-06_5201,2017-12-06,5201,凱衛,tpex,18.15,18.15,17.20,17.55,177000,3142450,-0.60,,30674600,90,
2017-12-06_5202,2017-12-06,5202,力新,tpex,26.10,26.10,26.05,26.05,32000,835150,-0.05,,59094000,15,
2017-12-06_5203,2017-12-06,5203,訊連,twse,62.00,62.00,60.90,61.30,24918,1523798,-0.7,,,29,
2017-12-06_5205,2017-12-06,5205,漢康,tpex,12.00,12.00,12.00,12.00,3000,36000,-0.20,down,17005200,2,
2017-12-06_5206,2017-12-06,5206,坤悅,tpex,9.53,9.53,9.52,9.52,29000,276220,-0.04,,148500000,14,
2017-12-06_5209,2017-12-06,5209,新鼎,tpex,46.60,46.60,45.65,45.65,12000,552900,-0.70,,23491500,11,
2017-12-06_5210,2017-12-06,5210,寶碩,tpex,7.00,7.00,6.90,6.90,30000,207480,-0.15,,65699779,16,
2017-12-06_5211,2017-12-06,5211,蒙恬,tpex,23.05,23.55,21.25,21.25,1946000,44007250,-1.05,,32024727,1113,
2017-12-06_5212,2017-12-06,5212,凌網,tpex,26.00,26.00,26.00,26.00,1000,26000,0.40,up,34633000,1,
2017-12-06_5213,2017-12-06,5213,亞昕,tpex,16.75,16.75,16.60,16.60,173000,2883350,-0.10,,342081337,71,
2017-12-06_5215,2017-12-06,5215,科嘉-KY,twse,27.20,27.35,26.60,26.60,64023,1715221,-0.45,,,41,
2017-12-06_5225,2017-12-06,5225,東科-KY,twse,28.00,28.35,27.75,28.20,38000,1069300,0.2,,,18,
2017-12-06_5227,2017-12-06,5227,立凱-KY,tpex,26.35,27.05,26.05,26.30,517000,13749600,-0.05,,210573654,350,
2017-12-06_5230,2017-12-06,5230,雷笛克光學,tpex,45.35,45.35,42.60,42.85,405000,17633350,-2.85,,51955824,295,
2017-12-06_5234,2017-12-06,5234,達興材料,twse,60.00,61.00,58.50,59.00,567691,33845669,-0.6,,,366,
2017-12-06_5243,2017-12-06,5243,乙盛-KY,twse,47.10,47.75,45.80,46.00,1425313,66561854,-0.8,,,891,
2017-12-06_5245,2017-12-06,5245,智晶,tpex,113.50,113.50,110.00,110.00,140000,15534500,-3.00,,46626000,108,
2017-12-06_5251,2017-12-06,5251,天鉞電,tpex,21.20,21.20,20.60,20.60,71000,1484700,-0.60,,38054077,47,
2017-12-06_5255,2017-12-06,5255,美桀,tpex,47.30,48.80,46.60,47.20,557000,26461850,0.40,,45435407,354,
2017-12-06_5258,2017-12-06,5258,虹堡,twse,23.60,23.70,23.05,23.55,64000,1506600,0.2,,,56,
2017-12-06_5259,2017-12-06,5259,奕智博,twse,10.00,10.00,9.70,10.00,45169,445290,0.0,,,18,
2017-12-06_5263,2017-12-06,5263,智崴,tpex,263.00,264.00,253.50,254.00,207000,52959000,-9.00,,44677977,180,
2017-12-06_5264,2017-12-06,5264,鎧勝-KY,twse,111.00,113.50,107.00,108.50,3626500,402395000,-0.5,,,2512,
2017-12-06_5269,2017-12-06,5269,祥碩,twse,331.00,337.50,330.50,334.00,511920,170517280,2.0,,,421,
2017-12-06_5272,2017-12-06,5272,笙科,tpex,41.90,41.90,40.80,40.90,216000,8890050,-0.45,,57956118,151,
2017-12-06_5274,2017-12-06,5274,信驊,tpex,660.00,662.00,645.00,650.00,115000,74913000,-10.00,,33937827,112,
2017-12-06_5278,2017-12-06,5278,尚凡,tpex,42.90,42.90,41.30,41.30,4000,168400,-1.60,,14281975,2,
2017-12-06_5281,2017-12-06,5281,大峽谷-KY,tpex,33.30,33.90,32.85,33.45,116000,3852650,0.20,,37010000,73,
2017-12-06_5284,2017-12-06,5284,jpp-KY,twse,64.40,65.70,64.40,65.10,63112,4091768,0.3,,,58,
2017-12-06_5285,2017-12-06,5285,界霖,twse,78.60,79.60,77.40,78.00,554100,43421800,0.0,,,349,
2017-12-06_5287,2017-12-06,5287,數字,tpex,235.00,237.00,230.00,234.50,217000,50795500,0.00,,42580500,203,
2017-12-06_5288,2017-12-06,5288,豐祥-KY,twse,93.10,93.60,91.00,91.60,115115,10612952,-1.3,,,84,
2017-12-06_5289,2017-12-06,5289,宜鼎,tpex,129.00,131.50,127.00,128.50,3191000,412761500,5.50,,72168136,2059,
2017-12-06_5291,2017-12-06,5291,邑昇,tpex,15.25,15.35,15.10,15.15,56000,852350,-0.15,,33551308,34,
2017-12-06_5301,2017-12-06,5301,寶得利,tpex,37.90,39.30,37.00,39.00,463000,17860600,2.50,,137975000,291,
2017-12-06_5302,2017-12-06,5302,太欣,tpex,6.35,6.37,6.20,6.22,1027000,6451680,-0.14,,162377000,175,
2017-12-06_5304,2017-12-06,5304,鼎創達,tpex,2.13,2.13,2.13,2.13,21000,44730,-0.02,down,185962436,4,
2017-12-06_5305,2017-12-06,5305,敦南,twse,41.50,43.75,41.30,41.45,13556914,573611217,0.5,,,7965,
2017-12-06_5306,2017-12-06,5306,桂盟,tpex,125.00,125.50,122.50,122.50,257000,31729000,-3.00,,120000000,175,
2017-12-06_5309,2017-12-06,5309,系統電,tpex,8.90,8.95,8.74,8.76,328000,2888640,-0.11,,213638104,131,
2017-12-06_5310,2017-12-06,5310,天剛,tpex,29.50,29.60,29.00,29.30,55000,1612600,-0.30,,49601237,23,
2017-12-06_5312,2017-12-06,5312,寶島科,tpex,64.50,64.50,64.00,64.10,34000,2182100,0.10,,60059898,13,
2017-12-06_5314,2017-12-06,5314,世紀,tpex,4.89,4.89,4.65,4.65,54000,259550,0.02,,60000000,38,
2017-12-06_5315,2017-12-06,5315,光聯,tpex,15.45,15.60,14.80,14.95,672000,10189550,-0.50,,106351832,346,
2017-12-06_5317,2017-12-06,5317,凱美,tpex,50.00,51.80,45.55,45.55,12651000,617517150,-2.90,,134615405,7581,
2017-12-06_5321,2017-12-06,5321,友銓,tpex,21.75,21.95,21.00,21.75,22000,470850,-0.65,,28800000,19,
2017-12-06_5324,2017-12-06,5324,士開,tpex,9.88,9.88,9.83,9.83,7000,68910,-0.05,,106379090,3,
2017-12-06_5328,2017-12-06,5328,華容,tpex,10.15,10.20,9.84,9.99,620000,6166810,-0.11,,173910724,274,
2017-12-06_5340,2017-12-06,5340,建榮,tpex,10.35,10.35,9.96,9.98,1801000,18142610,-0.47,,165893964,486,
2017-12-06_5344,2017-12-06,5344,立衛,tpex,6.90,7.00,6.85,6.85,17000,118250,-0.05,,79447460,12,
2017-12-06_5345,2017-12-06,5345,天揚,tpex,7.52,7.60,7.52,7.60,33000,248560,-0.10,,50000000,13,
2017-12-06_5347,2017-12-06,5347,世界,tpex,68.20,68.40,66.00,66.60,4159000,278821100,-2.10,,1638982267,2167,
2017-12-06_5349,2017-12-06,5349,先豐,tpex,34.00,34.15,31.10,31.55,7222000,235652900,-1.85,,224096373,3771,
2017-12-06_5351,2017-12-06,5351,鈺創,tpex,15.25,15.35,14.35,14.55,4116000,60760600,-0.60,,436939837,1550,
2017-12-06_5353,2017-12-06,5353,台林,tpex,12.80,12.80,12.30,12.55,182000,2285350,-0.25,,75000000,76,
2017-12-06_5355,2017-12-06,5355,佳總,tpex,7.75,7.76,7.59,7.65,193000,1478950,-0.12,,166122792,57,
2017-12-06_5356,2017-12-06,5356,協益,tpex,40.25,40.25,39.85,39.90,738000,29545800,-0.40,,128800000,415,
2017-12-06_5364,2017-12-06,5364,力麗店,tpex,22.50,22.50,22.50,22.50,5000,112500,0.00,down,14099940,1,
2017-12-06_5371,2017-12-06,5371,中光電,tpex,33.40,33.40,33.00,33.05,678000,22431900,-0.10,,434423110,389,
2017-12-06_5381,2017-12-06,5381,合正,tpex,5.22,5.23,5.20,5.20,280000,1459210,-0.10,,285094388,29,
2017-12-06_5383,2017-12-06,5383,金利,tpex,9.91,10.35,9.91,10.00,279000,2821990,-0.20,,71414234,109,
2017-12-06_5386,2017-12-06,5386,青雲,tpex,32.50,32.50,31.80,31.80,27000,867000,-0.40,,13516047,22,
2017-12-06_5388,2017-12-06,5388,中磊,twse,81.40,81.50,79.60,79.70,846350,67852328,-1.7,,,548,
2017-12-06_5392,2017-12-06,5392,應華,tpex,54.50,56.20,54.00,55.20,3687000,203337800,2.70,,108559657,2294,
2017-12-06_5398,2017-12-06,5398,慕康生醫,tpex,30.00,30.30,29.50,29.55,51000,1524100,-0.55,,49950460,35,
2017-12-06_5403,2017-12-06,5403,中菲,tpex,37.10,37.20,36.90,37.00,142000,5257350,-0.25,,62630041,70,
2017-12-06_5410,2017-12-06,5410,國眾,tpex,13.30,13.30,13.15,13.20,475000,6256800,-0.10,,85900123,148,
2017-12-06_5425,2017-12-06,5425,台半,tpex,67.50,68.40,64.40,64.40,3605000,238408700,-3.30,,241144327,2438,
2017-12-06_5426,2017-12-06,5426,振發,tpex,16.50,16.60,16.35,16.50,221000,3637150,0.10,,143800000,87,
2017-12-06_5432,2017-12-06,5432,達威,tpex,25.20,25.20,22.60,22.80,12000,288150,-0.15,,20687804,11,
2017-12-06_5434,2017-12-06,5434,崇越,twse,77.50,77.50,75.90,75.90,817756,62477983,-1.6,,,648,
2017-12-06_5438,2017-12-06,5438,東友,tpex,16.55,16.55,16.35,16.40,298000,4908850,-0.15,,112536565,115,
2017-12-06_5439,2017-12-06,5439,高技,tpex,30.80,30.90,30.25,30.40,250000,7638150,-0.20,,85975752,136,
2017-12-06_5443,2017-12-06,5443,均豪,tpex,20.85,20.90,20.10,20.15,709000,14556150,-0.70,,165136144,338,
2017-12-06_5450,2017-12-06,5450,寶聯通,tpex,7.20,7.28,7.15,7.23,20000,144780,0.00,,50392250,10,
2017-12-06_5452,2017-12-06,5452,佶優,tpex,9.47,9.47,9.20,9.20,273000,2534550,-0.23,,148763669,144,
2017-12-06_5455,2017-12-06,5455,昇益,tpex,8.25,8.25,8.25,8.25,1000,8250,-0.75,down,65501813,1,
2017-12-06_5457,2017-12-06,5457,宣德,tpex,53.90,53.90,50.60,52.00,3191000,166667900,-1.90,,167800000,1850,
2017-12-06_5460,2017-12-06,5460,同協,tpex,12.50,12.50,12.20,12.30,218000,2688300,-0.20,,72032030,74,
2017-12-06_5464,2017-12-06,5464,霖宏,tpex,12.40,12.40,12.30,12.30,37000,455800,-0.05,,71071490,22,
2017-12-06_5465,2017-12-06,5465,富驊,tpex,25.00,25.00,24.50,24.55,79000,1951950,-0.45,,144091811,50,
2017-12-06_5468,2017-12-06,5468,凱鈺,tpex,4.85,5.07,4.77,4.77,12000,57980,-0.52,,69822909,10,
2017-12-06_5469,2017-12-06,5469,瀚宇博,twse,18.00,18.00,17.00,17.10,3446041,59666798,-0.6,,,1193,
2017-12-06_5471,2017-12-06,5471,松翰,twse,35.90,36.80,35.90,36.00,928789,33585804,0.15,,,589,
2017-12-06_5474,2017-12-06,5474,聰泰,tpex,49.05,49.50,48.50,48.50,36000,1760450,-0.60,,33729787,26,
2017-12-06_5475,2017-12-06,5475,德宏,tpex,9.00,9.01,8.78,8.78,1296000,11511870,-0.23,,160425796,394,
2017-12-06_5478,2017-12-06,5478,智冠,tpex,68.80,69.10,68.50,69.00,185000,12707900,-0.10,,127474332,160,
2017-12-06_5480,2017-12-06,5480,統盟,tpex,12.15,12.15,11.95,12.00,160000,1927850,-0.20,,199097830,87,
2017-12-06_5481,2017-12-06,5481,華韡,tpex,23.65,24.00,22.00,22.85,1685000,38256750,-0.70,,94693891,697,
2017-12-06_5483,2017-12-06,5483,中美晶,tpex,74.70,75.30,72.30,72.40,9436000,694284200,-1.90,,592093651,5298,
2017-12-06_5484,2017-12-06,5484,慧友,twse,5.00,5.01,4.88,5.00,49001,243865,0.0,,,17,
2017-12-06_5487,2017-12-06,5487,通泰,tpex,25.65,25.70,25.55,25.55,27000,692400,-0.15,,22134516,12,
2017-12-06_5488,2017-12-06,5488,松普,tpex,7.56,7.56,7.45,7.53,101000,753570,-0.02,,91586124,19,
2017-12-06_5489,2017-12-06,5489,彩富,tpex,39.70,40.00,38.60,38.80,240000,9386950,-1.35,,103175441,161,
2017-12-06_5490,2017-12-06,5490,同亨,tpex,49.00,49.30,48.10,49.00,406000,19766050,-0.25,,94396601,289,
2017-12-06_5491,2017-12-06,5491,連展,tpex,9.35,9.40,9.20,9.21,304000,2816620,-0.15,,207290721,122,
2017-12-06_5493,2017-12-06,5493,三聯,tpex,26.45,27.00,26.45,26.80,18000,481450,0.20,,44264695,14,
2017-12-06_5498,2017-12-06,5498,凱崴,tpex,11.00,11.10,10.65,10.65,704000,7651200,-0.35,,161895880,190,
2017-12-06_5508,2017-12-06,5508,永信建,tpex,31.90,32.05,31.30,31.50,226000,7131150,-0.40,,217428133,141,
2017-12-06_5511,2017-12-06,5511,德昌,tpex,19.95,19.95,19.80,19.95,130000,2590500,0.00,,113442248,22,
2017-12-06_5512,2017-12-06,5512,力麒,tpex,9.30,9.32,9.24,9.25,727000,6737990,-0.05,,743992712,330,
2017-12-06_5514,2017-12-06,5514,三豐,tpex,9.74,9.74,9.59,9.59,3000,29020,-0.11,,176643300,3,
2017-12-06_5515,2017-12-06,5515,建國,twse,11.35,11.40,11.30,11.35,239295,2719182,0.0,,,64,
2017-12-06_5516,2017-12-06,5516,雙喜,tpex,9.20,9.20,9.20,9.20,100000,920000,0.17,up,38295000,14,
2017-12-06_5519,2017-12-06,5519,隆大,twse,10.25,10.30,10.15,10.20,72496,741033,-0.05,,,31,
2017-12-06_5520,2017-12-06,5520,力泰,tpex,27.25,27.25,26.80,26.80,2000,54050,-0.20,,70959112,2,
2017-12-06_5521,2017-12-06,5521,工信,twse,12.05,12.85,12.05,12.75,5507442,69450834,0.75,,,1041,
2017-12-06_5522,2017-12-06,5522,遠雄,twse,31.00,31.00,30.60,30.65,1026967,31547427,-0.35,,,540,
2017-12-06_5523,2017-12-06,5523,豐謙,tpex,11.70,11.90,11.70,11.75,19000,224550,-0.25,,155001464,6,
2017-12-06_5525,2017-12-06,5525,順天,twse,14.80,14.85,14.70,14.85,185807,2754542,0.05,,,51,
2017-12-06_5529,2017-12-06,5529,志嘉,tpex,9.08,9.90,9.08,9.39,331000,3083080,0.31,,104270202,93,
2017-12-06_5530,2017-12-06,5530,龍巖,tpex,70.70,72.20,69.10,69.50,631000,44333100,-1.50,,420084199,432,
2017-12-06_5531,2017-12-06,5531,鄉林,twse,10.15,10.20,10.10,10.20,217715,2211718,0.0,,,79,
2017-12-06_5533,2017-12-06,5533,皇鼎,twse,15.50,15.65,15.40,15.65,124000,1925650,-0.05,,,23,
2017-12-06_5534,2017-12-06,5534,長虹,twse,75.10,75.10,73.10,73.60,587149,43420374,-1.4,,,362,
2017-12-06_5536,2017-12-06,5536,聖暉,tpex,187.00,188.00,183.50,183.50,587000,108763000,-4.00,,47152819,479,
2017-12-06_5538,2017-12-06,5538,東明-KY,twse,34.75,35.45,34.70,35.45,37000,1295450,0.0,,,31,
2017-12-06_5543,2017-12-06,5543,崇佑-KY,tpex,17.95,18.00,17.70,17.95,17000,304250,0.00,,30699996,14,
2017-12-06_5603,2017-12-06,5603,陸海,tpex,12.40,12.40,12.15,12.15,174000,2125250,-0.25,,78324575,60,
2017-12-06_5604,2017-12-06,5604,中連貨,tpex,28.90,29.00,28.80,28.80,15000,433600,0.00,,108782968,9,
2017-12-06_5607,2017-12-06,5607,遠雄港,twse,18.35,18.35,17.60,18.15,1217259,21866912,-0.45,,,668,
2017-12-06_5608,2017-12-06,5608,四維航,twse,9.01,9.13,8.80,8.80,1008698,9010629,-0.25,,,333,
2017-12-06_5609,2017-12-06,5609,中菲行,tpex,21.30,21.30,21.05,21.05,230000,4857600,-0.25,,129000000,150,
2017-12-06_5701,2017-12-06,5701,劍湖山,tpex,2.07,2.20,2.07,2.18,298000,650930,0.04,,253756957,15,
2017-12-06_5703,2017-12-06,5703,亞都,tpex,25.60,25.80,25.60,25.80,10000,257600,0.85,,70239594,5,
2017-12-06_5704,2017-12-06,5704,老爺知,tpex,23.00,23.00,23.00,23.00,10000,230000,-0.55,down,38861658,1,
2017-12-06_5706,2017-12-06,5706,鳳凰,twse,34.70,35.05,34.70,34.70,93250,3254674,0.0,,,75,
2017-12-06_5820,2017-12-06,5820,日盛金,tpex,8.76,8.79,8.59,8.60,2301000,19962940,-0.15,,3542360671,544,
2017-12-06_5871,2017-12-06,5871,中租-KY,twse,85.20,85.80,83.20,83.80,7909305,667784967,-2.3,,,4062,
2017-12-06_5878,2017-12-06,5878,台名,tpex,44.20,44.20,44.20,44.20,1000,44200,-1.60,down,23688000,1,
2017-12-06_5880,2017-12-06,5880,合庫金,twse,16.55,16.55,16.40,16.50,11339019,186768211,-0.05,,,2859,
2017-12-06_5902,2017-12-06,5902,德記,tpex,11.80,12.00,11.80,12.00,8000,95400,0.00,,94500000,6,
2017-12-06_5903,2017-12-06,5903,全家,tpex,181.50,181.50,177.00,177.50,66000,11791500,-2.50,,223220000,59,
2017-12-06_5904,2017-12-06,5904,寶雅,tpex,377.00,377.50,376.00,377.00,29000,10931000,-0.50,,97685031,29,
2017-12-06_5905,2017-12-06,5905,南仁湖,tpex,7.63,7.76,7.63,7.70,715000,5500210,0.07,,203916957,161,
2017-12-06_5906,2017-12-06,5906,台南-KY,twse,7.62,7.83,7.62,7.77,38199,298111,-0.15,,,17,
2017-12-06_5907,2017-12-06,5907,大洋-KY,twse,21.50,21.55,21.05,21.15,154000,3276050,-0.25,,,75,
2017-12-06_6005,2017-12-06,6005,群益證,twse,11.75,11.80,11.30,11.40,9777976,112191866,-0.35,,,1507,
2017-12-06_6015,2017-12-06,6015,宏遠證,tpex,8.32,8.37,8.09,8.14,2021000,16584960,-0.21,,368232775,563,
2017-12-06_6016,2017-12-06,6016,康和證,tpex,9.26,9.30,8.91,9.00,3090000,28111010,-0.30,,613336792,823,
2017-12-06_6020,2017-12-06,6020,大展證,tpex,15.50,15.50,15.05,15.05,87000,1323100,-0.35,,252353154,28,
2017-12-06_6021,2017-12-06,6021,大慶證,tpex,11.20,11.20,10.70,10.85,924000,9999950,-0.15,,306755974,275,
2017-12-06_6023,2017-12-06,6023,元大期,tpex,40.90,40.90,40.60,40.60,54000,2196150,-0.30,,232276288,37,
2017-12-06_6024,2017-12-06,6024,群益期,twse,46.50,46.50,46.15,46.20,141274,6535553,-0.2,,,90,
2017-12-06_6026,2017-12-06,6026,福邦證,tpex,13.45,13.45,12.85,13.15,2215000,29114200,-0.25,,241700000,621,
2017-12-06_6101,2017-12-06,6101,寬魚國際,tpex,47.50,47.65,45.20,46.35,67000,3103850,-0.85,,69826850,61,
2017-12-06_6104,2017-12-06,6104,創惟,tpex,36.00,36.00,35.00,35.15,896000,31684150,-0.85,,90709184,560,
2017-12-06_6108,2017-12-06,6108,競國,twse,27.10,27.50,27.10,27.50,360289,9842794,0.3,,,216,
2017-12-06_6109,2017-12-06,6109,亞元,tpex,12.10,12.15,11.90,12.05,51000,612800,0.05,,72686518,18,
2017-12-06_6111,2017-12-06,6111,大宇資,tpex,86.70,86.90,82.60,82.70,535000,45057500,-4.10,,48181630,391,
2017-12-06_6112,2017-12-06,6112,邁達特,twse,29.25,29.25,28.90,29.00,203622,5918595,-0.25,,,111,
2017-12-06_6113,2017-12-06,6113,亞矽,tpex,9.15,9.15,8.95,8.96,27000,243150,-0.07,,50047100,15,
2017-12-06_6114,2017-12-06,6114,久威,tpex,52.80,53.30,52.40,52.80,63000,3324200,0.50,,41820893,51,
2017-12-06_6115,2017-12-06,6115,鎰勝,twse,43.50,43.75,43.50,43.60,31000,1349750,-0.2,,,29,
2017-12-06_6116,2017-12-06,6116,彩晶,twse,10.95,10.95,10.60,10.60,26423219,283732800,-0.25,,,4338,
2017-12-06_6117,2017-12-06,6117,迎廣,twse,18.15,18.50,18.10,18.30,70000,1275300,-0.3,,,27,
2017-12-06_6118,2017-12-06,6118,建達,tpex,6.95,7.01,6.90,6.96,55000,382110,-0.03,,90889573,34,
2017-12-06_6120,2017-12-06,6120,達運,twse,31.15,31.60,28.90,29.00,9953035,297954315,-2.0,,,4301,
2017-12-06_6121,2017-12-06,6121,新普,tpex,168.00,170.00,166.00,167.50,617000,103640500,1.50,,184970519,494,
2017-12-06_6122,2017-12-06,6122,擎邦,tpex,11.10,11.10,10.90,11.05,134000,1473050,-0.10,,68729089,58,
2017-12-06_6123,2017-12-06,6123,上奇,tpex,42.05,42.75,41.30,42.40,513000,21530300,0.35,,57825028,325,
2017-12-06_6124,2017-12-06,6124,業強,tpex,25.30,25.30,25.30,25.30,12000,303600,-0.25,down,182479945,3,
2017-12-06_6125,2017-12-06,6125,廣運,tpex,11.85,11.95,11.35,11.35,1813000,21050300,-0.40,,254011150,575,
2017-12-06_6126,2017-12-06,6126,信音,tpex,14.20,14.35,13.90,14.00,686000,9691300,-0.15,,120403506,233,
2017-12-06_6127,2017-12-06,6127,九豪,tpex,17.05,17.40,16.85,16.85,376000,6415200,-0.20,,85963698,157,
2017-12-06_6128,2017-12-06,6128,上福,twse,39.35,40.00,39.35,40.00,22000,877500,0.0,,,18,
2017-12-06_6129,2017-12-06,6129,普誠,tpex,8.47,8.53,8.28,8.28,911000,7624820,-0.27,,180943675,291,
2017-12-06_6130,2017-12-06,6130,星寶國際,tpex,55.50,57.00,55.50,55.60,20000,1115700,-1.90,,26700000,14,
2017-12-06_6131,2017-12-06,6131,鈞泰,twse,19.80,20.20,19.50,19.55,2373101,47464758,-0.25,,,380,
2017-12-06_6133,2017-12-06,6133,金橋,twse,10.30,10.35,10.25,10.30,34001,349810,0.05,,,19,
2017-12-06_6134,2017-12-06,6134,萬旭,tpex,14.10,14.10,13.80,13.80,217000,3021850,-0.20,,94270574,78,
2017-12-06_6136,2017-12-06,6136,富爾特,twse,23.80,23.80,23.75,23.80,77200,1834467,0.0,,,52,
2017-12-06_6138,2017-12-06,6138,茂達,tpex,45.80,46.80,45.10,45.95,1410000,64828300,0.20,,102762572,896,
