key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-14_2484,2021-12-14,2484,希華,twse,39.50,39.70,38.50,38.55,2747379,106881932,-0.75,,,1762,
2021-12-14_2485,2021-12-14,2485,兆赫,twse,21.75,22.45,21.10,21.10,6556783,142061468,-0.7,,,3208,
2021-12-14_2486,2021-12-14,2486,一詮,twse,51.80,51.90,50.10,50.10,4118792,208080247,-1.6,,,3103,
2021-12-14_2488,2021-12-14,2488,漢平,twse,27.35,27.45,27.20,27.30,41341,1129058,-0.05,,,45,
2021-12-14_2489,2021-12-14,2489,瑞軒,twse,17.45,17.45,17.05,17.10,7673698,131826535,-0.35,,,5199,
2021-12-14_2491,2021-12-14,2491,吉祥全,twse,21.40,21.40,20.90,20.90,232754,4889758,-0.5,,,238,
2021-12-14_2492,2021-12-14,2492,華新科,twse,161.50,165.00,160.50,162.50,4141494,675026807,0.5,,,3118,
2021-12-14_2493,2021-12-14,2493,揚博,twse,37.90,37.90,37.55,37.65,150765,5675128,-0.25,,,144,
2021-12-14_2495,2021-12-14,2495,普安,twse,19.00,20.40,18.30,19.25,30656887,596680327,0.25,,,12409,
2021-12-14_2496,2021-12-14,2496,卓越,twse,48.60,49.20,48.50,49.10,12156,592531,-0.2,,,11,
2021-12-14_2497,2021-12-14,2497,怡利電,twse,90.90,90.90,81.90,81.90,4978943,421196501,-9.1,,,3507,
2021-12-14_2498,2021-12-14,2498,宏達電,twse,79.80,79.80,75.30,75.70,54693696,4203236934,-4.4,,,30611,
2021-12-14_2501,2021-12-14,2501,國建,twse,19.20,19.25,19.15,19.20,278678,5346037,-0.05,,,194,
2021-12-14_2504,2021-12-14,2504,國產,twse,27.25,27.50,27.00,27.05,3088523,83799963,-0.2,,,1148,
2021-12-14_2505,2021-12-14,2505,國揚,twse,23.45,23.45,23.20,23.20,589840,13738129,-0.25,,,291,
2021-12-14_2506,2021-12-14,2506,太設,twse,9.50,9.68,9.30,9.60,145392,1386659,-0.08,,,110,
2021-12-14_2509,2021-12-14,2509,全坤建,twse,18.35,18.35,18.15,18.25,234794,4282132,-0.1,,,336,
2021-12-14_2511,2021-12-14,2511,太子,twse,13.25,13.30,13.15,13.25,1047797,13867476,0.0,,,338,
2021-12-14_2514,2021-12-14,2514,龍邦,twse,17.65,17.80,17.50,17.50,143177,2514985,-0.25,,,112,
2021-12-14_2515,2021-12-14,2515,中工,twse,8.91,8.91,8.78,8.78,3057407,26983873,-0.11,,,993,
2021-12-14_2516,2021-12-14,2516,新建,twse,6.19,6.20,6.11,6.15,419990,2583965,-0.04,,,174,
2021-12-14_2520,2021-12-14,2520,冠德,twse,38.70,38.75,38.00,38.10,2658716,101604327,-0.65,,,1699,
2021-12-14_2524,2021-12-14,2524,京城,twse,40.40,40.65,40.00,40.00,128913,5187469,-0.95,,,102,
2021-12-14_2527,2021-12-14,2527,宏璟,twse,31.30,31.35,30.90,30.95,832002,25831321,-0.65,,,541,
2021-12-14_2528,2021-12-14,2528,皇普,twse,21.70,21.95,21.70,21.85,118240,2582093,-0.1,,,29,
2021-12-14_2530,2021-12-14,2530,華建,twse,14.40,14.45,14.35,14.40,371250,5348006,-0.05,,,138,
2021-12-14_2534,2021-12-14,2534,宏盛,twse,23.10,23.10,22.55,23.00,1830722,41879773,-0.15,,,933,
2021-12-14_2535,2021-12-14,2535,達欣工,twse,32.10,32.20,32.05,32.05,300532,9653806,-0.2,,,194,
2021-12-14_2536,2021-12-14,2536,宏普,twse,22.90,23.20,22.75,22.85,546839,12547904,-0.3,,,214,
2021-12-14_2537,2021-12-14,2537,聯上發,twse,10.50,10.50,10.25,10.25,2630555,27190436,-0.15,,,748,
2021-12-14_2538,2021-12-14,2538,基泰,twse,13.10,13.10,13.00,13.00,2448557,31925692,-0.15,,,784,
2021-12-14_2539,2021-12-14,2539,櫻花建,twse,31.25,31.30,31.15,31.30,257393,8040717,0.05,,,117,
2021-12-14_2540,2021-12-14,2540,愛山林,twse,72.90,72.90,71.30,72.50,40675,2928769,-0.6,,,42,
2021-12-14_2542,2021-12-14,2542,興富發,twse,46.70,46.75,46.40,46.50,3000560,139664752,-0.2,,,1674,
2021-12-14_2543,2021-12-14,2543,皇昌,twse,7.57,7.57,7.50,7.50,17105,128676,-0.07,,,18,
2021-12-14_2545,2021-12-14,2545,皇翔,twse,37.00,37.30,37.00,37.00,200842,7452445,-0.1,,,142,
2021-12-14_2546,2021-12-14,2546,根基,twse,49.60,49.60,48.00,49.15,129721,6322759,-0.1,,,101,
2021-12-14_2547,2021-12-14,2547,日勝生,twse,10.00,10.05,9.95,9.96,1193600,11912845,-0.09,,,603,
2021-12-14_2548,2021-12-14,2548,華固,twse,92.50,93.00,92.10,92.10,228225,21121315,-0.8,,,881,
2021-12-14_2596,2021-12-14,2596,綠意,tpex,23.00,23.00,22.90,23.00,78000,1791400,-0.05,,100000000,38,
2021-12-14_2597,2021-12-14,2597,潤弘,twse,120.00,120.00,119.00,119.00,90021,10744708,-0.5,,,177,
2021-12-14_2601,2021-12-14,2601,益航,twse,13.35,13.50,12.90,12.95,8255346,107702117,-0.4,,,3216,
2021-12-14_2603,2021-12-14,2603,長榮,twse,140.50,142.00,133.00,133.00,195336492,26561744964,-7.0,,,81854,
2021-12-14_2605,2021-12-14,2605,新興,twse,30.45,30.70,29.00,29.00,7546862,222878735,-1.55,,,4341,
2021-12-14_2606,2021-12-14,2606,裕民,twse,59.30,60.50,58.10,58.30,10769075,636719133,-2.0,,,6153,
2021-12-14_2607,2021-12-14,2607,榮運,twse,29.00,29.40,28.20,28.30,5130814,146540782,-0.7,,,2387,
2021-12-14_2608,2021-12-14,2608,嘉里大榮,twse,44.30,44.95,43.90,43.90,778277,34397618,-0.5,,,544,
2021-12-14_2609,2021-12-14,2609,陽明,twse,127.50,128.50,120.00,120.00,116713442,14354078150,-7.5,,,53946,
2021-12-14_2610,2021-12-14,2610,華航,twse,26.75,27.15,25.90,25.90,341462394,8990110978,-1.1,,,81672,
2021-12-14_2611,2021-12-14,2611,志信,twse,20.70,20.90,19.90,19.95,1914128,38567432,-0.7,,,953,
2021-12-14_2612,2021-12-14,2612,中航,twse,60.50,61.00,57.90,57.90,1839821,108014540,-2.3,,,1279,
2021-12-14_2613,2021-12-14,2613,中櫃,twse,26.75,26.80,26.05,26.15,385461,10119716,-0.65,,,302,
2021-12-14_2614,2021-12-14,2614,東森,twse,32.75,32.75,31.60,31.60,6474781,206840180,-1.05,,,8271,
2021-12-14_2615,2021-12-14,2615,萬海,twse,204.50,206.00,187.00,189.50,78945974,15478395311,-12.0,,,49299,
2021-12-14_2616,2021-12-14,2616,山隆,twse,36.40,36.50,36.35,36.45,19129,697150,0.0,,,70,
2021-12-14_2617,2021-12-14,2617,台航,twse,38.25,38.50,36.80,36.85,4720076,175839886,-1.4,,,2950,
2021-12-14_2618,2021-12-14,2618,長榮航,twse,27.35,27.80,26.20,26.20,233479941,6244888675,-1.4,,,61164,
2021-12-14_2630,2021-12-14,2630,亞航,twse,19.20,19.20,18.65,18.65,198425,3730805,-0.55,,,156,
2021-12-14_2633,2021-12-14,2633,台灣高鐵,twse,29.45,29.50,29.25,29.30,5096253,149522096,-0.2,,,2477,
2021-12-14_2634,2021-12-14,2634,漢翔,twse,29.40,29.40,29.00,29.00,1420575,41397951,-0.45,,,810,
2021-12-14_2636,2021-12-14,2636,台驊控股,twse,140.00,142.00,132.50,133.00,3593240,487171193,-6.0,,,4113,
2021-12-14_2637,2021-12-14,2637,慧洋-KY,twse,72.70,73.20,70.50,70.50,6487537,463054761,-2.7,,,4394,
2021-12-14_2640,2021-12-14,2640,大車隊,tpex,74.40,74.50,74.00,74.50,15000,1112900,-0.40,,59264956,10,
2021-12-14_2641,2021-12-14,2641,正德,tpex,28.15,28.15,26.35,26.40,5153000,138649050,-1.15,,188635888,2472,
2021-12-14_2642,2021-12-14,2642,宅配通,twse,71.20,72.80,70.70,70.80,396460,28219154,-1.0,,,376,
2021-12-14_2643,2021-12-14,2643,捷迅,tpex,80.30,80.30,76.00,78.50,103000,8062700,-1.20,,30000000,85,
2021-12-14_2701,2021-12-14,2701,萬企,twse,12.15,12.15,12.05,12.10,50651,612393,-0.1,,,28,
2021-12-14_2702,2021-12-14,2702,華園,twse,25.90,25.90,25.20,25.35,232666,5932730,-0.55,,,177,
2021-12-14_2704,2021-12-14,2704,國賓,twse,30.70,31.15,30.45,30.75,259247,7981416,-0.15,,,141,
2021-12-14_2705,2021-12-14,2705,六福,twse,17.55,17.55,17.45,17.50,84215,1471495,-0.15,,,90,
2021-12-14_2706,2021-12-14,2706,第一店,twse,14.25,14.25,14.10,14.15,1066572,15051393,-0.2,,,219,
2021-12-14_2707,2021-12-14,2707,晶華,twse,149.00,149.00,147.50,148.00,160362,23733390,-1.5,,,149,
2021-12-14_2712,2021-12-14,2712,遠雄來,twse,37.60,37.60,37.00,37.00,15967,593708,-0.55,,,135,
2021-12-14_2718,2021-12-14,2718,晶悅,tpex,36.90,37.10,36.20,37.10,53000,1953050,0.15,,72576000,29,
2021-12-14_2722,2021-12-14,2722,夏都,twse,30.80,30.85,29.85,30.10,56001,1687529,-0.75,,,43,
2021-12-14_2723,2021-12-14,2723,美食-KY,twse,116.00,116.50,112.00,112.50,785491,89201275,-4.0,,,931,
2021-12-14_2724,2021-12-14,2724,富驛-KY,tpex,7.80,8.25,7.80,8.25,12000,98100,0.75,,79312690,2,
2021-12-14_2726,2021-12-14,2726,雅茗-KY,tpex,31.80,32.00,31.40,31.55,43000,1361750,-0.60,,35785216,39,
2021-12-14_2727,2021-12-14,2727,王品,twse,135.00,136.00,133.50,134.00,299194,40177803,-1.0,,,573,
2021-12-14_2729,2021-12-14,2729,瓦城,tpex,222.50,225.00,221.00,222.00,76000,16885500,-2.00,,23266680,52,
2021-12-14_2731,2021-12-14,2731,雄獅,twse,85.30,85.50,84.60,84.70,146822,12475106,-1.2,,,137,
2021-12-14_2732,2021-12-14,2732,六角,tpex,92.10,92.10,89.30,89.80,142000,12812100,-2.00,,45091336,126,
2021-12-14_2734,2021-12-14,2734,易飛網,tpex,22.35,22.35,21.45,21.45,115000,2494600,-0.45,,37259760,97,
2021-12-14_2736,2021-12-14,2736,高野,tpex,15.45,15.60,15.25,15.45,57000,877350,-0.05,,48992383,43,
2021-12-14_2739,2021-12-14,2739,寒舍,twse,22.50,22.60,22.50,22.50,34300,772560,-0.25,,,27,
2021-12-14_2740,2021-12-14,2740,天蔥,tpex,22.40,22.40,22.40,22.40,14000,313600,0.00,down,13185484,11,
2021-12-14_2743,2021-12-14,2743,山富,tpex,22.50,23.05,22.50,22.70,35000,797050,-0.30,,32031700,18,
2021-12-14_2745,2021-12-14,2745,五福,tpex,22.90,22.90,22.50,22.50,7000,158600,-0.70,,29308526,7,
2021-12-14_2748,2021-12-14,2748,雲品,twse,40.50,40.50,40.20,40.25,40197,1622218,-0.25,,,36,
2021-12-14_2752,2021-12-14,2752,豆府,tpex,152.00,152.00,150.00,150.00,17000,2564000,-2.50,,23019984,9,
2021-12-14_2753,2021-12-14,2753,八方雲集,twse,130.00,130.00,128.00,128.50,142548,18419552,-0.5,,,181,
2021-12-14_2754,2021-12-14,2754,亞洲藏壽司,tpex,77.00,77.00,76.20,76.50,50000,3830900,-0.50,,45856000,47,
2021-12-14_2755,2021-12-14,2755,揚秦,tpex,56.00,56.00,53.40,53.40,37000,2013000,-3.20,,20000000,29,
2021-12-14_2801,2021-12-14,2801,彰銀,twse,16.75,16.80,16.65,16.75,7917949,132422033,-0.05,,,2033,
2021-12-14_2809,2021-12-14,2809,京城銀,twse,39.90,39.95,39.50,39.60,4890614,193978252,-0.3,,,2912,
2021-12-14_2812,2021-12-14,2812,台中銀,twse,12.00,12.05,12.00,12.00,4734450,56841117,-0.05,,,1777,
2021-12-14_2816,2021-12-14,2816,旺旺保,twse,19.40,19.45,19.35,19.45,108662,2103688,0.0,,,43,
2021-12-14_2820,2021-12-14,2820,華票,twse,17.15,17.20,17.05,17.05,1432871,24495357,-0.15,,,882,
2021-12-14_2823,2021-12-14,2823,中壽,twse,30.90,30.90,30.70,30.85,9119542,280494689,-0.1,,,4252,
2021-12-14_2832,2021-12-14,2832,台產,twse,20.10,20.10,20.00,20.00,184655,3697377,-0.1,,,110,
2021-12-14_2834,2021-12-14,2834,臺企銀,twse,9.70,9.70,9.64,9.64,16793994,162209540,-0.07,,,4924,
2021-12-14_2836,2021-12-14,2836,高雄銀,twse,11.70,11.75,11.65,11.65,1465982,17147205,-0.2,,,320,
2021-12-14_2836A,2021-12-14,2836A,高雄銀甲特,twse,24.35,24.35,24.30,24.35,9514,231488,0.05,,,10,
2021-12-14_2838,2021-12-14,2838,聯邦銀,twse,13.20,13.20,13.00,13.05,3249511,42507053,-0.2,,,905,
2021-12-14_2838A,2021-12-14,2838A,聯邦銀甲特,twse,52.60,52.70,52.60,52.70,20100,1057500,0.0,,,110,
2021-12-14_2841,2021-12-14,2841,台開,twse,4.15,4.15,4.07,4.07,688770,2829272,-0.08,,,382,
2021-12-14_2845,2021-12-14,2845,遠東銀,twse,10.60,10.60,10.50,10.50,2456541,25931098,-0.1,,,720,
2021-12-14_2849,2021-12-14,2849,安泰銀,twse,16.45,16.50,16.45,16.45,121868,2005022,0.0,,,97,
2021-12-14_2850,2021-12-14,2850,新產,twse,47.15,47.15,46.70,46.70,163938,7690393,-0.6,,,150,
2021-12-14_2851,2021-12-14,2851,中再保,twse,28.45,28.45,28.10,28.25,501468,14173724,-0.25,,,229,
2021-12-14_2852,2021-12-14,2852,第一保,twse,14.45,14.50,14.35,14.40,183370,2643007,-0.1,,,80,
2021-12-14_2855,2021-12-14,2855,統一證,twse,23.00,23.25,22.70,22.75,2016715,46028611,-0.3,,,992,
2021-12-14_2867,2021-12-14,2867,三商壽,twse,9.17,9.18,9.11,9.11,4175814,38135103,-0.07,,,1353,
2021-12-14_2880,2021-12-14,2880,華南金,twse,20.85,21.05,20.80,20.95,8235571,171959931,-0.1,,,48390,
2021-12-14_2881,2021-12-14,2881,富邦金,twse,75.30,75.40,74.80,74.90,15330803,1149166256,-0.8,,,9187,
2021-12-14_2881A,2021-12-14,2881A,富邦特,twse,63.10,63.20,63.10,63.20,1612353,101597739,0.0,,,49,
2021-12-14_2881B,2021-12-14,2881B,富邦金乙特,twse,62.50,62.80,62.50,62.80,64017,4013860,0.0,,,16,
2021-12-14_2881C,2021-12-14,2881C,富邦金丙特,twse,60.00,60.10,60.00,60.00,101244,6074335,0.0,,,153,
2021-12-14_2882,2021-12-14,2882,國泰金,twse,60.60,60.60,60.10,60.20,16115272,971000773,-0.5,,,6929,
2021-12-14_2882A,2021-12-14,2882A,國泰特,twse,62.90,63.00,62.80,63.00,282337,17769372,0.0,,,38,
2021-12-14_2882B,2021-12-14,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,53059,3326798,0.1,,,10,
2021-12-14_2883,2021-12-14,2883,凱基金,twse,16.60,16.60,16.45,16.60,49246640,813283854,-0.05,,,14840,
2021-12-14_2884,2021-12-14,2884,玉山金,twse,27.85,27.85,27.60,27.75,13474778,373490398,-0.1,,,5482,
2021-12-14_2885,2021-12-14,2885,元大金,twse,24.85,24.85,24.65,24.70,14833521,366875529,-0.3,,,4547,
2021-12-14_2886,2021-12-14,2886,兆豐金,twse,35.35,35.40,35.10,35.40,11007998,387615707,-0.1,,,5660,
2021-12-14_2887,2021-12-14,2887,台新新光金,twse,18.80,18.85,18.60,18.75,18256828,340871350,-0.15,,,8288,
2021-12-14_2887E,2021-12-14,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.00,21904,1162137,-0.1,,,18,
2021-12-14_2888,2021-12-14,2888,新光金,twse,10.55,10.55,10.40,10.45,64369588,672538256,-0.15,,,11991,
2021-12-14_2888A,2021-12-14,2888A,新光金甲特,twse,42.25,42.30,42.20,42.30,20604,870467,0.05,,,20,
2021-12-14_2888B,2021-12-14,2888B,新光金乙特,twse,42.45,42.55,42.45,42.55,163831,6964642,0.1,,,54,
2021-12-14_2889,2021-12-14,2889,國票金,twse,16.00,16.05,15.95,15.95,2949755,47158473,-0.1,,,1366,
2021-12-14_2890,2021-12-14,2890,永豐金,twse,15.75,15.80,15.55,15.65,16744989,261890615,-0.2,,,4982,
2021-12-14_2891,2021-12-14,2891,中信金,twse,25.50,25.55,25.25,25.55,29244862,743928082,-0.3,,,10146,
2021-12-14_2891B,2021-12-14,2891B,中信金乙特,twse,62.60,63.00,62.50,63.00,153297,9599206,0.0,,,53,
2021-12-14_2892,2021-12-14,2892,第一金,twse,24.00,24.05,23.80,23.90,11991463,286522613,-0.2,,,5073,
2021-12-14_2897,2021-12-14,2897,王道銀行,twse,7.90,7.93,7.88,7.89,1738436,13720397,-0.04,,,456,
2021-12-14_2897A,2021-12-14,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,35994,363470,0.0,down,,32,
2021-12-14_2901,2021-12-14,2901,欣欣,twse,24.80,25.00,24.70,25.00,44872,1119314,0.1,,,303,
2021-12-14_2903,2021-12-14,2903,遠百,twse,21.05,21.25,21.05,21.05,418577,8841594,-0.1,,,322,
2021-12-14_2904,2021-12-14,2904,匯僑,twse,25.30,25.30,25.15,25.30,28374,715488,0.0,,,38,
2021-12-14_2905,2021-12-14,2905,三商,twse,22.75,22.75,22.40,22.40,801474,18055845,-0.25,,,338,
2021-12-14_2906,2021-12-14,2906,高林,twse,15.45,15.55,15.30,15.50,539106,8337261,0.0,,,111,
2021-12-14_2908,2021-12-14,2908,特力,twse,21.00,21.00,20.65,20.75,396913,8249255,-0.15,,,292,
2021-12-14_2910,2021-12-14,2910,統領,twse,36.90,36.90,36.30,36.45,6050,220690,0.35,,,7,
2021-12-14_2911,2021-12-14,2911,麗嬰房,twse,8.07,8.08,8.00,8.06,282958,2273354,-0.01,,,419,
2021-12-14_2912,2021-12-14,2912,統一超,twse,272.00,273.50,269.50,272.50,1602696,435768805,-0.5,,,1884,
2021-12-14_2913,2021-12-14,2913,農林,twse,19.45,19.90,19.40,19.50,1457022,28610958,0.05,,,607,
2021-12-14_2915,2021-12-14,2915,潤泰全,twse,93.00,94.10,92.40,92.50,4326424,402424131,-1.0,,,3300,
2021-12-14_2916,2021-12-14,2916,滿心,tpex,21.60,21.60,21.30,21.30,17000,363900,-0.45,,54626878,14,
2021-12-14_2923,2021-12-14,2923,鼎固-KY,twse,26.65,26.65,26.65,26.65,9100,242540,-0.8,down,,9,
2021-12-14_2926,2021-12-14,2926,誠品生活,tpex,60.00,60.00,58.60,58.70,7000,411900,-0.80,,47389650,6,
2021-12-14_2929,2021-12-14,2929,淘帝-KY,twse,11.95,12.25,11.80,11.85,316009,3780581,0.0,,,226,
2021-12-14_2936,2021-12-14,2936,客思達-KY,twse,26.80,26.85,26.70,26.80,41010,1097517,0.1,,,33,
2021-12-14_2937,2021-12-14,2937,集雅社,tpex,36.00,36.05,36.00,36.05,3000,108050,-0.35,,36644799,2,
2021-12-14_2939,2021-12-14,2939,永邑-KY,twse,26.35,26.35,25.50,25.90,40000,1033900,-0.45,,,31,
2021-12-14_2945,2021-12-14,2945,三商家購,twse,72.10,72.40,71.50,71.50,162152,11634750,-1.0,,,179,
2021-12-14_2947,2021-12-14,2947,振宇五金,tpex,110.50,111.00,108.00,110.50,13000,1431500,0.50,,19268600,12,
2021-12-14_3002,2021-12-14,3002,歐格,twse,12.50,12.50,12.25,12.40,284946,3518905,-0.1,,,120,
2021-12-14_3003,2021-12-14,3003,健和興,twse,93.90,93.90,89.50,89.60,2122715,193095274,-4.2,,,2050,
2021-12-14_3004,2021-12-14,3004,豐達科,twse,57.80,57.80,57.00,57.20,55463,3177414,-0.8,,,68,
2021-12-14_3005,2021-12-14,3005,神基,twse,54.40,54.70,54.00,54.10,1248470,67780294,-0.3,,,977,
2021-12-14_3006,2021-12-14,3006,晶豪科,twse,157.50,157.50,153.00,154.00,8784069,1358303409,-6.0,,,8238,
2021-12-14_3008,2021-12-14,3008,大立光,twse,1995.00,2045.00,1995.00,2045.00,490923,993004500,55.0,,,1553,
2021-12-14_3010,2021-12-14,3010,華立,twse,89.80,90.20,88.50,88.70,566945,50534597,-1.5,,,450,
2021-12-14_3011,2021-12-14,3011,今皓,twse,12.10,12.10,11.50,11.60,1248261,14634856,-0.5,,,451,
2021-12-14_3013,2021-12-14,3013,晟銘電,twse,15.05,15.05,14.15,14.70,2422771,35598093,-0.5,,,1176,
2021-12-14_3014,2021-12-14,3014,聯陽,twse,103.00,103.50,102.00,102.00,1056381,108182877,-1.5,,,910,
2021-12-14_3015,2021-12-14,3015,全漢,twse,44.50,44.60,44.15,44.40,299837,13318670,-0.2,,,167,
2021-12-14_3016,2021-12-14,3016,嘉晶,twse,134.50,138.00,130.50,133.00,9474063,1262469582,-3.0,,,7105,
2021-12-14_3017,2021-12-14,3017,奇鋐,twse,88.60,88.90,86.60,87.00,4686571,409362366,-2.1,,,3554,
2021-12-14_3018,2021-12-14,3018,隆銘綠能,twse,16.10,16.15,16.00,16.10,87788,1408685,0.05,,,274,
2021-12-14_3019,2021-12-14,3019,亞光,twse,93.80,94.60,91.60,92.00,7659124,712686237,-1.8,,,5434,
2021-12-14_3021,2021-12-14,3021,鴻名,twse,26.55,26.65,24.65,25.15,1541927,39245490,-1.8,,,1033,
2021-12-14_3022,2021-12-14,3022,威強電,twse,45.00,45.00,44.10,44.20,285363,12696202,-0.8,,,382,
2021-12-14_3023,2021-12-14,3023,信邦,twse,265.50,277.50,265.50,272.00,2432444,664316552,7.5,,,2498,
2021-12-14_3024,2021-12-14,3024,憶聲,twse,13.60,13.75,13.50,13.55,1330243,18059148,-0.2,,,625,
2021-12-14_3025,2021-12-14,3025,星通,twse,23.65,23.65,22.75,22.85,630259,14486057,-0.8,,,354,
2021-12-14_3026,2021-12-14,3026,禾伸堂,twse,119.50,119.50,118.00,118.00,379886,44944096,-1.5,,,338,
2021-12-14_3027,2021-12-14,3027,盛達,twse,22.50,22.50,21.85,21.95,730115,16098987,-0.45,,,388,
2021-12-14_3028,2021-12-14,3028,增你強,twse,33.05,33.40,32.40,33.15,3170245,104964562,0.2,,,2003,
2021-12-14_3029,2021-12-14,3029,零壹,twse,43.35,43.35,42.75,42.85,790870,33930554,-0.5,,,713,
2021-12-14_3030,2021-12-14,3030,德律,twse,57.30,57.50,57.00,57.00,295141,16888780,-0.2,,,225,
2021-12-14_3031,2021-12-14,3031,佰鴻,twse,25.50,26.20,24.50,24.50,4902394,124541411,-1.0,,,2631,
2021-12-14_3032,2021-12-14,3032,偉訓,twse,31.15,31.25,31.10,31.10,142204,4429375,-0.15,,,91,
2021-12-14_3033,2021-12-14,3033,威健,twse,29.20,29.25,28.75,28.80,5031557,145478987,-0.45,,,2514,
2021-12-14_3034,2021-12-14,3034,聯詠,twse,516.00,520.00,502.00,502.00,7035114,3580029530,-18.0,,,8829,
2021-12-14_3035,2021-12-14,3035,智原,twse,192.00,194.00,180.00,180.00,21215312,3952349835,-14.0,,,20086,
2021-12-14_3036,2021-12-14,3036,文曄,twse,65.20,65.20,64.50,64.50,1313528,85053600,-0.8,,,872,
2021-12-14_3036A,2021-12-14,3036A,文曄甲特,twse,48.95,49.00,48.95,49.00,28000,1370900,0.0,,,11,
2021-12-14_3037,2021-12-14,3037,欣興,twse,220.00,222.00,215.50,216.00,16757113,3643235801,-4.5,,,12529,
2021-12-14_3038,2021-12-14,3038,全台,twse,19.30,19.35,19.05,19.15,462822,8872430,-0.2,,,258,
2021-12-14_3040,2021-12-14,3040,遠見,twse,38.00,38.00,37.85,38.00,39214,1487771,0.0,,,42,
2021-12-14_3041,2021-12-14,3041,揚智,twse,34.05,34.10,31.45,32.30,9528787,308391324,-1.9,,,5028,
2021-12-14_3042,2021-12-14,3042,晶技,twse,100.00,101.50,98.50,99.20,6379907,635794377,-0.8,,,4669,
2021-12-14_3043,2021-12-14,3043,科風,twse,3.96,3.96,3.71,3.71,488108,1874294,-0.26,,,94,
2021-12-14_3044,2021-12-14,3044,健鼎,twse,123.00,124.00,121.00,122.50,658965,80922482,-2.0,,,696,
2021-12-14_3045,2021-12-14,3045,台灣大,twse,98.00,98.40,97.90,98.10,1342077,131624739,0.1,,,968,
2021-12-14_3046,2021-12-14,3046,建碁,twse,51.20,52.80,46.65,52.80,4811891,241620548,4.75,,,2923,
2021-12-14_3047,2021-12-14,3047,訊舟,twse,13.15,13.50,12.15,12.15,20037507,258681534,-0.75,,,7476,
2021-12-14_3048,2021-12-14,3048,益登,twse,31.90,31.90,31.50,31.60,535390,16935519,-0.45,,,488,
2021-12-14_3049,2021-12-14,3049,精金,twse,14.35,14.40,13.60,13.80,16111436,225155073,-0.7,,,4868,
2021-12-14_3050,2021-12-14,3050,鈺德,twse,17.85,18.20,17.55,17.85,3078088,54967403,0.0,,,886,
2021-12-14_3051,2021-12-14,3051,力特,twse,19.45,19.70,17.65,19.30,46478722,889065193,1.35,,,17042,
2021-12-14_3052,2021-12-14,3052,夆典,twse,10.60,10.65,10.50,10.60,200654,2122852,-0.05,,,94,
2021-12-14_3054,2021-12-14,3054,立萬利,twse,24.55,24.55,23.60,23.85,105030,2508574,-0.55,,,78,
2021-12-14_3055,2021-12-14,3055,蔚華科,twse,29.00,29.00,28.60,28.60,67796,1949652,-0.15,,,277,
2021-12-14_3056,2021-12-14,3056,富華新,twse,42.20,42.20,41.40,41.75,764070,31812718,-0.45,,,962,
2021-12-14_3057,2021-12-14,3057,喬鼎,twse,14.00,14.20,13.85,14.00,559522,7834191,0.0,,,492,
2021-12-14_3058,2021-12-14,3058,立德,twse,16.75,16.75,16.00,16.10,1165650,18919536,-0.7,,,639,
2021-12-14_3059,2021-12-14,3059,華晶科,twse,46.70,47.75,43.90,45.00,63786037,2941051338,-0.95,,,30911,
2021-12-14_3060,2021-12-14,3060,銘異,twse,25.70,25.70,24.75,24.90,1037473,26016283,-0.8,,,741,
2021-12-14_3062,2021-12-14,3062,建漢,twse,31.10,31.45,29.10,29.75,18922364,567013688,-1.35,,,9148,
2021-12-14_3066,2021-12-14,3066,李洲,tpex,34.20,36.60,30.90,31.90,849000,29033500,-2.35,,83070612,479,
2021-12-14_3071,2021-12-14,3071,協禧,tpex,26.05,26.65,25.70,26.10,1035000,26989650,-0.10,,110000000,660,
2021-12-14_3073,2021-12-14,3073,天方能源,tpex,26.10,26.70,25.20,26.65,19000,504500,-0.35,,27099556,8,
2021-12-14_3078,2021-12-14,3078,僑威,tpex,38.50,38.50,37.85,37.90,1045000,39790850,-0.60,,227391064,657,
2021-12-14_3081,2021-12-14,3081,聯亞,tpex,192.00,196.00,189.00,194.50,295000,56797000,2.50,,91369177,263,
2021-12-14_3083,2021-12-14,3083,網龍,tpex,49.50,53.50,49.00,53.50,3320000,175037900,4.85,,86267358,1920,
2021-12-14_3085,2021-12-14,3085,新零售,tpex,12.10,12.10,12.10,12.10,225000,2722500,1.10,up,48038577,119,
2021-12-14_3086,2021-12-14,3086,華義,tpex,94.50,103.00,94.50,103.00,257000,26313200,9.20,,19369400,159,
2021-12-14_3088,2021-12-14,3088,艾訊,tpex,53.00,53.30,52.60,53.20,130000,6878000,0.20,,88482865,87,
2021-12-14_3089,2021-12-14,3089,億杰,tpex,41.90,42.00,41.50,41.55,53000,2214050,-0.70,,60113314,36,
2021-12-14_3090,2021-12-14,3090,日電貿,twse,53.40,53.50,52.70,52.70,430838,22854786,-0.9,,,386,
2021-12-14_3092,2021-12-14,3092,鴻碩,twse,52.50,52.60,51.60,51.80,574435,29869879,-0.6,,,380,
2021-12-14_3093,2021-12-14,3093,港建,tpex,79.90,80.00,77.90,78.00,27000,2117300,-1.50,,36288894,25,
