key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2016-07-20_4972,2016-07-20,4972,湯石,tpex,41.75,41.75,41.25,41.45,56000,2322250,,,38218017,46,,
2016-07-20_4973,2016-07-20,4973,廣穎,tpex,22.65,22.85,22.20,22.20,376000,8445650,,,64974425,168,,
2016-07-20_4974,2016-07-20,4974,亞泰,tpex,30.80,30.80,30.40,30.55,149000,4551400,0.00,,61957664,85,,
2016-07-20_4976,2016-07-20,4976,佳凌,twse,18.70,19.25,18.60,18.60,515648,9728149,-0.4,,106915000,254,,
2016-07-20_4977,2016-07-20,4977,眾達-KY,twse,59.20,59.20,58.00,58.50,144746,8457689,-0.5,,55706889,121,,
2016-07-20_4979,2016-07-20,4979,華星光,tpex,47.20,47.90,46.75,46.85,1431000,67509500,,,74348712,910,,
2016-07-20_4984,2016-07-20,4984,科納-KY,twse,72.00,73.10,71.90,72.00,394588,28535899,0.1,,45458729,356,,
2016-07-20_4987,2016-07-20,4987,科誠,tpex,59.00,59.20,58.50,58.50,39000,2297000,,,25200000,27,,
2016-07-20_4991,2016-07-20,4991,環宇-KY,tpex,82.10,83.30,80.30,81.10,977000,79558000,,,59614786,653,,
2016-07-20_4994,2016-07-20,4994,傳奇,twse,59.10,61.80,58.90,58.90,216754,13061967,-0.2,,110639000,185,,
2016-07-20_4995,2016-07-20,4995,晶達,tpex,32.95,32.95,32.10,32.75,22000,715350,0.10,,34131100,19,,
2016-07-20_4999,2016-07-20,4999,鑫禾,twse,49.50,50.30,48.80,50.10,1113249,55367371,0.6,,74417200,730,,
2016-07-20_5007,2016-07-20,5007,三星,twse,60.30,60.90,60.30,60.70,37104,2247412,-0.3,,294940154,29,,
2016-07-20_5009,2016-07-20,5009,榮剛,tpex,17.20,17.20,17.05,17.10,735000,12581600,,,448784607,392,,
2016-07-20_5011,2016-07-20,5011,久陽,tpex,19.15,19.20,19.15,19.15,32000,612900,,,41135869,20,,
2016-07-20_5013,2016-07-20,5013,強新,tpex,25.60,25.80,24.70,25.45,444000,11172650,,,111180000,194,,
2016-07-20_5014,2016-07-20,5014,建錩,tpex,7.97,7.99,7.70,7.88,228000,1776260,,,165333054,104,,
2016-07-20_5015,2016-07-20,5015,華祺,tpex,23.20,23.40,23.20,23.20,142000,3305100,,,60639189,63,,
2016-07-20_5016,2016-07-20,5016,松和,tpex,23.55,23.55,23.50,23.50,8000,188350,,,49622076,4,,
2016-07-20_5102,2016-07-20,5102,富強,tpex,13.70,13.70,13.60,13.70,82000,1121000,,,64085067,17,,
2016-07-20_5201,2016-07-20,5201,凱衛,tpex,12.45,12.50,12.25,12.25,25000,308350,,,30674600,16,,
2016-07-20_5202,2016-07-20,5202,力新,tpex,15.50,15.50,15.50,15.50,36000,558000,,flat,59094000,23,,
2016-07-20_5203,2016-07-20,5203,訊連,twse,71.50,72.00,71.50,71.70,62855,4509690,0.2,,96854673,60,,
2016-07-20_5205,2016-07-20,5205,漢康,tpex,21.00,21.00,21.00,21.00,1000,21000,1.50,up,17005200,1,,
2016-07-20_5206,2016-07-20,5206,坤悅,tpex,9.50,9.50,9.35,9.35,23000,215420,,,148500000,14,,
2016-07-20_5209,2016-07-20,5209,新鼎,tpex,39.95,40.70,39.90,40.40,15000,600450,0.70,,23491500,11,,
2016-07-20_5210,2016-07-20,5210,寶碩,tpex,6.42,6.55,6.40,6.54,130000,842680,0.10,,65699779,55,,
2016-07-20_5211,2016-07-20,5211,蒙恬,tpex,20.40,20.50,20.35,20.45,47000,960150,0.10,,32024727,35,,
2016-07-20_5212,2016-07-20,5212,凌網,tpex,18.70,18.70,18.70,18.70,1000,18700,0.10,up,34633000,1,,
2016-07-20_5213,2016-07-20,5213,亞昕,tpex,13.80,13.80,13.65,13.70,80000,1096900,,,380090374,31,,
2016-07-20_5215,2016-07-20,5215,科嘉-KY,twse,31.95,31.95,30.60,31.40,99000,3091300,-0.25,,54337500,61,,
2016-07-20_5225,2016-07-20,5225,東科-KY,twse,35.95,36.00,35.55,35.95,83000,2979000,0.0,,61002000,49,,
2016-07-20_5227,2016-07-20,5227,立凱-KY,tpex,36.20,36.40,35.65,35.80,841000,30221550,,,164573654,410,,
2016-07-20_5230,2016-07-20,5230,雷笛克光學,tpex,39.80,39.80,39.20,39.40,37000,1458600,,,49481738,31,,
2016-07-20_5234,2016-07-20,5234,達興材料,twse,32.20,33.15,32.10,32.70,146045,4742712,0.5,,93378101,79,,
2016-07-20_5243,2016-07-20,5243,乙盛-KY,twse,37.20,37.45,36.90,37.00,428320,15906425,-0.45,,173528915,219,,
2016-07-20_5245,2016-07-20,5245,智晶,tpex,146.00,147.00,144.50,146.50,87000,12662500,1.50,,40460000,61,,
2016-07-20_5251,2016-07-20,5251,天鉞電,tpex,29.60,29.95,29.60,29.80,32000,951950,,,30734977,17,,
2016-07-20_5255,2016-07-20,5255,美桀,tpex,17.80,18.15,17.80,18.00,11000,198050,0.55,,38075800,10,,
2016-07-20_5259,2016-07-20,5259,奕智博,twse,2.73,2.73,2.60,2.60,185000,485350,-0.28,,72033590,31,,
2016-07-20_5263,2016-07-20,5263,智崴,tpex,228.00,232.00,226.00,228.00,95000,21710000,0.50,,44677977,88,,
2016-07-20_5264,2016-07-20,5264,鎧勝-KY,twse,126.00,126.00,122.00,124.00,2512539,311732836,-2.0,,339706991,1846,,
2016-07-20_5269,2016-07-20,5269,祥碩,twse,160.00,160.00,156.50,156.50,423101,66745958,-3.0,,57086880,333,,
2016-07-20_5272,2016-07-20,5272,笙科,tpex,43.40,43.80,42.60,42.75,929000,39943000,,,58006118,640,,
2016-07-20_5274,2016-07-20,5274,信驊,tpex,318.50,318.50,312.00,313.00,31000,9756500,,,31672049,28,,
2016-07-20_5276,2016-07-20,5276,達輝-KY,tpex,22.50,22.70,22.45,22.45,9000,202550,,,39500000,8,,
2016-07-20_5278,2016-07-20,5278,尚凡,tpex,32.55,33.00,32.50,32.80,24000,783900,0.40,,14127500,17,,
2016-07-20_5281,2016-07-20,5281,大峽谷-KY,tpex,27.10,27.20,26.95,27.10,62000,1681250,0.00,,37010000,30,,
2016-07-20_5284,2016-07-20,5284,jpp-KY,tpex,63.50,63.50,62.50,63.00,39000,2446300,,,38392895,35,,
2016-07-20_5285,2016-07-20,5285,界霖,twse,28.95,29.20,28.85,29.10,90100,2617310,-0.05,,74800000,78,,
2016-07-20_5287,2016-07-20,5287,數字,tpex,261.00,275.00,258.50,259.00,215000,57045000,1.00,,40950000,190,,
2016-07-20_5288,2016-07-20,5288,豐祥-KY,twse,108.00,109.00,106.00,106.50,360000,38688500,-2.0,,64932153,288,,
2016-07-20_5289,2016-07-20,5289,宜鼎,tpex,104.50,105.50,103.00,103.50,568000,59151000,0.00,,62555600,384,,
2016-07-20_5291,2016-07-20,5291,邑昇,tpex,13.15,13.15,13.00,13.05,25000,326200,,,33472308,17,,
2016-07-20_5301,2016-07-20,5301,寶得利,tpex,30.00,30.00,28.85,29.00,61000,1778150,,,107250000,51,,
2016-07-20_5302,2016-07-20,5302,太欣,tpex,5.23,5.30,5.15,5.24,301000,1564590,0.09,,162377000,86,,
2016-07-20_5304,2016-07-20,5304,鼎創達,tpex,2.53,2.55,2.32,2.55,7000,17100,0.02,,185962436,6,,
2016-07-20_5305,2016-07-20,5305,敦南,twse,21.45,21.80,21.35,21.40,1412227,30526303,-0.05,,309100188,605,,
2016-07-20_5306,2016-07-20,5306,桂盟,tpex,120.00,120.00,118.50,119.50,112000,13320000,,,120000000,105,,
2016-07-20_5309,2016-07-20,5309,系統電,tpex,15.20,15.20,14.85,14.90,2054000,30773600,,,213638104,760,,
2016-07-20_5310,2016-07-20,5310,天剛,tpex,25.90,26.00,25.80,26.00,20000,517050,0.00,,49601237,15,,
2016-07-20_5312,2016-07-20,5312,寶島科,tpex,77.60,77.90,77.60,77.90,8000,621700,0.20,,60059898,7,,
2016-07-20_5314,2016-07-20,5314,世紀,tpex,6.14,6.14,5.92,5.93,440000,2626740,,,60000000,107,,
2016-07-20_5315,2016-07-20,5315,光聯,tpex,31.40,32.65,31.40,31.80,3441000,110846700,0.40,,106351832,1541,,
2016-07-20_5317,2016-07-20,5317,凱美,tpex,13.70,13.85,13.50,13.85,108000,1475600,0.00,,136389469,43,,
2016-07-20_5321,2016-07-20,5321,友銓,tpex,39.45,40.80,38.75,40.65,16000,631450,,,28800000,13,,
2016-07-20_5324,2016-07-20,5324,士開,tpex,13.60,13.95,12.90,13.25,278000,3697400,,,106379090,136,,
2016-07-20_5328,2016-07-20,5328,華容,tpex,6.30,6.34,6.14,6.17,446000,2771370,,,178310724,151,,
2016-07-20_5340,2016-07-20,5340,建榮,tpex,4.79,4.79,4.60,4.72,159000,744640,,,165893964,56,,
2016-07-20_5344,2016-07-20,5344,立衛,tpex,5.69,5.69,5.53,5.58,15000,83820,0.05,,79447460,8,,
2016-07-20_5345,2016-07-20,5345,天揚,tpex,8.98,8.99,8.74,8.90,19000,168280,0.00,,50000000,12,,
2016-07-20_5347,2016-07-20,5347,世界,tpex,55.80,57.00,55.40,56.90,4363000,245947500,0.90,,1638982267,3045,,
2016-07-20_5348,2016-07-20,5348,系通,tpex,4.99,5.47,4.98,5.47,6000,30400,,,25950310,5,,
2016-07-20_5349,2016-07-20,5349,先豐,tpex,45.75,46.35,45.20,45.20,1700000,77660550,,,224096373,980,,
2016-07-20_5351,2016-07-20,5351,鈺創,tpex,12.90,12.90,12.65,12.75,762000,9724850,,,437034837,279,,
2016-07-20_5353,2016-07-20,5353,台林,tpex,10.50,10.55,10.40,10.55,79000,829350,0.05,,90942085,35,,
2016-07-20_5355,2016-07-20,5355,佳總,tpex,5.89,5.92,5.84,5.87,56000,328880,,,166122792,34,,
2016-07-20_5356,2016-07-20,5356,協益,tpex,38.80,38.95,38.70,38.75,172000,6674800,,,128800000,121,,
2016-07-20_5364,2016-07-20,5364,力麗店,tpex,22.20,22.80,22.00,22.25,79000,1757750,,,14099940,58,,
2016-07-20_5371,2016-07-20,5371,中光電,tpex,28.55,28.55,28.05,28.30,1405000,39685900,,,543028888,1024,,
2016-07-20_5381,2016-07-20,5381,合正,tpex,1.73,1.79,1.73,1.79,100000,177560,,,187054388,17,,
2016-07-20_5383,2016-07-20,5383,金利,tpex,9.33,9.34,9.00,9.00,19000,173000,,,71414234,14,,
2016-07-20_5384,2016-07-20,5384,捷元,tpex,12.10,12.20,12.05,12.05,67000,810300,0.00,,79569450,33,,
2016-07-20_5386,2016-07-20,5386,青雲,tpex,24.30,24.30,23.05,23.40,20000,474500,,,12287316,20,,
2016-07-20_5388,2016-07-20,5388,中磊,twse,68.30,69.20,68.00,68.80,2407935,165389619,0.5,,242919767,1663,,
2016-07-20_5392,2016-07-20,5392,應華,tpex,58.50,59.20,57.90,58.90,516000,30228100,0.50,,99583485,328,,
2016-07-20_5398,2016-07-20,5398,力瑋,tpex,31.60,31.85,31.00,31.80,38000,1198700,,,39300460,29,,
2016-07-20_5403,2016-07-20,5403,中菲,tpex,30.25,30.25,30.05,30.15,196000,5906250,,,62630041,146,,
2016-07-20_5410,2016-07-20,5410,國眾,tpex,13.30,13.35,13.20,13.25,249000,3300700,,,85900123,91,,
2016-07-20_5425,2016-07-20,5425,台半,tpex,36.30,36.40,35.20,35.70,4311000,153621700,,,240302577,2039,,
2016-07-20_5426,2016-07-20,5426,振發,tpex,12.85,12.85,12.75,12.85,51000,653750,0.00,,143800000,24,,
2016-07-20_5432,2016-07-20,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2016-07-20_5434,2016-07-20,5434,崇越,twse,71.90,73.90,71.50,73.40,1277676,93120234,1.4,,162646634,867,,
2016-07-20_5438,2016-07-20,5438,東友,tpex,11.80,11.90,11.80,11.85,188000,2223100,0.05,,112536565,44,,
2016-07-20_5439,2016-07-20,5439,高技,tpex,27.80,28.50,27.70,28.45,2729000,76723100,,,77975752,1337,,
2016-07-20_5443,2016-07-20,5443,均豪,tpex,17.60,17.70,17.50,17.55,1176000,20691000,,,165136144,400,,
2016-07-20_5450,2016-07-20,5450,寶聯通,tpex,9.60,9.60,9.22,9.22,20000,187860,,,50392250,16,,
2016-07-20_5452,2016-07-20,5452,佶優,tpex,11.50,11.85,11.50,11.80,430000,5010650,0.15,,150089669,131,,
2016-07-20_5455,2016-07-20,5455,訊利電,tpex,12.40,12.40,12.40,12.40,1000,12400,0.80,up,35501813,1,,
2016-07-20_5457,2016-07-20,5457,宣德,tpex,32.60,33.30,31.80,32.20,7032000,230221700,,,167800000,2960,,
2016-07-20_5460,2016-07-20,5460,同協,tpex,12.70,12.75,12.60,12.75,83000,1053300,0.05,,72032030,31,,
2016-07-20_5464,2016-07-20,5464,霖宏,tpex,16.60,16.60,16.50,16.60,12000,198700,0.05,,71071490,12,,
2016-07-20_5465,2016-07-20,5465,富驊,tpex,13.15,13.20,13.00,13.00,60000,784900,,,144091811,30,,
2016-07-20_5468,2016-07-20,5468,凱鈺,tpex,,,,,0,0,,,52987909,0,無成交,
2016-07-20_5469,2016-07-20,5469,瀚宇博,twse,9.70,9.70,9.55,9.61,1392086,13368838,-0.12,,455436180,407,,
2016-07-20_5471,2016-07-20,5471,松翰,twse,34.55,36.40,33.80,36.05,2292688,80829716,1.5,,167877062,1319,,
2016-07-20_5474,2016-07-20,5474,聰泰,tpex,81.40,84.40,79.20,82.00,2620000,214780000,1.40,,33729787,2009,,
2016-07-20_5475,2016-07-20,5475,德宏,tpex,3.74,3.74,3.55,3.55,1011000,3649940,,,220654743,233,,
2016-07-20_5478,2016-07-20,5478,智冠,tpex,70.50,74.20,70.50,71.10,5423000,393215300,0.30,,127474332,3646,,
2016-07-20_5480,2016-07-20,5480,統盟,tpex,10.25,10.30,10.20,10.20,85000,869100,,,199097830,35,,
2016-07-20_5481,2016-07-20,5481,華韡,tpex,15.65,15.70,15.45,15.45,486000,7582300,,,97281891,31,,
2016-07-20_5483,2016-07-20,5483,中美晶,tpex,35.10,35.30,34.80,35.05,2230000,78201800,,,580031151,1275,,
2016-07-20_5484,2016-07-20,5484,慧友,twse,7.99,8.35,7.99,8.23,1270441,10379653,0.21,,115507847,438,,
2016-07-20_5487,2016-07-20,5487,通泰,tpex,23.45,23.60,23.40,23.50,46000,1081100,,,22134516,14,,
2016-07-20_5488,2016-07-20,5488,松普,tpex,6.65,6.79,6.62,6.73,214000,1432750,0.08,,91586124,101,,
2016-07-20_5489,2016-07-20,5489,彩富,tpex,42.55,42.70,42.55,42.60,11000,468650,,,104175441,11,,
2016-07-20_5490,2016-07-20,5490,同亨,tpex,59.30,59.80,59.00,59.00,334000,19788600,,,94396601,258,,
2016-07-20_5491,2016-07-20,5491,連展,tpex,6.29,6.29,6.13,6.21,328000,2042600,,,207290721,128,,
2016-07-20_5493,2016-07-20,5493,三聯,tpex,29.50,29.60,29.45,29.45,50000,1474950,,,44264695,33,,
2016-07-20_5498,2016-07-20,5498,凱崴,tpex,9.45,9.99,9.30,9.67,1508000,14662620,0.27,,161895880,539,,
2016-07-20_5508,2016-07-20,5508,永信建,tpex,28.25,28.60,28.20,28.40,423000,12008000,0.15,,217428133,150,,
2016-07-20_5511,2016-07-20,5511,德昌,tpex,23.10,23.25,23.00,23.25,30000,693400,,,151660761,11,,
2016-07-20_5512,2016-07-20,5512,力麒,tpex,8.72,8.76,8.70,8.74,388000,3384660,0.00,,743992712,135,,
2016-07-20_5514,2016-07-20,5514,三豐,tpex,9.09,9.09,9.03,9.08,26000,235170,0.04,,176643300,9,,
2016-07-20_5515,2016-07-20,5515,建國,twse,8.58,8.72,8.58,8.68,115800,1001699,0.12,,337900131,56,,
2016-07-20_5516,2016-07-20,5516,雙喜,tpex,9.04,9.28,9.04,9.28,16000,145430,0.38,,38295000,9,,
2016-07-20_5519,2016-07-20,5519,隆大,twse,11.65,11.70,11.60,11.70,115477,1343582,0.15,,183063468,43,,
2016-07-20_5520,2016-07-20,5520,力泰,tpex,27.00,27.00,26.90,26.90,6000,161500,,,70959112,3,,
2016-07-20_5521,2016-07-20,5521,工信,twse,9.99,10.05,9.99,10.00,61501,615113,0.01,,347527413,42,,
2016-07-20_5522,2016-07-20,5522,遠雄,twse,37.10,37.15,36.90,36.95,1122347,41554358,0.05,,835433241,567,,
2016-07-20_5523,2016-07-20,5523,豐謙,tpex,8.33,9.30,8.33,9.25,97000,856830,0.50,,112851835,56,,
2016-07-20_5525,2016-07-20,5525,順天,twse,15.90,16.00,15.90,16.00,28416,452563,0.05,,253090819,26,,
2016-07-20_5529,2016-07-20,5529,志嘉,tpex,10.75,11.00,10.60,10.65,44000,471450,,,104270202,29,,
2016-07-20_5530,2016-07-20,5530,龍巖,tpex,58.00,58.30,57.70,57.90,105000,6078400,,,399084199,75,,
2016-07-20_5531,2016-07-20,5531,鄉林,twse,10.80,11.00,10.70,10.85,308347,3360625,0.05,,882310000,211,,
2016-07-20_5533,2016-07-20,5533,皇鼎,twse,16.10,16.15,16.00,16.15,239951,3858910,0.05,,271335579,48,,
2016-07-20_5534,2016-07-20,5534,長虹,twse,58.30,59.10,57.90,58.00,1001150,58358400,-0.3,,290325960,844,,
2016-07-20_5536,2016-07-20,5536,聖暉,tpex,85.10,85.30,84.40,85.00,67000,5683300,0.00,,47335819,53,,
2016-07-20_5538,2016-07-20,5538,東明-KY,twse,25.80,26.20,25.80,26.00,12000,312400,-0.25,,168000000,8,,
2016-07-20_5543,2016-07-20,5543,崇佑-KY,tpex,26.00,26.10,25.90,26.00,63000,1639450,0.00,,27199996,17,,
2016-07-20_5601,2016-07-20,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2016-07-20_5603,2016-07-20,5603,陸海,tpex,14.60,14.75,14.55,14.65,255000,3736800,0.05,,78324575,94,,
2016-07-20_5604,2016-07-20,5604,中連貨,tpex,34.25,34.25,34.00,34.00,13000,443450,0.20,,108782968,7,,
2016-07-20_5607,2016-07-20,5607,遠雄港,twse,13.65,13.75,13.60,13.65,89000,1212100,-0.05,,169979100,36,,
2016-07-20_5608,2016-07-20,5608,四維航,twse,10.00,10.10,10.00,10.05,279647,2802487,0.05,,423560635,101,,
2016-07-20_5609,2016-07-20,5609,中菲行,tpex,18.25,18.45,18.10,18.20,146000,2668250,,,129000000,51,,
2016-07-20_5701,2016-07-20,5701,劍湖山,tpex,2.80,2.83,2.78,2.78,176000,491640,,,253756957,51,,
2016-07-20_5703,2016-07-20,5703,亞都,tpex,22.45,22.45,22.00,22.30,23000,511350,,,70239594,5,,
2016-07-20_5704,2016-07-20,5704,老爺知,tpex,27.80,27.90,27.60,27.60,26000,721750,,,38861658,17,,
2016-07-20_5706,2016-07-20,5706,鳳凰,twse,39.65,39.85,39.60,39.80,45919,1821573,0.0,,64039575,43,,
2016-07-20_5820,2016-07-20,5820,日盛金,tpex,7.03,7.05,6.99,7.00,1042000,7314310,,,3396302860,324,,
2016-07-20_5871,2016-07-20,5871,中租-KY,twse,55.00,55.10,54.60,55.00,2621270,143957750,-0.3,,1139229994,1503,,
2016-07-20_5878,2016-07-20,5878,台名,tpex,,,,,0,0,,,23688000,0,無成交,
2016-07-20_5880,2016-07-20,5880,合庫金,twse,14.95,15.00,14.85,14.95,11967991,178674681,-0.05,,11072229042,3502,,
2016-07-20_5902,2016-07-20,5902,德記,tpex,,,,,0,0,,,94500000,0,無成交,
2016-07-20_5903,2016-07-20,5903,全家,tpex,211.50,212.00,211.00,211.50,125000,26431500,0.00,,223220000,114,,
2016-07-20_5904,2016-07-20,5904,寶雅,tpex,367.00,386.00,367.00,383.50,134000,51011000,15.50,,96230161,129,,
2016-07-20_5905,2016-07-20,5905,南仁湖,tpex,7.80,7.80,7.72,7.74,130000,1008390,,,203916957,52,,
2016-07-20_5906,2016-07-20,5906,台南-KY,twse,9.04,9.09,8.29,8.29,75886,670275,0.0,,30000000,44,,
2016-07-20_5907,2016-07-20,5907,大洋-KY,twse,24.50,24.95,24.50,24.65,184000,4554700,0.2,,199499000,97,,
2016-07-20_6005,2016-07-20,6005,群益證,twse,8.74,8.74,8.68,8.69,838283,7295719,-0.05,,2269072987,300,,
2016-07-20_6015,2016-07-20,6015,宏遠證,tpex,6.21,6.26,6.17,6.25,244000,1518310,,,414880775,77,,
2016-07-20_6016,2016-07-20,6016,康和證,tpex,6.60,6.71,6.60,6.69,778000,5182480,0.04,,658336792,161,,
2016-07-20_6020,2016-07-20,6020,大展證,tpex,12.70,12.70,12.40,12.65,17000,213350,,,252353154,13,,
2016-07-20_6021,2016-07-20,6021,大慶證,tpex,9.06,9.17,9.02,9.15,171000,1553390,,,306755974,57,,
2016-07-20_6022,2016-07-20,6022,大眾證,tpex,8.71,8.75,8.58,8.66,471000,4082540,,,377761822,130,,
2016-07-20_6023,2016-07-20,6023,元大期,tpex,37.25,37.25,37.00,37.00,84000,3117300,,,232276288,57,,
2016-07-20_6024,2016-07-20,6024,群益期,tpex,36.55,36.55,36.25,36.45,207000,7533950,,,122397804,110,,
2016-07-20_6026,2016-07-20,6026,福邦證,tpex,8.17,8.23,8.16,8.16,98000,801500,,,241700000,28,,
2016-07-20_6101,2016-07-20,6101,弘捷,tpex,14.80,14.95,14.00,14.95,45000,641700,,,69826850,28,,
2016-07-20_6103,2016-07-20,6103,合邦,tpex,11.30,11.30,11.30,11.30,19000,214700,0.10,up,57084974,3,,
2016-07-20_6104,2016-07-20,6104,創惟,tpex,39.00,39.00,38.30,38.50,1226000,47372400,,,89669184,775,,
2016-07-20_6105,2016-07-20,6105,瑞傳,tpex,53.70,53.70,51.70,52.40,508000,26694500,,,100320549,304,,
2016-07-20_6107,2016-07-20,6107,華美,tpex,92.50,92.50,91.30,91.40,326000,29949900,,,73755712,151,,
2016-07-20_6108,2016-07-20,6108,競國,twse,16.30,16.30,16.15,16.20,150004,2428564,-0.1,,159899311,68,,
2016-07-20_6109,2016-07-20,6109,亞元,tpex,11.95,12.00,11.75,11.75,55000,654300,0.00,,72686518,30,,
2016-07-20_6111,2016-07-20,6111,大宇資,tpex,94.80,94.90,92.10,92.50,401000,37449000,,,48203830,328,,
2016-07-20_6112,2016-07-20,6112,邁達特,twse,26.25,26.25,26.05,26.10,408607,10690063,-0.15,,91720423,185,,
2016-07-20_6113,2016-07-20,6113,亞矽,tpex,8.65,8.75,8.43,8.60,63000,543320,,,50047100,43,,
2016-07-20_6114,2016-07-20,6114,久威,tpex,51.10,52.00,51.10,51.50,35000,1798700,0.40,,36160793,31,,
2016-07-20_6115,2016-07-20,6115,鎰勝,twse,41.75,41.80,41.60,41.80,734647,30637244,0.1,,178919580,391,,
2016-07-20_6116,2016-07-20,6116,彩晶,twse,5.52,5.55,5.41,5.46,18774717,102765367,-0.07,,3233933851,2931,,
2016-07-20_6117,2016-07-20,6117,迎廣,twse,14.60,14.65,14.45,14.45,10360,150611,0.1,,88650000,10,,
2016-07-20_6118,2016-07-20,6118,建達,tpex,6.21,6.30,6.21,6.28,124000,773490,0.01,,90889573,38,,
2016-07-20_6120,2016-07-20,6120,達運,twse,13.05,13.35,13.05,13.30,2313980,30653777,0.25,,700516114,456,,
2016-07-20_6121,2016-07-20,6121,新普,tpex,114.00,115.50,113.50,115.00,691000,79271000,0.00,,308284198,580,,
2016-07-20_6122,2016-07-20,6122,擎邦,tpex,8.00,8.21,7.80,7.80,111000,871770,,,68729089,54,,
2016-07-20_6123,2016-07-20,6123,上奇,tpex,36.00,37.65,35.80,36.50,2693000,99015850,0.55,,55143312,1373,,
2016-07-20_6124,2016-07-20,6124,業強,tpex,20.60,20.75,20.35,20.55,1122000,22919150,,,182479945,85,,
2016-07-20_6125,2016-07-20,6125,廣運,tpex,12.20,12.25,12.15,12.20,353000,4306300,0.00,,254011150,150,,
2016-07-20_6126,2016-07-20,6126,信音,tpex,8.98,8.98,8.63,8.69,732000,6416280,,,113693175,264,,
2016-07-20_6127,2016-07-20,6127,九豪,tpex,11.65,12.25,11.10,12.20,1526000,17866750,0.75,,85041546,560,,
2016-07-20_6128,2016-07-20,6128,上福,twse,46.75,46.80,45.00,46.20,530113,24352398,-0.55,,91088740,300,,
2016-07-20_6129,2016-07-20,6129,普誠,tpex,9.18,9.18,8.83,8.97,1367000,12334790,,,180943675,523,,
2016-07-20_6130,2016-07-20,6130,基因,tpex,25.55,26.00,25.55,25.95,23000,591200,,,26700000,19,,
2016-07-20_6131,2016-07-20,6131,鈞泰,twse,9.10,10.05,9.10,10.05,1889835,18113490,0.87,,101926533,494,,
2016-07-20_6133,2016-07-20,6133,金橋,twse,9.30,9.30,9.05,9.26,40000,365120,-0.1,,117006294,12,,
2016-07-20_6134,2016-07-20,6134,萬旭,tpex,11.50,12.15,11.35,11.50,437000,5097600,,,89800000,178,,
2016-07-20_6136,2016-07-20,6136,富爾特,twse,23.10,23.20,23.00,23.10,83560,1926870,-0.05,,115536412,60,,
2016-07-20_6138,2016-07-20,6138,茂達,tpex,28.30,28.60,27.85,28.00,1488000,41854650,,,100394572,674,,
2016-07-20_6139,2016-07-20,6139,亞翔,twse,25.75,25.75,25.45,25.50,822447,21049730,0.0,,211287852,443,,
2016-07-20_6140,2016-07-20,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2016-07-20_6141,2016-07-20,6141,柏承,twse,9.16,9.22,8.87,9.22,147000,1338910,0.0,,133064450,71,,
2016-07-20_6142,2016-07-20,6142,友勁,twse,6.40,6.68,6.30,6.56,7264131,47328268,0.19,,268235633,1948,,
2016-07-20_6143,2016-07-20,6143,振曜,tpex,79.00,81.40,78.50,79.60,1658000,132481700,0.40,,83280897,1101,,
2016-07-20_6144,2016-07-20,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2016-07-20_6145,2016-07-20,6145,勁永,twse,10.35,10.50,10.35,10.40,379299,3945829,0.0,,325533329,197,,
2016-07-20_6146,2016-07-20,6146,耕興,tpex,170.00,174.50,170.00,173.00,101000,17468000,3.00,,89098701,98,,
2016-07-20_6147,2016-07-20,6147,頎邦,tpex,43.70,43.70,42.70,43.00,4105000,176407750,,,649261998,2380,,
2016-07-20_6148,2016-07-20,6148,驊宏資,tpex,7.09,7.19,7.05,7.10,118000,838150,0.07,,90002000,38,,
2016-07-20_6150,2016-07-20,6150,撼訊,tpex,8.98,9.00,8.88,8.89,35000,313200,,,50440091,21,,
2016-07-20_6151,2016-07-20,6151,晉倫,tpex,23.85,23.85,23.60,23.70,173000,4098550,,,55257300,52,,
2016-07-20_6152,2016-07-20,6152,百一,twse,10.35,10.35,10.10,10.25,106491,1091107,-0.1,,172400463,61,,
2016-07-20_6153,2016-07-20,6153,嘉聯益,twse,17.70,18.30,17.70,18.00,2360400,42603389,0.3,,323159665,1177,,
2016-07-20_6154,2016-07-20,6154,順發,tpex,16.45,16.50,16.45,16.50,26000,428950,0.05,,80080000,18,,
2016-07-20_6155,2016-07-20,6155,鈞寶,twse,17.00,17.05,16.85,17.00,45125,764800,0.0,,85884163,24,,
2016-07-20_6156,2016-07-20,6156,松上,tpex,14.40,14.60,14.20,14.20,120000,1725200,,,77381355,61,,
2016-07-20_6158,2016-07-20,6158,禾昌,tpex,14.80,16.00,14.75,15.55,1242000,19269600,0.85,,113468975,543,,
2016-07-20_6160,2016-07-20,6160,欣技,tpex,35.50,36.40,34.65,35.10,5781000,205396750,0.15,,68489120,2826,,
2016-07-20_6161,2016-07-20,6161,捷波,tpex,7.02,7.07,6.95,7.00,80000,560700,,,120833290,25,,
2016-07-20_6163,2016-07-20,6163,華電網,tpex,10.10,10.15,10.05,10.10,90000,909650,,,103481692,47,,
2016-07-20_6164,2016-07-20,6164,華興,twse,12.40,12.40,12.30,12.35,144909,1788127,0.0,,118303239,51,,
