key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-01_2537,2021-10-01,2537,聯上發,twse,9.96,10.00,9.60,9.70,1146143,11191904,-0.23,,,415,
2021-10-01_2538,2021-10-01,2538,基泰,twse,12.80,13.10,12.65,12.95,2684607,34546709,0.0,,,996,
2021-10-01_2539,2021-10-01,2539,櫻花建,twse,31.45,31.70,31.30,31.35,566197,17795329,-0.4,,,322,
2021-10-01_2540,2021-10-01,2540,愛山林,twse,83.10,83.10,81.10,82.80,44010,3612626,-1.2,,,39,
2021-10-01_2542,2021-10-01,2542,興富發,twse,45.00,45.05,44.65,44.80,3274872,146637433,-0.3,,,1808,
2021-10-01_2543,2021-10-01,2543,皇昌,twse,7.60,7.60,7.44,7.46,21000,157820,-0.21,,,17,
2021-10-01_2545,2021-10-01,2545,皇翔,twse,37.50,37.55,36.90,37.25,1143603,44893639,-0.4,,,395,
2021-10-01_2546,2021-10-01,2546,根基,twse,46.40,46.40,46.05,46.05,96482,4447561,-0.4,,,114,
2021-10-01_2547,2021-10-01,2547,日勝生,twse,10.50,10.50,10.30,10.30,1049723,10877566,-0.2,,,422,
2021-10-01_2548,2021-10-01,2548,華固,twse,88.80,88.80,86.90,87.70,601007,52744361,-1.5,,,579,
2021-10-01_2596,2021-10-01,2596,綠意,tpex,25.95,26.20,25.60,25.65,388000,10040250,-0.30,,100000000,222,
2021-10-01_2597,2021-10-01,2597,潤弘,twse,131.00,132.50,129.00,130.00,323502,42291170,-3.0,,,339,
2021-10-01_2601,2021-10-01,2601,益航,twse,15.20,15.30,14.15,14.30,23905054,350241931,-1.1,,,8530,
2021-10-01_2603,2021-10-01,2603,長榮,twse,122.50,123.00,113.50,113.50,312504374,36634057851,-12.5,,,152222,
2021-10-01_2605,2021-10-01,2605,新興,twse,39.35,39.50,35.90,35.90,53490806,2005678309,-3.95,,,23646,
2021-10-01_2606,2021-10-01,2606,裕民,twse,69.00,69.30,62.40,62.90,87011368,5751229243,-5.7,,,40482,
2021-10-01_2607,2021-10-01,2607,榮運,twse,30.75,30.75,28.60,29.30,10831091,319908444,-1.85,,,5358,
2021-10-01_2608,2021-10-01,2608,嘉里大榮,twse,46.00,46.05,44.40,44.65,1854574,83795641,-1.8,,,1369,
2021-10-01_2609,2021-10-01,2609,陽明,twse,116.00,116.50,108.00,108.00,163128685,18122355394,-11.5,,,79808,
2021-10-01_2610,2021-10-01,2610,華航,twse,17.20,17.50,16.55,16.70,62838363,1068173845,-0.5,,,17191,
2021-10-01_2611,2021-10-01,2611,志信,twse,25.55,25.55,23.40,23.85,5674712,137810305,-2.0,,,3602,
2021-10-01_2612,2021-10-01,2612,中航,twse,75.00,75.00,67.50,67.50,19124833,1360337615,-7.5,,,10888,
2021-10-01_2613,2021-10-01,2613,中櫃,twse,30.60,30.60,28.55,28.80,1251196,36595604,-1.95,,,980,
2021-10-01_2614,2021-10-01,2614,東森,twse,32.65,32.75,31.00,31.55,12829564,407514802,-1.45,,,6593,
2021-10-01_2615,2021-10-01,2615,萬海,twse,200.50,201.00,183.50,183.50,68823629,13118419139,-20.0,,,42701,
2021-10-01_2616,2021-10-01,2616,山隆,twse,35.20,35.20,34.80,34.90,139237,4859208,-0.3,,,158,
2021-10-01_2617,2021-10-01,2617,台航,twse,45.50,46.30,41.80,43.10,33710016,1499905854,-1.7,,,16927,
2021-10-01_2618,2021-10-01,2618,長榮航,twse,18.95,19.20,18.35,18.50,46301940,869284956,-0.4,,,12718,
2021-10-01_2630,2021-10-01,2630,亞航,twse,17.80,18.15,17.70,17.75,250857,4497327,-0.35,,,176,
2021-10-01_2633,2021-10-01,2633,台灣高鐵,twse,29.45,29.55,29.10,29.20,5300497,155087789,-0.4,,,2743,
2021-10-01_2634,2021-10-01,2634,漢翔,twse,28.60,28.70,28.05,28.15,1869487,52838341,-0.45,,,1004,
2021-10-01_2636,2021-10-01,2636,台驊控股,twse,141.50,142.50,131.00,140.00,14061810,1923143339,-4.0,,,8073,
2021-10-01_2637,2021-10-01,2637,慧洋-KY,twse,79.90,79.90,73.60,74.40,19340302,1479970080,-6.5,,,11583,
2021-10-01_2640,2021-10-01,2640,大車隊,tpex,71.90,72.00,70.70,70.80,27000,1924400,-1.20,,59264956,27,
2021-10-01_2641,2021-10-01,2641,正德,tpex,31.80,31.80,29.10,29.45,15979000,486439900,-2.85,,188635888,7605,
2021-10-01_2642,2021-10-01,2642,宅配通,twse,75.50,75.70,71.00,71.60,1417207,103740341,-4.6,,,1141,
2021-10-01_2643,2021-10-01,2643,捷迅,tpex,73.80,74.80,69.30,70.00,262000,18726000,-5.30,,30000000,197,
2021-10-01_2701,2021-10-01,2701,萬企,twse,11.85,11.85,11.70,11.75,93032,1094145,-0.15,,,70,
2021-10-01_2702,2021-10-01,2702,華園,twse,24.80,24.90,24.20,24.55,630719,15512523,-0.6,,,276,
2021-10-01_2704,2021-10-01,2704,國賓,twse,28.65,29.30,28.65,28.90,130725,3792972,-0.1,,,104,
2021-10-01_2705,2021-10-01,2705,六福,twse,18.20,18.25,17.80,18.00,324997,5861662,-0.15,,,202,
2021-10-01_2706,2021-10-01,2706,第一店,twse,14.50,14.55,14.00,14.20,566772,8038641,-0.25,,,333,
2021-10-01_2707,2021-10-01,2707,晶華,twse,146.00,146.50,143.50,143.50,194864,28187775,-3.0,,,238,
2021-10-01_2712,2021-10-01,2712,遠雄來,twse,37.90,37.90,36.40,37.55,29525,1097814,-0.35,,,31,
2021-10-01_2718,2021-10-01,2718,晶悅,tpex,28.00,28.00,26.30,26.30,9000,248400,-1.60,,72576000,8,
2021-10-01_2722,2021-10-01,2722,夏都,twse,33.90,33.90,32.10,32.35,55106,1814544,-1.55,,,44,
2021-10-01_2723,2021-10-01,2723,美食-KY,twse,147.50,149.00,143.50,148.00,1629841,238803650,2.0,,,1869,
2021-10-01_2724,2021-10-01,2724,富驛-KY,tpex,5.45,5.45,5.40,5.40,4000,21650,-0.10,,79312690,2,
2021-10-01_2726,2021-10-01,2726,雅茗-KY,tpex,40.20,40.25,39.80,40.00,665000,26694250,-0.25,,36505216,48,
2021-10-01_2727,2021-10-01,2727,王品,twse,153.50,153.50,147.00,151.00,1403803,210828170,-2.0,,,1966,
2021-10-01_2729,2021-10-01,2729,瓦城,tpex,244.00,244.00,240.50,240.50,27000,6554000,-2.00,,23266680,20,
2021-10-01_2731,2021-10-01,2731,雄獅,twse,85.10,85.10,83.30,83.50,183679,15389151,-1.6,,,165,
2021-10-01_2732,2021-10-01,2732,六角,tpex,106.50,110.00,105.00,105.50,245000,26282500,-1.00,,44844967,205,
2021-10-01_2734,2021-10-01,2734,易飛網,tpex,22.70,22.75,21.60,21.70,90000,1978700,-1.05,,37259760,62,
2021-10-01_2736,2021-10-01,2736,高野,tpex,17.15,17.15,16.55,16.65,120000,2011150,-0.20,,48992383,83,
2021-10-01_2739,2021-10-01,2739,寒舍,twse,22.90,23.00,22.65,22.85,80060,1825716,0.0,,,52,
2021-10-01_2740,2021-10-01,2740,天蔥,tpex,19.50,19.90,19.40,19.90,3000,58800,-0.10,,13185484,3,
2021-10-01_2743,2021-10-01,2743,山富,tpex,22.00,22.40,21.00,21.00,41000,890500,-1.00,,32031700,26,
2021-10-01_2745,2021-10-01,2745,五福,tpex,22.60,22.60,22.05,22.25,49000,1091650,-0.95,,29308526,37,
2021-10-01_2748,2021-10-01,2748,雲品,twse,41.70,42.00,41.30,41.40,50746,2110643,-0.65,,,56,
2021-10-01_2752,2021-10-01,2752,豆府,tpex,155.00,156.00,152.00,152.00,14000,2162000,-3.00,,23019984,13,
2021-10-01_2753,2021-10-01,2753,八方雲集,twse,144.50,144.50,135.50,137.50,906707,125124233,-7.0,,,1318,
2021-10-01_2754,2021-10-01,2754,亞洲藏壽司,tpex,75.70,75.70,74.00,74.10,94000,7015900,-2.30,,45844000,81,
2021-10-01_2755,2021-10-01,2755,揚秦,tpex,58.80,58.80,58.00,58.80,4000,233700,0.70,,20000000,4,
2021-10-01_2801,2021-10-01,2801,彰銀,twse,16.35,16.40,16.20,16.25,8824903,143511816,-0.2,,,2596,
2021-10-01_2809,2021-10-01,2809,京城銀,twse,41.70,41.85,41.20,41.45,2209934,91559997,-0.25,,,1075,
2021-10-01_2812,2021-10-01,2812,台中銀,twse,11.55,11.55,11.45,11.50,8297121,95439940,-0.1,,,4035,
2021-10-01_2816,2021-10-01,2816,旺旺保,twse,19.65,19.65,19.40,19.45,150006,2921767,-0.15,,,90,
2021-10-01_2820,2021-10-01,2820,華票,twse,16.25,16.25,15.70,16.05,2031457,32535577,-0.2,,,953,
2021-10-01_2823,2021-10-01,2823,中壽,twse,29.05,29.05,28.80,28.95,9498416,274504838,-0.05,,,2633,
2021-10-01_2832,2021-10-01,2832,台產,twse,19.70,19.75,19.65,19.70,154578,3043809,-0.1,,,105,
2021-10-01_2834,2021-10-01,2834,臺企銀,twse,9.55,9.55,9.43,9.46,29104036,275341808,-0.1,,,8010,
2021-10-01_2836,2021-10-01,2836,高雄銀,twse,10.90,10.95,10.75,10.85,1034736,11215517,-0.1,,,387,
2021-10-01_2836A,2021-10-01,2836A,高雄銀甲特,twse,23.25,23.45,23.25,23.30,44286,1030871,-0.1,,,23,
2021-10-01_2838,2021-10-01,2838,聯邦銀,twse,11.75,11.80,11.65,11.75,1179420,13809545,-0.1,,,379,
2021-10-01_2838A,2021-10-01,2838A,聯邦銀甲特,twse,51.60,51.80,51.60,51.70,59000,3046000,0.0,,,26,
2021-10-01_2841,2021-10-01,2841,台開,twse,5.18,5.18,5.02,5.08,783418,3977027,-0.12,,,345,
2021-10-01_2845,2021-10-01,2845,遠東銀,twse,10.40,10.45,10.35,10.35,5386945,56016352,-0.1,,,1165,
2021-10-01_2849,2021-10-01,2849,安泰銀,twse,16.10,16.20,15.80,15.80,311900,4953878,-0.4,,,184,
2021-10-01_2850,2021-10-01,2850,新產,twse,44.20,44.60,43.95,44.00,249030,10994004,-0.6,,,187,
2021-10-01_2851,2021-10-01,2851,中再保,twse,27.25,27.35,26.90,27.00,874687,23673878,-0.45,,,494,
2021-10-01_2852,2021-10-01,2852,第一保,twse,13.15,13.15,13.05,13.10,120248,1577160,-0.1,,,61,
2021-10-01_2855,2021-10-01,2855,統一證,twse,22.90,22.90,22.30,22.40,3792954,85425191,-0.6,,,2312,
2021-10-01_2867,2021-10-01,2867,三商壽,twse,9.30,9.30,9.15,9.18,3531071,32493710,-0.14,,,1074,
2021-10-01_2880,2021-10-01,2880,華南金,twse,20.25,20.30,20.10,20.25,18727342,377816581,-0.15,,,6638,
2021-10-01_2881,2021-10-01,2881,富邦金,twse,76.50,76.60,74.80,75.40,34879669,2631568327,-1.3,,,21014,
2021-10-01_2881A,2021-10-01,2881A,富邦特,twse,61.90,62.00,61.80,62.00,237145,14671161,-0.1,,,173,
2021-10-01_2881B,2021-10-01,2881B,富邦金乙特,twse,62.40,62.40,61.80,62.30,104201,6450522,-0.1,,,42,
2021-10-01_2882,2021-10-01,2882,國泰金,twse,57.40,57.40,56.60,56.90,27075894,1541141225,-1.0,,,11315,
2021-10-01_2882A,2021-10-01,2882A,國泰特,twse,62.00,62.00,61.90,62.00,14449,895420,-0.1,,,15,
2021-10-01_2882B,2021-10-01,2882B,國泰金乙特,twse,62.20,62.20,62.00,62.20,84293,5234012,0.0,,,20,
2021-10-01_2883,2021-10-01,2883,凱基金,twse,14.10,14.10,13.90,14.00,70974187,992218543,-0.2,,,18169,
2021-10-01_2884,2021-10-01,2884,玉山金,twse,26.15,26.25,26.00,26.10,24185129,629998632,-0.2,,,12723,
2021-10-01_2885,2021-10-01,2885,元大金,twse,24.50,24.60,24.10,24.20,21884313,530081960,-0.5,,,7258,
2021-10-01_2886,2021-10-01,2886,兆豐金,twse,32.00,32.10,31.85,32.05,23590234,753241975,0.0,,,11412,
2021-10-01_2887,2021-10-01,2887,台新新光金,twse,18.05,18.05,17.70,17.75,35322000,628975675,-0.35,,,14157,
2021-10-01_2887E,2021-10-01,2887E,台新新光戊特一,twse,52.10,52.10,52.10,52.10,40817,2126475,0.0,down,,25,
2021-10-01_2887F,2021-10-01,2887F,台新新光戊特二,twse,50.50,50.50,50.40,50.50,113215,5708317,0.0,,,50,
2021-10-01_2888,2021-10-01,2888,新光金,twse,9.26,9.27,9.18,9.22,59951492,552701787,-0.09,,,10458,
2021-10-01_2888A,2021-10-01,2888A,新光金甲特,twse,41.40,41.40,41.15,41.20,18230,750973,-0.2,,,16,
2021-10-01_2888B,2021-10-01,2888B,新光金乙特,twse,41.30,41.30,41.05,41.05,56156,2307633,-0.3,,,47,
2021-10-01_2889,2021-10-01,2889,國票金,twse,16.05,16.10,15.75,15.95,6459844,102810134,-0.2,,,2868,
2021-10-01_2890,2021-10-01,2890,永豐金,twse,13.85,13.90,13.65,13.70,24755863,339907103,-0.2,,,7735,
2021-10-01_2891,2021-10-01,2891,中信金,twse,22.65,22.80,22.35,22.50,45047897,1013288885,-0.4,,,13265,
2021-10-01_2891B,2021-10-01,2891B,中信金乙特,twse,62.30,62.30,62.00,62.30,117054,7262347,0.0,,,33,
2021-10-01_2891C,2021-10-01,2891C,中信金丙特,twse,60.90,61.20,60.90,61.20,6049,368973,0.0,,,10,
2021-10-01_2892,2021-10-01,2892,第一金,twse,22.45,22.50,22.30,22.40,18112560,404607498,-0.15,,,5741,
2021-10-01_2897,2021-10-01,2897,王道銀行,twse,7.54,7.62,7.50,7.52,3048542,22956970,-0.09,,,1140,
2021-10-01_2897A,2021-10-01,2897A,王道銀甲特,twse,9.94,9.94,9.92,9.94,198032,1966107,0.0,,,35,
2021-10-01_2901,2021-10-01,2901,欣欣,twse,26.85,26.85,25.85,26.20,63125,1656327,-0.45,,,56,
2021-10-01_2903,2021-10-01,2903,遠百,twse,22.25,22.30,21.90,22.00,976389,21549570,-0.3,,,593,
2021-10-01_2904,2021-10-01,2904,匯僑,twse,26.85,26.85,26.70,26.70,122712,3281175,-0.15,,,85,
2021-10-01_2905,2021-10-01,2905,三商,twse,25.65,25.65,24.35,24.45,4439336,110734313,-1.4,,,2605,
2021-10-01_2906,2021-10-01,2906,高林,twse,15.25,15.50,15.10,15.50,427506,6538825,0.15,,,111,
2021-10-01_2908,2021-10-01,2908,特力,twse,23.50,23.60,23.15,23.15,208707,4860101,-0.35,,,139,
2021-10-01_2910,2021-10-01,2910,統領,twse,33.40,33.40,32.90,33.00,28000,925800,-1.0,,,25,
2021-10-01_2911,2021-10-01,2911,麗嬰房,twse,7.93,7.96,7.70,7.75,261750,2036901,-0.22,,,243,
2021-10-01_2912,2021-10-01,2912,統一超,twse,278.00,280.00,273.50,276.00,1608782,443547557,-4.0,,,1470,
2021-10-01_2913,2021-10-01,2913,農林,twse,21.00,21.50,20.30,20.50,9013225,188416839,-0.4,,,3179,
2021-10-01_2915,2021-10-01,2915,潤泰全,twse,127.00,127.50,121.50,124.00,9856608,1221653305,-4.0,,,5235,
2021-10-01_2916,2021-10-01,2916,滿心,tpex,18.90,19.15,18.70,18.90,87000,1634000,0.00,,54626878,43,
2021-10-01_2923,2021-10-01,2923,鼎固-KY,twse,24.40,24.40,24.00,24.15,64210,1557131,-1.15,,,63,
2021-10-01_2926,2021-10-01,2926,誠品生活,tpex,58.50,58.90,57.70,58.10,45000,2634100,-0.50,,47389650,42,
2021-10-01_2928,2021-10-01,2928,紅馬-KY,tpex,31.75,31.80,31.75,31.80,34000,1079900,0.05,,47301154,20,
2021-10-01_2929,2021-10-01,2929,淘帝-KY,twse,13.60,13.60,13.00,13.05,334561,4399017,-0.45,,,227,
2021-10-01_2936,2021-10-01,2936,客思達-KY,twse,25.95,25.95,24.65,25.90,26000,664450,-0.3,,,18,
2021-10-01_2937,2021-10-01,2937,集雅社,tpex,44.70,44.70,43.50,43.90,211000,9285200,1.00,,32860000,182,
2021-10-01_2939,2021-10-01,2939,永邑-KY,twse,39.45,39.65,37.70,38.10,152000,5893350,-1.6,,,51,
2021-10-01_3002,2021-10-01,3002,歐格,twse,10.85,10.90,10.65,10.70,94435,1015136,-0.3,,,82,
2021-10-01_3003,2021-10-01,3003,健和興,twse,87.20,87.20,83.20,84.00,2788559,236741056,-3.8,,,2218,
2021-10-01_3004,2021-10-01,3004,豐達科,twse,58.20,58.20,57.00,57.00,76670,4393882,-1.2,,,78,
2021-10-01_3005,2021-10-01,3005,神基,twse,51.20,51.20,50.00,50.40,1036433,52416443,-1.3,,,871,
2021-10-01_3006,2021-10-01,3006,晶豪科,twse,128.50,129.00,121.00,122.50,12646217,1581107115,-8.5,,,8226,
2021-10-01_3008,2021-10-01,3008,大立光,twse,2175.00,2205.00,2135.00,2135.00,601764,1303684590,-55.0,,,3853,
2021-10-01_3010,2021-10-01,3010,華立,twse,80.50,80.50,79.10,80.00,1014679,80890624,-1.5,,,748,
2021-10-01_3011,2021-10-01,3011,今皓,twse,10.10,10.45,9.95,10.15,1857622,18915769,-0.3,,,738,
2021-10-01_3013,2021-10-01,3013,晟銘電,twse,13.00,13.00,12.55,12.75,150759,1927984,-0.15,,,154,
2021-10-01_3014,2021-10-01,3014,聯陽,twse,98.10,101.00,97.50,97.90,2327095,229630423,-1.6,,,1909,
2021-10-01_3015,2021-10-01,3015,全漢,twse,39.40,39.40,38.10,38.10,360244,13850410,-1.25,,,272,
2021-10-01_3016,2021-10-01,3016,嘉晶,twse,87.10,87.60,82.20,82.50,5837989,494075614,-6.3,,,4519,
2021-10-01_3017,2021-10-01,3017,奇鋐,twse,78.20,78.20,72.50,73.60,19332054,1454277623,-5.6,,,11523,
2021-10-01_3018,2021-10-01,3018,隆銘綠能,twse,17.05,17.45,17.05,17.30,35910,620371,0.0,,,64,
2021-10-01_3019,2021-10-01,3019,亞光,twse,76.00,76.00,73.10,73.50,2270409,168660231,-3.3,,,1696,
2021-10-01_3021,2021-10-01,3021,鴻名,twse,22.20,22.25,21.30,21.50,403475,8747589,-0.7,,,281,
2021-10-01_3022,2021-10-01,3022,威強電,twse,44.40,44.40,43.55,43.65,171053,7503945,-0.8,,,142,
2021-10-01_3023,2021-10-01,3023,信邦,twse,230.00,233.00,227.00,228.50,333971,76407646,-6.5,,,585,
2021-10-01_3024,2021-10-01,3024,憶聲,twse,13.35,13.35,12.65,12.75,1457789,18894947,-0.65,,,652,
2021-10-01_3025,2021-10-01,3025,星通,twse,20.80,21.85,20.55,20.65,1618607,34265804,-0.15,,,982,
2021-10-01_3026,2021-10-01,3026,禾伸堂,twse,115.00,115.00,113.00,114.00,1001299,114015462,-2.0,,,820,
2021-10-01_3027,2021-10-01,3027,盛達,twse,23.85,24.10,22.80,22.80,793252,18392174,-1.2,,,440,
2021-10-01_3028,2021-10-01,3028,增你強,twse,28.90,28.90,28.25,28.35,878414,25010975,-0.55,,,614,
2021-10-01_3029,2021-10-01,3029,零壹,twse,46.55,46.55,44.50,45.00,1014490,46081010,-1.6,,,873,
2021-10-01_3030,2021-10-01,3030,德律,twse,55.80,55.80,55.40,55.40,212745,11816092,-0.4,,,200,
2021-10-01_3031,2021-10-01,3031,佰鴻,twse,21.90,22.20,21.35,21.50,1840111,39939772,-0.45,,,1061,
2021-10-01_3032,2021-10-01,3032,偉訓,twse,31.70,31.80,31.20,31.35,176136,5531226,-0.3,,,137,
2021-10-01_3033,2021-10-01,3033,威健,twse,28.05,28.30,27.25,27.35,15121606,418585292,-0.95,,,6599,
2021-10-01_3034,2021-10-01,3034,聯詠,twse,405.00,412.50,401.00,404.50,5133921,2085683084,-5.5,,,5730,
2021-10-01_3035,2021-10-01,3035,智原,twse,111.00,113.00,106.00,107.50,24831274,2727915320,-7.5,,,14997,
2021-10-01_3036,2021-10-01,3036,文曄,twse,60.00,60.10,58.90,59.00,1386085,82480222,-1.5,,,1216,
2021-10-01_3036A,2021-10-01,3036A,文曄甲特,twse,48.05,48.10,47.95,48.00,231355,11108994,-0.05,,,57,
2021-10-01_3037,2021-10-01,3037,欣興,twse,129.00,132.00,125.50,127.50,20122203,2580960193,-4.5,,,11481,
2021-10-01_3038,2021-10-01,3038,全台,twse,17.70,17.75,17.30,17.35,401099,7014314,-0.5,,,247,
2021-10-01_3040,2021-10-01,3040,遠見,twse,39.00,39.35,38.80,38.80,224211,8747840,-0.45,,,159,
2021-10-01_3041,2021-10-01,3041,揚智,twse,25.85,25.85,24.25,24.35,2793491,69366517,-1.6,,,1491,
2021-10-01_3042,2021-10-01,3042,晶技,twse,104.00,104.00,98.40,99.30,8265481,831202120,-5.7,,,6107,
2021-10-01_3043,2021-10-01,3043,科風,twse,4.19,4.20,3.91,3.93,321001,1322304,-0.17,,,92,
2021-10-01_3044,2021-10-01,3044,健鼎,twse,111.50,113.50,110.50,113.00,1103986,123992300,1.5,,,751,
2021-10-01_3045,2021-10-01,3045,台灣大,twse,98.50,98.70,98.10,98.60,4531162,445424021,-0.3,,,2574,
2021-10-01_3046,2021-10-01,3046,建碁,twse,19.10,19.50,18.75,18.80,73629,1395839,-0.7,,,76,
2021-10-01_3047,2021-10-01,3047,訊舟,twse,10.65,10.65,10.25,10.25,764112,7907696,-0.4,,,282,
2021-10-01_3048,2021-10-01,3048,益登,twse,29.75,30.50,29.35,29.35,2194610,65221697,0.0,,,1707,
2021-10-01_3049,2021-10-01,3049,精金,twse,11.45,11.50,11.15,11.20,3245549,36586547,-0.3,,,1160,
2021-10-01_3050,2021-10-01,3050,鈺德,twse,15.00,15.25,14.50,14.60,1279673,18948169,-0.45,,,487,
2021-10-01_3051,2021-10-01,3051,力特,twse,8.92,9.09,8.88,9.00,1609136,14403461,-0.03,,,471,
2021-10-01_3052,2021-10-01,3052,夆典,twse,10.70,10.80,10.50,10.65,512250,5483125,-0.05,,,151,
2021-10-01_3054,2021-10-01,3054,立萬利,twse,31.50,33.30,28.85,29.00,1586620,48782301,-3.05,,,1101,
2021-10-01_3055,2021-10-01,3055,蔚華科,twse,28.00,28.25,27.40,27.40,65454,1806531,-0.85,,,186,
2021-10-01_3056,2021-10-01,3056,富華新,twse,38.25,38.35,38.05,38.10,767019,29262702,-0.3,,,456,
2021-10-01_3057,2021-10-01,3057,喬鼎,twse,12.80,12.95,12.40,12.40,241384,3027952,-0.55,,,245,
2021-10-01_3058,2021-10-01,3058,立德,twse,14.90,14.90,14.05,14.10,1181958,16908495,-0.7,,,682,
2021-10-01_3059,2021-10-01,3059,華晶科,twse,34.50,34.50,32.80,32.80,2702996,90461247,-2.0,,,1857,
2021-10-01_3060,2021-10-01,3060,銘異,twse,21.50,21.50,20.35,20.45,1247374,25982825,-1.1,,,799,
2021-10-01_3062,2021-10-01,3062,建漢,twse,20.85,21.60,20.20,20.60,24038543,503094575,-0.45,,,9065,
2021-10-01_3064,2021-10-01,3064,泰偉,tpex,15.20,15.20,14.75,14.75,6000,88950,-0.05,,26738425,5,
2021-10-01_3066,2021-10-01,3066,李洲,tpex,12.95,12.95,12.60,12.80,52000,664350,-0.25,,83070612,28,
2021-10-01_3067,2021-10-01,3067,全域,tpex,28.20,28.45,28.00,28.45,3000,84650,0.10,,29025240,3,
2021-10-01_3071,2021-10-01,3071,協禧,tpex,22.45,22.45,21.90,22.10,213000,4709750,-0.30,,110000000,117,
2021-10-01_3078,2021-10-01,3078,僑威,tpex,38.90,38.90,37.40,37.50,1087000,41256550,-1.30,,227391064,628,
2021-10-01_3081,2021-10-01,3081,聯亞,tpex,223.00,223.00,217.00,219.00,218000,47862000,-6.00,,91369177,203,
2021-10-01_3083,2021-10-01,3083,網龍,tpex,44.40,44.60,43.60,43.70,105000,4625650,-0.70,,86266108,94,
2021-10-01_3085,2021-10-01,3085,新零售,tpex,13.50,13.50,13.05,13.05,89000,1172250,-1.45,,48038577,33,
2021-10-01_3086,2021-10-01,3086,華義,tpex,90.00,98.30,90.00,93.50,43000,4082600,2.50,,19369400,43,
2021-10-01_3088,2021-10-01,3088,艾訊,tpex,49.75,49.80,49.40,49.40,144000,7139300,-0.35,,86824595,81,
2021-10-01_3089,2021-10-01,3089,億杰,tpex,33.10,33.30,31.20,31.95,75000,2423100,-1.10,,60113314,48,
2021-10-01_3090,2021-10-01,3090,日電貿,twse,51.30,51.60,50.60,50.60,614338,31313595,-1.1,,,428,
2021-10-01_3092,2021-10-01,3092,鴻碩,twse,62.10,62.10,57.00,58.50,2813655,166992568,-3.9,,,1902,
2021-10-01_3093,2021-10-01,3093,港建,tpex,76.80,77.90,75.60,75.80,125000,9572900,-2.10,,36288894,65,
2021-10-01_3094,2021-10-01,3094,聯傑,twse,31.80,31.80,29.80,29.90,1397266,42580992,-1.75,,,789,
2021-10-01_3095,2021-10-01,3095,及成,tpex,3.03,3.03,3.02,3.02,41000,124150,-0.01,,109276321,12,
2021-10-01_3105,2021-10-01,3105,穩懋,tpex,307.00,308.00,302.00,303.50,1886000,574276500,-6.50,,424041384,1357,
2021-10-01_3114,2021-10-01,3114,好德,tpex,26.10,26.10,25.10,25.10,552000,14044100,-0.95,,59080000,288,
2021-10-01_3115,2021-10-01,3115,寶島極,tpex,13.20,13.20,12.70,13.20,34000,446000,0.10,,43697600,12,
2021-10-01_3118,2021-10-01,3118,進階,tpex,29.90,29.90,29.55,29.75,7000,208100,-0.15,,32452860,7,
2021-10-01_3122,2021-10-01,3122,笙泉,tpex,43.80,43.80,40.65,41.05,1668000,69615850,-3.15,,38299934,1103,
2021-10-01_3128,2021-10-01,3128,昇銳,tpex,19.55,19.55,18.55,19.15,349000,6608700,-0.05,,42000000,209,
2021-10-01_3130,2021-10-01,3130,一零四,twse,175.50,178.50,175.50,178.50,3895,689624,-1.5,,,47,
2021-10-01_3131,2021-10-01,3131,弘塑,tpex,352.00,352.00,335.50,335.50,177000,59980500,-16.50,,29216015,160,
2021-10-01_3138,2021-10-01,3138,耀登,twse,177.50,185.00,173.50,176.00,696226,124883499,-0.5,,,771,
2021-10-01_3141,2021-10-01,3141,晶宏,tpex,153.00,153.00,140.50,141.00,4487000,643992500,-15.00,,74449928,2481,
2021-10-01_3144,2021-10-01,3144,新揚科,tpex,38.10,38.10,38.05,38.05,66000,2511600,0.00,,100637750,30,
2021-10-01_3147,2021-10-01,3147,大綜,tpex,55.00,55.00,52.30,52.80,368000,19728600,-2.20,,39006099,243,
2021-10-01_3149,2021-10-01,3149,正達,twse,32.80,32.80,30.60,30.75,1201968,37855856,-2.25,,,791,
2021-10-01_3152,2021-10-01,3152,璟德,tpex,337.00,341.50,320.00,320.00,481000,157533000,-24.50,,69016200,449,
2021-10-01_3162,2021-10-01,3162,精確,tpex,46.80,48.50,46.35,46.35,4559000,215482150,-5.15,,109531342,2873,
2021-10-01_3163,2021-10-01,3163,波若威,tpex,37.95,38.30,36.35,36.70,291000,10801500,-1.25,,75286899,188,
2021-10-01_3164,2021-10-01,3164,景岳,twse,24.15,24.15,23.40,23.50,59436,1401763,-0.7,,,57,
2021-10-01_3167,2021-10-01,3167,大量,twse,71.90,72.40,70.20,70.50,483579,34436043,-1.4,,,336,
2021-10-01_3169,2021-10-01,3169,亞信,tpex,133.00,133.00,126.00,127.00,1945000,250260500,-7.50,,62196981,1346,
2021-10-01_3171,2021-10-01,3171,新洲,tpex,21.00,21.05,20.90,20.90,38000,796950,-0.15,,66703515,17,
2021-10-01_3176,2021-10-01,3176,基亞,tpex,57.20,58.80,56.60,56.70,413000,23826900,-0.50,,139347505,329,
2021-10-01_3178,2021-10-01,3178,公準,tpex,73.00,75.00,69.10,69.90,1678000,120215400,-6.80,,45050000,1227,
2021-10-01_3188,2021-10-01,3188,鑫龍騰,tpex,18.55,18.60,17.00,17.55,536000,9553750,-1.15,,120295120,279,
2021-10-01_3189,2021-10-01,3189,景碩,twse,198.00,204.00,195.50,200.50,16098781,3221335425,-1.5,,,11804,
