key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13_2489,2020-10-13,2489,瑞軒,twse,10.35,10.80,10.25,10.70,8809353,92987344,0.5,,,2213,
2020-10-13_2491,2020-10-13,2491,吉祥全,twse,8.45,8.45,8.33,8.34,81782,682479,-0.09,,,44,
2020-10-13_2492,2020-10-13,2492,華新科,twse,160.00,163.50,159.00,162.00,5647370,915642117,2.5,,,3866,
2020-10-13_2493,2020-10-13,2493,揚博,twse,34.60,34.60,33.95,34.30,643200,22007300,0.1,,,381,
2020-10-13_2495,2020-10-13,2495,普安,twse,12.15,12.20,12.10,12.15,60310,732632,-0.05,,,44,
2020-10-13_2496,2020-10-13,2496,卓越,twse,60.10,60.40,60.00,60.40,7100,426639,-1.1,,,9,
2020-10-13_2497,2020-10-13,2497,怡利電,twse,16.05,16.30,16.05,16.25,31000,499900,0.15,,,21,
2020-10-13_2498,2020-10-13,2498,宏達電,twse,29.55,29.55,29.10,29.15,2307728,67538858,-0.05,,,1247,
2020-10-13_2501,2020-10-13,2501,國建,twse,19.80,19.80,19.35,19.50,473504,9216826,-0.2,,,313,
2020-10-13_2505,2020-10-13,2505,國揚,twse,23.45,24.10,23.15,23.75,6018674,142440397,0.4,,,2493,
2020-10-13_2506,2020-10-13,2506,太設,twse,9.64,9.70,9.57,9.70,90600,873057,-0.02,,,60,
2020-10-13_2509,2020-10-13,2509,全坤建,twse,19.35,19.35,19.15,19.20,60984,1169641,-0.15,,,38,
2020-10-13_2511,2020-10-13,2511,太子,twse,10.70,10.70,10.50,10.60,1521634,16093290,-0.1,,,438,
2020-10-13_2514,2020-10-13,2514,龍邦,twse,13.90,13.90,13.75,13.85,147349,2035115,-0.1,,,71,
2020-10-13_2515,2020-10-13,2515,中工,twse,7.62,7.62,7.53,7.55,3557959,26886365,-0.08,,,872,
2020-10-13_2516,2020-10-13,2516,新建,twse,5.37,5.37,5.30,5.35,196291,1044011,0.0,,,69,
2020-10-13_2520,2020-10-13,2520,冠德,twse,39.85,39.90,38.70,38.90,3648220,142065755,-1.0,,,2088,
2020-10-13_2524,2020-10-13,2524,京城,twse,39.25,39.35,38.35,38.40,153515,5921923,-1.2,,,132,
2020-10-13_2527,2020-10-13,2527,宏璟,twse,18.65,18.65,18.40,18.55,111670,2063627,-0.1,,,73,
2020-10-13_2528,2020-10-13,2528,皇普,twse,23.85,23.90,23.40,23.85,148127,3507553,-0.05,,,67,
2020-10-13_2530,2020-10-13,2530,華建,twse,15.70,15.75,15.50,15.65,413195,6442490,-0.1,,,128,
2020-10-13_2534,2020-10-13,2534,宏盛,twse,17.35,17.45,17.10,17.35,712566,12299353,-0.1,,,477,
2020-10-13_2535,2020-10-13,2535,達欣工,twse,24.95,24.95,24.70,24.85,989280,24571181,-0.1,,,394,
2020-10-13_2536,2020-10-13,2536,宏普,twse,24.00,24.00,23.75,23.90,267606,6377202,-0.15,,,155,
2020-10-13_2537,2020-10-13,2537,聯上發,twse,10.60,10.95,10.50,10.90,2238025,24062317,0.2,,,630,
2020-10-13_2538,2020-10-13,2538,基泰,twse,9.92,9.94,9.82,9.87,298595,2944242,-0.05,,,127,
2020-10-13_2539,2020-10-13,2539,櫻花建,twse,30.30,30.30,30.05,30.15,163825,4932217,-0.15,,,137,
2020-10-13_2540,2020-10-13,2540,愛山林,twse,62.70,64.00,61.00,61.70,375720,23336789,-3.6,,,292,
2020-10-13_2542,2020-10-13,2542,興富發,twse,44.20,44.25,43.70,43.85,2353100,103226412,-0.35,,,1576,
2020-10-13_2543,2020-10-13,2543,皇昌,twse,7.11,7.23,7.06,7.09,260019,1839973,-0.11,,,31,
2020-10-13_2545,2020-10-13,2545,皇翔,twse,40.15,40.40,39.10,39.30,402350,15886253,-0.85,,,271,
2020-10-13_2546,2020-10-13,2546,根基,twse,47.70,47.85,47.40,47.85,224251,10679422,-0.15,,,161,
2020-10-13_2547,2020-10-13,2547,日勝生,twse,10.25,10.25,10.15,10.25,562002,5730866,0.0,,,213,
2020-10-13_2548,2020-10-13,2548,華固,twse,85.60,85.60,84.90,85.00,570750,48544644,-0.6,,,428,
2020-10-13_2596,2020-10-13,2596,綠意,tpex,21.40,21.70,21.35,21.60,127000,2730050,0.20,,100000000,75,
2020-10-13_2597,2020-10-13,2597,潤弘,twse,60.40,60.70,60.20,60.30,34123,2059541,-0.2,,,27,
2020-10-13_2601,2020-10-13,2601,益航,twse,9.97,10.05,9.93,9.99,3924284,39197680,0.06,,,720,
2020-10-13_2603,2020-10-13,2603,長榮,twse,16.50,17.15,16.50,17.00,169751864,2868082376,0.7,,,27570,
2020-10-13_2605,2020-10-13,2605,新興,twse,14.60,14.90,14.55,14.85,2347306,34636323,0.25,,,1052,
2020-10-13_2606,2020-10-13,2606,裕民,twse,30.05,30.60,29.75,29.85,4849376,145738730,-0.15,,,2276,
2020-10-13_2607,2020-10-13,2607,榮運,twse,13.90,14.15,13.80,13.95,1174447,16465112,0.05,,,419,
2020-10-13_2608,2020-10-13,2608,嘉里大榮,twse,38.95,39.15,38.90,39.10,185934,7260926,0.15,,,108,
2020-10-13_2609,2020-10-13,2609,陽明,twse,9.95,10.40,9.90,10.25,19625308,200465221,0.25,,,4018,
2020-10-13_2610,2020-10-13,2610,華航,twse,8.56,8.57,8.44,8.55,16322878,138802567,0.11,,,3889,
2020-10-13_2611,2020-10-13,2611,志信,twse,7.06,7.16,7.06,7.15,140045,998089,-0.01,,,32,
2020-10-13_2612,2020-10-13,2612,中航,twse,25.40,25.55,25.05,25.55,276934,7011020,0.25,,,172,
2020-10-13_2613,2020-10-13,2613,中櫃,twse,14.60,15.00,14.60,15.00,92880,1380200,0.35,,,53,
2020-10-13_2614,2020-10-13,2614,東森,twse,16.00,16.00,15.70,15.85,2858101,45357986,0.3,,,1133,
2020-10-13_2615,2020-10-13,2615,萬海,twse,23.25,25.40,23.20,25.05,28936118,708489821,1.9,,,11440,
2020-10-13_2616,2020-10-13,2616,山隆,twse,29.85,30.00,29.80,30.00,133131,3983587,0.15,,,85,
2020-10-13_2617,2020-10-13,2617,台航,twse,16.65,16.75,16.60,16.75,358252,5973370,0.0,,,153,
2020-10-13_2618,2020-10-13,2618,長榮航,twse,10.75,10.80,10.60,10.65,11712318,124752367,-0.1,,,3269,
2020-10-13_2630,2020-10-13,2630,亞航,twse,15.80,15.95,15.75,15.95,32000,506500,0.0,,,18,
2020-10-13_2633,2020-10-13,2633,台灣高鐵,twse,31.05,31.05,30.70,30.85,2722066,83936982,-0.25,,,1318,
2020-10-13_2634,2020-10-13,2634,漢翔,twse,28.45,28.45,28.10,28.20,1095096,30836017,-0.25,,,664,
2020-10-13_2636,2020-10-13,2636,台驊控股,twse,35.40,37.00,35.40,36.65,3617840,132177571,1.7,,,2155,
2020-10-13_2637,2020-10-13,2637,慧洋-KY,twse,21.80,22.10,21.65,22.00,1113134,24398755,0.2,,,542,
2020-10-13_2640,2020-10-13,2640,大車隊,tpex,80.00,80.00,78.10,79.00,55000,4336500,0.00,,56442815,49,
2020-10-13_2641,2020-10-13,2641,正德,tpex,7.74,7.84,7.71,7.79,1236000,9605660,-0.01,,152635888,326,
2020-10-13_2642,2020-10-13,2642,宅配通,twse,33.45,33.45,33.25,33.45,68100,2271735,0.0,,,60,
2020-10-13_2643,2020-10-13,2643,捷迅,tpex,49.20,49.20,48.65,48.65,21000,1027950,-0.15,,30000000,19,
2020-10-13_2701,2020-10-13,2701,萬企,twse,11.75,11.80,11.70,11.70,37446,438464,-0.15,,,27,
2020-10-13_2702,2020-10-13,2702,華園,twse,15.75,15.80,15.70,15.80,45225,711752,-0.1,,,32,
2020-10-13_2704,2020-10-13,2704,國賓,twse,29.95,30.30,29.70,29.90,151001,4513579,-0.05,,,88,
2020-10-13_2705,2020-10-13,2705,六福,twse,19.30,19.35,18.85,19.35,672263,12860098,0.05,,,280,
2020-10-13_2706,2020-10-13,2706,第一店,twse,13.30,13.30,13.25,13.30,19405,258118,0.0,,,48,
2020-10-13_2707,2020-10-13,2707,晶華,twse,131.00,131.50,130.50,131.00,59122,7731165,0.0,,,55,
2020-10-13_2712,2020-10-13,2712,遠雄來,twse,47.20,47.40,47.20,47.40,2000,94600,-1.5,,,2,
2020-10-13_2718,2020-10-13,2718,晶悅,tpex,22.00,22.00,22.00,22.00,3000,66000,0.20,up,42576000,1,
2020-10-13_2719,2020-10-13,2719,燦星旅,tpex,9.00,9.00,9.00,9.00,21000,189000,0.40,up,38272100,7,
2020-10-13_2722,2020-10-13,2722,夏都,twse,27.10,27.30,27.00,27.15,27050,733560,-0.5,,,24,
2020-10-13_2723,2020-10-13,2723,美食-KY,twse,103.50,104.50,101.50,102.00,567051,57979829,-1.5,,,369,
2020-10-13_2724,2020-10-13,2724,富驛-KY,tpex,3.55,3.55,3.55,3.55,11000,39050,0.05,up,68172290,4,
2020-10-13_2726,2020-10-13,2726,雅茗-KY,tpex,61.10,61.10,60.50,60.90,16000,973000,0.00,,36563786,14,
2020-10-13_2727,2020-10-13,2727,王品,twse,76.60,76.60,75.40,75.60,244822,18571372,-1.4,,,209,
2020-10-13_2729,2020-10-13,2729,瓦城,tpex,228.00,229.00,226.00,226.50,30000,6817000,0.00,,23266333,22,
2020-10-13_2731,2020-10-13,2731,雄獅,twse,66.10,67.30,66.10,67.20,57380,3827650,-0.2,,,59,
2020-10-13_2732,2020-10-13,2732,六角,tpex,118.00,120.00,118.00,118.50,78000,9285000,0.50,,40676223,64,
2020-10-13_2734,2020-10-13,2734,易飛網,tpex,10.65,10.95,10.65,10.75,8000,85950,0.10,,30259760,7,
2020-10-13_2736,2020-10-13,2736,高野,tpex,13.15,13.45,13.05,13.25,48000,630150,0.10,,48992383,20,
2020-10-13_2739,2020-10-13,2739,寒舍,twse,26.20,26.55,24.50,25.00,147000,3769650,-1.1,,,96,
2020-10-13_2743,2020-10-13,2743,山富,tpex,14.90,14.90,14.60,14.60,58000,856050,0.00,,32031700,30,
2020-10-13_2745,2020-10-13,2745,五福,tpex,15.65,15.70,15.60,15.70,19000,297700,0.25,,29308526,14,
2020-10-13_2748,2020-10-13,2748,雲品,twse,40.25,40.45,39.70,40.10,35000,1399750,-0.4,,,33,
2020-10-13_2752,2020-10-13,2752,豆府,tpex,158.00,165.00,158.00,161.00,16000,2582000,-2.50,,22528984,16,
2020-10-13_2754,2020-10-13,2754,亞洲藏壽司,tpex,77.50,77.70,76.00,77.10,273000,21079800,0.40,,44980000,249,
2020-10-13_2801,2020-10-13,2801,彰銀,twse,17.45,17.55,17.40,17.40,2310539,40288814,-0.2,,,1058,
2020-10-13_2809,2020-10-13,2809,京城銀,twse,38.90,39.00,38.55,38.90,962040,37286645,0.05,,,506,
2020-10-13_2812,2020-10-13,2812,台中銀,twse,10.80,10.90,10.80,10.90,2918500,31649470,0.0,,,986,
2020-10-13_2816,2020-10-13,2816,旺旺保,twse,19.00,19.05,18.85,19.05,36818,698700,-0.15,,,27,
2020-10-13_2820,2020-10-13,2820,華票,twse,14.60,14.60,14.55,14.60,272290,3971824,-0.05,,,184,
2020-10-13_2823,2020-10-13,2823,中壽,twse,19.95,19.95,19.70,19.80,6338650,125503012,-0.05,,,1890,
2020-10-13_2832,2020-10-13,2832,台產,twse,19.80,19.80,19.75,19.75,41630,822387,-0.05,,,34,
2020-10-13_2834,2020-10-13,2834,臺企銀,twse,9.76,9.76,9.65,9.67,6500363,62871165,-0.1,,,2658,
2020-10-13_2836,2020-10-13,2836,高雄銀,twse,10.05,10.05,9.98,10.05,568170,5684010,0.0,,,166,
2020-10-13_2838,2020-10-13,2838,聯邦銀,twse,10.10,10.15,10.10,10.15,235916,2385839,-0.05,,,118,
2020-10-13_2838A,2020-10-13,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,76000,3965400,0.0,,,26,
2020-10-13_2841,2020-10-13,2841,台開,twse,7.61,7.70,7.55,7.61,1511159,11477054,-0.04,,,505,
2020-10-13_2845,2020-10-13,2845,遠東銀,twse,10.30,10.30,10.25,10.30,1215122,12481477,-0.05,,,475,
2020-10-13_2849,2020-10-13,2849,安泰銀,twse,14.35,14.45,14.25,14.45,40666,583006,-0.05,,,28,
2020-10-13_2850,2020-10-13,2850,新產,twse,35.80,35.85,35.35,35.40,242643,8638928,-0.4,,,135,
2020-10-13_2851,2020-10-13,2851,中再保,twse,20.60,20.60,20.35,20.35,513080,10479381,-0.25,,,179,
2020-10-13_2852,2020-10-13,2852,第一保,twse,12.95,13.00,12.85,13.00,43002,556776,0.0,,,21,
2020-10-13_2855,2020-10-13,2855,統一證,twse,15.00,15.05,14.85,14.95,1870637,27874763,-0.05,,,727,
2020-10-13_2867,2020-10-13,2867,三商壽,twse,9.02,9.05,8.93,8.99,1381839,12398396,-0.04,,,488,
2020-10-13_2880,2020-10-13,2880,華南金,twse,17.80,17.85,17.55,17.55,9434943,166044270,-0.25,,,3788,
2020-10-13_2881,2020-10-13,2881,富邦金,twse,41.65,41.70,41.30,41.45,10561448,438168921,0.0,,,3543,
2020-10-13_2881A,2020-10-13,2881A,富邦特,twse,62.20,62.30,62.20,62.30,8044,500728,0.0,,,7,
2020-10-13_2881B,2020-10-13,2881B,富邦金乙特,twse,62.00,62.00,61.80,62.00,131741,8163642,-0.2,,,30,
2020-10-13_2882,2020-10-13,2882,國泰金,twse,38.65,38.70,38.35,38.45,10367013,398760456,-0.15,,,3636,
2020-10-13_2882A,2020-10-13,2882A,國泰特,twse,62.10,62.10,62.00,62.10,38369,2382029,0.0,,,15,
2020-10-13_2882B,2020-10-13,2882B,國泰金乙特,twse,62.10,62.30,62.10,62.30,9418,585490,0.0,,,10,
2020-10-13_2883,2020-10-13,2883,凱基金,twse,8.50,8.52,8.43,8.50,13780989,116730137,-0.05,,,2735,
2020-10-13_2884,2020-10-13,2884,玉山金,twse,25.30,25.35,25.05,25.15,15807293,397615475,-0.2,,,5814,
2020-10-13_2885,2020-10-13,2885,元大金,twse,18.10,18.15,17.95,18.10,63062258,1135926814,-0.1,,,3433,
2020-10-13_2886,2020-10-13,2886,兆豐金,twse,28.25,28.30,28.05,28.15,10856573,305229889,-0.1,,,5415,
2020-10-13_2887,2020-10-13,2887,台新新光金,twse,13.00,13.00,12.85,12.90,5149857,66432361,-0.1,,,1491,
2020-10-13_2887E,2020-10-13,2887E,台新新光戊特一,twse,52.90,53.00,52.90,52.90,15000,793600,-0.1,,,8,
2020-10-13_2887F,2020-10-13,2887F,台新新光戊特二,twse,50.90,50.90,50.60,50.70,238035,12079560,-0.2,,,57,
2020-10-13_2888,2020-10-13,2888,新光金,twse,8.10,8.11,8.06,8.11,17136937,138481462,0.01,,,2320,
2020-10-13_2888A,2020-10-13,2888A,新光金甲特,twse,44.00,44.10,44.00,44.10,6986,307578,0.0,,,16,
2020-10-13_2888B,2020-10-13,2888B,新光金乙特,twse,43.00,43.00,42.85,42.90,232205,9970515,-0.1,,,123,
2020-10-13_2889,2020-10-13,2889,國票金,twse,11.70,11.70,11.55,11.70,1799950,20933915,0.0,,,790,
2020-10-13_2890,2020-10-13,2890,永豐金,twse,10.80,10.85,10.75,10.80,8042304,86664880,-0.05,,,2642,
2020-10-13_2891,2020-10-13,2891,中信金,twse,18.10,18.15,17.95,18.05,36139127,651915364,-0.1,,,11658,
2020-10-13_2891B,2020-10-13,2891B,中信金乙特,twse,64.60,64.90,64.60,64.90,51164,3314244,0.1,,,16,
2020-10-13_2891C,2020-10-13,2891C,中信金丙特,twse,62.20,62.80,62.20,62.80,4068,254622,0.0,,,5,
2020-10-13_2892,2020-10-13,2892,第一金,twse,20.70,20.75,20.55,20.65,8925624,183912717,-0.1,,,3898,
2020-10-13_2897,2020-10-13,2897,王道銀行,twse,6.64,6.64,6.60,6.63,2170450,14364687,-0.01,,,742,
2020-10-13_2897A,2020-10-13,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.10,31099,314449,-0.05,,,10,
2020-10-13_2901,2020-10-13,2901,欣欣,twse,23.65,23.85,23.60,23.85,13870,329064,-0.05,,,35,
2020-10-13_2903,2020-10-13,2903,遠百,twse,24.60,24.60,23.90,24.05,1152712,27743113,-0.45,,,534,
2020-10-13_2904,2020-10-13,2904,匯僑,twse,24.00,24.15,24.00,24.15,23000,552650,0.0,,,18,
2020-10-13_2905,2020-10-13,2905,三商,twse,21.85,21.85,21.30,21.45,632473,13577067,-0.35,,,446,
2020-10-13_2906,2020-10-13,2906,高林,twse,13.55,13.55,13.50,13.55,130502,1763327,0.05,,,40,
2020-10-13_2908,2020-10-13,2908,特力,twse,24.75,24.75,24.50,24.65,140844,3466612,-0.05,,,102,
2020-10-13_2910,2020-10-13,2910,統領,twse,32.00,32.30,32.00,32.30,3000,96600,0.4,,,3,
2020-10-13_2911,2020-10-13,2911,麗嬰房,twse,6.59,6.59,6.52,6.58,127621,837017,-0.01,,,90,
2020-10-13_2912,2020-10-13,2912,統一超,twse,276.00,276.00,271.50,274.50,594155,162885625,-1.0,,,605,
2020-10-13_2913,2020-10-13,2913,農林,twse,17.45,17.50,17.05,17.20,2014097,34633054,-0.35,,,630,
2020-10-13_2915,2020-10-13,2915,潤泰全,twse,64.70,65.60,64.60,65.50,1374503,89439240,0.8,,,702,
2020-10-13_2916,2020-10-13,2916,滿心,tpex,16.00,16.05,15.90,15.90,9000,143700,-0.15,,54626878,6,
2020-10-13_2923,2020-10-13,2923,鼎固-KY,twse,24.95,25.10,24.00,24.95,114363,2829519,0.85,,,66,
2020-10-13_2924,2020-10-13,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-10-13_2926,2020-10-13,2926,誠品生活,tpex,78.00,78.60,78.00,78.60,4000,313800,0.60,,47389650,4,
2020-10-13_2928,2020-10-13,2928,紅馬-KY,tpex,28.80,29.15,28.30,28.60,57000,1634150,-0.60,,47301154,45,
2020-10-13_2929,2020-10-13,2929,淘帝-KY,twse,32.65,32.65,31.00,31.10,1556884,48814704,-1.7,,,1003,
2020-10-13_2936,2020-10-13,2936,客思達-KY,twse,20.05,20.05,19.95,20.05,5000,100050,0.05,,,4,
2020-10-13_2939,2020-10-13,2939,永邑-KY,twse,103.00,103.00,93.60,99.20,1277083,123059449,-4.8,,,851,
2020-10-13_3002,2020-10-13,3002,歐格,twse,12.00,12.00,11.70,11.85,424000,5043000,0.05,,,165,
2020-10-13_3003,2020-10-13,3003,健和興,twse,39.00,39.00,38.20,38.45,353000,13564850,-0.35,,,229,
2020-10-13_3004,2020-10-13,3004,豐達科,twse,50.00,50.00,49.30,49.40,72000,3563950,-0.6,,,53,
2020-10-13_3005,2020-10-13,3005,神基,twse,46.80,46.80,46.10,46.55,822847,38250474,-0.2,,,548,
2020-10-13_3006,2020-10-13,3006,晶豪科,twse,38.90,40.70,38.65,40.45,12336415,491501106,1.9,,,6813,
2020-10-13_3008,2020-10-13,3008,大立光,twse,3050.00,3055.00,2950.00,2970.00,2254530,6734285150,-120.0,,,3958,
2020-10-13_3010,2020-10-13,3010,華立,twse,57.90,58.10,57.60,58.00,605585,35067248,0.9,,,446,
2020-10-13_3011,2020-10-13,3011,今皓,twse,6.06,6.48,6.06,6.36,426050,2662216,-0.1,,,124,
2020-10-13_3013,2020-10-13,3013,晟銘電,twse,12.65,12.65,12.50,12.60,177770,2235903,-0.1,,,119,
2020-10-13_3014,2020-10-13,3014,聯陽,twse,74.00,74.20,72.80,73.40,2541798,186982688,0.5,,,1583,
2020-10-13_3015,2020-10-13,3015,全漢,twse,32.95,34.20,32.85,33.95,1391272,47017092,1.0,,,928,
2020-10-13_3016,2020-10-13,3016,嘉晶,twse,65.20,65.30,63.30,64.00,3418369,218281216,-0.9,,,1948,
2020-10-13_3017,2020-10-13,3017,奇鋐,twse,69.80,70.00,68.60,69.90,7754054,537776964,0.1,,,4580,
2020-10-13_3018,2020-10-13,3018,隆銘綠能,twse,20.55,20.80,20.50,20.60,231697,4778767,-0.1,,,153,
2020-10-13_3019,2020-10-13,3019,亞光,twse,65.30,65.50,64.00,64.70,791765,51021125,-0.6,,,628,
2020-10-13_3021,2020-10-13,3021,鴻名,twse,15.85,15.85,15.45,15.50,215023,3345156,-0.5,,,106,
2020-10-13_3022,2020-10-13,3022,威強電,twse,42.25,42.70,42.15,42.40,51872,2198746,-0.1,,,54,
2020-10-13_3023,2020-10-13,3023,信邦,twse,187.00,189.00,185.50,189.00,1567503,294673567,4.0,,,1298,
2020-10-13_3024,2020-10-13,3024,憶聲,twse,11.50,11.50,10.80,11.25,3137500,35156174,-0.55,,,1041,
2020-10-13_3025,2020-10-13,3025,星通,twse,19.35,19.55,19.05,19.50,39000,753600,-0.2,,,27,
2020-10-13_3026,2020-10-13,3026,禾伸堂,twse,103.00,103.50,101.50,102.50,467302,47995452,0.5,,,355,
2020-10-13_3027,2020-10-13,3027,盛達,twse,22.00,22.20,21.40,21.60,2766304,60134634,-0.4,,,1284,
2020-10-13_3028,2020-10-13,3028,增你強,twse,21.05,21.35,20.60,20.80,2505154,52250616,0.35,,,956,
2020-10-13_3029,2020-10-13,3029,零壹,twse,37.15,38.00,37.15,37.60,1475123,55531207,0.55,,,849,
2020-10-13_3030,2020-10-13,3030,德律,twse,57.00,57.00,56.30,56.50,965350,54625529,-0.8,,,612,
2020-10-13_3031,2020-10-13,3031,佰鴻,twse,13.60,13.60,13.40,13.45,65300,879684,0.0,,,54,
2020-10-13_3032,2020-10-13,3032,偉訓,twse,49.20,50.80,48.00,49.90,8236418,407754701,2.1,,,5057,
2020-10-13_3033,2020-10-13,3033,威健,twse,18.05,18.05,17.90,18.05,562234,10110640,0.0,,,285,
2020-10-13_3034,2020-10-13,3034,聯詠,twse,285.00,286.50,279.00,281.50,3678588,1037227591,-3.5,,,2661,
2020-10-13_3035,2020-10-13,3035,智原,twse,44.10,44.10,42.95,43.25,1395908,60368715,-0.5,,,875,
2020-10-13_3036,2020-10-13,3036,文曄,twse,37.60,37.60,37.20,37.40,274655,10244708,-0.2,,,160,
2020-10-13_3037,2020-10-13,3037,欣興,twse,85.70,86.50,83.10,85.50,41588142,3512769519,0.3,,,22097,
2020-10-13_3038,2020-10-13,3038,全台,twse,17.10,17.15,16.85,16.90,1025925,17371580,-0.2,,,461,
2020-10-13_3040,2020-10-13,3040,遠見,twse,34.10,34.25,33.90,34.10,66000,2244450,0.0,,,42,
2020-10-13_3041,2020-10-13,3041,揚智,twse,24.40,24.50,24.10,24.50,1821017,44259863,-0.3,,,1035,
2020-10-13_3042,2020-10-13,3042,晶技,twse,74.60,74.80,73.70,74.60,5588202,414835762,0.9,,,3245,
2020-10-13_3043,2020-10-13,3043,科風,twse,8.28,8.28,8.00,8.14,2539166,20797913,0.61,,,856,
2020-10-13_3044,2020-10-13,3044,健鼎,twse,115.50,116.00,113.50,115.00,1713610,196642953,-0.5,,,1184,
2020-10-13_3045,2020-10-13,3045,台灣大,twse,96.60,96.60,95.70,96.00,3562538,341707768,-0.6,,,2568,
2020-10-13_3046,2020-10-13,3046,建碁,twse,15.30,15.30,15.00,15.30,37161,566610,-0.3,,,25,
2020-10-13_3047,2020-10-13,3047,訊舟,twse,14.05,14.05,13.50,13.85,3980749,54816419,-0.1,,,1558,
2020-10-13_3048,2020-10-13,3048,益登,twse,17.30,17.40,17.20,17.40,500521,8645541,0.05,,,266,
2020-10-13_3049,2020-10-13,3049,精金,twse,9.62,9.79,9.60,9.65,3329393,32316990,0.05,,,1033,
2020-10-13_3050,2020-10-13,3050,鈺德,twse,10.95,10.95,10.65,10.85,522711,5646162,-0.15,,,211,
2020-10-13_3051,2020-10-13,3051,力特,twse,4.75,4.77,4.67,4.76,142102,671313,-0.01,,,47,
2020-10-13_3052,2020-10-13,3052,夆典,twse,11.15,11.15,10.95,10.95,562866,6196626,-0.1,,,190,
2020-10-13_3054,2020-10-13,3054,立萬利,twse,22.85,23.25,22.80,23.05,40000,916950,0.05,,,37,
2020-10-13_3055,2020-10-13,3055,蔚華科,twse,35.15,35.50,34.05,35.35,704018,24652430,0.45,,,490,
2020-10-13_3056,2020-10-13,3056,富華新,twse,38.45,39.00,38.15,38.80,796037,30689622,0.25,,,516,
2020-10-13_3057,2020-10-13,3057,喬鼎,twse,12.30,12.30,12.00,12.05,262931,3170093,0.05,,,191,
2020-10-13_3058,2020-10-13,3058,立德,twse,8.05,8.21,7.85,7.98,451221,3596804,-0.02,,,167,
2020-10-13_3059,2020-10-13,3059,華晶科,twse,26.35,27.00,26.10,26.90,1015684,27020411,0.55,,,585,
2020-10-13_3060,2020-10-13,3060,銘異,twse,13.95,14.05,13.85,14.05,546477,7629825,0.1,,,192,
2020-10-13_3062,2020-10-13,3062,建漢,twse,14.15,14.15,14.00,14.10,534405,7532634,-0.05,,,299,
2020-10-13_3064,2020-10-13,3064,泰偉,tpex,37.10,37.50,37.10,37.50,51000,1898500,-0.50,,26738425,10,
2020-10-13_3066,2020-10-13,3066,李洲,tpex,7.22,7.63,7.22,7.63,10000,73840,0.41,,83070612,5,
2020-10-13_3067,2020-10-13,3067,全域,tpex,27.80,27.80,27.15,27.55,5000,137300,0.10,,29025240,5,
2020-10-13_3071,2020-10-13,3071,協禧,tpex,21.95,22.20,21.70,22.00,557000,12208650,0.15,,110000000,249,
2020-10-13_3078,2020-10-13,3078,僑威,tpex,42.00,42.00,41.00,41.60,2201000,91214550,-0.10,,227391064,1312,
2020-10-13_3081,2020-10-13,3081,聯亞,tpex,250.00,250.50,246.50,249.00,276000,68578500,-2.00,,91373177,241,
2020-10-13_3083,2020-10-13,3083,網龍,tpex,49.80,49.80,48.45,48.50,349000,16986900,-0.60,,86116358,293,
2020-10-13_3085,2020-10-13,3085,新零售,tpex,6.79,6.79,6.79,6.79,4000,27160,0.00,down,31038577,3,
2020-10-13_3088,2020-10-13,3088,艾訊,tpex,51.70,51.70,51.20,51.20,67000,3440800,-0.40,,82465039,52,
2020-10-13_3089,2020-10-13,3089,元炬,tpex,20.85,20.85,20.85,20.85,1000,20850,0.60,up,60113314,1,
2020-10-13_3090,2020-10-13,3090,日電貿,twse,44.00,44.45,43.85,44.30,336566,14857705,0.3,,,260,
2020-10-13_3092,2020-10-13,3092,鴻碩,tpex,38.15,38.40,38.05,38.15,118000,4501450,-0.35,,80527784,61,
2020-10-13_3093,2020-10-13,3093,港建,tpex,34.30,34.50,33.75,34.15,28000,954550,-0.85,,36288894,23,
2020-10-13_3094,2020-10-13,3094,聯傑,twse,21.55,21.75,20.90,21.45,810821,17289376,-0.15,,,351,
2020-10-13_3095,2020-10-13,3095,及成,tpex,3.91,3.91,3.80,3.80,121000,463520,-0.11,,109276321,36,
2020-10-13_3105,2020-10-13,3105,穩懋,tpex,311.00,318.00,307.50,317.50,13258000,4164750000,7.50,,424056384,9858,
2020-10-13_3114,2020-10-13,3114,好德,tpex,18.85,18.95,18.50,18.65,69000,1285000,0.00,,59080000,32,
2020-10-13_3115,2020-10-13,3115,寶島極,tpex,16.20,16.20,15.10,15.60,111000,1708800,-0.60,,43697600,39,
2020-10-13_3118,2020-10-13,3118,進階,tpex,29.55,30.05,29.50,29.80,30000,893150,-0.20,,32452860,26,
2020-10-13_3122,2020-10-13,3122,笙泉,tpex,12.75,13.30,12.75,13.00,362000,4732800,0.20,,38299934,177,
2020-10-13_3128,2020-10-13,3128,昇銳,tpex,12.75,12.80,12.65,12.75,29000,368550,0.00,,42000000,24,
2020-10-13_3130,2020-10-13,3130,一零四,twse,143.00,143.00,143.00,143.00,3392,485448,0.0,down,,10,
2020-10-13_3131,2020-10-13,3131,弘塑,tpex,383.50,384.00,373.00,377.50,382000,143745000,-3.50,,29216015,347,
