key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-21_2530,2020-09-21,2530,華建,twse,15.80,15.95,15.80,15.90,1363318,21074873,0.1,,,165,
2020-09-21_2534,2020-09-21,2534,宏盛,twse,18.45,18.65,18.35,18.40,1725218,31843134,0.1,,,750,
2020-09-21_2535,2020-09-21,2535,達欣工,twse,25.00,25.70,24.90,25.45,5383885,136667913,0.6,,,1877,
2020-09-21_2536,2020-09-21,2536,宏普,twse,24.30,24.70,24.25,24.65,997764,24429953,0.35,,,483,
2020-09-21_2537,2020-09-21,2537,聯上發,twse,11.45,11.85,11.35,11.60,11100491,128500441,0.4,,,2820,
2020-09-21_2538,2020-09-21,2538,基泰,twse,10.15,10.35,10.05,10.10,1877695,19122222,-0.05,,,505,
2020-09-21_2539,2020-09-21,2539,櫻花建,twse,31.30,31.50,31.20,31.35,402165,12620467,0.05,,,207,
2020-09-21_2540,2020-09-21,2540,愛山林,twse,63.00,68.60,63.00,68.60,701382,47194502,6.2,,,529,
2020-09-21_2542,2020-09-21,2542,興富發,twse,46.65,46.95,46.40,46.85,4982075,233004891,0.2,,,2393,
2020-09-21_2543,2020-09-21,2543,皇昌,twse,7.83,7.97,7.55,7.62,994297,7728332,0.09,,,383,
2020-09-21_2545,2020-09-21,2545,皇翔,twse,38.20,38.95,38.20,38.80,700025,27097371,0.8,,,455,
2020-09-21_2546,2020-09-21,2546,根基,twse,51.50,52.50,51.20,51.70,234551,12184485,0.3,,,172,
2020-09-21_2547,2020-09-21,2547,日勝生,twse,10.90,11.10,10.85,11.05,2767503,30367900,0.2,,,664,
2020-09-21_2548,2020-09-21,2548,華固,twse,88.20,88.70,88.20,88.20,391616,34604674,0.0,,,334,
2020-09-21_2596,2020-09-21,2596,綠意,tpex,21.20,22.20,21.20,22.15,167000,3626350,0.95,,100000000,97,
2020-09-21_2597,2020-09-21,2597,潤弘,twse,60.20,60.20,60.00,60.20,30000,1803100,-0.1,,,18,
2020-09-21_2601,2020-09-21,2601,益航,twse,9.99,10.05,9.96,9.97,1112971,11111584,-0.02,,,364,
2020-09-21_2603,2020-09-21,2603,長榮,twse,16.10,16.15,15.60,15.80,84724857,1341324793,-0.25,,,17028,
2020-09-21_2605,2020-09-21,2605,新興,twse,14.75,14.80,14.55,14.55,1621775,23738825,-0.2,,,616,
2020-09-21_2606,2020-09-21,2606,裕民,twse,28.95,29.40,28.95,29.15,1485571,43227471,0.2,,,863,
2020-09-21_2607,2020-09-21,2607,榮運,twse,14.15,14.30,14.00,14.05,1654294,23419149,-0.1,,,410,
2020-09-21_2608,2020-09-21,2608,嘉里大榮,twse,40.95,41.00,40.80,41.00,191075,7829709,0.05,,,97,
2020-09-21_2609,2020-09-21,2609,陽明,twse,9.91,9.99,9.84,9.88,8506581,84259406,0.0,,,1875,
2020-09-21_2610,2020-09-21,2610,華航,twse,8.66,8.67,8.43,8.46,35632009,303764963,-0.2,,,8617,
2020-09-21_2611,2020-09-21,2611,志信,twse,7.46,7.53,7.36,7.36,198550,1477694,-0.12,,,102,
2020-09-21_2612,2020-09-21,2612,中航,twse,25.10,25.10,24.90,25.05,100400,2511000,0.05,,,46,
2020-09-21_2613,2020-09-21,2613,中櫃,twse,15.30,15.65,15.30,15.55,136413,2112569,0.25,,,84,
2020-09-21_2614,2020-09-21,2614,東森,twse,16.65,16.75,16.30,16.40,3404720,56147956,-0.25,,,1235,
2020-09-21_2615,2020-09-21,2615,萬海,twse,20.30,20.35,20.00,20.20,2385947,48090931,-0.1,,,780,
2020-09-21_2616,2020-09-21,2616,山隆,twse,29.95,30.00,29.90,29.90,58701,1757627,-0.05,,,67,
2020-09-21_2617,2020-09-21,2617,台航,twse,16.80,17.00,16.80,16.95,346228,5861211,0.15,,,218,
2020-09-21_2618,2020-09-21,2618,長榮航,twse,11.30,11.30,11.15,11.20,7966825,89243441,-0.1,,,2252,
2020-09-21_2630,2020-09-21,2630,亞航,twse,16.40,16.40,16.35,16.40,24000,392800,0.0,,,11,
2020-09-21_2633,2020-09-21,2633,台灣高鐵,twse,32.00,32.25,31.90,31.90,3388918,108581954,-0.1,,,1395,
2020-09-21_2634,2020-09-21,2634,漢翔,twse,29.85,30.25,29.80,29.80,2646497,79420155,0.0,,,1287,
2020-09-21_2636,2020-09-21,2636,台驊控股,twse,34.30,35.70,33.65,35.65,2768271,96615879,1.45,,,1657,
2020-09-21_2637,2020-09-21,2637,慧洋-KY,twse,22.35,22.60,22.15,22.30,962700,21527356,-0.05,,,524,
2020-09-21_2640,2020-09-21,2640,大車隊,tpex,88.00,88.40,87.80,88.40,28000,2464700,0.20,,56442815,21,
2020-09-21_2641,2020-09-21,2641,正德,tpex,7.96,8.05,7.94,7.94,694000,5533190,-0.01,,152635888,233,
2020-09-21_2642,2020-09-21,2642,宅配通,twse,34.00,34.40,34.00,34.05,174000,5962100,0.05,,,142,
2020-09-21_2643,2020-09-21,2643,捷迅,tpex,49.70,49.70,49.10,49.30,61000,3006150,-0.10,,30000000,53,
2020-09-21_2701,2020-09-21,2701,萬企,twse,12.00,12.00,11.90,12.00,69345,828900,0.0,,,42,
2020-09-21_2702,2020-09-21,2702,華園,twse,16.10,16.20,15.95,16.00,73345,1175831,-0.05,,,60,
2020-09-21_2704,2020-09-21,2704,國賓,twse,30.05,30.10,27.90,28.15,3165592,90540376,-2.2,,,1392,
2020-09-21_2705,2020-09-21,2705,六福,twse,18.20,18.25,18.10,18.20,286966,5214175,0.0,,,152,
2020-09-21_2706,2020-09-21,2706,第一店,twse,13.65,13.65,13.50,13.60,131164,1776937,0.05,,,134,
2020-09-21_2707,2020-09-21,2707,晶華,twse,135.50,135.50,134.00,134.50,107769,14481815,-0.5,,,98,
2020-09-21_2712,2020-09-21,2712,遠雄來,twse,42.45,42.70,41.65,42.60,11000,464100,0.15,,,10,
2020-09-21_2719,2020-09-21,2719,燦星旅,tpex,9.23,9.25,9.23,9.25,4000,36940,-0.15,,18272100,3,
2020-09-21_2722,2020-09-21,2722,夏都,twse,28.50,28.50,28.20,28.30,36040,1020428,0.2,,,30,
2020-09-21_2723,2020-09-21,2723,美食-KY,twse,109.00,109.00,105.50,107.50,520830,55485810,-1.0,,,379,
2020-09-21_2724,2020-09-21,2724,富驛-KY,tpex,3.10,3.30,3.10,3.30,68000,219800,0.30,,68172290,17,
2020-09-21_2726,2020-09-21,2726,雅茗-KY,tpex,65.00,66.00,64.50,64.90,73000,4745400,0.10,,36563786,61,
2020-09-21_2727,2020-09-21,2727,王品,twse,77.50,78.40,76.50,76.70,372505,28861925,-0.6,,,327,
2020-09-21_2729,2020-09-21,2729,瓦城,tpex,225.00,225.50,223.00,223.00,15000,3364000,-1.00,,23266333,15,
2020-09-21_2731,2020-09-21,2731,雄獅,twse,69.10,70.10,68.80,69.40,219109,15189784,0.4,,,190,
2020-09-21_2732,2020-09-21,2732,六角,tpex,128.50,131.00,126.00,129.50,275000,35320000,1.00,,40663723,219,
2020-09-21_2734,2020-09-21,2734,易飛網,tpex,11.15,11.15,10.50,11.00,41000,443100,-0.30,,30259760,31,
2020-09-21_2736,2020-09-21,2736,高野,tpex,13.45,13.45,13.25,13.35,32000,426500,-0.15,,48992383,18,
2020-09-21_2739,2020-09-21,2739,寒舍,twse,23.60,23.90,23.50,23.80,143010,3381840,-0.2,,,101,
2020-09-21_2740,2020-09-21,2740,天蔥,tpex,18.75,18.75,18.75,18.75,1000,18750,0.45,up,13047985,1,
2020-09-21_2743,2020-09-21,2743,山富,tpex,14.60,14.85,14.55,14.55,36000,528950,-0.05,,32031700,23,
2020-09-21_2745,2020-09-21,2745,五福,tpex,15.80,15.80,15.50,15.70,36000,562050,-0.10,,29308526,19,
2020-09-21_2748,2020-09-21,2748,雲品,twse,42.20,42.25,41.65,41.85,85000,3558750,-0.35,,,70,
2020-09-21_2752,2020-09-21,2752,豆府,tpex,170.00,172.00,169.50,170.00,17000,2894000,0.00,,22528984,16,
2020-09-21_2754,2020-09-21,2754,亞洲藏壽司,tpex,93.60,93.60,88.10,89.00,1848000,165646700,-4.70,,44980000,1531,
2020-09-21_2801,2020-09-21,2801,彰銀,twse,18.00,18.00,17.75,17.80,6051947,108004533,-0.3,,,2281,
2020-09-21_2809,2020-09-21,2809,京城銀,twse,36.95,37.15,36.60,36.70,1021702,37652759,-0.35,,,622,
2020-09-21_2812,2020-09-21,2812,台中銀,twse,10.95,11.00,10.90,10.90,5136501,56157942,-0.05,,,1134,
2020-09-21_2816,2020-09-21,2816,旺旺保,twse,19.10,19.20,19.05,19.15,164311,3138804,0.1,,,75,
2020-09-21_2820,2020-09-21,2820,華票,twse,14.60,14.70,14.55,14.60,1540509,22523474,0.05,,,633,
2020-09-21_2823,2020-09-21,2823,中壽,twse,20.15,20.25,20.05,20.10,6452803,130045460,0.0,,,1585,
2020-09-21_2832,2020-09-21,2832,台產,twse,19.75,19.75,19.70,19.75,173198,3415500,0.0,,,57,
2020-09-21_2834,2020-09-21,2834,臺企銀,twse,9.88,9.88,9.78,9.78,17271323,169716083,-0.09,,,5492,
2020-09-21_2836,2020-09-21,2836,高雄銀,twse,10.05,10.15,10.00,10.10,1227370,12339650,0.0,,,241,
2020-09-21_2838,2020-09-21,2838,聯邦銀,twse,10.30,10.35,10.20,10.30,1585425,16323693,-0.05,,,452,
2020-09-21_2838A,2020-09-21,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,100000,5218400,0.0,,,23,
2020-09-21_2841,2020-09-21,2841,台開,twse,7.79,7.88,7.76,7.77,2580158,20152611,0.01,,,696,
2020-09-21_2845,2020-09-21,2845,遠東銀,twse,10.30,10.40,10.30,10.35,3923678,40592246,0.1,,,860,
2020-09-21_2849,2020-09-21,2849,安泰銀,twse,14.70,15.05,14.70,14.80,317580,4728140,0.1,,,165,
2020-09-21_2850,2020-09-21,2850,新產,twse,35.50,35.80,35.50,35.55,330559,11772365,0.1,,,157,
2020-09-21_2851,2020-09-21,2851,中再保,twse,20.80,20.90,20.70,20.70,431886,8969541,0.0,,,211,
2020-09-21_2852,2020-09-21,2852,第一保,twse,13.00,13.10,12.90,13.00,145022,1882633,0.0,,,54,
2020-09-21_2855,2020-09-21,2855,統一證,twse,16.30,16.35,16.10,16.15,1796859,29158823,-0.05,,,606,
2020-09-21_2867,2020-09-21,2867,三商壽,twse,9.35,9.43,9.32,9.34,1918818,17966823,-0.01,,,669,
2020-09-21_2880,2020-09-21,2880,華南金,twse,18.05,18.10,17.95,17.95,7691372,138526822,-0.2,,,3202,
2020-09-21_2881,2020-09-21,2881,富邦金,twse,42.75,42.90,42.25,42.40,15270907,649620729,-0.45,,,4704,
2020-09-21_2881A,2020-09-21,2881A,富邦特,twse,62.80,63.00,62.70,62.90,80472,5053887,-0.1,,,44,
2020-09-21_2881B,2020-09-21,2881B,富邦金乙特,twse,62.90,63.00,62.50,63.00,52103,3276073,0.0,,,21,
2020-09-21_2882,2020-09-21,2882,國泰金,twse,39.45,39.50,39.10,39.10,21107805,828529321,-0.4,,,10029,
2020-09-21_2882A,2020-09-21,2882A,國泰特,twse,62.40,62.40,62.40,62.40,62540,3902494,-0.1,down,,17,
2020-09-21_2883,2020-09-21,2883,凱基金,twse,8.65,8.70,8.61,8.61,13447309,116234163,-0.04,,,3267,
2020-09-21_2884,2020-09-21,2884,玉山金,twse,26.35,26.35,26.05,26.05,31513736,823559126,-0.35,,,16308,
2020-09-21_2885,2020-09-21,2885,元大金,twse,18.20,18.25,18.00,18.00,26320425,476759144,-0.3,,,7683,
2020-09-21_2886,2020-09-21,2886,兆豐金,twse,28.40,28.45,28.20,28.20,34880072,986623221,-0.25,,,17819,
2020-09-21_2887,2020-09-21,2887,台新新光金,twse,13.10,13.10,12.95,12.95,9956849,129437082,-0.15,,,2443,
2020-09-21_2887E,2020-09-21,2887E,台新新光戊特一,twse,52.90,53.10,52.90,53.10,430389,22813417,0.1,,,27,
2020-09-21_2887F,2020-09-21,2887F,台新新光戊特二,twse,51.40,51.40,51.30,51.40,13275,681252,-0.1,,,12,
2020-09-21_2888,2020-09-21,2888,新光金,twse,8.35,8.38,8.26,8.28,52814928,438962414,-0.03,,,7492,
2020-09-21_2888A,2020-09-21,2888A,新光金甲特,twse,44.75,44.75,44.75,44.75,80998,3624657,0.0,down,,28,
2020-09-21_2888B,2020-09-21,2888B,新光金乙特,twse,43.00,43.10,42.95,42.95,275703,11854206,-0.1,,,193,
2020-09-21_2889,2020-09-21,2889,國票金,twse,11.90,11.95,11.80,11.90,3651129,43387553,-0.05,,,1188,
2020-09-21_2890,2020-09-21,2890,永豐金,twse,10.90,10.95,10.85,10.85,7541783,82095986,-0.1,,,1603,
2020-09-21_2891,2020-09-21,2891,中信金,twse,18.60,18.65,18.50,18.50,34326629,637068269,-0.1,,,12954,
2020-09-21_2891B,2020-09-21,2891B,中信金乙特,twse,64.50,65.10,64.50,65.10,5772,373314,0.0,,,8,
2020-09-21_2891C,2020-09-21,2891C,中信金丙特,twse,62.80,63.20,62.80,63.20,12025,757354,0.4,,,15,
2020-09-21_2892,2020-09-21,2892,第一金,twse,20.80,20.85,20.70,20.70,13331671,276826422,-0.2,,,5559,
2020-09-21_2897,2020-09-21,2897,王道銀行,twse,7.04,7.05,6.98,6.99,2495769,17494313,-0.06,,,523,
2020-09-21_2897A,2020-09-21,2897A,王道銀甲特,twse,10.20,10.25,10.20,10.25,225000,2305000,0.05,,,31,
2020-09-21_2901,2020-09-21,2901,欣欣,twse,23.75,23.85,23.60,23.80,76891,1820419,0.05,,,82,
2020-09-21_2903,2020-09-21,2903,遠百,twse,26.55,26.70,26.35,26.55,4156554,110455768,0.0,,,983,
2020-09-21_2904,2020-09-21,2904,匯僑,twse,24.35,24.50,24.35,24.50,25039,611955,0.15,,,20,
2020-09-21_2905,2020-09-21,2905,三商,twse,23.15,23.40,22.95,23.00,845040,19555820,-0.35,,,508,
2020-09-21_2906,2020-09-21,2906,高林,twse,14.05,14.25,14.00,14.05,366588,5152698,0.0,,,90,
2020-09-21_2908,2020-09-21,2908,特力,twse,23.55,24.20,23.55,24.10,670449,16047125,0.55,,,368,
2020-09-21_2910,2020-09-21,2910,統領,twse,31.35,31.80,31.35,31.80,5000,158550,0.25,,,5,
2020-09-21_2911,2020-09-21,2911,麗嬰房,twse,6.59,6.62,6.53,6.55,274989,1806805,-0.04,,,212,
2020-09-21_2912,2020-09-21,2912,統一超,twse,262.50,266.00,262.00,264.50,958642,253476173,1.5,,,776,
2020-09-21_2913,2020-09-21,2913,農林,twse,16.95,17.00,16.85,16.85,1141405,19327476,-0.05,,,340,
2020-09-21_2915,2020-09-21,2915,潤泰全,twse,66.70,66.70,66.10,66.50,1155119,76701710,0.0,,,596,
2020-09-21_2916,2020-09-21,2916,滿心,tpex,16.10,16.15,16.00,16.10,19000,306050,0.00,,54626878,11,
2020-09-21_2923,2020-09-21,2923,鼎固-KY,twse,25.65,25.95,25.65,25.90,126000,3259250,0.3,,,66,
2020-09-21_2924,2020-09-21,2924,東凌-KY,tpex,19.20,19.20,18.80,18.80,3000,56800,-0.05,,32805174,3,
2020-09-21_2926,2020-09-21,2926,誠品生活,tpex,76.00,76.20,76.00,76.00,7000,532500,0.00,,47389650,7,
2020-09-21_2928,2020-09-21,2928,紅馬-KY,tpex,29.20,29.30,29.10,29.30,8000,233250,-0.05,,47301154,8,
2020-09-21_2929,2020-09-21,2929,淘帝-KY,twse,36.45,39.20,36.45,37.65,1664687,63254840,1.2,,,1228,
2020-09-21_2936,2020-09-21,2936,客思達-KY,twse,20.40,20.50,20.30,20.40,43000,876650,0.15,,,28,
2020-09-21_2937,2020-09-21,2937,集雅社,tpex,31.55,31.70,31.40,31.60,11000,346850,-0.25,,32860000,11,
2020-09-21_2939,2020-09-21,2939,永邑-KY,twse,111.00,119.50,111.00,119.50,1026223,120619147,10.5,,,590,
2020-09-21_3002,2020-09-21,3002,歐格,twse,11.55,12.00,11.50,11.95,961015,11335277,0.45,,,397,
2020-09-21_3003,2020-09-21,3003,健和興,twse,42.25,43.00,41.90,42.15,600000,25452650,-0.05,,,458,
2020-09-21_3004,2020-09-21,3004,豐達科,twse,52.70,53.10,52.20,52.40,66002,3465604,-0.3,,,55,
2020-09-21_3005,2020-09-21,3005,神基,twse,46.95,47.40,46.50,46.65,2016141,94591010,-0.15,,,1315,
2020-09-21_3006,2020-09-21,3006,晶豪科,twse,38.60,38.95,38.10,38.30,1493894,57474199,-0.4,,,785,
2020-09-21_3008,2020-09-21,3008,大立光,twse,3530.00,3545.00,3485.00,3495.00,437599,1533901500,5.0,,,1051,
2020-09-21_3010,2020-09-21,3010,華立,twse,58.60,58.70,57.50,57.60,631500,36528099,-0.9,,,431,
2020-09-21_3011,2020-09-21,3011,今皓,twse,6.57,6.59,6.50,6.54,342644,2243486,0.02,,,129,
2020-09-21_3013,2020-09-21,3013,晟銘電,twse,13.75,14.30,13.75,14.10,998710,14072232,0.35,,,456,
2020-09-21_3014,2020-09-21,3014,聯陽,twse,73.70,73.90,72.20,72.20,1968472,143578831,-1.1,,,1169,
2020-09-21_3015,2020-09-21,3015,全漢,twse,33.65,34.15,32.65,32.90,1243160,41501037,-0.65,,,675,
2020-09-21_3016,2020-09-21,3016,嘉晶,twse,71.90,72.20,69.50,69.70,2738445,193088909,-1.9,,,1819,
2020-09-21_3017,2020-09-21,3017,奇鋐,twse,68.80,69.90,68.10,68.40,17982606,1242575413,1.1,,,9898,
2020-09-21_3018,2020-09-21,3018,隆銘綠能,twse,20.85,21.00,20.65,20.65,118082,2457222,-0.1,,,106,
2020-09-21_3019,2020-09-21,3019,亞光,twse,68.30,68.30,66.90,67.10,1435918,97097654,-1.0,,,1005,
2020-09-21_3021,2020-09-21,3021,鴻名,twse,16.90,16.95,16.70,16.75,301122,5062930,-0.05,,,166,
2020-09-21_3022,2020-09-21,3022,威強電,twse,46.00,46.20,45.50,45.65,136976,6285757,-0.2,,,114,
2020-09-21_3023,2020-09-21,3023,信邦,twse,185.00,185.00,182.50,183.00,555996,102208760,-2.0,,,467,
2020-09-21_3024,2020-09-21,3024,憶聲,twse,13.25,13.90,13.20,13.30,8804544,119501776,0.1,,,2955,
2020-09-21_3025,2020-09-21,3025,星通,twse,20.30,21.20,20.10,20.85,368070,7605107,0.75,,,235,
2020-09-21_3026,2020-09-21,3026,禾伸堂,twse,105.00,105.00,102.50,102.50,1077410,111381930,-2.5,,,798,
2020-09-21_3027,2020-09-21,3027,盛達,twse,19.30,19.65,19.20,19.30,1258568,24351295,0.1,,,579,
2020-09-21_3028,2020-09-21,3028,增你強,twse,20.45,20.50,20.20,20.40,239609,4884070,-0.05,,,172,
2020-09-21_3029,2020-09-21,3029,零壹,twse,40.55,40.70,39.90,39.95,1499752,60112980,-0.6,,,879,
2020-09-21_3030,2020-09-21,3030,德律,twse,58.60,58.80,58.00,58.20,1040327,60686559,-0.6,,,657,
2020-09-21_3031,2020-09-21,3031,佰鴻,twse,14.75,14.75,14.30,14.50,550814,7964271,-0.2,,,245,
2020-09-21_3032,2020-09-21,3032,偉訓,twse,44.90,44.95,43.55,43.80,1035170,45664519,-1.05,,,600,
2020-09-21_3033,2020-09-21,3033,威健,twse,18.20,18.20,18.00,18.05,1017940,18384858,-0.05,,,526,
2020-09-21_3034,2020-09-21,3034,聯詠,twse,256.50,258.00,250.00,253.00,4619192,1170891576,-4.0,,,2772,
2020-09-21_3035,2020-09-21,3035,智原,twse,45.85,45.90,44.70,44.90,1046887,47382026,-0.75,,,726,
2020-09-21_3036,2020-09-21,3036,文曄,twse,37.80,37.95,37.65,37.70,871783,32919564,-0.2,,,528,
2020-09-21_3037,2020-09-21,3037,欣興,twse,78.00,79.40,77.10,78.90,37567292,2947343108,0.7,,,18461,
2020-09-21_3038,2020-09-21,3038,全台,twse,18.20,18.40,18.05,18.10,935685,16963080,-0.15,,,427,
2020-09-21_3040,2020-09-21,3040,遠見,twse,34.20,34.60,34.15,34.60,96357,3314984,0.4,,,84,
2020-09-21_3041,2020-09-21,3041,揚智,twse,25.70,25.70,24.70,24.75,1538920,38599159,-0.7,,,850,
2020-09-21_3042,2020-09-21,3042,晶技,twse,81.30,81.60,80.20,80.20,3541367,286412201,-0.8,,,2565,
2020-09-21_3043,2020-09-21,3043,科風,twse,12.50,12.50,11.25,11.25,3614233,42395366,-1.25,,,1059,
2020-09-21_3044,2020-09-21,3044,健鼎,twse,114.00,114.50,113.00,113.50,643100,73283348,0.0,,,400,
2020-09-21_3045,2020-09-21,3045,台灣大,twse,99.50,99.50,98.90,98.90,4553803,451505274,-0.6,,,3375,
2020-09-21_3046,2020-09-21,3046,建碁,twse,16.95,16.95,16.55,16.85,70154,1169058,-0.2,,,39,
2020-09-21_3047,2020-09-21,3047,訊舟,twse,15.70,15.80,15.35,15.35,6017190,93268051,-0.35,,,2079,
2020-09-21_3048,2020-09-21,3048,益登,twse,18.10,18.10,17.75,17.80,931433,16675600,-0.25,,,487,
2020-09-21_3049,2020-09-21,3049,精金,twse,10.95,11.35,10.65,10.85,100687705,1108282767,0.05,,,20662,
2020-09-21_3050,2020-09-21,3050,鈺德,twse,11.80,11.80,11.55,11.60,1222776,14226324,-0.15,,,433,
2020-09-21_3051,2020-09-21,3051,力特,twse,4.68,4.85,4.66,4.76,635023,2993697,0.08,,,104,
2020-09-21_3052,2020-09-21,3052,夆典,twse,11.90,11.95,11.70,11.90,1255000,14840100,0.0,,,395,
2020-09-21_3054,2020-09-21,3054,立萬利,twse,23.00,23.00,22.60,22.80,11000,250750,-0.1,,,11,
2020-09-21_3055,2020-09-21,3055,蔚華科,twse,33.60,34.25,33.60,33.60,469000,15851700,0.1,,,331,
2020-09-21_3056,2020-09-21,3056,富華新,twse,38.10,38.40,37.65,38.30,909595,34616455,0.25,,,490,
2020-09-21_3058,2020-09-21,3058,立德,twse,8.00,8.77,8.00,8.51,4026761,34341732,0.53,,,1360,
2020-09-21_3059,2020-09-21,3059,華晶科,twse,26.70,27.40,26.70,27.25,2616360,71078230,0.45,,,1189,
2020-09-21_3060,2020-09-21,3060,銘異,twse,14.30,14.55,14.20,14.25,1071377,15388317,0.15,,,528,
2020-09-21_3062,2020-09-21,3062,建漢,twse,15.20,15.30,15.10,15.15,826519,12541236,-0.05,,,398,
2020-09-21_3064,2020-09-21,3064,泰偉,tpex,11.50,12.00,11.50,12.00,140000,1675900,0.00,,84105141,31,
2020-09-21_3066,2020-09-21,3066,李洲,tpex,7.29,7.57,7.28,7.57,30000,224990,0.27,,83070612,18,
2020-09-21_3067,2020-09-21,3067,全域,tpex,28.00,28.00,27.85,27.90,7000,195400,0.20,,29025240,7,
2020-09-21_3071,2020-09-21,3071,協禧,tpex,24.60,25.30,24.50,24.65,1265000,31322200,-0.65,,110000000,486,
2020-09-21_3078,2020-09-21,3078,僑威,tpex,45.00,45.30,43.70,43.85,5091000,224957200,-1.15,,227391064,3059,
2020-09-21_3081,2020-09-21,3081,聯亞,tpex,252.50,257.00,249.50,249.50,411000,104138000,-3.00,,90932677,356,
2020-09-21_3083,2020-09-21,3083,網龍,tpex,52.60,53.30,51.60,51.70,469000,24491800,-1.30,,86106358,381,
2020-09-21_3085,2020-09-21,3085,新零售,tpex,7.90,7.90,7.90,7.90,30000,237000,0.71,up,31038577,18,
2020-09-21_3086,2020-09-21,3086,華義,tpex,19.70,19.70,19.70,19.70,6000,118200,0.00,down,13417400,6,
2020-09-21_3088,2020-09-21,3088,艾訊,tpex,52.30,52.30,52.10,52.20,136000,7098100,-0.10,,82403281,67,
2020-09-21_3089,2020-09-21,3089,元炬,tpex,22.20,22.25,21.35,21.35,3000,65800,-0.95,,60113314,3,
2020-09-21_3090,2020-09-21,3090,日電貿,twse,45.50,46.20,45.50,45.70,519276,23779757,0.2,,,391,
2020-09-21_3092,2020-09-21,3092,鴻碩,tpex,39.30,39.75,38.45,38.50,812000,31785450,-0.75,,80527784,360,
2020-09-21_3093,2020-09-21,3093,港建,tpex,34.80,34.85,34.15,34.15,13000,448150,-0.75,,36288894,13,
2020-09-21_3094,2020-09-21,3094,聯傑,twse,20.15,20.20,19.90,19.95,169248,3391010,-0.2,,,97,
2020-09-21_3095,2020-09-21,3095,及成,tpex,5.00,5.00,4.69,4.80,550000,2646670,-0.12,,109276321,197,
2020-09-21_3105,2020-09-21,3105,穩懋,tpex,303.50,306.00,297.50,299.00,3240000,981810500,-3.50,,424056384,2340,
2020-09-21_3114,2020-09-21,3114,好德,tpex,19.20,19.20,18.90,18.90,56000,1063850,-0.05,,59080000,41,
2020-09-21_3115,2020-09-21,3115,寶島極,tpex,18.85,18.85,17.10,17.65,74000,1300050,-1.30,,43697600,58,
2020-09-21_3118,2020-09-21,3118,進階,tpex,31.05,31.05,30.80,30.80,73000,2256450,-0.20,,32452860,52,
2020-09-21_3122,2020-09-21,3122,笙泉,tpex,12.85,13.30,12.60,13.30,559000,7252250,0.50,,38299934,306,
2020-09-21_3128,2020-09-21,3128,昇銳,tpex,13.25,13.30,13.25,13.25,49000,650050,-0.10,,42000000,28,
2020-09-21_3130,2020-09-21,3130,一零四,twse,147.50,147.50,146.50,146.50,6587,967582,-1.0,,,15,
2020-09-21_3131,2020-09-21,3131,弘塑,tpex,389.00,394.00,376.50,377.00,988000,379540500,-12.00,,29216015,893,
2020-09-21_3141,2020-09-21,3141,晶宏,tpex,29.50,29.95,29.15,29.25,372000,10984600,-0.10,,65517496,215,
2020-09-21_3144,2020-09-21,3144,新揚科,tpex,25.80,25.80,25.45,25.45,111000,2832050,-0.35,,100637750,60,
2020-09-21_3147,2020-09-21,3147,大綜,tpex,31.00,31.10,30.85,30.85,16000,495250,-0.15,,34006099,14,
2020-09-21_3149,2020-09-21,3149,正達,twse,10.90,11.15,10.70,10.80,760970,8331425,-0.3,,,299,
2020-09-21_3152,2020-09-21,3152,璟德,tpex,414.00,416.00,399.00,399.00,752000,304394500,-15.00,,69016200,621,
2020-09-21_3162,2020-09-21,3162,精確,tpex,12.55,12.60,12.40,12.40,27000,337350,-0.15,,126531342,13,
2020-09-21_3163,2020-09-21,3163,波若威,tpex,70.00,70.90,68.00,68.20,4960000,343376900,-1.50,,75286899,3377,
2020-09-21_3164,2020-09-21,3164,景岳,twse,24.50,24.60,24.30,24.30,104000,2541450,-0.25,,,52,
2020-09-21_3167,2020-09-21,3167,大量,twse,44.65,45.30,44.40,45.10,127000,5691050,0.45,,,73,
2020-09-21_3169,2020-09-21,3169,亞信,tpex,37.60,37.80,37.05,37.05,206000,7749500,-0.50,,49581585,51,
2020-09-21_3171,2020-09-21,3171,新洲,tpex,22.00,22.15,21.90,22.15,28000,616400,0.15,,59203515,13,
2020-09-21_3176,2020-09-21,3176,基亞,tpex,71.20,71.60,70.60,70.60,473000,33593200,-0.30,,138985505,384,
2020-09-21_3178,2020-09-21,3178,公準,tpex,53.70,53.70,52.00,52.00,239000,12516100,-1.00,,45050000,199,
2020-09-21_3188,2020-09-21,3188,鑫龍騰,tpex,14.45,14.45,14.10,14.20,18000,256150,-0.05,,120295120,12,
2020-09-21_3189,2020-09-21,3189,景碩,twse,69.10,69.70,68.10,68.10,5512053,379724039,-0.8,,,3505,
2020-09-21_3191,2020-09-21,3191,和進,tpex,41.10,41.70,40.00,40.00,310000,12611800,-0.90,,57194761,186,
2020-09-21_3202,2020-09-21,3202,樺晟,tpex,27.50,28.60,26.85,27.90,31460000,872073050,1.45,,117164870,13445,
2020-09-21_3205,2020-09-21,3205,佰研,tpex,37.50,37.70,37.10,37.10,34000,1269150,-0.35,,32772631,28,
2020-09-21_3206,2020-09-21,3206,志豐,tpex,31.40,31.55,31.25,31.25,129000,4052900,-0.15,,53916621,65,
