key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31_2543,2024-05-31,2543,皇昌,twse,48.85,51.30,48.85,49.70,7229767,362688014,0.85,,,4087,
2024-05-31_2545,2024-05-31,2545,皇翔,twse,58.70,62.10,58.60,60.00,2752540,166239003,1.5,,,1969,
2024-05-31_2546,2024-05-31,2546,根基,twse,94.80,97.60,94.50,95.50,598797,57641392,1.3,,,645,
2024-05-31_2547,2024-05-31,2547,日勝生,twse,10.45,10.85,10.45,10.80,3236543,34731350,0.35,,,1267,
2024-05-31_2548,2024-05-31,2548,華固,twse,162.00,165.00,158.00,158.00,5953103,961418443,-4.0,,,5179,
2024-05-31_2596,2024-05-31,2596,綠意,tpex,36.45,37.50,36.45,36.95,139000,5143600,0.55,,100000000,86,
2024-05-31_2597,2024-05-31,2597,潤弘,twse,179.00,185.00,179.00,184.00,854683,156462550,5.0,,,1206,
2024-05-31_2601,2024-05-31,2601,益航,twse,8.50,8.69,8.45,8.46,3735326,31991292,0.01,,,1407,
2024-05-31_2603,2024-05-31,2603,長榮,twse,221.00,226.00,210.00,210.50,71240361,15464289640,-8.0,,,39160,
2024-05-31_2605,2024-05-31,2605,新興,twse,33.05,34.25,32.25,32.70,43303425,1441828851,-0.45,,,19598,
2024-05-31_2606,2024-05-31,2606,裕民,twse,59.60,61.40,58.60,58.80,12716425,762527956,-0.2,,,7389,
2024-05-31_2607,2024-05-31,2607,榮運,twse,33.45,34.05,33.45,33.55,3465485,116652760,-0.05,,,1753,
2024-05-31_2608,2024-05-31,2608,嘉里大榮,twse,43.40,44.15,43.40,44.10,889274,39032229,1.0,,,807,
2024-05-31_2609,2024-05-31,2609,陽明,twse,80.30,81.40,70.50,71.50,316692323,23988980396,-6.8,,,155858,
2024-05-31_2610,2024-05-31,2610,華航,twse,22.60,23.05,22.35,22.40,72537543,1640784955,-0.1,,,15906,
2024-05-31_2611,2024-05-31,2611,志信,twse,31.70,32.30,31.25,31.55,6546285,208356292,0.3,,,3238,
2024-05-31_2612,2024-05-31,2612,中航,twse,49.90,51.00,49.00,49.10,1166424,58391158,-0.3,,,897,
2024-05-31_2613,2024-05-31,2613,中櫃,twse,41.20,43.00,39.90,40.35,14306692,591255211,-0.5,,,8405,
2024-05-31_2614,2024-05-31,2614,東森,twse,20.60,20.85,20.35,20.35,1512563,31092768,-0.2,,,1672,
2024-05-31_2615,2024-05-31,2615,萬海,twse,89.70,90.20,79.70,79.70,28784166,2412858681,-7.8,,,17856,
2024-05-31_2616,2024-05-31,2616,山隆,twse,25.70,25.80,25.70,25.70,99151,2553225,0.0,,,331,
2024-05-31_2617,2024-05-31,2617,台航,twse,37.90,38.70,37.45,37.45,3086065,117608827,-0.25,,,1750,
2024-05-31_2618,2024-05-31,2618,長榮航,twse,35.90,36.25,35.80,35.80,152637781,5497020244,0.15,,,40898,
2024-05-31_2630,2024-05-31,2630,亞航,twse,40.25,40.85,40.00,40.00,1311844,52850616,-0.15,,,933,
2024-05-31_2633,2024-05-31,2633,台灣高鐵,twse,29.70,30.00,29.70,30.00,9820571,294329625,0.35,,,1492,
2024-05-31_2634,2024-05-31,2634,漢翔,twse,53.10,53.50,52.90,52.90,4421940,235039703,0.0,,,3119,
2024-05-31_2636,2024-05-31,2636,台驊控股,twse,115.00,116.00,110.00,111.50,2981477,337323636,-1.5,,,2138,
2024-05-31_2637,2024-05-31,2637,慧洋-KY,twse,77.10,78.90,76.00,77.70,11380426,882093888,1.1,,,8675,
2024-05-31_2640,2024-05-31,2640,大車隊,tpex,120.00,120.50,119.50,120.00,71000,8518500,0.00,,59264956,49,
2024-05-31_2641,2024-05-31,2641,正德,tpex,23.95,25.10,23.30,23.55,39574000,955806350,0.15,,298880577,14185,
2024-05-31_2642,2024-05-31,2642,宅配通,twse,38.60,38.70,38.55,38.55,84429,3261557,-0.05,,,280,
2024-05-31_2643,2024-05-31,2643,捷迅,tpex,84.70,84.80,84.20,84.30,80000,6754600,-0.60,,35000000,70,
2024-05-31_2645,2024-05-31,2645,長榮航太,twse,108.50,109.50,108.50,109.00,891677,97077862,1.0,,,781,
2024-05-31_2701,2024-05-31,2701,萬企,twse,13.45,13.65,13.45,13.55,333628,4513849,0.2,,,194,
2024-05-31_2702,2024-05-31,2702,華園,twse,19.80,19.80,19.60,19.60,171825,3385313,-0.1,,,286,
2024-05-31_2704,2024-05-31,2704,國賓,twse,69.40,70.00,69.00,69.20,373342,25924695,0.4,,,299,
2024-05-31_2705,2024-05-31,2705,六福,twse,20.25,20.85,20.25,20.30,876460,17990523,0.0,,,611,
2024-05-31_2706,2024-05-31,2706,第一店,twse,16.15,16.30,16.15,16.15,348162,5640891,0.0,,,219,
2024-05-31_2707,2024-05-31,2707,晶華,twse,226.00,229.50,221.50,221.50,1449011,327310752,-4.0,,,1506,
2024-05-31_2712,2024-05-31,2712,遠雄來,twse,30.65,30.80,30.45,30.70,42546,1301296,0.05,,,38,
2024-05-31_2718,2024-05-31,2718,晶悅,tpex,90.00,93.80,90.00,91.70,155000,14188700,0.80,,87576000,119,
2024-05-31_2719,2024-05-31,2719,燦星旅,tpex,64.70,65.50,64.00,64.00,57000,3680000,-0.60,,68742100,53,
2024-05-31_2722,2024-05-31,2722,夏都,twse,62.80,62.80,58.10,59.20,2261002,136463849,-3.3,,,1950,
2024-05-31_2723,2024-05-31,2723,美食-KY,twse,91.00,91.50,90.70,90.80,266709,24271234,0.0,,,272,
2024-05-31_2724,2024-05-31,2724,藝舍-KY,tpex,32.10,32.10,31.50,31.50,13000,410100,-0.40,,59656345,8,
2024-05-31_2726,2024-05-31,2726,雅茗-KY,tpex,30.80,31.60,30.80,31.00,42000,1306600,0.40,,28000000,38,
2024-05-31_2727,2024-05-31,2727,王品,twse,234.00,236.50,234.00,234.00,344821,81042950,1.0,,,648,
2024-05-31_2729,2024-05-31,2729,瓦城,tpex,231.00,232.00,230.00,231.00,34000,7846500,0.50,,35943894,33,
2024-05-31_2731,2024-05-31,2731,雄獅,twse,153.50,159.00,153.00,156.00,2461496,385841098,2.5,,,2190,
2024-05-31_2732,2024-05-31,2732,六角,tpex,113.50,114.50,112.50,113.00,102000,11558000,0.00,,46514570,94,
2024-05-31_2734,2024-05-31,2734,易飛網,tpex,40.75,40.90,40.25,40.30,151000,6119100,0.05,,42259760,106,
2024-05-31_2736,2024-05-31,2736,富野,tpex,28.30,28.75,28.05,28.10,339000,9628200,-0.15,,59972230,229,
2024-05-31_2739,2024-05-31,2739,寒舍,twse,63.30,66.50,63.00,63.70,2239114,144903024,0.7,,,1708,
2024-05-31_2740,2024-05-31,2740,天蔥,tpex,33.80,33.80,33.80,33.80,1000,33800,-0.35,down,23185484,1,
2024-05-31_2743,2024-05-31,2743,山富,tpex,158.00,164.50,153.50,155.50,3184000,504459000,-2.50,,36011700,2205,
2024-05-31_2745,2024-05-31,2745,五福,tpex,122.00,128.00,122.00,122.00,1711000,212317500,-1.00,,33808526,1360,
2024-05-31_2748,2024-05-31,2748,雲品,twse,71.50,72.30,71.00,71.00,415821,29694549,-0.4,,,406,
2024-05-31_2753,2024-05-31,2753,八方雲集,twse,166.50,167.50,166.50,167.00,117151,19568306,0.5,,,180,
2024-05-31_2754,2024-05-31,2754,亞洲藏壽司,tpex,105.00,105.00,103.50,104.50,34000,3541500,1.00,,46721000,25,
2024-05-31_2755,2024-05-31,2755,揚秦,tpex,94.90,95.60,94.70,95.20,22000,2089100,0.30,,30140000,22,
2024-05-31_2756,2024-05-31,2756,聯發國際,tpex,88.10,88.10,86.40,87.20,45000,3914400,-0.90,,24542820,44,
2024-05-31_2762,2024-05-31,2762,世界健身-KY,twse,99.30,100.50,98.80,99.30,269078,26783411,0.8,,,307,
2024-05-31_2801,2024-05-31,2801,彰銀,twse,18.15,18.25,18.15,18.20,18908223,343862660,0.1,,,2857,
2024-05-31_2809,2024-05-31,2809,京城銀,twse,61.90,62.00,60.00,60.00,11637569,705791052,-2.0,,,6732,
2024-05-31_2812,2024-05-31,2812,台中銀,twse,18.25,18.70,18.25,18.70,10745973,199510061,0.55,,,3878,
2024-05-31_2816,2024-05-31,2816,旺旺保,twse,32.75,33.30,32.75,33.15,248495,8222745,0.4,,,176,
2024-05-31_2820,2024-05-31,2820,華票,twse,15.35,15.45,15.30,15.40,939184,14434367,0.05,,,309,
2024-05-31_2832,2024-05-31,2832,台產,twse,27.95,28.15,27.95,28.05,365986,10259346,0.15,,,228,
2024-05-31_2834,2024-05-31,2834,臺企銀,twse,16.70,16.95,16.70,16.90,29963800,505623964,0.2,,,4346,
2024-05-31_2836,2024-05-31,2836,高雄銀,twse,11.65,11.70,11.55,11.55,4051959,46923476,-0.05,,,1011,
2024-05-31_2838,2024-05-31,2838,聯邦銀,twse,15.60,15.75,15.60,15.60,1178647,18449134,0.0,,,487,
2024-05-31_2838A,2024-05-31,2838A,聯邦銀甲特,twse,53.40,53.40,53.40,53.40,254002,13563706,0.0,down,,26,
2024-05-31_2845,2024-05-31,2845,遠東銀,twse,15.75,15.80,15.65,15.75,6881027,108265813,0.0,,,1217,
2024-05-31_2849,2024-05-31,2849,安泰銀,twse,14.20,14.30,14.15,14.20,69553,986941,0.0,,,48,
2024-05-31_2850,2024-05-31,2850,新產,twse,92.60,95.00,92.40,95.00,834700,78490588,2.6,,,649,
2024-05-31_2851,2024-05-31,2851,中再保,twse,27.60,28.00,27.60,27.60,2834559,78784662,0.0,,,1045,
2024-05-31_2852,2024-05-31,2852,第一保,twse,24.75,25.20,24.75,25.20,832809,20828288,0.45,,,500,
2024-05-31_2855,2024-05-31,2855,統一證,twse,26.20,26.85,26.20,26.80,4770366,127281646,0.6,,,2367,
2024-05-31_2867,2024-05-31,2867,三商壽,twse,7.15,7.64,7.09,7.60,67380678,502721617,0.51,,,12867,
2024-05-31_2880,2024-05-31,2880,華南金,twse,24.80,25.10,24.75,25.00,111054366,2775044745,0.25,,,6213,
2024-05-31_2881,2024-05-31,2881,富邦金,twse,72.70,73.50,72.50,73.40,32985333,2417490091,1.5,,,7865,
2024-05-31_2881A,2024-05-31,2881A,富邦特,twse,62.70,62.80,62.60,62.80,72910,4572077,0.1,,,102,
2024-05-31_2881B,2024-05-31,2881B,富邦金乙特,twse,59.40,59.60,59.20,59.50,33474,1986300,-0.1,,,38,
2024-05-31_2881C,2024-05-31,2881C,富邦金丙特,twse,53.80,53.90,53.60,53.90,41922,2252902,0.1,,,68,
2024-05-31_2882,2024-05-31,2882,國泰金,twse,56.00,56.70,55.60,56.20,47563484,2669981835,0.6,,,10374,
2024-05-31_2882A,2024-05-31,2882A,國泰特,twse,60.60,60.70,60.60,60.60,57029,3456872,0.1,,,29,
2024-05-31_2882B,2024-05-31,2882B,國泰金乙特,twse,59.00,59.40,59.00,59.40,12274,725079,0.1,,,7,
2024-05-31_2883,2024-05-31,2883,凱基金,twse,13.90,14.15,13.90,14.10,57056735,803014863,0.25,,,6494,
2024-05-31_2883B,2024-05-31,2883B,凱基金乙特,twse,7.51,7.53,7.48,7.53,3969036,29781892,0.0,,,574,
2024-05-31_2884,2024-05-31,2884,玉山金,twse,27.75,28.95,27.75,28.60,123275120,3526074608,0.9,,,32281,
2024-05-31_2885,2024-05-31,2885,元大金,twse,31.55,31.90,31.40,31.65,37358262,1180848133,0.2,,,7538,
2024-05-31_2886,2024-05-31,2886,兆豐金,twse,39.00,39.40,38.90,39.05,67348471,2629396906,0.15,,,13232,
2024-05-31_2887,2024-05-31,2887,台新新光金,twse,18.30,18.50,18.25,18.40,57822423,1061664165,0.15,,,5875,
2024-05-31_2887E,2024-05-31,2887E,台新新光戊特一,twse,52.60,52.70,52.50,52.50,101691,5346375,-0.1,,,49,
2024-05-31_2887F,2024-05-31,2887F,台新新光戊特二,twse,47.30,47.40,47.20,47.40,8239,389381,0.1,,,18,
2024-05-31_2887Z1,2024-05-31,2887Z1,台新新光己特,twse,16.75,16.80,16.75,16.75,13532,227113,0.0,,,28,
2024-05-31_2888,2024-05-31,2888,新光金,twse,8.97,9.65,8.97,9.45,352866871,3315155135,0.51,,,44802,
2024-05-31_2888A,2024-05-31,2888A,新光金甲特,twse,29.00,29.45,29.00,29.40,95577,2802160,0.4,,,81,
2024-05-31_2888B,2024-05-31,2888B,新光金乙特,twse,29.20,29.75,29.20,29.50,424237,12478829,0.4,,,106,
2024-05-31_2889,2024-05-31,2889,國票金,twse,15.50,15.50,15.05,15.05,41322672,628535528,-0.25,,,10368,
2024-05-31_2890,2024-05-31,2890,永豐金,twse,22.75,23.20,22.70,23.05,63348344,1458904403,0.3,,,7045,
2024-05-31_2891,2024-05-31,2891,中信金,twse,35.35,36.10,35.35,35.40,158069782,5626454708,0.1,,,19620,
2024-05-31_2891B,2024-05-31,2891B,中信金乙特,twse,60.00,60.30,60.00,60.30,42746,2566718,0.2,,,25,
2024-05-31_2891C,2024-05-31,2891C,中信金丙特,twse,58.70,58.80,58.70,58.80,6199,364341,0.1,,,8,
2024-05-31_2892,2024-05-31,2892,第一金,twse,27.30,27.70,27.30,27.50,62256529,1712841332,0.2,,,5307,
2024-05-31_2897,2024-05-31,2897,王道銀行,twse,10.45,10.60,10.45,10.50,8237778,86707379,0.1,,,1094,
2024-05-31_2897A,2024-05-31,2897A,王道銀甲特,twse,10.50,10.50,10.50,10.50,86000,903000,0.0,down,,12,
2024-05-31_2901,2024-05-31,2901,欣欣,twse,27.10,27.20,27.00,27.15,38613,1047258,0.05,,,154,
2024-05-31_2903,2024-05-31,2903,遠百,twse,31.80,32.15,31.65,31.65,3882082,123551885,-0.05,,,1974,
2024-05-31_2904,2024-05-31,2904,匯僑,twse,18.90,19.00,18.80,18.95,54593,1034081,0.05,,,48,
2024-05-31_2905,2024-05-31,2905,三商,twse,17.45,18.40,17.35,18.40,4806761,86875268,1.05,,,2533,
2024-05-31_2906,2024-05-31,2906,高林,twse,21.05,21.40,21.00,21.10,843376,17832004,0.1,,,338,
2024-05-31_2908,2024-05-31,2908,特力,twse,21.20,21.20,20.95,21.10,206994,4368408,0.05,,,78,
2024-05-31_2910,2024-05-31,2910,統領,twse,27.50,27.50,27.20,27.50,17000,466450,0.25,,,13,
2024-05-31_2911,2024-05-31,2911,麗嬰房,twse,7.08,7.12,7.05,7.08,145220,1030164,0.0,,,223,
2024-05-31_2912,2024-05-31,2912,統一超,twse,269.00,270.00,267.50,270.00,4481998,1208123750,3.0,,,2076,
2024-05-31_2913,2024-05-31,2913,農林,twse,21.00,21.55,21.00,21.30,3195838,68280853,0.3,,,1525,
2024-05-31_2915,2024-05-31,2915,潤泰全,twse,67.20,68.40,67.20,68.30,4229461,287676872,1.3,,,2229,
2024-05-31_2916,2024-05-31,2916,滿心,tpex,61.60,61.90,60.50,60.80,1019000,62322500,,,64626878,679,
2024-05-31_2923,2024-05-31,2923,鼎固-KY,twse,29.30,31.70,28.50,30.80,204611,6248918,1.65,,,177,
2024-05-31_2924,2024-05-31,2924,宏太-KY,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,32805174,1,
2024-05-31_2926,2024-05-31,2926,誠品生活,tpex,58.90,59.30,58.90,59.10,11000,650700,-0.30,,47389650,10,
2024-05-31_2929,2024-05-31,2929,淘帝-KY,twse,9.35,9.50,9.30,9.36,211736,1989013,0.03,,,128,
2024-05-31_2937,2024-05-31,2937,集雅社,tpex,33.90,34.00,33.90,34.00,7000,237600,0.00,,39583614,6,
2024-05-31_2939,2024-05-31,2939,永邑-KY,twse,25.40,25.55,25.10,25.50,67000,1689650,0.35,,,35,
2024-05-31_2941,2024-05-31,2941,米斯特,tpex,82.00,82.00,82.00,82.00,2000,164000,-0.30,down,15390000,2,
2024-05-31_2945,2024-05-31,2945,三商家購,twse,45.00,45.15,44.50,45.15,19000,851800,0.45,,,19,
2024-05-31_2947,2024-05-31,2947,振宇五金,tpex,85.10,85.60,85.10,85.60,4000,341400,-1.40,,19268600,3,
2024-05-31_2948,2024-05-31,2948,寶陞,tpex,64.80,65.00,64.80,64.80,4000,259600,0.00,,28000000,4,
2024-05-31_2949,2024-05-31,2949,欣新網,tpex,97.20,97.20,96.40,96.40,19000,1837700,-2.10,,24200000,17,
2024-05-31_3002,2024-05-31,3002,歐格,twse,16.45,16.65,16.20,16.25,410247,6716432,-0.2,,,255,
2024-05-31_3003,2024-05-31,3003,健和興,twse,81.00,81.80,79.50,80.30,665395,53478988,-0.6,,,984,
2024-05-31_3004,2024-05-31,3004,豐達科,twse,104.50,106.00,104.00,104.50,253613,26624111,0.0,,,246,
2024-05-31_3005,2024-05-31,3005,神基,twse,112.50,114.50,112.00,114.00,9346683,1063485222,1.5,,,4253,
2024-05-31_3006,2024-05-31,3006,晶豪科,twse,95.00,95.20,92.20,92.30,5644003,526988189,-2.1,,,4159,
2024-05-31_3008,2024-05-31,3008,大立光,twse,2270.00,2305.00,2255.00,2275.00,902138,2059156808,25.0,,,2681,
2024-05-31_3010,2024-05-31,3010,華立,twse,123.00,125.00,122.50,124.50,1269769,157622198,2.0,,,998,
2024-05-31_3011,2024-05-31,3011,今皓,twse,30.70,31.20,30.50,30.55,515326,15870964,-0.35,,,353,
2024-05-31_3013,2024-05-31,3013,晟銘電,twse,89.40,92.80,88.80,90.70,39372731,3582883588,3.4,,,24234,
2024-05-31_3014,2024-05-31,3014,聯陽,twse,180.00,180.00,173.00,175.00,5030220,885445035,-4.0,,,12282,
2024-05-31_3015,2024-05-31,3015,全漢,twse,63.00,63.60,62.40,62.40,456086,28663242,-0.6,,,398,
2024-05-31_3016,2024-05-31,3016,嘉晶,twse,63.40,64.20,62.10,62.30,1030351,65017450,-0.2,,,1022,
2024-05-31_3017,2024-05-31,3017,奇鋐,twse,790.00,796.00,755.00,769.00,43486215,33514461452,-12.0,,,20013,
2024-05-31_3018,2024-05-31,3018,隆銘綠能,twse,15.50,15.60,15.50,15.60,14602,228237,0.35,,,108,
2024-05-31_3019,2024-05-31,3019,亞光,twse,66.90,67.70,66.60,66.60,1284602,86294875,0.4,,,1169,
2024-05-31_3021,2024-05-31,3021,鴻名,twse,25.00,25.25,24.60,24.60,349526,8697443,-0.35,,,290,
2024-05-31_3022,2024-05-31,3022,威強電,twse,88.00,88.50,86.30,86.50,2032295,177228412,-0.3,,,2203,
2024-05-31_3023,2024-05-31,3023,信邦,twse,288.00,297.00,286.50,294.00,1157349,340497386,7.5,,,2322,
2024-05-31_3024,2024-05-31,3024,憶聲,twse,21.50,22.10,21.25,21.70,5835862,126987832,0.45,,,2290,
2024-05-31_3025,2024-05-31,3025,星通,twse,69.70,70.60,68.10,68.30,1251827,86385136,-0.7,,,1208,
2024-05-31_3026,2024-05-31,3026,禾伸堂,twse,99.00,100.50,99.00,99.00,570981,56956477,0.4,,,517,
2024-05-31_3027,2024-05-31,3027,盛達,twse,42.60,42.60,41.95,41.95,1023331,43021157,-0.15,,,417,
2024-05-31_3028,2024-05-31,3028,增你強,twse,36.10,36.80,36.10,36.20,754867,27485812,0.1,,,446,
2024-05-31_3029,2024-05-31,3029,零壹,twse,72.90,73.40,72.90,73.00,356099,26034330,0.1,,,398,
2024-05-31_3030,2024-05-31,3030,德律,twse,177.50,181.00,170.00,172.50,7145966,1247099548,-4.0,,,6965,
2024-05-31_3031,2024-05-31,3031,佰鴻,twse,22.10,22.80,22.00,22.25,688830,15448505,0.55,,,441,
2024-05-31_3032,2024-05-31,3032,偉訓,twse,75.50,76.20,74.70,74.80,1039279,78167773,-0.2,,,771,
2024-05-31_3033,2024-05-31,3033,威健,twse,40.00,40.35,39.05,39.05,22107806,876091317,-0.1,,,13511,
2024-05-31_3034,2024-05-31,3034,聯詠,twse,601.00,610.00,593.00,593.00,10921624,6518480543,-12.0,,,9280,
2024-05-31_3035,2024-05-31,3035,智原,twse,305.50,306.00,296.50,297.50,9570180,2873624079,-4.5,,,16557,
2024-05-31_3036,2024-05-31,3036,文曄,twse,117.50,118.00,115.50,115.50,8199956,952928580,-0.5,,,6122,
2024-05-31_3036A,2024-05-31,3036A,文曄甲特,twse,47.35,47.35,47.30,47.30,13000,615200,-0.05,,,7,
2024-05-31_3037,2024-05-31,3037,欣興,twse,189.00,190.50,182.50,182.50,16978462,3138486621,-5.0,,,9417,
2024-05-31_3038,2024-05-31,3038,全台,twse,32.60,32.80,32.55,32.65,368186,12022229,0.05,,,489,
2024-05-31_3040,2024-05-31,3040,遠見,twse,38.85,40.45,38.05,39.00,1052102,41192457,0.3,,,827,
2024-05-31_3041,2024-05-31,3041,揚智,twse,22.05,22.45,21.95,22.10,1153685,25516758,0.1,,,939,
2024-05-31_3042,2024-05-31,3042,晶技,twse,113.50,114.50,113.00,113.00,2359691,267831513,0.0,,,1408,
2024-05-31_3043,2024-05-31,3043,科風,twse,32.10,32.55,31.45,31.45,115249,3681631,-0.5,,,155,
2024-05-31_3044,2024-05-31,3044,健鼎,twse,212.50,216.00,210.50,212.00,11768473,2506014703,2.0,,,7518,
2024-05-31_3045,2024-05-31,3045,台灣大,twse,104.50,106.50,104.50,105.50,19514743,2065679993,1.0,,,7742,
2024-05-31_3046,2024-05-31,3046,建碁,twse,63.50,63.50,62.80,62.80,176834,11156887,-0.3,,,169,
2024-05-31_3047,2024-05-31,3047,訊舟,twse,24.95,25.50,24.20,24.35,30241988,746524039,0.05,,,12406,
2024-05-31_3048,2024-05-31,3048,益登,twse,31.00,31.55,30.90,31.55,9242915,290196714,2.85,,,3465,
2024-05-31_3049,2024-05-31,3049,精金,twse,8.60,8.68,8.55,8.59,1552003,13361317,0.01,,,643,
2024-05-31_3050,2024-05-31,3050,鈺德,twse,21.85,22.35,21.65,21.80,867771,19094574,0.15,,,375,
2024-05-31_3051,2024-05-31,3051,力特,twse,34.70,35.20,34.00,34.00,904667,31026460,-0.45,,,848,
2024-05-31_3052,2024-05-31,3052,夆典,twse,13.10,13.55,13.10,13.50,2616644,35027200,0.5,,,869,
2024-05-31_3054,2024-05-31,3054,立萬利,twse,20.20,20.25,20.10,20.10,6462,130345,-0.1,,,9,
2024-05-31_3055,2024-05-31,3055,蔚華科,twse,97.90,99.50,91.70,94.50,11448733,1091720832,-1.0,,,8872,
2024-05-31_3056,2024-05-31,3056,富華新,twse,33.20,34.55,33.20,33.70,4357069,147916712,0.8,,,2195,
2024-05-31_3057,2024-05-31,3057,喬鼎,twse,13.95,14.50,13.95,14.05,289268,4107769,0.15,,,281,
2024-05-31_3058,2024-05-31,3058,立德,twse,21.35,21.80,21.15,21.35,3164001,68184068,0.4,,,1512,
2024-05-31_3059,2024-05-31,3059,華晶科,twse,42.00,44.40,41.75,43.30,20757094,901686204,1.7,,,10419,
2024-05-31_3060,2024-05-31,3060,銘異,twse,33.10,34.45,33.10,33.30,6220751,209764779,0.35,,,4082,
2024-05-31_3062,2024-05-31,3062,建漢,twse,23.90,26.00,23.90,24.45,12208902,306326540,0.65,,,5580,
2024-05-31_3064,2024-05-31,3064,泰偉,tpex,89.00,89.00,82.10,85.00,45000,3818700,-3.90,,13011451,45,
2024-05-31_3066,2024-05-31,3066,李洲,tpex,21.00,21.85,21.00,21.75,161000,3446200,0.75,,83070612,95,
2024-05-31_3067,2024-05-31,3067,全域,tpex,35.35,35.50,35.35,35.50,6000,212250,-0.30,,20000000,2,
2024-05-31_3071,2024-05-31,3071,協禧,tpex,41.50,42.65,40.35,40.55,4501000,186421500,0.60,,110000000,2735,
2024-05-31_3073,2024-05-31,3073,天方能源,tpex,36.25,38.95,34.60,37.15,169000,6262800,1.70,,32099556,122,
2024-05-31_3078,2024-05-31,3078,僑威,tpex,76.10,76.70,75.90,75.90,787000,59940000,-0.10,,227391064,569,
2024-05-31_3081,2024-05-31,3081,聯亞,tpex,138.50,139.00,134.50,134.50,828000,112794000,-2.50,,91847677,612,
2024-05-31_3083,2024-05-31,3083,網龍,tpex,52.50,52.80,51.40,52.50,457000,23790400,0.30,,86472358,328,
2024-05-31_3085,2024-05-31,3085,新零售,tpex,14.75,15.30,14.70,14.70,6000,89550,-0.10,,29019288,4,
2024-05-31_3086,2024-05-31,3086,華義,tpex,132.50,136.50,131.00,135.50,258000,34563000,4.50,,23611299,215,
2024-05-31_3088,2024-05-31,3088,艾訊,tpex,97.80,99.50,96.90,97.40,2047000,201290800,0.60,,102020460,1247,
2024-05-31_3090,2024-05-31,3090,日電貿,twse,68.30,69.90,68.00,68.20,1185781,81507281,-0.2,,,929,
2024-05-31_3092,2024-05-31,3092,鴻碩,twse,32.65,33.15,32.65,32.70,181020,5950986,0.05,,,185,
2024-05-31_3093,2024-05-31,3093,港建*,tpex,30.65,30.70,30.30,30.50,112000,3410350,0.10,,145155576,77,
2024-05-31_3094,2024-05-31,3094,聯傑,twse,32.20,32.80,31.90,32.00,215236,6947139,-0.1,,,186,
2024-05-31_3095,2024-05-31,3095,及成,tpex,34.05,35.35,34.05,35.15,80000,2768650,0.60,,10000000,51,
2024-05-31_3105,2024-05-31,3105,穩懋,tpex,143.00,144.00,141.50,141.50,1467000,209014500,-1.00,,423940384,892,
2024-05-31_3114,2024-05-31,3114,好德,tpex,29.30,29.45,29.25,29.25,54000,1581900,0.00,,65129792,47,
2024-05-31_3118,2024-05-31,3118,進階,tpex,33.80,34.85,33.70,34.25,116000,3965150,0.55,,32452860,82,
2024-05-31_3122,2024-05-31,3122,笙泉,tpex,44.65,44.75,41.50,41.50,2467000,105329800,-1.75,,40197986,1643,
2024-05-31_3128,2024-05-31,3128,昇銳,tpex,30.65,32.50,30.40,30.80,1353000,42571250,0.40,,42000000,871,
2024-05-31_3130,2024-05-31,3130,一零四,twse,234.50,234.50,233.50,233.50,19537,4570246,-1.0,,,92,
2024-05-31_3131,2024-05-31,3131,弘塑,tpex,1170.00,1180.00,1105.00,1105.00,411000,465185000,-60.00,,29216015,381,
2024-05-31_3138,2024-05-31,3138,耀登,twse,133.50,134.50,132.50,132.50,130303,17374017,-0.5,,,170,
2024-05-31_3141,2024-05-31,3141,晶宏,tpex,98.20,99.00,97.00,97.40,658000,64403700,-0.30,,75066078,493,
2024-05-31_3147,2024-05-31,3147,大綜,tpex,126.00,127.00,123.50,124.00,466000,58211500,-1.50,,39006099,364,
2024-05-31_3149,2024-05-31,3149,正達,twse,25.35,25.35,24.90,25.00,444954,11148617,-0.2,,,317,
2024-05-31_3152,2024-05-31,3152,璟德,tpex,214.00,215.00,208.00,208.00,158000,33215000,-4.50,,69016200,131,
2024-05-31_3162,2024-05-31,3162,精確,tpex,31.40,31.80,31.10,31.30,233000,7312950,-0.10,,130566542,151,
2024-05-31_3163,2024-05-31,3163,波若威,tpex,109.50,109.50,106.50,106.50,2437000,262408500,-1.50,,80540741,1740,
2024-05-31_3164,2024-05-31,3164,景岳,twse,24.60,24.75,24.40,24.60,89919,2212226,0.15,,,134,
2024-05-31_3167,2024-05-31,3167,大量,twse,56.80,59.50,56.80,57.90,892060,51719421,2.6,,,636,
2024-05-31_3168,2024-05-31,3168,眾福科,twse,64.90,65.70,64.50,65.40,131532,8563046,0.3,,,104,
2024-05-31_3169,2024-05-31,3169,亞信,tpex,131.00,132.00,128.00,128.00,460000,59488000,-1.50,,62776981,306,
2024-05-31_3171,2024-05-31,3171,新洲,tpex,30.20,30.20,29.85,29.85,163000,4891800,-0.05,,71302317,86,
2024-05-31_3176,2024-05-31,3176,基亞,tpex,42.00,43.70,42.00,43.10,457000,19671700,1.00,,139229755,277,
