key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-12_5314,2016-09-12,5314,世紀,tpex,5.11,5.20,5.11,5.19,42000,216960,,,60000000,16,
2016-09-12_5315,2016-09-12,5315,光聯,tpex,29.90,30.05,29.50,29.55,1133000,33598000,,,106351832,466,
2016-09-12_5317,2016-09-12,5317,凱美,tpex,15.20,16.40,15.20,16.35,493000,7998950,1.25,,136389469,161,
2016-09-12_5321,2016-09-12,5321,友銓,tpex,40.75,40.75,40.75,40.75,1000,40750,1.40,up,28800000,1,
2016-09-12_5324,2016-09-12,5324,士開,tpex,11.05,11.25,11.00,11.05,36000,398600,0.00,,106379090,29,
2016-09-12_5328,2016-09-12,5328,華容,tpex,6.86,6.86,6.68,6.76,191000,1281970,0.01,,178310724,65,
2016-09-12_5340,2016-09-12,5340,建榮,tpex,4.75,4.78,4.65,4.71,76000,359800,,,165893964,20,
2016-09-12_5344,2016-09-12,5344,立衛,tpex,5.51,5.64,5.51,5.54,7000,38810,0.04,,79447460,5,
2016-09-12_5345,2016-09-12,5345,天揚,tpex,8.92,8.92,8.75,8.79,43000,380890,,,50000000,10,
2016-09-12_5347,2016-09-12,5347,世界,tpex,57.60,57.90,57.20,57.40,3483000,200286800,,,1638982267,2132,
2016-09-12_5349,2016-09-12,5349,先豐,tpex,36.20,36.40,35.80,35.85,930000,33480600,,,224096373,506,
2016-09-12_5351,2016-09-12,5351,鈺創,tpex,13.25,13.25,13.00,13.00,1339000,17486300,,,437034837,453,
2016-09-12_5353,2016-09-12,5353,台林,tpex,10.70,10.70,10.60,10.65,118000,1258850,,,90942085,29,
2016-09-12_5355,2016-09-12,5355,佳總,tpex,6.05,6.12,6.00,6.00,211000,1271680,0.01,,166122792,73,
2016-09-12_5356,2016-09-12,5356,協益,tpex,39.30,39.40,39.10,39.20,159000,6246850,,,128800000,101,
2016-09-12_5364,2016-09-12,5364,力麗店,tpex,23.00,23.00,21.10,21.10,40000,891450,,,14099940,28,
2016-09-12_5371,2016-09-12,5371,中光電,tpex,35.20,35.30,34.90,34.90,198000,6937200,,,434423110,152,
2016-09-12_5381,2016-09-12,5381,合正,tpex,1.88,1.89,1.88,1.88,25000,47100,0.00,,187054388,7,
2016-09-12_5383,2016-09-12,5383,金利,tpex,8.86,8.86,8.85,8.85,6000,53150,,,71414234,3,
2016-09-12_5384,2016-09-12,5384,捷元,tpex,11.45,11.45,11.45,11.45,1000,11450,0.00,down,79569450,1,
2016-09-12_5386,2016-09-12,5386,青雲,tpex,19.80,20.05,19.65,20.05,40000,794650,0.25,,13516047,15,
2016-09-12_5388,2016-09-12,5388,中磊,twse,72.30,72.50,71.20,71.20,1531883,110301968,-0.9,,,816,
2016-09-12_5392,2016-09-12,5392,應華,tpex,55.90,56.30,55.00,55.00,333000,18477900,,,99959424,243,
2016-09-12_5398,2016-09-12,5398,力瑋,tpex,36.00,37.00,36.00,36.80,182000,6626450,0.85,,39300460,99,
2016-09-12_5403,2016-09-12,5403,中菲,tpex,32.70,33.90,32.55,33.70,747000,24910250,0.85,,62630041,372,
2016-09-12_5410,2016-09-12,5410,國眾,tpex,13.80,14.10,13.60,14.10,1390000,19487100,1.25,,85900123,376,
2016-09-12_5425,2016-09-12,5425,台半,tpex,36.90,36.95,36.50,36.70,692000,25384450,,,240302577,382,
2016-09-12_5426,2016-09-12,5426,振發,tpex,12.45,12.45,12.35,12.35,301000,3729800,,,143800000,113,
2016-09-12_5432,2016-09-12,5432,達威,tpex,15.85,15.85,15.85,15.85,1000,15850,,flat,20687804,1,
2016-09-12_5434,2016-09-12,5434,崇越,twse,87.70,88.00,84.60,85.00,1314056,112790260,-1.8,,,1038,
2016-09-12_5438,2016-09-12,5438,東友,tpex,11.70,11.75,11.70,11.70,59000,691800,,,112536565,37,
2016-09-12_5439,2016-09-12,5439,高技,tpex,27.85,27.95,27.55,27.60,453000,12545050,,,77975752,279,
2016-09-12_5443,2016-09-12,5443,均豪,tpex,21.55,21.90,20.65,20.95,13522000,288107050,,,165136144,4715,
2016-09-12_5450,2016-09-12,5450,寶聯通,tpex,9.00,9.09,9.00,9.04,49000,444300,,,50392250,18,
2016-09-12_5452,2016-09-12,5452,佶優,tpex,10.10,10.20,10.05,10.05,82000,826600,,,150089669,35,
2016-09-12_5455,2016-09-12,5455,訊利電,tpex,6.70,6.70,6.70,6.70,1000,6700,0.50,up,35501813,1,
2016-09-12_5457,2016-09-12,5457,宣德,tpex,29.80,30.20,29.20,29.20,876000,25904950,,,167800000,390,
2016-09-12_5460,2016-09-12,5460,同協,tpex,11.85,11.85,11.75,11.85,93000,1099200,,,72032030,28,
2016-09-12_5464,2016-09-12,5464,霖宏,tpex,16.75,16.75,16.40,16.40,49000,807600,,,71071490,32,
2016-09-12_5465,2016-09-12,5465,富驊,tpex,13.80,13.80,13.80,13.80,8000,110400,0.05,up,144091811,6,
2016-09-12_5468,2016-09-12,5468,凱鈺,tpex,6.25,6.25,6.15,6.24,24000,148020,,,52987909,13,
2016-09-12_5469,2016-09-12,5469,瀚宇博,twse,11.45,11.70,11.45,11.50,1431445,16559043,0.05,,,388,
2016-09-12_5471,2016-09-12,5471,松翰,twse,35.00,35.00,34.55,34.60,164392,5704523,-0.4,,,137,
2016-09-12_5474,2016-09-12,5474,聰泰,tpex,78.80,80.80,78.30,78.30,699000,55435400,,,33729787,569,
2016-09-12_5475,2016-09-12,5475,德宏,tpex,3.12,3.12,3.06,3.10,108000,333900,,,220654743,33,
2016-09-12_5478,2016-09-12,5478,智冠,tpex,65.80,65.80,65.00,65.00,243000,15882300,,,127474332,203,
2016-09-12_5480,2016-09-12,5480,統盟,tpex,12.35,12.50,12.25,12.30,420000,5193650,,,199097830,150,
2016-09-12_5481,2016-09-12,5481,華韡,tpex,15.90,16.10,15.75,15.75,122000,1937050,,,97281891,57,
2016-09-12_5483,2016-09-12,5483,中美晶,tpex,33.55,34.10,33.45,33.45,1396000,47012700,,,580031151,826,
2016-09-12_5484,2016-09-12,5484,慧友,twse,7.63,7.72,7.15,7.15,1034134,7644271,-0.74,,,289,
2016-09-12_5487,2016-09-12,5487,通泰,tpex,26.20,26.20,25.70,25.95,247000,6400400,,,22134516,101,
2016-09-12_5488,2016-09-12,5488,松普,tpex,6.75,6.82,6.66,6.66,89000,595220,,,91586124,28,
2016-09-12_5489,2016-09-12,5489,彩富,tpex,42.00,42.05,42.00,42.00,16000,672100,0.00,,104175441,6,
2016-09-12_5490,2016-09-12,5490,同亨,tpex,49.50,50.00,49.20,49.30,466000,23137600,0.00,,94396601,366,
2016-09-12_5491,2016-09-12,5491,連展,tpex,8.22,8.22,8.00,8.00,749000,6062840,,,207290721,229,
2016-09-12_5493,2016-09-12,5493,三聯,tpex,30.10,30.20,30.10,30.10,34000,1024600,0.00,,44264695,17,
2016-09-12_5498,2016-09-12,5498,凱崴,tpex,9.45,9.80,9.43,9.70,759000,7271770,0.25,,161895880,166,
2016-09-12_5508,2016-09-12,5508,永信建,tpex,25.75,25.75,25.65,25.65,45000,1155700,,,217428133,38,
2016-09-12_5512,2016-09-12,5512,力麒,tpex,9.06,9.15,9.05,9.05,258000,2345840,0.00,,743992712,129,
2016-09-12_5514,2016-09-12,5514,三豐,tpex,9.30,9.30,9.08,9.11,18000,165680,,,176643300,13,
2016-09-12_5515,2016-09-12,5515,建國,twse,8.47,8.48,8.40,8.40,51063,430759,-0.07,,,42,
2016-09-12_5516,2016-09-12,5516,雙喜,tpex,11.10,11.10,10.80,10.95,30000,329300,0.15,,38295000,10,
2016-09-12_5519,2016-09-12,5519,隆大,twse,11.00,11.10,10.95,11.00,99685,1097966,-0.1,,,43,
2016-09-12_5520,2016-09-12,5520,力泰,tpex,26.50,26.70,26.50,26.70,5000,133000,0.20,,70959112,5,
2016-09-12_5521,2016-09-12,5521,工信,twse,10.10,10.20,10.10,10.20,552794,5610416,0.1,,,71,
2016-09-12_5522,2016-09-12,5522,遠雄,twse,37.45,37.85,37.10,37.10,752203,28117461,-0.35,,,479,
2016-09-12_5523,2016-09-12,5523,豐謙,tpex,7.42,7.42,7.42,7.42,1000,7420,,flat,112851835,1,
2016-09-12_5525,2016-09-12,5525,順天,twse,14.60,14.70,14.60,14.70,32000,469600,0.05,,,17,
2016-09-12_5529,2016-09-12,5529,志嘉,tpex,9.61,9.68,9.61,9.68,3000,28900,,,104270202,3,
2016-09-12_5530,2016-09-12,5530,龍巖,tpex,53.40,53.60,53.10,53.20,68000,3626400,,,399084199,54,
2016-09-12_5531,2016-09-12,5531,鄉林,twse,10.65,10.70,10.60,10.65,293183,3123088,0.0,,,129,
2016-09-12_5533,2016-09-12,5533,皇鼎,twse,15.65,15.65,15.35,15.50,39641,611569,-0.05,,,26,
2016-09-12_5534,2016-09-12,5534,長虹,twse,52.50,52.90,52.30,52.60,398651,20926330,-0.4,,,215,
2016-09-12_5536,2016-09-12,5536,聖暉,tpex,83.10,84.90,81.10,82.50,400000,33107500,,,47307819,326,
2016-09-12_5538,2016-09-12,5538,東明-KY,twse,25.35,25.35,25.15,25.30,10000,252750,-0.45,,,6,
2016-09-12_5543,2016-09-12,5543,崇佑-KY,tpex,32.70,32.70,31.75,31.95,46000,1473050,,,27199996,35,
2016-09-12_5603,2016-09-12,5603,陸海,tpex,13.65,13.65,13.50,13.65,78000,1059600,0.00,,78324575,39,
2016-09-12_5604,2016-09-12,5604,中連貨,tpex,33.00,34.25,33.00,34.25,125000,4278750,1.45,,108782968,8,
2016-09-12_5607,2016-09-12,5607,遠雄港,twse,14.05,14.15,13.80,13.80,226118,3158402,-0.2,,,101,
2016-09-12_5608,2016-09-12,5608,四維航,twse,9.25,9.32,9.25,9.32,122107,1132516,0.0,,,65,
2016-09-12_5609,2016-09-12,5609,中菲行,tpex,19.40,19.50,19.25,19.30,165000,3198250,,,129000000,80,
2016-09-12_5701,2016-09-12,5701,劍湖山,tpex,3.00,3.00,2.98,3.00,223000,666200,,,253756957,66,
2016-09-12_5703,2016-09-12,5703,亞都,tpex,23.15,23.85,23.15,23.85,20000,474750,0.40,,70239594,6,
2016-09-12_5704,2016-09-12,5704,老爺知,tpex,27.85,27.85,26.40,26.40,6000,160550,,,38861658,6,
2016-09-12_5706,2016-09-12,5706,鳳凰,twse,36.20,36.20,35.80,35.85,28300,1019100,-0.15,,,28,
2016-09-12_5820,2016-09-12,5820,日盛金,tpex,6.71,6.78,6.70,6.70,3095000,20797560,,,3542360671,608,
2016-09-12_5871,2016-09-12,5871,中租-KY,twse,54.60,54.70,54.10,54.30,1889846,102615714,-0.2,,,1003,
2016-09-12_5878,2016-09-12,5878,台名,tpex,44.45,44.45,43.10,43.35,7000,304650,,,23688000,7,
2016-09-12_5880,2016-09-12,5880,合庫金,twse,13.95,14.00,13.90,13.90,10058247,140069322,-0.1,,,2644,
2016-09-12_5902,2016-09-12,5902,德記,tpex,12.60,12.70,12.50,12.50,15000,189300,,,94500000,12,
2016-09-12_5903,2016-09-12,5903,全家,tpex,223.00,225.00,221.50,222.00,20000,4458500,1.00,,223220000,18,
2016-09-12_5904,2016-09-12,5904,寶雅,tpex,458.00,468.00,458.00,464.00,154000,71463500,7.00,,96476038,154,
2016-09-12_5905,2016-09-12,5905,南仁湖,tpex,7.85,7.85,7.66,7.66,811000,6267740,,,203916957,219,
2016-09-12_5906,2016-09-12,5906,台南-KY,twse,6.04,6.66,6.04,6.66,7114,43688,-0.03,,,6,
2016-09-12_5907,2016-09-12,5907,大洋-KY,twse,24.05,24.25,24.05,24.25,97000,2346750,0.1,,,41,
2016-09-12_6005,2016-09-12,6005,群益證,twse,8.15,8.19,8.12,8.15,443509,3613689,0.0,,,180,
2016-09-12_6015,2016-09-12,6015,宏遠證,tpex,6.10,6.12,6.09,6.09,381000,2325080,,,405000775,95,
2016-09-12_6016,2016-09-12,6016,康和證,tpex,6.43,6.47,6.41,6.43,177000,1137070,0.01,,658336792,68,
2016-09-12_6020,2016-09-12,6020,大展證,tpex,12.00,12.00,11.80,11.80,34000,403300,,,252353154,12,
2016-09-12_6021,2016-09-12,6021,大慶證,tpex,8.60,8.60,8.30,8.38,295000,2489480,,,306755974,100,
2016-09-12_6022,2016-09-12,6022,大眾證,tpex,8.10,8.16,8.01,8.06,266000,2142750,,,377761822,83,
2016-09-12_6023,2016-09-12,6023,元大期,tpex,37.00,37.05,36.90,37.00,64000,2367800,0.15,,232276288,42,
2016-09-12_6024,2016-09-12,6024,群益期,tpex,38.40,38.50,38.15,38.30,202000,7743050,,,122397804,132,
2016-09-12_6026,2016-09-12,6026,福邦證,tpex,7.83,7.95,7.74,7.74,40000,313990,,,241700000,12,
2016-09-12_6101,2016-09-12,6101,弘捷,tpex,13.80,13.95,13.80,13.90,17000,235150,0.15,,69826850,12,
2016-09-12_6103,2016-09-12,6103,合邦,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,57084974,1,
2016-09-12_6104,2016-09-12,6104,創惟,tpex,42.40,42.70,41.70,41.70,1475000,62108950,,,89669184,821,
2016-09-12_6105,2016-09-12,6105,瑞傳,tpex,44.20,44.85,43.45,44.55,1062000,46841700,0.45,,101278759,602,
2016-09-12_6107,2016-09-12,6107,華美,tpex,77.60,77.80,77.00,77.30,124000,9590700,,,79656169,77,
2016-09-12_6108,2016-09-12,6108,競國,twse,19.50,19.60,19.40,19.55,661550,12909968,0.25,,,267,
2016-09-12_6109,2016-09-12,6109,亞元,tpex,12.50,12.50,12.30,12.40,51000,628950,0.00,,72686518,15,
2016-09-12_6111,2016-09-12,6111,大宇資,tpex,106.00,108.50,105.50,108.00,473000,50735500,,,48203830,296,
2016-09-12_6112,2016-09-12,6112,邁達特,twse,26.20,26.25,26.10,26.25,176742,4621611,0.05,,,78,
2016-09-12_6113,2016-09-12,6113,亞矽,tpex,8.57,8.66,8.30,8.47,118000,996210,,,50047100,68,
2016-09-12_6114,2016-09-12,6114,久威,tpex,48.80,48.80,47.80,48.80,497000,24242450,4.40,,39776872,281,
2016-09-12_6115,2016-09-12,6115,鎰勝,twse,42.70,42.80,42.35,42.65,184225,7842568,-0.2,,,124,
2016-09-12_6116,2016-09-12,6116,彩晶,twse,6.80,7.08,6.63,7.00,49968574,346223369,0.15,,,8077,
2016-09-12_6117,2016-09-12,6117,迎廣,twse,14.80,15.10,14.70,14.70,38000,566650,0.05,,,21,
2016-09-12_6118,2016-09-12,6118,建達,tpex,6.36,6.41,6.36,6.36,20000,127960,0.01,,90889573,10,
2016-09-12_6120,2016-09-12,6120,達運,twse,13.50,13.50,13.30,13.30,301308,4031415,-0.2,,,120,
2016-09-12_6121,2016-09-12,6121,新普,tpex,104.50,105.00,103.50,104.00,451000,46924000,,,308284198,367,
2016-09-12_6122,2016-09-12,6122,擎邦,tpex,7.44,7.77,7.40,7.62,391000,2954840,0.18,,68729089,172,
2016-09-12_6123,2016-09-12,6123,上奇,tpex,34.80,34.80,33.50,33.50,930000,31547000,,,55143312,581,
2016-09-12_6124,2016-09-12,6124,業強,tpex,32.40,32.85,30.60,30.90,214000,6791000,,,182479945,119,
2016-09-12_6125,2016-09-12,6125,廣運,tpex,11.95,12.00,11.90,12.00,378000,4515250,0.05,,254011150,98,
2016-09-12_6126,2016-09-12,6126,信音,tpex,11.85,12.05,11.70,12.00,591000,6997000,0.10,,113693175,222,
2016-09-12_6127,2016-09-12,6127,九豪,tpex,11.85,11.85,11.55,11.55,136000,1586850,,,85041546,71,
2016-09-12_6128,2016-09-12,6128,上福,twse,44.40,44.40,43.80,43.85,26550,1166865,-0.15,,,28,
2016-09-12_6129,2016-09-12,6129,普誠,tpex,9.61,9.75,9.36,9.61,1212000,11513630,0.04,,180943675,419,
2016-09-12_6130,2016-09-12,6130,基因,tpex,24.90,24.90,24.00,24.05,43000,1064150,0.20,,26700000,26,
2016-09-12_6131,2016-09-12,6131,鈞泰,twse,12.40,12.80,12.30,12.70,657805,8277719,0.3,,,185,
2016-09-12_6133,2016-09-12,6133,金橋,twse,9.01,9.10,8.98,9.05,32002,288778,-0.01,,,11,
2016-09-12_6134,2016-09-12,6134,萬旭,tpex,11.00,11.00,10.70,10.75,489000,5271600,,,90123526,184,
2016-09-12_6136,2016-09-12,6136,富爾特,twse,23.00,23.00,22.90,23.00,97532,2237678,0.0,,,59,
2016-09-12_6138,2016-09-12,6138,茂達,tpex,29.50,30.60,29.25,29.85,3172000,94872150,0.60,,100394572,1561,
2016-09-12_6139,2016-09-12,6139,亞翔,twse,27.40,27.40,27.05,27.05,1235000,33594650,0.25,,,614,
2016-09-12_6140,2016-09-12,6140,訊達,tpex,11.50,11.50,11.50,11.50,3000,34500,0.15,up,38367906,3,
2016-09-12_6141,2016-09-12,6141,柏承,twse,8.92,9.40,8.90,9.10,117000,1074520,0.18,,,47,
2016-09-12_6142,2016-09-12,6142,友勁,twse,6.15,6.16,6.09,6.09,365707,2238765,-0.06,,,129,
2016-09-12_6143,2016-09-12,6143,振曜,tpex,70.40,70.40,68.80,68.80,432000,29996200,,,83280897,322,
2016-09-12_6144,2016-09-12,6144,得利影,tpex,8.90,9.39,8.90,9.39,6000,53890,,,73117806,5,
2016-09-12_6145,2016-09-12,6145,勁永,twse,9.80,9.98,9.73,9.85,2789916,27569255,0.08,,,836,
2016-09-12_6146,2016-09-12,6146,耕興,tpex,166.50,167.50,166.50,167.00,61000,10183500,0.50,,89996422,34,
2016-09-12_6147,2016-09-12,6147,頎邦,tpex,44.20,44.30,43.75,43.75,8192000,360690850,0.10,,649261998,3876,
2016-09-12_6148,2016-09-12,6148,驊宏資,tpex,6.88,6.95,6.84,6.86,22000,151080,,,90002000,15,
2016-09-12_6150,2016-09-12,6150,撼訊,tpex,9.40,9.40,9.20,9.31,73000,681950,,,50440091,39,
2016-09-12_6151,2016-09-12,6151,晉倫,tpex,23.20,23.20,23.00,23.15,33000,763350,0.00,,55257300,19,
2016-09-12_6152,2016-09-12,6152,百一,twse,9.65,9.65,9.56,9.57,82801,794628,-0.13,,,40,
2016-09-12_6153,2016-09-12,6153,嘉聯益,twse,18.55,18.60,18.40,18.50,565238,10459178,-0.1,,,284,
2016-09-12_6154,2016-09-12,6154,順發,tpex,17.85,18.00,17.80,17.90,342000,6124400,0.05,,80080000,172,
2016-09-12_6155,2016-09-12,6155,鈞寶,twse,18.50,18.50,18.40,18.50,28098,519161,-0.05,,,23,
2016-09-12_6156,2016-09-12,6156,松上,tpex,14.75,15.10,14.40,14.40,450000,6661600,,,77381355,207,
2016-09-12_6158,2016-09-12,6158,禾昌,tpex,18.00,18.25,17.35,17.80,784000,14037500,0.15,,113468975,386,
2016-09-12_6160,2016-09-12,6160,欣技,tpex,29.30,29.30,28.90,28.90,166000,4816300,,,68489120,90,
2016-09-12_6161,2016-09-12,6161,捷波,tpex,8.00,8.18,7.90,7.90,370000,2969430,,,120833290,110,
2016-09-12_6163,2016-09-12,6163,華電網,tpex,10.35,10.50,10.35,10.40,204000,2127450,0.05,,103481692,102,
2016-09-12_6164,2016-09-12,6164,華興,twse,13.35,13.40,13.20,13.20,289404,3840291,-0.2,,,121,
2016-09-12_6165,2016-09-12,6165,浪凡,twse,17.70,17.70,16.80,16.90,78421,1334151,-0.6,,,40,
2016-09-12_6166,2016-09-12,6166,凌華,twse,59.10,60.60,59.10,59.70,108188,6478223,-0.3,,,104,
2016-09-12_6167,2016-09-12,6167,久正,tpex,7.24,7.35,7.03,7.10,1282000,9192160,,,162173221,396,
2016-09-12_6168,2016-09-12,6168,宏齊,twse,9.22,9.33,9.20,9.20,203051,1872574,-0.02,,,87,
2016-09-12_6169,2016-09-12,6169,昱泉,tpex,30.30,30.30,29.30,29.30,36000,1063900,0.05,,35473750,27,
2016-09-12_6170,2016-09-12,6170,統振,tpex,9.46,9.54,9.43,9.44,66000,623630,,,89670038,43,
2016-09-12_6171,2016-09-12,6171,亞銳士,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,75351921,1,
2016-09-12_6172,2016-09-12,6172,互億,twse,8.83,8.83,8.83,8.83,1104,9778,-0.43,down,,2,
2016-09-12_6173,2016-09-12,6173,信昌電,tpex,17.50,17.65,17.25,17.30,1064000,18535950,,,185116308,403,
2016-09-12_6174,2016-09-12,6174,安碁,tpex,15.30,15.40,15.15,15.20,16000,243700,0.05,,50000000,13,
2016-09-12_6175,2016-09-12,6175,立敦,tpex,14.10,14.20,13.95,13.95,109000,1525750,0.05,,137870516,35,
2016-09-12_6176,2016-09-12,6176,瑞儀,twse,51.50,52.00,51.00,51.00,2420379,124229929,-0.7,,,1291,
2016-09-12_6177,2016-09-12,6177,達麗,twse,20.20,20.50,20.20,20.35,156115,3182346,0.1,,,73,
2016-09-12_6179,2016-09-12,6179,亞通,tpex,48.20,48.20,47.75,47.90,69000,3310650,0.20,,50156326,39,
2016-09-12_6180,2016-09-12,6180,橘子,tpex,29.60,30.20,29.25,30.20,1217000,36274950,0.10,,157593615,609,
2016-09-12_6182,2016-09-12,6182,合晶,tpex,9.03,9.27,9.03,9.07,1664000,15221050,0.07,,413173325,565,
2016-09-12_6183,2016-09-12,6183,關貿,twse,25.90,25.90,25.50,25.75,20000,513800,-0.1,,,10,
2016-09-12_6184,2016-09-12,6184,大豐電,twse,32.00,32.15,32.00,32.05,60012,1923186,0.2,,,43,
2016-09-12_6185,2016-09-12,6185,幃翔,tpex,20.35,20.45,20.15,20.15,323000,6545300,,,118858390,151,
2016-09-12_6186,2016-09-12,6186,新潤,tpex,22.65,22.85,22.60,22.60,194000,4397850,,,71690408,94,
2016-09-12_6187,2016-09-12,6187,萬潤,tpex,59.40,61.40,59.00,59.00,2012000,120989800,0.10,,84238902,1329,
2016-09-12_6188,2016-09-12,6188,廣明,tpex,31.60,31.90,31.30,31.35,1622000,51136200,,,278358910,499,
2016-09-12_6189,2016-09-12,6189,豐藝,twse,32.30,32.35,32.05,32.05,96826,3108261,-0.25,,,71,
2016-09-12_6190,2016-09-12,6190,萬泰科,tpex,12.25,12.25,11.65,11.65,2980000,35477600,,,120760823,861,
2016-09-12_6191,2016-09-12,6191,精成科,twse,10.00,10.25,9.99,10.00,1908673,19232260,-0.1,,,511,
2016-09-12_6192,2016-09-12,6192,巨路,twse,47.40,47.40,46.85,46.85,116118,5464106,-0.55,,,106,
2016-09-12_6194,2016-09-12,6194,育富,tpex,16.70,16.70,16.65,16.70,75000,1252050,0.00,,80000000,32,
2016-09-12_6195,2016-09-12,6195,詩肯,tpex,48.80,48.80,47.50,47.65,123000,5888250,,,42982940,56,
2016-09-12_6196,2016-09-12,6196,帆宣,twse,27.40,27.40,27.20,27.20,690000,18784200,-0.2,,,257,
2016-09-12_6197,2016-09-12,6197,佳必琪,twse,28.30,28.45,27.65,27.70,644060,18006057,-0.4,,,371,
2016-09-12_6198,2016-09-12,6198,凌泰,tpex,23.45,23.45,23.45,23.45,3000,70350,0.45,up,20135350,3,
2016-09-12_6199,2016-09-12,6199,天品,tpex,17.05,17.05,17.05,17.05,4000,68200,1.55,up,61760018,3,
2016-09-12_6201,2016-09-12,6201,亞弘電,twse,33.10,33.45,32.45,32.45,233150,7681575,-0.65,,,142,
2016-09-12_6202,2016-09-12,6202,盛群,twse,49.40,49.65,49.35,49.35,107314,5306001,0.0,,,79,
2016-09-12_6203,2016-09-12,6203,海韻電,tpex,31.85,31.95,31.80,31.80,16000,509550,,,79953277,10,
2016-09-12_6204,2016-09-12,6204,艾華,tpex,20.00,20.10,19.60,20.10,30000,594000,0.00,,36097000,16,
2016-09-12_6205,2016-09-12,6205,詮欣,twse,30.90,30.90,30.40,30.50,264003,8076041,-0.5,,,97,
2016-09-12_6206,2016-09-12,6206,飛捷,twse,108.00,108.50,107.50,108.00,141508,15306116,1.0,,,123,
2016-09-12_6207,2016-09-12,6207,雷科,tpex,21.00,21.00,20.80,20.80,69000,1439150,,,83954589,38,
2016-09-12_6208,2016-09-12,6208,日揚,tpex,14.00,14.00,13.60,13.80,293000,4009250,,,115108797,78,
2016-09-12_6209,2016-09-12,6209,今國光,twse,22.60,22.75,21.65,21.65,2844343,63063374,-0.4,,,1355,
2016-09-12_6210,2016-09-12,6210,慶生,tpex,38.80,39.10,38.80,38.80,43000,1672950,0.00,,35048000,28,
2016-09-12_6212,2016-09-12,6212,理銘,tpex,32.70,32.70,30.50,30.95,4000,124650,0.10,,102000000,3,
2016-09-12_6213,2016-09-12,6213,聯茂,twse,34.30,34.30,33.70,33.70,426755,14434576,-0.45,,,264,
2016-09-12_6214,2016-09-12,6214,精誠,twse,51.60,52.00,50.70,50.90,304133,15542864,-0.7,,,249,
2016-09-12_6215,2016-09-12,6215,和椿,twse,13.95,14.15,13.90,14.10,291000,4078950,0.05,,,113,
2016-09-12_6216,2016-09-12,6216,居易,twse,28.70,28.90,28.30,28.35,269218,7673799,-0.4,,,165,
2016-09-12_6217,2016-09-12,6217,中探針,tpex,40.90,41.50,40.25,40.25,665000,27020150,,,61823055,423,
2016-09-12_6218,2016-09-12,6218,豪勉,tpex,17.40,17.45,17.30,17.30,85000,1475600,,,64262000,53,
2016-09-12_6219,2016-09-12,6219,富旺,tpex,10.85,11.00,10.85,11.00,35000,382350,0.00,,175871276,20,
2016-09-12_6220,2016-09-12,6220,岳豐,tpex,25.65,25.75,24.50,24.50,4310000,108587600,,,123851504,2140,
2016-09-12_6221,2016-09-12,6221,晉泰,tpex,23.85,24.05,23.70,24.05,128000,3045500,0.15,,39481358,29,
2016-09-12_6223,2016-09-12,6223,旺矽,tpex,83.80,84.40,83.20,83.50,460000,38540000,0.30,,79605392,352,
2016-09-12_6224,2016-09-12,6224,聚鼎,twse,59.20,59.20,58.30,58.30,69020,4036980,-0.1,,,49,
2016-09-12_6225,2016-09-12,6225,天瀚,twse,4.00,4.00,4.00,4.00,24000,96000,-0.44,down,,6,
2016-09-12_6226,2016-09-12,6226,光鼎,twse,6.51,6.72,6.31,6.36,599379,3911248,-0.16,,,239,
2016-09-12_6227,2016-09-12,6227,茂綸,tpex,25.00,25.50,24.80,25.00,421000,10569800,,,76111786,252,
2016-09-12_6228,2016-09-12,6228,全譜,tpex,7.57,7.80,7.41,7.58,53000,402730,0.02,,41114627,44,
2016-09-12_6229,2016-09-12,6229,研通,tpex,12.90,12.90,12.70,12.70,31000,396600,,,36087700,18,
2016-09-12_6230,2016-09-12,6230,尼得科超眾,twse,166.00,167.00,159.50,159.50,2149400,350002400,-7.5,,,1580,
2016-09-12_6231,2016-09-12,6231,系微,tpex,30.50,30.70,30.30,30.40,100000,3041600,,,38043488,61,
2016-09-12_6233,2016-09-12,6233,旺玖,tpex,10.75,10.85,10.70,10.85,64000,689450,0.05,,84574896,29,
2016-09-12_6234,2016-09-12,6234,高僑,tpex,19.75,19.80,19.60,19.75,303000,5966950,0.20,,92864383,153,
2016-09-12_6235,2016-09-12,6235,華孚,twse,17.45,17.65,16.80,17.10,2949550,50858452,-0.4,,,1035,
2016-09-12_6236,2016-09-12,6236,康呈,tpex,27.05,27.05,26.25,26.25,3000,80350,,,31654039,3,
2016-09-12_6237,2016-09-12,6237,驊訊,tpex,29.70,29.85,29.40,29.50,150000,4440900,0.05,,77943371,98,
2016-09-12_6238,2016-09-12,6238,勝麗,tpex,219.00,225.00,217.00,221.50,1492000,330669500,,,47464272,1254,
2016-09-12_6239,2016-09-12,6239,力成,twse,79.70,81.30,79.30,80.70,1924570,154516366,0.6,,,1353,
2016-09-12_6241,2016-09-12,6241,易通展,tpex,14.20,14.20,13.55,13.55,394000,5469550,,,23717288,224,
2016-09-12_6243,2016-09-12,6243,迅杰,twse,16.70,16.70,16.25,16.25,332369,5462796,-0.15,,,203,
2016-09-12_6244,2016-09-12,6244,茂迪,tpex,30.95,31.65,30.85,30.95,3913000,122456550,0.15,,488621908,2001,
