key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-30_2609,2019-05-30,2609,陽明,twse,8.01,8.02,7.98,8.01,1303099,10425205,0.0,,,345,
2019-05-30_2610,2019-05-30,2610,華航,twse,9.55,9.66,9.55,9.57,3332367,31941505,-0.02,,,1013,
2019-05-30_2611,2019-05-30,2611,志信,twse,7.54,7.59,7.54,7.55,83956,634207,0.0,,,42,
2019-05-30_2612,2019-05-30,2612,中航,twse,32.00,33.05,32.00,32.85,967526,31555171,0.85,,,568,
2019-05-30_2613,2019-05-30,2613,中櫃,twse,13.10,13.50,13.10,13.25,613227,8160645,0.25,,,272,
2019-05-30_2614,2019-05-30,2614,東森,twse,12.45,12.45,12.20,12.20,1406324,17309296,-0.15,,,562,
2019-05-30_2615,2019-05-30,2615,萬海,twse,18.60,19.00,18.60,18.85,3852293,72522218,0.35,,,1521,
2019-05-30_2616,2019-05-30,2616,山隆,twse,29.90,30.00,29.80,30.00,87209,2605170,0.1,,,112,
2019-05-30_2617,2019-05-30,2617,台航,twse,19.65,20.00,19.65,19.85,1297100,25721380,0.2,,,587,
2019-05-30_2618,2019-05-30,2618,長榮航,twse,14.90,15.05,14.85,14.95,7511031,112466084,0.0,,,1481,
2019-05-30_2630,2019-05-30,2630,亞航,twse,21.00,21.00,20.85,21.00,35000,734300,0.0,,,28,
2019-05-30_2633,2019-05-30,2633,台灣高鐵,twse,42.30,43.20,42.30,43.10,15281943,655405367,1.1,,,6617,
2019-05-30_2634,2019-05-30,2634,漢翔,twse,32.00,32.65,31.95,32.55,4148644,134606040,0.65,,,1848,
2019-05-30_2636,2019-05-30,2636,台驊控股,twse,25.35,25.45,25.25,25.35,108599,2752542,0.05,,,90,
2019-05-30_2637,2019-05-30,2637,慧洋-KY,twse,29.50,29.65,29.40,29.50,691853,20410313,0.05,,,315,
2019-05-30_2640,2019-05-30,2640,大車隊,tpex,64.30,64.70,64.30,64.70,29000,1872100,0.40,,51195297,27,
2019-05-30_2641,2019-05-30,2641,正德,tpex,7.78,7.82,7.65,7.74,309000,2394790,-0.02,,151124642,84,
2019-05-30_2642,2019-05-30,2642,宅配通,twse,22.45,22.45,22.45,22.45,33150,744307,0.0,down,,25,
2019-05-30_2643,2019-05-30,2643,捷迅,tpex,31.00,31.00,30.95,30.95,3000,92950,-0.05,,26230000,3,
2019-05-30_2701,2019-05-30,2701,萬企,twse,12.85,12.90,12.85,12.90,8180,105408,-0.05,,,12,
2019-05-30_2702,2019-05-30,2702,華園,twse,18.30,18.75,18.30,18.60,95500,1770975,0.3,,,73,
2019-05-30_2704,2019-05-30,2704,國賓,twse,21.85,21.95,21.80,21.90,99576,2178783,0.05,,,72,
2019-05-30_2705,2019-05-30,2705,六福,twse,7.14,7.14,7.05,7.08,394359,2790646,-0.02,,,156,
2019-05-30_2706,2019-05-30,2706,第一店,twse,14.35,14.40,14.35,14.35,56248,807905,-0.05,,,27,
2019-05-30_2707,2019-05-30,2707,晶華,twse,161.50,162.00,161.00,161.00,282899,45695638,0.0,,,223,
2019-05-30_2712,2019-05-30,2712,遠雄來,twse,41.95,42.00,41.75,42.00,7100,297690,0.0,,,5,
2019-05-30_2718,2019-05-30,2718,晶悅,tpex,19.80,21.45,19.80,21.40,54000,1101600,1.70,,42576000,37,
2019-05-30_2719,2019-05-30,2719,燦星旅,tpex,3.40,3.79,3.40,3.65,35000,129690,-0.05,,36292000,18,
2019-05-30_2722,2019-05-30,2722,夏都,twse,23.95,23.95,23.95,23.95,1100,26360,0.0,down,,2,
2019-05-30_2723,2019-05-30,2723,美食-KY,twse,169.50,173.00,169.00,169.50,393680,67132618,0.0,,,353,
2019-05-30_2724,2019-05-30,2724,富驛-KY,tpex,2.97,3.19,2.97,3.19,3000,9130,-0.03,,68172290,2,
2019-05-30_2726,2019-05-30,2726,雅茗-KY,tpex,74.80,76.70,74.70,75.70,127000,9618100,1.70,,35069358,116,
2019-05-30_2727,2019-05-30,2727,王品,twse,85.20,86.70,85.20,85.80,71097,6110617,0.6,,,88,
2019-05-30_2729,2019-05-30,2729,瓦城,tpex,262.00,262.00,260.50,261.00,8000,2089000,0.00,,23266000,7,
2019-05-30_2731,2019-05-30,2731,雄獅,twse,86.50,86.80,85.70,85.70,67101,5779557,-0.4,,,66,
2019-05-30_2732,2019-05-30,2732,六角,tpex,126.50,131.50,122.00,122.00,2990000,381368000,-2.00,,38246728,2329,
2019-05-30_2734,2019-05-30,2734,易飛網,tpex,11.10,11.30,11.05,11.30,3000,33450,0.05,,30259760,3,
2019-05-30_2736,2019-05-30,2736,高野,tpex,15.30,15.60,15.25,15.60,85000,1306750,0.10,,48992383,38,
2019-05-30_2739,2019-05-30,2739,寒舍,twse,28.90,29.40,28.75,28.90,102205,2962074,0.2,,,66,
2019-05-30_2740,2019-05-30,2740,天蔥,tpex,17.40,17.60,17.40,17.50,20000,349300,-0.35,,18128196,17,
2019-05-30_2745,2019-05-30,2745,五福,tpex,19.75,19.75,19.75,19.75,2000,39500,0.00,down,29308526,2,
2019-05-30_2748,2019-05-30,2748,雲品,twse,61.00,61.10,60.70,60.70,60000,3647900,-0.1,,,51,
2019-05-30_2801,2019-05-30,2801,彰銀,twse,19.30,19.55,19.25,19.50,14793363,287618733,0.25,,,3304,
2019-05-30_2809,2019-05-30,2809,京城銀,twse,32.80,33.20,32.80,33.20,1185641,39157545,0.45,,,766,
2019-05-30_2812,2019-05-30,2812,台中銀,twse,12.10,12.20,12.05,12.20,4719133,57261823,0.1,,,1339,
2019-05-30_2816,2019-05-30,2816,旺旺保,twse,20.00,20.15,19.90,20.10,179457,3596216,0.1,,,125,
2019-05-30_2820,2019-05-30,2820,華票,twse,14.75,14.90,14.75,14.80,457034,6771596,0.05,,,327,
2019-05-30_2823,2019-05-30,2823,中壽,twse,23.25,24.30,23.25,24.25,14585666,347540033,1.25,,,4801,
2019-05-30_2832,2019-05-30,2832,台產,twse,20.50,20.50,20.05,20.45,166016,3369674,-0.05,,,104,
2019-05-30_2834,2019-05-30,2834,臺企銀,twse,12.70,12.75,12.60,12.75,16028783,203452387,0.05,,,3355,
2019-05-30_2836,2019-05-30,2836,高雄銀,twse,9.62,9.69,9.62,9.68,433273,4188287,0.06,,,249,
2019-05-30_2838,2019-05-30,2838,聯邦銀,twse,11.80,11.85,11.70,11.70,4045223,47476994,-0.2,,,1189,
2019-05-30_2838A,2019-05-30,2838A,聯邦銀甲特,twse,54.70,54.70,54.60,54.70,112235,6131884,0.0,,,27,
2019-05-30_2841,2019-05-30,2841,台開,twse,9.98,10.25,9.98,10.15,10396220,105376350,0.19,,,2599,
2019-05-30_2845,2019-05-30,2845,遠東銀,twse,11.95,12.00,11.90,12.00,3435102,41042074,0.05,,,828,
2019-05-30_2849,2019-05-30,2849,安泰銀,twse,15.15,15.30,15.15,15.25,250154,3806982,0.15,,,119,
2019-05-30_2850,2019-05-30,2850,新產,twse,40.30,40.35,40.10,40.25,261501,10521412,0.05,,,140,
2019-05-30_2851,2019-05-30,2851,中再保,twse,18.65,18.70,18.60,18.65,390206,7284837,0.0,,,159,
2019-05-30_2852,2019-05-30,2852,第一保,twse,14.80,14.95,14.80,14.90,233585,3479369,0.05,,,100,
2019-05-30_2855,2019-05-30,2855,統一證,twse,13.40,13.50,13.40,13.50,761889,10231254,0.1,,,419,
2019-05-30_2867,2019-05-30,2867,三商壽,twse,10.70,10.80,10.60,10.65,2240222,23949166,-0.05,,,754,
2019-05-30_2880,2019-05-30,2880,華南金,twse,20.50,20.75,20.45,20.75,13439169,277277308,0.25,,,3380,
2019-05-30_2881,2019-05-30,2881,富邦金,twse,42.35,42.80,42.35,42.60,8685615,370213295,0.15,,,3096,
2019-05-30_2881A,2019-05-30,2881A,富邦特,twse,65.20,65.30,65.20,65.30,328285,21405425,0.1,,,47,
2019-05-30_2881B,2019-05-30,2881B,富邦金乙特,twse,62.70,62.80,62.70,62.80,148814,9331432,0.0,,,44,
2019-05-30_2882,2019-05-30,2882,國泰金,twse,40.30,40.60,40.30,40.50,13702149,554515478,0.2,,,4331,
2019-05-30_2882A,2019-05-30,2882A,國泰特,twse,64.00,64.20,64.00,64.20,16403,1051751,0.0,,,10,
2019-05-30_2882B,2019-05-30,2882B,國泰金乙特,twse,62.50,62.80,62.50,62.80,30002,1878225,0.0,,,21,
2019-05-30_2883,2019-05-30,2883,凱基金,twse,9.10,9.26,9.10,9.24,23743260,218720222,0.14,,,4562,
2019-05-30_2884,2019-05-30,2884,玉山金,twse,26.70,27.20,26.65,27.20,33270820,898691478,0.6,,,9131,
2019-05-30_2885,2019-05-30,2885,元大金,twse,17.50,17.65,17.50,17.60,15164598,266294044,0.1,,,3238,
2019-05-30_2886,2019-05-30,2886,兆豐金,twse,30.40,30.70,30.35,30.70,21030339,643252888,0.15,,,4104,
2019-05-30_2887,2019-05-30,2887,台新新光金,twse,13.95,14.00,13.90,14.00,12220296,170660944,0.1,,,2783,
2019-05-30_2887E,2019-05-30,2887E,台新新光戊特一,twse,55.40,55.40,55.30,55.30,53268,2945893,0.0,,,10,
2019-05-30_2887F,2019-05-30,2887F,台新新光戊特二,twse,51.50,51.50,51.40,51.50,60150,3096721,-0.1,,,47,
2019-05-30_2888,2019-05-30,2888,新光金,twse,8.43,8.52,8.43,8.50,22099963,187484596,0.07,,,3606,
2019-05-30_2889,2019-05-30,2889,國票金,twse,10.45,10.45,10.40,10.45,896397,9356159,0.0,,,458,
2019-05-30_2890,2019-05-30,2890,永豐金,twse,12.00,12.20,12.00,12.20,25546539,309179626,0.2,,,4361,
2019-05-30_2891,2019-05-30,2891,中信金,twse,20.85,20.95,20.85,20.90,29890801,624092910,0.05,,,6043,
2019-05-30_2891B,2019-05-30,2891B,中信金乙特,twse,64.20,64.30,64.20,64.30,104136,6694604,0.0,,,29,
2019-05-30_2891C,2019-05-30,2891C,中信金丙特,twse,61.10,61.20,61.10,61.10,76645,4683103,0.0,,,70,
2019-05-30_2892,2019-05-30,2892,第一金,twse,22.30,22.45,22.30,22.45,14753127,330504351,0.15,,,4017,
2019-05-30_2897,2019-05-30,2897,王道銀行,twse,8.25,8.49,8.24,8.49,4961428,41721638,0.27,,,1504,
2019-05-30_2897A,2019-05-30,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,94206,979742,0.0,down,,32,
2019-05-30_2901,2019-05-30,2901,欣欣,twse,24.00,24.00,23.95,23.95,12001,287923,0.05,,,5,
2019-05-30_2903,2019-05-30,2903,遠百,twse,17.65,17.75,17.50,17.55,1653942,29123432,-0.1,,,868,
2019-05-30_2904,2019-05-30,2904,匯僑,twse,23.20,23.45,23.20,23.40,52543,1229047,0.2,,,50,
2019-05-30_2905,2019-05-30,2905,三商,twse,17.65,17.70,17.55,17.60,226676,3997446,0.1,,,149,
2019-05-30_2906,2019-05-30,2906,高林,twse,10.70,10.95,10.65,10.95,307367,3327577,0.35,,,120,
2019-05-30_2908,2019-05-30,2908,特力,twse,21.50,21.55,21.35,21.40,110163,2365937,-0.05,,,110,
2019-05-30_2910,2019-05-30,2910,統領,twse,26.10,26.60,26.10,26.50,3001,79226,0.3,,,4,
2019-05-30_2911,2019-05-30,2911,麗嬰房,twse,7.63,7.70,7.60,7.63,82282,628285,0.03,,,55,
2019-05-30_2912,2019-05-30,2912,統一超,twse,304.00,306.50,302.50,303.00,850720,258264010,-2.0,,,737,
2019-05-30_2913,2019-05-30,2913,農林,twse,16.40,16.50,16.25,16.25,2106105,34374795,-0.15,,,850,
2019-05-30_2915,2019-05-30,2915,潤泰全,twse,68.70,69.50,68.70,68.90,725743,50146967,0.2,,,437,
2019-05-30_2923,2019-05-30,2923,鼎固-KY,twse,21.60,21.75,21.50,21.75,19000,410200,-0.1,,,14,
2019-05-30_2924,2019-05-30,2924,東凌-KY,tpex,33.25,34.40,33.25,34.40,2000,67650,0.55,,32805174,2,
2019-05-30_2926,2019-05-30,2926,誠品生活,tpex,128.00,128.00,127.00,127.50,9000,1147000,0.00,,47389650,8,
2019-05-30_2928,2019-05-30,2928,紅馬-KY,tpex,35.40,35.40,34.80,35.00,4000,140300,0.75,,47301154,4,
2019-05-30_2929,2019-05-30,2929,淘帝-KY,twse,84.60,85.40,84.20,84.50,189608,16057817,0.1,,,172,
2019-05-30_2936,2019-05-30,2936,客思達-KY,twse,25.00,25.00,25.00,25.00,2000,50000,0.0,down,,2,
2019-05-30_2937,2019-05-30,2937,集雅社,tpex,19.65,19.65,19.00,19.10,16000,306450,-0.55,,32860000,11,
2019-05-30_2939,2019-05-30,2939,永邑-KY,twse,100.50,102.00,100.50,101.00,15078,1526495,0.5,,,17,
2019-05-30_3002,2019-05-30,3002,歐格,twse,10.15,10.20,10.10,10.15,32003,324580,-0.1,,,22,
2019-05-30_3003,2019-05-30,3003,健和興,twse,40.20,40.80,40.20,40.40,96001,3890840,0.3,,,83,
2019-05-30_3004,2019-05-30,3004,豐達科,twse,82.00,83.50,81.60,83.30,215113,17800412,1.1,,,161,
2019-05-30_3005,2019-05-30,3005,神基,twse,40.55,41.90,40.30,41.85,1542306,63389517,1.05,,,1055,
2019-05-30_3006,2019-05-30,3006,晶豪科,twse,29.15,29.90,29.15,29.75,270140,7974864,0.65,,,208,
2019-05-30_3008,2019-05-30,3008,大立光,twse,3625.00,3670.00,3560.00,3590.00,766019,2764413780,-25.0,,,956,
2019-05-30_3010,2019-05-30,3010,華立,twse,53.00,53.50,52.80,53.20,80576,4286084,0.2,,,59,
2019-05-30_3011,2019-05-30,3011,今皓,twse,7.18,7.19,7.14,7.14,90003,645211,0.03,,,43,
2019-05-30_3013,2019-05-30,3013,晟銘電,twse,15.25,15.35,15.15,15.15,137003,2089595,0.05,,,88,
2019-05-30_3014,2019-05-30,3014,聯陽,twse,33.30,34.10,33.30,33.65,734520,24834194,0.3,,,507,
2019-05-30_3015,2019-05-30,3015,全漢,twse,20.35,20.70,20.10,20.15,897855,18287440,-0.05,,,529,
2019-05-30_3016,2019-05-30,3016,嘉晶,twse,40.00,41.10,39.80,41.10,1423163,57714098,1.35,,,927,
2019-05-30_3017,2019-05-30,3017,奇鋐,twse,32.80,32.95,32.45,32.55,9721945,317512949,0.25,,,4536,
2019-05-30_3018,2019-05-30,3018,隆銘綠能,twse,27.20,28.40,27.20,27.95,157666,4372745,0.6,,,114,
2019-05-30_3019,2019-05-30,3019,亞光,twse,72.60,73.70,72.40,73.10,1147351,83755653,0.9,,,887,
2019-05-30_3021,2019-05-30,3021,鴻名,twse,14.55,14.65,14.55,14.65,17720,259325,0.05,,,10,
2019-05-30_3022,2019-05-30,3022,威強電,twse,32.40,32.85,32.40,32.50,118005,3842907,-0.05,,,107,
2019-05-30_3023,2019-05-30,3023,信邦,twse,103.50,107.00,99.90,107.00,1613860,166021883,3.5,,,1148,
2019-05-30_3024,2019-05-30,3024,憶聲,twse,6.89,6.89,6.85,6.87,61324,420643,0.02,,,31,
2019-05-30_3025,2019-05-30,3025,星通,twse,19.55,20.90,19.55,19.75,111010,2215945,0.05,,,74,
2019-05-30_3026,2019-05-30,3026,禾伸堂,twse,96.00,96.60,95.20,95.20,561309,53747025,-0.2,,,496,
2019-05-30_3027,2019-05-30,3027,盛達,twse,8.28,8.48,8.28,8.34,319429,2663864,0.06,,,128,
2019-05-30_3028,2019-05-30,3028,增你強,twse,22.60,22.70,22.55,22.60,93206,2110776,0.1,,,69,
2019-05-30_3029,2019-05-30,3029,零壹,twse,27.60,27.60,27.40,27.55,954840,26263596,0.1,,,556,
2019-05-30_3030,2019-05-30,3030,德律,twse,54.80,54.80,54.20,54.70,579351,31648396,0.8,,,305,
2019-05-30_3031,2019-05-30,3031,佰鴻,twse,11.70,11.80,11.65,11.65,110003,1289834,0.1,,,91,
2019-05-30_3032,2019-05-30,3032,偉訓,twse,25.80,26.20,25.75,26.10,242000,6302950,0.3,,,122,
2019-05-30_3033,2019-05-30,3033,威健,twse,19.80,19.90,19.80,19.90,231846,4605635,0.05,,,170,
2019-05-30_3034,2019-05-30,3034,聯詠,twse,163.50,167.50,160.50,163.00,7854726,1285777564,-1.0,,,4658,
2019-05-30_3035,2019-05-30,3035,智原,twse,43.50,44.40,43.35,44.20,1516800,66714655,0.7,,,1112,
2019-05-30_3036,2019-05-30,3036,文曄,twse,37.85,38.30,37.85,38.20,558512,21301707,0.35,,,382,
2019-05-30_3037,2019-05-30,3037,欣興,twse,28.90,29.30,28.45,28.60,45923133,1324672168,-0.05,,,15421,
2019-05-30_3038,2019-05-30,3038,全台,twse,15.50,15.85,15.30,15.40,2091360,32543442,-0.1,,,833,
2019-05-30_3040,2019-05-30,3040,遠見,twse,31.70,31.70,31.60,31.60,41000,1296750,0.0,,,22,
2019-05-30_3041,2019-05-30,3041,揚智,twse,9.38,9.58,9.33,9.39,853348,8077192,0.09,,,425,
2019-05-30_3042,2019-05-30,3042,晶技,twse,32.80,33.40,32.80,33.20,260151,8642360,0.4,,,210,
2019-05-30_3043,2019-05-30,3043,科風,twse,2.40,2.45,2.40,2.45,24492,59064,0.0,,,9,
2019-05-30_3044,2019-05-30,3044,健鼎,twse,96.00,102.00,96.00,101.50,5476127,549746827,5.8,,,3665,
2019-05-30_3045,2019-05-30,3045,台灣大,twse,118.00,118.00,117.00,118.00,2966672,349171796,0.5,,,1556,
2019-05-30_3046,2019-05-30,3046,建碁,twse,23.15,23.20,22.80,22.80,16647,382102,-0.15,,,16,
2019-05-30_3047,2019-05-30,3047,訊舟,twse,10.35,10.60,10.35,10.40,1422061,14921831,0.05,,,628,
2019-05-30_3048,2019-05-30,3048,益登,twse,13.30,13.45,13.30,13.40,155593,2081244,0.1,,,105,
2019-05-30_3049,2019-05-30,3049,精金,twse,13.50,13.70,13.35,13.60,17073658,230386476,0.2,,,4134,
2019-05-30_3050,2019-05-30,3050,鈺德,twse,10.25,10.60,10.25,10.55,1314602,13783520,0.25,,,379,
2019-05-30_3051,2019-05-30,3051,力特,twse,3.02,3.16,3.02,3.16,87999,270975,0.14,,,27,
2019-05-30_3052,2019-05-30,3052,夆典,twse,8.11,8.13,8.05,8.10,61301,496156,0.04,,,18,
2019-05-30_3054,2019-05-30,3054,立萬利,twse,25.45,25.45,25.20,25.20,8000,202550,-0.2,,,7,
2019-05-30_3055,2019-05-30,3055,蔚華科,twse,26.30,26.30,25.90,25.90,54095,1407833,-0.1,,,24,
2019-05-30_3056,2019-05-30,3056,富華新,twse,21.05,21.70,21.05,21.60,2174789,46694994,0.55,,,1041,
2019-05-30_3057,2019-05-30,3057,喬鼎,twse,6.42,6.44,6.39,6.40,42008,269348,0.0,,,35,
2019-05-30_3058,2019-05-30,3058,立德,twse,7.95,7.95,7.92,7.94,85010,675035,0.01,,,48,
2019-05-30_3059,2019-05-30,3059,華晶科,twse,24.75,25.15,24.75,24.90,771145,19253706,0.1,,,432,
2019-05-30_3060,2019-05-30,3060,銘異,twse,13.40,13.80,13.40,13.80,290206,3959868,0.4,,,201,
2019-05-30_3062,2019-05-30,3062,建漢,twse,14.50,14.90,14.45,14.90,585338,8597347,0.45,,,377,
2019-05-30_3064,2019-05-30,3064,泰偉,tpex,15.30,15.30,14.50,14.65,89000,1306550,-0.65,,84105141,35,
2019-05-30_3066,2019-05-30,3066,李洲,tpex,6.60,6.60,6.60,6.60,6000,39600,0.06,up,83070612,1,
2019-05-30_3067,2019-05-30,3067,全域,tpex,10.35,10.35,10.05,10.05,5000,51450,-0.15,,29025240,3,
2019-05-30_3071,2019-05-30,3071,協禧,tpex,17.95,18.05,17.80,18.05,111000,1990700,0.15,,120000000,56,
2019-05-30_3078,2019-05-30,3078,僑威,tpex,23.40,23.70,23.40,23.70,223000,5263050,0.30,,227391064,136,
2019-05-30_3081,2019-05-30,3081,聯亞,tpex,214.50,228.00,214.50,222.50,2725000,606412000,7.00,,90968177,2348,
2019-05-30_3083,2019-05-30,3083,網龍,tpex,56.70,58.90,56.00,58.90,3644000,210657900,2.10,,85704358,2554,
2019-05-30_3085,2019-05-30,3085,新零售,tpex,4.50,4.50,4.30,4.50,54000,236470,0.00,,118081713,11,
2019-05-30_3086,2019-05-30,3086,華義,tpex,9.00,9.00,8.95,8.95,8000,71780,0.24,,61166127,5,
2019-05-30_3088,2019-05-30,3088,艾訊,tpex,57.00,57.10,56.60,57.00,130000,7392000,0.10,,79683649,63,
2019-05-30_3089,2019-05-30,3089,元炬,tpex,21.40,21.50,20.95,21.05,80000,1702850,0.15,,60113314,42,
2019-05-30_3090,2019-05-30,3090,日電貿,twse,53.00,53.40,52.70,53.30,620445,32884507,0.6,,,429,
2019-05-30_3092,2019-05-30,3092,鴻碩,tpex,52.50,53.20,52.50,53.20,172000,9078900,0.50,,71012155,139,
2019-05-30_3093,2019-05-30,3093,港建,tpex,28.75,28.75,27.90,28.65,11000,309100,0.50,,36288894,9,
2019-05-30_3094,2019-05-30,3094,聯傑,twse,17.65,17.80,17.65,17.70,28410,503367,0.05,,,28,
2019-05-30_3095,2019-05-30,3095,及成,tpex,2.85,2.96,2.85,2.96,8000,23230,-0.02,,109276321,3,
2019-05-30_3105,2019-05-30,3105,穩懋,tpex,162.00,168.00,162.00,164.50,14022000,2314071500,1.00,,423794384,9513,
2019-05-30_3114,2019-05-30,3114,好德,tpex,33.35,33.85,33.35,33.55,194000,6522100,0.20,,52014239,126,
2019-05-30_3115,2019-05-30,3115,寶島極,tpex,18.50,19.45,18.50,19.45,4000,75250,0.20,,43697600,4,
2019-05-30_3118,2019-05-30,3118,進階,tpex,28.00,28.05,28.00,28.05,2000,56050,0.05,,32452860,2,
2019-05-30_3122,2019-05-30,3122,笙泉,tpex,11.80,12.20,11.75,12.05,45000,536600,0.30,,39299934,22,
2019-05-30_3128,2019-05-30,3128,昇銳,tpex,16.00,16.20,15.75,16.20,388000,6194950,0.30,,42000000,225,
2019-05-30_3131,2019-05-30,3131,弘塑,tpex,128.00,131.00,128.00,131.00,12000,1551000,1.50,,29216015,11,
2019-05-30_3141,2019-05-30,3141,晶宏,tpex,35.50,35.60,35.10,35.35,363000,12827900,0.05,,63417496,266,
2019-05-30_3144,2019-05-30,3144,新揚科,tpex,28.00,28.80,28.00,28.80,1894000,54049100,1.00,,100637750,1043,
2019-05-30_3147,2019-05-30,3147,大綜,tpex,42.70,43.95,42.70,42.85,582000,25197350,0.15,,34006099,471,
2019-05-30_3149,2019-05-30,3149,正達,twse,10.45,10.55,10.40,10.45,247638,2602729,-0.05,,,133,
2019-05-30_3152,2019-05-30,3152,璟德,tpex,204.50,214.00,204.50,213.50,574000,120866000,10.00,,69016200,536,
2019-05-30_3162,2019-05-30,3162,精確,tpex,17.70,17.95,17.70,17.95,10000,179250,0.25,,126531342,6,
2019-05-30_3163,2019-05-30,3163,波若威,tpex,38.15,39.95,38.15,39.80,1014000,39815550,1.65,,75286899,719,
2019-05-30_3164,2019-05-30,3164,景岳,twse,26.20,26.30,26.10,26.30,16007,419782,-0.1,,,17,
2019-05-30_3167,2019-05-30,3167,大量,twse,39.85,40.15,39.85,40.05,116072,4647723,0.45,,,85,
2019-05-30_3169,2019-05-30,3169,亞信,tpex,40.80,42.00,40.75,42.00,445000,18406700,1.35,,53740650,283,
2019-05-30_3176,2019-05-30,3176,基亞,tpex,73.60,74.30,72.80,73.80,561000,41291600,0.60,,138685505,465,
2019-05-30_3178,2019-05-30,3178,公準,tpex,28.70,28.80,28.70,28.70,11000,316350,-0.10,,45050000,8,
2019-05-30_3188,2019-05-30,3188,鑫龍騰,tpex,21.10,21.70,20.80,20.80,73000,1542850,-0.30,,90295120,37,
2019-05-30_3189,2019-05-30,3189,景碩,twse,39.65,40.20,39.40,39.50,2011100,79916340,0.25,,,1353,
2019-05-30_3191,2019-05-30,3191,和進,tpex,17.05,17.25,17.05,17.15,17000,291350,0.15,,57194761,13,
2019-05-30_3202,2019-05-30,3202,樺晟,tpex,19.35,20.70,19.35,20.45,1555000,31257500,1.10,,100257120,558,
2019-05-30_3205,2019-05-30,3205,佰研,tpex,47.10,47.70,47.00,47.25,62000,2929850,0.25,,32772631,52,
2019-05-30_3206,2019-05-30,3206,志豐,tpex,25.80,26.05,25.80,26.05,85000,2205100,0.25,,52859432,59,
2019-05-30_3207,2019-05-30,3207,耀勝,tpex,13.95,14.05,13.60,13.80,60000,833600,-0.10,,43770341,29,
2019-05-30_3209,2019-05-30,3209,全科,twse,18.45,18.70,18.45,18.65,88753,1655679,0.1,,,78,
2019-05-30_3211,2019-05-30,3211,順達,tpex,48.00,49.00,47.80,48.70,330000,15988300,0.70,,147480521,211,
2019-05-30_3213,2019-05-30,3213,茂訊,tpex,42.00,42.20,41.95,42.20,52000,2185850,0.20,,58685547,26,
2019-05-30_3217,2019-05-30,3217,優群,tpex,48.95,48.95,47.50,47.55,1212000,58143600,-0.60,,82104203,879,
2019-05-30_3218,2019-05-30,3218,大學光,tpex,31.95,32.35,31.95,32.35,156000,5012500,0.20,,76123000,108,
2019-05-30_3221,2019-05-30,3221,台嘉碩,tpex,17.95,18.25,17.95,18.15,205000,3705150,0.20,,102323610,123,
2019-05-30_3224,2019-05-30,3224,三顧,tpex,59.30,59.50,59.10,59.40,47000,2788400,-0.20,,58016045,39,
2019-05-30_3226,2019-05-30,3226,至寶電,tpex,60.00,60.00,59.90,59.90,12000,719400,-0.10,,64430573,9,
2019-05-30_3227,2019-05-30,3227,原相,tpex,122.50,128.00,122.50,127.50,13069000,1648439000,5.00,,136346912,8640,
2019-05-30_3228,2019-05-30,3228,金麗科,tpex,23.25,23.85,23.25,23.45,51000,1205250,-0.35,,67792705,40,
2019-05-30_3229,2019-05-30,3229,晟鈦,twse,11.00,11.20,10.90,10.90,99002,1093721,-0.25,,,56,
2019-05-30_3230,2019-05-30,3230,錦明,tpex,4.83,4.84,4.83,4.83,69000,333390,0.00,,107746524,15,
2019-05-30_3231,2019-05-30,3231,緯創,twse,23.10,23.60,23.10,23.40,6028557,141099631,0.3,,,2914,
2019-05-30_3232,2019-05-30,3232,昱捷,tpex,18.20,18.35,18.00,18.15,24000,433850,-0.05,,36567865,19,
2019-05-30_3234,2019-05-30,3234,光環,tpex,24.30,24.80,24.30,24.30,569000,13906450,0.10,,76053692,364,
2019-05-30_3236,2019-05-30,3236,千如,tpex,20.30,20.65,20.30,20.65,133000,2727350,0.35,,85641378,82,
2019-05-30_3252,2019-05-30,3252,海灣,tpex,18.00,18.80,17.95,18.20,81000,1465150,0.20,,50195754,42,
2019-05-30_3257,2019-05-30,3257,虹冠電,twse,60.50,60.50,60.00,60.00,67002,4026918,0.0,,,44,
2019-05-30_3259,2019-05-30,3259,鑫創,tpex,24.20,24.20,24.00,24.00,18000,432300,-0.15,,80859553,13,
2019-05-30_3260,2019-05-30,3260,威剛,tpex,41.65,42.15,41.65,41.90,848000,35566050,0.25,,219725374,655,
2019-05-30_3264,2019-05-30,3264,欣銓,tpex,26.50,26.90,26.50,26.75,1034000,27711750,0.25,,490325176,623,
2019-05-30_3265,2019-05-30,3265,台星科,tpex,23.85,24.15,23.80,23.90,117000,2799500,0.20,,136261659,61,
2019-05-30_3266,2019-05-30,3266,昇陽,twse,11.10,11.20,11.05,11.10,45001,499361,0.05,,,24,
2019-05-30_3268,2019-05-30,3268,海德威,tpex,10.40,10.55,10.30,10.40,20000,207800,0.05,,33426272,10,
2019-05-30_3272,2019-05-30,3272,東碩,tpex,32.30,32.90,32.30,32.75,43000,1408000,0.45,,52264966,36,
2019-05-30_3276,2019-05-30,3276,宇環,tpex,9.80,9.90,9.75,9.90,54000,530300,0.10,,69712666,8,
2019-05-30_3284,2019-05-30,3284,太普高,tpex,13.10,13.50,12.20,13.10,274000,3528400,0.00,,55961790,145,
