key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-07_2614,2022-04-07,2614,東森,twse,31.35,31.65,30.80,30.80,4357998,136041613,-0.25,,,2592,
2022-04-07_2615,2022-04-07,2615,萬海,twse,153.50,155.50,148.00,149.50,18247841,2772727117,-6.5,,,12578,
2022-04-07_2616,2022-04-07,2616,山隆,twse,39.80,39.85,39.60,39.75,98320,3904048,0.1,,,278,
2022-04-07_2617,2022-04-07,2617,台航,twse,36.85,36.85,35.20,35.20,1965555,70626955,-1.65,,,1355,
2022-04-07_2618,2022-04-07,2618,長榮航,twse,33.90,34.05,32.00,32.00,234187831,7752676712,-2.2,,,75166,
2022-04-07_2630,2022-04-07,2630,亞航,twse,18.70,18.70,18.45,18.50,138216,2563327,-0.1,,,121,
2022-04-07_2633,2022-04-07,2633,台灣高鐵,twse,28.55,28.70,28.45,28.45,4108273,117129410,-0.25,,,2243,
2022-04-07_2634,2022-04-07,2634,漢翔,twse,29.20,29.55,29.10,29.20,982567,28784535,-0.15,,,631,
2022-04-07_2636,2022-04-07,2636,台驊控股,twse,120.00,120.50,116.00,116.50,1626827,192030472,-3.5,,,1735,
2022-04-07_2637,2022-04-07,2637,慧洋-KY,twse,88.10,88.80,84.80,84.80,7445708,645632255,-2.7,,,5189,
2022-04-07_2640,2022-04-07,2640,大車隊,tpex,81.00,81.00,80.00,80.00,41000,3297300,-1.00,,59264956,24,
2022-04-07_2641,2022-04-07,2641,正德,tpex,25.20,25.65,24.60,24.70,1557000,39018300,-0.40,,188635888,930,
2022-04-07_2642,2022-04-07,2642,宅配通,twse,82.30,83.00,78.20,78.20,5399264,430896293,-4.2,,,3849,
2022-04-07_2643,2022-04-07,2643,捷迅,tpex,72.90,73.30,71.50,71.50,46000,3314200,-1.70,,30000000,45,
2022-04-07_2701,2022-04-07,2701,萬企,twse,12.05,12.15,12.05,12.10,47844,580073,-0.05,,,31,
2022-04-07_2702,2022-04-07,2702,華園,twse,26.25,26.25,25.80,25.85,1026197,26735857,0.0,,,593,
2022-04-07_2704,2022-04-07,2704,國賓,twse,32.80,32.85,32.25,32.40,617073,20046017,-0.85,,,321,
2022-04-07_2705,2022-04-07,2705,六福,twse,17.15,17.35,17.00,17.20,158798,2716756,0.05,,,135,
2022-04-07_2706,2022-04-07,2706,第一店,twse,14.05,14.20,14.05,14.15,167505,2362805,0.0,,,158,
2022-04-07_2707,2022-04-07,2707,晶華,twse,177.00,177.00,170.50,170.50,475494,81989051,-4.5,,,2225,
2022-04-07_2712,2022-04-07,2712,遠雄來,twse,36.35,36.55,36.15,36.55,4026,146300,-0.05,,,8,
2022-04-07_2718,2022-04-07,2718,晶悅,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.10,down,84576000,2,
2022-04-07_2719,2022-04-07,2719,燦星旅,tpex,15.30,15.30,15.30,15.30,3000,45900,-0.65,down,34072100,3,
2022-04-07_2722,2022-04-07,2722,夏都,twse,32.40,32.40,31.40,31.70,43107,1362390,0.0,,,41,
2022-04-07_2723,2022-04-07,2723,美食-KY,twse,93.00,93.20,90.60,90.90,1478637,135514414,-2.1,,,1474,
2022-04-07_2724,2022-04-07,2724,富驛-KY,tpex,15.60,15.60,15.00,15.00,3000,45600,-0.60,,59656345,3,
2022-04-07_2726,2022-04-07,2726,雅茗-KY,tpex,28.90,29.00,28.15,28.15,38000,1083050,-0.90,,35785216,34,
2022-04-07_2727,2022-04-07,2727,王品,twse,121.50,121.50,118.00,118.50,480737,57246685,-3.0,,,1039,
2022-04-07_2729,2022-04-07,2729,瓦城,tpex,224.00,225.00,223.00,223.00,29000,6499000,-1.00,,23266680,25,
2022-04-07_2731,2022-04-07,2731,雄獅,twse,99.70,99.80,96.80,97.00,687302,67355784,-2.1,,,743,
2022-04-07_2732,2022-04-07,2732,六角,tpex,109.00,109.50,105.00,106.00,101000,10799000,,,45989070,84,
2022-04-07_2734,2022-04-07,2734,易飛網,tpex,28.80,28.80,27.05,27.10,374000,10270000,-0.50,,37259760,237,
2022-04-07_2736,2022-04-07,2736,富野,tpex,16.60,16.60,16.00,16.20,90000,1458350,-0.45,,48992383,61,
2022-04-07_2739,2022-04-07,2739,寒舍,twse,22.10,22.25,21.75,22.05,48014,1053460,-0.05,,,35,
2022-04-07_2743,2022-04-07,2743,山富,tpex,48.55,48.85,43.45,44.75,3963000,183317950,-2.30,,32031700,2664,
2022-04-07_2745,2022-04-07,2745,五福,tpex,35.20,36.00,34.25,34.30,202000,7026050,-0.90,,29308526,163,
2022-04-07_2748,2022-04-07,2748,雲品,twse,40.00,40.05,39.70,39.85,58192,2317628,-0.15,,,61,
2022-04-07_2752,2022-04-07,2752,豆府,tpex,151.00,153.00,149.00,153.00,14000,2109500,0.00,,23019984,14,
2022-04-07_2753,2022-04-07,2753,八方雲集,twse,138.00,140.00,134.00,134.50,640290,87536221,-4.0,,,1011,
2022-04-07_2754,2022-04-07,2754,亞洲藏壽司,tpex,74.20,74.80,74.20,74.40,18000,1341100,-0.50,,46213000,15,
2022-04-07_2755,2022-04-07,2755,揚秦,tpex,58.00,58.00,57.00,57.50,13000,745500,-0.50,,20000000,12,
2022-04-07_2756,2022-04-07,2756,聯發國際,tpex,115.00,115.50,111.00,114.50,23000,2621000,-3.50,,17043625,19,
2022-04-07_2801,2022-04-07,2801,彰銀,twse,19.70,19.95,19.35,19.50,46517527,914449013,-0.2,,,9530,
2022-04-07_2809,2022-04-07,2809,京城銀,twse,39.65,39.95,39.50,39.85,5533365,219950932,-0.7,,,3707,
2022-04-07_2812,2022-04-07,2812,台中銀,twse,15.60,15.95,15.30,15.35,27980840,436828417,-0.2,,,9285,
2022-04-07_2816,2022-04-07,2816,旺旺保,twse,20.30,20.30,20.05,20.20,340984,6886804,-0.1,,,141,
2022-04-07_2820,2022-04-07,2820,華票,twse,17.85,17.90,17.75,17.80,1562621,27853027,-0.1,,,651,
2022-04-07_2832,2022-04-07,2832,台產,twse,21.05,21.05,20.80,20.85,1140977,23885503,-0.2,,,625,
2022-04-07_2834,2022-04-07,2834,臺企銀,twse,13.50,13.80,13.15,13.20,204996937,2770545444,-0.2,,,45170,
2022-04-07_2836,2022-04-07,2836,高雄銀,twse,15.40,16.35,15.10,15.20,10038618,157021640,-0.2,,,4031,
2022-04-07_2836A,2022-04-07,2836A,高雄銀甲特,twse,24.10,24.10,24.10,24.10,5331,128458,0.05,up,,10,
2022-04-07_2838,2022-04-07,2838,聯邦銀,twse,17.65,17.95,17.00,17.00,12713547,221345902,-0.65,,,4740,
2022-04-07_2838A,2022-04-07,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.50,564000,30169500,-0.1,,,23,
2022-04-07_2845,2022-04-07,2845,遠東銀,twse,12.70,12.95,12.55,12.60,20486929,261139448,-0.15,,,4724,
2022-04-07_2849,2022-04-07,2849,安泰銀,twse,16.35,16.45,16.20,16.20,469631,7673260,-0.15,,,203,
2022-04-07_2850,2022-04-07,2850,新產,twse,56.60,57.60,56.00,56.20,825394,46948741,-0.4,,,689,
2022-04-07_2851,2022-04-07,2851,中再保,twse,31.80,31.95,31.00,31.15,2161066,68067332,-0.65,,,1230,
2022-04-07_2852,2022-04-07,2852,第一保,twse,16.80,17.10,16.65,16.80,1163153,19611967,-0.1,,,511,
2022-04-07_2855,2022-04-07,2855,統一證,twse,22.85,22.90,22.70,22.80,1827550,41657466,-0.15,,,935,
2022-04-07_2867,2022-04-07,2867,三商壽,twse,8.68,8.68,8.43,8.43,14585818,124327893,-0.22,,,3183,
2022-04-07_2880,2022-04-07,2880,華南金,twse,25.25,25.45,24.60,24.60,29268479,730906218,-0.6,,,14341,
2022-04-07_2881,2022-04-07,2881,富邦金,twse,77.20,77.50,75.80,76.00,28123540,2157214469,-1.5,,,14663,
2022-04-07_2881A,2022-04-07,2881A,富邦特,twse,62.80,62.90,62.70,62.70,152499,9577005,-0.2,,,52,
2022-04-07_2881B,2022-04-07,2881B,富邦金乙特,twse,62.70,62.80,62.70,62.80,8476,531548,0.0,,,11,
2022-04-07_2881C,2022-04-07,2881C,富邦金丙特,twse,60.20,60.30,60.20,60.20,41258,2483268,0.0,,,86,
2022-04-07_2882,2022-04-07,2882,國泰金,twse,65.30,65.70,64.50,64.80,26644279,1733799781,-0.7,,,9131,
2022-04-07_2882A,2022-04-07,2882A,國泰特,twse,62.60,62.70,62.50,62.60,72659,4547585,-0.1,,,62,
2022-04-07_2882B,2022-04-07,2882B,國泰金乙特,twse,62.80,62.80,62.70,62.80,27209,1707850,0.0,,,27,
2022-04-07_2883,2022-04-07,2883,凱基金,twse,19.70,20.00,19.30,19.30,123536316,2426374444,-0.4,,,40413,
2022-04-07_2883B,2022-04-07,2883B,凱基金乙特,twse,9.24,9.24,9.21,9.21,2189022,20185704,-0.02,,,471,
2022-04-07_2884,2022-04-07,2884,玉山金,twse,34.25,34.95,33.75,33.75,70621794,2422298052,-0.3,,,28709,
2022-04-07_2885,2022-04-07,2885,元大金,twse,27.15,27.25,26.65,26.70,32860902,884805847,-0.5,,,13860,
2022-04-07_2886,2022-04-07,2886,兆豐金,twse,44.20,45.40,43.90,44.10,52118307,2323714918,0.05,,,27025,
2022-04-07_2887,2022-04-07,2887,台新新光金,twse,21.05,21.20,20.65,20.70,51498055,1075730563,-0.4,,,23246,
2022-04-07_2887E,2022-04-07,2887E,台新新光戊特一,twse,53.20,53.30,53.10,53.20,99130,5274419,0.1,,,81,
2022-04-07_2887F,2022-04-07,2887F,台新新光戊特二,twse,51.70,51.70,51.60,51.70,23666,1222614,0.0,,,25,
2022-04-07_2888,2022-04-07,2888,新光金,twse,11.20,11.40,10.90,11.00,186519839,2078602884,-0.3,,,26216,
2022-04-07_2888A,2022-04-07,2888A,新光金甲特,twse,42.55,42.55,42.45,42.50,64701,2749841,-0.1,,,32,
2022-04-07_2888B,2022-04-07,2888B,新光金乙特,twse,42.75,42.75,42.70,42.70,80376,3433065,0.0,,,41,
2022-04-07_2889,2022-04-07,2889,國票金,twse,17.20,17.35,16.90,16.90,15066845,258148183,-0.3,,,5730,
2022-04-07_2890,2022-04-07,2890,永豐金,twse,19.00,19.35,18.60,18.65,60853782,1153377839,-0.45,,,18630,
2022-04-07_2891,2022-04-07,2891,中信金,twse,30.15,30.95,30.00,30.35,124954414,3815118007,0.2,,,33838,
2022-04-07_2891B,2022-04-07,2891B,中信金乙特,twse,63.60,63.70,63.60,63.70,12000,764100,0.0,,,12,
2022-04-07_2891C,2022-04-07,2891C,中信金丙特,twse,61.80,61.90,61.80,61.90,2654,164088,0.0,,,12,
2022-04-07_2892,2022-04-07,2892,第一金,twse,29.75,29.90,29.10,29.10,37198891,1097965404,-0.65,,,18712,
2022-04-07_2897,2022-04-07,2897,王道銀行,twse,10.65,10.90,10.40,10.50,51373666,546839670,-0.1,,,9137,
2022-04-07_2897A,2022-04-07,2897A,王道銀甲特,twse,10.50,10.65,10.45,10.50,1343493,14178236,0.0,,,135,
2022-04-07_2901,2022-04-07,2901,欣欣,twse,25.00,25.25,24.80,24.80,83231,2088792,-0.15,,,83,
2022-04-07_2903,2022-04-07,2903,遠百,twse,21.20,21.20,21.00,21.05,469966,9912172,-0.25,,,307,
2022-04-07_2904,2022-04-07,2904,匯僑,twse,22.25,22.25,22.05,22.20,80121,1774401,-0.05,,,81,
2022-04-07_2905,2022-04-07,2905,三商,twse,21.75,21.80,21.35,21.45,433119,9321046,-0.35,,,299,
2022-04-07_2906,2022-04-07,2906,高林,twse,23.65,23.70,22.55,22.55,5852996,135515341,-0.55,,,2818,
2022-04-07_2908,2022-04-07,2908,特力,twse,21.65,21.65,21.50,21.50,172276,3718708,-0.35,,,136,
2022-04-07_2910,2022-04-07,2910,統領,twse,31.05,31.05,31.05,31.05,3002,93212,0.05,up,,4,
2022-04-07_2911,2022-04-07,2911,麗嬰房,twse,7.56,7.58,7.48,7.54,353546,2662355,0.0,,,270,
2022-04-07_2912,2022-04-07,2912,統一超,twse,261.50,264.50,260.50,262.50,2083150,547264892,-2.0,,,2568,
2022-04-07_2913,2022-04-07,2913,農林,twse,20.10,20.15,19.65,19.85,1085379,21546646,-0.35,,,554,
2022-04-07_2915,2022-04-07,2915,潤泰全,twse,117.00,120.00,114.50,114.50,5460198,638332837,-3.0,,,4618,
2022-04-07_2916,2022-04-07,2916,滿心,tpex,24.75,24.75,24.50,24.60,114000,2808950,-0.20,,54626878,69,
2022-04-07_2923,2022-04-07,2923,鼎固-KY,twse,25.60,25.80,25.20,25.30,197042,5017022,-0.7,,,104,
2022-04-07_2926,2022-04-07,2926,誠品生活,tpex,57.90,58.00,57.60,57.70,33000,1907100,-0.70,,47389650,27,
2022-04-07_2929,2022-04-07,2929,淘帝-KY,twse,9.51,9.63,9.25,9.31,173517,1633862,-0.19,,,263,
2022-04-07_2936,2022-04-07,2936,客思達-KY,twse,39.10,39.10,39.00,39.10,41000,1599750,0.05,,,18,
2022-04-07_2937,2022-04-07,2937,集雅社,tpex,36.80,37.00,36.60,36.60,23000,843200,0.00,,36644799,8,
2022-04-07_2939,2022-04-07,2939,永邑-KY,twse,24.05,24.30,24.05,24.25,31022,750032,0.2,,,28,
2022-04-07_2945,2022-04-07,2945,三商家購,twse,64.10,64.10,62.40,63.00,43491,2753245,-0.3,,,56,
2022-04-07_2947,2022-04-07,2947,振宇五金,tpex,143.00,146.50,143.00,146.50,27000,3921500,3.50,,19268600,23,
2022-04-07_3002,2022-04-07,3002,歐格,twse,12.40,12.40,11.95,12.20,146002,1775824,-0.15,,,73,
2022-04-07_3003,2022-04-07,3003,健和興,twse,86.50,87.40,85.00,85.10,1492931,128425910,-2.6,,,1201,
2022-04-07_3004,2022-04-07,3004,豐達科,twse,58.00,58.20,57.30,57.60,49266,2845428,-0.4,,,48,
2022-04-07_3005,2022-04-07,3005,神基,twse,49.70,49.70,48.80,48.80,2159742,106087518,-0.9,,,1454,
2022-04-07_3006,2022-04-07,3006,晶豪科,twse,159.00,161.50,149.00,149.00,14213826,2192408109,-11.5,,,15147,
2022-04-07_3008,2022-04-07,3008,大立光,twse,1745.00,1760.00,1685.00,1685.00,1289238,2201511770,-90.0,,,14343,
2022-04-07_3010,2022-04-07,3010,華立,twse,108.00,108.00,105.00,105.00,1295696,137586201,-4.0,,,1090,
2022-04-07_3011,2022-04-07,3011,今皓,twse,20.50,21.50,19.80,20.15,6380761,131973449,0.05,,,2565,
2022-04-07_3013,2022-04-07,3013,晟銘電,twse,13.35,13.35,13.05,13.20,157035,2080478,-0.15,,,117,
2022-04-07_3014,2022-04-07,3014,聯陽,twse,110.50,111.00,108.00,108.00,1999575,218222571,-3.0,,,4552,
2022-04-07_3015,2022-04-07,3015,全漢,twse,43.40,43.40,42.75,42.80,295533,12726775,-0.6,,,208,
2022-04-07_3016,2022-04-07,3016,嘉晶,twse,110.00,113.00,107.50,107.50,3842640,421783083,-4.5,,,3448,
2022-04-07_3017,2022-04-07,3017,奇鋐,twse,112.00,116.00,111.00,111.00,11497647,1304255424,-2.0,,,9427,
2022-04-07_3018,2022-04-07,3018,隆銘綠能,twse,15.15,15.15,15.15,15.15,1176813,17840690,-1.65,down,,1750,
2022-04-07_3019,2022-04-07,3019,亞光,twse,77.50,78.30,76.10,76.10,1046149,80629743,-1.6,,,1632,
2022-04-07_3021,2022-04-07,3021,鴻名,twse,21.10,21.10,20.60,20.65,230900,4818845,-0.4,,,175,
2022-04-07_3022,2022-04-07,3022,威強電,twse,46.80,46.90,46.55,46.70,219311,10223705,-0.15,,,151,
2022-04-07_3023,2022-04-07,3023,信邦,twse,254.50,258.00,249.50,251.50,896876,226802677,-6.0,,,1172,
2022-04-07_3024,2022-04-07,3024,憶聲,twse,13.15,13.20,12.85,12.95,614281,7956724,-0.25,,,503,
2022-04-07_3025,2022-04-07,3025,星通,twse,21.20,22.90,21.10,21.20,1650600,36450917,0.05,,,893,
2022-04-07_3026,2022-04-07,3026,禾伸堂,twse,118.00,118.50,117.00,117.00,366277,43187392,-1.5,,,337,
2022-04-07_3027,2022-04-07,3027,盛達,twse,21.75,21.75,21.10,21.15,434271,9245507,-0.65,,,318,
2022-04-07_3028,2022-04-07,3028,增你強,twse,39.50,39.50,38.90,38.95,1768908,69270405,-0.65,,,2187,
2022-04-07_3029,2022-04-07,3029,零壹,twse,45.00,45.00,44.10,44.15,579829,25743759,-0.85,,,671,
2022-04-07_3030,2022-04-07,3030,德律,twse,71.90,73.00,70.00,70.00,3081582,219510315,-2.3,,,2261,
2022-04-07_3031,2022-04-07,3031,佰鴻,twse,21.35,21.60,20.80,20.90,293087,6192280,-0.6,,,172,
2022-04-07_3032,2022-04-07,3032,偉訓,twse,30.90,31.15,30.90,31.15,198092,6156557,0.2,,,111,
2022-04-07_3033,2022-04-07,3033,威健,twse,31.70,32.10,31.20,31.25,7295738,230923597,-0.5,,,5016,
2022-04-07_3034,2022-04-07,3034,聯詠,twse,407.50,412.50,400.00,400.00,6445505,2609362845,-15.0,,,13639,
2022-04-07_3035,2022-04-07,3035,智原,twse,315.50,319.50,295.00,296.00,36825312,11351709642,-21.0,,,33588,
2022-04-07_3036,2022-04-07,3036,文曄,twse,78.20,78.50,77.10,77.10,2078327,161057861,-1.4,,,1563,
2022-04-07_3036A,2022-04-07,3036A,文曄甲特,twse,49.65,49.65,49.60,49.65,20020,993442,0.0,,,15,
2022-04-07_3037,2022-04-07,3037,欣興,twse,228.00,236.00,227.00,227.00,29447577,6813894902,-3.5,,,35651,
2022-04-07_3038,2022-04-07,3038,全台,twse,19.15,19.15,18.75,18.80,395598,7461580,-0.25,,,282,
2022-04-07_3040,2022-04-07,3040,遠見,twse,36.80,36.80,36.45,36.70,33205,1214463,-0.15,,,30,
2022-04-07_3041,2022-04-07,3041,揚智,twse,33.00,33.55,32.00,32.00,2291957,74607216,-1.15,,,1759,
2022-04-07_3042,2022-04-07,3042,晶技,twse,102.00,102.00,97.90,97.90,3534699,351022780,-3.6,,,3030,
2022-04-07_3043,2022-04-07,3043,科風,twse,4.67,4.67,4.52,4.52,139076,641950,-0.15,,,48,
2022-04-07_3044,2022-04-07,3044,健鼎,twse,128.00,129.50,126.50,127.00,1249662,159707934,-2.0,,,1069,
2022-04-07_3045,2022-04-07,3045,台灣大,twse,105.00,106.00,105.00,105.50,3025999,319384909,0.0,,,1693,
2022-04-07_3046,2022-04-07,3046,建碁,twse,31.05,31.10,30.40,30.45,117193,3599722,-0.6,,,89,
2022-04-07_3047,2022-04-07,3047,訊舟,twse,11.90,11.95,11.50,11.55,1597468,18618537,-0.4,,,726,
2022-04-07_3048,2022-04-07,3048,益登,twse,37.20,37.20,36.20,36.25,2609070,95440035,-0.9,,,1576,
2022-04-07_3049,2022-04-07,3049,精金,twse,13.25,13.30,12.80,12.85,6201584,80836145,-0.5,,,2343,
2022-04-07_3050,2022-04-07,3050,鈺德,twse,18.20,18.65,18.20,18.25,3097340,57191643,0.0,,,867,
2022-04-07_3051,2022-04-07,3051,力特,twse,26.60,26.60,24.40,24.65,2197194,56164215,-1.55,,,1663,
2022-04-07_3052,2022-04-07,3052,夆典,twse,10.25,10.30,10.15,10.20,230984,2355636,-0.1,,,176,
2022-04-07_3054,2022-04-07,3054,立萬利,twse,23.95,23.95,22.90,22.90,20000,462100,-0.75,,,16,
2022-04-07_3055,2022-04-07,3055,蔚華科,twse,28.80,29.60,28.80,29.10,221579,6456826,0.3,,,170,
2022-04-07_3056,2022-04-07,3056,富華新,twse,34.00,34.00,33.60,33.75,1082546,36507025,-0.3,,,654,
2022-04-07_3057,2022-04-07,3057,喬鼎,twse,12.70,12.80,12.50,12.65,267539,3373552,-0.15,,,351,
2022-04-07_3058,2022-04-07,3058,立德,twse,13.75,13.75,13.25,13.35,424547,5673597,-0.25,,,256,
2022-04-07_3059,2022-04-07,3059,華晶科,twse,41.05,41.30,39.85,39.90,6032967,243702364,-1.55,,,3960,
2022-04-07_3060,2022-04-07,3060,銘異,twse,22.35,22.80,21.70,21.80,656309,14516558,-0.8,,,525,
2022-04-07_3062,2022-04-07,3062,建漢,twse,27.15,28.15,26.50,26.50,17074923,469688497,-0.3,,,8289,
2022-04-07_3064,2022-04-07,3064,泰偉,tpex,14.20,14.20,14.20,14.20,1000,14200,0.25,up,26738425,1,
2022-04-07_3066,2022-04-07,3066,李洲,tpex,40.80,41.90,40.50,40.80,581000,23830350,-1.85,,83070612,429,
2022-04-07_3067,2022-04-07,3067,全域,tpex,40.75,41.00,40.70,41.00,57000,2334250,0.05,,20000000,4,
2022-04-07_3071,2022-04-07,3071,協禧,tpex,26.60,26.60,25.80,25.80,430000,11274700,-0.95,,110000000,274,
2022-04-07_3073,2022-04-07,3073,天方能源,tpex,29.60,29.60,28.80,29.45,8000,233650,-0.20,,27099556,7,
2022-04-07_3078,2022-04-07,3078,僑威,tpex,37.90,38.20,37.45,37.45,362000,13680500,-0.55,,227391064,254,
2022-04-07_3081,2022-04-07,3081,聯亞,tpex,187.50,189.00,185.00,185.50,163000,30501000,-2.00,,91369177,147,
2022-04-07_3083,2022-04-07,3083,網龍,tpex,50.60,53.20,50.50,51.20,1133000,58759900,0.60,,86271608,871,
2022-04-07_3085,2022-04-07,3085,新零售,tpex,10.40,10.50,10.00,10.00,18000,185900,0.00,,48038577,8,
2022-04-07_3086,2022-04-07,3086,華義,tpex,127.00,129.00,121.00,121.00,250000,31435500,-6.50,,19369400,233,
2022-04-07_3088,2022-04-07,3088,艾訊,tpex,57.80,59.10,57.50,57.70,626000,36543300,0.10,,90202484,464,
2022-04-07_3089,2022-04-07,3089,億杰,tpex,35.00,37.25,34.50,37.00,17000,613450,0.80,,65113314,17,
2022-04-07_3090,2022-04-07,3090,日電貿,twse,54.10,54.10,53.00,53.00,503449,26949225,-1.1,,,462,
2022-04-07_3092,2022-04-07,3092,鴻碩,twse,71.40,72.40,68.80,69.90,6342409,449225443,-2.0,,,3327,
2022-04-07_3093,2022-04-07,3093,港建,tpex,87.00,87.00,85.80,85.80,2000,172800,-0.60,,36288894,2,
2022-04-07_3094,2022-04-07,3094,聯傑,twse,33.50,33.75,32.55,32.65,665256,21990793,-1.15,,,556,
2022-04-07_3095,2022-04-07,3095,及成,tpex,3.00,3.00,2.95,2.95,69000,204960,-0.06,,109276321,30,
2022-04-07_3105,2022-04-07,3105,穩懋,tpex,254.50,255.00,243.00,243.00,5303000,1311478000,-15.00,,423976384,3779,
2022-04-07_3114,2022-04-07,3114,好德,tpex,27.15,27.20,26.65,26.65,143000,3839350,-0.75,,59080000,103,
2022-04-07_3115,2022-04-07,3115,寶島極,tpex,11.70,11.90,11.65,11.70,49000,577150,0.00,,43697600,30,
2022-04-07_3118,2022-04-07,3118,進階,tpex,30.60,30.60,29.95,30.30,46000,1387050,-0.05,,32452860,34,
2022-04-07_3122,2022-04-07,3122,笙泉,tpex,65.40,66.10,62.00,62.00,4989000,316445700,-4.00,,38923934,3315,
2022-04-07_3128,2022-04-07,3128,昇銳,tpex,19.75,19.90,19.50,19.55,44000,864900,0.00,,42000000,37,
2022-04-07_3130,2022-04-07,3130,一零四,twse,196.00,196.00,195.50,195.50,3362,657707,2.0,,,68,
2022-04-07_3131,2022-04-07,3131,弘塑,tpex,326.50,328.00,319.50,321.00,84000,27126500,-10.00,,29216015,77,
2022-04-07_3138,2022-04-07,3138,耀登,twse,180.00,187.00,177.00,177.00,532891,97125460,-4.5,,,748,
2022-04-07_3141,2022-04-07,3141,晶宏,tpex,174.00,178.00,169.00,169.00,4444000,770131000,-8.00,,74786028,3065,
2022-04-07_3147,2022-04-07,3147,大綜,tpex,47.00,47.00,45.00,46.40,155000,7113050,-0.70,,39006099,119,
2022-04-07_3149,2022-04-07,3149,正達,twse,25.25,27.95,25.20,27.20,2080657,56000155,1.65,,,1312,
2022-04-07_3152,2022-04-07,3152,璟德,tpex,262.00,262.00,255.50,255.50,179000,46298000,-9.50,,69016200,166,
2022-04-07_3162,2022-04-07,3162,精確,tpex,41.40,41.60,40.15,40.35,176000,7193300,-1.05,,109531342,106,
2022-04-07_3163,2022-04-07,3163,波若威,tpex,48.00,48.20,45.35,45.35,1059000,49568250,-2.50,,75286899,651,
2022-04-07_3164,2022-04-07,3164,景岳,twse,25.00,25.00,24.40,24.40,113426,2789638,-0.45,,,68,
2022-04-07_3167,2022-04-07,3167,大量,twse,69.10,70.50,68.10,68.50,394169,27288016,-1.9,,,335,
2022-04-07_3169,2022-04-07,3169,亞信,tpex,209.00,214.00,199.00,199.00,2971000,613336000,-9.00,,62196981,2282,
2022-04-07_3171,2022-04-07,3171,新洲,tpex,21.10,21.20,20.95,21.00,17000,358300,-0.15,,66703515,12,
2022-04-07_3176,2022-04-07,3176,基亞,tpex,53.60,54.60,53.20,53.30,722000,38876000,-0.40,,139392505,531,
2022-04-07_3178,2022-04-07,3178,公準,tpex,65.30,65.40,63.50,63.50,101000,6467100,-1.90,,45050000,91,
2022-04-07_3188,2022-04-07,3188,鑫龍騰,tpex,16.40,16.50,16.10,16.25,86000,1398450,-0.25,,120295120,56,
2022-04-07_3189,2022-04-07,3189,景碩,twse,200.00,205.00,192.50,192.50,21424520,4251576405,-12.5,,,32371,
2022-04-07_3191,2022-04-07,3191,和進,tpex,10.85,10.85,10.60,10.65,66000,706800,-0.05,,87194761,26,
2022-04-07_3202,2022-04-07,3202,樺晟,tpex,17.00,17.15,16.90,16.95,516000,8785950,-0.20,,117164870,231,
2022-04-07_3205,2022-04-07,3205,佰研,tpex,23.60,23.60,22.70,22.70,66000,1519850,-0.70,,32772631,45,
2022-04-07_3206,2022-04-07,3206,志豐,tpex,29.10,29.10,28.50,28.75,72000,2066400,-0.30,,58916621,58,
2022-04-07_3207,2022-04-07,3207,耀勝,tpex,25.50,26.70,24.70,24.85,2476000,63929950,-1.15,,43770341,1301,
2022-04-07_3209,2022-04-07,3209,全科,twse,38.80,38.80,37.90,37.90,2391423,91463027,-0.8,,,1347,
2022-04-07_3211,2022-04-07,3211,順達,tpex,96.30,96.30,94.00,94.00,1772000,168192700,-2.20,,149635521,1415,
2022-04-07_3213,2022-04-07,3213,茂訊,tpex,56.40,56.40,55.80,55.80,193000,10825200,-0.60,,58685547,153,
2022-04-07_3217,2022-04-07,3217,優群,tpex,104.00,106.00,100.00,101.00,2014000,205783000,-6.00,,90104203,1411,
2022-04-07_3218,2022-04-07,3218,大學光,tpex,283.50,285.00,273.00,273.00,504000,139754500,-12.50,,76123000,462,
2022-04-07_3219,2022-04-07,3219,倚強科,tpex,112.00,112.00,106.00,107.00,122000,13226500,-6.00,,70283968,111,
2022-04-07_3221,2022-04-07,3221,台嘉碩,tpex,35.70,35.70,33.75,33.75,928000,32060750,-1.85,,102872410,615,
2022-04-07_3224,2022-04-07,3224,三顧,tpex,50.60,50.60,49.40,49.65,96000,4782550,-0.95,,68172648,81,
2022-04-07_3226,2022-04-07,3226,至寶電,tpex,62.00,62.00,62.00,62.00,1000,62000,0.00,down,64430573,1,
2022-04-07_3227,2022-04-07,3227,原相,tpex,138.50,139.50,135.00,135.00,880000,120595500,-4.50,,143770244,735,
2022-04-07_3228,2022-04-07,3228,金麗科,tpex,370.00,376.00,351.00,353.00,850000,308365000,-20.00,,67792705,764,
2022-04-07_3229,2022-04-07,3229,晟鈦,twse,21.50,21.50,21.10,21.10,26005,551904,-0.2,,,22,
2022-04-07_3230,2022-04-07,3230,錦明,tpex,19.45,19.50,18.05,18.10,2060000,38265150,-1.25,,71010900,1051,
2022-04-07_3231,2022-04-07,3231,緯創,twse,29.75,29.75,29.25,29.25,13495803,397975686,-0.55,,,10952,
2022-04-07_3232,2022-04-07,3232,昱捷,tpex,31.95,32.85,30.55,30.55,1964000,62200100,-2.00,,36567865,1057,
