key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28_4938,2017-11-28,4938,和碩,twse,69.50,69.60,68.60,68.70,11069494,764461968,-0.9,,,5374,
2017-11-28_4939,2017-11-28,4939,亞電,tpex,18.55,19.30,18.55,18.75,2674000,50718800,0.25,,98200868,1122,
2017-11-28_4942,2017-11-28,4942,嘉彰,twse,23.40,23.45,23.35,23.35,63500,1485850,-0.05,,,23,
2017-11-28_4943,2017-11-28,4943,康控-KY,twse,479.00,512.00,473.00,511.00,3832396,1886838960,45.0,,,3323,
2017-11-28_4944,2017-11-28,4944,兆遠,tpex,16.85,17.45,16.60,16.85,1666000,28251300,0.05,,211513563,693,
2017-11-28_4946,2017-11-28,4946,辣椒,tpex,44.80,45.20,44.60,45.20,378000,16992600,0.70,,27320796,273,
2017-11-28_4947,2017-11-28,4947,昂寶-KY,tpex,285.00,289.50,275.50,276.50,2365000,663840500,-3.00,,55986268,2041,
2017-11-28_4950,2017-11-28,4950,牧東,tpex,18.25,18.25,17.60,17.85,31000,551200,-0.05,,45779000,29,
2017-11-28_4952,2017-11-28,4952,凌通,twse,62.00,63.60,62.00,62.30,3647230,228759982,0.6,,,2292,
2017-11-28_4953,2017-11-28,4953,緯軟,tpex,26.95,26.95,26.70,26.70,56000,1500300,-0.25,,43878322,29,
2017-11-28_4956,2017-11-28,4956,光鋐,twse,23.85,24.40,23.70,24.35,3462521,83302782,0.5,,,1521,
2017-11-28_4958,2017-11-28,4958,臻鼎-KY,twse,72.10,72.40,71.40,71.40,3118000,223706297,-0.8,,,1661,
2017-11-28_4960,2017-11-28,4960,誠美材,twse,12.25,12.35,12.10,12.15,4266410,52049870,-0.05,,,1166,
2017-11-28_4965,2017-11-28,4965,商店街,tpex,51.00,51.50,50.60,50.60,28000,1427300,0.30,,26602249,24,
2017-11-28_4966,2017-11-28,4966,譜瑞-KY,tpex,568.00,572.00,548.00,553.00,1100000,611945000,-19.00,,78356207,978,
2017-11-28_4968,2017-11-28,4968,立積,twse,109.50,111.50,107.50,109.00,799600,87631900,0.0,,,560,
2017-11-28_4971,2017-11-28,4971,IET-KY,tpex,85.90,86.50,84.70,84.70,239000,20402700,-0.30,,36135543,199,
2017-11-28_4972,2017-11-28,4972,湯石照明,tpex,31.00,31.10,30.90,31.00,62000,1921550,0.10,,39811803,32,
2017-11-28_4973,2017-11-28,4973,廣穎,tpex,19.40,19.40,19.15,19.15,167000,3203850,0.00,,64832673,61,
2017-11-28_4974,2017-11-28,4974,亞泰,tpex,53.60,53.60,51.70,51.70,1224000,64269400,-1.20,,72500104,805,
2017-11-28_4976,2017-11-28,4976,佳凌,twse,43.60,43.85,43.05,43.10,1272174,55011097,-0.5,,,804,
2017-11-28_4977,2017-11-28,4977,眾達-KY,twse,115.50,116.00,112.50,112.50,356300,40515100,-3.0,,,304,
2017-11-28_4979,2017-11-28,4979,華星光,tpex,31.45,32.35,30.35,30.50,7638000,239066800,-0.95,,91021613,3698,
2017-11-28_4984,2017-11-28,4984,科納-KY,twse,39.20,39.90,39.10,39.20,203046,7996801,0.05,,,180,
2017-11-28_4987,2017-11-28,4987,科誠,tpex,65.30,66.20,65.30,65.50,26000,1712600,0.00,,25200000,14,
2017-11-28_4991,2017-11-28,4991,環宇-KY,tpex,81.80,85.30,81.80,82.80,6279000,524641600,1.50,,79460443,4234,
2017-11-28_4994,2017-11-28,4994,傳奇,twse,53.70,55.50,53.60,53.60,47636,2568907,0.1,,,36,
2017-11-28_4995,2017-11-28,4995,晶達,tpex,38.30,38.30,38.30,38.30,1000,38300,0.15,up,34404326,1,
2017-11-28_4999,2017-11-28,4999,鑫禾,twse,51.70,51.70,50.80,51.00,100003,5110759,-0.4,,,72,
2017-11-28_5007,2017-11-28,5007,三星,twse,63.70,63.70,61.10,61.20,563847,34931632,-2.7,,,481,
2017-11-28_5009,2017-11-28,5009,榮剛,tpex,20.70,20.75,20.45,20.45,491000,10116250,-0.25,,466735991,243,
2017-11-28_5011,2017-11-28,5011,久陽,tpex,15.30,15.40,15.30,15.40,3000,46100,0.00,,41135869,3,
2017-11-28_5013,2017-11-28,5013,強新,tpex,28.30,28.30,28.20,28.20,40000,1129500,-0.10,,133416000,12,
2017-11-28_5014,2017-11-28,5014,建錩,tpex,17.00,17.05,16.80,16.90,855000,14431950,-0.10,,165333054,272,
2017-11-28_5015,2017-11-28,5015,華祺,tpex,31.85,31.85,31.60,31.65,194000,6143850,-0.25,,60639189,103,
2017-11-28_5016,2017-11-28,5016,松和,tpex,35.35,35.35,35.10,35.30,12000,423400,-0.05,,49622076,7,
2017-11-28_5102,2017-11-28,5102,富強,tpex,15.80,15.80,15.65,15.75,18000,283550,0.00,,64085067,11,
2017-11-28_5201,2017-11-28,5201,凱衛,tpex,20.40,20.80,19.50,19.70,267000,5357500,-0.40,,30674600,162,
2017-11-28_5202,2017-11-28,5202,力新,tpex,25.85,26.00,25.85,26.00,19000,492350,0.15,,59094000,13,
2017-11-28_5203,2017-11-28,5203,訊連,twse,61.80,61.80,61.10,61.20,73395,4499013,-0.6,,,68,
2017-11-28_5206,2017-11-28,5206,坤悅,tpex,9.60,9.60,9.60,9.60,17000,163200,-0.07,down,148500000,7,
2017-11-28_5209,2017-11-28,5209,新鼎,tpex,46.70,46.70,46.70,46.70,5000,233500,0.00,down,23491500,4,
2017-11-28_5210,2017-11-28,5210,寶碩,tpex,7.00,7.15,7.00,7.00,55000,388760,0.00,,65699779,16,
2017-11-28_5211,2017-11-28,5211,蒙恬,tpex,20.80,20.80,20.45,20.65,66000,1355100,0.05,,32024727,42,
2017-11-28_5212,2017-11-28,5212,凌網,tpex,24.10,24.10,22.70,23.70,7000,164050,0.50,,34633000,7,
2017-11-28_5213,2017-11-28,5213,亞昕,tpex,16.85,16.90,16.75,16.90,128000,2150200,0.00,,342081337,42,
2017-11-28_5215,2017-11-28,5215,科嘉-KY,twse,27.10,27.10,27.10,27.10,4000,108400,0.1,up,,4,
2017-11-28_5225,2017-11-28,5225,東科-KY,twse,29.40,29.50,29.40,29.50,18000,529900,0.1,,,15,
2017-11-28_5227,2017-11-28,5227,立凱-KY,tpex,27.00,27.05,26.60,26.70,444000,11890450,-0.30,,210573654,243,
2017-11-28_5230,2017-11-28,5230,雷笛克光學,tpex,47.40,48.00,47.25,47.30,190000,9049400,-0.30,,51955824,122,
2017-11-28_5234,2017-11-28,5234,達興材料,twse,58.80,64.30,58.20,64.00,2109648,131912270,5.5,,,1303,
2017-11-28_5243,2017-11-28,5243,乙盛-KY,twse,50.60,51.50,50.20,50.30,1641745,83309071,-0.3,,,951,
2017-11-28_5245,2017-11-28,5245,智晶,tpex,119.50,119.50,116.50,117.00,116000,13616000,-1.50,,46626000,92,
2017-11-28_5251,2017-11-28,5251,天鉞電,tpex,22.10,22.40,21.90,22.05,26000,574650,0.25,,38054077,25,
2017-11-28_5255,2017-11-28,5255,美桀,tpex,50.20,50.70,49.80,49.85,459000,23028250,-0.35,,45119342,271,
2017-11-28_5258,2017-11-28,5258,虹堡,twse,27.15,27.20,27.05,27.05,31000,841250,-0.1,,,23,
2017-11-28_5259,2017-11-28,5259,奕智博,twse,8.50,8.70,8.30,8.70,23626,200894,0.1,,,22,
2017-11-28_5263,2017-11-28,5263,智崴,tpex,283.00,283.50,276.00,278.50,229000,63853000,-4.50,,44677977,227,
2017-11-28_5264,2017-11-28,5264,鎧勝-KY,twse,116.00,116.00,111.00,112.50,3602284,405400448,-3.0,,,2405,
2017-11-28_5269,2017-11-28,5269,祥碩,twse,362.00,364.50,355.00,356.00,498675,178917310,-6.5,,,441,
2017-11-28_5272,2017-11-28,5272,笙科,tpex,44.45,45.40,44.35,44.60,584000,26157150,0.55,,57962118,422,
2017-11-28_5274,2017-11-28,5274,信驊,tpex,674.00,674.00,666.00,669.00,15000,10036000,3.00,,33941827,15,
2017-11-28_5276,2017-11-28,5276,達輝-KY,tpex,21.50,22.00,21.40,22.00,4000,86350,0.40,,39500000,4,
2017-11-28_5278,2017-11-28,5278,尚凡,tpex,40.65,40.65,40.65,40.65,1000,40650,-0.40,down,14281975,1,
2017-11-28_5281,2017-11-28,5281,大峽谷-KY,tpex,32.80,33.80,32.80,33.50,90000,3002300,0.75,,37010000,64,
2017-11-28_5284,2017-11-28,5284,jpp-KY,twse,66.00,67.00,65.60,66.20,299000,19832400,0.7,,,203,
2017-11-28_5285,2017-11-28,5285,界霖,twse,82.00,83.70,81.10,81.30,709350,58506453,0.3,,,467,
2017-11-28_5287,2017-11-28,5287,數字,tpex,229.00,229.00,226.00,226.00,111000,25241500,-3.00,,42580500,98,
2017-11-28_5288,2017-11-28,5288,豐祥-KY,twse,93.40,94.10,93.40,93.90,104000,9750600,0.4,,,38,
2017-11-28_5289,2017-11-28,5289,宜鼎,tpex,134.00,135.50,129.00,131.00,2681000,352917000,-3.50,,72007327,1829,
2017-11-28_5291,2017-11-28,5291,邑昇,tpex,15.30,15.75,15.30,15.75,39000,606850,0.40,,33551308,25,
2017-11-28_5301,2017-11-28,5301,寶得利,tpex,36.70,36.70,34.75,35.90,427000,15228150,-0.80,,117975000,188,
2017-11-28_5302,2017-11-28,5302,太欣,tpex,6.76,6.91,6.70,6.70,467000,3173110,-0.03,,162377000,184,
2017-11-28_5304,2017-11-28,5304,鼎創達,tpex,2.25,2.25,2.20,2.20,40000,89300,-0.09,,185962436,11,
2017-11-28_5305,2017-11-28,5305,敦南,twse,46.50,48.70,45.10,47.00,35268750,1659867608,1.95,,,16791,
2017-11-28_5306,2017-11-28,5306,桂盟,tpex,129.50,130.00,127.50,128.00,75000,9676500,-1.50,,120000000,66,
2017-11-28_5309,2017-11-28,5309,系統電,tpex,8.80,8.97,8.75,8.91,782000,6946520,0.08,,213638104,221,
2017-11-28_5310,2017-11-28,5310,天剛,tpex,29.60,29.85,29.30,29.60,30000,891200,0.05,,49601237,18,
2017-11-28_5312,2017-11-28,5312,寶島科,tpex,65.00,65.10,64.90,64.90,7000,455000,-0.20,,60059898,6,
2017-11-28_5314,2017-11-28,5314,世紀,tpex,5.10,5.12,4.79,4.79,13000,63890,-0.37,,60000000,8,
2017-11-28_5315,2017-11-28,5315,光聯,tpex,16.45,16.50,16.15,16.30,319000,5197600,-0.15,,106351832,177,
2017-11-28_5317,2017-11-28,5317,凱美,tpex,35.35,38.70,34.95,37.15,4170000,154623000,1.75,,134615405,2594,
2017-11-28_5324,2017-11-28,5324,士開,tpex,10.10,10.10,9.91,9.99,25000,249310,-0.06,,106379090,13,
2017-11-28_5328,2017-11-28,5328,華容,tpex,9.26,10.15,9.26,10.15,2716000,26683380,0.90,,173910724,729,
2017-11-28_5340,2017-11-28,5340,建榮,tpex,11.85,11.85,11.65,11.70,831000,9757550,-0.15,,165893964,294,
2017-11-28_5344,2017-11-28,5344,立衛,tpex,6.60,6.80,6.60,6.70,46000,304650,0.10,,79447460,16,
2017-11-28_5345,2017-11-28,5345,天揚,tpex,7.72,7.73,7.61,7.61,31000,238180,-0.04,,50000000,17,
2017-11-28_5347,2017-11-28,5347,世界,tpex,68.50,70.00,67.30,68.00,4565000,314295500,0.10,,1638982267,3002,
2017-11-28_5348,2017-11-28,5348,系通,tpex,6.00,6.22,6.00,6.22,14000,85130,0.19,,25950310,6,
2017-11-28_5349,2017-11-28,5349,先豐,tpex,29.50,31.75,29.50,31.75,7787000,242131800,2.85,,224096373,2933,
2017-11-28_5351,2017-11-28,5351,鈺創,tpex,14.80,15.30,14.70,15.30,2349000,34936500,0.35,,436939837,952,
2017-11-28_5353,2017-11-28,5353,台林,tpex,12.05,12.15,12.00,12.15,81000,979900,0.10,,75000000,34,
2017-11-28_5355,2017-11-28,5355,佳總,tpex,7.83,7.87,7.83,7.87,143000,1121840,0.04,,166122792,42,
2017-11-28_5356,2017-11-28,5356,協益,tpex,41.10,41.35,41.10,41.15,212000,8730150,0.05,,128800000,147,
2017-11-28_5371,2017-11-28,5371,中光電,tpex,34.25,34.25,34.05,34.15,372000,12706100,0.10,,434423110,267,
2017-11-28_5381,2017-11-28,5381,合正,tpex,5.10,5.11,5.10,5.11,580000,2958050,0.01,,285094388,38,
2017-11-28_5383,2017-11-28,5383,金利,tpex,9.40,9.54,9.30,9.54,138000,1298970,0.20,,71414234,54,
2017-11-28_5386,2017-11-28,5386,青雲,tpex,33.05,33.05,32.65,32.65,13000,426400,-0.40,,13516047,12,
2017-11-28_5388,2017-11-28,5388,中磊,twse,81.80,81.90,80.90,81.00,1008413,81849092,-0.5,,,403,
2017-11-28_5392,2017-11-28,5392,應華,tpex,56.90,57.20,55.80,56.50,1264000,71529100,0.20,,108559657,848,
2017-11-28_5398,2017-11-28,5398,慕康生醫,tpex,28.65,28.95,28.30,28.95,11000,315650,0.00,,49950460,11,
2017-11-28_5403,2017-11-28,5403,中菲,tpex,37.55,37.60,37.35,37.35,78000,2918550,-0.15,,62630041,48,
2017-11-28_5410,2017-11-28,5410,國眾,tpex,13.30,13.40,13.30,13.40,185000,2468050,0.10,,85900123,79,
2017-11-28_5425,2017-11-28,5425,台半,tpex,67.30,67.70,65.60,66.30,2044000,135503900,-0.90,,241049327,1395,
2017-11-28_5426,2017-11-28,5426,振發,tpex,16.40,16.90,16.40,16.85,313000,5202350,0.45,,143800000,110,
2017-11-28_5434,2017-11-28,5434,崇越,twse,81.60,82.00,80.10,80.10,1038144,83681335,-1.5,,,854,
2017-11-28_5438,2017-11-28,5438,東友,tpex,16.80,16.90,16.60,16.65,464000,7738800,-0.15,,112536565,148,
2017-11-28_5439,2017-11-28,5439,高技,tpex,31.00,31.40,31.00,31.00,111000,3451450,-0.30,,85975752,61,
2017-11-28_5443,2017-11-28,5443,均豪,tpex,22.00,22.00,21.50,21.55,562000,12153850,-0.30,,165136144,294,
2017-11-28_5450,2017-11-28,5450,寶聯通,tpex,7.20,7.20,7.18,7.18,11000,79160,-0.02,,50392250,6,
2017-11-28_5452,2017-11-28,5452,佶優,tpex,9.64,9.82,9.64,9.68,664000,6481390,0.05,,148763669,161,
2017-11-28_5455,2017-11-28,5455,昇益,tpex,8.50,8.60,8.39,8.39,17000,145280,0.00,,65501813,5,
2017-11-28_5457,2017-11-28,5457,宣德,tpex,57.40,62.30,57.40,57.90,16696000,998641800,0.90,,167800000,8475,
2017-11-28_5460,2017-11-28,5460,同協,tpex,12.85,12.85,12.65,12.80,99000,1260750,0.00,,72032030,37,
2017-11-28_5464,2017-11-28,5464,霖宏,tpex,12.50,12.55,12.40,12.55,23000,287250,0.05,,71071490,17,
2017-11-28_5465,2017-11-28,5465,富驊,tpex,25.85,25.85,25.45,25.85,65000,1669050,0.00,,144091811,37,
2017-11-28_5468,2017-11-28,5468,凱鈺,tpex,4.64,4.64,4.64,4.64,3000,13920,0.42,up,69822909,2,
2017-11-28_5469,2017-11-28,5469,瀚宇博,twse,19.30,19.45,19.00,19.00,2623396,50344274,-0.1,,,1064,
2017-11-28_5471,2017-11-28,5471,松翰,twse,37.30,38.30,37.25,37.45,3886224,146754844,0.05,,,2306,
2017-11-28_5474,2017-11-28,5474,聰泰,tpex,50.00,50.00,49.50,49.50,31000,1540700,-0.50,,33729787,24,
2017-11-28_5475,2017-11-28,5475,德宏,tpex,9.29,9.29,9.19,9.20,922000,8497950,-0.02,,156640902,265,
2017-11-28_5478,2017-11-28,5478,智冠,tpex,73.00,73.20,71.60,71.60,241000,17380000,-0.80,,127474332,185,
2017-11-28_5480,2017-11-28,5480,統盟,tpex,12.30,12.40,12.25,12.25,155000,1904900,0.00,,199097830,49,
2017-11-28_5481,2017-11-28,5481,華韡,tpex,25.00,25.25,24.80,24.85,1036000,25870350,-0.05,,94693891,449,
2017-11-28_5483,2017-11-28,5483,中美晶,tpex,84.70,84.90,83.10,84.30,6937000,583499600,0.30,,592093651,4006,
2017-11-28_5484,2017-11-28,5484,慧友,twse,5.08,5.08,5.01,5.01,41864,211520,-0.03,,,24,
2017-11-28_5487,2017-11-28,5487,通泰,tpex,25.80,26.30,25.80,26.30,44000,1147000,0.50,,22134516,20,
2017-11-28_5488,2017-11-28,5488,松普,tpex,7.57,7.59,7.53,7.53,67000,506160,-0.12,,91586124,29,
2017-11-28_5489,2017-11-28,5489,彩富,tpex,39.05,39.80,38.95,39.70,221000,8662600,0.65,,103175441,128,
2017-11-28_5490,2017-11-28,5490,同亨,tpex,50.70,51.80,49.70,50.50,464000,23380800,0.00,,94396601,302,
2017-11-28_5491,2017-11-28,5491,連展,tpex,9.23,9.25,9.11,9.12,300000,2750130,-0.04,,207290721,129,
2017-11-28_5493,2017-11-28,5493,三聯,tpex,26.80,26.95,26.75,26.80,24000,643000,0.00,,44264695,20,
2017-11-28_5498,2017-11-28,5498,凱崴,tpex,11.35,11.45,11.25,11.25,298000,3367750,-0.10,,161895880,96,
2017-11-28_5508,2017-11-28,5508,永信建,tpex,32.10,32.25,32.00,32.20,138000,4424350,-0.05,,217428133,101,
2017-11-28_5511,2017-11-28,5511,德昌,tpex,20.00,20.00,19.80,19.80,18000,358200,-0.05,,113442248,13,
2017-11-28_5512,2017-11-28,5512,力麒,tpex,9.38,9.38,9.35,9.36,409000,3829140,0.00,,743992712,129,
2017-11-28_5514,2017-11-28,5514,三豐,tpex,9.46,9.60,9.46,9.55,105000,996860,-0.05,,176643300,25,
2017-11-28_5515,2017-11-28,5515,建國,twse,11.85,11.90,11.75,11.75,218219,2571883,-0.15,,,66,
2017-11-28_5516,2017-11-28,5516,雙喜,tpex,9.20,9.20,9.18,9.20,13000,119480,0.04,,38295000,8,
2017-11-28_5519,2017-11-28,5519,隆大,twse,10.20,10.25,10.20,10.25,23300,238425,0.0,,,13,
2017-11-28_5520,2017-11-28,5520,力泰,tpex,27.20,27.20,27.20,27.20,2000,54400,0.00,down,70959112,2,
2017-11-28_5521,2017-11-28,5521,工信,twse,12.00,12.00,11.95,12.00,799284,9590408,0.0,,,118,
2017-11-28_5522,2017-11-28,5522,遠雄,twse,32.35,32.35,32.00,32.00,336000,10781500,-0.35,,,217,
2017-11-28_5523,2017-11-28,5523,豐謙,tpex,11.40,12.00,11.30,11.85,112000,1312350,0.45,,155001464,75,
2017-11-28_5525,2017-11-28,5525,順天,twse,14.90,14.95,14.80,14.90,187569,2790620,0.0,,,44,
2017-11-28_5529,2017-11-28,5529,志嘉,tpex,8.57,8.68,8.42,8.67,86000,734980,-0.01,,104270202,26,
2017-11-28_5530,2017-11-28,5530,龍巖,tpex,73.70,74.30,72.60,73.30,671000,49190600,0.00,,420084199,344,
2017-11-28_5531,2017-11-28,5531,鄉林,twse,10.15,10.20,10.10,10.20,163867,1662753,0.0,,,63,
2017-11-28_5533,2017-11-28,5533,皇鼎,twse,15.50,15.60,15.45,15.55,137425,2133858,0.05,,,22,
2017-11-28_5534,2017-11-28,5534,長虹,twse,76.80,77.10,76.10,76.30,449669,34418838,-0.5,,,310,
2017-11-28_5536,2017-11-28,5536,聖暉,tpex,192.00,192.50,188.00,190.00,579000,110098500,-2.50,,47152819,488,
2017-11-28_5538,2017-11-28,5538,東明-KY,twse,33.75,33.75,33.55,33.60,9000,302850,-0.15,,,9,
2017-11-28_5543,2017-11-28,5543,崇佑-KY,tpex,19.70,19.80,19.65,19.65,40000,787750,-0.15,,30699996,36,
2017-11-28_5603,2017-11-28,5603,陸海,tpex,12.30,12.30,12.15,12.25,156000,1905000,-0.05,,78324575,43,
2017-11-28_5604,2017-11-28,5604,中連貨,tpex,28.10,28.45,28.00,28.20,8000,225150,0.10,,108782968,6,
2017-11-28_5607,2017-11-28,5607,遠雄港,twse,16.30,16.30,16.00,16.25,546017,8830275,-0.05,,,182,
2017-11-28_5608,2017-11-28,5608,四維航,twse,8.71,8.74,8.67,8.68,216996,1885387,-0.04,,,90,
2017-11-28_5609,2017-11-28,5609,中菲行,tpex,21.50,21.50,21.20,21.35,459000,9773850,-0.10,,129000000,272,
2017-11-28_5701,2017-11-28,5701,劍湖山,tpex,2.17,2.21,2.17,2.17,191000,417470,0.01,,253756957,32,
2017-11-28_5703,2017-11-28,5703,亞都,tpex,24.65,24.65,24.65,24.65,2000,49300,0.00,down,70239594,1,
2017-11-28_5704,2017-11-28,5704,老爺知,tpex,23.35,23.65,23.30,23.30,14000,327200,0.00,,38861658,6,
2017-11-28_5706,2017-11-28,5706,鳳凰,twse,35.00,35.00,34.65,34.70,23701,824783,0.05,,,24,
2017-11-28_5820,2017-11-28,5820,日盛金,tpex,8.95,8.96,8.84,8.87,3617000,32140190,-0.05,,3542360671,802,
2017-11-28_5871,2017-11-28,5871,中租-KY,twse,87.10,87.40,86.30,86.60,3104316,268830590,-0.7,,,2415,
2017-11-28_5878,2017-11-28,5878,台名,tpex,44.50,44.50,44.45,44.45,7000,311350,0.15,,23688000,6,
2017-11-28_5880,2017-11-28,5880,合庫金,twse,16.35,16.55,16.35,16.50,9839524,161969550,0.15,,,2863,
2017-11-28_5902,2017-11-28,5902,德記,tpex,12.00,12.05,11.85,11.95,19000,226150,0.00,,94500000,11,
2017-11-28_5903,2017-11-28,5903,全家,tpex,180.00,180.50,180.00,180.00,50000,9010500,0.50,,223220000,39,
2017-11-28_5904,2017-11-28,5904,寶雅,tpex,363.50,373.50,362.00,373.50,47000,17393500,8.50,,97685031,43,
2017-11-28_5905,2017-11-28,5905,南仁湖,tpex,7.69,7.69,7.63,7.68,139000,1064110,-0.01,,203916957,46,
2017-11-28_5906,2017-11-28,5906,台南-KY,twse,7.53,7.72,7.53,7.72,4006,30716,0.19,,,4,
2017-11-28_5907,2017-11-28,5907,大洋-KY,twse,20.75,20.90,20.65,20.75,62101,1290150,-0.05,,,49,
2017-11-28_6005,2017-11-28,6005,群益證,twse,11.15,11.25,11.05,11.10,3455444,38478319,0.0,,,654,
2017-11-28_6015,2017-11-28,6015,宏遠證,tpex,8.00,8.04,7.98,8.03,406000,3252980,0.04,,370000775,93,
2017-11-28_6016,2017-11-28,6016,康和證,tpex,8.99,8.99,8.90,8.92,673000,6008490,0.01,,633336792,161,
2017-11-28_6020,2017-11-28,6020,大展證,tpex,14.90,14.95,14.85,14.85,16000,238200,0.00,,252353154,13,
2017-11-28_6021,2017-11-28,6021,大慶證,tpex,10.90,10.90,10.75,10.75,201000,2170600,-0.05,,306755974,74,
2017-11-28_6023,2017-11-28,6023,元大期,tpex,40.85,40.85,40.60,40.85,6000,244850,0.00,,232276288,5,
2017-11-28_6024,2017-11-28,6024,群益期,twse,46.50,46.85,46.25,46.45,167990,7802528,-0.05,,,90,
2017-11-28_6026,2017-11-28,6026,福邦證,tpex,12.90,12.95,12.80,12.90,947000,12190900,0.00,,241700000,244,
2017-11-28_6101,2017-11-28,6101,寬魚國際,tpex,47.90,48.00,45.00,47.35,81000,3817400,-0.65,,69826850,50,
2017-11-28_6104,2017-11-28,6104,創惟,tpex,39.20,39.30,38.55,38.60,632000,24552600,-0.60,,90709184,413,
2017-11-28_6108,2017-11-28,6108,競國,twse,28.35,28.80,28.00,28.10,1260386,35751908,-0.3,,,622,
2017-11-28_6109,2017-11-28,6109,亞元,tpex,12.05,12.10,12.05,12.10,29000,350450,-0.05,,72686518,12,
2017-11-28_6111,2017-11-28,6111,大宇資,tpex,89.00,90.50,88.10,88.40,448000,39891800,0.30,,48181630,386,
2017-11-28_6112,2017-11-28,6112,邁達特,twse,29.30,29.35,29.30,29.30,58350,1710668,0.05,,,52,
2017-11-28_6113,2017-11-28,6113,亞矽,tpex,9.16,9.28,9.07,9.15,37000,337850,-0.01,,50047100,24,
2017-11-28_6114,2017-11-28,6114,久威,tpex,55.10,57.00,55.10,56.70,97000,5451600,1.60,,41820893,71,
2017-11-28_6115,2017-11-28,6115,鎰勝,twse,44.00,44.20,44.00,44.05,63366,2792705,0.05,,,56,
2017-11-28_6116,2017-11-28,6116,彩晶,twse,10.80,10.95,10.65,10.65,38371768,413197590,-0.15,,,5884,
2017-11-28_6117,2017-11-28,6117,迎廣,twse,19.60,19.60,19.10,19.10,124000,2388900,0.3,,,35,
2017-11-28_6118,2017-11-28,6118,建達,tpex,7.10,7.10,7.00,7.05,18000,126560,-0.01,,90889573,11,
2017-11-28_6120,2017-11-28,6120,達運,twse,30.70,31.60,30.50,30.85,9287458,288445777,0.15,,,3076,
2017-11-28_6121,2017-11-28,6121,新普,tpex,178.00,178.00,175.50,175.50,321000,56580000,-2.50,,184970519,267,
2017-11-28_6122,2017-11-28,6122,擎邦,tpex,11.35,11.35,11.10,11.25,162000,1815200,-0.10,,68729089,73,
2017-11-28_6123,2017-11-28,6123,上奇,tpex,46.30,47.40,45.75,45.75,2813000,131540850,0.20,,57825028,1730,
2017-11-28_6124,2017-11-28,6124,業強,tpex,23.85,25.00,23.85,24.60,21000,513700,0.95,,182479945,19,
2017-11-28_6125,2017-11-28,6125,廣運,tpex,11.00,11.10,10.90,11.10,1073000,11822300,0.20,,254011150,297,
2017-11-28_6126,2017-11-28,6126,信音,tpex,15.20,15.25,15.05,15.15,402000,6093550,-0.05,,120381649,177,
2017-11-28_6127,2017-11-28,6127,九豪,tpex,16.45,16.80,16.35,16.35,556000,9200600,0.05,,85963698,222,
2017-11-28_6128,2017-11-28,6128,上福,twse,39.30,39.90,39.30,39.90,27000,1074300,0.3,,,15,
2017-11-28_6129,2017-11-28,6129,普誠,tpex,9.12,9.19,8.95,9.10,1692000,15365440,0.06,,180943675,505,
2017-11-28_6130,2017-11-28,6130,星寶國際,tpex,53.30,59.70,52.00,56.50,156000,8851900,2.10,,26700000,124,
2017-11-28_6131,2017-11-28,6131,鈞泰,twse,23.40,23.45,21.75,21.75,3202030,72664947,-1.75,,,575,
2017-11-28_6133,2017-11-28,6133,金橋,twse,10.55,10.55,10.20,10.40,98060,1015574,-0.15,,,48,
2017-11-28_6134,2017-11-28,6134,萬旭,tpex,14.80,15.00,14.70,14.75,126000,1862350,-0.05,,94270574,59,
2017-11-28_6136,2017-11-28,6136,富爾特,twse,23.95,23.95,23.80,23.90,145283,3465455,0.0,,,58,
2017-11-28_6138,2017-11-28,6138,茂達,tpex,49.20,49.75,48.40,48.65,1704000,83610050,0.05,,102772572,1057,
2017-11-28_6139,2017-11-28,6139,亞翔,twse,35.15,35.15,34.55,34.60,889823,30962271,-0.3,,,467,
2017-11-28_6140,2017-11-28,6140,訊達,tpex,12.00,12.45,12.00,12.05,6000,72750,0.05,,38367906,5,
2017-11-28_6141,2017-11-28,6141,柏承,twse,17.30,17.55,17.15,17.20,306108,5296895,-0.05,,,168,
2017-11-28_6142,2017-11-28,6142,友勁,twse,7.96,8.15,7.96,8.05,1009603,8158924,0.1,,,227,
2017-11-28_6143,2017-11-28,6143,振曜,tpex,52.50,53.10,52.50,52.90,100000,5292200,0.40,,83280897,66,
2017-11-28_6145,2017-11-28,6145,勁永,twse,12.90,13.00,12.80,12.80,705200,9079249,0.0,,,298,
2017-11-28_6146,2017-11-28,6146,耕興,tpex,154.00,154.00,153.00,154.00,49000,7523000,0.00,,91427593,36,
2017-11-28_6147,2017-11-28,6147,頎邦,tpex,60.20,61.00,58.80,60.90,9332000,560305400,0.70,,654261998,4762,
2017-11-28_6148,2017-11-28,6148,驊宏資,tpex,4.80,4.80,4.74,4.79,35000,166450,-0.01,,90002000,20,
2017-11-28_6150,2017-11-28,6150,撼訊,tpex,70.20,75.00,69.20,71.80,4772000,346894400,3.00,,30264054,3349,
2017-11-28_6151,2017-11-28,6151,晉倫,tpex,24.20,24.20,24.00,24.10,101000,2428650,-0.05,,55257300,56,
2017-11-28_6152,2017-11-28,6152,百一,twse,8.80,8.85,8.80,8.81,191236,1687471,0.01,,,71,
2017-11-28_6153,2017-11-28,6153,嘉聯益,twse,47.00,47.20,44.80,46.40,41920470,1939000349,-0.1,,,18069,
