key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-06_2488,2026-02-06,2488,漢平,twse,45.50,46.20,45.40,46.05,145966,6666329,0.15,,,171,
2026-02-06_2489,2026-02-06,2489,瑞軒,twse,22.90,23.10,21.80,22.75,3699684,83664817,-0.15,,,2440,
2026-02-06_2491,2026-02-06,2491,吉祥全,twse,17.15,17.25,16.50,17.20,223224,3785637,0.45,,,157,
2026-02-06_2492,2026-02-06,2492,華新科,twse,124.00,124.00,119.00,122.00,5298488,644608494,-3.0,,,4687,
2026-02-06_2493,2026-02-06,2493,揚博,twse,107.50,107.50,101.50,105.00,4485730,480574201,-3.5,,,937,
2026-02-06_2495,2026-02-06,2495,普安,twse,31.80,31.80,30.00,30.80,3854744,118388346,-0.95,,,2274,
2026-02-06_2496,2026-02-06,2496,卓越,twse,70.50,70.50,68.90,69.80,23755,1650144,0.0,,,44,
2026-02-06_2497,2026-02-06,2497,怡利電,twse,47.80,47.80,45.70,46.50,292893,13573575,-1.1,,,332,
2026-02-06_2498,2026-02-06,2498,宏達電,twse,44.65,45.00,43.40,44.90,6172235,273260521,0.1,,,3716,
2026-02-06_2501,2026-02-06,2501,國建,twse,22.20,22.25,21.95,22.00,837574,18456485,-0.25,,,474,
2026-02-06_2504,2026-02-06,2504,國產,twse,35.20,35.40,34.90,35.20,1223298,43051678,-0.05,,,793,
2026-02-06_2505,2026-02-06,2505,國揚,twse,18.95,19.10,18.60,18.85,368569,6938694,-0.1,,,180,
2026-02-06_2506,2026-02-06,2506,太設,twse,9.09,9.10,8.96,9.08,207687,1877025,0.0,,,108,
2026-02-06_2509,2026-02-06,2509,全坤建,twse,14.50,14.65,14.45,14.65,173313,2519528,0.05,,,91,
2026-02-06_2511,2026-02-06,2511,太子,twse,8.36,8.36,8.23,8.26,1313473,10878352,-0.11,,,566,
2026-02-06_2514,2026-02-06,2514,龍邦,twse,14.80,14.80,14.65,14.65,412347,6080618,-0.15,,,100,
2026-02-06_2515,2026-02-06,2515,中工,twse,13.90,13.95,13.50,13.90,8192468,112721933,0.0,,,2498,
2026-02-06_2516,2026-02-06,2516,新建,twse,14.50,14.60,14.40,14.40,159353,2307612,-0.05,,,122,
2026-02-06_2520,2026-02-06,2520,冠德,twse,33.00,33.00,32.15,32.30,1660376,56248061,-0.5,,,1022,
2026-02-06_2524,2026-02-06,2524,京城,twse,40.70,40.70,39.65,40.35,56052,2258687,-0.7,,,101,
2026-02-06_2527,2026-02-06,2527,宏璟,twse,28.30,28.60,27.55,27.85,496082,13799828,-0.6,,,312,
2026-02-06_2528,2026-02-06,2528,皇普,twse,27.25,27.50,26.70,27.00,786055,21288822,-0.55,,,485,
2026-02-06_2530,2026-02-06,2530,華建,twse,25.50,25.85,25.15,25.65,964158,24651247,0.25,,,484,
2026-02-06_2534,2026-02-06,2534,宏盛,twse,20.00,20.15,19.75,20.10,357875,7137533,-0.1,,,277,
2026-02-06_2535,2026-02-06,2535,達欣工,twse,68.50,69.30,67.60,68.90,309063,21145710,0.3,,,941,
2026-02-06_2536,2026-02-06,2536,宏普,twse,22.65,22.65,22.20,22.35,194014,4336883,-0.35,,,98,
2026-02-06_2537,2026-02-06,2537,聯上發,twse,10.55,10.55,10.30,10.35,1474437,15324776,-0.2,,,420,
2026-02-06_2538,2026-02-06,2538,基泰,twse,10.65,10.65,10.50,10.50,324264,3422495,-0.15,,,144,
2026-02-06_2539,2026-02-06,2539,櫻花建,twse,47.10,48.05,46.70,47.90,785721,37497957,0.4,,,578,
2026-02-06_2540,2026-02-06,2540,愛山林,twse,46.25,46.50,45.95,46.35,284134,13130587,0.1,,,527,
2026-02-06_2542,2026-02-06,2542,興富發,twse,38.00,38.10,37.55,37.75,2031144,76711749,-0.35,,,2422,
2026-02-06_2543,2026-02-06,2543,皇昌,twse,61.50,61.50,60.00,60.50,1226907,74377963,-1.0,,,1454,
2026-02-06_2545,2026-02-06,2545,皇翔,twse,37.05,37.15,36.50,36.90,193307,7129794,-0.4,,,303,
2026-02-06_2546,2026-02-06,2546,根基,twse,85.10,85.50,84.70,85.20,123650,10515946,-0.7,,,1953,
2026-02-06_2547,2026-02-06,2547,日勝生,twse,10.80,10.80,10.60,10.65,1104859,11791418,-0.15,,,393,
2026-02-06_2548,2026-02-06,2548,華固,twse,108.00,108.00,105.00,105.50,685216,72540209,-1.5,,,743,
2026-02-06_2596,2026-02-06,2596,綠意,tpex,35.00,35.00,34.15,34.60,225000,7842000,-0.40,,100000000,36,
2026-02-06_2597,2026-02-06,2597,潤弘,twse,166.50,166.50,163.50,165.50,255715,42255079,-1.0,,,394,
2026-02-06_2601,2026-02-06,2601,益航,twse,5.45,5.56,5.35,5.38,1609695,8688917,-0.07,,,531,
2026-02-06_2603,2026-02-06,2603,長榮,twse,186.50,187.50,184.00,187.50,4418089,821469456,0.5,,,5223,
2026-02-06_2605,2026-02-06,2605,新興,twse,28.05,28.20,27.35,27.85,7375269,204791658,-0.65,,,3281,
2026-02-06_2606,2026-02-06,2606,裕民,twse,61.10,61.20,60.10,60.60,3600972,218640650,-1.0,,,2307,
2026-02-06_2607,2026-02-06,2607,榮運,twse,56.10,56.30,55.40,56.00,447083,24963759,-0.2,,,491,
2026-02-06_2608,2026-02-06,2608,嘉里大榮,twse,32.50,32.50,32.25,32.40,113306,3668531,-0.1,,,170,
2026-02-06_2609,2026-02-06,2609,陽明,twse,52.40,52.40,51.70,52.20,9781881,509336915,-0.6,,,6569,
2026-02-06_2610,2026-02-06,2610,華航,twse,22.75,22.75,22.40,22.65,22701905,512999706,-0.1,,,6508,
2026-02-06_2611,2026-02-06,2611,志信,twse,14.80,14.80,14.40,14.55,222306,3228962,-0.15,,,286,
2026-02-06_2612,2026-02-06,2612,中航,twse,60.50,60.80,59.50,59.90,1540098,92402578,-1.3,,,1221,
2026-02-06_2613,2026-02-06,2613,中櫃,twse,24.65,24.65,23.75,24.00,602024,14486812,-0.6,,,454,
2026-02-06_2614,2026-02-06,2614,東森,twse,21.00,21.00,20.60,20.75,821876,16996493,-0.25,,,688,
2026-02-06_2615,2026-02-06,2615,萬海,twse,74.20,74.40,73.20,73.90,4106126,302956035,-0.9,,,3604,
2026-02-06_2616,2026-02-06,2616,山隆,twse,13.75,13.80,13.60,13.70,59649,819034,0.0,,,386,
2026-02-06_2617,2026-02-06,2617,台航,twse,30.40,30.40,29.75,30.05,519432,15564131,-0.35,,,542,
2026-02-06_2618,2026-02-06,2618,長榮航,twse,38.55,38.65,38.20,38.60,24332428,936823374,0.15,,,9401,
2026-02-06_2630,2026-02-06,2630,亞航,twse,48.55,48.55,47.10,48.30,848685,40634682,-0.4,,,717,
2026-02-06_2633,2026-02-06,2633,台灣高鐵,twse,27.00,27.15,27.00,27.00,3863501,104490760,-0.1,,,1761,
2026-02-06_2634,2026-02-06,2634,漢翔,twse,52.10,52.30,50.50,51.60,5190534,266121094,-0.5,,,3526,
2026-02-06_2636,2026-02-06,2636,台驊控股,twse,65.70,65.70,64.40,65.20,274879,17842283,-0.5,,,357,
2026-02-06_2637,2026-02-06,2637,慧洋-KY,twse,68.00,68.60,67.40,68.20,2125760,144530887,-1.0,,,3361,
2026-02-06_2640,2026-02-06,2640,大車隊,tpex,123.00,125.50,122.50,123.50,80000,9878500,0.00,,59264956,58,
2026-02-06_2641,2026-02-06,2641,正德,tpex,19.80,19.80,19.20,19.40,3870000,74983300,-0.45,,330313019,1667,
2026-02-06_2642,2026-02-06,2642,宅配通,twse,25.15,25.30,24.85,24.95,62071,1552532,-0.2,,,186,
2026-02-06_2643,2026-02-06,2643,捷迅,tpex,72.30,72.60,72.20,72.60,10000,722900,-0.10,,35000000,9,
2026-02-06_2645,2026-02-06,2645,長榮航太,twse,161.50,162.00,155.50,159.00,1764885,280798402,-2.5,,,2237,
2026-02-06_2646,2026-02-06,2646,星宇航空,twse,22.95,22.95,22.70,22.85,3352873,76460567,-0.1,,,2181,
2026-02-06_2701,2026-02-06,2701,萬企,twse,10.95,10.95,10.90,10.90,124751,1361059,-0.1,,,55,
2026-02-06_2702,2026-02-06,2702,華園,twse,11.90,11.95,11.70,11.80,58658,693632,-0.1,,,93,
2026-02-06_2704,2026-02-06,2704,國賓,twse,43.15,43.15,42.50,42.70,139255,5949467,-0.55,,,119,
2026-02-06_2705,2026-02-06,2705,六福,twse,16.40,16.40,16.20,16.30,204317,3331122,-0.1,,,218,
2026-02-06_2706,2026-02-06,2706,第一店,twse,12.90,12.90,12.80,12.80,143839,1843569,-0.1,,,111,
2026-02-06_2707,2026-02-06,2707,晶華,twse,189.00,189.50,188.00,189.50,149146,28177858,0.0,,,211,
2026-02-06_2712,2026-02-06,2712,遠雄來,twse,17.60,17.60,17.10,17.45,48970,848044,0.1,,,42,
2026-02-06_2718,2026-02-06,2718,全心投控,tpex,48.25,48.45,47.15,47.75,48000,2289300,-1.00,,87576000,41,
2026-02-06_2719,2026-02-06,2719,燦星旅,tpex,29.60,30.10,29.10,29.65,104000,3077300,-1.25,,69182500,69,
2026-02-06_2722,2026-02-06,2722,夏都,twse,25.75,25.90,25.00,25.50,81301,2063728,-0.3,,,182,
2026-02-06_2723,2026-02-06,2723,美食-KY,twse,76.50,76.60,75.20,76.10,348366,26436677,-0.4,,,603,
2026-02-06_2726,2026-02-06,2726,雅茗-KY,tpex,12.55,12.75,12.50,12.60,86000,1084500,0.10,,37922454,56,
2026-02-06_2727,2026-02-06,2727,王品,twse,215.00,216.50,214.50,216.00,124284,26763230,-0.5,,,884,
2026-02-06_2729,2026-02-06,2729,瓦城,tpex,171.50,171.50,171.00,171.00,10000,1711500,-1.00,,43040783,10,
2026-02-06_2731,2026-02-06,2731,雄獅,twse,176.00,184.00,173.50,184.00,3059556,550601766,8.0,,,4898,
2026-02-06_2732,2026-02-06,2732,六角,tpex,67.90,68.00,66.50,66.50,24000,1605200,-0.30,,46518570,22,
2026-02-06_2734,2026-02-06,2734,易飛網,tpex,19.50,19.50,18.50,18.55,847000,16022900,-0.95,,57259760,543,
2026-02-06_2736,2026-02-06,2736,富野,tpex,14.65,14.90,14.15,14.15,857000,12324450,-1.00,,79972230,519,
2026-02-06_2739,2026-02-06,2739,寒舍,twse,34.90,34.90,33.70,34.00,182745,6237120,-0.9,,,341,
2026-02-06_2740,2026-02-06,2740,天蔥,tpex,44.60,46.50,44.00,45.95,17000,775400,0.95,,14302016,15,
2026-02-06_2743,2026-02-06,2743,山富,tpex,83.00,83.30,79.00,80.80,336000,27143600,-2.70,,46815210,286,
2026-02-06_2745,2026-02-06,2745,五福,tpex,107.50,108.00,104.00,107.50,388000,40945000,0.00,,33808526,298,
2026-02-06_2748,2026-02-06,2748,雲品,twse,42.00,42.00,40.05,40.40,169680,6896029,-1.1,,,465,
2026-02-06_2751,2026-02-06,2751,王座,tpex,59.80,59.80,59.00,59.00,8000,473000,-0.40,,19760000,8,
2026-02-06_2752,2026-02-06,2752,豆府,tpex,205.50,205.50,205.00,205.50,8000,1641500,-1.00,,26693861,8,
2026-02-06_2753,2026-02-06,2753,八方雲集,twse,181.00,182.50,179.50,181.00,208089,37714176,-1.5,,,326,
2026-02-06_2754,2026-02-06,2754,亞洲藏壽司,tpex,77.80,77.90,77.50,77.50,9000,699100,-0.50,,46867000,9,
2026-02-06_2755,2026-02-06,2755,揚秦,tpex,115.00,115.00,113.00,114.00,52000,5923500,-2.50,,37006325,42,
2026-02-06_2756,2026-02-06,2756,聯發國際,tpex,77.50,78.20,76.80,78.20,18000,1394500,-0.10,,24597584,15,
2026-02-06_2762,2026-02-06,2762,世界健身-KY,twse,72.30,73.20,71.90,72.50,73724,5315380,-0.8,,,127,
2026-02-06_2801,2026-02-06,2801,彰銀,twse,20.40,20.50,20.35,20.50,8262762,168907509,0.0,,,2880,
2026-02-06_2812,2026-02-06,2812,台中銀,twse,20.60,20.60,20.25,20.40,7806870,159290033,-0.1,,,3337,
2026-02-06_2816,2026-02-06,2816,旺旺保,twse,28.45,28.50,28.15,28.25,155033,4381614,-0.2,,,101,
2026-02-06_2820,2026-02-06,2820,華票,twse,16.35,16.45,16.30,16.35,530549,8682610,-0.1,,,273,
2026-02-06_2832,2026-02-06,2832,台產,twse,48.45,48.60,47.65,48.20,299050,14417469,-0.3,,,585,
2026-02-06_2834,2026-02-06,2834,臺企銀,twse,15.45,15.45,15.30,15.40,11806133,181521500,-0.05,,,4067,
2026-02-06_2836,2026-02-06,2836,高雄銀,twse,12.10,12.15,12.05,12.10,863782,10457158,-0.05,,,317,
2026-02-06_2836A,2026-02-06,2836A,高雄銀甲特,twse,23.70,23.90,23.70,23.90,29060,692710,0.1,,,14,
2026-02-06_2838,2026-02-06,2838,聯邦銀,twse,18.70,18.95,18.70,18.85,2431122,43142774,0.05,,,647,
2026-02-06_2838A,2026-02-06,2838A,聯邦銀甲特,twse,54.50,54.50,54.40,54.50,49573,2699332,0.1,,,16,
2026-02-06_2845,2026-02-06,2845,遠東銀,twse,12.45,12.45,12.30,12.40,6815545,84408912,-0.05,,,2176,
2026-02-06_2849,2026-02-06,2849,安泰銀,twse,13.10,13.25,13.10,13.10,75454,990409,-0.05,,,129,
2026-02-06_2850,2026-02-06,2850,新產,twse,114.00,114.00,112.00,114.00,213800,24217250,1.0,,,289,
2026-02-06_2851,2026-02-06,2851,中再保,twse,27.20,27.20,26.75,27.00,960199,25883499,-0.2,,,575,
2026-02-06_2852,2026-02-06,2852,第一保,twse,27.35,27.35,27.00,27.35,317798,8626851,0.0,,,179,
2026-02-06_2855,2026-02-06,2855,統一證,twse,28.90,28.90,28.30,28.40,5628380,160171259,-0.65,,,2486,
2026-02-06_2867,2026-02-06,2867,三商壽,twse,7.89,7.96,7.86,7.95,10015168,79377652,-0.01,,,1978,
2026-02-06_2880,2026-02-06,2880,華南金,twse,33.30,33.85,33.25,33.85,8850209,297667301,0.25,,,4672,
2026-02-06_2881,2026-02-06,2881,富邦金,twse,92.70,92.90,91.40,92.40,13345737,1231334203,-1.1,,,18209,
2026-02-06_2881A,2026-02-06,2881A,富邦特,twse,63.40,63.40,63.30,63.40,14120,894808,0.0,,,13,
2026-02-06_2881B,2026-02-06,2881B,富邦金乙特,twse,61.50,61.60,61.50,61.60,5129,315506,0.0,,,5,
2026-02-06_2881C,2026-02-06,2881C,富邦金丙特,twse,51.80,51.80,51.70,51.70,176026,9101295,-0.1,,,62,
2026-02-06_2882,2026-02-06,2882,國泰金,twse,75.90,76.00,74.30,75.70,18054274,1356368373,-0.3,,,8138,
2026-02-06_2882A,2026-02-06,2882A,國泰特,twse,60.60,60.90,60.60,60.90,62225,3774277,0.2,,,23,
2026-02-06_2882B,2026-02-06,2882B,國泰金乙特,twse,60.10,60.30,60.10,60.30,132000,7938500,0.2,,,15,
2026-02-06_2883,2026-02-06,2883,凱基金,twse,18.45,18.50,18.05,18.30,42917159,784248026,-0.1,,,6953,
2026-02-06_2883B,2026-02-06,2883B,凱基金乙特,twse,7.90,7.95,7.86,7.93,3759232,29703529,0.03,,,514,
2026-02-06_2884,2026-02-06,2884,玉山金,twse,33.70,34.00,33.45,34.00,22294205,753458144,0.05,,,9082,
2026-02-06_2885,2026-02-06,2885,元大金,twse,42.50,42.90,42.05,42.65,14791253,629507293,-0.1,,,7747,
2026-02-06_2886,2026-02-06,2886,兆豐金,twse,39.40,39.80,39.35,39.80,14700507,581347619,0.1,,,8789,
2026-02-06_2887,2026-02-06,2887,台新新光金,twse,23.05,23.35,22.80,23.35,59371673,1373642621,0.25,,,13379,
2026-02-06_2887E,2026-02-06,2887E,台新新光戊特一,twse,49.95,50.10,49.90,50.10,145818,7294332,0.1,,,30,
2026-02-06_2887F,2026-02-06,2887F,台新新光戊特二,twse,47.50,47.55,47.50,47.50,12700,603054,-0.05,,,14,
2026-02-06_2887G,2026-02-06,2887G,台新新光庚特一,twse,39.80,40.00,39.80,40.00,65610,2618593,0.15,,,41,
2026-02-06_2887H,2026-02-06,2887H,台新新光庚特二,twse,39.50,39.55,39.35,39.55,87724,3455830,0.05,,,68,
2026-02-06_2887I,2026-02-06,2887I,台新新光辛特,twse,9.28,9.28,9.26,9.27,9517369,88225661,-0.01,,,781,
2026-02-06_2887Z1,2026-02-06,2887Z1,台新新光己特,twse,16.50,16.65,16.50,16.60,194933,3232692,0.05,,,40,
2026-02-06_2889,2026-02-06,2889,國票金,twse,16.40,16.60,16.30,16.50,1709834,28114987,0.0,,,828,
2026-02-06_2890,2026-02-06,2890,永豐金,twse,29.30,29.50,29.00,29.50,19006716,558286675,0.1,,,5495,
2026-02-06_2891,2026-02-06,2891,中信金,twse,51.30,51.80,51.00,51.60,22962734,1181281895,-0.1,,,7579,
2026-02-06_2891B,2026-02-06,2891B,中信金乙特,twse,63.90,63.90,63.90,63.90,4505,287266,0.0,down,,14,
2026-02-06_2891C,2026-02-06,2891C,中信金丙特,twse,60.20,60.30,60.20,60.30,2210,133088,0.0,,,5,
2026-02-06_2892,2026-02-06,2892,第一金,twse,29.00,29.20,28.90,29.15,12149390,352560213,-0.05,,,5216,
2026-02-06_2897,2026-02-06,2897,王道銀行,twse,9.22,9.32,9.17,9.30,3540874,32752484,0.09,,,1123,
2026-02-06_2897B,2026-02-06,2897B,王道銀乙特,twse,11.75,11.80,11.75,11.80,10911,128352,0.05,,,8,
2026-02-06_2901,2026-02-06,2901,欣欣,twse,24.65,24.85,24.45,24.45,18773,463975,-0.35,,,65,
2026-02-06_2903,2026-02-06,2903,遠百,twse,23.00,23.15,22.70,23.10,2614274,59876255,-0.1,,,1166,
2026-02-06_2904,2026-02-06,2904,匯僑,twse,17.00,17.05,17.00,17.05,26655,454103,0.0,,,31,
2026-02-06_2905,2026-02-06,2905,三商,twse,15.35,15.45,15.00,15.30,631369,9638694,-0.1,,,365,
2026-02-06_2906,2026-02-06,2906,高林,twse,12.50,12.55,12.20,12.25,461533,5678461,-0.3,,,455,
2026-02-06_2908,2026-02-06,2908,特力,twse,20.30,20.30,20.00,20.30,95952,1934244,0.1,,,67,
2026-02-06_2910,2026-02-06,2910,統領,twse,20.90,20.90,20.90,20.90,1790,37095,-0.2,down,,3,
2026-02-06_2911,2026-02-06,2911,麗嬰房,twse,5.22,5.22,5.03,5.03,43588,222775,-0.06,,,73,
2026-02-06_2912,2026-02-06,2912,統一超,twse,221.00,224.00,218.50,224.00,4621597,1025617492,5.0,,,6060,
2026-02-06_2913,2026-02-06,2913,農林,twse,13.00,13.00,12.75,12.80,944746,12111049,-0.25,,,696,
2026-02-06_2915,2026-02-06,2915,潤泰全,twse,51.60,51.60,50.70,51.30,1088368,55693307,-0.5,,,836,
2026-02-06_2916,2026-02-06,2916,滿心,tpex,46.70,46.70,46.50,46.60,9000,419200,-0.10,,64626878,7,
2026-02-06_2923,2026-02-06,2923,鼎固-KY,twse,20.00,20.00,19.35,19.70,33005,645511,-0.5,,,192,
2026-02-06_2924,2026-02-06,2924,宏太-KY,tpex,19.45,19.45,19.20,19.20,5000,96550,0.30,,52035934,5,
2026-02-06_2926,2026-02-06,2926,誠品生活,tpex,38.65,38.65,37.60,38.45,4000,152700,-0.05,,47389650,4,
2026-02-06_2929,2026-02-06,2929,淘帝-KY,twse,7.78,7.83,7.56,7.77,207245,1592556,-0.01,,,158,
2026-02-06_2937,2026-02-06,2937,集雅社,tpex,44.10,44.10,44.00,44.00,9000,396300,0.00,,43541975,3,
2026-02-06_2939,2026-02-06,2939,永邑-KY,twse,24.00,24.55,23.65,23.75,94411,2269401,-0.45,,,75,
2026-02-06_2941,2026-02-06,2941,米斯特,tpex,41.70,41.70,41.70,41.70,1000,41700,0.00,down,15390000,1,
2026-02-06_2945,2026-02-06,2945,三商家購,twse,42.10,42.10,41.45,42.05,34143,1427104,0.0,,,41,
2026-02-06_2947,2026-02-06,2947,振宇五金,tpex,80.00,80.00,79.50,79.50,31000,2474300,-1.00,,21493060,16,
2026-02-06_2948,2026-02-06,2948,寶陞,tpex,38.25,38.25,38.25,38.25,2000,76500,-1.65,down,31000000,2,
2026-02-06_2949,2026-02-06,2949,欣新網,tpex,61.80,62.00,61.50,62.00,3000,185300,-2.90,,30641100,3,
2026-02-06_3002,2026-02-06,3002,歐格,twse,20.75,20.85,20.20,20.60,535815,10994198,-0.45,,,342,
2026-02-06_3003,2026-02-06,3003,健和興,twse,48.00,48.00,46.20,47.30,226943,10652323,-0.85,,,370,
2026-02-06_3004,2026-02-06,3004,豐達科,twse,109.50,109.50,105.00,106.50,360850,38460909,-3.0,,,441,
2026-02-06_3005,2026-02-06,3005,神基,twse,112.00,113.00,109.50,112.50,2883033,319991798,0.5,,,1611,
2026-02-06_3006,2026-02-06,3006,晶豪科,twse,165.50,167.00,153.00,160.00,22571267,3591242930,-9.5,,,16042,
2026-02-06_3008,2026-02-06,3008,大立光,twse,2320.00,2340.00,2255.00,2330.00,626092,1441522110,30.0,,,3329,
2026-02-06_3010,2026-02-06,3010,華立,twse,115.00,116.50,112.00,115.00,1095524,125362189,-1.5,,,1051,
2026-02-06_3011,2026-02-06,3011,今皓,twse,13.30,13.30,12.80,12.90,983654,12734955,-0.55,,,426,
2026-02-06_3013,2026-02-06,3013,晟銘電,twse,110.00,110.00,100.50,107.00,2859833,301510349,-4.0,,,2627,
2026-02-06_3014,2026-02-06,3014,聯陽,twse,117.00,117.00,114.00,115.50,886814,102203969,-2.0,,,853,
2026-02-06_3015,2026-02-06,3015,全漢,twse,51.20,52.10,50.50,51.10,437296,22367679,-0.7,,,406,
2026-02-06_3016,2026-02-06,3016,嘉晶,twse,56.80,57.30,54.40,55.70,2211815,122628181,-1.6,,,1714,
2026-02-06_3017,2026-02-06,3017,奇鋐,twse,1605.00,1625.00,1535.00,1595.00,6375872,10111056350,-35.0,,,18525,
2026-02-06_3018,2026-02-06,3018,隆銘綠能,twse,12.20,12.25,12.20,12.25,19152,233422,0.2,,,79,
2026-02-06_3019,2026-02-06,3019,亞光,twse,149.00,151.00,144.50,145.00,11368494,1675513194,-4.5,,,10618,
2026-02-06_3021,2026-02-06,3021,鴻名,twse,17.50,17.70,17.15,17.35,223457,3879379,-0.45,,,146,
2026-02-06_3022,2026-02-06,3022,威強電,twse,64.20,64.20,62.00,62.80,615416,38631781,-1.3,,,595,
2026-02-06_3023,2026-02-06,3023,信邦,twse,237.00,243.00,230.00,239.00,3206640,764213397,0.0,,,4728,
2026-02-06_3024,2026-02-06,3024,憶聲,twse,10.40,10.40,10.15,10.25,548568,5626840,-0.2,,,454,
2026-02-06_3025,2026-02-06,3025,星通,twse,61.10,62.00,61.00,61.00,1039958,63481152,-6.7,,,1009,
2026-02-06_3026,2026-02-06,3026,禾伸堂,twse,103.00,103.50,101.00,103.00,886892,90845028,-1.0,,,649,
2026-02-06_3027,2026-02-06,3027,盛達,twse,24.05,24.05,23.00,23.25,421169,9859964,-1.2,,,367,
2026-02-06_3028,2026-02-06,3028,增你強,twse,42.65,43.60,41.50,41.75,15473365,654371010,-3.35,,,10593,
2026-02-06_3029,2026-02-06,3029,零壹,twse,108.00,108.00,105.50,108.00,1091856,116508497,-1.5,,,1445,
2026-02-06_3030,2026-02-06,3030,德律,twse,188.00,190.50,180.50,182.50,4172094,765768192,-5.5,,,17105,
2026-02-06_3031,2026-02-06,3031,佰鴻,twse,20.25,20.25,19.45,19.85,351543,6921732,-0.4,,,298,
2026-02-06_3032,2026-02-06,3032,偉訓,twse,74.50,74.50,71.70,73.10,559640,40663434,-1.2,,,522,
2026-02-06_3033,2026-02-06,3033,威健,twse,30.30,30.30,29.75,30.00,2150902,64484781,-0.5,,,1472,
2026-02-06_3034,2026-02-06,3034,聯詠,twse,360.00,365.50,352.00,365.00,3638063,1312012781,4.0,,,5748,
2026-02-06_3035,2026-02-06,3035,智原,twse,161.00,161.00,156.50,160.00,1839195,291848589,-2.0,,,2499,
2026-02-06_3036,2026-02-06,3036,文曄,twse,156.00,156.00,151.50,154.50,5492877,845297052,-1.0,,,3933,
2026-02-06_3036A,2026-02-06,3036A,文曄甲特,twse,51.90,51.90,51.80,51.90,147304,7638058,0.1,,,116,
2026-02-06_3037,2026-02-06,3037,欣興,twse,336.00,347.50,329.00,340.00,68395699,23108673645,-25.5,,,59527,
2026-02-06_3038,2026-02-06,3038,全台,twse,23.70,23.80,23.00,23.00,496852,11573425,-0.8,,,315,
2026-02-06_3040,2026-02-06,3040,遠見,twse,47.00,47.00,42.50,44.05,1232658,53491282,-3.15,,,1861,
2026-02-06_3041,2026-02-06,3041,揚智,twse,25.70,25.70,24.70,25.35,459881,11558996,-0.35,,,601,
2026-02-06_3042,2026-02-06,3042,晶技,twse,86.30,87.70,84.70,87.10,1871911,162310600,1.6,,,1519,
2026-02-06_3043,2026-02-06,3043,科風,twse,23.10,23.10,22.05,22.10,217681,4842245,-1.05,,,242,
2026-02-06_3044,2026-02-06,3044,健鼎,twse,384.00,386.50,373.50,379.50,3430523,1302568104,-15.5,,,4491,
2026-02-06_3045,2026-02-06,3045,台灣大,twse,105.00,105.50,104.50,105.50,3659176,384801226,0.5,,,2261,
2026-02-06_3046,2026-02-06,3046,建碁,twse,51.50,51.50,49.20,51.30,782565,39428259,-1.2,,,1010,
2026-02-06_3047,2026-02-06,3047,訊舟,twse,17.85,17.85,17.15,17.45,1357647,23694996,-0.45,,,853,
2026-02-06_3048,2026-02-06,3048,益登,twse,36.80,36.80,35.60,36.30,1609815,58196561,-0.95,,,1272,
2026-02-06_3049,2026-02-06,3049,精金,twse,9.30,9.58,8.95,9.39,5906646,54947184,0.08,,,2496,
2026-02-06_3050,2026-02-06,3050,鈺德,twse,13.50,13.75,13.10,13.50,1244096,16670544,-0.25,,,632,
2026-02-06_3051,2026-02-06,3051,力特,twse,24.15,24.15,22.70,22.90,1283158,29664481,-1.3,,,836,
2026-02-06_3052,2026-02-06,3052,夆典,twse,11.45,11.50,11.40,11.45,392615,4501642,-0.1,,,262,
2026-02-06_3054,2026-02-06,3054,立萬利,twse,31.60,31.85,30.95,31.20,49374,1547039,-0.25,,,43,
2026-02-06_3055,2026-02-06,3055,蔚華科,twse,67.70,67.70,64.30,66.70,1778695,118305846,1.7,,,1478,
2026-02-06_3056,2026-02-06,3056,富華新,twse,16.95,16.95,16.55,16.80,864292,14405989,-0.15,,,735,
2026-02-06_3057,2026-02-06,3057,喬鼎,twse,16.40,16.40,15.75,16.00,205879,3294754,-0.4,,,345,
2026-02-06_3058,2026-02-06,3058,立德,twse,10.15,10.20,9.87,9.96,996500,9967404,-0.19,,,414,
2026-02-06_3059,2026-02-06,3059,華晶科,twse,38.05,38.05,37.05,37.45,2034104,76208354,-0.95,,,2703,
2026-02-06_3060,2026-02-06,3060,銘異,twse,29.50,29.65,28.70,29.10,3436079,100033784,-0.7,,,2222,
2026-02-06_3062,2026-02-06,3062,建漢,twse,24.90,24.90,23.90,24.05,3695276,89189886,-1.1,,,2061,
2026-02-06_3064,2026-02-06,3064,泰偉,tpex,44.70,44.70,44.70,44.70,1000,44700,-0.20,down,13011451,1,
2026-02-06_3066,2026-02-06,3066,李洲,tpex,16.25,16.65,15.00,15.00,1021000,16170500,-0.95,,83070612,652,
2026-02-06_3071,2026-02-06,3071,協禧,tpex,24.75,24.75,22.75,22.95,273000,6298000,-0.95,,110000000,158,
2026-02-06_3073,2026-02-06,3073,天方能源,tpex,30.90,30.90,29.05,29.55,92000,2726650,-0.70,,39511028,77,
2026-02-06_3078,2026-02-06,3078,僑威,tpex,62.00,62.00,60.60,61.00,991000,60583400,-1.50,,227391064,716,
2026-02-06_3081,2026-02-06,3081,聯亞,tpex,983.00,1015.00,926.00,1000.00,830000,794720000,-25.00,,92521377,612,
