key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-22_2530,2021-09-22,2530,華建,twse,14.15,14.15,14.00,14.05,918089,12915270,-0.2,,,190,
2021-09-22_2534,2021-09-22,2534,宏盛,twse,21.50,21.85,21.30,21.85,1392488,29969003,0.0,,,613,
2021-09-22_2535,2021-09-22,2535,達欣工,twse,30.00,30.00,29.75,29.90,914335,27327653,-0.25,,,588,
2021-09-22_2536,2021-09-22,2536,宏普,twse,20.80,20.85,20.70,20.70,229797,4766456,-0.25,,,108,
2021-09-22_2537,2021-09-22,2537,聯上發,twse,9.75,9.85,9.72,9.78,625654,6126093,-0.17,,,261,
2021-09-22_2538,2021-09-22,2538,基泰,twse,12.00,12.30,11.90,12.05,1624446,19671311,-0.45,,,551,
2021-09-22_2539,2021-09-22,2539,櫻花建,twse,30.00,30.40,29.80,30.25,1755090,52772226,0.0,,,965,
2021-09-22_2540,2021-09-22,2540,愛山林,twse,81.00,83.00,80.50,82.30,79575,6481482,1.3,,,148,
2021-09-22_2542,2021-09-22,2542,興富發,twse,47.00,47.30,46.20,46.20,11429194,532204131,-1.15,,,5741,
2021-09-22_2543,2021-09-22,2543,皇昌,twse,7.54,7.57,7.36,7.57,33000,247060,-0.04,,,18,
2021-09-22_2545,2021-09-22,2545,皇翔,twse,36.80,36.80,36.50,36.75,540189,19787771,-0.25,,,330,
2021-09-22_2546,2021-09-22,2546,根基,twse,47.00,47.00,46.60,46.60,89116,4170087,-0.4,,,91,
2021-09-22_2547,2021-09-22,2547,日勝生,twse,10.20,10.25,10.10,10.10,1956354,19897520,-0.2,,,554,
2021-09-22_2548,2021-09-22,2548,華固,twse,90.00,90.00,86.90,88.90,479704,42538614,-1.3,,,479,
2021-09-22_2596,2021-09-22,2596,綠意,tpex,24.95,24.95,24.50,24.65,192000,4735100,-0.35,,100000000,111,
2021-09-22_2597,2021-09-22,2597,潤弘,twse,132.00,136.00,128.50,131.00,553516,73022428,-4.0,,,531,
2021-09-22_2601,2021-09-22,2601,益航,twse,15.05,15.10,14.55,14.65,10653563,157374235,-0.6,,,4734,
2021-09-22_2603,2021-09-22,2603,長榮,twse,124.00,127.50,124.00,125.00,87059680,10901547004,-3.0,,,38020,
2021-09-22_2605,2021-09-22,2605,新興,twse,35.35,36.10,35.35,35.45,5111717,182108170,-0.95,,,2823,
2021-09-22_2606,2021-09-22,2606,裕民,twse,62.60,62.90,61.50,62.00,7214893,447229020,-1.5,,,4176,
2021-09-22_2607,2021-09-22,2607,榮運,twse,30.85,31.10,30.35,30.40,5147076,157785186,-1.3,,,2857,
2021-09-22_2608,2021-09-22,2608,嘉里大榮,twse,47.85,47.85,47.10,47.50,1737655,82467655,-1.35,,,1448,
2021-09-22_2609,2021-09-22,2609,陽明,twse,120.00,122.50,119.00,119.50,68755338,8258733228,-3.5,,,29046,
2021-09-22_2610,2021-09-22,2610,華航,twse,15.65,15.85,15.50,15.75,18142704,284706364,-0.2,,,6676,
2021-09-22_2611,2021-09-22,2611,志信,twse,27.00,27.50,26.30,26.55,3182424,85223806,-1.15,,,1556,
2021-09-22_2612,2021-09-22,2612,中航,twse,67.10,68.20,66.70,66.90,2849387,191422856,-2.3,,,1907,
2021-09-22_2613,2021-09-22,2613,中櫃,twse,30.00,30.95,29.55,29.60,761407,22715166,-1.35,,,514,
2021-09-22_2614,2021-09-22,2614,東森,twse,36.10,37.30,35.00,35.00,15702276,568205399,-2.9,,,13961,
2021-09-22_2615,2021-09-22,2615,萬海,twse,203.00,208.00,202.00,203.00,41161616,8405060806,-7.0,,,24125,
2021-09-22_2616,2021-09-22,2616,山隆,twse,35.00,35.00,34.65,34.75,87523,3046592,-0.35,,,175,
2021-09-22_2617,2021-09-22,2617,台航,twse,44.05,44.90,43.80,44.00,4039548,178675557,-1.05,,,2214,
2021-09-22_2618,2021-09-22,2618,長榮航,twse,17.10,17.40,17.05,17.15,18409985,316328238,-0.4,,,6959,
2021-09-22_2630,2021-09-22,2630,亞航,twse,17.70,17.70,17.35,17.45,181397,3172614,-0.4,,,116,
2021-09-22_2633,2021-09-22,2633,台灣高鐵,twse,29.20,29.75,28.95,29.35,9768122,285509472,0.15,,,4901,
2021-09-22_2634,2021-09-22,2634,漢翔,twse,28.00,28.25,27.70,28.25,1952788,54639543,-0.1,,,1257,
2021-09-22_2636,2021-09-22,2636,台驊控股,twse,153.00,153.00,146.50,147.00,5653039,842491606,-8.5,,,4074,
2021-09-22_2637,2021-09-22,2637,慧洋-KY,twse,78.60,79.40,77.70,77.80,6143169,480600905,-2.2,,,3857,
2021-09-22_2640,2021-09-22,2640,大車隊,tpex,71.00,71.10,70.00,70.50,24000,1697400,-1.00,,59264956,22,
2021-09-22_2641,2021-09-22,2641,正德,tpex,31.00,31.80,30.80,30.80,5773000,179943550,-1.10,,188635888,2881,
2021-09-22_2642,2021-09-22,2642,宅配通,twse,79.00,80.50,77.00,77.00,2036509,159667330,-3.8,,,1555,
2021-09-22_2643,2021-09-22,2643,捷迅,tpex,75.50,76.50,75.50,76.00,74000,5627800,-1.50,,30000000,56,
2021-09-22_2701,2021-09-22,2701,萬企,twse,11.75,11.75,11.55,11.55,128418,1490610,0.0,,,91,
2021-09-22_2702,2021-09-22,2702,華園,twse,25.00,25.10,24.50,25.00,284052,7051522,-0.4,,,161,
2021-09-22_2704,2021-09-22,2704,國賓,twse,27.55,28.25,27.55,28.25,144342,4016868,-0.55,,,117,
2021-09-22_2705,2021-09-22,2705,六福,twse,17.90,18.00,17.75,17.75,107536,1920015,-0.2,,,76,
2021-09-22_2706,2021-09-22,2706,第一店,twse,13.75,13.90,13.75,13.75,175103,2419526,-0.2,,,179,
2021-09-22_2707,2021-09-22,2707,晶華,twse,142.00,144.00,142.00,142.50,353016,50430593,-1.5,,,354,
2021-09-22_2712,2021-09-22,2712,遠雄來,twse,36.25,36.65,36.20,36.55,11054,402254,0.05,,,13,
2021-09-22_2718,2021-09-22,2718,晶悅,tpex,27.50,27.80,27.50,27.80,18000,497100,-0.10,,72576000,7,
2021-09-22_2719,2021-09-22,2719,燦星旅,tpex,13.45,13.45,13.45,13.45,1000,13450,-0.25,down,34072100,1,
2021-09-22_2722,2021-09-22,2722,夏都,twse,32.15,33.50,31.95,32.05,96618,3144470,0.75,,,100,
2021-09-22_2723,2021-09-22,2723,美食-KY,twse,137.50,143.00,137.00,139.50,822381,115476813,0.5,,,933,
2021-09-22_2724,2021-09-22,2724,富驛-KY,tpex,5.38,5.38,5.30,5.30,31000,165250,-0.08,,79312690,7,
2021-09-22_2726,2021-09-22,2726,雅茗-KY,tpex,39.45,40.80,38.65,40.25,63000,2519150,-0.55,,36554412,48,
2021-09-22_2727,2021-09-22,2727,王品,twse,138.00,144.00,137.00,139.00,1096144,154135174,-1.5,,,1168,
2021-09-22_2729,2021-09-22,2729,瓦城,tpex,235.50,235.50,233.50,233.50,9000,2110500,-2.00,,23266680,8,
2021-09-22_2731,2021-09-22,2731,雄獅,twse,82.00,82.00,80.80,80.90,190538,15465391,-0.9,,,150,
2021-09-22_2732,2021-09-22,2732,六角,tpex,97.50,99.00,97.30,98.00,81000,7927800,-1.90,,43470127,65,
2021-09-22_2734,2021-09-22,2734,易飛網,tpex,21.20,21.25,20.60,21.20,39000,817750,-0.05,,30259760,28,
2021-09-22_2736,2021-09-22,2736,高野,tpex,16.25,16.65,16.00,16.20,86000,1399350,0.00,,48992383,53,
2021-09-22_2739,2021-09-22,2739,寒舍,twse,22.00,22.50,22.00,22.40,124013,2762891,0.1,,,100,
2021-09-22_2740,2021-09-22,2740,天蔥,tpex,20.00,20.00,19.80,20.00,5000,99500,0.00,,13185484,4,
2021-09-22_2743,2021-09-22,2743,山富,tpex,20.00,20.20,20.00,20.00,8000,160700,0.00,,32031700,7,
2021-09-22_2745,2021-09-22,2745,五福,tpex,21.50,21.50,20.15,20.15,5000,102100,-0.70,,29308526,5,
2021-09-22_2748,2021-09-22,2748,雲品,twse,40.95,41.00,40.35,40.35,21400,872852,-0.35,,,30,
2021-09-22_2752,2021-09-22,2752,豆府,tpex,150.00,150.00,150.00,150.00,2000,300000,0.00,down,23019984,2,
2021-09-22_2753,2021-09-22,2753,八方雲集,twse,149.50,149.50,146.50,147.50,309104,45766643,-4.0,,,497,
2021-09-22_2754,2021-09-22,2754,亞洲藏壽司,tpex,72.10,72.40,71.00,72.10,66000,4756700,0.30,,45844000,55,
2021-09-22_2755,2021-09-22,2755,揚秦,tpex,58.50,58.50,58.50,58.50,1000,58500,0.00,down,20000000,1,
2021-09-22_2801,2021-09-22,2801,彰銀,twse,16.30,16.30,16.10,16.15,12821180,207683539,-0.25,,,4336,
2021-09-22_2809,2021-09-22,2809,京城銀,twse,41.60,41.95,41.00,41.00,4576340,189574277,-1.3,,,2261,
2021-09-22_2812,2021-09-22,2812,台中銀,twse,11.45,11.45,11.35,11.45,8023473,91556443,-0.05,,,3338,
2021-09-22_2816,2021-09-22,2816,旺旺保,twse,19.60,19.60,19.35,19.40,189940,3690579,-0.25,,,106,
2021-09-22_2820,2021-09-22,2820,華票,twse,16.00,16.10,16.00,16.05,2341344,37527894,-0.15,,,984,
2021-09-22_2823,2021-09-22,2823,中壽,twse,28.90,29.00,28.70,28.90,11750431,339043416,-0.45,,,3245,
2021-09-22_2832,2021-09-22,2832,台產,twse,19.65,19.70,19.60,19.60,381193,7487003,-0.2,,,222,
2021-09-22_2834,2021-09-22,2834,臺企銀,twse,9.45,9.47,9.40,9.43,33830312,319066603,-0.12,,,9148,
2021-09-22_2836,2021-09-22,2836,高雄銀,twse,11.00,11.00,10.75,10.85,1439559,15638031,-0.2,,,744,
2021-09-22_2836A,2021-09-22,2836A,高雄銀甲特,twse,23.15,23.30,23.15,23.30,9028,209745,0.0,,,8,
2021-09-22_2838,2021-09-22,2838,聯邦銀,twse,11.65,11.70,11.60,11.65,2163390,25193146,-0.2,,,807,
2021-09-22_2838A,2021-09-22,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.40,87616,4509977,-0.2,,,30,
2021-09-22_2841,2021-09-22,2841,台開,twse,5.00,5.14,4.95,5.04,790987,3967476,0.02,,,347,
2021-09-22_2845,2021-09-22,2845,遠東銀,twse,10.40,10.45,10.30,10.35,9998133,103642036,-0.15,,,2321,
2021-09-22_2849,2021-09-22,2849,安泰銀,twse,16.00,16.00,15.55,15.60,642802,10104312,-0.65,,,277,
2021-09-22_2850,2021-09-22,2850,新產,twse,44.30,44.30,43.70,44.10,351765,15471864,-0.25,,,247,
2021-09-22_2851,2021-09-22,2851,中再保,twse,27.00,27.15,26.75,26.95,1058845,28545456,-0.5,,,588,
2021-09-22_2852,2021-09-22,2852,第一保,twse,13.05,13.15,12.95,13.00,200649,2611791,-0.15,,,88,
2021-09-22_2855,2021-09-22,2855,統一證,twse,23.25,23.45,23.20,23.25,1790837,41712220,-0.6,,,1052,
2021-09-22_2867,2021-09-22,2867,三商壽,twse,9.22,9.22,9.10,9.13,4995090,45730041,-0.2,,,1557,
2021-09-22_2880,2021-09-22,2880,華南金,twse,20.30,20.30,19.95,20.15,29300079,589576600,-0.35,,,9811,
2021-09-22_2881,2021-09-22,2881,富邦金,twse,76.70,77.70,76.10,77.10,42099392,3232757196,-1.7,,,21749,
2021-09-22_2881A,2021-09-22,2881A,富邦特,twse,61.90,62.00,61.80,61.90,409598,25373942,-0.1,,,210,
2021-09-22_2881B,2021-09-22,2881B,富邦金乙特,twse,62.00,62.00,61.70,62.00,137198,8489833,0.0,,,44,
2021-09-22_2882,2021-09-22,2882,國泰金,twse,57.20,57.30,55.90,56.80,70918454,4017099977,-2.1,,,28382,
2021-09-22_2882A,2021-09-22,2882A,國泰特,twse,61.80,61.90,61.80,61.80,316864,19601134,-0.1,,,69,
2021-09-22_2882B,2021-09-22,2882B,國泰金乙特,twse,62.10,62.10,61.70,61.70,151050,9354587,-0.4,,,46,
2021-09-22_2883,2021-09-22,2883,凱基金,twse,13.90,14.10,13.75,14.10,104942464,1464019983,-0.15,,,25124,
2021-09-22_2884,2021-09-22,2884,玉山金,twse,25.95,26.00,25.80,25.90,41213177,1066672264,-0.35,,,18847,
2021-09-22_2885,2021-09-22,2885,元大金,twse,24.45,24.50,24.15,24.30,25245614,613832888,-0.45,,,7246,
2021-09-22_2886,2021-09-22,2886,兆豐金,twse,32.00,32.20,31.90,32.10,26282137,840745196,-0.05,,,11762,
2021-09-22_2887,2021-09-22,2887,台新新光金,twse,17.80,18.00,17.70,17.90,46311258,827448459,-0.3,,,16076,
2021-09-22_2887E,2021-09-22,2887E,台新新光戊特一,twse,52.00,52.00,51.90,52.00,104498,5432914,0.1,,,60,
2021-09-22_2887F,2021-09-22,2887F,台新新光戊特二,twse,50.60,50.70,50.50,50.70,156278,7896055,0.1,,,53,
2021-09-22_2888,2021-09-22,2888,新光金,twse,9.30,9.31,9.15,9.22,118224822,1093665384,-0.28,,,18307,
2021-09-22_2888A,2021-09-22,2888A,新光金甲特,twse,41.10,41.10,41.05,41.10,24344,1000371,0.0,,,17,
2021-09-22_2888B,2021-09-22,2888B,新光金乙特,twse,40.75,40.85,40.70,40.85,225166,9183109,0.1,,,49,
2021-09-22_2889,2021-09-22,2889,國票金,twse,15.70,15.75,15.60,15.70,6311433,98982744,-0.1,,,2950,
2021-09-22_2890,2021-09-22,2890,永豐金,twse,13.85,13.90,13.75,13.85,28189040,389525335,-0.1,,,8365,
2021-09-22_2891,2021-09-22,2891,中信金,twse,22.60,22.75,22.40,22.60,52798744,1191716853,-0.4,,,16121,
2021-09-22_2891B,2021-09-22,2891B,中信金乙特,twse,62.50,62.70,62.30,62.70,13298,830797,0.0,,,15,
2021-09-22_2891C,2021-09-22,2891C,中信金丙特,twse,60.90,61.10,60.90,61.10,5567,339312,0.0,,,17,
2021-09-22_2892,2021-09-22,2892,第一金,twse,22.30,22.40,22.10,22.25,29392952,653343598,-0.25,,,10820,
2021-09-22_2897,2021-09-22,2897,王道銀行,twse,7.72,7.73,7.50,7.52,12857294,97382294,-0.28,,,4017,
2021-09-22_2897A,2021-09-22,2897A,王道銀甲特,twse,9.95,9.96,9.90,9.96,528038,5243627,0.02,,,87,
2021-09-22_2901,2021-09-22,2901,欣欣,twse,26.35,26.35,25.90,25.95,32141,836716,-0.05,,,31,
2021-09-22_2903,2021-09-22,2903,遠百,twse,21.30,22.30,21.30,21.80,1942763,42530821,0.55,,,1206,
2021-09-22_2904,2021-09-22,2904,匯僑,twse,26.80,27.00,26.80,26.80,122080,3282282,-0.05,,,51,
2021-09-22_2905,2021-09-22,2905,三商,twse,23.60,23.75,23.15,23.60,1345738,31649733,-0.2,,,677,
2021-09-22_2906,2021-09-22,2906,高林,twse,15.15,15.40,15.10,15.15,403157,6129824,-0.2,,,116,
2021-09-22_2908,2021-09-22,2908,特力,twse,23.90,23.90,23.65,23.85,241594,5746557,-0.2,,,184,
2021-09-22_2910,2021-09-22,2910,統領,twse,33.60,33.60,32.45,32.75,14000,462400,-0.95,,,14,
2021-09-22_2911,2021-09-22,2911,麗嬰房,twse,7.69,7.70,7.50,7.58,500198,3785129,-0.25,,,359,
2021-09-22_2912,2021-09-22,2912,統一超,twse,276.50,281.00,274.50,277.50,1970171,544859805,-0.5,,,1514,
2021-09-22_2913,2021-09-22,2913,農林,twse,20.35,20.55,20.20,20.30,2671298,54318543,-0.7,,,1118,
2021-09-22_2915,2021-09-22,2915,潤泰全,twse,140.50,142.50,131.50,131.50,24916402,3335021490,-14.5,,,13528,
2021-09-22_2916,2021-09-22,2916,滿心,tpex,19.05,19.05,19.00,19.00,20000,380700,-0.25,,54626878,14,
2021-09-22_2923,2021-09-22,2923,鼎固-KY,twse,26.65,26.65,25.65,25.65,79103,2047780,-2.35,,,67,
2021-09-22_2926,2021-09-22,2926,誠品生活,tpex,56.50,58.50,56.50,57.50,11000,632100,0.00,,47389650,10,
2021-09-22_2928,2021-09-22,2928,紅馬-KY,tpex,31.80,31.80,31.80,31.80,14000,445200,0.00,down,47301154,8,
2021-09-22_2929,2021-09-22,2929,淘帝-KY,twse,14.00,14.15,13.75,13.85,224355,3111665,-0.3,,,195,
2021-09-22_2936,2021-09-22,2936,客思達-KY,twse,26.40,26.40,24.75,25.90,42000,1072750,-0.05,,,25,
2021-09-22_2937,2021-09-22,2937,集雅社,tpex,38.70,39.55,38.70,39.55,13000,512350,-0.10,,32860000,13,
2021-09-22_2939,2021-09-22,2939,永邑-KY,twse,40.00,40.25,39.70,39.70,8113,325276,-0.7,,,11,
2021-09-22_3002,2021-09-22,3002,歐格,twse,10.90,10.90,10.70,10.75,46388,497779,-0.2,,,40,
2021-09-22_3003,2021-09-22,3003,健和興,twse,88.10,90.50,87.90,89.30,2869973,256124148,-1.0,,,2338,
2021-09-22_3004,2021-09-22,3004,豐達科,twse,54.30,55.40,54.00,55.20,30054,1650476,0.5,,,26,
2021-09-22_3005,2021-09-22,3005,神基,twse,52.30,52.80,52.00,52.60,850438,44570839,-0.2,,,632,
2021-09-22_3006,2021-09-22,3006,晶豪科,twse,127.00,134.50,127.00,130.00,13433985,1759601982,-3.0,,,8674,
2021-09-22_3008,2021-09-22,3008,大立光,twse,2335.00,2355.00,2310.00,2310.00,1069038,2493011105,-115.0,,,7288,
2021-09-22_3010,2021-09-22,3010,華立,twse,81.60,81.90,80.50,81.10,833804,67783720,-1.7,,,723,
2021-09-22_3011,2021-09-22,3011,今皓,twse,10.80,11.00,10.10,10.45,2745686,29026003,-0.75,,,1082,
2021-09-22_3013,2021-09-22,3013,晟銘電,twse,12.75,12.75,12.50,12.65,98551,1244000,-0.1,,,107,
2021-09-22_3014,2021-09-22,3014,聯陽,twse,100.00,101.50,99.80,100.50,1883064,189145774,-3.0,,,1456,
2021-09-22_3015,2021-09-22,3015,全漢,twse,38.50,38.60,38.25,38.30,154060,5914510,-0.7,,,123,
2021-09-22_3016,2021-09-22,3016,嘉晶,twse,87.50,91.30,87.00,90.20,6255981,561501039,0.3,,,4819,
2021-09-22_3017,2021-09-22,3017,奇鋐,twse,77.00,80.40,76.80,79.80,28306791,2245705304,1.0,,,17627,
2021-09-22_3018,2021-09-22,3018,隆銘綠能,twse,17.55,17.85,17.45,17.50,83421,1469514,-0.05,,,73,
2021-09-22_3019,2021-09-22,3019,亞光,twse,78.20,79.20,76.80,79.20,1564011,122394543,-0.6,,,1230,
2021-09-22_3021,2021-09-22,3021,鴻名,twse,22.00,22.10,21.70,21.75,317402,6943212,-1.1,,,219,
2021-09-22_3022,2021-09-22,3022,威強電,twse,44.70,44.70,44.15,44.50,149292,6627233,-0.7,,,142,
2021-09-22_3023,2021-09-22,3023,信邦,twse,227.00,227.00,222.00,224.50,687378,154483342,-4.5,,,861,
2021-09-22_3024,2021-09-22,3024,憶聲,twse,12.50,12.50,12.20,12.30,869558,10753765,-0.45,,,358,
2021-09-22_3025,2021-09-22,3025,星通,twse,19.50,19.80,18.80,18.90,847566,16255983,-1.4,,,537,
2021-09-22_3026,2021-09-22,3026,禾伸堂,twse,115.00,116.50,114.50,116.50,426149,49262044,-0.5,,,313,
2021-09-22_3027,2021-09-22,3027,盛達,twse,23.90,24.95,23.40,24.05,1365128,33087920,0.0,,,656,
2021-09-22_3028,2021-09-22,3028,增你強,twse,28.55,28.65,28.30,28.40,766522,21799010,-0.55,,,458,
2021-09-22_3029,2021-09-22,3029,零壹,twse,45.05,45.70,45.05,45.40,570133,25880906,-0.65,,,424,
2021-09-22_3030,2021-09-22,3030,德律,twse,55.30,56.00,55.30,55.70,192948,10764743,-0.5,,,183,
2021-09-22_3031,2021-09-22,3031,佰鴻,twse,23.30,23.70,22.50,23.10,1224510,28437679,-0.9,,,742,
2021-09-22_3032,2021-09-22,3032,偉訓,twse,31.45,31.45,30.50,31.10,127645,3954721,-0.35,,,121,
2021-09-22_3033,2021-09-22,3033,威健,twse,28.30,28.95,27.55,28.00,27178501,763677527,-1.0,,,10940,
2021-09-22_3034,2021-09-22,3034,聯詠,twse,415.00,422.00,411.00,422.00,5334313,2227045030,-6.5,,,6855,
2021-09-22_3035,2021-09-22,3035,智原,twse,110.00,111.50,106.00,106.00,24830381,2705937672,-8.0,,,14647,
2021-09-22_3036,2021-09-22,3036,文曄,twse,62.80,62.80,61.10,62.30,3107336,192562092,-2.0,,,2293,
2021-09-22_3036A,2021-09-22,3036A,文曄甲特,twse,48.00,48.00,47.80,47.85,403000,19304100,-0.15,,,70,
2021-09-22_3037,2021-09-22,3037,欣興,twse,142.50,145.50,141.00,141.00,16765915,2380493487,-6.5,,,11377,
2021-09-22_3038,2021-09-22,3038,全台,twse,17.35,17.50,17.20,17.45,385665,6681446,-0.3,,,259,
2021-09-22_3040,2021-09-22,3040,遠見,twse,40.50,40.50,39.70,39.80,140391,5604637,-1.2,,,152,
2021-09-22_3041,2021-09-22,3041,揚智,twse,26.70,26.95,26.25,26.80,1511223,40398095,-0.55,,,854,
2021-09-22_3042,2021-09-22,3042,晶技,twse,101.50,103.50,100.00,100.50,6000581,606467634,-4.0,,,3909,
2021-09-22_3043,2021-09-22,3043,科風,twse,3.86,4.04,3.86,4.00,165001,655083,-0.09,,,46,
2021-09-22_3044,2021-09-22,3044,健鼎,twse,113.50,116.00,112.50,115.50,1229605,140540859,0.5,,,838,
2021-09-22_3045,2021-09-22,3045,台灣大,twse,98.60,98.80,98.00,98.60,4129552,406158401,-0.9,,,3070,
2021-09-22_3046,2021-09-22,3046,建碁,twse,19.90,19.90,18.50,19.40,80158,1526163,-0.3,,,73,
2021-09-22_3047,2021-09-22,3047,訊舟,twse,10.05,10.20,10.00,10.05,195108,1960595,-0.2,,,129,
2021-09-22_3048,2021-09-22,3048,益登,twse,29.00,29.25,28.90,29.10,1026289,29849803,-0.5,,,706,
2021-09-22_3049,2021-09-22,3049,精金,twse,11.15,11.25,11.05,11.20,1477173,16456624,-0.15,,,643,
2021-09-22_3050,2021-09-22,3050,鈺德,twse,15.20,15.65,15.00,15.50,2026307,31006295,-0.1,,,456,
2021-09-22_3051,2021-09-22,3051,力特,twse,9.50,9.60,9.30,9.40,1478955,14025090,-0.6,,,549,
2021-09-22_3052,2021-09-22,3052,夆典,twse,10.55,10.75,10.50,10.70,327562,3484337,0.0,,,139,
2021-09-22_3054,2021-09-22,3054,立萬利,twse,24.15,25.90,24.15,25.00,109002,2714447,-0.5,,,90,
2021-09-22_3055,2021-09-22,3055,蔚華科,twse,27.35,27.45,27.30,27.30,97871,2677970,-0.1,,,163,
2021-09-22_3056,2021-09-22,3056,富華新,twse,37.60,38.10,37.60,37.85,1021170,38661273,-0.4,,,790,
2021-09-22_3057,2021-09-22,3057,喬鼎,twse,12.00,12.20,12.00,12.10,195180,2350036,-0.1,,,153,
2021-09-22_3058,2021-09-22,3058,立德,twse,13.90,14.50,13.90,14.45,955217,13640317,-0.3,,,469,
2021-09-22_3059,2021-09-22,3059,華晶科,twse,36.45,36.70,35.80,35.85,3471552,125513579,-1.7,,,2178,
2021-09-22_3060,2021-09-22,3060,銘異,twse,22.90,23.00,22.05,22.05,1162749,26038947,-1.6,,,827,
2021-09-22_3062,2021-09-22,3062,建漢,twse,17.20,17.75,17.15,17.45,2375990,41530955,-0.35,,,1262,
2021-09-22_3064,2021-09-22,3064,泰偉,tpex,15.40,15.90,15.15,15.50,37000,572150,-0.50,,26738425,30,
2021-09-22_3066,2021-09-22,3066,李洲,tpex,13.50,13.50,12.30,12.60,35000,449500,-0.10,,83070612,25,
2021-09-22_3071,2021-09-22,3071,協禧,tpex,22.20,22.50,21.80,22.50,125000,2768400,-0.05,,110000000,82,
2021-09-22_3073,2021-09-22,3073,天方能源,tpex,26.30,26.30,26.30,26.30,1000,26300,-0.10,down,17099556,1,
2021-09-22_3078,2021-09-22,3078,僑威,tpex,38.30,38.65,38.00,38.45,696000,26701250,-0.70,,227391064,448,
2021-09-22_3081,2021-09-22,3081,聯亞,tpex,220.00,223.00,217.50,222.50,130000,28661500,0.00,,91369177,119,
2021-09-22_3083,2021-09-22,3083,網龍,tpex,43.50,44.95,43.50,44.00,118000,5226350,0.00,,86264858,95,
2021-09-22_3085,2021-09-22,3085,新零售,tpex,9.25,9.25,9.25,9.25,69000,638250,0.84,up,48038577,29,
2021-09-22_3086,2021-09-22,3086,華義,tpex,92.00,92.00,89.10,89.10,7000,631500,-3.40,,19369400,7,
2021-09-22_3088,2021-09-22,3088,艾訊,tpex,50.40,50.40,48.70,49.95,157000,7797750,-0.65,,84413568,82,
2021-09-22_3089,2021-09-22,3089,億杰,tpex,29.95,34.00,29.90,34.00,303000,9160400,2.00,,60113314,115,
2021-09-22_3090,2021-09-22,3090,日電貿,twse,50.90,51.10,50.60,50.90,406195,20648906,-0.5,,,354,
2021-09-22_3092,2021-09-22,3092,鴻碩,twse,66.40,67.40,66.20,67.00,570872,38061903,-0.9,,,382,
2021-09-22_3093,2021-09-22,3093,港建,tpex,74.40,78.00,74.40,77.30,25000,1930500,-1.50,,36288894,20,
2021-09-22_3094,2021-09-22,3094,聯傑,twse,32.15,32.40,32.00,32.15,590720,19023406,-1.05,,,432,
2021-09-22_3095,2021-09-22,3095,及成,tpex,2.95,2.95,2.92,2.94,5000,14690,-0.05,,109276321,5,
2021-09-22_3105,2021-09-22,3105,穩懋,tpex,318.00,320.50,315.50,319.50,1418000,451675000,-4.00,,424041384,1046,
2021-09-22_3114,2021-09-22,3114,好德,tpex,25.90,26.20,25.35,25.40,541000,13881950,-1.35,,59080000,305,
2021-09-22_3118,2021-09-22,3118,進階,tpex,29.60,30.10,29.60,30.10,13000,388450,0.05,,32452860,11,
2021-09-22_3122,2021-09-22,3122,笙泉,tpex,44.80,46.50,44.50,45.95,1116000,51255600,-1.95,,38299934,645,
2021-09-22_3128,2021-09-22,3128,昇銳,tpex,18.55,19.10,18.45,18.95,628000,11879150,0.05,,42000000,159,
2021-09-22_3130,2021-09-22,3130,一零四,twse,179.00,179.00,176.00,176.50,7291,1290075,-3.5,,,71,
2021-09-22_3131,2021-09-22,3131,弘塑,tpex,352.50,361.00,352.00,356.50,183000,65242500,-7.50,,29216015,169,
2021-09-22_3138,2021-09-22,3138,耀登,twse,179.50,201.50,179.50,192.00,1585993,306874129,8.0,,,1622,
2021-09-22_3141,2021-09-22,3141,晶宏,tpex,164.00,167.00,162.00,164.00,7308000,1203154000,-5.00,,74216162,4806,
2021-09-22_3144,2021-09-22,3144,新揚科,tpex,38.05,38.05,38.00,38.00,22000,836450,-0.05,,100637750,19,
2021-09-22_3147,2021-09-22,3147,大綜,tpex,50.10,50.90,49.20,49.35,208000,10314200,-0.95,,39006099,144,
2021-09-22_3149,2021-09-22,3149,正達,twse,34.00,34.00,33.00,33.90,811254,27172358,-1.15,,,553,
2021-09-22_3152,2021-09-22,3152,璟德,tpex,352.00,360.00,343.00,345.50,1272000,443493500,-21.50,,69016200,1099,
2021-09-22_3162,2021-09-22,3162,精確,tpex,43.65,45.25,42.10,44.65,812000,35512000,-1.85,,109531342,535,
2021-09-22_3163,2021-09-22,3163,波若威,tpex,37.50,37.60,37.15,37.25,170000,6340000,-0.75,,75286899,141,
2021-09-22_3164,2021-09-22,3164,景岳,twse,23.50,23.75,23.10,23.60,47110,1104283,0.05,,,35,
2021-09-22_3167,2021-09-22,3167,大量,twse,69.30,69.70,67.50,68.20,177020,12159580,-2.7,,,137,
2021-09-22_3169,2021-09-22,3169,亞信,tpex,131.50,137.50,131.00,135.50,996000,133794500,-1.50,,62196981,698,
2021-09-22_3171,2021-09-22,3171,新洲,tpex,21.05,21.15,20.90,21.15,12000,251950,-0.35,,66703515,12,
2021-09-22_3176,2021-09-22,3176,基亞,tpex,58.50,58.50,57.60,57.70,316000,18308200,-1.20,,139280505,236,
