key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19_4906,2018-01-19,4906,正文,twse,29.45,31.20,29.40,30.70,31381387,957903149,1.35,,,12785,
2018-01-19_4907,2018-01-19,4907,富宇,tpex,40.25,40.25,39.55,39.75,165000,6564500,-0.50,,118145778,88,
2018-01-19_4908,2018-01-19,4908,前鼎,tpex,27.35,27.80,27.35,27.70,553000,15234550,0.40,,77667157,274,
2018-01-19_4909,2018-01-19,4909,新復興,tpex,20.30,20.40,20.20,20.25,104000,2114700,-0.05,,93356864,51,
2018-01-19_4911,2018-01-19,4911,德英,tpex,51.50,51.60,51.10,51.60,9000,462100,-0.10,,55660000,9,
2018-01-19_4912,2018-01-19,4912,聯德控股-KY,twse,143.00,143.00,139.50,139.50,92000,12959500,-2.0,,,76,
2018-01-19_4915,2018-01-19,4915,致伸,twse,76.20,78.20,76.20,77.50,6284169,486773597,1.7,,,3504,
2018-01-19_4916,2018-01-19,4916,事欣科,twse,35.75,35.75,35.20,35.20,508701,18026392,-0.5,,,317,
2018-01-19_4919,2018-01-19,4919,新唐,twse,69.00,70.90,67.20,67.20,6418483,445140903,-0.9,,,4292,
2018-01-19_4924,2018-01-19,4924,欣厚-KY,tpex,11.65,12.25,11.55,11.80,501000,5906000,0.25,,37164409,186,
2018-01-19_4927,2018-01-19,4927,泰鼎-KY,twse,22.15,22.30,21.95,21.95,358425,7918620,-0.15,,,186,
2018-01-19_4930,2018-01-19,4930,燦星網,twse,13.10,13.25,13.10,13.25,91700,1207251,0.0,,,50,
2018-01-19_4933,2018-01-19,4933,友輝,tpex,22.20,22.20,21.70,21.90,38000,833600,-0.10,,77331675,29,
2018-01-19_4934,2018-01-19,4934,太極,twse,12.75,12.90,12.70,12.80,1793100,22910270,0.0,,,518,
2018-01-19_4935,2018-01-19,4935,茂林-KY,twse,42.85,43.15,42.60,42.65,177006,7557711,-0.2,,,102,
2018-01-19_4938,2018-01-19,4938,和碩,twse,77.10,77.40,76.50,77.30,8487143,653689597,0.6,,,3971,
2018-01-19_4939,2018-01-19,4939,亞電,tpex,22.30,22.30,21.50,21.50,8101000,177754300,-0.70,,98200868,2648,
2018-01-19_4942,2018-01-19,4942,嘉彰,twse,23.55,23.60,23.55,23.60,10000,235700,0.0,,,9,
2018-01-19_4943,2018-01-19,4943,康控-KY,twse,278.00,284.00,272.00,272.50,3145312,874106800,-2.5,,,2683,
2018-01-19_4944,2018-01-19,4944,兆遠,tpex,14.70,14.70,14.50,14.50,601000,8783600,-0.20,,211568563,231,
2018-01-19_4946,2018-01-19,4946,辣椒,tpex,46.90,47.80,46.30,46.60,389000,18213100,0.30,,27320796,282,
2018-01-19_4947,2018-01-19,4947,昂寶-KY,tpex,306.00,308.00,296.00,296.00,971000,292334000,-8.50,,55986268,862,
2018-01-19_4950,2018-01-19,4950,牧東,tpex,18.60,18.65,18.20,18.60,26000,481300,0.00,,45779000,25,
2018-01-19_4952,2018-01-19,4952,凌通,twse,52.00,52.50,51.70,52.30,1426116,74432966,0.6,,,842,
2018-01-19_4953,2018-01-19,4953,緯軟,tpex,31.05,31.30,30.50,30.60,207000,6377350,-0.60,,43878322,122,
2018-01-19_4956,2018-01-19,4956,光鋐,twse,22.45,22.45,22.10,22.10,921200,20480070,-0.35,,,440,
2018-01-19_4958,2018-01-19,4958,臻鼎-KY,twse,69.30,70.30,68.30,68.90,4447650,308172250,-0.3,,,2492,
2018-01-19_4960,2018-01-19,4960,誠美材,twse,12.75,12.80,12.55,12.55,9743510,122850013,-0.2,,,2449,
2018-01-19_4965,2018-01-19,4965,商店街,tpex,48.00,48.10,48.00,48.10,31000,1488400,0.10,,26602249,27,
2018-01-19_4966,2018-01-19,4966,譜瑞-KY,tpex,580.00,589.00,576.00,580.00,531000,308272000,0.00,,78371163,473,
2018-01-19_4968,2018-01-19,4968,立積,twse,89.30,91.70,88.70,90.50,2508165,225598850,1.3,,,1586,
2018-01-19_4971,2018-01-19,4971,IET-KY,tpex,106.50,108.00,103.50,105.00,662000,69903000,-2.00,,36135543,487,
2018-01-19_4972,2018-01-19,4972,湯石照明,tpex,31.10,31.20,30.95,31.00,34000,1055400,-0.10,,39836553,28,
2018-01-19_4973,2018-01-19,4973,廣穎,tpex,19.35,19.35,19.20,19.30,122000,2354850,-0.05,,64775833,58,
2018-01-19_4974,2018-01-19,4974,亞泰,tpex,47.55,47.80,47.40,47.60,333000,15854700,-0.20,,72500104,233,
2018-01-19_4976,2018-01-19,4976,佳凌,twse,40.70,40.70,40.10,40.20,1091085,43915650,0.1,,,581,
2018-01-19_4977,2018-01-19,4977,眾達-KY,twse,112.50,112.50,110.00,110.00,348520,38675200,-1.5,,,272,
2018-01-19_4979,2018-01-19,4979,華星光,tpex,33.30,33.60,33.05,33.05,369000,12258900,-0.20,,90971613,240,
2018-01-19_4984,2018-01-19,4984,科納-KY,twse,36.50,36.50,35.80,35.95,150152,5422697,-0.4,,,121,
2018-01-19_4987,2018-01-19,4987,科誠,tpex,62.10,62.10,62.00,62.00,9000,558400,-0.10,,25200000,8,
2018-01-19_4991,2018-01-19,4991,環宇-KY,tpex,86.50,87.50,85.70,86.70,1970000,170585100,0.50,,80216700,1328,
2018-01-19_4994,2018-01-19,4994,傳奇,twse,54.70,54.90,53.40,54.90,44100,2392880,0.4,,,28,
2018-01-19_4995,2018-01-19,4995,晶達,tpex,38.15,38.30,38.00,38.00,26000,993350,-0.15,,34509910,22,
2018-01-19_4999,2018-01-19,4999,鑫禾,twse,49.80,50.00,49.70,49.75,70203,3500250,0.0,,,62,
2018-01-19_5007,2018-01-19,5007,三星,twse,56.60,56.80,56.50,56.50,40551,2297496,0.0,,,30,
2018-01-19_5009,2018-01-19,5009,榮剛,tpex,20.55,20.55,20.40,20.45,544000,11139100,-0.10,,466735991,204,
2018-01-19_5011,2018-01-19,5011,久陽,tpex,15.30,15.50,15.30,15.50,13000,199100,0.00,,41135869,6,
2018-01-19_5013,2018-01-19,5013,強新,tpex,29.60,29.90,29.60,29.60,59000,1756200,0.10,,133416000,16,
2018-01-19_5014,2018-01-19,5014,建錩,tpex,17.20,17.30,16.90,16.95,1911000,32687100,-0.25,,165333054,810,
2018-01-19_5015,2018-01-19,5015,華祺,tpex,33.10,33.10,32.95,33.05,81000,2675100,-0.10,,60639189,57,
2018-01-19_5016,2018-01-19,5016,松和,tpex,35.30,35.55,35.30,35.55,32000,1132900,-0.05,,49622076,22,
2018-01-19_5102,2018-01-19,5102,富強,tpex,17.00,17.20,17.00,17.10,40000,682800,0.05,,64085067,22,
2018-01-19_5201,2018-01-19,5201,凱衛,tpex,26.35,27.40,26.35,26.50,1366000,36512450,0.10,,30674600,777,
2018-01-19_5202,2018-01-19,5202,力新,tpex,29.60,29.60,29.40,29.40,18000,531000,-0.60,,59094000,11,
2018-01-19_5203,2018-01-19,5203,訊連,twse,67.50,68.00,67.50,67.90,191500,12987146,0.4,,,120,
2018-01-19_5206,2018-01-19,5206,坤悅,tpex,9.90,9.99,9.90,9.98,306000,3046760,0.07,,148500000,59,
2018-01-19_5209,2018-01-19,5209,新鼎,tpex,47.25,47.85,47.25,47.85,6000,284600,-0.05,,23491500,6,
2018-01-19_5210,2018-01-19,5210,寶碩,tpex,7.50,7.53,7.50,7.52,24000,180550,0.00,,65699779,7,
2018-01-19_5211,2018-01-19,5211,蒙恬,tpex,21.00,21.90,21.00,21.80,270000,5825800,0.85,,32024727,189,
2018-01-19_5212,2018-01-19,5212,凌網,tpex,25.00,25.60,24.75,25.40,11000,275500,0.10,,34633000,7,
2018-01-19_5213,2018-01-19,5213,亞昕,tpex,18.75,18.90,18.55,18.65,354000,6621600,-0.15,,342081337,173,
2018-01-19_5215,2018-01-19,5215,科嘉-KY,twse,26.65,26.80,26.60,26.65,15000,399550,-0.1,,,14,
2018-01-19_5225,2018-01-19,5225,東科-KY,twse,28.30,28.35,28.05,28.35,13000,366600,-0.05,,,12,
2018-01-19_5227,2018-01-19,5227,立凱-KY,tpex,25.10,25.15,24.65,24.65,412000,10257700,-0.35,,210573654,238,
2018-01-19_5230,2018-01-19,5230,雷笛克光學,tpex,46.00,46.10,45.55,45.90,101000,4634650,0.05,,51955824,55,
2018-01-19_5234,2018-01-19,5234,達興材料,twse,86.00,92.50,84.70,90.00,3829583,341323470,5.0,,,3044,
2018-01-19_5243,2018-01-19,5243,乙盛-KY,twse,45.15,46.10,45.15,45.35,924970,42183794,0.1,,,550,
2018-01-19_5245,2018-01-19,5245,智晶,tpex,102.50,102.50,101.00,101.50,33000,3352500,1.00,,46626000,33,
2018-01-19_5251,2018-01-19,5251,天鉞電,tpex,22.35,22.80,22.30,22.65,55000,1240850,0.15,,38054077,43,
2018-01-19_5255,2018-01-19,5255,美桀,tpex,48.75,48.75,48.05,48.05,323000,15566900,-0.10,,45609788,188,
2018-01-19_5258,2018-01-19,5258,虹堡,twse,27.10,27.60,27.10,27.20,53340,1458945,0.15,,,44,
2018-01-19_5259,2018-01-19,5259,奕智博,twse,11.00,11.00,10.55,10.55,7180,75607,-0.35,,,9,
2018-01-19_5263,2018-01-19,5263,智崴,tpex,253.50,253.50,251.00,252.50,85000,21413000,-1.50,,44677977,79,
2018-01-19_5264,2018-01-19,5264,鎧勝-KY,twse,101.00,102.50,101.00,102.00,855522,87070503,1.0,,,634,
2018-01-19_5269,2018-01-19,5269,祥碩,twse,361.00,365.00,360.50,363.50,113403,41149983,3.0,,,119,
2018-01-19_5272,2018-01-19,5272,笙科,tpex,41.65,41.65,40.85,40.95,122000,5014200,-0.25,,57956118,93,
2018-01-19_5274,2018-01-19,5274,信驊,tpex,799.00,806.00,766.00,766.00,356000,278618000,-21.00,,33937827,350,
2018-01-19_5276,2018-01-19,5276,達輝-KY,tpex,20.30,20.30,19.95,20.30,6000,120850,0.00,,39500000,6,
2018-01-19_5278,2018-01-19,5278,尚凡,tpex,43.10,43.30,43.00,43.00,8000,344900,-0.10,,14248425,8,
2018-01-19_5281,2018-01-19,5281,大峽谷-KY,tpex,34.70,35.00,34.50,34.60,99000,3439100,-0.30,,37010000,49,
2018-01-19_5284,2018-01-19,5284,jpp-KY,twse,64.90,65.30,64.70,64.70,40054,2596610,-0.2,,,25,
2018-01-19_5285,2018-01-19,5285,界霖,twse,91.70,91.70,89.90,90.50,813300,73512278,-0.7,,,482,
2018-01-19_5287,2018-01-19,5287,數字,tpex,234.00,238.00,233.00,236.50,153000,36160000,3.50,,42580500,143,
2018-01-19_5288,2018-01-19,5288,豐祥-KY,twse,86.60,87.50,86.60,87.30,151250,13166750,0.8,,,127,
2018-01-19_5289,2018-01-19,5289,宜鼎,tpex,122.00,123.00,120.50,120.50,782000,95352500,0.50,,73554154,604,
2018-01-19_5291,2018-01-19,5291,邑昇,tpex,14.45,14.50,14.35,14.50,72000,1036350,0.05,,33551308,22,
2018-01-19_5301,2018-01-19,5301,寶得利,tpex,41.60,41.90,41.30,41.50,243000,10132800,0.30,,137975000,74,
2018-01-19_5302,2018-01-19,5302,太欣,tpex,6.32,6.37,6.28,6.32,178000,1122080,0.01,,162377000,56,
2018-01-19_5304,2018-01-19,5304,鼎創達,tpex,2.26,2.27,2.26,2.26,9000,20350,0.00,,185962436,7,
2018-01-19_5305,2018-01-19,5305,敦南,twse,44.30,44.60,43.70,44.30,1858446,82104174,0.3,,,1191,
2018-01-19_5306,2018-01-19,5306,桂盟,tpex,136.00,136.00,133.50,134.50,62000,8337000,-0.50,,120000000,55,
2018-01-19_5309,2018-01-19,5309,系統電,tpex,8.15,8.18,8.02,8.03,543000,4381430,-0.12,,213638104,236,
2018-01-19_5310,2018-01-19,5310,天剛,tpex,29.70,30.10,29.65,30.00,43000,1282000,0.40,,49601237,21,
2018-01-19_5312,2018-01-19,5312,寶島科,tpex,67.20,67.20,67.20,67.20,5000,336000,0.00,down,60059898,5,
2018-01-19_5314,2018-01-19,5314,世紀,tpex,4.60,4.60,4.50,4.50,4000,18100,-0.06,,60000000,3,
2018-01-19_5315,2018-01-19,5315,光聯,tpex,19.40,19.40,18.85,18.90,748000,14287200,-0.30,,106351832,319,
2018-01-19_5317,2018-01-19,5317,凱美,tpex,61.40,61.40,59.20,59.20,1439000,86758300,-0.80,,134615405,902,
2018-01-19_5321,2018-01-19,5321,友銓,tpex,19.15,19.65,19.00,19.55,23000,441900,0.00,,28800000,20,
2018-01-19_5324,2018-01-19,5324,士開,tpex,9.86,9.86,9.86,9.86,2000,19720,0.00,down,106379090,2,
2018-01-19_5328,2018-01-19,5328,華容,tpex,10.55,10.75,10.50,10.55,849000,8998900,0.00,,172710724,262,
2018-01-19_5340,2018-01-19,5340,建榮,tpex,11.30,11.30,11.10,11.10,704000,7844750,-0.20,,165893964,258,
2018-01-19_5344,2018-01-19,5344,立衛,tpex,6.54,6.59,6.50,6.50,122000,796690,0.10,,79447460,22,
2018-01-19_5345,2018-01-19,5345,天揚,tpex,7.54,7.62,7.52,7.62,25000,188310,0.08,,50000000,11,
2018-01-19_5347,2018-01-19,5347,世界,tpex,68.00,70.40,67.80,68.10,5477000,375355700,0.50,,1638982267,2777,
2018-01-19_5349,2018-01-19,5349,先豐,tpex,35.40,35.40,34.20,34.35,3185000,110418700,-1.15,,224096373,1804,
2018-01-19_5351,2018-01-19,5351,鈺創,tpex,15.60,15.60,15.20,15.20,2944000,45086050,-0.35,,436939837,1061,
2018-01-19_5353,2018-01-19,5353,台林,tpex,14.95,15.10,14.50,14.55,313000,4608500,-0.40,,75000000,174,
2018-01-19_5355,2018-01-19,5355,佳總,tpex,7.70,7.70,7.60,7.61,216000,1648910,-0.08,,166122792,62,
2018-01-19_5356,2018-01-19,5356,協益,tpex,40.20,40.20,40.10,40.15,314000,12604350,0.00,,128800000,205,
2018-01-19_5364,2018-01-19,5364,力麗店,tpex,22.10,22.10,22.10,22.10,2000,44200,-0.10,down,14099940,1,
2018-01-19_5371,2018-01-19,5371,中光電,tpex,36.10,36.60,36.00,36.00,3838000,139074350,0.55,,434423110,2099,
2018-01-19_5381,2018-01-19,5381,合正,tpex,7.00,7.00,6.85,6.85,182000,1268200,0.00,,180156837,38,
2018-01-19_5383,2018-01-19,5383,金利,tpex,13.00,13.20,13.00,13.20,21000,274450,0.00,,50101967,17,
2018-01-19_5386,2018-01-19,5386,青雲,tpex,34.40,34.60,33.40,33.40,152000,5162500,-1.00,,13516047,107,
2018-01-19_5388,2018-01-19,5388,中磊,twse,83.50,84.60,83.20,84.10,1216836,102367490,0.6,,,842,
2018-01-19_5392,2018-01-19,5392,應華,tpex,61.50,61.80,59.20,59.20,1797000,108374700,-1.70,,108559657,1152,
2018-01-19_5398,2018-01-19,5398,慕康生醫,tpex,29.70,29.70,29.70,29.70,1000,29700,-0.45,down,49950460,1,
2018-01-19_5403,2018-01-19,5403,中菲,tpex,39.20,39.30,38.80,38.80,222000,8671600,-0.45,,62630041,98,
2018-01-19_5410,2018-01-19,5410,國眾,tpex,13.80,13.80,13.70,13.75,213000,2929450,0.00,,85900123,90,
2018-01-19_5425,2018-01-19,5425,台半,tpex,71.40,72.30,69.40,70.60,3014000,212890300,-1.30,,241144327,1997,
2018-01-19_5426,2018-01-19,5426,振發,tpex,18.65,18.85,18.40,18.40,2183000,40568100,0.05,,143800000,675,
2018-01-19_5432,2018-01-19,5432,達威,tpex,19.80,19.80,19.75,19.75,2000,39550,0.10,,20687804,2,
2018-01-19_5434,2018-01-19,5434,崇越,twse,87.10,90.80,87.10,89.80,2070879,184267344,2.2,,,1559,
2018-01-19_5438,2018-01-19,5438,東友,tpex,18.05,18.20,17.85,17.85,616000,11087100,-0.20,,112536565,278,
2018-01-19_5439,2018-01-19,5439,高技,tpex,31.10,31.20,30.90,31.15,315000,9795450,0.05,,85975752,162,
2018-01-19_5443,2018-01-19,5443,均豪,tpex,21.55,21.65,21.45,21.45,369000,7954350,-0.05,,165136144,203,
2018-01-19_5450,2018-01-19,5450,寶聯通,tpex,7.02,7.16,7.02,7.11,35000,246820,0.01,,50392250,18,
2018-01-19_5452,2018-01-19,5452,佶優,tpex,9.34,9.34,9.25,9.28,161000,1493630,0.05,,148763669,55,
2018-01-19_5455,2018-01-19,5455,昇益,tpex,9.60,9.60,9.09,9.09,2000,18690,-0.11,,65501813,2,
2018-01-19_5457,2018-01-19,5457,宣德,tpex,58.30,60.80,58.10,59.30,4337000,259162500,1.00,,167800000,2601,
2018-01-19_5460,2018-01-19,5460,同協,tpex,12.35,12.35,12.25,12.35,105000,1291400,0.00,,72032030,29,
2018-01-19_5464,2018-01-19,5464,霖宏,tpex,13.60,13.75,13.55,13.60,61000,832050,0.05,,71071490,36,
2018-01-19_5465,2018-01-19,5465,富驊,tpex,22.25,22.85,22.25,22.55,307000,6873300,0.10,,144091811,43,
2018-01-19_5468,2018-01-19,5468,凱鈺,tpex,4.05,4.43,4.05,4.42,35000,144550,0.22,,69822909,14,
2018-01-19_5469,2018-01-19,5469,瀚宇博,twse,21.45,21.45,20.90,21.00,3253043,68853096,-0.45,,,1513,
2018-01-19_5471,2018-01-19,5471,松翰,twse,35.25,35.25,34.50,34.60,872503,30407912,-0.65,,,585,
2018-01-19_5474,2018-01-19,5474,聰泰,tpex,49.60,50.00,49.60,49.80,60000,2992750,0.20,,33729787,22,
2018-01-19_5475,2018-01-19,5475,德宏,tpex,9.59,9.59,9.40,9.45,1310000,12396550,-0.15,,160928579,508,
2018-01-19_5478,2018-01-19,5478,智冠,tpex,76.00,77.00,75.20,77.00,771000,58691500,1.00,,127474332,573,
2018-01-19_5480,2018-01-19,5480,統盟,tpex,12.10,12.10,12.00,12.05,146000,1755550,0.00,,199097830,51,
2018-01-19_5481,2018-01-19,5481,華韡,tpex,42.80,43.65,41.85,42.20,5761000,245141650,0.35,,94693891,3328,
2018-01-19_5483,2018-01-19,5483,中美晶,tpex,85.60,88.80,85.40,88.80,34215000,2977373100,5.10,,592093651,16586,
2018-01-19_5484,2018-01-19,5484,慧友,twse,5.08,5.10,5.02,5.08,125180,633593,0.02,,,42,
2018-01-19_5487,2018-01-19,5487,通泰,tpex,26.00,26.20,26.00,26.20,4000,104500,0.25,,22134516,3,
2018-01-19_5488,2018-01-19,5488,松普,tpex,8.70,8.87,8.67,8.80,193000,1686670,0.10,,91586124,59,
2018-01-19_5489,2018-01-19,5489,彩富,tpex,37.95,37.95,37.75,37.90,91000,3443400,0.00,,103175441,45,
2018-01-19_5490,2018-01-19,5490,同亨,tpex,45.70,45.70,45.20,45.20,204000,9243750,-0.50,,94396601,156,
2018-01-19_5493,2018-01-19,5493,三聯,tpex,26.80,26.85,26.75,26.75,16000,428700,-0.10,,44264695,10,
2018-01-19_5498,2018-01-19,5498,凱崴,tpex,12.80,12.90,12.60,12.75,1379000,17605250,0.05,,161895880,414,
2018-01-19_5508,2018-01-19,5508,永信建,tpex,32.00,32.00,31.85,31.90,205000,6540850,0.00,,217428133,91,
2018-01-19_5511,2018-01-19,5511,德昌,tpex,20.50,20.55,20.35,20.35,6000,122750,0.00,,113442248,5,
2018-01-19_5512,2018-01-19,5512,力麒,tpex,10.20,10.20,10.10,10.10,1050000,10624350,-0.10,,743992712,359,
2018-01-19_5514,2018-01-19,5514,三豐,tpex,12.30,12.40,12.15,12.20,109000,1335650,-0.10,,176643300,60,
2018-01-19_5515,2018-01-19,5515,建國,twse,11.65,11.75,11.40,11.45,464192,5351734,-0.15,,,177,
2018-01-19_5516,2018-01-19,5516,雙喜,tpex,9.39,9.40,9.39,9.40,13000,122190,0.11,,38295000,3,
2018-01-19_5519,2018-01-19,5519,隆大,twse,10.60,10.70,10.50,10.50,152008,1607784,-0.2,,,52,
2018-01-19_5520,2018-01-19,5520,力泰,tpex,28.00,28.00,27.65,27.65,3000,83650,-0.45,,70959112,3,
2018-01-19_5521,2018-01-19,5521,工信,twse,16.60,17.10,16.50,17.00,11584134,194992154,0.6,,,1898,
2018-01-19_5522,2018-01-19,5522,遠雄,twse,32.50,32.60,32.35,32.55,360250,11691162,-0.05,,,284,
2018-01-19_5523,2018-01-19,5523,豐謙,tpex,11.90,11.95,11.65,11.95,142000,1674300,0.00,,155001464,61,
2018-01-19_5525,2018-01-19,5525,順天,twse,17.20,17.30,17.05,17.15,101056,1735906,-0.05,,,46,
2018-01-19_5529,2018-01-19,5529,志嘉,tpex,9.00,9.04,8.88,9.00,73000,657100,0.10,,104270202,17,
2018-01-19_5530,2018-01-19,5530,龍巖,tpex,70.60,70.60,69.10,69.40,425000,29566200,-0.90,,420084199,279,
2018-01-19_5531,2018-01-19,5531,鄉林,twse,12.20,12.35,11.95,12.00,1156278,13990761,-0.3,,,367,
2018-01-19_5533,2018-01-19,5533,皇鼎,twse,16.05,16.25,16.05,16.20,93656,1508425,0.0,,,39,
2018-01-19_5534,2018-01-19,5534,長虹,twse,87.00,87.40,85.10,86.10,2215062,191513932,-1.5,,,1120,
2018-01-19_5536,2018-01-19,5536,聖暉,tpex,202.00,205.50,201.50,203.00,414000,84313000,2.00,,47152819,325,
2018-01-19_5538,2018-01-19,5538,東明-KY,twse,40.00,40.10,39.60,40.10,20050,800495,0.1,,,14,
2018-01-19_5543,2018-01-19,5543,崇佑-KY,tpex,19.40,19.40,19.35,19.40,5000,96950,-0.25,,30699996,4,
2018-01-19_5601,2018-01-19,5601,台聯櫃,tpex,21.80,21.80,21.30,21.70,4000,86400,0.00,,64800000,4,
2018-01-19_5603,2018-01-19,5603,陸海,tpex,12.65,12.75,12.65,12.70,58000,734500,0.00,,78324575,30,
2018-01-19_5604,2018-01-19,5604,中連貨,tpex,30.10,30.10,30.10,30.10,5000,150500,0.00,down,108782968,4,
2018-01-19_5607,2018-01-19,5607,遠雄港,twse,17.70,17.75,17.60,17.65,106308,1877439,0.15,,,53,
2018-01-19_5608,2018-01-19,5608,四維航,twse,9.25,9.30,9.22,9.27,356759,3298879,-0.04,,,157,
2018-01-19_5609,2018-01-19,5609,中菲行,tpex,21.50,21.50,21.30,21.45,253000,5410250,-0.05,,129000000,167,
2018-01-19_5701,2018-01-19,5701,劍湖山,tpex,2.32,2.39,2.31,2.39,29000,68570,0.00,,253756957,9,
2018-01-19_5703,2018-01-19,5703,亞都,tpex,25.05,25.05,25.05,25.05,12000,300600,-0.05,down,70239594,3,
2018-01-19_5704,2018-01-19,5704,老爺知,tpex,23.75,23.75,23.30,23.30,2000,47050,-0.45,,38861658,2,
2018-01-19_5706,2018-01-19,5706,鳳凰,twse,35.80,36.10,35.70,35.70,131702,4720908,0.0,,,95,
2018-01-19_5820,2018-01-19,5820,日盛金,tpex,8.67,8.68,8.59,8.59,1325000,11413010,0.00,,3542360671,582,
2018-01-19_5871,2018-01-19,5871,中租-KY,twse,96.20,96.40,94.80,95.60,3166896,302134461,-1.2,,,2392,
2018-01-19_5878,2018-01-19,5878,台名,tpex,45.80,45.80,45.65,45.65,2000,91450,-0.45,,23688000,2,
2018-01-19_5880,2018-01-19,5880,合庫金,twse,17.35,17.45,17.30,17.40,7377976,128040753,0.0,,,2909,
2018-01-19_5902,2018-01-19,5902,德記,tpex,12.75,12.80,12.75,12.80,8000,102050,0.05,,94500000,5,
2018-01-19_5903,2018-01-19,5903,全家,tpex,192.00,193.00,190.50,190.50,56000,10750500,-1.50,,223220000,53,
2018-01-19_5904,2018-01-19,5904,寶雅,tpex,367.00,369.00,365.00,365.00,29000,10647500,-2.00,,97685031,28,
2018-01-19_5905,2018-01-19,5905,南仁湖,tpex,8.51,8.56,8.44,8.47,3208000,27231470,0.11,,203916957,898,
2018-01-19_5906,2018-01-19,5906,台南-KY,twse,7.69,8.13,7.68,8.06,27575,215320,0.0,,,17,
2018-01-19_5907,2018-01-19,5907,大洋-KY,twse,23.35,23.40,23.20,23.35,151000,3523050,0.0,,,77,
2018-01-19_6005,2018-01-19,6005,群益證,twse,12.05,12.10,11.85,11.85,6387523,76269554,-0.1,,,1235,
2018-01-19_6015,2018-01-19,6015,宏遠證,tpex,8.41,8.48,8.30,8.33,1038000,8693990,0.00,,368232775,276,
2018-01-19_6016,2018-01-19,6016,康和證,tpex,9.65,9.66,9.53,9.55,2601000,24927470,0.07,,613336792,562,
2018-01-19_6020,2018-01-19,6020,大展證,tpex,15.70,15.70,15.35,15.50,126000,1956750,0.00,,252353154,48,
2018-01-19_6021,2018-01-19,6021,大慶證,tpex,11.45,11.55,11.10,11.20,1447000,16381050,0.05,,306755974,342,
2018-01-19_6023,2018-01-19,6023,元大期,tpex,42.65,42.90,42.45,42.70,123000,5254700,0.05,,232276288,82,
2018-01-19_6024,2018-01-19,6024,群益期,twse,46.80,46.80,46.25,46.50,227445,10573210,-0.1,,,107,
2018-01-19_6026,2018-01-19,6026,福邦證,tpex,14.90,15.10,14.70,14.80,5998000,89150600,0.10,,241700000,1102,
2018-01-19_6101,2018-01-19,6101,寬魚國際,tpex,51.00,53.80,51.00,51.30,108000,5621200,1.30,,69826850,88,
2018-01-19_6104,2018-01-19,6104,創惟,tpex,37.95,37.95,37.20,37.20,325000,12169900,-0.40,,90709184,237,
2018-01-19_6108,2018-01-19,6108,競國,twse,27.65,27.65,27.45,27.50,455843,12539329,-0.15,,,250,
2018-01-19_6109,2018-01-19,6109,亞元,tpex,12.05,12.05,11.95,12.00,29000,347550,0.00,,72686518,11,
2018-01-19_6111,2018-01-19,6111,大宇資,tpex,93.40,93.50,90.30,91.70,895000,82099900,-1.10,,47831280,747,
2018-01-19_6112,2018-01-19,6112,邁達特,twse,31.40,31.50,31.20,31.25,188018,5882958,-0.05,,,132,
2018-01-19_6113,2018-01-19,6113,亞矽,tpex,9.07,9.07,9.01,9.02,33000,298190,-0.07,,50047100,10,
2018-01-19_6114,2018-01-19,6114,久威,tpex,48.20,48.20,46.80,47.00,60000,2846650,-1.00,,41820893,52,
2018-01-19_6115,2018-01-19,6115,鎰勝,twse,45.80,45.80,45.50,45.70,58201,2654685,-0.1,,,44,
2018-01-19_6116,2018-01-19,6116,彩晶,twse,10.50,10.65,10.45,10.50,26061925,274554772,0.1,,,4184,
2018-01-19_6117,2018-01-19,6117,迎廣,twse,18.45,18.55,18.35,18.50,30000,553600,0.05,,,22,
2018-01-19_6118,2018-01-19,6118,建達,tpex,7.30,7.34,7.23,7.25,113000,821500,-0.08,,90889573,47,
2018-01-19_6120,2018-01-19,6120,達運,twse,39.60,39.70,35.60,35.80,31414982,1158571186,-3.75,,,14079,
2018-01-19_6121,2018-01-19,6121,新普,tpex,188.50,198.50,186.00,192.50,4471000,859448500,3.50,,184970519,3119,
2018-01-19_6122,2018-01-19,6122,擎邦,tpex,11.75,11.75,11.65,11.65,208000,2434700,-0.10,,68729089,84,
2018-01-19_6123,2018-01-19,6123,上奇,tpex,48.45,51.30,48.45,50.30,5422000,272618150,1.85,,57825028,3153,
2018-01-19_6124,2018-01-19,6124,業強,tpex,24.50,24.90,24.10,24.10,138000,3376450,-0.70,,182479945,30,
2018-01-19_6125,2018-01-19,6125,廣運,tpex,12.40,12.40,12.15,12.15,507000,6196250,-0.15,,254011150,196,
2018-01-19_6126,2018-01-19,6126,信音,tpex,14.05,14.15,13.95,13.95,291000,4078700,-0.10,,120403506,103,
2018-01-19_6127,2018-01-19,6127,九豪,tpex,24.10,24.80,23.85,24.25,3404000,82124700,-0.15,,85963698,1492,
2018-01-19_6128,2018-01-19,6128,上福,twse,38.60,38.80,38.10,38.10,179067,6880702,-0.5,,,103,
2018-01-19_6129,2018-01-19,6129,普誠,tpex,8.60,8.62,8.48,8.48,588000,5023010,0.01,,180943675,169,
2018-01-19_6130,2018-01-19,6130,星寶國際,tpex,48.00,48.30,47.10,47.10,17000,810100,-1.35,,26700000,12,
