key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-04_2459,2022-10-04,2459,敦吉,twse,50.00,50.40,49.90,50.40,35746,1790465,0.7,,,38,
2022-10-04_2460,2022-10-04,2460,建通,twse,14.55,15.40,14.30,15.10,1122285,16914329,1.1,,,548,
2022-10-04_2461,2022-10-04,2461,光群雷,twse,17.85,18.00,17.70,18.00,133177,2380564,0.4,,,84,
2022-10-04_2462,2022-10-04,2462,良得電,twse,25.50,25.70,25.30,25.50,117141,2987591,0.2,,,97,
2022-10-04_2464,2022-10-04,2464,盟立,twse,37.90,38.10,37.70,37.95,99537,3772502,0.35,,,127,
2022-10-04_2465,2022-10-04,2465,麗臺,twse,25.90,26.00,25.45,25.80,195501,5037792,0.75,,,230,
2022-10-04_2466,2022-10-04,2466,冠西電,twse,31.60,32.15,31.60,32.10,74166,2372578,0.55,,,52,
2022-10-04_2467,2022-10-04,2467,志聖,twse,45.25,45.90,45.15,45.65,85785,3912834,0.4,,,97,
2022-10-04_2468,2022-10-04,2468,華經,twse,17.15,18.05,16.75,18.05,3952044,70212635,1.6,,,1782,
2022-10-04_2471,2022-10-04,2471,資通,twse,26.85,26.85,26.50,26.60,31066,826057,0.2,,,36,
2022-10-04_2472,2022-10-04,2472,立隆電,twse,49.50,50.20,49.50,50.10,120491,6007747,1.25,,,103,
2022-10-04_2474,2022-10-04,2474,可成,twse,171.00,172.00,169.50,172.00,1977440,337781338,3.0,,,1452,
2022-10-04_2476,2022-10-04,2476,鉅祥,twse,45.95,46.80,45.80,46.40,1071364,49664602,1.2,,,708,
2022-10-04_2477,2022-10-04,2477,美隆電,twse,18.45,18.50,18.25,18.45,147211,2703565,0.05,,,82,
2022-10-04_2478,2022-10-04,2478,大毅,twse,41.50,41.50,40.90,41.35,106066,4376617,1.25,,,105,
2022-10-04_2480,2022-10-04,2480,敦陽科,twse,81.20,81.30,80.90,81.10,39292,3186522,0.2,,,76,
2022-10-04_2481,2022-10-04,2481,強茂,twse,58.60,58.90,58.00,58.60,2863235,167449884,1.4,,,2166,
2022-10-04_2482,2022-10-04,2482,連宇,twse,22.20,23.65,22.10,23.10,6607102,151656002,1.6,,,3229,
2022-10-04_2483,2022-10-04,2483,百容,twse,30.15,31.00,30.00,30.70,2198635,67161424,1.05,,,1225,
2022-10-04_2484,2022-10-04,2484,希華,twse,32.35,33.80,32.05,33.80,4927106,162868664,2.0,,,2498,
2022-10-04_2485,2022-10-04,2485,兆赫,twse,18.10,18.40,17.85,18.20,746950,13508965,0.45,,,440,
2022-10-04_2486,2022-10-04,2486,一詮,twse,19.25,19.45,18.95,19.25,1297247,24946343,0.4,,,661,
2022-10-04_2488,2022-10-04,2488,漢平,twse,28.70,28.85,28.55,28.85,126643,3634883,0.55,,,105,
2022-10-04_2489,2022-10-04,2489,瑞軒,twse,9.81,9.87,9.73,9.79,1133007,11106232,0.17,,,609,
2022-10-04_2491,2022-10-04,2491,吉祥全,twse,13.35,13.35,12.55,12.75,31405,402801,0.35,,,29,
2022-10-04_2492,2022-10-04,2492,華新科,twse,75.50,77.10,75.50,76.90,1307098,99786369,2.9,,,1266,
2022-10-04_2493,2022-10-04,2493,揚博,twse,40.30,40.45,40.15,40.45,67251,2711190,0.35,,,59,
2022-10-04_2495,2022-10-04,2495,普安,twse,15.55,15.75,15.45,15.70,293414,4578390,0.45,,,149,
2022-10-04_2496,2022-10-04,2496,卓越,twse,46.90,46.90,46.90,46.90,34030,1596008,-0.05,down,,6,
2022-10-04_2497,2022-10-04,2497,怡利電,twse,81.00,82.10,80.30,80.90,6084701,493394054,2.0,,,3940,
2022-10-04_2498,2022-10-04,2498,宏達電,twse,56.00,56.40,55.20,55.90,24856569,1389605751,1.6,,,12496,
2022-10-04_2501,2022-10-04,2501,國建,twse,15.90,16.00,15.85,15.95,452758,7196410,0.05,,,378,
2022-10-04_2504,2022-10-04,2504,國產,twse,24.30,24.40,23.95,24.20,1343384,32420817,0.2,,,485,
2022-10-04_2505,2022-10-04,2505,國揚,twse,17.80,18.10,17.80,17.90,150424,2695869,0.1,,,88,
2022-10-04_2506,2022-10-04,2506,太設,twse,9.43,9.44,9.34,9.34,1153816,10804606,-0.06,,,246,
2022-10-04_2509,2022-10-04,2509,全坤建,twse,14.80,14.95,14.75,14.85,32537,483165,0.1,,,75,
2022-10-04_2511,2022-10-04,2511,太子,twse,11.10,11.20,10.95,11.00,357570,3955640,-0.05,,,161,
2022-10-04_2514,2022-10-04,2514,龍邦,twse,16.45,16.80,16.45,16.55,88343,1473786,0.05,,,39,
2022-10-04_2515,2022-10-04,2515,中工,twse,8.09,8.14,8.03,8.08,2096791,16946457,0.07,,,691,
2022-10-04_2516,2022-10-04,2516,新建,twse,4.84,4.88,4.83,4.84,62526,303534,0.03,,,42,
2022-10-04_2520,2022-10-04,2520,冠德,twse,25.30,25.50,25.10,25.35,619904,15676817,0.2,,,376,
2022-10-04_2524,2022-10-04,2524,京城,twse,33.85,33.85,33.05,33.45,54325,1819775,0.3,,,25,
2022-10-04_2527,2022-10-04,2527,宏璟,twse,20.35,20.75,20.35,20.65,112423,2308989,0.35,,,95,
2022-10-04_2528,2022-10-04,2528,皇普,twse,19.00,19.05,19.00,19.05,12000,228150,0.1,,,12,
2022-10-04_2530,2022-10-04,2530,華建,twse,17.05,17.30,17.05,17.15,1092686,18754140,0.05,,,255,
2022-10-04_2534,2022-10-04,2534,宏盛,twse,24.85,24.95,24.60,24.85,644081,15943983,0.15,,,421,
2022-10-04_2535,2022-10-04,2535,達欣工,twse,30.95,31.10,30.85,31.00,267496,8281858,0.1,,,153,
2022-10-04_2536,2022-10-04,2536,宏普,twse,22.50,23.10,22.50,22.80,342000,7805400,0.35,,,147,
2022-10-04_2537,2022-10-04,2537,聯上發,twse,7.30,7.36,7.20,7.25,697670,5068107,0.01,,,269,
2022-10-04_2538,2022-10-04,2538,基泰,twse,13.10,13.10,12.35,12.70,12238307,154976039,-0.9,,,2787,
2022-10-04_2539,2022-10-04,2539,櫻花建,twse,31.85,31.95,31.75,31.75,721804,22943005,-0.05,,,163,
2022-10-04_2540,2022-10-04,2540,愛山林,twse,74.20,80.70,74.20,80.70,235246,18536788,7.3,,,219,
2022-10-04_2542,2022-10-04,2542,興富發,twse,40.00,40.25,39.55,39.70,3545650,141168949,-0.15,,,2449,
2022-10-04_2543,2022-10-04,2543,皇昌,twse,8.75,8.81,8.67,8.71,98417,858365,0.05,,,53,
2022-10-04_2545,2022-10-04,2545,皇翔,twse,40.25,40.50,40.05,40.10,121906,4908953,-0.15,,,138,
2022-10-04_2546,2022-10-04,2546,根基,twse,48.90,49.20,48.80,49.10,49102,2403250,0.3,,,60,
2022-10-04_2547,2022-10-04,2547,日勝生,twse,9.72,9.80,9.61,9.66,263756,2562153,-0.02,,,154,
2022-10-04_2548,2022-10-04,2548,華固,twse,90.10,90.20,89.00,89.70,338073,30222632,0.1,,,368,
2022-10-04_2596,2022-10-04,2596,綠意,tpex,17.60,17.75,17.55,17.70,30000,529700,0.05,,100000000,22,
2022-10-04_2597,2022-10-04,2597,潤弘,twse,81.90,83.00,81.00,82.20,30603,2503398,0.4,,,43,
2022-10-04_2601,2022-10-04,2601,益航,twse,8.55,8.65,8.41,8.63,2560773,21873105,0.21,,,1039,
2022-10-04_2603,2022-10-04,2603,長榮,twse,155.00,156.00,149.00,150.50,50430274,7639565212,1.0,,,21898,
2022-10-04_2605,2022-10-04,2605,新興,twse,18.90,19.40,18.50,19.25,4631630,88106193,0.9,,,2170,
2022-10-04_2606,2022-10-04,2606,裕民,twse,38.55,38.95,37.45,38.75,5725798,219789313,1.4,,,3349,
2022-10-04_2607,2022-10-04,2607,榮運,twse,31.80,32.80,31.20,32.80,10844123,348403778,1.7,,,4955,
2022-10-04_2608,2022-10-04,2608,嘉里大榮,twse,37.50,37.80,37.40,37.65,200392,7538267,0.5,,,187,
2022-10-04_2609,2022-10-04,2609,陽明,twse,65.50,65.70,63.10,63.80,58020208,3714325693,0.3,,,28952,
2022-10-04_2610,2022-10-04,2610,華航,twse,20.25,20.35,19.75,19.75,45960639,918021750,0.1,,,12615,
2022-10-04_2611,2022-10-04,2611,志信,twse,14.00,14.15,13.70,13.90,883128,12334760,0.2,,,498,
2022-10-04_2612,2022-10-04,2612,中航,twse,34.70,34.75,33.00,34.50,1416534,48313864,1.05,,,919,
2022-10-04_2613,2022-10-04,2613,中櫃,twse,27.50,27.50,26.50,27.20,803023,21702969,0.5,,,412,
2022-10-04_2614,2022-10-04,2614,東森,twse,20.50,20.60,20.20,20.45,1320767,26974386,0.3,,,836,
2022-10-04_2615,2022-10-04,2615,萬海,twse,72.60,73.00,70.30,71.60,22162435,1586578830,1.3,,,15401,
2022-10-04_2616,2022-10-04,2616,山隆,twse,33.50,33.60,33.40,33.55,59628,1996714,0.1,,,82,
2022-10-04_2617,2022-10-04,2617,台航,twse,25.70,26.25,25.40,26.05,1494233,38618472,0.8,,,939,
2022-10-04_2618,2022-10-04,2618,長榮航,twse,28.70,28.85,27.85,27.90,61786371,1740092153,-0.1,,,20839,
2022-10-04_2630,2022-10-04,2630,亞航,twse,17.00,17.00,16.85,16.90,28693,486155,0.05,,,51,
2022-10-04_2633,2022-10-04,2633,台灣高鐵,twse,28.40,28.55,28.35,28.55,3969335,113040093,0.1,,,1061,
2022-10-04_2634,2022-10-04,2634,漢翔,twse,34.65,34.70,34.15,34.35,2073051,71417214,0.2,,,1343,
2022-10-04_2636,2022-10-04,2636,台驊控股,twse,67.40,68.00,65.50,67.50,1548929,103526946,1.4,,,1364,
2022-10-04_2637,2022-10-04,2637,慧洋-KY,twse,55.50,56.50,54.10,56.50,10542829,585062842,2.6,,,6745,
2022-10-04_2640,2022-10-04,2640,大車隊,tpex,82.00,82.60,82.00,82.60,6000,492900,0.90,,59264956,6,
2022-10-04_2641,2022-10-04,2641,正德,tpex,16.35,17.30,16.30,17.05,4504000,75853750,1.00,,238635888,2014,
2022-10-04_2642,2022-10-04,2642,宅配通,twse,45.90,46.50,45.90,46.30,88472,4085613,0.5,,,189,
2022-10-04_2643,2022-10-04,2643,捷迅,tpex,69.00,69.40,68.40,69.20,57000,3919800,0.90,,30000000,42,
2022-10-04_2701,2022-10-04,2701,萬企,twse,12.20,12.25,12.10,12.10,220061,2676972,0.0,,,86,
2022-10-04_2702,2022-10-04,2702,華園,twse,23.80,23.80,22.95,23.05,575622,13325437,-0.1,,,515,
2022-10-04_2704,2022-10-04,2704,國賓,twse,30.85,31.05,30.75,30.90,119222,3683979,0.15,,,115,
2022-10-04_2705,2022-10-04,2705,六福,twse,16.70,16.90,16.60,16.70,278835,4677404,0.1,,,160,
2022-10-04_2706,2022-10-04,2706,第一店,twse,14.95,15.10,14.65,14.80,1024755,15168833,-0.05,,,470,
2022-10-04_2707,2022-10-04,2707,晶華,twse,186.50,190.50,184.00,189.00,1123719,211127516,4.0,,,1177,
2022-10-04_2712,2022-10-04,2712,遠雄來,twse,33.45,34.45,33.35,33.35,15100,506480,0.0,,,15,
2022-10-04_2718,2022-10-04,2718,晶悅,tpex,34.00,34.00,34.00,34.00,6000,204000,0.00,down,84576000,4,
2022-10-04_2722,2022-10-04,2722,夏都,twse,34.45,34.90,33.25,33.85,224252,7625151,0.2,,,194,
2022-10-04_2723,2022-10-04,2723,美食-KY,twse,106.50,108.50,105.50,108.00,674795,72485240,3.0,,,494,
2022-10-04_2724,2022-10-04,2724,富驛-KY,tpex,14.50,14.50,14.50,14.50,2000,29000,0.10,up,59656345,1,
2022-10-04_2726,2022-10-04,2726,雅茗-KY,tpex,22.25,22.40,22.15,22.15,57000,1268350,-0.15,,35785216,33,
2022-10-04_2727,2022-10-04,2727,王品,twse,138.00,138.00,134.00,136.50,687112,93246651,1.5,,,1381,
2022-10-04_2729,2022-10-04,2729,瓦城,tpex,214.50,218.50,210.50,216.00,211000,45405500,2.00,,30478189,201,
2022-10-04_2731,2022-10-04,2731,雄獅,twse,97.80,98.00,95.10,95.40,1940668,186272067,-0.6,,,1712,
2022-10-04_2732,2022-10-04,2732,六角,tpex,127.50,128.50,121.50,125.50,1611000,200881500,-0.50,,46013320,1193,
2022-10-04_2734,2022-10-04,2734,易飛網,tpex,34.50,34.50,33.45,33.80,104000,3508100,0.00,,37259760,76,
2022-10-04_2736,2022-10-04,2736,富野,tpex,21.90,22.20,21.30,21.95,1904000,41216100,0.65,,48992383,987,
2022-10-04_2739,2022-10-04,2739,寒舍,twse,29.05,29.20,28.60,29.15,58544,1692307,0.1,,,77,
2022-10-04_2740,2022-10-04,2740,天蔥,tpex,54.00,54.90,53.00,53.70,16000,865500,0.70,,20185484,13,
2022-10-04_2743,2022-10-04,2743,山富,tpex,64.80,65.00,62.60,63.30,1617000,102752800,0.10,,36031700,1082,
2022-10-04_2745,2022-10-04,2745,五福,tpex,44.10,44.70,43.50,43.75,91000,3984650,0.15,,29308526,67,
2022-10-04_2748,2022-10-04,2748,雲品,twse,53.10,54.00,50.70,52.40,2242129,116752338,0.9,,,1759,
2022-10-04_2752,2022-10-04,2752,豆府,tpex,181.50,182.00,181.00,181.00,16000,2904000,-0.50,,25782382,10,
2022-10-04_2753,2022-10-04,2753,八方雲集,twse,187.50,189.50,182.00,188.50,816338,152616143,3.5,,,1224,
2022-10-04_2754,2022-10-04,2754,亞洲藏壽司,tpex,108.50,111.50,103.00,108.50,1792000,192573000,2.00,,46280000,1362,
2022-10-04_2755,2022-10-04,2755,揚秦,tpex,81.70,81.70,81.00,81.00,10000,811800,-0.20,,22000000,10,
2022-10-04_2756,2022-10-04,2756,聯發國際,tpex,91.60,93.00,91.40,92.00,14000,1288900,1.20,,20452350,13,
2022-10-04_2801,2022-10-04,2801,彰銀,twse,17.10,17.15,16.90,16.95,6120768,104004707,-0.05,,,1880,
2022-10-04_2809,2022-10-04,2809,京城銀,twse,33.30,33.50,33.20,33.50,1075243,35845154,0.25,,,628,
2022-10-04_2812,2022-10-04,2812,台中銀,twse,13.15,13.20,13.00,13.10,3967528,51937943,0.0,,,1931,
2022-10-04_2816,2022-10-04,2816,旺旺保,twse,14.85,14.95,14.70,14.90,63834,946152,0.05,,,33,
2022-10-04_2820,2022-10-04,2820,華票,twse,14.55,14.75,14.55,14.65,489808,7179869,0.15,,,321,
2022-10-04_2832,2022-10-04,2832,台產,twse,20.00,20.05,19.90,20.00,148030,2960722,0.0,,,89,
2022-10-04_2834,2022-10-04,2834,臺企銀,twse,12.65,12.70,12.50,12.60,29478707,371427135,0.05,,,6086,
2022-10-04_2836,2022-10-04,2836,高雄銀,twse,12.50,12.55,12.40,12.45,662163,8259165,-0.05,,,336,
2022-10-04_2836A,2022-10-04,2836A,高雄銀甲特,twse,22.05,22.10,22.05,22.05,3282,72360,0.2,,,7,
2022-10-04_2838,2022-10-04,2838,聯邦銀,twse,14.90,14.95,14.60,14.80,1371281,20247713,0.0,,,730,
2022-10-04_2838A,2022-10-04,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.50,1042000,52123400,0.0,,,18,
2022-10-04_2845,2022-10-04,2845,遠東銀,twse,11.00,11.00,10.70,10.80,8806161,95503192,-0.1,,,2309,
2022-10-04_2849,2022-10-04,2849,安泰銀,twse,13.95,14.25,13.90,14.10,59297,830801,0.1,,,50,
2022-10-04_2850,2022-10-04,2850,新產,twse,46.90,47.75,45.80,46.20,576775,26587783,-0.1,,,465,
2022-10-04_2851,2022-10-04,2851,中再保,twse,19.95,20.15,19.50,19.90,718278,14205663,-0.05,,,468,
2022-10-04_2852,2022-10-04,2852,第一保,twse,14.00,14.10,13.75,13.95,788361,10942178,-0.05,,,283,
2022-10-04_2855,2022-10-04,2855,統一證,twse,14.60,14.80,14.55,14.70,624052,9154162,0.15,,,326,
2022-10-04_2867,2022-10-04,2867,三商壽,twse,6.24,6.27,6.14,6.16,3157872,19531962,-0.02,,,961,
2022-10-04_2880,2022-10-04,2880,華南金,twse,22.20,22.30,22.00,22.25,10362437,229467072,0.2,,,3393,
2022-10-04_2881,2022-10-04,2881,富邦金,twse,49.50,49.70,48.80,49.45,13915309,685221353,0.55,,,8103,
2022-10-04_2881A,2022-10-04,2881A,富邦特,twse,60.00,60.00,59.80,59.80,1304100,77936569,-0.2,,,133,
2022-10-04_2881B,2022-10-04,2881B,富邦金乙特,twse,58.70,58.70,58.40,58.60,127426,7460328,-0.2,,,77,
2022-10-04_2881C,2022-10-04,2881C,富邦金丙特,twse,56.90,57.00,56.90,57.00,16711,951784,0.1,,,49,
2022-10-04_2882,2022-10-04,2882,國泰金,twse,39.45,39.65,38.90,39.55,29191845,1146991583,0.55,,,10981,
2022-10-04_2882A,2022-10-04,2882A,國泰特,twse,58.90,58.90,58.80,58.90,216000,12709800,0.0,,,44,
2022-10-04_2882B,2022-10-04,2882B,國泰金乙特,twse,58.80,59.30,58.50,58.60,41057,2405434,-0.3,,,28,
2022-10-04_2883,2022-10-04,2883,凱基金,twse,12.00,12.15,11.85,11.90,33314248,397620470,0.1,,,9350,
2022-10-04_2883B,2022-10-04,2883B,凱基金乙特,twse,8.03,8.04,8.01,8.02,522447,4189511,0.01,,,177,
2022-10-04_2884,2022-10-04,2884,玉山金,twse,25.45,25.60,25.30,25.30,23959642,607986897,-0.05,,,12399,
2022-10-04_2885,2022-10-04,2885,元大金,twse,19.45,19.60,19.25,19.35,18074326,349944657,0.05,,,7090,
2022-10-04_2886,2022-10-04,2886,兆豐金,twse,30.75,30.95,30.55,30.70,22341163,686058352,0.05,,,10070,
2022-10-04_2887,2022-10-04,2887,台新新光金,twse,13.60,13.70,13.40,13.55,17887558,241702402,0.1,,,6468,
2022-10-04_2887E,2022-10-04,2887E,台新新光戊特一,twse,50.20,50.20,50.10,50.20,218396,10946759,0.1,,,64,
2022-10-04_2887Z1,2022-10-04,2887Z1,台新新光己特,twse,16.85,16.85,16.80,16.85,16984,285378,0.05,,,21,
2022-10-04_2888,2022-10-04,2888,新光金,twse,8.20,8.20,8.11,8.12,27620678,224809184,0.03,,,5297,
2022-10-04_2888A,2022-10-04,2888A,新光金甲特,twse,37.80,37.90,37.70,37.90,19240,726805,-0.1,,,21,
2022-10-04_2888B,2022-10-04,2888B,新光金乙特,twse,37.50,37.60,37.50,37.55,71980,2702723,0.05,,,47,
2022-10-04_2889,2022-10-04,2889,國票金,twse,11.65,11.80,11.65,11.75,2026276,23803904,0.1,,,1275,
2022-10-04_2890,2022-10-04,2890,永豐金,twse,17.00,17.10,16.80,16.95,16596464,281035891,0.1,,,3779,
2022-10-04_2891,2022-10-04,2891,中信金,twse,20.10,20.30,20.10,20.15,37840619,764450290,0.45,,,7998,
2022-10-04_2891B,2022-10-04,2891B,中信金乙特,twse,60.40,60.40,60.40,60.40,2752,165884,0.0,down,,12,
2022-10-04_2891C,2022-10-04,2891C,中信金丙特,twse,59.80,60.00,59.30,59.90,19846,1180561,0.0,,,29,
2022-10-04_2892,2022-10-04,2892,第一金,twse,25.75,25.85,25.20,25.55,21101083,537221467,-0.1,,,9263,
2022-10-04_2897,2022-10-04,2897,王道銀行,twse,8.29,8.31,8.19,8.23,1677371,13804679,0.05,,,596,
2022-10-04_2897A,2022-10-04,2897A,王道銀甲特,twse,10.00,10.05,10.00,10.00,45597,456080,0.0,,,11,
2022-10-04_2901,2022-10-04,2901,欣欣,twse,23.60,23.95,23.45,23.45,16400,387027,-0.05,,,34,
2022-10-04_2903,2022-10-04,2903,遠百,twse,19.20,19.35,19.10,19.15,366073,7030363,0.1,,,217,
2022-10-04_2904,2022-10-04,2904,匯僑,twse,18.95,19.00,18.85,18.85,64835,1225115,-0.1,,,63,
2022-10-04_2905,2022-10-04,2905,三商,twse,14.50,14.55,14.20,14.40,620141,8910262,-0.1,,,485,
2022-10-04_2906,2022-10-04,2906,高林,twse,17.45,17.95,17.25,17.65,1451277,25580161,0.45,,,740,
2022-10-04_2908,2022-10-04,2908,特力,twse,20.90,20.95,20.85,20.85,34908,729474,0.0,,,36,
2022-10-04_2910,2022-10-04,2910,統領,twse,30.30,30.50,30.25,30.40,20000,606250,0.15,,,17,
2022-10-04_2911,2022-10-04,2911,麗嬰房,twse,6.66,6.70,6.63,6.63,58169,386719,0.0,,,78,
2022-10-04_2912,2022-10-04,2912,統一超,twse,282.00,285.00,280.50,283.50,1100150,311919297,-0.5,,,991,
2022-10-04_2913,2022-10-04,2913,農林,twse,21.35,21.40,20.90,20.90,1125483,23640342,-0.2,,,581,
2022-10-04_2915,2022-10-04,2915,潤泰全,twse,49.75,50.00,49.20,49.65,13934199,691923717,-0.65,,,8688,
2022-10-04_2916,2022-10-04,2916,滿心,tpex,22.05,22.20,21.95,22.20,7000,154400,0.15,,54626878,7,
2022-10-04_2926,2022-10-04,2926,誠品生活,tpex,49.70,49.75,48.65,48.65,5000,247200,0.20,,47389650,5,
2022-10-04_2929,2022-10-04,2929,淘帝-KY,twse,10.60,10.75,10.50,10.65,300477,3194995,0.25,,,132,
2022-10-04_2937,2022-10-04,2937,集雅社,tpex,37.10,37.10,37.10,37.10,3000,111300,-0.20,down,36960455,3,
2022-10-04_2939,2022-10-04,2939,永邑-KY,twse,32.10,32.20,32.00,32.20,25081,804998,0.0,,,29,
2022-10-04_2945,2022-10-04,2945,三商家購,twse,37.05,37.50,36.65,37.50,40249,1483342,0.9,,,41,
2022-10-04_2947,2022-10-04,2947,振宇五金,tpex,96.20,96.20,96.20,96.20,1000,96200,0.20,up,19268600,1,
2022-10-04_3002,2022-10-04,3002,歐格,twse,11.95,12.75,11.85,12.65,509031,6309686,0.85,,,282,
2022-10-04_3003,2022-10-04,3003,健和興,twse,72.00,72.80,71.50,72.80,664318,47975780,2.1,,,561,
2022-10-04_3004,2022-10-04,3004,豐達科,twse,74.00,75.20,73.00,73.00,334786,24805640,0.5,,,270,
2022-10-04_3005,2022-10-04,3005,神基,twse,42.20,42.20,41.70,42.10,602186,25246116,0.65,,,398,
2022-10-04_3006,2022-10-04,3006,晶豪科,twse,66.70,70.80,66.30,70.40,10742044,741662824,5.5,,,7688,
2022-10-04_3008,2022-10-04,3008,大立光,twse,1675.00,1715.00,1655.00,1710.00,689844,1165309455,75.0,,,1936,
2022-10-04_3010,2022-10-04,3010,華立,twse,84.30,86.00,84.30,86.00,196136,16707121,2.5,,,203,
2022-10-04_3011,2022-10-04,3011,今皓,twse,15.10,15.15,14.70,14.80,182094,2700086,0.2,,,112,
2022-10-04_3013,2022-10-04,3013,晟銘電,twse,14.80,14.85,14.20,14.45,274748,3990037,0.05,,,177,
2022-10-04_3014,2022-10-04,3014,聯陽,twse,60.00,60.80,59.80,60.60,434361,26229723,1.9,,,422,
2022-10-04_3015,2022-10-04,3015,全漢,twse,37.65,37.85,37.55,37.80,53049,1999040,0.45,,,54,
2022-10-04_3016,2022-10-04,3016,嘉晶,twse,74.60,77.60,74.10,77.60,2464753,186039164,4.5,,,2081,
2022-10-04_3017,2022-10-04,3017,奇鋐,twse,110.50,114.50,110.50,114.00,5586346,627179918,6.0,,,3573,
2022-10-04_3018,2022-10-04,3018,隆銘綠能,twse,9.01,9.54,9.01,9.16,41098,381944,0.17,,,61,
2022-10-04_3019,2022-10-04,3019,亞光,twse,57.20,58.00,56.70,57.30,1056591,60546538,0.7,,,847,
2022-10-04_3021,2022-10-04,3021,鴻名,twse,22.85,22.95,22.25,22.70,330929,7492905,0.4,,,293,
2022-10-04_3022,2022-10-04,3022,威強電,twse,56.90,58.00,56.00,57.60,3056156,174637326,2.2,,,2115,
2022-10-04_3023,2022-10-04,3023,信邦,twse,264.00,273.00,264.00,272.50,793107,214911116,10.5,,,898,
2022-10-04_3024,2022-10-04,3024,憶聲,twse,13.45,13.50,13.20,13.30,542446,7213730,0.1,,,189,
2022-10-04_3025,2022-10-04,3025,星通,twse,26.70,27.05,25.45,26.45,23293772,614857142,0.25,,,13077,
2022-10-04_3026,2022-10-04,3026,禾伸堂,twse,87.00,87.50,86.50,87.50,92713,8062610,1.0,,,133,
2022-10-04_3027,2022-10-04,3027,盛達,twse,25.85,26.30,25.10,26.00,10109932,259554624,0.6,,,5750,
2022-10-04_3028,2022-10-04,3028,增你強,twse,25.95,26.50,25.95,26.10,338741,8832064,0.35,,,237,
2022-10-04_3029,2022-10-04,3029,零壹,twse,39.05,39.45,39.00,39.10,242680,9514726,0.15,,,220,
2022-10-04_3030,2022-10-04,3030,德律,twse,62.50,62.70,62.00,62.50,502033,31293987,0.3,,,358,
2022-10-04_3031,2022-10-04,3031,佰鴻,twse,14.75,14.95,14.65,14.80,77300,1143230,0.3,,,67,
2022-10-04_3032,2022-10-04,3032,偉訓,twse,28.00,28.15,27.95,28.10,55042,1544933,0.15,,,36,
2022-10-04_3033,2022-10-04,3033,威健,twse,25.60,25.80,25.55,25.80,658003,16906679,0.45,,,419,
2022-10-04_3034,2022-10-04,3034,聯詠,twse,224.00,230.50,224.00,228.00,4663739,1061900111,10.5,,,4981,
2022-10-04_3035,2022-10-04,3035,智原,twse,142.00,142.50,135.50,137.50,27983001,3867215341,2.0,,,16542,
2022-10-04_3036,2022-10-04,3036,文曄,twse,60.00,61.30,60.00,60.80,1867088,113477943,1.1,,,1086,
2022-10-04_3036A,2022-10-04,3036A,文曄甲特,twse,47.50,47.55,47.50,47.50,20440,970979,0.0,,,16,
2022-10-04_3037,2022-10-04,3037,欣興,twse,123.00,124.00,118.00,122.50,37535292,4541562429,5.0,,,17634,
2022-10-04_3038,2022-10-04,3038,全台,twse,20.75,20.75,20.30,20.55,312211,6386957,0.4,,,208,
2022-10-04_3040,2022-10-04,3040,遠見,twse,29.50,29.50,29.10,29.20,56524,1650601,-0.2,,,36,
2022-10-04_3041,2022-10-04,3041,揚智,twse,20.50,20.55,20.20,20.50,1220837,24895286,0.45,,,377,
2022-10-04_3042,2022-10-04,3042,晶技,twse,72.60,74.20,72.60,73.90,1168514,85939213,2.4,,,980,
2022-10-04_3043,2022-10-04,3043,科風,twse,7.50,7.50,7.01,7.10,875867,6413129,-0.05,,,217,
2022-10-04_3044,2022-10-04,3044,健鼎,twse,92.80,94.80,92.80,94.30,949371,89416924,2.2,,,701,
2022-10-04_3045,2022-10-04,3045,台灣大,twse,96.00,96.20,95.00,95.00,4768261,453588091,-0.6,,,3139,
2022-10-04_3046,2022-10-04,3046,建碁,twse,64.00,64.20,57.90,58.30,41543166,2490102519,-0.1,,,24137,
2022-10-04_3047,2022-10-04,3047,訊舟,twse,16.70,17.40,16.35,17.15,17980904,304410808,0.95,,,7055,
2022-10-04_3048,2022-10-04,3048,益登,twse,28.05,28.30,27.85,28.30,456916,12827986,0.6,,,354,
2022-10-04_3049,2022-10-04,3049,精金,twse,9.61,9.68,9.56,9.62,1210530,11645489,0.13,,,568,
2022-10-04_3050,2022-10-04,3050,鈺德,twse,15.30,15.70,15.05,15.30,1980088,30371740,0.1,,,447,
2022-10-04_3051,2022-10-04,3051,力特,twse,18.10,18.35,17.70,18.25,870678,15792360,0.6,,,441,
2022-10-04_3052,2022-10-04,3052,夆典,twse,9.90,9.93,9.86,9.86,86207,853639,0.01,,,44,
2022-10-04_3054,2022-10-04,3054,立萬利,twse,20.50,20.80,20.00,20.75,24230,490087,0.25,,,17,
2022-10-04_3055,2022-10-04,3055,蔚華科,twse,24.70,25.05,24.70,25.00,84598,2110632,0.05,,,117,
2022-10-04_3056,2022-10-04,3056,富華新,twse,32.00,32.45,31.90,32.30,522323,16829483,0.5,,,292,
2022-10-04_3057,2022-10-04,3057,喬鼎,twse,11.10,11.20,10.95,10.95,65721,726298,-0.1,,,201,
2022-10-04_3058,2022-10-04,3058,立德,twse,9.85,10.00,9.85,9.95,119697,1192507,0.1,,,104,
