key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-10_2633,2024-05-10,2633,台灣高鐵,twse,30.25,30.40,30.10,30.35,2749859,83221038,0.1,,,1305,
2024-05-10_2634,2024-05-10,2634,漢翔,twse,54.20,54.70,53.60,54.50,6503236,352221433,0.7,,,3740,
2024-05-10_2636,2024-05-10,2636,台驊控股,twse,100.00,109.00,100.00,109.00,6533656,698869093,9.7,,,5045,
2024-05-10_2637,2024-05-10,2637,慧洋-KY,twse,71.20,74.10,69.20,73.00,25689359,1867744693,2.4,,,16956,
2024-05-10_2640,2024-05-10,2640,大車隊,tpex,123.00,124.00,122.50,123.50,36000,4430500,0.50,,59264956,25,
2024-05-10_2641,2024-05-10,2641,正德,tpex,21.25,22.30,20.95,22.05,27065000,591876450,0.95,,298880577,10074,
2024-05-10_2642,2024-05-10,2642,宅配通,twse,37.80,38.10,37.75,38.00,106674,4047809,0.25,,,159,
2024-05-10_2643,2024-05-10,2643,捷迅,tpex,89.30,90.80,87.30,89.50,580000,52018900,1.10,,35000000,402,
2024-05-10_2645,2024-05-10,2645,長榮航太,twse,111.00,113.00,110.00,113.00,1574617,176608272,2.5,,,1208,
2024-05-10_2701,2024-05-10,2701,萬企,twse,13.00,13.25,13.00,13.10,673302,8818283,0.1,,,239,
2024-05-10_2702,2024-05-10,2702,華園,twse,19.85,19.95,19.65,19.80,134769,2668830,-0.05,,,312,
2024-05-10_2704,2024-05-10,2704,國賓,twse,77.10,77.90,73.00,73.50,4347288,327873332,-3.7,,,3269,
2024-05-10_2705,2024-05-10,2705,六福,twse,20.10,20.65,20.10,20.45,1315128,26870496,0.3,,,707,
2024-05-10_2706,2024-05-10,2706,第一店,twse,15.65,15.90,15.65,15.75,586615,9242319,0.05,,,289,
2024-05-10_2707,2024-05-10,2707,晶華,twse,237.50,244.00,237.50,243.00,914552,220947027,6.0,,,4669,
2024-05-10_2712,2024-05-10,2712,遠雄來,twse,30.55,30.90,30.40,30.85,28054,858091,0.15,,,26,
2024-05-10_2718,2024-05-10,2718,晶悅,tpex,108.00,108.00,108.00,108.00,171000,18468000,-11.50,down,87576000,119,
2024-05-10_2719,2024-05-10,2719,燦星旅,tpex,63.00,64.80,62.80,64.00,63000,4008500,1.00,,68742100,48,
2024-05-10_2722,2024-05-10,2722,夏都,twse,61.30,61.70,60.20,61.70,220909,13516793,1.1,,,270,
2024-05-10_2723,2024-05-10,2723,美食-KY,twse,90.90,91.90,90.00,91.80,575442,52337776,1.2,,,438,
2024-05-10_2724,2024-05-10,2724,藝舍-KY,tpex,36.80,37.50,36.80,37.50,4000,147900,0.70,,59656345,3,
2024-05-10_2726,2024-05-10,2726,雅茗-KY,tpex,30.20,30.20,28.05,29.30,92000,2629150,-0.65,,28000000,79,
2024-05-10_2727,2024-05-10,2727,王品,twse,235.00,237.00,231.00,237.00,1097730,257531851,-1.5,,,1887,
2024-05-10_2729,2024-05-10,2729,瓦城,tpex,236.00,239.50,235.00,236.50,134000,31637000,-1.00,,35943894,111,
2024-05-10_2731,2024-05-10,2731,雄獅,twse,152.50,161.50,152.00,158.00,8745843,1370998535,8.5,,,7141,
2024-05-10_2732,2024-05-10,2732,六角,tpex,120.00,122.00,120.00,121.50,150000,18083000,1.50,,46514570,102,
2024-05-10_2734,2024-05-10,2734,易飛網,tpex,40.85,42.45,40.80,41.95,151000,6246350,1.15,,42259760,124,
2024-05-10_2736,2024-05-10,2736,富野,tpex,28.20,28.80,27.60,28.40,415000,11734050,0.60,,49972230,329,
2024-05-10_2739,2024-05-10,2739,寒舍,twse,71.90,71.90,69.20,69.40,2736909,192373099,-1.6,,,2534,
2024-05-10_2743,2024-05-10,2743,山富,tpex,135.50,144.50,133.50,141.50,3552000,492964000,1.50,,36011700,2501,
2024-05-10_2745,2024-05-10,2745,五福,tpex,122.00,125.50,119.00,124.00,755000,92445000,0.00,,33808526,576,
2024-05-10_2748,2024-05-10,2748,雲品,twse,72.60,75.30,72.60,74.60,1861944,138233596,3.1,,,1585,
2024-05-10_2752,2024-05-10,2752,豆府,tpex,293.00,293.00,293.00,293.00,4000,1172000,0.00,down,26267382,4,
2024-05-10_2753,2024-05-10,2753,八方雲集,twse,176.00,177.00,173.50,174.50,148603,25921196,-0.5,,,1732,
2024-05-10_2754,2024-05-10,2754,亞洲藏壽司,tpex,104.50,108.50,102.50,105.50,576000,60964000,6.00,,46721000,465,
2024-05-10_2755,2024-05-10,2755,揚秦,tpex,92.20,96.10,92.20,95.90,12000,1133500,-1.10,,30140000,12,
2024-05-10_2756,2024-05-10,2756,聯發國際,tpex,84.70,89.40,84.70,89.40,154000,13359000,5.30,,24542820,132,
2024-05-10_2762,2024-05-10,2762,世界健身-KY,twse,96.80,97.50,95.70,96.40,299957,28861168,-1.0,,,394,
2024-05-10_2801,2024-05-10,2801,彰銀,twse,18.40,18.65,18.40,18.60,24034569,445419317,0.2,,,3441,
2024-05-10_2809,2024-05-10,2809,京城銀,twse,56.40,59.80,56.40,59.80,11805765,692133497,3.8,,,6512,
2024-05-10_2812,2024-05-10,2812,台中銀,twse,17.90,18.05,17.90,18.05,4466140,80320241,0.2,,,1750,
2024-05-10_2816,2024-05-10,2816,旺旺保,twse,34.00,35.25,34.00,34.85,1197523,41585698,0.95,,,832,
2024-05-10_2820,2024-05-10,2820,華票,twse,15.45,15.55,15.45,15.50,1089255,16884108,0.05,,,366,
2024-05-10_2832,2024-05-10,2832,台產,twse,28.50,28.75,28.25,28.75,590037,16842991,0.45,,,384,
2024-05-10_2834,2024-05-10,2834,臺企銀,twse,16.85,17.10,16.80,17.10,23885900,405522542,0.3,,,5265,
2024-05-10_2836,2024-05-10,2836,高雄銀,twse,11.70,11.80,11.65,11.75,5574423,65372209,0.0,,,1086,
2024-05-10_2836A,2024-05-10,2836A,高雄銀甲特,twse,21.15,21.15,21.15,21.15,1300,27450,0.1,up,,2,
2024-05-10_2838,2024-05-10,2838,聯邦銀,twse,15.55,15.65,15.50,15.65,2092842,32649570,0.1,,,688,
2024-05-10_2838A,2024-05-10,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,23000,1227800,0.0,,,18,
2024-05-10_2845,2024-05-10,2845,遠東銀,twse,15.40,15.60,15.40,15.60,9067471,140474691,0.2,,,2002,
2024-05-10_2849,2024-05-10,2849,安泰銀,twse,14.20,14.30,14.10,14.30,138305,1967068,0.1,,,76,
2024-05-10_2850,2024-05-10,2850,新產,twse,91.20,92.80,90.70,92.00,1016632,93399698,0.8,,,968,
2024-05-10_2851,2024-05-10,2851,中再保,twse,28.15,28.50,28.10,28.45,4669809,132318291,0.3,,,2009,
2024-05-10_2852,2024-05-10,2852,第一保,twse,25.00,25.50,24.85,25.05,1997372,50330170,0.2,,,1097,
2024-05-10_2855,2024-05-10,2855,統一證,twse,26.05,26.60,25.75,26.55,5433427,142984841,0.8,,,2324,
2024-05-10_2867,2024-05-10,2867,三商壽,twse,5.80,5.87,5.80,5.86,11886914,69492370,0.08,,,2302,
2024-05-10_2880,2024-05-10,2880,華南金,twse,25.20,26.30,25.20,26.25,63978259,1660761241,1.1,,,18144,
2024-05-10_2881,2024-05-10,2881,富邦金,twse,70.30,71.80,70.30,71.80,37176106,2648815508,1.9,,,16055,
2024-05-10_2881A,2024-05-10,2881A,富邦特,twse,62.10,62.20,62.10,62.20,36107,2243258,0.0,,,34,
2024-05-10_2881B,2024-05-10,2881B,富邦金乙特,twse,59.30,59.40,59.30,59.40,8054,477231,0.0,,,26,
2024-05-10_2881C,2024-05-10,2881C,富邦金丙特,twse,54.10,54.20,54.10,54.10,26467,1432525,0.0,,,63,
2024-05-10_2882,2024-05-10,2882,國泰金,twse,53.00,55.50,53.00,55.50,111619090,6097014739,3.8,,,44768,
2024-05-10_2882A,2024-05-10,2882A,國泰特,twse,60.50,60.50,60.50,60.50,36790,2225745,0.0,down,,33,
2024-05-10_2882B,2024-05-10,2882B,國泰金乙特,twse,59.40,59.50,59.20,59.50,6703,397761,0.1,,,16,
2024-05-10_2883,2024-05-10,2883,凱基金,twse,13.90,14.15,13.90,14.15,103963226,1459737054,0.45,,,19065,
2024-05-10_2883B,2024-05-10,2883B,凱基金乙特,twse,7.54,7.59,7.53,7.56,2341337,17656054,0.01,,,380,
2024-05-10_2884,2024-05-10,2884,玉山金,twse,27.95,28.50,27.95,28.50,26368329,745436194,0.6,,,10393,
2024-05-10_2885,2024-05-10,2885,元大金,twse,31.65,32.20,31.65,32.10,13386267,428428957,0.45,,,6158,
2024-05-10_2886,2024-05-10,2886,兆豐金,twse,40.60,40.95,40.55,40.95,15296521,623777285,0.3,,,7989,
2024-05-10_2887,2024-05-10,2887,台新新光金,twse,18.55,18.80,18.50,18.80,20156963,376576681,0.3,,,6265,
2024-05-10_2887E,2024-05-10,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.40,12757,668571,-0.1,,,14,
2024-05-10_2887F,2024-05-10,2887F,台新新光戊特二,twse,47.35,47.40,47.35,47.40,6716,317849,0.1,,,11,
2024-05-10_2887Z1,2024-05-10,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,9817,164392,0.0,down,,20,
2024-05-10_2888,2024-05-10,2888,新光金,twse,8.88,9.07,8.82,9.07,91275204,822696459,0.21,,,13600,
2024-05-10_2888A,2024-05-10,2888A,新光金甲特,twse,29.15,29.15,28.75,28.90,93412,2693260,0.15,,,54,
2024-05-10_2888B,2024-05-10,2888B,新光金乙特,twse,29.15,29.30,29.10,29.10,106852,3114148,0.05,,,62,
2024-05-10_2889,2024-05-10,2889,國票金,twse,15.10,15.70,15.10,15.60,28517545,441849688,0.6,,,8123,
2024-05-10_2890,2024-05-10,2890,永豐金,twse,22.45,22.95,22.40,22.95,23404320,532549685,0.6,,,5943,
2024-05-10_2891,2024-05-10,2891,中信金,twse,36.10,37.50,36.05,37.45,78724831,2905143354,1.35,,,24352,
2024-05-10_2891B,2024-05-10,2891B,中信金乙特,twse,59.90,60.10,59.90,60.10,14388,864210,0.1,,,17,
2024-05-10_2891C,2024-05-10,2891C,中信金丙特,twse,57.90,58.40,57.90,58.40,2176,126510,0.0,,,8,
2024-05-10_2892,2024-05-10,2892,第一金,twse,27.80,28.00,27.75,27.90,21567602,601316848,0.15,,,5701,
2024-05-10_2897,2024-05-10,2897,王道銀行,twse,10.15,10.20,10.10,10.15,5954980,60414142,0.05,,,1077,
2024-05-10_2897A,2024-05-10,2897A,王道銀甲特,twse,10.50,10.50,10.45,10.45,99010,1034802,0.0,,,16,
2024-05-10_2901,2024-05-10,2901,欣欣,twse,27.75,28.00,27.70,27.95,25252,702928,0.15,,,82,
2024-05-10_2903,2024-05-10,2903,遠百,twse,33.70,35.95,33.55,35.70,13021494,458301145,2.25,,,5914,
2024-05-10_2904,2024-05-10,2904,匯僑,twse,18.35,18.40,18.30,18.35,100456,1844993,0.05,,,97,
2024-05-10_2905,2024-05-10,2905,三商,twse,14.45,15.15,14.40,15.05,2686341,39920091,0.65,,,1109,
2024-05-10_2906,2024-05-10,2906,高林,twse,22.80,23.05,22.05,23.00,2792477,63547230,0.6,,,1266,
2024-05-10_2908,2024-05-10,2908,特力,twse,20.90,20.95,20.85,20.95,209045,4369292,0.1,,,87,
2024-05-10_2910,2024-05-10,2910,統領,twse,27.30,27.30,27.05,27.20,30001,813627,-0.1,,,25,
2024-05-10_2911,2024-05-10,2911,麗嬰房,twse,6.77,6.79,6.75,6.75,84165,569775,-0.04,,,225,
2024-05-10_2912,2024-05-10,2912,統一超,twse,272.00,275.00,272.00,274.50,673079,184306518,2.0,,,916,
2024-05-10_2913,2024-05-10,2913,農林,twse,21.35,21.45,21.20,21.30,3026678,64461976,-0.05,,,1710,
2024-05-10_2915,2024-05-10,2915,潤泰全,twse,62.50,63.40,61.90,63.30,5931864,371515103,1.4,,,2778,
2024-05-10_2916,2024-05-10,2916,滿心,tpex,63.00,64.00,62.40,62.70,127000,8031800,-0.10,,54626878,100,
2024-05-10_2923,2024-05-10,2923,鼎固-KY,twse,26.45,27.40,26.00,26.55,84957,2273537,0.7,,,92,
2024-05-10_2924,2024-05-10,2924,宏太-KY,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,32805174,2,
2024-05-10_2926,2024-05-10,2926,誠品生活,tpex,58.50,59.70,58.50,59.60,11000,650000,1.20,,47389650,11,
2024-05-10_2929,2024-05-10,2929,淘帝-KY,twse,9.24,9.31,9.20,9.21,220398,2037185,-0.04,,,162,
2024-05-10_2937,2024-05-10,2937,集雅社,tpex,34.65,34.65,34.05,34.50,8000,273800,0.40,,39583614,8,
2024-05-10_2939,2024-05-10,2939,永邑-KY,twse,25.90,25.90,24.95,25.35,136051,3408881,0.0,,,57,
2024-05-10_2941,2024-05-10,2941,米斯特,tpex,93.00,93.00,93.00,93.00,8000,744000,-0.50,down,15390000,4,
2024-05-10_2945,2024-05-10,2945,三商家購,twse,45.00,45.50,45.00,45.50,14797,667468,-0.05,,,20,
2024-05-10_2947,2024-05-10,2947,振宇五金,tpex,89.00,89.10,87.00,87.00,11000,971700,-0.40,,19268600,11,
2024-05-10_2948,2024-05-10,2948,寶陞,tpex,67.20,68.00,67.20,67.50,14000,947200,0.30,,28000000,14,
2024-05-10_2949,2024-05-10,2949,欣新網,tpex,99.90,99.90,99.80,99.90,3000,299600,1.40,,24200000,3,
2024-05-10_3002,2024-05-10,3002,歐格,twse,14.50,14.65,14.40,14.60,156148,2264095,0.15,,,84,
2024-05-10_3003,2024-05-10,3003,健和興,twse,79.30,79.30,78.50,78.90,945754,74560516,-0.1,,,656,
2024-05-10_3004,2024-05-10,3004,豐達科,twse,110.50,110.50,107.00,109.00,185956,20142060,0.0,,,232,
2024-05-10_3005,2024-05-10,3005,神基,twse,104.50,105.00,103.00,103.50,3481134,361189088,-0.5,,,2643,
2024-05-10_3006,2024-05-10,3006,晶豪科,twse,90.50,92.00,88.50,91.60,5538197,500998027,1.4,,,4376,
2024-05-10_3008,2024-05-10,3008,大立光,twse,2205.00,2230.00,2205.00,2230.00,209431,465126885,25.0,,,981,
2024-05-10_3010,2024-05-10,3010,華立,twse,131.00,131.50,129.00,131.00,1394455,182169686,1.0,,,1558,
2024-05-10_3011,2024-05-10,3011,今皓,twse,32.00,32.00,30.65,31.00,1056686,32876169,-0.45,,,432,
2024-05-10_3013,2024-05-10,3013,晟銘電,twse,82.30,86.50,80.30,80.80,84525793,6980148695,-0.2,,,50204,
2024-05-10_3014,2024-05-10,3014,聯陽,twse,165.00,165.50,162.00,163.50,1348224,220035613,-1.5,,,1249,
2024-05-10_3015,2024-05-10,3015,全漢,twse,61.50,62.00,60.80,60.90,815850,49939695,-0.2,,,658,
2024-05-10_3016,2024-05-10,3016,嘉晶,twse,59.70,59.90,59.00,59.90,375700,22334274,0.9,,,313,
2024-05-10_3017,2024-05-10,3017,奇鋐,twse,657.00,658.00,637.00,638.00,8508864,5472084883,-16.0,,,9564,
2024-05-10_3018,2024-05-10,3018,隆銘綠能,twse,14.15,14.20,13.90,14.00,38890,547526,-0.2,,,150,
2024-05-10_3019,2024-05-10,3019,亞光,twse,64.20,64.50,63.20,63.80,530227,33734717,-0.4,,,517,
2024-05-10_3021,2024-05-10,3021,鴻名,twse,24.05,24.85,23.75,23.85,1068541,25852315,0.55,,,760,
2024-05-10_3022,2024-05-10,3022,威強電,twse,78.90,79.50,78.50,79.50,413430,32659997,0.7,,,295,
2024-05-10_3023,2024-05-10,3023,信邦,twse,285.00,285.00,280.00,280.50,1009516,284662993,-6.5,,,1730,
2024-05-10_3024,2024-05-10,3024,憶聲,twse,19.05,19.30,18.95,19.25,1947457,37263993,0.35,,,771,
2024-05-10_3025,2024-05-10,3025,星通,twse,66.20,66.20,64.20,64.70,966498,62639156,-1.2,,,976,
2024-05-10_3026,2024-05-10,3026,禾伸堂,twse,98.00,98.20,97.60,98.00,146875,14378533,0.1,,,134,
2024-05-10_3027,2024-05-10,3027,盛達,twse,43.85,43.90,42.70,43.15,1602580,69023198,-0.4,,,1091,
2024-05-10_3028,2024-05-10,3028,增你強,twse,35.45,36.15,35.15,36.10,1231472,43903513,0.25,,,799,
2024-05-10_3029,2024-05-10,3029,零壹,twse,72.40,72.90,71.60,72.60,793271,57296104,0.4,,,898,
2024-05-10_3030,2024-05-10,3030,德律,twse,119.00,124.00,115.00,123.50,6323315,762768004,7.0,,,4953,
2024-05-10_3031,2024-05-10,3031,佰鴻,twse,20.75,21.90,20.60,20.75,3485359,73980061,0.5,,,1863,
2024-05-10_3032,2024-05-10,3032,偉訓,twse,77.20,77.40,75.60,76.80,1246096,95367049,0.0,,,957,
2024-05-10_3033,2024-05-10,3033,威健,twse,35.90,36.35,35.00,35.50,10763257,380824946,-0.55,,,6019,
2024-05-10_3034,2024-05-10,3034,聯詠,twse,593.00,597.00,587.00,588.00,6942975,4107863663,-4.0,,,7975,
2024-05-10_3035,2024-05-10,3035,智原,twse,280.00,281.50,269.00,273.00,5569823,1526868385,-3.5,,,6480,
2024-05-10_3036,2024-05-10,3036,文曄,twse,124.50,125.50,120.00,121.50,24133016,2954276217,-1.0,,,16224,
2024-05-10_3036A,2024-05-10,3036A,文曄甲特,twse,47.10,47.15,47.10,47.10,17001,800847,0.0,,,10,
2024-05-10_3037,2024-05-10,3037,欣興,twse,189.50,191.50,187.00,190.00,8744163,1659136790,-0.5,,,12763,
2024-05-10_3038,2024-05-10,3038,全台,twse,32.00,32.10,31.85,32.05,575246,18389711,0.1,,,336,
2024-05-10_3040,2024-05-10,3040,遠見,twse,30.65,30.80,30.60,30.70,21584,662794,0.05,,,95,
2024-05-10_3041,2024-05-10,3041,揚智,twse,20.55,20.55,19.50,20.15,3119892,62509428,-0.55,,,2181,
2024-05-10_3042,2024-05-10,3042,晶技,twse,112.50,113.00,109.00,110.50,2497507,276433907,-2.0,,,3252,
2024-05-10_3043,2024-05-10,3043,科風,twse,29.85,30.25,29.70,30.00,89007,2664825,0.15,,,131,
2024-05-10_3044,2024-05-10,3044,健鼎,twse,237.00,237.00,223.00,225.00,12356995,2806102938,-13.0,,,43965,
2024-05-10_3045,2024-05-10,3045,台灣大,twse,105.00,105.00,104.50,105.00,4476000,469304707,0.0,,,1937,
2024-05-10_3046,2024-05-10,3046,建碁,twse,61.60,61.60,60.20,61.40,237899,14413007,0.2,,,214,
2024-05-10_3047,2024-05-10,3047,訊舟,twse,15.65,15.65,15.20,15.45,2386244,36702646,-0.15,,,1162,
2024-05-10_3048,2024-05-10,3048,益登,twse,23.40,23.50,23.35,23.50,227854,5339622,0.05,,,323,
2024-05-10_3049,2024-05-10,3049,精金,twse,8.15,8.15,8.06,8.10,873743,7073192,-0.01,,,466,
2024-05-10_3050,2024-05-10,3050,鈺德,twse,22.40,22.80,22.30,22.60,1353193,30519077,0.2,,,532,
2024-05-10_3051,2024-05-10,3051,力特,twse,34.90,34.95,33.60,33.70,1675436,56975404,-0.45,,,1333,
2024-05-10_3052,2024-05-10,3052,夆典,twse,13.15,13.55,13.10,13.35,2275936,30385525,0.35,,,806,
2024-05-10_3054,2024-05-10,3054,立萬利,twse,20.35,20.35,20.30,20.35,52157,1059990,0.0,,,31,
2024-05-10_3055,2024-05-10,3055,蔚華科,twse,77.00,78.30,74.70,75.60,1631513,123982648,-1.8,,,1746,
2024-05-10_3056,2024-05-10,3056,富華新,twse,32.10,32.50,31.80,32.45,2731840,87871142,0.4,,,2097,
2024-05-10_3057,2024-05-10,3057,喬鼎,twse,12.30,12.35,12.20,12.35,91101,1118655,0.05,,,166,
2024-05-10_3058,2024-05-10,3058,立德,twse,20.55,20.55,20.00,20.35,1488789,30039835,-0.7,,,1295,
2024-05-10_3059,2024-05-10,3059,華晶科,twse,38.95,39.20,38.00,38.60,2418270,93051684,0.0,,,1502,
2024-05-10_3060,2024-05-10,3060,銘異,twse,25.75,26.90,25.25,26.60,4292649,112262691,0.85,,,2747,
2024-05-10_3062,2024-05-10,3062,建漢,twse,22.20,22.20,21.75,21.95,1163397,25468592,0.0,,,867,
2024-05-10_3064,2024-05-10,3064,泰偉,tpex,54.10,55.00,54.10,54.80,6000,328400,2.50,,13011451,5,
2024-05-10_3066,2024-05-10,3066,李洲,tpex,21.40,21.40,20.65,20.65,90000,1879800,-0.55,,83070612,58,
2024-05-10_3067,2024-05-10,3067,全域,tpex,37.30,37.80,37.30,37.50,77000,2881050,0.30,,20000000,61,
2024-05-10_3071,2024-05-10,3071,協禧,tpex,33.75,33.90,33.05,33.70,304000,10175050,0.30,,110000000,212,
2024-05-10_3073,2024-05-10,3073,天方能源,tpex,35.45,35.45,35.45,35.45,4000,141800,0.85,up,32099556,4,
2024-05-10_3078,2024-05-10,3078,僑威,tpex,76.90,76.90,75.60,76.10,890000,67606400,-0.30,,227391064,545,
2024-05-10_3081,2024-05-10,3081,聯亞,tpex,127.00,127.00,123.00,125.00,769000,95750000,-1.00,,91847677,516,
2024-05-10_3083,2024-05-10,3083,網龍,tpex,50.70,51.70,50.70,51.10,482000,24684000,0.60,,86472358,340,
2024-05-10_3085,2024-05-10,3085,新零售,tpex,14.60,14.95,14.60,14.65,8000,118300,-0.45,,29019288,7,
2024-05-10_3086,2024-05-10,3086,華義,tpex,134.00,134.50,127.00,128.00,292000,38040500,-2.00,,23611299,265,
2024-05-10_3088,2024-05-10,3088,艾訊,tpex,86.30,86.50,85.60,86.50,226000,19441100,0.70,,102020460,150,
2024-05-10_3090,2024-05-10,3090,日電貿,twse,67.90,67.90,66.20,66.90,2339721,156458695,-1.0,,,2983,
2024-05-10_3092,2024-05-10,3092,鴻碩,twse,33.40,33.75,33.20,33.60,208812,6997822,0.3,,,152,
2024-05-10_3093,2024-05-10,3093,港建*,tpex,30.15,30.15,30.05,30.15,147000,4426550,0.00,,145155576,84,
2024-05-10_3094,2024-05-10,3094,聯傑,twse,31.45,31.45,30.75,30.95,180194,5566140,-0.25,,,154,
2024-05-10_3095,2024-05-10,3095,及成,tpex,39.00,39.75,37.50,38.65,44000,1701500,0.15,,10000000,42,
2024-05-10_3105,2024-05-10,3105,穩懋,tpex,141.00,141.00,137.50,140.00,1870000,260876500,0.00,,423940384,1171,
2024-05-10_3114,2024-05-10,3114,好德,tpex,28.60,28.95,28.50,28.75,237000,6804950,0.25,,65129792,157,
2024-05-10_3115,2024-05-10,3115,富榮綱,tpex,10.15,10.25,10.15,10.25,7000,71250,0.10,,43697600,2,
2024-05-10_3118,2024-05-10,3118,進階,tpex,33.35,33.35,32.70,32.95,166000,5463000,-0.40,,32452860,114,
2024-05-10_3122,2024-05-10,3122,笙泉,tpex,40.00,40.30,38.40,38.95,309000,12078450,-0.75,,40197986,230,
2024-05-10_3128,2024-05-10,3128,昇銳,tpex,30.50,30.50,29.95,30.00,153000,4605100,-0.40,,42000000,86,
2024-05-10_3130,2024-05-10,3130,一零四,twse,243.00,250.50,241.00,242.00,43756,10632501,-1.0,,,172,
2024-05-10_3131,2024-05-10,3131,弘塑,tpex,1055.00,1085.00,1010.00,1020.00,435000,452420000,-30.00,,29216015,420,
2024-05-10_3138,2024-05-10,3138,耀登,twse,132.50,135.00,130.00,130.00,268765,35582987,-2.0,,,632,
2024-05-10_3141,2024-05-10,3141,晶宏,tpex,92.00,97.40,91.10,95.90,3327000,317058600,3.90,,75066078,2285,
2024-05-10_3147,2024-05-10,3147,大綜,tpex,136.50,137.00,134.00,136.00,354000,47979500,2.00,,39006099,298,
2024-05-10_3149,2024-05-10,3149,正達,twse,24.20,24.50,23.85,23.95,213143,5137711,-0.25,,,237,
2024-05-10_3152,2024-05-10,3152,璟德,tpex,220.50,221.00,215.00,220.50,115000,25199500,0.00,,69016200,92,
2024-05-10_3162,2024-05-10,3162,精確,tpex,37.80,37.80,37.00,37.30,164000,6113450,0.00,,130566542,114,
2024-05-10_3163,2024-05-10,3163,波若威,tpex,103.00,103.50,99.60,101.50,3204000,323018400,-1.00,,80540741,2145,
2024-05-10_3164,2024-05-10,3164,景岳,twse,23.35,23.85,23.35,23.55,216767,5107057,0.4,,,147,
2024-05-10_3167,2024-05-10,3167,大量,twse,61.00,61.10,59.90,60.50,167585,10122487,-0.7,,,175,
2024-05-10_3168,2024-05-10,3168,眾福科,twse,63.50,64.40,63.50,64.20,194600,12436678,0.5,,,159,
2024-05-10_3169,2024-05-10,3169,亞信,tpex,120.00,120.00,117.50,117.50,155000,18317000,-2.50,,62776981,136,
2024-05-10_3171,2024-05-10,3171,新洲,tpex,29.80,29.90,29.20,29.50,486000,14278650,-0.30,,71302317,294,
2024-05-10_3176,2024-05-10,3176,基亞,tpex,39.10,39.20,38.60,39.00,126000,4891750,-0.05,,139229755,95,
2024-05-10_3178,2024-05-10,3178,公準,tpex,108.50,109.00,103.00,105.50,897000,94105500,-3.00,,45050000,554,
2024-05-10_3188,2024-05-10,3188,鑫龍騰,tpex,33.90,34.40,32.50,33.00,2459000,82331250,-0.50,,186309876,1281,
2024-05-10_3189,2024-05-10,3189,景碩,twse,94.20,95.00,93.20,94.20,2820327,265309969,0.0,,,2099,
2024-05-10_3191,2024-05-10,3191,雲嘉南,tpex,20.75,21.00,20.75,20.85,27000,563300,-0.15,,43597381,11,
2024-05-10_3202,2024-05-10,3202,樺晟,tpex,12.50,12.55,12.30,12.40,273000,3378900,-0.05,,122044870,119,
2024-05-10_3205,2024-05-10,3205,佰研,tpex,41.05,41.25,40.85,41.25,28000,1148900,0.20,,32545631,26,
2024-05-10_3206,2024-05-10,3206,志豐,tpex,48.60,49.10,48.45,49.00,393000,19169050,0.50,,58916621,239,
2024-05-10_3207,2024-05-10,3207,耀勝,tpex,147.00,147.50,139.00,143.00,1513000,215622000,-3.00,,60770341,956,
2024-05-10_3209,2024-05-10,3209,全科,twse,34.90,35.15,34.90,35.10,426090,14931309,0.2,,,340,
2024-05-10_3211,2024-05-10,3211,順達,tpex,93.10,93.10,92.10,92.70,667000,61845700,-0.10,,151930021,440,
2024-05-10_3213,2024-05-10,3213,茂訊,tpex,100.50,101.00,97.50,97.90,808000,79423700,-2.00,,58685547,586,
2024-05-10_3217,2024-05-10,3217,優群,tpex,162.50,163.00,157.50,158.50,1037000,165066000,-3.00,,90104203,785,
2024-05-10_3218,2024-05-10,3218,大學光,tpex,254.50,265.50,254.00,259.00,1476000,384067000,11.00,,84724899,1331,
2024-05-10_3219,2024-05-10,3219,倚強科,tpex,39.90,41.10,39.35,39.40,43000,1726100,-0.10,,70676265,32,
2024-05-10_3221,2024-05-10,3221,台嘉碩,tpex,28.70,28.75,27.80,28.50,672000,19052650,0.00,,103977410,422,
2024-05-10_3224,2024-05-10,3224,三顧,tpex,43.50,44.40,42.90,42.90,126000,5447850,-0.40,,68172648,89,
2024-05-10_3226,2024-05-10,3226,至寶電,tpex,58.80,58.80,56.60,57.90,16000,919900,1.00,,64430573,16,
2024-05-10_3227,2024-05-10,3227,原相,tpex,157.00,161.00,153.50,153.50,1880000,294280500,0.00,,146830874,1493,
2024-05-10_3228,2024-05-10,3228,金麗科,tpex,338.00,344.00,298.00,305.00,1734000,539405500,-26.00,,69826495,1330,
2024-05-10_3229,2024-05-10,3229,晟鈦,twse,15.15,15.30,15.15,15.30,17004,258311,-0.05,,,14,
2024-05-10_3230,2024-05-10,3230,錦明,tpex,14.00,14.50,13.00,13.60,1949000,26760600,-0.20,,71010900,939,
