key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-13_2596,2019-08-13,2596,綠意,tpex,20.45,20.60,20.35,20.60,50000,1023200,0.15,,100000000,39,
2019-08-13_2597,2019-08-13,2597,潤弘,twse,54.90,54.90,54.00,54.20,100300,5439918,-0.9,,,63,
2019-08-13_2601,2019-08-13,2601,益航,twse,12.20,12.20,12.00,12.05,1757532,21227808,-0.2,,,463,
2019-08-13_2603,2019-08-13,2603,長榮,twse,13.30,13.35,13.10,13.10,10108629,133334178,-0.25,,,2266,
2019-08-13_2605,2019-08-13,2605,新興,twse,15.60,15.60,15.40,15.40,1402448,21685334,-0.25,,,527,
2019-08-13_2606,2019-08-13,2606,裕民,twse,32.20,32.25,31.55,31.70,2128611,67608075,-0.6,,,1419,
2019-08-13_2607,2019-08-13,2607,榮運,twse,13.75,13.75,13.60,13.60,720298,9850900,-0.15,,,209,
2019-08-13_2608,2019-08-13,2608,嘉里大榮,twse,36.45,36.45,36.10,36.25,86204,3123475,-0.25,,,69,
2019-08-13_2609,2019-08-13,2609,陽明,twse,8.29,8.38,8.17,8.17,2957638,24390836,-0.26,,,787,
2019-08-13_2610,2019-08-13,2610,華航,twse,9.19,9.20,9.10,9.10,8344272,76164253,-0.09,,,2585,
2019-08-13_2611,2019-08-13,2611,志信,twse,7.80,7.80,7.75,7.78,13100,101727,-0.07,,,8,
2019-08-13_2612,2019-08-13,2612,中航,twse,34.10,34.20,33.60,33.70,785773,26529151,-0.6,,,475,
2019-08-13_2613,2019-08-13,2613,中櫃,twse,13.65,13.65,13.50,13.50,81348,1100809,-0.05,,,47,
2019-08-13_2614,2019-08-13,2614,東森,twse,9.91,10.20,9.91,10.15,6463139,65281239,0.24,,,1047,
2019-08-13_2615,2019-08-13,2615,萬海,twse,20.50,20.95,20.45,20.60,3693232,76242727,-0.05,,,1591,
2019-08-13_2616,2019-08-13,2616,山隆,twse,29.65,29.70,29.60,29.70,220431,6566583,0.05,,,54,
2019-08-13_2617,2019-08-13,2617,台航,twse,21.10,21.10,20.45,20.55,1845105,38151611,-0.7,,,1070,
2019-08-13_2618,2019-08-13,2618,長榮航,twse,14.10,14.10,13.85,13.85,11803746,164394074,-0.3,,,3744,
2019-08-13_2630,2019-08-13,2630,亞航,twse,18.30,18.30,18.10,18.25,44000,799350,-0.1,,,43,
2019-08-13_2633,2019-08-13,2633,台灣高鐵,twse,40.95,40.95,39.80,40.10,9717653,390515244,-0.9,,,4703,
2019-08-13_2634,2019-08-13,2634,漢翔,twse,31.75,31.95,31.70,31.80,1032068,32833506,-0.15,,,632,
2019-08-13_2636,2019-08-13,2636,台驊控股,twse,23.75,23.75,23.35,23.40,165351,3876034,-0.3,,,110,
2019-08-13_2637,2019-08-13,2637,慧洋-KY,twse,30.65,30.80,30.45,30.50,1736451,53091249,-0.25,,,972,
2019-08-13_2640,2019-08-13,2640,大車隊,tpex,73.50,75.00,73.30,74.40,167000,12431300,0.90,,51195297,135,
2019-08-13_2641,2019-08-13,2641,正德,tpex,7.58,7.65,7.58,7.61,320000,2433980,0.00,,151124642,99,
2019-08-13_2642,2019-08-13,2642,宅配通,twse,23.65,24.20,23.55,23.90,377058,9003364,0.5,,,210,
2019-08-13_2643,2019-08-13,2643,捷迅,tpex,33.80,33.80,33.35,33.40,28000,939300,-0.35,,26230000,25,
2019-08-13_2701,2019-08-13,2701,萬企,twse,13.25,13.30,13.25,13.30,25159,334453,0.0,,,26,
2019-08-13_2702,2019-08-13,2702,華園,twse,19.80,20.00,19.35,19.40,320343,6250525,-0.6,,,180,
2019-08-13_2704,2019-08-13,2704,國賓,twse,21.10,21.50,20.85,21.50,382000,8132300,0.4,,,108,
2019-08-13_2705,2019-08-13,2705,六福,twse,7.06,7.13,7.06,7.11,438268,3112150,0.02,,,167,
2019-08-13_2706,2019-08-13,2706,第一店,twse,15.15,15.30,15.10,15.25,161136,2446520,0.1,,,81,
2019-08-13_2707,2019-08-13,2707,晶華,twse,157.50,160.00,153.50,155.50,1254197,195879027,5.5,,,971,
2019-08-13_2718,2019-08-13,2718,晶悅,tpex,21.60,22.75,21.60,22.75,20000,446150,0.00,,42576000,10,
2019-08-13_2719,2019-08-13,2719,燦星旅,tpex,3.75,3.75,3.75,3.75,1000,3750,-0.15,down,36064000,1,
2019-08-13_2722,2019-08-13,2722,夏都,twse,23.50,23.50,23.50,23.50,1047,24611,0.0,down,,2,
2019-08-13_2723,2019-08-13,2723,美食-KY,twse,172.00,174.00,169.00,174.00,1145851,196996925,-2.5,,,963,
2019-08-13_2724,2019-08-13,2724,富驛-KY,tpex,3.07,3.07,3.07,3.07,5000,15350,0.01,up,68172290,2,
2019-08-13_2726,2019-08-13,2726,雅茗-KY,tpex,79.50,80.00,76.90,76.90,188000,14676500,-2.60,,35005358,172,
2019-08-13_2727,2019-08-13,2727,王品,twse,76.80,77.20,76.50,77.00,69456,5340646,-0.1,,,69,
2019-08-13_2729,2019-08-13,2729,瓦城,tpex,301.00,301.50,297.00,298.00,41000,12237500,-2.00,,23266000,41,
2019-08-13_2731,2019-08-13,2731,雄獅,twse,80.80,80.80,79.00,79.50,216175,17199467,-1.6,,,172,
2019-08-13_2732,2019-08-13,2732,六角,tpex,184.00,189.50,179.50,180.00,1709000,313741000,-1.50,,39288064,1451,
2019-08-13_2734,2019-08-13,2734,易飛網,tpex,12.30,12.65,11.85,11.95,73000,887950,-0.35,,30259760,50,
2019-08-13_2736,2019-08-13,2736,高野,tpex,14.05,14.05,13.60,13.90,38000,523500,-0.15,,48992383,20,
2019-08-13_2739,2019-08-13,2739,寒舍,twse,27.00,27.10,26.00,26.10,176261,4640052,-0.9,,,111,
2019-08-13_2740,2019-08-13,2740,天蔥,tpex,12.70,12.80,12.70,12.70,31000,395150,-0.35,,18028196,24,
2019-08-13_2745,2019-08-13,2745,五福,tpex,20.85,20.85,20.70,20.70,7000,145650,-0.15,,29308526,4,
2019-08-13_2748,2019-08-13,2748,雲品,twse,58.60,58.90,58.50,58.90,21000,1229500,0.3,,,16,
2019-08-13_2801,2019-08-13,2801,彰銀,twse,20.10,20.15,19.95,20.05,6496165,130197100,0.0,,,2172,
2019-08-13_2809,2019-08-13,2809,京城銀,twse,31.00,31.35,30.70,30.75,4517481,139819384,0.35,,,2148,
2019-08-13_2812,2019-08-13,2812,台中銀,twse,12.50,12.55,12.45,12.45,4530804,56510833,-0.05,,,1072,
2019-08-13_2816,2019-08-13,2816,旺旺保,twse,19.75,19.80,19.60,19.60,171300,3365680,-0.2,,,89,
2019-08-13_2820,2019-08-13,2820,華票,twse,14.85,14.90,14.75,14.75,788728,11658969,-0.1,,,371,
2019-08-13_2823,2019-08-13,2823,中壽,twse,24.30,24.35,24.10,24.10,9344681,226018302,-0.35,,,3740,
2019-08-13_2832,2019-08-13,2832,台產,twse,20.15,20.15,20.05,20.10,39001,783420,0.0,,,29,
2019-08-13_2834,2019-08-13,2834,臺企銀,twse,13.45,13.45,13.35,13.40,51182851,685801201,-0.1,,,8047,
2019-08-13_2836,2019-08-13,2836,高雄銀,twse,9.60,9.61,9.53,9.53,768128,7337132,-0.11,,,300,
2019-08-13_2838,2019-08-13,2838,聯邦銀,twse,10.55,10.60,10.45,10.45,970298,10192285,-0.1,,,378,
2019-08-13_2838A,2019-08-13,2838A,聯邦銀甲特,twse,53.90,54.00,53.90,54.00,106000,5713500,0.1,,,25,
2019-08-13_2841,2019-08-13,2841,台開,twse,8.67,8.68,8.61,8.63,1182137,10213410,-0.03,,,362,
2019-08-13_2845,2019-08-13,2845,遠東銀,twse,12.35,12.35,12.25,12.25,3924201,48258717,-0.2,,,1050,
2019-08-13_2849,2019-08-13,2849,安泰銀,twse,14.25,14.25,14.00,14.10,107694,1517753,-0.15,,,38,
2019-08-13_2850,2019-08-13,2850,新產,twse,37.20,37.25,37.10,37.15,124133,4610074,-0.1,,,89,
2019-08-13_2851,2019-08-13,2851,中再保,twse,17.90,17.90,17.80,17.90,227177,4052936,0.05,,,70,
2019-08-13_2852,2019-08-13,2852,第一保,twse,14.30,14.30,14.25,14.30,46100,658670,-0.15,,,19,
2019-08-13_2855,2019-08-13,2855,統一證,twse,12.60,12.60,12.50,12.55,1023500,12841599,-0.15,,,282,
2019-08-13_2867,2019-08-13,2867,三商壽,twse,10.45,10.45,10.35,10.35,1362771,14182704,-0.15,,,369,
2019-08-13_2880,2019-08-13,2880,華南金,twse,21.40,21.45,21.20,21.20,25099801,534776506,-0.2,,,7702,
2019-08-13_2881,2019-08-13,2881,富邦金,twse,42.35,42.60,42.25,42.30,12889847,546402206,0.4,,,4981,
2019-08-13_2881A,2019-08-13,2881A,富邦特,twse,65.80,66.00,65.80,65.90,225359,14843546,0.1,,,97,
2019-08-13_2881B,2019-08-13,2881B,富邦金乙特,twse,63.70,63.80,63.70,63.70,697115,44431302,0.0,,,116,
2019-08-13_2882,2019-08-13,2882,國泰金,twse,39.95,40.00,39.80,39.80,17816173,710700170,-0.2,,,7467,
2019-08-13_2882A,2019-08-13,2882A,國泰特,twse,62.70,62.70,62.60,62.60,189337,11861428,0.0,,,112,
2019-08-13_2882B,2019-08-13,2882B,國泰金乙特,twse,62.10,62.10,62.00,62.10,101805,6321285,0.0,,,64,
2019-08-13_2883,2019-08-13,2883,凱基金,twse,9.12,9.12,9.06,9.06,13198569,119884682,-0.06,,,4135,
2019-08-13_2884,2019-08-13,2884,玉山金,twse,25.15,25.20,24.95,24.95,17264175,431905501,-0.2,,,5832,
2019-08-13_2885,2019-08-13,2885,元大金,twse,17.45,17.50,17.15,17.15,18436860,318815007,-0.4,,,4157,
2019-08-13_2886,2019-08-13,2886,兆豐金,twse,29.00,29.05,28.40,28.50,43327560,1238190943,-0.5,,,17049,
2019-08-13_2887,2019-08-13,2887,台新新光金,twse,13.70,13.70,13.60,13.60,16660744,227340938,-0.1,,,5431,
2019-08-13_2887E,2019-08-13,2887E,台新新光戊特一,twse,55.20,55.20,55.20,55.20,60037,3313835,0.0,down,,16,
2019-08-13_2887F,2019-08-13,2887F,台新新光戊特二,twse,52.60,52.70,52.50,52.60,213569,11231272,0.1,,,67,
2019-08-13_2888,2019-08-13,2888,新光金,twse,9.07,9.08,8.96,8.97,39215682,353437148,-0.15,,,7296,
2019-08-13_2889,2019-08-13,2889,國票金,twse,10.40,10.40,10.25,10.25,6022654,62123319,-0.15,,,1198,
2019-08-13_2890,2019-08-13,2890,永豐金,twse,12.40,12.40,12.25,12.30,14138268,173928934,-0.15,,,3235,
2019-08-13_2891,2019-08-13,2891,中信金,twse,20.05,20.10,20.00,20.00,43263087,867514743,-0.2,,,7363,
2019-08-13_2891B,2019-08-13,2891B,中信金乙特,twse,63.30,63.50,63.30,63.50,516442,32693473,0.0,,,517,
2019-08-13_2891C,2019-08-13,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,63038,3858021,0.1,,,63,
2019-08-13_2892,2019-08-13,2892,第一金,twse,21.50,21.50,21.10,21.15,29710755,631344524,-0.4,,,9980,
2019-08-13_2897,2019-08-13,2897,王道銀行,twse,7.79,7.82,7.78,7.78,321362,2507131,-0.01,,,136,
2019-08-13_2897A,2019-08-13,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,55099,572019,0.05,,,18,
2019-08-13_2901,2019-08-13,2901,欣欣,twse,23.65,23.65,23.30,23.30,23001,540523,-0.25,,,11,
2019-08-13_2903,2019-08-13,2903,遠百,twse,22.05,22.15,22.00,22.00,950656,20951577,-0.15,,,434,
2019-08-13_2904,2019-08-13,2904,匯僑,twse,24.20,24.40,24.20,24.40,54500,1327648,0.05,,,47,
2019-08-13_2905,2019-08-13,2905,三商,twse,17.25,17.25,17.00,17.15,347254,5931993,-0.05,,,219,
2019-08-13_2906,2019-08-13,2906,高林,twse,11.85,12.10,11.80,12.05,1063268,12707416,0.2,,,283,
2019-08-13_2908,2019-08-13,2908,特力,twse,21.00,21.10,20.95,21.00,269606,5666613,-0.3,,,152,
2019-08-13_2910,2019-08-13,2910,統領,twse,26.30,26.30,26.30,26.30,1000,26300,0.1,up,,1,
2019-08-13_2911,2019-08-13,2911,麗嬰房,twse,7.20,7.20,7.07,7.10,184810,1314245,-0.14,,,114,
2019-08-13_2912,2019-08-13,2912,統一超,twse,293.00,294.00,292.00,292.50,911652,266892688,1.5,,,843,
2019-08-13_2913,2019-08-13,2913,農林,twse,15.70,15.75,15.55,15.70,1293211,20269182,-0.1,,,395,
2019-08-13_2915,2019-08-13,2915,潤泰全,twse,63.90,64.20,63.30,63.60,1346852,85707128,-0.5,,,856,
2019-08-13_2916,2019-08-13,2916,滿心,tpex,18.60,18.60,18.30,18.55,23000,423450,-0.15,,54626878,17,
2019-08-13_2923,2019-08-13,2923,鼎固-KY,twse,24.20,24.20,23.75,23.80,16662,398123,-0.55,,,18,
2019-08-13_2926,2019-08-13,2926,誠品生活,tpex,124.00,124.00,122.50,124.00,33000,4064500,0.00,,47389650,26,
2019-08-13_2928,2019-08-13,2928,紅馬-KY,tpex,35.40,35.40,35.25,35.40,6000,212100,0.30,,47301154,6,
2019-08-13_2929,2019-08-13,2929,淘帝-KY,twse,89.30,89.50,88.50,88.90,429597,38229133,-0.4,,,345,
2019-08-13_2936,2019-08-13,2936,客思達-KY,twse,22.90,23.50,22.90,23.30,16000,372950,-0.35,,,12,
2019-08-13_2937,2019-08-13,2937,集雅社,tpex,21.85,21.85,21.50,21.50,7000,151200,-0.35,,32860000,6,
2019-08-13_2939,2019-08-13,2939,永邑-KY,twse,106.00,106.00,105.00,105.00,16000,1687000,-2.0,,,12,
2019-08-13_3002,2019-08-13,3002,歐格,twse,10.95,10.95,10.75,10.85,163200,1767710,-0.1,,,87,
2019-08-13_3003,2019-08-13,3003,健和興,twse,39.30,39.40,39.00,39.35,211100,8284889,0.05,,,111,
2019-08-13_3004,2019-08-13,3004,豐達科,twse,96.40,97.40,94.50,95.50,538100,51637780,-1.5,,,444,
2019-08-13_3005,2019-08-13,3005,神基,twse,46.70,47.40,46.30,47.00,2524968,118319646,-0.3,,,1395,
2019-08-13_3006,2019-08-13,3006,晶豪科,twse,31.40,31.65,31.15,31.15,524700,16419078,-0.5,,,322,
2019-08-13_3008,2019-08-13,3008,大立光,twse,3780.00,3800.00,3725.00,3730.00,499117,1872488165,-95.0,,,1029,
2019-08-13_3010,2019-08-13,3010,華立,twse,53.40,54.50,53.30,54.00,302101,16301254,0.6,,,271,
2019-08-13_3011,2019-08-13,3011,今皓,twse,7.16,7.23,7.09,7.15,145000,1032700,-0.02,,,41,
2019-08-13_3013,2019-08-13,3013,晟銘電,twse,14.20,14.70,13.80,14.40,301000,4330300,0.15,,,168,
2019-08-13_3014,2019-08-13,3014,聯陽,twse,33.10,33.10,32.60,32.60,270800,8870759,-0.5,,,214,
2019-08-13_3015,2019-08-13,3015,全漢,twse,18.90,18.90,18.55,18.75,36483,683003,-0.2,,,38,
2019-08-13_3016,2019-08-13,3016,嘉晶,twse,44.20,45.25,44.00,44.35,2505900,111794469,0.0,,,1612,
2019-08-13_3017,2019-08-13,3017,奇鋐,twse,42.60,44.10,42.00,43.70,40716073,1763438568,1.3,,,20481,
2019-08-13_3018,2019-08-13,3018,隆銘綠能,twse,23.50,23.80,23.20,23.30,77079,1806525,-0.4,,,55,
2019-08-13_3019,2019-08-13,3019,亞光,twse,82.40,83.40,80.60,80.70,5533484,452463802,-2.2,,,3608,
2019-08-13_3021,2019-08-13,3021,鴻名,twse,14.90,14.90,14.65,14.65,77180,1142810,-0.1,,,39,
2019-08-13_3022,2019-08-13,3022,威強電,twse,33.00,33.30,32.85,33.20,258965,8571886,0.1,,,186,
2019-08-13_3023,2019-08-13,3023,信邦,twse,133.00,135.00,132.00,133.00,1037369,138360577,0.0,,,855,
2019-08-13_3024,2019-08-13,3024,憶聲,twse,6.59,6.59,6.51,6.53,93928,613052,-0.06,,,30,
2019-08-13_3025,2019-08-13,3025,星通,twse,21.70,22.00,21.40,21.55,212042,4597950,-0.6,,,119,
2019-08-13_3026,2019-08-13,3026,禾伸堂,twse,86.70,86.70,85.50,85.80,642374,55250587,-1.2,,,533,
2019-08-13_3027,2019-08-13,3027,盛達,twse,7.56,7.58,7.53,7.58,239190,1807995,0.01,,,64,
2019-08-13_3028,2019-08-13,3028,增你強,twse,21.15,21.15,20.80,21.00,430120,8994990,-0.05,,,261,
2019-08-13_3029,2019-08-13,3029,零壹,twse,33.60,34.85,33.30,33.50,9269000,314747941,-0.6,,,5265,
2019-08-13_3030,2019-08-13,3030,德律,twse,47.30,47.80,47.10,47.65,189500,8971249,0.15,,,134,
2019-08-13_3031,2019-08-13,3031,佰鴻,twse,12.30,12.70,12.30,12.35,2401148,29880273,0.1,,,1005,
2019-08-13_3032,2019-08-13,3032,偉訓,twse,25.45,25.45,25.25,25.25,39002,986800,-0.2,,,31,
2019-08-13_3033,2019-08-13,3033,威健,twse,19.90,20.00,19.85,19.85,441177,8786011,-0.05,,,246,
2019-08-13_3034,2019-08-13,3034,聯詠,twse,164.00,164.00,161.00,161.00,6307785,1021213774,-5.0,,,4248,
2019-08-13_3035,2019-08-13,3035,智原,twse,54.80,55.00,53.20,53.50,3572618,192794318,-1.8,,,2437,
2019-08-13_3036,2019-08-13,3036,文曄,twse,40.35,40.35,39.85,39.95,1545547,61766130,-0.4,,,1029,
2019-08-13_3037,2019-08-13,3037,欣興,twse,38.00,38.00,37.10,37.10,25908666,969709700,-0.95,,,11275,
2019-08-13_3038,2019-08-13,3038,全台,twse,17.95,18.20,17.85,18.15,1707700,30854753,0.2,,,660,
2019-08-13_3040,2019-08-13,3040,遠見,twse,29.80,29.80,29.50,29.50,13100,388480,-0.3,,,11,
2019-08-13_3041,2019-08-13,3041,揚智,twse,11.45,11.60,11.20,11.30,6896775,78371504,-0.5,,,2223,
2019-08-13_3042,2019-08-13,3042,晶技,twse,39.70,39.95,39.25,39.70,2604831,103344733,0.0,,,1183,
2019-08-13_3043,2019-08-13,3043,科風,twse,2.27,2.30,2.22,2.30,59000,134920,0.03,,,10,
2019-08-13_3044,2019-08-13,3044,健鼎,twse,105.50,110.00,105.50,109.50,5391893,584490779,4.0,,,3255,
2019-08-13_3045,2019-08-13,3045,台灣大,twse,110.00,111.00,110.00,110.50,2372124,262025682,0.5,,,1630,
2019-08-13_3046,2019-08-13,3046,建碁,twse,23.00,23.00,22.80,22.90,5352,122396,-0.1,,,12,
2019-08-13_3047,2019-08-13,3047,訊舟,twse,10.20,10.40,10.20,10.25,594185,6106945,0.0,,,239,
2019-08-13_3048,2019-08-13,3048,益登,twse,13.80,14.15,13.75,14.10,2128630,29784270,0.6,,,789,
2019-08-13_3049,2019-08-13,3049,精金,twse,13.90,14.05,13.85,13.90,6303524,87920428,-0.15,,,1840,
2019-08-13_3050,2019-08-13,3050,鈺德,twse,11.95,12.00,11.75,12.00,381822,4549830,0.05,,,203,
2019-08-13_3051,2019-08-13,3051,力特,twse,3.03,3.12,3.00,3.02,650259,1966007,0.0,,,54,
2019-08-13_3052,2019-08-13,3052,夆典,twse,9.51,10.00,9.30,9.40,1482330,14135454,0.0,,,473,
2019-08-13_3054,2019-08-13,3054,立萬利,twse,23.95,23.95,23.80,23.80,3000,71700,-0.2,,,3,
2019-08-13_3055,2019-08-13,3055,蔚華科,twse,26.00,26.00,26.00,26.00,19000,495294,-0.4,down,,13,
2019-08-13_3056,2019-08-13,3056,富華新,twse,24.65,24.95,24.55,24.75,1657016,41038224,0.1,,,912,
2019-08-13_3057,2019-08-13,3057,喬鼎,twse,7.26,7.26,7.01,7.10,219029,1565971,-0.16,,,88,
2019-08-13_3058,2019-08-13,3058,立德,twse,7.42,7.44,7.40,7.40,35008,259256,-0.12,,,22,
2019-08-13_3059,2019-08-13,3059,華晶科,twse,23.40,23.50,23.00,23.15,564707,13074836,-0.25,,,292,
2019-08-13_3060,2019-08-13,3060,銘異,twse,13.80,13.95,13.75,13.80,174351,2417126,-0.1,,,102,
2019-08-13_3062,2019-08-13,3062,建漢,twse,14.50,14.55,14.30,14.30,397526,5713927,-0.3,,,205,
2019-08-13_3064,2019-08-13,3064,泰偉,tpex,16.60,17.60,15.80,17.00,45000,742100,-0.20,,84105141,31,
2019-08-13_3066,2019-08-13,3066,李洲,tpex,6.43,6.91,6.43,6.91,43000,280640,-0.11,,83070612,23,
2019-08-13_3071,2019-08-13,3071,協禧,tpex,17.55,17.55,17.25,17.30,158000,2744700,-0.25,,120000000,78,
2019-08-13_3073,2019-08-13,3073,凱柏實業,tpex,5.83,5.84,5.82,5.82,28000,163250,0.01,,46463665,10,
2019-08-13_3078,2019-08-13,3078,僑威,tpex,22.90,23.00,22.70,22.75,411000,9412900,-0.15,,227391064,196,
2019-08-13_3081,2019-08-13,3081,聯亞,tpex,244.00,244.50,239.50,241.00,418000,101040000,-1.00,,90951177,368,
2019-08-13_3083,2019-08-13,3083,網龍,tpex,57.70,57.90,56.10,56.10,644000,36521400,-1.10,,85704358,478,
2019-08-13_3085,2019-08-13,3085,新零售,tpex,3.05,3.07,3.05,3.07,17000,51960,-0.12,,118081713,7,
2019-08-13_3086,2019-08-13,3086,華義,tpex,6.91,6.93,6.91,6.93,5000,34610,-0.27,,61166127,4,
2019-08-13_3088,2019-08-13,3088,艾訊,tpex,56.10,56.10,55.30,55.40,163000,9064200,-0.70,,79696649,130,
2019-08-13_3089,2019-08-13,3089,元炬,tpex,17.20,18.95,17.20,18.55,15000,276650,0.10,,60113314,13,
2019-08-13_3090,2019-08-13,3090,日電貿,twse,45.10,45.10,44.20,44.35,693849,30864775,-0.9,,,554,
2019-08-13_3092,2019-08-13,3092,鴻碩,tpex,44.90,45.00,44.60,44.75,250000,11186950,-0.15,,74562763,158,
2019-08-13_3093,2019-08-13,3093,港建,tpex,28.70,29.30,28.70,29.30,33000,959750,-0.15,,36288894,22,
2019-08-13_3094,2019-08-13,3094,聯傑,twse,16.70,16.80,16.60,16.80,39038,651134,0.0,,,28,
2019-08-13_3095,2019-08-13,3095,及成,tpex,2.85,2.85,2.66,2.74,62000,170460,0.08,,109276321,22,
2019-08-13_3105,2019-08-13,3105,穩懋,tpex,264.00,270.50,260.50,260.50,10567000,2794352000,-5.00,,424056384,6938,
2019-08-13_3114,2019-08-13,3114,好德,tpex,34.95,35.15,34.85,35.00,242000,8463550,0.40,,56000000,156,
2019-08-13_3118,2019-08-13,3118,進階,tpex,27.50,27.50,27.50,27.50,3000,82500,0.20,up,32452860,2,
2019-08-13_3122,2019-08-13,3122,笙泉,tpex,13.20,13.70,13.15,13.70,39000,519300,0.30,,39299934,24,
2019-08-13_3128,2019-08-13,3128,昇銳,tpex,13.80,13.90,13.75,13.90,78000,1075500,-0.05,,42000000,42,
2019-08-13_3130,2019-08-13,3130,一零四,twse,168.00,168.50,167.50,168.50,6149,1032605,0.5,,,10,
2019-08-13_3131,2019-08-13,3131,弘塑,tpex,132.00,133.00,129.50,130.50,57000,7443500,-1.50,,29216015,42,
2019-08-13_3141,2019-08-13,3141,晶宏,tpex,29.85,29.85,29.35,29.40,216000,6361600,-0.45,,63417496,141,
2019-08-13_3144,2019-08-13,3144,新揚科,tpex,33.15,33.60,32.35,32.95,1480000,48741150,-0.45,,100637750,923,
2019-08-13_3147,2019-08-13,3147,大綜,tpex,43.30,44.70,43.30,44.70,1090000,48179250,4.05,,34006099,627,
2019-08-13_3149,2019-08-13,3149,正達,twse,10.25,10.45,10.25,10.40,262713,2707442,-0.1,,,102,
2019-08-13_3152,2019-08-13,3152,璟德,tpex,214.00,217.50,211.00,211.00,182000,38836500,-7.50,,69016200,163,
2019-08-13_3162,2019-08-13,3162,精確,tpex,18.95,19.00,18.95,19.00,15000,284900,0.00,,126531342,5,
2019-08-13_3163,2019-08-13,3163,波若威,tpex,45.00,45.00,43.60,43.75,645000,28383000,-1.25,,75286899,502,
2019-08-13_3164,2019-08-13,3164,景岳,twse,26.40,26.40,26.10,26.20,39000,1020100,-0.2,,,15,
2019-08-13_3167,2019-08-13,3167,大量,twse,31.75,31.75,31.20,31.35,108000,3389700,-0.45,,,78,
2019-08-13_3169,2019-08-13,3169,亞信,tpex,43.10,43.15,41.85,41.85,1340000,56771450,-1.25,,54440650,781,
2019-08-13_3171,2019-08-13,3171,新洲,tpex,13.20,13.40,13.05,13.40,7000,92250,-0.10,,59203515,6,
2019-08-13_3176,2019-08-13,3176,基亞,tpex,59.40,62.40,59.30,62.10,1595000,98265000,2.80,,138685505,1156,
2019-08-13_3178,2019-08-13,3178,公準,tpex,28.35,28.50,28.20,28.50,52000,1476450,-0.05,,45050000,26,
2019-08-13_3188,2019-08-13,3188,鑫龍騰,tpex,19.25,19.45,19.15,19.30,31000,597250,0.00,,90295120,16,
2019-08-13_3189,2019-08-13,3189,景碩,twse,38.60,38.60,38.00,38.40,1187109,45377383,-0.2,,,864,
2019-08-13_3191,2019-08-13,3191,和進,tpex,20.20,21.00,19.80,20.90,1300000,26487650,0.70,,57194761,320,
2019-08-13_3202,2019-08-13,3202,樺晟,tpex,20.15,20.25,19.90,19.90,1179000,23658400,-0.30,,101738334,307,
2019-08-13_3205,2019-08-13,3205,佰研,tpex,53.00,55.50,52.60,53.80,278000,15083800,0.80,,32772631,269,
2019-08-13_3206,2019-08-13,3206,志豐,tpex,30.05,30.05,28.70,28.90,1124000,32799400,-1.10,,53916621,584,
2019-08-13_3207,2019-08-13,3207,耀勝,tpex,13.15,13.15,13.10,13.10,6000,78850,0.10,,43770341,2,
2019-08-13_3209,2019-08-13,3209,全科,twse,18.15,18.15,17.95,18.00,121190,2182557,-0.2,,,98,
2019-08-13_3211,2019-08-13,3211,順達,tpex,47.80,48.00,47.60,47.95,196000,9356300,-0.05,,147480521,143,
2019-08-13_3213,2019-08-13,3213,茂訊,tpex,42.65,42.65,42.40,42.40,49000,2085300,-0.25,,58685547,28,
2019-08-13_3217,2019-08-13,3217,優群,tpex,52.80,53.70,52.50,52.80,618000,32752800,-0.40,,82104203,471,
2019-08-13_3218,2019-08-13,3218,大學光,tpex,39.70,40.95,39.15,39.50,3014000,120660900,0.45,,76123000,1817,
2019-08-13_3219,2019-08-13,3219,倚強,tpex,23.40,23.40,23.40,23.40,1000,23400,-0.10,down,14783968,1,
2019-08-13_3221,2019-08-13,3221,台嘉碩,tpex,22.00,22.10,21.50,21.60,665000,14459250,-0.60,,102323610,388,
2019-08-13_3224,2019-08-13,3224,三顧,tpex,57.20,57.20,56.50,56.70,29000,1643200,-0.30,,58016045,24,
2019-08-13_3226,2019-08-13,3226,至寶電,tpex,60.30,60.30,59.20,60.20,31000,1850800,-0.80,,64430573,16,
2019-08-13_3227,2019-08-13,3227,原相,tpex,107.00,109.50,106.00,107.50,2964000,319845000,-1.00,,137057899,2304,
2019-08-13_3228,2019-08-13,3228,金麗科,tpex,22.85,23.35,22.85,23.20,40000,919350,-0.15,,67792705,26,
2019-08-13_3229,2019-08-13,3229,晟鈦,twse,11.45,11.65,11.45,11.65,16150,187689,0.0,,,18,
2019-08-13_3230,2019-08-13,3230,錦明,tpex,5.66,5.75,5.40,5.49,71000,392160,-0.21,,107746524,41,
2019-08-13_3231,2019-08-13,3231,緯創,twse,22.70,23.40,22.70,23.35,18530559,429939976,0.85,,,6949,
2019-08-13_3232,2019-08-13,3232,昱捷,tpex,15.55,15.75,15.45,15.75,32000,498750,0.20,,36567865,21,
2019-08-13_3234,2019-08-13,3234,光環,tpex,26.40,26.40,25.85,25.90,454000,11807550,-0.60,,76033692,251,
2019-08-13_3236,2019-08-13,3236,千如,tpex,21.20,21.25,20.90,21.10,58000,1218350,-0.15,,85641378,39,
2019-08-13_3252,2019-08-13,3252,海灣,tpex,16.75,16.80,16.75,16.80,27000,452350,0.05,,50195754,12,
