key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-18_2462,2022-07-18,2462,良得電,twse,26.25,26.55,26.05,26.10,230011,6027785,-0.15,,,194,
2022-07-18_2464,2022-07-18,2464,盟立,twse,38.20,38.20,37.70,37.75,324613,12327995,0.0,,,239,
2022-07-18_2465,2022-07-18,2465,麗臺,twse,33.50,34.50,33.50,34.40,460735,15734889,1.15,,,323,
2022-07-18_2466,2022-07-18,2466,冠西電,twse,34.00,34.40,34.00,34.35,81000,2775800,0.3,,,58,
2022-07-18_2467,2022-07-18,2467,志聖,twse,40.05,41.50,39.80,41.50,133110,5429316,1.75,,,131,
2022-07-18_2468,2022-07-18,2468,華經,twse,12.50,12.65,12.50,12.65,19000,239350,0.15,,,10,
2022-07-18_2471,2022-07-18,2471,資通,twse,27.50,27.70,27.40,27.70,138841,3828514,0.2,,,100,
2022-07-18_2472,2022-07-18,2472,立隆電,twse,55.30,56.50,55.30,56.10,279739,15675437,0.8,,,255,
2022-07-18_2474,2022-07-18,2474,可成,twse,168.00,170.00,166.00,170.00,2416833,408413378,2.0,,,2323,
2022-07-18_2476,2022-07-18,2476,鉅祥,twse,46.25,47.40,46.15,46.70,2025219,94380293,1.0,,,1340,
2022-07-18_2477,2022-07-18,2477,美隆電,twse,19.35,19.90,19.35,19.85,92409,1814826,0.35,,,69,
2022-07-18_2478,2022-07-18,2478,大毅,twse,42.50,44.35,42.05,44.35,421599,18288760,2.3,,,342,
2022-07-18_2480,2022-07-18,2480,敦陽科,twse,80.90,83.60,80.30,83.60,434645,35623949,3.6,,,424,
2022-07-18_2481,2022-07-18,2481,強茂,twse,59.60,60.80,59.10,59.80,5054846,302211858,0.8,,,3233,
2022-07-18_2482,2022-07-18,2482,連宇,twse,26.15,28.00,26.05,27.70,23153422,627676139,1.45,,,10880,
2022-07-18_2483,2022-07-18,2483,百容,twse,24.90,25.20,24.55,25.00,369570,9229381,0.35,,,244,
2022-07-18_2484,2022-07-18,2484,希華,twse,36.70,36.80,36.35,36.55,2390684,87434191,0.3,,,1264,
2022-07-18_2485,2022-07-18,2485,兆赫,twse,16.30,16.55,16.30,16.35,307934,5049036,0.1,,,222,
2022-07-18_2486,2022-07-18,2486,一詮,twse,27.00,27.70,27.00,27.60,1065750,29142345,0.65,,,635,
2022-07-18_2488,2022-07-18,2488,漢平,twse,27.70,28.15,27.50,28.00,209114,5819562,0.45,,,130,
2022-07-18_2489,2022-07-18,2489,瑞軒,twse,11.80,12.10,11.80,12.00,1565662,18817963,0.15,,,549,
2022-07-18_2491,2022-07-18,2491,吉祥全,twse,12.70,12.95,12.70,12.75,98674,1263775,0.15,,,47,
2022-07-18_2492,2022-07-18,2492,華新科,twse,97.10,99.00,96.50,99.00,2376439,232719069,2.7,,,2412,
2022-07-18_2493,2022-07-18,2493,揚博,twse,40.40,40.45,40.00,40.40,166560,6702788,0.1,,,175,
2022-07-18_2495,2022-07-18,2495,普安,twse,14.45,14.80,14.45,14.75,176651,2588635,0.35,,,118,
2022-07-18_2496,2022-07-18,2496,卓越,twse,46.85,46.85,46.85,46.85,1064,49858,0.3,up,,9,
2022-07-18_2497,2022-07-18,2497,怡利電,twse,72.70,75.30,72.30,74.00,7991048,588780286,1.3,,,5175,
2022-07-18_2498,2022-07-18,2498,宏達電,twse,59.50,61.50,59.10,59.10,79624735,4804444532,0.2,,,37131,
2022-07-18_2501,2022-07-18,2501,國建,twse,16.30,16.45,16.15,16.40,593001,9679393,0.2,,,326,
2022-07-18_2504,2022-07-18,2504,國產,twse,23.05,23.30,23.00,23.25,1230518,28537509,0.25,,,787,
2022-07-18_2505,2022-07-18,2505,國揚,twse,18.00,18.20,17.80,18.20,429798,7716762,0.3,,,271,
2022-07-18_2506,2022-07-18,2506,太設,twse,9.32,9.38,9.31,9.33,72711,678831,0.03,,,55,
2022-07-18_2509,2022-07-18,2509,全坤建,twse,14.95,14.95,14.75,14.75,32473,484055,-0.25,,,112,
2022-07-18_2511,2022-07-18,2511,太子,twse,11.55,11.65,11.45,11.55,757659,8739017,0.0,,,422,
2022-07-18_2514,2022-07-18,2514,龍邦,twse,16.60,16.80,16.10,16.55,261537,4301751,-0.2,,,127,
2022-07-18_2515,2022-07-18,2515,中工,twse,8.70,8.75,8.67,8.67,2213682,19276057,-0.02,,,925,
2022-07-18_2516,2022-07-18,2516,新建,twse,4.87,4.91,4.87,4.89,185292,907940,0.03,,,51,
2022-07-18_2520,2022-07-18,2520,冠德,twse,28.85,29.95,28.80,29.90,2039236,60221528,1.2,,,888,
2022-07-18_2524,2022-07-18,2524,京城,twse,35.55,35.65,35.00,35.00,61330,2161889,-1.1,,,52,
2022-07-18_2527,2022-07-18,2527,宏璟,twse,23.70,24.45,23.70,24.35,198837,4810645,0.65,,,148,
2022-07-18_2528,2022-07-18,2528,皇普,twse,18.80,19.00,18.80,18.85,16000,302450,0.05,,,10,
2022-07-18_2530,2022-07-18,2530,華建,twse,14.45,14.50,14.35,14.40,379031,5455495,-0.05,,,108,
2022-07-18_2534,2022-07-18,2534,宏盛,twse,24.30,24.40,23.85,24.25,1462362,35379628,0.3,,,922,
2022-07-18_2535,2022-07-18,2535,達欣工,twse,29.90,29.90,29.50,29.65,172470,5124107,-0.2,,,182,
2022-07-18_2536,2022-07-18,2536,宏普,twse,20.65,21.00,20.65,20.85,314308,6549897,0.15,,,76,
2022-07-18_2537,2022-07-18,2537,聯上發,twse,8.69,8.78,8.68,8.76,809712,7075379,0.09,,,322,
2022-07-18_2538,2022-07-18,2538,基泰,twse,12.45,12.60,12.35,12.55,837094,10456628,0.15,,,196,
2022-07-18_2539,2022-07-18,2539,櫻花建,twse,32.30,32.50,32.30,32.35,215450,6978620,-0.05,,,122,
2022-07-18_2540,2022-07-18,2540,愛山林,twse,119.00,120.50,119.00,119.50,210612,25269014,0.0,,,33,
2022-07-18_2542,2022-07-18,2542,興富發,twse,43.60,45.10,43.50,45.10,9276591,414784859,1.7,,,5371,
2022-07-18_2543,2022-07-18,2543,皇昌,twse,8.08,8.29,8.08,8.14,264119,2155897,0.04,,,67,
2022-07-18_2545,2022-07-18,2545,皇翔,twse,41.90,42.30,41.70,42.00,309630,13001943,0.3,,,217,
2022-07-18_2546,2022-07-18,2546,根基,twse,50.10,51.30,50.10,51.30,46987,2388897,0.7,,,75,
2022-07-18_2547,2022-07-18,2547,日勝生,twse,8.92,9.05,8.92,9.01,204690,1840335,0.09,,,140,
2022-07-18_2548,2022-07-18,2548,華固,twse,86.10,89.20,85.70,86.60,467123,40373733,0.6,,,463,
2022-07-18_2596,2022-07-18,2596,綠意,tpex,19.15,19.45,19.15,19.40,61000,1179350,0.25,,100000000,37,
2022-07-18_2597,2022-07-18,2597,潤弘,twse,90.00,90.70,89.50,89.70,111113,9990289,-0.4,,,114,
2022-07-18_2601,2022-07-18,2601,益航,twse,9.44,9.95,9.39,9.85,7359901,71720244,0.46,,,2849,
2022-07-18_2603,2022-07-18,2603,長榮,twse,89.90,91.20,89.10,89.30,50045302,4500753720,0.0,,,25550,
2022-07-18_2605,2022-07-18,2605,新興,twse,20.50,21.10,20.50,20.95,2088867,43639267,0.6,,,1051,
2022-07-18_2606,2022-07-18,2606,裕民,twse,39.30,40.80,39.05,40.15,7685032,308224150,1.4,,,3926,
2022-07-18_2607,2022-07-18,2607,榮運,twse,29.10,29.60,29.10,29.25,1973749,57789953,0.45,,,1002,
2022-07-18_2608,2022-07-18,2608,嘉里大榮,twse,38.60,38.80,37.90,38.45,386401,14877513,0.35,,,361,
2022-07-18_2609,2022-07-18,2609,陽明,twse,86.40,87.30,85.40,85.60,30012572,2589992565,-0.4,,,16763,
2022-07-18_2610,2022-07-18,2610,華航,twse,22.80,23.40,22.80,23.20,62895506,1454782967,0.55,,,16847,
2022-07-18_2611,2022-07-18,2611,志信,twse,18.50,19.00,18.40,18.80,839948,15821452,0.45,,,500,
2022-07-18_2612,2022-07-18,2612,中航,twse,38.00,39.00,37.80,38.90,445806,17214639,1.35,,,323,
2022-07-18_2613,2022-07-18,2613,中櫃,twse,26.90,27.55,26.85,27.35,376693,10292121,0.5,,,246,
2022-07-18_2614,2022-07-18,2614,東森,twse,23.40,23.70,23.25,23.40,2473798,58077144,0.5,,,1593,
2022-07-18_2615,2022-07-18,2615,萬海,twse,119.00,121.00,118.00,121.00,15215209,1825150246,4.0,,,7171,
2022-07-18_2616,2022-07-18,2616,山隆,twse,33.55,33.60,33.50,33.60,22382,752486,0.1,,,151,
2022-07-18_2617,2022-07-18,2617,台航,twse,26.30,26.60,26.20,26.30,1076717,28383854,0.2,,,617,
2022-07-18_2618,2022-07-18,2618,長榮航,twse,32.65,33.50,32.60,33.15,88563196,2928700270,0.8,,,26866,
2022-07-18_2630,2022-07-18,2630,亞航,twse,16.90,17.30,16.90,16.95,66283,1126531,0.05,,,56,
2022-07-18_2633,2022-07-18,2633,台灣高鐵,twse,29.25,29.45,29.05,29.45,4686149,137091706,0.15,,,2876,
2022-07-18_2634,2022-07-18,2634,漢翔,twse,35.50,35.75,34.50,35.00,10423101,364582264,-0.1,,,5240,
2022-07-18_2636,2022-07-18,2636,台驊控股,twse,82.20,82.90,81.30,81.40,1257807,103066503,-0.6,,,1072,
2022-07-18_2637,2022-07-18,2637,慧洋-KY,twse,66.20,67.40,65.60,66.50,6062001,402737703,1.2,,,4440,
2022-07-18_2640,2022-07-18,2640,大車隊,tpex,78.20,79.20,78.00,78.70,55000,4320300,0.70,,59264956,40,
2022-07-18_2641,2022-07-18,2641,正德,tpex,20.15,20.50,20.00,20.30,1825000,37034350,0.45,,188635888,928,
2022-07-18_2642,2022-07-18,2642,宅配通,twse,51.90,52.90,51.90,52.50,224152,11743722,0.6,,,200,
2022-07-18_2643,2022-07-18,2643,捷迅,tpex,69.00,70.00,68.40,69.10,25000,1721800,0.30,,30000000,19,
2022-07-18_2701,2022-07-18,2701,萬企,twse,11.65,11.85,11.65,11.75,112231,1320357,0.1,,,84,
2022-07-18_2702,2022-07-18,2702,華園,twse,26.70,28.95,26.70,27.70,1806865,51285936,1.0,,,1116,
2022-07-18_2704,2022-07-18,2704,國賓,twse,32.00,32.40,31.85,32.05,268038,8630625,0.05,,,204,
2022-07-18_2705,2022-07-18,2705,六福,twse,16.30,17.65,16.15,17.55,3420816,59596219,1.5,,,1803,
2022-07-18_2706,2022-07-18,2706,第一店,twse,13.75,14.35,13.75,14.20,836677,11837939,0.45,,,415,
2022-07-18_2707,2022-07-18,2707,晶華,twse,166.50,174.50,165.50,172.50,1947108,334658439,8.5,,,1645,
2022-07-18_2712,2022-07-18,2712,遠雄來,twse,36.80,38.00,36.00,37.10,38094,1418728,1.4,,,36,
2022-07-18_2718,2022-07-18,2718,晶悅,tpex,30.30,30.30,30.30,30.30,1000,30300,0.20,up,84576000,1,
2022-07-18_2719,2022-07-18,2719,燦星旅,tpex,14.00,14.20,14.00,14.20,40000,560200,-0.50,,34072100,21,
2022-07-18_2722,2022-07-18,2722,夏都,twse,33.50,35.95,33.50,35.95,506418,18046898,3.25,,,410,
2022-07-18_2723,2022-07-18,2723,美食-KY,twse,102.00,107.00,102.00,106.50,1640247,171919129,5.0,,,1160,
2022-07-18_2724,2022-07-18,2724,富驛-KY,tpex,14.90,14.90,14.50,14.75,8000,117450,-0.20,,59656345,6,
2022-07-18_2726,2022-07-18,2726,雅茗-KY,tpex,24.50,24.60,23.80,24.00,125000,3019300,0.20,,35785216,75,
2022-07-18_2727,2022-07-18,2727,王品,twse,119.00,125.50,117.50,125.50,1073228,132591009,8.0,,,1191,
2022-07-18_2729,2022-07-18,2729,瓦城,tpex,219.50,222.00,219.50,220.50,27000,5949000,2.50,,23266680,25,
2022-07-18_2731,2022-07-18,2731,雄獅,twse,91.10,98.20,91.10,95.30,4155202,400046113,5.4,,,3016,
2022-07-18_2732,2022-07-18,2732,六角,tpex,97.50,100.50,97.50,100.50,92000,9145300,3.00,,45989070,75,
2022-07-18_2734,2022-07-18,2734,易飛網,tpex,35.40,37.40,34.95,37.40,559000,20760800,3.40,,37259760,271,
2022-07-18_2736,2022-07-18,2736,富野,tpex,22.85,24.65,22.80,24.65,7130000,173380800,2.20,,48992383,3046,
2022-07-18_2739,2022-07-18,2739,寒舍,twse,22.05,22.80,22.05,22.70,139001,3145972,0.6,,,66,
2022-07-18_2740,2022-07-18,2740,天蔥,tpex,31.50,31.55,31.50,31.55,4000,126100,0.35,,20185484,2,
2022-07-18_2743,2022-07-18,2743,山富,tpex,49.95,53.60,49.55,53.60,1494000,78483950,4.80,,32031700,847,
2022-07-18_2745,2022-07-18,2745,五福,tpex,36.40,39.50,36.40,39.50,377000,14783650,3.55,,29308526,158,
2022-07-18_2748,2022-07-18,2748,雲品,twse,47.20,51.00,46.20,50.10,2348718,116240703,3.3,,,2060,
2022-07-18_2752,2022-07-18,2752,豆府,tpex,145.00,145.50,144.50,145.00,24000,3479500,0.00,,23019984,23,
2022-07-18_2753,2022-07-18,2753,八方雲集,twse,142.50,152.50,142.50,152.00,386566,57456956,8.0,,,408,
2022-07-18_2754,2022-07-18,2754,亞洲藏壽司,tpex,76.40,78.60,76.40,77.70,127000,9867600,1.30,,46280000,103,
2022-07-18_2755,2022-07-18,2755,揚秦,tpex,73.50,73.50,71.80,72.40,21000,1511400,0.00,,20000000,11,
2022-07-18_2756,2022-07-18,2756,聯發國際,tpex,96.40,98.40,94.00,95.00,50000,4763900,0.00,,17043625,27,
2022-07-18_2801,2022-07-18,2801,彰銀,twse,17.10,17.35,17.05,17.35,5878358,101294209,0.3,,,1783,
2022-07-18_2809,2022-07-18,2809,京城銀,twse,32.80,33.15,32.60,32.80,2890203,94884230,0.05,,,1603,
2022-07-18_2812,2022-07-18,2812,台中銀,twse,13.60,13.90,13.55,13.70,16996531,233530767,0.1,,,4374,
2022-07-18_2816,2022-07-18,2816,旺旺保,twse,16.75,16.90,16.70,16.85,28731,482362,0.2,,,27,
2022-07-18_2820,2022-07-18,2820,華票,twse,15.65,15.70,15.50,15.55,1025971,15973897,-0.05,,,695,
2022-07-18_2832,2022-07-18,2832,台產,twse,19.50,19.65,19.50,19.65,82762,1623564,0.1,,,66,
2022-07-18_2834,2022-07-18,2834,臺企銀,twse,11.55,11.65,11.50,11.60,21335193,247432313,0.15,,,4001,
2022-07-18_2836,2022-07-18,2836,高雄銀,twse,13.40,13.55,13.40,13.50,569889,7670718,0.1,,,241,
2022-07-18_2836A,2022-07-18,2836A,高雄銀甲特,twse,23.20,23.25,23.20,23.20,10000,232150,-0.05,,,5,
2022-07-18_2838,2022-07-18,2838,聯邦銀,twse,12.45,12.90,12.30,12.50,6678039,84465986,0.2,,,2340,
2022-07-18_2838A,2022-07-18,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,92307,4736918,0.0,,,50,
2022-07-18_2845,2022-07-18,2845,遠東銀,twse,10.90,11.00,10.85,10.95,3992770,43598343,0.1,,,988,
2022-07-18_2849,2022-07-18,2849,安泰銀,twse,14.85,15.20,14.85,15.10,150279,2259370,0.25,,,115,
2022-07-18_2850,2022-07-18,2850,新產,twse,52.10,52.20,51.60,51.80,292154,15183393,-0.3,,,228,
2022-07-18_2851,2022-07-18,2851,中再保,twse,25.10,25.10,24.90,24.90,680974,16990944,-0.2,,,504,
2022-07-18_2852,2022-07-18,2852,第一保,twse,15.55,15.65,15.55,15.60,158718,2482484,0.0,,,72,
2022-07-18_2855,2022-07-18,2855,統一證,twse,14.50,14.85,14.50,14.70,1310178,19256017,0.1,,,791,
2022-07-18_2867,2022-07-18,2867,三商壽,twse,6.33,6.58,6.22,6.53,9556828,61322921,0.2,,,2972,
2022-07-18_2880,2022-07-18,2880,華南金,twse,21.70,21.75,21.45,21.75,7620391,165096236,0.3,,,2925,
2022-07-18_2881,2022-07-18,2881,富邦金,twse,58.00,59.70,57.70,59.60,27204734,1607711671,2.3,,,9628,
2022-07-18_2881A,2022-07-18,2881A,富邦特,twse,63.10,63.10,63.10,63.10,55538,3504404,0.0,down,,38,
2022-07-18_2881B,2022-07-18,2881B,富邦金乙特,twse,61.70,61.80,61.60,61.80,181967,11214719,0.0,,,58,
2022-07-18_2881C,2022-07-18,2881C,富邦金丙特,twse,59.10,59.20,59.00,59.20,47904,2830814,0.1,,,36,
2022-07-18_2882,2022-07-18,2882,國泰金,twse,44.50,45.35,44.40,45.20,21050108,948131118,1.05,,,7348,
2022-07-18_2882A,2022-07-18,2882A,國泰特,twse,60.40,60.50,60.40,60.50,28041,1693880,0.0,,,13,
2022-07-18_2882B,2022-07-18,2882B,國泰金乙特,twse,60.40,60.60,60.40,60.60,39046,2361173,-0.1,,,10,
2022-07-18_2883,2022-07-18,2883,凱基金,twse,12.60,12.80,12.55,12.70,42874606,544554072,0.2,,,7264,
2022-07-18_2883B,2022-07-18,2883B,凱基金乙特,twse,8.35,8.50,8.35,8.50,2931171,24628822,0.17,,,651,
2022-07-18_2884,2022-07-18,2884,玉山金,twse,27.25,28.05,27.20,28.00,27907229,776213961,0.8,,,8740,
2022-07-18_2885,2022-07-18,2885,元大金,twse,18.90,19.30,18.80,19.15,27396767,523458342,0.35,,,6553,
2022-07-18_2886,2022-07-18,2886,兆豐金,twse,33.90,34.40,33.70,34.15,14783475,503933898,0.25,,,6995,
2022-07-18_2887,2022-07-18,2887,台新新光金,twse,15.05,15.30,14.95,15.20,18481161,280184318,0.3,,,4972,
2022-07-18_2887E,2022-07-18,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.30,49039,2517411,0.0,,,52,
2022-07-18_2887F,2022-07-18,2887F,台新新光戊特二,twse,49.50,49.50,49.20,49.50,55054,2715469,0.0,,,22,
2022-07-18_2888,2022-07-18,2888,新光金,twse,8.38,8.47,8.34,8.47,28523344,240483979,0.14,,,5971,
2022-07-18_2888A,2022-07-18,2888A,新光金甲特,twse,39.75,39.80,39.75,39.75,24091,958020,0.0,,,27,
2022-07-18_2888B,2022-07-18,2888B,新光金乙特,twse,39.70,39.80,39.60,39.80,181321,7202496,0.05,,,101,
2022-07-18_2889,2022-07-18,2889,國票金,twse,12.60,12.85,12.55,12.80,2787529,35628276,0.2,,,1470,
2022-07-18_2890,2022-07-18,2890,永豐金,twse,15.30,15.80,15.25,15.80,35058852,547842921,0.55,,,12990,
2022-07-18_2891,2022-07-18,2891,中信金,twse,22.10,22.45,21.90,22.30,58773460,1303390140,0.5,,,11692,
2022-07-18_2891B,2022-07-18,2891B,中信金乙特,twse,61.30,61.30,61.30,61.30,1022,62648,0.0,down,,4,
2022-07-18_2891C,2022-07-18,2891C,中信金丙特,twse,59.80,60.00,59.80,60.00,48059,2876437,0.1,,,17,
2022-07-18_2892,2022-07-18,2892,第一金,twse,24.80,25.10,24.70,25.05,14189498,354080132,0.35,,,4519,
2022-07-18_2897,2022-07-18,2897,王道銀行,twse,8.16,8.27,8.14,8.22,5201073,42786417,0.13,,,1346,
2022-07-18_2897A,2022-07-18,2897A,王道銀甲特,twse,10.35,10.35,10.30,10.30,241005,2492351,0.0,,,34,
2022-07-18_2901,2022-07-18,2901,欣欣,twse,23.85,23.90,23.75,23.90,8077,193201,0.05,,,31,
2022-07-18_2903,2022-07-18,2903,遠百,twse,18.15,18.60,18.15,18.55,682224,12573020,0.45,,,437,
2022-07-18_2904,2022-07-18,2904,匯僑,twse,20.65,21.65,20.65,20.90,148279,3103555,0.2,,,47,
2022-07-18_2905,2022-07-18,2905,三商,twse,18.55,18.60,18.45,18.50,369890,6851551,-0.05,,,256,
2022-07-18_2906,2022-07-18,2906,高林,twse,18.00,19.50,17.95,18.80,6008893,114660775,1.05,,,2735,
2022-07-18_2908,2022-07-18,2908,特力,twse,21.50,21.75,21.50,21.75,108367,2351722,0.0,,,74,
2022-07-18_2910,2022-07-18,2910,統領,twse,29.85,30.25,29.85,30.15,21000,632550,-0.15,,,12,
2022-07-18_2911,2022-07-18,2911,麗嬰房,twse,6.77,6.79,6.77,6.79,46871,317557,0.02,,,82,
2022-07-18_2912,2022-07-18,2912,統一超,twse,288.50,291.00,285.50,288.00,3307849,956311676,1.0,,,2331,
2022-07-18_2913,2022-07-18,2913,農林,twse,18.80,19.10,18.70,18.95,462325,8719127,0.25,,,278,
2022-07-18_2915,2022-07-18,2915,潤泰全,twse,78.70,80.80,78.50,80.50,2714881,217340545,2.2,,,2441,
2022-07-18_2916,2022-07-18,2916,滿心,tpex,20.50,20.80,20.50,20.60,22000,454900,0.10,,54626878,20,
2022-07-18_2923,2022-07-18,2923,鼎固-KY,twse,24.20,24.80,24.20,24.30,121129,2953059,-0.25,,,67,
2022-07-18_2924,2022-07-18,2924,東凌-KY,tpex,28.30,28.30,28.30,28.30,2000,56600,0.10,up,32805174,1,
2022-07-18_2926,2022-07-18,2926,誠品生活,tpex,43.95,44.50,43.95,44.35,15000,665250,0.05,,47389650,13,
2022-07-18_2929,2022-07-18,2929,淘帝-KY,twse,12.15,12.20,11.90,12.10,338089,4066659,0.05,,,180,
2022-07-18_2937,2022-07-18,2937,集雅社,tpex,39.85,39.85,38.95,39.10,50000,1963100,0.20,,36644799,40,
2022-07-18_2939,2022-07-18,2939,永邑-KY,twse,33.50,34.00,33.50,34.00,221037,7509401,0.0,,,48,
2022-07-18_2945,2022-07-18,2945,三商家購,twse,47.40,48.40,47.40,48.20,14228,682427,0.3,,,19,
2022-07-18_2947,2022-07-18,2947,振宇五金,tpex,105.00,105.00,105.00,105.00,2000,210000,0.00,down,19268600,2,
2022-07-18_3002,2022-07-18,3002,歐格,twse,11.50,11.60,11.40,11.55,61101,703330,0.05,,,52,
2022-07-18_3003,2022-07-18,3003,健和興,twse,78.30,81.90,76.80,81.40,7504724,597832764,4.0,,,5786,
2022-07-18_3004,2022-07-18,3004,豐達科,twse,61.00,62.40,61.00,61.50,111221,6875468,0.8,,,104,
2022-07-18_3005,2022-07-18,3005,神基,twse,42.40,42.85,42.15,42.60,680709,28973153,0.4,,,549,
2022-07-18_3006,2022-07-18,3006,晶豪科,twse,81.50,83.60,80.80,82.60,6986293,576011142,2.2,,,6365,
2022-07-18_3008,2022-07-18,3008,大立光,twse,2015.00,2030.00,1970.00,1990.00,1086580,2171077235,0.0,,,3080,
2022-07-18_3010,2022-07-18,3010,華立,twse,83.10,84.30,83.00,84.10,251547,21059790,1.1,,,243,
2022-07-18_3011,2022-07-18,3011,今皓,twse,19.00,20.60,18.90,20.60,4499058,91162120,1.85,,,1748,
2022-07-18_3013,2022-07-18,3013,晟銘電,twse,13.50,13.60,13.25,13.40,230912,3086236,0.0,,,168,
2022-07-18_3014,2022-07-18,3014,聯陽,twse,67.30,69.30,67.30,68.80,733148,50331595,1.7,,,724,
2022-07-18_3015,2022-07-18,3015,全漢,twse,35.50,35.90,35.50,35.85,39003,1392408,0.3,,,34,
2022-07-18_3016,2022-07-18,3016,嘉晶,twse,81.80,82.10,80.40,81.10,1763035,143311858,0.3,,,1445,
2022-07-18_3017,2022-07-18,3017,奇鋐,twse,102.50,105.00,101.00,104.00,9725782,1004195961,3.0,,,6977,
2022-07-18_3018,2022-07-18,3018,隆銘綠能,twse,10.00,10.50,9.84,10.50,78542,795096,0.4,,,171,
2022-07-18_3019,2022-07-18,3019,亞光,twse,62.60,63.80,61.30,61.90,2600926,161967394,-0.6,,,2312,
2022-07-18_3021,2022-07-18,3021,鴻名,twse,21.30,21.30,20.90,21.05,17000,358550,0.2,,,15,
2022-07-18_3022,2022-07-18,3022,威強電,twse,48.60,51.70,48.45,51.70,5917015,302760740,4.7,,,3233,
2022-07-18_3023,2022-07-18,3023,信邦,twse,253.00,253.00,248.50,250.00,245933,61526384,-3.0,,,924,
2022-07-18_3024,2022-07-18,3024,憶聲,twse,11.95,11.95,11.85,11.85,209986,2493099,-0.1,,,131,
2022-07-18_3025,2022-07-18,3025,星通,twse,18.10,18.70,18.05,18.15,230461,4198274,0.2,,,146,
2022-07-18_3026,2022-07-18,3026,禾伸堂,twse,93.00,93.00,91.50,91.80,1182462,109172877,0.0,,,785,
2022-07-18_3027,2022-07-18,3027,盛達,twse,17.80,18.10,17.80,18.05,152003,2737403,0.05,,,84,
2022-07-18_3028,2022-07-18,3028,增你強,twse,28.20,28.80,28.20,28.80,376094,10708403,0.65,,,304,
2022-07-18_3029,2022-07-18,3029,零壹,twse,38.85,39.30,38.70,39.30,272904,10655782,0.7,,,276,
2022-07-18_3030,2022-07-18,3030,德律,twse,61.20,62.00,61.10,61.70,461003,28431551,0.5,,,336,
2022-07-18_3031,2022-07-18,3031,佰鴻,twse,15.65,16.00,15.65,15.90,124265,1973190,0.3,,,88,
2022-07-18_3032,2022-07-18,3032,偉訓,twse,27.25,27.80,27.25,27.75,151189,4180686,0.5,,,74,
2022-07-18_3033,2022-07-18,3033,威健,twse,27.50,28.00,27.40,27.90,2356880,65338382,0.65,,,1448,
2022-07-18_3034,2022-07-18,3034,聯詠,twse,245.00,251.00,244.50,249.00,4629963,1151979310,4.0,,,13144,
2022-07-18_3035,2022-07-18,3035,智原,twse,154.50,164.00,154.00,158.00,37356632,5947483545,5.5,,,24941,
2022-07-18_3036,2022-07-18,3036,文曄,twse,64.70,64.80,63.80,64.50,1769500,113806385,0.4,,,1480,
2022-07-18_3036A,2022-07-18,3036A,文曄甲特,twse,47.70,47.70,47.65,47.70,61454,2930032,0.0,,,24,
2022-07-18_3037,2022-07-18,3037,欣興,twse,158.00,167.00,155.00,163.50,38850375,6295273450,7.0,,,31530,
2022-07-18_3038,2022-07-18,3038,全台,twse,19.85,20.00,19.45,20.00,1020327,20204161,0.4,,,511,
2022-07-18_3040,2022-07-18,3040,遠見,twse,28.25,28.25,28.15,28.20,19636,553946,-0.05,,,20,
2022-07-18_3041,2022-07-18,3041,揚智,twse,26.60,26.65,24.80,24.95,13787844,352836059,-0.45,,,6469,
2022-07-18_3042,2022-07-18,3042,晶技,twse,86.60,88.40,86.20,87.50,2878560,251607964,1.5,,,3587,
2022-07-18_3043,2022-07-18,3043,科風,twse,4.50,4.55,4.46,4.46,124309,558893,0.0,,,61,
2022-07-18_3044,2022-07-18,3044,健鼎,twse,96.40,97.10,95.60,96.30,1678476,161425905,0.0,,,940,
2022-07-18_3045,2022-07-18,3045,台灣大,twse,104.00,104.50,103.00,103.50,7718615,801221077,-1.5,,,3367,
2022-07-18_3046,2022-07-18,3046,建碁,twse,28.25,28.30,27.75,27.95,172615,4826694,0.0,,,140,
2022-07-18_3047,2022-07-18,3047,訊舟,twse,12.95,13.30,12.90,13.00,8349216,109838495,0.15,,,2376,
2022-07-18_3048,2022-07-18,3048,益登,twse,27.30,27.95,27.30,27.95,690477,19068216,0.65,,,438,
2022-07-18_3049,2022-07-18,3049,精金,twse,9.48,9.62,9.48,9.60,1444276,13822326,0.17,,,609,
2022-07-18_3050,2022-07-18,3050,鈺德,twse,15.90,16.10,15.85,15.95,198132,3159823,0.15,,,103,
2022-07-18_3051,2022-07-18,3051,力特,twse,15.55,16.40,15.50,16.40,3360422,53375152,0.7,,,1339,
2022-07-18_3052,2022-07-18,3052,夆典,twse,9.92,10.00,9.92,9.99,42248,421161,0.0,,,41,
2022-07-18_3054,2022-07-18,3054,立萬利,twse,19.00,19.30,18.70,19.15,19314,367617,-0.1,,,25,
2022-07-18_3055,2022-07-18,3055,蔚華科,twse,26.00,26.25,26.00,26.05,35889,934716,0.05,,,53,
2022-07-18_3056,2022-07-18,3056,富華新,twse,26.30,26.60,25.80,26.40,739650,19328459,0.1,,,483,
2022-07-18_3057,2022-07-18,3057,喬鼎,twse,11.85,12.00,11.85,12.00,21635,259501,0.0,,,89,
2022-07-18_3058,2022-07-18,3058,立德,twse,9.85,9.95,9.85,9.90,206292,2042967,0.0,,,119,
